acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-293.0,-124.0,85.0,-246.0,32.0,134.0,-1192.0,-498.0
24.0,-289.0,-124.0,46.0,-237.0,53.0,96.0,-1175.0,-505.0
16.0,-287.0,-117.0,8.0,-208.0,67.0,61.0,-1168.0,-467.0
15.0,-288.0,-110.0,-11.0,-159.0,71.0,46.0,-1168.0,-420.0
13.0,-289.0,-96.0,-10.0,-92.0,61.0,49.0,-1169.0,-374.0
16.0,-289.0,-83.0,7.0,-14.0,45.0,56.0,-1165.0,-337.0
17.0,-287.0,-78.0,30.0,67.0,24.0,63.0,-1161.0,-309.0
18.0,-283.0,-76.0,55.0,143.0,8.0,61.0,-1153.0,-297.0
21.0,-281.0,-75.0,71.0,202.0,-5.0,68.0,-1136.0,-299.0
14.0,-277.0,-79.0,78.0,243.0,-14.0,66.0,-1113.0,-297.0
17.0,-264.0,-74.0,74.0,268.0,-18.0,63.0,-1097.0,-288.0
14.0,-260.0,-74.0,62.0,281.0,-13.0,53.0,-1072.0,-285.0
12.0,-258.0,-70.0,51.0,285.0,-1.0,44.0,-1051.0,-270.0
9.0,-254.0,-67.0,45.0,281.0,13.0,29.0,-1029.0,-252.0
5.0,-246.0,-59.0,47.0,275.0,29.0,18.0,-1009.0,-229.0
1.0,-241.0,-58.0,57.0,267.0,45.0,14.0,-984.0,-214.0
5.0,-238.0,-55.0,75.0,259.0,59.0,13.0,-954.0,-214.0
8.0,-230.0,-55.0,99.0,253.0,71.0,22.0,-930.0,-220.0
9.0,-221.0,-57.0,116.0,248.0,75.0,33.0,-904.0,-219.0
8.0,-213.0,-60.0,122.0,249.0,74.0,43.0,-876.0,-239.0
12.0,-208.0,-64.0,115.0,253.0,66.0,43.0,-857.0,-245.0
15.0,-206.0,-64.0,91.0,258.0,57.0,54.0,-838.0,-257.0
17.0,-203.0,-67.0,55.0,261.0,47.0,53.0,-834.0,-263.0
17.0,-205.0,-67.0,12.0,265.0,36.0,64.0,-841.0,-263.0
16.0,-211.0,-69.0,-39.0,266.0,22.0,66.0,-853.0,-259.0
15.0,-215.0,-66.0,-87.0,261.0,10.0,70.0,-876.0,-250.0
17.0,-220.0,-66.0,-125.0,250.0,1.0,70.0,-900.0,-245.0
19.0,-226.0,-62.0,-153.0,234.0,-8.0,81.0,-923.0,-251.0
19.0,-234.0,-61.0,-164.0,216.0,-12.0,78.0,-941.0,-256.0
16.0,-235.0,-69.0,-164.0,200.0,-12.0,74.0,-955.0,-271.0
18.0,-242.0,-75.0,-152.0,182.0,-11.0,66.0,-969.0,-278.0
18.0,-236.0,-80.0,-129.0,172.0,-9.0,64.0,-972.0,-293.0
14.0,-244.0,-76.0,-97.0,164.0,-4.0,53.0,-985.0,-304.0
6.0,-244.0,-81.0,-58.0,163.0,2.0,40.0,-984.0,-313.0
4.0,-245.0,-82.0,-16.0,164.0,5.0,25.0,-987.0,-324.0
4.0,-246.0,-84.0,30.0,168.0,10.0,14.0,-991.0,-334.0
0.0,-246.0,-81.0,80.0,175.0,15.0,3.0,-991.0,-323.0
-3.0,-244.0,-86.0,131.0,182.0,21.0,-8.0,-988.0,-319.0
-4.0,-246.0,-87.0,180.0,187.0,28.0,-10.0,-988.0,-326.0
-3.0,-242.0,-82.0,226.0,190.0,37.0,-12.0,-992.0,-323.0
-3.0,-243.0,-84.0,260.0,191.0,42.0,-11.0,-992.0,-330.0
-2.0,-244.0,-83.0,280.0,187.0,47.0,-1.0,-989.0,-337.0
-4.0,-244.0,-84.0,287.0,179.0,54.0,-5.0,-990.0,-338.0
0.0,-244.0,-87.0,282.0,164.0,61.0,7.0,-990.0,-335.0
1.0,-242.0,-83.0,272.0,150.0,68.0,13.0,-990.0,-329.0
3.0,-244.0,-83.0,260.0,140.0,77.0,14.0,-987.0,-322.0
2.0,-243.0,-79.0,249.0,132.0,84.0,21.0,-992.0,-315.0
8.0,-244.0,-82.0,242.0,126.0,89.0,27.0,-988.0,-312.0
10.0,-242.0,-80.0,239.0,123.0,92.0,26.0,-992.0,-308.0
8.0,-245.0,-78.0,240.0,118.0,96.0,26.0,-987.0,-310.0
11.0,-241.0,-80.0,244.0,114.0,98.0,34.0,-985.0,-305.0
11.0,-238.0,-79.0,249.0,107.0,94.0,38.0,-979.0,-310.0
9.0,-238.0,-77.0,253.0,100.0,87.0,35.0,-980.0,-295.0
9.0,-244.0,-77.0,252.0,96.0,80.0,28.0,-976.0,-298.0
5.0,-239.0,-76.0,244.0,92.0,76.0,30.0,-976.0,-285.0
5.0,-240.0,-74.0,231.0,89.0,68.0,22.0,-983.0,-288.0
2.0,-240.0,-72.0,216.0,85.0,60.0,11.0,-987.0,-284.0
0.0,-242.0,-70.0,199.0,82.0,56.0,4.0,-990.0,-281.0
-2.0,-245.0,-73.0,185.0,75.0,50.0,-4.0,-990.0,-281.0
-3.0,-246.0,-73.0,176.0,68.0,47.0,-6.0,-997.0,-280.0
-1.0,-246.0,-72.0,169.0,61.0,45.0,-5.0,-1000.0,-268.0
-4.0,-244.0,-72.0,163.0,50.0,44.0,-8.0,-1000.0,-278.0
-3.0,-243.0,-76.0,157.0,35.0,42.0,-6.0,-990.0,-269.0
-4.0,-236.0,-72.0,153.0,17.0,42.0,-10.0,-986.0,-272.0
-3.0,-239.0,-72.0,147.0,-1.0,43.0,-6.0,-986.0,-277.0
-3.0,-239.0,-70.0,143.0,-19.0,42.0,-7.0,-975.0,-273.0
0.0,-237.0,-72.0,138.0,-35.0,44.0,3.0,-966.0,-274.0
1.0,-236.0,-73.0,128.0,-48.0,45.0,7.0,-953.0,-273.0
2.0,-229.0,-74.0,114.0,-61.0,48.0,13.0,-951.0,-279.0
3.0,-229.0,-72.0,92.0,-72.0,54.0,21.0,-940.0,-282.0
3.0,-223.0,-73.0,66.0,-81.0,59.0,24.0,-935.0,-282.0
10.0,-227.0,-75.0,37.0,-88.0,64.0,28.0,-928.0,-286.0
8.0,-225.0,-75.0,11.0,-92.0,69.0,36.0,-927.0,-295.0
9.0,-223.0,-79.0,-13.0,-89.0,69.0,40.0,-924.0,-297.0
8.0,-226.0,-78.0,-28.0,-82.0,71.0,33.0,-926.0,-304.0
11.0,-232.0,-71.0,-39.0,-72.0,73.0,36.0,-924.0,-299.0
3.0,-223.0,-77.0,-40.0,-57.0,70.0,37.0,-931.0,-299.0
9.0,-229.0,-76.0,-38.0,-43.0,65.0,40.0,-935.0,-297.0
8.0,-230.0,-78.0,-35.0,-32.0,60.0,33.0,-936.0,-303.0
9.0,-230.0,-76.0,-32.0,-26.0,53.0,26.0,-943.0,-303.0
4.0,-229.0,-77.0,-30.0,-23.0,43.0,31.0,-943.0,-308.0
5.0,-228.0,-80.0,-29.0,-21.0,35.0,27.0,-948.0,-307.0
3.0,-230.0,-81.0,-29.0,-18.0,28.0,18.0,-946.0,-308.0
9.0,-230.0,-79.0,-27.0,-15.0,20.0,25.0,-944.0,-310.0
4.0,-230.0,-81.0,-22.0,-9.0,10.0,24.0,-947.0,-314.0
2.0,-237.0,-73.0,-16.0,-1.0,4.0,22.0,-952.0,-312.0
6.0,-234.0,-79.0,-14.0,6.0,-3.0,18.0,-954.0,-313.0
3.0,-232.0,-76.0,-14.0,12.0,-9.0,20.0,-951.0,-311.0
4.0,-234.0,-80.0,-19.0,14.0,-13.0,19.0,-954.0,-311.0
3.0,-236.0,-75.0,-23.0,14.0,-17.0,20.0,-958.0,-304.0
1.0,-236.0,-77.0,-25.0,13.0,-21.0,17.0,-960.0,-298.0
2.0,-237.0,-76.0,-25.0,17.0,-21.0,17.0,-966.0,-300.0
3.0,-238.0,-75.0,-20.0,23.0,-22.0,16.0,-963.0,-300.0
8.0,-240.0,-80.0,-14.0,29.0,-20.0,19.0,-966.0,-292.0
4.0,-235.0,-78.0,-5.0,32.0,-18.0,24.0,-966.0,-297.0
3.0,-238.0,-78.0,3.0,34.0,-17.0,26.0,-970.0,-299.0
1.0,-243.0,-74.0,8.0,30.0,-16.0,26.0,-970.0,-301.0
7.0,-236.0,-77.0,16.0,26.0,-11.0,23.0,-971.0,-294.0
6.0,-239.0,-78.0,23.0,21.0,-6.0,27.0,-969.0,-305.0
5.0,-238.0,-78.0,32.0,17.0,-4.0,32.0,-973.0,-300.0
6.0,-235.0,-75.0,38.0,13.0,-1.0,27.0,-971.0,-301.0
3.0,-235.0,-75.0,44.0,10.0,1.0,26.0,-971.0,-295.0
6.0,-239.0,-76.0,51.0,5.0,3.0,21.0,-968.0,-297.0
4.0,-239.0,-76.0,55.0,0.0,4.0,16.0,-966.0,-295.0
3.0,-236.0,-73.0,56.0,-7.0,5.0,8.0,-971.0,-286.0
-2.0,-240.0,-73.0,56.0,-13.0,5.0,5.0,-981.0,-280.0
0.0,-240.0,-66.0,53.0,-16.0,5.0,0.0,-983.0,-280.0
-2.0,-240.0,-69.0,52.0,-17.0,5.0,-4.0,-989.0,-282.0
-2.0,-245.0,-72.0,48.0,-13.0,6.0,-6.0,-991.0,-279.0
-2.0,-243.0,-73.0,47.0,-8.0,7.0,-4.0,-993.0,-281.0
-3.0,-244.0,-72.0,48.0,-5.0,8.0,-6.0,-990.0,-281.0
-2.0,-244.0,-72.0,51.0,-2.0,7.0,-4.0,-990.0,-283.0
0.0,-240.0,-74.0,55.0,3.0,5.0,8.0,-986.0,-282.0
1.0,-240.0,-74.0,61.0,6.0,3.0,5.0,-986.0,-277.0
2.0,-239.0,-68.0,69.0,11.0,1.0,8.0,-974.0,-277.0
6.0,-240.0,-69.0,75.0,15.0,-1.0,16.0,-969.0,-273.0
7.0,-236.0,-69.0,81.0,19.0,-3.0,27.0,-974.0,-265.0
5.0,-235.0,-66.0,83.0,24.0,-3.0,29.0,-966.0,-259.0
6.0,-234.0,-70.0,79.0,28.0,-7.0,33.0,-960.0,-254.0
8.0,-237.0,-67.0,72.0,31.0,-8.0,38.0,-955.0,-257.0
9.0,-234.0,-70.0,63.0,32.0,-6.0,33.0,-961.0,-258.0
9.0,-235.0,-67.0,53.0,32.0,-6.0,36.0,-958.0,-260.0
9.0,-236.0,-69.0,47.0,32.0,-6.0,35.0,-961.0,-258.0
10.0,-238.0,-67.0,42.0,32.0,-8.0,36.0,-957.0,-257.0
8.0,-236.0,-67.0,40.0,33.0,-6.0,30.0,-961.0,-258.0
4.0,-236.0,-69.0,36.0,33.0,-6.0,32.0,-965.0,-260.0
6.0,-239.0,-63.0,33.0,34.0,-3.0,25.0,-969.0,-263.0
6.0,-234.0,-69.0,30.0,37.0,-2.0,23.0,-970.0,-263.0
0.0,-239.0,-70.0,28.0,41.0,1.0,18.0,-977.0,-263.0
0.0,-245.0,-75.0,23.0,46.0,4.0,11.0,-986.0,-266.0
3.0,-244.0,-71.0,20.0,52.0,6.0,13.0,-988.0,-263.0
1.0,-245.0,-67.0,21.0,58.0,5.0,11.0,-998.0,-260.0
-1.0,-246.0,-68.0,21.0,65.0,7.0,7.0,-1005.0,-268.0
2.0,-246.0,-71.0,25.0,67.0,10.0,11.0,-1008.0,-271.0
-1.0,-246.0,-69.0,28.0,64.0,12.0,6.0,-1004.0,-272.0
1.0,-243.0,-71.0,30.0,58.0,15.0,4.0,-997.0,-283.0
1.0,-244.0,-77.0,29.0,50.0,13.0,9.0,-995.0,-287.0
0.0,-240.0,-74.0,26.0,40.0,15.0,7.0,-982.0,-295.0
2.0,-239.0,-78.0,22.0,33.0,16.0,8.0,-974.0,-293.0
3.0,-239.0,-76.0,15.0,26.0,17.0,17.0,-971.0,-291.0
7.0,-237.0,-74.0,8.0,25.0,16.0,19.0,-967.0,-296.0
2.0,-236.0,-72.0,5.0,31.0,17.0,26.0,-964.0,-281.0
7.0,-238.0,-75.0,3.0,37.0,15.0,27.0,-966.0,-277.0
8.0,-238.0,-71.0,2.0,47.0,13.0,33.0,-964.0,-277.0
8.0,-238.0,-71.0,4.0,55.0,12.0,34.0,-974.0,-269.0
9.0,-238.0,-70.0,7.0,59.0,11.0,32.0,-967.0,-272.0
9.0,-238.0,-71.0,9.0,62.0,7.0,28.0,-973.0,-269.0
7.0,-238.0,-74.0,11.0,63.0,6.0,31.0,-974.0,-264.0
9.0,-243.0,-68.0,10.0,62.0,5.0,31.0,-974.0,-269.0
5.0,-239.0,-70.0,9.0,62.0,2.0,28.0,-977.0,-268.0
6.0,-241.0,-72.0,8.0,61.0,2.0,27.0,-980.0,-268.0
6.0,-237.0,-71.0,10.0,59.0,3.0,23.0,-984.0,-276.0
6.0,-242.0,-70.0,15.0,58.0,-1.0,19.0,-982.0,-272.0
5.0,-239.0,-71.0,20.0,56.0,0.0,19.0,-982.0,-270.0
4.0,-242.0,-70.0,28.0,56.0,-2.0,16.0,-983.0,-277.0
1.0,-241.0,-72.0,34.0,55.0,-2.0,17.0,-982.0,-276.0
2.0,-239.0,-69.0,40.0,54.0,-2.0,11.0,-976.0,-282.0
2.0,-243.0,-73.0,41.0,52.0,-2.0,8.0,-983.0,-282.0
-1.0,-238.0,-74.0,42.0,51.0,-1.0,9.0,-981.0,-282.0
1.0,-239.0,-72.0,40.0,50.0,0.0,13.0,-984.0,-284.0
-1.0,-240.0,-76.0,38.0,47.0,-1.0,10.0,-985.0,-276.0
4.0,-246.0,-70.0,37.0,42.0,2.0,9.0,-990.0,-282.0
0.0,-244.0,-77.0,38.0,37.0,-1.0,10.0,-992.0,-281.0
2.0,-246.0,-72.0,42.0,34.0,-2.0,18.0,-991.0,-277.0
4.0,-244.0,-72.0,48.0,29.0,-3.0,13.0,-994.0,-268.0
3.0,-244.0,-71.0,56.0,28.0,-3.0,14.0,-991.0,-272.0
1.0,-241.0,-73.0,65.0,24.0,-4.0,13.0,-986.0,-276.0
4.0,-243.0,-73.0,73.0,22.0,-4.0,13.0,-980.0,-278.0
7.0,-240.0,-71.0,76.0,23.0,-4.0,9.0,-982.0,-276.0
1.0,-241.0,-69.0,78.0,24.0,-4.0,18.0,-980.0,-278.0
7.0,-242.0,-72.0,77.0,24.0,-4.0,21.0,-976.0,-273.0
3.0,-238.0,-72.0,75.0,25.0,-2.0,15.0,-977.0,-275.0
6.0,-240.0,-65.0,73.0,23.0,-4.0,16.0,-972.0,-279.0
4.0,-239.0,-71.0,74.0,22.0,-6.0,16.0,-972.0,-273.0
5.0,-241.0,-69.0,76.0,21.0,-7.0,16.0,-977.0,-267.0
5.0,-243.0,-70.0,79.0,22.0,-7.0,18.0,-979.0,-268.0
2.0,-239.0,-70.0,82.0,22.0,-11.0,15.0,-982.0,-268.0
5.0,-240.0,-74.0,84.0,23.0,-10.0,8.0,-981.0,-270.0
-1.0,-239.0,-69.0,85.0,25.0,-11.0,6.0,-980.0,-269.0
2.0,-241.0,-69.0,84.0,28.0,-10.0,5.0,-980.0,-277.0
1.0,-242.0,-70.0,83.0,29.0,-9.0,7.0,-982.0,-273.0
2.0,-242.0,-68.0,85.0,33.0,-8.0,2.0,-982.0,-270.0
2.0,-242.0,-73.0,87.0,30.0,-7.0,1.0,-981.0,-270.0
-2.0,-239.0,-74.0,91.0,26.0,-6.0,-4.0,-983.0,-275.0
-1.0,-240.0,-71.0,95.0,21.0,-6.0,-1.0,-981.0,-276.0
3.0,-241.0,-71.0,100.0,16.0,-4.0,2.0,-980.0,-276.0
-1.0,-239.0,-72.0,103.0,8.0,-4.0,3.0,-971.0,-280.0
1.0,-237.0,-70.0,106.0,1.0,-4.0,3.0,-972.0,-281.0
0.0,-240.0,-71.0,104.0,-5.0,-3.0,7.0,-974.0,-279.0
-1.0,-234.0,-71.0,103.0,-13.0,-1.0,3.0,-972.0,-274.0
0.0,-238.0,-69.0,98.0,-19.0,-1.0,7.0,-975.0,-271.0
-2.0,-237.0,-70.0,92.0,-25.0,-3.0,3.0,-975.0,-275.0
1.0,-240.0,-73.0,88.0,-28.0,-2.0,1.0,-974.0,-274.0
-2.0,-240.0,-70.0,83.0,-30.0,-1.0,-3.0,-972.0,-271.0
-2.0,-237.0,-80.0,80.0,-32.0,0.0,-1.0,-974.0,-276.0
-3.0,-239.0,-71.0,76.0,-32.0,-2.0,0.0,-974.0,-276.0
0.0,-238.0,-71.0,72.0,-32.0,-2.0,0.0,-973.0,-278.0
-1.0,-240.0,-71.0,67.0,-27.0,-1.0,1.0,-969.0,-277.0
2.0,-239.0,-72.0,62.0,-21.0,-2.0,5.0,-967.0,-276.0
-1.0,-235.0,-70.0,57.0,-15.0,-1.0,10.0,-973.0,-279.0
2.0,-237.0,-71.0,52.0,-9.0,1.0,8.0,-970.0,-272.0
2.0,-237.0,-68.0,46.0,-8.0,1.0,14.0,-976.0,-272.0
3.0,-238.0,-71.0,39.0,-7.0,1.0,8.0,-970.0,-275.0
6.0,-238.0,-73.0,35.0,-8.0,1.0,13.0,-981.0,-270.0
3.0,-242.0,-73.0,32.0,-7.0,2.0,16.0,-975.0,-276.0
6.0,-241.0,-69.0,33.0,-8.0,2.0,16.0,-978.0,-278.0
4.0,-237.0,-71.0,38.0,-8.0,3.0,16.0,-974.0,-276.0
2.0,-239.0,-71.0,43.0,-7.0,2.0,19.0,-977.0,-279.0
2.0,-241.0,-72.0,49.0,-5.0,1.0,9.0,-978.0,-271.0
4.0,-241.0,-73.0,57.0,-7.0,-2.0,6.0,-979.0,-269.0
2.0,-241.0,-71.0,64.0,-6.0,-2.0,4.0,-975.0,-274.0
-1.0,-240.0,-73.0,71.0,-6.0,-6.0,5.0,-981.0,-269.0
-2.0,-237.0,-68.0,74.0,-4.0,-6.0,1.0,-981.0,-274.0
-2.0,-240.0,-70.0,75.0,-3.0,-8.0,-1.0,-981.0,-277.0
2.0,-241.0,-70.0,75.0,-2.0,-9.0,-3.0,-981.0,-274.0
1.0,-238.0,-77.0,75.0,-1.0,-6.0,1.0,-980.0,-275.0
2.0,-245.0,-68.0,70.0,-1.0,-7.0,3.0,-980.0,-279.0
2.0,-237.0,-70.0,66.0,-3.0,-5.0,3.0,-974.0,-279.0
2.0,-238.0,-73.0,62.0,-4.0,-5.0,5.0,-975.0,-280.0
1.0,-239.0,-72.0,57.0,-6.0,-6.0,6.0,-971.0,-277.0
3.0,-239.0,-70.0,54.0,-6.0,-4.0,9.0,-972.0,-279.0
1.0,-240.0,-72.0,49.0,-5.0,-1.0,7.0,-969.0,-268.0
1.0,-238.0,-70.0,46.0,-4.0,0.0,7.0,-970.0,-281.0
1.0,-236.0,-73.0,43.0,-3.0,2.0,3.0,-969.0,-280.0
1.0,-236.0,-70.0,41.0,-5.0,4.0,8.0,-970.0,-270.0
4.0,-240.0,-68.0,36.0,-3.0,3.0,14.0,-971.0,-275.0
3.0,-241.0,-75.0,28.0,-3.0,3.0,6.0,-973.0,-279.0
-3.0,-237.0,-75.0,18.0,0.0,2.0,9.0,-974.0,-279.0
1.0,-240.0,-72.0,11.0,2.0,1.0,8.0,-976.0,-283.0
0.0,-242.0,-72.0,7.0,4.0,-1.0,8.0,-977.0,-273.0
3.0,-242.0,-69.0,11.0,5.0,-3.0,2.0,-982.0,-268.0
-1.0,-241.0,-68.0,19.0,7.0,-6.0,2.0,-983.0,-263.0
1.0,-245.0,-70.0,30.0,8.0,-7.0,3.0,-987.0,-263.0
-2.0,-242.0,-69.0,41.0,9.0,-8.0,-1.0,-985.0,-265.0
-1.0,-241.0,-70.0,50.0,11.0,-9.0,-1.0,-987.0,-266.0
-1.0,-239.0,-72.0,59.0,12.0,-8.0,-1.0,-981.0,-269.0
1.0,-239.0,-65.0,64.0,14.0,-7.0,0.0,-968.0,-270.0
2.0,-240.0,-71.0,64.0,14.0,-8.0,1.0,-972.0,-273.0
-1.0,-240.0,-65.0,63.0,14.0,-7.0,4.0,-975.0,-272.0
1.0,-242.0,-70.0,59.0,13.0,-5.0,4.0,-971.0,-269.0
2.0,-240.0,-72.0,56.0,11.0,-6.0,3.0,-971.0,-264.0
3.0,-243.0,-71.0,54.0,8.0,-7.0,6.0,-976.0,-269.0
0.0,-240.0,-70.0,54.0,6.0,-5.0,6.0,-984.0,-261.0
-1.0,-241.0,-70.0,56.0,4.0,-5.0,7.0,-976.0,-259.0
2.0,-243.0,-69.0,59.0,1.0,-7.0,8.0,-984.0,-269.0
1.0,-240.0,-69.0,61.0,1.0,-6.0,8.0,-975.0,-271.0
8.0,-242.0,-67.0,62.0,2.0,-4.0,13.0,-980.0,-268.0
2.0,-241.0,-73.0,59.0,1.0,-1.0,12.0,-977.0,-275.0
-1.0,-236.0,-72.0,55.0,1.0,1.0,12.0,-970.0,-277.0
3.0,-238.0,-70.0,49.0,0.0,-1.0,14.0,-969.0,-274.0
2.0,-238.0,-71.0,44.0,-2.0,-1.0,12.0,-967.0,-270.0
5.0,-236.0,-69.0,41.0,-5.0,-3.0,15.0,-969.0,-273.0
0.0,-237.0,-70.0,39.0,-6.0,-5.0,13.0,-966.0,-271.0
5.0,-239.0,-69.0,39.0,-6.0,-8.0,11.0,-971.0,-269.0
0.0,-237.0,-70.0,39.0,-1.0,-10.0,11.0,-973.0,-265.0
2.0,-238.0,-67.0,38.0,3.0,-12.0,8.0,-970.0,-262.0
0.0,-241.0,-68.0,36.0,9.0,-15.0,7.0,-979.0,-266.0
3.0,-239.0,-69.0,35.0,14.0,-16.0,5.0,-980.0,-263.0
-2.0,-239.0,-71.0,34.0,17.0,-16.0,7.0,-982.0,-263.0
-1.0,-242.0,-73.0,34.0,17.0,-16.0,2.0,-982.0,-262.0
-3.0,-236.0,-70.0,36.0,13.0,-18.0,6.0,-977.0,-275.0
-1.0,-240.0,-73.0,38.0,11.0,-18.0,4.0,-979.0,-277.0
-1.0,-240.0,-71.0,42.0,9.0,-19.0,7.0,-980.0,-281.0
1.0,-241.0,-74.0,45.0,7.0,-18.0,7.0,-979.0,-283.0
4.0,-240.0,-72.0,47.0,10.0,-19.0,13.0,-970.0,-279.0
5.0,-240.0,-74.0,46.0,13.0,-19.0,20.0,-973.0,-284.0
3.0,-239.0,-75.0,46.0,20.0,-18.0,17.0,-975.0,-282.0
8.0,-239.0,-73.0,42.0,26.0,-18.0,23.0,-971.0,-281.0
4.0,-236.0,-72.0,39.0,34.0,-19.0,24.0,-971.0,-293.0
1.0,-238.0,-71.0,34.0,39.0,-20.0,21.0,-971.0,-290.0
11.0,-244.0,-75.0,34.0,43.0,-21.0,21.0,-971.0,-284.0
6.0,-239.0,-72.0,33.0,46.0,-19.0,22.0,-971.0,-282.0
7.0,-240.0,-72.0,33.0,48.0,-19.0,16.0,-974.0,-277.0
5.0,-240.0,-73.0,36.0,49.0,-18.0,22.0,-976.0,-280.0
3.0,-239.0,-72.0,36.0,50.0,-18.0,15.0,-982.0,-280.0
4.0,-242.0,-73.0,38.0,52.0,-19.0,16.0,-981.0,-281.0
3.0,-244.0,-69.0,44.0,53.0,-18.0,14.0,-985.0,-281.0
2.0,-246.0,-73.0,48.0,57.0,-16.0,19.0,-986.0,-285.0
-1.0,-240.0,-77.0,53.0,61.0,-15.0,13.0,-986.0,-281.0
1.0,-246.0,-74.0,58.0,64.0,-13.0,15.0,-992.0,-293.0
4.0,-243.0,-73.0,63.0,67.0,-11.0,16.0,-985.0,-287.0
7.0,-239.0,-78.0,67.0,70.0,-10.0,20.0,-985.0,-290.0
6.0,-243.0,-73.0,67.0,72.0,-8.0,20.0,-983.0,-295.0
6.0,-238.0,-75.0,64.0,74.0,-7.0,24.0,-981.0,-287.0
6.0,-240.0,-72.0,60.0,79.0,-6.0,26.0,-981.0,-282.0
7.0,-239.0,-75.0,55.0,84.0,-3.0,23.0,-974.0,-284.0
3.0,-235.0,-70.0,51.0,88.0,-2.0,24.0,-968.0,-280.0
5.0,-239.0,-74.0,43.0,91.0,-1.0,22.0,-967.0,-277.0
7.0,-237.0,-74.0,37.0,92.0,0.0,22.0,-966.0,-281.0
8.0,-238.0,-68.0,29.0,94.0,0.0,21.0,-970.0,-274.0
8.0,-237.0,-68.0,22.0,96.0,-1.0,21.0,-969.0,-267.0
7.0,-236.0,-67.0,17.0,98.0,1.0,22.0,-970.0,-268.0
1.0,-239.0,-70.0,14.0,100.0,2.0,22.0,-974.0,-258.0
5.0,-239.0,-71.0,14.0,99.0,3.0,18.0,-972.0,-258.0
4.0,-239.0,-66.0,18.0,98.0,4.0,16.0,-978.0,-255.0
2.0,-240.0,-70.0,23.0,93.0,5.0,10.0,-979.0,-262.0
-3.0,-238.0,-68.0,28.0,91.0,4.0,11.0,-978.0,-264.0
1.0,-243.0,-69.0,33.0,91.0,7.0,9.0,-981.0,-262.0
-2.0,-239.0,-69.0,36.0,94.0,7.0,1.0,-987.0,-268.0
2.0,-244.0,-73.0,39.0,97.0,8.0,-3.0,-984.0,-278.0
1.0,-243.0,-72.0,40.0,101.0,9.0,-5.0,-983.0,-278.0
-1.0,-242.0,-72.0,39.0,104.0,9.0,2.0,-980.0,-278.0
2.0,-240.0,-74.0,38.0,104.0,8.0,-3.0,-980.0,-284.0
-1.0,-238.0,-71.0,40.0,105.0,9.0,0.0,-977.0,-280.0
0.0,-242.0,-71.0,43.0,103.0,10.0,6.0,-973.0,-286.0
-1.0,-241.0,-72.0,49.0,103.0,11.0,6.0,-973.0,-276.0
-1.0,-239.0,-71.0,55.0,101.0,11.0,6.0,-973.0,-277.0
1.0,-237.0,-70.0,60.0,97.0,10.0,0.0,-974.0,-270.0
-2.0,-241.0,-70.0,65.0,93.0,10.0,-3.0,-969.0,-273.0
-2.0,-239.0,-71.0,66.0,86.0,13.0,-7.0,-971.0,-272.0
-2.0,-238.0,-70.0,65.0,84.0,12.0,-4.0,-974.0,-270.0
-1.0,-236.0,-70.0,63.0,85.0,11.0,3.0,-970.0,-269.0
-1.0,-240.0,-68.0,57.0,86.0,7.0,2.0,-973.0,-273.0
3.0,-243.0,-70.0,51.0,89.0,5.0,0.0,-979.0,-276.0
-2.0,-235.0,-70.0,44.0,91.0,3.0,12.0,-975.0,-271.0
1.0,-241.0,-72.0,38.0,94.0,-2.0,16.0,-973.0,-274.0
3.0,-239.0,-72.0,34.0,98.0,-4.0,24.0,-973.0,-276.0
8.0,-238.0,-73.0,31.0,103.0,-8.0,25.0,-972.0,-281.0
10.0,-241.0,-74.0,31.0,111.0,-9.0,30.0,-971.0,-288.0
6.0,-237.0,-76.0,32.0,117.0,-9.0,39.0,-974.0,-282.0
10.0,-240.0,-74.0,37.0,124.0,-9.0,42.0,-975.0,-288.0
11.0,-238.0,-73.0,45.0,129.0,-10.0,38.0,-975.0,-289.0
10.0,-247.0,-76.0,51.0,132.0,-10.0,40.0,-984.0,-285.0
9.0,-238.0,-77.0,59.0,137.0,-9.0,41.0,-979.0,-284.0
12.0,-243.0,-79.0,64.0,143.0,-6.0,38.0,-985.0,-296.0
4.0,-243.0,-77.0,69.0,150.0,-4.0,28.0,-985.0,-300.0
7.0,-238.0,-76.0,71.0,156.0,-2.0,27.0,-983.0,-304.0
6.0,-239.0,-77.0,70.0,160.0,1.0,26.0,-977.0,-307.0
5.0,-239.0,-79.0,68.0,161.0,3.0,24.0,-976.0,-304.0
2.0,-237.0,-79.0,63.0,157.0,4.0,19.0,-971.0,-309.0
1.0,-236.0,-74.0,60.0,150.0,3.0,23.0,-964.0,-299.0
7.0,-236.0,-75.0,57.0,138.0,5.0,19.0,-966.0,-298.0
3.0,-233.0,-75.0,55.0,124.0,6.0,20.0,-951.0,-293.0
3.0,-233.0,-75.0,55.0,108.0,3.0,20.0,-949.0,-295.0
2.0,-233.0,-71.0,52.0,93.0,0.0,14.0,-947.0,-281.0
5.0,-233.0,-75.0,48.0,76.0,1.0,11.0,-943.0,-282.0
4.0,-225.0,-68.0,36.0,62.0,-3.0,12.0,-942.0,-279.0
0.0,-231.0,-73.0,22.0,51.0,-6.0,-2.0,-938.0,-280.0
