acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-225.0,-109.0,-256.0,10.0,6.0,34.0,-920.0,-444.0
7.0,-225.0,-114.0,-240.0,17.0,6.0,33.0,-918.0,-443.0
10.0,-226.0,-106.0,-220.0,24.0,8.0,40.0,-917.0,-444.0
10.0,-220.0,-109.0,-199.0,30.0,12.0,48.0,-910.0,-433.0
14.0,-223.0,-109.0,-180.0,36.0,12.0,60.0,-909.0,-424.0
17.0,-224.0,-103.0,-167.0,44.0,11.0,69.0,-904.0,-424.0
19.0,-226.0,-102.0,-158.0,51.0,7.0,71.0,-905.0,-412.0
17.0,-224.0,-99.0,-153.0,57.0,8.0,79.0,-913.0,-402.0
19.0,-225.0,-102.0,-148.0,59.0,10.0,85.0,-913.0,-395.0
21.0,-225.0,-103.0,-148.0,61.0,11.0,89.0,-920.0,-402.0
22.0,-223.0,-97.0,-154.0,58.0,12.0,83.0,-928.0,-397.0
18.0,-232.0,-100.0,-162.0,54.0,12.0,85.0,-933.0,-390.0
19.0,-229.0,-98.0,-172.0,49.0,13.0,81.0,-935.0,-388.0
22.0,-231.0,-99.0,-181.0,44.0,12.0,79.0,-935.0,-388.0
17.0,-227.0,-98.0,-186.0,43.0,9.0,75.0,-930.0,-385.0
17.0,-226.0,-99.0,-188.0,45.0,8.0,70.0,-929.0,-385.0
18.0,-227.0,-97.0,-187.0,52.0,5.0,68.0,-927.0,-387.0
14.0,-226.0,-104.0,-185.0,61.0,5.0,60.0,-923.0,-395.0
12.0,-220.0,-102.0,-186.0,71.0,5.0,49.0,-911.0,-404.0
11.0,-223.0,-103.0,-189.0,80.0,4.0,46.0,-907.0,-411.0
11.0,-220.0,-101.0,-196.0,88.0,1.0,39.0,-898.0,-413.0
10.0,-223.0,-109.0,-199.0,94.0,-1.0,34.0,-894.0,-419.0
7.0,-216.0,-112.0,-199.0,101.0,-2.0,33.0,-898.0,-425.0
9.0,-218.0,-112.0,-200.0,107.0,-2.0,32.0,-890.0,-436.0
3.0,-216.0,-112.0,-200.0,110.0,0.0,29.0,-892.0,-438.0
9.0,-220.0,-111.0,-195.0,112.0,3.0,34.0,-898.0,-442.0
9.0,-219.0,-110.0,-192.0,114.0,5.0,40.0,-897.0,-438.0
10.0,-222.0,-112.0,-184.0,115.0,3.0,47.0,-903.0,-429.0
14.0,-221.0,-109.0,-171.0,113.0,2.0,53.0,-909.0,-430.0
16.0,-227.0,-110.0,-156.0,111.0,-3.0,58.0,-915.0,-425.0
15.0,-224.0,-108.0,-139.0,108.0,-6.0,57.0,-923.0,-419.0
19.0,-226.0,-103.0,-126.0,106.0,-12.0,68.0,-934.0,-407.0
17.0,-227.0,-108.0,-117.0,103.0,-16.0,70.0,-936.0,-414.0
17.0,-225.0,-104.0,-110.0,101.0,-25.0,69.0,-938.0,-410.0
16.0,-233.0,-106.0,-108.0,97.0,-31.0,65.0,-937.0,-416.0
9.0,-230.0,-105.0,-105.0,97.0,-37.0,53.0,-936.0,-422.0
9.0,-230.0,-105.0,-103.0,95.0,-41.0,42.0,-932.0,-421.0
11.0,-229.0,-109.0,-101.0,95.0,-45.0,39.0,-937.0,-423.0
5.0,-226.0,-114.0,-103.0,92.0,-49.0,27.0,-926.0,-427.0
4.0,-229.0,-112.0,-104.0,88.0,-52.0,21.0,-922.0,-436.0
3.0,-221.0,-107.0,-109.0,86.0,-52.0,14.0,-913.0,-443.0
-1.0,-221.0,-114.0,-116.0,83.0,-50.0,15.0,-909.0,-450.0
1.0,-218.0,-111.0,-130.0,77.0,-49.0,13.0,-898.0,-457.0
2.0,-225.0,-113.0,-145.0,70.0,-48.0,7.0,-904.0,-454.0
-3.0,-217.0,-122.0,-157.0,63.0,-47.0,7.0,-903.0,-459.0
2.0,-224.0,-119.0,-166.0,58.0,-47.0,7.0,-907.0,-457.0
-2.0,-220.0,-114.0,-169.0,57.0,-46.0,10.0,-907.0,-453.0
2.0,-220.0,-114.0,-166.0,54.0,-45.0,14.0,-909.0,-448.0
1.0,-222.0,-111.0,-162.0,50.0,-40.0,16.0,-908.0,-443.0
7.0,-225.0,-111.0,-162.0,47.0,-38.0,27.0,-911.0,-440.0
8.0,-225.0,-109.0,-161.0,49.0,-38.0,35.0,-915.0,-437.0
11.0,-223.0,-111.0,-158.0,55.0,-37.0,47.0,-912.0,-434.0
15.0,-225.0,-108.0,-156.0,67.0,-38.0,52.0,-911.0,-435.0
14.0,-223.0,-109.0,-154.0,76.0,-38.0,58.0,-910.0,-436.0
14.0,-224.0,-112.0,-153.0,83.0,-37.0,67.0,-910.0,-442.0
13.0,-218.0,-115.0,-159.0,85.0,-43.0,73.0,-908.0,-445.0
17.0,-217.0,-113.0,-172.0,84.0,-45.0,71.0,-905.0,-452.0
21.0,-220.0,-116.0,-187.0,85.0,-52.0,70.0,-902.0,-463.0
16.0,-216.0,-121.0,-205.0,88.0,-54.0,68.0,-892.0,-475.0
17.0,-216.0,-116.0,-223.0,92.0,-58.0,69.0,-891.0,-472.0
16.0,-217.0,-122.0,-232.0,100.0,-60.0,69.0,-891.0,-481.0
17.0,-216.0,-120.0,-239.0,106.0,-65.0,66.0,-890.0,-477.0
13.0,-216.0,-120.0,-245.0,114.0,-71.0,62.0,-881.0,-474.0
16.0,-217.0,-119.0,-249.0,122.0,-72.0,51.0,-892.0,-476.0
12.0,-220.0,-118.0,-249.0,128.0,-77.0,52.0,-894.0,-483.0
12.0,-228.0,-121.0,-248.0,137.0,-82.0,49.0,-909.0,-482.0
9.0,-225.0,-119.0,-247.0,145.0,-87.0,50.0,-911.0,-488.0
13.0,-225.0,-118.0,-245.0,150.0,-88.0,46.0,-915.0,-481.0
10.0,-226.0,-119.0,-242.0,152.0,-87.0,52.0,-916.0,-482.0
12.0,-224.0,-124.0,-244.0,153.0,-85.0,59.0,-920.0,-487.0
15.0,-223.0,-121.0,-246.0,154.0,-82.0,70.0,-914.0,-490.0
19.0,-225.0,-124.0,-249.0,158.0,-82.0,70.0,-913.0,-493.0
16.0,-220.0,-127.0,-253.0,163.0,-78.0,75.0,-913.0,-502.0
26.0,-225.0,-129.0,-251.0,167.0,-75.0,82.0,-918.0,-503.0
23.0,-225.0,-124.0,-246.0,168.0,-73.0,88.0,-912.0,-505.0
25.0,-224.0,-124.0,-232.0,166.0,-66.0,84.0,-909.0,-497.0
23.0,-225.0,-120.0,-208.0,165.0,-59.0,87.0,-907.0,-492.0
24.0,-220.0,-126.0,-182.0,156.0,-50.0,89.0,-900.0,-485.0
23.0,-219.0,-123.0,-160.0,146.0,-45.0,89.0,-897.0,-480.0
23.0,-218.0,-121.0,-143.0,133.0,-39.0,87.0,-896.0,-494.0
19.0,-217.0,-123.0,-133.0,117.0,-33.0,83.0,-889.0,-496.0
17.0,-218.0,-124.0,-127.0,107.0,-27.0,74.0,-892.0,-505.0
17.0,-220.0,-128.0,-124.0,101.0,-21.0,70.0,-887.0,-510.0
15.0,-216.0,-131.0,-126.0,101.0,-17.0,71.0,-887.0,-510.0
13.0,-220.0,-123.0,-124.0,105.0,-10.0,61.0,-894.0,-505.0
16.0,-220.0,-126.0,-118.0,111.0,-5.0,64.0,-900.0,-499.0
17.0,-222.0,-122.0,-115.0,116.0,0.0,66.0,-906.0,-496.0
18.0,-214.0,-121.0,-115.0,117.0,2.0,65.0,-911.0,-496.0
14.0,-221.0,-124.0,-116.0,113.0,1.0,69.0,-916.0,-504.0
15.0,-221.0,-126.0,-118.0,106.0,-5.0,70.0,-912.0,-506.0
19.0,-224.0,-131.0,-117.0,93.0,-5.0,76.0,-909.0,-524.0
17.0,-224.0,-137.0,-112.0,76.0,-7.0,75.0,-909.0,-525.0
20.0,-226.0,-134.0,-100.0,56.0,-9.0,81.0,-912.0,-529.0
21.0,-226.0,-135.0,-86.0,36.0,-15.0,80.0,-915.0,-536.0
18.0,-225.0,-139.0,-65.0,17.0,-22.0,85.0,-913.0,-556.0
19.0,-222.0,-144.0,-32.0,-3.0,-24.0,82.0,-914.0,-554.0
21.0,-227.0,-136.0,16.0,-29.0,-16.0,88.0,-911.0,-554.0
19.0,-220.0,-136.0,75.0,-63.0,-6.0,81.0,-911.0,-532.0
15.0,-219.0,-132.0,140.0,-91.0,5.0,90.0,-903.0,-515.0
23.0,-221.0,-130.0,203.0,-113.0,11.0,94.0,-902.0,-511.0
25.0,-220.0,-128.0,259.0,-121.0,16.0,91.0,-896.0,-506.0
24.0,-215.0,-123.0,299.0,-117.0,16.0,90.0,-878.0,-491.0
23.0,-212.0,-121.0,326.0,-105.0,11.0,92.0,-869.0,-485.0
25.0,-209.0,-123.0,338.0,-89.0,6.0,93.0,-866.0,-487.0
25.0,-206.0,-124.0,332.0,-75.0,0.0,95.0,-846.0,-486.0
19.0,-203.0,-124.0,310.0,-54.0,-7.0,89.0,-834.0,-491.0
19.0,-195.0,-124.0,273.0,-28.0,-18.0,88.0,-824.0,-478.0
21.0,-199.0,-113.0,230.0,-6.0,-29.0,86.0,-815.0,-475.0
20.0,-195.0,-121.0,178.0,11.0,-43.0,75.0,-812.0,-474.0
14.0,-194.0,-123.0,124.0,16.0,-51.0,74.0,-812.0,-475.0
19.0,-201.0,-121.0,70.0,14.0,-62.0,72.0,-822.0,-484.0
18.0,-203.0,-122.0,19.0,8.0,-73.0,65.0,-834.0,-484.0
19.0,-210.0,-127.0,-23.0,0.0,-80.0,82.0,-847.0,-490.0
24.0,-217.0,-127.0,-51.0,-4.0,-91.0,79.0,-876.0,-503.0
23.0,-222.0,-127.0,-63.0,1.0,-102.0,88.0,-906.0,-516.0
24.0,-222.0,-125.0,-58.0,5.0,-110.0,92.0,-911.0,-510.0
28.0,-227.0,-129.0,-39.0,5.0,-115.0,99.0,-911.0,-502.0
25.0,-224.0,-124.0,-16.0,1.0,-117.0,109.0,-916.0,-501.0
32.0,-224.0,-125.0,5.0,-3.0,-118.0,108.0,-910.0,-491.0
29.0,-222.0,-121.0,24.0,-4.0,-115.0,116.0,-905.0,-489.0
25.0,-219.0,-122.0,39.0,-5.0,-108.0,109.0,-910.0,-489.0
28.0,-219.0,-121.0,59.0,1.0,-98.0,114.0,-893.0,-485.0
26.0,-216.0,-121.0,80.0,11.0,-89.0,107.0,-888.0,-481.0
29.0,-216.0,-124.0,106.0,25.0,-76.0,115.0,-869.0,-488.0
28.0,-209.0,-121.0,127.0,33.0,-64.0,117.0,-858.0,-491.0
30.0,-208.0,-128.0,133.0,36.0,-55.0,107.0,-850.0,-505.0
26.0,-208.0,-131.0,115.0,33.0,-54.0,116.0,-846.0,-516.0
25.0,-212.0,-127.0,86.0,22.0,-55.0,124.0,-852.0,-520.0
25.0,-208.0,-135.0,62.0,6.0,-54.0,115.0,-864.0,-526.0
26.0,-215.0,-133.0,52.0,-7.0,-56.0,131.0,-871.0,-519.0
32.0,-216.0,-128.0,58.0,-17.0,-60.0,124.0,-874.0,-519.0
29.0,-221.0,-124.0,79.0,-23.0,-58.0,123.0,-886.0,-509.0
31.0,-221.0,-123.0,115.0,-30.0,-52.0,127.0,-892.0,-500.0
38.0,-224.0,-125.0,164.0,-36.0,-43.0,142.0,-910.0,-506.0
33.0,-219.0,-125.0,208.0,-32.0,-44.0,126.0,-902.0,-505.0
37.0,-220.0,-124.0,239.0,-29.0,-38.0,139.0,-902.0,-501.0
39.0,-222.0,-121.0,255.0,-25.0,-37.0,149.0,-904.0,-488.0
35.0,-217.0,-119.0,271.0,-14.0,-35.0,131.0,-870.0,-493.0
36.0,-217.0,-120.0,285.0,-10.0,-25.0,146.0,-884.0,-479.0
31.0,-210.0,-122.0,298.0,-8.0,-22.0,131.0,-865.0,-468.0
32.0,-206.0,-121.0,308.0,-9.0,-20.0,121.0,-858.0,-470.0
31.0,-208.0,-121.0,313.0,-16.0,-16.0,126.0,-856.0,-480.0
25.0,-212.0,-127.0,308.0,-21.0,-14.0,110.0,-854.0,-476.0
28.0,-209.0,-121.0,303.0,-22.0,-18.0,102.0,-860.0,-484.0
30.0,-207.0,-122.0,297.0,-15.0,-20.0,107.0,-862.0,-482.0
20.0,-208.0,-122.0,289.0,-2.0,-21.0,96.0,-863.0,-480.0
29.0,-209.0,-124.0,276.0,8.0,-23.0,107.0,-863.0,-482.0
34.0,-215.0,-121.0,265.0,16.0,-27.0,123.0,-876.0,-491.0
31.0,-212.0,-120.0,262.0,28.0,-39.0,113.0,-871.0,-485.0
29.0,-214.0,-123.0,273.0,38.0,-47.0,112.0,-878.0,-489.0
27.0,-211.0,-118.0,285.0,38.0,-42.0,107.0,-870.0,-474.0
30.0,-210.0,-117.0,291.0,30.0,-30.0,128.0,-876.0,-478.0
37.0,-216.0,-110.0,290.0,17.0,-23.0,143.0,-881.0,-454.0
35.0,-213.0,-113.0,284.0,11.0,-25.0,144.0,-881.0,-433.0
38.0,-217.0,-109.0,286.0,16.0,-32.0,148.0,-899.0,-420.0
41.0,-217.0,-106.0,295.0,32.0,-44.0,150.0,-896.0,-423.0
34.0,-212.0,-108.0,311.0,54.0,-51.0,140.0,-872.0,-432.0
34.0,-216.0,-109.0,315.0,67.0,-50.0,136.0,-889.0,-431.0
34.0,-213.0,-106.0,307.0,73.0,-46.0,137.0,-881.0,-438.0
38.0,-215.0,-111.0,294.0,72.0,-42.0,139.0,-877.0,-443.0
38.0,-217.0,-114.0,285.0,74.0,-44.0,144.0,-886.0,-451.0
38.0,-218.0,-116.0,279.0,80.0,-50.0,147.0,-899.0,-443.0
29.0,-209.0,-112.0,266.0,86.0,-53.0,127.0,-880.0,-446.0
36.0,-220.0,-117.0,244.0,86.0,-57.0,142.0,-903.0,-469.0
32.0,-213.0,-123.0,215.0,88.0,-69.0,131.0,-897.0,-487.0
32.0,-213.0,-124.0,176.0,82.0,-71.0,140.0,-859.0,-487.0
28.0,-218.0,-128.0,149.0,71.0,-100.0,119.0,-908.0,-495.0
33.0,-216.0,-125.0,117.0,61.0,-88.0,122.0,-889.0,-499.0
32.0,-220.0,-121.0,99.0,49.0,-85.0,132.0,-902.0,-490.0
29.0,-224.0,-126.0,103.0,46.0,-92.0,114.0,-907.0,-489.0
24.0,-221.0,-125.0,125.0,38.0,-90.0,134.0,-913.0,-493.0
30.0,-216.0,-123.0,152.0,30.0,-89.0,119.0,-901.0,-504.0
33.0,-220.0,-123.0,167.0,21.0,-85.0,129.0,-905.0,-490.0
33.0,-225.0,-126.0,182.0,17.0,-95.0,128.0,-915.0,-487.0
20.0,-229.0,-130.0,193.0,16.0,-108.0,105.0,-901.0,-499.0
26.0,-218.0,-131.0,193.0,14.0,-116.0,105.0,-905.0,-516.0
24.0,-223.0,-133.0,182.0,13.0,-116.0,102.0,-909.0,-509.0
35.0,-227.0,-128.0,169.0,12.0,-121.0,137.0,-926.0,-517.0
25.0,-224.0,-125.0,163.0,13.0,-127.0,141.0,-937.0,-504.0
23.0,-222.0,-134.0,161.0,9.0,-124.0,123.0,-925.0,-514.0
42.0,-237.0,-124.0,139.0,-9.0,-110.0,168.0,-969.0,-492.0
37.0,-235.0,-123.0,129.0,-26.0,-112.0,148.0,-968.0,-480.0
40.0,-239.0,-123.0,140.0,-30.0,-110.0,149.0,-961.0,-477.0
36.0,-233.0,-123.0,150.0,-31.0,-102.0,146.0,-945.0,-487.0
37.0,-231.0,-121.0,148.0,-35.0,-90.0,148.0,-939.0,-484.0
35.0,-223.0,-130.0,124.0,-49.0,-77.0,134.0,-924.0,-503.0
35.0,-224.0,-120.0,70.0,-69.0,-66.0,145.0,-935.0,-484.0
43.0,-237.0,-117.0,36.0,-80.0,-69.0,163.0,-968.0,-461.0
43.0,-239.0,-117.0,44.0,-76.0,-80.0,150.0,-968.0,-466.0
39.0,-235.0,-118.0,63.0,-73.0,-92.0,134.0,-947.0,-456.0
31.0,-230.0,-117.0,81.0,-73.0,-98.0,139.0,-946.0,-458.0
36.0,-234.0,-116.0,91.0,-77.0,-101.0,145.0,-950.0,-460.0
31.0,-234.0,-115.0,102.0,-85.0,-108.0,129.0,-945.0,-460.0
34.0,-229.0,-117.0,109.0,-96.0,-112.0,127.0,-946.0,-465.0
31.0,-230.0,-117.0,103.0,-110.0,-114.0,118.0,-946.0,-465.0
28.0,-226.0,-123.0,81.0,-129.0,-111.0,130.0,-947.0,-472.0
37.0,-236.0,-116.0,55.0,-144.0,-122.0,134.0,-947.0,-471.0
26.0,-220.0,-123.0,34.0,-154.0,-124.0,110.0,-923.0,-496.0
28.0,-225.0,-120.0,-1.0,-172.0,-122.0,137.0,-935.0,-487.0
37.0,-229.0,-120.0,-16.0,-181.0,-128.0,137.0,-936.0,-484.0
33.0,-223.0,-123.0,-16.0,-186.0,-127.0,136.0,-918.0,-492.0
43.0,-232.0,-118.0,-28.0,-197.0,-119.0,163.0,-948.0,-473.0
37.0,-228.0,-122.0,-18.0,-204.0,-122.0,144.0,-938.0,-487.0
40.0,-236.0,-119.0,-16.0,-218.0,-124.0,148.0,-954.0,-479.0
38.0,-240.0,-122.0,-14.0,-231.0,-131.0,143.0,-961.0,-477.0
27.0,-228.0,-124.0,-9.0,-242.0,-134.0,107.0,-939.0,-483.0
35.0,-238.0,-119.0,-5.0,-248.0,-130.0,147.0,-975.0,-468.0
31.0,-234.0,-120.0,27.0,-246.0,-141.0,118.0,-960.0,-471.0
30.0,-237.0,-121.0,69.0,-239.0,-133.0,118.0,-960.0,-485.0
25.0,-236.0,-126.0,98.0,-235.0,-130.0,104.0,-943.0,-495.0
27.0,-237.0,-122.0,119.0,-234.0,-128.0,109.0,-952.0,-494.0
26.0,-238.0,-127.0,144.0,-232.0,-129.0,103.0,-962.0,-494.0
15.0,-223.0,-126.0,163.0,-231.0,-125.0,14.0,-906.0,-504.0
24.0,-235.0,-126.0,162.0,-243.0,-113.0,95.0,-948.0,-497.0
19.0,-231.0,-128.0,186.0,-240.0,-119.0,77.0,-945.0,-491.0
20.0,-233.0,-124.0,211.0,-241.0,-117.0,72.0,-947.0,-491.0
22.0,-239.0,-124.0,229.0,-247.0,-107.0,88.0,-960.0,-491.0
20.0,-238.0,-125.0,256.0,-251.0,-105.0,72.0,-953.0,-488.0
17.0,-233.0,-122.0,284.0,-254.0,-96.0,49.0,-937.0,-489.0
10.0,-228.0,-123.0,299.0,-261.0,-83.0,57.0,-933.0,-488.0
18.0,-231.0,-122.0,302.0,-271.0,-69.0,69.0,-938.0,-485.0
22.0,-235.0,-122.0,308.0,-275.0,-63.0,84.0,-960.0,-488.0
19.0,-236.0,-122.0,322.0,-271.0,-68.0,72.0,-953.0,-474.0
21.0,-238.0,-123.0,342.0,-260.0,-71.0,84.0,-965.0,-465.0
19.0,-235.0,-116.0,364.0,-250.0,-70.0,88.0,-968.0,-475.0
19.0,-234.0,-118.0,376.0,-247.0,-65.0,95.0,-958.0,-481.0
28.0,-238.0,-113.0,372.0,-247.0,-63.0,112.0,-973.0,-477.0
24.0,-237.0,-125.0,366.0,-246.0,-64.0,99.0,-955.0,-482.0
25.0,-231.0,-123.0,349.0,-249.0,-54.0,95.0,-950.0,-488.0
27.0,-230.0,-123.0,318.0,-260.0,-36.0,113.0,-952.0,-493.0
28.0,-234.0,-113.0,290.0,-269.0,-38.0,95.0,-952.0,-468.0
27.0,-239.0,-111.0,292.0,-267.0,-37.0,105.0,-970.0,-451.0
25.0,-239.0,-113.0,306.0,-262.0,-32.0,99.0,-970.0,-445.0
17.0,-233.0,-113.0,323.0,-260.0,-28.0,94.0,-972.0,-443.0
23.0,-236.0,-109.0,330.0,-262.0,-26.0,89.0,-972.0,-441.0
23.0,-238.0,-108.0,330.0,-268.0,-25.0,96.0,-976.0,-436.0
14.0,-233.0,-107.0,333.0,-270.0,-32.0,57.0,-960.0,-434.0
19.0,-239.0,-110.0,333.0,-278.0,-27.0,83.0,-966.0,-433.0
25.0,-244.0,-111.0,339.0,-284.0,-27.0,88.0,-978.0,-436.0
24.0,-244.0,-103.0,357.0,-283.0,-35.0,100.0,-992.0,-420.0
24.0,-244.0,-106.0,406.0,-272.0,-42.0,85.0,-984.0,-420.0
23.0,-238.0,-108.0,453.0,-266.0,-35.0,89.0,-974.0,-425.0
27.0,-241.0,-109.0,487.0,-267.0,-32.0,97.0,-970.0,-425.0
27.0,-238.0,-108.0,515.0,-268.0,-26.0,105.0,-969.0,-426.0
22.0,-231.0,-106.0,543.0,-265.0,-22.0,96.0,-945.0,-429.0
27.0,-229.0,-107.0,558.0,-264.0,-10.0,92.0,-939.0,-429.0
25.0,-230.0,-109.0,557.0,-264.0,-3.0,105.0,-935.0,-418.0
27.0,-229.0,-105.0,555.0,-260.0,-4.0,94.0,-927.0,-422.0
23.0,-225.0,-105.0,543.0,-257.0,2.0,80.0,-920.0,-421.0
23.0,-226.0,-110.0,527.0,-255.0,3.0,92.0,-927.0,-419.0
22.0,-228.0,-105.0,523.0,-249.0,-2.0,85.0,-928.0,-410.0
23.0,-229.0,-105.0,528.0,-245.0,0.0,77.0,-925.0,-410.0
24.0,-229.0,-101.0,527.0,-246.0,6.0,82.0,-929.0,-411.0
16.0,-226.0,-107.0,522.0,-246.0,2.0,67.0,-924.0,-427.0
31.0,-235.0,-97.0,490.0,-255.0,11.0,104.0,-948.0,-399.0
26.0,-243.0,-93.0,490.0,-243.0,-20.0,90.0,-969.0,-373.0
17.0,-237.0,-97.0,525.0,-225.0,-34.0,73.0,-959.0,-372.0
24.0,-235.0,-95.0,551.0,-205.0,-43.0,90.0,-967.0,-364.0
24.0,-232.0,-94.0,566.0,-187.0,-51.0,80.0,-948.0,-369.0
17.0,-232.0,-98.0,559.0,-175.0,-52.0,78.0,-932.0,-374.0
19.0,-229.0,-95.0,531.0,-172.0,-40.0,89.0,-962.0,-376.0
31.0,-245.0,-89.0,490.0,-180.0,-42.0,114.0,-998.0,-359.0
25.0,-248.0,-93.0,498.0,-170.0,-65.0,85.0,-997.0,-366.0
19.0,-242.0,-89.0,512.0,-158.0,-69.0,77.0,-985.0,-355.0
16.0,-241.0,-93.0,519.0,-153.0,-67.0,85.0,-983.0,-355.0
16.0,-237.0,-94.0,513.0,-147.0,-66.0,70.0,-981.0,-362.0
21.0,-236.0,-94.0,491.0,-146.0,-52.0,77.0,-972.0,-370.0
32.0,-251.0,-86.0,447.0,-150.0,-39.0,118.0,-994.0,-347.0
22.0,-252.0,-84.0,443.0,-137.0,-51.0,99.0,-1017.0,-325.0
29.0,-250.0,-84.0,474.0,-113.0,-57.0,105.0,-1012.0,-321.0
28.0,-250.0,-83.0,507.0,-95.0,-54.0,99.0,-1008.0,-323.0
26.0,-248.0,-82.0,532.0,-81.0,-55.0,78.0,-996.0,-326.0
17.0,-250.0,-85.0,548.0,-68.0,-52.0,76.0,-1005.0,-337.0
17.0,-245.0,-83.0,561.0,-61.0,-48.0,73.0,-1000.0,-338.0
19.0,-248.0,-84.0,567.0,-63.0,-42.0,69.0,-1003.0,-329.0
15.0,-245.0,-82.0,570.0,-73.0,-40.0,64.0,-1002.0,-331.0
14.0,-247.0,-85.0,574.0,-86.0,-35.0,63.0,-1001.0,-328.0
15.0,-249.0,-83.0,582.0,-97.0,-35.0,68.0,-999.0,-324.0
15.0,-243.0,-82.0,589.0,-105.0,-31.0,45.0,-992.0,-324.0
14.0,-247.0,-75.0,586.0,-111.0,-29.0,65.0,-1008.0,-309.0
16.0,-248.0,-76.0,598.0,-109.0,-28.0,70.0,-1006.0,-307.0
18.0,-246.0,-79.0,612.0,-103.0,-26.0,74.0,-1001.0,-304.0
20.0,-245.0,-76.0,624.0,-99.0,-22.0,78.0,-1003.0,-305.0
18.0,-243.0,-78.0,629.0,-98.0,-17.0,84.0,-995.0,-308.0
24.0,-245.0,-75.0,626.0,-97.0,-13.0,88.0,-992.0,-299.0
21.0,-245.0,-76.0,619.0,-93.0,-12.0,90.0,-1000.0,-288.0
24.0,-247.0,-72.0,613.0,-87.0,-10.0,91.0,-1008.0,-279.0
20.0,-246.0,-71.0,609.0,-76.0,-11.0,84.0,-1002.0,-277.0
21.0,-244.0,-68.0,605.0,-65.0,-11.0,80.0,-1009.0,-271.0
18.0,-244.0,-69.0,600.0,-53.0,-10.0,74.0,-1000.0,-263.0
16.0,-245.0,-70.0,595.0,-44.0,-9.0,68.0,-996.0,-264.0
18.0,-242.0,-68.0,587.0,-35.0,-7.0,68.0,-991.0,-261.0
15.0,-243.0,-65.0,577.0,-27.0,-6.0,60.0,-988.0,-256.0
12.0,-238.0,-66.0,563.0,-23.0,-4.0,46.0,-978.0,-258.0
9.0,-234.0,-71.0,548.0,-25.0,0.0,40.0,-984.0,-254.0
10.0,-239.0,-68.0,532.0,-31.0,3.0,36.0,-975.0,-255.0
12.0,-242.0,-68.0,517.0,-36.0,5.0,32.0,-980.0,-258.0
8.0,-241.0,-68.0,502.0,-39.0,8.0,36.0,-981.0,-254.0
9.0,-243.0,-65.0,491.0,-40.0,12.0,38.0,-986.0,-261.0
15.0,-246.0,-69.0,486.0,-44.0,17.0,41.0,-987.0,-262.0
11.0,-244.0,-64.0,484.0,-45.0,19.0,48.0,-995.0,-249.0
14.0,-244.0,-61.0,491.0,-49.0,25.0,57.0,-996.0,-247.0
16.0,-244.0,-65.0,503.0,-52.0,31.0,63.0,-988.0,-239.0
17.0,-240.0,-63.0,514.0,-53.0,37.0,68.0,-982.0,-242.0
17.0,-240.0,-62.0,521.0,-50.0,43.0,58.0,-969.0,-239.0
15.0,-241.0,-68.0,521.0,-49.0,50.0,62.0,-970.0,-229.0
16.0,-240.0,-58.0,524.0,-48.0,51.0,56.0,-969.0,-217.0
14.0,-240.0,-52.0,531.0,-44.0,57.0,62.0,-974.0,-208.0
6.0,-238.0,-57.0,537.0,-44.0,59.0,28.0,-971.0,-199.0
11.0,-244.0,-51.0,546.0,-41.0,62.0,38.0,-999.0,-179.0
7.0,-248.0,-45.0,565.0,-33.0,60.0,26.0,-1013.0,-166.0
3.0,-253.0,-46.0,588.0,-27.0,64.0,10.0,-1016.0,-164.0
3.0,-255.0,-41.0,609.0,-25.0,68.0,14.0,-1042.0,-159.0
-4.0,-257.0,-36.0,637.0,-25.0,69.0,-16.0,-1045.0,-151.0
9.0,-263.0,-42.0,672.0,-27.0,79.0,31.0,-1078.0,-152.0
9.0,-268.0,-38.0,699.0,-25.0,70.0,16.0,-1096.0,-157.0
4.0,-276.0,-34.0,715.0,-24.0,65.0,18.0,-1105.0,-150.0
4.0,-270.0,-42.0,729.0,-22.0,64.0,12.0,-1107.0,-153.0
-5.0,-263.0,-45.0,737.0,-19.0,77.0,-37.0,-1086.0,-164.0
2.0,-273.0,-44.0,724.0,-26.0,107.0,27.0,-1118.0,-145.0
2.0,-280.0,-42.0,730.0,-22.0,105.0,33.0,-1140.0,-151.0
2.0,-283.0,-36.0,753.0,-8.0,99.0,4.0,-1149.0,-144.0
7.0,-281.0,-38.0,779.0,9.0,103.0,24.0,-1153.0,-130.0
6.0,-282.0,-40.0,802.0,25.0,107.0,15.0,-1145.0,-133.0
5.0,-280.0,-34.0,815.0,36.0,117.0,19.0,-1140.0,-129.0
12.0,-273.0,-31.0,816.0,44.0,129.0,22.0,-1127.0,-137.0
7.0,-270.0,-33.0,804.0,49.0,138.0,16.0,-1113.0,-129.0
8.0,-270.0,-34.0,787.0,48.0,156.0,20.0,-1098.0,-126.0
6.0,-263.0,-38.0,769.0,49.0,164.0,19.0,-1094.0,-137.0
5.0,-260.0,-35.0,745.0,53.0,164.0,18.0,-1084.0,-137.0
7.0,-260.0,-31.0,722.0,63.0,171.0,21.0,-1078.0,-124.0
10.0,-260.0,-31.0,703.0,77.0,175.0,27.0,-1069.0,-117.0
11.0,-258.0,-30.0,685.0,91.0,176.0,31.0,-1057.0,-111.0
