acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-241.0,29.0,60.0,5.0,-14.0,7.0,-996.0,155.0
2.0,-242.0,38.0,61.0,5.0,-14.0,1.0,-986.0,156.0
3.0,-238.0,38.0,58.0,7.0,-13.0,3.0,-982.0,158.0
2.0,-241.0,39.0,53.0,9.0,-12.0,7.0,-983.0,165.0
7.0,-242.0,34.0,48.0,11.0,-13.0,7.0,-982.0,159.0
3.0,-241.0,38.0,43.0,14.0,-10.0,11.0,-986.0,157.0
5.0,-240.0,36.0,38.0,16.0,-11.0,7.0,-991.0,168.0
4.0,-243.0,41.0,35.0,16.0,-12.0,8.0,-987.0,168.0
5.0,-245.0,39.0,33.0,17.0,-12.0,10.0,-990.0,170.0
2.0,-241.0,40.0,32.0,17.0,-11.0,7.0,-993.0,166.0
3.0,-246.0,42.0,35.0,17.0,-13.0,9.0,-993.0,165.0
4.0,-246.0,39.0,37.0,17.0,-12.0,10.0,-998.0,165.0
7.0,-245.0,40.0,40.0,17.0,-14.0,7.0,-991.0,169.0
3.0,-246.0,38.0,42.0,16.0,-12.0,10.0,-995.0,162.0
9.0,-248.0,39.0,44.0,15.0,-10.0,16.0,-997.0,161.0
5.0,-245.0,41.0,46.0,15.0,-10.0,11.0,-998.0,157.0
5.0,-245.0,37.0,47.0,13.0,-10.0,8.0,-996.0,165.0
4.0,-246.0,38.0,50.0,14.0,-10.0,11.0,-1000.0,162.0
6.0,-243.0,39.0,52.0,13.0,-10.0,12.0,-997.0,165.0
4.0,-241.0,37.0,54.0,13.0,-9.0,13.0,-996.0,163.0
7.0,-246.0,37.0,57.0,12.0,-9.0,13.0,-990.0,161.0
1.0,-242.0,39.0,60.0,11.0,-10.0,12.0,-990.0,161.0
4.0,-243.0,39.0,62.0,12.0,-11.0,11.0,-987.0,164.0
4.0,-241.0,36.0,61.0,10.0,-10.0,9.0,-989.0,160.0
3.0,-243.0,39.0,62.0,9.0,-8.0,9.0,-991.0,159.0
6.0,-242.0,38.0,61.0,8.0,-11.0,11.0,-989.0,158.0
4.0,-243.0,35.0,57.0,9.0,-10.0,8.0,-992.0,160.0
2.0,-244.0,40.0,57.0,8.0,-10.0,12.0,-991.0,154.0
6.0,-246.0,37.0,55.0,9.0,-10.0,8.0,-991.0,153.0
6.0,-247.0,34.0,53.0,9.0,-8.0,11.0,-995.0,163.0
2.0,-243.0,36.0,53.0,9.0,-8.0,10.0,-998.0,160.0
3.0,-245.0,36.0,54.0,11.0,-7.0,8.0,-992.0,164.0
7.0,-244.0,36.0,58.0,11.0,-8.0,13.0,-997.0,159.0
9.0,-248.0,34.0,60.0,11.0,-8.0,10.0,-991.0,168.0
3.0,-242.0,46.0,63.0,12.0,-9.0,8.0,-994.0,170.0
3.0,-245.0,38.0,63.0,12.0,-9.0,13.0,-992.0,166.0
4.0,-246.0,38.0,64.0,12.0,-11.0,9.0,-987.0,168.0
5.0,-242.0,37.0,64.0,12.0,-10.0,8.0,-990.0,169.0
5.0,-246.0,41.0,61.0,12.0,-9.0,8.0,-991.0,161.0
4.0,-245.0,42.0,59.0,11.0,-10.0,9.0,-991.0,164.0
1.0,-243.0,42.0,57.0,9.0,-10.0,11.0,-995.0,162.0
4.0,-243.0,40.0,57.0,9.0,-10.0,6.0,-991.0,173.0
3.0,-244.0,39.0,56.0,11.0,-9.0,9.0,-995.0,168.0
3.0,-241.0,41.0,57.0,12.0,-7.0,4.0,-1000.0,172.0
8.0,-246.0,35.0,59.0,12.0,-9.0,8.0,-987.0,169.0
4.0,-244.0,43.0,61.0,12.0,-8.0,8.0,-985.0,161.0
4.0,-244.0,40.0,63.0,12.0,-10.0,10.0,-994.0,164.0
1.0,-241.0,39.0,64.0,12.0,-8.0,8.0,-987.0,160.0
4.0,-243.0,36.0,62.0,12.0,-9.0,11.0,-990.0,158.0
4.0,-241.0,36.0,60.0,12.0,-10.0,8.0,-989.0,165.0
5.0,-239.0,38.0,58.0,13.0,-9.0,8.0,-986.0,166.0
4.0,-243.0,39.0,55.0,12.0,-9.0,7.0,-989.0,165.0
3.0,-241.0,39.0,53.0,11.0,-9.0,11.0,-992.0,163.0
6.0,-242.0,41.0,52.0,12.0,-8.0,10.0,-990.0,168.0
4.0,-247.0,42.0,51.0,12.0,-9.0,10.0,-997.0,168.0
3.0,-241.0,41.0,52.0,12.0,-8.0,9.0,-996.0,171.0
7.0,-244.0,41.0,53.0,14.0,-7.0,6.0,-993.0,169.0
6.0,-245.0,41.0,54.0,14.0,-9.0,2.0,-993.0,167.0
3.0,-242.0,43.0,56.0,13.0,-9.0,2.0,-994.0,165.0
6.0,-244.0,39.0,56.0,14.0,-9.0,2.0,-993.0,164.0
4.0,-244.0,36.0,57.0,12.0,-12.0,4.0,-992.0,168.0
2.0,-245.0,44.0,57.0,11.0,-11.0,0.0,-991.0,164.0
5.0,-245.0,37.0,56.0,11.0,-12.0,4.0,-991.0,165.0
3.0,-243.0,36.0,54.0,10.0,-9.0,8.0,-991.0,166.0
4.0,-246.0,39.0,52.0,9.0,-10.0,7.0,-986.0,165.0
10.0,-247.0,39.0,51.0,8.0,-10.0,5.0,-995.0,168.0
6.0,-245.0,41.0,50.0,8.0,-10.0,8.0,-990.0,160.0
5.0,-243.0,40.0,50.0,8.0,-10.0,10.0,-988.0,156.0
5.0,-245.0,38.0,51.0,10.0,-9.0,5.0,-988.0,167.0
4.0,-243.0,39.0,51.0,12.0,-9.0,9.0,-994.0,166.0
5.0,-243.0,39.0,52.0,13.0,-10.0,6.0,-992.0,167.0
4.0,-242.0,40.0,53.0,15.0,-10.0,12.0,-993.0,168.0
3.0,-242.0,38.0,53.0,16.0,-10.0,8.0,-993.0,168.0
6.0,-242.0,35.0,53.0,16.0,-9.0,7.0,-997.0,165.0
5.0,-242.0,41.0,53.0,15.0,-11.0,7.0,-992.0,168.0
5.0,-242.0,44.0,53.0,15.0,-9.0,9.0,-986.0,159.0
0.0,-239.0,44.0,53.0,14.0,-10.0,14.0,-990.0,166.0
2.0,-242.0,39.0,53.0,14.0,-8.0,7.0,-991.0,157.0
0.0,-241.0,38.0,54.0,13.0,-11.0,8.0,-994.0,167.0
5.0,-243.0,42.0,55.0,14.0,-11.0,7.0,-988.0,168.0
5.0,-242.0,38.0,56.0,14.0,-12.0,7.0,-992.0,163.0
3.0,-242.0,43.0,56.0,14.0,-11.0,9.0,-992.0,165.0
3.0,-241.0,40.0,58.0,13.0,-11.0,6.0,-997.0,165.0
5.0,-247.0,38.0,58.0,12.0,-11.0,6.0,-992.0,160.0
3.0,-242.0,41.0,59.0,12.0,-10.0,4.0,-990.0,165.0
4.0,-243.0,38.0,59.0,11.0,-9.0,8.0,-993.0,166.0
5.0,-244.0,42.0,58.0,12.0,-10.0,6.0,-990.0,172.0
0.0,-244.0,41.0,60.0,11.0,-9.0,7.0,-988.0,167.0
5.0,-244.0,39.0,61.0,10.0,-10.0,3.0,-988.0,166.0
5.0,-243.0,40.0,61.0,10.0,-12.0,9.0,-990.0,165.0
2.0,-244.0,39.0,58.0,8.0,-10.0,7.0,-993.0,164.0
6.0,-243.0,35.0,55.0,9.0,-11.0,10.0,-988.0,165.0
2.0,-242.0,37.0,53.0,9.0,-11.0,7.0,-989.0,165.0
4.0,-243.0,42.0,51.0,8.0,-10.0,7.0,-990.0,163.0
5.0,-244.0,43.0,51.0,9.0,-10.0,5.0,-993.0,166.0
1.0,-241.0,40.0,52.0,10.0,-12.0,6.0,-995.0,168.0
3.0,-242.0,45.0,52.0,9.0,-12.0,6.0,-989.0,168.0
5.0,-243.0,40.0,53.0,10.0,-11.0,7.0,-989.0,165.0
1.0,-242.0,37.0,53.0,10.0,-11.0,5.0,-995.0,165.0
1.0,-241.0,40.0,51.0,12.0,-11.0,6.0,-998.0,166.0
5.0,-245.0,41.0,51.0,12.0,-11.0,9.0,-995.0,166.0
4.0,-239.0,39.0,52.0,13.0,-11.0,9.0,-990.0,165.0
3.0,-243.0,40.0,51.0,13.0,-11.0,10.0,-990.0,160.0
7.0,-244.0,40.0,52.0,12.0,-11.0,8.0,-993.0,166.0
7.0,-245.0,42.0,51.0,11.0,-10.0,8.0,-993.0,165.0
5.0,-242.0,40.0,52.0,10.0,-9.0,9.0,-988.0,167.0
6.0,-242.0,41.0,54.0,9.0,-10.0,10.0,-992.0,166.0
6.0,-245.0,41.0,57.0,8.0,-11.0,6.0,-1000.0,166.0
6.0,-245.0,42.0,58.0,8.0,-11.0,8.0,-990.0,170.0
-2.0,-240.0,41.0,57.0,9.0,-10.0,9.0,-993.0,171.0
3.0,-243.0,35.0,54.0,10.0,-9.0,10.0,-988.0,165.0
6.0,-244.0,38.0,52.0,11.0,-12.0,4.0,-994.0,170.0
3.0,-242.0,41.0,48.0,10.0,-9.0,8.0,-991.0,168.0
0.0,-242.0,41.0,48.0,12.0,-9.0,8.0,-993.0,169.0
4.0,-241.0,40.0,46.0,12.0,-9.0,6.0,-995.0,166.0
5.0,-243.0,43.0,45.0,13.0,-7.0,8.0,-1002.0,166.0
3.0,-242.0,40.0,47.0,13.0,-8.0,7.0,-994.0,168.0
4.0,-245.0,38.0,50.0,12.0,-9.0,13.0,-998.0,171.0
4.0,-242.0,43.0,55.0,12.0,-9.0,9.0,-995.0,174.0
1.0,-244.0,37.0,59.0,13.0,-9.0,13.0,-997.0,172.0
0.0,-242.0,41.0,63.0,15.0,-10.0,8.0,-990.0,169.0
4.0,-245.0,39.0,65.0,14.0,-10.0,4.0,-991.0,167.0
3.0,-243.0,43.0,65.0,13.0,-10.0,15.0,-991.0,164.0
5.0,-241.0,38.0,64.0,13.0,-10.0,10.0,-986.0,172.0
6.0,-244.0,41.0,64.0,13.0,-12.0,7.0,-999.0,172.0
6.0,-243.0,40.0,63.0,14.0,-12.0,7.0,-990.0,167.0
4.0,-243.0,44.0,59.0,16.0,-13.0,11.0,-994.0,173.0
5.0,-247.0,38.0,55.0,19.0,-12.0,9.0,-990.0,175.0
8.0,-245.0,38.0,53.0,20.0,-11.0,10.0,-999.0,168.0
3.0,-242.0,40.0,51.0,20.0,-11.0,9.0,-993.0,171.0
2.0,-243.0,40.0,49.0,20.0,-8.0,4.0,-995.0,171.0
3.0,-244.0,42.0,48.0,21.0,-7.0,5.0,-995.0,175.0
3.0,-243.0,44.0,51.0,22.0,-10.0,11.0,-995.0,172.0
3.0,-244.0,43.0,54.0,20.0,-8.0,8.0,-999.0,171.0
5.0,-243.0,40.0,57.0,20.0,-10.0,2.0,-999.0,173.0
4.0,-246.0,39.0,61.0,17.0,-11.0,7.0,-1000.0,168.0
2.0,-241.0,38.0,64.0,14.0,-11.0,7.0,-995.0,169.0
3.0,-244.0,42.0,66.0,12.0,-13.0,6.0,-986.0,163.0
1.0,-240.0,40.0,67.0,10.0,-12.0,3.0,-985.0,165.0
5.0,-239.0,39.0,66.0,10.0,-12.0,5.0,-981.0,166.0
0.0,-239.0,35.0,62.0,11.0,-11.0,6.0,-988.0,168.0
4.0,-242.0,38.0,56.0,14.0,-10.0,5.0,-979.0,169.0
5.0,-235.0,41.0,50.0,17.0,-12.0,7.0,-983.0,172.0
1.0,-238.0,40.0,43.0,20.0,-13.0,2.0,-981.0,175.0
2.0,-239.0,42.0,34.0,23.0,-13.0,8.0,-983.0,173.0
5.0,-244.0,37.0,29.0,26.0,-14.0,7.0,-986.0,179.0
4.0,-243.0,40.0,25.0,30.0,-15.0,6.0,-988.0,179.0
5.0,-244.0,45.0,23.0,33.0,-14.0,7.0,-992.0,175.0
6.0,-244.0,46.0,25.0,32.0,-13.0,7.0,-991.0,170.0
3.0,-244.0,42.0,28.0,31.0,-12.0,15.0,-993.0,175.0
2.0,-248.0,43.0,31.0,29.0,-12.0,9.0,-999.0,171.0
4.0,-243.0,40.0,34.0,28.0,-9.0,13.0,-995.0,169.0
8.0,-245.0,33.0,36.0,25.0,-9.0,8.0,-998.0,169.0
7.0,-243.0,39.0,37.0,23.0,-10.0,5.0,-987.0,168.0
7.0,-244.0,38.0,40.0,23.0,-9.0,9.0,-993.0,170.0
8.0,-246.0,40.0,42.0,21.0,-9.0,11.0,-987.0,162.0
8.0,-240.0,36.0,43.0,20.0,-9.0,13.0,-993.0,166.0
2.0,-242.0,40.0,45.0,20.0,-10.0,10.0,-990.0,168.0
5.0,-245.0,37.0,45.0,19.0,-9.0,8.0,-989.0,166.0
4.0,-245.0,45.0,46.0,17.0,-8.0,14.0,-993.0,165.0
3.0,-241.0,42.0,48.0,14.0,-10.0,9.0,-993.0,167.0
4.0,-242.0,37.0,50.0,14.0,-9.0,6.0,-992.0,163.0
3.0,-243.0,40.0,53.0,14.0,-9.0,12.0,-993.0,162.0
2.0,-245.0,38.0,53.0,15.0,-11.0,11.0,-986.0,164.0
4.0,-242.0,38.0,53.0,15.0,-9.0,9.0,-989.0,156.0
4.0,-241.0,38.0,52.0,18.0,-10.0,11.0,-989.0,160.0
7.0,-247.0,39.0,49.0,20.0,-10.0,7.0,-990.0,165.0
3.0,-244.0,41.0,47.0,20.0,-12.0,6.0,-986.0,162.0
6.0,-244.0,41.0,44.0,20.0,-11.0,7.0,-989.0,160.0
2.0,-240.0,40.0,44.0,19.0,-11.0,10.0,-991.0,162.0
6.0,-243.0,40.0,43.0,17.0,-11.0,4.0,-993.0,167.0
7.0,-245.0,43.0,42.0,16.0,-10.0,11.0,-994.0,162.0
3.0,-243.0,36.0,43.0,15.0,-11.0,7.0,-989.0,162.0
6.0,-244.0,38.0,44.0,15.0,-10.0,10.0,-989.0,163.0
0.0,-232.0,42.0,45.0,16.0,-10.0,5.0,-989.0,166.0
6.0,-245.0,41.0,46.0,15.0,-12.0,4.0,-994.0,170.0
5.0,-242.0,42.0,46.0,16.0,-10.0,9.0,-991.0,169.0
4.0,-244.0,38.0,45.0,17.0,-9.0,5.0,-990.0,168.0
3.0,-243.0,41.0,42.0,18.0,-9.0,4.0,-995.0,169.0
4.0,-243.0,37.0,38.0,19.0,-8.0,5.0,-996.0,168.0
5.0,-245.0,39.0,35.0,17.0,-7.0,7.0,-987.0,173.0
1.0,-244.0,40.0,34.0,17.0,-7.0,3.0,-994.0,174.0
2.0,-243.0,39.0,36.0,16.0,-9.0,10.0,-993.0,170.0
5.0,-244.0,41.0,39.0,15.0,-9.0,2.0,-995.0,167.0
4.0,-243.0,41.0,43.0,14.0,-9.0,7.0,-995.0,170.0
2.0,-242.0,37.0,46.0,14.0,-10.0,11.0,-992.0,171.0
3.0,-242.0,37.0,52.0,15.0,-9.0,9.0,-984.0,164.0
7.0,-243.0,37.0,52.0,16.0,-9.0,2.0,-991.0,169.0
4.0,-241.0,36.0,49.0,17.0,-9.0,6.0,-989.0,166.0
3.0,-241.0,38.0,45.0,17.0,-9.0,6.0,-981.0,162.0
5.0,-243.0,39.0,40.0,19.0,-7.0,8.0,-981.0,163.0
7.0,-239.0,40.0,33.0,19.0,-7.0,9.0,-982.0,166.0
5.0,-243.0,41.0,27.0,19.0,-8.0,7.0,-984.0,165.0
0.0,-239.0,41.0,24.0,18.0,-8.0,8.0,-990.0,163.0
3.0,-243.0,39.0,23.0,16.0,-9.0,12.0,-988.0,170.0
3.0,-245.0,41.0,21.0,16.0,-9.0,6.0,-995.0,168.0
1.0,-244.0,42.0,24.0,14.0,-9.0,6.0,-993.0,164.0
5.0,-245.0,46.0,27.0,15.0,-11.0,8.0,-997.0,168.0
3.0,-243.0,41.0,31.0,14.0,-12.0,10.0,-994.0,165.0
2.0,-243.0,38.0,35.0,13.0,-11.0,4.0,-993.0,166.0
2.0,-242.0,41.0,40.0,11.0,-11.0,6.0,-992.0,168.0
6.0,-244.0,37.0,42.0,11.0,-11.0,6.0,-992.0,167.0
3.0,-242.0,37.0,43.0,10.0,-10.0,7.0,-989.0,166.0
6.0,-238.0,39.0,42.0,11.0,-11.0,7.0,-991.0,158.0
4.0,-240.0,37.0,39.0,11.0,-11.0,-2.0,-987.0,166.0
2.0,-243.0,42.0,37.0,13.0,-11.0,4.0,-989.0,159.0
3.0,-242.0,38.0,34.0,13.0,-10.0,4.0,-990.0,163.0
3.0,-236.0,36.0,29.0,14.0,-11.0,8.0,-988.0,163.0
6.0,-244.0,39.0,24.0,12.0,-10.0,7.0,-989.0,156.0
4.0,-243.0,41.0,18.0,11.0,-10.0,10.0,-992.0,162.0
1.0,-242.0,38.0,16.0,10.0,-11.0,10.0,-989.0,159.0
5.0,-241.0,37.0,13.0,10.0,-9.0,3.0,-994.0,162.0
3.0,-246.0,34.0,13.0,10.0,-8.0,7.0,-993.0,163.0
4.0,-245.0,39.0,17.0,12.0,-8.0,7.0,-997.0,164.0
6.0,-243.0,43.0,22.0,15.0,-9.0,9.0,-995.0,169.0
6.0,-248.0,41.0,23.0,17.0,-9.0,7.0,-995.0,159.0
8.0,-245.0,38.0,27.0,19.0,-10.0,10.0,-992.0,166.0
4.0,-242.0,40.0,26.0,19.0,-9.0,10.0,-989.0,163.0
-1.0,-244.0,34.0,26.0,21.0,-9.0,9.0,-990.0,171.0
3.0,-242.0,37.0,25.0,21.0,-8.0,10.0,-990.0,168.0
7.0,-242.0,39.0,24.0,19.0,-8.0,9.0,-988.0,163.0
6.0,-243.0,38.0,23.0,19.0,-9.0,13.0,-991.0,167.0
4.0,-245.0,39.0,24.0,17.0,-8.0,12.0,-992.0,164.0
6.0,-242.0,40.0,23.0,15.0,-9.0,9.0,-990.0,161.0
4.0,-244.0,38.0,23.0,13.0,-8.0,11.0,-989.0,166.0
2.0,-242.0,37.0,19.0,13.0,-7.0,9.0,-984.0,158.0
3.0,-241.0,39.0,15.0,11.0,-9.0,6.0,-988.0,155.0
8.0,-241.0,38.0,11.0,10.0,-8.0,-1.0,-989.0,163.0
2.0,-242.0,40.0,7.0,9.0,-7.0,4.0,-988.0,157.0
0.0,-242.0,42.0,5.0,7.0,-8.0,6.0,-991.0,158.0
0.0,-245.0,43.0,5.0,7.0,-9.0,6.0,-988.0,158.0
3.0,-242.0,41.0,6.0,9.0,-10.0,8.0,-996.0,158.0
2.0,-241.0,38.0,6.0,9.0,-8.0,6.0,-992.0,160.0
3.0,-245.0,38.0,4.0,10.0,-8.0,5.0,-988.0,161.0
1.0,-238.0,36.0,0.0,10.0,-8.0,8.0,-987.0,156.0
5.0,-241.0,37.0,-4.0,9.0,-8.0,3.0,-989.0,153.0
1.0,-245.0,38.0,-10.0,9.0,-4.0,7.0,-991.0,154.0
4.0,-245.0,38.0,-16.0,8.0,-4.0,4.0,-993.0,161.0
5.0,-246.0,39.0,-20.0,8.0,-5.0,7.0,-995.0,161.0
4.0,-242.0,36.0,-24.0,8.0,-4.0,5.0,-991.0,154.0
2.0,-246.0,37.0,-24.0,11.0,-6.0,7.0,-996.0,154.0
3.0,-243.0,41.0,-24.0,12.0,-4.0,5.0,-996.0,159.0
4.0,-244.0,40.0,-23.0,14.0,-5.0,5.0,-997.0,163.0
3.0,-244.0,37.0,-21.0,15.0,-4.0,5.0,-997.0,153.0
3.0,-242.0,38.0,-17.0,16.0,-4.0,3.0,-996.0,157.0
2.0,-242.0,40.0,-15.0,17.0,-6.0,13.0,-998.0,153.0
5.0,-246.0,41.0,-13.0,18.0,-5.0,7.0,-988.0,161.0
4.0,-240.0,38.0,-10.0,19.0,-3.0,7.0,-991.0,152.0
2.0,-239.0,38.0,-8.0,18.0,-2.0,8.0,-993.0,167.0
6.0,-238.0,37.0,-9.0,17.0,-2.0,6.0,-993.0,158.0
5.0,-242.0,40.0,-11.0,16.0,-1.0,9.0,-994.0,157.0
5.0,-247.0,36.0,-15.0,14.0,-3.0,6.0,-990.0,154.0
5.0,-244.0,38.0,-17.0,12.0,-1.0,8.0,-991.0,162.0
4.0,-241.0,36.0,-20.0,12.0,-2.0,7.0,-991.0,159.0
4.0,-241.0,40.0,-22.0,12.0,-2.0,10.0,-985.0,163.0
4.0,-242.0,35.0,-23.0,12.0,-4.0,12.0,-988.0,157.0
3.0,-241.0,38.0,-22.0,11.0,-2.0,8.0,-989.0,155.0
6.0,-243.0,42.0,-24.0,13.0,-3.0,12.0,-984.0,156.0
4.0,-240.0,37.0,-27.0,14.0,-4.0,10.0,-988.0,143.0
3.0,-242.0,36.0,-32.0,14.0,-5.0,9.0,-982.0,148.0
4.0,-244.0,36.0,-37.0,16.0,-4.0,10.0,-983.0,149.0
1.0,-239.0,34.0,-43.0,16.0,-3.0,8.0,-985.0,147.0
5.0,-242.0,33.0,-49.0,16.0,-4.0,9.0,-993.0,140.0
5.0,-245.0,38.0,-52.0,16.0,-3.0,9.0,-996.0,149.0
7.0,-246.0,37.0,-53.0,16.0,-3.0,7.0,-996.0,151.0
3.0,-246.0,35.0,-50.0,16.0,-3.0,11.0,-997.0,153.0
2.0,-243.0,34.0,-46.0,14.0,-2.0,4.0,-998.0,151.0
4.0,-244.0,32.0,-44.0,11.0,-1.0,7.0,-995.0,149.0
7.0,-245.0,36.0,-44.0,8.0,-1.0,2.0,-995.0,151.0
-1.0,-243.0,34.0,-47.0,7.0,0.0,5.0,-995.0,147.0
5.0,-245.0,35.0,-48.0,5.0,-1.0,5.0,-995.0,145.0
5.0,-244.0,36.0,-49.0,7.0,1.0,4.0,-992.0,140.0
-1.0,-247.0,30.0,-50.0,5.0,-1.0,0.0,-991.0,143.0
3.0,-242.0,33.0,-50.0,5.0,-2.0,4.0,-987.0,140.0
2.0,-242.0,32.0,-52.0,2.0,-2.0,3.0,-990.0,137.0
4.0,-244.0,30.0,-57.0,1.0,-2.0,1.0,-980.0,136.0
4.0,-243.0,33.0,-64.0,2.0,-3.0,1.0,-986.0,134.0
6.0,-244.0,32.0,-74.0,3.0,1.0,3.0,-979.0,137.0
2.0,-240.0,34.0,-85.0,7.0,0.0,6.0,-980.0,144.0
2.0,-240.0,34.0,-96.0,11.0,2.0,5.0,-984.0,139.0
3.0,-241.0,34.0,-106.0,14.0,3.0,3.0,-986.0,136.0
2.0,-240.0,30.0,-115.0,19.0,4.0,8.0,-985.0,145.0
6.0,-243.0,34.0,-124.0,21.0,6.0,8.0,-991.0,146.0
4.0,-245.0,38.0,-130.0,22.0,8.0,9.0,-989.0,143.0
7.0,-242.0,31.0,-136.0,22.0,7.0,14.0,-992.0,135.0
6.0,-243.0,31.0,-143.0,22.0,10.0,13.0,-994.0,143.0
3.0,-242.0,32.0,-147.0,21.0,11.0,15.0,-991.0,133.0
5.0,-245.0,35.0,-153.0,22.0,13.0,9.0,-989.0,132.0
2.0,-240.0,31.0,-159.0,21.0,16.0,13.0,-994.0,130.0
6.0,-244.0,28.0,-165.0,23.0,17.0,11.0,-990.0,130.0
5.0,-241.0,27.0,-171.0,24.0,19.0,12.0,-990.0,131.0
7.0,-243.0,27.0,-179.0,23.0,21.0,11.0,-987.0,127.0
4.0,-242.0,30.0,-186.0,23.0,22.0,15.0,-983.0,123.0
4.0,-242.0,33.0,-190.0,24.0,22.0,11.0,-989.0,130.0
0.0,-235.0,30.0,-193.0,27.0,23.0,11.0,-986.0,124.0
3.0,-242.0,31.0,-196.0,28.0,22.0,9.0,-984.0,127.0
4.0,-239.0,30.0,-199.0,29.0,22.0,8.0,-986.0,125.0
6.0,-244.0,28.0,-203.0,30.0,23.0,12.0,-988.0,124.0
4.0,-243.0,31.0,-207.0,29.0,25.0,8.0,-982.0,120.0
4.0,-240.0,26.0,-213.0,28.0,23.0,8.0,-987.0,121.0
1.0,-240.0,29.0,-220.0,28.0,23.0,8.0,-984.0,123.0
1.0,-242.0,30.0,-228.0,25.0,24.0,6.0,-988.0,118.0
4.0,-240.0,25.0,-237.0,26.0,29.0,7.0,-986.0,118.0
-1.0,-237.0,26.0,-246.0,23.0,29.0,6.0,-984.0,115.0
3.0,-243.0,26.0,-253.0,18.0,29.0,2.0,-987.0,115.0
7.0,-240.0,27.0,-262.0,17.0,30.0,6.0,-989.0,109.0
2.0,-243.0,27.0,-266.0,16.0,32.0,6.0,-994.0,114.0
3.0,-246.0,26.0,-271.0,15.0,34.0,1.0,-990.0,111.0
1.0,-242.0,24.0,-272.0,16.0,34.0,-1.0,-993.0,108.0
2.0,-245.0,25.0,-275.0,19.0,35.0,5.0,-988.0,107.0
0.0,-242.0,27.0,-278.0,20.0,37.0,0.0,-989.0,110.0
2.0,-242.0,25.0,-283.0,22.0,37.0,-3.0,-989.0,105.0
1.0,-243.0,24.0,-290.0,24.0,36.0,5.0,-988.0,109.0
3.0,-242.0,22.0,-299.0,26.0,38.0,2.0,-984.0,100.0
3.0,-243.0,19.0,-309.0,26.0,38.0,3.0,-981.0,100.0
2.0,-241.0,25.0,-318.0,28.0,38.0,8.0,-989.0,104.0
0.0,-242.0,27.0,-328.0,29.0,39.0,3.0,-988.0,101.0
3.0,-241.0,24.0,-339.0,31.0,41.0,5.0,-992.0,99.0
0.0,-245.0,23.0,-347.0,33.0,39.0,3.0,-995.0,101.0
0.0,-242.0,20.0,-352.0,33.0,41.0,1.0,-992.0,97.0
0.0,-244.0,20.0,-357.0,34.0,41.0,0.0,-997.0,98.0
3.0,-244.0,18.0,-359.0,33.0,41.0,3.0,-993.0,89.0
1.0,-244.0,21.0,-361.0,32.0,41.0,0.0,-995.0,83.0
3.0,-244.0,20.0,-363.0,31.0,42.0,-4.0,-991.0,90.0
0.0,-242.0,14.0,-369.0,31.0,43.0,-8.0,-990.0,84.0
0.0,-242.0,19.0,-378.0,28.0,45.0,-7.0,-988.0,67.0
0.0,-239.0,17.0,-391.0,26.0,45.0,-10.0,-988.0,71.0
-3.0,-240.0,20.0,-404.0,27.0,48.0,-10.0,-989.0,62.0
-1.0,-242.0,14.0,-419.0,28.0,51.0,-8.0,-982.0,62.0
-2.0,-242.0,15.0,-433.0,32.0,53.0,-12.0,-983.0,57.0
0.0,-240.0,12.0,-447.0,39.0,54.0,-7.0,-981.0,65.0
1.0,-240.0,15.0,-461.0,41.0,54.0,-7.0,-988.0,60.0
-1.0,-242.0,9.0,-473.0,45.0,55.0,-5.0,-992.0,57.0
-1.0,-241.0,11.0,-484.0,48.0,56.0,-2.0,-985.0,55.0
4.0,-242.0,15.0,-497.0,49.0,54.0,-5.0,-986.0,56.0
0.0,-241.0,12.0,-511.0,51.0,54.0,1.0,-987.0,51.0
0.0,-239.0,11.0,-527.0,51.0,54.0,-3.0,-987.0,48.0
2.0,-238.0,8.0,-543.0,53.0,56.0,1.0,-988.0,49.0
5.0,-246.0,11.0,-559.0,53.0,57.0,-1.0,-983.0,43.0
3.0,-242.0,11.0,-577.0,53.0,61.0,0.0,-986.0,49.0
0.0,-244.0,7.0,-596.0,53.0,63.0,-4.0,-983.0,36.0
-1.0,-241.0,6.0,-618.0,52.0,66.0,-1.0,-992.0,31.0
0.0,-243.0,5.0,-637.0,53.0,69.0,-1.0,-999.0,42.0
4.0,-242.0,10.0,-654.0,54.0,75.0,-3.0,-993.0,34.0
2.0,-244.0,7.0,-670.0,57.0,79.0,2.0,-997.0,40.0
1.0,-245.0,8.0,-686.0,60.0,84.0,0.0,-999.0,35.0
0.0,-244.0,6.0,-703.0,60.0,87.0,-1.0,-997.0,31.0
2.0,-244.0,2.0,-725.0,58.0,90.0,-3.0,-997.0,32.0
-2.0,-242.0,7.0,-748.0,55.0,91.0,-9.0,-992.0,27.0
1.0,-239.0,3.0,-771.0,52.0,94.0,-8.0,-996.0,22.0
-2.0,-244.0,5.0,-795.0,51.0,97.0,-14.0,-1001.0,34.0
-4.0,-244.0,5.0,-813.0,51.0,100.0,-14.0,-996.0,33.0
-4.0,-247.0,9.0,-827.0,52.0,104.0,-18.0,-1009.0,38.0
-2.0,-250.0,9.0,-840.0,55.0,107.0,-18.0,-1004.0,42.0
-2.0,-249.0,10.0,-851.0,59.0,110.0,-21.0,-1013.0,49.0
