acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-237.0,-19.0,90.0,111.0,-66.0,-9.0,-961.0,-101.0,360.0
-232.0,-24.0,90.0,106.0,-65.0,-7.0,-963.0,-105.0,362.0
-234.0,-23.0,87.0,105.0,-61.0,-6.0,-961.0,-104.0,350.0
-236.0,-26.0,89.0,105.0,-53.0,-8.0,-962.0,-102.0,348.0
-235.0,-25.0,88.0,104.0,-44.0,-12.0,-960.0,-110.0,348.0
-236.0,-25.0,86.0,106.0,-33.0,-12.0,-960.0,-114.0,342.0
-231.0,-30.0,85.0,107.0,-22.0,-12.0,-962.0,-115.0,348.0
-237.0,-34.0,92.0,108.0,-14.0,-14.0,-961.0,-125.0,342.0
-234.0,-31.0,87.0,106.0,-9.0,-12.0,-963.0,-127.0,343.0
-237.0,-32.0,85.0,105.0,-6.0,-11.0,-964.0,-127.0,344.0
-235.0,-29.0,87.0,103.0,-4.0,-7.0,-968.0,-131.0,344.0
-238.0,-30.0,88.0,104.0,-2.0,-2.0,-970.0,-123.0,347.0
-239.0,-24.0,88.0,107.0,1.0,5.0,-972.0,-119.0,348.0
-237.0,-25.0,83.0,113.0,6.0,14.0,-974.0,-114.0,352.0
-239.0,-25.0,84.0,117.0,10.0,21.0,-980.0,-105.0,352.0
-242.0,-23.0,87.0,123.0,15.0,27.0,-976.0,-102.0,350.0
-238.0,-20.0,86.0,126.0,19.0,31.0,-974.0,-95.0,344.0
-239.0,-18.0,87.0,126.0,24.0,37.0,-978.0,-88.0,351.0
-244.0,-20.0,83.0,125.0,24.0,38.0,-976.0,-79.0,342.0
-236.0,-17.0,84.0,119.0,27.0,38.0,-971.0,-76.0,340.0
-235.0,-15.0,82.0,112.0,28.0,37.0,-973.0,-73.0,341.0
-241.0,-13.0,86.0,101.0,25.0,36.0,-973.0,-69.0,336.0
-240.0,-12.0,86.0,89.0,21.0,33.0,-977.0,-66.0,337.0
-237.0,-15.0,82.0,76.0,17.0,28.0,-975.0,-68.0,334.0
-238.0,-14.0,83.0,63.0,13.0,23.0,-976.0,-65.0,338.0
-236.0,-13.0,83.0,51.0,14.0,18.0,-970.0,-66.0,335.0
-237.0,-15.0,86.0,44.0,18.0,14.0,-975.0,-74.0,342.0
-238.0,-18.0,80.0,39.0,23.0,13.0,-972.0,-78.0,339.0
-236.0,-16.0,89.0,39.0,26.0,12.0,-969.0,-82.0,341.0
-241.0,-21.0,81.0,39.0,30.0,10.0,-967.0,-91.0,341.0
-237.0,-22.0,84.0,44.0,31.0,9.0,-962.0,-96.0,339.0
-236.0,-23.0,84.0,49.0,31.0,9.0,-963.0,-103.0,346.0
-232.0,-25.0,87.0,55.0,33.0,11.0,-960.0,-109.0,353.0
-233.0,-28.0,88.0,64.0,37.0,11.0,-958.0,-113.0,352.0
-231.0,-26.0,89.0,72.0,41.0,15.0,-957.0,-115.0,365.0
-231.0,-24.0,93.0,85.0,48.0,17.0,-954.0,-112.0,364.0
-233.0,-26.0,92.0,100.0,58.0,22.0,-952.0,-105.0,369.0
-232.0,-26.0,92.0,111.0,66.0,25.0,-958.0,-103.0,375.0
-235.0,-18.0,94.0,121.0,70.0,29.0,-961.0,-98.0,369.0
-235.0,-17.0,94.0,127.0,73.0,31.0,-962.0,-89.0,375.0
-239.0,-14.0,93.0,131.0,73.0,32.0,-967.0,-76.0,371.0
-235.0,-14.0,91.0,129.0,71.0,32.0,-968.0,-71.0,371.0
-237.0,-12.0,96.0,123.0,68.0,30.0,-968.0,-65.0,371.0
-239.0,-8.0,92.0,114.0,64.0,22.0,-976.0,-56.0,369.0
-239.0,-9.0,94.0,106.0,61.0,16.0,-977.0,-50.0,374.0
-242.0,-5.0,92.0,99.0,60.0,7.0,-979.0,-48.0,370.0
-240.0,-8.0,92.0,92.0,57.0,0.0,-986.0,-37.0,367.0
-246.0,0.0,94.0,87.0,56.0,-9.0,-991.0,-47.0,370.0
-245.0,-8.0,87.0,86.0,55.0,-17.0,-997.0,-45.0,366.0
-240.0,-11.0,94.0,85.0,48.0,-24.0,-995.0,-44.0,364.0
-246.0,-7.0,94.0,87.0,40.0,-30.0,-996.0,-52.0,369.0
-241.0,-15.0,100.0,91.0,30.0,-36.0,-996.0,-56.0,373.0
-242.0,-17.0,92.0,96.0,17.0,-41.0,-991.0,-67.0,372.0
-245.0,-14.0,94.0,102.0,5.0,-43.0,-997.0,-70.0,374.0
-242.0,-18.0,90.0,108.0,-4.0,-44.0,-987.0,-80.0,373.0
-241.0,-18.0,97.0,111.0,-15.0,-44.0,-980.0,-85.0,371.0
-242.0,-20.0,92.0,117.0,-24.0,-43.0,-981.0,-90.0,373.0
-240.0,-19.0,95.0,123.0,-28.0,-42.0,-978.0,-97.0,376.0
-238.0,-21.0,91.0,130.0,-27.0,-37.0,-976.0,-101.0,381.0
-240.0,-18.0,98.0,140.0,-20.0,-29.0,-970.0,-100.0,374.0
-237.0,-21.0,92.0,152.0,-11.0,-23.0,-966.0,-97.0,377.0
-234.0,-20.0,96.0,159.0,-1.0,-14.0,-961.0,-99.0,378.0
-235.0,-26.0,92.0,166.0,9.0,-7.0,-953.0,-85.0,376.0
-229.0,-22.0,92.0,170.0,17.0,-3.0,-949.0,-89.0,373.0
-227.0,-15.0,90.0,168.0,24.0,-1.0,-944.0,-80.0,367.0
-226.0,-19.0,88.0,162.0,32.0,-3.0,-941.0,-84.0,352.0
-227.0,-17.0,87.0,150.0,38.0,-5.0,-934.0,-78.0,351.0
-225.0,-17.0,85.0,133.0,43.0,-7.0,-937.0,-78.0,345.0
-231.0,-20.0,84.0,114.0,50.0,-10.0,-945.0,-81.0,342.0
-232.0,-15.0,87.0,99.0,54.0,-11.0,-947.0,-91.0,340.0
-228.0,-22.0,85.0,87.0,60.0,-13.0,-951.0,-95.0,343.0
-235.0,-24.0,83.0,82.0,67.0,-12.0,-955.0,-102.0,337.0
-234.0,-24.0,85.0,81.0,75.0,-13.0,-959.0,-109.0,342.0
-234.0,-29.0,79.0,88.0,84.0,-13.0,-964.0,-111.0,335.0
-240.0,-26.0,88.0,98.0,92.0,-12.0,-969.0,-114.0,338.0
-238.0,-28.0,79.0,110.0,100.0,-9.0,-972.0,-122.0,343.0
-240.0,-29.0,84.0,127.0,109.0,-6.0,-984.0,-117.0,343.0
-241.0,-25.0,89.0,146.0,115.0,-4.0,-986.0,-112.0,341.0
-241.0,-28.0,86.0,167.0,120.0,-3.0,-981.0,-109.0,345.0
-243.0,-25.0,87.0,186.0,122.0,-2.0,-980.0,-105.0,342.0
-242.0,-24.0,86.0,197.0,122.0,0.0,-977.0,-102.0,338.0
-242.0,-21.0,86.0,204.0,122.0,5.0,-976.0,-95.0,338.0
-237.0,-19.0,85.0,205.0,122.0,8.0,-972.0,-90.0,337.0
-237.0,-16.0,82.0,201.0,123.0,12.0,-964.0,-87.0,341.0
-232.0,-15.0,95.0,194.0,125.0,15.0,-968.0,-85.0,339.0
-237.0,-16.0,84.0,185.0,128.0,19.0,-972.0,-85.0,343.0
-237.0,-18.0,88.0,178.0,130.0,24.0,-968.0,-86.0,346.0
-240.0,-20.0,89.0,170.0,130.0,28.0,-971.0,-86.0,351.0
-238.0,-20.0,90.0,168.0,131.0,30.0,-983.0,-83.0,358.0
-241.0,-17.0,92.0,170.0,129.0,35.0,-975.0,-94.0,361.0
-242.0,-18.0,87.0,174.0,129.0,38.0,-979.0,-89.0,358.0
-240.0,-18.0,87.0,180.0,130.0,37.0,-980.0,-87.0,363.0
-244.0,-19.0,88.0,187.0,128.0,37.0,-991.0,-93.0,354.0
-241.0,-21.0,83.0,194.0,133.0,36.0,-994.0,-95.0,354.0
-240.0,-20.0,88.0,200.0,138.0,34.0,-991.0,-96.0,350.0
-241.0,-19.0,85.0,201.0,144.0,30.0,-988.0,-94.0,348.0
-239.0,-19.0,85.0,201.0,150.0,28.0,-988.0,-88.0,339.0
-242.0,-19.0,83.0,197.0,155.0,24.0,-989.0,-89.0,343.0
-242.0,-20.0,81.0,188.0,160.0,20.0,-983.0,-89.0,340.0
-239.0,-18.0,80.0,174.0,162.0,17.0,-981.0,-83.0,332.0
-238.0,-17.0,84.0,160.0,163.0,16.0,-968.0,-79.0,336.0
-235.0,-14.0,80.0,143.0,163.0,12.0,-962.0,-76.0,335.0
-236.0,-14.0,80.0,127.0,160.0,9.0,-961.0,-80.0,338.0
-233.0,-15.0,80.0,111.0,159.0,10.0,-963.0,-81.0,335.0
-235.0,-18.0,82.0,101.0,155.0,9.0,-963.0,-78.0,323.0
-236.0,-17.0,84.0,93.0,152.0,11.0,-961.0,-81.0,328.0
-234.0,-16.0,76.0,89.0,147.0,16.0,-965.0,-81.0,312.0
-237.0,-15.0,76.0,91.0,144.0,23.0,-965.0,-81.0,319.0
-233.0,-18.0,80.0,95.0,145.0,27.0,-963.0,-74.0,320.0
-233.0,-15.0,75.0,100.0,146.0,32.0,-961.0,-79.0,307.0
-238.0,-17.0,78.0,109.0,148.0,34.0,-964.0,-79.0,308.0
-235.0,-16.0,77.0,118.0,150.0,31.0,-963.0,-77.0,316.0
-237.0,-17.0,77.0,124.0,155.0,29.0,-963.0,-75.0,317.0
-239.0,-16.0,77.0,130.0,158.0,27.0,-970.0,-75.0,312.0
-240.0,-16.0,74.0,135.0,162.0,22.0,-972.0,-77.0,322.0
-240.0,-13.0,79.0,137.0,168.0,21.0,-984.0,-71.0,319.0
-239.0,-9.0,77.0,138.0,173.0,19.0,-986.0,-69.0,327.0
-245.0,-13.0,82.0,139.0,179.0,18.0,-994.0,-70.0,327.0
-242.0,-14.0,80.0,141.0,185.0,14.0,-998.0,-65.0,327.0
-243.0,-12.0,83.0,141.0,189.0,12.0,-1001.0,-64.0,323.0
-246.0,-10.0,83.0,138.0,194.0,9.0,-1006.0,-49.0,331.0
-247.0,-12.0,77.0,135.0,196.0,6.0,-1013.0,-51.0,324.0
-250.0,-10.0,75.0,130.0,196.0,3.0,-1010.0,-45.0,319.0
-249.0,-6.0,83.0,121.0,194.0,0.0,-1011.0,-46.0,313.0
-246.0,-12.0,80.0,116.0,191.0,-5.0,-1008.0,-46.0,310.0
-248.0,-9.0,80.0,105.0,187.0,-7.0,-1013.0,-47.0,310.0
-249.0,-10.0,74.0,95.0,179.0,-3.0,-1008.0,-48.0,299.0
-252.0,-8.0,71.0,81.0,170.0,-1.0,-1010.0,-50.0,293.0
-248.0,-10.0,71.0,68.0,162.0,0.0,-1006.0,-57.0,292.0
-243.0,-12.0,73.0,53.0,150.0,0.0,-1001.0,-56.0,298.0
-244.0,-13.0,77.0,41.0,139.0,3.0,-994.0,-62.0,298.0
-244.0,-13.0,75.0,30.0,130.0,4.0,-995.0,-70.0,299.0
-242.0,-12.0,79.0,23.0,122.0,7.0,-988.0,-67.0,296.0
-242.0,-15.0,77.0,21.0,118.0,9.0,-985.0,-74.0,306.0
-241.0,-16.0,77.0,22.0,117.0,10.0,-979.0,-73.0,312.0
-239.0,-16.0,82.0,27.0,116.0,10.0,-987.0,-76.0,314.0
-238.0,-18.0,79.0,35.0,117.0,11.0,-978.0,-79.0,310.0
-242.0,-21.0,79.0,42.0,116.0,14.0,-980.0,-79.0,305.0
-238.0,-20.0,75.0,51.0,113.0,17.0,-983.0,-73.0,305.0
-240.0,-16.0,77.0,60.0,110.0,18.0,-981.0,-72.0,303.0
-241.0,-16.0,70.0,65.0,107.0,20.0,-989.0,-73.0,299.0
-241.0,-13.0,77.0,71.0,103.0,22.0,-982.0,-66.0,299.0
-241.0,-11.0,73.0,74.0,100.0,22.0,-984.0,-63.0,295.0
-242.0,-12.0,68.0,75.0,98.0,21.0,-987.0,-56.0,292.0
-244.0,-9.0,69.0,76.0,99.0,22.0,-994.0,-47.0,287.0
-243.0,-11.0,70.0,71.0,97.0,21.0,-996.0,-50.0,280.0
-246.0,-11.0,71.0,66.0,99.0,20.0,-997.0,-60.0,290.0
-246.0,-13.0,73.0,59.0,99.0,20.0,-1007.0,-56.0,294.0
-245.0,-13.0,72.0,52.0,101.0,18.0,-1000.0,-53.0,297.0
-241.0,-11.0,66.0,46.0,102.0,17.0,-1005.0,-50.0,296.0
-247.0,-10.0,73.0,42.0,101.0,14.0,-1007.0,-61.0,297.0
-247.0,-13.0,73.0,39.0,102.0,10.0,-1015.0,-65.0,302.0
-250.0,-14.0,76.0,36.0,101.0,4.0,-1012.0,-66.0,297.0
-254.0,-11.0,73.0,33.0,97.0,-2.0,-1014.0,-72.0,300.0
-250.0,-15.0,76.0,32.0,92.0,-8.0,-1013.0,-75.0,296.0
-247.0,-14.0,72.0,33.0,90.0,-11.0,-1010.0,-70.0,299.0
-252.0,-14.0,72.0,36.0,86.0,-16.0,-1011.0,-71.0,293.0
-252.0,-14.0,71.0,39.0,85.0,-19.0,-1010.0,-76.0,296.0
-247.0,-15.0,72.0,44.0,81.0,-25.0,-1004.0,-75.0,284.0
-240.0,-13.0,69.0,46.0,81.0,-26.0,-1002.0,-73.0,288.0
-246.0,-16.0,75.0,44.0,78.0,-29.0,-997.0,-76.0,285.0
-245.0,-15.0,72.0,43.0,73.0,-30.0,-996.0,-69.0,284.0
-247.0,-14.0,72.0,41.0,69.0,-28.0,-993.0,-68.0,286.0
-246.0,-12.0,71.0,35.0,64.0,-28.0,-994.0,-71.0,279.0
-244.0,-15.0,72.0,32.0,60.0,-26.0,-995.0,-71.0,280.0
-242.0,-13.0,70.0,30.0,55.0,-24.0,-994.0,-71.0,282.0
-244.0,-14.0,71.0,28.0,50.0,-22.0,-996.0,-70.0,287.0
-244.0,-14.0,72.0,29.0,47.0,-22.0,-991.0,-65.0,289.0
-245.0,-15.0,74.0,29.0,42.0,-20.0,-996.0,-70.0,287.0
-240.0,-16.0,71.0,29.0,38.0,-19.0,-992.0,-67.0,290.0
-243.0,-18.0,72.0,32.0,34.0,-19.0,-994.0,-71.0,287.0
-241.0,-16.0,73.0,33.0,28.0,-19.0,-993.0,-72.0,289.0
-244.0,-15.0,72.0,35.0,26.0,-17.0,-994.0,-79.0,285.0
-243.0,-16.0,71.0,37.0,21.0,-17.0,-995.0,-78.0,288.0
-244.0,-17.0,70.0,38.0,18.0,-20.0,-999.0,-76.0,286.0
-247.0,-17.0,72.0,40.0,14.0,-20.0,-1000.0,-77.0,290.0
-247.0,-17.0,71.0,42.0,13.0,-19.0,-1002.0,-79.0,287.0
-246.0,-18.0,72.0,45.0,11.0,-20.0,-1004.0,-81.0,291.0
-248.0,-15.0,74.0,46.0,9.0,-21.0,-1006.0,-75.0,296.0
-248.0,-12.0,72.0,47.0,8.0,-22.0,-1005.0,-69.0,292.0
-246.0,-14.0,74.0,48.0,9.0,-21.0,-1006.0,-69.0,293.0
-243.0,-19.0,73.0,47.0,11.0,-21.0,-999.0,-64.0,293.0
-244.0,-15.0,75.0,43.0,15.0,-21.0,-1002.0,-63.0,294.0
-246.0,-10.0,72.0,39.0,19.0,-21.0,-1001.0,-59.0,292.0
-246.0,-10.0,75.0,32.0,23.0,-22.0,-1000.0,-58.0,296.0
-245.0,-11.0,69.0,24.0,24.0,-19.0,-1000.0,-59.0,295.0
-246.0,-9.0,72.0,15.0,25.0,-19.0,-996.0,-63.0,287.0
-245.0,-11.0,71.0,5.0,25.0,-16.0,-993.0,-62.0,294.0
-242.0,-10.0,73.0,-2.0,26.0,-15.0,-997.0,-59.0,296.0
-247.0,-15.0,72.0,-11.0,25.0,-14.0,-995.0,-62.0,299.0
-242.0,-13.0,72.0,-16.0,23.0,-13.0,-991.0,-61.0,295.0
-241.0,-12.0,75.0,-19.0,22.0,-11.0,-992.0,-66.0,298.0
-245.0,-16.0,78.0,-22.0,20.0,-12.0,-996.0,-66.0,298.0
-241.0,-14.0,71.0,-24.0,18.0,-13.0,-991.0,-66.0,294.0
-242.0,-16.0,72.0,-25.0,15.0,-11.0,-994.0,-70.0,290.0
-245.0,-12.0,71.0,-24.0,13.0,-11.0,-995.0,-71.0,288.0
-245.0,-17.0,75.0,-23.0,10.0,-10.0,-995.0,-74.0,290.0
-245.0,-14.0,70.0,-22.0,7.0,-10.0,-994.0,-77.0,288.0
-244.0,-16.0,73.0,-22.0,6.0,-11.0,-992.0,-80.0,292.0
-244.0,-16.0,74.0,-19.0,5.0,-9.0,-995.0,-80.0,290.0
-245.0,-18.0,70.0,-19.0,5.0,-9.0,-995.0,-80.0,282.0
-244.0,-17.0,70.0,-17.0,4.0,-6.0,-993.0,-80.0,286.0
-245.0,-15.0,71.0,-13.0,5.0,-5.0,-998.0,-76.0,284.0
-240.0,-14.0,74.0,-7.0,4.0,-6.0,-994.0,-81.0,282.0
-248.0,-17.0,72.0,1.0,3.0,-6.0,-996.0,-80.0,287.0
-243.0,-17.0,70.0,9.0,1.0,-3.0,-998.0,-75.0,287.0
-246.0,-12.0,70.0,18.0,0.0,-6.0,-998.0,-76.0,290.0
-248.0,-17.0,72.0,27.0,-3.0,-7.0,-1009.0,-74.0,283.0
-247.0,-15.0,72.0,34.0,-5.0,-8.0,-1002.0,-74.0,278.0
-249.0,-12.0,71.0,41.0,-8.0,-9.0,-1000.0,-70.0,290.0
-251.0,-13.0,69.0,43.0,-7.0,-9.0,-1001.0,-69.0,285.0
-244.0,-16.0,75.0,45.0,-8.0,-10.0,-1002.0,-69.0,289.0
-248.0,-12.0,71.0,44.0,-6.0,-11.0,-1003.0,-66.0,291.0
-245.0,-13.0,73.0,42.0,-4.0,-11.0,-1007.0,-66.0,284.0
-244.0,-10.0,67.0,38.0,-1.0,-12.0,-1002.0,-64.0,294.0
-246.0,-13.0,71.0,35.0,0.0,-12.0,-1001.0,-61.0,288.0
-245.0,-16.0,74.0,31.0,0.0,-12.0,-996.0,-69.0,291.0
-247.0,-14.0,76.0,28.0,-1.0,-13.0,-1001.0,-73.0,293.0
-242.0,-17.0,75.0,28.0,-3.0,-12.0,-995.0,-64.0,295.0
-244.0,-12.0,71.0,27.0,-5.0,-12.0,-996.0,-66.0,293.0
-246.0,-16.0,69.0,30.0,-7.0,-12.0,-990.0,-67.0,299.0
-241.0,-16.0,74.0,31.0,-10.0,-11.0,-994.0,-65.0,292.0
-243.0,-16.0,71.0,32.0,-15.0,-9.0,-991.0,-67.0,295.0
-243.0,-14.0,75.0,32.0,-20.0,-9.0,-993.0,-68.0,295.0
-238.0,-14.0,73.0,30.0,-24.0,-8.0,-993.0,-65.0,286.0
-245.0,-12.0,75.0,27.0,-29.0,-8.0,-986.0,-60.0,290.0
-245.0,-9.0,71.0,23.0,-35.0,-10.0,-991.0,-58.0,290.0
-245.0,-8.0,71.0,20.0,-41.0,-6.0,-993.0,-55.0,294.0
-244.0,-10.0,72.0,17.0,-45.0,-7.0,-993.0,-61.0,290.0
-246.0,-7.0,70.0,13.0,-49.0,-8.0,-994.0,-64.0,289.0
-246.0,-10.0,71.0,10.0,-51.0,-9.0,-1001.0,-60.0,290.0
-245.0,-10.0,74.0,4.0,-55.0,-6.0,-1005.0,-57.0,293.0
-243.0,-8.0,70.0,0.0,-56.0,-8.0,-1003.0,-63.0,291.0
-243.0,-14.0,72.0,-5.0,-57.0,-6.0,-1001.0,-63.0,297.0
-247.0,-12.0,68.0,-9.0,-57.0,-5.0,-999.0,-65.0,291.0
-244.0,-13.0,68.0,-10.0,-56.0,-3.0,-1001.0,-69.0,291.0
-245.0,-14.0,72.0,-9.0,-57.0,-5.0,-1004.0,-68.0,297.0
-247.0,-14.0,70.0,-7.0,-54.0,-7.0,-998.0,-71.0,290.0
-244.0,-16.0,69.0,-5.0,-53.0,-9.0,-997.0,-76.0,287.0
-245.0,-15.0,72.0,-5.0,-52.0,-10.0,-999.0,-78.0,286.0
-245.0,-16.0,70.0,-5.0,-49.0,-10.0,-1000.0,-77.0,289.0
-246.0,-14.0,72.0,-7.0,-48.0,-11.0,-998.0,-74.0,289.0
-246.0,-13.0,65.0,-10.0,-46.0,-12.0,-1001.0,-71.0,280.0
-242.0,-19.0,72.0,-11.0,-42.0,-12.0,-991.0,-75.0,284.0
-244.0,-17.0,70.0,-11.0,-39.0,-11.0,-999.0,-80.0,291.0
-242.0,-16.0,77.0,-13.0,-35.0,-14.0,-996.0,-75.0,291.0
-247.0,-12.0,70.0,-14.0,-33.0,-16.0,-995.0,-76.0,294.0
-243.0,-19.0,74.0,-15.0,-29.0,-17.0,-995.0,-81.0,291.0
-243.0,-19.0,73.0,-17.0,-27.0,-17.0,-997.0,-80.0,287.0
-243.0,-16.0,74.0,-16.0,-27.0,-19.0,-994.0,-79.0,296.0
-247.0,-18.0,73.0,-15.0,-27.0,-20.0,-995.0,-80.0,297.0
-245.0,-18.0,75.0,-12.0,-26.0,-18.0,-995.0,-84.0,300.0
-242.0,-16.0,76.0,-8.0,-25.0,-18.0,-992.0,-90.0,297.0
-238.0,-20.0,75.0,-3.0,-25.0,-17.0,-992.0,-84.0,297.0
-244.0,-20.0,73.0,0.0,-26.0,-17.0,-988.0,-81.0,304.0
-240.0,-19.0,77.0,4.0,-24.0,-15.0,-986.0,-80.0,301.0
-243.0,-18.0,72.0,5.0,-22.0,-15.0,-990.0,-80.0,301.0
-243.0,-20.0,73.0,4.0,-23.0,-15.0,-991.0,-83.0,298.0
-241.0,-17.0,72.0,4.0,-24.0,-13.0,-986.0,-82.0,302.0
-244.0,-17.0,74.0,2.0,-23.0,-16.0,-986.0,-82.0,309.0
-241.0,-19.0,77.0,1.0,-22.0,-13.0,-977.0,-81.0,306.0
-242.0,-17.0,73.0,1.0,-22.0,-13.0,-980.0,-83.0,312.0
-239.0,-18.0,79.0,1.0,-22.0,-12.0,-981.0,-82.0,307.0
-242.0,-20.0,75.0,3.0,-20.0,-11.0,-983.0,-83.0,309.0
-239.0,-16.0,78.0,3.0,-17.0,-10.0,-983.0,-85.0,311.0
-242.0,-19.0,79.0,5.0,-15.0,-10.0,-992.0,-79.0,308.0
-244.0,-16.0,74.0,9.0,-11.0,-9.0,-991.0,-78.0,310.0
-244.0,-11.0,79.0,12.0,-10.0,-8.0,-990.0,-75.0,315.0
-240.0,-21.0,73.0,14.0,-9.0,-7.0,-991.0,-80.0,313.0
-242.0,-20.0,78.0,17.0,-8.0,-6.0,-986.0,-81.0,313.0
-246.0,-17.0,78.0,20.0,-7.0,-5.0,-990.0,-80.0,310.0
-242.0,-17.0,78.0,23.0,-7.0,-5.0,-991.0,-79.0,311.0
-240.0,-17.0,76.0,28.0,-8.0,-5.0,-993.0,-82.0,312.0
-244.0,-18.0,79.0,32.0,-10.0,-7.0,-989.0,-81.0,312.0
-241.0,-18.0,79.0,37.0,-10.0,-6.0,-993.0,-83.0,315.0
-242.0,-17.0,72.0,42.0,-10.0,-7.0,-987.0,-82.0,308.0
-245.0,-17.0,76.0,45.0,-10.0,-9.0,-994.0,-83.0,307.0
-242.0,-20.0,75.0,48.0,-8.0,-10.0,-996.0,-83.0,307.0
-244.0,-20.0,76.0,51.0,-8.0,-13.0,-993.0,-88.0,304.0
-244.0,-16.0,73.0,53.0,-7.0,-14.0,-994.0,-83.0,302.0
-242.0,-20.0,75.0,52.0,-7.0,-14.0,-996.0,-85.0,304.0
-243.0,-17.0,77.0,49.0,-5.0,-16.0,-997.0,-88.0,303.0
-243.0,-19.0,76.0,48.0,-7.0,-16.0,-991.0,-90.0,300.0
-243.0,-19.0,75.0,48.0,-8.0,-17.0,-984.0,-91.0,313.0
-243.0,-18.0,75.0,47.0,-7.0,-19.0,-991.0,-81.0,307.0
-242.0,-17.0,76.0,46.0,-6.0,-18.0,-981.0,-83.0,305.0
-238.0,-20.0,81.0,46.0,-4.0,-17.0,-987.0,-82.0,304.0
-240.0,-15.0,74.0,47.0,-1.0,-16.0,-980.0,-80.0,308.0
-239.0,-19.0,73.0,50.0,2.0,-14.0,-982.0,-83.0,306.0
-242.0,-15.0,82.0,51.0,1.0,-10.0,-979.0,-79.0,302.0
-242.0,-15.0,73.0,52.0,-3.0,-8.0,-989.0,-75.0,304.0
-241.0,-15.0,73.0,53.0,-6.0,-5.0,-979.0,-72.0,303.0
-243.0,-14.0,75.0,56.0,-13.0,-4.0,-982.0,-72.0,301.0
-245.0,-12.0,74.0,57.0,-20.0,-3.0,-987.0,-76.0,303.0
-243.0,-14.0,75.0,60.0,-25.0,-3.0,-991.0,-67.0,298.0
-243.0,-14.0,72.0,59.0,-29.0,-3.0,-990.0,-73.0,305.0
-243.0,-13.0,73.0,59.0,-30.0,-3.0,-993.0,-68.0,300.0
-243.0,-16.0,78.0,57.0,-31.0,-4.0,-983.0,-70.0,307.0
-245.0,-15.0,79.0,52.0,-31.0,-5.0,-992.0,-68.0,306.0
-242.0,-13.0,75.0,49.0,-29.0,-6.0,-988.0,-75.0,307.0
-240.0,-13.0,74.0,44.0,-25.0,-6.0,-992.0,-71.0,311.0
-247.0,-15.0,78.0,41.0,-22.0,-8.0,-997.0,-74.0,315.0
-245.0,-14.0,77.0,36.0,-21.0,-10.0,-995.0,-74.0,316.0
-245.0,-14.0,79.0,33.0,-19.0,-8.0,-997.0,-68.0,312.0
-246.0,-13.0,78.0,30.0,-19.0,-9.0,-990.0,-71.0,319.0
-246.0,-18.0,76.0,31.0,-18.0,-12.0,-994.0,-74.0,319.0
-242.0,-17.0,78.0,31.0,-18.0,-12.0,-994.0,-79.0,309.0
-244.0,-17.0,77.0,32.0,-16.0,-13.0,-993.0,-78.0,311.0
-243.0,-17.0,76.0,32.0,-18.0,-15.0,-990.0,-80.0,309.0
-245.0,-16.0,80.0,35.0,-20.0,-16.0,-992.0,-71.0,311.0
-241.0,-13.0,71.0,35.0,-21.0,-16.0,-992.0,-75.0,309.0
-245.0,-15.0,78.0,37.0,-25.0,-17.0,-982.0,-77.0,307.0
-239.0,-19.0,74.0,40.0,-26.0,-19.0,-989.0,-76.0,309.0
-241.0,-17.0,78.0,43.0,-26.0,-17.0,-989.0,-74.0,312.0
-242.0,-15.0,78.0,44.0,-25.0,-17.0,-986.0,-72.0,304.0
-239.0,-14.0,78.0,46.0,-25.0,-17.0,-986.0,-69.0,316.0
-240.0,-12.0,79.0,45.0,-22.0,-14.0,-988.0,-71.0,321.0
-240.0,-13.0,81.0,43.0,-20.0,-14.0,-984.0,-69.0,316.0
-246.0,-11.0,81.0,42.0,-17.0,-12.0,-989.0,-68.0,320.0
-244.0,-13.0,79.0,40.0,-14.0,-12.0,-979.0,-67.0,319.0
-243.0,-19.0,78.0,36.0,-11.0,-13.0,-982.0,-61.0,314.0
-241.0,-13.0,76.0,33.0,-10.0,-13.0,-985.0,-66.0,317.0
-241.0,-12.0,88.0,31.0,-9.0,-13.0,-986.0,-65.0,310.0
-239.0,-14.0,79.0,29.0,-10.0,-13.0,-986.0,-61.0,318.0
-243.0,-16.0,80.0,27.0,-11.0,-13.0,-983.0,-76.0,320.0
-239.0,-16.0,79.0,25.0,-12.0,-15.0,-989.0,-70.0,310.0
-239.0,-18.0,77.0,23.0,-14.0,-13.0,-994.0,-75.0,309.0
-244.0,-14.0,81.0,21.0,-14.0,-13.0,-994.0,-80.0,316.0
-243.0,-13.0,79.0,20.0,-15.0,-14.0,-993.0,-73.0,317.0
-242.0,-17.0,77.0,20.0,-12.0,-13.0,-993.0,-79.0,319.0
-242.0,-17.0,78.0,20.0,-10.0,-14.0,-990.0,-83.0,324.0
-242.0,-23.0,75.0,19.0,-7.0,-14.0,-991.0,-87.0,321.0
-242.0,-16.0,76.0,21.0,-2.0,-16.0,-989.0,-84.0,323.0
-245.0,-20.0,80.0,24.0,-1.0,-16.0,-989.0,-86.0,319.0
-240.0,-21.0,80.0,25.0,1.0,-16.0,-986.0,-82.0,311.0
-241.0,-18.0,78.0,29.0,2.0,-17.0,-987.0,-86.0,319.0
-242.0,-19.0,78.0,32.0,2.0,-17.0,-986.0,-86.0,318.0
