acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-233.0,-50.0,-210.0,157.0,-20.0,-48.0,-964.0,-174.0
-11.0,-232.0,-49.0,-223.0,144.0,-21.0,-52.0,-957.0,-176.0
-11.0,-232.0,-48.0,-237.0,129.0,-21.0,-41.0,-952.0,-177.0
-9.0,-230.0,-50.0,-249.0,116.0,-20.0,-45.0,-942.0,-178.0
-6.0,-230.0,-49.0,-257.0,102.0,-23.0,-43.0,-935.0,-172.0
-7.0,-230.0,-44.0,-265.0,90.0,-20.0,-44.0,-930.0,-175.0
-13.0,-225.0,-45.0,-271.0,81.0,-20.0,-42.0,-925.0,-166.0
-11.0,-227.0,-40.0,-270.0,75.0,-20.0,-42.0,-928.0,-172.0
-7.0,-226.0,-47.0,-271.0,70.0,-17.0,-43.0,-925.0,-174.0
-11.0,-223.0,-43.0,-274.0,67.0,-14.0,-38.0,-923.0,-168.0
-9.0,-225.0,-48.0,-278.0,65.0,-9.0,-37.0,-926.0,-172.0
-7.0,-227.0,-46.0,-282.0,69.0,-6.0,-42.0,-921.0,-169.0
-12.0,-225.0,-45.0,-285.0,73.0,-2.0,-38.0,-927.0,-172.0
-8.0,-226.0,-47.0,-289.0,75.0,2.0,-41.0,-930.0,-171.0
-9.0,-229.0,-46.0,-296.0,74.0,7.0,-39.0,-932.0,-170.0
-9.0,-232.0,-48.0,-307.0,67.0,10.0,-43.0,-939.0,-167.0
-11.0,-228.0,-51.0,-322.0,60.0,8.0,-46.0,-940.0,-175.0
-17.0,-228.0,-45.0,-342.0,49.0,6.0,-50.0,-937.0,-173.0
-19.0,-232.0,-46.0,-361.0,36.0,2.0,-48.0,-938.0,-179.0
-13.0,-227.0,-47.0,-382.0,19.0,-1.0,-53.0,-934.0,-174.0
-12.0,-225.0,-45.0,-403.0,1.0,-5.0,-51.0,-931.0,-180.0
-12.0,-225.0,-52.0,-425.0,-20.0,-9.0,-44.0,-928.0,-180.0
-9.0,-228.0,-50.0,-446.0,-41.0,-16.0,-42.0,-926.0,-179.0
-9.0,-223.0,-50.0,-464.0,-57.0,-25.0,-43.0,-925.0,-185.0
-9.0,-228.0,-49.0,-480.0,-71.0,-34.0,-39.0,-919.0,-175.0
-6.0,-221.0,-51.0,-492.0,-80.0,-46.0,-31.0,-919.0,-180.0
-8.0,-222.0,-47.0,-501.0,-83.0,-58.0,-35.0,-920.0,-177.0
-6.0,-224.0,-48.0,-505.0,-81.0,-70.0,-30.0,-917.0,-188.0
-9.0,-222.0,-53.0,-508.0,-76.0,-77.0,-36.0,-906.0,-193.0
-8.0,-227.0,-55.0,-512.0,-71.0,-79.0,-41.0,-919.0,-191.0
-11.0,-228.0,-53.0,-513.0,-66.0,-81.0,-41.0,-925.0,-199.0
-9.0,-231.0,-55.0,-512.0,-60.0,-77.0,-45.0,-939.0,-211.0
-11.0,-230.0,-63.0,-513.0,-53.0,-72.0,-45.0,-944.0,-226.0
-8.0,-233.0,-67.0,-519.0,-49.0,-67.0,-54.0,-959.0,-243.0
-11.0,-236.0,-67.0,-528.0,-42.0,-60.0,-48.0,-966.0,-250.0
-10.0,-236.0,-65.0,-541.0,-37.0,-54.0,-42.0,-974.0,-258.0
-9.0,-240.0,-68.0,-562.0,-37.0,-52.0,-36.0,-979.0,-262.0
-7.0,-242.0,-66.0,-583.0,-38.0,-50.0,-26.0,-979.0,-263.0
-5.0,-242.0,-68.0,-613.0,-44.0,-47.0,-24.0,-981.0,-260.0
-2.0,-244.0,-71.0,-639.0,-54.0,-47.0,-16.0,-981.0,-253.0
4.0,-240.0,-64.0,-662.0,-65.0,-47.0,-7.0,-980.0,-254.0
-2.0,-239.0,-64.0,-678.0,-74.0,-52.0,-8.0,-977.0,-247.0
-1.0,-241.0,-63.0,-690.0,-83.0,-57.0,0.0,-981.0,-244.0
-1.0,-241.0,-64.0,-696.0,-88.0,-61.0,1.0,-984.0,-244.0
-1.0,-243.0,-66.0,-697.0,-90.0,-62.0,4.0,-986.0,-241.0
0.0,-244.0,-64.0,-692.0,-89.0,-69.0,4.0,-994.0,-242.0
-1.0,-245.0,-66.0,-682.0,-86.0,-80.0,5.0,-1001.0,-249.0
1.0,-248.0,-68.0,-672.0,-82.0,-89.0,5.0,-1012.0,-260.0
2.0,-248.0,-71.0,-667.0,-80.0,-100.0,5.0,-1009.0,-273.0
2.0,-251.0,-70.0,-662.0,-77.0,-107.0,7.0,-1015.0,-282.0
-1.0,-247.0,-78.0,-659.0,-65.0,-105.0,-1.0,-1010.0,-290.0
-3.0,-244.0,-83.0,-663.0,-56.0,-102.0,-7.0,-1008.0,-305.0
-4.0,-244.0,-76.0,-679.0,-52.0,-95.0,-16.0,-998.0,-313.0
-8.0,-240.0,-76.0,-698.0,-49.0,-85.0,-29.0,-984.0,-315.0
-5.0,-241.0,-81.0,-716.0,-47.0,-71.0,-37.0,-989.0,-318.0
-9.0,-239.0,-78.0,-726.0,-38.0,-66.0,-33.0,-980.0,-318.0
-7.0,-242.0,-78.0,-720.0,-21.0,-62.0,-32.0,-981.0,-313.0
-5.0,-242.0,-80.0,-711.0,-4.0,-54.0,-31.0,-983.0,-317.0
-5.0,-240.0,-82.0,-701.0,7.0,-48.0,-33.0,-979.0,-324.0
-10.0,-244.0,-83.0,-694.0,9.0,-45.0,-28.0,-986.0,-334.0
-6.0,-246.0,-84.0,-692.0,8.0,-44.0,-21.0,-989.0,-346.0
-3.0,-247.0,-91.0,-695.0,4.0,-45.0,-20.0,-998.0,-346.0
-4.0,-250.0,-88.0,-698.0,3.0,-45.0,-11.0,-1006.0,-359.0
-2.0,-250.0,-96.0,-703.0,2.0,-46.0,-15.0,-1017.0,-361.0
-3.0,-252.0,-96.0,-709.0,0.0,-47.0,-16.0,-1018.0,-369.0
-4.0,-255.0,-94.0,-720.0,-5.0,-49.0,-17.0,-1026.0,-373.0
-4.0,-253.0,-94.0,-727.0,-8.0,-52.0,-15.0,-1020.0,-374.0
-4.0,-250.0,-93.0,-729.0,-12.0,-55.0,-17.0,-1028.0,-369.0
-4.0,-252.0,-91.0,-726.0,-15.0,-56.0,-16.0,-1031.0,-372.0
-4.0,-253.0,-94.0,-719.0,-17.0,-55.0,-13.0,-1019.0,-369.0
-2.0,-254.0,-91.0,-709.0,-17.0,-55.0,-10.0,-1024.0,-369.0
-5.0,-250.0,-96.0,-691.0,-14.0,-60.0,-16.0,-1018.0,-373.0
-5.0,-251.0,-100.0,-672.0,-13.0,-62.0,-17.0,-1011.0,-374.0
-5.0,-249.0,-99.0,-650.0,-13.0,-59.0,-18.0,-1007.0,-384.0
-5.0,-248.0,-100.0,-639.0,-15.0,-56.0,-20.0,-1002.0,-394.0
-6.0,-247.0,-100.0,-627.0,-16.0,-54.0,-25.0,-998.0,-396.0
-9.0,-246.0,-105.0,-615.0,-15.0,-51.0,-19.0,-995.0,-405.0
-8.0,-241.0,-103.0,-615.0,-12.0,-50.0,-27.0,-986.0,-413.0
-8.0,-240.0,-107.0,-623.0,-10.0,-52.0,-28.0,-976.0,-413.0
-10.0,-237.0,-104.0,-633.0,-7.0,-49.0,-28.0,-975.0,-429.0
-12.0,-238.0,-107.0,-640.0,-4.0,-49.0,-26.0,-968.0,-423.0
-4.0,-235.0,-109.0,-644.0,0.0,-48.0,-27.0,-957.0,-422.0
-11.0,-230.0,-110.0,-651.0,3.0,-49.0,-32.0,-948.0,-426.0
-11.0,-228.0,-107.0,-661.0,8.0,-47.0,-33.0,-949.0,-423.0
-7.0,-230.0,-106.0,-667.0,9.0,-46.0,-30.0,-948.0,-419.0
-10.0,-229.0,-108.0,-668.0,11.0,-46.0,-41.0,-939.0,-429.0
-6.0,-229.0,-107.0,-675.0,14.0,-44.0,-33.0,-936.0,-431.0
-8.0,-226.0,-111.0,-682.0,18.0,-43.0,-29.0,-934.0,-427.0
-4.0,-231.0,-108.0,-689.0,24.0,-45.0,-15.0,-934.0,-442.0
-4.0,-226.0,-108.0,-693.0,26.0,-46.0,-6.0,-930.0,-441.0
-1.0,-229.0,-115.0,-697.0,24.0,-45.0,3.0,-926.0,-440.0
-3.0,-225.0,-116.0,-700.0,18.0,-45.0,2.0,-923.0,-446.0
-2.0,-226.0,-115.0,-705.0,11.0,-45.0,10.0,-923.0,-449.0
3.0,-225.0,-114.0,-713.0,5.0,-45.0,12.0,-915.0,-455.0
1.0,-227.0,-117.0,-721.0,2.0,-47.0,16.0,-917.0,-450.0
-1.0,-224.0,-118.0,-727.0,0.0,-47.0,11.0,-905.0,-458.0
2.0,-217.0,-114.0,-730.0,3.0,-52.0,14.0,-896.0,-458.0
0.0,-216.0,-113.0,-736.0,10.0,-54.0,16.0,-884.0,-454.0
0.0,-216.0,-112.0,-739.0,18.0,-55.0,4.0,-878.0,-459.0
-1.0,-213.0,-112.0,-738.0,25.0,-55.0,3.0,-865.0,-455.0
-1.0,-213.0,-115.0,-732.0,32.0,-52.0,0.0,-862.0,-458.0
0.0,-210.0,-112.0,-721.0,43.0,-52.0,-4.0,-856.0,-464.0
-5.0,-212.0,-121.0,-710.0,50.0,-51.0,-12.0,-848.0,-478.0
-4.0,-209.0,-123.0,-705.0,56.0,-45.0,-20.0,-846.0,-486.0
-4.0,-207.0,-125.0,-703.0,58.0,-42.0,-24.0,-844.0,-495.0
-6.0,-208.0,-132.0,-709.0,62.0,-38.0,-19.0,-846.0,-501.0
-5.0,-205.0,-128.0,-718.0,65.0,-36.0,-18.0,-845.0,-508.0
-6.0,-206.0,-130.0,-729.0,67.0,-35.0,-16.0,-836.0,-514.0
-4.0,-205.0,-127.0,-742.0,67.0,-36.0,-16.0,-837.0,-520.0
-4.0,-205.0,-133.0,-760.0,65.0,-35.0,-17.0,-843.0,-528.0
-4.0,-204.0,-132.0,-780.0,63.0,-30.0,-13.0,-833.0,-526.0
-3.0,-203.0,-131.0,-795.0,62.0,-27.0,-12.0,-828.0,-527.0
-1.0,-204.0,-128.0,-808.0,62.0,-25.0,-8.0,-817.0,-526.0
-5.0,-197.0,-130.0,-815.0,62.0,-27.0,-6.0,-817.0,-526.0
-4.0,-196.0,-134.0,-820.0,60.0,-29.0,-3.0,-810.0,-530.0
-4.0,-197.0,-135.0,-825.0,56.0,-29.0,-11.0,-805.0,-538.0
-4.0,-195.0,-133.0,-831.0,52.0,-27.0,-13.0,-805.0,-543.0
-5.0,-194.0,-138.0,-836.0,48.0,-28.0,-17.0,-804.0,-566.0
-6.0,-195.0,-141.0,-847.0,45.0,-24.0,-17.0,-800.0,-574.0
-7.0,-199.0,-147.0,-860.0,38.0,-19.0,-18.0,-809.0,-597.0
-6.0,-199.0,-151.0,-879.0,32.0,-14.0,-16.0,-817.0,-606.0
-3.0,-202.0,-151.0,-898.0,28.0,-10.0,-9.0,-826.0,-627.0
-2.0,-204.0,-156.0,-918.0,28.0,-9.0,1.0,-834.0,-630.0
-1.0,-207.0,-160.0,-935.0,30.0,-12.0,4.0,-851.0,-648.0
1.0,-213.0,-163.0,-949.0,35.0,-17.0,12.0,-861.0,-658.0
-3.0,-211.0,-169.0,-962.0,39.0,-19.0,12.0,-871.0,-672.0
3.0,-212.0,-169.0,-968.0,41.0,-17.0,25.0,-879.0,-681.0
4.0,-215.0,-166.0,-973.0,47.0,-16.0,34.0,-895.0,-687.0
10.0,-218.0,-174.0,-976.0,57.0,-19.0,40.0,-892.0,-689.0
12.0,-219.0,-170.0,-974.0,66.0,-20.0,46.0,-897.0,-691.0
10.0,-217.0,-173.0,-965.0,74.0,-23.0,52.0,-902.0,-694.0
13.0,-219.0,-175.0,-958.0,82.0,-28.0,55.0,-898.0,-692.0
9.0,-215.0,-173.0,-950.0,89.0,-39.0,57.0,-887.0,-697.0
12.0,-212.0,-172.0,-938.0,96.0,-43.0,65.0,-874.0,-700.0
12.0,-216.0,-172.0,-922.0,105.0,-52.0,56.0,-871.0,-689.0
11.0,-216.0,-168.0,-907.0,115.0,-58.0,47.0,-866.0,-689.0
9.0,-209.0,-169.0,-892.0,129.0,-65.0,55.0,-857.0,-693.0
6.0,-216.0,-170.0,-875.0,141.0,-71.0,41.0,-853.0,-691.0
3.0,-209.0,-174.0,-856.0,148.0,-76.0,21.0,-849.0,-687.0
-1.0,-208.0,-173.0,-840.0,149.0,-79.0,17.0,-846.0,-693.0
-4.0,-209.0,-173.0,-828.0,149.0,-82.0,5.0,-847.0,-692.0
-4.0,-207.0,-171.0,-816.0,146.0,-84.0,-11.0,-836.0,-684.0
-6.0,-203.0,-172.0,-803.0,139.0,-85.0,-14.0,-832.0,-694.0
-4.0,-204.0,-173.0,-790.0,131.0,-82.0,-13.0,-833.0,-699.0
-7.0,-202.0,-175.0,-778.0,128.0,-84.0,-7.0,-832.0,-691.0
-3.0,-205.0,-168.0,-766.0,131.0,-91.0,-10.0,-828.0,-690.0
-2.0,-202.0,-175.0,-749.0,129.0,-99.0,-16.0,-822.0,-712.0
-2.0,-198.0,-178.0,-746.0,136.0,-112.0,2.0,-823.0,-694.0
-8.0,-200.0,-174.0,-745.0,140.0,-131.0,-13.0,-812.0,-692.0
-8.0,-198.0,-174.0,-738.0,142.0,-139.0,-25.0,-806.0,-699.0
-9.0,-197.0,-175.0,-733.0,138.0,-135.0,-33.0,-805.0,-699.0
-11.0,-198.0,-175.0,-729.0,125.0,-131.0,-37.0,-800.0,-697.0
-11.0,-196.0,-173.0,-720.0,107.0,-130.0,-32.0,-797.0,-704.0
-14.0,-192.0,-171.0,-708.0,86.0,-130.0,-37.0,-781.0,-701.0
-10.0,-192.0,-172.0,-695.0,62.0,-123.0,-29.0,-774.0,-692.0
-2.0,-193.0,-175.0,-681.0,41.0,-120.0,-6.0,-774.0,-692.0
-2.0,-190.0,-176.0,-671.0,28.0,-124.0,-1.0,-769.0,-692.0
1.0,-190.0,-172.0,-665.0,18.0,-134.0,5.0,-756.0,-696.0
-3.0,-185.0,-171.0,-665.0,13.0,-142.0,11.0,-756.0,-693.0
4.0,-182.0,-172.0,-663.0,6.0,-144.0,27.0,-746.0,-688.0
4.0,-183.0,-170.0,-661.0,-4.0,-153.0,38.0,-744.0,-688.0
10.0,-179.0,-165.0,-655.0,-16.0,-159.0,52.0,-734.0,-677.0
12.0,-183.0,-173.0,-646.0,-26.0,-161.0,64.0,-727.0,-674.0
12.0,-180.0,-167.0,-630.0,-34.0,-160.0,56.0,-726.0,-669.0
14.0,-177.0,-166.0,-605.0,-41.0,-156.0,68.0,-715.0,-666.0
17.0,-175.0,-161.0,-571.0,-47.0,-149.0,70.0,-712.0,-657.0
18.0,-176.0,-159.0,-531.0,-54.0,-144.0,70.0,-701.0,-660.0
15.0,-172.0,-167.0,-485.0,-61.0,-143.0,72.0,-687.0,-670.0
13.0,-169.0,-176.0,-446.0,-71.0,-141.0,59.0,-692.0,-696.0
11.0,-162.0,-179.0,-433.0,-76.0,-136.0,65.0,-694.0,-721.0
11.0,-167.0,-180.0,-439.0,-74.0,-129.0,65.0,-690.0,-744.0
13.0,-172.0,-186.0,-469.0,-66.0,-121.0,53.0,-712.0,-753.0
8.0,-173.0,-187.0,-521.0,-55.0,-121.0,49.0,-713.0,-762.0
7.0,-176.0,-191.0,-587.0,-43.0,-121.0,43.0,-732.0,-768.0
-1.0,-175.0,-187.0,-660.0,-37.0,-125.0,29.0,-730.0,-756.0
1.0,-177.0,-187.0,-725.0,-34.0,-124.0,20.0,-726.0,-752.0
1.0,-179.0,-181.0,-783.0,-32.0,-119.0,10.0,-721.0,-747.0
-1.0,-178.0,-180.0,-825.0,-31.0,-117.0,14.0,-717.0,-739.0
-2.0,-172.0,-180.0,-855.0,-32.0,-115.0,7.0,-700.0,-732.0
4.0,-170.0,-177.0,-880.0,-34.0,-109.0,22.0,-696.0,-728.0
8.0,-168.0,-180.0,-906.0,-33.0,-105.0,30.0,-682.0,-726.0
4.0,-158.0,-178.0,-927.0,-31.0,-107.0,47.0,-667.0,-708.0
11.0,-160.0,-176.0,-939.0,-32.0,-110.0,51.0,-661.0,-709.0
16.0,-160.0,-180.0,-949.0,-36.0,-110.0,65.0,-655.0,-727.0
18.0,-161.0,-176.0,-961.0,-38.0,-111.0,73.0,-662.0,-731.0
19.0,-160.0,-184.0,-981.0,-39.0,-111.0,87.0,-663.0,-742.0
21.0,-161.0,-182.0,-1004.0,-35.0,-113.0,90.0,-662.0,-748.0
23.0,-162.0,-183.0,-1020.0,-25.0,-117.0,94.0,-658.0,-750.0
18.0,-161.0,-190.0,-1031.0,-13.0,-121.0,87.0,-664.0,-747.0
19.0,-165.0,-181.0,-1037.0,-6.0,-126.0,82.0,-666.0,-746.0
19.0,-167.0,-187.0,-1043.0,-2.0,-128.0,69.0,-666.0,-752.0
14.0,-161.0,-182.0,-1045.0,3.0,-128.0,60.0,-656.0,-748.0
11.0,-159.0,-185.0,-1042.0,6.0,-127.0,46.0,-650.0,-756.0
8.0,-160.0,-187.0,-1039.0,10.0,-126.0,40.0,-640.0,-753.0
5.0,-158.0,-190.0,-1034.0,15.0,-120.0,36.0,-640.0,-767.0
7.0,-156.0,-194.0,-1033.0,19.0,-115.0,29.0,-630.0,-774.0
4.0,-155.0,-192.0,-1038.0,24.0,-109.0,28.0,-628.0,-785.0
3.0,-151.0,-197.0,-1044.0,23.0,-109.0,26.0,-622.0,-796.0
4.0,-155.0,-200.0,-1050.0,22.0,-108.0,22.0,-609.0,-804.0
2.0,-148.0,-202.0,-1058.0,20.0,-105.0,28.0,-608.0,-807.0
2.0,-146.0,-201.0,-1074.0,18.0,-104.0,28.0,-601.0,-818.0
8.0,-147.0,-204.0,-1096.0,16.0,-102.0,40.0,-599.0,-819.0
6.0,-141.0,-205.0,-1119.0,16.0,-105.0,45.0,-591.0,-833.0
8.0,-144.0,-203.0,-1140.0,15.0,-106.0,49.0,-590.0,-818.0
10.0,-143.0,-202.0,-1157.0,14.0,-108.0,46.0,-593.0,-829.0
10.0,-139.0,-204.0,-1175.0,10.0,-110.0,53.0,-592.0,-823.0
14.0,-143.0,-201.0,-1190.0,3.0,-112.0,63.0,-584.0,-818.0
13.0,-144.0,-200.0,-1205.0,-5.0,-115.0,70.0,-576.0,-812.0
15.0,-137.0,-200.0,-1217.0,-8.0,-114.0,73.0,-566.0,-818.0
15.0,-139.0,-203.0,-1224.0,-10.0,-114.0,74.0,-562.0,-809.0
11.0,-135.0,-201.0,-1232.0,-15.0,-112.0,65.0,-554.0,-807.0
9.0,-134.0,-201.0,-1240.0,-27.0,-112.0,56.0,-546.0,-810.0
12.0,-129.0,-200.0,-1252.0,-36.0,-111.0,57.0,-528.0,-808.0
5.0,-126.0,-204.0,-1267.0,-41.0,-109.0,46.0,-514.0,-808.0
10.0,-128.0,-203.0,-1286.0,-42.0,-110.0,48.0,-505.0,-814.0
13.0,-123.0,-200.0,-1304.0,-38.0,-113.0,52.0,-498.0,-826.0
9.0,-121.0,-204.0,-1325.0,-34.0,-114.0,51.0,-490.0,-827.0
10.0,-116.0,-209.0,-1350.0,-33.0,-120.0,56.0,-488.0,-841.0
16.0,-117.0,-211.0,-1378.0,-34.0,-126.0,69.0,-479.0,-850.0
17.0,-118.0,-211.0,-1411.0,-34.0,-133.0,80.0,-466.0,-863.0
16.0,-109.0,-214.0,-1446.0,-32.0,-141.0,88.0,-459.0,-862.0
19.0,-112.0,-210.0,-1480.0,-30.0,-147.0,88.0,-456.0,-866.0
19.0,-112.0,-213.0,-1510.0,-25.0,-155.0,93.0,-453.0,-871.0
19.0,-110.0,-211.0,-1537.0,-20.0,-162.0,96.0,-454.0,-878.0
27.0,-106.0,-213.0,-1561.0,-14.0,-167.0,95.0,-454.0,-872.0
22.0,-110.0,-217.0,-1579.0,-7.0,-173.0,105.0,-446.0,-878.0
23.0,-110.0,-216.0,-1589.0,-2.0,-179.0,100.0,-449.0,-883.0
26.0,-110.0,-219.0,-1598.0,0.0,-186.0,104.0,-447.0,-887.0
25.0,-109.0,-220.0,-1606.0,1.0,-190.0,106.0,-452.0,-888.0
23.0,-109.0,-216.0,-1616.0,0.0,-194.0,104.0,-452.0,-885.0
23.0,-112.0,-215.0,-1627.0,0.0,-199.0,97.0,-450.0,-889.0
15.0,-109.0,-215.0,-1639.0,-3.0,-202.0,85.0,-460.0,-885.0
20.0,-110.0,-217.0,-1652.0,-7.0,-206.0,81.0,-445.0,-879.0
18.0,-108.0,-214.0,-1670.0,-9.0,-211.0,76.0,-437.0,-878.0
18.0,-110.0,-212.0,-1690.0,-9.0,-215.0,74.0,-426.0,-877.0
12.0,-99.0,-213.0,-1712.0,-9.0,-219.0,61.0,-420.0,-876.0
13.0,-97.0,-217.0,-1740.0,-7.0,-227.0,60.0,-392.0,-877.0
10.0,-90.0,-210.0,-1781.0,-7.0,-235.0,60.0,-384.0,-875.0
11.0,-92.0,-215.0,-1828.0,-13.0,-246.0,60.0,-373.0,-883.0
16.0,-87.0,-217.0,-1875.0,-17.0,-258.0,73.0,-366.0,-890.0
17.0,-89.0,-222.0,-1928.0,-15.0,-266.0,81.0,-367.0,-898.0
20.0,-90.0,-224.0,-1991.0,-13.0,-275.0,82.0,-368.0,-909.0
21.0,-91.0,-228.0,-2037.0,-9.0,-279.0,87.0,-380.0,-917.0
21.0,-96.0,-226.0,-2074.0,-5.0,-281.0,105.0,-387.0,-933.0
29.0,-98.0,-227.0,-2097.0,4.0,-280.0,117.0,-407.0,-944.0
24.0,-102.0,-232.0,-2101.0,13.0,-279.0,120.0,-412.0,-946.0
24.0,-105.0,-234.0,-2080.0,22.0,-276.0,121.0,-425.0,-953.0
21.0,-106.0,-233.0,-2046.0,23.0,-272.0,92.0,-427.0,-941.0
16.0,-105.0,-226.0,-1993.0,14.0,-268.0,80.0,-420.0,-932.0
9.0,-102.0,-225.0,-1938.0,-3.0,-260.0,63.0,-407.0,-920.0
7.0,-96.0,-216.0,-1890.0,-20.0,-253.0,49.0,-381.0,-902.0
6.0,-89.0,-220.0,-1861.0,-37.0,-250.0,37.0,-359.0,-887.0
5.0,-83.0,-211.0,-1854.0,-52.0,-245.0,24.0,-337.0,-856.0
-2.0,-77.0,-200.0,-1864.0,-69.0,-245.0,11.0,-326.0,-813.0
-4.0,-76.0,-192.0,-1887.0,-92.0,-250.0,4.0,-322.0,-772.0
-4.0,-79.0,-182.0,-1917.0,-116.0,-253.0,-8.0,-313.0,-741.0
-13.0,-69.0,-179.0,-1943.0,-142.0,-257.0,-15.0,-303.0,-715.0
-6.0,-74.0,-168.0,-1954.0,-163.0,-258.0,-26.0,-292.0,-685.0
-14.0,-68.0,-161.0,-1951.0,-178.0,-258.0,-35.0,-293.0,-662.0
-11.0,-70.0,-156.0,-1934.0,-193.0,-260.0,-38.0,-288.0,-639.0
-7.0,-72.0,-153.0,-1910.0,-204.0,-264.0,-25.0,-301.0,-622.0
-4.0,-78.0,-142.0,-1882.0,-209.0,-267.0,-18.0,-318.0,-582.0
-2.0,-85.0,-128.0,-1844.0,-214.0,-265.0,6.0,-342.0,-526.0
1.0,-94.0,-121.0,-1793.0,-218.0,-258.0,18.0,-377.0,-489.0
6.0,-100.0,-105.0,-1740.0,-225.0,-248.0,32.0,-411.0,-416.0
12.0,-109.0,-97.0,-1681.0,-239.0,-239.0,41.0,-432.0,-366.0
19.0,-110.0,-77.0,-1623.0,-252.0,-231.0,44.0,-441.0,-294.0
13.0,-114.0,-68.0,-1566.0,-260.0,-223.0,56.0,-451.0,-240.0
17.0,-116.0,-44.0,-1512.0,-265.0,-219.0,49.0,-465.0,-177.0
20.0,-122.0,-35.0,-1473.0,-269.0,-219.0,66.0,-506.0,-117.0
15.0,-129.0,-14.0,-1449.0,-258.0,-221.0,53.0,-528.0,-51.0
18.0,-132.0,1.0,-1459.0,-235.0,-216.0,50.0,-550.0,18.0
22.0,-129.0,19.0,-1517.0,-190.0,-191.0,66.0,-547.0,78.0
27.0,-122.0,25.0,-1615.0,-120.0,-134.0,77.0,-521.0,116.0
26.0,-120.0,34.0,-1708.0,-48.0,-62.0,86.0,-500.0,135.0
29.0,-120.0,24.0,-1729.0,1.0,3.0,86.0,-480.0,99.0
22.0,-115.0,5.0,-1657.0,43.0,49.0,75.0,-451.0,27.0
13.0,-112.0,-18.0,-1479.0,63.0,69.0,65.0,-444.0,-56.0
16.0,-107.0,-27.0,-1249.0,60.0,58.0,64.0,-424.0,-97.0
16.0,-110.0,-32.0,-1062.0,59.0,31.0,62.0,-434.0,-126.0
15.0,-102.0,-28.0,-963.0,97.0,-12.0,45.0,-431.0,-111.0
8.0,-99.0,-22.0,-935.0,177.0,-58.0,16.0,-411.0,-79.0
-3.0,-88.0,-5.0,-956.0,278.0,-97.0,-27.0,-389.0,-30.0
-9.0,-71.0,8.0,-1006.0,381.0,-119.0,-44.0,-326.0,37.0
-13.0,-58.0,43.0,-1076.0,470.0,-122.0,-75.0,-225.0,184.0
-18.0,-42.0,60.0,-1113.0,513.0,-96.0,-94.0,-157.0,251.0
-23.0,-33.0,68.0,-1084.0,502.0,-57.0,-99.0,-125.0,285.0
-34.0,-33.0,80.0,-991.0,430.0,-24.0,-139.0,-109.0,305.0
-56.0,-38.0,70.0,-830.0,301.0,10.0,-202.0,-131.0,287.0
-68.0,-46.0,56.0,-636.0,137.0,44.0,-267.0,-172.0,206.0
-79.0,-53.0,23.0,-456.0,-31.0,76.0,-315.0,-209.0,88.0
-83.0,-52.0,-5.0,-334.0,-166.0,95.0,-337.0,-211.0,-17.0
-72.0,-47.0,-34.0,-262.0,-241.0,88.0,-306.0,-191.0,-115.0
-66.0,-39.0,-50.0,-214.0,-234.0,67.0,-267.0,-155.0,-202.0
-37.0,-26.0,-66.0,-181.0,-154.0,47.0,-175.0,-106.0,-255.0
-16.0,0.0,-70.0,-153.0,-37.0,30.0,-88.0,3.0,-272.0
3.0,32.0,-78.0,-119.0,59.0,25.0,3.0,108.0,-303.0
13.0,56.0,-105.0,-46.0,83.0,20.0,70.0,224.0,-383.0
24.0,69.0,-141.0,155.0,22.0,-6.0,110.0,317.0,-567.0
8.0,87.0,-204.0,516.0,-112.0,-60.0,83.0,399.0,-796.0
-15.0,108.0,-244.0,980.0,-310.0,-136.0,5.0,462.0,-974.0
-47.0,121.0,-285.0,1448.0,-552.0,-210.0,-118.0,503.0,-1123.0
-12.0,240.0,-478.0,1887.0,-777.0,-275.0,-632.0,1370.0,-1727.0
-120.0,356.0,-518.0,3425.0,-106.0,-85.0,-248.0,1339.0,-2893.0
-54.0,421.0,-697.0,3121.0,-774.0,-502.0,-44.0,1405.0,-3092.0
-273.0,734.0,-1164.0,1031.0,-593.0,-554.0,-1365.0,2398.0,-5394.0
-63.0,1802.0,-2079.0,-3298.0,1669.0,283.0,-181.0,6528.0,-8192.0
715.0,1872.0,-935.0,-7348.0,2902.0,1064.0,3534.0,7261.0,-2097.0
104.0,933.0,1279.0,-5940.0,748.0,998.0,392.0,4186.0,5188.0
-60.0,229.0,929.0,-510.0,-1886.0,-219.0,-146.0,965.0,3849.0
-8.0,-11.0,115.0,2014.0,-3753.0,-1546.0,126.0,-205.0,82.0
-156.0,-205.0,-135.0,2159.0,-4637.0,-2078.0,-489.0,-679.0,-99.0
-915.0,-390.0,-370.0,2864.0,-3892.0,-1798.0,-3746.0,-1547.0,-1650.0
-157.0,-286.0,-732.0,3208.0,-2576.0,-824.0,-699.0,-1495.0,-3112.0
213.0,-565.0,-813.0,1687.0,-1544.0,-1076.0,1067.0,-2205.0,-3419.0
217.0,197.0,-935.0,692.0,-1512.0,-1523.0,1276.0,-636.0,-3681.0
4.0,600.0,-818.0,-378.0,-1876.0,-1173.0,108.0,2459.0,-3278.0
-284.0,568.0,-683.0,-82.0,-1901.0,-1074.0,-1093.0,2191.0,-2754.0
