acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-76.0,-213.0,-122.0,353.0,333.0,-304.0,-291.0,-859.0,-491.0
-92.0,-194.0,-122.0,355.0,227.0,-273.0,-349.0,-787.0,-495.0
-102.0,-182.0,-124.0,357.0,122.0,-242.0,-395.0,-738.0,-507.0
-104.0,-169.0,-129.0,357.0,21.0,-210.0,-402.0,-699.0,-523.0
-104.0,-165.0,-132.0,349.0,-64.0,-176.0,-409.0,-683.0,-525.0
-101.0,-165.0,-133.0,334.0,-129.0,-143.0,-396.0,-682.0,-525.0
-92.0,-166.0,-133.0,311.0,-180.0,-110.0,-349.0,-695.0,-521.0
-75.0,-174.0,-124.0,278.0,-213.0,-81.0,-289.0,-714.0,-497.0
-57.0,-186.0,-119.0,238.0,-232.0,-58.0,-216.0,-752.0,-468.0
-35.0,-194.0,-112.0,188.0,-240.0,-40.0,-152.0,-796.0,-436.0
-24.0,-201.0,-106.0,132.0,-234.0,-28.0,-95.0,-834.0,-421.0
-10.0,-212.0,-107.0,73.0,-221.0,-25.0,-41.0,-871.0,-420.0
2.0,-225.0,-110.0,17.0,-200.0,-24.0,3.0,-907.0,-427.0
15.0,-226.0,-108.0,-37.0,-171.0,-29.0,47.0,-935.0,-423.0
24.0,-232.0,-109.0,-84.0,-136.0,-39.0,87.0,-948.0,-429.0
37.0,-237.0,-105.0,-118.0,-91.0,-48.0,126.0,-956.0,-417.0
42.0,-236.0,-102.0,-129.0,-35.0,-54.0,160.0,-962.0,-401.0
56.0,-239.0,-99.0,-123.0,29.0,-59.0,205.0,-963.0,-390.0
61.0,-237.0,-94.0,-104.0,97.0,-56.0,231.0,-966.0,-374.0
67.0,-234.0,-93.0,-74.0,160.0,-47.0,253.0,-961.0,-366.0
68.0,-239.0,-89.0,-52.0,218.0,-31.0,263.0,-965.0,-358.0
65.0,-236.0,-90.0,-41.0,268.0,-5.0,253.0,-965.0,-355.0
62.0,-235.0,-89.0,-44.0,313.0,26.0,232.0,-957.0,-339.0
51.0,-228.0,-85.0,-60.0,350.0,64.0,206.0,-944.0,-337.0
42.0,-229.0,-81.0,-83.0,379.0,106.0,160.0,-936.0,-319.0
28.0,-223.0,-76.0,-105.0,402.0,146.0,105.0,-929.0,-300.0
16.0,-222.0,-73.0,-126.0,419.0,188.0,57.0,-918.0,-287.0
3.0,-223.0,-71.0,-139.0,432.0,229.0,18.0,-914.0,-269.0
-4.0,-223.0,-65.0,-147.0,438.0,270.0,-17.0,-910.0,-254.0
-13.0,-220.0,-62.0,-146.0,439.0,301.0,-53.0,-903.0,-244.0
-13.0,-220.0,-56.0,-140.0,439.0,326.0,-58.0,-897.0,-225.0
-18.0,-218.0,-58.0,-129.0,440.0,342.0,-62.0,-890.0,-217.0
-12.0,-222.0,-56.0,-117.0,443.0,352.0,-55.0,-895.0,-219.0
-12.0,-220.0,-58.0,-106.0,449.0,350.0,-41.0,-903.0,-219.0
-7.0,-228.0,-60.0,-105.0,457.0,343.0,-29.0,-905.0,-228.0
-4.0,-219.0,-65.0,-111.0,467.0,331.0,-9.0,-910.0,-240.0
1.0,-220.0,-64.0,-123.0,478.0,319.0,7.0,-907.0,-250.0
6.0,-220.0,-68.0,-141.0,488.0,310.0,26.0,-905.0,-255.0
5.0,-216.0,-65.0,-159.0,499.0,305.0,38.0,-899.0,-261.0
11.0,-218.0,-66.0,-173.0,509.0,307.0,36.0,-890.0,-254.0
11.0,-216.0,-66.0,-180.0,524.0,310.0,37.0,-886.0,-240.0
10.0,-214.0,-64.0,-179.0,539.0,310.0,28.0,-870.0,-229.0
3.0,-216.0,-57.0,-168.0,555.0,317.0,22.0,-868.0,-220.0
-1.0,-213.0,-60.0,-154.0,569.0,328.0,8.0,-869.0,-211.0
-2.0,-214.0,-51.0,-141.0,579.0,340.0,-2.0,-869.0,-205.0
-3.0,-211.0,-50.0,-132.0,586.0,351.0,-21.0,-868.0,-203.0
-6.0,-211.0,-52.0,-130.0,592.0,361.0,-33.0,-864.0,-202.0
-11.0,-210.0,-54.0,-135.0,596.0,370.0,-42.0,-863.0,-192.0
-13.0,-212.0,-48.0,-143.0,597.0,372.0,-43.0,-865.0,-185.0
-11.0,-215.0,-52.0,-153.0,596.0,373.0,-42.0,-868.0,-192.0
-15.0,-210.0,-52.0,-159.0,594.0,367.0,-51.0,-870.0,-184.0
-12.0,-209.0,-49.0,-166.0,591.0,357.0,-51.0,-864.0,-186.0
-12.0,-207.0,-49.0,-168.0,585.0,342.0,-46.0,-855.0,-179.0
-17.0,-208.0,-49.0,-168.0,576.0,325.0,-48.0,-851.0,-182.0
-12.0,-207.0,-45.0,-166.0,568.0,305.0,-51.0,-857.0,-174.0
-14.0,-208.0,-43.0,-166.0,561.0,282.0,-53.0,-855.0,-184.0
-18.0,-209.0,-48.0,-167.0,554.0,261.0,-56.0,-855.0,-168.0
-15.0,-213.0,-47.0,-170.0,545.0,239.0,-62.0,-858.0,-170.0
-17.0,-210.0,-45.0,-175.0,537.0,218.0,-75.0,-857.0,-166.0
-17.0,-209.0,-42.0,-180.0,529.0,199.0,-79.0,-865.0,-166.0
-18.0,-212.0,-46.0,-184.0,523.0,182.0,-77.0,-862.0,-163.0
-18.0,-211.0,-39.0,-187.0,519.0,167.0,-69.0,-866.0,-155.0
-16.0,-215.0,-42.0,-188.0,516.0,153.0,-66.0,-879.0,-142.0
-16.0,-218.0,-41.0,-185.0,517.0,142.0,-57.0,-875.0,-143.0
-13.0,-218.0,-38.0,-180.0,522.0,131.0,-46.0,-892.0,-138.0
-12.0,-219.0,-36.0,-174.0,529.0,121.0,-44.0,-896.0,-130.0
-8.0,-220.0,-35.0,-164.0,534.0,112.0,-38.0,-905.0,-124.0
-10.0,-226.0,-35.0,-151.0,544.0,102.0,-35.0,-912.0,-116.0
-5.0,-226.0,-27.0,-137.0,551.0,92.0,-31.0,-925.0,-114.0
-5.0,-230.0,-28.0,-124.0,558.0,81.0,-31.0,-933.0,-109.0
-6.0,-228.0,-29.0,-111.0,565.0,74.0,-23.0,-948.0,-111.0
-3.0,-234.0,-30.0,-99.0,569.0,63.0,-22.0,-954.0,-109.0
-1.0,-241.0,-29.0,-88.0,574.0,55.0,-12.0,-976.0,-103.0
-2.0,-244.0,-26.0,-71.0,580.0,48.0,-4.0,-988.0,-98.0
1.0,-251.0,-26.0,-51.0,584.0,42.0,-4.0,-1005.0,-103.0
-1.0,-250.0,-32.0,-35.0,590.0,33.0,0.0,-1027.0,-107.0
-1.0,-251.0,-34.0,-18.0,591.0,28.0,-2.0,-1039.0,-115.0
-3.0,-257.0,-29.0,-3.0,585.0,24.0,-6.0,-1053.0,-116.0
-3.0,-260.0,-31.0,11.0,577.0,23.0,-14.0,-1060.0,-114.0
-6.0,-262.0,-32.0,28.0,565.0,21.0,-26.0,-1071.0,-112.0
-10.0,-263.0,-28.0,46.0,547.0,26.0,-39.0,-1082.0,-107.0
-14.0,-266.0,-27.0,69.0,527.0,31.0,-52.0,-1087.0,-102.0
-17.0,-269.0,-27.0,92.0,508.0,38.0,-68.0,-1102.0,-100.0
-25.0,-268.0,-26.0,112.0,484.0,43.0,-90.0,-1101.0,-98.0
-28.0,-271.0,-26.0,128.0,464.0,51.0,-112.0,-1105.0,-88.0
-29.0,-269.0,-24.0,140.0,441.0,59.0,-133.0,-1106.0,-86.0
-36.0,-271.0,-21.0,150.0,418.0,70.0,-147.0,-1109.0,-70.0
-40.0,-274.0,-15.0,158.0,394.0,80.0,-152.0,-1116.0,-54.0
-32.0,-272.0,-12.0,167.0,368.0,86.0,-156.0,-1119.0,-43.0
-38.0,-275.0,-5.0,178.0,339.0,92.0,-148.0,-1118.0,-18.0
-37.0,-276.0,0.0,195.0,306.0,93.0,-154.0,-1121.0,5.0
-38.0,-275.0,6.0,216.0,277.0,93.0,-149.0,-1127.0,23.0
-41.0,-276.0,8.0,239.0,248.0,92.0,-157.0,-1127.0,38.0
-39.0,-276.0,9.0,263.0,222.0,87.0,-153.0,-1128.0,51.0
-39.0,-275.0,12.0,282.0,197.0,84.0,-156.0,-1130.0,61.0
-38.0,-277.0,10.0,293.0,175.0,86.0,-161.0,-1135.0,53.0
-41.0,-275.0,6.0,292.0,148.0,86.0,-157.0,-1141.0,18.0
-38.0,-279.0,-8.0,276.0,116.0,89.0,-149.0,-1144.0,-18.0
-35.0,-281.0,-23.0,240.0,80.0,96.0,-139.0,-1160.0,-79.0
-40.0,-283.0,-43.0,186.0,36.0,102.0,-141.0,-1186.0,-150.0
-44.0,-293.0,-58.0,115.0,-21.0,114.0,-164.0,-1207.0,-209.0
-53.0,-305.0,-73.0,47.0,-85.0,136.0,-203.0,-1246.0,-272.0
-67.0,-320.0,-76.0,5.0,-156.0,167.0,-238.0,-1299.0,-296.0
-72.0,-342.0,-75.0,8.0,-224.0,211.0,-281.0,-1362.0,-298.0
-75.0,-355.0,-73.0,64.0,-277.0,265.0,-303.0,-1447.0,-259.0
-73.0,-374.0,-59.0,163.0,-305.0,322.0,-290.0,-1509.0,-209.0
-66.0,-382.0,-43.0,288.0,-309.0,377.0,-261.0,-1530.0,-181.0
-54.0,-381.0,-41.0,412.0,-302.0,431.0,-211.0,-1540.0,-164.0
-39.0,-377.0,-47.0,522.0,-300.0,472.0,-155.0,-1525.0,-167.0
-28.0,-368.0,-50.0,591.0,-315.0,497.0,-96.0,-1490.0,-183.0
-19.0,-354.0,-54.0,621.0,-357.0,507.0,-44.0,-1427.0,-222.0
-1.0,-331.0,-69.0,609.0,-421.0,502.0,5.0,-1359.0,-262.0
14.0,-309.0,-82.0,563.0,-488.0,475.0,54.0,-1274.0,-321.0
28.0,-287.0,-104.0,489.0,-535.0,437.0,102.0,-1191.0,-397.0
40.0,-271.0,-119.0,396.0,-551.0,389.0,151.0,-1113.0,-467.0
48.0,-251.0,-137.0,304.0,-534.0,338.0,184.0,-1022.0,-526.0
57.0,-226.0,-138.0,236.0,-484.0,285.0,218.0,-938.0,-562.0
60.0,-209.0,-144.0,211.0,-410.0,235.0,218.0,-860.0,-572.0
54.0,-197.0,-138.0,232.0,-320.0,195.0,207.0,-804.0,-567.0
53.0,-193.0,-142.0,276.0,-218.0,167.0,186.0,-781.0,-559.0
44.0,-187.0,-141.0,322.0,-114.0,157.0,180.0,-769.0,-552.0
49.0,-192.0,-138.0,348.0,-9.0,158.0,183.0,-774.0,-559.0
50.0,-196.0,-140.0,354.0,83.0,166.0,182.0,-794.0,-560.0
50.0,-199.0,-138.0,343.0,160.0,175.0,190.0,-823.0,-557.0
48.0,-211.0,-138.0,315.0,219.0,183.0,192.0,-864.0,-562.0
51.0,-221.0,-136.0,273.0,261.0,184.0,190.0,-912.0,-545.0
51.0,-230.0,-131.0,226.0,281.0,178.0,186.0,-933.0,-524.0
45.0,-226.0,-127.0,176.0,279.0,161.0,178.0,-932.0,-501.0
38.0,-225.0,-119.0,134.0,257.0,135.0,157.0,-926.0,-487.0
31.0,-221.0,-125.0,103.0,216.0,105.0,127.0,-910.0,-476.0
19.0,-219.0,-119.0,82.0,165.0,73.0,92.0,-899.0,-474.0
4.0,-218.0,-109.0,64.0,110.0,44.0,45.0,-873.0,-463.0
-2.0,-211.0,-115.0,50.0,53.0,20.0,7.0,-863.0,-443.0
-8.0,-211.0,-104.0,38.0,-4.0,1.0,-35.0,-855.0,-424.0
-23.0,-207.0,-100.0,28.0,-57.0,-13.0,-75.0,-860.0,-397.0
-28.0,-212.0,-91.0,23.0,-101.0,-22.0,-109.0,-864.0,-366.0
-36.0,-218.0,-86.0,22.0,-136.0,-26.0,-134.0,-891.0,-347.0
-39.0,-221.0,-83.0,22.0,-162.0,-32.0,-145.0,-917.0,-333.0
-38.0,-227.0,-79.0,22.0,-182.0,-43.0,-152.0,-930.0,-314.0
-39.0,-233.0,-82.0,19.0,-198.0,-52.0,-149.0,-943.0,-311.0
-39.0,-238.0,-77.0,12.0,-212.0,-68.0,-146.0,-959.0,-306.0
-39.0,-237.0,-80.0,0.0,-225.0,-84.0,-140.0,-971.0,-307.0
-34.0,-236.0,-79.0,-16.0,-240.0,-104.0,-128.0,-974.0,-314.0
-31.0,-239.0,-80.0,-33.0,-255.0,-123.0,-119.0,-973.0,-312.0
-28.0,-236.0,-75.0,-50.0,-270.0,-140.0,-98.0,-962.0,-315.0
-20.0,-231.0,-73.0,-65.0,-283.0,-159.0,-73.0,-952.0,-303.0
-13.0,-228.0,-77.0,-76.0,-300.0,-177.0,-52.0,-930.0,-295.0
-7.0,-223.0,-72.0,-80.0,-316.0,-195.0,-27.0,-913.0,-283.0
-4.0,-220.0,-74.0,-74.0,-334.0,-209.0,-11.0,-898.0,-279.0
-2.0,-214.0,-70.0,-59.0,-353.0,-222.0,7.0,-878.0,-274.0
1.0,-211.0,-73.0,-45.0,-368.0,-230.0,11.0,-866.0,-270.0
2.0,-209.0,-70.0,-35.0,-382.0,-239.0,14.0,-851.0,-277.0
4.0,-207.0,-72.0,-30.0,-393.0,-241.0,17.0,-849.0,-267.0
1.0,-207.0,-71.0,-25.0,-410.0,-241.0,14.0,-844.0,-270.0
0.0,-205.0,-71.0,-24.0,-431.0,-240.0,5.0,-837.0,-277.0
-2.0,-202.0,-70.0,-29.0,-451.0,-239.0,-3.0,-836.0,-267.0
-4.0,-204.0,-70.0,-38.0,-468.0,-239.0,-11.0,-834.0,-262.0
-9.0,-198.0,-64.0,-42.0,-490.0,-235.0,-19.0,-828.0,-247.0
-7.0,-204.0,-62.0,-42.0,-514.0,-231.0,-32.0,-830.0,-243.0
-10.0,-202.0,-63.0,-41.0,-537.0,-229.0,-32.0,-831.0,-232.0
-6.0,-204.0,-57.0,-40.0,-558.0,-231.0,-30.0,-836.0,-213.0
-9.0,-201.0,-57.0,-43.0,-575.0,-234.0,-23.0,-838.0,-210.0
-4.0,-202.0,-56.0,-53.0,-588.0,-244.0,-19.0,-829.0,-210.0
-4.0,-199.0,-57.0,-71.0,-597.0,-255.0,-10.0,-835.0,-204.0
-2.0,-207.0,-47.0,-91.0,-602.0,-269.0,4.0,-835.0,-203.0
4.0,-207.0,-50.0,-109.0,-608.0,-283.0,19.0,-844.0,-201.0
8.0,-208.0,-51.0,-122.0,-612.0,-292.0,31.0,-850.0,-191.0
12.0,-209.0,-49.0,-132.0,-617.0,-299.0,45.0,-855.0,-190.0
11.0,-212.0,-49.0,-138.0,-619.0,-303.0,48.0,-863.0,-194.0
15.0,-208.0,-48.0,-142.0,-619.0,-305.0,67.0,-863.0,-181.0
18.0,-212.0,-45.0,-142.0,-616.0,-299.0,78.0,-863.0,-178.0
24.0,-211.0,-47.0,-144.0,-611.0,-289.0,86.0,-867.0,-185.0
25.0,-213.0,-48.0,-143.0,-606.0,-276.0,97.0,-860.0,-185.0
27.0,-212.0,-49.0,-145.0,-600.0,-262.0,99.0,-861.0,-186.0
23.0,-210.0,-51.0,-148.0,-592.0,-246.0,102.0,-862.0,-186.0
26.0,-209.0,-55.0,-146.0,-585.0,-229.0,105.0,-863.0,-189.0
27.0,-213.0,-53.0,-142.0,-578.0,-214.0,108.0,-868.0,-192.0
27.0,-211.0,-50.0,-139.0,-568.0,-200.0,104.0,-868.0,-188.0
28.0,-213.0,-48.0,-136.0,-559.0,-186.0,97.0,-873.0,-179.0
24.0,-214.0,-47.0,-133.0,-551.0,-172.0,83.0,-868.0,-168.0
21.0,-213.0,-41.0,-126.0,-542.0,-163.0,86.0,-869.0,-160.0
16.0,-214.0,-37.0,-117.0,-534.0,-154.0,72.0,-871.0,-147.0
17.0,-217.0,-31.0,-105.0,-526.0,-148.0,59.0,-883.0,-135.0
13.0,-217.0,-32.0,-90.0,-519.0,-144.0,47.0,-887.0,-121.0
7.0,-217.0,-33.0,-77.0,-514.0,-137.0,26.0,-891.0,-119.0
2.0,-215.0,-30.0,-66.0,-512.0,-132.0,18.0,-894.0,-113.0
-2.0,-219.0,-32.0,-60.0,-514.0,-126.0,6.0,-896.0,-115.0
-2.0,-217.0,-30.0,-60.0,-516.0,-118.0,0.0,-896.0,-109.0
-3.0,-218.0,-28.0,-63.0,-520.0,-107.0,-12.0,-898.0,-100.0
-4.0,-215.0,-25.0,-67.0,-526.0,-96.0,-17.0,-901.0,-102.0
-3.0,-221.0,-29.0,-70.0,-533.0,-86.0,-15.0,-905.0,-104.0
-3.0,-220.0,-31.0,-72.0,-538.0,-73.0,-15.0,-909.0,-107.0
0.0,-222.0,-31.0,-69.0,-536.0,-59.0,-3.0,-915.0,-106.0
2.0,-228.0,-33.0,-63.0,-529.0,-48.0,12.0,-925.0,-105.0
8.0,-228.0,-29.0,-53.0,-516.0,-38.0,27.0,-938.0,-111.0
12.0,-233.0,-35.0,-45.0,-496.0,-31.0,46.0,-951.0,-114.0
20.0,-241.0,-32.0,-41.0,-475.0,-27.0,71.0,-969.0,-116.0
22.0,-244.0,-33.0,-43.0,-450.0,-25.0,87.0,-991.0,-124.0
30.0,-250.0,-33.0,-46.0,-426.0,-27.0,104.0,-1021.0,-123.0
35.0,-255.0,-34.0,-45.0,-403.0,-28.0,123.0,-1045.0,-121.0
38.0,-261.0,-32.0,-42.0,-379.0,-31.0,132.0,-1061.0,-116.0
38.0,-265.0,-29.0,-32.0,-355.0,-35.0,132.0,-1090.0,-109.0
40.0,-271.0,-30.0,-17.0,-324.0,-37.0,143.0,-1102.0,-99.0
39.0,-272.0,-25.0,-1.0,-290.0,-39.0,146.0,-1114.0,-93.0
39.0,-275.0,-18.0,13.0,-251.0,-38.0,140.0,-1127.0,-84.0
38.0,-276.0,-23.0,29.0,-211.0,-41.0,142.0,-1132.0,-69.0
37.0,-281.0,-10.0,46.0,-173.0,-42.0,141.0,-1143.0,-59.0
45.0,-283.0,-8.0,65.0,-141.0,-47.0,144.0,-1143.0,-37.0
41.0,-281.0,-5.0,87.0,-116.0,-52.0,156.0,-1152.0,-7.0
45.0,-285.0,1.0,114.0,-97.0,-60.0,165.0,-1160.0,13.0
44.0,-289.0,7.0,144.0,-86.0,-70.0,167.0,-1167.0,39.0
46.0,-290.0,10.0,176.0,-75.0,-85.0,170.0,-1175.0,60.0
44.0,-293.0,21.0,211.0,-69.0,-99.0,170.0,-1185.0,90.0
46.0,-295.0,23.0,247.0,-60.0,-112.0,161.0,-1202.0,111.0
42.0,-297.0,25.0,280.0,-50.0,-125.0,152.0,-1212.0,119.0
41.0,-303.0,32.0,305.0,-43.0,-140.0,138.0,-1218.0,121.0
38.0,-301.0,28.0,326.0,-31.0,-153.0,130.0,-1220.0,121.0
37.0,-294.0,17.0,340.0,-13.0,-166.0,130.0,-1218.0,82.0
47.0,-298.0,4.0,334.0,23.0,-181.0,135.0,-1212.0,25.0
44.0,-295.0,-13.0,303.0,82.0,-196.0,147.0,-1202.0,-32.0
44.0,-296.0,-28.0,244.0,153.0,-214.0,159.0,-1219.0,-103.0
47.0,-304.0,-52.0,163.0,228.0,-237.0,174.0,-1254.0,-180.0
45.0,-318.0,-65.0,59.0,282.0,-261.0,164.0,-1308.0,-266.0
35.0,-333.0,-89.0,-45.0,301.0,-284.0,140.0,-1361.0,-338.0
24.0,-345.0,-88.0,-117.0,289.0,-299.0,108.0,-1398.0,-358.0
29.0,-355.0,-76.0,-117.0,262.0,-313.0,116.0,-1424.0,-324.0
36.0,-365.0,-71.0,-29.0,240.0,-330.0,144.0,-1439.0,-255.0
50.0,-360.0,-45.0,126.0,235.0,-355.0,189.0,-1433.0,-179.0
56.0,-355.0,-46.0,311.0,251.0,-387.0,210.0,-1430.0,-153.0
55.0,-348.0,-61.0,475.0,294.0,-422.0,217.0,-1403.0,-220.0
55.0,-335.0,-84.0,563.0,367.0,-457.0,211.0,-1372.0,-317.0
56.0,-325.0,-105.0,556.0,469.0,-484.0,185.0,-1332.0,-411.0
39.0,-311.0,-118.0,477.0,582.0,-494.0,146.0,-1275.0,-468.0
14.0,-295.0,-127.0,378.0,678.0,-487.0,74.0,-1209.0,-500.0
-3.0,-283.0,-132.0,296.0,733.0,-472.0,-9.0,-1152.0,-522.0
-30.0,-270.0,-131.0,242.0,736.0,-449.0,-86.0,-1110.0,-535.0
-45.0,-255.0,-137.0,209.0,693.0,-422.0,-159.0,-1043.0,-556.0
-59.0,-239.0,-137.0,195.0,615.0,-393.0,-212.0,-962.0,-563.0
-71.0,-216.0,-143.0,198.0,511.0,-363.0,-257.0,-888.0,-577.0
-79.0,-205.0,-144.0,217.0,388.0,-335.0,-288.0,-826.0,-577.0
-84.0,-190.0,-146.0,245.0,259.0,-309.0,-309.0,-783.0,-589.0
-86.0,-189.0,-147.0,270.0,138.0,-284.0,-324.0,-770.0,-601.0
-85.0,-190.0,-147.0,285.0,27.0,-258.0,-328.0,-777.0,-592.0
-82.0,-190.0,-143.0,289.0,-65.0,-235.0,-318.0,-791.0,-581.0
-74.0,-201.0,-139.0,277.0,-143.0,-210.0,-287.0,-826.0,-562.0
-64.0,-211.0,-131.0,251.0,-203.0,-183.0,-248.0,-857.0,-531.0
-55.0,-211.0,-127.0,208.0,-239.0,-158.0,-210.0,-892.0,-507.0
-39.0,-218.0,-118.0,157.0,-257.0,-134.0,-163.0,-905.0,-493.0
-32.0,-220.0,-117.0,105.0,-248.0,-114.0,-124.0,-916.0,-473.0
-20.0,-222.0,-116.0,57.0,-222.0,-96.0,-89.0,-904.0,-460.0
-8.0,-220.0,-114.0,18.0,-181.0,-84.0,-45.0,-896.0,-456.0
-4.0,-221.0,-111.0,-14.0,-134.0,-74.0,6.0,-892.0,-443.0
11.0,-217.0,-111.0,-38.0,-87.0,-66.0,48.0,-895.0,-424.0
23.0,-218.0,-101.0,-51.0,-35.0,-61.0,92.0,-894.0,-404.0
36.0,-217.0,-97.0,-52.0,20.0,-57.0,133.0,-898.0,-388.0
42.0,-218.0,-94.0,-42.0,78.0,-49.0,169.0,-890.0,-360.0
55.0,-223.0,-90.0,-24.0,139.0,-38.0,195.0,-904.0,-357.0
58.0,-219.0,-89.0,-7.0,194.0,-23.0,214.0,-902.0,-347.0
58.0,-223.0,-85.0,-1.0,242.0,-2.0,229.0,-908.0,-348.0
59.0,-224.0,-90.0,-5.0,283.0,27.0,227.0,-917.0,-346.0
57.0,-221.0,-84.0,-21.0,323.0,59.0,214.0,-918.0,-338.0
54.0,-228.0,-83.0,-43.0,359.0,98.0,203.0,-923.0,-326.0
39.0,-224.0,-81.0,-67.0,392.0,135.0,178.0,-920.0,-305.0
38.0,-223.0,-72.0,-90.0,422.0,173.0,151.0,-925.0,-280.0
30.0,-225.0,-67.0,-107.0,451.0,211.0,129.0,-924.0,-264.0
26.0,-224.0,-67.0,-120.0,480.0,249.0,92.0,-915.0,-244.0
22.0,-225.0,-64.0,-123.0,501.0,286.0,76.0,-920.0,-234.0
14.0,-225.0,-60.0,-120.0,521.0,317.0,67.0,-915.0,-217.0
14.0,-225.0,-55.0,-113.0,537.0,342.0,51.0,-920.0,-213.0
13.0,-227.0,-58.0,-100.0,553.0,362.0,42.0,-917.0,-216.0
12.0,-225.0,-60.0,-86.0,569.0,374.0,37.0,-919.0,-214.0
9.0,-222.0,-62.0,-72.0,590.0,380.0,41.0,-922.0,-228.0
14.0,-223.0,-63.0,-64.0,615.0,379.0,48.0,-919.0,-238.0
15.0,-219.0,-64.0,-64.0,643.0,373.0,55.0,-910.0,-244.0
16.0,-219.0,-64.0,-69.0,676.0,364.0,56.0,-905.0,-244.0
16.0,-219.0,-65.0,-73.0,711.0,353.0,60.0,-892.0,-250.0
15.0,-214.0,-67.0,-74.0,746.0,346.0,56.0,-881.0,-250.0
14.0,-209.0,-68.0,-72.0,779.0,339.0,51.0,-861.0,-251.0
10.0,-208.0,-67.0,-67.0,807.0,338.0,38.0,-849.0,-249.0
4.0,-205.0,-64.0,-58.0,830.0,338.0,25.0,-845.0,-249.0
3.0,-205.0,-64.0,-45.0,848.0,343.0,11.0,-836.0,-239.0
-1.0,-202.0,-59.0,-31.0,864.0,349.0,-5.0,-834.0,-232.0
-6.0,-201.0,-56.0,-21.0,877.0,353.0,-25.0,-831.0,-208.0
-16.0,-202.0,-56.0,-14.0,884.0,359.0,-52.0,-839.0,-208.0
-17.0,-202.0,-50.0,-13.0,887.0,363.0,-66.0,-832.0,-187.0
-21.0,-206.0,-49.0,-15.0,885.0,368.0,-78.0,-836.0,-186.0
-20.0,-206.0,-46.0,-24.0,879.0,366.0,-83.0,-840.0,-182.0
-22.0,-203.0,-49.0,-34.0,875.0,361.0,-96.0,-841.0,-171.0
-28.0,-203.0,-45.0,-49.0,871.0,354.0,-96.0,-835.0,-176.0
-28.0,-202.0,-46.0,-68.0,866.0,345.0,-104.0,-831.0,-179.0
-28.0,-205.0,-44.0,-86.0,857.0,331.0,-109.0,-832.0,-178.0
-30.0,-201.0,-44.0,-104.0,846.0,314.0,-111.0,-831.0,-168.0
-30.0,-201.0,-46.0,-122.0,831.0,295.0,-109.0,-827.0,-174.0
-32.0,-200.0,-47.0,-138.0,812.0,271.0,-119.0,-831.0,-171.0
-30.0,-202.0,-40.0,-153.0,792.0,248.0,-119.0,-833.0,-169.0
-32.0,-201.0,-43.0,-162.0,767.0,224.0,-123.0,-833.0,-161.0
-33.0,-205.0,-42.0,-168.0,743.0,201.0,-123.0,-842.0,-162.0
-32.0,-206.0,-42.0,-171.0,720.0,181.0,-123.0,-846.0,-149.0
-31.0,-207.0,-39.0,-172.0,701.0,165.0,-121.0,-857.0,-144.0
-25.0,-212.0,-37.0,-169.0,687.0,149.0,-110.0,-863.0,-141.0
-24.0,-212.0,-36.0,-165.0,680.0,133.0,-96.0,-881.0,-138.0
-20.0,-214.0,-37.0,-158.0,678.0,117.0,-84.0,-879.0,-135.0
-17.0,-215.0,-39.0,-153.0,679.0,104.0,-75.0,-891.0,-137.0
-10.0,-217.0,-42.0,-150.0,680.0,89.0,-51.0,-893.0,-137.0
-6.0,-216.0,-31.0,-147.0,678.0,75.0,-36.0,-893.0,-140.0
-4.0,-218.0,-35.0,-147.0,670.0,60.0,-18.0,-899.0,-136.0
0.0,-221.0,-37.0,-145.0,658.0,47.0,-7.0,-907.0,-132.0
1.0,-224.0,-35.0,-141.0,648.0,33.0,8.0,-919.0,-119.0
4.0,-225.0,-32.0,-133.0,638.0,19.0,10.0,-929.0,-109.0
2.0,-230.0,-25.0,-126.0,633.0,8.0,12.0,-943.0,-103.0
3.0,-232.0,-29.0,-116.0,631.0,-2.0,11.0,-958.0,-101.0
-2.0,-239.0,-25.0,-103.0,632.0,-9.0,-1.0,-971.0,-102.0
-4.0,-245.0,-24.0,-88.0,637.0,-10.0,-14.0,-994.0,-93.0
-4.0,-255.0,-24.0,-72.0,644.0,-11.0,-27.0,-1017.0,-79.0
-11.0,-256.0,-22.0,-49.0,648.0,-8.0,-40.0,-1051.0,-58.0
-14.0,-262.0,-9.0,-17.0,646.0,-4.0,-48.0,-1081.0,-42.0
-15.0,-269.0,-10.0,17.0,640.0,-1.0,-61.0,-1104.0,-37.0
-21.0,-270.0,-10.0,48.0,625.0,1.0,-67.0,-1118.0,-31.0
-22.0,-279.0,-10.0,73.0,602.0,4.0,-87.0,-1130.0,-41.0
-24.0,-282.0,-10.0,84.0,575.0,10.0,-96.0,-1136.0,-51.0
-27.0,-278.0,-16.0,86.0,548.0,18.0,-122.0,-1140.0,-62.0
-32.0,-282.0,-18.0,82.0,523.0,29.0,-129.0,-1135.0,-65.0
-33.0,-280.0,-21.0,81.0,498.0,40.0,-136.0,-1142.0,-67.0
-34.0,-280.0,-14.0,86.0,476.0,47.0,-146.0,-1144.0,-60.0
-40.0,-276.0,-12.0,102.0,455.0,51.0,-139.0,-1135.0,-52.0
-36.0,-282.0,-13.0,122.0,436.0,52.0,-138.0,-1136.0,-32.0
