acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-92.0,25.0,-253.0,-21.0,-51.0,-1.0,-360.0,95.0,-1049.0
-95.0,24.0,-252.0,-22.0,-65.0,0.0,-363.0,102.0,-1047.0
-98.0,29.0,-252.0,-23.0,-79.0,1.0,-363.0,104.0,-1036.0
-94.0,27.0,-251.0,-23.0,-88.0,2.0,-366.0,110.0,-1040.0
-96.0,32.0,-249.0,-26.0,-97.0,4.0,-370.0,106.0,-1029.0
-97.0,32.0,-246.0,-25.0,-103.0,6.0,-370.0,110.0,-1018.0
-98.0,28.0,-251.0,-27.0,-108.0,8.0,-372.0,109.0,-1026.0
-99.0,29.0,-248.0,-31.0,-112.0,9.0,-382.0,119.0,-1022.0
-99.0,30.0,-242.0,-34.0,-115.0,13.0,-368.0,119.0,-1011.0
-97.0,29.0,-247.0,-39.0,-119.0,15.0,-369.0,109.0,-1004.0
-95.0,28.0,-239.0,-40.0,-120.0,16.0,-370.0,114.0,-1002.0
-99.0,32.0,-245.0,-43.0,-120.0,19.0,-369.0,113.0,-997.0
-98.0,31.0,-242.0,-42.0,-119.0,19.0,-375.0,126.0,-995.0
-98.0,33.0,-240.0,-39.0,-119.0,20.0,-375.0,128.0,-998.0
-100.0,35.0,-242.0,-34.0,-118.0,20.0,-376.0,126.0,-986.0
-98.0,32.0,-241.0,-28.0,-114.0,18.0,-379.0,128.0,-984.0
-97.0,32.0,-239.0,-21.0,-108.0,16.0,-388.0,124.0,-977.0
-99.0,36.0,-235.0,-17.0,-102.0,14.0,-373.0,126.0,-974.0
-97.0,31.0,-236.0,-10.0,-94.0,13.0,-380.0,124.0,-966.0
-99.0,30.0,-235.0,-5.0,-83.0,11.0,-369.0,121.0,-962.0
-96.0,33.0,-229.0,-1.0,-70.0,10.0,-377.0,128.0,-959.0
-95.0,34.0,-237.0,5.0,-58.0,8.0,-377.0,128.0,-955.0
-96.0,34.0,-232.0,11.0,-43.0,7.0,-379.0,127.0,-952.0
-96.0,32.0,-230.0,17.0,-27.0,5.0,-378.0,125.0,-947.0
-97.0,34.0,-232.0,26.0,-11.0,4.0,-374.0,123.0,-951.0
-98.0,35.0,-232.0,34.0,5.0,0.0,-375.0,127.0,-953.0
-96.0,32.0,-231.0,41.0,23.0,-2.0,-372.0,126.0,-949.0
-98.0,28.0,-230.0,46.0,39.0,-3.0,-367.0,118.0,-947.0
-96.0,30.0,-226.0,54.0,57.0,-4.0,-366.0,123.0,-950.0
-94.0,25.0,-228.0,60.0,73.0,-8.0,-364.0,113.0,-957.0
-97.0,32.0,-231.0,65.0,85.0,-7.0,-367.0,113.0,-950.0
-94.0,29.0,-232.0,69.0,98.0,-8.0,-365.0,111.0,-958.0
-95.0,29.0,-228.0,72.0,108.0,-9.0,-360.0,114.0,-958.0
-95.0,28.0,-234.0,75.0,118.0,-10.0,-362.0,112.0,-959.0
-95.0,27.0,-234.0,77.0,128.0,-10.0,-363.0,114.0,-964.0
-95.0,31.0,-235.0,78.0,135.0,-11.0,-358.0,107.0,-970.0
-96.0,28.0,-239.0,79.0,139.0,-11.0,-359.0,108.0,-976.0
-92.0,25.0,-239.0,78.0,142.0,-11.0,-359.0,107.0,-991.0
-93.0,26.0,-240.0,75.0,142.0,-10.0,-357.0,101.0,-987.0
-95.0,32.0,-246.0,73.0,139.0,-9.0,-357.0,101.0,-996.0
-92.0,25.0,-243.0,71.0,137.0,-7.0,-356.0,101.0,-996.0
-92.0,25.0,-240.0,67.0,133.0,-7.0,-353.0,100.0,-1010.0
-89.0,25.0,-243.0,64.0,128.0,-5.0,-354.0,110.0,-1009.0
-91.0,32.0,-254.0,61.0,123.0,-4.0,-355.0,99.0,-1013.0
-93.0,25.0,-243.0,57.0,120.0,-4.0,-350.0,98.0,-1014.0
-91.0,28.0,-246.0,50.0,116.0,-3.0,-357.0,102.0,-1013.0
-93.0,26.0,-248.0,43.0,112.0,0.0,-348.0,100.0,-1014.0
-93.0,30.0,-246.0,42.0,105.0,2.0,-350.0,100.0,-1017.0
-89.0,26.0,-248.0,37.0,98.0,3.0,-345.0,104.0,-1023.0
-91.0,28.0,-249.0,31.0,88.0,4.0,-344.0,106.0,-1015.0
-92.0,24.0,-252.0,28.0,76.0,4.0,-339.0,94.0,-1022.0
-90.0,27.0,-246.0,25.0,63.0,7.0,-339.0,100.0,-1012.0
-86.0,19.0,-248.0,20.0,50.0,9.0,-332.0,99.0,-1012.0
-82.0,29.0,-249.0,13.0,37.0,14.0,-313.0,85.0,-1003.0
-94.0,21.0,-257.0,-5.0,18.0,37.0,-363.0,77.0,-1064.0
-84.0,35.0,-233.0,-40.0,18.0,37.0,-326.0,140.0,-984.0
-89.0,32.0,-237.0,-24.0,13.0,18.0,-335.0,138.0,-987.0
-90.0,27.0,-244.0,4.0,8.0,6.0,-350.0,108.0,-1012.0
-94.0,28.0,-246.0,13.0,-5.0,4.0,-348.0,101.0,-1014.0
-90.0,28.0,-244.0,6.0,-16.0,6.0,-349.0,109.0,-1008.0
-86.0,28.0,-244.0,-2.0,-25.0,7.0,-343.0,111.0,-999.0
-90.0,27.0,-237.0,-4.0,-29.0,8.0,-348.0,113.0,-989.0
-90.0,29.0,-235.0,-7.0,-33.0,8.0,-353.0,112.0,-989.0
-91.0,30.0,-240.0,-5.0,-35.0,9.0,-349.0,113.0,-992.0
-95.0,26.0,-239.0,-6.0,-37.0,8.0,-346.0,116.0,-987.0
-93.0,32.0,-240.0,-4.0,-38.0,8.0,-355.0,119.0,-985.0
-94.0,27.0,-239.0,-5.0,-34.0,8.0,-350.0,118.0,-982.0
-89.0,30.0,-239.0,-4.0,-32.0,7.0,-354.0,118.0,-972.0
-93.0,31.0,-238.0,-1.0,-28.0,5.0,-354.0,118.0,-977.0
-93.0,32.0,-234.0,1.0,-24.0,5.0,-356.0,118.0,-973.0
-95.0,29.0,-235.0,4.0,-18.0,4.0,-354.0,126.0,-978.0
-93.0,31.0,-236.0,8.0,-11.0,3.0,-352.0,123.0,-973.0
-91.0,30.0,-233.0,11.0,-7.0,2.0,-361.0,122.0,-976.0
-90.0,32.0,-234.0,14.0,-4.0,1.0,-358.0,121.0,-979.0
-93.0,32.0,-233.0,15.0,2.0,0.0,-356.0,125.0,-977.0
-92.0,29.0,-239.0,17.0,8.0,-1.0,-357.0,124.0,-972.0
-91.0,34.0,-236.0,20.0,11.0,-2.0,-359.0,125.0,-986.0
-93.0,36.0,-237.0,22.0,14.0,-2.0,-358.0,121.0,-984.0
-94.0,31.0,-235.0,24.0,17.0,-2.0,-356.0,125.0,-983.0
-91.0,29.0,-242.0,26.0,20.0,-4.0,-356.0,121.0,-982.0
-91.0,31.0,-241.0,31.0,19.0,-5.0,-354.0,128.0,-988.0
-92.0,31.0,-239.0,35.0,19.0,-7.0,-352.0,128.0,-984.0
-93.0,31.0,-234.0,40.0,22.0,-7.0,-363.0,127.0,-984.0
-94.0,33.0,-239.0,44.0,24.0,-8.0,-360.0,125.0,-984.0
-97.0,31.0,-235.0,46.0,29.0,-10.0,-358.0,126.0,-993.0
-95.0,35.0,-241.0,48.0,31.0,-9.0,-359.0,128.0,-990.0
-99.0,30.0,-242.0,49.0,34.0,-10.0,-359.0,121.0,-994.0
-93.0,32.0,-243.0,49.0,35.0,-9.0,-354.0,116.0,-989.0
-95.0,32.0,-241.0,49.0,37.0,-9.0,-361.0,119.0,-993.0
-94.0,30.0,-239.0,49.0,40.0,-9.0,-348.0,115.0,-993.0
-92.0,29.0,-244.0,50.0,43.0,-6.0,-356.0,120.0,-991.0
-93.0,30.0,-242.0,47.0,45.0,-7.0,-358.0,119.0,-993.0
-94.0,31.0,-239.0,43.0,47.0,-7.0,-359.0,117.0,-987.0
-94.0,30.0,-242.0,41.0,52.0,-6.0,-352.0,115.0,-987.0
-95.0,30.0,-238.0,41.0,55.0,-5.0,-348.0,110.0,-988.0
-94.0,26.0,-243.0,37.0,55.0,-4.0,-353.0,126.0,-987.0
-93.0,29.0,-238.0,35.0,57.0,-3.0,-352.0,113.0,-989.0
-90.0,31.0,-245.0,33.0,57.0,-1.0,-355.0,118.0,-987.0
-91.0,28.0,-243.0,33.0,55.0,1.0,-347.0,120.0,-993.0
-91.0,28.0,-243.0,31.0,58.0,0.0,-348.0,117.0,-991.0
-92.0,30.0,-241.0,31.0,58.0,0.0,-351.0,122.0,-991.0
-90.0,32.0,-240.0,33.0,59.0,0.0,-352.0,116.0,-991.0
-91.0,30.0,-240.0,30.0,59.0,-2.0,-348.0,122.0,-988.0
-90.0,33.0,-240.0,30.0,57.0,-2.0,-346.0,121.0,-990.0
-89.0,29.0,-242.0,31.0,55.0,-1.0,-349.0,114.0,-988.0
-92.0,30.0,-243.0,30.0,53.0,-2.0,-348.0,119.0,-987.0
-92.0,30.0,-235.0,27.0,51.0,0.0,-340.0,114.0,-984.0
-89.0,32.0,-236.0,26.0,48.0,0.0,-344.0,114.0,-982.0
-88.0,31.0,-239.0,24.0,46.0,3.0,-339.0,118.0,-986.0
-87.0,30.0,-240.0,26.0,44.0,1.0,-342.0,118.0,-986.0
-90.0,30.0,-239.0,25.0,42.0,2.0,-342.0,114.0,-989.0
-89.0,30.0,-239.0,24.0,42.0,1.0,-341.0,119.0,-982.0
-90.0,31.0,-238.0,25.0,43.0,3.0,-345.0,120.0,-988.0
-89.0,32.0,-242.0,24.0,43.0,4.0,-346.0,123.0,-990.0
-88.0,30.0,-240.0,24.0,44.0,4.0,-346.0,117.0,-986.0
-91.0,32.0,-242.0,25.0,46.0,3.0,-349.0,123.0,-986.0
-93.0,34.0,-239.0,26.0,48.0,3.0,-349.0,124.0,-987.0
-92.0,35.0,-238.0,26.0,49.0,2.0,-351.0,123.0,-985.0
-89.0,30.0,-238.0,26.0,52.0,1.0,-348.0,124.0,-986.0
-95.0,34.0,-235.0,24.0,57.0,2.0,-349.0,120.0,-996.0
-91.0,30.0,-240.0,25.0,59.0,4.0,-348.0,119.0,-994.0
-90.0,30.0,-239.0,22.0,62.0,5.0,-349.0,116.0,-990.0
-89.0,33.0,-241.0,22.0,64.0,6.0,-346.0,129.0,-989.0
-92.0,32.0,-240.0,22.0,67.0,4.0,-345.0,128.0,-995.0
-92.0,32.0,-240.0,25.0,69.0,3.0,-344.0,125.0,-990.0
-90.0,30.0,-242.0,28.0,69.0,2.0,-344.0,124.0,-997.0
-89.0,32.0,-241.0,28.0,68.0,1.0,-345.0,127.0,-997.0
-91.0,30.0,-245.0,30.0,66.0,0.0,-337.0,123.0,-994.0
-91.0,30.0,-241.0,29.0,63.0,1.0,-345.0,129.0,-996.0
-88.0,32.0,-246.0,29.0,60.0,1.0,-348.0,124.0,-998.0
-91.0,33.0,-241.0,31.0,58.0,1.0,-343.0,129.0,-995.0
-88.0,32.0,-242.0,30.0,53.0,1.0,-340.0,122.0,-994.0
-91.0,33.0,-243.0,33.0,49.0,-1.0,-337.0,126.0,-997.0
-90.0,35.0,-246.0,33.0,46.0,-2.0,-347.0,127.0,-1003.0
-87.0,35.0,-245.0,30.0,44.0,-1.0,-344.0,128.0,-997.0
-90.0,33.0,-240.0,30.0,42.0,0.0,-348.0,129.0,-994.0
-85.0,32.0,-243.0,30.0,40.0,0.0,-339.0,130.0,-998.0
-90.0,32.0,-243.0,30.0,40.0,0.0,-345.0,130.0,-983.0
-90.0,35.0,-241.0,32.0,42.0,-1.0,-343.0,131.0,-987.0
-87.0,34.0,-238.0,33.0,42.0,-1.0,-343.0,131.0,-994.0
-91.0,32.0,-238.0,32.0,47.0,-2.0,-339.0,128.0,-991.0
-87.0,30.0,-233.0,33.0,48.0,-2.0,-342.0,124.0,-994.0
-89.0,32.0,-239.0,31.0,50.0,-3.0,-338.0,127.0,-1001.0
-89.0,34.0,-238.0,34.0,51.0,-3.0,-336.0,134.0,-991.0
-88.0,34.0,-240.0,39.0,50.0,-4.0,-339.0,130.0,-996.0
-87.0,31.0,-241.0,44.0,49.0,-6.0,-333.0,125.0,-996.0
-91.0,32.0,-243.0,45.0,49.0,-6.0,-340.0,127.0,-1000.0
-86.0,34.0,-240.0,45.0,47.0,-6.0,-337.0,127.0,-992.0
-88.0,34.0,-239.0,46.0,46.0,-7.0,-338.0,126.0,-992.0
-85.0,30.0,-240.0,48.0,44.0,-9.0,-340.0,130.0,-996.0
-90.0,30.0,-248.0,48.0,42.0,-9.0,-339.0,128.0,-994.0
-93.0,27.0,-238.0,51.0,40.0,-11.0,-341.0,129.0,-994.0
-86.0,33.0,-243.0,53.0,41.0,-10.0,-338.0,128.0,-993.0
-84.0,32.0,-244.0,55.0,41.0,-11.0,-333.0,127.0,-994.0
-92.0,34.0,-241.0,54.0,41.0,-11.0,-339.0,128.0,-999.0
-86.0,33.0,-239.0,55.0,39.0,-12.0,-333.0,130.0,-994.0
-90.0,34.0,-240.0,58.0,38.0,-11.0,-336.0,129.0,-1002.0
-90.0,33.0,-242.0,59.0,37.0,-12.0,-338.0,129.0,-1000.0
-89.0,32.0,-245.0,59.0,33.0,-13.0,-336.0,127.0,-1001.0
-88.0,31.0,-242.0,58.0,28.0,-14.0,-332.0,129.0,-998.0
-88.0,35.0,-241.0,53.0,26.0,-13.0,-338.0,131.0,-1003.0
-90.0,31.0,-242.0,49.0,24.0,-11.0,-339.0,122.0,-993.0
-85.0,30.0,-240.0,47.0,27.0,-11.0,-340.0,130.0,-983.0
-90.0,33.0,-240.0,49.0,28.0,-12.0,-340.0,129.0,-981.0
-86.0,32.0,-243.0,52.0,30.0,-12.0,-337.0,133.0,-994.0
-89.0,30.0,-243.0,54.0,32.0,-13.0,-336.0,128.0,-991.0
-88.0,32.0,-242.0,53.0,33.0,-14.0,-337.0,125.0,-988.0
-89.0,30.0,-242.0,50.0,33.0,-13.0,-334.0,119.0,-993.0
-90.0,32.0,-239.0,48.0,34.0,-12.0,-343.0,127.0,-987.0
-89.0,34.0,-242.0,46.0,38.0,-13.0,-336.0,124.0,-984.0
-88.0,32.0,-238.0,48.0,40.0,-11.0,-334.0,124.0,-990.0
-87.0,36.0,-243.0,49.0,42.0,-12.0,-338.0,126.0,-988.0
-87.0,32.0,-243.0,48.0,41.0,-12.0,-332.0,129.0,-992.0
-89.0,30.0,-239.0,47.0,42.0,-12.0,-338.0,118.0,-993.0
-83.0,30.0,-241.0,44.0,43.0,-11.0,-333.0,119.0,-988.0
-88.0,31.0,-237.0,44.0,43.0,-9.0,-332.0,119.0,-983.0
-88.0,29.0,-241.0,45.0,40.0,-10.0,-330.0,113.0,-988.0
-87.0,33.0,-244.0,42.0,37.0,-9.0,-336.0,117.0,-997.0
-89.0,35.0,-241.0,36.0,34.0,-10.0,-343.0,139.0,-1004.0
-89.0,32.0,-240.0,32.0,32.0,-7.0,-342.0,129.0,-996.0
-90.0,31.0,-240.0,31.0,33.0,-6.0,-334.0,122.0,-992.0
-88.0,33.0,-242.0,33.0,33.0,-5.0,-337.0,127.0,-994.0
-86.0,30.0,-241.0,35.0,38.0,-6.0,-336.0,113.0,-995.0
-88.0,31.0,-242.0,33.0,38.0,-5.0,-338.0,127.0,-1005.0
-97.0,37.0,-245.0,26.0,40.0,-5.0,-341.0,133.0,-997.0
-90.0,37.0,-244.0,22.0,40.0,-3.0,-342.0,131.0,-991.0
-88.0,32.0,-243.0,24.0,43.0,-2.0,-330.0,121.0,-993.0
-90.0,35.0,-237.0,29.0,45.0,-2.0,-335.0,124.0,-988.0
-90.0,34.0,-242.0,30.0,46.0,-1.0,-340.0,129.0,-1002.0
-87.0,32.0,-242.0,29.0,50.0,-2.0,-333.0,125.0,-997.0
-87.0,33.0,-241.0,30.0,49.0,-2.0,-332.0,131.0,-996.0
-89.0,34.0,-238.0,31.0,48.0,-3.0,-333.0,129.0,-986.0
-86.0,32.0,-242.0,34.0,50.0,-3.0,-329.0,132.0,-989.0
-89.0,32.0,-236.0,35.0,53.0,-4.0,-338.0,132.0,-996.0
-89.0,34.0,-241.0,33.0,54.0,-4.0,-335.0,128.0,-990.0
-87.0,32.0,-240.0,34.0,57.0,-4.0,-329.0,126.0,-992.0
-86.0,34.0,-236.0,36.0,57.0,-6.0,-331.0,131.0,-993.0
-85.0,33.0,-236.0,38.0,56.0,-5.0,-332.0,129.0,-993.0
-85.0,36.0,-243.0,37.0,56.0,-7.0,-328.0,130.0,-992.0
-83.0,35.0,-244.0,38.0,55.0,-5.0,-328.0,130.0,-994.0
-85.0,34.0,-240.0,38.0,56.0,-3.0,-327.0,130.0,-995.0
-85.0,32.0,-241.0,41.0,55.0,-3.0,-330.0,135.0,-990.0
-85.0,31.0,-240.0,43.0,58.0,-5.0,-330.0,130.0,-992.0
-87.0,35.0,-241.0,45.0,62.0,-6.0,-333.0,136.0,-998.0
-87.0,33.0,-242.0,45.0,66.0,-6.0,-331.0,129.0,-993.0
-90.0,33.0,-249.0,46.0,66.0,-4.0,-324.0,124.0,-996.0
-85.0,32.0,-241.0,44.0,65.0,-5.0,-326.0,127.0,-1000.0
-84.0,35.0,-242.0,43.0,66.0,-5.0,-328.0,127.0,-1001.0
-83.0,30.0,-246.0,43.0,63.0,-6.0,-322.0,125.0,-998.0
-87.0,35.0,-245.0,44.0,59.0,-6.0,-327.0,134.0,-992.0
-85.0,35.0,-245.0,45.0,58.0,-6.0,-328.0,130.0,-1001.0
-86.0,32.0,-242.0,49.0,56.0,-6.0,-323.0,116.0,-994.0
-89.0,34.0,-243.0,48.0,54.0,-6.0,-332.0,138.0,-1006.0
-84.0,32.0,-238.0,44.0,54.0,-9.0,-333.0,141.0,-997.0
-90.0,35.0,-238.0,46.0,54.0,-8.0,-332.0,132.0,-993.0
-86.0,32.0,-241.0,51.0,57.0,-8.0,-326.0,125.0,-995.0
-82.0,33.0,-241.0,50.0,59.0,-9.0,-327.0,129.0,-997.0
-84.0,31.0,-242.0,52.0,60.0,-11.0,-321.0,121.0,-1001.0
-83.0,35.0,-241.0,52.0,59.0,-7.0,-320.0,131.0,-996.0
-87.0,40.0,-245.0,48.0,58.0,-9.0,-328.0,142.0,-998.0
-87.0,36.0,-238.0,45.0,59.0,-9.0,-331.0,139.0,-993.0
-86.0,34.0,-245.0,51.0,62.0,-9.0,-327.0,135.0,-992.0
-85.0,32.0,-240.0,51.0,65.0,-12.0,-323.0,131.0,-991.0
-80.0,36.0,-238.0,57.0,71.0,-12.0,-315.0,131.0,-998.0
-83.0,35.0,-240.0,59.0,72.0,-12.0,-313.0,130.0,-1002.0
-86.0,33.0,-243.0,59.0,72.0,-11.0,-320.0,136.0,-1003.0
-80.0,32.0,-244.0,60.0,71.0,-13.0,-327.0,130.0,-995.0
-92.0,33.0,-250.0,60.0,72.0,-12.0,-333.0,119.0,-1010.0
-81.0,37.0,-240.0,53.0,78.0,-11.0,-304.0,131.0,-984.0
-84.0,33.0,-241.0,60.0,74.0,-12.0,-320.0,130.0,-992.0
-84.0,33.0,-244.0,62.0,71.0,-12.0,-316.0,125.0,-998.0
-82.0,33.0,-242.0,60.0,68.0,-12.0,-325.0,130.0,-996.0
-85.0,32.0,-244.0,59.0,66.0,-13.0,-321.0,121.0,-1000.0
-84.0,34.0,-245.0,57.0,62.0,-14.0,-319.0,127.0,-998.0
-80.0,32.0,-241.0,56.0,59.0,-13.0,-321.0,127.0,-999.0
-82.0,32.0,-241.0,55.0,56.0,-12.0,-319.0,127.0,-1010.0
-81.0,30.0,-240.0,54.0,53.0,-12.0,-316.0,128.0,-1005.0
-84.0,34.0,-245.0,53.0,47.0,-11.0,-316.0,130.0,-1001.0
-87.0,31.0,-241.0,53.0,43.0,-11.0,-319.0,125.0,-1013.0
-82.0,34.0,-246.0,52.0,38.0,-12.0,-319.0,129.0,-1000.0
-82.0,31.0,-245.0,52.0,35.0,-12.0,-318.0,129.0,-1011.0
-87.0,33.0,-244.0,54.0,31.0,-12.0,-321.0,132.0,-1013.0
-83.0,35.0,-242.0,55.0,28.0,-12.0,-319.0,129.0,-1010.0
-84.0,34.0,-243.0,55.0,25.0,-9.0,-326.0,134.0,-1011.0
-83.0,34.0,-244.0,55.0,23.0,-11.0,-320.0,132.0,-1012.0
-83.0,34.0,-244.0,55.0,22.0,-10.0,-323.0,130.0,-1004.0
-80.0,31.0,-244.0,55.0,20.0,-10.0,-325.0,130.0,-1004.0
-84.0,31.0,-244.0,52.0,19.0,-11.0,-319.0,126.0,-999.0
-88.0,35.0,-243.0,53.0,17.0,-10.0,-318.0,132.0,-1001.0
-83.0,29.0,-245.0,52.0,17.0,-10.0,-317.0,130.0,-1004.0
-82.0,34.0,-239.0,52.0,16.0,-11.0,-321.0,130.0,-1000.0
-83.0,32.0,-243.0,53.0,16.0,-10.0,-318.0,131.0,-998.0
-84.0,33.0,-246.0,52.0,16.0,-9.0,-318.0,129.0,-1003.0
-80.0,29.0,-245.0,50.0,16.0,-10.0,-318.0,126.0,-1004.0
-83.0,34.0,-246.0,51.0,16.0,-9.0,-320.0,127.0,-1004.0
-84.0,31.0,-247.0,50.0,18.0,-10.0,-317.0,128.0,-1005.0
-85.0,33.0,-245.0,50.0,18.0,-9.0,-317.0,127.0,-1001.0
-85.0,31.0,-246.0,49.0,19.0,-10.0,-316.0,130.0,-1004.0
-84.0,32.0,-242.0,49.0,18.0,-10.0,-316.0,124.0,-999.0
-78.0,29.0,-253.0,50.0,20.0,-10.0,-319.0,129.0,-996.0
-84.0,35.0,-240.0,50.0,21.0,-10.0,-318.0,129.0,-994.0
-83.0,34.0,-240.0,50.0,22.0,-9.0,-321.0,131.0,-1002.0
-84.0,32.0,-247.0,50.0,21.0,-9.0,-312.0,127.0,-998.0
-81.0,34.0,-243.0,50.0,23.0,-7.0,-322.0,123.0,-990.0
-83.0,34.0,-242.0,50.0,24.0,-10.0,-318.0,129.0,-999.0
-82.0,35.0,-240.0,50.0,23.0,-10.0,-317.0,127.0,-992.0
-81.0,32.0,-244.0,50.0,22.0,-8.0,-315.0,128.0,-994.0
-84.0,32.0,-242.0,49.0,23.0,-10.0,-320.0,119.0,-1000.0
-82.0,31.0,-242.0,46.0,23.0,-10.0,-318.0,123.0,-1008.0
-81.0,32.0,-243.0,43.0,25.0,-8.0,-319.0,134.0,-997.0
-83.0,29.0,-245.0,47.0,23.0,-10.0,-314.0,127.0,-991.0
-80.0,33.0,-244.0,50.0,23.0,-12.0,-321.0,125.0,-1001.0
-82.0,34.0,-244.0,47.0,22.0,-11.0,-320.0,130.0,-997.0
-84.0,35.0,-242.0,47.0,23.0,-11.0,-316.0,122.0,-995.0
-81.0,33.0,-244.0,46.0,24.0,-10.0,-315.0,122.0,-1006.0
-83.0,33.0,-244.0,45.0,24.0,-9.0,-320.0,129.0,-997.0
-84.0,32.0,-244.0,44.0,25.0,-10.0,-318.0,129.0,-997.0
-85.0,31.0,-248.0,44.0,25.0,-8.0,-319.0,127.0,-1011.0
-80.0,29.0,-237.0,41.0,25.0,-7.0,-318.0,134.0,-998.0
-82.0,31.0,-239.0,45.0,25.0,-9.0,-316.0,129.0,-998.0
-82.0,33.0,-249.0,48.0,22.0,-10.0,-311.0,125.0,-1004.0
-86.0,37.0,-239.0,46.0,20.0,-10.0,-319.0,129.0,-996.0
-82.0,31.0,-242.0,43.0,20.0,-8.0,-319.0,128.0,-1001.0
-83.0,35.0,-240.0,43.0,20.0,-8.0,-318.0,125.0,-1006.0
-85.0,35.0,-241.0,43.0,20.0,-9.0,-319.0,129.0,-995.0
-81.0,31.0,-244.0,44.0,22.0,-10.0,-319.0,127.0,-1003.0
-86.0,34.0,-243.0,44.0,21.0,-9.0,-322.0,127.0,-1008.0
-82.0,32.0,-241.0,43.0,23.0,-9.0,-320.0,134.0,-1002.0
-81.0,33.0,-243.0,42.0,24.0,-9.0,-320.0,131.0,-1013.0
-82.0,32.0,-245.0,40.0,25.0,-9.0,-319.0,129.0,-995.0
-81.0,32.0,-245.0,40.0,26.0,-7.0,-315.0,126.0,-999.0
-78.0,37.0,-238.0,40.0,25.0,-7.0,-312.0,129.0,-1010.0
-82.0,30.0,-251.0,40.0,24.0,-6.0,-317.0,128.0,-1004.0
-84.0,31.0,-241.0,41.0,21.0,-8.0,-317.0,129.0,-1010.0
-81.0,34.0,-242.0,40.0,19.0,-7.0,-317.0,126.0,-999.0
-82.0,36.0,-244.0,42.0,15.0,-6.0,-316.0,130.0,-1004.0
-81.0,34.0,-242.0,43.0,12.0,-8.0,-316.0,130.0,-1003.0
-84.0,32.0,-243.0,42.0,11.0,-7.0,-319.0,130.0,-1008.0
-80.0,30.0,-244.0,44.0,11.0,-7.0,-324.0,131.0,-1004.0
-82.0,32.0,-241.0,44.0,11.0,-9.0,-318.0,129.0,-999.0
-85.0,35.0,-242.0,46.0,10.0,-8.0,-318.0,133.0,-1007.0
-84.0,31.0,-243.0,46.0,10.0,-8.0,-320.0,130.0,-1008.0
-80.0,37.0,-243.0,48.0,8.0,-9.0,-311.0,133.0,-1005.0
-85.0,34.0,-247.0,48.0,7.0,-10.0,-310.0,132.0,-998.0
-84.0,35.0,-243.0,47.0,8.0,-10.0,-317.0,129.0,-997.0
-80.0,31.0,-240.0,47.0,9.0,-8.0,-318.0,131.0,-992.0
-84.0,34.0,-243.0,47.0,9.0,-10.0,-317.0,130.0,-993.0
-81.0,32.0,-244.0,48.0,10.0,-9.0,-316.0,128.0,-1002.0
-83.0,37.0,-244.0,47.0,12.0,-10.0,-317.0,129.0,-994.0
-84.0,35.0,-236.0,46.0,14.0,-11.0,-317.0,128.0,-996.0
-80.0,35.0,-241.0,48.0,13.0,-11.0,-315.0,128.0,-1000.0
-81.0,33.0,-243.0,49.0,15.0,-11.0,-308.0,129.0,-996.0
-81.0,31.0,-240.0,49.0,16.0,-11.0,-316.0,127.0,-992.0
-83.0,35.0,-238.0,50.0,16.0,-10.0,-316.0,126.0,-1004.0
-83.0,33.0,-244.0,51.0,18.0,-11.0,-316.0,127.0,-993.0
-83.0,34.0,-243.0,52.0,18.0,-12.0,-311.0,126.0,-995.0
-82.0,33.0,-241.0,52.0,18.0,-9.0,-318.0,130.0,-992.0
-81.0,33.0,-244.0,50.0,16.0,-11.0,-319.0,128.0,-1001.0
-83.0,33.0,-238.0,49.0,16.0,-11.0,-312.0,130.0,-995.0
-80.0,31.0,-244.0,50.0,17.0,-11.0,-313.0,128.0,-999.0
-84.0,32.0,-240.0,51.0,17.0,-11.0,-318.0,129.0,-994.0
-81.0,35.0,-244.0,51.0,18.0,-10.0,-323.0,129.0,-997.0
-84.0,34.0,-246.0,50.0,19.0,-10.0,-311.0,132.0,-1000.0
-80.0,32.0,-241.0,51.0,19.0,-9.0,-318.0,123.0,-999.0
-85.0,31.0,-246.0,50.0,20.0,-10.0,-320.0,131.0,-1001.0
-81.0,31.0,-247.0,49.0,19.0,-10.0,-317.0,129.0,-1004.0
-83.0,35.0,-248.0,48.0,17.0,-10.0,-311.0,129.0,-1012.0
-81.0,34.0,-244.0,47.0,16.0,-10.0,-316.0,131.0,-1006.0
-85.0,33.0,-246.0,47.0,15.0,-10.0,-318.0,120.0,-1010.0
-83.0,36.0,-247.0,38.0,18.0,-8.0,-316.0,119.0,-1013.0
-81.0,33.0,-242.0,36.0,15.0,-8.0,-305.0,133.0,-995.0
-83.0,32.0,-245.0,43.0,11.0,-10.0,-316.0,130.0,-994.0
-81.0,31.0,-243.0,48.0,8.0,-10.0,-316.0,128.0,-1002.0
-82.0,32.0,-247.0,47.0,6.0,-11.0,-319.0,130.0,-1009.0
-84.0,34.0,-243.0,46.0,6.0,-11.0,-321.0,133.0,-1003.0
-79.0,29.0,-245.0,48.0,5.0,-9.0,-316.0,128.0,-999.0
-81.0,32.0,-242.0,48.0,6.0,-10.0,-319.0,128.0,-993.0
