acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-240.0,-72.0,43.0,13.0,-14.0,-33.0,-980.0,-281.0
-6.0,-240.0,-68.0,38.0,16.0,-12.0,-26.0,-974.0,-280.0
-7.0,-236.0,-70.0,36.0,19.0,-14.0,-29.0,-974.0,-281.0
-9.0,-237.0,-71.0,35.0,21.0,-12.0,-29.0,-973.0,-277.0
-6.0,-239.0,-70.0,36.0,22.0,-14.0,-29.0,-972.0,-269.0
-8.0,-240.0,-73.0,38.0,22.0,-13.0,-28.0,-975.0,-278.0
-7.0,-238.0,-73.0,39.0,22.0,-13.0,-26.0,-971.0,-281.0
-6.0,-236.0,-72.0,40.0,20.0,-12.0,-31.0,-972.0,-285.0
-9.0,-236.0,-71.0,39.0,21.0,-11.0,-22.0,-969.0,-281.0
-3.0,-240.0,-75.0,37.0,20.0,-9.0,-24.0,-975.0,-287.0
-6.0,-238.0,-72.0,35.0,20.0,-7.0,-29.0,-970.0,-283.0
-4.0,-241.0,-72.0,33.0,19.0,-9.0,-30.0,-969.0,-288.0
-5.0,-246.0,-80.0,32.0,22.0,-8.0,-28.0,-976.0,-286.0
-4.0,-242.0,-73.0,34.0,23.0,-9.0,-29.0,-978.0,-295.0
-4.0,-237.0,-73.0,36.0,25.0,-9.0,-28.0,-971.0,-289.0
-6.0,-241.0,-77.0,38.0,29.0,-10.0,-28.0,-979.0,-293.0
-5.0,-237.0,-75.0,40.0,34.0,-11.0,-34.0,-976.0,-289.0
-4.0,-239.0,-72.0,42.0,38.0,-12.0,-28.0,-978.0,-287.0
-4.0,-240.0,-73.0,44.0,43.0,-12.0,-31.0,-973.0,-290.0
-7.0,-236.0,-74.0,45.0,46.0,-13.0,-24.0,-968.0,-291.0
-6.0,-237.0,-78.0,46.0,49.0,-13.0,-28.0,-973.0,-293.0
-3.0,-240.0,-73.0,48.0,51.0,-13.0,-25.0,-973.0,-285.0
-6.0,-240.0,-73.0,49.0,54.0,-13.0,-30.0,-974.0,-289.0
-3.0,-243.0,-72.0,50.0,54.0,-14.0,-26.0,-974.0,-289.0
-9.0,-240.0,-74.0,51.0,55.0,-14.0,-27.0,-979.0,-295.0
-7.0,-240.0,-74.0,50.0,53.0,-13.0,-30.0,-973.0,-291.0
-9.0,-238.0,-75.0,49.0,54.0,-14.0,-28.0,-977.0,-285.0
-10.0,-238.0,-72.0,47.0,53.0,-13.0,-27.0,-977.0,-286.0
-7.0,-239.0,-73.0,48.0,50.0,-12.0,-25.0,-976.0,-292.0
-6.0,-239.0,-73.0,48.0,48.0,-13.0,-30.0,-974.0,-285.0
-6.0,-239.0,-73.0,49.0,45.0,-11.0,-28.0,-977.0,-291.0
-4.0,-240.0,-72.0,49.0,44.0,-12.0,-28.0,-974.0,-289.0
-10.0,-239.0,-73.0,48.0,41.0,-12.0,-29.0,-973.0,-289.0
-6.0,-239.0,-78.0,50.0,38.0,-12.0,-29.0,-976.0,-290.0
-10.0,-241.0,-74.0,50.0,36.0,-10.0,-26.0,-967.0,-283.0
-9.0,-237.0,-79.0,50.0,35.0,-11.0,-25.0,-972.0,-289.0
-5.0,-241.0,-75.0,49.0,34.0,-10.0,-34.0,-975.0,-285.0
-6.0,-236.0,-74.0,48.0,31.0,-11.0,-31.0,-968.0,-287.0
-8.0,-239.0,-75.0,46.0,29.0,-11.0,-29.0,-972.0,-285.0
-10.0,-235.0,-71.0,44.0,27.0,-10.0,-31.0,-968.0,-284.0
-4.0,-236.0,-72.0,40.0,26.0,-12.0,-31.0,-967.0,-284.0
-8.0,-239.0,-72.0,40.0,24.0,-11.0,-31.0,-967.0,-283.0
-10.0,-234.0,-75.0,38.0,23.0,-10.0,-30.0,-974.0,-292.0
-5.0,-240.0,-73.0,39.0,22.0,-10.0,-33.0,-969.0,-286.0
-8.0,-237.0,-74.0,39.0,22.0,-11.0,-29.0,-970.0,-290.0
-9.0,-239.0,-75.0,38.0,22.0,-11.0,-29.0,-972.0,-294.0
-8.0,-239.0,-70.0,37.0,22.0,-11.0,-28.0,-976.0,-287.0
-7.0,-240.0,-75.0,37.0,21.0,-12.0,-29.0,-975.0,-295.0
-5.0,-239.0,-73.0,36.0,21.0,-12.0,-35.0,-980.0,-288.0
-8.0,-239.0,-75.0,38.0,19.0,-12.0,-31.0,-977.0,-291.0
-7.0,-240.0,-74.0,40.0,19.0,-12.0,-31.0,-973.0,-285.0
-7.0,-241.0,-74.0,41.0,18.0,-12.0,-32.0,-975.0,-291.0
-11.0,-239.0,-73.0,41.0,17.0,-10.0,-26.0,-970.0,-285.0
-9.0,-235.0,-76.0,44.0,15.0,-12.0,-31.0,-971.0,-290.0
-4.0,-240.0,-78.0,45.0,14.0,-12.0,-28.0,-971.0,-301.0
-6.0,-240.0,-72.0,46.0,12.0,-13.0,-31.0,-970.0,-297.0
-11.0,-238.0,-75.0,48.0,11.0,-14.0,-36.0,-973.0,-285.0
-10.0,-237.0,-74.0,48.0,7.0,-13.0,-29.0,-974.0,-296.0
-7.0,-238.0,-79.0,49.0,6.0,-13.0,-28.0,-969.0,-298.0
-4.0,-241.0,-75.0,50.0,2.0,-14.0,-27.0,-970.0,-300.0
-8.0,-238.0,-73.0,48.0,0.0,-13.0,-29.0,-966.0,-296.0
-5.0,-238.0,-73.0,46.0,-1.0,-12.0,-21.0,-971.0,-297.0
-6.0,-240.0,-74.0,46.0,-2.0,-14.0,-29.0,-972.0,-297.0
-8.0,-238.0,-77.0,46.0,-1.0,-14.0,-31.0,-973.0,-287.0
-10.0,-239.0,-73.0,48.0,0.0,-13.0,-28.0,-976.0,-297.0
-4.0,-241.0,-75.0,48.0,1.0,-14.0,-25.0,-973.0,-286.0
-4.0,-240.0,-75.0,51.0,2.0,-12.0,-27.0,-975.0,-295.0
-5.0,-240.0,-79.0,53.0,4.0,-13.0,-22.0,-971.0,-289.0
-4.0,-241.0,-73.0,55.0,5.0,-14.0,-28.0,-975.0,-297.0
-5.0,-240.0,-76.0,56.0,7.0,-16.0,-20.0,-974.0,-295.0
-5.0,-240.0,-75.0,57.0,8.0,-15.0,-25.0,-974.0,-294.0
-5.0,-240.0,-74.0,57.0,8.0,-13.0,-27.0,-973.0,-292.0
-8.0,-236.0,-75.0,58.0,8.0,-12.0,-23.0,-973.0,-295.0
-3.0,-240.0,-78.0,60.0,9.0,-12.0,-26.0,-969.0,-297.0
-4.0,-242.0,-73.0,61.0,11.0,-13.0,-23.0,-971.0,-295.0
-4.0,-240.0,-73.0,60.0,10.0,-14.0,-29.0,-970.0,-291.0
-9.0,-239.0,-76.0,60.0,10.0,-12.0,-27.0,-970.0,-287.0
-4.0,-236.0,-79.0,61.0,10.0,-12.0,-29.0,-970.0,-294.0
-11.0,-234.0,-77.0,59.0,10.0,-11.0,-25.0,-967.0,-295.0
-4.0,-241.0,-75.0,56.0,10.0,-11.0,-28.0,-971.0,-297.0
-6.0,-239.0,-75.0,54.0,11.0,-13.0,-27.0,-978.0,-300.0
-7.0,-237.0,-74.0,53.0,12.0,-12.0,-24.0,-977.0,-294.0
-7.0,-238.0,-76.0,53.0,13.0,-11.0,-25.0,-974.0,-290.0
-9.0,-239.0,-74.0,55.0,15.0,-12.0,-29.0,-976.0,-294.0
-5.0,-240.0,-73.0,57.0,17.0,-13.0,-32.0,-974.0,-296.0
-6.0,-237.0,-73.0,58.0,16.0,-12.0,-28.0,-976.0,-294.0
-6.0,-239.0,-75.0,61.0,17.0,-10.0,-28.0,-973.0,-294.0
-4.0,-240.0,-75.0,63.0,17.0,-10.0,-27.0,-969.0,-298.0
-7.0,-236.0,-74.0,64.0,19.0,-9.0,-26.0,-971.0,-300.0
-8.0,-240.0,-82.0,63.0,20.0,-9.0,-27.0,-971.0,-295.0
-6.0,-237.0,-72.0,64.0,21.0,-9.0,-27.0,-973.0,-290.0
-5.0,-239.0,-77.0,61.0,22.0,-10.0,-24.0,-966.0,-292.0
-7.0,-238.0,-76.0,59.0,22.0,-7.0,-22.0,-968.0,-285.0
-4.0,-239.0,-79.0,57.0,22.0,-6.0,-25.0,-974.0,-290.0
-4.0,-242.0,-80.0,58.0,24.0,-8.0,-20.0,-972.0,-290.0
-5.0,-236.0,-72.0,56.0,24.0,-6.0,-29.0,-972.0,-282.0
-7.0,-239.0,-79.0,58.0,26.0,-7.0,-28.0,-976.0,-292.0
-7.0,-237.0,-77.0,57.0,26.0,-7.0,-30.0,-970.0,-293.0
-4.0,-237.0,-74.0,57.0,28.0,-6.0,-29.0,-978.0,-295.0
-10.0,-235.0,-77.0,56.0,28.0,-6.0,-30.0,-978.0,-293.0
-8.0,-241.0,-66.0,57.0,29.0,-7.0,-33.0,-975.0,-287.0
-8.0,-241.0,-73.0,58.0,29.0,-7.0,-32.0,-967.0,-291.0
-5.0,-240.0,-74.0,59.0,28.0,-6.0,-33.0,-971.0,-297.0
-11.0,-235.0,-72.0,58.0,28.0,-7.0,-30.0,-970.0,-283.0
-8.0,-238.0,-75.0,57.0,28.0,-7.0,-28.0,-965.0,-290.0
-5.0,-235.0,-73.0,57.0,29.0,-8.0,-32.0,-966.0,-285.0
-6.0,-235.0,-72.0,56.0,29.0,-7.0,-30.0,-970.0,-290.0
-11.0,-238.0,-73.0,54.0,27.0,-7.0,-29.0,-970.0,-289.0
-6.0,-235.0,-74.0,52.0,27.0,-7.0,-24.0,-970.0,-287.0
-6.0,-237.0,-77.0,48.0,24.0,-6.0,-30.0,-975.0,-295.0
-4.0,-239.0,-73.0,46.0,21.0,-5.0,-28.0,-968.0,-292.0
-8.0,-236.0,-75.0,46.0,17.0,-5.0,-35.0,-980.0,-299.0
-5.0,-240.0,-72.0,45.0,14.0,-6.0,-32.0,-976.0,-295.0
-5.0,-240.0,-75.0,46.0,14.0,-8.0,-34.0,-971.0,-289.0
-5.0,-238.0,-75.0,47.0,13.0,-8.0,-36.0,-976.0,-291.0
-4.0,-242.0,-76.0,46.0,14.0,-7.0,-30.0,-978.0,-294.0
-8.0,-237.0,-72.0,45.0,15.0,-8.0,-30.0,-969.0,-288.0
-7.0,-241.0,-70.0,45.0,14.0,-10.0,-37.0,-974.0,-280.0
-4.0,-240.0,-71.0,48.0,14.0,-9.0,-38.0,-977.0,-288.0
-10.0,-237.0,-78.0,52.0,13.0,-11.0,-34.0,-977.0,-290.0
-4.0,-237.0,-73.0,57.0,11.0,-11.0,-35.0,-976.0,-290.0
-7.0,-237.0,-72.0,63.0,9.0,-11.0,-32.0,-972.0,-300.0
-10.0,-237.0,-75.0,67.0,7.0,-12.0,-31.0,-969.0,-297.0
-10.0,-241.0,-75.0,68.0,7.0,-10.0,-32.0,-979.0,-302.0
-6.0,-240.0,-74.0,67.0,8.0,-12.0,-29.0,-969.0,-298.0
-9.0,-237.0,-74.0,63.0,7.0,-12.0,-32.0,-968.0,-288.0
-5.0,-239.0,-72.0,58.0,8.0,-11.0,-29.0,-967.0,-298.0
-4.0,-239.0,-73.0,53.0,8.0,-12.0,-28.0,-971.0,-292.0
-8.0,-238.0,-73.0,48.0,11.0,-12.0,-27.0,-971.0,-286.0
-5.0,-239.0,-70.0,47.0,12.0,-10.0,-34.0,-975.0,-287.0
-11.0,-238.0,-72.0,48.0,13.0,-10.0,-31.0,-976.0,-284.0
-6.0,-238.0,-82.0,49.0,15.0,-11.0,-32.0,-978.0,-282.0
-6.0,-238.0,-73.0,51.0,13.0,-12.0,-26.0,-979.0,-282.0
-4.0,-240.0,-76.0,53.0,15.0,-11.0,-28.0,-981.0,-285.0
-8.0,-240.0,-73.0,55.0,15.0,-9.0,-24.0,-979.0,-282.0
-4.0,-240.0,-75.0,55.0,14.0,-9.0,-25.0,-973.0,-295.0
-4.0,-239.0,-76.0,54.0,13.0,-11.0,-23.0,-974.0,-290.0
-5.0,-240.0,-71.0,53.0,11.0,-9.0,-26.0,-978.0,-289.0
-8.0,-240.0,-73.0,51.0,8.0,-9.0,-19.0,-975.0,-292.0
-8.0,-238.0,-73.0,49.0,8.0,-7.0,-30.0,-976.0,-291.0
-4.0,-241.0,-72.0,48.0,7.0,-8.0,-27.0,-971.0,-287.0
-6.0,-240.0,-72.0,49.0,8.0,-8.0,-31.0,-976.0,-289.0
-7.0,-236.0,-73.0,51.0,9.0,-9.0,-30.0,-980.0,-283.0
-9.0,-234.0,-72.0,54.0,9.0,-8.0,-27.0,-980.0,-288.0
-9.0,-238.0,-75.0,57.0,8.0,-8.0,-31.0,-975.0,-288.0
-7.0,-236.0,-77.0,60.0,10.0,-8.0,-30.0,-977.0,-290.0
-7.0,-241.0,-71.0,60.0,9.0,-8.0,-36.0,-973.0,-287.0
-7.0,-239.0,-73.0,61.0,11.0,-9.0,-31.0,-971.0,-290.0
-9.0,-238.0,-75.0,60.0,12.0,-6.0,-31.0,-968.0,-285.0
-5.0,-240.0,-73.0,58.0,13.0,-6.0,-29.0,-971.0,-290.0
-7.0,-237.0,-70.0,56.0,13.0,-8.0,-32.0,-974.0,-294.0
-5.0,-238.0,-72.0,56.0,12.0,-8.0,-33.0,-970.0,-284.0
-8.0,-242.0,-74.0,56.0,12.0,-8.0,-32.0,-975.0,-292.0
-6.0,-238.0,-71.0,56.0,10.0,-8.0,-28.0,-973.0,-284.0
-6.0,-240.0,-79.0,55.0,11.0,-8.0,-29.0,-972.0,-296.0
-4.0,-238.0,-69.0,54.0,12.0,-8.0,-28.0,-973.0,-284.0
-6.0,-237.0,-71.0,53.0,13.0,-8.0,-27.0,-969.0,-283.0
-5.0,-240.0,-71.0,54.0,13.0,-10.0,-23.0,-973.0,-290.0
-6.0,-239.0,-73.0,53.0,14.0,-10.0,-27.0,-970.0,-286.0
-7.0,-237.0,-76.0,51.0,13.0,-9.0,-26.0,-970.0,-288.0
-5.0,-238.0,-73.0,50.0,13.0,-9.0,-27.0,-972.0,-288.0
-7.0,-239.0,-71.0,50.0,15.0,-7.0,-24.0,-975.0,-287.0
-11.0,-239.0,-71.0,49.0,16.0,-9.0,-33.0,-973.0,-281.0
-3.0,-238.0,-69.0,47.0,16.0,-9.0,-28.0,-976.0,-287.0
-8.0,-237.0,-76.0,47.0,16.0,-8.0,-32.0,-978.0,-282.0
-5.0,-240.0,-74.0,48.0,17.0,-6.0,-32.0,-970.0,-280.0
-10.0,-234.0,-74.0,47.0,17.0,-6.0,-31.0,-974.0,-282.0
-8.0,-235.0,-73.0,48.0,19.0,-8.0,-32.0,-974.0,-291.0
-9.0,-241.0,-74.0,46.0,19.0,-7.0,-29.0,-968.0,-284.0
-5.0,-238.0,-73.0,46.0,18.0,-6.0,-27.0,-971.0,-286.0
-4.0,-238.0,-72.0,44.0,18.0,-6.0,-26.0,-971.0,-288.0
-7.0,-237.0,-74.0,43.0,17.0,-6.0,-29.0,-969.0,-286.0
-7.0,-242.0,-73.0,44.0,18.0,-8.0,-24.0,-977.0,-294.0
-7.0,-241.0,-72.0,43.0,17.0,-5.0,-25.0,-975.0,-292.0
-5.0,-239.0,-73.0,42.0,17.0,-6.0,-31.0,-974.0,-295.0
-9.0,-236.0,-73.0,43.0,15.0,-5.0,-32.0,-979.0,-286.0
-7.0,-235.0,-77.0,43.0,17.0,-5.0,-28.0,-974.0,-295.0
-9.0,-240.0,-73.0,42.0,16.0,-5.0,-30.0,-973.0,-289.0
-5.0,-240.0,-74.0,42.0,18.0,-6.0,-24.0,-978.0,-287.0
-7.0,-240.0,-71.0,40.0,18.0,-6.0,-28.0,-975.0,-287.0
-6.0,-239.0,-72.0,41.0,16.0,-6.0,-34.0,-970.0,-289.0
-4.0,-240.0,-73.0,41.0,17.0,-6.0,-28.0,-977.0,-289.0
-8.0,-236.0,-73.0,43.0,17.0,-5.0,-36.0,-975.0,-294.0
-6.0,-239.0,-76.0,44.0,14.0,-7.0,-26.0,-969.0,-290.0
-10.0,-236.0,-75.0,45.0,12.0,-6.0,-32.0,-974.0,-295.0
-12.0,-239.0,-74.0,44.0,11.0,-6.0,-36.0,-972.0,-282.0
-4.0,-239.0,-71.0,44.0,10.0,-5.0,-33.0,-973.0,-296.0
-11.0,-241.0,-75.0,42.0,8.0,-3.0,-30.0,-973.0,-287.0
-5.0,-240.0,-86.0,41.0,8.0,-5.0,-35.0,-971.0,-291.0
-7.0,-235.0,-71.0,41.0,8.0,-5.0,-29.0,-977.0,-286.0
-9.0,-239.0,-71.0,41.0,7.0,-3.0,-31.0,-971.0,-289.0
-6.0,-237.0,-75.0,42.0,7.0,-4.0,-30.0,-970.0,-284.0
-7.0,-236.0,-77.0,44.0,6.0,-5.0,-32.0,-970.0,-286.0
-7.0,-239.0,-73.0,45.0,6.0,-4.0,-29.0,-981.0,-295.0
-9.0,-239.0,-73.0,47.0,5.0,-5.0,-31.0,-968.0,-286.0
-10.0,-237.0,-77.0,47.0,2.0,-4.0,-34.0,-976.0,-281.0
-5.0,-238.0,-73.0,47.0,1.0,-4.0,-37.0,-971.0,-284.0
-12.0,-235.0,-76.0,46.0,0.0,-5.0,-37.0,-973.0,-291.0
-7.0,-238.0,-74.0,44.0,0.0,-6.0,-31.0,-972.0,-297.0
-9.0,-239.0,-72.0,41.0,0.0,-5.0,-30.0,-977.0,-282.0
-7.0,-240.0,-71.0,40.0,-1.0,-6.0,-30.0,-976.0,-282.0
-10.0,-239.0,-73.0,41.0,-2.0,-7.0,-33.0,-972.0,-291.0
-9.0,-240.0,-71.0,42.0,-2.0,-8.0,-34.0,-973.0,-284.0
-8.0,-239.0,-72.0,44.0,-2.0,-9.0,-41.0,-976.0,-288.0
-6.0,-239.0,-73.0,44.0,-1.0,-8.0,-34.0,-980.0,-287.0
-6.0,-238.0,-71.0,45.0,0.0,-9.0,-32.0,-976.0,-291.0
-6.0,-239.0,-75.0,45.0,1.0,-8.0,-26.0,-976.0,-288.0
-8.0,-239.0,-72.0,45.0,2.0,-8.0,-32.0,-978.0,-283.0
-4.0,-240.0,-71.0,48.0,3.0,-9.0,-25.0,-975.0,-291.0
-8.0,-245.0,-67.0,48.0,3.0,-9.0,-25.0,-972.0,-282.0
-11.0,-240.0,-73.0,48.0,4.0,-8.0,-33.0,-975.0,-284.0
-9.0,-237.0,-73.0,48.0,6.0,-9.0,-30.0,-976.0,-286.0
-6.0,-238.0,-73.0,49.0,7.0,-9.0,-22.0,-978.0,-289.0
-6.0,-242.0,-73.0,49.0,8.0,-8.0,-25.0,-973.0,-285.0
-4.0,-242.0,-74.0,50.0,8.0,-9.0,-27.0,-969.0,-290.0
-4.0,-241.0,-73.0,49.0,5.0,-8.0,-26.0,-972.0,-287.0
-4.0,-237.0,-74.0,49.0,4.0,-7.0,-26.0,-971.0,-294.0
-7.0,-241.0,-76.0,48.0,3.0,-7.0,-21.0,-972.0,-288.0
-6.0,-239.0,-72.0,48.0,3.0,-9.0,-26.0,-975.0,-285.0
-3.0,-245.0,-73.0,48.0,2.0,-7.0,-28.0,-972.0,-296.0
-9.0,-238.0,-75.0,48.0,3.0,-7.0,-27.0,-971.0,-288.0
-4.0,-240.0,-73.0,47.0,3.0,-6.0,-31.0,-975.0,-282.0
-9.0,-238.0,-71.0,46.0,2.0,-8.0,-29.0,-978.0,-283.0
-7.0,-241.0,-72.0,45.0,4.0,-8.0,-27.0,-979.0,-289.0
-8.0,-242.0,-71.0,47.0,3.0,-9.0,-24.0,-979.0,-295.0
-6.0,-237.0,-73.0,49.0,5.0,-9.0,-28.0,-980.0,-286.0
-7.0,-241.0,-71.0,49.0,6.0,-8.0,-32.0,-980.0,-288.0
-7.0,-238.0,-75.0,53.0,6.0,-10.0,-33.0,-970.0,-283.0
-7.0,-237.0,-77.0,53.0,7.0,-9.0,-33.0,-975.0,-283.0
-9.0,-235.0,-72.0,55.0,6.0,-10.0,-32.0,-971.0,-289.0
-3.0,-243.0,-71.0,53.0,6.0,-9.0,-32.0,-966.0,-290.0
-5.0,-237.0,-73.0,52.0,5.0,-9.0,-32.0,-967.0,-284.0
-6.0,-237.0,-73.0,47.0,5.0,-7.0,-32.0,-965.0,-285.0
-9.0,-237.0,-72.0,44.0,4.0,-8.0,-28.0,-970.0,-291.0
-5.0,-239.0,-78.0,40.0,4.0,-7.0,-31.0,-971.0,-290.0
-5.0,-241.0,-74.0,38.0,0.0,-8.0,-37.0,-975.0,-284.0
-7.0,-239.0,-74.0,39.0,0.0,-7.0,-29.0,-973.0,-295.0
-7.0,-233.0,-73.0,39.0,-1.0,-7.0,-26.0,-974.0,-289.0
-8.0,-236.0,-76.0,38.0,1.0,-7.0,-29.0,-972.0,-287.0
-9.0,-238.0,-72.0,37.0,2.0,-7.0,-31.0,-970.0,-285.0
-3.0,-239.0,-73.0,34.0,3.0,-6.0,-30.0,-972.0,-283.0
-7.0,-237.0,-71.0,32.0,6.0,-7.0,-30.0,-977.0,-291.0
-7.0,-241.0,-77.0,31.0,6.0,-8.0,-29.0,-973.0,-282.0
-5.0,-244.0,-73.0,35.0,5.0,-8.0,-35.0,-982.0,-287.0
-7.0,-239.0,-76.0,40.0,3.0,-9.0,-33.0,-978.0,-298.0
-7.0,-240.0,-76.0,47.0,2.0,-9.0,-32.0,-980.0,-295.0
-7.0,-242.0,-76.0,54.0,1.0,-9.0,-28.0,-971.0,-303.0
-4.0,-241.0,-74.0,60.0,1.0,-7.0,-30.0,-973.0,-288.0
-5.0,-235.0,-74.0,62.0,0.0,-7.0,-26.0,-968.0,-298.0
-5.0,-239.0,-78.0,61.0,1.0,-7.0,-31.0,-975.0,-296.0
-5.0,-234.0,-74.0,57.0,1.0,-7.0,-27.0,-975.0,-291.0
-8.0,-239.0,-71.0,50.0,2.0,-7.0,-28.0,-974.0,-290.0
-6.0,-239.0,-75.0,44.0,3.0,-8.0,-26.0,-972.0,-293.0
-4.0,-242.0,-73.0,41.0,4.0,-10.0,-27.0,-976.0,-282.0
-6.0,-240.0,-71.0,40.0,6.0,-10.0,-29.0,-972.0,-288.0
-7.0,-241.0,-76.0,43.0,6.0,-9.0,-33.0,-978.0,-284.0
-8.0,-237.0,-71.0,46.0,9.0,-9.0,-30.0,-976.0,-283.0
-7.0,-242.0,-71.0,50.0,11.0,-9.0,-33.0,-978.0,-287.0
-6.0,-240.0,-74.0,54.0,11.0,-10.0,-32.0,-976.0,-282.0
-8.0,-238.0,-73.0,53.0,11.0,-9.0,-36.0,-978.0,-286.0
-9.0,-238.0,-72.0,54.0,11.0,-9.0,-31.0,-974.0,-285.0
-11.0,-236.0,-76.0,52.0,11.0,-9.0,-23.0,-973.0,-287.0
-5.0,-241.0,-76.0,51.0,9.0,-9.0,-31.0,-973.0,-284.0
-6.0,-238.0,-73.0,49.0,10.0,-8.0,-29.0,-976.0,-282.0
-5.0,-240.0,-73.0,50.0,11.0,-10.0,-26.0,-981.0,-283.0
-6.0,-241.0,-72.0,51.0,12.0,-9.0,-26.0,-975.0,-289.0
-4.0,-241.0,-76.0,54.0,13.0,-9.0,-25.0,-975.0,-283.0
-5.0,-240.0,-73.0,57.0,14.0,-11.0,-27.0,-983.0,-283.0
-7.0,-242.0,-73.0,60.0,15.0,-10.0,-26.0,-977.0,-283.0
-6.0,-241.0,-73.0,62.0,17.0,-9.0,-23.0,-970.0,-285.0
-3.0,-240.0,-73.0,63.0,19.0,-10.0,-23.0,-975.0,-285.0
-6.0,-237.0,-73.0,62.0,19.0,-11.0,-27.0,-978.0,-284.0
-7.0,-238.0,-73.0,59.0,22.0,-14.0,-27.0,-966.0,-283.0
-3.0,-240.0,-73.0,57.0,24.0,-14.0,-29.0,-970.0,-282.0
-4.0,-241.0,-74.0,55.0,25.0,-14.0,-28.0,-979.0,-292.0
-5.0,-239.0,-75.0,51.0,24.0,-13.0,-31.0,-970.0,-282.0
-6.0,-239.0,-71.0,49.0,24.0,-13.0,-26.0,-976.0,-287.0
-8.0,-240.0,-77.0,48.0,23.0,-14.0,-28.0,-979.0,-280.0
-10.0,-239.0,-74.0,50.0,24.0,-14.0,-33.0,-977.0,-291.0
-7.0,-236.0,-76.0,52.0,23.0,-14.0,-35.0,-975.0,-290.0
-12.0,-236.0,-74.0,55.0,24.0,-12.0,-27.0,-974.0,-286.0
-5.0,-238.0,-76.0,57.0,25.0,-12.0,-27.0,-977.0,-282.0
-4.0,-241.0,-76.0,58.0,24.0,-11.0,-30.0,-975.0,-284.0
-6.0,-241.0,-73.0,57.0,25.0,-13.0,-30.0,-971.0,-279.0
-9.0,-236.0,-73.0,57.0,25.0,-12.0,-35.0,-969.0,-284.0
-11.0,-239.0,-77.0,55.0,24.0,-11.0,-31.0,-975.0,-281.0
-4.0,-239.0,-73.0,53.0,24.0,-10.0,-35.0,-978.0,-289.0
-4.0,-240.0,-73.0,52.0,25.0,-10.0,-27.0,-965.0,-289.0
-6.0,-237.0,-71.0,51.0,27.0,-11.0,-33.0,-977.0,-294.0
-6.0,-239.0,-73.0,51.0,26.0,-12.0,-28.0,-969.0,-280.0
-5.0,-236.0,-76.0,50.0,26.0,-12.0,-30.0,-972.0,-283.0
-7.0,-238.0,-73.0,52.0,28.0,-13.0,-28.0,-971.0,-284.0
-9.0,-239.0,-71.0,52.0,29.0,-11.0,-22.0,-971.0,-281.0
-7.0,-236.0,-73.0,52.0,30.0,-12.0,-20.0,-970.0,-289.0
-5.0,-238.0,-74.0,52.0,30.0,-12.0,-29.0,-967.0,-296.0
-4.0,-235.0,-75.0,50.0,32.0,-11.0,-27.0,-969.0,-285.0
-4.0,-240.0,-77.0,48.0,30.0,-13.0,-34.0,-969.0,-296.0
-5.0,-239.0,-74.0,45.0,30.0,-11.0,-27.0,-974.0,-299.0
-7.0,-241.0,-73.0,41.0,29.0,-10.0,-27.0,-972.0,-290.0
-6.0,-242.0,-72.0,40.0,29.0,-10.0,-32.0,-969.0,-293.0
-4.0,-239.0,-74.0,41.0,28.0,-11.0,-30.0,-971.0,-295.0
-4.0,-238.0,-73.0,42.0,29.0,-9.0,-34.0,-972.0,-290.0
-5.0,-240.0,-75.0,42.0,31.0,-11.0,-35.0,-971.0,-287.0
-7.0,-241.0,-73.0,43.0,31.0,-13.0,-32.0,-974.0,-286.0
-10.0,-239.0,-74.0,44.0,31.0,-12.0,-26.0,-975.0,-289.0
-10.0,-236.0,-74.0,44.0,32.0,-12.0,-37.0,-971.0,-293.0
-6.0,-237.0,-75.0,43.0,33.0,-12.0,-30.0,-974.0,-304.0
-9.0,-236.0,-78.0,43.0,31.0,-13.0,-30.0,-972.0,-291.0
-4.0,-238.0,-74.0,42.0,30.0,-13.0,-31.0,-976.0,-297.0
-8.0,-235.0,-74.0,39.0,29.0,-13.0,-34.0,-976.0,-290.0
-4.0,-237.0,-74.0,39.0,30.0,-12.0,-32.0,-970.0,-290.0
-7.0,-237.0,-77.0,39.0,30.0,-13.0,-29.0,-973.0,-291.0
-6.0,-240.0,-75.0,39.0,29.0,-12.0,-35.0,-969.0,-296.0
-8.0,-239.0,-73.0,41.0,29.0,-11.0,-29.0,-980.0,-295.0
-7.0,-239.0,-76.0,42.0,30.0,-10.0,-31.0,-974.0,-290.0
-10.0,-238.0,-75.0,42.0,29.0,-10.0,-33.0,-978.0,-301.0
-7.0,-240.0,-74.0,42.0,29.0,-11.0,-29.0,-979.0,-293.0
-5.0,-238.0,-76.0,42.0,29.0,-10.0,-32.0,-978.0,-299.0
-8.0,-239.0,-75.0,43.0,29.0,-10.0,-29.0,-976.0,-295.0
-9.0,-236.0,-74.0,42.0,31.0,-9.0,-31.0,-974.0,-294.0
-6.0,-242.0,-76.0,42.0,31.0,-9.0,-29.0,-974.0,-292.0
-7.0,-241.0,-75.0,43.0,33.0,-9.0,-31.0,-974.0,-289.0
-7.0,-239.0,-77.0,45.0,32.0,-9.0,-29.0,-975.0,-295.0
-4.0,-240.0,-74.0,46.0,33.0,-10.0,-31.0,-970.0,-297.0
