acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-141.0,-129.0,-462.0,1109.0,-459.0,-73.0,-568.0,-503.0
-16.0,-139.0,-130.0,-471.0,1125.0,-442.0,-65.0,-570.0,-520.0
-16.0,-141.0,-132.0,-483.0,1140.0,-423.0,-45.0,-574.0,-522.0
-8.0,-146.0,-131.0,-494.0,1159.0,-402.0,-32.0,-592.0,-521.0
-5.0,-148.0,-135.0,-493.0,1189.0,-374.0,-12.0,-609.0,-521.0
1.0,-153.0,-135.0,-490.0,1221.0,-345.0,11.0,-621.0,-535.0
9.0,-157.0,-134.0,-506.0,1253.0,-325.0,29.0,-636.0,-524.0
16.0,-160.0,-132.0,-530.0,1286.0,-298.0,60.0,-656.0,-547.0
15.0,-158.0,-133.0,-559.0,1326.0,-275.0,77.0,-666.0,-536.0
24.0,-165.0,-134.0,-583.0,1364.0,-253.0,94.0,-668.0,-531.0
25.0,-168.0,-133.0,-598.0,1404.0,-235.0,103.0,-693.0,-524.0
25.0,-173.0,-133.0,-603.0,1446.0,-222.0,114.0,-697.0,-523.0
28.0,-175.0,-136.0,-602.0,1486.0,-212.0,100.0,-709.0,-529.0
27.0,-175.0,-139.0,-604.0,1518.0,-201.0,99.0,-712.0,-547.0
21.0,-177.0,-138.0,-614.0,1544.0,-190.0,93.0,-727.0,-556.0
22.0,-179.0,-139.0,-626.0,1564.0,-177.0,79.0,-722.0,-563.0
18.0,-174.0,-141.0,-631.0,1574.0,-155.0,76.0,-723.0,-572.0
11.0,-174.0,-146.0,-630.0,1586.0,-139.0,57.0,-710.0,-583.0
11.0,-170.0,-143.0,-626.0,1594.0,-128.0,47.0,-694.0,-589.0
7.0,-171.0,-150.0,-618.0,1605.0,-114.0,48.0,-681.0,-596.0
10.0,-162.0,-150.0,-611.0,1620.0,-95.0,57.0,-667.0,-600.0
11.0,-159.0,-149.0,-595.0,1636.0,-74.0,51.0,-643.0,-600.0
17.0,-158.0,-148.0,-571.0,1658.0,-61.0,69.0,-645.0,-596.0
21.0,-159.0,-147.0,-544.0,1689.0,-50.0,82.0,-644.0,-592.0
24.0,-161.0,-148.0,-511.0,1728.0,-42.0,98.0,-652.0,-589.0
29.0,-161.0,-147.0,-484.0,1772.0,-35.0,100.0,-663.0,-578.0
28.0,-163.0,-140.0,-468.0,1820.0,-30.0,114.0,-676.0,-577.0
29.0,-166.0,-143.0,-467.0,1865.0,-30.0,119.0,-685.0,-561.0
30.0,-169.0,-136.0,-479.0,1909.0,-28.0,117.0,-691.0,-546.0
32.0,-170.0,-137.0,-503.0,1946.0,-28.0,128.0,-697.0,-542.0
32.0,-172.0,-129.0,-531.0,1980.0,-27.0,128.0,-701.0,-534.0
35.0,-168.0,-136.0,-564.0,2009.0,-27.0,130.0,-709.0,-526.0
30.0,-172.0,-128.0,-593.0,2035.0,-21.0,129.0,-702.0,-506.0
29.0,-173.0,-133.0,-613.0,2065.0,-17.0,119.0,-703.0,-509.0
31.0,-172.0,-126.0,-621.0,2095.0,-11.0,109.0,-712.0,-508.0
30.0,-176.0,-130.0,-622.0,2124.0,-8.0,115.0,-718.0,-508.0
26.0,-178.0,-132.0,-619.0,2152.0,-12.0,101.0,-728.0,-523.0
21.0,-179.0,-131.0,-618.0,2176.0,-13.0,88.0,-728.0,-520.0
16.0,-179.0,-131.0,-610.0,2199.0,-11.0,73.0,-726.0,-522.0
13.0,-176.0,-133.0,-593.0,2220.0,-6.0,45.0,-716.0,-522.0
6.0,-175.0,-136.0,-566.0,2231.0,-6.0,36.0,-710.0,-522.0
5.0,-177.0,-131.0,-532.0,2231.0,-11.0,21.0,-697.0,-509.0
3.0,-167.0,-127.0,-493.0,2230.0,-12.0,24.0,-681.0,-503.0
0.0,-165.0,-127.0,-448.0,2232.0,-9.0,14.0,-661.0,-500.0
-2.0,-162.0,-127.0,-399.0,2237.0,-16.0,8.0,-647.0,-500.0
2.0,-160.0,-124.0,-344.0,2241.0,-22.0,15.0,-637.0,-498.0
4.0,-155.0,-122.0,-282.0,2248.0,-32.0,28.0,-631.0,-490.0
8.0,-158.0,-125.0,-209.0,2251.0,-33.0,41.0,-635.0,-496.0
6.0,-155.0,-124.0,-154.0,2252.0,-41.0,35.0,-632.0,-503.0
18.0,-164.0,-128.0,-104.0,2259.0,-54.0,56.0,-641.0,-496.0
16.0,-164.0,-128.0,-68.0,2260.0,-58.0,70.0,-661.0,-488.0
18.0,-163.0,-119.0,-44.0,2256.0,-60.0,87.0,-684.0,-474.0
20.0,-171.0,-111.0,-38.0,2249.0,-63.0,87.0,-697.0,-444.0
23.0,-172.0,-105.0,-37.0,2239.0,-68.0,90.0,-711.0,-413.0
28.0,-175.0,-98.0,-45.0,2219.0,-67.0,121.0,-714.0,-399.0
23.0,-178.0,-100.0,-63.0,2192.0,-58.0,103.0,-725.0,-372.0
15.0,-174.0,-92.0,-79.0,2161.0,-71.0,69.0,-709.0,-356.0
18.0,-169.0,-91.0,-89.0,2122.0,-75.0,77.0,-686.0,-357.0
15.0,-160.0,-88.0,-105.0,2070.0,-39.0,75.0,-649.0,-353.0
12.0,-152.0,-89.0,-121.0,2025.0,5.0,42.0,-626.0,-342.0
0.0,-147.0,-80.0,-126.0,1982.0,33.0,13.0,-583.0,-315.0
-3.0,-140.0,-71.0,-112.0,1930.0,64.0,-8.0,-575.0,-298.0
-6.0,-138.0,-81.0,-77.0,1880.0,80.0,-23.0,-547.0,-291.0
-4.0,-130.0,-70.0,-39.0,1827.0,91.0,-10.0,-536.0,-274.0
-4.0,-128.0,-65.0,-18.0,1767.0,117.0,-17.0,-516.0,-247.0
-4.0,-126.0,-58.0,-8.0,1709.0,124.0,-18.0,-514.0,-228.0
-4.0,-120.0,-53.0,-12.0,1653.0,122.0,-13.0,-500.0,-210.0
-2.0,-121.0,-58.0,-26.0,1599.0,126.0,-5.0,-490.0,-208.0
-3.0,-115.0,-55.0,-56.0,1556.0,132.0,-11.0,-471.0,-214.0
0.0,-111.0,-56.0,-91.0,1527.0,131.0,9.0,-472.0,-231.0
14.0,-112.0,-63.0,-125.0,1504.0,133.0,46.0,-460.0,-245.0
23.0,-112.0,-66.0,-155.0,1481.0,139.0,96.0,-466.0,-262.0
36.0,-114.0,-71.0,-181.0,1459.0,154.0,140.0,-462.0,-278.0
44.0,-119.0,-76.0,-220.0,1434.0,173.0,169.0,-482.0,-294.0
53.0,-124.0,-82.0,-264.0,1425.0,199.0,187.0,-501.0,-312.0
40.0,-128.0,-82.0,-297.0,1441.0,196.0,167.0,-510.0,-331.0
45.0,-127.0,-91.0,-307.0,1462.0,177.0,166.0,-520.0,-357.0
36.0,-125.0,-83.0,-297.0,1482.0,176.0,140.0,-506.0,-330.0
11.0,-127.0,-75.0,-255.0,1487.0,188.0,84.0,-503.0,-307.0
-1.0,-124.0,-66.0,-176.0,1473.0,174.0,-12.0,-500.0,-256.0
-26.0,-123.0,-55.0,-64.0,1429.0,144.0,-91.0,-489.0,-205.0
-41.0,-121.0,-41.0,59.0,1367.0,114.0,-163.0,-473.0,-164.0
-47.0,-112.0,-33.0,183.0,1289.0,94.0,-194.0,-449.0,-130.0
-56.0,-103.0,-24.0,280.0,1212.0,86.0,-223.0,-414.0,-97.0
-64.0,-93.0,-8.0,339.0,1143.0,79.0,-246.0,-386.0,-47.0
-56.0,-83.0,-5.0,364.0,1085.0,54.0,-213.0,-351.0,-2.0
-34.0,-75.0,9.0,361.0,1030.0,27.0,-140.0,-324.0,38.0
-14.0,-78.0,13.0,330.0,975.0,-27.0,-61.0,-320.0,41.0
14.0,-73.0,7.0,276.0,908.0,-83.0,49.0,-324.0,26.0
47.0,-82.0,-7.0,229.0,840.0,-102.0,160.0,-337.0,-19.0
67.0,-94.0,-24.0,220.0,791.0,-98.0,265.0,-360.0,-95.0
87.0,-103.0,-40.0,263.0,787.0,-106.0,341.0,-405.0,-150.0
101.0,-110.0,-51.0,365.0,829.0,-139.0,387.0,-430.0,-193.0
102.0,-116.0,-45.0,517.0,917.0,-184.0,397.0,-454.0,-165.0
99.0,-123.0,-19.0,716.0,1037.0,-223.0,372.0,-462.0,-93.0
107.0,-113.0,-8.0,962.0,1160.0,-263.0,378.0,-440.0,-25.0
107.0,-97.0,-11.0,1207.0,1291.0,-299.0,386.0,-384.0,-12.0
123.0,-75.0,-20.0,1399.0,1439.0,-349.0,437.0,-311.0,-72.0
139.0,-53.0,-46.0,1525.0,1598.0,-411.0,509.0,-207.0,-160.0
164.0,-35.0,-59.0,1584.0,1775.0,-494.0,642.0,-146.0,-233.0
200.0,-33.0,-66.0,1585.0,1977.0,-594.0,777.0,-151.0,-240.0
228.0,-49.0,-67.0,1556.0,2159.0,-729.0,913.0,-193.0,-246.0
278.0,-60.0,-75.0,1533.0,2244.0,-960.0,1115.0,-238.0,-290.0
348.0,-71.0,-82.0,1493.0,2324.0,-1168.0,1362.0,-300.0,-294.0
418.0,-91.0,-80.0,1457.0,2449.0,-1410.0,1692.0,-371.0,-297.0
497.0,-119.0,-71.0,1486.0,2687.0,-1705.0,1971.0,-462.0,-276.0
590.0,-159.0,-59.0,1578.0,2897.0,-2036.0,2308.0,-604.0,-196.0
688.0,-209.0,-56.0,1762.0,3112.0,-2380.0,2683.0,-792.0,-186.0
795.0,-279.0,-88.0,1974.0,3355.0,-2734.0,3112.0,-1038.0,-270.0
837.0,-326.0,-127.0,2211.0,3619.0,-3117.0,3357.0,-1305.0,-486.0
999.0,-399.0,-106.0,2436.0,3842.0,-3498.0,3925.0,-1515.0,-387.0
1185.0,-542.0,-98.0,2817.0,4147.0,-3977.0,4715.0,-2023.0,-345.0
1376.0,-682.0,-42.0,3207.0,4279.0,-4669.0,5480.0,-2619.0,-139.0
1416.0,-723.0,32.0,3445.0,4038.0,-5452.0,5845.0,-2918.0,181.0
1613.0,-763.0,102.0,3448.0,3448.0,-6094.0,6614.0,-3142.0,470.0
1566.0,-688.0,162.0,3168.0,2804.0,-6668.0,6465.0,-2847.0,660.0
1166.0,-520.0,236.0,2808.0,2367.0,-6968.0,5002.0,-2230.0,938.0
881.0,-392.0,312.0,2496.0,2049.0,-6701.0,3671.0,-1641.0,1268.0
712.0,-377.0,331.0,2307.0,1918.0,-6218.0,2890.0,-1496.0,1441.0
402.0,-329.0,380.0,2286.0,1934.0,-5786.0,1414.0,-1361.0,1623.0
91.0,-284.0,410.0,2350.0,1930.0,-5279.0,331.0,-1148.0,1691.0
-107.0,-268.0,380.0,2394.0,1802.0,-4768.0,-454.0,-1101.0,1569.0
-186.0,-216.0,300.0,2330.0,1707.0,-4477.0,-815.0,-955.0,1288.0
-209.0,-218.0,266.0,2097.0,1751.0,-4449.0,-870.0,-935.0,1086.0
-186.0,-216.0,174.0,1872.0,1791.0,-4459.0,-723.0,-920.0,722.0
-81.0,-236.0,92.0,1613.0,1708.0,-4403.0,-324.0,-991.0,377.0
-6.0,-250.0,27.0,1352.0,1626.0,-4314.0,-89.0,-1063.0,183.0
27.0,-274.0,-6.0,1206.0,1471.0,-4138.0,209.0,-1110.0,-42.0
151.0,-273.0,-64.0,1103.0,1170.0,-4077.0,651.0,-1092.0,-239.0
225.0,-255.0,-104.0,1117.0,981.0,-3987.0,895.0,-1052.0,-406.0
264.0,-195.0,-179.0,1163.0,825.0,-3709.0,1058.0,-850.0,-681.0
305.0,-157.0,-159.0,1104.0,739.0,-3190.0,1194.0,-666.0,-678.0
330.0,-132.0,-146.0,1090.0,774.0,-2624.0,1287.0,-531.0,-590.0
306.0,-74.0,-135.0,1169.0,894.0,-2211.0,1203.0,-283.0,-533.0
278.0,24.0,-107.0,1366.0,1036.0,-1928.0,1103.0,122.0,-481.0
246.0,149.0,-60.0,1709.0,1141.0,-1768.0,887.0,590.0,-294.0
147.0,293.0,-10.0,2070.0,1305.0,-1746.0,647.0,1060.0,-91.0
117.0,358.0,28.0,2394.0,1574.0,-1830.0,382.0,1454.0,102.0
58.0,431.0,7.0,2650.0,1679.0,-1981.0,299.0,1732.0,19.0
54.0,446.0,20.0,2632.0,1329.0,-2218.0,259.0,1717.0,49.0
83.0,456.0,18.0,2330.0,888.0,-2436.0,320.0,1734.0,40.0
111.0,450.0,58.0,1726.0,619.0,-2597.0,385.0,1715.0,180.0
122.0,440.0,96.0,968.0,516.0,-2578.0,485.0,1668.0,394.0
197.0,386.0,185.0,234.0,492.0,-2410.0,745.0,1485.0,746.0
269.0,307.0,245.0,-266.0,623.0,-2184.0,995.0,1217.0,999.0
346.0,205.0,258.0,-456.0,869.0,-1915.0,1291.0,879.0,1069.0
429.0,131.0,251.0,-365.0,1123.0,-1564.0,1704.0,536.0,1032.0
508.0,54.0,224.0,-47.0,1306.0,-1115.0,2009.0,249.0,950.0
539.0,-1.0,188.0,421.0,1354.0,-527.0,2182.0,40.0,794.0
566.0,-3.0,152.0,933.0,1259.0,73.0,2237.0,32.0,635.0
602.0,32.0,158.0,1381.0,1138.0,610.0,2400.0,129.0,610.0
582.0,74.0,152.0,1708.0,1052.0,1000.0,2335.0,275.0,636.0
570.0,127.0,149.0,1894.0,949.0,1294.0,2266.0,480.0,607.0
534.0,191.0,127.0,1906.0,877.0,1482.0,2141.0,690.0,539.0
488.0,239.0,106.0,1704.0,927.0,1531.0,1944.0,854.0,453.0
430.0,247.0,69.0,1318.0,1100.0,1445.0,1714.0,920.0,333.0
371.0,226.0,58.0,815.0,1374.0,1289.0,1444.0,855.0,240.0
258.0,177.0,45.0,246.0,1696.0,1056.0,1065.0,667.0,160.0
130.0,135.0,31.0,-254.0,2027.0,787.0,463.0,515.0,149.0
30.0,99.0,37.0,-537.0,2317.0,495.0,104.0,396.0,160.0
-16.0,74.0,28.0,-556.0,2558.0,325.0,-141.0,313.0,108.0
-38.0,53.0,13.0,-408.0,2749.0,261.0,-198.0,236.0,46.0
-43.0,59.0,2.0,-173.0,2934.0,251.0,-190.0,263.0,0.0
-27.0,73.0,-8.0,88.0,3040.0,256.0,-109.0,313.0,-31.0
-1.0,108.0,-12.0,414.0,3059.0,281.0,-5.0,421.0,-47.0
22.0,128.0,0.0,597.0,2980.0,325.0,96.0,510.0,12.0
36.0,167.0,29.0,668.0,2843.0,400.0,156.0,648.0,105.0
44.0,195.0,67.0,600.0,2636.0,538.0,189.0,749.0,252.0
55.0,204.0,115.0,420.0,2351.0,678.0,231.0,793.0,425.0
45.0,208.0,145.0,207.0,2052.0,753.0,184.0,818.0,561.0
36.0,202.0,162.0,27.0,1785.0,788.0,129.0,767.0,661.0
22.0,170.0,175.0,-61.0,1600.0,772.0,73.0,670.0,711.0
11.0,146.0,166.0,-59.0,1502.0,720.0,25.0,594.0,667.0
6.0,137.0,156.0,13.0,1503.0,659.0,1.0,555.0,628.0
12.0,140.0,138.0,119.0,1564.0,614.0,23.0,564.0,585.0
41.0,140.0,121.0,213.0,1632.0,593.0,121.0,561.0,505.0
67.0,137.0,111.0,276.0,1695.0,561.0,223.0,545.0,447.0
79.0,137.0,93.0,320.0,1779.0,521.0,282.0,531.0,379.0
90.0,150.0,92.0,316.0,1851.0,486.0,329.0,581.0,369.0
89.0,159.0,96.0,229.0,1876.0,462.0,343.0,610.0,410.0
79.0,168.0,126.0,102.0,1878.0,389.0,283.0,656.0,505.0
46.0,185.0,151.0,-32.0,1847.0,302.0,159.0,706.0,630.0
23.0,186.0,183.0,-135.0,1768.0,284.0,78.0,711.0,729.0
24.0,186.0,206.0,-219.0,1669.0,324.0,73.0,706.0,822.0
28.0,182.0,224.0,-297.0,1558.0,380.0,87.0,683.0,909.0
38.0,173.0,244.0,-352.0,1458.0,424.0,127.0,670.0,996.0
50.0,164.0,259.0,-360.0,1375.0,462.0,166.0,649.0,1072.0
78.0,155.0,280.0,-318.0,1298.0,488.0,261.0,623.0,1136.0
116.0,152.0,303.0,-231.0,1243.0,478.0,399.0,602.0,1207.0
136.0,144.0,308.0,-113.0,1201.0,443.0,513.0,577.0,1238.0
174.0,142.0,309.0,15.0,1159.0,386.0,638.0,570.0,1249.0
190.0,139.0,304.0,139.0,1105.0,310.0,716.0,551.0,1225.0
186.0,138.0,292.0,239.0,1062.0,216.0,749.0,561.0,1210.0
186.0,143.0,300.0,303.0,1027.0,101.0,714.0,563.0,1206.0
135.0,151.0,280.0,330.0,982.0,-1.0,531.0,574.0,1143.0
107.0,145.0,266.0,299.0,888.0,-47.0,416.0,549.0,1108.0
69.0,139.0,269.0,233.0,762.0,-76.0,290.0,533.0,1100.0
43.0,135.0,271.0,173.0,606.0,-88.0,156.0,510.0,1100.0
44.0,129.0,276.0,139.0,429.0,-95.0,152.0,508.0,1124.0
42.0,126.0,277.0,149.0,277.0,-101.0,148.0,505.0,1137.0
50.0,129.0,275.0,181.0,152.0,-86.0,165.0,490.0,1137.0
55.0,124.0,271.0,213.0,46.0,-55.0,176.0,490.0,1122.0
65.0,118.0,267.0,237.0,-42.0,-22.0,221.0,463.0,1100.0
77.0,121.0,267.0,274.0,-112.0,8.0,255.0,456.0,1072.0
84.0,113.0,254.0,310.0,-153.0,28.0,295.0,447.0,1052.0
90.0,109.0,249.0,333.0,-160.0,40.0,320.0,421.0,1025.0
103.0,95.0,245.0,350.0,-149.0,56.0,356.0,379.0,1015.0
103.0,88.0,242.0,374.0,-132.0,65.0,373.0,331.0,983.0
112.0,72.0,236.0,396.0,-116.0,74.0,404.0,273.0,970.0
117.0,60.0,233.0,419.0,-97.0,75.0,418.0,215.0,962.0
115.0,40.0,229.0,439.0,-95.0,72.0,418.0,161.0,952.0
114.0,34.0,230.0,455.0,-105.0,70.0,417.0,130.0,945.0
112.0,29.0,228.0,474.0,-126.0,69.0,405.0,90.0,925.0
105.0,26.0,223.0,484.0,-150.0,75.0,373.0,88.0,905.0
92.0,25.0,217.0,488.0,-183.0,93.0,351.0,87.0,893.0
94.0,23.0,212.0,486.0,-228.0,113.0,352.0,74.0,871.0
92.0,22.0,199.0,488.0,-270.0,130.0,333.0,80.0,835.0
95.0,23.0,192.0,489.0,-315.0,149.0,349.0,77.0,792.0
91.0,28.0,185.0,481.0,-360.0,165.0,332.0,99.0,758.0
94.0,35.0,172.0,470.0,-401.0,190.0,353.0,127.0,715.0
98.0,39.0,167.0,449.0,-429.0,217.0,367.0,145.0,678.0
105.0,47.0,166.0,422.0,-449.0,248.0,398.0,163.0,653.0
108.0,53.0,158.0,394.0,-452.0,280.0,401.0,184.0,640.0
114.0,53.0,153.0,352.0,-447.0,316.0,415.0,188.0,634.0
116.0,54.0,152.0,313.0,-433.0,357.0,445.0,173.0,611.0
120.0,51.0,148.0,273.0,-410.0,398.0,450.0,173.0,611.0
125.0,45.0,149.0,231.0,-385.0,434.0,467.0,166.0,616.0
128.0,46.0,159.0,193.0,-357.0,465.0,483.0,163.0,635.0
139.0,43.0,158.0,160.0,-338.0,493.0,523.0,146.0,644.0
142.0,39.0,164.0,133.0,-319.0,514.0,552.0,142.0,664.0
155.0,33.0,167.0,111.0,-310.0,536.0,573.0,129.0,679.0
166.0,27.0,165.0,93.0,-312.0,550.0,626.0,106.0,685.0
166.0,30.0,173.0,80.0,-315.0,563.0,643.0,98.0,714.0
181.0,19.0,184.0,64.0,-345.0,579.0,682.0,82.0,739.0
189.0,16.0,180.0,55.0,-368.0,577.0,741.0,45.0,744.0
192.0,14.0,184.0,55.0,-377.0,566.0,758.0,44.0,745.0
190.0,21.0,188.0,50.0,-412.0,562.0,753.0,58.0,781.0
209.0,14.0,188.0,52.0,-450.0,556.0,796.0,49.0,762.0
212.0,18.0,181.0,66.0,-466.0,532.0,822.0,68.0,761.0
218.0,19.0,181.0,80.0,-481.0,507.0,850.0,74.0,748.0
215.0,23.0,183.0,95.0,-487.0,476.0,830.0,95.0,744.0
214.0,28.0,183.0,111.0,-502.0,451.0,832.0,104.0,741.0
221.0,25.0,172.0,130.0,-513.0,421.0,856.0,98.0,723.0
218.0,29.0,174.0,149.0,-495.0,378.0,849.0,99.0,718.0
206.0,31.0,179.0,155.0,-473.0,341.0,813.0,113.0,729.0
201.0,33.0,185.0,160.0,-465.0,315.0,766.0,121.0,760.0
200.0,27.0,183.0,177.0,-475.0,298.0,770.0,97.0,745.0
202.0,17.0,178.0,204.0,-480.0,265.0,780.0,68.0,727.0
191.0,24.0,178.0,223.0,-480.0,229.0,749.0,82.0,726.0
189.0,23.0,175.0,236.0,-496.0,214.0,734.0,91.0,730.0
192.0,26.0,169.0,255.0,-513.0,199.0,745.0,94.0,702.0
189.0,26.0,165.0,274.0,-518.0,175.0,747.0,100.0,676.0
191.0,28.0,159.0,287.0,-528.0,154.0,737.0,113.0,658.0
194.0,33.0,152.0,297.0,-544.0,139.0,758.0,110.0,631.0
194.0,34.0,151.0,300.0,-543.0,126.0,751.0,128.0,616.0
194.0,41.0,145.0,292.0,-539.0,112.0,759.0,140.0,604.0
202.0,41.0,145.0,278.0,-534.0,98.0,777.0,144.0,587.0
203.0,38.0,139.0,258.0,-511.0,79.0,782.0,142.0,591.0
201.0,44.0,145.0,229.0,-484.0,59.0,777.0,150.0,595.0
199.0,43.0,146.0,205.0,-456.0,40.0,769.0,148.0,604.0
193.0,38.0,151.0,184.0,-431.0,26.0,753.0,138.0,618.0
198.0,36.0,151.0,175.0,-415.0,21.0,763.0,131.0,615.0
197.0,33.0,151.0,170.0,-403.0,10.0,765.0,120.0,613.0
199.0,34.0,145.0,167.0,-387.0,-3.0,768.0,121.0,601.0
197.0,30.0,143.0,160.0,-368.0,-18.0,765.0,125.0,594.0
197.0,34.0,141.0,158.0,-349.0,-30.0,767.0,124.0,587.0
197.0,36.0,139.0,153.0,-337.0,-35.0,758.0,134.0,575.0
200.0,41.0,135.0,147.0,-329.0,-42.0,766.0,147.0,568.0
200.0,41.0,139.0,144.0,-312.0,-37.0,769.0,156.0,547.0
204.0,47.0,131.0,138.0,-295.0,-37.0,779.0,166.0,541.0
199.0,46.0,132.0,126.0,-283.0,-38.0,788.0,165.0,534.0
210.0,48.0,127.0,106.0,-278.0,-39.0,809.0,171.0,531.0
212.0,48.0,129.0,81.0,-255.0,-31.0,826.0,162.0,537.0
219.0,48.0,135.0,62.0,-215.0,-15.0,847.0,162.0,538.0
220.0,45.0,133.0,46.0,-172.0,3.0,852.0,160.0,543.0
218.0,46.0,129.0,27.0,-138.0,14.0,851.0,161.0,538.0
217.0,45.0,130.0,-2.0,-113.0,13.0,849.0,155.0,533.0
216.0,43.0,135.0,-37.0,-81.0,10.0,838.0,158.0,547.0
216.0,43.0,135.0,-66.0,-51.0,6.0,831.0,148.0,556.0
214.0,38.0,142.0,-92.0,-26.0,-1.0,819.0,152.0,574.0
209.0,40.0,139.0,-113.0,-5.0,-8.0,815.0,147.0,586.0
208.0,35.0,143.0,-120.0,8.0,-10.0,809.0,134.0,589.0
205.0,35.0,144.0,-121.0,14.0,-7.0,811.0,127.0,594.0
206.0,33.0,149.0,-115.0,20.0,-10.0,800.0,120.0,602.0
208.0,33.0,145.0,-108.0,26.0,-13.0,797.0,115.0,607.0
205.0,34.0,147.0,-105.0,34.0,-20.0,801.0,126.0,611.0
200.0,37.0,151.0,-105.0,41.0,-24.0,790.0,127.0,617.0
204.0,34.0,148.0,-110.0,51.0,-27.0,781.0,128.0,622.0
203.0,37.0,154.0,-111.0,63.0,-31.0,783.0,129.0,625.0
204.0,35.0,157.0,-110.0,71.0,-37.0,780.0,133.0,631.0
196.0,33.0,151.0,-109.0,77.0,-44.0,778.0,134.0,634.0
200.0,35.0,156.0,-108.0,79.0,-51.0,774.0,132.0,635.0
196.0,35.0,156.0,-107.0,81.0,-61.0,765.0,126.0,635.0
196.0,32.0,161.0,-105.0,84.0,-71.0,760.0,128.0,645.0
195.0,37.0,160.0,-105.0,87.0,-79.0,750.0,126.0,649.0
192.0,33.0,161.0,-100.0,87.0,-88.0,750.0,124.0,663.0
189.0,33.0,166.0,-88.0,87.0,-95.0,741.0,120.0,668.0
193.0,27.0,161.0,-72.0,89.0,-97.0,740.0,107.0,689.0
188.0,31.0,168.0,-49.0,92.0,-97.0,735.0,105.0,693.0
190.0,27.0,168.0,-20.0,92.0,-98.0,730.0,102.0,696.0
187.0,25.0,173.0,12.0,91.0,-98.0,713.0,105.0,702.0
188.0,27.0,167.0,42.0,86.0,-99.0,714.0,101.0,704.0
185.0,29.0,171.0,66.0,85.0,-98.0,713.0,114.0,692.0
186.0,33.0,168.0,82.0,82.0,-96.0,711.0,114.0,685.0
182.0,36.0,164.0,84.0,83.0,-90.0,695.0,124.0,682.0
181.0,36.0,166.0,81.0,83.0,-86.0,690.0,131.0,677.0
178.0,39.0,165.0,78.0,84.0,-80.0,686.0,135.0,677.0
178.0,39.0,162.0,73.0,86.0,-73.0,685.0,142.0,671.0
173.0,41.0,163.0,71.0,85.0,-70.0,672.0,142.0,678.0
177.0,35.0,165.0,67.0,82.0,-68.0,675.0,143.0,667.0
176.0,40.0,167.0,62.0,78.0,-67.0,669.0,138.0,679.0
175.0,42.0,167.0,63.0,76.0,-67.0,671.0,142.0,680.0
173.0,39.0,167.0,66.0,69.0,-54.0,674.0,145.0,679.0
174.0,43.0,167.0,63.0,56.0,-53.0,669.0,146.0,680.0
180.0,39.0,166.0,51.0,41.0,-54.0,662.0,140.0,679.0
175.0,40.0,166.0,41.0,33.0,-51.0,676.0,148.0,692.0
178.0,43.0,167.0,39.0,34.0,-42.0,681.0,148.0,693.0
180.0,41.0,171.0,43.0,31.0,-31.0,690.0,144.0,696.0
171.0,41.0,169.0,47.0,24.0,-36.0,663.0,137.0,686.0
182.0,38.0,162.0,42.0,9.0,-43.0,683.0,144.0,678.0
178.0,42.0,163.0,40.0,-5.0,-39.0,686.0,141.0,678.0
185.0,41.0,166.0,37.0,-10.0,-34.0,708.0,153.0,679.0
182.0,43.0,175.0,45.0,0.0,-18.0,702.0,154.0,680.0
186.0,43.0,165.0,56.0,3.0,-10.0,718.0,157.0,673.0
188.0,43.0,165.0,65.0,5.0,0.0,721.0,163.0,667.0
185.0,48.0,166.0,70.0,13.0,7.0,708.0,154.0,661.0
186.0,47.0,161.0,67.0,19.0,9.0,713.0,170.0,671.0
188.0,46.0,162.0,66.0,21.0,10.0,728.0,164.0,669.0
187.0,48.0,163.0,61.0,24.0,13.0,718.0,171.0,667.0
188.0,46.0,168.0,51.0,28.0,16.0,719.0,159.0,673.0
188.0,45.0,161.0,45.0,33.0,14.0,722.0,156.0,676.0
188.0,39.0,167.0,45.0,32.0,12.0,727.0,154.0,675.0
186.0,45.0,158.0,47.0,29.0,13.0,728.0,146.0,663.0
187.0,36.0,164.0,47.0,23.0,7.0,722.0,149.0,667.0
184.0,39.0,165.0,46.0,20.0,2.0,713.0,147.0,667.0
187.0,40.0,161.0,44.0,17.0,-2.0,723.0,145.0,664.0
185.0,40.0,161.0,43.0,21.0,-5.0,712.0,145.0,661.0
188.0,41.0,163.0,46.0,27.0,-3.0,724.0,149.0,665.0
188.0,40.0,164.0,47.0,34.0,-2.0,730.0,147.0,664.0
189.0,41.0,159.0,49.0,41.0,-3.0,728.0,153.0,662.0
188.0,41.0,161.0,50.0,45.0,-4.0,732.0,153.0,653.0
190.0,39.0,163.0,48.0,53.0,-2.0,733.0,154.0,655.0
189.0,40.0,156.0,47.0,60.0,-2.0,735.0,153.0,652.0
189.0,42.0,156.0,44.0,68.0,-3.0,723.0,156.0,653.0
189.0,36.0,159.0,39.0,75.0,-1.0,731.0,156.0,652.0
189.0,41.0,163.0,33.0,78.0,-2.0,730.0,151.0,657.0
190.0,38.0,158.0,26.0,78.0,-5.0,731.0,140.0,649.0
191.0,38.0,161.0,23.0,80.0,-8.0,734.0,140.0,654.0
187.0,39.0,161.0,24.0,84.0,-10.0,726.0,140.0,661.0
