acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-218.0,-174.0,-914.0,31.0,-8.0,44.0,-889.0,-699.0
6.0,-219.0,-174.0,-954.0,28.0,0.0,40.0,-907.0,-699.0
9.0,-228.0,-171.0,-965.0,28.0,9.0,35.0,-927.0,-699.0
6.0,-229.0,-170.0,-973.0,25.0,20.0,38.0,-925.0,-715.0
5.0,-235.0,-169.0,-967.0,19.0,39.0,27.0,-956.0,-681.0
11.0,-234.0,-173.0,-922.0,11.0,55.0,46.0,-945.0,-694.0
6.0,-232.0,-172.0,-889.0,15.0,48.0,32.0,-939.0,-691.0
8.0,-229.0,-167.0,-871.0,15.0,37.0,32.0,-931.0,-685.0
7.0,-222.0,-172.0,-847.0,16.0,30.0,46.0,-909.0,-687.0
10.0,-215.0,-172.0,-836.0,15.0,17.0,47.0,-880.0,-693.0
4.0,-216.0,-167.0,-843.0,9.0,1.0,32.0,-878.0,-685.0
10.0,-207.0,-176.0,-861.0,-2.0,-2.0,55.0,-851.0,-704.0
10.0,-205.0,-172.0,-888.0,-19.0,-9.0,52.0,-845.0,-707.0
14.0,-212.0,-175.0,-901.0,-32.0,6.0,65.0,-858.0,-699.0
16.0,-209.0,-181.0,-897.0,-35.0,19.0,69.0,-848.0,-724.0
11.0,-202.0,-181.0,-921.0,-35.0,16.0,52.0,-845.0,-740.0
18.0,-203.0,-180.0,-961.0,-37.0,16.0,48.0,-840.0,-744.0
12.0,-210.0,-184.0,-1004.0,-43.0,18.0,50.0,-853.0,-733.0
11.0,-206.0,-183.0,-1034.0,-41.0,18.0,60.0,-850.0,-736.0
13.0,-210.0,-182.0,-1051.0,-39.0,14.0,55.0,-850.0,-735.0
11.0,-213.0,-179.0,-1054.0,-38.0,10.0,54.0,-856.0,-733.0
17.0,-213.0,-185.0,-1037.0,-36.0,11.0,67.0,-857.0,-753.0
14.0,-205.0,-188.0,-1020.0,-30.0,-2.0,71.0,-837.0,-759.0
14.0,-204.0,-188.0,-1015.0,-26.0,-13.0,68.0,-841.0,-756.0
17.0,-194.0,-196.0,-1011.0,-25.0,-19.0,70.0,-814.0,-767.0
19.0,-196.0,-197.0,-1012.0,-20.0,-22.0,80.0,-804.0,-796.0
15.0,-193.0,-200.0,-1054.0,-17.0,-30.0,77.0,-798.0,-793.0
12.0,-197.0,-188.0,-1118.0,-22.0,-37.0,74.0,-804.0,-764.0
16.0,-197.0,-191.0,-1146.0,-33.0,-46.0,69.0,-800.0,-758.0
12.0,-196.0,-191.0,-1150.0,-43.0,-56.0,61.0,-806.0,-765.0
8.0,-198.0,-188.0,-1158.0,-42.0,-67.0,53.0,-804.0,-771.0
10.0,-197.0,-191.0,-1176.0,-34.0,-80.0,43.0,-808.0,-778.0
7.0,-196.0,-190.0,-1193.0,-28.0,-85.0,43.0,-799.0,-768.0
5.0,-197.0,-188.0,-1197.0,-24.0,-83.0,40.0,-800.0,-760.0
4.0,-195.0,-186.0,-1187.0,-23.0,-79.0,33.0,-794.0,-765.0
4.0,-195.0,-180.0,-1171.0,-29.0,-76.0,33.0,-795.0,-744.0
3.0,-191.0,-183.0,-1145.0,-36.0,-76.0,24.0,-767.0,-739.0
-2.0,-190.0,-187.0,-1114.0,-41.0,-81.0,10.0,-772.0,-751.0
-1.0,-186.0,-193.0,-1087.0,-43.0,-79.0,20.0,-763.0,-783.0
-2.0,-177.0,-201.0,-1091.0,-49.0,-87.0,12.0,-723.0,-807.0
1.0,-170.0,-203.0,-1129.0,-60.0,-97.0,15.0,-709.0,-819.0
3.0,-172.0,-203.0,-1177.0,-67.0,-108.0,27.0,-703.0,-835.0
7.0,-168.0,-209.0,-1225.0,-63.0,-118.0,36.0,-683.0,-849.0
6.0,-164.0,-204.0,-1278.0,-64.0,-124.0,45.0,-687.0,-852.0
12.0,-166.0,-206.0,-1325.0,-64.0,-127.0,63.0,-681.0,-845.0
14.0,-172.0,-207.0,-1353.0,-65.0,-127.0,73.0,-693.0,-851.0
12.0,-172.0,-207.0,-1373.0,-71.0,-130.0,74.0,-688.0,-846.0
17.0,-170.0,-210.0,-1388.0,-81.0,-133.0,83.0,-690.0,-854.0
26.0,-175.0,-207.0,-1400.0,-93.0,-138.0,75.0,-694.0,-842.0
13.0,-178.0,-205.0,-1403.0,-104.0,-138.0,80.0,-696.0,-829.0
15.0,-168.0,-203.0,-1399.0,-110.0,-140.0,66.0,-687.0,-824.0
9.0,-165.0,-205.0,-1394.0,-117.0,-140.0,58.0,-673.0,-825.0
11.0,-165.0,-201.0,-1395.0,-128.0,-135.0,43.0,-666.0,-822.0
3.0,-164.0,-199.0,-1397.0,-140.0,-126.0,32.0,-665.0,-818.0
2.0,-160.0,-201.0,-1404.0,-153.0,-123.0,16.0,-638.0,-814.0
-1.0,-155.0,-199.0,-1412.0,-168.0,-122.0,9.0,-634.0,-804.0
-3.0,-152.0,-197.0,-1419.0,-178.0,-122.0,-2.0,-621.0,-810.0
-4.0,-148.0,-195.0,-1429.0,-186.0,-124.0,-5.0,-608.0,-808.0
-4.0,-149.0,-204.0,-1437.0,-189.0,-126.0,1.0,-601.0,-826.0
-2.0,-150.0,-201.0,-1463.0,-189.0,-129.0,5.0,-593.0,-835.0
1.0,-142.0,-208.0,-1495.0,-188.0,-134.0,21.0,-591.0,-842.0
5.0,-141.0,-210.0,-1531.0,-181.0,-137.0,30.0,-581.0,-852.0
8.0,-141.0,-210.0,-1568.0,-172.0,-143.0,47.0,-581.0,-861.0
12.0,-140.0,-213.0,-1602.0,-169.0,-148.0,61.0,-583.0,-870.0
17.0,-145.0,-219.0,-1632.0,-160.0,-152.0,77.0,-590.0,-882.0
23.0,-147.0,-220.0,-1656.0,-149.0,-155.0,100.0,-598.0,-890.0
27.0,-150.0,-222.0,-1674.0,-140.0,-156.0,107.0,-603.0,-906.0
30.0,-149.0,-225.0,-1682.0,-122.0,-154.0,122.0,-616.0,-915.0
25.0,-154.0,-224.0,-1681.0,-104.0,-154.0,116.0,-618.0,-913.0
24.0,-147.0,-218.0,-1671.0,-87.0,-156.0,105.0,-619.0,-911.0
22.0,-150.0,-225.0,-1651.0,-71.0,-156.0,95.0,-605.0,-912.0
16.0,-148.0,-218.0,-1627.0,-59.0,-156.0,81.0,-597.0,-899.0
12.0,-147.0,-219.0,-1605.0,-49.0,-154.0,66.0,-594.0,-889.0
9.0,-143.0,-218.0,-1584.0,-38.0,-147.0,51.0,-584.0,-871.0
8.0,-141.0,-214.0,-1566.0,-20.0,-139.0,40.0,-567.0,-868.0
-3.0,-134.0,-209.0,-1553.0,-1.0,-132.0,14.0,-549.0,-852.0
-3.0,-128.0,-205.0,-1558.0,1.0,-128.0,2.0,-545.0,-842.0
-8.0,-130.0,-200.0,-1569.0,-1.0,-124.0,-6.0,-529.0,-825.0
-4.0,-127.0,-203.0,-1586.0,-5.0,-125.0,-6.0,-514.0,-833.0
-6.0,-125.0,-197.0,-1606.0,-8.0,-126.0,-11.0,-510.0,-816.0
-4.0,-130.0,-200.0,-1622.0,-10.0,-128.0,-2.0,-503.0,-819.0
-3.0,-124.0,-202.0,-1633.0,-9.0,-131.0,8.0,-499.0,-816.0
-2.0,-121.0,-200.0,-1639.0,-9.0,-133.0,18.0,-501.0,-811.0
3.0,-124.0,-198.0,-1634.0,-10.0,-132.0,26.0,-498.0,-813.0
4.0,-126.0,-200.0,-1630.0,-13.0,-132.0,29.0,-497.0,-812.0
5.0,-121.0,-201.0,-1625.0,-16.0,-134.0,34.0,-496.0,-820.0
7.0,-124.0,-204.0,-1615.0,-17.0,-135.0,32.0,-497.0,-822.0
6.0,-119.0,-209.0,-1606.0,-16.0,-135.0,37.0,-499.0,-828.0
6.0,-122.0,-199.0,-1595.0,-15.0,-135.0,34.0,-492.0,-815.0
4.0,-121.0,-200.0,-1586.0,-15.0,-134.0,24.0,-478.0,-800.0
-3.0,-114.0,-197.0,-1576.0,-14.0,-131.0,15.0,-472.0,-789.0
-2.0,-121.0,-199.0,-1569.0,-14.0,-127.0,4.0,-457.0,-782.0
-4.0,-107.0,-191.0,-1573.0,-18.0,-124.0,-6.0,-442.0,-768.0
-4.0,-106.0,-188.0,-1585.0,-27.0,-119.0,-13.0,-434.0,-757.0
-6.0,-106.0,-184.0,-1603.0,-41.0,-115.0,-13.0,-431.0,-740.0
-4.0,-105.0,-178.0,-1618.0,-55.0,-111.0,-8.0,-431.0,-736.0
-5.0,-106.0,-182.0,-1626.0,-65.0,-105.0,-4.0,-439.0,-745.0
-4.0,-109.0,-185.0,-1621.0,-72.0,-101.0,-8.0,-443.0,-740.0
-7.0,-110.0,-184.0,-1602.0,-79.0,-93.0,-6.0,-450.0,-739.0
-3.0,-116.0,-180.0,-1570.0,-89.0,-84.0,-13.0,-461.0,-736.0
-2.0,-120.0,-181.0,-1526.0,-98.0,-72.0,-9.0,-474.0,-723.0
-8.0,-127.0,-171.0,-1473.0,-105.0,-60.0,-8.0,-480.0,-707.0
-4.0,-124.0,-172.0,-1415.0,-106.0,-49.0,-10.0,-485.0,-691.0
-6.0,-123.0,-168.0,-1348.0,-108.0,-39.0,-16.0,-488.0,-674.0
-10.0,-121.0,-156.0,-1276.0,-106.0,-34.0,-25.0,-491.0,-652.0
-12.0,-123.0,-155.0,-1202.0,-108.0,-33.0,-29.0,-486.0,-617.0
-7.0,-123.0,-141.0,-1129.0,-114.0,-30.0,-23.0,-490.0,-575.0
-5.0,-121.0,-133.0,-1058.0,-121.0,-29.0,-12.0,-481.0,-539.0
-3.0,-115.0,-120.0,-996.0,-130.0,-26.0,-12.0,-468.0,-497.0
-4.0,-116.0,-116.0,-944.0,-140.0,-19.0,-9.0,-462.0,-459.0
-2.0,-108.0,-103.0,-903.0,-151.0,-7.0,-3.0,-451.0,-418.0
-1.0,-106.0,-99.0,-870.0,-158.0,4.0,2.0,-443.0,-379.0
1.0,-103.0,-84.0,-847.0,-162.0,14.0,-1.0,-426.0,-349.0
0.0,-106.0,-77.0,-837.0,-174.0,25.0,-3.0,-437.0,-313.0
-2.0,-103.0,-77.0,-825.0,-182.0,39.0,3.0,-433.0,-296.0
0.0,-109.0,-67.0,-819.0,-186.0,46.0,0.0,-437.0,-260.0
-1.0,-107.0,-62.0,-816.0,-191.0,49.0,-10.0,-438.0,-230.0
-2.0,-104.0,-53.0,-811.0,-190.0,53.0,-3.0,-425.0,-212.0
-3.0,-101.0,-43.0,-813.0,-186.0,50.0,-15.0,-424.0,-167.0
1.0,-100.0,-44.0,-808.0,-173.0,48.0,5.0,-418.0,-139.0
11.0,-98.0,-24.0,-820.0,-144.0,47.0,26.0,-405.0,-102.0
7.0,-96.0,-11.0,-856.0,-103.0,49.0,25.0,-397.0,-51.0
16.0,-90.0,-10.0,-894.0,-46.0,61.0,43.0,-389.0,-23.0
15.0,-89.0,-2.0,-958.0,23.0,67.0,41.0,-366.0,-1.0
20.0,-79.0,21.0,-1076.0,95.0,73.0,60.0,-340.0,64.0
27.0,-74.0,54.0,-1223.0,166.0,72.0,76.0,-312.0,224.0
26.0,-74.0,86.0,-1332.0,236.0,75.0,82.0,-312.0,349.0
21.0,-74.0,107.0,-1386.0,266.0,86.0,68.0,-312.0,452.0
23.0,-74.0,133.0,-1443.0,249.0,103.0,77.0,-320.0,530.0
24.0,-75.0,129.0,-1518.0,200.0,112.0,88.0,-312.0,544.0
14.0,-82.0,116.0,-1580.0,119.0,100.0,55.0,-339.0,498.0
13.0,-100.0,82.0,-1545.0,31.0,97.0,34.0,-384.0,349.0
3.0,-113.0,26.0,-1383.0,-35.0,96.0,-8.0,-426.0,124.0
-3.0,-123.0,-17.0,-1124.0,-76.0,93.0,-35.0,-454.0,-77.0
-19.0,-121.0,-61.0,-825.0,-86.0,84.0,-76.0,-468.0,-229.0
-23.0,-117.0,-69.0,-536.0,-54.0,98.0,-88.0,-468.0,-263.0
-21.0,-113.0,-53.0,-278.0,24.0,127.0,-112.0,-449.0,-198.0
-24.0,-109.0,-32.0,-86.0,118.0,184.0,-112.0,-441.0,-131.0
-25.0,-105.0,-15.0,31.0,180.0,231.0,-127.0,-426.0,-65.0
-30.0,-88.0,-6.0,78.0,181.0,263.0,-114.0,-376.0,-36.0
-25.0,-75.0,5.0,49.0,133.0,279.0,-98.0,-328.0,7.0
-12.0,-57.0,20.0,-21.0,39.0,280.0,-40.0,-263.0,58.0
-4.0,-40.0,27.0,-74.0,-82.0,235.0,-20.0,-165.0,108.0
-10.0,-24.0,14.0,-41.0,-185.0,171.0,-30.0,-88.0,69.0
-10.0,-11.0,-32.0,113.0,-272.0,113.0,-46.0,-27.0,-105.0
-24.0,13.0,-109.0,344.0,-366.0,72.0,-76.0,57.0,-452.0
-29.0,41.0,-195.0,609.0,-493.0,47.0,-82.0,188.0,-787.0
-37.0,63.0,-264.0,903.0,-659.0,-4.0,-114.0,313.0,-1139.0
-45.0,90.0,-343.0,1210.0,-825.0,-105.0,-142.0,416.0,-1439.0
-62.0,119.0,-403.0,1519.0,-959.0,-203.0,-201.0,508.0,-1678.0
-54.0,113.0,-447.0,1808.0,-1050.0,-244.0,-181.0,502.0,-1842.0
-27.0,900.0,-1041.0,2344.0,-459.0,-164.0,-201.0,4458.0,-5113.0
-57.0,652.0,-1132.0,3188.0,357.0,-716.0,-720.0,2719.0,-4400.0
-33.0,504.0,-994.0,2853.0,262.0,-1081.0,-14.0,1993.0,-4258.0
-68.0,513.0,-715.0,2306.0,-590.0,-795.0,53.0,1735.0,-2986.0
147.0,870.0,-1066.0,1112.0,-1583.0,-280.0,236.0,3497.0,-4828.0
173.0,871.0,-493.0,498.0,-1144.0,109.0,1059.0,3855.0,-2819.0
148.0,698.0,232.0,770.0,-421.0,481.0,738.0,3050.0,964.0
157.0,275.0,53.0,1934.0,-706.0,250.0,665.0,911.0,475.0
14.0,86.0,-440.0,2181.0,-1138.0,-200.0,112.0,-115.0,-1619.0
-668.0,650.0,-841.0,939.0,-1522.0,-398.0,-1779.0,1074.0,-2497.0
-417.0,413.0,-884.0,-614.0,-2495.0,-715.0,-1500.0,1542.0,-3684.0
-72.0,85.0,-819.0,-1250.0,-2594.0,-619.0,-161.0,456.0,-3142.0
-32.0,257.0,-874.0,-1066.0,-2178.0,-541.0,-161.0,648.0,-3682.0
74.0,329.0,-788.0,-1446.0,-1922.0,-407.0,448.0,1480.0,-3184.0
-34.0,34.0,-804.0,-1372.0,-1860.0,-303.0,169.0,216.0,-3356.0
-113.0,399.0,-998.0,-871.0,-1638.0,-227.0,-359.0,1537.0,-3861.0
-123.0,389.0,-857.0,-913.0,-1190.0,-112.0,-470.0,1494.0,-3750.0
-99.0,391.0,-908.0,-848.0,-713.0,34.0,-241.0,1568.0,-3764.0
-90.0,640.0,-860.0,-1030.0,-451.0,111.0,-276.0,2554.0,-3671.0
-60.0,291.0,-774.0,-1143.0,-404.0,124.0,-234.0,1264.0,-3182.0
-109.0,343.0,-788.0,-896.0,-372.0,100.0,-315.0,1372.0,-3250.0
-50.0,229.0,-691.0,-825.0,-313.0,93.0,-303.0,915.0,-2872.0
-104.0,390.0,-624.0,-693.0,-295.0,81.0,-317.0,1595.0,-2665.0
-26.0,160.0,-490.0,-601.0,-312.0,39.0,-220.0,764.0,-2088.0
-57.0,114.0,-469.0,-184.0,-319.0,-14.0,-143.0,561.0,-1965.0
-6.0,192.0,-397.0,-50.0,-319.0,-53.0,-97.0,856.0,-1683.0
-39.0,234.0,-362.0,49.0,-293.0,-45.0,-161.0,961.0,-1535.0
-14.0,68.0,-305.0,170.0,-265.0,-64.0,-31.0,447.0,-1303.0
-4.0,78.0,-329.0,503.0,-238.0,-173.0,24.0,70.0,-1285.0
-78.0,48.0,-279.0,632.0,-295.0,-263.0,-239.0,168.0,-1153.0
4.0,-42.0,-235.0,719.0,-373.0,-259.0,78.0,7.0,-991.0
-89.0,51.0,-278.0,1072.0,-365.0,-409.0,-187.0,212.0,-1191.0
18.0,-89.0,-231.0,1161.0,-395.0,-344.0,303.0,-426.0,-945.0
2.0,-102.0,-214.0,1276.0,-379.0,-476.0,-149.0,-71.0,-906.0
-105.0,12.0,-200.0,1337.0,-320.0,-500.0,-305.0,-122.0,-731.0
-17.0,3.0,-242.0,1406.0,-385.0,-496.0,-176.0,178.0,-1020.0
-26.0,24.0,-273.0,1444.0,-331.0,-456.0,-81.0,35.0,-1102.0
0.0,-16.0,-243.0,1397.0,-146.0,-476.0,28.0,-249.0,-936.0
-38.0,9.0,-182.0,1256.0,62.0,-399.0,-112.0,-78.0,-671.0
-117.0,80.0,-154.0,1123.0,275.0,-278.0,-454.0,199.0,-566.0
-103.0,29.0,-121.0,1000.0,382.0,-143.0,-383.0,123.0,-491.0
-67.0,73.0,-168.0,978.0,370.0,-76.0,-224.0,200.0,-622.0
-62.0,105.0,-176.0,947.0,285.0,-1.0,-225.0,452.0,-718.0
-90.0,169.0,-204.0,883.0,210.0,23.0,-320.0,669.0,-833.0
-79.0,159.0,-178.0,732.0,175.0,27.0,-286.0,617.0,-746.0
-62.0,200.0,-185.0,567.0,147.0,65.0,-249.0,810.0,-761.0
-77.0,206.0,-196.0,409.0,40.0,113.0,-263.0,812.0,-803.0
-94.0,242.0,-186.0,234.0,-52.0,136.0,-293.0,911.0,-790.0
-76.0,212.0,-164.0,82.0,-118.0,130.0,-305.0,848.0,-689.0
-83.0,229.0,-193.0,16.0,-193.0,101.0,-316.0,895.0,-780.0
-75.0,184.0,-135.0,-69.0,-254.0,90.0,-288.0,737.0,-575.0
-81.0,204.0,-162.0,-163.0,-231.0,56.0,-307.0,804.0,-640.0
-51.0,66.0,-130.0,-203.0,-275.0,7.0,-198.0,291.0,-540.0
-44.0,15.0,-152.0,-68.0,-329.0,-15.0,-158.0,60.0,-634.0
-48.0,9.0,-157.0,-21.0,-359.0,-30.0,-172.0,45.0,-643.0
-45.0,8.0,-169.0,27.0,-360.0,-42.0,-166.0,30.0,-691.0
-35.0,8.0,-189.0,63.0,-347.0,-49.0,-140.0,30.0,-744.0
-41.0,9.0,-188.0,63.0,-330.0,-53.0,-141.0,29.0,-755.0
-41.0,8.0,-192.0,58.0,-316.0,-55.0,-145.0,41.0,-788.0
-47.0,14.0,-200.0,54.0,-291.0,-61.0,-183.0,55.0,-819.0
-47.0,27.0,-204.0,60.0,-251.0,-63.0,-181.0,94.0,-838.0
-49.0,24.0,-201.0,73.0,-208.0,-68.0,-182.0,111.0,-838.0
-52.0,19.0,-224.0,103.0,-169.0,-68.0,-201.0,73.0,-926.0
-62.0,21.0,-243.0,136.0,-149.0,-66.0,-214.0,78.0,-999.0
-56.0,16.0,-259.0,159.0,-142.0,-63.0,-212.0,65.0,-1074.0
-62.0,21.0,-275.0,167.0,-136.0,-66.0,-220.0,71.0,-1118.0
-55.0,20.0,-280.0,159.0,-118.0,-71.0,-228.0,84.0,-1163.0
-75.0,20.0,-257.0,148.0,-80.0,-67.0,-265.0,92.0,-1075.0
-70.0,18.0,-262.0,192.0,-58.0,-65.0,-258.0,83.0,-1070.0
-65.0,18.0,-268.0,207.0,24.0,-60.0,-267.0,65.0,-1097.0
-64.0,18.0,-272.0,193.0,100.0,-60.0,-222.0,59.0,-1114.0
-70.0,20.0,-282.0,182.0,155.0,-53.0,-276.0,81.0,-1160.0
-81.0,23.0,-300.0,214.0,204.0,-45.0,-300.0,92.0,-1229.0
-91.0,4.0,-322.0,259.0,215.0,-40.0,-316.0,42.0,-1334.0
-55.0,5.0,-322.0,286.0,180.0,-26.0,-200.0,24.0,-1348.0
-67.0,6.0,-320.0,255.0,184.0,-18.0,-233.0,19.0,-1343.0
-85.0,-1.0,-318.0,230.0,174.0,-10.0,-296.0,-12.0,-1333.0
-67.0,9.0,-327.0,241.0,140.0,-1.0,-227.0,40.0,-1342.0
-52.0,13.0,-305.0,226.0,127.0,2.0,-194.0,64.0,-1273.0
-69.0,9.0,-307.0,170.0,136.0,4.0,-232.0,47.0,-1265.0
-69.0,7.0,-307.0,119.0,169.0,3.0,-249.0,29.0,-1268.0
-60.0,12.0,-305.0,98.0,200.0,3.0,-209.0,47.0,-1260.0
-67.0,14.0,-303.0,73.0,188.0,8.0,-233.0,52.0,-1258.0
-61.0,6.0,-302.0,50.0,184.0,7.0,-219.0,42.0,-1246.0
-57.0,14.0,-285.0,61.0,204.0,1.0,-188.0,55.0,-1181.0
-56.0,5.0,-287.0,41.0,195.0,5.0,-209.0,25.0,-1184.0
-69.0,9.0,-299.0,39.0,197.0,1.0,-251.0,34.0,-1220.0
-51.0,8.0,-268.0,73.0,222.0,0.0,-177.0,39.0,-1119.0
-46.0,3.0,-269.0,67.0,210.0,4.0,-170.0,22.0,-1117.0
-57.0,14.0,-265.0,92.0,227.0,2.0,-239.0,76.0,-1121.0
-41.0,11.0,-253.0,125.0,249.0,5.0,-175.0,36.0,-1056.0
-48.0,8.0,-258.0,135.0,257.0,7.0,-174.0,42.0,-1064.0
-47.0,4.0,-243.0,156.0,268.0,8.0,-164.0,26.0,-1018.0
-46.0,1.0,-238.0,176.0,276.0,14.0,-162.0,1.0,-971.0
-44.0,-7.0,-238.0,191.0,284.0,18.0,-163.0,-26.0,-962.0
-42.0,-2.0,-235.0,201.0,288.0,21.0,-149.0,-7.0,-975.0
-40.0,12.0,-241.0,190.0,280.0,22.0,-139.0,58.0,-981.0
-35.0,2.0,-226.0,164.0,259.0,19.0,-121.0,1.0,-944.0
-36.0,-10.0,-229.0,168.0,238.0,15.0,-132.0,-38.0,-953.0
-40.0,-11.0,-234.0,181.0,227.0,16.0,-131.0,-53.0,-955.0
-31.0,2.0,-231.0,157.0,211.0,18.0,-115.0,-15.0,-968.0
-34.0,4.0,-233.0,100.0,180.0,16.0,-120.0,25.0,-962.0
-33.0,-3.0,-224.0,66.0,155.0,14.0,-120.0,-26.0,-932.0
-34.0,-3.0,-225.0,54.0,152.0,8.0,-121.0,-16.0,-917.0
-38.0,-4.0,-223.0,47.0,152.0,4.0,-122.0,-30.0,-922.0
-35.0,2.0,-227.0,38.0,150.0,3.0,-121.0,9.0,-933.0
-34.0,4.0,-228.0,29.0,142.0,4.0,-113.0,14.0,-938.0
-38.0,9.0,-229.0,13.0,131.0,-1.0,-128.0,45.0,-951.0
-37.0,-2.0,-227.0,13.0,119.0,-1.0,-124.0,-6.0,-944.0
-38.0,-2.0,-234.0,8.0,110.0,1.0,-126.0,-20.0,-955.0
-37.0,1.0,-240.0,2.0,101.0,3.0,-133.0,-8.0,-972.0
-44.0,4.0,-249.0,-6.0,91.0,3.0,-135.0,7.0,-989.0
-39.0,2.0,-242.0,-8.0,83.0,0.0,-135.0,10.0,-1000.0
-39.0,2.0,-246.0,-8.0,73.0,0.0,-137.0,8.0,-1017.0
-40.0,3.0,-254.0,-8.0,65.0,0.0,-139.0,9.0,-1034.0
-40.0,2.0,-256.0,-9.0,57.0,1.0,-145.0,10.0,-1052.0
-42.0,7.0,-261.0,-7.0,49.0,-1.0,-144.0,20.0,-1077.0
-45.0,9.0,-264.0,-5.0,44.0,-2.0,-152.0,32.0,-1087.0
-45.0,7.0,-264.0,-3.0,37.0,-4.0,-156.0,28.0,-1101.0
-46.0,7.0,-267.0,0.0,33.0,-6.0,-156.0,34.0,-1116.0
-44.0,9.0,-269.0,3.0,29.0,-8.0,-155.0,40.0,-1121.0
-46.0,12.0,-274.0,8.0,25.0,-8.0,-152.0,40.0,-1129.0
-42.0,9.0,-273.0,9.0,22.0,-8.0,-150.0,47.0,-1127.0
-43.0,10.0,-274.0,12.0,17.0,-9.0,-155.0,42.0,-1132.0
-42.0,7.0,-270.0,12.0,8.0,-8.0,-154.0,46.0,-1129.0
-45.0,11.0,-267.0,13.0,0.0,-8.0,-152.0,41.0,-1123.0
-45.0,12.0,-269.0,11.0,-7.0,-9.0,-154.0,45.0,-1120.0
-44.0,12.0,-269.0,8.0,-14.0,-9.0,-157.0,43.0,-1116.0
-46.0,12.0,-267.0,6.0,-18.0,-9.0,-155.0,46.0,-1106.0
-47.0,13.0,-267.0,2.0,-21.0,-10.0,-161.0,50.0,-1095.0
-42.0,10.0,-266.0,0.0,-23.0,-11.0,-159.0,38.0,-1090.0
-46.0,14.0,-261.0,-3.0,-21.0,-10.0,-158.0,43.0,-1087.0
-47.0,8.0,-258.0,-3.0,-18.0,-9.0,-161.0,46.0,-1078.0
-52.0,8.0,-263.0,-1.0,-16.0,-8.0,-160.0,40.0,-1060.0
-47.0,15.0,-259.0,-1.0,-17.0,-8.0,-149.0,42.0,-1072.0
-42.0,12.0,-259.0,-1.0,-18.0,-9.0,-139.0,47.0,-1055.0
-40.0,13.0,-252.0,-2.0,-19.0,-8.0,-142.0,51.0,-1050.0
-42.0,13.0,-256.0,-4.0,-19.0,-8.0,-147.0,42.0,-1047.0
-44.0,14.0,-252.0,-7.0,-18.0,-8.0,-142.0,40.0,-1046.0
-37.0,11.0,-250.0,-14.0,-9.0,-10.0,-138.0,38.0,-1044.0
-47.0,12.0,-250.0,-22.0,4.0,-11.0,-156.0,51.0,-1033.0
-50.0,16.0,-248.0,-30.0,19.0,-13.0,-172.0,55.0,-1015.0
-44.0,16.0,-241.0,-35.0,32.0,-11.0,-168.0,59.0,-1000.0
-43.0,16.0,-235.0,-41.0,40.0,-9.0,-157.0,55.0,-985.0
-46.0,13.0,-237.0,-46.0,43.0,-9.0,-157.0,51.0,-990.0
-41.0,15.0,-238.0,-51.0,42.0,-7.0,-149.0,49.0,-987.0
-40.0,15.0,-241.0,-54.0,37.0,-7.0,-145.0,58.0,-985.0
-40.0,10.0,-241.0,-50.0,32.0,-5.0,-146.0,46.0,-997.0
-45.0,9.0,-251.0,-41.0,27.0,-5.0,-148.0,40.0,-1018.0
-41.0,10.0,-250.0,-32.0,23.0,-7.0,-144.0,44.0,-1020.0
-47.0,11.0,-249.0,-24.0,19.0,-7.0,-155.0,43.0,-1018.0
-47.0,9.0,-251.0,-17.0,18.0,-10.0,-161.0,37.0,-1026.0
-44.0,11.0,-247.0,-12.0,18.0,-10.0,-159.0,50.0,-1030.0
-44.0,13.0,-249.0,-7.0,17.0,-11.0,-156.0,55.0,-1019.0
-47.0,10.0,-254.0,-3.0,22.0,-11.0,-160.0,50.0,-1023.0
-47.0,10.0,-248.0,1.0,28.0,-12.0,-167.0,39.0,-1023.0
-45.0,12.0,-249.0,5.0,35.0,-14.0,-155.0,43.0,-1028.0
-43.0,10.0,-248.0,8.0,39.0,-12.0,-155.0,42.0,-1031.0
-46.0,12.0,-252.0,8.0,44.0,-11.0,-152.0,45.0,-1038.0
-45.0,12.0,-251.0,7.0,48.0,-12.0,-158.0,40.0,-1038.0
-47.0,9.0,-251.0,9.0,49.0,-11.0,-161.0,36.0,-1041.0
-44.0,9.0,-252.0,9.0,49.0,-13.0,-159.0,33.0,-1047.0
-43.0,6.0,-258.0,11.0,51.0,-13.0,-159.0,34.0,-1054.0
-44.0,8.0,-258.0,17.0,55.0,-15.0,-157.0,39.0,-1076.0
-45.0,9.0,-264.0,20.0,57.0,-15.0,-153.0,36.0,-1072.0
-38.0,6.0,-262.0,26.0,60.0,-17.0,-158.0,35.0,-1074.0
-44.0,8.0,-260.0,34.0,61.0,-17.0,-161.0,44.0,-1075.0
-42.0,9.0,-258.0,41.0,64.0,-17.0,-158.0,42.0,-1084.0
-44.0,10.0,-261.0,46.0,64.0,-16.0,-153.0,50.0,-1082.0
-41.0,11.0,-260.0,52.0,65.0,-17.0,-153.0,48.0,-1086.0
-44.0,12.0,-263.0,58.0,66.0,-15.0,-155.0,48.0,-1088.0
-42.0,13.0,-264.0,62.0,65.0,-15.0,-151.0,48.0,-1083.0
-43.0,14.0,-263.0,66.0,61.0,-12.0,-150.0,43.0,-1085.0
