acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-217.0,-4.0,3.0,-384.0,26.0,109.0,-887.0,-3.0
31.0,-217.0,-2.0,-1.0,-383.0,39.0,107.0,-889.0,6.0
29.0,-215.0,3.0,-4.0,-384.0,50.0,111.0,-900.0,18.0
31.0,-220.0,1.0,-10.0,-385.0,60.0,107.0,-905.0,15.0
31.0,-222.0,6.0,-18.0,-387.0,73.0,111.0,-916.0,18.0
35.0,-226.0,1.0,-27.0,-387.0,82.0,118.0,-922.0,12.0
37.0,-226.0,-1.0,-40.0,-386.0,91.0,123.0,-932.0,13.0
32.0,-229.0,0.0,-52.0,-382.0,96.0,130.0,-943.0,13.0
39.0,-231.0,2.0,-62.0,-376.0,103.0,137.0,-951.0,12.0
41.0,-231.0,-2.0,-73.0,-371.0,108.0,143.0,-952.0,4.0
40.0,-236.0,-3.0,-83.0,-364.0,111.0,152.0,-954.0,5.0
41.0,-235.0,-2.0,-91.0,-357.0,111.0,157.0,-966.0,9.0
43.0,-239.0,2.0,-95.0,-351.0,109.0,149.0,-972.0,10.0
44.0,-241.0,-1.0,-93.0,-346.0,105.0,155.0,-983.0,9.0
43.0,-243.0,5.0,-87.0,-342.0,100.0,156.0,-991.0,9.0
42.0,-244.0,3.0,-76.0,-341.0,95.0,146.0,-1000.0,17.0
39.0,-250.0,3.0,-65.0,-340.0,87.0,142.0,-1010.0,20.0
40.0,-254.0,1.0,-54.0,-342.0,77.0,141.0,-1019.0,26.0
33.0,-251.0,7.0,-43.0,-347.0,69.0,133.0,-1028.0,38.0
36.0,-256.0,12.0,-33.0,-352.0,61.0,127.0,-1028.0,41.0
33.0,-255.0,8.0,-21.0,-358.0,55.0,119.0,-1036.0,48.0
31.0,-255.0,6.0,-10.0,-362.0,51.0,111.0,-1046.0,58.0
31.0,-256.0,14.0,1.0,-366.0,46.0,112.0,-1051.0,72.0
32.0,-257.0,16.0,15.0,-369.0,44.0,118.0,-1050.0,81.0
32.0,-258.0,20.0,33.0,-370.0,40.0,118.0,-1061.0,91.0
33.0,-260.0,16.0,47.0,-372.0,35.0,122.0,-1064.0,100.0
36.0,-259.0,26.0,61.0,-375.0,31.0,125.0,-1071.0,111.0
36.0,-263.0,30.0,73.0,-376.0,25.0,122.0,-1071.0,130.0
35.0,-260.0,33.0,87.0,-377.0,20.0,124.0,-1074.0,146.0
34.0,-263.0,36.0,100.0,-382.0,16.0,128.0,-1074.0,157.0
33.0,-265.0,33.0,114.0,-386.0,12.0,126.0,-1067.0,166.0
34.0,-259.0,42.0,129.0,-391.0,6.0,124.0,-1068.0,186.0
37.0,-259.0,46.0,146.0,-399.0,3.0,121.0,-1071.0,188.0
33.0,-257.0,48.0,169.0,-407.0,-1.0,115.0,-1063.0,205.0
31.0,-256.0,51.0,191.0,-414.0,-2.0,112.0,-1056.0,211.0
30.0,-254.0,52.0,208.0,-421.0,-3.0,108.0,-1043.0,213.0
32.0,-252.0,48.0,221.0,-427.0,-4.0,117.0,-1032.0,211.0
32.0,-250.0,47.0,228.0,-429.0,-8.0,127.0,-1019.0,189.0
43.0,-244.0,37.0,223.0,-421.0,-15.0,145.0,-1012.0,169.0
51.0,-247.0,29.0,203.0,-409.0,-34.0,169.0,-1009.0,135.0
53.0,-256.0,16.0,173.0,-391.0,-61.0,204.0,-1047.0,87.0
53.0,-272.0,6.0,134.0,-371.0,-98.0,225.0,-1101.0,35.0
60.0,-291.0,-9.0,82.0,-355.0,-138.0,227.0,-1179.0,-24.0
58.0,-319.0,-28.0,7.0,-351.0,-180.0,224.0,-1279.0,-84.0
61.0,-341.0,-43.0,-48.0,-361.0,-221.0,235.0,-1372.0,-137.0
71.0,-359.0,-45.0,-62.0,-378.0,-258.0,261.0,-1450.0,-159.0
85.0,-371.0,-52.0,-18.0,-388.0,-301.0,347.0,-1496.0,-165.0
108.0,-372.0,-47.0,65.0,-372.0,-354.0,421.0,-1506.0,-180.0
119.0,-369.0,-53.0,152.0,-322.0,-417.0,458.0,-1499.0,-199.0
122.0,-363.0,-63.0,209.0,-242.0,-480.0,470.0,-1466.0,-219.0
117.0,-344.0,-74.0,224.0,-138.0,-546.0,466.0,-1419.0,-258.0
119.0,-336.0,-70.0,201.0,-17.0,-596.0,416.0,-1370.0,-275.0
100.0,-322.0,-81.0,148.0,110.0,-631.0,371.0,-1323.0,-315.0
82.0,-310.0,-84.0,87.0,234.0,-646.0,321.0,-1274.0,-334.0
65.0,-303.0,-90.0,31.0,344.0,-644.0,258.0,-1234.0,-353.0
53.0,-293.0,-90.0,-18.0,429.0,-628.0,189.0,-1182.0,-360.0
26.0,-277.0,-85.0,-47.0,480.0,-602.0,112.0,-1130.0,-340.0
-1.0,-259.0,-79.0,-41.0,489.0,-567.0,11.0,-1063.0,-315.0
-32.0,-246.0,-75.0,-4.0,454.0,-522.0,-101.0,-995.0,-296.0
-68.0,-230.0,-72.0,48.0,377.0,-471.0,-228.0,-945.0,-299.0
-89.0,-224.0,-77.0,105.0,267.0,-414.0,-342.0,-915.0,-315.0
-112.0,-218.0,-87.0,155.0,132.0,-356.0,-426.0,-886.0,-324.0
-124.0,-212.0,-83.0,195.0,-11.0,-292.0,-481.0,-869.0,-332.0
-129.0,-211.0,-83.0,222.0,-145.0,-230.0,-494.0,-851.0,-330.0
-126.0,-207.0,-79.0,240.0,-255.0,-168.0,-495.0,-847.0,-320.0
-113.0,-202.0,-76.0,252.0,-339.0,-111.0,-457.0,-842.0,-306.0
-96.0,-209.0,-77.0,259.0,-399.0,-62.0,-368.0,-845.0,-298.0
-75.0,-212.0,-75.0,251.0,-443.0,-24.0,-297.0,-878.0,-295.0
-54.0,-220.0,-70.0,237.0,-483.0,5.0,-218.0,-911.0,-269.0
-33.0,-231.0,-70.0,222.0,-517.0,24.0,-134.0,-945.0,-255.0
-19.0,-241.0,-64.0,209.0,-553.0,32.0,-55.0,-988.0,-250.0
6.0,-253.0,-62.0,199.0,-586.0,31.0,32.0,-1031.0,-240.0
26.0,-260.0,-66.0,187.0,-611.0,21.0,96.0,-1060.0,-243.0
49.0,-261.0,-69.0,170.0,-612.0,9.0,159.0,-1083.0,-267.0
62.0,-262.0,-76.0,145.0,-585.0,-5.0,211.0,-1081.0,-278.0
70.0,-259.0,-75.0,116.0,-530.0,-19.0,273.0,-1063.0,-299.0
82.0,-254.0,-80.0,87.0,-448.0,-34.0,311.0,-1038.0,-314.0
89.0,-244.0,-79.0,63.0,-352.0,-48.0,335.0,-997.0,-302.0
90.0,-236.0,-72.0,50.0,-251.0,-58.0,350.0,-966.0,-287.0
86.0,-228.0,-66.0,49.0,-150.0,-64.0,336.0,-943.0,-261.0
81.0,-231.0,-61.0,56.0,-58.0,-63.0,311.0,-930.0,-239.0
72.0,-224.0,-55.0,68.0,18.0,-54.0,277.0,-918.0,-203.0
61.0,-222.0,-43.0,86.0,75.0,-37.0,227.0,-911.0,-168.0
51.0,-222.0,-43.0,104.0,115.0,-12.0,188.0,-909.0,-156.0
34.0,-222.0,-42.0,118.0,146.0,18.0,148.0,-912.0,-141.0
30.0,-225.0,-35.0,125.0,166.0,53.0,113.0,-921.0,-126.0
17.0,-226.0,-36.0,127.0,180.0,85.0,84.0,-935.0,-127.0
18.0,-232.0,-36.0,123.0,190.0,115.0,50.0,-940.0,-127.0
11.0,-232.0,-35.0,116.0,196.0,138.0,43.0,-945.0,-119.0
11.0,-234.0,-31.0,105.0,200.0,158.0,38.0,-950.0,-123.0
11.0,-235.0,-35.0,92.0,204.0,169.0,42.0,-950.0,-126.0
12.0,-234.0,-34.0,77.0,208.0,176.0,53.0,-958.0,-129.0
18.0,-234.0,-36.0,57.0,210.0,171.0,72.0,-949.0,-140.0
27.0,-230.0,-40.0,30.0,215.0,166.0,82.0,-945.0,-146.0
26.0,-223.0,-48.0,2.0,225.0,157.0,99.0,-920.0,-157.0
32.0,-220.0,-40.0,-24.0,240.0,149.0,116.0,-902.0,-166.0
37.0,-213.0,-41.0,-55.0,259.0,137.0,126.0,-871.0,-159.0
36.0,-205.0,-42.0,-76.0,279.0,128.0,140.0,-849.0,-152.0
36.0,-202.0,-37.0,-86.0,301.0,124.0,146.0,-832.0,-141.0
40.0,-204.0,-38.0,-84.0,323.0,127.0,143.0,-824.0,-130.0
38.0,-201.0,-32.0,-75.0,345.0,136.0,143.0,-816.0,-122.0
36.0,-203.0,-27.0,-61.0,367.0,146.0,137.0,-822.0,-98.0
36.0,-204.0,-21.0,-45.0,389.0,158.0,128.0,-828.0,-91.0
32.0,-207.0,-24.0,-31.0,411.0,168.0,112.0,-844.0,-83.0
27.0,-210.0,-23.0,-26.0,431.0,180.0,103.0,-860.0,-77.0
20.0,-214.0,-21.0,-28.0,449.0,184.0,83.0,-871.0,-65.0
16.0,-219.0,-18.0,-42.0,461.0,184.0,50.0,-898.0,-64.0
6.0,-223.0,-20.0,-55.0,465.0,185.0,26.0,-919.0,-59.0
4.0,-228.0,-17.0,-63.0,462.0,184.0,11.0,-927.0,-63.0
2.0,-229.0,-17.0,-68.0,457.0,181.0,-10.0,-935.0,-61.0
-4.0,-230.0,-17.0,-72.0,448.0,170.0,-21.0,-945.0,-57.0
-9.0,-232.0,-16.0,-74.0,437.0,162.0,-36.0,-951.0,-57.0
-11.0,-234.0,-11.0,-74.0,419.0,154.0,-50.0,-954.0,-60.0
-17.0,-232.0,-16.0,-73.0,398.0,147.0,-60.0,-951.0,-62.0
-16.0,-234.0,-18.0,-73.0,375.0,140.0,-62.0,-948.0,-53.0
-17.0,-232.0,-14.0,-69.0,349.0,135.0,-71.0,-953.0,-54.0
-8.0,-234.0,-16.0,-63.0,323.0,131.0,-69.0,-947.0,-49.0
-17.0,-230.0,-13.0,-53.0,301.0,126.0,-58.0,-946.0,-42.0
-15.0,-230.0,-13.0,-40.0,283.0,121.0,-63.0,-940.0,-41.0
-9.0,-232.0,-9.0,-24.0,266.0,116.0,-54.0,-935.0,-36.0
-12.0,-228.0,-9.0,-9.0,250.0,109.0,-42.0,-929.0,-30.0
-5.0,-229.0,-8.0,3.0,242.0,104.0,-27.0,-929.0,-27.0
-6.0,-225.0,-3.0,14.0,232.0,97.0,-8.0,-933.0,-20.0
3.0,-227.0,-3.0,22.0,224.0,89.0,8.0,-932.0,-7.0
9.0,-227.0,-5.0,26.0,218.0,79.0,27.0,-934.0,-6.0
13.0,-228.0,-1.0,27.0,213.0,69.0,41.0,-930.0,7.0
22.0,-226.0,-1.0,26.0,207.0,57.0,64.0,-930.0,5.0
28.0,-226.0,-1.0,23.0,204.0,45.0,72.0,-932.0,2.0
24.0,-226.0,0.0,19.0,204.0,32.0,85.0,-933.0,11.0
25.0,-227.0,1.0,16.0,203.0,20.0,88.0,-926.0,12.0
27.0,-227.0,3.0,16.0,205.0,11.0,92.0,-927.0,18.0
27.0,-225.0,4.0,14.0,209.0,1.0,101.0,-935.0,17.0
28.0,-228.0,-1.0,11.0,215.0,-7.0,104.0,-938.0,24.0
30.0,-230.0,5.0,8.0,222.0,-11.0,96.0,-943.0,17.0
26.0,-228.0,6.0,5.0,233.0,-17.0,100.0,-950.0,22.0
26.0,-231.0,3.0,4.0,245.0,-22.0,94.0,-953.0,23.0
26.0,-240.0,3.0,9.0,254.0,-26.0,94.0,-961.0,31.0
26.0,-241.0,5.0,18.0,262.0,-32.0,91.0,-978.0,31.0
22.0,-246.0,6.0,33.0,267.0,-35.0,86.0,-993.0,36.0
22.0,-250.0,8.0,53.0,271.0,-39.0,80.0,-1015.0,46.0
21.0,-255.0,13.0,76.0,275.0,-42.0,79.0,-1040.0,55.0
25.0,-259.0,9.0,101.0,280.0,-45.0,71.0,-1060.0,56.0
19.0,-263.0,13.0,120.0,287.0,-51.0,66.0,-1081.0,57.0
17.0,-267.0,11.0,135.0,292.0,-54.0,65.0,-1091.0,68.0
16.0,-266.0,15.0,144.0,297.0,-56.0,56.0,-1099.0,69.0
15.0,-267.0,16.0,147.0,299.0,-60.0,51.0,-1100.0,69.0
14.0,-264.0,21.0,145.0,298.0,-63.0,43.0,-1099.0,77.0
12.0,-268.0,22.0,139.0,297.0,-65.0,37.0,-1092.0,83.0
6.0,-263.0,20.0,133.0,293.0,-69.0,18.0,-1089.0,93.0
9.0,-265.0,29.0,127.0,287.0,-72.0,14.0,-1074.0,104.0
3.0,-260.0,27.0,124.0,279.0,-72.0,16.0,-1066.0,118.0
1.0,-260.0,29.0,129.0,271.0,-74.0,8.0,-1064.0,137.0
3.0,-261.0,34.0,139.0,261.0,-71.0,6.0,-1059.0,151.0
2.0,-258.0,43.0,156.0,255.0,-67.0,6.0,-1056.0,183.0
1.0,-260.0,47.0,176.0,253.0,-60.0,5.0,-1065.0,198.0
3.0,-261.0,55.0,196.0,253.0,-50.0,5.0,-1074.0,221.0
4.0,-261.0,58.0,221.0,254.0,-38.0,8.0,-1082.0,249.0
6.0,-267.0,59.0,245.0,256.0,-26.0,10.0,-1089.0,257.0
5.0,-268.0,61.0,268.0,251.0,-10.0,17.0,-1093.0,261.0
7.0,-269.0,59.0,280.0,238.0,7.0,19.0,-1097.0,249.0
2.0,-271.0,56.0,279.0,205.0,28.0,12.0,-1111.0,218.0
-2.0,-273.0,39.0,263.0,162.0,54.0,3.0,-1122.0,175.0
-2.0,-280.0,34.0,231.0,108.0,86.0,-10.0,-1153.0,117.0
-7.0,-296.0,9.0,187.0,48.0,125.0,-35.0,-1201.0,44.0
-17.0,-315.0,-8.0,137.0,-16.0,169.0,-59.0,-1283.0,-14.0
-26.0,-336.0,-23.0,81.0,-74.0,212.0,-91.0,-1375.0,-74.0
-32.0,-367.0,-32.0,51.0,-121.0,257.0,-121.0,-1455.0,-102.0
-37.0,-380.0,-28.0,52.0,-158.0,301.0,-159.0,-1538.0,-114.0
-48.0,-392.0,-26.0,89.0,-184.0,345.0,-195.0,-1609.0,-111.0
-52.0,-396.0,-23.0,151.0,-208.0,390.0,-209.0,-1606.0,-91.0
-58.0,-381.0,-25.0,212.0,-237.0,435.0,-200.0,-1581.0,-79.0
-52.0,-372.0,-19.0,254.0,-280.0,477.0,-192.0,-1517.0,-74.0
-45.0,-359.0,-21.0,272.0,-342.0,505.0,-166.0,-1448.0,-79.0
-39.0,-333.0,-25.0,270.0,-432.0,518.0,-146.0,-1365.0,-89.0
-29.0,-318.0,-31.0,253.0,-534.0,512.0,-114.0,-1295.0,-108.0
-16.0,-303.0,-33.0,234.0,-630.0,492.0,-74.0,-1233.0,-129.0
-4.0,-290.0,-47.0,222.0,-701.0,459.0,-13.0,-1185.0,-167.0
11.0,-282.0,-58.0,218.0,-747.0,417.0,48.0,-1152.0,-200.0
29.0,-272.0,-67.0,217.0,-761.0,366.0,115.0,-1112.0,-243.0
50.0,-257.0,-76.0,218.0,-737.0,308.0,177.0,-1056.0,-286.0
63.0,-246.0,-82.0,222.0,-673.0,251.0,240.0,-1005.0,-313.0
76.0,-236.0,-89.0,232.0,-576.0,201.0,281.0,-954.0,-340.0
81.0,-223.0,-87.0,240.0,-453.0,163.0,310.0,-919.0,-340.0
86.0,-216.0,-88.0,240.0,-321.0,141.0,324.0,-894.0,-350.0
88.0,-213.0,-90.0,234.0,-194.0,127.0,328.0,-876.0,-343.0
87.0,-211.0,-86.0,224.0,-78.0,123.0,329.0,-866.0,-336.0
86.0,-209.0,-88.0,212.0,22.0,119.0,329.0,-845.0,-329.0
80.0,-207.0,-82.0,196.0,99.0,118.0,316.0,-835.0,-329.0
73.0,-197.0,-81.0,176.0,149.0,112.0,290.0,-822.0,-326.0
64.0,-198.0,-83.0,152.0,173.0,102.0,251.0,-803.0,-328.0
55.0,-199.0,-82.0,127.0,177.0,90.0,212.0,-802.0,-321.0
45.0,-196.0,-84.0,104.0,163.0,75.0,177.0,-803.0,-322.0
36.0,-203.0,-79.0,85.0,138.0,59.0,140.0,-819.0,-320.0
28.0,-205.0,-77.0,70.0,104.0,41.0,105.0,-844.0,-316.0
16.0,-210.0,-77.0,58.0,69.0,24.0,72.0,-864.0,-297.0
8.0,-214.0,-78.0,46.0,36.0,9.0,33.0,-885.0,-297.0
1.0,-217.0,-73.0,33.0,8.0,-3.0,6.0,-902.0,-287.0
-9.0,-220.0,-70.0,23.0,-19.0,-9.0,-30.0,-912.0,-280.0
-18.0,-224.0,-70.0,15.0,-51.0,-15.0,-62.0,-923.0,-265.0
-26.0,-231.0,-62.0,12.0,-91.0,-14.0,-98.0,-933.0,-242.0
-35.0,-231.0,-50.0,14.0,-136.0,-11.0,-119.0,-942.0,-220.0
-37.0,-236.0,-49.0,21.0,-191.0,-8.0,-149.0,-956.0,-191.0
-42.0,-239.0,-45.0,34.0,-253.0,-6.0,-161.0,-968.0,-179.0
-45.0,-247.0,-34.0,51.0,-316.0,-9.0,-166.0,-986.0,-162.0
-41.0,-249.0,-40.0,65.0,-375.0,-21.0,-166.0,-999.0,-151.0
-39.0,-252.0,-36.0,75.0,-423.0,-35.0,-161.0,-1014.0,-139.0
-36.0,-251.0,-42.0,83.0,-462.0,-57.0,-142.0,-1021.0,-137.0
-30.0,-250.0,-32.0,87.0,-492.0,-82.0,-123.0,-1018.0,-137.0
-21.0,-251.0,-32.0,91.0,-514.0,-109.0,-89.0,-1020.0,-131.0
-14.0,-246.0,-41.0,92.0,-532.0,-136.0,-54.0,-1012.0,-133.0
-5.0,-241.0,-37.0,85.0,-550.0,-161.0,-21.0,-992.0,-130.0
-2.0,-241.0,-38.0,75.0,-568.0,-180.0,1.0,-984.0,-129.0
2.0,-236.0,-34.0,66.0,-588.0,-193.0,21.0,-974.0,-132.0
8.0,-230.0,-37.0,58.0,-610.0,-201.0,38.0,-960.0,-126.0
12.0,-230.0,-38.0,48.0,-635.0,-205.0,48.0,-948.0,-130.0
14.0,-225.0,-37.0,38.0,-662.0,-203.0,56.0,-932.0,-132.0
15.0,-224.0,-35.0,31.0,-691.0,-198.0,60.0,-915.0,-123.0
14.0,-219.0,-34.0,27.0,-719.0,-192.0,59.0,-899.0,-131.0
17.0,-217.0,-31.0,22.0,-750.0,-187.0,56.0,-888.0,-118.0
13.0,-215.0,-34.0,19.0,-778.0,-187.0,52.0,-884.0,-122.0
15.0,-210.0,-29.0,18.0,-801.0,-186.0,48.0,-884.0,-116.0
11.0,-214.0,-27.0,17.0,-822.0,-192.0,43.0,-876.0,-115.0
10.0,-216.0,-29.0,12.0,-841.0,-199.0,44.0,-880.0,-113.0
7.0,-213.0,-30.0,2.0,-861.0,-211.0,37.0,-883.0,-109.0
10.0,-218.0,-23.0,-15.0,-877.0,-227.0,35.0,-885.0,-102.0
14.0,-219.0,-28.0,-33.0,-892.0,-239.0,46.0,-896.0,-87.0
14.0,-219.0,-23.0,-49.0,-904.0,-252.0,61.0,-898.0,-84.0
17.0,-217.0,-21.0,-66.0,-912.0,-264.0,65.0,-903.0,-75.0
24.0,-222.0,-18.0,-82.0,-916.0,-272.0,85.0,-913.0,-71.0
27.0,-223.0,-16.0,-98.0,-915.0,-279.0,100.0,-910.0,-69.0
31.0,-223.0,-19.0,-114.0,-914.0,-282.0,124.0,-919.0,-69.0
36.0,-223.0,-20.0,-128.0,-911.0,-285.0,143.0,-920.0,-71.0
38.0,-223.0,-21.0,-140.0,-909.0,-286.0,150.0,-922.0,-66.0
44.0,-227.0,-19.0,-147.0,-910.0,-288.0,163.0,-923.0,-70.0
43.0,-226.0,-17.0,-146.0,-912.0,-284.0,169.0,-921.0,-72.0
48.0,-230.0,-14.0,-137.0,-915.0,-277.0,169.0,-922.0,-63.0
45.0,-223.0,-19.0,-122.0,-917.0,-268.0,170.0,-919.0,-62.0
47.0,-226.0,-18.0,-104.0,-917.0,-258.0,163.0,-921.0,-64.0
45.0,-224.0,-19.0,-90.0,-909.0,-248.0,166.0,-919.0,-64.0
44.0,-224.0,-18.0,-76.0,-899.0,-239.0,163.0,-920.0,-58.0
44.0,-221.0,-13.0,-65.0,-885.0,-231.0,157.0,-913.0,-61.0
42.0,-222.0,-12.0,-53.0,-869.0,-222.0,159.0,-912.0,-57.0
40.0,-222.0,-17.0,-41.0,-849.0,-216.0,153.0,-912.0,-39.0
44.0,-221.0,-8.0,-26.0,-833.0,-210.0,152.0,-913.0,-27.0
43.0,-224.0,-8.0,-8.0,-819.0,-205.0,152.0,-915.0,-20.0
44.0,-221.0,-5.0,6.0,-807.0,-201.0,149.0,-916.0,-17.0
37.0,-218.0,-5.0,16.0,-798.0,-196.0,159.0,-910.0,-2.0
40.0,-221.0,-3.0,22.0,-790.0,-188.0,150.0,-910.0,2.0
43.0,-220.0,0.0,28.0,-786.0,-180.0,144.0,-909.0,11.0
42.0,-221.0,-1.0,28.0,-784.0,-167.0,144.0,-913.0,15.0
40.0,-223.0,3.0,30.0,-787.0,-156.0,140.0,-906.0,24.0
38.0,-220.0,5.0,31.0,-786.0,-139.0,136.0,-907.0,32.0
38.0,-221.0,7.0,38.0,-786.0,-125.0,137.0,-907.0,35.0
37.0,-217.0,8.0,47.0,-785.0,-111.0,130.0,-912.0,34.0
38.0,-225.0,10.0,56.0,-782.0,-96.0,128.0,-918.0,46.0
35.0,-227.0,16.0,65.0,-778.0,-83.0,122.0,-922.0,53.0
31.0,-226.0,9.0,72.0,-771.0,-73.0,124.0,-932.0,59.0
30.0,-230.0,14.0,73.0,-765.0,-64.0,119.0,-935.0,66.0
30.0,-231.0,11.0,78.0,-761.0,-57.0,118.0,-946.0,57.0
29.0,-231.0,15.0,77.0,-757.0,-52.0,116.0,-949.0,53.0
33.0,-231.0,9.0,69.0,-750.0,-47.0,124.0,-946.0,44.0
37.0,-228.0,10.0,59.0,-743.0,-42.0,133.0,-944.0,44.0
41.0,-231.0,11.0,50.0,-733.0,-39.0,146.0,-945.0,51.0
44.0,-230.0,10.0,42.0,-723.0,-35.0,159.0,-940.0,57.0
51.0,-224.0,8.0,32.0,-712.0,-30.0,180.0,-928.0,48.0
57.0,-226.0,7.0,22.0,-700.0,-29.0,209.0,-926.0,42.0
61.0,-228.0,9.0,15.0,-685.0,-32.0,232.0,-925.0,48.0
69.0,-228.0,10.0,10.0,-665.0,-38.0,264.0,-928.0,41.0
78.0,-232.0,5.0,9.0,-641.0,-46.0,280.0,-936.0,28.0
81.0,-232.0,4.0,9.0,-613.0,-58.0,311.0,-946.0,27.0
85.0,-237.0,4.0,14.0,-581.0,-70.0,326.0,-966.0,21.0
91.0,-240.0,5.0,22.0,-546.0,-86.0,348.0,-982.0,25.0
94.0,-247.0,7.0,37.0,-514.0,-100.0,363.0,-1011.0,35.0
96.0,-256.0,12.0,56.0,-482.0,-116.0,365.0,-1041.0,59.0
95.0,-260.0,15.0,81.0,-445.0,-133.0,365.0,-1083.0,73.0
93.0,-273.0,24.0,110.0,-421.0,-148.0,350.0,-1107.0,100.0
89.0,-281.0,28.0,143.0,-398.0,-163.0,339.0,-1141.0,125.0
87.0,-289.0,35.0,172.0,-380.0,-178.0,318.0,-1176.0,152.0
83.0,-291.0,46.0,203.0,-368.0,-194.0,301.0,-1194.0,176.0
71.0,-294.0,49.0,235.0,-361.0,-208.0,280.0,-1202.0,189.0
69.0,-296.0,46.0,252.0,-360.0,-221.0,258.0,-1206.0,192.0
61.0,-295.0,49.0,256.0,-360.0,-230.0,223.0,-1212.0,202.0
56.0,-294.0,40.0,257.0,-355.0,-239.0,204.0,-1197.0,180.0
53.0,-290.0,34.0,245.0,-341.0,-247.0,197.0,-1188.0,147.0
55.0,-293.0,27.0,225.0,-318.0,-253.0,189.0,-1184.0,109.0
55.0,-294.0,11.0,196.0,-289.0,-264.0,193.0,-1199.0,65.0
53.0,-303.0,-2.0,161.0,-265.0,-272.0,200.0,-1231.0,8.0
50.0,-318.0,-20.0,122.0,-258.0,-287.0,194.0,-1291.0,-51.0
51.0,-337.0,-39.0,81.0,-273.0,-305.0,193.0,-1362.0,-111.0
50.0,-354.0,-40.0,56.0,-310.0,-324.0,175.0,-1442.0,-138.0
47.0,-374.0,-40.0,76.0,-358.0,-341.0,181.0,-1510.0,-126.0
60.0,-392.0,-29.0,154.0,-379.0,-360.0,207.0,-1574.0,-97.0
71.0,-396.0,-26.0,275.0,-360.0,-390.0,266.0,-1598.0,-69.0
74.0,-397.0,-17.0,402.0,-301.0,-430.0,276.0,-1601.0,-52.0
67.0,-393.0,-15.0,498.0,-217.0,-475.0,252.0,-1601.0,-48.0
57.0,-382.0,-19.0,545.0,-122.0,-521.0,203.0,-1570.0,-70.0
43.0,-367.0,-35.0,537.0,-23.0,-551.0,146.0,-1511.0,-128.0
28.0,-344.0,-62.0,467.0,79.0,-555.0,97.0,-1437.0,-200.0
19.0,-329.0,-72.0,353.0,167.0,-532.0,63.0,-1358.0,-276.0
4.0,-311.0,-86.0,232.0,217.0,-495.0,8.0,-1275.0,-335.0
-16.0,-292.0,-92.0,125.0,221.0,-450.0,-48.0,-1182.0,-383.0
-29.0,-264.0,-99.0,48.0,189.0,-404.0,-99.0,-1100.0,-399.0
-39.0,-248.0,-97.0,12.0,119.0,-367.0,-142.0,-1010.0,-394.0
-47.0,-233.0,-92.0,18.0,17.0,-342.0,-166.0,-934.0,-373.0
-52.0,-219.0,-85.0,63.0,-107.0,-331.0,-196.0,-880.0,-340.0
-55.0,-212.0,-79.0,126.0,-244.0,-333.0,-198.0,-861.0,-314.0
-61.0,-210.0,-82.0,188.0,-382.0,-343.0,-217.0,-853.0,-315.0
-59.0,-208.0,-75.0,229.0,-501.0,-348.0,-227.0,-861.0,-301.0
-56.0,-209.0,-75.0,248.0,-586.0,-350.0,-232.0,-852.0,-300.0
-57.0,-209.0,-76.0,247.0,-636.0,-344.0,-222.0,-853.0,-296.0
-51.0,-205.0,-73.0,233.0,-658.0,-329.0,-203.0,-854.0,-286.0
-41.0,-210.0,-72.0,210.0,-658.0,-307.0,-192.0,-853.0,-280.0
-37.0,-211.0,-71.0,181.0,-643.0,-280.0,-158.0,-856.0,-278.0
-32.0,-209.0,-73.0,148.0,-616.0,-248.0,-124.0,-857.0,-281.0
-20.0,-210.0,-70.0,107.0,-578.0,-211.0,-90.0,-858.0,-269.0
-10.0,-208.0,-69.0,64.0,-536.0,-168.0,-51.0,-859.0,-262.0
-2.0,-213.0,-65.0,25.0,-490.0,-124.0,-10.0,-865.0,-244.0
7.0,-212.0,-62.0,-2.0,-445.0,-79.0,31.0,-872.0,-232.0
19.0,-213.0,-59.0,-21.0,-405.0,-34.0,69.0,-887.0,-219.0
29.0,-219.0,-52.0,-34.0,-365.0,5.0,111.0,-904.0,-201.0
41.0,-220.0,-45.0,-44.0,-325.0,33.0,152.0,-912.0,-181.0
56.0,-225.0,-46.0,-46.0,-282.0,57.0,190.0,-911.0,-168.0
60.0,-226.0,-44.0,-52.0,-235.0,76.0,230.0,-924.0,-160.0
62.0,-225.0,-44.0,-59.0,-188.0,90.0,249.0,-930.0,-155.0
66.0,-230.0,-47.0,-66.0,-146.0,100.0,256.0,-937.0,-156.0
65.0,-230.0,-45.0,-81.0,-109.0,110.0,251.0,-940.0,-162.0
60.0,-229.0,-47.0,-100.0,-79.0,113.0,232.0,-932.0,-167.0
56.0,-225.0,-47.0,-117.0,-55.0,113.0,203.0,-930.0,-169.0
41.0,-223.0,-45.0,-132.0,-39.0,112.0,163.0,-925.0,-160.0
29.0,-223.0,-41.0,-137.0,-29.0,113.0,127.0,-913.0,-152.0
20.0,-219.0,-39.0,-131.0,-25.0,113.0,80.0,-908.0,-149.0
10.0,-217.0,-32.0,-115.0,-23.0,118.0,40.0,-900.0,-128.0
-1.0,-215.0,-35.0,-92.0,-24.0,123.0,9.0,-889.0,-106.0
-3.0,-222.0,-32.0,-64.0,-24.0,127.0,-17.0,-896.0,-103.0
