acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-237.0,37.0,15.0,78.0,124.0,27.0,-972.0,173.0
11.0,-240.0,41.0,12.0,79.0,128.0,33.0,-976.0,173.0
12.0,-242.0,43.0,12.0,85.0,134.0,34.0,-980.0,167.0
12.0,-242.0,39.0,14.0,92.0,136.0,35.0,-983.0,168.0
12.0,-240.0,41.0,16.0,98.0,137.0,33.0,-969.0,165.0
10.0,-236.0,39.0,15.0,102.0,138.0,35.0,-971.0,173.0
11.0,-238.0,40.0,8.0,104.0,136.0,28.0,-973.0,172.0
10.0,-237.0,42.0,-1.0,108.0,134.0,27.0,-981.0,174.0
11.0,-242.0,38.0,-7.0,110.0,132.0,27.0,-981.0,171.0
6.0,-240.0,44.0,-12.0,112.0,131.0,23.0,-981.0,177.0
8.0,-241.0,43.0,-13.0,113.0,132.0,20.0,-982.0,181.0
8.0,-242.0,41.0,-10.0,113.0,136.0,14.0,-976.0,178.0
4.0,-237.0,42.0,-9.0,112.0,137.0,14.0,-984.0,179.0
7.0,-242.0,39.0,-9.0,111.0,139.0,12.0,-982.0,172.0
5.0,-238.0,41.0,-6.0,109.0,142.0,4.0,-982.0,178.0
2.0,-243.0,42.0,-3.0,108.0,146.0,9.0,-985.0,162.0
3.0,-239.0,40.0,-1.0,106.0,148.0,12.0,-983.0,166.0
8.0,-243.0,39.0,1.0,106.0,151.0,10.0,-981.0,160.0
4.0,-240.0,40.0,0.0,108.0,151.0,8.0,-983.0,163.0
8.0,-241.0,40.0,-1.0,111.0,151.0,11.0,-987.0,165.0
4.0,-245.0,36.0,-2.0,115.0,150.0,14.0,-989.0,166.0
9.0,-243.0,41.0,-3.0,122.0,150.0,15.0,-986.0,173.0
6.0,-239.0,39.0,-6.0,128.0,149.0,15.0,-986.0,171.0
9.0,-243.0,40.0,-8.0,134.0,148.0,22.0,-987.0,176.0
10.0,-241.0,38.0,-9.0,138.0,148.0,20.0,-984.0,172.0
11.0,-243.0,41.0,-12.0,142.0,146.0,17.0,-984.0,173.0
9.0,-240.0,41.0,-14.0,143.0,149.0,20.0,-982.0,172.0
4.0,-242.0,39.0,-16.0,145.0,150.0,17.0,-984.0,179.0
5.0,-243.0,43.0,-22.0,147.0,153.0,15.0,-983.0,173.0
2.0,-239.0,42.0,-26.0,147.0,155.0,16.0,-977.0,178.0
2.0,-235.0,43.0,-33.0,146.0,159.0,6.0,-979.0,173.0
-2.0,-238.0,41.0,-39.0,146.0,161.0,0.0,-975.0,181.0
6.0,-244.0,48.0,-45.0,144.0,167.0,0.0,-981.0,179.0
-2.0,-237.0,42.0,-46.0,142.0,172.0,-8.0,-980.0,181.0
-3.0,-240.0,42.0,-50.0,141.0,176.0,-12.0,-985.0,171.0
-1.0,-242.0,43.0,-55.0,141.0,180.0,-15.0,-975.0,179.0
-3.0,-241.0,43.0,-56.0,144.0,188.0,-22.0,-977.0,169.0
-4.0,-239.0,40.0,-59.0,146.0,195.0,-19.0,-980.0,175.0
-4.0,-242.0,43.0,-63.0,147.0,199.0,-26.0,-980.0,168.0
-3.0,-240.0,42.0,-68.0,148.0,202.0,-28.0,-984.0,166.0
-2.0,-242.0,39.0,-68.0,152.0,202.0,-22.0,-983.0,164.0
-3.0,-242.0,39.0,-70.0,158.0,203.0,-16.0,-988.0,163.0
-3.0,-243.0,37.0,-71.0,167.0,201.0,-16.0,-987.0,163.0
-3.0,-242.0,37.0,-71.0,176.0,202.0,-20.0,-992.0,160.0
1.0,-243.0,36.0,-75.0,186.0,205.0,-20.0,-995.0,158.0
-1.0,-241.0,39.0,-79.0,193.0,208.0,-14.0,-989.0,154.0
1.0,-239.0,41.0,-85.0,202.0,209.0,-12.0,-986.0,153.0
-2.0,-240.0,33.0,-91.0,211.0,211.0,-3.0,-984.0,152.0
1.0,-240.0,33.0,-102.0,217.0,212.0,-8.0,-978.0,142.0
-1.0,-239.0,36.0,-109.0,219.0,216.0,-5.0,-980.0,145.0
0.0,-237.0,36.0,-114.0,218.0,221.0,-4.0,-975.0,151.0
-1.0,-237.0,42.0,-118.0,212.0,227.0,-7.0,-974.0,160.0
-2.0,-240.0,38.0,-114.0,206.0,235.0,-16.0,-979.0,159.0
-1.0,-237.0,39.0,-108.0,202.0,245.0,-16.0,-980.0,165.0
-6.0,-240.0,38.0,-103.0,198.0,256.0,-21.0,-983.0,170.0
-4.0,-238.0,37.0,-101.0,193.0,261.0,-33.0,-980.0,176.0
-6.0,-236.0,42.0,-102.0,191.0,268.0,-37.0,-974.0,173.0
-6.0,-238.0,42.0,-105.0,188.0,274.0,-44.0,-973.0,168.0
-8.0,-234.0,39.0,-110.0,190.0,281.0,-46.0,-963.0,166.0
-11.0,-237.0,44.0,-119.0,195.0,285.0,-73.0,-962.0,176.0
-20.0,-238.0,43.0,-124.0,201.0,297.0,-78.0,-977.0,174.0
-3.0,-237.0,40.0,-112.0,204.0,323.0,-36.0,-966.0,146.0
-13.0,-232.0,37.0,-122.0,210.0,313.0,-66.0,-945.0,141.0
-18.0,-234.0,35.0,-154.0,222.0,297.0,-85.0,-965.0,150.0
-20.0,-238.0,41.0,-173.0,234.0,291.0,-86.0,-968.0,155.0
-17.0,-237.0,47.0,-173.0,241.0,299.0,-81.0,-974.0,164.0
-16.0,-237.0,38.0,-174.0,245.0,300.0,-83.0,-969.0,150.0
-17.0,-238.0,36.0,-185.0,250.0,294.0,-75.0,-969.0,148.0
-15.0,-240.0,34.0,-197.0,255.0,291.0,-83.0,-980.0,148.0
-14.0,-243.0,34.0,-200.0,251.0,294.0,-77.0,-977.0,148.0
-13.0,-242.0,31.0,-196.0,246.0,305.0,-75.0,-992.0,141.0
-14.0,-239.0,29.0,-198.0,237.0,319.0,-66.0,-987.0,131.0
-11.0,-240.0,28.0,-205.0,226.0,329.0,-64.0,-984.0,129.0
-19.0,-242.0,31.0,-210.0,212.0,342.0,-73.0,-985.0,131.0
-12.0,-241.0,32.0,-213.0,195.0,358.0,-78.0,-984.0,123.0
-18.0,-245.0,31.0,-212.0,178.0,376.0,-81.0,-986.0,127.0
-20.0,-238.0,24.0,-207.0,160.0,393.0,-86.0,-985.0,116.0
-24.0,-243.0,29.0,-204.0,146.0,412.0,-100.0,-992.0,128.0
-15.0,-243.0,26.0,-181.0,133.0,450.0,-64.0,-986.0,113.0
-14.0,-234.0,22.0,-158.0,127.0,461.0,-70.0,-963.0,94.0
-21.0,-238.0,26.0,-171.0,129.0,456.0,-101.0,-969.0,118.0
-22.0,-239.0,35.0,-178.0,125.0,464.0,-93.0,-972.0,125.0
-20.0,-241.0,32.0,-146.0,124.0,480.0,-90.0,-973.0,126.0
-20.0,-235.0,21.0,-128.0,132.0,502.0,-93.0,-960.0,108.0
-21.0,-224.0,20.0,-151.0,127.0,510.0,-86.0,-939.0,90.0
-24.0,-226.0,22.0,-215.0,117.0,498.0,-106.0,-935.0,91.0
-36.0,-237.0,25.0,-264.0,115.0,508.0,-134.0,-968.0,144.0
-20.0,-239.0,33.0,-249.0,113.0,520.0,-98.0,-978.0,139.0
-22.0,-230.0,24.0,-209.0,108.0,510.0,-95.0,-945.0,122.0
-24.0,-233.0,28.0,-196.0,113.0,500.0,-105.0,-960.0,128.0
-22.0,-233.0,29.0,-194.0,113.0,491.0,-96.0,-931.0,93.0
-27.0,-243.0,34.0,-178.0,118.0,502.0,-120.0,-982.0,141.0
-22.0,-230.0,22.0,-142.0,114.0,510.0,-94.0,-945.0,109.0
-24.0,-234.0,20.0,-137.0,112.0,500.0,-112.0,-942.0,87.0
-27.0,-226.0,16.0,-162.0,118.0,508.0,-123.0,-935.0,66.0
-33.0,-223.0,13.0,-229.0,119.0,518.0,-129.0,-933.0,66.0
-29.0,-232.0,19.0,-299.0,119.0,534.0,-117.0,-954.0,85.0
-30.0,-233.0,21.0,-333.0,119.0,547.0,-123.0,-965.0,96.0
-31.0,-243.0,28.0,-346.0,119.0,561.0,-131.0,-979.0,107.0
-35.0,-249.0,29.0,-334.0,114.0,580.0,-138.0,-1009.0,127.0
-25.0,-240.0,24.0,-302.0,103.0,599.0,-120.0,-978.0,93.0
-31.0,-240.0,26.0,-299.0,99.0,601.0,-137.0,-983.0,101.0
-26.0,-230.0,18.0,-304.0,103.0,601.0,-122.0,-954.0,76.0
-33.0,-229.0,16.0,-336.0,115.0,602.0,-141.0,-949.0,82.0
-30.0,-233.0,24.0,-370.0,129.0,615.0,-133.0,-948.0,82.0
-38.0,-232.0,23.0,-384.0,142.0,629.0,-156.0,-952.0,96.0
-32.0,-229.0,25.0,-377.0,154.0,654.0,-137.0,-950.0,93.0
-37.0,-236.0,28.0,-361.0,163.0,675.0,-157.0,-955.0,124.0
-31.0,-227.0,25.0,-327.0,169.0,688.0,-147.0,-931.0,101.0
-37.0,-222.0,15.0,-318.0,181.0,696.0,-147.0,-921.0,92.0
-34.0,-211.0,14.0,-354.0,191.0,703.0,-137.0,-896.0,60.0
-39.0,-219.0,20.0,-431.0,202.0,704.0,-152.0,-899.0,73.0
-35.0,-225.0,18.0,-482.0,205.0,724.0,-145.0,-921.0,72.0
-38.0,-224.0,12.0,-510.0,204.0,742.0,-159.0,-924.0,69.0
-39.0,-223.0,9.0,-534.0,206.0,760.0,-163.0,-917.0,61.0
-45.0,-221.0,11.0,-567.0,213.0,774.0,-188.0,-921.0,69.0
-44.0,-225.0,18.0,-588.0,222.0,798.0,-186.0,-930.0,54.0
-53.0,-220.0,7.0,-612.0,228.0,809.0,-204.0,-920.0,44.0
-59.0,-230.0,16.0,-643.0,230.0,826.0,-217.0,-932.0,44.0
-59.0,-228.0,9.0,-661.0,233.0,851.0,-214.0,-931.0,38.0
-52.0,-223.0,-1.0,-669.0,232.0,863.0,-217.0,-920.0,16.0
-55.0,-226.0,4.0,-692.0,237.0,876.0,-229.0,-934.0,22.0
-55.0,-227.0,-1.0,-709.0,233.0,883.0,-232.0,-926.0,17.0
-58.0,-223.0,-5.0,-723.0,230.0,891.0,-237.0,-923.0,5.0
-58.0,-223.0,-3.0,-741.0,230.0,901.0,-238.0,-919.0,-5.0
-57.0,-219.0,-5.0,-753.0,231.0,923.0,-232.0,-914.0,-16.0
-61.0,-226.0,5.0,-774.0,222.0,949.0,-243.0,-920.0,-4.0
-56.0,-229.0,-4.0,-789.0,208.0,971.0,-246.0,-930.0,-9.0
-61.0,-222.0,-7.0,-804.0,200.0,995.0,-247.0,-913.0,-13.0
-59.0,-219.0,-5.0,-832.0,194.0,1033.0,-245.0,-901.0,-23.0
-59.0,-217.0,-3.0,-873.0,188.0,1066.0,-260.0,-905.0,-9.0
-60.0,-221.0,-6.0,-901.0,176.0,1089.0,-249.0,-909.0,0.0
-62.0,-216.0,-8.0,-907.0,173.0,1106.0,-241.0,-880.0,-14.0
-60.0,-216.0,-8.0,-922.0,176.0,1127.0,-250.0,-862.0,-35.0
-60.0,-210.0,-10.0,-961.0,183.0,1147.0,-244.0,-861.0,-48.0
-58.0,-211.0,-16.0,-981.0,193.0,1170.0,-234.0,-867.0,-56.0
-56.0,-212.0,-21.0,-983.0,197.0,1198.0,-219.0,-870.0,-75.0
-53.0,-214.0,-26.0,-986.0,203.0,1225.0,-213.0,-871.0,-91.0
-46.0,-214.0,-29.0,-994.0,196.0,1251.0,-177.0,-879.0,-106.0
-40.0,-216.0,-31.0,-1015.0,191.0,1272.0,-166.0,-899.0,-110.0
-37.0,-215.0,-30.0,-1035.0,191.0,1289.0,-144.0,-888.0,-132.0
-30.0,-212.0,-38.0,-1057.0,192.0,1309.0,-115.0,-880.0,-137.0
-16.0,-213.0,-35.0,-1077.0,202.0,1331.0,-80.0,-870.0,-143.0
-18.0,-209.0,-36.0,-1107.0,217.0,1355.0,-86.0,-866.0,-132.0
-17.0,-212.0,-37.0,-1136.0,226.0,1385.0,-83.0,-873.0,-139.0
-22.0,-211.0,-30.0,-1155.0,233.0,1410.0,-90.0,-878.0,-123.0
-31.0,-211.0,-32.0,-1161.0,237.0,1431.0,-118.0,-872.0,-117.0
-41.0,-210.0,-24.0,-1171.0,241.0,1450.0,-164.0,-863.0,-110.0
-56.0,-207.0,-30.0,-1169.0,252.0,1480.0,-206.0,-857.0,-105.0
-67.0,-216.0,-25.0,-1166.0,268.0,1512.0,-263.0,-877.0,-88.0
-79.0,-212.0,-25.0,-1152.0,281.0,1535.0,-324.0,-869.0,-97.0
-86.0,-214.0,-23.0,-1148.0,294.0,1563.0,-365.0,-871.0,-90.0
-100.0,-206.0,-20.0,-1158.0,306.0,1591.0,-413.0,-866.0,-91.0
-112.0,-207.0,-23.0,-1170.0,318.0,1625.0,-448.0,-855.0,-85.0
-113.0,-206.0,-19.0,-1187.0,310.0,1666.0,-464.0,-865.0,-78.0
-112.0,-212.0,-21.0,-1192.0,287.0,1707.0,-450.0,-865.0,-87.0
-117.0,-210.0,-26.0,-1186.0,254.0,1753.0,-464.0,-848.0,-97.0
-115.0,-204.0,-26.0,-1175.0,206.0,1807.0,-452.0,-840.0,-111.0
-110.0,-206.0,-36.0,-1159.0,147.0,1852.0,-436.0,-837.0,-120.0
-103.0,-200.0,-35.0,-1138.0,95.0,1892.0,-422.0,-808.0,-144.0
-103.0,-193.0,-41.0,-1123.0,58.0,1925.0,-423.0,-786.0,-145.0
-104.0,-185.0,-41.0,-1111.0,26.0,1941.0,-413.0,-762.0,-154.0
-96.0,-183.0,-41.0,-1092.0,2.0,1948.0,-405.0,-733.0,-162.0
-95.0,-174.0,-42.0,-1066.0,-10.0,1947.0,-363.0,-711.0,-160.0
-92.0,-170.0,-42.0,-1036.0,-23.0,1944.0,-378.0,-697.0,-170.0
-89.0,-166.0,-48.0,-1021.0,-48.0,1951.0,-359.0,-687.0,-189.0
-81.0,-161.0,-54.0,-1031.0,-53.0,1972.0,-333.0,-676.0,-207.0
-76.0,-154.0,-50.0,-1068.0,-23.0,1985.0,-340.0,-637.0,-204.0
-96.0,-154.0,-48.0,-1114.0,5.0,2002.0,-372.0,-634.0,-187.0
-103.0,-143.0,-54.0,-1164.0,-25.0,1999.0,-406.0,-607.0,-203.0
-100.0,-136.0,-62.0,-1224.0,-63.0,1993.0,-399.0,-575.0,-243.0
-100.0,-127.0,-64.0,-1276.0,-64.0,1992.0,-389.0,-539.0,-251.0
-103.0,-128.0,-59.0,-1306.0,-36.0,1996.0,-434.0,-518.0,-232.0
-113.0,-128.0,-62.0,-1300.0,-34.0,1996.0,-464.0,-504.0,-238.0
-115.0,-120.0,-68.0,-1286.0,-58.0,2004.0,-465.0,-489.0,-281.0
-135.0,-135.0,-53.0,-1289.0,-62.0,2039.0,-520.0,-546.0,-195.0
-140.0,-141.0,-50.0,-1252.0,-122.0,2082.0,-541.0,-577.0,-198.0
-152.0,-155.0,-55.0,-1193.0,-215.0,2139.0,-590.0,-626.0,-204.0
-155.0,-162.0,-52.0,-1111.0,-310.0,2203.0,-615.0,-644.0,-199.0
-152.0,-164.0,-55.0,-1031.0,-386.0,2263.0,-612.0,-651.0,-207.0
-161.0,-156.0,-49.0,-975.0,-449.0,2283.0,-644.0,-630.0,-201.0
-163.0,-143.0,-43.0,-947.0,-505.0,2291.0,-650.0,-602.0,-194.0
-157.0,-138.0,-40.0,-938.0,-534.0,2293.0,-626.0,-571.0,-161.0
-144.0,-134.0,-42.0,-931.0,-558.0,2293.0,-580.0,-562.0,-163.0
-130.0,-142.0,-44.0,-919.0,-571.0,2299.0,-524.0,-563.0,-165.0
-117.0,-146.0,-42.0,-896.0,-589.0,2314.0,-469.0,-590.0,-157.0
-106.0,-158.0,-47.0,-853.0,-624.0,2335.0,-426.0,-634.0,-163.0
-95.0,-169.0,-49.0,-801.0,-670.0,2365.0,-407.0,-681.0,-185.0
-97.0,-173.0,-46.0,-759.0,-712.0,2403.0,-375.0,-709.0,-182.0
-95.0,-173.0,-44.0,-732.0,-743.0,2428.0,-370.0,-710.0,-160.0
-83.0,-171.0,-33.0,-718.0,-754.0,2437.0,-347.0,-692.0,-127.0
-77.0,-166.0,-27.0,-692.0,-739.0,2425.0,-309.0,-680.0,-110.0
-66.0,-166.0,-27.0,-647.0,-713.0,2401.0,-263.0,-669.0,-115.0
-61.0,-164.0,-36.0,-569.0,-680.0,2375.0,-240.0,-656.0,-139.0
-49.0,-162.0,-39.0,-469.0,-650.0,2347.0,-210.0,-640.0,-159.0
-48.0,-156.0,-47.0,-362.0,-625.0,2319.0,-187.0,-629.0,-179.0
-48.0,-147.0,-43.0,-259.0,-613.0,2287.0,-185.0,-605.0,-176.0
-42.0,-147.0,-38.0,-163.0,-627.0,2258.0,-178.0,-588.0,-151.0
-46.0,-140.0,-39.0,-73.0,-669.0,2212.0,-174.0,-574.0,-134.0
-46.0,-136.0,-34.0,12.0,-723.0,2156.0,-176.0,-557.0,-125.0
-47.0,-133.0,-32.0,91.0,-779.0,2084.0,-181.0,-541.0,-128.0
-53.0,-126.0,-33.0,163.0,-827.0,2003.0,-187.0,-514.0,-119.0
-59.0,-125.0,-37.0,227.0,-885.0,1916.0,-217.0,-500.0,-139.0
-62.0,-124.0,-49.0,283.0,-956.0,1828.0,-230.0,-485.0,-160.0
-61.0,-128.0,-47.0,300.0,-1049.0,1715.0,-234.0,-506.0,-171.0
-63.0,-133.0,-44.0,367.0,-1095.0,1635.0,-243.0,-545.0,-165.0
-55.0,-142.0,-37.0,461.0,-1124.0,1562.0,-226.0,-585.0,-140.0
-50.0,-159.0,-40.0,559.0,-1144.0,1460.0,-198.0,-636.0,-139.0
-27.0,-181.0,-38.0,661.0,-1148.0,1338.0,-143.0,-692.0,-143.0
-26.0,-194.0,-41.0,795.0,-1148.0,1192.0,-116.0,-758.0,-150.0
-8.0,-206.0,-43.0,969.0,-1138.0,1060.0,-53.0,-819.0,-153.0
11.0,-209.0,-41.0,1152.0,-1113.0,949.0,40.0,-841.0,-137.0
25.0,-192.0,-44.0,1313.0,-1077.0,838.0,86.0,-781.0,-164.0
29.0,-167.0,-46.0,1412.0,-1029.0,733.0,99.0,-680.0,-195.0
23.0,-140.0,-65.0,1430.0,-983.0,646.0,88.0,-584.0,-244.0
12.0,-129.0,-67.0,1396.0,-946.0,539.0,26.0,-513.0,-278.0
-7.0,-116.0,-81.0,1379.0,-912.0,459.0,-35.0,-452.0,-318.0
-37.0,-87.0,-101.0,1369.0,-885.0,387.0,-125.0,-393.0,-389.0
-54.0,-83.0,-104.0,1295.0,-893.0,257.0,-213.0,-340.0,-420.0
-90.0,-70.0,-111.0,1283.0,-860.0,182.0,-347.0,-298.0,-447.0
-119.0,-64.0,-127.0,1300.0,-845.0,136.0,-479.0,-255.0,-514.0
-155.0,-47.0,-143.0,1304.0,-851.0,88.0,-615.0,-205.0,-577.0
-188.0,-37.0,-152.0,1288.0,-860.0,56.0,-726.0,-152.0,-610.0
-211.0,-16.0,-165.0,1249.0,-877.0,54.0,-811.0,-93.0,-683.0
-241.0,-10.0,-196.0,1159.0,-915.0,69.0,-932.0,-67.0,-757.0
-252.0,1.0,-215.0,1034.0,-978.0,112.0,-987.0,-16.0,-898.0
-279.0,3.0,-238.0,875.0,-1063.0,156.0,-1083.0,7.0,-983.0
-327.0,-15.0,-256.0,772.0,-1187.0,233.0,-1269.0,-32.0,-1028.0
-323.0,-10.0,-268.0,751.0,-1350.0,421.0,-1260.0,-52.0,-1107.0
-293.0,-7.0,-276.0,731.0,-1505.0,595.0,-1141.0,-46.0,-1131.0
-313.0,-33.0,-233.0,678.0,-1615.0,606.0,-1208.0,-146.0,-940.0
-319.0,-74.0,-152.0,720.0,-1762.0,615.0,-1265.0,-279.0,-613.0
-388.0,-102.0,-134.0,883.0,-2047.0,588.0,-1515.0,-411.0,-542.0
-445.0,-104.0,-149.0,988.0,-2276.0,569.0,-1746.0,-453.0,-621.0
-465.0,-69.0,-147.0,827.0,-2383.0,604.0,-1856.0,-324.0,-604.0
-405.0,-33.0,-83.0,511.0,-2310.0,689.0,-1646.0,-184.0,-329.0
-483.0,1.0,62.0,132.0,-2185.0,635.0,-1905.0,-38.0,202.0
-570.0,-16.0,192.0,-140.0,-2275.0,568.0,-2261.0,-51.0,737.0
-630.0,-40.0,224.0,-209.0,-2504.0,525.0,-2588.0,-158.0,930.0
-884.0,-22.0,260.0,-159.0,-2720.0,552.0,-3568.0,-69.0,1037.0
-1038.0,9.0,170.0,-91.0,-2949.0,859.0,-4168.0,23.0,704.0
-1147.0,3.0,126.0,-92.0,-3049.0,1461.0,-4561.0,0.0,537.0
-1238.0,-27.0,49.0,-102.0,-3113.0,2122.0,-4931.0,-81.0,258.0
-1305.0,-65.0,-52.0,-21.0,-3013.0,2689.0,-5292.0,-246.0,-199.0
-1314.0,-118.0,-151.0,168.0,-2686.0,3142.0,-5320.0,-454.0,-615.0
-1198.0,-122.0,-144.0,461.0,-2301.0,3520.0,-4887.0,-456.0,-638.0
-984.0,-142.0,-73.0,836.0,-2073.0,3813.0,-4114.0,-515.0,-367.0
-768.0,-130.0,9.0,1266.0,-1919.0,3916.0,-3330.0,-485.0,-64.0
-640.0,-113.0,46.0,1708.0,-1772.0,3875.0,-2638.0,-409.0,210.0
-510.0,-66.0,90.0,2103.0,-1700.0,3737.0,-2018.0,-237.0,358.0
-318.0,-45.0,119.0,2405.0,-1773.0,3631.0,-1452.0,-150.0,503.0
-168.0,-21.0,84.0,2662.0,-1855.0,3603.0,-785.0,-104.0,366.0
-76.0,-16.0,54.0,2773.0,-1697.0,3428.0,-304.0,-67.0,250.0
-55.0,-23.0,107.0,2736.0,-1367.0,3083.0,-282.0,-124.0,431.0
10.0,-49.0,103.0,2692.0,-1106.0,2736.0,-21.0,-215.0,408.0
14.0,-44.0,98.0,2608.0,-840.0,2383.0,27.0,-225.0,411.0
1.0,-37.0,71.0,2452.0,-545.0,2072.0,-81.0,-179.0,314.0
-12.0,-38.0,61.0,2273.0,-157.0,1902.0,-134.0,-154.0,235.0
-49.0,9.0,41.0,2164.0,304.0,1807.0,-262.0,-8.0,154.0
-81.0,58.0,28.0,2071.0,708.0,1761.0,-366.0,179.0,110.0
-114.0,124.0,17.0,1928.0,1006.0,1705.0,-469.0,407.0,61.0
-142.0,185.0,15.0,1676.0,1236.0,1618.0,-594.0,636.0,57.0
-151.0,213.0,15.0,1357.0,1463.0,1461.0,-659.0,813.0,40.0
-187.0,254.0,18.0,1076.0,1732.0,1213.0,-780.0,972.0,73.0
-272.0,286.0,38.0,909.0,2024.0,915.0,-1085.0,1127.0,136.0
-333.0,302.0,52.0,856.0,2245.0,616.0,-1328.0,1219.0,196.0
-372.0,316.0,51.0,919.0,2350.0,345.0,-1494.0,1285.0,182.0
-397.0,315.0,54.0,1041.0,2365.0,117.0,-1572.0,1287.0,187.0
-418.0,291.0,64.0,1178.0,2297.0,-111.0,-1659.0,1204.0,232.0
-424.0,257.0,62.0,1298.0,2151.0,-371.0,-1691.0,1041.0,222.0
-433.0,225.0,62.0,1353.0,2007.0,-654.0,-1734.0,890.0,226.0
-462.0,207.0,81.0,1313.0,1872.0,-914.0,-1867.0,783.0,334.0
-451.0,191.0,90.0,1180.0,1721.0,-1094.0,-1786.0,707.0,348.0
-341.0,134.0,96.0,945.0,1605.0,-1167.0,-1398.0,491.0,378.0
-324.0,103.0,119.0,703.0,1552.0,-1227.0,-1311.0,384.0,478.0
-319.0,94.0,135.0,510.0,1477.0,-1274.0,-1265.0,307.0,530.0
-290.0,64.0,130.0,293.0,1356.0,-1303.0,-1169.0,200.0,517.0
-294.0,56.0,120.0,61.0,1212.0,-1309.0,-1171.0,168.0,478.0
-265.0,61.0,117.0,-192.0,1061.0,-1251.0,-1076.0,189.0,445.0
-243.0,85.0,126.0,-447.0,872.0,-1132.0,-1001.0,262.0,498.0
-240.0,81.0,123.0,-636.0,658.0,-1014.0,-961.0,316.0,488.0
-251.0,89.0,114.0,-696.0,461.0,-846.0,-977.0,340.0,460.0
-254.0,103.0,95.0,-663.0,235.0,-641.0,-1020.0,396.0,388.0
-239.0,128.0,83.0,-630.0,-33.0,-423.0,-964.0,487.0,330.0
-210.0,135.0,85.0,-639.0,-190.0,-276.0,-886.0,527.0,319.0
-195.0,141.0,86.0,-634.0,-266.0,-206.0,-790.0,572.0,330.0
-168.0,138.0,112.0,-554.0,-315.0,-163.0,-706.0,580.0,452.0
-141.0,144.0,76.0,-407.0,-360.0,-168.0,-615.0,580.0,350.0
-137.0,138.0,88.0,-231.0,-283.0,-208.0,-600.0,575.0,344.0
-139.0,145.0,80.0,-64.0,-229.0,-272.0,-595.0,584.0,329.0
-135.0,166.0,76.0,47.0,-247.0,-301.0,-532.0,606.0,297.0
-115.0,149.0,68.0,99.0,-299.0,-282.0,-479.0,593.0,278.0
-119.0,151.0,54.0,121.0,-343.0,-261.0,-488.0,587.0,215.0
-115.0,142.0,34.0,98.0,-360.0,-253.0,-481.0,557.0,124.0
-123.0,130.0,33.0,57.0,-323.0,-269.0,-507.0,507.0,108.0
-139.0,112.0,27.0,48.0,-285.0,-259.0,-574.0,440.0,88.0
-143.0,110.0,13.0,66.0,-264.0,-224.0,-584.0,429.0,45.0
-155.0,111.0,5.0,61.0,-250.0,-201.0,-637.0,419.0,23.0
-165.0,114.0,7.0,33.0,-241.0,-173.0,-671.0,448.0,19.0
-167.0,122.0,-3.0,6.0,-229.0,-132.0,-667.0,474.0,-12.0
-166.0,133.0,1.0,-22.0,-214.0,-87.0,-656.0,514.0,-26.0
-163.0,140.0,-4.0,-51.0,-204.0,-57.0,-664.0,552.0,-19.0
-166.0,151.0,-1.0,-71.0,-197.0,-41.0,-686.0,594.0,-13.0
-173.0,161.0,-6.0,-74.0,-188.0,-32.0,-687.0,632.0,-38.0
-170.0,172.0,-11.0,-69.0,-163.0,-26.0,-692.0,672.0,-70.0
-177.0,175.0,-14.0,-61.0,-125.0,-27.0,-723.0,696.0,-78.0
-198.0,178.0,-12.0,-29.0,-98.0,-22.0,-791.0,701.0,-66.0
-220.0,176.0,-10.0,19.0,-88.0,-19.0,-858.0,707.0,-57.0
-243.0,170.0,-5.0,71.0,-89.0,-23.0,-998.0,679.0,-40.0
-272.0,164.0,-10.0,130.0,-99.0,-29.0,-1127.0,658.0,-60.0
-296.0,163.0,-14.0,172.0,-101.0,-26.0,-1191.0,645.0,-86.0
-300.0,162.0,-21.0,170.0,-93.0,-12.0,-1216.0,639.0,-98.0
-307.0,155.0,-20.0,133.0,-92.0,5.0,-1220.0,623.0,-91.0
-325.0,150.0,-4.0,73.0,-105.0,24.0,-1313.0,587.0,-44.0
-321.0,145.0,-25.0,24.0,-161.0,61.0,-1301.0,570.0,-101.0
-279.0,136.0,-28.0,-64.0,-182.0,96.0,-1142.0,533.0,-140.0
-294.0,115.0,-19.0,-152.0,-174.0,78.0,-1174.0,460.0,-83.0
-307.0,106.0,-15.0,-173.0,-205.0,56.0,-1223.0,392.0,-75.0
-305.0,95.0,-14.0,-181.0,-248.0,27.0,-1218.0,366.0,-63.0
-293.0,79.0,-8.0,-199.0,-268.0,-10.0,-1198.0,314.0,-57.0
-288.0,78.0,-8.0,-202.0,-266.0,-44.0,-1155.0,296.0,-53.0
-284.0,72.0,-8.0,-189.0,-247.0,-94.0,-1141.0,281.0,-40.0
-269.0,59.0,-1.0,-139.0,-226.0,-128.0,-1089.0,231.0,-19.0
-263.0,54.0,-3.0,-43.0,-211.0,-141.0,-1070.0,216.0,-18.0
-261.0,56.0,3.0,49.0,-196.0,-156.0,-1068.0,205.0,-16.0
-263.0,58.0,-1.0,118.0,-181.0,-165.0,-1070.0,220.0,-10.0
-256.0,61.0,-2.0,165.0,-165.0,-166.0,-1046.0,226.0,-25.0
-257.0,63.0,-1.0,189.0,-145.0,-164.0,-1054.0,226.0,-21.0
