acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
55.0,-157.0,181.0,58.0,11.0,-10.0,129.0,-631.0,752.0
42.0,-152.0,183.0,61.0,10.0,-9.0,128.0,-631.0,756.0
41.0,-155.0,180.0,63.0,10.0,-12.0,132.0,-630.0,748.0
40.0,-151.0,181.0,64.0,11.0,-10.0,131.0,-628.0,750.0
40.0,-153.0,184.0,65.0,10.0,-9.0,126.0,-628.0,756.0
43.0,-152.0,183.0,64.0,10.0,-11.0,125.0,-628.0,747.0
40.0,-152.0,183.0,62.0,11.0,-11.0,126.0,-628.0,748.0
40.0,-150.0,184.0,61.0,11.0,-10.0,134.0,-627.0,758.0
38.0,-148.0,184.0,60.0,12.0,-12.0,131.0,-628.0,757.0
36.0,-151.0,183.0,59.0,13.0,-11.0,123.0,-623.0,748.0
41.0,-151.0,184.0,58.0,14.0,-11.0,135.0,-623.0,745.0
39.0,-149.0,183.0,58.0,15.0,-10.0,128.0,-627.0,757.0
42.0,-153.0,183.0,55.0,15.0,-10.0,131.0,-624.0,754.0
42.0,-150.0,184.0,52.0,14.0,-10.0,132.0,-632.0,756.0
41.0,-155.0,183.0,49.0,13.0,-8.0,132.0,-628.0,754.0
41.0,-152.0,179.0,49.0,13.0,-9.0,133.0,-630.0,761.0
41.0,-152.0,185.0,50.0,12.0,-8.0,128.0,-626.0,751.0
41.0,-154.0,183.0,51.0,11.0,-7.0,133.0,-632.0,753.0
43.0,-154.0,179.0,51.0,12.0,-6.0,133.0,-628.0,757.0
43.0,-150.0,184.0,53.0,12.0,-7.0,132.0,-627.0,755.0
42.0,-152.0,184.0,55.0,11.0,-6.0,132.0,-631.0,760.0
41.0,-152.0,186.0,54.0,12.0,-4.0,131.0,-627.0,752.0
44.0,-153.0,193.0,57.0,11.0,-5.0,129.0,-625.0,757.0
41.0,-151.0,184.0,57.0,10.0,-7.0,131.0,-634.0,755.0
41.0,-150.0,182.0,57.0,10.0,-7.0,129.0,-625.0,754.0
42.0,-151.0,184.0,57.0,9.0,-8.0,132.0,-626.0,753.0
43.0,-152.0,181.0,54.0,10.0,-7.0,130.0,-630.0,745.0
40.0,-152.0,184.0,53.0,9.0,-9.0,127.0,-628.0,751.0
41.0,-150.0,183.0,50.0,9.0,-10.0,130.0,-627.0,752.0
40.0,-151.0,184.0,50.0,12.0,-10.0,126.0,-629.0,752.0
40.0,-152.0,183.0,49.0,12.0,-9.0,130.0,-625.0,747.0
40.0,-154.0,180.0,48.0,14.0,-9.0,128.0,-630.0,758.0
44.0,-153.0,182.0,49.0,14.0,-9.0,136.0,-629.0,752.0
40.0,-153.0,183.0,47.0,13.0,-11.0,135.0,-625.0,748.0
40.0,-154.0,181.0,46.0,13.0,-9.0,124.0,-628.0,749.0
41.0,-151.0,182.0,46.0,12.0,-8.0,131.0,-628.0,747.0
44.0,-155.0,184.0,45.0,11.0,-9.0,132.0,-624.0,748.0
40.0,-152.0,183.0,46.0,11.0,-8.0,129.0,-628.0,752.0
42.0,-150.0,185.0,46.0,11.0,-8.0,133.0,-629.0,753.0
38.0,-154.0,182.0,46.0,11.0,-9.0,132.0,-634.0,754.0
40.0,-152.0,181.0,47.0,11.0,-9.0,129.0,-627.0,745.0
40.0,-150.0,180.0,49.0,12.0,-7.0,135.0,-627.0,748.0
38.0,-154.0,183.0,49.0,11.0,-8.0,129.0,-629.0,751.0
43.0,-159.0,183.0,50.0,10.0,-8.0,131.0,-625.0,759.0
43.0,-151.0,183.0,53.0,11.0,-8.0,131.0,-629.0,745.0
42.0,-153.0,183.0,52.0,10.0,-8.0,130.0,-627.0,748.0
41.0,-152.0,183.0,53.0,11.0,-9.0,130.0,-627.0,745.0
39.0,-151.0,182.0,53.0,11.0,-9.0,128.0,-629.0,752.0
41.0,-155.0,184.0,50.0,12.0,-9.0,128.0,-629.0,747.0
40.0,-150.0,180.0,49.0,13.0,-10.0,126.0,-631.0,748.0
41.0,-153.0,182.0,46.0,15.0,-13.0,127.0,-627.0,754.0
41.0,-153.0,183.0,43.0,15.0,-12.0,128.0,-626.0,755.0
39.0,-155.0,183.0,40.0,16.0,-11.0,130.0,-628.0,756.0
39.0,-149.0,185.0,39.0,16.0,-10.0,133.0,-621.0,757.0
44.0,-155.0,185.0,39.0,18.0,-10.0,134.0,-622.0,754.0
43.0,-149.0,182.0,40.0,17.0,-11.0,136.0,-622.0,753.0
41.0,-150.0,185.0,39.0,17.0,-11.0,133.0,-621.0,759.0
43.0,-151.0,184.0,40.0,16.0,-10.0,130.0,-624.0,757.0
43.0,-149.0,183.0,43.0,14.0,-10.0,137.0,-621.0,755.0
40.0,-152.0,184.0,44.0,14.0,-11.0,136.0,-626.0,766.0
40.0,-151.0,183.0,45.0,13.0,-14.0,134.0,-627.0,758.0
44.0,-152.0,184.0,45.0,15.0,-14.0,132.0,-626.0,759.0
41.0,-153.0,183.0,44.0,16.0,-13.0,136.0,-633.0,760.0
38.0,-149.0,186.0,39.0,18.0,-14.0,133.0,-631.0,764.0
42.0,-154.0,181.0,35.0,20.0,-15.0,128.0,-628.0,761.0
41.0,-155.0,180.0,27.0,22.0,-14.0,123.0,-634.0,757.0
39.0,-153.0,185.0,19.0,21.0,-14.0,127.0,-635.0,749.0
41.0,-154.0,184.0,13.0,20.0,-15.0,130.0,-635.0,752.0
40.0,-154.0,185.0,11.0,19.0,-14.0,127.0,-633.0,755.0
40.0,-155.0,182.0,11.0,15.0,-13.0,124.0,-633.0,750.0
40.0,-154.0,180.0,11.0,12.0,-14.0,130.0,-637.0,748.0
41.0,-155.0,183.0,17.0,10.0,-14.0,129.0,-633.0,756.0
38.0,-152.0,181.0,23.0,7.0,-14.0,131.0,-635.0,752.0
39.0,-154.0,181.0,30.0,7.0,-14.0,131.0,-635.0,756.0
40.0,-153.0,183.0,38.0,9.0,-14.0,127.0,-628.0,754.0
40.0,-152.0,184.0,46.0,12.0,-16.0,130.0,-625.0,745.0
40.0,-147.0,182.0,51.0,15.0,-16.0,136.0,-628.0,746.0
42.0,-153.0,182.0,55.0,20.0,-17.0,131.0,-622.0,752.0
43.0,-153.0,184.0,56.0,22.0,-18.0,136.0,-620.0,750.0
40.0,-148.0,181.0,56.0,26.0,-18.0,134.0,-622.0,760.0
40.0,-151.0,181.0,52.0,29.0,-18.0,134.0,-628.0,753.0
39.0,-152.0,183.0,47.0,28.0,-17.0,131.0,-621.0,758.0
41.0,-152.0,183.0,40.0,29.0,-16.0,130.0,-623.0,752.0
40.0,-155.0,182.0,33.0,29.0,-17.0,130.0,-626.0,754.0
43.0,-152.0,182.0,27.0,29.0,-17.0,135.0,-631.0,752.0
39.0,-153.0,181.0,22.0,28.0,-17.0,126.0,-635.0,755.0
44.0,-155.0,181.0,20.0,29.0,-19.0,130.0,-635.0,756.0
39.0,-154.0,179.0,19.0,29.0,-18.0,130.0,-630.0,758.0
41.0,-155.0,184.0,17.0,28.0,-16.0,130.0,-630.0,756.0
39.0,-153.0,185.0,18.0,26.0,-16.0,133.0,-631.0,756.0
42.0,-151.0,184.0,19.0,24.0,-14.0,125.0,-633.0,758.0
40.0,-156.0,184.0,18.0,25.0,-12.0,127.0,-629.0,748.0
38.0,-152.0,183.0,19.0,23.0,-12.0,127.0,-630.0,751.0
42.0,-155.0,181.0,19.0,20.0,-11.0,127.0,-636.0,754.0
43.0,-155.0,182.0,18.0,18.0,-10.0,127.0,-630.0,751.0
42.0,-153.0,177.0,16.0,17.0,-9.0,127.0,-634.0,746.0
40.0,-155.0,183.0,17.0,17.0,-9.0,132.0,-631.0,746.0
43.0,-150.0,179.0,15.0,15.0,-11.0,133.0,-629.0,741.0
44.0,-155.0,189.0,13.0,14.0,-11.0,128.0,-628.0,741.0
41.0,-153.0,181.0,12.0,14.0,-11.0,139.0,-632.0,741.0
42.0,-151.0,182.0,12.0,14.0,-11.0,132.0,-630.0,744.0
43.0,-151.0,182.0,13.0,13.0,-12.0,130.0,-633.0,744.0
41.0,-153.0,182.0,13.0,12.0,-10.0,132.0,-637.0,743.0
44.0,-153.0,181.0,15.0,11.0,-10.0,131.0,-636.0,745.0
42.0,-156.0,179.0,15.0,9.0,-9.0,129.0,-636.0,742.0
43.0,-156.0,180.0,16.0,9.0,-9.0,130.0,-634.0,744.0
41.0,-157.0,183.0,19.0,7.0,-9.0,124.0,-636.0,741.0
39.0,-153.0,181.0,21.0,8.0,-10.0,128.0,-638.0,747.0
41.0,-155.0,181.0,23.0,10.0,-8.0,126.0,-637.0,753.0
39.0,-158.0,184.0,28.0,11.0,-10.0,130.0,-635.0,744.0
41.0,-154.0,185.0,32.0,12.0,-11.0,128.0,-634.0,743.0
42.0,-153.0,182.0,34.0,13.0,-12.0,127.0,-636.0,745.0
40.0,-149.0,183.0,35.0,11.0,-13.0,123.0,-638.0,751.0
41.0,-151.0,183.0,35.0,12.0,-13.0,127.0,-636.0,751.0
42.0,-153.0,184.0,32.0,11.0,-12.0,129.0,-630.0,745.0
45.0,-157.0,184.0,27.0,13.0,-14.0,124.0,-638.0,745.0
42.0,-154.0,180.0,23.0,13.0,-13.0,130.0,-635.0,740.0
40.0,-152.0,184.0,18.0,14.0,-12.0,130.0,-637.0,743.0
41.0,-155.0,182.0,15.0,14.0,-12.0,128.0,-632.0,742.0
42.0,-153.0,180.0,11.0,11.0,-13.0,128.0,-636.0,747.0
38.0,-151.0,181.0,10.0,9.0,-13.0,130.0,-635.0,741.0
41.0,-153.0,182.0,10.0,9.0,-12.0,129.0,-640.0,748.0
41.0,-157.0,184.0,11.0,9.0,-12.0,129.0,-638.0,746.0
41.0,-154.0,181.0,13.0,9.0,-11.0,128.0,-630.0,746.0
42.0,-154.0,181.0,15.0,10.0,-12.0,126.0,-636.0,745.0
41.0,-157.0,178.0,19.0,9.0,-11.0,129.0,-635.0,740.0
40.0,-153.0,183.0,22.0,10.0,-13.0,130.0,-636.0,747.0
42.0,-157.0,183.0,27.0,10.0,-14.0,137.0,-637.0,745.0
45.0,-153.0,181.0,29.0,12.0,-14.0,131.0,-634.0,744.0
42.0,-156.0,183.0,33.0,15.0,-18.0,133.0,-633.0,742.0
42.0,-152.0,186.0,33.0,18.0,-18.0,132.0,-629.0,743.0
40.0,-156.0,182.0,33.0,20.0,-18.0,131.0,-633.0,744.0
43.0,-153.0,184.0,33.0,22.0,-19.0,125.0,-628.0,740.0
42.0,-155.0,180.0,32.0,23.0,-20.0,135.0,-636.0,753.0
39.0,-152.0,182.0,32.0,23.0,-19.0,134.0,-635.0,751.0
42.0,-153.0,183.0,32.0,23.0,-19.0,129.0,-635.0,753.0
41.0,-154.0,182.0,33.0,21.0,-19.0,129.0,-634.0,747.0
40.0,-156.0,180.0,35.0,19.0,-18.0,134.0,-633.0,743.0
43.0,-155.0,180.0,37.0,19.0,-18.0,128.0,-635.0,745.0
41.0,-152.0,182.0,40.0,18.0,-17.0,130.0,-634.0,742.0
39.0,-157.0,181.0,41.0,17.0,-15.0,127.0,-635.0,737.0
41.0,-154.0,180.0,41.0,15.0,-13.0,127.0,-633.0,740.0
40.0,-156.0,181.0,42.0,14.0,-14.0,130.0,-634.0,739.0
40.0,-153.0,181.0,42.0,14.0,-13.0,123.0,-634.0,744.0
40.0,-155.0,179.0,40.0,13.0,-14.0,129.0,-633.0,748.0
42.0,-155.0,182.0,38.0,13.0,-14.0,127.0,-635.0,750.0
42.0,-154.0,182.0,36.0,14.0,-14.0,130.0,-638.0,747.0
38.0,-151.0,183.0,35.0,13.0,-13.0,130.0,-637.0,756.0
41.0,-155.0,182.0,32.0,13.0,-14.0,129.0,-635.0,748.0
43.0,-154.0,181.0,31.0,15.0,-15.0,131.0,-637.0,749.0
40.0,-155.0,184.0,30.0,16.0,-17.0,129.0,-639.0,754.0
44.0,-155.0,184.0,30.0,18.0,-15.0,130.0,-639.0,751.0
44.0,-160.0,187.0,28.0,18.0,-17.0,131.0,-639.0,749.0
42.0,-156.0,186.0,25.0,17.0,-16.0,130.0,-641.0,746.0
40.0,-157.0,178.0,20.0,18.0,-16.0,131.0,-638.0,748.0
41.0,-158.0,178.0,17.0,17.0,-17.0,131.0,-637.0,742.0
40.0,-153.0,186.0,14.0,17.0,-16.0,135.0,-634.0,742.0
43.0,-156.0,182.0,10.0,16.0,-17.0,128.0,-639.0,753.0
41.0,-155.0,184.0,7.0,15.0,-15.0,125.0,-641.0,741.0
37.0,-156.0,186.0,7.0,12.0,-15.0,129.0,-642.0,743.0
37.0,-152.0,179.0,7.0,11.0,-15.0,127.0,-640.0,750.0
39.0,-159.0,182.0,9.0,10.0,-13.0,127.0,-637.0,746.0
43.0,-152.0,175.0,11.0,8.0,-13.0,127.0,-635.0,734.0
40.0,-153.0,178.0,12.0,10.0,-14.0,131.0,-640.0,740.0
42.0,-153.0,178.0,12.0,11.0,-15.0,135.0,-637.0,735.0
42.0,-151.0,181.0,12.0,13.0,-14.0,130.0,-631.0,736.0
43.0,-154.0,184.0,12.0,14.0,-13.0,132.0,-637.0,740.0
45.0,-154.0,178.0,12.0,17.0,-15.0,135.0,-636.0,732.0
42.0,-157.0,182.0,14.0,19.0,-14.0,136.0,-637.0,739.0
45.0,-157.0,177.0,15.0,20.0,-14.0,137.0,-644.0,738.0
41.0,-157.0,183.0,17.0,19.0,-16.0,132.0,-637.0,739.0
41.0,-156.0,183.0,17.0,20.0,-15.0,135.0,-643.0,743.0
44.0,-154.0,182.0,18.0,20.0,-14.0,134.0,-642.0,750.0
40.0,-158.0,183.0,21.0,20.0,-12.0,131.0,-641.0,745.0
42.0,-160.0,180.0,23.0,19.0,-13.0,130.0,-646.0,747.0
38.0,-156.0,182.0,27.0,18.0,-13.0,128.0,-646.0,744.0
40.0,-155.0,181.0,28.0,19.0,-11.0,127.0,-639.0,743.0
42.0,-155.0,182.0,29.0,19.0,-10.0,131.0,-636.0,740.0
40.0,-158.0,183.0,27.0,20.0,-10.0,128.0,-637.0,740.0
41.0,-154.0,182.0,23.0,18.0,-13.0,130.0,-635.0,736.0
41.0,-154.0,179.0,19.0,17.0,-12.0,129.0,-633.0,737.0
44.0,-153.0,183.0,17.0,17.0,-12.0,135.0,-633.0,737.0
42.0,-157.0,180.0,17.0,16.0,-13.0,129.0,-633.0,741.0
41.0,-151.0,174.0,18.0,14.0,-14.0,137.0,-634.0,744.0
43.0,-154.0,184.0,20.0,14.0,-15.0,133.0,-640.0,738.0
40.0,-155.0,174.0,22.0,13.0,-16.0,144.0,-635.0,742.0
42.0,-154.0,180.0,25.0,13.0,-16.0,138.0,-636.0,748.0
41.0,-156.0,180.0,28.0,10.0,-17.0,139.0,-638.0,745.0
43.0,-155.0,183.0,31.0,10.0,-14.0,137.0,-646.0,746.0
42.0,-155.0,180.0,33.0,9.0,-15.0,141.0,-644.0,750.0
41.0,-156.0,182.0,33.0,10.0,-14.0,133.0,-643.0,744.0
40.0,-154.0,181.0,31.0,10.0,-11.0,125.0,-642.0,742.0
43.0,-160.0,180.0,28.0,9.0,-14.0,129.0,-644.0,745.0
38.0,-154.0,181.0,24.0,10.0,-15.0,125.0,-648.0,741.0
43.0,-160.0,180.0,20.0,9.0,-13.0,127.0,-642.0,739.0
38.0,-157.0,175.0,18.0,10.0,-12.0,124.0,-645.0,733.0
34.0,-155.0,179.0,15.0,10.0,-12.0,122.0,-649.0,732.0
37.0,-157.0,180.0,17.0,8.0,-11.0,124.0,-645.0,734.0
40.0,-159.0,181.0,18.0,8.0,-11.0,125.0,-647.0,739.0
40.0,-158.0,179.0,24.0,7.0,-12.0,121.0,-650.0,741.0
40.0,-157.0,181.0,28.0,6.0,-13.0,127.0,-649.0,741.0
39.0,-158.0,180.0,31.0,9.0,-14.0,125.0,-648.0,736.0
40.0,-154.0,180.0,34.0,10.0,-15.0,126.0,-649.0,741.0
44.0,-159.0,184.0,36.0,15.0,-15.0,135.0,-648.0,744.0
45.0,-156.0,180.0,37.0,19.0,-15.0,127.0,-643.0,742.0
40.0,-155.0,177.0,38.0,23.0,-16.0,132.0,-645.0,738.0
41.0,-157.0,180.0,37.0,24.0,-15.0,130.0,-646.0,748.0
39.0,-160.0,182.0,37.0,25.0,-14.0,132.0,-646.0,736.0
38.0,-156.0,183.0,36.0,25.0,-13.0,130.0,-651.0,739.0
45.0,-157.0,179.0,34.0,25.0,-12.0,134.0,-643.0,732.0
44.0,-155.0,180.0,33.0,22.0,-12.0,133.0,-649.0,736.0
41.0,-154.0,178.0,29.0,23.0,-12.0,136.0,-649.0,734.0
42.0,-161.0,182.0,29.0,21.0,-11.0,130.0,-642.0,736.0
40.0,-156.0,182.0,30.0,19.0,-10.0,128.0,-645.0,736.0
44.0,-160.0,180.0,32.0,18.0,-10.0,132.0,-651.0,738.0
41.0,-157.0,177.0,35.0,15.0,-10.0,132.0,-653.0,736.0
38.0,-152.0,177.0,39.0,12.0,-8.0,131.0,-650.0,736.0
39.0,-157.0,175.0,44.0,11.0,-7.0,136.0,-647.0,741.0
40.0,-153.0,178.0,47.0,8.0,-6.0,134.0,-650.0,734.0
39.0,-158.0,179.0,51.0,8.0,-6.0,131.0,-644.0,735.0
39.0,-156.0,176.0,54.0,8.0,-6.0,128.0,-646.0,731.0
42.0,-158.0,177.0,57.0,9.0,-6.0,128.0,-643.0,730.0
39.0,-157.0,177.0,59.0,9.0,-7.0,129.0,-646.0,731.0
40.0,-155.0,183.0,60.0,8.0,-7.0,129.0,-642.0,733.0
40.0,-156.0,178.0,60.0,8.0,-6.0,128.0,-646.0,732.0
41.0,-153.0,184.0,63.0,9.0,-7.0,131.0,-638.0,735.0
42.0,-157.0,177.0,62.0,10.0,-9.0,131.0,-643.0,735.0
38.0,-154.0,180.0,64.0,9.0,-7.0,132.0,-646.0,736.0
41.0,-156.0,182.0,64.0,9.0,-8.0,135.0,-644.0,736.0
42.0,-158.0,179.0,66.0,11.0,-9.0,133.0,-637.0,734.0
44.0,-158.0,178.0,68.0,13.0,-9.0,135.0,-640.0,739.0
41.0,-157.0,178.0,70.0,13.0,-11.0,136.0,-643.0,735.0
42.0,-157.0,182.0,71.0,13.0,-12.0,135.0,-643.0,739.0
40.0,-157.0,180.0,75.0,12.0,-12.0,134.0,-650.0,737.0
40.0,-158.0,179.0,74.0,12.0,-11.0,134.0,-638.0,741.0
42.0,-156.0,180.0,74.0,9.0,-11.0,130.0,-636.0,740.0
42.0,-158.0,181.0,76.0,8.0,-13.0,132.0,-643.0,737.0
40.0,-153.0,177.0,77.0,8.0,-13.0,132.0,-637.0,744.0
40.0,-155.0,180.0,78.0,9.0,-13.0,126.0,-640.0,740.0
38.0,-153.0,179.0,79.0,9.0,-12.0,130.0,-640.0,742.0
40.0,-150.0,177.0,78.0,9.0,-15.0,130.0,-639.0,742.0
41.0,-157.0,184.0,76.0,10.0,-15.0,130.0,-640.0,741.0
37.0,-153.0,182.0,73.0,13.0,-16.0,134.0,-641.0,744.0
39.0,-154.0,181.0,70.0,15.0,-15.0,135.0,-644.0,741.0
39.0,-154.0,180.0,66.0,15.0,-15.0,130.0,-636.0,744.0
41.0,-154.0,180.0,64.0,15.0,-12.0,133.0,-645.0,745.0
40.0,-154.0,177.0,59.0,12.0,-10.0,133.0,-642.0,742.0
43.0,-157.0,181.0,57.0,10.0,-9.0,130.0,-654.0,742.0
40.0,-157.0,181.0,54.0,9.0,-7.0,134.0,-649.0,741.0
40.0,-158.0,179.0,55.0,7.0,-7.0,129.0,-649.0,743.0
37.0,-159.0,181.0,55.0,5.0,-7.0,136.0,-648.0,743.0
42.0,-158.0,181.0,56.0,4.0,-7.0,129.0,-643.0,736.0
40.0,-156.0,177.0,56.0,3.0,-7.0,130.0,-642.0,736.0
40.0,-157.0,177.0,58.0,4.0,-5.0,130.0,-639.0,737.0
40.0,-154.0,183.0,60.0,4.0,-7.0,130.0,-643.0,734.0
39.0,-156.0,181.0,60.0,7.0,-9.0,130.0,-643.0,737.0
42.0,-156.0,181.0,61.0,7.0,-10.0,129.0,-639.0,742.0
39.0,-159.0,180.0,61.0,9.0,-11.0,134.0,-644.0,741.0
42.0,-155.0,183.0,61.0,12.0,-12.0,133.0,-638.0,743.0
42.0,-155.0,182.0,61.0,14.0,-14.0,136.0,-638.0,735.0
40.0,-150.0,179.0,60.0,17.0,-16.0,131.0,-639.0,742.0
35.0,-155.0,177.0,61.0,19.0,-16.0,132.0,-640.0,739.0
43.0,-157.0,178.0,62.0,19.0,-16.0,136.0,-643.0,743.0
42.0,-154.0,179.0,61.0,18.0,-17.0,131.0,-643.0,737.0
41.0,-156.0,180.0,63.0,18.0,-16.0,137.0,-643.0,739.0
43.0,-158.0,181.0,66.0,18.0,-15.0,134.0,-638.0,743.0
40.0,-155.0,179.0,68.0,16.0,-14.0,132.0,-648.0,739.0
40.0,-155.0,183.0,71.0,15.0,-13.0,127.0,-644.0,736.0
43.0,-154.0,183.0,73.0,15.0,-12.0,126.0,-644.0,744.0
38.0,-155.0,184.0,73.0,14.0,-10.0,127.0,-639.0,745.0
38.0,-156.0,180.0,75.0,12.0,-10.0,128.0,-642.0,741.0
38.0,-153.0,180.0,75.0,11.0,-6.0,129.0,-643.0,739.0
37.0,-153.0,175.0,75.0,12.0,-6.0,128.0,-637.0,740.0
38.0,-156.0,177.0,75.0,11.0,-7.0,129.0,-638.0,740.0
41.0,-157.0,179.0,74.0,10.0,-7.0,128.0,-638.0,741.0
40.0,-155.0,182.0,74.0,8.0,-7.0,127.0,-641.0,744.0
40.0,-155.0,181.0,74.0,8.0,-7.0,129.0,-640.0,742.0
40.0,-154.0,180.0,74.0,8.0,-9.0,132.0,-640.0,745.0
41.0,-154.0,184.0,73.0,9.0,-8.0,131.0,-638.0,744.0
42.0,-155.0,179.0,72.0,7.0,-11.0,130.0,-643.0,749.0
42.0,-157.0,184.0,72.0,8.0,-11.0,128.0,-638.0,743.0
40.0,-157.0,184.0,72.0,9.0,-12.0,137.0,-640.0,739.0
44.0,-157.0,185.0,72.0,9.0,-13.0,132.0,-637.0,745.0
39.0,-154.0,186.0,73.0,9.0,-14.0,130.0,-637.0,742.0
44.0,-152.0,182.0,72.0,10.0,-13.0,133.0,-635.0,737.0
42.0,-155.0,182.0,71.0,11.0,-14.0,131.0,-637.0,738.0
42.0,-154.0,180.0,69.0,11.0,-12.0,133.0,-642.0,738.0
42.0,-155.0,179.0,67.0,10.0,-12.0,136.0,-637.0,739.0
42.0,-154.0,182.0,66.0,12.0,-11.0,137.0,-640.0,742.0
43.0,-154.0,183.0,66.0,12.0,-11.0,136.0,-636.0,737.0
40.0,-155.0,180.0,67.0,11.0,-9.0,129.0,-639.0,738.0
43.0,-154.0,178.0,69.0,11.0,-9.0,133.0,-639.0,743.0
42.0,-158.0,182.0,69.0,12.0,-9.0,134.0,-642.0,747.0
45.0,-152.0,179.0,68.0,12.0,-8.0,134.0,-644.0,740.0
37.0,-149.0,176.0,68.0,13.0,-9.0,133.0,-638.0,746.0
41.0,-152.0,180.0,67.0,14.0,-8.0,138.0,-635.0,742.0
41.0,-155.0,180.0,66.0,13.0,-9.0,130.0,-641.0,745.0
42.0,-156.0,181.0,66.0,16.0,-8.0,137.0,-638.0,745.0
43.0,-153.0,183.0,68.0,17.0,-9.0,140.0,-638.0,744.0
41.0,-155.0,178.0,68.0,17.0,-9.0,137.0,-635.0,746.0
43.0,-154.0,184.0,67.0,18.0,-11.0,133.0,-634.0,751.0
44.0,-156.0,183.0,67.0,16.0,-10.0,134.0,-634.0,743.0
48.0,-155.0,182.0,65.0,14.0,-10.0,128.0,-641.0,743.0
41.0,-156.0,181.0,63.0,13.0,-8.0,136.0,-638.0,741.0
44.0,-152.0,183.0,62.0,12.0,-12.0,134.0,-631.0,744.0
41.0,-155.0,182.0,62.0,10.0,-11.0,130.0,-636.0,746.0
41.0,-157.0,180.0,62.0,10.0,-11.0,132.0,-635.0,742.0
44.0,-155.0,184.0,63.0,9.0,-10.0,133.0,-638.0,745.0
39.0,-153.0,180.0,65.0,9.0,-10.0,135.0,-634.0,741.0
41.0,-153.0,185.0,67.0,9.0,-9.0,133.0,-633.0,742.0
45.0,-156.0,180.0,70.0,8.0,-10.0,131.0,-637.0,747.0
42.0,-154.0,180.0,73.0,8.0,-12.0,135.0,-635.0,744.0
43.0,-154.0,182.0,77.0,9.0,-10.0,136.0,-632.0,745.0
40.0,-157.0,182.0,79.0,8.0,-9.0,137.0,-634.0,749.0
42.0,-157.0,185.0,79.0,9.0,-11.0,133.0,-635.0,747.0
41.0,-154.0,182.0,76.0,11.0,-11.0,128.0,-632.0,749.0
36.0,-152.0,187.0,70.0,12.0,-9.0,128.0,-637.0,751.0
41.0,-158.0,181.0,64.0,14.0,-9.0,130.0,-637.0,748.0
39.0,-155.0,184.0,58.0,15.0,-10.0,121.0,-638.0,746.0
37.0,-154.0,185.0,53.0,15.0,-10.0,129.0,-647.0,747.0
37.0,-155.0,180.0,50.0,13.0,-10.0,125.0,-638.0,743.0
39.0,-156.0,181.0,48.0,12.0,-11.0,122.0,-644.0,746.0
38.0,-155.0,183.0,47.0,10.0,-10.0,125.0,-641.0,749.0
37.0,-152.0,182.0,48.0,8.0,-10.0,129.0,-641.0,746.0
39.0,-157.0,183.0,50.0,7.0,-10.0,129.0,-636.0,745.0
40.0,-153.0,182.0,54.0,5.0,-9.0,134.0,-639.0,742.0
43.0,-156.0,183.0,59.0,6.0,-10.0,131.0,-637.0,745.0
41.0,-156.0,180.0,64.0,8.0,-11.0,130.0,-638.0,744.0
43.0,-151.0,181.0,67.0,10.0,-12.0,130.0,-631.0,741.0
42.0,-149.0,180.0,73.0,12.0,-11.0,135.0,-632.0,742.0
42.0,-153.0,181.0,75.0,15.0,-12.0,135.0,-631.0,743.0
42.0,-151.0,183.0,77.0,18.0,-11.0,134.0,-633.0,737.0
42.0,-153.0,177.0,77.0,21.0,-11.0,136.0,-631.0,740.0
44.0,-154.0,182.0,77.0,21.0,-11.0,129.0,-628.0,746.0
39.0,-152.0,180.0,75.0,21.0,-10.0,135.0,-632.0,748.0
38.0,-151.0,184.0,72.0,21.0,-11.0,130.0,-632.0,743.0
38.0,-155.0,182.0,70.0,19.0,-11.0,134.0,-635.0,746.0
42.0,-152.0,183.0,69.0,17.0,-12.0,132.0,-633.0,742.0
43.0,-158.0,177.0,67.0,15.0,-12.0,129.0,-636.0,744.0
40.0,-154.0,181.0,66.0,12.0,-12.0,131.0,-636.0,740.0
37.0,-153.0,180.0,65.0,10.0,-12.0,134.0,-636.0,746.0
40.0,-151.0,183.0,62.0,8.0,-12.0,131.0,-636.0,741.0
42.0,-153.0,182.0,62.0,6.0,-11.0,133.0,-638.0,744.0
43.0,-152.0,186.0,63.0,6.0,-13.0,131.0,-633.0,747.0
42.0,-151.0,185.0,62.0,4.0,-10.0,134.0,-634.0,747.0
44.0,-157.0,185.0,64.0,4.0,-10.0,134.0,-631.0,748.0
45.0,-152.0,181.0,64.0,3.0,-11.0,131.0,-635.0,746.0
40.0,-152.0,178.0,64.0,5.0,-10.0,132.0,-631.0,742.0
40.0,-150.0,181.0,64.0,5.0,-9.0,134.0,-634.0,749.0
39.0,-156.0,181.0,66.0,6.0,-10.0,130.0,-632.0,748.0
42.0,-154.0,184.0,68.0,8.0,-9.0,138.0,-632.0,749.0
44.0,-154.0,181.0,70.0,10.0,-11.0,132.0,-633.0,745.0
43.0,-153.0,180.0,71.0,11.0,-9.0,135.0,-634.0,748.0
40.0,-154.0,180.0,71.0,12.0,-11.0,133.0,-631.0,745.0
42.0,-154.0,184.0,70.0,13.0,-11.0,137.0,-633.0,741.0
43.0,-152.0,179.0,69.0,13.0,-12.0,129.0,-633.0,746.0
44.0,-154.0,185.0,68.0,13.0,-10.0,131.0,-635.0,744.0
