acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-242.0,24.0,424.0,60.0,1.0,52.0,-991.0,117.0
18.0,-243.0,28.0,422.0,62.0,0.0,52.0,-992.0,119.0
17.0,-242.0,24.0,421.0,66.0,-1.0,56.0,-984.0,120.0
17.0,-242.0,28.0,422.0,68.0,-1.0,56.0,-991.0,115.0
15.0,-244.0,29.0,424.0,68.0,0.0,51.0,-988.0,120.0
16.0,-242.0,28.0,423.0,70.0,1.0,52.0,-987.0,120.0
16.0,-245.0,32.0,421.0,70.0,1.0,47.0,-993.0,130.0
14.0,-244.0,32.0,421.0,71.0,4.0,50.0,-990.0,127.0
15.0,-243.0,31.0,420.0,71.0,3.0,46.0,-994.0,133.0
16.0,-244.0,33.0,417.0,69.0,6.0,41.0,-995.0,141.0
10.0,-239.0,31.0,414.0,65.0,9.0,38.0,-994.0,138.0
12.0,-244.0,30.0,410.0,64.0,9.0,34.0,-997.0,136.0
14.0,-245.0,36.0,402.0,63.0,10.0,38.0,-992.0,137.0
11.0,-244.0,34.0,396.0,64.0,10.0,37.0,-992.0,147.0
12.0,-244.0,34.0,390.0,61.0,11.0,34.0,-998.0,139.0
10.0,-242.0,31.0,386.0,59.0,12.0,38.0,-990.0,144.0
13.0,-242.0,33.0,384.0,55.0,14.0,36.0,-992.0,148.0
12.0,-242.0,34.0,382.0,50.0,14.0,37.0,-991.0,152.0
16.0,-243.0,33.0,379.0,44.0,13.0,40.0,-990.0,150.0
13.0,-238.0,34.0,378.0,40.0,13.0,40.0,-990.0,149.0
15.0,-243.0,41.0,377.0,38.0,12.0,47.0,-985.0,151.0
12.0,-235.0,32.0,374.0,33.0,12.0,42.0,-981.0,161.0
17.0,-242.0,39.0,372.0,29.0,12.0,40.0,-980.0,158.0
15.0,-243.0,38.0,368.0,26.0,12.0,42.0,-980.0,164.0
17.0,-239.0,41.0,366.0,25.0,12.0,44.0,-982.0,171.0
13.0,-236.0,42.0,364.0,24.0,12.0,44.0,-978.0,174.0
15.0,-240.0,41.0,360.0,23.0,13.0,49.0,-979.0,176.0
13.0,-240.0,44.0,357.0,24.0,11.0,46.0,-977.0,171.0
12.0,-240.0,44.0,352.0,26.0,9.0,49.0,-979.0,177.0
16.0,-237.0,47.0,350.0,30.0,6.0,46.0,-976.0,184.0
17.0,-241.0,43.0,344.0,31.0,6.0,57.0,-976.0,186.0
15.0,-240.0,47.0,341.0,29.0,6.0,51.0,-975.0,186.0
12.0,-236.0,43.0,339.0,28.0,5.0,50.0,-976.0,193.0
17.0,-239.0,47.0,335.0,26.0,5.0,49.0,-976.0,190.0
16.0,-238.0,49.0,330.0,26.0,4.0,55.0,-973.0,193.0
12.0,-239.0,47.0,325.0,25.0,4.0,50.0,-973.0,198.0
13.0,-236.0,47.0,319.0,26.0,6.0,44.0,-977.0,200.0
13.0,-238.0,52.0,313.0,27.0,4.0,47.0,-978.0,206.0
13.0,-237.0,48.0,308.0,27.0,3.0,41.0,-973.0,206.0
14.0,-239.0,50.0,304.0,25.0,3.0,41.0,-977.0,209.0
13.0,-241.0,52.0,301.0,23.0,4.0,42.0,-975.0,207.0
12.0,-241.0,50.0,297.0,22.0,3.0,37.0,-969.0,209.0
10.0,-235.0,46.0,292.0,21.0,3.0,31.0,-969.0,209.0
10.0,-237.0,48.0,290.0,18.0,3.0,34.0,-971.0,211.0
12.0,-241.0,52.0,287.0,14.0,1.0,34.0,-974.0,217.0
11.0,-240.0,51.0,286.0,13.0,2.0,32.0,-973.0,222.0
12.0,-238.0,51.0,287.0,13.0,2.0,30.0,-971.0,216.0
11.0,-235.0,54.0,284.0,12.0,2.0,30.0,-976.0,221.0
12.0,-236.0,53.0,282.0,14.0,-1.0,33.0,-979.0,227.0
10.0,-239.0,47.0,279.0,11.0,-2.0,27.0,-975.0,223.0
13.0,-236.0,53.0,276.0,12.0,0.0,33.0,-974.0,224.0
8.0,-236.0,57.0,273.0,13.0,0.0,34.0,-973.0,233.0
13.0,-236.0,58.0,270.0,17.0,-2.0,40.0,-971.0,226.0
11.0,-237.0,51.0,268.0,21.0,-3.0,37.0,-974.0,237.0
10.0,-236.0,55.0,265.0,24.0,-3.0,42.0,-969.0,241.0
12.0,-234.0,54.0,264.0,26.0,-3.0,42.0,-969.0,238.0
14.0,-236.0,55.0,262.0,26.0,-3.0,39.0,-969.0,237.0
14.0,-237.0,56.0,261.0,26.0,-5.0,38.0,-964.0,234.0
14.0,-240.0,58.0,259.0,25.0,-4.0,34.0,-967.0,233.0
13.0,-235.0,54.0,254.0,27.0,-4.0,42.0,-965.0,240.0
13.0,-237.0,56.0,250.0,25.0,-4.0,43.0,-957.0,238.0
17.0,-234.0,55.0,245.0,24.0,-3.0,39.0,-964.0,235.0
11.0,-235.0,57.0,238.0,23.0,-4.0,37.0,-958.0,236.0
16.0,-239.0,55.0,229.0,24.0,-5.0,40.0,-965.0,243.0
10.0,-236.0,55.0,221.0,26.0,-4.0,37.0,-964.0,239.0
12.0,-236.0,57.0,215.0,28.0,-7.0,36.0,-972.0,239.0
12.0,-234.0,57.0,207.0,30.0,-6.0,35.0,-964.0,233.0
12.0,-239.0,59.0,201.0,31.0,-6.0,38.0,-971.0,238.0
11.0,-237.0,56.0,197.0,33.0,-8.0,37.0,-968.0,239.0
13.0,-236.0,57.0,195.0,35.0,-9.0,33.0,-974.0,246.0
15.0,-240.0,57.0,192.0,36.0,-10.0,42.0,-968.0,247.0
11.0,-238.0,59.0,192.0,34.0,-12.0,38.0,-966.0,243.0
16.0,-240.0,55.0,189.0,33.0,-13.0,37.0,-971.0,242.0
16.0,-240.0,58.0,186.0,32.0,-14.0,42.0,-969.0,243.0
14.0,-235.0,53.0,182.0,30.0,-14.0,39.0,-963.0,247.0
12.0,-240.0,56.0,176.0,28.0,-15.0,44.0,-965.0,240.0
15.0,-237.0,58.0,172.0,26.0,-15.0,42.0,-970.0,247.0
14.0,-233.0,60.0,167.0,25.0,-14.0,35.0,-968.0,247.0
14.0,-238.0,60.0,163.0,24.0,-12.0,44.0,-969.0,254.0
13.0,-235.0,59.0,161.0,23.0,-11.0,36.0,-965.0,250.0
14.0,-236.0,56.0,158.0,22.0,-10.0,43.0,-968.0,244.0
14.0,-237.0,61.0,158.0,20.0,-9.0,42.0,-970.0,243.0
15.0,-238.0,54.0,154.0,18.0,-8.0,37.0,-969.0,241.0
11.0,-239.0,55.0,150.0,14.0,-6.0,40.0,-970.0,240.0
15.0,-236.0,60.0,148.0,12.0,-6.0,38.0,-968.0,247.0
12.0,-239.0,56.0,145.0,13.0,-6.0,39.0,-969.0,243.0
11.0,-230.0,54.0,140.0,11.0,-6.0,40.0,-965.0,238.0
13.0,-236.0,58.0,135.0,11.0,-7.0,46.0,-970.0,248.0
15.0,-235.0,59.0,128.0,7.0,-7.0,43.0,-965.0,249.0
13.0,-238.0,58.0,123.0,3.0,-11.0,41.0,-969.0,246.0
13.0,-236.0,58.0,118.0,2.0,-11.0,42.0,-968.0,249.0
15.0,-238.0,59.0,113.0,3.0,-13.0,42.0,-971.0,242.0
13.0,-235.0,57.0,110.0,4.0,-13.0,41.0,-971.0,246.0
13.0,-237.0,58.0,107.0,5.0,-11.0,43.0,-966.0,240.0
13.0,-235.0,54.0,104.0,6.0,-12.0,44.0,-970.0,240.0
14.0,-241.0,54.0,102.0,9.0,-12.0,45.0,-968.0,239.0
18.0,-238.0,60.0,100.0,10.0,-13.0,47.0,-967.0,233.0
20.0,-240.0,52.0,100.0,11.0,-13.0,46.0,-971.0,244.0
15.0,-238.0,58.0,100.0,14.0,-15.0,44.0,-976.0,241.0
14.0,-238.0,57.0,101.0,16.0,-13.0,43.0,-969.0,246.0
18.0,-238.0,60.0,104.0,18.0,-14.0,46.0,-970.0,244.0
17.0,-240.0,60.0,105.0,17.0,-13.0,45.0,-978.0,248.0
15.0,-240.0,63.0,107.0,18.0,-13.0,45.0,-969.0,247.0
13.0,-236.0,60.0,107.0,16.0,-11.0,45.0,-972.0,252.0
14.0,-239.0,59.0,109.0,13.0,-11.0,47.0,-968.0,249.0
15.0,-239.0,59.0,109.0,10.0,-10.0,47.0,-970.0,253.0
13.0,-239.0,60.0,108.0,10.0,-9.0,44.0,-969.0,255.0
12.0,-237.0,57.0,109.0,8.0,-9.0,44.0,-972.0,254.0
14.0,-240.0,60.0,109.0,9.0,-8.0,39.0,-970.0,256.0
14.0,-238.0,59.0,109.0,10.0,-9.0,40.0,-966.0,261.0
15.0,-239.0,58.0,107.0,12.0,-7.0,40.0,-967.0,258.0
14.0,-234.0,57.0,108.0,14.0,-9.0,42.0,-968.0,260.0
14.0,-235.0,59.0,109.0,17.0,-10.0,42.0,-959.0,253.0
13.0,-236.0,58.0,105.0,17.0,-11.0,44.0,-962.0,257.0
13.0,-237.0,57.0,101.0,17.0,-12.0,39.0,-957.0,260.0
13.0,-233.0,63.0,94.0,15.0,-10.0,39.0,-957.0,254.0
17.0,-236.0,58.0,86.0,14.0,-9.0,44.0,-956.0,254.0
16.0,-231.0,60.0,78.0,11.0,-8.0,47.0,-961.0,247.0
19.0,-231.0,59.0,72.0,9.0,-7.0,46.0,-958.0,252.0
13.0,-236.0,59.0,65.0,9.0,-8.0,41.0,-956.0,255.0
15.0,-237.0,60.0,59.0,8.0,-8.0,44.0,-956.0,256.0
15.0,-236.0,58.0,52.0,9.0,-10.0,41.0,-965.0,251.0
14.0,-235.0,64.0,47.0,9.0,-8.0,44.0,-969.0,257.0
13.0,-236.0,62.0,43.0,8.0,-8.0,41.0,-971.0,254.0
14.0,-239.0,62.0,41.0,8.0,-9.0,42.0,-981.0,257.0
15.0,-241.0,63.0,42.0,8.0,-9.0,46.0,-976.0,257.0
13.0,-239.0,56.0,43.0,8.0,-9.0,46.0,-978.0,245.0
14.0,-238.0,60.0,47.0,7.0,-9.0,47.0,-977.0,247.0
13.0,-236.0,63.0,47.0,6.0,-9.0,41.0,-972.0,242.0
15.0,-239.0,52.0,45.0,4.0,-9.0,41.0,-973.0,244.0
13.0,-230.0,50.0,41.0,4.0,-11.0,43.0,-974.0,247.0
12.0,-236.0,58.0,40.0,5.0,-11.0,43.0,-967.0,247.0
15.0,-235.0,54.0,37.0,7.0,-11.0,48.0,-970.0,254.0
17.0,-238.0,58.0,33.0,9.0,-10.0,44.0,-969.0,251.0
14.0,-235.0,61.0,30.0,11.0,-9.0,38.0,-968.0,252.0
14.0,-236.0,60.0,29.0,13.0,-11.0,41.0,-968.0,256.0
17.0,-236.0,60.0,30.0,15.0,-11.0,46.0,-969.0,257.0
15.0,-240.0,55.0,31.0,16.0,-12.0,44.0,-968.0,254.0
16.0,-237.0,57.0,32.0,16.0,-11.0,43.0,-969.0,255.0
16.0,-237.0,59.0,32.0,15.0,-12.0,43.0,-970.0,252.0
13.0,-240.0,61.0,32.0,17.0,-12.0,45.0,-968.0,243.0
17.0,-240.0,58.0,30.0,16.0,-12.0,43.0,-974.0,251.0
13.0,-233.0,57.0,27.0,16.0,-13.0,41.0,-971.0,251.0
14.0,-237.0,60.0,25.0,15.0,-13.0,42.0,-972.0,253.0
14.0,-237.0,60.0,24.0,16.0,-13.0,41.0,-971.0,251.0
14.0,-238.0,59.0,23.0,14.0,-14.0,44.0,-974.0,257.0
15.0,-238.0,63.0,23.0,15.0,-11.0,40.0,-969.0,256.0
14.0,-236.0,60.0,21.0,15.0,-12.0,40.0,-968.0,251.0
16.0,-241.0,58.0,19.0,15.0,-10.0,43.0,-972.0,247.0
15.0,-238.0,59.0,17.0,17.0,-10.0,42.0,-971.0,247.0
16.0,-236.0,58.0,14.0,19.0,-10.0,41.0,-975.0,243.0
14.0,-240.0,58.0,10.0,22.0,-9.0,42.0,-972.0,246.0
12.0,-237.0,60.0,6.0,22.0,-10.0,40.0,-972.0,246.0
16.0,-241.0,57.0,4.0,22.0,-12.0,43.0,-971.0,248.0
12.0,-239.0,58.0,2.0,22.0,-12.0,37.0,-972.0,247.0
15.0,-237.0,56.0,1.0,23.0,-13.0,37.0,-969.0,250.0
15.0,-237.0,56.0,-1.0,23.0,-12.0,37.0,-970.0,246.0
15.0,-237.0,59.0,-3.0,23.0,-13.0,45.0,-966.0,240.0
11.0,-234.0,55.0,-4.0,21.0,-15.0,45.0,-970.0,237.0
18.0,-237.0,58.0,-9.0,21.0,-14.0,47.0,-969.0,240.0
11.0,-235.0,54.0,-15.0,18.0,-14.0,42.0,-969.0,239.0
15.0,-240.0,55.0,-20.0,17.0,-17.0,42.0,-977.0,239.0
25.0,-243.0,62.0,-23.0,16.0,-15.0,39.0,-975.0,231.0
14.0,-238.0,57.0,-30.0,15.0,-17.0,43.0,-974.0,240.0
13.0,-236.0,58.0,-35.0,13.0,-15.0,46.0,-977.0,233.0
12.0,-239.0,56.0,-37.0,14.0,-15.0,42.0,-978.0,236.0
13.0,-236.0,55.0,-38.0,14.0,-16.0,43.0,-972.0,240.0
12.0,-239.0,58.0,-34.0,15.0,-15.0,42.0,-978.0,244.0
16.0,-239.0,57.0,-30.0,15.0,-14.0,37.0,-976.0,245.0
14.0,-238.0,60.0,-25.0,17.0,-14.0,45.0,-975.0,244.0
15.0,-241.0,55.0,-19.0,17.0,-16.0,41.0,-979.0,243.0
13.0,-236.0,56.0,-15.0,19.0,-15.0,42.0,-972.0,239.0
13.0,-235.0,61.0,-11.0,20.0,-15.0,42.0,-971.0,244.0
12.0,-238.0,63.0,-12.0,20.0,-14.0,48.0,-971.0,242.0
14.0,-238.0,57.0,-14.0,19.0,-13.0,44.0,-973.0,239.0
16.0,-239.0,59.0,-16.0,18.0,-15.0,45.0,-972.0,241.0
15.0,-237.0,59.0,-15.0,16.0,-12.0,44.0,-973.0,243.0
14.0,-240.0,57.0,-13.0,16.0,-12.0,44.0,-973.0,244.0
15.0,-238.0,57.0,-13.0,15.0,-12.0,43.0,-968.0,237.0
14.0,-236.0,55.0,-12.0,13.0,-12.0,48.0,-970.0,243.0
13.0,-238.0,56.0,-11.0,12.0,-10.0,41.0,-974.0,239.0
17.0,-236.0,57.0,-9.0,11.0,-9.0,44.0,-971.0,241.0
15.0,-238.0,56.0,-6.0,10.0,-8.0,39.0,-968.0,241.0
12.0,-240.0,59.0,-4.0,11.0,-8.0,44.0,-970.0,246.0
13.0,-240.0,53.0,0.0,11.0,-9.0,42.0,-970.0,240.0
15.0,-238.0,56.0,1.0,12.0,-9.0,41.0,-974.0,246.0
13.0,-238.0,59.0,2.0,12.0,-9.0,42.0,-968.0,246.0
14.0,-236.0,56.0,3.0,11.0,-11.0,44.0,-970.0,247.0
16.0,-236.0,58.0,0.0,11.0,-13.0,38.0,-966.0,240.0
13.0,-235.0,58.0,-4.0,9.0,-14.0,36.0,-966.0,240.0
15.0,-235.0,56.0,-10.0,10.0,-14.0,38.0,-963.0,242.0
12.0,-235.0,56.0,-16.0,11.0,-15.0,39.0,-965.0,245.0
10.0,-235.0,58.0,-24.0,11.0,-15.0,38.0,-961.0,244.0
13.0,-232.0,56.0,-32.0,12.0,-16.0,36.0,-963.0,241.0
10.0,-240.0,56.0,-40.0,13.0,-16.0,34.0,-967.0,238.0
22.0,-230.0,59.0,-47.0,14.0,-17.0,41.0,-967.0,238.0
13.0,-236.0,57.0,-53.0,12.0,-16.0,35.0,-968.0,237.0
11.0,-233.0,60.0,-58.0,12.0,-15.0,40.0,-970.0,243.0
13.0,-236.0,58.0,-61.0,11.0,-15.0,35.0,-965.0,240.0
13.0,-237.0,60.0,-62.0,10.0,-12.0,28.0,-964.0,246.0
15.0,-238.0,56.0,-64.0,6.0,-9.0,38.0,-974.0,245.0
12.0,-236.0,56.0,-68.0,5.0,-13.0,41.0,-969.0,237.0
12.0,-234.0,62.0,-75.0,5.0,-13.0,37.0,-969.0,235.0
12.0,-239.0,57.0,-83.0,4.0,-15.0,40.0,-973.0,243.0
12.0,-233.0,54.0,-88.0,4.0,-12.0,41.0,-969.0,237.0
12.0,-238.0,56.0,-93.0,6.0,-11.0,42.0,-974.0,243.0
12.0,-235.0,55.0,-96.0,5.0,-11.0,44.0,-970.0,243.0
12.0,-236.0,55.0,-96.0,6.0,-12.0,44.0,-971.0,240.0
15.0,-236.0,56.0,-97.0,7.0,-14.0,43.0,-968.0,242.0
14.0,-235.0,56.0,-99.0,5.0,-13.0,46.0,-967.0,238.0
15.0,-238.0,57.0,-102.0,6.0,-11.0,48.0,-966.0,241.0
16.0,-237.0,56.0,-103.0,7.0,-11.0,46.0,-967.0,232.0
14.0,-237.0,53.0,-108.0,6.0,-12.0,46.0,-968.0,231.0
15.0,-236.0,52.0,-111.0,8.0,-14.0,47.0,-963.0,231.0
17.0,-238.0,51.0,-115.0,9.0,-17.0,47.0,-965.0,226.0
16.0,-238.0,56.0,-120.0,10.0,-17.0,46.0,-964.0,225.0
14.0,-239.0,53.0,-124.0,9.0,-18.0,47.0,-962.0,224.0
10.0,-238.0,49.0,-129.0,10.0,-17.0,44.0,-969.0,217.0
16.0,-237.0,55.0,-134.0,11.0,-16.0,49.0,-970.0,224.0
16.0,-239.0,52.0,-138.0,12.0,-18.0,48.0,-972.0,223.0
15.0,-236.0,51.0,-144.0,13.0,-18.0,43.0,-970.0,223.0
16.0,-238.0,53.0,-148.0,12.0,-18.0,42.0,-976.0,222.0
15.0,-239.0,50.0,-153.0,12.0,-16.0,44.0,-978.0,216.0
15.0,-238.0,51.0,-157.0,10.0,-19.0,47.0,-967.0,207.0
17.0,-236.0,49.0,-161.0,7.0,-19.0,42.0,-973.0,207.0
13.0,-239.0,47.0,-164.0,4.0,-19.0,41.0,-970.0,207.0
14.0,-238.0,52.0,-168.0,4.0,-18.0,42.0,-975.0,214.0
14.0,-237.0,48.0,-171.0,3.0,-16.0,44.0,-972.0,204.0
20.0,-231.0,40.0,-175.0,4.0,-16.0,44.0,-973.0,211.0
15.0,-239.0,47.0,-181.0,3.0,-13.0,43.0,-977.0,210.0
13.0,-238.0,48.0,-188.0,4.0,-10.0,40.0,-979.0,205.0
16.0,-239.0,47.0,-195.0,3.0,-11.0,46.0,-976.0,206.0
12.0,-238.0,47.0,-202.0,3.0,-10.0,43.0,-975.0,200.0
15.0,-239.0,49.0,-210.0,2.0,-10.0,44.0,-978.0,193.0
13.0,-240.0,52.0,-217.0,2.0,-7.0,47.0,-981.0,201.0
13.0,-237.0,45.0,-223.0,-2.0,-7.0,48.0,-978.0,189.0
15.0,-239.0,46.0,-227.0,-4.0,-7.0,42.0,-976.0,187.0
11.0,-239.0,47.0,-234.0,-5.0,-8.0,51.0,-977.0,186.0
10.0,-235.0,40.0,-240.0,-6.0,-8.0,46.0,-981.0,182.0
13.0,-237.0,42.0,-246.0,-6.0,-9.0,48.0,-983.0,182.0
16.0,-241.0,42.0,-254.0,-5.0,-11.0,46.0,-980.0,182.0
17.0,-238.0,45.0,-263.0,-6.0,-12.0,49.0,-982.0,176.0
14.0,-238.0,42.0,-270.0,-6.0,-12.0,53.0,-982.0,181.0
17.0,-239.0,43.0,-276.0,-6.0,-11.0,48.0,-984.0,177.0
18.0,-239.0,46.0,-278.0,-7.0,-11.0,50.0,-981.0,177.0
16.0,-242.0,41.0,-279.0,-7.0,-11.0,61.0,-988.0,178.0
20.0,-243.0,43.0,-280.0,-7.0,-12.0,60.0,-989.0,175.0
16.0,-244.0,45.0,-279.0,-9.0,-12.0,52.0,-989.0,179.0
15.0,-243.0,41.0,-279.0,-10.0,-11.0,55.0,-987.0,169.0
16.0,-241.0,41.0,-278.0,-12.0,-11.0,51.0,-983.0,172.0
18.0,-242.0,39.0,-279.0,-14.0,-10.0,48.0,-988.0,165.0
16.0,-243.0,35.0,-279.0,-13.0,-7.0,48.0,-989.0,166.0
17.0,-242.0,38.0,-279.0,-12.0,-8.0,51.0,-983.0,158.0
17.0,-241.0,33.0,-280.0,-12.0,-9.0,50.0,-988.0,154.0
17.0,-241.0,32.0,-281.0,-11.0,-8.0,50.0,-985.0,150.0
14.0,-241.0,35.0,-284.0,-15.0,-9.0,46.0,-986.0,146.0
11.0,-241.0,30.0,-287.0,-18.0,-10.0,43.0,-983.0,150.0
16.0,-243.0,38.0,-288.0,-21.0,-9.0,44.0,-987.0,147.0
13.0,-242.0,37.0,-293.0,-24.0,-11.0,41.0,-983.0,145.0
9.0,-239.0,35.0,-296.0,-23.0,-12.0,41.0,-984.0,136.0
10.0,-232.0,29.0,-300.0,-23.0,-14.0,45.0,-982.0,137.0
11.0,-239.0,23.0,-305.0,-22.0,-15.0,41.0,-986.0,135.0
13.0,-241.0,30.0,-315.0,-21.0,-18.0,45.0,-976.0,130.0
13.0,-241.0,31.0,-325.0,-17.0,-20.0,42.0,-984.0,127.0
11.0,-238.0,26.0,-338.0,-16.0,-22.0,44.0,-983.0,124.0
15.0,-239.0,28.0,-352.0,-14.0,-24.0,47.0,-981.0,125.0
15.0,-241.0,26.0,-364.0,-13.0,-25.0,44.0,-980.0,122.0
15.0,-242.0,24.0,-375.0,-9.0,-27.0,42.0,-985.0,115.0
14.0,-242.0,30.0,-386.0,-9.0,-29.0,47.0,-983.0,120.0
15.0,-242.0,27.0,-398.0,-8.0,-33.0,47.0,-991.0,117.0
11.0,-240.0,32.0,-406.0,-6.0,-34.0,48.0,-993.0,114.0
11.0,-244.0,29.0,-413.0,-5.0,-38.0,41.0,-990.0,116.0
12.0,-243.0,28.0,-418.0,-3.0,-42.0,42.0,-990.0,122.0
15.0,-241.0,26.0,-422.0,2.0,-42.0,47.0,-991.0,121.0
15.0,-243.0,24.0,-429.0,7.0,-45.0,52.0,-994.0,119.0
15.0,-246.0,24.0,-434.0,12.0,-46.0,46.0,-994.0,114.0
15.0,-244.0,24.0,-436.0,15.0,-46.0,47.0,-995.0,110.0
16.0,-245.0,24.0,-438.0,16.0,-46.0,46.0,-996.0,102.0
13.0,-244.0,19.0,-440.0,16.0,-47.0,45.0,-989.0,105.0
10.0,-242.0,24.0,-446.0,14.0,-50.0,45.0,-984.0,115.0
13.0,-243.0,20.0,-453.0,11.0,-51.0,43.0,-985.0,107.0
14.0,-244.0,25.0,-464.0,11.0,-56.0,40.0,-982.0,98.0
8.0,-240.0,34.0,-476.0,11.0,-58.0,35.0,-978.0,105.0
12.0,-239.0,23.0,-489.0,13.0,-62.0,39.0,-984.0,98.0
14.0,-239.0,21.0,-505.0,15.0,-64.0,40.0,-982.0,101.0
15.0,-242.0,23.0,-520.0,20.0,-64.0,40.0,-985.0,98.0
13.0,-241.0,21.0,-532.0,22.0,-66.0,36.0,-980.0,95.0
10.0,-240.0,19.0,-542.0,23.0,-66.0,42.0,-981.0,99.0
14.0,-245.0,19.0,-556.0,22.0,-65.0,43.0,-989.0,87.0
15.0,-245.0,19.0,-569.0,23.0,-65.0,42.0,-1000.0,88.0
14.0,-245.0,21.0,-580.0,24.0,-66.0,45.0,-1001.0,95.0
15.0,-246.0,22.0,-589.0,24.0,-65.0,49.0,-999.0,91.0
15.0,-246.0,18.0,-596.0,21.0,-65.0,44.0,-997.0,85.0
16.0,-248.0,22.0,-605.0,19.0,-62.0,59.0,-1003.0,79.0
18.0,-244.0,14.0,-616.0,18.0,-64.0,64.0,-997.0,68.0
20.0,-247.0,8.0,-627.0,19.0,-65.0,61.0,-1005.0,59.0
18.0,-242.0,8.0,-642.0,25.0,-69.0,63.0,-1003.0,47.0
16.0,-244.0,8.0,-657.0,33.0,-70.0,65.0,-1001.0,37.0
19.0,-246.0,7.0,-672.0,39.0,-72.0,57.0,-1000.0,42.0
18.0,-244.0,5.0,-686.0,43.0,-73.0,69.0,-997.0,38.0
18.0,-241.0,8.0,-699.0,51.0,-81.0,61.0,-999.0,31.0
17.0,-243.0,6.0,-710.0,59.0,-80.0,62.0,-991.0,32.0
23.0,-241.0,2.0,-720.0,62.0,-84.0,70.0,-997.0,23.0
16.0,-242.0,9.0,-729.0,67.0,-89.0,61.0,-999.0,29.0
12.0,-246.0,1.0,-740.0,70.0,-93.0,54.0,-998.0,33.0
19.0,-246.0,5.0,-754.0,70.0,-95.0,50.0,-1001.0,21.0
16.0,-244.0,-2.0,-775.0,70.0,-91.0,61.0,-1005.0,2.0
21.0,-245.0,-5.0,-807.0,75.0,-92.0,67.0,-1010.0,-7.0
20.0,-245.0,-7.0,-841.0,87.0,-99.0,75.0,-1009.0,-10.0
22.0,-246.0,-7.0,-868.0,98.0,-105.0,87.0,-1008.0,-16.0
24.0,-251.0,-5.0,-888.0,106.0,-111.0,83.0,-1013.0,-21.0
24.0,-248.0,-6.0,-904.0,114.0,-113.0,80.0,-1010.0,-27.0
25.0,-249.0,-10.0,-916.0,119.0,-114.0,81.0,-1005.0,-36.0
24.0,-248.0,-17.0,-925.0,123.0,-112.0,77.0,-997.0,-58.0
24.0,-243.0,-8.0,-933.0,125.0,-105.0,82.0,-1002.0,-68.0
20.0,-246.0,-20.0,-937.0,126.0,-98.0,76.0,-1003.0,-75.0
23.0,-250.0,-26.0,-941.0,127.0,-92.0,76.0,-1006.0,-85.0
22.0,-246.0,-28.0,-941.0,126.0,-90.0,79.0,-1000.0,-89.0
17.0,-242.0,-28.0,-942.0,125.0,-86.0,74.0,-1001.0,-102.0
22.0,-246.0,-32.0,-943.0,124.0,-85.0,77.0,-1004.0,-97.0
21.0,-246.0,-32.0,-941.0,120.0,-84.0,66.0,-997.0,-116.0
21.0,-245.0,-34.0,-942.0,116.0,-83.0,73.0,-1003.0,-117.0
19.0,-245.0,-33.0,-945.0,110.0,-84.0,67.0,-996.0,-129.0
13.0,-242.0,-39.0,-948.0,101.0,-85.0,65.0,-995.0,-138.0
17.0,-245.0,-44.0,-955.0,92.0,-87.0,66.0,-1001.0,-145.0
13.0,-245.0,-40.0,-961.0,81.0,-94.0,59.0,-1004.0,-150.0
18.0,-248.0,-42.0,-966.0,67.0,-98.0,63.0,-1000.0,-158.0
14.0,-242.0,-45.0,-976.0,51.0,-101.0,61.0,-997.0,-175.0
16.0,-243.0,-48.0,-987.0,32.0,-102.0,58.0,-987.0,-181.0
21.0,-241.0,-51.0,-1003.0,16.0,-101.0,73.0,-993.0,-190.0
18.0,-242.0,-49.0,-1020.0,6.0,-106.0,76.0,-985.0,-191.0
24.0,-245.0,-52.0,-1026.0,1.0,-112.0,86.0,-1001.0,-190.0
21.0,-243.0,-49.0,-1024.0,-1.0,-118.0,85.0,-994.0,-192.0
25.0,-247.0,-52.0,-1017.0,-3.0,-119.0,89.0,-1002.0,-203.0
22.0,-250.0,-55.0,-1010.0,-1.0,-120.0,93.0,-992.0,-219.0
27.0,-246.0,-65.0,-1004.0,3.0,-115.0,106.0,-1007.0,-229.0
20.0,-252.0,-67.0,-998.0,8.0,-121.0,106.0,-1000.0,-238.0
23.0,-243.0,-66.0,-992.0,14.0,-122.0,86.0,-986.0,-255.0
26.0,-242.0,-69.0,-1005.0,16.0,-117.0,98.0,-987.0,-257.0
22.0,-239.0,-69.0,-1028.0,16.0,-118.0,93.0,-984.0,-272.0
27.0,-244.0,-73.0,-1056.0,12.0,-114.0,97.0,-984.0,-281.0
25.0,-243.0,-74.0,-1075.0,15.0,-117.0,104.0,-986.0,-288.0
29.0,-244.0,-73.0,-1086.0,17.0,-117.0,112.0,-990.0,-291.0
31.0,-246.0,-77.0,-1096.0,22.0,-118.0,109.0,-992.0,-299.0
24.0,-234.0,-78.0,-1106.0,25.0,-112.0,97.0,-980.0,-303.0
26.0,-243.0,-77.0,-1114.0,26.0,-106.0,102.0,-985.0,-303.0
22.0,-241.0,-76.0,-1114.0,27.0,-99.0,89.0,-982.0,-315.0
24.0,-252.0,-82.0,-1109.0,32.0,-98.0,100.0,-984.0,-320.0
26.0,-246.0,-79.0,-1098.0,38.0,-108.0,91.0,-995.0,-314.0
