acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-244.0,15.0,46.0,25.0,-6.0,41.0,-1010.0,64.0
11.0,-248.0,12.0,48.0,25.0,-9.0,40.0,-1009.0,59.0
10.0,-244.0,11.0,48.0,26.0,-8.0,31.0,-1006.0,60.0
10.0,-245.0,15.0,48.0,26.0,-9.0,33.0,-1006.0,69.0
10.0,-246.0,18.0,49.0,26.0,-10.0,37.0,-1005.0,67.0
13.0,-245.0,15.0,50.0,25.0,-10.0,36.0,-1005.0,70.0
13.0,-248.0,17.0,49.0,25.0,-9.0,35.0,-1004.0,65.0
12.0,-245.0,14.0,50.0,23.0,-6.0,38.0,-1003.0,63.0
10.0,-247.0,18.0,51.0,22.0,-5.0,36.0,-1006.0,67.0
13.0,-247.0,13.0,52.0,20.0,-6.0,35.0,-1004.0,69.0
12.0,-243.0,16.0,52.0,22.0,-4.0,38.0,-1010.0,63.0
9.0,-244.0,15.0,52.0,22.0,-4.0,36.0,-1006.0,63.0
12.0,-250.0,16.0,52.0,21.0,-5.0,36.0,-1005.0,64.0
11.0,-247.0,15.0,51.0,21.0,-8.0,41.0,-1009.0,70.0
10.0,-248.0,9.0,50.0,21.0,-10.0,34.0,-1003.0,67.0
11.0,-247.0,14.0,49.0,23.0,-13.0,39.0,-999.0,65.0
11.0,-244.0,18.0,50.0,23.0,-13.0,32.0,-1001.0,65.0
9.0,-247.0,13.0,49.0,21.0,-15.0,36.0,-994.0,68.0
13.0,-246.0,16.0,50.0,23.0,-14.0,36.0,-1002.0,64.0
11.0,-242.0,15.0,50.0,23.0,-13.0,34.0,-1007.0,69.0
14.0,-247.0,20.0,50.0,23.0,-11.0,35.0,-1004.0,67.0
16.0,-251.0,17.0,52.0,23.0,-11.0,33.0,-1009.0,66.0
11.0,-247.0,14.0,53.0,21.0,-9.0,39.0,-1009.0,68.0
18.0,-249.0,18.0,54.0,19.0,-8.0,40.0,-1006.0,60.0
15.0,-248.0,12.0,56.0,18.0,-5.0,36.0,-1004.0,68.0
11.0,-247.0,16.0,56.0,17.0,-5.0,37.0,-1009.0,66.0
13.0,-246.0,17.0,55.0,17.0,-5.0,39.0,-1006.0,69.0
12.0,-248.0,11.0,55.0,16.0,-6.0,40.0,-1010.0,72.0
11.0,-248.0,15.0,56.0,17.0,-6.0,40.0,-1011.0,69.0
12.0,-246.0,14.0,55.0,18.0,-8.0,37.0,-1000.0,76.0
11.0,-247.0,17.0,53.0,19.0,-9.0,32.0,-1005.0,68.0
15.0,-246.0,17.0,52.0,19.0,-10.0,29.0,-1003.0,75.0
7.0,-245.0,16.0,51.0,19.0,-11.0,32.0,-1008.0,68.0
11.0,-246.0,16.0,50.0,19.0,-12.0,32.0,-999.0,68.0
10.0,-243.0,11.0,50.0,18.0,-11.0,38.0,-1001.0,69.0
11.0,-251.0,16.0,49.0,18.0,-11.0,37.0,-998.0,72.0
13.0,-246.0,15.0,50.0,19.0,-11.0,33.0,-1002.0,73.0
11.0,-246.0,14.0,50.0,20.0,-10.0,32.0,-1003.0,67.0
11.0,-246.0,17.0,52.0,20.0,-10.0,36.0,-1003.0,74.0
14.0,-250.0,20.0,53.0,20.0,-9.0,37.0,-1007.0,73.0
9.0,-248.0,12.0,55.0,20.0,-9.0,41.0,-1003.0,68.0
13.0,-245.0,15.0,55.0,20.0,-10.0,38.0,-1005.0,73.0
11.0,-251.0,15.0,55.0,19.0,-9.0,34.0,-1005.0,71.0
11.0,-248.0,12.0,55.0,19.0,-9.0,36.0,-1003.0,64.0
10.0,-247.0,17.0,54.0,18.0,-7.0,36.0,-1003.0,70.0
9.0,-243.0,16.0,54.0,17.0,-10.0,36.0,-1004.0,70.0
15.0,-247.0,20.0,55.0,16.0,-9.0,40.0,-1003.0,70.0
10.0,-247.0,15.0,55.0,17.0,-7.0,39.0,-1006.0,68.0
13.0,-249.0,12.0,56.0,16.0,-7.0,39.0,-1005.0,65.0
8.0,-246.0,16.0,55.0,16.0,-6.0,36.0,-1006.0,75.0
12.0,-246.0,16.0,56.0,16.0,-6.0,39.0,-1003.0,71.0
14.0,-247.0,17.0,55.0,15.0,-6.0,31.0,-1001.0,73.0
11.0,-244.0,15.0,56.0,16.0,-6.0,34.0,-1008.0,71.0
11.0,-250.0,15.0,56.0,18.0,-6.0,35.0,-1005.0,70.0
10.0,-247.0,15.0,56.0,18.0,-6.0,33.0,-1007.0,70.0
11.0,-247.0,22.0,58.0,17.0,-4.0,35.0,-1009.0,71.0
7.0,-247.0,19.0,57.0,17.0,-3.0,30.0,-1005.0,76.0
11.0,-247.0,15.0,57.0,16.0,-4.0,39.0,-1001.0,68.0
12.0,-246.0,14.0,57.0,19.0,-2.0,39.0,-1004.0,74.0
11.0,-245.0,14.0,57.0,19.0,-2.0,35.0,-999.0,76.0
13.0,-248.0,12.0,59.0,17.0,-1.0,34.0,-1008.0,72.0
11.0,-244.0,16.0,61.0,17.0,-2.0,36.0,-1007.0,64.0
13.0,-246.0,21.0,59.0,19.0,-2.0,39.0,-1001.0,69.0
13.0,-245.0,15.0,60.0,19.0,-1.0,36.0,-998.0,69.0
14.0,-247.0,18.0,61.0,18.0,-2.0,35.0,-1006.0,73.0
13.0,-247.0,19.0,59.0,18.0,-1.0,37.0,-1005.0,72.0
14.0,-248.0,18.0,58.0,17.0,-1.0,35.0,-1009.0,76.0
6.0,-243.0,16.0,59.0,15.0,0.0,36.0,-1008.0,81.0
11.0,-250.0,16.0,62.0,10.0,2.0,35.0,-1006.0,85.0
9.0,-246.0,17.0,64.0,7.0,3.0,32.0,-1008.0,86.0
12.0,-252.0,17.0,66.0,6.0,3.0,32.0,-1007.0,76.0
11.0,-247.0,16.0,67.0,4.0,3.0,31.0,-1007.0,83.0
9.0,-247.0,16.0,67.0,4.0,3.0,28.0,-1011.0,84.0
11.0,-247.0,16.0,66.0,1.0,0.0,32.0,-1009.0,77.0
12.0,-248.0,14.0,66.0,-1.0,1.0,30.0,-1009.0,79.0
13.0,-247.0,16.0,66.0,-2.0,0.0,28.0,-1006.0,82.0
10.0,-246.0,14.0,67.0,-2.0,-1.0,27.0,-1009.0,81.0
7.0,-248.0,19.0,67.0,-4.0,1.0,29.0,-1011.0,75.0
13.0,-246.0,8.0,68.0,-4.0,0.0,35.0,-1008.0,72.0
10.0,-246.0,13.0,68.0,-2.0,-2.0,30.0,-1004.0,74.0
9.0,-247.0,16.0,68.0,-3.0,-2.0,33.0,-1007.0,71.0
8.0,-246.0,14.0,65.0,-2.0,-4.0,36.0,-1001.0,82.0
11.0,-246.0,15.0,66.0,-2.0,-5.0,37.0,-1001.0,80.0
14.0,-247.0,19.0,65.0,-2.0,-6.0,38.0,-1003.0,69.0
11.0,-244.0,19.0,65.0,-2.0,-5.0,36.0,-1003.0,78.0
9.0,-244.0,16.0,67.0,-1.0,-7.0,37.0,-1002.0,83.0
10.0,-245.0,21.0,65.0,0.0,-7.0,37.0,-1006.0,69.0
13.0,-248.0,19.0,64.0,-1.0,-8.0,40.0,-999.0,71.0
12.0,-246.0,15.0,62.0,-1.0,-7.0,45.0,-1003.0,68.0
13.0,-248.0,11.0,61.0,-2.0,-9.0,39.0,-1005.0,75.0
10.0,-246.0,15.0,60.0,-2.0,-9.0,43.0,-998.0,78.0
15.0,-250.0,14.0,59.0,-2.0,-9.0,42.0,-1004.0,71.0
13.0,-245.0,16.0,59.0,-1.0,-11.0,42.0,-1010.0,72.0
9.0,-244.0,15.0,58.0,-1.0,-11.0,39.0,-1003.0,83.0
14.0,-245.0,13.0,57.0,-1.0,-13.0,38.0,-1004.0,72.0
14.0,-248.0,18.0,58.0,0.0,-12.0,36.0,-1002.0,75.0
14.0,-249.0,13.0,58.0,1.0,-13.0,36.0,-1004.0,69.0
15.0,-245.0,14.0,60.0,2.0,-13.0,38.0,-996.0,68.0
9.0,-243.0,17.0,61.0,4.0,-12.0,37.0,-1006.0,68.0
9.0,-245.0,13.0,62.0,5.0,-12.0,36.0,-1005.0,68.0
11.0,-245.0,19.0,63.0,5.0,-14.0,32.0,-1005.0,66.0
11.0,-249.0,14.0,62.0,7.0,-13.0,35.0,-1006.0,70.0
12.0,-248.0,15.0,64.0,8.0,-11.0,37.0,-1003.0,74.0
10.0,-246.0,14.0,65.0,9.0,-12.0,32.0,-1002.0,66.0
10.0,-246.0,18.0,65.0,10.0,-12.0,31.0,-1004.0,73.0
10.0,-246.0,15.0,66.0,10.0,-10.0,34.0,-1003.0,72.0
9.0,-248.0,14.0,67.0,10.0,-10.0,34.0,-1009.0,75.0
8.0,-246.0,18.0,66.0,11.0,-10.0,30.0,-1006.0,73.0
12.0,-249.0,15.0,67.0,9.0,-9.0,33.0,-1004.0,71.0
7.0,-248.0,13.0,67.0,8.0,-8.0,34.0,-1005.0,72.0
12.0,-248.0,15.0,67.0,6.0,-8.0,31.0,-1002.0,79.0
8.0,-245.0,15.0,67.0,6.0,-9.0,30.0,-1009.0,73.0
9.0,-246.0,17.0,67.0,6.0,-8.0,29.0,-1005.0,79.0
7.0,-244.0,16.0,66.0,6.0,-7.0,33.0,-1004.0,81.0
9.0,-247.0,18.0,66.0,5.0,-5.0,30.0,-1008.0,72.0
6.0,-245.0,18.0,66.0,5.0,-6.0,33.0,-1003.0,82.0
11.0,-244.0,14.0,66.0,6.0,-5.0,35.0,-1009.0,75.0
12.0,-250.0,18.0,68.0,5.0,-6.0,31.0,-1004.0,76.0
12.0,-249.0,15.0,66.0,5.0,-5.0,36.0,-1005.0,67.0
11.0,-243.0,14.0,66.0,6.0,-6.0,38.0,-999.0,67.0
11.0,-244.0,20.0,65.0,6.0,-7.0,37.0,-999.0,68.0
10.0,-248.0,12.0,64.0,6.0,-7.0,36.0,-1001.0,79.0
13.0,-246.0,17.0,63.0,8.0,-5.0,32.0,-1004.0,66.0
9.0,-244.0,17.0,63.0,8.0,-4.0,35.0,-999.0,67.0
8.0,-244.0,14.0,62.0,10.0,-4.0,33.0,-996.0,71.0
14.0,-246.0,13.0,61.0,12.0,-4.0,40.0,-998.0,72.0
12.0,-245.0,14.0,61.0,14.0,-7.0,39.0,-1002.0,75.0
12.0,-245.0,15.0,61.0,16.0,-9.0,39.0,-998.0,76.0
13.0,-247.0,19.0,60.0,18.0,-8.0,37.0,-1004.0,73.0
12.0,-248.0,14.0,60.0,20.0,-6.0,40.0,-1000.0,68.0
12.0,-247.0,19.0,59.0,22.0,-7.0,40.0,-1003.0,70.0
11.0,-245.0,13.0,56.0,22.0,-8.0,41.0,-1007.0,70.0
11.0,-250.0,15.0,56.0,24.0,-6.0,38.0,-1012.0,69.0
11.0,-243.0,17.0,56.0,25.0,-7.0,36.0,-1007.0,71.0
12.0,-247.0,15.0,56.0,26.0,-5.0,40.0,-1007.0,74.0
11.0,-248.0,17.0,55.0,26.0,-4.0,32.0,-1009.0,67.0
13.0,-250.0,16.0,57.0,26.0,-5.0,32.0,-1010.0,79.0
11.0,-249.0,15.0,57.0,27.0,-5.0,37.0,-1008.0,72.0
10.0,-245.0,13.0,57.0,26.0,-7.0,29.0,-1007.0,67.0
15.0,-247.0,13.0,57.0,26.0,-8.0,30.0,-1007.0,71.0
9.0,-244.0,11.0,56.0,28.0,-10.0,33.0,-1004.0,76.0
10.0,-249.0,16.0,57.0,29.0,-11.0,29.0,-1003.0,75.0
6.0,-241.0,19.0,57.0,29.0,-11.0,30.0,-1001.0,73.0
12.0,-245.0,15.0,57.0,30.0,-9.0,31.0,-998.0,78.0
12.0,-248.0,22.0,58.0,30.0,-8.0,33.0,-1000.0,84.0
8.0,-246.0,17.0,58.0,29.0,-6.0,27.0,-1009.0,79.0
11.0,-245.0,17.0,61.0,27.0,-4.0,26.0,-1004.0,79.0
10.0,-248.0,15.0,63.0,25.0,-3.0,32.0,-1009.0,75.0
9.0,-247.0,16.0,66.0,25.0,0.0,27.0,-1006.0,85.0
10.0,-247.0,14.0,68.0,23.0,1.0,31.0,-1014.0,81.0
8.0,-247.0,15.0,68.0,23.0,0.0,26.0,-1009.0,70.0
9.0,-246.0,17.0,68.0,21.0,0.0,29.0,-1011.0,77.0
6.0,-248.0,20.0,65.0,20.0,-1.0,27.0,-1005.0,67.0
7.0,-242.0,17.0,62.0,18.0,-1.0,28.0,-1006.0,71.0
6.0,-248.0,14.0,59.0,20.0,-2.0,28.0,-1006.0,67.0
9.0,-246.0,16.0,56.0,19.0,-1.0,26.0,-1004.0,72.0
8.0,-245.0,14.0,55.0,20.0,-2.0,24.0,-1002.0,65.0
9.0,-244.0,14.0,53.0,21.0,-3.0,26.0,-998.0,73.0
11.0,-246.0,13.0,49.0,22.0,-4.0,28.0,-997.0,71.0
12.0,-246.0,14.0,49.0,22.0,-4.0,26.0,-996.0,74.0
10.0,-245.0,18.0,47.0,22.0,-4.0,26.0,-991.0,72.0
7.0,-243.0,17.0,45.0,22.0,-3.0,30.0,-997.0,79.0
14.0,-249.0,20.0,44.0,23.0,-4.0,31.0,-998.0,69.0
13.0,-248.0,18.0,44.0,24.0,-6.0,27.0,-997.0,74.0
10.0,-249.0,18.0,44.0,24.0,-7.0,29.0,-1000.0,67.0
7.0,-248.0,18.0,43.0,26.0,-8.0,29.0,-1004.0,72.0
10.0,-247.0,17.0,43.0,26.0,-7.0,33.0,-1005.0,70.0
12.0,-248.0,14.0,42.0,26.0,-7.0,32.0,-1011.0,66.0
9.0,-247.0,18.0,42.0,25.0,-8.0,28.0,-1006.0,69.0
11.0,-250.0,13.0,41.0,25.0,-7.0,27.0,-1008.0,77.0
8.0,-250.0,12.0,40.0,24.0,-7.0,26.0,-1011.0,69.0
12.0,-250.0,13.0,41.0,22.0,-7.0,34.0,-1006.0,78.0
11.0,-249.0,15.0,40.0,21.0,-7.0,32.0,-1004.0,64.0
8.0,-249.0,14.0,38.0,22.0,-6.0,29.0,-1013.0,64.0
9.0,-250.0,8.0,38.0,21.0,-4.0,27.0,-1009.0,61.0
11.0,-246.0,13.0,38.0,21.0,-6.0,30.0,-1006.0,60.0
10.0,-244.0,16.0,37.0,24.0,-4.0,30.0,-999.0,58.0
8.0,-242.0,14.0,37.0,25.0,-5.0,26.0,-999.0,54.0
9.0,-245.0,13.0,37.0,27.0,-3.0,29.0,-995.0,62.0
8.0,-244.0,13.0,37.0,28.0,-2.0,28.0,-999.0,59.0
12.0,-247.0,13.0,36.0,32.0,-2.0,27.0,-995.0,64.0
10.0,-243.0,10.0,36.0,33.0,-3.0,29.0,-995.0,58.0
11.0,-243.0,11.0,34.0,33.0,-3.0,28.0,-997.0,63.0
11.0,-245.0,14.0,33.0,33.0,-4.0,32.0,-993.0,61.0
8.0,-247.0,16.0,31.0,31.0,-4.0,32.0,-992.0,62.0
11.0,-246.0,18.0,31.0,32.0,-6.0,29.0,-991.0,52.0
7.0,-244.0,11.0,27.0,32.0,-5.0,25.0,-993.0,48.0
9.0,-242.0,13.0,22.0,30.0,-5.0,25.0,-987.0,54.0
8.0,-242.0,13.0,17.0,27.0,-3.0,21.0,-989.0,46.0
6.0,-243.0,10.0,13.0,24.0,-2.0,26.0,-994.0,50.0
4.0,-242.0,11.0,11.0,22.0,1.0,22.0,-998.0,54.0
5.0,-246.0,14.0,9.0,19.0,4.0,18.0,-994.0,54.0
4.0,-242.0,14.0,11.0,16.0,7.0,19.0,-998.0,56.0
5.0,-245.0,13.0,11.0,13.0,7.0,21.0,-996.0,62.0
5.0,-242.0,11.0,10.0,11.0,9.0,17.0,-1001.0,59.0
5.0,-249.0,13.0,8.0,7.0,9.0,18.0,-994.0,58.0
7.0,-244.0,10.0,4.0,7.0,8.0,18.0,-995.0,53.0
8.0,-243.0,7.0,0.0,6.0,7.0,24.0,-994.0,53.0
4.0,-242.0,9.0,-3.0,4.0,8.0,19.0,-991.0,53.0
7.0,-246.0,9.0,-5.0,1.0,6.0,27.0,-986.0,51.0
9.0,-246.0,9.0,-7.0,-2.0,6.0,25.0,-991.0,50.0
8.0,-245.0,11.0,-8.0,0.0,5.0,28.0,-994.0,54.0
9.0,-244.0,12.0,-7.0,2.0,6.0,27.0,-993.0,51.0
9.0,-246.0,13.0,-8.0,4.0,5.0,30.0,-995.0,51.0
12.0,-247.0,16.0,-11.0,6.0,3.0,31.0,-1002.0,52.0
12.0,-246.0,9.0,-10.0,9.0,4.0,36.0,-999.0,51.0
13.0,-246.0,14.0,-10.0,13.0,5.0,36.0,-1006.0,53.0
14.0,-251.0,15.0,-11.0,17.0,5.0,35.0,-1008.0,60.0
11.0,-247.0,25.0,-12.0,20.0,5.0,32.0,-1005.0,53.0
12.0,-247.0,11.0,-14.0,22.0,5.0,32.0,-999.0,53.0
9.0,-248.0,14.0,-16.0,26.0,7.0,31.0,-1008.0,50.0
9.0,-248.0,10.0,-18.0,26.0,7.0,32.0,-1004.0,48.0
10.0,-244.0,10.0,-22.0,27.0,10.0,30.0,-998.0,50.0
7.0,-245.0,12.0,-25.0,25.0,11.0,29.0,-1000.0,51.0
9.0,-245.0,10.0,-29.0,24.0,14.0,21.0,-999.0,49.0
10.0,-243.0,10.0,-33.0,21.0,16.0,25.0,-1001.0,51.0
3.0,-246.0,11.0,-36.0,20.0,18.0,19.0,-998.0,53.0
6.0,-244.0,11.0,-34.0,12.0,22.0,20.0,-1002.0,59.0
5.0,-246.0,13.0,-34.0,5.0,22.0,24.0,-998.0,59.0
8.0,-248.0,10.0,-38.0,4.0,22.0,24.0,-1001.0,56.0
8.0,-244.0,11.0,-42.0,0.0,27.0,15.0,-991.0,46.0
6.0,-245.0,11.0,-45.0,-3.0,31.0,14.0,-990.0,48.0
9.0,-247.0,10.0,-45.0,-7.0,35.0,17.0,-992.0,52.0
5.0,-244.0,12.0,-47.0,-9.0,40.0,16.0,-999.0,50.0
4.0,-242.0,10.0,-49.0,-9.0,46.0,15.0,-998.0,53.0
7.0,-247.0,8.0,-53.0,-10.0,49.0,21.0,-1000.0,43.0
5.0,-247.0,10.0,-55.0,-14.0,52.0,19.0,-1003.0,49.0
5.0,-245.0,3.0,-60.0,-19.0,57.0,19.0,-1001.0,51.0
10.0,-249.0,16.0,-64.0,-26.0,61.0,20.0,-1004.0,57.0
7.0,-247.0,10.0,-66.0,-32.0,62.0,18.0,-1001.0,47.0
4.0,-246.0,8.0,-68.0,-38.0,63.0,22.0,-998.0,53.0
6.0,-246.0,10.0,-71.0,-43.0,63.0,26.0,-995.0,52.0
5.0,-246.0,10.0,-73.0,-47.0,65.0,27.0,-995.0,46.0
5.0,-240.0,11.0,-77.0,-50.0,65.0,24.0,-995.0,45.0
8.0,-244.0,8.0,-81.0,-53.0,66.0,27.0,-995.0,45.0
12.0,-242.0,10.0,-84.0,-55.0,68.0,23.0,-991.0,43.0
1.0,-239.0,9.0,-83.0,-56.0,71.0,6.0,-985.0,41.0
9.0,-243.0,5.0,-78.0,-58.0,75.0,29.0,-985.0,38.0
1.0,-243.0,13.0,-73.0,-66.0,77.0,4.0,-984.0,51.0
-6.0,-236.0,6.0,-66.0,-80.0,80.0,-22.0,-987.0,46.0
0.0,-243.0,3.0,-62.0,-92.0,87.0,6.0,-989.0,24.0
10.0,-242.0,2.0,-63.0,-99.0,91.0,31.0,-979.0,28.0
14.0,-235.0,5.0,-66.0,-97.0,90.0,38.0,-975.0,24.0
6.0,-240.0,-1.0,-71.0,-85.0,84.0,13.0,-970.0,28.0
2.0,-237.0,0.0,-82.0,-72.0,82.0,10.0,-974.0,22.0
4.0,-241.0,2.0,-92.0,-63.0,88.0,2.0,-990.0,10.0
8.0,-244.0,1.0,-105.0,-57.0,100.0,36.0,-1002.0,13.0
15.0,-245.0,6.0,-115.0,-61.0,105.0,42.0,-1008.0,24.0
10.0,-249.0,3.0,-116.0,-68.0,106.0,34.0,-1006.0,20.0
6.0,-247.0,6.0,-123.0,-76.0,110.0,10.0,-1011.0,34.0
8.0,-245.0,13.0,-133.0,-81.0,114.0,3.0,-1007.0,37.0
0.0,-244.0,-4.0,-147.0,-104.0,120.0,5.0,-1009.0,5.0
2.0,-244.0,2.0,-186.0,-146.0,130.0,-2.0,-1003.0,14.0
-2.0,-237.0,-1.0,-220.0,-193.0,126.0,-19.0,-975.0,13.0
-4.0,-237.0,-1.0,-222.0,-232.0,114.0,-22.0,-969.0,14.0
-2.0,-236.0,6.0,-213.0,-243.0,106.0,-10.0,-963.0,21.0
37.0,-236.0,17.0,-203.0,-231.0,92.0,107.0,-965.0,61.0
19.0,-236.0,20.0,-170.0,-155.0,74.0,55.0,-965.0,89.0
5.0,-236.0,12.0,-143.0,-123.0,57.0,22.0,-972.0,79.0
29.0,-247.0,13.0,-125.0,-138.0,52.0,82.0,-987.0,56.0
12.0,-250.0,17.0,-98.0,-101.0,56.0,48.0,-1015.0,73.0
4.0,-242.0,10.0,-82.0,-99.0,53.0,30.0,-990.0,43.0
17.0,-234.0,2.0,-98.0,-123.0,48.0,42.0,-968.0,-1.0
19.0,-240.0,13.0,-123.0,-103.0,38.0,60.0,-981.0,59.0
22.0,-236.0,6.0,-125.0,-65.0,32.0,73.0,-977.0,35.0
-1.0,-241.0,-3.0,-129.0,-42.0,38.0,17.0,-989.0,14.0
1.0,-244.0,-8.0,-167.0,-78.0,55.0,0.0,-997.0,-13.0
8.0,-232.0,5.0,-190.0,-90.0,45.0,42.0,-951.0,33.0
14.0,-236.0,6.0,-183.0,-49.0,34.0,47.0,-967.0,34.0
16.0,-232.0,1.0,-179.0,-30.0,18.0,58.0,-954.0,13.0
-2.0,-233.0,-6.0,-187.0,-26.0,10.0,-8.0,-954.0,2.0
-7.0,-238.0,-6.0,-198.0,-46.0,5.0,-27.0,-966.0,-15.0
-4.0,-244.0,-5.0,-194.0,-82.0,10.0,-14.0,-976.0,-13.0
-1.0,-237.0,-6.0,-184.0,-102.0,7.0,-3.0,-968.0,-6.0
8.0,-239.0,-2.0,-177.0,-103.0,-4.0,14.0,-967.0,4.0
12.0,-236.0,5.0,-172.0,-89.0,-17.0,23.0,-967.0,27.0
9.0,-239.0,5.0,-167.0,-66.0,-26.0,25.0,-984.0,37.0
19.0,-241.0,12.0,-161.0,-45.0,-30.0,51.0,-986.0,45.0
23.0,-245.0,17.0,-155.0,-10.0,-33.0,83.0,-1001.0,69.0
20.0,-245.0,12.0,-143.0,25.0,-34.0,70.0,-1003.0,34.0
65.0,-251.0,21.0,-138.0,41.0,-40.0,201.0,-1004.0,83.0
15.0,-265.0,23.0,-95.0,177.0,-50.0,104.0,-1066.0,153.0
24.0,-241.0,-12.0,-63.0,192.0,-32.0,99.0,-994.0,-51.0
-3.0,-252.0,-4.0,-119.0,128.0,-56.0,-5.0,-998.0,5.0
-1.0,-241.0,-10.0,-122.0,93.0,-43.0,4.0,-981.0,-34.0
-2.0,-241.0,-19.0,-116.0,50.0,-34.0,6.0,-993.0,-59.0
-23.0,-244.0,-21.0,-136.0,20.0,-24.0,-104.0,-1002.0,-74.0
-1.0,-241.0,-5.0,-175.0,-35.0,-15.0,-15.0,-984.0,-18.0
-3.0,-239.0,-3.0,-176.0,10.0,-28.0,-23.0,-979.0,-4.0
-8.0,-238.0,0.0,-176.0,44.0,-41.0,-32.0,-957.0,4.0
-6.0,-234.0,-1.0,-190.0,69.0,-62.0,-35.0,-951.0,-8.0
-8.0,-234.0,-7.0,-185.0,89.0,-67.0,-41.0,-965.0,-11.0
-10.0,-234.0,-3.0,-185.0,99.0,-68.0,-28.0,-963.0,-9.0
-2.0,-233.0,-8.0,-178.0,107.0,-71.0,-12.0,-953.0,-22.0
-4.0,-234.0,-8.0,-178.0,119.0,-68.0,-9.0,-950.0,-24.0
4.0,-230.0,-7.0,-183.0,124.0,-66.0,26.0,-942.0,-23.0
1.0,-231.0,-7.0,-181.0,131.0,-64.0,6.0,-948.0,-23.0
2.0,-234.0,-4.0,-182.0,146.0,-54.0,18.0,-970.0,-12.0
10.0,-238.0,-6.0,-183.0,157.0,-47.0,26.0,-978.0,-18.0
12.0,-243.0,-2.0,-185.0,160.0,-39.0,31.0,-991.0,-5.0
10.0,-244.0,-6.0,-186.0,151.0,-30.0,38.0,-996.0,-6.0
9.0,-246.0,-8.0,-183.0,131.0,-28.0,31.0,-1007.0,-15.0
8.0,-249.0,-9.0,-181.0,112.0,-27.0,23.0,-1007.0,-28.0
6.0,-248.0,-13.0,-178.0,102.0,-26.0,16.0,-1006.0,-28.0
-1.0,-244.0,-14.0,-175.0,92.0,-35.0,11.0,-999.0,-31.0
-1.0,-243.0,-9.0,-169.0,87.0,-39.0,1.0,-996.0,-26.0
-3.0,-245.0,-7.0,-163.0,87.0,-44.0,-13.0,-999.0,-30.0
-3.0,-240.0,-10.0,-154.0,79.0,-51.0,-17.0,-991.0,-29.0
-6.0,-240.0,-9.0,-147.0,67.0,-57.0,-29.0,-989.0,-40.0
-8.0,-244.0,-9.0,-141.0,59.0,-58.0,-37.0,-988.0,-25.0
-5.0,-245.0,-5.0,-137.0,63.0,-58.0,-42.0,-994.0,-29.0
-11.0,-248.0,-9.0,-129.0,67.0,-57.0,-41.0,-1001.0,-22.0
-10.0,-249.0,-9.0,-129.0,70.0,-54.0,-44.0,-1001.0,-24.0
-9.0,-246.0,-10.0,-131.0,70.0,-51.0,-52.0,-999.0,-33.0
-13.0,-242.0,-8.0,-138.0,68.0,-48.0,-52.0,-991.0,-31.0
-6.0,-244.0,-10.0,-145.0,67.0,-45.0,-41.0,-989.0,-38.0
-7.0,-243.0,-13.0,-156.0,63.0,-40.0,-21.0,-987.0,-40.0
-5.0,-243.0,-10.0,-167.0,59.0,-33.0,-26.0,-987.0,-38.0
-3.0,-242.0,-9.0,-181.0,55.0,-23.0,-20.0,-988.0,-39.0
-3.0,-239.0,-15.0,-196.0,47.0,-14.0,-11.0,-978.0,-42.0
-1.0,-237.0,-17.0,-207.0,40.0,-4.0,-10.0,-967.0,-47.0
0.0,-235.0,-13.0,-214.0,41.0,6.0,-8.0,-966.0,-47.0
-1.0,-236.0,-12.0,-217.0,42.0,16.0,-5.0,-955.0,-40.0
0.0,-229.0,-17.0,-218.0,45.0,25.0,6.0,-952.0,-52.0
0.0,-228.0,-15.0,-218.0,45.0,33.0,-2.0,-947.0,-52.0
-3.0,-230.0,-14.0,-217.0,43.0,41.0,-4.0,-932.0,-51.0
-2.0,-225.0,-20.0,-216.0,38.0,45.0,7.0,-934.0,-50.0
4.0,-230.0,-9.0,-213.0,37.0,48.0,15.0,-938.0,-40.0
3.0,-228.0,-12.0,-207.0,38.0,49.0,17.0,-939.0,-41.0
5.0,-229.0,-10.0,-203.0,37.0,49.0,17.0,-952.0,-39.0
5.0,-233.0,-15.0,-201.0,28.0,48.0,20.0,-950.0,-47.0
5.0,-233.0,-11.0,-201.0,21.0,44.0,15.0,-961.0,-44.0
5.0,-234.0,-15.0,-203.0,18.0,40.0,10.0,-965.0,-58.0
2.0,-240.0,-13.0,-205.0,16.0,37.0,8.0,-970.0,-60.0
1.0,-238.0,-20.0,-213.0,14.0,32.0,8.0,-972.0,-71.0
-1.0,-234.0,-17.0,-223.0,9.0,31.0,6.0,-962.0,-75.0
0.0,-235.0,-22.0,-235.0,4.0,30.0,3.0,-961.0,-76.0
2.0,-240.0,-21.0,-245.0,0.0,30.0,6.0,-954.0,-79.0
2.0,-236.0,-23.0,-254.0,-1.0,34.0,3.0,-953.0,-81.0
-1.0,-233.0,-22.0,-261.0,-2.0,37.0,3.0,-950.0,-78.0
1.0,-232.0,-22.0,-265.0,-1.0,39.0,2.0,-947.0,-82.0
2.0,-230.0,-25.0,-269.0,0.0,43.0,-2.0,-944.0,-81.0
1.0,-230.0,-25.0,-274.0,4.0,48.0,2.0,-943.0,-88.0
2.0,-228.0,-21.0,-279.0,6.0,53.0,2.0,-942.0,-82.0
