acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-246.0,-32.0,26.0,11.0,-10.0,-11.0,-1002.0,-122.0
-4.0,-248.0,-30.0,25.0,11.0,-10.0,-8.0,-1000.0,-115.0
-2.0,-243.0,-32.0,24.0,11.0,-8.0,-12.0,-995.0,-119.0
-2.0,-245.0,-34.0,21.0,13.0,-9.0,-12.0,-1004.0,-118.0
-3.0,-248.0,-31.0,19.0,12.0,-9.0,-10.0,-1000.0,-115.0
-4.0,-244.0,-30.0,17.0,12.0,-9.0,-10.0,-1001.0,-117.0
-4.0,-244.0,-29.0,16.0,13.0,-9.0,-9.0,-1008.0,-116.0
-3.0,-246.0,-32.0,17.0,12.0,-8.0,-10.0,-1006.0,-108.0
-3.0,-248.0,-29.0,17.0,12.0,-7.0,-11.0,-1008.0,-118.0
-3.0,-249.0,-31.0,19.0,12.0,-9.0,-11.0,-1006.0,-111.0
-8.0,-248.0,-33.0,21.0,10.0,-9.0,-11.0,-1008.0,-113.0
-3.0,-246.0,-32.0,22.0,10.0,-9.0,-10.0,-1009.0,-114.0
-5.0,-248.0,-35.0,23.0,8.0,-10.0,-10.0,-1009.0,-113.0
-3.0,-248.0,-30.0,24.0,9.0,-10.0,-11.0,-1011.0,-113.0
-3.0,-248.0,-30.0,25.0,10.0,-11.0,-15.0,-1013.0,-113.0
-3.0,-249.0,-26.0,27.0,11.0,-10.0,-10.0,-1011.0,-108.0
-2.0,-250.0,-30.0,29.0,13.0,-11.0,-14.0,-1009.0,-109.0
-3.0,-250.0,-36.0,28.0,13.0,-12.0,-14.0,-1007.0,-114.0
-3.0,-250.0,-30.0,30.0,15.0,-10.0,-10.0,-1009.0,-110.0
-2.0,-253.0,-28.0,30.0,16.0,-11.0,-16.0,-1011.0,-113.0
-4.0,-249.0,-25.0,33.0,16.0,-11.0,-11.0,-1008.0,-114.0
-2.0,-247.0,-34.0,36.0,16.0,-10.0,-20.0,-1007.0,-121.0
0.0,-248.0,-37.0,41.0,18.0,-10.0,-17.0,-1010.0,-119.0
-1.0,-250.0,-32.0,44.0,17.0,-12.0,-15.0,-1008.0,-121.0
-4.0,-248.0,-34.0,46.0,14.0,-12.0,-14.0,-1007.0,-122.0
-3.0,-248.0,-36.0,46.0,12.0,-11.0,-15.0,-1008.0,-118.0
-3.0,-250.0,-32.0,46.0,11.0,-11.0,-16.0,-1001.0,-123.0
-4.0,-245.0,-31.0,43.0,10.0,-12.0,-12.0,-1006.0,-119.0
-2.0,-246.0,-30.0,40.0,11.0,-13.0,-8.0,-1002.0,-114.0
-2.0,-245.0,-29.0,38.0,11.0,-11.0,-13.0,-1008.0,-118.0
-2.0,-246.0,-33.0,36.0,12.0,-12.0,-18.0,-1005.0,-117.0
-1.0,-245.0,-30.0,35.0,11.0,-11.0,-14.0,-1002.0,-113.0
-6.0,-247.0,-32.0,36.0,13.0,-10.0,-21.0,-1008.0,-114.0
-2.0,-252.0,-28.0,37.0,13.0,-11.0,-13.0,-999.0,-115.0
-3.0,-247.0,-35.0,36.0,14.0,-10.0,-13.0,-998.0,-114.0
-4.0,-241.0,-33.0,34.0,17.0,-10.0,-15.0,-999.0,-118.0
-2.0,-248.0,-29.0,32.0,17.0,-11.0,-16.0,-992.0,-121.0
-3.0,-246.0,-32.0,27.0,17.0,-10.0,-17.0,-999.0,-117.0
-5.0,-246.0,-33.0,24.0,16.0,-9.0,-15.0,-995.0,-119.0
-4.0,-244.0,-33.0,20.0,17.0,-10.0,-16.0,-1003.0,-123.0
-1.0,-244.0,-33.0,19.0,19.0,-11.0,-10.0,-1006.0,-125.0
0.0,-252.0,-35.0,21.0,20.0,-11.0,-11.0,-1004.0,-118.0
-2.0,-250.0,-32.0,22.0,20.0,-10.0,-11.0,-1012.0,-118.0
-1.0,-246.0,-28.0,24.0,19.0,-9.0,-6.0,-1008.0,-124.0
-5.0,-249.0,-32.0,28.0,20.0,-9.0,-9.0,-1007.0,-121.0
-2.0,-250.0,-30.0,31.0,18.0,-10.0,-11.0,-1010.0,-121.0
-3.0,-247.0,-29.0,36.0,17.0,-10.0,-16.0,-1009.0,-117.0
-1.0,-247.0,-33.0,40.0,15.0,-9.0,-9.0,-1005.0,-124.0
-3.0,-247.0,-36.0,43.0,14.0,-9.0,-13.0,-1009.0,-122.0
-1.0,-247.0,-34.0,44.0,11.0,-10.0,-13.0,-1004.0,-117.0
-2.0,-243.0,-35.0,44.0,11.0,-8.0,-14.0,-1004.0,-120.0
-1.0,-248.0,-28.0,41.0,9.0,-10.0,-6.0,-998.0,-122.0
-3.0,-244.0,-35.0,39.0,8.0,-9.0,-12.0,-1001.0,-126.0
-4.0,-245.0,-29.0,35.0,6.0,-10.0,-13.0,-1003.0,-122.0
-3.0,-250.0,-31.0,32.0,8.0,-9.0,-7.0,-1001.0,-120.0
0.0,-251.0,-31.0,30.0,8.0,-9.0,-12.0,-1003.0,-120.0
-2.0,-245.0,-35.0,27.0,8.0,-11.0,-12.0,-1008.0,-120.0
-4.0,-246.0,-33.0,26.0,8.0,-12.0,-12.0,-1006.0,-119.0
-2.0,-245.0,-32.0,24.0,10.0,-10.0,-8.0,-996.0,-122.0
0.0,-245.0,-32.0,24.0,12.0,-11.0,-13.0,-1001.0,-120.0
-2.0,-248.0,-31.0,21.0,12.0,-10.0,-11.0,-998.0,-119.0
-3.0,-249.0,-27.0,19.0,15.0,-8.0,-12.0,-999.0,-119.0
-1.0,-248.0,-34.0,17.0,16.0,-8.0,-11.0,-997.0,-118.0
-2.0,-245.0,-30.0,14.0,17.0,-9.0,-13.0,-997.0,-119.0
-1.0,-246.0,-32.0,11.0,16.0,-8.0,-16.0,-1000.0,-117.0
-3.0,-240.0,-35.0,9.0,17.0,-8.0,-15.0,-998.0,-126.0
-3.0,-244.0,-35.0,6.0,19.0,-8.0,-15.0,-1002.0,-120.0
-3.0,-249.0,-34.0,4.0,21.0,-7.0,-13.0,-1008.0,-120.0
-2.0,-244.0,-31.0,2.0,22.0,-8.0,-11.0,-1004.0,-119.0
-2.0,-247.0,-32.0,1.0,21.0,-8.0,-11.0,-1001.0,-119.0
-4.0,-245.0,-32.0,2.0,19.0,-8.0,-10.0,-1000.0,-121.0
-2.0,-248.0,-33.0,1.0,17.0,-7.0,-12.0,-1003.0,-125.0
0.0,-242.0,-30.0,-1.0,15.0,-6.0,-9.0,-998.0,-122.0
-4.0,-248.0,-35.0,-4.0,15.0,-5.0,-13.0,-1001.0,-123.0
-3.0,-245.0,-34.0,-5.0,14.0,-2.0,-9.0,-997.0,-131.0
-3.0,-246.0,-33.0,-9.0,13.0,-3.0,-13.0,-997.0,-125.0
0.0,-244.0,-37.0,-10.0,14.0,-1.0,-15.0,-996.0,-126.0
-3.0,-248.0,-30.0,-13.0,16.0,-1.0,-11.0,-1005.0,-120.0
0.0,-245.0,-34.0,-13.0,16.0,0.0,-12.0,-1004.0,-128.0
-3.0,-246.0,-36.0,-14.0,16.0,1.0,-13.0,-1006.0,-124.0
-1.0,-244.0,-32.0,-15.0,16.0,1.0,-10.0,-1002.0,-127.0
-2.0,-248.0,-35.0,-14.0,16.0,1.0,-14.0,-1006.0,-125.0
-1.0,-247.0,-34.0,-17.0,16.0,0.0,-11.0,-995.0,-124.0
-3.0,-244.0,-35.0,-21.0,16.0,-2.0,-11.0,-996.0,-124.0
-4.0,-243.0,-36.0,-25.0,18.0,-2.0,-12.0,-992.0,-127.0
-2.0,-243.0,-34.0,-31.0,21.0,-3.0,-15.0,-998.0,-128.0
-3.0,-244.0,-39.0,-39.0,23.0,-3.0,-8.0,-992.0,-124.0
-4.0,-243.0,-33.0,-44.0,21.0,-5.0,-11.0,-1000.0,-123.0
1.0,-244.0,-36.0,-50.0,21.0,-5.0,-11.0,-995.0,-129.0
-3.0,-246.0,-34.0,-55.0,20.0,-6.0,-11.0,-994.0,-124.0
-3.0,-243.0,-34.0,-61.0,19.0,-4.0,-8.0,-991.0,-123.0
-2.0,-243.0,-33.0,-67.0,18.0,-3.0,-10.0,-995.0,-128.0
0.0,-244.0,-37.0,-72.0,16.0,-2.0,-11.0,-997.0,-131.0
-4.0,-244.0,-37.0,-77.0,15.0,-2.0,-11.0,-991.0,-127.0
0.0,-250.0,-35.0,-81.0,14.0,-1.0,-11.0,-998.0,-129.0
-1.0,-247.0,-32.0,-87.0,14.0,0.0,-9.0,-1001.0,-132.0
-1.0,-247.0,-36.0,-91.0,12.0,1.0,-12.0,-1000.0,-132.0
-3.0,-245.0,-32.0,-94.0,10.0,3.0,-13.0,-999.0,-133.0
5.0,-250.0,-35.0,-96.0,8.0,0.0,-14.0,-999.0,-134.0
-4.0,-244.0,-35.0,-100.0,6.0,0.0,-17.0,-994.0,-131.0
-3.0,-243.0,-34.0,-104.0,5.0,-3.0,-15.0,-988.0,-134.0
-2.0,-242.0,-38.0,-108.0,5.0,-4.0,-17.0,-984.0,-135.0
-4.0,-238.0,-37.0,-115.0,7.0,-4.0,-14.0,-994.0,-136.0
-4.0,-242.0,-36.0,-123.0,11.0,-3.0,-11.0,-980.0,-143.0
-1.0,-240.0,-35.0,-132.0,15.0,-2.0,-18.0,-986.0,-149.0
-1.0,-241.0,-35.0,-141.0,20.0,-1.0,-10.0,-989.0,-139.0
-3.0,-244.0,-38.0,-148.0,25.0,0.0,-20.0,-988.0,-145.0
-3.0,-244.0,-43.0,-156.0,28.0,-1.0,-14.0,-986.0,-142.0
-4.0,-240.0,-41.0,-161.0,30.0,-1.0,-16.0,-987.0,-144.0
-4.0,-250.0,-37.0,-164.0,33.0,2.0,-11.0,-993.0,-136.0
-2.0,-245.0,-41.0,-162.0,34.0,4.0,-13.0,-995.0,-143.0
-3.0,-245.0,-38.0,-161.0,33.0,6.0,-15.0,-999.0,-140.0
-1.0,-242.0,-39.0,-160.0,33.0,10.0,-15.0,-998.0,-142.0
-5.0,-243.0,-36.0,-160.0,29.0,14.0,-10.0,-1003.0,-142.0
-3.0,-243.0,-40.0,-161.0,26.0,18.0,-16.0,-997.0,-144.0
-4.0,-245.0,-38.0,-160.0,22.0,20.0,-15.0,-1003.0,-145.0
-3.0,-245.0,-42.0,-162.0,18.0,22.0,-13.0,-1007.0,-147.0
0.0,-247.0,-41.0,-162.0,14.0,26.0,-15.0,-1002.0,-150.0
-3.0,-248.0,-41.0,-164.0,10.0,25.0,-12.0,-1003.0,-154.0
-3.0,-243.0,-42.0,-166.0,7.0,26.0,-16.0,-997.0,-147.0
-4.0,-246.0,-40.0,-166.0,6.0,27.0,-17.0,-997.0,-147.0
-4.0,-248.0,-39.0,-168.0,7.0,27.0,-20.0,-998.0,-155.0
-1.0,-246.0,-40.0,-170.0,7.0,27.0,-16.0,-991.0,-150.0
-4.0,-241.0,-45.0,-173.0,7.0,28.0,-15.0,-987.0,-147.0
-3.0,-242.0,-37.0,-177.0,8.0,27.0,-14.0,-984.0,-148.0
-4.0,-241.0,-37.0,-183.0,10.0,25.0,-13.0,-985.0,-145.0
-4.0,-239.0,-36.0,-191.0,13.0,26.0,-15.0,-980.0,-139.0
-3.0,-243.0,-37.0,-203.0,16.0,26.0,-16.0,-985.0,-143.0
-2.0,-237.0,-40.0,-218.0,19.0,28.0,-13.0,-972.0,-136.0
-3.0,-242.0,-39.0,-237.0,23.0,28.0,-14.0,-979.0,-137.0
0.0,-240.0,-35.0,-256.0,26.0,28.0,-13.0,-976.0,-137.0
-5.0,-238.0,-39.0,-274.0,27.0,26.0,-16.0,-976.0,-141.0
-3.0,-235.0,-41.0,-292.0,27.0,28.0,-15.0,-970.0,-144.0
-4.0,-237.0,-41.0,-309.0,27.0,27.0,-15.0,-977.0,-141.0
-4.0,-236.0,-38.0,-330.0,29.0,28.0,-14.0,-972.0,-147.0
-2.0,-240.0,-37.0,-350.0,26.0,28.0,-13.0,-974.0,-148.0
-2.0,-239.0,-39.0,-370.0,24.0,29.0,-11.0,-977.0,-152.0
-2.0,-242.0,-40.0,-392.0,22.0,30.0,-14.0,-980.0,-158.0
-5.0,-239.0,-45.0,-412.0,19.0,32.0,-15.0,-985.0,-154.0
-4.0,-245.0,-41.0,-433.0,17.0,32.0,-19.0,-981.0,-154.0
-3.0,-237.0,-43.0,-450.0,17.0,34.0,-14.0,-985.0,-154.0
-6.0,-243.0,-39.0,-467.0,16.0,34.0,-15.0,-989.0,-154.0
-2.0,-244.0,-45.0,-481.0,18.0,35.0,-22.0,-992.0,-159.0
-4.0,-241.0,-43.0,-492.0,20.0,34.0,-20.0,-999.0,-156.0
-3.0,-248.0,-45.0,-502.0,23.0,34.0,-17.0,-996.0,-165.0
-3.0,-244.0,-45.0,-510.0,26.0,33.0,-17.0,-994.0,-168.0
-4.0,-247.0,-49.0,-515.0,27.0,33.0,-13.0,-996.0,-175.0
-3.0,-246.0,-45.0,-518.0,30.0,33.0,-15.0,-1006.0,-176.0
-4.0,-246.0,-49.0,-522.0,31.0,34.0,-13.0,-1000.0,-178.0
-2.0,-248.0,-48.0,-525.0,31.0,34.0,-18.0,-1001.0,-184.0
-5.0,-245.0,-47.0,-530.0,31.0,33.0,-18.0,-998.0,-184.0
-3.0,-244.0,-52.0,-536.0,33.0,33.0,-9.0,-997.0,-193.0
2.0,-244.0,-51.0,-544.0,35.0,36.0,-10.0,-995.0,-190.0
-2.0,-245.0,-52.0,-557.0,36.0,40.0,-13.0,-991.0,-193.0
-3.0,-244.0,-53.0,-570.0,38.0,38.0,-7.0,-988.0,-195.0
-3.0,-243.0,-53.0,-582.0,42.0,41.0,-11.0,-989.0,-200.0
-4.0,-243.0,-54.0,-594.0,43.0,42.0,-15.0,-989.0,-202.0
-2.0,-243.0,-57.0,-607.0,43.0,45.0,-11.0,-984.0,-210.0
-3.0,-242.0,-60.0,-621.0,44.0,46.0,-12.0,-980.0,-210.0
-3.0,-238.0,-58.0,-634.0,43.0,49.0,-11.0,-981.0,-225.0
-6.0,-239.0,-60.0,-647.0,42.0,48.0,-12.0,-978.0,-233.0
-3.0,-241.0,-62.0,-659.0,43.0,52.0,-12.0,-970.0,-235.0
-5.0,-238.0,-63.0,-672.0,43.0,54.0,-15.0,-976.0,-246.0
-6.0,-237.0,-65.0,-684.0,44.0,57.0,-15.0,-974.0,-261.0
-4.0,-241.0,-68.0,-698.0,45.0,60.0,-13.0,-979.0,-257.0
-3.0,-238.0,-72.0,-710.0,47.0,63.0,-16.0,-980.0,-265.0
-3.0,-243.0,-70.0,-721.0,49.0,65.0,-16.0,-977.0,-277.0
-4.0,-242.0,-74.0,-731.0,50.0,68.0,-15.0,-980.0,-281.0
-4.0,-242.0,-75.0,-739.0,51.0,73.0,-19.0,-981.0,-286.0
-3.0,-242.0,-75.0,-747.0,52.0,78.0,-13.0,-983.0,-289.0
-2.0,-242.0,-79.0,-753.0,55.0,87.0,-15.0,-986.0,-303.0
-3.0,-243.0,-78.0,-761.0,56.0,91.0,-11.0,-991.0,-306.0
-5.0,-242.0,-77.0,-768.0,56.0,94.0,-15.0,-989.0,-304.0
-4.0,-236.0,-83.0,-777.0,54.0,99.0,-16.0,-982.0,-323.0
-5.0,-240.0,-89.0,-784.0,52.0,103.0,-26.0,-987.0,-324.0
-8.0,-244.0,-87.0,-793.0,53.0,107.0,-29.0,-987.0,-337.0
-5.0,-240.0,-89.0,-803.0,53.0,111.0,-39.0,-986.0,-354.0
-9.0,-239.0,-89.0,-816.0,57.0,118.0,-37.0,-985.0,-357.0
-9.0,-239.0,-92.0,-831.0,62.0,123.0,-32.0,-980.0,-367.0
-10.0,-242.0,-94.0,-846.0,66.0,130.0,-38.0,-980.0,-375.0
-8.0,-241.0,-97.0,-861.0,65.0,134.0,-37.0,-978.0,-377.0
-12.0,-240.0,-89.0,-871.0,61.0,139.0,-42.0,-981.0,-378.0
-10.0,-241.0,-96.0,-874.0,56.0,141.0,-43.0,-982.0,-376.0
-11.0,-244.0,-93.0,-873.0,52.0,141.0,-47.0,-990.0,-372.0
-11.0,-244.0,-93.0,-865.0,51.0,137.0,-42.0,-1004.0,-368.0
-10.0,-249.0,-100.0,-851.0,51.0,133.0,-46.0,-1011.0,-368.0
-13.0,-252.0,-96.0,-828.0,53.0,123.0,-44.0,-1017.0,-373.0
-11.0,-252.0,-96.0,-801.0,56.0,112.0,-45.0,-1031.0,-379.0
-12.0,-254.0,-93.0,-773.0,63.0,103.0,-49.0,-1038.0,-382.0
-13.0,-252.0,-100.0,-743.0,68.0,97.0,-42.0,-1035.0,-394.0
-10.0,-255.0,-100.0,-716.0,70.0,89.0,-40.0,-1032.0,-397.0
-12.0,-251.0,-102.0,-691.0,70.0,84.0,-31.0,-1035.0,-397.0
-5.0,-254.0,-100.0,-668.0,67.0,82.0,-33.0,-1028.0,-405.0
-9.0,-254.0,-107.0,-653.0,58.0,79.0,-28.0,-1015.0,-407.0
-4.0,-252.0,-104.0,-641.0,47.0,75.0,-18.0,-1013.0,-419.0
-11.0,-244.0,-108.0,-635.0,35.0,73.0,-14.0,-1014.0,-423.0
-3.0,-249.0,-107.0,-635.0,29.0,70.0,-14.0,-1012.0,-427.0
-3.0,-250.0,-112.0,-639.0,31.0,68.0,-15.0,-1011.0,-442.0
-5.0,-252.0,-113.0,-642.0,36.0,65.0,-19.0,-1019.0,-446.0
-5.0,-251.0,-117.0,-644.0,45.0,63.0,-20.0,-1032.0,-457.0
-7.0,-258.0,-119.0,-644.0,50.0,62.0,-31.0,-1046.0,-480.0
-5.0,-262.0,-124.0,-641.0,53.0,63.0,-26.0,-1066.0,-489.0
-5.0,-265.0,-123.0,-637.0,56.0,61.0,-27.0,-1091.0,-494.0
-8.0,-274.0,-125.0,-633.0,58.0,60.0,-24.0,-1119.0,-505.0
-4.0,-284.0,-131.0,-628.0,65.0,54.0,-21.0,-1146.0,-513.0
-7.0,-291.0,-131.0,-621.0,72.0,49.0,-21.0,-1186.0,-512.0
-13.0,-304.0,-131.0,-607.0,82.0,43.0,-28.0,-1214.0,-526.0
-11.0,-307.0,-134.0,-586.0,87.0,33.0,-35.0,-1252.0,-528.0
-13.0,-311.0,-137.0,-562.0,83.0,24.0,-45.0,-1276.0,-558.0
-16.0,-320.0,-146.0,-541.0,62.0,15.0,-58.0,-1293.0,-580.0
-21.0,-320.0,-152.0,-525.0,27.0,4.0,-71.0,-1312.0,-614.0
-22.0,-324.0,-158.0,-518.0,-18.0,-6.0,-79.0,-1320.0,-636.0
-23.0,-322.0,-167.0,-516.0,-62.0,-11.0,-78.0,-1321.0,-652.0
-14.0,-321.0,-165.0,-518.0,-96.0,-14.0,-65.0,-1315.0,-669.0
-12.0,-319.0,-167.0,-516.0,-116.0,-19.0,-51.0,-1293.0,-678.0
-15.0,-310.0,-173.0,-508.0,-121.0,-22.0,-37.0,-1270.0,-686.0
-11.0,-306.0,-172.0,-489.0,-119.0,-26.0,-38.0,-1234.0,-696.0
-8.0,-304.0,-182.0,-461.0,-110.0,-31.0,-39.0,-1206.0,-697.0
-15.0,-289.0,-178.0,-433.0,-100.0,-36.0,-42.0,-1174.0,-722.0
-13.0,-280.0,-184.0,-409.0,-90.0,-37.0,-44.0,-1144.0,-736.0
-17.0,-267.0,-185.0,-390.0,-82.0,-38.0,-57.0,-1103.0,-747.0
-17.0,-259.0,-189.0,-377.0,-79.0,-35.0,-62.0,-1056.0,-764.0
-17.0,-246.0,-193.0,-366.0,-81.0,-34.0,-63.0,-1012.0,-778.0
-18.0,-237.0,-196.0,-362.0,-86.0,-31.0,-70.0,-975.0,-789.0
-21.0,-232.0,-196.0,-365.0,-95.0,-29.0,-69.0,-941.0,-798.0
-18.0,-220.0,-197.0,-368.0,-106.0,-25.0,-63.0,-919.0,-788.0
-15.0,-218.0,-193.0,-367.0,-116.0,-25.0,-55.0,-893.0,-779.0
-14.0,-219.0,-192.0,-358.0,-125.0,-25.0,-37.0,-868.0,-765.0
-12.0,-211.0,-181.0,-337.0,-126.0,-29.0,-20.0,-864.0,-751.0
-4.0,-209.0,-181.0,-310.0,-120.0,-33.0,-9.0,-859.0,-732.0
-3.0,-210.0,-178.0,-274.0,-107.0,-41.0,-1.0,-853.0,-701.0
0.0,-207.0,-169.0,-232.0,-88.0,-45.0,2.0,-839.0,-690.0
0.0,-205.0,-163.0,-190.0,-70.0,-46.0,4.0,-829.0,-669.0
-3.0,-204.0,-163.0,-144.0,-52.0,-47.0,0.0,-819.0,-656.0
-5.0,-198.0,-154.0,-102.0,-37.0,-44.0,-6.0,-799.0,-648.0
-7.0,-196.0,-159.0,-66.0,-24.0,-41.0,-23.0,-777.0,-644.0
-9.0,-190.0,-154.0,-37.0,-15.0,-35.0,-39.0,-757.0,-624.0
-10.0,-181.0,-156.0,-15.0,-11.0,-27.0,-50.0,-743.0,-615.0
-20.0,-179.0,-152.0,4.0,-11.0,-21.0,-58.0,-711.0,-610.0
-17.0,-171.0,-146.0,19.0,-9.0,-11.0,-61.0,-694.0,-604.0
-19.0,-165.0,-147.0,32.0,-3.0,-1.0,-73.0,-677.0,-606.0
-17.0,-163.0,-149.0,43.0,7.0,6.0,-66.0,-661.0,-599.0
-14.0,-158.0,-150.0,52.0,20.0,10.0,-61.0,-645.0,-603.0
-14.0,-154.0,-143.0,62.0,38.0,12.0,-59.0,-630.0,-607.0
-12.0,-152.0,-148.0,78.0,58.0,14.0,-51.0,-618.0,-606.0
-15.0,-151.0,-144.0,99.0,75.0,12.0,-52.0,-605.0,-595.0
-17.0,-146.0,-150.0,126.0,89.0,10.0,-53.0,-586.0,-592.0
-15.0,-144.0,-141.0,158.0,95.0,6.0,-56.0,-579.0,-588.0
-14.0,-138.0,-140.0,194.0,90.0,3.0,-55.0,-565.0,-580.0
-19.0,-137.0,-142.0,236.0,76.0,-3.0,-59.0,-548.0,-577.0
-19.0,-127.0,-138.0,276.0,61.0,-6.0,-62.0,-521.0,-575.0
-18.0,-127.0,-138.0,312.0,44.0,-9.0,-64.0,-501.0,-565.0
-19.0,-118.0,-135.0,341.0,31.0,-9.0,-68.0,-490.0,-556.0
-17.0,-115.0,-132.0,360.0,23.0,-12.0,-62.0,-463.0,-550.0
-12.0,-108.0,-134.0,372.0,11.0,-8.0,-54.0,-444.0,-527.0
-15.0,-102.0,-130.0,377.0,-3.0,-6.0,-49.0,-427.0,-510.0
-15.0,-98.0,-123.0,376.0,-20.0,-8.0,-52.0,-408.0,-502.0
-14.0,-92.0,-124.0,372.0,-42.0,-11.0,-44.0,-392.0,-492.0
-13.0,-91.0,-121.0,369.0,-71.0,-17.0,-38.0,-376.0,-489.0
-15.0,-89.0,-117.0,367.0,-103.0,-22.0,-34.0,-360.0,-490.0
-13.0,-88.0,-121.0,363.0,-128.0,-26.0,-41.0,-350.0,-488.0
-14.0,-84.0,-121.0,363.0,-148.0,-26.0,-42.0,-352.0,-496.0
-12.0,-84.0,-128.0,355.0,-165.0,-26.0,-40.0,-356.0,-511.0
-12.0,-86.0,-134.0,348.0,-170.0,-22.0,-48.0,-362.0,-528.0
-14.0,-88.0,-137.0,336.0,-163.0,-21.0,-46.0,-376.0,-563.0
-15.0,-95.0,-148.0,322.0,-149.0,-22.0,-51.0,-386.0,-589.0
-15.0,-97.0,-148.0,306.0,-130.0,-22.0,-52.0,-400.0,-624.0
-14.0,-102.0,-151.0,289.0,-110.0,-26.0,-45.0,-420.0,-634.0
-13.0,-102.0,-153.0,267.0,-91.0,-29.0,-47.0,-427.0,-643.0
-9.0,-108.0,-155.0,256.0,-79.0,-30.0,-41.0,-441.0,-646.0
-12.0,-108.0,-160.0,249.0,-70.0,-30.0,-33.0,-440.0,-653.0
-10.0,-111.0,-158.0,253.0,-65.0,-33.0,-29.0,-437.0,-644.0
-8.0,-107.0,-158.0,265.0,-60.0,-34.0,-21.0,-442.0,-642.0
-7.0,-109.0,-158.0,284.0,-60.0,-35.0,-23.0,-444.0,-649.0
-5.0,-108.0,-154.0,304.0,-62.0,-35.0,-20.0,-442.0,-647.0
-4.0,-107.0,-155.0,323.0,-68.0,-36.0,-14.0,-438.0,-628.0
-5.0,-107.0,-150.0,341.0,-80.0,-36.0,-24.0,-435.0,-628.0
-4.0,-110.0,-148.0,357.0,-94.0,-39.0,-13.0,-435.0,-610.0
-11.0,-109.0,-142.0,370.0,-110.0,-44.0,-16.0,-440.0,-594.0
-10.0,-107.0,-141.0,385.0,-120.0,-55.0,-15.0,-445.0,-568.0
-8.0,-110.0,-133.0,406.0,-126.0,-66.0,-17.0,-452.0,-545.0
-4.0,-112.0,-127.0,438.0,-123.0,-80.0,-25.0,-463.0,-515.0
-10.0,-107.0,-126.0,479.0,-116.0,-99.0,-21.0,-469.0,-489.0
-5.0,-118.0,-117.0,529.0,-98.0,-116.0,-21.0,-475.0,-477.0
-8.0,-121.0,-116.0,576.0,-74.0,-128.0,-26.0,-489.0,-457.0
-9.0,-120.0,-111.0,626.0,-46.0,-137.0,-34.0,-489.0,-448.0
-12.0,-121.0,-111.0,671.0,-19.0,-147.0,-48.0,-489.0,-445.0
-10.0,-122.0,-107.0,714.0,8.0,-153.0,-49.0,-486.0,-431.0
-16.0,-119.0,-108.0,756.0,30.0,-154.0,-53.0,-482.0,-431.0
-17.0,-119.0,-107.0,795.0,46.0,-152.0,-54.0,-487.0,-419.0
-14.0,-117.0,-102.0,830.0,61.0,-147.0,-55.0,-481.0,-403.0
-17.0,-116.0,-97.0,861.0,71.0,-140.0,-51.0,-470.0,-399.0
-14.0,-116.0,-97.0,887.0,75.0,-130.0,-58.0,-463.0,-383.0
-20.0,-111.0,-92.0,913.0,76.0,-121.0,-53.0,-457.0,-373.0
-12.0,-114.0,-89.0,938.0,74.0,-112.0,-54.0,-459.0,-362.0
-14.0,-114.0,-91.0,956.0,74.0,-105.0,-55.0,-455.0,-368.0
-10.0,-115.0,-88.0,967.0,70.0,-97.0,-41.0,-464.0,-364.0
-9.0,-119.0,-88.0,973.0,66.0,-89.0,-37.0,-481.0,-356.0
-6.0,-123.0,-89.0,982.0,60.0,-79.0,-25.0,-504.0,-357.0
-3.0,-132.0,-82.0,1001.0,55.0,-73.0,-17.0,-538.0,-335.0
-1.0,-142.0,-71.0,1033.0,52.0,-69.0,-2.0,-574.0,-291.0
3.0,-152.0,-57.0,1078.0,58.0,-67.0,16.0,-619.0,-241.0
6.0,-165.0,-52.0,1142.0,69.0,-69.0,27.0,-672.0,-187.0
8.0,-182.0,-41.0,1230.0,81.0,-75.0,26.0,-716.0,-146.0
5.0,-196.0,-29.0,1348.0,90.0,-82.0,25.0,-770.0,-101.0
8.0,-208.0,-15.0,1497.0,95.0,-94.0,24.0,-815.0,-60.0
6.0,-220.0,-8.0,1674.0,100.0,-105.0,17.0,-875.0,-36.0
5.0,-237.0,-8.0,1865.0,113.0,-122.0,14.0,-934.0,-27.0
5.0,-257.0,-13.0,2061.0,135.0,-141.0,7.0,-1042.0,-38.0
8.0,-289.0,-14.0,2256.0,174.0,-165.0,6.0,-1147.0,-39.0
6.0,-328.0,-1.0,2458.0,235.0,-193.0,14.0,-1301.0,-1.0
16.0,-377.0,17.0,2681.0,311.0,-228.0,41.0,-1524.0,103.0
34.0,-471.0,70.0,2967.0,408.0,-273.0,97.0,-1883.0,343.0
60.0,-613.0,115.0,3376.0,538.0,-334.0,204.0,-2403.0,489.0
69.0,-766.0,60.0,3871.0,689.0,-425.0,242.0,-3015.0,334.0
57.0,-876.0,-40.0,4248.0,840.0,-493.0,197.0,-3626.0,-202.0
19.0,-1006.0,-224.0,4263.0,942.0,-548.0,77.0,-4179.0,-867.0
-111.0,-1042.0,-400.0,3816.0,973.0,-629.0,-387.0,-4365.0,-1588.0
-269.0,-910.0,-531.0,2976.0,939.0,-636.0,-994.0,-3906.0,-2138.0
