acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-242.0,-75.0,29.0,-67.0,-13.0,-62.0,-981.0,-296.0
-16.0,-240.0,-75.0,40.0,-84.0,-6.0,-57.0,-981.0,-290.0
-11.0,-245.0,-75.0,57.0,-96.0,-1.0,-50.0,-977.0,-290.0
-6.0,-240.0,-74.0,73.0,-102.0,0.0,-40.0,-979.0,-287.0
-4.0,-240.0,-72.0,88.0,-102.0,-2.0,-33.0,-977.0,-285.0
-6.0,-240.0,-72.0,100.0,-100.0,-4.0,-19.0,-979.0,-289.0
-4.0,-235.0,-74.0,108.0,-93.0,-9.0,-12.0,-980.0,-294.0
-4.0,-240.0,-76.0,113.0,-82.0,-15.0,-9.0,-983.0,-284.0
-1.0,-245.0,-76.0,114.0,-68.0,-22.0,0.0,-986.0,-287.0
-1.0,-243.0,-74.0,115.0,-51.0,-29.0,3.0,-988.0,-278.0
0.0,-245.0,-74.0,121.0,-32.0,-34.0,8.0,-993.0,-280.0
3.0,-246.0,-71.0,130.0,-14.0,-39.0,6.0,-998.0,-277.0
-2.0,-247.0,-72.0,146.0,5.0,-40.0,1.0,-997.0,-270.0
0.0,-245.0,-70.0,166.0,22.0,-42.0,-3.0,-995.0,-268.0
-1.0,-246.0,-70.0,185.0,38.0,-43.0,-4.0,-990.0,-268.0
-4.0,-241.0,-73.0,200.0,53.0,-41.0,-4.0,-984.0,-273.0
-4.0,-242.0,-72.0,206.0,70.0,-42.0,-9.0,-981.0,-274.0
-5.0,-236.0,-70.0,207.0,83.0,-41.0,-14.0,-969.0,-277.0
-3.0,-238.0,-73.0,201.0,96.0,-36.0,-16.0,-965.0,-267.0
-3.0,-239.0,-71.0,194.0,105.0,-35.0,-12.0,-962.0,-267.0
-2.0,-234.0,-68.0,183.0,111.0,-32.0,-12.0,-962.0,-269.0
-4.0,-235.0,-69.0,171.0,115.0,-30.0,-15.0,-957.0,-266.0
-4.0,-237.0,-71.0,158.0,118.0,-27.0,-10.0,-957.0,-271.0
-3.0,-235.0,-72.0,145.0,120.0,-25.0,-7.0,-954.0,-265.0
-4.0,-235.0,-70.0,133.0,120.0,-20.0,-5.0,-959.0,-264.0
-2.0,-236.0,-69.0,125.0,116.0,-17.0,-7.0,-970.0,-263.0
-3.0,-239.0,-67.0,117.0,109.0,-14.0,-12.0,-964.0,-261.0
-4.0,-236.0,-72.0,108.0,102.0,-10.0,-13.0,-971.0,-265.0
-4.0,-239.0,-73.0,101.0,95.0,-4.0,-14.0,-977.0,-262.0
-6.0,-239.0,-70.0,90.0,89.0,2.0,-17.0,-981.0,-263.0
-6.0,-242.0,-70.0,83.0,85.0,8.0,-25.0,-986.0,-262.0
-4.0,-246.0,-71.0,79.0,84.0,13.0,-32.0,-989.0,-256.0
-4.0,-245.0,-69.0,76.0,83.0,16.0,-31.0,-995.0,-257.0
-7.0,-246.0,-65.0,79.0,85.0,18.0,-39.0,-994.0,-260.0
-7.0,-247.0,-69.0,83.0,88.0,19.0,-42.0,-1001.0,-262.0
-11.0,-244.0,-68.0,89.0,91.0,20.0,-46.0,-1002.0,-264.0
-12.0,-247.0,-68.0,97.0,94.0,15.0,-42.0,-992.0,-263.0
-12.0,-241.0,-74.0,107.0,95.0,14.0,-43.0,-993.0,-268.0
-8.0,-242.0,-72.0,115.0,98.0,10.0,-44.0,-988.0,-274.0
-8.0,-238.0,-74.0,123.0,101.0,5.0,-40.0,-977.0,-276.0
-10.0,-237.0,-74.0,128.0,103.0,-1.0,-48.0,-971.0,-281.0
-9.0,-238.0,-73.0,128.0,102.0,-3.0,-38.0,-968.0,-287.0
-5.0,-236.0,-72.0,129.0,100.0,-8.0,-39.0,-963.0,-288.0
-11.0,-233.0,-73.0,127.0,95.0,-10.0,-39.0,-961.0,-292.0
-9.0,-233.0,-73.0,121.0,89.0,-10.0,-44.0,-958.0,-280.0
-13.0,-233.0,-73.0,113.0,82.0,-12.0,-45.0,-962.0,-283.0
-8.0,-234.0,-71.0,106.0,74.0,-12.0,-49.0,-963.0,-283.0
-15.0,-234.0,-70.0,100.0,68.0,-12.0,-53.0,-960.0,-286.0
-13.0,-239.0,-70.0,95.0,60.0,-12.0,-48.0,-965.0,-280.0
-14.0,-235.0,-69.0,93.0,53.0,-13.0,-51.0,-963.0,-280.0
-12.0,-235.0,-56.0,92.0,47.0,-12.0,-57.0,-974.0,-281.0
-12.0,-238.0,-73.0,90.0,40.0,-13.0,-54.0,-964.0,-280.0
-9.0,-238.0,-77.0,86.0,33.0,-12.0,-53.0,-970.0,-280.0
-13.0,-237.0,-73.0,83.0,27.0,-10.0,-44.0,-970.0,-282.0
-12.0,-235.0,-74.0,79.0,23.0,-11.0,-45.0,-967.0,-282.0
-10.0,-237.0,-73.0,77.0,18.0,-10.0,-41.0,-968.0,-278.0
-10.0,-236.0,-72.0,73.0,14.0,-7.0,-41.0,-968.0,-282.0
-11.0,-237.0,-73.0,67.0,8.0,-8.0,-37.0,-970.0,-284.0
-12.0,-237.0,-73.0,61.0,4.0,-7.0,-38.0,-969.0,-298.0
-11.0,-236.0,-78.0,50.0,0.0,-7.0,-38.0,-977.0,-285.0
-8.0,-238.0,-75.0,41.0,-4.0,-8.0,-39.0,-973.0,-290.0
-13.0,-238.0,-77.0,34.0,-8.0,-10.0,-33.0,-972.0,-297.0
-8.0,-238.0,-78.0,28.0,-12.0,-11.0,-37.0,-977.0,-296.0
-6.0,-238.0,-73.0,25.0,-16.0,-14.0,-36.0,-976.0,-293.0
-10.0,-239.0,-75.0,23.0,-16.0,-15.0,-34.0,-972.0,-296.0
-12.0,-237.0,-78.0,20.0,-20.0,-16.0,-41.0,-971.0,-291.0
-13.0,-239.0,-75.0,17.0,-23.0,-18.0,-45.0,-970.0,-297.0
-13.0,-238.0,-75.0,17.0,-27.0,-20.0,-45.0,-966.0,-295.0
-10.0,-239.0,-75.0,15.0,-29.0,-21.0,-43.0,-967.0,-299.0
-10.0,-238.0,-78.0,13.0,-31.0,-22.0,-40.0,-974.0,-299.0
-11.0,-237.0,-82.0,12.0,-31.0,-23.0,-45.0,-968.0,-300.0
-10.0,-236.0,-75.0,10.0,-30.0,-26.0,-46.0,-974.0,-293.0
-8.0,-237.0,-71.0,7.0,-28.0,-24.0,-45.0,-974.0,-293.0
-10.0,-236.0,-75.0,8.0,-27.0,-24.0,-42.0,-976.0,-291.0
-6.0,-240.0,-75.0,10.0,-26.0,-24.0,-42.0,-981.0,-286.0
-8.0,-241.0,-73.0,13.0,-25.0,-24.0,-40.0,-977.0,-280.0
-8.0,-243.0,-72.0,19.0,-25.0,-24.0,-30.0,-979.0,-283.0
-5.0,-237.0,-74.0,25.0,-24.0,-25.0,-30.0,-988.0,-282.0
-9.0,-240.0,-73.0,30.0,-20.0,-25.0,-24.0,-982.0,-284.0
-5.0,-244.0,-77.0,35.0,-18.0,-25.0,-18.0,-984.0,-291.0
-4.0,-241.0,-75.0,35.0,-13.0,-26.0,-18.0,-983.0,-286.0
-3.0,-236.0,-82.0,34.0,-11.0,-27.0,-15.0,-977.0,-290.0
-10.0,-235.0,-77.0,31.0,-9.0,-27.0,-15.0,-981.0,-281.0
-3.0,-240.0,-71.0,28.0,-10.0,-26.0,-15.0,-976.0,-277.0
-6.0,-237.0,-71.0,27.0,-11.0,-26.0,-18.0,-975.0,-273.0
-6.0,-237.0,-71.0,29.0,-13.0,-24.0,-17.0,-974.0,-279.0
-6.0,-235.0,-72.0,31.0,-16.0,-24.0,-30.0,-967.0,-287.0
-7.0,-237.0,-73.0,27.0,-17.0,-25.0,-31.0,-964.0,-286.0
-5.0,-237.0,-71.0,18.0,-19.0,-22.0,-27.0,-960.0,-296.0
-9.0,-233.0,-73.0,9.0,-22.0,-21.0,-31.0,-958.0,-291.0
-6.0,-237.0,-71.0,-4.0,-22.0,-18.0,-30.0,-963.0,-279.0
-5.0,-238.0,-74.0,-14.0,-23.0,-17.0,-27.0,-964.0,-273.0
-9.0,-239.0,-68.0,-21.0,-21.0,-19.0,-31.0,-969.0,-270.0
-4.0,-239.0,-58.0,-27.0,-15.0,-17.0,-27.0,-979.0,-267.0
-6.0,-241.0,-69.0,-26.0,-8.0,-17.0,-25.0,-983.0,-263.0
-3.0,-245.0,-68.0,-24.0,-3.0,-18.0,-25.0,-984.0,-261.0
-6.0,-243.0,-65.0,-21.0,-1.0,-18.0,-29.0,-994.0,-262.0
-6.0,-244.0,-66.0,-17.0,-2.0,-17.0,-22.0,-993.0,-261.0
-3.0,-247.0,-68.0,-12.0,-3.0,-18.0,-23.0,-994.0,-256.0
-4.0,-246.0,-70.0,-6.0,-7.0,-17.0,-24.0,-993.0,-256.0
-4.0,-243.0,-67.0,-2.0,-12.0,-15.0,-25.0,-995.0,-262.0
-5.0,-245.0,-66.0,2.0,-17.0,-15.0,-17.0,-992.0,-264.0
-4.0,-242.0,-68.0,6.0,-18.0,-14.0,-23.0,-989.0,-264.0
-6.0,-244.0,-68.0,10.0,-22.0,-12.0,-20.0,-988.0,-264.0
-8.0,-240.0,-68.0,14.0,-21.0,-9.0,-23.0,-982.0,-267.0
-4.0,-241.0,-68.0,19.0,-20.0,-9.0,-21.0,-981.0,-268.0
-7.0,-239.0,-72.0,23.0,-20.0,-8.0,-28.0,-979.0,-269.0
-6.0,-239.0,-70.0,24.0,-17.0,-5.0,-28.0,-974.0,-279.0
-4.0,-239.0,-75.0,25.0,-15.0,-4.0,-28.0,-981.0,-275.0
-4.0,-242.0,-73.0,23.0,-13.0,-3.0,-24.0,-972.0,-271.0
-5.0,-240.0,-72.0,21.0,-11.0,-2.0,-24.0,-974.0,-284.0
-8.0,-241.0,-72.0,15.0,-8.0,0.0,-20.0,-980.0,-277.0
-8.0,-240.0,-70.0,12.0,-4.0,0.0,-32.0,-984.0,-274.0
-4.0,-242.0,-72.0,11.0,-3.0,3.0,-31.0,-984.0,-272.0
-9.0,-241.0,-70.0,13.0,-2.0,3.0,-36.0,-990.0,-268.0
-13.0,-247.0,-74.0,17.0,-2.0,5.0,-35.0,-989.0,-272.0
-5.0,-244.0,-69.0,23.0,-1.0,5.0,-34.0,-991.0,-274.0
-7.0,-244.0,-71.0,30.0,2.0,2.0,-33.0,-989.0,-275.0
-8.0,-242.0,-73.0,36.0,5.0,0.0,-28.0,-985.0,-280.0
-7.0,-241.0,-69.0,41.0,10.0,-1.0,-35.0,-985.0,-278.0
-5.0,-240.0,-70.0,43.0,17.0,-2.0,-31.0,-981.0,-287.0
-6.0,-241.0,-71.0,43.0,23.0,-3.0,-31.0,-979.0,-268.0
-5.0,-240.0,-71.0,40.0,27.0,-4.0,-25.0,-975.0,-275.0
-6.0,-239.0,-73.0,38.0,33.0,-6.0,-27.0,-975.0,-271.0
-4.0,-237.0,-71.0,36.0,39.0,-7.0,-25.0,-974.0,-277.0
-6.0,-236.0,-69.0,33.0,45.0,-7.0,-23.0,-974.0,-278.0
-12.0,-233.0,-70.0,32.0,50.0,-7.0,-27.0,-974.0,-263.0
-6.0,-238.0,-71.0,29.0,54.0,-6.0,-28.0,-977.0,-266.0
-4.0,-240.0,-72.0,28.0,56.0,-5.0,-22.0,-974.0,-268.0
-4.0,-239.0,-68.0,25.0,61.0,-3.0,-26.0,-974.0,-272.0
-5.0,-239.0,-72.0,23.0,63.0,-1.0,-28.0,-977.0,-265.0
-5.0,-242.0,-71.0,20.0,66.0,0.0,-25.0,-977.0,-273.0
-5.0,-239.0,-70.0,20.0,69.0,1.0,-28.0,-981.0,-270.0
-8.0,-242.0,-72.0,20.0,74.0,1.0,-22.0,-981.0,-271.0
-5.0,-240.0,-70.0,23.0,79.0,1.0,-19.0,-984.0,-271.0
-4.0,-243.0,-73.0,26.0,87.0,4.0,-30.0,-983.0,-267.0
-7.0,-244.0,-70.0,27.0,95.0,5.0,-22.0,-985.0,-271.0
-6.0,-242.0,-72.0,29.0,104.0,7.0,-27.0,-986.0,-272.0
-6.0,-241.0,-70.0,33.0,110.0,10.0,-32.0,-985.0,-275.0
-9.0,-240.0,-72.0,34.0,118.0,10.0,-28.0,-987.0,-269.0
-3.0,-241.0,-74.0,35.0,125.0,11.0,-29.0,-989.0,-272.0
-7.0,-241.0,-72.0,36.0,128.0,11.0,-30.0,-979.0,-278.0
-10.0,-241.0,-71.0,33.0,133.0,15.0,-26.0,-974.0,-274.0
-6.0,-238.0,-75.0,33.0,136.0,14.0,-38.0,-972.0,-265.0
-8.0,-240.0,-67.0,33.0,140.0,14.0,-29.0,-975.0,-272.0
-9.0,-232.0,-72.0,32.0,145.0,14.0,-29.0,-969.0,-268.0
-6.0,-237.0,-69.0,31.0,151.0,15.0,-26.0,-971.0,-274.0
-3.0,-239.0,-74.0,30.0,155.0,16.0,-34.0,-970.0,-273.0
-9.0,-237.0,-74.0,29.0,158.0,15.0,-33.0,-967.0,-278.0
-10.0,-237.0,-70.0,25.0,159.0,18.0,-32.0,-965.0,-273.0
-10.0,-235.0,-69.0,21.0,160.0,18.0,-38.0,-965.0,-266.0
-9.0,-235.0,-69.0,17.0,163.0,20.0,-39.0,-964.0,-265.0
-9.0,-239.0,-68.0,13.0,162.0,20.0,-40.0,-968.0,-266.0
-9.0,-238.0,-73.0,10.0,162.0,20.0,-42.0,-975.0,-275.0
-13.0,-241.0,-68.0,7.0,162.0,21.0,-45.0,-979.0,-260.0
-11.0,-241.0,-70.0,6.0,160.0,20.0,-54.0,-981.0,-265.0
-13.0,-242.0,-67.0,8.0,159.0,21.0,-54.0,-981.0,-261.0
-12.0,-245.0,-63.0,12.0,157.0,20.0,-53.0,-983.0,-270.0
-17.0,-241.0,-74.0,18.0,153.0,18.0,-59.0,-989.0,-268.0
-12.0,-238.0,-64.0,24.0,152.0,16.0,-64.0,-983.0,-270.0
-13.0,-241.0,-70.0,30.0,148.0,15.0,-58.0,-982.0,-268.0
-17.0,-242.0,-72.0,35.0,146.0,15.0,-62.0,-986.0,-277.0
-17.0,-240.0,-71.0,37.0,143.0,14.0,-65.0,-984.0,-278.0
-17.0,-240.0,-73.0,37.0,141.0,12.0,-69.0,-980.0,-279.0
-19.0,-242.0,-72.0,38.0,136.0,10.0,-66.0,-979.0,-280.0
-14.0,-244.0,-72.0,38.0,133.0,8.0,-63.0,-982.0,-279.0
-17.0,-241.0,-72.0,38.0,129.0,7.0,-64.0,-980.0,-278.0
-14.0,-242.0,-74.0,36.0,127.0,4.0,-61.0,-974.0,-279.0
-14.0,-242.0,-73.0,37.0,122.0,5.0,-57.0,-978.0,-268.0
-16.0,-242.0,-67.0,40.0,116.0,3.0,-58.0,-981.0,-275.0
-10.0,-236.0,-67.0,41.0,109.0,4.0,-59.0,-980.0,-271.0
-16.0,-239.0,-68.0,44.0,101.0,6.0,-61.0,-984.0,-275.0
-17.0,-242.0,-68.0,46.0,93.0,6.0,-63.0,-980.0,-272.0
-16.0,-240.0,-70.0,48.0,88.0,8.0,-61.0,-983.0,-268.0
-15.0,-240.0,-70.0,48.0,80.0,9.0,-55.0,-983.0,-274.0
-13.0,-242.0,-71.0,47.0,73.0,9.0,-55.0,-979.0,-269.0
-11.0,-242.0,-69.0,47.0,68.0,7.0,-56.0,-977.0,-267.0
-11.0,-240.0,-71.0,47.0,65.0,6.0,-51.0,-982.0,-274.0
-10.0,-239.0,-70.0,47.0,62.0,4.0,-48.0,-982.0,-265.0
-9.0,-242.0,-67.0,46.0,61.0,3.0,-45.0,-980.0,-267.0
-12.0,-245.0,-75.0,48.0,60.0,1.0,-40.0,-980.0,-270.0
-7.0,-241.0,-69.0,51.0,59.0,-3.0,-43.0,-979.0,-272.0
-10.0,-241.0,-70.0,53.0,57.0,-5.0,-45.0,-978.0,-274.0
-7.0,-240.0,-69.0,54.0,55.0,-7.0,-41.0,-981.0,-273.0
-12.0,-241.0,-68.0,54.0,54.0,-7.0,-43.0,-980.0,-263.0
-12.0,-241.0,-67.0,51.0,52.0,-8.0,-44.0,-975.0,-264.0
-11.0,-240.0,-69.0,51.0,50.0,-10.0,-47.0,-975.0,-264.0
-14.0,-236.0,-70.0,53.0,47.0,-10.0,-45.0,-980.0,-267.0
-12.0,-240.0,-74.0,57.0,46.0,-13.0,-50.0,-977.0,-280.0
-8.0,-239.0,-73.0,60.0,48.0,-13.0,-41.0,-976.0,-281.0
-11.0,-238.0,-73.0,58.0,49.0,-11.0,-45.0,-970.0,-280.0
-13.0,-236.0,-70.0,54.0,47.0,-13.0,-52.0,-977.0,-284.0
-10.0,-238.0,-70.0,46.0,44.0,-13.0,-42.0,-973.0,-282.0
-9.0,-240.0,-74.0,38.0,41.0,-15.0,-36.0,-976.0,-272.0
-5.0,-240.0,-71.0,32.0,42.0,-17.0,-37.0,-977.0,-266.0
-9.0,-242.0,-71.0,30.0,44.0,-19.0,-36.0,-975.0,-265.0
-7.0,-242.0,-69.0,31.0,47.0,-19.0,-37.0,-979.0,-264.0
-10.0,-241.0,-67.0,34.0,50.0,-18.0,-40.0,-976.0,-259.0
-12.0,-242.0,-71.0,37.0,52.0,-20.0,-42.0,-983.0,-263.0
-8.0,-239.0,-72.0,39.0,50.0,-18.0,-43.0,-974.0,-260.0
-8.0,-242.0,-68.0,41.0,49.0,-15.0,-41.0,-978.0,-264.0
-11.0,-236.0,-69.0,39.0,46.0,-13.0,-43.0,-973.0,-263.0
-16.0,-239.0,-72.0,36.0,45.0,-12.0,-48.0,-971.0,-269.0
-13.0,-238.0,-70.0,29.0,40.0,-10.0,-48.0,-974.0,-263.0
-13.0,-239.0,-71.0,20.0,38.0,-8.0,-49.0,-970.0,-271.0
-11.0,-237.0,-70.0,11.0,35.0,-7.0,-48.0,-972.0,-280.0
-11.0,-243.0,-68.0,4.0,33.0,-6.0,-51.0,-982.0,-271.0
-12.0,-239.0,-71.0,-1.0,33.0,-5.0,-50.0,-978.0,-269.0
-12.0,-239.0,-72.0,-1.0,31.0,-4.0,-46.0,-983.0,-276.0
-13.0,-241.0,-70.0,-2.0,31.0,-3.0,-47.0,-979.0,-270.0
-12.0,-242.0,-70.0,3.0,32.0,-2.0,-51.0,-983.0,-266.0
-15.0,-240.0,-71.0,8.0,30.0,-3.0,-50.0,-987.0,-264.0
-14.0,-243.0,-69.0,18.0,31.0,-3.0,-45.0,-991.0,-264.0
-13.0,-244.0,-67.0,32.0,30.0,-3.0,-52.0,-990.0,-259.0
-7.0,-243.0,-70.0,47.0,28.0,-5.0,-50.0,-987.0,-264.0
-12.0,-243.0,-70.0,62.0,28.0,-9.0,-48.0,-986.0,-267.0
-9.0,-240.0,-69.0,74.0,26.0,-12.0,-49.0,-989.0,-271.0
-13.0,-241.0,-71.0,86.0,24.0,-15.0,-48.0,-983.0,-278.0
-9.0,-242.0,-71.0,92.0,19.0,-15.0,-51.0,-980.0,-268.0
-12.0,-239.0,-71.0,96.0,15.0,-16.0,-52.0,-973.0,-275.0
-9.0,-240.0,-71.0,97.0,11.0,-17.0,-47.0,-976.0,-276.0
-7.0,-240.0,-69.0,95.0,5.0,-18.0,-49.0,-970.0,-271.0
-14.0,-239.0,-73.0,91.0,0.0,-18.0,-43.0,-967.0,-273.0
-15.0,-232.0,-71.0,85.0,-4.0,-18.0,-46.0,-962.0,-275.0
-11.0,-233.0,-71.0,77.0,-9.0,-20.0,-47.0,-962.0,-271.0
-17.0,-239.0,-66.0,67.0,-14.0,-18.0,-52.0,-969.0,-265.0
-12.0,-237.0,-66.0,59.0,-18.0,-18.0,-48.0,-973.0,-261.0
-14.0,-239.0,-70.0,49.0,-21.0,-21.0,-55.0,-971.0,-261.0
-13.0,-237.0,-66.0,43.0,-22.0,-21.0,-51.0,-974.0,-252.0
-11.0,-243.0,-65.0,41.0,-24.0,-23.0,-51.0,-975.0,-259.0
-13.0,-239.0,-68.0,41.0,-26.0,-22.0,-48.0,-982.0,-261.0
-14.0,-243.0,-69.0,43.0,-29.0,-26.0,-45.0,-987.0,-261.0
-11.0,-244.0,-68.0,45.0,-31.0,-26.0,-44.0,-984.0,-264.0
-10.0,-243.0,-69.0,48.0,-33.0,-25.0,-43.0,-994.0,-263.0
-7.0,-244.0,-71.0,49.0,-36.0,-27.0,-42.0,-988.0,-266.0
-14.0,-243.0,-67.0,49.0,-39.0,-27.0,-38.0,-979.0,-268.0
-7.0,-243.0,-70.0,51.0,-43.0,-28.0,-41.0,-990.0,-266.0
-6.0,-239.0,-68.0,54.0,-46.0,-26.0,-41.0,-985.0,-263.0
-9.0,-242.0,-69.0,59.0,-48.0,-25.0,-39.0,-981.0,-259.0
-8.0,-240.0,-68.0,63.0,-51.0,-26.0,-38.0,-980.0,-256.0
-8.0,-239.0,-70.0,65.0,-52.0,-25.0,-37.0,-980.0,-265.0
-9.0,-241.0,-70.0,67.0,-54.0,-26.0,-41.0,-977.0,-262.0
-7.0,-240.0,-72.0,67.0,-53.0,-26.0,-40.0,-971.0,-269.0
-8.0,-236.0,-68.0,66.0,-52.0,-26.0,-38.0,-970.0,-267.0
-7.0,-240.0,-65.0,62.0,-52.0,-26.0,-39.0,-972.0,-263.0
-7.0,-236.0,-73.0,56.0,-49.0,-27.0,-40.0,-970.0,-269.0
-4.0,-245.0,-69.0,51.0,-48.0,-30.0,-37.0,-973.0,-266.0
-7.0,-238.0,-68.0,46.0,-47.0,-31.0,-39.0,-974.0,-268.0
-10.0,-238.0,-70.0,41.0,-44.0,-32.0,-39.0,-972.0,-267.0
-6.0,-239.0,-71.0,38.0,-41.0,-32.0,-35.0,-981.0,-266.0
-7.0,-244.0,-68.0,38.0,-39.0,-32.0,-36.0,-979.0,-267.0
-7.0,-240.0,-70.0,39.0,-37.0,-33.0,-33.0,-982.0,-265.0
-6.0,-241.0,-71.0,41.0,-37.0,-33.0,-33.0,-982.0,-264.0
-6.0,-241.0,-72.0,43.0,-37.0,-31.0,-29.0,-991.0,-266.0
-6.0,-244.0,-68.0,47.0,-38.0,-30.0,-34.0,-980.0,-264.0
-7.0,-242.0,-68.0,51.0,-36.0,-28.0,-35.0,-983.0,-264.0
-7.0,-240.0,-69.0,54.0,-35.0,-28.0,-30.0,-979.0,-269.0
-10.0,-243.0,-69.0,56.0,-36.0,-25.0,-28.0,-980.0,-266.0
-4.0,-238.0,-71.0,57.0,-34.0,-25.0,-36.0,-980.0,-267.0
-6.0,-239.0,-69.0,58.0,-35.0,-24.0,-35.0,-978.0,-267.0
-8.0,-239.0,-71.0,59.0,-35.0,-23.0,-37.0,-979.0,-262.0
-4.0,-241.0,-71.0,60.0,-33.0,-21.0,-32.0,-984.0,-270.0
-11.0,-240.0,-68.0,61.0,-30.0,-22.0,-35.0,-981.0,-265.0
-6.0,-241.0,-69.0,61.0,-27.0,-23.0,-36.0,-980.0,-271.0
-6.0,-242.0,-71.0,62.0,-22.0,-22.0,-35.0,-984.0,-269.0
-7.0,-239.0,-72.0,61.0,-18.0,-22.0,-31.0,-981.0,-264.0
-5.0,-242.0,-68.0,61.0,-13.0,-21.0,-34.0,-986.0,-262.0
-6.0,-240.0,-70.0,59.0,-11.0,-20.0,-31.0,-980.0,-266.0
-5.0,-244.0,-71.0,61.0,-8.0,-21.0,-31.0,-978.0,-271.0
-8.0,-241.0,-70.0,63.0,-7.0,-20.0,-35.0,-981.0,-264.0
-9.0,-242.0,-68.0,66.0,-7.0,-20.0,-30.0,-974.0,-267.0
-8.0,-238.0,-68.0,68.0,-5.0,-18.0,-31.0,-972.0,-268.0
-12.0,-240.0,-71.0,68.0,-5.0,-18.0,-36.0,-969.0,-270.0
-7.0,-243.0,-72.0,67.0,-5.0,-19.0,-36.0,-971.0,-267.0
-9.0,-238.0,-70.0,64.0,-3.0,-19.0,-33.0,-970.0,-271.0
-6.0,-236.0,-69.0,60.0,-1.0,-19.0,-35.0,-973.0,-267.0
-6.0,-240.0,-70.0,54.0,2.0,-19.0,-35.0,-979.0,-263.0
-5.0,-239.0,-66.0,52.0,5.0,-19.0,-34.0,-979.0,-270.0
-4.0,-240.0,-72.0,48.0,8.0,-19.0,-30.0,-981.0,-268.0
-10.0,-239.0,-70.0,45.0,13.0,-19.0,-36.0,-978.0,-265.0
-6.0,-242.0,-69.0,45.0,14.0,-19.0,-29.0,-981.0,-260.0
-4.0,-242.0,-68.0,45.0,16.0,-20.0,-32.0,-982.0,-270.0
-9.0,-242.0,-68.0,46.0,17.0,-20.0,-28.0,-987.0,-266.0
-7.0,-241.0,-71.0,50.0,17.0,-20.0,-26.0,-981.0,-263.0
-6.0,-240.0,-70.0,55.0,15.0,-19.0,-32.0,-984.0,-262.0
-4.0,-245.0,-66.0,58.0,14.0,-20.0,-37.0,-981.0,-261.0
-4.0,-245.0,-63.0,61.0,16.0,-19.0,-31.0,-980.0,-267.0
-9.0,-239.0,-72.0,64.0,16.0,-20.0,-27.0,-974.0,-265.0
-6.0,-239.0,-70.0,68.0,19.0,-19.0,-33.0,-977.0,-275.0
-6.0,-240.0,-76.0,68.0,21.0,-20.0,-29.0,-975.0,-271.0
-6.0,-238.0,-71.0,67.0,22.0,-19.0,-32.0,-966.0,-284.0
-8.0,-235.0,-73.0,61.0,20.0,-22.0,-35.0,-969.0,-281.0
-4.0,-239.0,-73.0,53.0,19.0,-22.0,-33.0,-974.0,-276.0
-9.0,-239.0,-72.0,45.0,16.0,-22.0,-34.0,-967.0,-272.0
-4.0,-239.0,-69.0,41.0,12.0,-23.0,-32.0,-977.0,-268.0
-6.0,-240.0,-66.0,38.0,13.0,-22.0,-37.0,-981.0,-267.0
-6.0,-241.0,-71.0,38.0,13.0,-21.0,-33.0,-977.0,-260.0
-9.0,-245.0,-69.0,39.0,14.0,-20.0,-36.0,-983.0,-256.0
-8.0,-242.0,-68.0,44.0,16.0,-20.0,-42.0,-990.0,-259.0
-5.0,-247.0,-68.0,49.0,15.0,-18.0,-40.0,-986.0,-258.0
-9.0,-243.0,-66.0,57.0,13.0,-18.0,-36.0,-986.0,-250.0
-10.0,-242.0,-71.0,63.0,12.0,-16.0,-42.0,-986.0,-258.0
-7.0,-240.0,-65.0,66.0,13.0,-16.0,-41.0,-985.0,-261.0
-6.0,-240.0,-69.0,68.0,13.0,-18.0,-33.0,-984.0,-264.0
-9.0,-242.0,-67.0,68.0,13.0,-19.0,-36.0,-982.0,-261.0
-9.0,-242.0,-68.0,69.0,14.0,-21.0,-28.0,-984.0,-265.0
-8.0,-242.0,-71.0,66.0,15.0,-21.0,-31.0,-983.0,-263.0
-6.0,-240.0,-73.0,66.0,18.0,-20.0,-30.0,-980.0,-266.0
-6.0,-243.0,-70.0,65.0,19.0,-22.0,-32.0,-982.0,-262.0
-9.0,-239.0,-66.0,66.0,18.0,-19.0,-26.0,-982.0,-265.0
-5.0,-243.0,-67.0,66.0,19.0,-19.0,-29.0,-982.0,-264.0
-8.0,-240.0,-60.0,67.0,20.0,-18.0,-28.0,-982.0,-257.0
-6.0,-242.0,-68.0,69.0,17.0,-19.0,-35.0,-982.0,-259.0
-6.0,-242.0,-65.0,73.0,17.0,-20.0,-35.0,-982.0,-257.0
-7.0,-242.0,-67.0,75.0,16.0,-19.0,-36.0,-980.0,-256.0
-8.0,-239.0,-65.0,77.0,14.0,-18.0,-30.0,-986.0,-260.0
-7.0,-243.0,-66.0,78.0,15.0,-20.0,-31.0,-988.0,-263.0
-4.0,-243.0,-72.0,79.0,17.0,-20.0,-31.0,-983.0,-262.0
-4.0,-237.0,-71.0,78.0,18.0,-20.0,-34.0,-983.0,-267.0
-7.0,-243.0,-68.0,77.0,20.0,-21.0,-29.0,-982.0,-257.0
-5.0,-242.0,-71.0,77.0,21.0,-21.0,-25.0,-984.0,-261.0
-2.0,-238.0,-67.0,79.0,22.0,-18.0,-30.0,-980.0,-262.0
