acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-128.0,-135.0,420.0,30.0,15.0,4.0,-521.0,-557.0
-4.0,-132.0,-133.0,445.0,22.0,22.0,3.0,-531.0,-543.0
-1.0,-132.0,-131.0,478.0,9.0,24.0,10.0,-534.0,-527.0
-2.0,-136.0,-119.0,521.0,-7.0,26.0,6.0,-550.0,-490.0
-2.0,-136.0,-112.0,575.0,-27.0,25.0,6.0,-562.0,-462.0
2.0,-143.0,-105.0,639.0,-38.0,21.0,1.0,-570.0,-415.0
0.0,-147.0,-97.0,709.0,-40.0,16.0,2.0,-586.0,-385.0
1.0,-148.0,-91.0,786.0,-32.0,9.0,11.0,-602.0,-355.0
6.0,-153.0,-74.0,865.0,-12.0,-3.0,23.0,-631.0,-310.0
12.0,-168.0,-71.0,946.0,24.0,-13.0,32.0,-667.0,-272.0
17.0,-181.0,-60.0,1044.0,73.0,-26.0,52.0,-714.0,-234.0
19.0,-190.0,-56.0,1129.0,135.0,-44.0,60.0,-776.0,-202.0
16.0,-209.0,-50.0,1218.0,207.0,-59.0,63.0,-847.0,-172.0
26.0,-235.0,-37.0,1313.0,282.0,-77.0,78.0,-933.0,-133.0
26.0,-260.0,-30.0,1421.0,358.0,-95.0,86.0,-1033.0,-96.0
25.0,-280.0,-23.0,1542.0,430.0,-115.0,94.0,-1153.0,-76.0
31.0,-323.0,-13.0,1674.0,488.0,-136.0,108.0,-1296.0,-48.0
37.0,-365.0,-1.0,1817.0,531.0,-164.0,126.0,-1454.0,3.0
45.0,-420.0,20.0,1992.0,564.0,-199.0,158.0,-1671.0,79.0
60.0,-502.0,44.0,2225.0,605.0,-253.0,199.0,-1945.0,177.0
68.0,-578.0,63.0,2539.0,663.0,-325.0,246.0,-2308.0,302.0
75.0,-697.0,69.0,2925.0,755.0,-404.0,264.0,-2753.0,331.0
40.0,-831.0,49.0,3335.0,877.0,-442.0,148.0,-3284.0,317.0
5.0,-926.0,-121.0,3619.0,973.0,-375.0,35.0,-3733.0,-289.0
-107.0,-920.0,-320.0,3517.0,969.0,-284.0,-244.0,-3862.0,-1071.0
-163.0,-843.0,-425.0,2994.0,757.0,-269.0,-560.0,-3542.0,-1798.0
-272.0,-719.0,-463.0,2309.0,374.0,-322.0,-932.0,-2938.0,-1863.0
-300.0,-641.0,-382.0,1721.0,-64.0,-405.0,-1145.0,-2621.0,-1555.0
-277.0,-583.0,-237.0,1336.0,-394.0,-505.0,-1095.0,-2379.0,-983.0
-192.0,-519.0,-77.0,1169.0,-556.0,-530.0,-777.0,-2139.0,-362.0
-143.0,-464.0,-3.0,1095.0,-701.0,-404.0,-536.0,-1876.0,18.0
-84.0,-373.0,49.0,937.0,-859.0,-201.0,-338.0,-1555.0,196.0
-16.0,-276.0,57.0,617.0,-972.0,38.0,-75.0,-1192.0,230.0
62.0,-181.0,25.0,146.0,-1005.0,268.0,181.0,-857.0,123.0
136.0,-99.0,-21.0,-393.0,-939.0,447.0,474.0,-502.0,-52.0
167.0,-43.0,-64.0,-878.0,-767.0,562.0,641.0,-220.0,-249.0
178.0,9.0,-86.0,-1251.0,-522.0,624.0,685.0,7.0,-349.0
166.0,44.0,-71.0,-1499.0,-318.0,614.0,677.0,144.0,-285.0
155.0,48.0,-26.0,-1597.0,-236.0,518.0,626.0,202.0,-133.0
137.0,47.0,18.0,-1533.0,-257.0,329.0,547.0,202.0,79.0
110.0,38.0,70.0,-1324.0,-319.0,93.0,433.0,173.0,278.0
92.0,13.0,109.0,-1033.0,-347.0,-86.0,350.0,86.0,432.0
83.0,-29.0,120.0,-752.0,-291.0,-187.0,292.0,-67.0,495.0
65.0,-80.0,110.0,-554.0,-139.0,-249.0,236.0,-285.0,478.0
42.0,-135.0,82.0,-440.0,71.0,-314.0,151.0,-555.0,404.0
24.0,-215.0,64.0,-344.0,287.0,-380.0,65.0,-841.0,297.0
11.0,-292.0,29.0,-193.0,469.0,-439.0,20.0,-1118.0,125.0
4.0,-354.0,-5.0,28.0,607.0,-479.0,-3.0,-1405.0,-1.0
-10.0,-392.0,-31.0,291.0,699.0,-488.0,-44.0,-1562.0,-102.0
-28.0,-410.0,-43.0,565.0,735.0,-452.0,-113.0,-1648.0,-160.0
-47.0,-416.0,-51.0,838.0,699.0,-385.0,-179.0,-1664.0,-187.0
-59.0,-404.0,-49.0,1095.0,585.0,-305.0,-203.0,-1618.0,-184.0
-45.0,-379.0,-47.0,1305.0,431.0,-236.0,-169.0,-1522.0,-160.0
-26.0,-340.0,-37.0,1448.0,292.0,-188.0,-105.0,-1408.0,-120.0
-10.0,-316.0,-23.0,1537.0,211.0,-149.0,-51.0,-1299.0,-72.0
-1.0,-292.0,-11.0,1600.0,185.0,-112.0,-14.0,-1189.0,-38.0
10.0,-273.0,-8.0,1649.0,191.0,-71.0,27.0,-1111.0,-21.0
20.0,-252.0,-8.0,1681.0,199.0,-29.0,69.0,-1040.0,-38.0
30.0,-239.0,-19.0,1681.0,188.0,18.0,112.0,-977.0,-60.0
38.0,-224.0,-27.0,1642.0,162.0,68.0,135.0,-939.0,-96.0
38.0,-219.0,-42.0,1558.0,127.0,108.0,139.0,-918.0,-148.0
30.0,-216.0,-55.0,1429.0,99.0,139.0,123.0,-922.0,-194.0
33.0,-224.0,-60.0,1269.0,86.0,165.0,124.0,-930.0,-235.0
27.0,-223.0,-61.0,1085.0,84.0,179.0,114.0,-953.0,-236.0
33.0,-236.0,-62.0,902.0,84.0,179.0,119.0,-968.0,-235.0
19.0,-241.0,-60.0,741.0,79.0,162.0,106.0,-993.0,-231.0
23.0,-254.0,-53.0,617.0,68.0,130.0,94.0,-1032.0,-216.0
24.0,-263.0,-49.0,546.0,56.0,87.0,88.0,-1068.0,-181.0
22.0,-266.0,-40.0,537.0,48.0,36.0,80.0,-1073.0,-143.0
19.0,-263.0,-31.0,583.0,46.0,-16.0,70.0,-1069.0,-117.0
14.0,-259.0,-29.0,669.0,44.0,-70.0,49.0,-1046.0,-83.0
15.0,-247.0,-18.0,768.0,37.0,-113.0,40.0,-997.0,-60.0
9.0,-233.0,-12.0,857.0,24.0,-146.0,28.0,-954.0,-52.0
8.0,-223.0,-15.0,913.0,14.0,-163.0,24.0,-909.0,-55.0
7.0,-208.0,-20.0,922.0,12.0,-165.0,21.0,-864.0,-65.0
6.0,-201.0,-19.0,885.0,11.0,-157.0,19.0,-835.0,-78.0
5.0,-198.0,-33.0,810.0,9.0,-143.0,22.0,-843.0,-83.0
8.0,-213.0,-24.0,712.0,8.0,-127.0,16.0,-876.0,-93.0
3.0,-222.0,-22.0,603.0,8.0,-114.0,13.0,-926.0,-83.0
3.0,-237.0,-19.0,500.0,7.0,-105.0,7.0,-977.0,-69.0
4.0,-253.0,-11.0,427.0,5.0,-97.0,4.0,-1016.0,-30.0
3.0,-260.0,-4.0,392.0,-2.0,-88.0,10.0,-1054.0,-2.0
2.0,-265.0,8.0,394.0,-13.0,-80.0,12.0,-1077.0,31.0
4.0,-263.0,12.0,428.0,-22.0,-72.0,20.0,-1086.0,59.0
4.0,-265.0,18.0,479.0,-30.0,-67.0,27.0,-1086.0,70.0
8.0,-262.0,15.0,536.0,-37.0,-63.0,26.0,-1070.0,81.0
11.0,-253.0,20.0,589.0,-43.0,-60.0,28.0,-1044.0,79.0
4.0,-247.0,23.0,631.0,-47.0,-61.0,36.0,-996.0,76.0
10.0,-234.0,14.0,658.0,-49.0,-60.0,30.0,-967.0,67.0
9.0,-226.0,14.0,665.0,-47.0,-62.0,27.0,-940.0,69.0
11.0,-225.0,16.0,655.0,-40.0,-61.0,29.0,-923.0,85.0
4.0,-220.0,19.0,629.0,-29.0,-60.0,18.0,-919.0,88.0
1.0,-221.0,25.0,588.0,-23.0,-56.0,9.0,-912.0,96.0
0.0,-223.0,24.0,531.0,-20.0,-56.0,-3.0,-923.0,102.0
-2.0,-231.0,23.0,467.0,-18.0,-53.0,-21.0,-939.0,109.0
-6.0,-232.0,24.0,404.0,-18.0,-50.0,-30.0,-955.0,103.0
-6.0,-242.0,23.0,357.0,-18.0,-49.0,-51.0,-984.0,103.0
-10.0,-248.0,23.0,331.0,-17.0,-46.0,-62.0,-1008.0,104.0
-21.0,-253.0,17.0,328.0,-17.0,-46.0,-62.0,-1022.0,95.0
-12.0,-256.0,19.0,345.0,-18.0,-45.0,-66.0,-1047.0,101.0
-16.0,-256.0,21.0,371.0,-23.0,-45.0,-66.0,-1051.0,86.0
-12.0,-255.0,16.0,400.0,-30.0,-44.0,-53.0,-1053.0,85.0
-7.0,-254.0,19.0,424.0,-38.0,-47.0,-43.0,-1051.0,78.0
-3.0,-254.0,11.0,440.0,-45.0,-46.0,-25.0,-1052.0,65.0
-1.0,-253.0,12.0,448.0,-52.0,-42.0,-10.0,-1041.0,59.0
3.0,-251.0,14.0,447.0,-60.0,-37.0,8.0,-1022.0,55.0
8.0,-248.0,16.0,441.0,-64.0,-31.0,20.0,-1011.0,57.0
11.0,-245.0,13.0,429.0,-67.0,-22.0,36.0,-998.0,55.0
18.0,-249.0,12.0,417.0,-66.0,-14.0,44.0,-992.0,59.0
19.0,-239.0,15.0,406.0,-64.0,-6.0,50.0,-982.0,61.0
16.0,-239.0,11.0,397.0,-59.0,-1.0,52.0,-977.0,55.0
19.0,-237.0,15.0,390.0,-50.0,3.0,63.0,-977.0,62.0
19.0,-238.0,13.0,383.0,-39.0,1.0,71.0,-975.0,55.0
20.0,-237.0,14.0,378.0,-25.0,0.0,70.0,-974.0,55.0
22.0,-240.0,11.0,371.0,-10.0,0.0,75.0,-980.0,47.0
22.0,-245.0,13.0,362.0,5.0,-4.0,76.0,-985.0,51.0
27.0,-245.0,10.0,352.0,19.0,-10.0,76.0,-990.0,42.0
24.0,-243.0,10.0,343.0,31.0,-17.0,75.0,-999.0,41.0
23.0,-246.0,5.0,336.0,39.0,-22.0,77.0,-1008.0,44.0
15.0,-251.0,-3.0,329.0,40.0,-30.0,77.0,-1008.0,36.0
20.0,-248.0,6.0,323.0,39.0,-37.0,75.0,-1012.0,35.0
19.0,-248.0,7.0,317.0,33.0,-42.0,71.0,-1021.0,31.0
19.0,-248.0,1.0,309.0,26.0,-47.0,68.0,-1014.0,26.0
17.0,-252.0,4.0,304.0,17.0,-51.0,51.0,-1020.0,25.0
12.0,-249.0,2.0,301.0,6.0,-51.0,48.0,-1022.0,22.0
13.0,-250.0,6.0,299.0,-2.0,-52.0,44.0,-1020.0,25.0
9.0,-252.0,5.0,298.0,-8.0,-51.0,32.0,-1021.0,25.0
8.0,-250.0,5.0,300.0,-13.0,-49.0,31.0,-1016.0,22.0
10.0,-245.0,9.0,299.0,-15.0,-47.0,27.0,-1003.0,30.0
2.0,-244.0,4.0,297.0,-18.0,-44.0,17.0,-1002.0,35.0
0.0,-247.0,8.0,294.0,-19.0,-42.0,15.0,-1001.0,36.0
4.0,-242.0,7.0,284.0,-21.0,-38.0,8.0,-994.0,34.0
6.0,-243.0,6.0,271.0,-23.0,-32.0,8.0,-989.0,34.0
5.0,-240.0,7.0,256.0,-27.0,-28.0,12.0,-987.0,43.0
5.0,-241.0,7.0,241.0,-28.0,-26.0,15.0,-991.0,44.0
6.0,-246.0,7.0,228.0,-29.0,-22.0,16.0,-988.0,48.0
7.0,-244.0,9.0,217.0,-29.0,-19.0,18.0,-991.0,52.0
6.0,-246.0,9.0,214.0,-29.0,-18.0,26.0,-993.0,60.0
12.0,-246.0,11.0,213.0,-32.0,-17.0,27.0,-1000.0,58.0
11.0,-240.0,14.0,212.0,-34.0,-16.0,34.0,-999.0,59.0
11.0,-243.0,14.0,211.0,-38.0,-14.0,36.0,-998.0,68.0
17.0,-245.0,16.0,210.0,-44.0,-14.0,41.0,-995.0,65.0
12.0,-245.0,14.0,207.0,-48.0,-10.0,43.0,-991.0,65.0
15.0,-245.0,13.0,199.0,-55.0,-6.0,40.0,-1001.0,57.0
15.0,-248.0,13.0,188.0,-58.0,-1.0,43.0,-994.0,61.0
12.0,-246.0,17.0,177.0,-59.0,5.0,46.0,-996.0,65.0
12.0,-240.0,15.0,166.0,-57.0,12.0,41.0,-991.0,68.0
13.0,-246.0,13.0,158.0,-54.0,17.0,44.0,-996.0,68.0
12.0,-246.0,21.0,154.0,-49.0,20.0,41.0,-1006.0,67.0
17.0,-247.0,16.0,151.0,-42.0,23.0,46.0,-1012.0,64.0
15.0,-249.0,9.0,149.0,-33.0,24.0,47.0,-1011.0,67.0
16.0,-248.0,13.0,146.0,-25.0,22.0,43.0,-1024.0,61.0
12.0,-254.0,12.0,146.0,-19.0,22.0,44.0,-1025.0,58.0
14.0,-253.0,12.0,147.0,-13.0,22.0,47.0,-1026.0,60.0
14.0,-251.0,9.0,150.0,-9.0,20.0,47.0,-1028.0,61.0
15.0,-252.0,8.0,156.0,-5.0,19.0,45.0,-1031.0,61.0
13.0,-251.0,13.0,166.0,0.0,21.0,48.0,-1026.0,59.0
14.0,-249.0,12.0,177.0,7.0,22.0,42.0,-1027.0,65.0
14.0,-247.0,14.0,186.0,11.0,23.0,47.0,-1016.0,58.0
16.0,-251.0,10.0,193.0,14.0,20.0,41.0,-1011.0,63.0
12.0,-250.0,11.0,196.0,16.0,18.0,41.0,-1005.0,62.0
11.0,-245.0,13.0,195.0,19.0,17.0,42.0,-1001.0,57.0
12.0,-245.0,8.0,190.0,21.0,18.0,40.0,-996.0,58.0
12.0,-242.0,13.0,178.0,24.0,19.0,41.0,-992.0,57.0
11.0,-241.0,12.0,164.0,29.0,20.0,38.0,-986.0,60.0
13.0,-241.0,12.0,151.0,35.0,20.0,33.0,-982.0,56.0
12.0,-239.0,12.0,139.0,43.0,20.0,36.0,-981.0,60.0
7.0,-240.0,14.0,131.0,49.0,22.0,25.0,-991.0,64.0
13.0,-242.0,14.0,127.0,55.0,21.0,23.0,-988.0,63.0
9.0,-242.0,15.0,130.0,60.0,19.0,27.0,-991.0,67.0
7.0,-243.0,15.0,136.0,61.0,14.0,27.0,-991.0,66.0
10.0,-244.0,13.0,144.0,57.0,10.0,24.0,-992.0,71.0
10.0,-245.0,16.0,149.0,53.0,8.0,26.0,-996.0,67.0
0.0,-248.0,17.0,153.0,46.0,4.0,23.0,-989.0,68.0
6.0,-244.0,16.0,151.0,41.0,1.0,22.0,-994.0,69.0
9.0,-245.0,14.0,147.0,34.0,1.0,14.0,-993.0,71.0
4.0,-244.0,20.0,141.0,30.0,-1.0,15.0,-995.0,78.0
6.0,-241.0,18.0,134.0,24.0,-3.0,14.0,-993.0,89.0
9.0,-247.0,20.0,127.0,18.0,-3.0,9.0,-1000.0,88.0
5.0,-246.0,22.0,117.0,13.0,-2.0,7.0,-997.0,93.0
4.0,-245.0,23.0,107.0,9.0,-2.0,9.0,-994.0,96.0
4.0,-247.0,20.0,98.0,5.0,-3.0,9.0,-996.0,99.0
4.0,-244.0,23.0,90.0,2.0,-4.0,16.0,-999.0,97.0
1.0,-245.0,25.0,84.0,-3.0,-5.0,7.0,-995.0,100.0
7.0,-245.0,25.0,78.0,-7.0,-4.0,10.0,-997.0,102.0
4.0,-246.0,21.0,73.0,-11.0,-5.0,10.0,-998.0,97.0
5.0,-244.0,22.0,68.0,-13.0,-6.0,17.0,-1005.0,99.0
6.0,-247.0,23.0,63.0,-20.0,-6.0,22.0,-1003.0,95.0
9.0,-247.0,20.0,61.0,-22.0,-4.0,24.0,-1010.0,92.0
7.0,-249.0,21.0,59.0,-22.0,-3.0,29.0,-1008.0,87.0
8.0,-248.0,23.0,57.0,-20.0,-2.0,28.0,-1006.0,83.0
11.0,-248.0,20.0,55.0,-15.0,3.0,34.0,-1005.0,89.0
13.0,-245.0,16.0,54.0,-12.0,4.0,37.0,-1002.0,79.0
10.0,-246.0,16.0,52.0,-7.0,6.0,35.0,-1001.0,80.0
6.0,-242.0,13.0,52.0,-1.0,8.0,34.0,-998.0,76.0
11.0,-243.0,12.0,52.0,3.0,9.0,36.0,-1003.0,70.0
12.0,-244.0,15.0,51.0,8.0,12.0,38.0,-1001.0,72.0
12.0,-247.0,17.0,50.0,11.0,14.0,35.0,-1002.0,81.0
8.0,-245.0,19.0,51.0,14.0,15.0,31.0,-1000.0,80.0
9.0,-244.0,17.0,52.0,17.0,16.0,40.0,-997.0,83.0
12.0,-247.0,21.0,54.0,19.0,15.0,37.0,-995.0,85.0
9.0,-245.0,21.0,56.0,18.0,16.0,33.0,-993.0,82.0
9.0,-246.0,18.0,57.0,18.0,14.0,36.0,-995.0,86.0
11.0,-248.0,21.0,58.0,15.0,12.0,31.0,-998.0,92.0
9.0,-248.0,20.0,60.0,10.0,11.0,32.0,-1001.0,88.0
10.0,-245.0,25.0,61.0,7.0,11.0,31.0,-1000.0,90.0
10.0,-249.0,18.0,61.0,2.0,10.0,29.0,-1003.0,92.0
11.0,-245.0,21.0,60.0,-1.0,10.0,33.0,-1000.0,94.0
9.0,-244.0,22.0,64.0,-3.0,7.0,32.0,-1000.0,84.0
9.0,-248.0,19.0,66.0,-7.0,6.0,25.0,-1001.0,88.0
9.0,-243.0,15.0,70.0,-10.0,5.0,30.0,-1001.0,89.0
9.0,-250.0,19.0,74.0,-12.0,2.0,31.0,-1007.0,85.0
7.0,-246.0,18.0,80.0,-13.0,-1.0,31.0,-1004.0,96.0
13.0,-247.0,19.0,85.0,-11.0,-3.0,33.0,-1011.0,89.0
12.0,-251.0,20.0,90.0,-8.0,-5.0,35.0,-1013.0,94.0
10.0,-250.0,17.0,97.0,-2.0,-7.0,33.0,-1011.0,98.0
12.0,-249.0,25.0,104.0,3.0,-7.0,31.0,-1021.0,90.0
8.0,-247.0,19.0,110.0,9.0,-8.0,32.0,-1010.0,90.0
9.0,-248.0,21.0,113.0,15.0,-8.0,29.0,-1009.0,99.0
12.0,-249.0,20.0,114.0,18.0,-8.0,34.0,-1014.0,98.0
11.0,-243.0,22.0,114.0,23.0,-8.0,35.0,-1006.0,97.0
13.0,-248.0,21.0,112.0,26.0,-7.0,33.0,-1002.0,96.0
11.0,-244.0,24.0,111.0,28.0,-7.0,27.0,-1000.0,103.0
10.0,-242.0,22.0,108.0,30.0,-9.0,28.0,-1001.0,103.0
11.0,-246.0,21.0,103.0,31.0,-7.0,21.0,-994.0,103.0
9.0,-245.0,19.0,96.0,31.0,-6.0,23.0,-995.0,103.0
7.0,-246.0,24.0,87.0,31.0,-4.0,24.0,-998.0,102.0
9.0,-246.0,21.0,78.0,27.0,-3.0,22.0,-1001.0,101.0
8.0,-245.0,20.0,69.0,25.0,-1.0,19.0,-997.0,98.0
5.0,-246.0,28.0,64.0,22.0,1.0,17.0,-994.0,104.0
7.0,-245.0,26.0,60.0,18.0,3.0,16.0,-1003.0,104.0
7.0,-248.0,26.0,56.0,14.0,6.0,18.0,-1005.0,108.0
4.0,-244.0,23.0,55.0,13.0,3.0,19.0,-1001.0,111.0
6.0,-247.0,25.0,56.0,10.0,2.0,12.0,-1006.0,108.0
11.0,-250.0,28.0,56.0,8.0,1.0,18.0,-1010.0,105.0
10.0,-248.0,26.0,57.0,8.0,0.0,25.0,-1009.0,110.0
8.0,-248.0,25.0,60.0,6.0,-2.0,28.0,-1012.0,110.0
11.0,-253.0,27.0,64.0,7.0,-4.0,23.0,-1007.0,103.0
12.0,-251.0,23.0,67.0,8.0,-5.0,26.0,-1008.0,107.0
10.0,-245.0,31.0,69.0,9.0,-5.0,26.0,-1003.0,110.0
12.0,-249.0,23.0,71.0,10.0,-5.0,29.0,-1006.0,101.0
10.0,-250.0,22.0,71.0,11.0,-5.0,27.0,-999.0,98.0
7.0,-245.0,23.0,71.0,12.0,-6.0,30.0,-1005.0,106.0
11.0,-246.0,20.0,70.0,13.0,-6.0,30.0,-1002.0,100.0
7.0,-246.0,24.0,68.0,12.0,-2.0,28.0,-1005.0,98.0
11.0,-246.0,24.0,67.0,15.0,-3.0,31.0,-1003.0,100.0
11.0,-247.0,25.0,66.0,17.0,-1.0,27.0,-1000.0,102.0
11.0,-245.0,21.0,65.0,19.0,-2.0,32.0,-1006.0,97.0
9.0,-245.0,21.0,64.0,19.0,-2.0,31.0,-1002.0,100.0
11.0,-244.0,21.0,66.0,21.0,-1.0,30.0,-997.0,101.0
10.0,-246.0,23.0,64.0,19.0,-2.0,26.0,-998.0,95.0
9.0,-248.0,21.0,65.0,17.0,-1.0,30.0,-1000.0,98.0
10.0,-249.0,22.0,66.0,15.0,0.0,29.0,-995.0,96.0
13.0,-245.0,23.0,68.0,13.0,-1.0,26.0,-997.0,92.0
9.0,-244.0,20.0,70.0,12.0,-1.0,27.0,-999.0,92.0
11.0,-246.0,17.0,71.0,10.0,0.0,28.0,-1003.0,93.0
6.0,-246.0,21.0,70.0,10.0,-2.0,27.0,-999.0,102.0
8.0,-248.0,19.0,70.0,10.0,-1.0,23.0,-1000.0,96.0
9.0,-247.0,17.0,68.0,9.0,-3.0,22.0,-1005.0,88.0
9.0,-244.0,18.0,68.0,9.0,-5.0,26.0,-1000.0,94.0
9.0,-250.0,21.0,68.0,10.0,-4.0,26.0,-1011.0,90.0
9.0,-250.0,21.0,72.0,11.0,-4.0,27.0,-1009.0,97.0
7.0,-247.0,23.0,77.0,12.0,-6.0,25.0,-1013.0,93.0
7.0,-246.0,20.0,82.0,12.0,-11.0,25.0,-1007.0,93.0
8.0,-248.0,20.0,90.0,12.0,-14.0,21.0,-1009.0,94.0
8.0,-248.0,20.0,98.0,11.0,-16.0,21.0,-1009.0,98.0
7.0,-246.0,21.0,105.0,12.0,-17.0,25.0,-1009.0,93.0
6.0,-243.0,24.0,108.0,13.0,-17.0,24.0,-997.0,93.0
7.0,-246.0,21.0,110.0,17.0,-18.0,19.0,-1001.0,94.0
7.0,-245.0,18.0,109.0,20.0,-18.0,23.0,-996.0,93.0
8.0,-245.0,24.0,106.0,25.0,-18.0,24.0,-993.0,90.0
10.0,-245.0,25.0,101.0,28.0,-15.0,27.0,-998.0,99.0
7.0,-243.0,16.0,95.0,31.0,-15.0,25.0,-991.0,95.0
6.0,-243.0,20.0,90.0,31.0,-15.0,19.0,-998.0,93.0
6.0,-247.0,22.0,86.0,31.0,-16.0,23.0,-999.0,96.0
11.0,-246.0,20.0,85.0,31.0,-17.0,26.0,-1002.0,99.0
6.0,-245.0,21.0,81.0,30.0,-17.0,24.0,-1006.0,103.0
8.0,-249.0,23.0,81.0,27.0,-15.0,25.0,-1004.0,96.0
9.0,-245.0,23.0,81.0,25.0,-13.0,19.0,-1001.0,100.0
5.0,-246.0,22.0,81.0,21.0,-13.0,23.0,-1004.0,105.0
7.0,-245.0,24.0,83.0,19.0,-11.0,19.0,-1010.0,105.0
6.0,-248.0,14.0,83.0,18.0,-11.0,18.0,-1007.0,105.0
6.0,-244.0,26.0,85.0,17.0,-10.0,20.0,-1000.0,110.0
8.0,-248.0,22.0,84.0,17.0,-13.0,16.0,-1006.0,104.0
7.0,-246.0,24.0,86.0,18.0,-13.0,15.0,-1003.0,112.0
8.0,-246.0,26.0,87.0,17.0,-15.0,18.0,-1005.0,107.0
5.0,-247.0,26.0,89.0,18.0,-16.0,17.0,-1003.0,108.0
8.0,-248.0,24.0,91.0,17.0,-17.0,18.0,-1006.0,112.0
6.0,-246.0,25.0,96.0,18.0,-17.0,18.0,-1004.0,110.0
7.0,-248.0,27.0,101.0,18.0,-19.0,21.0,-1005.0,111.0
7.0,-244.0,23.0,107.0,19.0,-20.0,16.0,-1004.0,110.0
7.0,-246.0,24.0,110.0,18.0,-20.0,15.0,-996.0,118.0
7.0,-244.0,27.0,114.0,17.0,-21.0,21.0,-994.0,116.0
6.0,-243.0,26.0,113.0,13.0,-20.0,21.0,-997.0,112.0
7.0,-245.0,26.0,112.0,10.0,-20.0,18.0,-991.0,112.0
7.0,-243.0,28.0,106.0,7.0,-23.0,23.0,-994.0,110.0
4.0,-245.0,26.0,98.0,5.0,-21.0,24.0,-994.0,112.0
7.0,-246.0,25.0,92.0,5.0,-21.0,22.0,-995.0,109.0
6.0,-244.0,24.0,87.0,3.0,-20.0,18.0,-995.0,111.0
9.0,-245.0,25.0,82.0,1.0,-21.0,16.0,-999.0,115.0
8.0,-247.0,27.0,79.0,0.0,-23.0,19.0,-1002.0,120.0
6.0,-243.0,26.0,78.0,-2.0,-21.0,19.0,-1003.0,121.0
1.0,-246.0,23.0,79.0,-3.0,-23.0,17.0,-1001.0,112.0
5.0,-246.0,27.0,81.0,-5.0,-24.0,15.0,-1006.0,116.0
5.0,-247.0,27.0,86.0,-7.0,-24.0,18.0,-1009.0,109.0
7.0,-248.0,28.0,89.0,-8.0,-24.0,19.0,-1010.0,109.0
9.0,-247.0,27.0,94.0,-7.0,-27.0,25.0,-1002.0,112.0
10.0,-248.0,27.0,98.0,-9.0,-28.0,23.0,-1002.0,115.0
8.0,-246.0,23.0,101.0,-10.0,-27.0,25.0,-1001.0,110.0
8.0,-247.0,25.0,103.0,-11.0,-27.0,27.0,-995.0,110.0
10.0,-247.0,23.0,104.0,-11.0,-27.0,35.0,-994.0,109.0
7.0,-245.0,22.0,104.0,-11.0,-25.0,26.0,-991.0,106.0
13.0,-243.0,25.0,102.0,-11.0,-23.0,32.0,-987.0,109.0
10.0,-241.0,21.0,100.0,-9.0,-22.0,28.0,-993.0,114.0
9.0,-243.0,26.0,95.0,-7.0,-20.0,29.0,-992.0,117.0
9.0,-244.0,26.0,92.0,-3.0,-19.0,30.0,-989.0,119.0
10.0,-242.0,27.0,91.0,-1.0,-18.0,33.0,-996.0,118.0
11.0,-244.0,27.0,89.0,2.0,-17.0,31.0,-1000.0,116.0
12.0,-245.0,28.0,89.0,6.0,-18.0,28.0,-999.0,121.0
11.0,-248.0,28.0,88.0,8.0,-18.0,34.0,-1002.0,117.0
11.0,-243.0,25.0,89.0,8.0,-17.0,33.0,-1001.0,115.0
10.0,-246.0,25.0,89.0,10.0,-19.0,33.0,-1000.0,115.0
12.0,-245.0,26.0,89.0,10.0,-19.0,32.0,-1003.0,117.0
11.0,-246.0,30.0,87.0,12.0,-20.0,29.0,-1005.0,114.0
8.0,-251.0,25.0,86.0,13.0,-22.0,27.0,-1002.0,119.0
9.0,-247.0,27.0,87.0,14.0,-22.0,33.0,-997.0,118.0
10.0,-245.0,28.0,86.0,16.0,-21.0,27.0,-1002.0,118.0
8.0,-246.0,25.0,86.0,18.0,-23.0,30.0,-1001.0,117.0
7.0,-248.0,31.0,86.0,18.0,-23.0,27.0,-1000.0,117.0
10.0,-244.0,26.0,84.0,19.0,-23.0,25.0,-996.0,111.0
6.0,-243.0,30.0,86.0,18.0,-24.0,27.0,-998.0,115.0
8.0,-245.0,26.0,87.0,16.0,-23.0,21.0,-999.0,119.0
7.0,-247.0,27.0,87.0,16.0,-23.0,24.0,-1000.0,123.0
9.0,-246.0,30.0,86.0,16.0,-21.0,21.0,-1006.0,116.0
6.0,-247.0,27.0,85.0,17.0,-20.0,25.0,-1002.0,117.0
7.0,-246.0,29.0,83.0,16.0,-19.0,23.0,-1001.0,117.0
11.0,-248.0,27.0,85.0,14.0,-20.0,24.0,-1002.0,118.0
9.0,-244.0,29.0,84.0,14.0,-18.0,25.0,-997.0,120.0
7.0,-245.0,28.0,84.0,13.0,-19.0,27.0,-997.0,118.0
8.0,-246.0,26.0,83.0,13.0,-18.0,23.0,-1000.0,118.0
8.0,-248.0,27.0,81.0,13.0,-18.0,25.0,-1001.0,119.0
9.0,-246.0,29.0,81.0,11.0,-16.0,28.0,-995.0,116.0
9.0,-243.0,28.0,80.0,8.0,-16.0,31.0,-999.0,120.0
9.0,-244.0,29.0,80.0,6.0,-18.0,34.0,-1004.0,123.0
14.0,-243.0,31.0,80.0,6.0,-17.0,32.0,-1000.0,124.0
