acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-224.0,-124.0,232.0,67.0,-18.0,135.0,-942.0,-489.0
40.0,-239.0,-122.0,225.0,61.0,-9.0,167.0,-944.0,-483.0
34.0,-229.0,-116.0,226.0,60.0,-17.0,143.0,-942.0,-485.0
28.0,-229.0,-124.0,241.0,62.0,-17.0,130.0,-932.0,-494.0
30.0,-230.0,-122.0,253.0,62.0,-12.0,126.0,-944.0,-485.0
30.0,-234.0,-122.0,260.0,54.0,-16.0,116.0,-944.0,-489.0
28.0,-231.0,-118.0,269.0,48.0,-21.0,110.0,-935.0,-486.0
26.0,-229.0,-122.0,283.0,39.0,-22.0,107.0,-937.0,-484.0
26.0,-227.0,-119.0,294.0,26.0,-19.0,115.0,-932.0,-482.0
33.0,-228.0,-122.0,293.0,12.0,-12.0,124.0,-931.0,-484.0
29.0,-224.0,-120.0,276.0,-3.0,-2.0,130.0,-909.0,-488.0
41.0,-228.0,-119.0,259.0,-14.0,-1.0,142.0,-924.0,-467.0
36.0,-224.0,-116.0,264.0,-14.0,-2.0,130.0,-911.0,-461.0
39.0,-230.0,-113.0,271.0,-12.0,2.0,146.0,-923.0,-459.0
41.0,-231.0,-117.0,284.0,-13.0,4.0,156.0,-936.0,-449.0
42.0,-233.0,-118.0,304.0,-8.0,1.0,160.0,-940.0,-452.0
42.0,-230.0,-121.0,321.0,-2.0,-3.0,156.0,-938.0,-460.0
41.0,-225.0,-119.0,326.0,7.0,2.0,147.0,-921.0,-473.0
45.0,-228.0,-115.0,309.0,7.0,8.0,172.0,-937.0,-461.0
41.0,-231.0,-114.0,297.0,10.0,0.0,158.0,-936.0,-459.0
39.0,-225.0,-111.0,292.0,15.0,1.0,151.0,-933.0,-451.0
38.0,-226.0,-114.0,293.0,14.0,3.0,145.0,-924.0,-444.0
34.0,-225.0,-115.0,296.0,14.0,9.0,143.0,-926.0,-441.0
39.0,-230.0,-118.0,303.0,13.0,15.0,145.0,-928.0,-449.0
38.0,-227.0,-118.0,305.0,16.0,19.0,150.0,-936.0,-460.0
36.0,-227.0,-116.0,307.0,20.0,17.0,149.0,-933.0,-466.0
43.0,-232.0,-114.0,302.0,23.0,16.0,164.0,-951.0,-460.0
42.0,-235.0,-115.0,303.0,27.0,8.0,149.0,-952.0,-454.0
36.0,-236.0,-114.0,315.0,29.0,1.0,149.0,-951.0,-451.0
38.0,-233.0,-116.0,330.0,28.0,-1.0,141.0,-943.0,-451.0
33.0,-229.0,-109.0,338.0,20.0,2.0,125.0,-933.0,-453.0
35.0,-227.0,-107.0,336.0,8.0,5.0,135.0,-935.0,-447.0
38.0,-233.0,-112.0,332.0,-4.0,10.0,141.0,-949.0,-450.0
31.0,-232.0,-110.0,328.0,-12.0,3.0,129.0,-947.0,-435.0
33.0,-232.0,-115.0,338.0,-17.0,-2.0,135.0,-952.0,-421.0
36.0,-237.0,-103.0,357.0,-19.0,-7.0,133.0,-959.0,-415.0
35.0,-238.0,-106.0,380.0,-20.0,-14.0,140.0,-964.0,-420.0
34.0,-231.0,-106.0,404.0,-20.0,-19.0,138.0,-946.0,-416.0
37.0,-230.0,-104.0,418.0,-27.0,-21.0,139.0,-937.0,-408.0
38.0,-230.0,-103.0,420.0,-33.0,-25.0,146.0,-951.0,-402.0
34.0,-232.0,-103.0,423.0,-35.0,-32.0,135.0,-942.0,-405.0
37.0,-231.0,-106.0,420.0,-38.0,-32.0,136.0,-935.0,-418.0
33.0,-229.0,-104.0,414.0,-40.0,-33.0,129.0,-931.0,-417.0
38.0,-231.0,-101.0,404.0,-43.0,-32.0,144.0,-942.0,-407.0
34.0,-229.0,-102.0,400.0,-43.0,-33.0,144.0,-933.0,-407.0
30.0,-226.0,-111.0,388.0,-48.0,-23.0,143.0,-929.0,-405.0
39.0,-235.0,-98.0,370.0,-51.0,-21.0,147.0,-952.0,-389.0
37.0,-234.0,-97.0,372.0,-43.0,-26.0,145.0,-951.0,-380.0
40.0,-236.0,-100.0,381.0,-32.0,-27.0,139.0,-945.0,-387.0
35.0,-227.0,-107.0,382.0,-22.0,-26.0,134.0,-941.0,-403.0
35.0,-232.0,-107.0,371.0,-9.0,-29.0,134.0,-943.0,-411.0
37.0,-233.0,-110.0,352.0,5.0,-34.0,138.0,-955.0,-434.0
38.0,-240.0,-110.0,324.0,13.0,-38.0,141.0,-963.0,-449.0
38.0,-241.0,-116.0,292.0,16.0,-43.0,142.0,-991.0,-461.0
37.0,-254.0,-125.0,256.0,7.0,-46.0,149.0,-1018.0,-480.0
41.0,-256.0,-120.0,229.0,-3.0,-53.0,152.0,-1046.0,-474.0
37.0,-264.0,-125.0,216.0,-17.0,-54.0,159.0,-1071.0,-489.0
41.0,-270.0,-124.0,210.0,-32.0,-54.0,166.0,-1102.0,-500.0
44.0,-270.0,-131.0,203.0,-48.0,-55.0,170.0,-1111.0,-511.0
47.0,-278.0,-131.0,196.0,-61.0,-57.0,174.0,-1122.0,-521.0
43.0,-272.0,-131.0,188.0,-69.0,-57.0,169.0,-1121.0,-531.0
50.0,-283.0,-133.0,165.0,-79.0,-46.0,194.0,-1144.0,-522.0
48.0,-281.0,-131.0,149.0,-82.0,-44.0,191.0,-1149.0,-526.0
45.0,-275.0,-131.0,135.0,-85.0,-36.0,191.0,-1142.0,-518.0
46.0,-276.0,-128.0,125.0,-91.0,-25.0,193.0,-1123.0,-503.0
49.0,-268.0,-120.0,113.0,-100.0,-16.0,181.0,-1101.0,-485.0
51.0,-262.0,-116.0,94.0,-112.0,-2.0,192.0,-1076.0,-453.0
49.0,-260.0,-110.0,77.0,-114.0,2.0,188.0,-1050.0,-445.0
46.0,-248.0,-110.0,64.0,-105.0,3.0,177.0,-1010.0,-440.0
44.0,-245.0,-109.0,46.0,-89.0,3.0,162.0,-988.0,-423.0
43.0,-235.0,-101.0,20.0,-76.0,3.0,153.0,-966.0,-406.0
39.0,-232.0,-95.0,-7.0,-66.0,-2.0,139.0,-950.0,-395.0
37.0,-227.0,-95.0,-32.0,-61.0,-3.0,137.0,-934.0,-377.0
35.0,-224.0,-90.0,-54.0,-58.0,-5.0,135.0,-909.0,-362.0
33.0,-218.0,-90.0,-75.0,-60.0,-6.0,125.0,-896.0,-360.0
33.0,-209.0,-90.0,-93.0,-63.0,-4.0,127.0,-870.0,-362.0
28.0,-209.0,-90.0,-106.0,-64.0,-8.0,117.0,-851.0,-357.0
29.0,-200.0,-82.0,-111.0,-65.0,-10.0,108.0,-832.0,-351.0
24.0,-197.0,-83.0,-109.0,-62.0,-9.0,105.0,-814.0,-335.0
26.0,-198.0,-82.0,-99.0,-55.0,-7.0,94.0,-807.0,-323.0
24.0,-193.0,-79.0,-85.0,-49.0,-8.0,89.0,-794.0,-301.0
24.0,-193.0,-71.0,-63.0,-43.0,-6.0,87.0,-789.0,-284.0
24.0,-193.0,-75.0,-42.0,-40.0,-6.0,95.0,-792.0,-273.0
29.0,-196.0,-70.0,-24.0,-36.0,-4.0,99.0,-800.0,-263.0
29.0,-197.0,-66.0,-8.0,-27.0,-3.0,104.0,-814.0,-262.0
31.0,-204.0,-66.0,7.0,-15.0,-6.0,117.0,-821.0,-262.0
36.0,-204.0,-68.0,20.0,0.0,-6.0,126.0,-840.0,-272.0
35.0,-212.0,-76.0,36.0,21.0,-6.0,126.0,-858.0,-272.0
36.0,-214.0,-75.0,54.0,46.0,1.0,123.0,-869.0,-292.0
36.0,-217.0,-77.0,74.0,68.0,12.0,133.0,-874.0,-307.0
37.0,-217.0,-84.0,98.0,85.0,26.0,139.0,-879.0,-322.0
39.0,-219.0,-84.0,119.0,94.0,33.0,136.0,-900.0,-338.0
37.0,-224.0,-91.0,137.0,101.0,38.0,144.0,-913.0,-355.0
40.0,-227.0,-94.0,154.0,108.0,41.0,146.0,-928.0,-375.0
36.0,-231.0,-99.0,172.0,113.0,39.0,148.0,-933.0,-403.0
38.0,-231.0,-109.0,182.0,119.0,35.0,149.0,-947.0,-429.0
38.0,-240.0,-117.0,183.0,126.0,32.0,145.0,-965.0,-453.0
42.0,-238.0,-121.0,186.0,128.0,31.0,156.0,-972.0,-481.0
40.0,-242.0,-131.0,181.0,128.0,29.0,167.0,-978.0,-498.0
44.0,-248.0,-134.0,170.0,124.0,27.0,161.0,-989.0,-519.0
44.0,-243.0,-135.0,162.0,121.0,28.0,166.0,-990.0,-530.0
38.0,-246.0,-136.0,159.0,116.0,31.0,153.0,-1011.0,-547.0
41.0,-246.0,-138.0,157.0,111.0,32.0,164.0,-1001.0,-557.0
39.0,-251.0,-136.0,152.0,102.0,34.0,167.0,-1009.0,-561.0
40.0,-245.0,-139.0,152.0,87.0,39.0,165.0,-1001.0,-551.0
42.0,-243.0,-137.0,157.0,74.0,40.0,161.0,-989.0,-545.0
43.0,-240.0,-134.0,166.0,63.0,40.0,158.0,-984.0,-527.0
40.0,-245.0,-124.0,180.0,51.0,39.0,152.0,-980.0,-510.0
40.0,-240.0,-126.0,202.0,45.0,42.0,153.0,-980.0,-497.0
42.0,-243.0,-118.0,233.0,42.0,41.0,155.0,-978.0,-490.0
38.0,-239.0,-119.0,261.0,37.0,40.0,151.0,-964.0,-463.0
38.0,-237.0,-110.0,292.0,32.0,40.0,147.0,-955.0,-450.0
35.0,-231.0,-107.0,320.0,22.0,39.0,141.0,-945.0,-435.0
35.0,-226.0,-106.0,349.0,13.0,40.0,143.0,-934.0,-410.0
35.0,-227.0,-104.0,378.0,4.0,43.0,135.0,-922.0,-392.0
33.0,-224.0,-94.0,407.0,-3.0,46.0,125.0,-906.0,-368.0
30.0,-218.0,-90.0,431.0,-9.0,47.0,128.0,-898.0,-362.0
31.0,-224.0,-87.0,448.0,-9.0,45.0,110.0,-906.0,-332.0
29.0,-219.0,-86.0,463.0,-7.0,46.0,118.0,-895.0,-325.0
24.0,-217.0,-79.0,471.0,-2.0,45.0,102.0,-897.0,-316.0
26.0,-219.0,-84.0,474.0,-3.0,45.0,103.0,-904.0,-308.0
25.0,-222.0,-73.0,474.0,-2.0,46.0,107.0,-899.0,-300.0
30.0,-224.0,-75.0,472.0,4.0,42.0,108.0,-914.0,-296.0
25.0,-230.0,-75.0,469.0,8.0,43.0,98.0,-923.0,-297.0
30.0,-229.0,-74.0,465.0,13.0,42.0,122.0,-930.0,-288.0
30.0,-230.0,-74.0,454.0,17.0,44.0,116.0,-932.0,-301.0
35.0,-231.0,-77.0,443.0,19.0,48.0,126.0,-947.0,-310.0
31.0,-235.0,-81.0,431.0,23.0,51.0,125.0,-952.0,-320.0
34.0,-233.0,-80.0,416.0,23.0,57.0,120.0,-957.0,-324.0
32.0,-232.0,-85.0,405.0,19.0,63.0,117.0,-959.0,-330.0
26.0,-236.0,-86.0,397.0,20.0,68.0,116.0,-974.0,-330.0
31.0,-241.0,-88.0,391.0,21.0,72.0,108.0,-981.0,-341.0
30.0,-241.0,-92.0,393.0,20.0,79.0,126.0,-987.0,-355.0
28.0,-242.0,-93.0,402.0,17.0,82.0,115.0,-985.0,-361.0
29.0,-242.0,-95.0,413.0,11.0,86.0,117.0,-987.0,-357.0
34.0,-244.0,-89.0,424.0,1.0,86.0,121.0,-989.0,-358.0
31.0,-242.0,-92.0,440.0,-5.0,84.0,112.0,-986.0,-361.0
30.0,-242.0,-93.0,455.0,-11.0,84.0,120.0,-983.0,-362.0
34.0,-240.0,-90.0,468.0,-18.0,84.0,121.0,-984.0,-362.0
29.0,-242.0,-91.0,487.0,-21.0,84.0,120.0,-972.0,-362.0
36.0,-242.0,-88.0,501.0,-24.0,84.0,119.0,-964.0,-356.0
26.0,-240.0,-84.0,511.0,-28.0,82.0,111.0,-962.0,-346.0
33.0,-242.0,-85.0,520.0,-34.0,81.0,112.0,-954.0,-339.0
27.0,-236.0,-86.0,525.0,-38.0,84.0,102.0,-955.0,-326.0
30.0,-237.0,-87.0,525.0,-41.0,82.0,111.0,-968.0,-328.0
30.0,-236.0,-83.0,519.0,-44.0,83.0,116.0,-966.0,-327.0
28.0,-239.0,-85.0,512.0,-44.0,79.0,104.0,-968.0,-318.0
36.0,-242.0,-81.0,509.0,-45.0,75.0,128.0,-974.0,-321.0
28.0,-237.0,-79.0,518.0,-40.0,67.0,101.0,-962.0,-315.0
28.0,-234.0,-80.0,517.0,-47.0,67.0,104.0,-962.0,-314.0
29.0,-238.0,-77.0,504.0,-52.0,63.0,108.0,-962.0,-311.0
23.0,-237.0,-80.0,495.0,-50.0,58.0,102.0,-964.0,-302.0
24.0,-232.0,-74.0,484.0,-51.0,57.0,99.0,-963.0,-296.0
25.0,-240.0,-76.0,476.0,-51.0,54.0,95.0,-961.0,-283.0
25.0,-236.0,-73.0,469.0,-47.0,50.0,98.0,-966.0,-280.0
27.0,-241.0,-69.0,466.0,-40.0,46.0,106.0,-980.0,-266.0
24.0,-237.0,-73.0,474.0,-34.0,40.0,90.0,-969.0,-276.0
26.0,-236.0,-70.0,471.0,-31.0,41.0,92.0,-967.0,-264.0
27.0,-238.0,-68.0,466.0,-28.0,39.0,99.0,-969.0,-266.0
28.0,-239.0,-69.0,464.0,-20.0,40.0,102.0,-984.0,-262.0
28.0,-241.0,-71.0,468.0,-10.0,38.0,102.0,-978.0,-261.0
25.0,-242.0,-70.0,475.0,0.0,38.0,98.0,-976.0,-265.0
28.0,-242.0,-69.0,481.0,4.0,40.0,109.0,-984.0,-262.0
24.0,-241.0,-71.0,491.0,7.0,37.0,95.0,-982.0,-261.0
22.0,-238.0,-73.0,494.0,7.0,43.0,97.0,-980.0,-272.0
25.0,-241.0,-68.0,486.0,5.0,50.0,101.0,-977.0,-273.0
27.0,-242.0,-69.0,480.0,3.0,56.0,110.0,-988.0,-256.0
28.0,-242.0,-71.0,488.0,8.0,57.0,101.0,-984.0,-272.0
33.0,-246.0,-68.0,499.0,17.0,59.0,115.0,-992.0,-265.0
27.0,-244.0,-69.0,512.0,29.0,54.0,111.0,-987.0,-267.0
32.0,-244.0,-69.0,529.0,41.0,55.0,118.0,-999.0,-265.0
31.0,-248.0,-64.0,549.0,54.0,52.0,118.0,-996.0,-257.0
29.0,-246.0,-70.0,571.0,63.0,48.0,112.0,-997.0,-264.0
29.0,-243.0,-71.0,590.0,68.0,42.0,106.0,-983.0,-258.0
27.0,-239.0,-72.0,606.0,74.0,46.0,92.0,-979.0,-266.0
24.0,-241.0,-74.0,604.0,74.0,57.0,104.0,-978.0,-266.0
28.0,-236.0,-69.0,595.0,71.0,61.0,112.0,-977.0,-266.0
27.0,-242.0,-68.0,586.0,73.0,60.0,111.0,-984.0,-253.0
29.0,-244.0,-64.0,582.0,75.0,56.0,122.0,-996.0,-245.0
26.0,-243.0,-62.0,584.0,74.0,52.0,104.0,-981.0,-250.0
33.0,-248.0,-57.0,582.0,69.0,54.0,130.0,-1011.0,-230.0
26.0,-244.0,-61.0,590.0,65.0,43.0,97.0,-984.0,-228.0
27.0,-246.0,-60.0,592.0,60.0,51.0,96.0,-990.0,-236.0
28.0,-243.0,-55.0,588.0,52.0,53.0,99.0,-990.0,-219.0
25.0,-244.0,-56.0,594.0,46.0,53.0,106.0,-998.0,-212.0
24.0,-245.0,-52.0,606.0,45.0,54.0,92.0,-1005.0,-212.0
24.0,-249.0,-50.0,612.0,46.0,55.0,93.0,-993.0,-201.0
21.0,-243.0,-55.0,623.0,45.0,59.0,97.0,-991.0,-195.0
26.0,-243.0,-54.0,625.0,43.0,61.0,93.0,-990.0,-188.0
25.0,-246.0,-49.0,627.0,45.0,59.0,86.0,-994.0,-187.0
24.0,-239.0,-53.0,623.0,41.0,62.0,86.0,-981.0,-180.0
24.0,-242.0,-43.0,610.0,35.0,68.0,89.0,-985.0,-172.0
29.0,-247.0,-47.0,598.0,31.0,69.0,101.0,-999.0,-167.0
26.0,-248.0,-45.0,589.0,31.0,68.0,94.0,-1003.0,-167.0
24.0,-242.0,-44.0,583.0,34.0,61.0,83.0,-1001.0,-163.0
25.0,-253.0,-43.0,582.0,39.0,53.0,124.0,-1029.0,-145.0
19.0,-245.0,-42.0,592.0,47.0,43.0,91.0,-1000.0,-160.0
22.0,-242.0,-38.0,591.0,49.0,49.0,94.0,-996.0,-151.0
18.0,-246.0,-40.0,583.0,45.0,48.0,70.0,-996.0,-145.0
19.0,-245.0,-43.0,578.0,41.0,51.0,77.0,-995.0,-147.0
23.0,-246.0,-36.0,572.0,35.0,53.0,78.0,-1009.0,-144.0
22.0,-250.0,-39.0,574.0,34.0,53.0,75.0,-1012.0,-145.0
28.0,-250.0,-37.0,580.0,33.0,55.0,82.0,-1013.0,-133.0
23.0,-247.0,-34.0,586.0,36.0,56.0,85.0,-1014.0,-125.0
22.0,-245.0,-32.0,595.0,41.0,53.0,77.0,-1010.0,-123.0
16.0,-246.0,-32.0,600.0,44.0,54.0,66.0,-996.0,-127.0
29.0,-249.0,-33.0,594.0,43.0,62.0,84.0,-1020.0,-107.0
19.0,-245.0,-30.0,598.0,47.0,56.0,65.0,-1008.0,-117.0
23.0,-251.0,-30.0,611.0,52.0,58.0,80.0,-1016.0,-99.0
19.0,-252.0,-31.0,623.0,58.0,53.0,66.0,-1009.0,-110.0
19.0,-244.0,-35.0,625.0,61.0,58.0,68.0,-993.0,-114.0
24.0,-245.0,-28.0,613.0,59.0,63.0,76.0,-996.0,-108.0
28.0,-253.0,-21.0,618.0,64.0,51.0,84.0,-1026.0,-77.0
15.0,-247.0,-24.0,650.0,72.0,44.0,61.0,-997.0,-102.0
22.0,-247.0,-28.0,656.0,78.0,54.0,80.0,-1000.0,-102.0
19.0,-242.0,-23.0,639.0,76.0,59.0,80.0,-992.0,-98.0
24.0,-248.0,-28.0,621.0,76.0,60.0,100.0,-1006.0,-81.0
27.0,-250.0,-23.0,621.0,81.0,48.0,87.0,-1015.0,-81.0
19.0,-239.0,-19.0,629.0,88.0,42.0,82.0,-1012.0,-81.0
24.0,-246.0,-24.0,624.0,91.0,47.0,80.0,-1000.0,-92.0
23.0,-245.0,-21.0,603.0,88.0,55.0,94.0,-1007.0,-87.0
28.0,-254.0,-18.0,586.0,86.0,54.0,89.0,-1010.0,-75.0
26.0,-254.0,-22.0,595.0,84.0,45.0,89.0,-1033.0,-71.0
24.0,-252.0,-18.0,618.0,88.0,42.0,86.0,-1034.0,-78.0
19.0,-252.0,-22.0,632.0,88.0,46.0,81.0,-1027.0,-76.0
25.0,-254.0,-20.0,640.0,85.0,55.0,86.0,-1016.0,-68.0
16.0,-250.0,-16.0,654.0,81.0,53.0,95.0,-1020.0,-59.0
19.0,-241.0,-23.0,672.0,77.0,51.0,53.0,-992.0,-87.0
22.0,-246.0,-17.0,661.0,77.0,68.0,80.0,-995.0,-77.0
20.0,-238.0,-17.0,644.0,71.0,73.0,60.0,-988.0,-65.0
23.0,-246.0,-12.0,639.0,63.0,73.0,81.0,-1001.0,-59.0
21.0,-247.0,-11.0,646.0,61.0,64.0,68.0,-1009.0,-53.0
16.0,-245.0,-13.0,656.0,58.0,65.0,68.0,-1001.0,-53.0
12.0,-241.0,-11.0,653.0,55.0,68.0,57.0,-998.0,-42.0
22.0,-249.0,-9.0,646.0,51.0,71.0,78.0,-1016.0,-36.0
15.0,-247.0,-10.0,648.0,48.0,70.0,78.0,-1011.0,-29.0
15.0,-251.0,-12.0,653.0,48.0,65.0,66.0,-1015.0,-26.0
16.0,-246.0,-12.0,658.0,45.0,56.0,52.0,-1014.0,-26.0
10.0,-242.0,-9.0,658.0,44.0,54.0,44.0,-996.0,-29.0
17.0,-246.0,-9.0,643.0,37.0,59.0,67.0,-997.0,-25.0
15.0,-243.0,-6.0,631.0,31.0,54.0,62.0,-995.0,-15.0
15.0,-245.0,-5.0,616.0,23.0,56.0,58.0,-1000.0,-13.0
16.0,-244.0,-4.0,594.0,17.0,55.0,56.0,-1001.0,-5.0
16.0,-244.0,-3.0,573.0,11.0,55.0,53.0,-1005.0,-2.0
17.0,-248.0,0.0,554.0,4.0,57.0,68.0,-1010.0,5.0
21.0,-247.0,-2.0,537.0,-2.0,58.0,66.0,-1009.0,8.0
23.0,-249.0,-2.0,523.0,-3.0,56.0,72.0,-1006.0,10.0
18.0,-241.0,0.0,511.0,0.0,51.0,62.0,-996.0,15.0
23.0,-247.0,4.0,499.0,1.0,52.0,73.0,-999.0,19.0
22.0,-243.0,1.0,492.0,4.0,48.0,70.0,-1000.0,8.0
23.0,-246.0,3.0,486.0,1.0,46.0,77.0,-1003.0,19.0
24.0,-244.0,1.0,477.0,0.0,45.0,69.0,-999.0,15.0
23.0,-245.0,4.0,470.0,0.0,42.0,69.0,-997.0,22.0
23.0,-245.0,4.0,457.0,-2.0,47.0,76.0,-1007.0,19.0
20.0,-243.0,2.0,442.0,-2.0,47.0,75.0,-1003.0,33.0
24.0,-248.0,6.0,430.0,-2.0,45.0,79.0,-1006.0,31.0
21.0,-247.0,9.0,420.0,-4.0,43.0,74.0,-1013.0,42.0
20.0,-246.0,8.0,420.0,-5.0,37.0,58.0,-1008.0,46.0
17.0,-248.0,11.0,419.0,-7.0,37.0,62.0,-999.0,46.0
15.0,-246.0,11.0,413.0,-8.0,34.0,61.0,-996.0,54.0
22.0,-243.0,17.0,413.0,-9.0,28.0,64.0,-1006.0,61.0
13.0,-249.0,14.0,422.0,-5.0,22.0,48.0,-1010.0,63.0
13.0,-247.0,13.0,433.0,0.0,20.0,46.0,-999.0,55.0
16.0,-249.0,13.0,439.0,4.0,18.0,49.0,-1007.0,70.0
14.0,-249.0,16.0,444.0,6.0,19.0,41.0,-1004.0,67.0
15.0,-247.0,10.0,448.0,5.0,20.0,40.0,-1006.0,61.0
14.0,-246.0,13.0,445.0,6.0,18.0,45.0,-1003.0,66.0
10.0,-242.0,11.0,441.0,6.0,18.0,42.0,-1002.0,61.0
13.0,-250.0,18.0,436.0,2.0,14.0,39.0,-997.0,79.0
11.0,-245.0,14.0,432.0,-2.0,14.0,41.0,-997.0,78.0
17.0,-243.0,16.0,430.0,-11.0,14.0,42.0,-994.0,78.0
15.0,-244.0,16.0,424.0,-21.0,15.0,48.0,-994.0,73.0
12.0,-237.0,13.0,411.0,-26.0,18.0,43.0,-989.0,83.0
16.0,-241.0,23.0,400.0,-33.0,18.0,49.0,-994.0,89.0
16.0,-243.0,21.0,394.0,-36.0,16.0,56.0,-997.0,89.0
18.0,-245.0,20.0,391.0,-36.0,13.0,51.0,-992.0,87.0
18.0,-245.0,21.0,387.0,-33.0,13.0,58.0,-991.0,96.0
18.0,-243.0,25.0,384.0,-30.0,12.0,63.0,-993.0,100.0
17.0,-241.0,20.0,381.0,-25.0,10.0,55.0,-985.0,93.0
19.0,-242.0,23.0,373.0,-21.0,12.0,72.0,-985.0,97.0
19.0,-245.0,24.0,363.0,-19.0,6.0,65.0,-981.0,109.0
18.0,-243.0,19.0,354.0,-17.0,5.0,66.0,-987.0,101.0
20.0,-244.0,21.0,344.0,-15.0,3.0,56.0,-988.0,103.0
19.0,-242.0,21.0,335.0,-12.0,2.0,65.0,-989.0,113.0
17.0,-239.0,23.0,325.0,-7.0,2.0,57.0,-993.0,110.0
16.0,-240.0,25.0,316.0,-3.0,3.0,56.0,-992.0,109.0
21.0,-246.0,25.0,307.0,1.0,3.0,64.0,-990.0,118.0
19.0,-244.0,29.0,299.0,7.0,2.0,59.0,-995.0,121.0
18.0,-246.0,24.0,295.0,12.0,2.0,54.0,-994.0,119.0
17.0,-245.0,30.0,292.0,18.0,1.0,54.0,-999.0,119.0
18.0,-243.0,27.0,289.0,20.0,1.0,59.0,-1000.0,123.0
18.0,-242.0,27.0,286.0,23.0,-1.0,52.0,-999.0,122.0
13.0,-245.0,26.0,286.0,26.0,0.0,50.0,-1002.0,123.0
16.0,-249.0,31.0,287.0,26.0,-1.0,47.0,-997.0,123.0
19.0,-240.0,27.0,287.0,25.0,1.0,47.0,-997.0,120.0
14.0,-244.0,28.0,287.0,24.0,2.0,45.0,-995.0,121.0
14.0,-242.0,25.0,284.0,22.0,4.0,53.0,-993.0,118.0
14.0,-244.0,28.0,282.0,23.0,3.0,49.0,-993.0,124.0
11.0,-243.0,31.0,284.0,25.0,1.0,44.0,-990.0,124.0
13.0,-243.0,28.0,284.0,28.0,2.0,39.0,-986.0,127.0
17.0,-244.0,28.0,285.0,31.0,3.0,46.0,-985.0,124.0
18.0,-242.0,30.0,285.0,34.0,3.0,45.0,-988.0,125.0
14.0,-243.0,29.0,283.0,37.0,3.0,46.0,-988.0,120.0
15.0,-242.0,31.0,278.0,42.0,2.0,44.0,-986.0,124.0
16.0,-242.0,27.0,273.0,45.0,0.0,48.0,-986.0,119.0
16.0,-246.0,33.0,267.0,49.0,0.0,55.0,-993.0,129.0
17.0,-242.0,32.0,262.0,51.0,-4.0,57.0,-987.0,127.0
19.0,-244.0,32.0,258.0,52.0,-5.0,64.0,-993.0,131.0
18.0,-243.0,31.0,258.0,54.0,-7.0,58.0,-998.0,133.0
19.0,-243.0,28.0,257.0,54.0,-9.0,65.0,-995.0,131.0
20.0,-242.0,36.0,256.0,55.0,-10.0,62.0,-995.0,135.0
18.0,-245.0,28.0,254.0,54.0,-9.0,61.0,-994.0,127.0
20.0,-245.0,31.0,249.0,54.0,-8.0,56.0,-1000.0,128.0
20.0,-244.0,28.0,242.0,53.0,-8.0,63.0,-996.0,128.0
18.0,-243.0,32.0,237.0,53.0,-7.0,57.0,-1003.0,124.0
15.0,-245.0,32.0,231.0,54.0,-5.0,57.0,-997.0,124.0
17.0,-244.0,25.0,225.0,57.0,-5.0,57.0,-995.0,131.0
18.0,-244.0,31.0,219.0,56.0,-3.0,53.0,-994.0,129.0
16.0,-246.0,32.0,215.0,56.0,-3.0,56.0,-996.0,129.0
14.0,-243.0,33.0,210.0,59.0,-2.0,49.0,-995.0,129.0
15.0,-243.0,27.0,206.0,61.0,-1.0,53.0,-981.0,132.0
16.0,-241.0,36.0,199.0,62.0,-2.0,47.0,-990.0,131.0
18.0,-241.0,32.0,194.0,63.0,-3.0,49.0,-989.0,130.0
14.0,-244.0,31.0,188.0,62.0,-2.0,46.0,-984.0,129.0
12.0,-237.0,31.0,182.0,62.0,-3.0,54.0,-984.0,129.0
15.0,-240.0,32.0,178.0,61.0,-4.0,53.0,-989.0,135.0
14.0,-248.0,34.0,176.0,57.0,-1.0,55.0,-984.0,144.0
14.0,-241.0,37.0,176.0,53.0,-3.0,52.0,-989.0,151.0
15.0,-242.0,36.0,176.0,46.0,-3.0,59.0,-987.0,150.0
16.0,-242.0,34.0,175.0,40.0,-2.0,48.0,-995.0,150.0
17.0,-244.0,40.0,180.0,35.0,-2.0,52.0,-993.0,150.0
17.0,-245.0,37.0,181.0,33.0,0.0,52.0,-995.0,158.0
17.0,-243.0,33.0,182.0,31.0,0.0,54.0,-990.0,155.0
17.0,-242.0,36.0,182.0,30.0,1.0,53.0,-988.0,152.0
20.0,-242.0,38.0,182.0,28.0,0.0,60.0,-989.0,153.0
18.0,-240.0,34.0,183.0,29.0,0.0,57.0,-987.0,155.0
18.0,-242.0,43.0,185.0,30.0,-1.0,59.0,-991.0,161.0
17.0,-243.0,46.0,189.0,30.0,-2.0,53.0,-992.0,164.0
16.0,-241.0,36.0,193.0,31.0,-1.0,59.0,-989.0,177.0
15.0,-240.0,42.0,195.0,31.0,-2.0,49.0,-990.0,169.0
18.0,-243.0,42.0,197.0,32.0,-2.0,50.0,-982.0,174.0
17.0,-244.0,41.0,196.0,32.0,-4.0,50.0,-982.0,178.0
15.0,-242.0,42.0,195.0,30.0,-4.0,51.0,-983.0,187.0
16.0,-240.0,40.0,194.0,29.0,-3.0,47.0,-977.0,187.0
12.0,-240.0,43.0,190.0,26.0,-4.0,46.0,-980.0,187.0
