acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-249.0,17.0,59.0,99.0,-105.0,60.0,-1005.0,74.0
21.0,-253.0,18.0,61.0,112.0,-106.0,68.0,-1032.0,89.0
21.0,-255.0,22.0,72.0,126.0,-105.0,71.0,-1042.0,101.0
23.0,-259.0,25.0,88.0,142.0,-104.0,76.0,-1063.0,106.0
22.0,-259.0,26.0,105.0,157.0,-98.0,81.0,-1070.0,124.0
21.0,-264.0,27.0,121.0,166.0,-94.0,81.0,-1085.0,126.0
21.0,-261.0,34.0,132.0,168.0,-90.0,73.0,-1072.0,130.0
22.0,-259.0,25.0,137.0,163.0,-84.0,65.0,-1076.0,137.0
15.0,-259.0,31.0,136.0,155.0,-74.0,45.0,-1066.0,127.0
12.0,-255.0,27.0,131.0,145.0,-65.0,33.0,-1059.0,134.0
7.0,-255.0,33.0,121.0,139.0,-53.0,24.0,-1041.0,134.0
5.0,-252.0,34.0,107.0,133.0,-42.0,16.0,-1020.0,140.0
5.0,-247.0,35.0,92.0,125.0,-32.0,16.0,-1014.0,146.0
2.0,-247.0,37.0,79.0,116.0,-20.0,6.0,-1008.0,157.0
3.0,-246.0,37.0,70.0,105.0,-9.0,8.0,-1002.0,173.0
1.0,-248.0,43.0,66.0,94.0,0.0,7.0,-1003.0,178.0
3.0,-246.0,50.0,69.0,85.0,8.0,11.0,-1001.0,201.0
9.0,-251.0,53.0,82.0,81.0,15.0,10.0,-1008.0,214.0
6.0,-247.0,55.0,96.0,81.0,21.0,9.0,-1020.0,234.0
5.0,-247.0,61.0,106.0,86.0,34.0,1.0,-1020.0,246.0
4.0,-250.0,60.0,116.0,92.0,49.0,8.0,-1019.0,263.0
6.0,-251.0,63.0,134.0,97.0,64.0,12.0,-1026.0,268.0
5.0,-251.0,63.0,141.0,106.0,80.0,13.0,-1020.0,266.0
6.0,-251.0,66.0,139.0,116.0,94.0,15.0,-1026.0,272.0
9.0,-253.0,55.0,138.0,115.0,109.0,27.0,-1021.0,256.0
7.0,-249.0,47.0,122.0,106.0,125.0,37.0,-1025.0,218.0
6.0,-253.0,37.0,85.0,74.0,140.0,31.0,-1043.0,172.0
6.0,-263.0,26.0,22.0,24.0,167.0,24.0,-1082.0,116.0
-1.0,-278.0,3.0,-47.0,-38.0,218.0,2.0,-1148.0,47.0
-14.0,-300.0,-13.0,-122.0,-103.0,285.0,-45.0,-1224.0,-28.0
-32.0,-325.0,-27.0,-200.0,-160.0,361.0,-116.0,-1324.0,-82.0
-47.0,-346.0,-34.0,-255.0,-209.0,441.0,-184.0,-1402.0,-115.0
-63.0,-369.0,-30.0,-269.0,-240.0,525.0,-247.0,-1486.0,-115.0
-65.0,-388.0,-20.0,-227.0,-247.0,598.0,-280.0,-1543.0,-73.0
-70.0,-395.0,-11.0,-110.0,-236.0,663.0,-284.0,-1589.0,-45.0
-71.0,-390.0,-13.0,49.0,-222.0,726.0,-296.0,-1588.0,-51.0
-74.0,-391.0,-9.0,187.0,-229.0,791.0,-300.0,-1582.0,-29.0
-68.0,-384.0,-8.0,297.0,-292.0,849.0,-266.0,-1544.0,-32.0
-65.0,-370.0,-19.0,353.0,-408.0,877.0,-225.0,-1508.0,-62.0
-48.0,-349.0,-31.0,334.0,-557.0,865.0,-162.0,-1443.0,-92.0
-32.0,-331.0,-31.0,249.0,-713.0,814.0,-108.0,-1384.0,-115.0
-14.0,-322.0,-38.0,143.0,-848.0,758.0,-56.0,-1317.0,-144.0
0.0,-311.0,-47.0,50.0,-940.0,706.0,10.0,-1258.0,-174.0
16.0,-294.0,-58.0,-13.0,-986.0,652.0,61.0,-1188.0,-209.0
30.0,-277.0,-67.0,-42.0,-986.0,579.0,94.0,-1128.0,-249.0
37.0,-263.0,-66.0,-38.0,-937.0,491.0,130.0,-1060.0,-265.0
53.0,-247.0,-75.0,-2.0,-838.0,394.0,189.0,-992.0,-278.0
56.0,-229.0,-77.0,58.0,-693.0,300.0,202.0,-930.0,-288.0
69.0,-220.0,-80.0,118.0,-539.0,239.0,221.0,-886.0,-303.0
88.0,-212.0,-82.0,164.0,-387.0,213.0,317.0,-844.0,-317.0
96.0,-202.0,-85.0,195.0,-202.0,180.0,354.0,-812.0,-315.0
102.0,-193.0,-81.0,209.0,-24.0,144.0,381.0,-784.0,-323.0
97.0,-190.0,-81.0,206.0,117.0,114.0,377.0,-770.0,-318.0
86.0,-188.0,-84.0,183.0,208.0,105.0,362.0,-769.0,-320.0
83.0,-189.0,-80.0,142.0,245.0,105.0,331.0,-778.0,-316.0
73.0,-192.0,-84.0,86.0,243.0,108.0,296.0,-793.0,-314.0
60.0,-200.0,-79.0,18.0,220.0,111.0,250.0,-823.0,-307.0
46.0,-205.0,-73.0,-48.0,193.0,115.0,198.0,-842.0,-294.0
33.0,-216.0,-71.0,-103.0,170.0,115.0,150.0,-888.0,-276.0
25.0,-229.0,-70.0,-139.0,146.0,110.0,82.0,-918.0,-263.0
7.0,-234.0,-63.0,-160.0,127.0,104.0,28.0,-954.0,-238.0
-4.0,-243.0,-59.0,-166.0,107.0,92.0,-22.0,-987.0,-231.0
-17.0,-252.0,-54.0,-156.0,85.0,80.0,-65.0,-1030.0,-211.0
-29.0,-263.0,-54.0,-137.0,59.0,65.0,-109.0,-1077.0,-194.0
-41.0,-267.0,-51.0,-108.0,18.0,35.0,-154.0,-1091.0,-192.0
-48.0,-273.0,-51.0,-80.0,-29.0,14.0,-194.0,-1117.0,-189.0
-56.0,-274.0,-47.0,-50.0,-84.0,-9.0,-230.0,-1116.0,-178.0
-67.0,-270.0,-44.0,-29.0,-142.0,-31.0,-260.0,-1103.0,-177.0
-69.0,-264.0,-47.0,-8.0,-209.0,-56.0,-271.0,-1086.0,-179.0
-69.0,-252.0,-46.0,4.0,-291.0,-77.0,-274.0,-1046.0,-185.0
-67.0,-250.0,-47.0,2.0,-346.0,-92.0,-256.0,-1007.0,-182.0
-61.0,-245.0,-49.0,-9.0,-389.0,-100.0,-235.0,-984.0,-182.0
-51.0,-233.0,-52.0,-28.0,-425.0,-107.0,-204.0,-956.0,-186.0
-40.0,-228.0,-47.0,-51.0,-453.0,-119.0,-163.0,-936.0,-188.0
-28.0,-226.0,-46.0,-77.0,-470.0,-136.0,-121.0,-921.0,-173.0
-17.0,-220.0,-43.0,-96.0,-481.0,-151.0,-75.0,-911.0,-159.0
-6.0,-217.0,-39.0,-107.0,-487.0,-165.0,-36.0,-904.0,-149.0
2.0,-215.0,-38.0,-111.0,-490.0,-177.0,5.0,-885.0,-140.0
7.0,-213.0,-34.0,-111.0,-493.0,-183.0,24.0,-892.0,-132.0
14.0,-219.0,-30.0,-104.0,-496.0,-182.0,61.0,-899.0,-122.0
19.0,-218.0,-32.0,-99.0,-502.0,-178.0,71.0,-905.0,-126.0
22.0,-224.0,-37.0,-104.0,-508.0,-169.0,75.0,-910.0,-135.0
21.0,-224.0,-47.0,-121.0,-519.0,-152.0,78.0,-914.0,-144.0
14.0,-224.0,-39.0,-149.0,-536.0,-138.0,67.0,-923.0,-146.0
10.0,-224.0,-41.0,-181.0,-562.0,-125.0,46.0,-927.0,-157.0
9.0,-231.0,-44.0,-205.0,-588.0,-112.0,34.0,-945.0,-154.0
8.0,-233.0,-42.0,-194.0,-604.0,-108.0,21.0,-959.0,-153.0
0.0,-241.0,-41.0,-144.0,-612.0,-100.0,9.0,-972.0,-141.0
-1.0,-239.0,-42.0,-75.0,-618.0,-90.0,-1.0,-967.0,-144.0
-2.0,-236.0,-41.0,-20.0,-630.0,-93.0,-7.0,-953.0,-151.0
-2.0,-231.0,-39.0,3.0,-644.0,-109.0,-3.0,-938.0,-141.0
-2.0,-223.0,-38.0,3.0,-660.0,-132.0,-6.0,-930.0,-134.0
0.0,-226.0,-33.0,-10.0,-675.0,-151.0,-1.0,-925.0,-124.0
3.0,-227.0,-33.0,-28.0,-688.0,-172.0,15.0,-925.0,-117.0
5.0,-226.0,-33.0,-49.0,-704.0,-198.0,28.0,-928.0,-119.0
14.0,-231.0,-32.0,-67.0,-719.0,-220.0,47.0,-933.0,-108.0
18.0,-230.0,-30.0,-81.0,-734.0,-238.0,59.0,-933.0,-106.0
23.0,-230.0,-26.0,-88.0,-750.0,-250.0,83.0,-939.0,-102.0
26.0,-236.0,-27.0,-91.0,-759.0,-254.0,96.0,-947.0,-92.0
30.0,-236.0,-28.0,-89.0,-763.0,-253.0,108.0,-967.0,-91.0
30.0,-238.0,-24.0,-82.0,-761.0,-253.0,122.0,-972.0,-85.0
30.0,-239.0,-28.0,-78.0,-757.0,-250.0,121.0,-979.0,-84.0
35.0,-241.0,-20.0,-81.0,-755.0,-241.0,122.0,-980.0,-72.0
31.0,-238.0,-14.0,-91.0,-754.0,-237.0,118.0,-972.0,-68.0
32.0,-238.0,-10.0,-92.0,-746.0,-212.0,121.0,-971.0,-59.0
29.0,-238.0,-16.0,-85.0,-741.0,-190.0,113.0,-973.0,-60.0
31.0,-239.0,-12.0,-78.0,-739.0,-175.0,110.0,-976.0,-55.0
26.0,-235.0,-16.0,-74.0,-741.0,-170.0,97.0,-980.0,-52.0
25.0,-242.0,-13.0,-70.0,-748.0,-165.0,86.0,-983.0,-40.0
20.0,-242.0,-12.0,-65.0,-754.0,-162.0,79.0,-980.0,-51.0
16.0,-242.0,-13.0,-58.0,-762.0,-160.0,67.0,-981.0,-43.0
13.0,-240.0,-7.0,-46.0,-771.0,-158.0,46.0,-970.0,-33.0
10.0,-238.0,-9.0,-33.0,-780.0,-153.0,31.0,-966.0,-39.0
1.0,-234.0,-11.0,-20.0,-787.0,-144.0,18.0,-956.0,-31.0
0.0,-233.0,-6.0,-5.0,-791.0,-134.0,12.0,-955.0,-25.0
2.0,-234.0,-6.0,10.0,-790.0,-124.0,3.0,-950.0,-19.0
-2.0,-231.0,-5.0,24.0,-787.0,-114.0,-1.0,-941.0,-12.0
-1.0,-232.0,-4.0,36.0,-783.0,-104.0,-3.0,-942.0,-6.0
1.0,-228.0,-7.0,45.0,-785.0,-97.0,6.0,-942.0,-14.0
3.0,-228.0,-3.0,53.0,-785.0,-90.0,14.0,-936.0,-10.0
6.0,-227.0,-6.0,61.0,-788.0,-89.0,22.0,-926.0,-11.0
10.0,-223.0,-6.0,68.0,-796.0,-88.0,31.0,-927.0,-14.0
11.0,-227.0,-8.0,74.0,-807.0,-87.0,40.0,-918.0,-29.0
10.0,-219.0,-8.0,78.0,-820.0,-87.0,34.0,-909.0,-27.0
12.0,-218.0,-11.0,82.0,-837.0,-88.0,40.0,-907.0,-32.0
10.0,-224.0,-11.0,88.0,-858.0,-86.0,38.0,-905.0,-22.0
13.0,-220.0,-8.0,97.0,-876.0,-85.0,39.0,-896.0,-22.0
14.0,-217.0,-5.0,109.0,-893.0,-84.0,41.0,-890.0,-13.0
12.0,-219.0,-3.0,123.0,-908.0,-79.0,43.0,-897.0,-7.0
12.0,-218.0,-5.0,132.0,-921.0,-74.0,47.0,-894.0,3.0
12.0,-214.0,2.0,139.0,-931.0,-67.0,58.0,-900.0,7.0
19.0,-220.0,7.0,139.0,-940.0,-58.0,62.0,-904.0,20.0
19.0,-223.0,3.0,137.0,-947.0,-49.0,73.0,-919.0,18.0
22.0,-225.0,3.0,131.0,-951.0,-42.0,85.0,-922.0,32.0
24.0,-226.0,2.0,123.0,-955.0,-32.0,92.0,-927.0,30.0
26.0,-225.0,2.0,113.0,-954.0,-24.0,105.0,-934.0,29.0
33.0,-238.0,2.0,107.0,-952.0,-18.0,117.0,-942.0,37.0
36.0,-232.0,9.0,102.0,-949.0,-12.0,126.0,-947.0,21.0
36.0,-233.0,2.0,98.0,-944.0,-6.0,142.0,-957.0,18.0
42.0,-237.0,3.0,95.0,-937.0,-2.0,148.0,-956.0,14.0
47.0,-239.0,4.0,94.0,-930.0,1.0,163.0,-965.0,22.0
48.0,-242.0,2.0,97.0,-918.0,4.0,170.0,-970.0,19.0
51.0,-241.0,4.0,104.0,-903.0,9.0,187.0,-981.0,25.0
55.0,-239.0,2.0,109.0,-884.0,14.0,188.0,-983.0,30.0
52.0,-242.0,4.0,116.0,-862.0,15.0,200.0,-990.0,35.0
58.0,-244.0,10.0,119.0,-837.0,19.0,206.0,-1002.0,51.0
57.0,-249.0,12.0,123.0,-808.0,18.0,210.0,-1014.0,58.0
53.0,-256.0,19.0,128.0,-780.0,18.0,217.0,-1032.0,73.0
60.0,-256.0,19.0,134.0,-750.0,14.0,214.0,-1056.0,92.0
58.0,-260.0,27.0,142.0,-721.0,11.0,208.0,-1070.0,107.0
59.0,-267.0,29.0,153.0,-694.0,6.0,213.0,-1095.0,133.0
59.0,-275.0,32.0,168.0,-668.0,3.0,208.0,-1110.0,155.0
57.0,-280.0,40.0,190.0,-648.0,-1.0,210.0,-1134.0,168.0
58.0,-282.0,42.0,216.0,-633.0,-7.0,210.0,-1152.0,186.0
59.0,-288.0,49.0,246.0,-623.0,-14.0,210.0,-1163.0,198.0
59.0,-294.0,53.0,281.0,-614.0,-21.0,211.0,-1172.0,216.0
61.0,-290.0,50.0,317.0,-607.0,-30.0,212.0,-1180.0,223.0
59.0,-289.0,51.0,353.0,-600.0,-41.0,225.0,-1184.0,214.0
60.0,-287.0,43.0,380.0,-593.0,-55.0,230.0,-1176.0,187.0
64.0,-286.0,35.0,386.0,-578.0,-69.0,243.0,-1172.0,162.0
68.0,-287.0,26.0,364.0,-553.0,-83.0,257.0,-1170.0,106.0
67.0,-288.0,20.0,322.0,-523.0,-96.0,245.0,-1185.0,71.0
63.0,-299.0,2.0,273.0,-501.0,-111.0,232.0,-1223.0,10.0
60.0,-315.0,-22.0,218.0,-496.0,-133.0,225.0,-1283.0,-79.0
53.0,-329.0,-53.0,154.0,-500.0,-161.0,201.0,-1352.0,-188.0
54.0,-350.0,-83.0,80.0,-508.0,-197.0,203.0,-1424.0,-304.0
56.0,-362.0,-87.0,17.0,-497.0,-246.0,223.0,-1475.0,-332.0
69.0,-371.0,-76.0,9.0,-453.0,-304.0,258.0,-1508.0,-286.0
76.0,-375.0,-54.0,88.0,-380.0,-369.0,293.0,-1506.0,-184.0
76.0,-374.0,-41.0,219.0,-292.0,-435.0,304.0,-1508.0,-135.0
80.0,-374.0,-34.0,334.0,-199.0,-489.0,296.0,-1511.0,-117.0
72.0,-370.0,-31.0,393.0,-103.0,-522.0,265.0,-1500.0,-115.0
57.0,-362.0,-33.0,386.0,-7.0,-531.0,206.0,-1477.0,-118.0
31.0,-350.0,-41.0,326.0,76.0,-517.0,121.0,-1440.0,-146.0
-3.0,-337.0,-55.0,244.0,139.0,-488.0,5.0,-1395.0,-185.0
-45.0,-321.0,-63.0,157.0,180.0,-452.0,-143.0,-1345.0,-238.0
-68.0,-312.0,-74.0,78.0,196.0,-411.0,-275.0,-1275.0,-282.0
-106.0,-292.0,-86.0,21.0,172.0,-360.0,-407.0,-1200.0,-337.0
-132.0,-275.0,-103.0,-3.0,102.0,-298.0,-508.0,-1128.0,-391.0
-154.0,-258.0,-111.0,3.0,-18.0,-256.0,-586.0,-1065.0,-434.0
-166.0,-243.0,-123.0,38.0,-187.0,-223.0,-629.0,-999.0,-462.0
-163.0,-235.0,-126.0,94.0,-383.0,-199.0,-628.0,-952.0,-486.0
-160.0,-222.0,-117.0,157.0,-584.0,-179.0,-623.0,-894.0,-490.0
-154.0,-209.0,-122.0,223.0,-809.0,-157.0,-592.0,-850.0,-478.0
-141.0,-202.0,-121.0,280.0,-970.0,-136.0,-543.0,-820.0,-474.0
-128.0,-199.0,-120.0,315.0,-1101.0,-123.0,-494.0,-805.0,-473.0
-113.0,-197.0,-120.0,316.0,-1197.0,-106.0,-444.0,-801.0,-459.0
-98.0,-194.0,-113.0,278.0,-1255.0,-86.0,-378.0,-808.0,-448.0
-79.0,-200.0,-104.0,194.0,-1277.0,-58.0,-319.0,-822.0,-414.0
-60.0,-200.0,-99.0,117.0,-1275.0,-25.0,-245.0,-831.0,-395.0
-41.0,-211.0,-96.0,47.0,-1254.0,10.0,-167.0,-855.0,-362.0
-25.0,-210.0,-91.0,-19.0,-1215.0,46.0,-86.0,-894.0,-343.0
-3.0,-219.0,-79.0,-74.0,-1164.0,82.0,-15.0,-909.0,-323.0
18.0,-230.0,-74.0,-114.0,-1110.0,116.0,47.0,-930.0,-282.0
34.0,-233.0,-66.0,-137.0,-1054.0,147.0,108.0,-950.0,-245.0
45.0,-239.0,-58.0,-134.0,-997.0,171.0,162.0,-973.0,-217.0
57.0,-245.0,-54.0,-118.0,-939.0,185.0,210.0,-994.0,-201.0
63.0,-251.0,-53.0,-93.0,-879.0,194.0,237.0,-1013.0,-187.0
63.0,-253.0,-56.0,-64.0,-813.0,199.0,251.0,-1022.0,-184.0
65.0,-255.0,-56.0,-39.0,-742.0,204.0,252.0,-1034.0,-185.0
65.0,-254.0,-55.0,-26.0,-668.0,208.0,236.0,-1038.0,-203.0
52.0,-250.0,-61.0,-30.0,-598.0,218.0,207.0,-1033.0,-230.0
48.0,-249.0,-62.0,-52.0,-539.0,229.0,174.0,-1014.0,-241.0
37.0,-244.0,-64.0,-84.0,-490.0,241.0,134.0,-999.0,-232.0
23.0,-238.0,-57.0,-108.0,-450.0,252.0,92.0,-971.0,-220.0
20.0,-237.0,-55.0,-112.0,-418.0,267.0,59.0,-948.0,-196.0
10.0,-229.0,-47.0,-93.0,-390.0,283.0,29.0,-932.0,-170.0
0.0,-226.0,-41.0,-53.0,-366.0,297.0,14.0,-911.0,-145.0
-5.0,-220.0,-31.0,8.0,-348.0,304.0,-11.0,-905.0,-120.0
-9.0,-217.0,-23.0,84.0,-341.0,305.0,-38.0,-904.0,-93.0
-3.0,-218.0,-28.0,176.0,-331.0,328.0,-24.0,-886.0,-97.0
-6.0,-209.0,-23.0,240.0,-326.0,324.0,-38.0,-830.0,-109.0
-25.0,-202.0,-27.0,258.0,-355.0,285.0,-110.0,-829.0,-107.0
-21.0,-200.0,-25.0,243.0,-369.0,257.0,-96.0,-831.0,-99.0
-12.0,-197.0,-35.0,232.0,-371.0,224.0,-63.0,-820.0,-119.0
-5.0,-196.0,-35.0,205.0,-345.0,189.0,-38.0,-803.0,-131.0
-5.0,-189.0,-37.0,160.0,-314.0,164.0,-31.0,-797.0,-134.0
-1.0,-192.0,-37.0,104.0,-288.0,149.0,-12.0,-792.0,-141.0
0.0,-191.0,-36.0,42.0,-261.0,146.0,0.0,-791.0,-143.0
1.0,-193.0,-38.0,-11.0,-226.0,150.0,8.0,-800.0,-140.0
4.0,-197.0,-37.0,-47.0,-188.0,159.0,14.0,-807.0,-141.0
10.0,-200.0,-34.0,-68.0,-144.0,177.0,21.0,-826.0,-133.0
8.0,-199.0,-30.0,-74.0,-97.0,200.0,24.0,-845.0,-122.0
8.0,-209.0,-30.0,-68.0,-51.0,231.0,34.0,-864.0,-116.0
7.0,-213.0,-27.0,-62.0,-6.0,263.0,24.0,-878.0,-106.0
3.0,-219.0,-27.0,-56.0,29.0,302.0,17.0,-898.0,-99.0
0.0,-224.0,-26.0,-61.0,56.0,335.0,-8.0,-922.0,-92.0
-6.0,-224.0,-26.0,-75.0,70.0,366.0,-25.0,-939.0,-96.0
-15.0,-231.0,-24.0,-102.0,74.0,390.0,-56.0,-951.0,-90.0
-20.0,-233.0,-24.0,-135.0,60.0,392.0,-82.0,-959.0,-79.0
-31.0,-235.0,-23.0,-161.0,36.0,378.0,-115.0,-972.0,-80.0
-34.0,-242.0,-22.0,-181.0,15.0,361.0,-139.0,-982.0,-72.0
-42.0,-246.0,-9.0,-197.0,1.0,336.0,-167.0,-995.0,-54.0
-49.0,-251.0,-8.0,-204.0,-12.0,308.0,-186.0,-1015.0,-36.0
-49.0,-255.0,-8.0,-192.0,-26.0,285.0,-205.0,-1042.0,-21.0
-48.0,-257.0,-7.0,-168.0,-37.0,259.0,-197.0,-1057.0,-17.0
-46.0,-258.0,-7.0,-145.0,-43.0,227.0,-186.0,-1057.0,-20.0
-44.0,-256.0,-7.0,-135.0,-50.0,205.0,-178.0,-1056.0,-26.0
-38.0,-258.0,-10.0,-135.0,-64.0,190.0,-167.0,-1051.0,-35.0
-36.0,-257.0,-10.0,-140.0,-79.0,179.0,-146.0,-1041.0,-37.0
-33.0,-251.0,-11.0,-146.0,-96.0,172.0,-128.0,-1033.0,-55.0
-27.0,-247.0,-12.0,-150.0,-108.0,168.0,-107.0,-1017.0,-64.0
-18.0,-246.0,-21.0,-150.0,-116.0,168.0,-87.0,-1007.0,-75.0
-16.0,-239.0,-24.0,-142.0,-123.0,167.0,-63.0,-993.0,-85.0
-8.0,-241.0,-25.0,-131.0,-126.0,169.0,-35.0,-979.0,-87.0
-4.0,-236.0,-25.0,-121.0,-127.0,170.0,-13.0,-959.0,-89.0
3.0,-232.0,-26.0,-115.0,-126.0,168.0,3.0,-943.0,-86.0
9.0,-228.0,-23.0,-111.0,-124.0,163.0,18.0,-929.0,-84.0
6.0,-224.0,-26.0,-109.0,-120.0,157.0,25.0,-923.0,-80.0
9.0,-224.0,-20.0,-106.0,-115.0,153.0,28.0,-926.0,-74.0
7.0,-226.0,-20.0,-102.0,-111.0,146.0,25.0,-923.0,-73.0
8.0,-225.0,-18.0,-100.0,-106.0,136.0,24.0,-918.0,-62.0
4.0,-221.0,-19.0,-100.0,-101.0,120.0,23.0,-907.0,-71.0
3.0,-223.0,-17.0,-104.0,-98.0,102.0,14.0,-910.0,-62.0
5.0,-219.0,-17.0,-112.0,-97.0,80.0,8.0,-908.0,-57.0
1.0,-221.0,-17.0,-122.0,-93.0,55.0,-6.0,-906.0,-52.0
-3.0,-222.0,-13.0,-132.0,-89.0,29.0,-9.0,-903.0,-49.0
-3.0,-222.0,-13.0,-139.0,-83.0,4.0,-20.0,-905.0,-47.0
-4.0,-220.0,-8.0,-143.0,-75.0,-21.0,-27.0,-896.0,-37.0
-6.0,-222.0,-12.0,-144.0,-67.0,-42.0,-36.0,-912.0,-31.0
-8.0,-222.0,-13.0,-143.0,-58.0,-60.0,-42.0,-914.0,-30.0
-9.0,-227.0,-10.0,-141.0,-48.0,-76.0,-41.0,-920.0,-25.0
-10.0,-230.0,-11.0,-141.0,-38.0,-89.0,-45.0,-927.0,-22.0
-6.0,-232.0,-6.0,-139.0,-31.0,-99.0,-42.0,-936.0,-16.0
-7.0,-232.0,-4.0,-138.0,-24.0,-107.0,-43.0,-956.0,-13.0
-10.0,-235.0,-5.0,-137.0,-19.0,-117.0,-44.0,-967.0,-7.0
-4.0,-237.0,-8.0,-133.0,-15.0,-132.0,-44.0,-980.0,0.0
-11.0,-244.0,-5.0,-127.0,-9.0,-143.0,-44.0,-994.0,-4.0
-8.0,-248.0,-7.0,-119.0,-7.0,-157.0,-49.0,-1007.0,-3.0
-12.0,-248.0,-1.0,-111.0,-7.0,-175.0,-50.0,-1012.0,-9.0
-11.0,-250.0,-2.0,-103.0,-7.0,-191.0,-57.0,-1016.0,-13.0
-13.0,-251.0,-4.0,-98.0,-10.0,-208.0,-61.0,-1018.0,-6.0
-15.0,-247.0,-4.0,-93.0,-14.0,-225.0,-60.0,-1010.0,-7.0
-17.0,-248.0,-6.0,-89.0,-23.0,-239.0,-57.0,-1010.0,-6.0
-16.0,-248.0,-2.0,-84.0,-29.0,-251.0,-61.0,-1009.0,-6.0
-13.0,-249.0,-3.0,-80.0,-38.0,-260.0,-59.0,-1012.0,-6.0
-13.0,-248.0,-3.0,-71.0,-46.0,-266.0,-62.0,-1011.0,3.0
-9.0,-249.0,-1.0,-60.0,-51.0,-269.0,-60.0,-1019.0,6.0
-12.0,-251.0,0.0,-46.0,-53.0,-275.0,-55.0,-1025.0,11.0
-5.0,-251.0,3.0,-32.0,-54.0,-279.0,-54.0,-1008.0,14.0
-12.0,-245.0,4.0,-16.0,-59.0,-283.0,-47.0,-1011.0,14.0
-10.0,-246.0,3.0,-5.0,-67.0,-289.0,-57.0,-1002.0,15.0
-9.0,-238.0,2.0,3.0,-81.0,-292.0,-47.0,-987.0,12.0
-9.0,-239.0,0.0,2.0,-97.0,-293.0,-48.0,-976.0,11.0
-12.0,-234.0,-2.0,-6.0,-115.0,-290.0,-47.0,-953.0,8.0
-17.0,-228.0,-3.0,-15.0,-134.0,-285.0,-58.0,-944.0,11.0
-13.0,-228.0,-7.0,-25.0,-150.0,-276.0,-66.0,-935.0,6.0
-23.0,-227.0,-1.0,-35.0,-163.0,-263.0,-80.0,-937.0,10.0
-18.0,-232.0,-4.0,-41.0,-172.0,-248.0,-89.0,-947.0,4.0
-22.0,-233.0,1.0,-45.0,-177.0,-229.0,-93.0,-954.0,-3.0
-22.0,-244.0,-3.0,-47.0,-179.0,-214.0,-102.0,-977.0,1.0
-26.0,-245.0,-5.0,-52.0,-180.0,-200.0,-111.0,-994.0,-4.0
-29.0,-248.0,-8.0,-60.0,-183.0,-190.0,-117.0,-1019.0,-11.0
-31.0,-255.0,-2.0,-71.0,-190.0,-181.0,-121.0,-1045.0,-16.0
-31.0,-257.0,-8.0,-86.0,-206.0,-170.0,-122.0,-1055.0,-19.0
-34.0,-259.0,-6.0,-103.0,-225.0,-161.0,-118.0,-1065.0,-27.0
-28.0,-261.0,-11.0,-120.0,-247.0,-150.0,-123.0,-1074.0,-31.0
-29.0,-266.0,-12.0,-136.0,-268.0,-136.0,-126.0,-1087.0,-39.0
-33.0,-268.0,-18.0,-148.0,-290.0,-119.0,-123.0,-1095.0,-51.0
-31.0,-271.0,-18.0,-158.0,-308.0,-100.0,-122.0,-1115.0,-62.0
-25.0,-279.0,-19.0,-161.0,-323.0,-82.0,-120.0,-1126.0,-63.0
-27.0,-283.0,-19.0,-153.0,-334.0,-62.0,-115.0,-1142.0,-67.0
-26.0,-286.0,-20.0,-137.0,-339.0,-45.0,-104.0,-1155.0,-69.0
-22.0,-287.0,-19.0,-114.0,-342.0,-30.0,-101.0,-1167.0,-74.0
-22.0,-287.0,-18.0,-88.0,-345.0,-14.0,-85.0,-1175.0,-59.0
-14.0,-292.0,-17.0,-51.0,-344.0,4.0,-79.0,-1183.0,-58.0
-15.0,-294.0,-18.0,-18.0,-337.0,15.0,-56.0,-1208.0,-57.0
-14.0,-302.0,-15.0,3.0,-337.0,24.0,-57.0,-1218.0,-47.0
-11.0,-305.0,-11.0,18.0,-343.0,36.0,-45.0,-1223.0,-45.0
-11.0,-303.0,-14.0,23.0,-348.0,47.0,-53.0,-1234.0,-34.0
-7.0,-304.0,-11.0,21.0,-351.0,59.0,-50.0,-1236.0,-36.0
-11.0,-302.0,-13.0,14.0,-355.0,67.0,-45.0,-1230.0,-36.0
-7.0,-304.0,-8.0,10.0,-357.0,77.0,-40.0,-1229.0,-33.0
-6.0,-297.0,-6.0,14.0,-357.0,81.0,-29.0,-1216.0,-15.0
-4.0,-296.0,-6.0,25.0,-353.0,85.0,-21.0,-1198.0,-5.0
-3.0,-293.0,-2.0,41.0,-345.0,86.0,-13.0,-1192.0,5.0
-3.0,-289.0,0.0,62.0,-336.0,84.0,-18.0,-1178.0,19.0
-2.0,-288.0,5.0,80.0,-330.0,84.0,-23.0,-1161.0,24.0
-2.0,-284.0,5.0,92.0,-325.0,84.0,-19.0,-1153.0,27.0
-7.0,-280.0,2.0,96.0,-327.0,79.0,-16.0,-1136.0,29.0
-3.0,-276.0,4.0,98.0,-333.0,72.0,-16.0,-1136.0,38.0
-3.0,-275.0,3.0,100.0,-341.0,64.0,-12.0,-1129.0,25.0
-4.0,-278.0,6.0,99.0,-353.0,51.0,-19.0,-1135.0,24.0
-5.0,-279.0,7.0,103.0,-370.0,35.0,-33.0,-1136.0,29.0
-3.0,-282.0,6.0,112.0,-385.0,14.0,-15.0,-1150.0,34.0
