acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-240.0,-40.0,697.0,66.0,135.0,90.0,-989.0,-138.0
27.0,-245.0,-40.0,658.0,56.0,129.0,89.0,-993.0,-140.0
21.0,-240.0,-33.0,622.0,47.0,122.0,83.0,-989.0,-126.0
24.0,-241.0,-35.0,588.0,33.0,120.0,88.0,-987.0,-124.0
22.0,-242.0,-29.0,555.0,15.0,117.0,85.0,-993.0,-106.0
21.0,-243.0,-25.0,527.0,-4.0,108.0,84.0,-997.0,-90.0
24.0,-250.0,-21.0,504.0,-18.0,104.0,77.0,-1000.0,-73.0
19.0,-247.0,-16.0,480.0,-25.0,95.0,69.0,-1006.0,-59.0
21.0,-250.0,-15.0,460.0,-35.0,90.0,66.0,-1012.0,-41.0
18.0,-251.0,-13.0,445.0,-41.0,80.0,62.0,-1017.0,-37.0
17.0,-250.0,-13.0,434.0,-50.0,72.0,49.0,-1010.0,-36.0
13.0,-245.0,-10.0,427.0,-61.0,69.0,48.0,-1004.0,-34.0
12.0,-244.0,-11.0,419.0,-75.0,67.0,43.0,-1000.0,-32.0
14.0,-248.0,-8.0,411.0,-91.0,62.0,54.0,-1010.0,-28.0
11.0,-244.0,-8.0,410.0,-108.0,54.0,41.0,-994.0,-20.0
13.0,-244.0,-6.0,412.0,-119.0,45.0,42.0,-990.0,-15.0
14.0,-243.0,1.0,417.0,-124.0,38.0,39.0,-981.0,-4.0
12.0,-240.0,-2.0,422.0,-128.0,35.0,41.0,-981.0,2.0
16.0,-244.0,-1.0,422.0,-129.0,31.0,43.0,-974.0,8.0
10.0,-240.0,3.0,421.0,-126.0,27.0,45.0,-972.0,11.0
9.0,-242.0,4.0,418.0,-122.0,27.0,44.0,-977.0,15.0
14.0,-240.0,4.0,418.0,-115.0,24.0,45.0,-982.0,18.0
17.0,-242.0,3.0,416.0,-110.0,28.0,45.0,-986.0,19.0
16.0,-247.0,5.0,417.0,-102.0,30.0,48.0,-991.0,25.0
19.0,-245.0,7.0,419.0,-93.0,34.0,50.0,-998.0,31.0
16.0,-244.0,4.0,423.0,-82.0,36.0,48.0,-1006.0,31.0
17.0,-247.0,3.0,426.0,-72.0,39.0,59.0,-1010.0,34.0
21.0,-246.0,9.0,423.0,-65.0,43.0,68.0,-1014.0,29.0
20.0,-243.0,5.0,420.0,-60.0,43.0,74.0,-1013.0,26.0
24.0,-248.0,5.0,414.0,-55.0,41.0,73.0,-1012.0,31.0
23.0,-249.0,7.0,408.0,-51.0,40.0,72.0,-1012.0,27.0
24.0,-251.0,7.0,400.0,-52.0,44.0,75.0,-1011.0,26.0
21.0,-248.0,3.0,392.0,-54.0,43.0,79.0,-1014.0,26.0
23.0,-249.0,7.0,385.0,-60.0,39.0,78.0,-1024.0,28.0
20.0,-248.0,3.0,375.0,-64.0,34.0,68.0,-1015.0,16.0
18.0,-249.0,2.0,362.0,-66.0,35.0,66.0,-1007.0,19.0
17.0,-248.0,2.0,348.0,-66.0,34.0,67.0,-1004.0,13.0
17.0,-244.0,-1.0,334.0,-61.0,32.0,67.0,-1005.0,17.0
16.0,-244.0,3.0,319.0,-52.0,28.0,62.0,-995.0,18.0
19.0,-245.0,2.0,304.0,-43.0,25.0,67.0,-993.0,17.0
16.0,-242.0,0.0,286.0,-34.0,25.0,63.0,-993.0,21.0
16.0,-242.0,10.0,271.0,-29.0,25.0,66.0,-994.0,18.0
18.0,-241.0,4.0,256.0,-24.0,22.0,66.0,-989.0,25.0
19.0,-245.0,3.0,242.0,-20.0,20.0,66.0,-995.0,23.0
16.0,-239.0,3.0,230.0,-13.0,20.0,61.0,-986.0,23.0
18.0,-242.0,-1.0,218.0,-8.0,19.0,72.0,-983.0,23.0
19.0,-241.0,2.0,206.0,-1.0,17.0,69.0,-983.0,20.0
22.0,-239.0,2.0,194.0,3.0,20.0,66.0,-981.0,21.0
16.0,-241.0,7.0,182.0,6.0,21.0,68.0,-988.0,17.0
19.0,-242.0,2.0,171.0,4.0,20.0,66.0,-989.0,22.0
18.0,-244.0,0.0,164.0,1.0,22.0,70.0,-992.0,14.0
19.0,-244.0,4.0,160.0,-2.0,21.0,70.0,-994.0,20.0
20.0,-244.0,8.0,160.0,-7.0,22.0,67.0,-996.0,23.0
19.0,-251.0,2.0,165.0,-7.0,21.0,65.0,-998.0,31.0
20.0,-249.0,5.0,171.0,-9.0,20.0,63.0,-1003.0,35.0
18.0,-246.0,0.0,178.0,-6.0,19.0,61.0,-1010.0,24.0
18.0,-247.0,4.0,185.0,-2.0,18.0,62.0,-1005.0,30.0
18.0,-249.0,6.0,189.0,1.0,18.0,60.0,-1009.0,23.0
18.0,-251.0,8.0,192.0,0.0,19.0,59.0,-1015.0,36.0
17.0,-249.0,7.0,193.0,2.0,16.0,66.0,-1022.0,32.0
18.0,-253.0,7.0,196.0,6.0,14.0,67.0,-1016.0,37.0
18.0,-249.0,8.0,198.0,9.0,11.0,63.0,-1013.0,30.0
22.0,-247.0,6.0,203.0,14.0,8.0,70.0,-1022.0,29.0
19.0,-250.0,7.0,205.0,18.0,6.0,71.0,-1013.0,29.0
24.0,-247.0,6.0,205.0,22.0,2.0,73.0,-1007.0,32.0
22.0,-247.0,7.0,206.0,25.0,-2.0,75.0,-1004.0,42.0
22.0,-247.0,6.0,203.0,28.0,-3.0,69.0,-1002.0,39.0
20.0,-246.0,8.0,201.0,32.0,-5.0,72.0,-998.0,27.0
20.0,-242.0,5.0,191.0,38.0,-6.0,72.0,-992.0,27.0
18.0,-241.0,1.0,181.0,44.0,-6.0,76.0,-986.0,21.0
19.0,-242.0,6.0,167.0,48.0,-7.0,70.0,-992.0,20.0
19.0,-245.0,5.0,151.0,53.0,-6.0,66.0,-991.0,28.0
19.0,-242.0,8.0,137.0,59.0,-7.0,66.0,-991.0,26.0
15.0,-243.0,10.0,124.0,60.0,-7.0,51.0,-991.0,34.0
7.0,-245.0,11.0,113.0,61.0,-10.0,49.0,-992.0,35.0
17.0,-246.0,6.0,103.0,59.0,-10.0,46.0,-990.0,35.0
15.0,-247.0,6.0,92.0,54.0,-9.0,44.0,-994.0,26.0
13.0,-245.0,5.0,86.0,49.0,-10.0,46.0,-1000.0,28.0
12.0,-248.0,3.0,78.0,45.0,-13.0,41.0,-1000.0,27.0
16.0,-249.0,6.0,70.0,45.0,-11.0,48.0,-1003.0,26.0
12.0,-244.0,7.0,63.0,48.0,-11.0,48.0,-1004.0,23.0
18.0,-249.0,8.0,60.0,49.0,-9.0,56.0,-1004.0,35.0
17.0,-247.0,13.0,58.0,51.0,-9.0,61.0,-1005.0,30.0
20.0,-248.0,9.0,58.0,51.0,-8.0,62.0,-1008.0,33.0
20.0,-250.0,7.0,58.0,50.0,-8.0,66.0,-1010.0,40.0
21.0,-249.0,5.0,60.0,52.0,-9.0,66.0,-1013.0,41.0
21.0,-250.0,7.0,63.0,57.0,-11.0,72.0,-1013.0,38.0
24.0,-248.0,8.0,69.0,64.0,-12.0,69.0,-1014.0,36.0
20.0,-250.0,6.0,73.0,72.0,-15.0,79.0,-1010.0,28.0
22.0,-248.0,5.0,73.0,77.0,-14.0,70.0,-1009.0,33.0
19.0,-246.0,5.0,74.0,79.0,-15.0,68.0,-1004.0,26.0
19.0,-251.0,3.0,70.0,80.0,-16.0,71.0,-1010.0,31.0
16.0,-248.0,6.0,70.0,80.0,-16.0,68.0,-1002.0,33.0
20.0,-244.0,5.0,70.0,79.0,-17.0,63.0,-1007.0,36.0
20.0,-252.0,7.0,70.0,76.0,-14.0,62.0,-1002.0,38.0
15.0,-246.0,10.0,72.0,74.0,-14.0,66.0,-999.0,38.0
16.0,-249.0,4.0,73.0,70.0,-13.0,63.0,-1004.0,36.0
17.0,-245.0,6.0,73.0,64.0,-14.0,56.0,-1008.0,35.0
16.0,-244.0,5.0,77.0,59.0,-13.0,51.0,-1005.0,38.0
14.0,-246.0,8.0,78.0,53.0,-14.0,55.0,-1013.0,28.0
16.0,-250.0,6.0,78.0,51.0,-15.0,54.0,-1011.0,35.0
12.0,-248.0,3.0,77.0,48.0,-15.0,43.0,-1001.0,29.0
14.0,-247.0,5.0,75.0,47.0,-15.0,45.0,-999.0,34.0
12.0,-244.0,-1.0,73.0,47.0,-14.0,45.0,-1002.0,33.0
12.0,-247.0,4.0,72.0,44.0,-13.0,44.0,-998.0,28.0
15.0,-249.0,3.0,72.0,40.0,-12.0,54.0,-1002.0,32.0
16.0,-248.0,6.0,76.0,35.0,-10.0,49.0,-1001.0,34.0
14.0,-248.0,5.0,75.0,35.0,-8.0,47.0,-1008.0,26.0
18.0,-247.0,3.0,76.0,34.0,-8.0,51.0,-1009.0,34.0
17.0,-250.0,3.0,72.0,31.0,-8.0,52.0,-1011.0,33.0
16.0,-247.0,5.0,72.0,32.0,-9.0,62.0,-1007.0,34.0
18.0,-245.0,7.0,71.0,30.0,-8.0,62.0,-1009.0,27.0
19.0,-250.0,3.0,71.0,29.0,-7.0,62.0,-1005.0,36.0
17.0,-249.0,6.0,69.0,25.0,-6.0,61.0,-1012.0,31.0
16.0,-249.0,6.0,65.0,19.0,-6.0,59.0,-1006.0,35.0
14.0,-250.0,3.0,66.0,16.0,-6.0,62.0,-1002.0,40.0
17.0,-245.0,8.0,65.0,17.0,-5.0,63.0,-1006.0,36.0
18.0,-251.0,9.0,64.0,18.0,-6.0,53.0,-1003.0,36.0
17.0,-247.0,8.0,64.0,21.0,-6.0,55.0,-1003.0,41.0
15.0,-244.0,9.0,64.0,21.0,-7.0,59.0,-1001.0,34.0
18.0,-244.0,13.0,65.0,19.0,-8.0,56.0,-1003.0,49.0
15.0,-248.0,8.0,64.0,17.0,-10.0,53.0,-999.0,44.0
16.0,-246.0,9.0,66.0,19.0,-8.0,57.0,-999.0,40.0
16.0,-248.0,11.0,66.0,20.0,-10.0,61.0,-1003.0,45.0
17.0,-248.0,13.0,64.0,21.0,-12.0,53.0,-1009.0,45.0
20.0,-250.0,8.0,64.0,23.0,-16.0,64.0,-1009.0,44.0
17.0,-247.0,9.0,63.0,25.0,-14.0,61.0,-1006.0,49.0
19.0,-248.0,13.0,61.0,27.0,-14.0,65.0,-1010.0,54.0
14.0,-240.0,8.0,60.0,26.0,-12.0,67.0,-1007.0,58.0
19.0,-247.0,10.0,59.0,26.0,-12.0,64.0,-1012.0,47.0
17.0,-247.0,10.0,58.0,29.0,-12.0,62.0,-1010.0,42.0
18.0,-251.0,6.0,57.0,34.0,-11.0,63.0,-1015.0,35.0
15.0,-247.0,7.0,57.0,36.0,-9.0,62.0,-1015.0,39.0
18.0,-246.0,6.0,57.0,35.0,-6.0,61.0,-1008.0,40.0
15.0,-245.0,7.0,61.0,35.0,-8.0,63.0,-1002.0,46.0
20.0,-249.0,7.0,63.0,34.0,-7.0,58.0,-1002.0,41.0
18.0,-242.0,9.0,67.0,34.0,-7.0,56.0,-1003.0,46.0
14.0,-243.0,11.0,68.0,35.0,-7.0,61.0,-1003.0,38.0
18.0,-246.0,8.0,71.0,33.0,-9.0,65.0,-1007.0,44.0
18.0,-248.0,7.0,73.0,33.0,-8.0,62.0,-1011.0,46.0
15.0,-245.0,11.0,76.0,31.0,-8.0,55.0,-1010.0,51.0
16.0,-245.0,7.0,80.0,28.0,-9.0,53.0,-1006.0,38.0
15.0,-246.0,8.0,82.0,26.0,-10.0,51.0,-1001.0,36.0
17.0,-247.0,9.0,81.0,24.0,-11.0,53.0,-1005.0,40.0
17.0,-246.0,9.0,80.0,23.0,-11.0,55.0,-1005.0,37.0
17.0,-249.0,7.0,79.0,23.0,-12.0,58.0,-1009.0,42.0
15.0,-249.0,7.0,79.0,23.0,-12.0,55.0,-1010.0,40.0
18.0,-248.0,6.0,79.0,23.0,-12.0,55.0,-1010.0,38.0
17.0,-249.0,6.0,79.0,24.0,-12.0,59.0,-1015.0,40.0
14.0,-250.0,5.0,80.0,24.0,-10.0,56.0,-1007.0,40.0
15.0,-247.0,8.0,79.0,23.0,-11.0,64.0,-1011.0,36.0
17.0,-244.0,7.0,79.0,23.0,-8.0,66.0,-1009.0,37.0
20.0,-253.0,5.0,78.0,23.0,-8.0,64.0,-1010.0,41.0
16.0,-246.0,10.0,80.0,22.0,-8.0,66.0,-1005.0,42.0
16.0,-245.0,8.0,80.0,22.0,-5.0,67.0,-1010.0,37.0
18.0,-248.0,5.0,80.0,22.0,-6.0,56.0,-1002.0,43.0
18.0,-249.0,8.0,78.0,20.0,-4.0,62.0,-1002.0,37.0
18.0,-247.0,7.0,79.0,20.0,-5.0,58.0,-1008.0,39.0
17.0,-249.0,12.0,79.0,18.0,-6.0,57.0,-1004.0,39.0
12.0,-240.0,11.0,81.0,16.0,-6.0,57.0,-1009.0,53.0
10.0,-247.0,5.0,82.0,16.0,-9.0,49.0,-999.0,51.0
15.0,-246.0,9.0,84.0,14.0,-10.0,50.0,-1004.0,49.0
14.0,-249.0,10.0,85.0,13.0,-9.0,54.0,-1008.0,48.0
16.0,-249.0,7.0,86.0,14.0,-10.0,49.0,-1008.0,49.0
17.0,-247.0,9.0,87.0,17.0,-10.0,52.0,-1007.0,40.0
13.0,-244.0,10.0,88.0,17.0,-9.0,48.0,-1004.0,42.0
16.0,-244.0,9.0,87.0,18.0,-9.0,54.0,-1010.0,42.0
14.0,-244.0,8.0,85.0,17.0,-9.0,53.0,-1010.0,44.0
18.0,-245.0,8.0,83.0,15.0,-8.0,55.0,-1007.0,48.0
14.0,-246.0,9.0,80.0,16.0,-6.0,54.0,-1003.0,46.0
13.0,-247.0,10.0,79.0,15.0,-7.0,53.0,-1003.0,46.0
15.0,-249.0,8.0,79.0,15.0,-6.0,60.0,-1010.0,48.0
16.0,-246.0,12.0,77.0,16.0,-7.0,53.0,-1005.0,43.0
17.0,-246.0,10.0,76.0,16.0,-7.0,59.0,-1004.0,51.0
17.0,-243.0,12.0,75.0,17.0,-9.0,55.0,-1013.0,45.0
14.0,-246.0,13.0,77.0,18.0,-7.0,59.0,-999.0,52.0
16.0,-245.0,9.0,78.0,21.0,-7.0,62.0,-1004.0,50.0
19.0,-246.0,11.0,78.0,24.0,-8.0,61.0,-999.0,51.0
16.0,-247.0,13.0,76.0,28.0,-9.0,57.0,-1008.0,44.0
16.0,-250.0,7.0,72.0,29.0,-10.0,64.0,-1006.0,54.0
13.0,-245.0,10.0,71.0,30.0,-11.0,55.0,-1009.0,53.0
16.0,-247.0,14.0,71.0,30.0,-11.0,55.0,-1006.0,46.0
16.0,-249.0,9.0,73.0,29.0,-11.0,52.0,-1009.0,51.0
19.0,-249.0,11.0,77.0,29.0,-10.0,51.0,-1001.0,52.0
17.0,-248.0,10.0,81.0,28.0,-10.0,52.0,-1006.0,52.0
17.0,-248.0,12.0,83.0,25.0,-10.0,48.0,-1008.0,48.0
17.0,-248.0,16.0,84.0,23.0,-9.0,51.0,-1007.0,48.0
17.0,-249.0,15.0,84.0,18.0,-9.0,60.0,-1009.0,52.0
18.0,-247.0,6.0,87.0,16.0,-8.0,58.0,-1011.0,53.0
13.0,-245.0,9.0,89.0,13.0,-8.0,51.0,-1007.0,52.0
15.0,-252.0,11.0,93.0,9.0,-9.0,56.0,-1010.0,49.0
19.0,-249.0,13.0,96.0,8.0,-6.0,61.0,-1009.0,53.0
15.0,-250.0,6.0,98.0,10.0,-7.0,51.0,-998.0,49.0
16.0,-249.0,11.0,100.0,13.0,-7.0,52.0,-1010.0,56.0
15.0,-246.0,11.0,101.0,11.0,-8.0,53.0,-999.0,57.0
14.0,-244.0,9.0,101.0,12.0,-8.0,51.0,-1000.0,43.0
17.0,-245.0,9.0,99.0,12.0,-9.0,57.0,-998.0,54.0
14.0,-246.0,10.0,95.0,11.0,-9.0,49.0,-999.0,49.0
17.0,-246.0,13.0,93.0,11.0,-10.0,56.0,-1001.0,53.0
20.0,-246.0,12.0,89.0,12.0,-11.0,53.0,-1002.0,54.0
15.0,-245.0,11.0,90.0,9.0,-10.0,50.0,-1000.0,47.0
15.0,-245.0,7.0,89.0,10.0,-10.0,54.0,-1003.0,44.0
23.0,-248.0,6.0,88.0,11.0,-11.0,57.0,-996.0,46.0
21.0,-251.0,21.0,87.0,11.0,-11.0,56.0,-1000.0,53.0
15.0,-245.0,13.0,87.0,14.0,-12.0,53.0,-1005.0,49.0
14.0,-245.0,10.0,90.0,13.0,-12.0,58.0,-1008.0,53.0
17.0,-247.0,11.0,93.0,12.0,-11.0,50.0,-1004.0,56.0
17.0,-245.0,15.0,94.0,13.0,-11.0,53.0,-1004.0,49.0
18.0,-247.0,11.0,96.0,15.0,-11.0,63.0,-1007.0,63.0
12.0,-245.0,4.0,96.0,13.0,-13.0,58.0,-1005.0,59.0
18.0,-250.0,10.0,96.0,13.0,-12.0,57.0,-1009.0,60.0
15.0,-247.0,11.0,95.0,13.0,-12.0,62.0,-1004.0,60.0
18.0,-244.0,15.0,96.0,13.0,-13.0,62.0,-1005.0,60.0
13.0,-243.0,10.0,98.0,13.0,-13.0,55.0,-1006.0,63.0
16.0,-250.0,14.0,99.0,13.0,-13.0,58.0,-1016.0,63.0
19.0,-249.0,14.0,101.0,12.0,-14.0,63.0,-1006.0,61.0
18.0,-246.0,14.0,105.0,10.0,-15.0,63.0,-1002.0,63.0
18.0,-245.0,9.0,108.0,10.0,-16.0,59.0,-999.0,60.0
14.0,-248.0,10.0,111.0,10.0,-16.0,60.0,-1009.0,57.0
19.0,-245.0,10.0,112.0,12.0,-17.0,58.0,-999.0,59.0
19.0,-241.0,14.0,112.0,14.0,-18.0,56.0,-997.0,55.0
16.0,-249.0,11.0,111.0,16.0,-17.0,54.0,-999.0,60.0
18.0,-245.0,16.0,109.0,16.0,-19.0,57.0,-1008.0,57.0
17.0,-245.0,13.0,105.0,17.0,-19.0,59.0,-1003.0,63.0
16.0,-249.0,13.0,102.0,18.0,-18.0,56.0,-1003.0,57.0
19.0,-245.0,14.0,100.0,17.0,-18.0,57.0,-1002.0,59.0
19.0,-249.0,14.0,99.0,16.0,-18.0,62.0,-1003.0,64.0
17.0,-244.0,13.0,96.0,16.0,-19.0,56.0,-1001.0,63.0
15.0,-246.0,10.0,95.0,17.0,-17.0,61.0,-1005.0,65.0
17.0,-246.0,12.0,94.0,18.0,-16.0,58.0,-999.0,64.0
17.0,-246.0,12.0,94.0,18.0,-15.0,62.0,-1000.0,65.0
17.0,-246.0,16.0,93.0,18.0,-12.0,51.0,-1003.0,64.0
16.0,-248.0,11.0,92.0,16.0,-12.0,57.0,-1004.0,68.0
18.0,-248.0,12.0,90.0,19.0,-12.0,62.0,-1005.0,62.0
17.0,-246.0,14.0,88.0,18.0,-10.0,62.0,-1001.0,68.0
17.0,-246.0,13.0,87.0,20.0,-9.0,63.0,-1001.0,69.0
18.0,-245.0,11.0,86.0,21.0,-8.0,67.0,-1005.0,66.0
17.0,-247.0,15.0,87.0,23.0,-9.0,56.0,-1008.0,65.0
18.0,-246.0,11.0,89.0,21.0,-10.0,60.0,-1004.0,63.0
18.0,-248.0,15.0,89.0,21.0,-10.0,60.0,-1004.0,62.0
17.0,-250.0,16.0,91.0,20.0,-9.0,57.0,-1006.0,65.0
18.0,-247.0,16.0,93.0,18.0,-9.0,57.0,-1010.0,74.0
18.0,-245.0,16.0,95.0,15.0,-11.0,59.0,-1007.0,70.0
14.0,-245.0,17.0,99.0,12.0,-12.0,61.0,-1006.0,72.0
18.0,-251.0,13.0,102.0,13.0,-11.0,63.0,-1003.0,69.0
16.0,-247.0,21.0,105.0,14.0,-10.0,56.0,-1005.0,69.0
18.0,-240.0,18.0,107.0,13.0,-11.0,60.0,-998.0,67.0
21.0,-251.0,21.0,106.0,13.0,-11.0,56.0,-1001.0,76.0
16.0,-242.0,16.0,105.0,12.0,-11.0,52.0,-1001.0,65.0
15.0,-246.0,13.0,101.0,11.0,-9.0,59.0,-1000.0,71.0
18.0,-243.0,15.0,97.0,8.0,-9.0,58.0,-1002.0,68.0
17.0,-245.0,15.0,92.0,9.0,-9.0,60.0,-1000.0,75.0
18.0,-247.0,19.0,88.0,11.0,-7.0,60.0,-1000.0,68.0
13.0,-244.0,14.0,86.0,12.0,-8.0,64.0,-1000.0,69.0
19.0,-246.0,16.0,83.0,14.0,-7.0,56.0,-998.0,77.0
14.0,-247.0,15.0,81.0,14.0,-6.0,57.0,-1003.0,73.0
13.0,-249.0,16.0,78.0,14.0,-6.0,57.0,-1002.0,81.0
16.0,-244.0,17.0,78.0,13.0,-8.0,52.0,-1006.0,67.0
19.0,-250.0,14.0,78.0,14.0,-7.0,49.0,-1009.0,68.0
14.0,-248.0,14.0,80.0,15.0,-8.0,56.0,-1006.0,64.0
17.0,-248.0,13.0,85.0,16.0,-7.0,53.0,-1011.0,65.0
15.0,-247.0,12.0,87.0,17.0,-10.0,55.0,-1009.0,68.0
20.0,-250.0,15.0,89.0,16.0,-9.0,56.0,-1001.0,74.0
19.0,-247.0,16.0,90.0,16.0,-8.0,55.0,-1005.0,70.0
15.0,-246.0,14.0,90.0,16.0,-7.0,51.0,-1008.0,76.0
17.0,-250.0,15.0,91.0,18.0,-9.0,56.0,-1004.0,75.0
17.0,-245.0,13.0,91.0,21.0,-7.0,52.0,-997.0,77.0
13.0,-246.0,12.0,93.0,21.0,-6.0,55.0,-1002.0,84.0
17.0,-241.0,21.0,93.0,24.0,-6.0,55.0,-1003.0,76.0
15.0,-249.0,19.0,92.0,24.0,-5.0,61.0,-1005.0,72.0
15.0,-244.0,16.0,90.0,23.0,-4.0,60.0,-1002.0,85.0
14.0,-243.0,19.0,87.0,21.0,-4.0,56.0,-999.0,79.0
15.0,-244.0,19.0,85.0,19.0,-5.0,52.0,-996.0,78.0
19.0,-247.0,19.0,84.0,18.0,-6.0,57.0,-1003.0,77.0
18.0,-245.0,12.0,81.0,16.0,-6.0,56.0,-1000.0,76.0
12.0,-246.0,15.0,76.0,15.0,-7.0,54.0,-998.0,79.0
19.0,-249.0,16.0,73.0,13.0,-7.0,60.0,-1001.0,77.0
21.0,-249.0,14.0,71.0,12.0,-8.0,56.0,-1006.0,85.0
13.0,-252.0,11.0,71.0,11.0,-8.0,61.0,-1003.0,75.0
17.0,-245.0,20.0,71.0,10.0,-8.0,56.0,-1004.0,72.0
19.0,-247.0,18.0,70.0,11.0,-8.0,60.0,-1003.0,68.0
19.0,-247.0,12.0,70.0,11.0,-6.0,62.0,-1001.0,77.0
20.0,-244.0,14.0,70.0,11.0,-7.0,60.0,-1003.0,78.0
18.0,-242.0,17.0,68.0,10.0,-7.0,57.0,-996.0,75.0
13.0,-242.0,21.0,65.0,10.0,-8.0,57.0,-1000.0,73.0
18.0,-247.0,16.0,62.0,11.0,-8.0,57.0,-998.0,70.0
15.0,-244.0,18.0,61.0,13.0,-9.0,56.0,-1003.0,78.0
17.0,-246.0,16.0,59.0,13.0,-8.0,53.0,-1002.0,80.0
16.0,-250.0,15.0,59.0,16.0,-8.0,51.0,-1000.0,72.0
18.0,-248.0,16.0,58.0,18.0,-7.0,54.0,-1001.0,85.0
16.0,-246.0,17.0,59.0,20.0,-6.0,61.0,-998.0,76.0
18.0,-246.0,14.0,58.0,21.0,-6.0,56.0,-1008.0,82.0
17.0,-246.0,19.0,58.0,20.0,-5.0,57.0,-1000.0,79.0
17.0,-246.0,17.0,57.0,21.0,-5.0,60.0,-1005.0,78.0
19.0,-247.0,15.0,57.0,21.0,-5.0,62.0,-1006.0,78.0
19.0,-242.0,17.0,57.0,22.0,-4.0,61.0,-1004.0,74.0
16.0,-246.0,17.0,56.0,21.0,-3.0,54.0,-1004.0,80.0
19.0,-246.0,23.0,56.0,22.0,-6.0,50.0,-1004.0,78.0
15.0,-247.0,19.0,57.0,21.0,-5.0,54.0,-1001.0,80.0
15.0,-254.0,13.0,58.0,20.0,-5.0,56.0,-1005.0,73.0
16.0,-246.0,18.0,58.0,21.0,-5.0,55.0,-1005.0,82.0
16.0,-249.0,18.0,58.0,20.0,-8.0,57.0,-998.0,83.0
16.0,-247.0,18.0,61.0,21.0,-8.0,61.0,-1001.0,86.0
17.0,-245.0,21.0,63.0,20.0,-9.0,61.0,-1001.0,88.0
16.0,-248.0,22.0,67.0,20.0,-9.0,55.0,-1008.0,89.0
14.0,-246.0,19.0,70.0,19.0,-11.0,63.0,-1005.0,82.0
17.0,-249.0,21.0,73.0,22.0,-10.0,55.0,-1005.0,86.0
17.0,-246.0,19.0,75.0,23.0,-10.0,61.0,-999.0,84.0
15.0,-246.0,16.0,78.0,25.0,-11.0,56.0,-1006.0,82.0
18.0,-243.0,18.0,79.0,25.0,-11.0,59.0,-1001.0,80.0
11.0,-244.0,20.0,81.0,24.0,-11.0,58.0,-1005.0,85.0
17.0,-243.0,17.0,81.0,25.0,-10.0,62.0,-1001.0,85.0
18.0,-243.0,15.0,83.0,25.0,-9.0,61.0,-1002.0,84.0
18.0,-249.0,20.0,82.0,25.0,-9.0,53.0,-1005.0,80.0
16.0,-246.0,18.0,82.0,25.0,-8.0,60.0,-1005.0,84.0
17.0,-247.0,19.0,81.0,26.0,-9.0,52.0,-1003.0,85.0
14.0,-244.0,23.0,82.0,26.0,-10.0,52.0,-1008.0,88.0
14.0,-246.0,21.0,83.0,27.0,-8.0,47.0,-995.0,89.0
17.0,-249.0,21.0,84.0,24.0,-5.0,55.0,-1004.0,83.0
12.0,-241.0,15.0,86.0,23.0,-8.0,47.0,-1003.0,88.0
15.0,-245.0,22.0,84.0,24.0,-10.0,51.0,-996.0,87.0
17.0,-245.0,18.0,82.0,24.0,-10.0,49.0,-997.0,85.0
15.0,-243.0,15.0,77.0,26.0,-12.0,48.0,-996.0,84.0
12.0,-243.0,20.0,72.0,24.0,-14.0,48.0,-995.0,83.0
13.0,-247.0,18.0,68.0,24.0,-12.0,50.0,-998.0,85.0
14.0,-244.0,18.0,64.0,21.0,-13.0,56.0,-997.0,84.0
16.0,-244.0,16.0,62.0,19.0,-13.0,49.0,-1001.0,81.0
13.0,-244.0,20.0,61.0,15.0,-14.0,53.0,-1004.0,92.0
15.0,-243.0,19.0,61.0,13.0,-16.0,51.0,-999.0,90.0
18.0,-245.0,20.0,61.0,12.0,-14.0,55.0,-1000.0,82.0
19.0,-247.0,19.0,63.0,11.0,-13.0,57.0,-1002.0,83.0
19.0,-240.0,17.0,61.0,13.0,-12.0,60.0,-999.0,84.0
16.0,-245.0,17.0,60.0,13.0,-11.0,58.0,-1000.0,83.0
16.0,-244.0,19.0,60.0,15.0,-12.0,61.0,-1002.0,89.0
16.0,-246.0,20.0,60.0,15.0,-13.0,58.0,-999.0,84.0
15.0,-244.0,14.0,62.0,15.0,-14.0,53.0,-1010.0,84.0
18.0,-247.0,21.0,62.0,14.0,-12.0,49.0,-1001.0,87.0
17.0,-247.0,20.0,63.0,16.0,-13.0,55.0,-1004.0,85.0
16.0,-245.0,20.0,64.0,17.0,-13.0,57.0,-999.0,83.0
17.0,-246.0,20.0,64.0,16.0,-14.0,56.0,-998.0,82.0
15.0,-248.0,24.0,62.0,18.0,-15.0,56.0,-1002.0,86.0
16.0,-247.0,19.0,62.0,20.0,-14.0,50.0,-1000.0,85.0
14.0,-237.0,18.0,61.0,20.0,-14.0,52.0,-999.0,89.0
14.0,-244.0,19.0,62.0,20.0,-15.0,55.0,-1000.0,95.0
18.0,-247.0,20.0,63.0,23.0,-14.0,56.0,-1002.0,82.0
16.0,-245.0,16.0,65.0,22.0,-15.0,50.0,-1003.0,92.0
19.0,-248.0,19.0,65.0,20.0,-15.0,57.0,-999.0,88.0
17.0,-248.0,21.0,66.0,19.0,-14.0,51.0,-998.0,90.0
15.0,-246.0,19.0,67.0,18.0,-14.0,56.0,-1010.0,85.0
14.0,-247.0,17.0,68.0,16.0,-14.0,48.0,-998.0,84.0
