acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-243.0,-63.0,49.0,74.0,-12.0,-39.0,-984.0,-244.0
-7.0,-242.0,-63.0,50.0,74.0,-11.0,-43.0,-982.0,-240.0
-11.0,-240.0,-66.0,54.0,76.0,-13.0,-49.0,-985.0,-238.0
-14.0,-244.0,-67.0,59.0,75.0,-15.0,-57.0,-983.0,-240.0
-15.0,-240.0,-67.0,63.0,71.0,-14.0,-55.0,-979.0,-243.0
-19.0,-242.0,-66.0,64.0,67.0,-15.0,-58.0,-981.0,-244.0
-17.0,-242.0,-64.0,66.0,61.0,-16.0,-59.0,-980.0,-241.0
-15.0,-243.0,-59.0,63.0,56.0,-16.0,-58.0,-984.0,-243.0
-14.0,-242.0,-60.0,61.0,51.0,-17.0,-59.0,-985.0,-244.0
-13.0,-241.0,-61.0,59.0,48.0,-16.0,-59.0,-982.0,-238.0
-12.0,-244.0,-60.0,58.0,50.0,-17.0,-60.0,-991.0,-238.0
-14.0,-247.0,-58.0,57.0,53.0,-15.0,-57.0,-986.0,-230.0
-13.0,-243.0,-60.0,60.0,56.0,-14.0,-60.0,-989.0,-229.0
-14.0,-243.0,-59.0,65.0,55.0,-12.0,-60.0,-987.0,-222.0
-12.0,-242.0,-57.0,73.0,53.0,-10.0,-53.0,-984.0,-222.0
-13.0,-239.0,-60.0,79.0,49.0,-9.0,-54.0,-985.0,-221.0
-19.0,-244.0,-61.0,79.0,44.0,-8.0,-48.0,-979.0,-231.0
-12.0,-239.0,-61.0,73.0,41.0,-7.0,-51.0,-978.0,-234.0
-12.0,-239.0,-61.0,63.0,37.0,-7.0,-48.0,-971.0,-231.0
-10.0,-237.0,-59.0,52.0,33.0,-9.0,-50.0,-975.0,-231.0
-11.0,-237.0,-58.0,43.0,32.0,-10.0,-47.0,-974.0,-227.0
-6.0,-237.0,-61.0,36.0,30.0,-13.0,-45.0,-975.0,-226.0
-7.0,-238.0,-57.0,32.0,31.0,-17.0,-44.0,-974.0,-225.0
-7.0,-241.0,-59.0,30.0,33.0,-20.0,-37.0,-977.0,-227.0
-9.0,-241.0,-60.0,29.0,35.0,-22.0,-36.0,-976.0,-227.0
-7.0,-241.0,-57.0,29.0,35.0,-25.0,-35.0,-978.0,-225.0
-3.0,-240.0,-60.0,29.0,38.0,-29.0,-26.0,-988.0,-219.0
-9.0,-233.0,-64.0,29.0,41.0,-31.0,-37.0,-986.0,-232.0
-11.0,-242.0,-64.0,26.0,43.0,-30.0,-36.0,-989.0,-233.0
-11.0,-243.0,-59.0,25.0,46.0,-30.0,-41.0,-982.0,-235.0
-12.0,-240.0,-61.0,23.0,48.0,-31.0,-36.0,-985.0,-231.0
-13.0,-246.0,-60.0,23.0,49.0,-29.0,-47.0,-982.0,-236.0
-10.0,-242.0,-64.0,25.0,51.0,-28.0,-47.0,-982.0,-229.0
-9.0,-242.0,-59.0,27.0,50.0,-25.0,-53.0,-982.0,-233.0
-12.0,-242.0,-63.0,27.0,49.0,-24.0,-49.0,-981.0,-234.0
-12.0,-242.0,-59.0,25.0,49.0,-22.0,-55.0,-977.0,-239.0
-9.0,-242.0,-60.0,21.0,51.0,-21.0,-47.0,-978.0,-229.0
-12.0,-240.0,-59.0,14.0,51.0,-20.0,-46.0,-979.0,-235.0
-12.0,-233.0,-64.0,8.0,51.0,-20.0,-53.0,-976.0,-228.0
-11.0,-242.0,-60.0,5.0,49.0,-21.0,-54.0,-981.0,-225.0
-14.0,-244.0,-60.0,1.0,48.0,-23.0,-57.0,-985.0,-218.0
-14.0,-239.0,-61.0,1.0,47.0,-24.0,-51.0,-980.0,-226.0
-12.0,-241.0,-57.0,2.0,46.0,-24.0,-55.0,-981.0,-228.0
-13.0,-241.0,-58.0,4.0,45.0,-25.0,-51.0,-986.0,-229.0
-13.0,-240.0,-62.0,6.0,47.0,-27.0,-56.0,-976.0,-232.0
-8.0,-238.0,-58.0,7.0,48.0,-29.0,-54.0,-976.0,-227.0
-13.0,-238.0,-60.0,7.0,54.0,-32.0,-46.0,-974.0,-219.0
-13.0,-237.0,-56.0,7.0,58.0,-33.0,-48.0,-966.0,-226.0
-12.0,-238.0,-56.0,4.0,61.0,-37.0,-47.0,-971.0,-220.0
-6.0,-243.0,-59.0,3.0,66.0,-38.0,-43.0,-977.0,-220.0
-8.0,-241.0,-59.0,0.0,69.0,-42.0,-44.0,-975.0,-224.0
-10.0,-241.0,-57.0,-3.0,71.0,-45.0,-35.0,-974.0,-227.0
-11.0,-238.0,-56.0,-5.0,75.0,-48.0,-40.0,-974.0,-224.0
-11.0,-241.0,-58.0,-9.0,80.0,-52.0,-42.0,-979.0,-231.0
-11.0,-238.0,-60.0,-10.0,87.0,-54.0,-44.0,-979.0,-230.0
-11.0,-242.0,-59.0,-12.0,95.0,-60.0,-41.0,-984.0,-224.0
-5.0,-240.0,-60.0,-12.0,103.0,-63.0,-45.0,-986.0,-221.0
-10.0,-242.0,-59.0,-12.0,111.0,-68.0,-45.0,-984.0,-228.0
-10.0,-241.0,-62.0,-9.0,120.0,-70.0,-43.0,-978.0,-222.0
-7.0,-240.0,-59.0,-6.0,126.0,-72.0,-39.0,-975.0,-223.0
-12.0,-239.0,-63.0,0.0,130.0,-72.0,-46.0,-973.0,-227.0
-8.0,-235.0,-58.0,4.0,133.0,-75.0,-42.0,-966.0,-220.0
-10.0,-237.0,-53.0,6.0,133.0,-76.0,-46.0,-965.0,-226.0
-12.0,-237.0,-55.0,3.0,131.0,-77.0,-45.0,-965.0,-220.0
-11.0,-239.0,-60.0,-4.0,129.0,-74.0,-48.0,-970.0,-222.0
-11.0,-236.0,-61.0,-14.0,125.0,-75.0,-46.0,-972.0,-225.0
-13.0,-239.0,-58.0,-26.0,121.0,-76.0,-53.0,-974.0,-213.0
-17.0,-238.0,-58.0,-38.0,118.0,-77.0,-57.0,-977.0,-219.0
-18.0,-240.0,-57.0,-47.0,118.0,-77.0,-58.0,-980.0,-208.0
-16.0,-243.0,-50.0,-49.0,118.0,-79.0,-61.0,-986.0,-208.0
-13.0,-246.0,-56.0,-43.0,120.0,-80.0,-61.0,-997.0,-196.0
-15.0,-245.0,-52.0,-33.0,124.0,-84.0,-65.0,-996.0,-193.0
-14.0,-247.0,-55.0,-21.0,127.0,-87.0,-59.0,-999.0,-198.0
-16.0,-246.0,-53.0,-14.0,129.0,-89.0,-58.0,-999.0,-199.0
-16.0,-244.0,-56.0,-9.0,127.0,-92.0,-63.0,-988.0,-199.0
-15.0,-242.0,-55.0,-7.0,125.0,-93.0,-70.0,-982.0,-207.0
-18.0,-239.0,-54.0,-9.0,120.0,-93.0,-74.0,-980.0,-208.0
-20.0,-237.0,-58.0,-12.0,112.0,-92.0,-78.0,-974.0,-206.0
-23.0,-235.0,-56.0,-14.0,104.0,-93.0,-88.0,-968.0,-213.0
-21.0,-234.0,-53.0,-18.0,94.0,-91.0,-93.0,-969.0,-216.0
-21.0,-238.0,-60.0,-25.0,82.0,-92.0,-104.0,-965.0,-224.0
-25.0,-237.0,-61.0,-33.0,74.0,-92.0,-97.0,-959.0,-221.0
-22.0,-236.0,-61.0,-45.0,69.0,-97.0,-100.0,-964.0,-225.0
-24.0,-236.0,-60.0,-57.0,68.0,-99.0,-103.0,-958.0,-227.0
-26.0,-234.0,-63.0,-68.0,69.0,-106.0,-105.0,-970.0,-224.0
-25.0,-239.0,-59.0,-75.0,74.0,-113.0,-97.0,-978.0,-231.0
-19.0,-240.0,-60.0,-78.0,74.0,-120.0,-93.0,-982.0,-221.0
-23.0,-243.0,-60.0,-79.0,72.0,-125.0,-90.0,-986.0,-226.0
-20.0,-243.0,-55.0,-79.0,68.0,-133.0,-83.0,-988.0,-230.0
-21.0,-244.0,-59.0,-77.0,63.0,-139.0,-78.0,-995.0,-221.0
-23.0,-241.0,-60.0,-74.0,56.0,-144.0,-79.0,-992.0,-220.0
-18.0,-243.0,-61.0,-69.0,46.0,-147.0,-75.0,-998.0,-220.0
-16.0,-243.0,-55.0,-65.0,36.0,-147.0,-72.0,-997.0,-235.0
-15.0,-240.0,-64.0,-61.0,28.0,-147.0,-64.0,-995.0,-234.0
-14.0,-244.0,-61.0,-56.0,20.0,-145.0,-60.0,-992.0,-240.0
-11.0,-243.0,-64.0,-50.0,12.0,-145.0,-58.0,-986.0,-245.0
-14.0,-239.0,-64.0,-42.0,9.0,-147.0,-48.0,-981.0,-253.0
-11.0,-239.0,-65.0,-32.0,11.0,-146.0,-43.0,-976.0,-258.0
-12.0,-237.0,-68.0,-25.0,15.0,-143.0,-44.0,-979.0,-262.0
-11.0,-240.0,-64.0,-20.0,21.0,-141.0,-41.0,-976.0,-259.0
-12.0,-236.0,-65.0,-21.0,26.0,-135.0,-45.0,-975.0,-250.0
-8.0,-237.0,-70.0,-22.0,27.0,-126.0,-42.0,-975.0,-258.0
-10.0,-237.0,-69.0,-23.0,28.0,-116.0,-36.0,-971.0,-267.0
-4.0,-240.0,-69.0,-19.0,27.0,-105.0,-29.0,-961.0,-272.0
-4.0,-231.0,-73.0,-12.0,27.0,-94.0,-19.0,-942.0,-283.0
-3.0,-231.0,-76.0,-4.0,32.0,-82.0,-10.0,-934.0,-302.0
0.0,-225.0,-79.0,4.0,34.0,-70.0,2.0,-915.0,-304.0
2.0,-217.0,-75.0,8.0,37.0,-57.0,6.0,-906.0,-316.0
5.0,-217.0,-79.0,4.0,42.0,-43.0,16.0,-896.0,-307.0
9.0,-214.0,-75.0,-7.0,49.0,-32.0,27.0,-872.0,-302.0
9.0,-211.0,-70.0,-21.0,59.0,-19.0,33.0,-865.0,-282.0
13.0,-210.0,-71.0,-36.0,73.0,-6.0,47.0,-859.0,-263.0
13.0,-209.0,-66.0,-47.0,84.0,7.0,55.0,-864.0,-252.0
16.0,-217.0,-66.0,-56.0,94.0,18.0,47.0,-876.0,-248.0
6.0,-217.0,-65.0,-67.0,102.0,27.0,37.0,-884.0,-249.0
9.0,-216.0,-65.0,-79.0,109.0,36.0,31.0,-899.0,-252.0
4.0,-221.0,-66.0,-95.0,114.0,42.0,18.0,-905.0,-248.0
-3.0,-218.0,-67.0,-111.0,120.0,48.0,-6.0,-913.0,-251.0
-4.0,-225.0,-68.0,-127.0,127.0,54.0,-12.0,-912.0,-257.0
-5.0,-221.0,-71.0,-141.0,133.0,58.0,-25.0,-921.0,-249.0
-4.0,-223.0,-64.0,-152.0,139.0,63.0,-31.0,-924.0,-250.0
-6.0,-228.0,-61.0,-160.0,143.0,68.0,-33.0,-920.0,-240.0
-11.0,-225.0,-60.0,-154.0,143.0,73.0,-40.0,-915.0,-223.0
-8.0,-224.0,-58.0,-135.0,138.0,80.0,-34.0,-920.0,-206.0
-8.0,-225.0,-51.0,-106.0,128.0,85.0,-33.0,-918.0,-182.0
-13.0,-222.0,-48.0,-74.0,113.0,94.0,-33.0,-919.0,-165.0
-5.0,-222.0,-42.0,-46.0,93.0,102.0,-30.0,-919.0,-150.0
-4.0,-222.0,-38.0,-25.0,70.0,114.0,-30.0,-919.0,-138.0
-5.0,-223.0,-30.0,-12.0,45.0,126.0,-27.0,-916.0,-120.0
-4.0,-225.0,-23.0,-5.0,17.0,138.0,-19.0,-927.0,-109.0
-4.0,-231.0,-27.0,-2.0,-8.0,145.0,-20.0,-941.0,-94.0
-5.0,-235.0,-25.0,-2.0,-35.0,149.0,-13.0,-957.0,-91.0
-2.0,-243.0,-24.0,-7.0,-63.0,150.0,-9.0,-980.0,-93.0
-3.0,-243.0,-30.0,-13.0,-94.0,147.0,-8.0,-986.0,-104.0
-1.0,-241.0,-34.0,-21.0,-122.0,141.0,5.0,-993.0,-117.0
3.0,-245.0,-34.0,-28.0,-145.0,132.0,8.0,-993.0,-129.0
1.0,-238.0,-33.0,-30.0,-161.0,118.0,18.0,-985.0,-128.0
7.0,-239.0,-35.0,-23.0,-175.0,100.0,28.0,-970.0,-128.0
11.0,-240.0,-32.0,-6.0,-184.0,75.0,35.0,-969.0,-123.0
12.0,-239.0,-32.0,22.0,-195.0,48.0,41.0,-957.0,-106.0
12.0,-233.0,-29.0,61.0,-205.0,17.0,48.0,-955.0,-96.0
14.0,-233.0,-24.0,105.0,-214.0,-20.0,48.0,-953.0,-81.0
17.0,-233.0,-20.0,148.0,-221.0,-58.0,53.0,-947.0,-85.0
11.0,-231.0,-26.0,179.0,-220.0,-97.0,49.0,-937.0,-87.0
13.0,-227.0,-28.0,197.0,-211.0,-130.0,41.0,-927.0,-101.0
13.0,-225.0,-32.0,197.0,-195.0,-159.0,42.0,-920.0,-112.0
11.0,-222.0,-33.0,180.0,-177.0,-184.0,45.0,-917.0,-125.0
9.0,-218.0,-38.0,148.0,-158.0,-203.0,40.0,-913.0,-123.0
11.0,-225.0,-34.0,112.0,-134.0,-217.0,44.0,-923.0,-134.0
15.0,-228.0,-39.0,76.0,-102.0,-226.0,50.0,-934.0,-127.0
21.0,-235.0,-36.0,48.0,-60.0,-227.0,65.0,-950.0,-139.0
21.0,-239.0,-35.0,25.0,-14.0,-225.0,73.0,-975.0,-133.0
27.0,-245.0,-38.0,7.0,29.0,-224.0,94.0,-1021.0,-133.0
27.0,-253.0,-39.0,-7.0,62.0,-219.0,117.0,-1046.0,-139.0
34.0,-256.0,-39.0,-18.0,78.0,-216.0,124.0,-1066.0,-139.0
36.0,-263.0,-41.0,-25.0,79.0,-213.0,134.0,-1089.0,-141.0
39.0,-270.0,-35.0,-27.0,74.0,-205.0,144.0,-1106.0,-136.0
40.0,-267.0,-38.0,-23.0,69.0,-198.0,147.0,-1116.0,-126.0
42.0,-277.0,-24.0,-8.0,71.0,-194.0,146.0,-1130.0,-111.0
41.0,-282.0,-28.0,17.0,79.0,-187.0,139.0,-1146.0,-97.0
36.0,-283.0,-26.0,46.0,96.0,-183.0,132.0,-1143.0,-85.0
32.0,-286.0,-26.0,74.0,117.0,-183.0,112.0,-1143.0,-80.0
29.0,-284.0,-25.0,91.0,141.0,-186.0,95.0,-1156.0,-83.0
21.0,-279.0,-26.0,97.0,167.0,-190.0,77.0,-1148.0,-81.0
16.0,-281.0,-22.0,91.0,195.0,-193.0,60.0,-1153.0,-80.0
12.0,-283.0,-20.0,80.0,218.0,-196.0,43.0,-1153.0,-80.0
12.0,-284.0,-19.0,68.0,237.0,-199.0,36.0,-1161.0,-67.0
9.0,-286.0,-15.0,62.0,248.0,-199.0,32.0,-1166.0,-50.0
10.0,-285.0,-24.0,58.0,255.0,-197.0,31.0,-1169.0,-37.0
11.0,-288.0,-13.0,53.0,260.0,-190.0,31.0,-1173.0,-36.0
11.0,-288.0,-7.0,43.0,264.0,-183.0,40.0,-1167.0,-35.0
15.0,-286.0,-10.0,24.0,265.0,-176.0,46.0,-1169.0,-29.0
14.0,-285.0,-14.0,-7.0,267.0,-164.0,48.0,-1160.0,-43.0
14.0,-282.0,-18.0,-46.0,269.0,-152.0,58.0,-1159.0,-56.0
18.0,-279.0,-18.0,-81.0,267.0,-143.0,65.0,-1149.0,-57.0
23.0,-282.0,-15.0,-111.0,265.0,-137.0,77.0,-1148.0,-66.0
24.0,-277.0,-20.0,-128.0,266.0,-132.0,83.0,-1138.0,-69.0
26.0,-276.0,-16.0,-132.0,270.0,-129.0,92.0,-1125.0,-66.0
27.0,-271.0,-19.0,-121.0,275.0,-129.0,96.0,-1116.0,-61.0
23.0,-278.0,-19.0,-106.0,277.0,-131.0,107.0,-1113.0,-65.0
29.0,-272.0,-13.0,-95.0,277.0,-137.0,99.0,-1110.0,-64.0
23.0,-268.0,-16.0,-91.0,275.0,-151.0,93.0,-1103.0,-57.0
18.0,-267.0,-13.0,-92.0,269.0,-160.0,69.0,-1108.0,-46.0
12.0,-276.0,-8.0,-95.0,255.0,-170.0,47.0,-1129.0,-32.0
8.0,-278.0,-4.0,-91.0,234.0,-181.0,26.0,-1142.0,-11.0
10.0,-286.0,8.0,-79.0,202.0,-191.0,30.0,-1158.0,22.0
12.0,-289.0,16.0,-53.0,167.0,-201.0,46.0,-1163.0,58.0
20.0,-294.0,18.0,-14.0,138.0,-213.0,61.0,-1174.0,80.0
24.0,-291.0,22.0,35.0,119.0,-219.0,76.0,-1181.0,97.0
21.0,-293.0,24.0,85.0,111.0,-215.0,71.0,-1176.0,108.0
8.0,-285.0,18.0,132.0,108.0,-212.0,44.0,-1169.0,110.0
3.0,-281.0,24.0,171.0,100.0,-205.0,16.0,-1158.0,103.0
-4.0,-276.0,19.0,190.0,75.0,-189.0,-23.0,-1131.0,82.0
-12.0,-267.0,0.0,180.0,41.0,-167.0,-56.0,-1104.0,24.0
-19.0,-254.0,-15.0,133.0,12.0,-140.0,-79.0,-1050.0,-58.0
-22.0,-242.0,-36.0,58.0,-1.0,-109.0,-93.0,-998.0,-118.0
-22.0,-233.0,-44.0,-27.0,-11.0,-79.0,-91.0,-964.0,-166.0
-18.0,-230.0,-47.0,-102.0,-42.0,-48.0,-67.0,-934.0,-186.0
-14.0,-223.0,-49.0,-134.0,-114.0,-13.0,-56.0,-899.0,-182.0
-9.0,-213.0,-41.0,-101.0,-215.0,22.0,-27.0,-852.0,-164.0
-6.0,-205.0,-40.0,13.0,-323.0,57.0,0.0,-813.0,-152.0
2.0,-196.0,-43.0,182.0,-423.0,87.0,18.0,-773.0,-156.0
7.0,-176.0,-45.0,364.0,-509.0,108.0,39.0,-702.0,-170.0
11.0,-153.0,-51.0,522.0,-591.0,116.0,48.0,-608.0,-193.0
10.0,-124.0,-56.0,635.0,-671.0,113.0,45.0,-504.0,-211.0
8.0,-93.0,-58.0,707.0,-744.0,106.0,43.0,-394.0,-225.0
8.0,-70.0,-57.0,739.0,-815.0,98.0,28.0,-287.0,-217.0
6.0,-41.0,-51.0,739.0,-886.0,91.0,20.0,-180.0,-194.0
1.0,-15.0,-43.0,723.0,-957.0,85.0,8.0,-76.0,-171.0
-2.0,11.0,-38.0,704.0,-1028.0,83.0,0.0,27.0,-144.0
-3.0,39.0,-29.0,689.0,-1092.0,85.0,-7.0,105.0,-125.0
1.0,55.0,-29.0,681.0,-1140.0,87.0,-18.0,184.0,-102.0
-3.0,70.0,-19.0,668.0,-1168.0,88.0,-12.0,252.0,-92.0
1.0,86.0,-17.0,646.0,-1172.0,84.0,-6.0,319.0,-80.0
5.0,102.0,-18.0,612.0,-1151.0,73.0,7.0,383.0,-79.0
9.0,115.0,-16.0,564.0,-1108.0,58.0,31.0,433.0,-86.0
18.0,123.0,-24.0,508.0,-1045.0,35.0,61.0,464.0,-95.0
23.0,123.0,-25.0,439.0,-964.0,4.0,76.0,470.0,-97.0
25.0,125.0,-21.0,365.0,-875.0,-25.0,93.0,470.0,-94.0
26.0,118.0,-16.0,290.0,-785.0,-55.0,84.0,439.0,-75.0
30.0,98.0,-15.0,221.0,-697.0,-76.0,90.0,385.0,-78.0
35.0,87.0,-20.0,159.0,-610.0,-92.0,121.0,315.0,-75.0
49.0,59.0,-27.0,120.0,-519.0,-117.0,176.0,235.0,-119.0
77.0,41.0,-59.0,105.0,-401.0,-152.0,279.0,142.0,-224.0
110.0,12.0,-86.0,81.0,-240.0,-193.0,387.0,43.0,-337.0
129.0,-10.0,-113.0,26.0,-42.0,-243.0,506.0,-75.0,-448.0
162.0,-43.0,-141.0,-77.0,156.0,-305.0,631.0,-205.0,-573.0
175.0,-85.0,-166.0,-239.0,321.0,-375.0,698.0,-352.0,-678.0
167.0,-134.0,-174.0,-445.0,428.0,-452.0,680.0,-546.0,-725.0
149.0,-205.0,-165.0,-627.0,479.0,-526.0,603.0,-783.0,-682.0
127.0,-268.0,-140.0,-707.0,500.0,-614.0,506.0,-1078.0,-556.0
107.0,-352.0,-93.0,-629.0,530.0,-734.0,414.0,-1384.0,-367.0
84.0,-430.0,-57.0,-386.0,607.0,-863.0,315.0,-1670.0,-213.0
67.0,-496.0,-53.0,-43.0,742.0,-954.0,250.0,-1919.0,-181.0
76.0,-529.0,-88.0,302.0,915.0,-984.0,240.0,-2084.0,-279.0
132.0,-557.0,-134.0,602.0,1142.0,-948.0,449.0,-2224.0,-492.0
212.0,-582.0,-241.0,848.0,1488.0,-900.0,769.0,-2374.0,-1009.0
157.0,-566.0,-415.0,859.0,1982.0,-931.0,610.0,-2392.0,-1717.0
-55.0,-526.0,-510.0,247.0,2305.0,-1051.0,-97.0,-2312.0,-2101.0
-258.0,-544.0,-390.0,-884.0,2016.0,-1157.0,-837.0,-2290.0,-1671.0
-293.0,-586.0,-203.0,-1786.0,1238.0,-1082.0,-1102.0,-2374.0,-705.0
-245.0,-657.0,49.0,-1897.0,586.0,-829.0,-988.0,-2550.0,238.0
-186.0,-703.0,167.0,-1175.0,378.0,-573.0,-827.0,-2682.0,706.0
-167.0,-682.0,125.0,-12.0,541.0,-417.0,-749.0,-2659.0,582.0
-146.0,-605.0,8.0,1056.0,890.0,-345.0,-647.0,-2451.0,157.0
-142.0,-523.0,-48.0,1702.0,1172.0,-280.0,-553.0,-2104.0,-180.0
-144.0,-418.0,-78.0,1900.0,1193.0,-165.0,-535.0,-1734.0,-327.0
-176.0,-325.0,-93.0,1769.0,919.0,38.0,-632.0,-1410.0,-373.0
-186.0,-259.0,-98.0,1410.0,469.0,311.0,-696.0,-1156.0,-394.0
-160.0,-228.0,-105.0,908.0,-3.0,607.0,-587.0,-987.0,-404.0
-100.0,-215.0,-84.0,384.0,-405.0,865.0,-372.0,-940.0,-348.0
-66.0,-246.0,-60.0,-18.0,-704.0,1026.0,-238.0,-1006.0,-238.0
-60.0,-287.0,-39.0,-230.0,-925.0,1111.0,-218.0,-1157.0,-167.0
-44.0,-338.0,-46.0,-294.0,-1069.0,1185.0,-189.0,-1339.0,-166.0
-28.0,-367.0,-54.0,-298.0,-1112.0,1218.0,-112.0,-1530.0,-206.0
-1.0,-433.0,-65.0,-320.0,-1044.0,1141.0,-23.0,-1743.0,-233.0
2.0,-465.0,-72.0,-390.0,-918.0,928.0,6.0,-1886.0,-252.0
7.0,-482.0,-78.0,-477.0,-800.0,704.0,25.0,-1957.0,-301.0
26.0,-496.0,-93.0,-532.0,-717.0,574.0,94.0,-1997.0,-361.0
40.0,-496.0,-113.0,-527.0,-659.0,531.0,157.0,-1986.0,-424.0
59.0,-479.0,-126.0,-453.0,-598.0,538.0,212.0,-1920.0,-492.0
62.0,-451.0,-139.0,-315.0,-516.0,582.0,234.0,-1813.0,-542.0
60.0,-428.0,-136.0,-139.0,-403.0,650.0,224.0,-1703.0,-541.0
57.0,-391.0,-120.0,44.0,-284.0,723.0,201.0,-1589.0,-487.0
59.0,-366.0,-110.0,214.0,-164.0,791.0,207.0,-1457.0,-436.0
61.0,-323.0,-108.0,342.0,-38.0,840.0,208.0,-1332.0,-390.0
57.0,-288.0,-84.0,409.0,109.0,855.0,190.0,-1184.0,-342.0
47.0,-258.0,-73.0,432.0,261.0,838.0,162.0,-1059.0,-282.0
33.0,-223.0,-56.0,446.0,403.0,792.0,120.0,-929.0,-214.0
23.0,-207.0,-38.0,488.0,518.0,732.0,73.0,-820.0,-135.0
5.0,-185.0,-9.0,575.0,597.0,670.0,13.0,-733.0,-32.0
-10.0,-166.0,24.0,703.0,637.0,619.0,-43.0,-660.0,93.0
-19.0,-142.0,55.0,863.0,647.0,591.0,-85.0,-574.0,215.0
-21.0,-104.0,76.0,1037.0,648.0,594.0,-98.0,-462.0,292.0
-17.0,-74.0,82.0,1205.0,652.0,627.0,-89.0,-302.0,345.0
-15.0,-21.0,84.0,1351.0,674.0,680.0,-67.0,-109.0,366.0
-1.0,43.0,89.0,1448.0,703.0,744.0,-21.0,107.0,369.0
20.0,101.0,86.0,1488.0,726.0,810.0,37.0,330.0,362.0
32.0,147.0,78.0,1455.0,740.0,835.0,107.0,543.0,310.0
47.0,197.0,70.0,1335.0,743.0,813.0,181.0,765.0,256.0
59.0,237.0,54.0,1121.0,732.0,775.0,214.0,903.0,202.0
61.0,252.0,42.0,839.0,724.0,729.0,235.0,966.0,159.0
68.0,248.0,26.0,512.0,727.0,672.0,265.0,943.0,93.0
69.0,232.0,9.0,167.0,740.0,600.0,273.0,866.0,31.0
72.0,194.0,3.0,-153.0,751.0,511.0,277.0,732.0,1.0
74.0,150.0,-6.0,-410.0,757.0,423.0,290.0,574.0,-32.0
71.0,96.0,1.0,-586.0,756.0,326.0,288.0,387.0,-12.0
65.0,49.0,2.0,-675.0,751.0,230.0,258.0,202.0,-11.0
53.0,8.0,1.0,-698.0,730.0,142.0,209.0,15.0,-6.0
43.0,-52.0,-8.0,-673.0,684.0,60.0,150.0,-192.0,-25.0
10.0,-100.0,-21.0,-597.0,622.0,-24.0,57.0,-381.0,-86.0
-22.0,-150.0,-54.0,-467.0,566.0,-83.0,-72.0,-575.0,-178.0
-69.0,-198.0,-83.0,-316.0,526.0,-113.0,-232.0,-761.0,-313.0
-109.0,-235.0,-106.0,-184.0,470.0,-105.0,-421.0,-940.0,-416.0
-153.0,-276.0,-121.0,-105.0,355.0,-57.0,-573.0,-1119.0,-487.0
-196.0,-315.0,-131.0,-84.0,150.0,36.0,-727.0,-1277.0,-520.0
-239.0,-354.0,-138.0,-118.0,-117.0,172.0,-891.0,-1420.0,-542.0
-276.0,-391.0,-144.0,-196.0,-346.0,341.0,-1061.0,-1560.0,-575.0
-298.0,-420.0,-144.0,-293.0,-452.0,515.0,-1189.0,-1706.0,-580.0
-285.0,-460.0,-130.0,-365.0,-435.0,658.0,-1163.0,-1882.0,-501.0
-243.0,-485.0,-120.0,-379.0,-392.0,720.0,-954.0,-1970.0,-462.0
-172.0,-491.0,-163.0,-382.0,-390.0,734.0,-664.0,-2021.0,-638.0
-111.0,-501.0,-206.0,-530.0,-481.0,759.0,-336.0,-2107.0,-867.0
-9.0,-546.0,-201.0,-827.0,-688.0,794.0,32.0,-2247.0,-782.0
115.0,-612.0,-98.0,-998.0,-836.0,813.0,436.0,-2457.0,-369.0
189.0,-667.0,13.0,-852.0,-818.0,775.0,730.0,-2644.0,65.0
233.0,-685.0,65.0,-507.0,-758.0,665.0,915.0,-2732.0,282.0
264.0,-673.0,44.0,-193.0,-746.0,541.0,1056.0,-2723.0,183.0
299.0,-644.0,-26.0,-48.0,-728.0,459.0,1167.0,-2643.0,-86.0
317.0,-626.0,-93.0,-54.0,-599.0,402.0,1238.0,-2538.0,-330.0
316.0,-601.0,-118.0,-90.0,-325.0,329.0,1217.0,-2431.0,-445.0
284.0,-577.0,-105.0,-50.0,41.0,229.0,1120.0,-2317.0,-403.0
250.0,-554.0,-69.0,87.0,417.0,99.0,949.0,-2214.0,-246.0
187.0,-523.0,-11.0,300.0,754.0,-80.0,715.0,-2079.0,-39.0
124.0,-483.0,36.0,562.0,1013.0,-274.0,482.0,-1940.0,141.0
59.0,-435.0,52.0,836.0,1161.0,-434.0,245.0,-1782.0,231.0
-6.0,-388.0,50.0,1061.0,1200.0,-525.0,27.0,-1612.0,218.0
-50.0,-360.0,24.0,1174.0,1172.0,-550.0,-180.0,-1475.0,123.0
-82.0,-334.0,-6.0,1134.0,1105.0,-538.0,-360.0,-1391.0,12.0
-135.0,-319.0,-20.0,972.0,1015.0,-514.0,-506.0,-1341.0,-67.0
-159.0,-312.0,-28.0,757.0,886.0,-475.0,-604.0,-1296.0,-123.0
-172.0,-298.0,-42.0,561.0,701.0,-421.0,-649.0,-1244.0,-149.0
-172.0,-284.0,-48.0,432.0,456.0,-375.0,-650.0,-1148.0,-198.0
-167.0,-252.0,-71.0,378.0,179.0,-361.0,-635.0,-1002.0,-297.0
-160.0,-203.0,-100.0,386.0,-100.0,-380.0,-608.0,-831.0,-399.0
-151.0,-160.0,-130.0,414.0,-357.0,-413.0,-581.0,-658.0,-515.0
