acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-233.0,-55.0,59.0,-10.0,279.0,-1.0,-951.0,-221.0
1.0,-235.0,-56.0,64.0,2.0,274.0,-4.0,-950.0,-213.0
-1.0,-233.0,-58.0,71.0,16.0,269.0,-6.0,-950.0,-209.0
-3.0,-232.0,-56.0,77.0,34.0,263.0,-17.0,-942.0,-204.0
-3.0,-230.0,-55.0,84.0,51.0,257.0,-19.0,-940.0,-204.0
-4.0,-235.0,-54.0,89.0,70.0,250.0,-26.0,-946.0,-202.0
-7.0,-233.0,-51.0,91.0,93.0,241.0,-28.0,-952.0,-198.0
-7.0,-235.0,-49.0,92.0,115.0,233.0,-37.0,-956.0,-197.0
-5.0,-235.0,-52.0,88.0,136.0,225.0,-38.0,-962.0,-193.0
-5.0,-239.0,-46.0,82.0,152.0,216.0,-42.0,-966.0,-185.0
-8.0,-238.0,-44.0,77.0,161.0,208.0,-41.0,-978.0,-177.0
-11.0,-239.0,-43.0,76.0,166.0,198.0,-36.0,-976.0,-172.0
-10.0,-241.0,-46.0,84.0,169.0,191.0,-37.0,-977.0,-166.0
-11.0,-244.0,-45.0,96.0,168.0,184.0,-41.0,-979.0,-155.0
-6.0,-241.0,-37.0,112.0,168.0,178.0,-39.0,-982.0,-158.0
-11.0,-240.0,-41.0,128.0,166.0,170.0,-37.0,-984.0,-148.0
-7.0,-243.0,-42.0,139.0,162.0,163.0,-44.0,-974.0,-148.0
-10.0,-242.0,-39.0,149.0,153.0,159.0,-53.0,-972.0,-149.0
-13.0,-238.0,-37.0,156.0,141.0,154.0,-53.0,-974.0,-146.0
-13.0,-238.0,-38.0,159.0,133.0,151.0,-58.0,-967.0,-144.0
-14.0,-233.0,-35.0,160.0,127.0,145.0,-60.0,-963.0,-145.0
-17.0,-236.0,-37.0,156.0,127.0,139.0,-59.0,-961.0,-146.0
-12.0,-236.0,-38.0,150.0,130.0,131.0,-62.0,-958.0,-141.0
-18.0,-232.0,-37.0,141.0,134.0,124.0,-70.0,-953.0,-143.0
-17.0,-229.0,-37.0,131.0,136.0,117.0,-66.0,-952.0,-147.0
-16.0,-229.0,-36.0,121.0,138.0,110.0,-64.0,-941.0,-138.0
-12.0,-230.0,-30.0,112.0,140.0,103.0,-60.0,-936.0,-134.0
-14.0,-229.0,-34.0,106.0,142.0,94.0,-59.0,-932.0,-126.0
-10.0,-232.0,-27.0,100.0,147.0,86.0,-58.0,-936.0,-114.0
-12.0,-229.0,-28.0,96.0,149.0,75.0,-59.0,-939.0,-106.0
-12.0,-233.0,-26.0,93.0,150.0,65.0,-58.0,-942.0,-102.0
-14.0,-233.0,-25.0,87.0,151.0,55.0,-63.0,-946.0,-95.0
-16.0,-235.0,-25.0,85.0,149.0,44.0,-66.0,-945.0,-91.0
-14.0,-234.0,-28.0,88.0,147.0,32.0,-65.0,-952.0,-93.0
-15.0,-234.0,-31.0,90.0,145.0,19.0,-70.0,-951.0,-99.0
-17.0,-234.0,-29.0,90.0,142.0,9.0,-76.0,-953.0,-101.0
-20.0,-232.0,-29.0,92.0,137.0,-3.0,-70.0,-952.0,-98.0
-17.0,-233.0,-25.0,92.0,129.0,-16.0,-72.0,-949.0,-107.0
-15.0,-233.0,-29.0,89.0,122.0,-27.0,-75.0,-947.0,-107.0
-15.0,-230.0,-30.0,83.0,116.0,-37.0,-78.0,-942.0,-111.0
-18.0,-225.0,-31.0,73.0,117.0,-42.0,-71.0,-935.0,-103.0
-17.0,-230.0,-30.0,60.0,124.0,-45.0,-70.0,-944.0,-112.0
-14.0,-230.0,-31.0,43.0,138.0,-47.0,-58.0,-946.0,-102.0
-15.0,-231.0,-23.0,26.0,154.0,-48.0,-58.0,-951.0,-100.0
-9.0,-234.0,-21.0,10.0,167.0,-48.0,-46.0,-959.0,-85.0
-10.0,-236.0,-23.0,5.0,177.0,-46.0,-44.0,-962.0,-92.0
-8.0,-237.0,-24.0,3.0,184.0,-47.0,-41.0,-975.0,-89.0
-4.0,-243.0,-24.0,6.0,191.0,-46.0,-34.0,-986.0,-81.0
-5.0,-244.0,-18.0,11.0,196.0,-42.0,-27.0,-990.0,-79.0
-1.0,-248.0,-25.0,16.0,202.0,-38.0,-27.0,-1001.0,-79.0
-4.0,-246.0,-21.0,20.0,207.0,-34.0,-31.0,-1003.0,-70.0
-4.0,-247.0,-20.0,24.0,215.0,-30.0,-28.0,-1010.0,-72.0
-5.0,-250.0,-23.0,27.0,219.0,-27.0,-31.0,-1023.0,-64.0
-12.0,-253.0,-18.0,31.0,223.0,-26.0,-43.0,-1040.0,-66.0
-13.0,-255.0,-19.0,31.0,225.0,-24.0,-56.0,-1051.0,-69.0
-16.0,-256.0,-15.0,36.0,230.0,-22.0,-63.0,-1055.0,-63.0
-22.0,-257.0,-20.0,46.0,237.0,-27.0,-83.0,-1059.0,-60.0
-19.0,-261.0,-16.0,58.0,247.0,-32.0,-88.0,-1067.0,-70.0
-25.0,-264.0,-14.0,64.0,256.0,-35.0,-99.0,-1073.0,-69.0
-20.0,-265.0,-16.0,73.0,263.0,-38.0,-94.0,-1085.0,-72.0
-23.0,-263.0,-21.0,80.0,265.0,-42.0,-96.0,-1085.0,-70.0
-21.0,-265.0,-13.0,89.0,265.0,-44.0,-94.0,-1085.0,-61.0
-22.0,-264.0,-15.0,98.0,261.0,-43.0,-84.0,-1080.0,-57.0
-23.0,-263.0,-16.0,106.0,253.0,-45.0,-90.0,-1084.0,-54.0
-22.0,-261.0,-11.0,113.0,244.0,-44.0,-90.0,-1073.0,-39.0
-23.0,-262.0,-8.0,112.0,235.0,-41.0,-95.0,-1070.0,-37.0
-21.0,-259.0,-11.0,106.0,226.0,-35.0,-92.0,-1067.0,-34.0
-20.0,-258.0,-6.0,96.0,219.0,-26.0,-88.0,-1059.0,-24.0
-21.0,-259.0,-6.0,86.0,214.0,-19.0,-88.0,-1064.0,-21.0
-20.0,-260.0,-5.0,74.0,213.0,-9.0,-89.0,-1058.0,-17.0
-21.0,-258.0,-6.0,63.0,210.0,0.0,-88.0,-1057.0,-16.0
-16.0,-257.0,-7.0,51.0,207.0,11.0,-85.0,-1067.0,-15.0
-17.0,-262.0,-7.0,38.0,204.0,17.0,-78.0,-1077.0,-22.0
-12.0,-267.0,-7.0,30.0,205.0,25.0,-72.0,-1090.0,-17.0
-16.0,-270.0,-9.0,28.0,206.0,33.0,-77.0,-1106.0,-37.0
-22.0,-274.0,-21.0,24.0,206.0,44.0,-84.0,-1130.0,-74.0
-29.0,-284.0,-37.0,7.0,207.0,62.0,-107.0,-1163.0,-118.0
-39.0,-293.0,-47.0,-31.0,199.0,85.0,-144.0,-1197.0,-160.0
-48.0,-302.0,-56.0,-84.0,173.0,116.0,-186.0,-1230.0,-214.0
-56.0,-309.0,-59.0,-138.0,131.0,156.0,-224.0,-1273.0,-231.0
-63.0,-322.0,-63.0,-173.0,81.0,196.0,-238.0,-1306.0,-233.0
-63.0,-329.0,-54.0,-174.0,36.0,235.0,-247.0,-1334.0,-214.0
-68.0,-333.0,-64.0,-140.0,0.0,271.0,-252.0,-1353.0,-204.0
-66.0,-334.0,-52.0,-79.0,-34.0,305.0,-258.0,-1355.0,-194.0
-65.0,-333.0,-53.0,-5.0,-74.0,341.0,-248.0,-1349.0,-180.0
-58.0,-330.0,-53.0,66.0,-128.0,373.0,-225.0,-1336.0,-197.0
-50.0,-321.0,-54.0,127.0,-190.0,396.0,-205.0,-1316.0,-200.0
-43.0,-317.0,-52.0,178.0,-250.0,412.0,-159.0,-1287.0,-205.0
-28.0,-310.0,-50.0,219.0,-297.0,419.0,-123.0,-1249.0,-220.0
-18.0,-302.0,-62.0,256.0,-329.0,418.0,-82.0,-1212.0,-225.0
-4.0,-286.0,-66.0,290.0,-345.0,412.0,-33.0,-1166.0,-249.0
1.0,-279.0,-77.0,321.0,-341.0,401.0,14.0,-1137.0,-287.0
16.0,-271.0,-86.0,330.0,-317.0,363.0,50.0,-1111.0,-339.0
27.0,-260.0,-97.0,309.0,-272.0,303.0,91.0,-1070.0,-377.0
34.0,-249.0,-107.0,266.0,-210.0,237.0,120.0,-1033.0,-416.0
42.0,-241.0,-112.0,219.0,-133.0,174.0,146.0,-982.0,-434.0
45.0,-231.0,-106.0,177.0,-47.0,121.0,160.0,-937.0,-432.0
42.0,-222.0,-107.0,144.0,44.0,80.0,167.0,-915.0,-422.0
44.0,-218.0,-97.0,121.0,130.0,44.0,156.0,-901.0,-384.0
38.0,-216.0,-92.0,101.0,202.0,15.0,142.0,-882.0,-366.0
34.0,-213.0,-90.0,83.0,260.0,0.0,131.0,-877.0,-359.0
34.0,-216.0,-88.0,65.0,307.0,-8.0,126.0,-875.0,-358.0
32.0,-216.0,-96.0,46.0,349.0,-5.0,113.0,-877.0,-356.0
27.0,-212.0,-93.0,31.0,389.0,-2.0,97.0,-866.0,-358.0
20.0,-210.0,-89.0,15.0,420.0,7.0,81.0,-871.0,-364.0
12.0,-210.0,-96.0,2.0,441.0,20.0,65.0,-866.0,-371.0
7.0,-211.0,-95.0,-13.0,449.0,35.0,44.0,-869.0,-382.0
7.0,-212.0,-94.0,-24.0,443.0,52.0,35.0,-860.0,-379.0
7.0,-212.0,-96.0,-24.0,428.0,73.0,27.0,-853.0,-382.0
8.0,-204.0,-92.0,-8.0,409.0,85.0,34.0,-840.0,-374.0
9.0,-204.0,-92.0,28.0,388.0,96.0,41.0,-827.0,-366.0
12.0,-201.0,-91.0,77.0,371.0,102.0,45.0,-821.0,-356.0
11.0,-200.0,-88.0,130.0,358.0,104.0,55.0,-813.0,-354.0
13.0,-199.0,-88.0,174.0,344.0,102.0,61.0,-813.0,-343.0
13.0,-201.0,-88.0,197.0,329.0,100.0,57.0,-823.0,-342.0
10.0,-204.0,-81.0,198.0,314.0,95.0,45.0,-836.0,-325.0
7.0,-210.0,-78.0,189.0,297.0,88.0,28.0,-857.0,-312.0
1.0,-216.0,-75.0,172.0,278.0,78.0,12.0,-875.0,-314.0
-3.0,-220.0,-73.0,156.0,259.0,69.0,-2.0,-905.0,-293.0
-5.0,-223.0,-73.0,143.0,243.0,61.0,-23.0,-923.0,-285.0
-9.0,-229.0,-74.0,134.0,232.0,50.0,-46.0,-936.0,-290.0
-10.0,-233.0,-74.0,129.0,227.0,39.0,-42.0,-951.0,-283.0
-16.0,-236.0,-72.0,130.0,224.0,25.0,-53.0,-957.0,-271.0
-13.0,-237.0,-67.0,133.0,219.0,5.0,-52.0,-971.0,-266.0
-16.0,-241.0,-64.0,137.0,210.0,-16.0,-54.0,-978.0,-257.0
-13.0,-240.0,-63.0,140.0,197.0,-37.0,-55.0,-986.0,-235.0
-14.0,-247.0,-52.0,147.0,180.0,-60.0,-50.0,-994.0,-217.0
-12.0,-248.0,-55.0,155.0,156.0,-86.0,-51.0,-1006.0,-206.0
-14.0,-251.0,-56.0,160.0,128.0,-112.0,-54.0,-1014.0,-205.0
-13.0,-253.0,-56.0,161.0,98.0,-137.0,-54.0,-1031.0,-208.0
-18.0,-255.0,-59.0,157.0,67.0,-163.0,-55.0,-1041.0,-228.0
-15.0,-253.0,-61.0,148.0,35.0,-186.0,-51.0,-1040.0,-239.0
-13.0,-255.0,-64.0,138.0,4.0,-206.0,-53.0,-1045.0,-239.0
-7.0,-251.0,-64.0,131.0,-27.0,-225.0,-48.0,-1028.0,-232.0
-8.0,-250.0,-62.0,130.0,-56.0,-242.0,-30.0,-1012.0,-237.0
1.0,-251.0,-56.0,133.0,-82.0,-256.0,-22.0,-1011.0,-226.0
-2.0,-247.0,-58.0,137.0,-107.0,-269.0,-3.0,-1005.0,-217.0
4.0,-248.0,-53.0,141.0,-127.0,-277.0,10.0,-1000.0,-209.0
8.0,-243.0,-54.0,138.0,-143.0,-284.0,23.0,-985.0,-196.0
7.0,-240.0,-51.0,133.0,-156.0,-290.0,33.0,-974.0,-194.0
13.0,-235.0,-53.0,122.0,-165.0,-295.0,44.0,-961.0,-193.0
13.0,-227.0,-48.0,106.0,-167.0,-297.0,47.0,-950.0,-194.0
13.0,-232.0,-57.0,89.0,-168.0,-302.0,57.0,-945.0,-201.0
17.0,-223.0,-57.0,66.0,-168.0,-304.0,56.0,-932.0,-203.0
12.0,-225.0,-56.0,44.0,-166.0,-305.0,43.0,-926.0,-208.0
8.0,-220.0,-55.0,21.0,-167.0,-307.0,38.0,-922.0,-206.0
9.0,-221.0,-51.0,1.0,-171.0,-309.0,30.0,-924.0,-208.0
3.0,-224.0,-55.0,-17.0,-176.0,-314.0,21.0,-921.0,-207.0
3.0,-226.0,-57.0,-33.0,-183.0,-319.0,15.0,-925.0,-208.0
1.0,-224.0,-58.0,-46.0,-189.0,-323.0,4.0,-925.0,-201.0
-2.0,-228.0,-58.0,-58.0,-197.0,-329.0,-1.0,-929.0,-201.0
-2.0,-227.0,-52.0,-66.0,-205.0,-335.0,-9.0,-931.0,-198.0
-4.0,-233.0,-47.0,-69.0,-217.0,-341.0,-8.0,-932.0,-188.0
-3.0,-231.0,-45.0,-63.0,-229.0,-346.0,-6.0,-935.0,-172.0
-2.0,-230.0,-45.0,-53.0,-245.0,-349.0,-8.0,-941.0,-163.0
-2.0,-229.0,-43.0,-36.0,-263.0,-352.0,2.0,-944.0,-162.0
4.0,-238.0,-44.0,-22.0,-282.0,-353.0,11.0,-950.0,-162.0
5.0,-235.0,-40.0,-17.0,-301.0,-351.0,20.0,-956.0,-162.0
9.0,-236.0,-41.0,-8.0,-317.0,-350.0,28.0,-957.0,-158.0
14.0,-239.0,-43.0,4.0,-330.0,-346.0,40.0,-961.0,-160.0
13.0,-235.0,-40.0,13.0,-338.0,-342.0,50.0,-958.0,-161.0
15.0,-239.0,-44.0,21.0,-344.0,-331.0,60.0,-970.0,-162.0
14.0,-238.0,-41.0,32.0,-346.0,-318.0,59.0,-968.0,-151.0
19.0,-239.0,-40.0,44.0,-347.0,-304.0,68.0,-971.0,-154.0
20.0,-237.0,-42.0,53.0,-350.0,-290.0,69.0,-968.0,-146.0
18.0,-233.0,-38.0,59.0,-353.0,-272.0,68.0,-956.0,-148.0
19.0,-232.0,-37.0,63.0,-357.0,-257.0,69.0,-947.0,-144.0
13.0,-228.0,-43.0,65.0,-361.0,-241.0,64.0,-945.0,-144.0
17.0,-229.0,-38.0,64.0,-366.0,-225.0,54.0,-940.0,-140.0
14.0,-227.0,-35.0,62.0,-371.0,-212.0,53.0,-930.0,-132.0
13.0,-226.0,-39.0,60.0,-377.0,-201.0,48.0,-929.0,-135.0
9.0,-226.0,-35.0,65.0,-384.0,-190.0,38.0,-914.0,-129.0
10.0,-221.0,-36.0,72.0,-392.0,-181.0,33.0,-910.0,-127.0
10.0,-220.0,-34.0,78.0,-400.0,-172.0,31.0,-905.0,-130.0
10.0,-217.0,-35.0,80.0,-404.0,-162.0,26.0,-902.0,-135.0
5.0,-217.0,-34.0,74.0,-407.0,-156.0,24.0,-901.0,-127.0
8.0,-225.0,-32.0,66.0,-409.0,-150.0,20.0,-903.0,-125.0
6.0,-215.0,-32.0,57.0,-409.0,-144.0,26.0,-907.0,-118.0
7.0,-224.0,-35.0,50.0,-407.0,-143.0,23.0,-910.0,-111.0
7.0,-221.0,-29.0,44.0,-407.0,-140.0,20.0,-910.0,-98.0
7.0,-225.0,-26.0,42.0,-408.0,-136.0,17.0,-924.0,-97.0
8.0,-228.0,-28.0,41.0,-407.0,-132.0,25.0,-924.0,-93.0
3.0,-225.0,-26.0,43.0,-409.0,-126.0,18.0,-927.0,-100.0
6.0,-227.0,-29.0,45.0,-410.0,-121.0,15.0,-928.0,-100.0
4.0,-226.0,-30.0,47.0,-411.0,-114.0,15.0,-927.0,-100.0
3.0,-230.0,-28.0,48.0,-412.0,-106.0,12.0,-926.0,-98.0
4.0,-228.0,-29.0,51.0,-417.0,-100.0,15.0,-933.0,-98.0
3.0,-228.0,-26.0,56.0,-425.0,-91.0,14.0,-933.0,-90.0
5.0,-229.0,-25.0,58.0,-431.0,-86.0,23.0,-939.0,-92.0
1.0,-233.0,-19.0,58.0,-441.0,-82.0,25.0,-937.0,-82.0
9.0,-233.0,-22.0,56.0,-451.0,-80.0,27.0,-948.0,-86.0
12.0,-235.0,-18.0,54.0,-460.0,-78.0,28.0,-955.0,-79.0
11.0,-237.0,-24.0,53.0,-468.0,-76.0,40.0,-968.0,-78.0
14.0,-238.0,-19.0,52.0,-474.0,-77.0,41.0,-975.0,-73.0
12.0,-242.0,-19.0,54.0,-479.0,-76.0,42.0,-981.0,-70.0
11.0,-239.0,-22.0,59.0,-485.0,-76.0,45.0,-992.0,-66.0
12.0,-246.0,-15.0,70.0,-490.0,-77.0,47.0,-998.0,-64.0
17.0,-249.0,-16.0,84.0,-492.0,-75.0,50.0,-1006.0,-61.0
12.0,-250.0,-20.0,100.0,-497.0,-77.0,45.0,-1013.0,-66.0
17.0,-249.0,-11.0,112.0,-499.0,-75.0,38.0,-1012.0,-62.0
12.0,-246.0,-18.0,122.0,-503.0,-70.0,36.0,-1007.0,-64.0
9.0,-248.0,-21.0,128.0,-505.0,-63.0,34.0,-998.0,-65.0
10.0,-246.0,-20.0,134.0,-505.0,-55.0,40.0,-997.0,-74.0
12.0,-243.0,-22.0,133.0,-501.0,-46.0,46.0,-991.0,-81.0
15.0,-243.0,-27.0,126.0,-492.0,-38.0,47.0,-985.0,-87.0
15.0,-242.0,-27.0,111.0,-481.0,-34.0,57.0,-987.0,-92.0
16.0,-241.0,-28.0,89.0,-462.0,-31.0,61.0,-996.0,-98.0
21.0,-245.0,-26.0,61.0,-445.0,-30.0,75.0,-994.0,-98.0
26.0,-246.0,-24.0,33.0,-426.0,-33.0,85.0,-1000.0,-91.0
27.0,-253.0,-21.0,7.0,-408.0,-40.0,95.0,-1020.0,-88.0
33.0,-253.0,-16.0,-19.0,-389.0,-51.0,109.0,-1042.0,-72.0
31.0,-262.0,-19.0,-34.0,-369.0,-59.0,116.0,-1059.0,-61.0
35.0,-263.0,-9.0,-43.0,-350.0,-69.0,123.0,-1076.0,-44.0
35.0,-267.0,-8.0,-49.0,-335.0,-76.0,130.0,-1096.0,-33.0
34.0,-272.0,-5.0,-53.0,-321.0,-87.0,130.0,-1106.0,-15.0
35.0,-280.0,-1.0,-51.0,-308.0,-96.0,127.0,-1125.0,3.0
35.0,-280.0,4.0,-42.0,-295.0,-104.0,126.0,-1140.0,23.0
30.0,-282.0,9.0,-25.0,-279.0,-113.0,114.0,-1149.0,48.0
28.0,-285.0,18.0,-2.0,-264.0,-121.0,98.0,-1155.0,68.0
22.0,-281.0,20.0,24.0,-253.0,-130.0,79.0,-1152.0,95.0
18.0,-280.0,24.0,54.0,-249.0,-137.0,65.0,-1142.0,111.0
14.0,-274.0,20.0,85.0,-246.0,-139.0,45.0,-1135.0,99.0
12.0,-273.0,21.0,111.0,-244.0,-141.0,43.0,-1122.0,87.0
11.0,-270.0,11.0,124.0,-240.0,-137.0,33.0,-1105.0,58.0
12.0,-265.0,1.0,120.0,-236.0,-134.0,47.0,-1099.0,11.0
16.0,-264.0,-13.0,93.0,-236.0,-133.0,51.0,-1092.0,-43.0
22.0,-265.0,-29.0,40.0,-242.0,-130.0,73.0,-1096.0,-93.0
29.0,-272.0,-40.0,-30.0,-257.0,-133.0,98.0,-1115.0,-129.0
34.0,-273.0,-45.0,-107.0,-278.0,-143.0,131.0,-1134.0,-167.0
45.0,-281.0,-60.0,-184.0,-294.0,-158.0,158.0,-1160.0,-213.0
53.0,-289.0,-65.0,-255.0,-292.0,-182.0,190.0,-1177.0,-241.0
58.0,-299.0,-67.0,-313.0,-265.0,-210.0,209.0,-1202.0,-256.0
64.0,-310.0,-74.0,-353.0,-214.0,-247.0,231.0,-1230.0,-270.0
66.0,-308.0,-71.0,-375.0,-143.0,-285.0,257.0,-1251.0,-275.0
75.0,-313.0,-72.0,-381.0,-55.0,-329.0,282.0,-1269.0,-271.0
83.0,-316.0,-69.0,-367.0,42.0,-366.0,302.0,-1277.0,-254.0
85.0,-319.0,-69.0,-336.0,142.0,-400.0,321.0,-1285.0,-251.0
84.0,-318.0,-71.0,-290.0,250.0,-427.0,314.0,-1296.0,-262.0
82.0,-317.0,-75.0,-238.0,363.0,-446.0,312.0,-1296.0,-281.0
76.0,-317.0,-78.0,-186.0,468.0,-461.0,288.0,-1292.0,-296.0
67.0,-315.0,-77.0,-133.0,556.0,-461.0,256.0,-1275.0,-322.0
57.0,-312.0,-78.0,-78.0,621.0,-454.0,209.0,-1267.0,-320.0
45.0,-311.0,-86.0,-19.0,657.0,-442.0,150.0,-1248.0,-319.0
27.0,-306.0,-81.0,43.0,673.0,-415.0,97.0,-1229.0,-318.0
12.0,-299.0,-80.0,101.0,667.0,-376.0,44.0,-1202.0,-319.0
-4.0,-287.0,-79.0,154.0,637.0,-338.0,-8.0,-1169.0,-311.0
-20.0,-276.0,-80.0,202.0,576.0,-294.0,-64.0,-1127.0,-311.0
-31.0,-267.0,-79.0,242.0,491.0,-243.0,-115.0,-1081.0,-320.0
-44.0,-255.0,-87.0,272.0,391.0,-189.0,-165.0,-1033.0,-337.0
-55.0,-239.0,-97.0,286.0,277.0,-133.0,-205.0,-977.0,-369.0
-60.0,-226.0,-97.0,277.0,157.0,-79.0,-218.0,-928.0,-401.0
-61.0,-217.0,-105.0,249.0,37.0,-28.0,-216.0,-889.0,-428.0
-52.0,-211.0,-112.0,205.0,-78.0,21.0,-201.0,-854.0,-447.0
-47.0,-205.0,-111.0,152.0,-179.0,63.0,-172.0,-840.0,-457.0
-37.0,-203.0,-117.0,100.0,-263.0,101.0,-145.0,-842.0,-462.0
-27.0,-208.0,-113.0,57.0,-322.0,129.0,-107.0,-849.0,-453.0
-20.0,-210.0,-114.0,26.0,-364.0,144.0,-72.0,-863.0,-457.0
-9.0,-218.0,-115.0,4.0,-390.0,145.0,-35.0,-887.0,-452.0
-3.0,-220.0,-112.0,-12.0,-405.0,132.0,-8.0,-907.0,-451.0
1.0,-223.0,-110.0,-17.0,-405.0,109.0,4.0,-910.0,-444.0
10.0,-225.0,-105.0,-8.0,-394.0,80.0,23.0,-909.0,-425.0
12.0,-220.0,-102.0,16.0,-372.0,52.0,47.0,-900.0,-407.0
19.0,-216.0,-99.0,50.0,-339.0,29.0,76.0,-873.0,-409.0
26.0,-206.0,-99.0,86.0,-300.0,10.0,102.0,-853.0,-411.0
32.0,-206.0,-97.0,110.0,-258.0,-5.0,130.0,-834.0,-401.0
45.0,-198.0,-101.0,124.0,-215.0,-12.0,158.0,-812.0,-393.0
44.0,-194.0,-103.0,130.0,-168.0,-16.0,176.0,-799.0,-392.0
52.0,-193.0,-99.0,128.0,-118.0,-15.0,181.0,-793.0,-384.0
51.0,-196.0,-97.0,113.0,-64.0,-10.0,179.0,-794.0,-385.0
46.0,-197.0,-93.0,87.0,-9.0,4.0,169.0,-799.0,-378.0
38.0,-197.0,-94.0,63.0,42.0,20.0,148.0,-815.0,-369.0
32.0,-202.0,-89.0,42.0,78.0,40.0,130.0,-826.0,-349.0
25.0,-209.0,-80.0,29.0,99.0,63.0,102.0,-854.0,-330.0
18.0,-214.0,-79.0,30.0,106.0,87.0,75.0,-878.0,-311.0
15.0,-223.0,-74.0,40.0,101.0,115.0,51.0,-909.0,-303.0
12.0,-227.0,-72.0,56.0,95.0,140.0,32.0,-935.0,-296.0
4.0,-237.0,-75.0,73.0,95.0,166.0,29.0,-963.0,-296.0
8.0,-242.0,-75.0,87.0,104.0,190.0,26.0,-985.0,-301.0
10.0,-248.0,-76.0,93.0,130.0,212.0,32.0,-1008.0,-299.0
12.0,-255.0,-75.0,92.0,166.0,229.0,43.0,-1028.0,-302.0
16.0,-255.0,-74.0,90.0,206.0,245.0,52.0,-1041.0,-306.0
22.0,-255.0,-78.0,91.0,235.0,257.0,69.0,-1040.0,-307.0
20.0,-250.0,-80.0,98.0,251.0,264.0,88.0,-1026.0,-307.0
27.0,-249.0,-79.0,109.0,255.0,272.0,95.0,-1006.0,-309.0
22.0,-242.0,-80.0,123.0,254.0,279.0,94.0,-986.0,-317.0
25.0,-237.0,-79.0,136.0,261.0,288.0,95.0,-959.0,-310.0
28.0,-230.0,-82.0,144.0,281.0,300.0,86.0,-940.0,-312.0
21.0,-224.0,-80.0,140.0,308.0,311.0,74.0,-924.0,-307.0
12.0,-218.0,-79.0,123.0,334.0,323.0,46.0,-907.0,-309.0
9.0,-216.0,-81.0,96.0,356.0,331.0,29.0,-895.0,-303.0
4.0,-215.0,-76.0,52.0,373.0,342.0,8.0,-897.0,-305.0
-2.0,-216.0,-79.0,5.0,385.0,351.0,-10.0,-888.0,-302.0
-6.0,-217.0,-73.0,-44.0,393.0,356.0,-25.0,-892.0,-297.0
-9.0,-222.0,-73.0,-89.0,399.0,364.0,-41.0,-902.0,-281.0
-13.0,-223.0,-69.0,-127.0,404.0,367.0,-55.0,-914.0,-278.0
-15.0,-223.0,-68.0,-156.0,408.0,369.0,-57.0,-915.0,-261.0
-17.0,-228.0,-63.0,-175.0,410.0,372.0,-67.0,-935.0,-251.0
-14.0,-232.0,-62.0,-184.0,407.0,379.0,-77.0,-936.0,-244.0
-19.0,-230.0,-60.0,-185.0,398.0,382.0,-82.0,-937.0,-238.0
-20.0,-227.0,-62.0,-181.0,385.0,384.0,-84.0,-928.0,-230.0
-22.0,-224.0,-58.0,-175.0,369.0,386.0,-85.0,-925.0,-227.0
-22.0,-223.0,-62.0,-168.0,352.0,389.0,-88.0,-913.0,-229.0
-22.0,-221.0,-58.0,-165.0,332.0,389.0,-86.0,-905.0,-234.0
-23.0,-220.0,-62.0,-163.0,315.0,387.0,-93.0,-907.0,-228.0
-21.0,-225.0,-61.0,-163.0,304.0,383.0,-84.0,-904.0,-231.0
-24.0,-218.0,-56.0,-159.0,291.0,376.0,-89.0,-907.0,-218.0
-20.0,-220.0,-57.0,-149.0,281.0,369.0,-82.0,-908.0,-206.0
-24.0,-226.0,-52.0,-133.0,272.0,356.0,-80.0,-920.0,-203.0
-19.0,-230.0,-41.0,-118.0,264.0,344.0,-79.0,-924.0,-201.0
-16.0,-227.0,-54.0,-103.0,261.0,328.0,-71.0,-931.0,-198.0
-13.0,-230.0,-51.0,-86.0,265.0,308.0,-68.0,-942.0,-196.0
-11.0,-233.0,-51.0,-71.0,275.0,290.0,-56.0,-948.0,-180.0
-11.0,-235.0,-44.0,-58.0,292.0,272.0,-51.0,-955.0,-183.0
-4.0,-235.0,-44.0,-46.0,310.0,253.0,-43.0,-956.0,-169.0
-5.0,-235.0,-49.0,-35.0,323.0,232.0,-37.0,-955.0,-169.0
-6.0,-232.0,-47.0,-30.0,330.0,212.0,-26.0,-953.0,-174.0
-4.0,-230.0,-52.0,-33.0,328.0,190.0,-30.0,-946.0,-172.0
-4.0,-227.0,-49.0,-45.0,319.0,174.0,-18.0,-936.0,-186.0
-4.0,-222.0,-51.0,-64.0,309.0,158.0,-16.0,-933.0,-191.0
0.0,-225.0,-55.0,-91.0,301.0,145.0,-14.0,-924.0,-190.0
-2.0,-220.0,-53.0,-118.0,300.0,135.0,-7.0,-916.0,-196.0
-1.0,-220.0,-50.0,-143.0,304.0,125.0,-5.0,-909.0,-181.0
-1.0,-219.0,-46.0,-162.0,314.0,116.0,-6.0,-908.0,-177.0
0.0,-221.0,-50.0,-177.0,328.0,109.0,0.0,-907.0,-162.0
1.0,-223.0,-43.0,-184.0,342.0,103.0,-3.0,-907.0,-160.0
-1.0,-223.0,-40.0,-189.0,356.0,94.0,-6.0,-911.0,-152.0
-3.0,-225.0,-43.0,-192.0,367.0,86.0,-8.0,-923.0,-147.0
-6.0,-221.0,-41.0,-193.0,373.0,80.0,-12.0,-929.0,-142.0
