acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,42.0,-80.0,-393.0,-620.0,-18.0,1001.0,164.0,-327.0
253.0,40.0,-79.0,-434.0,-602.0,-13.0,1002.0,155.0,-323.0
255.0,40.0,-79.0,-467.0,-583.0,-9.0,1015.0,135.0,-320.0
254.0,34.0,-75.0,-490.0,-564.0,-10.0,1022.0,127.0,-315.0
256.0,31.0,-75.0,-508.0,-546.0,-15.0,1031.0,98.0,-301.0
255.0,23.0,-78.0,-517.0,-531.0,-20.0,1042.0,86.0,-301.0
259.0,22.0,-74.0,-519.0,-516.0,-23.0,1041.0,75.0,-290.0
259.0,19.0,-72.0,-512.0,-503.0,-30.0,1038.0,73.0,-283.0
264.0,17.0,-71.0,-498.0,-496.0,-33.0,1053.0,65.0,-274.0
264.0,14.0,-68.0,-480.0,-493.0,-38.0,1061.0,54.0,-266.0
267.0,12.0,-65.0,-460.0,-496.0,-39.0,1064.0,50.0,-254.0
265.0,15.0,-59.0,-432.0,-497.0,-44.0,1056.0,52.0,-249.0
262.0,16.0,-62.0,-399.0,-498.0,-40.0,1059.0,48.0,-243.0
263.0,14.0,-57.0,-361.0,-499.0,-37.0,1057.0,49.0,-239.0
267.0,11.0,-59.0,-317.0,-501.0,-32.0,1058.0,47.0,-236.0
269.0,20.0,-63.0,-271.0,-501.0,-25.0,1058.0,46.0,-241.0
264.0,12.0,-64.0,-223.0,-499.0,-20.0,1057.0,53.0,-242.0
259.0,16.0,-67.0,-174.0,-494.0,-18.0,1053.0,57.0,-248.0
263.0,12.0,-65.0,-123.0,-489.0,-11.0,1049.0,60.0,-265.0
261.0,17.0,-74.0,-74.0,-481.0,-6.0,1044.0,64.0,-276.0
263.0,18.0,-74.0,-33.0,-466.0,-1.0,1038.0,75.0,-291.0
258.0,24.0,-76.0,4.0,-446.0,4.0,1037.0,81.0,-304.0
257.0,24.0,-78.0,33.0,-419.0,9.0,1025.0,90.0,-310.0
257.0,23.0,-76.0,57.0,-389.0,14.0,1024.0,96.0,-316.0
253.0,28.0,-80.0,75.0,-358.0,18.0,1020.0,107.0,-317.0
252.0,31.0,-81.0,85.0,-325.0,20.0,1009.0,114.0,-334.0
254.0,32.0,-79.0,91.0,-295.0,23.0,1001.0,119.0,-334.0
250.0,34.0,-82.0,88.0,-267.0,23.0,993.0,127.0,-339.0
247.0,36.0,-83.0,83.0,-240.0,21.0,981.0,134.0,-340.0
245.0,33.0,-85.0,71.0,-216.0,20.0,975.0,142.0,-341.0
244.0,38.0,-84.0,53.0,-189.0,20.0,971.0,141.0,-342.0
240.0,39.0,-86.0,29.0,-174.0,18.0,958.0,150.0,-339.0
240.0,40.0,-83.0,0.0,-163.0,18.0,954.0,149.0,-339.0
234.0,44.0,-83.0,-31.0,-160.0,18.0,942.0,150.0,-337.0
233.0,38.0,-80.0,-69.0,-165.0,17.0,933.0,146.0,-338.0
234.0,38.0,-82.0,-100.0,-178.0,14.0,935.0,147.0,-335.0
235.0,38.0,-80.0,-131.0,-201.0,13.0,929.0,145.0,-336.0
231.0,46.0,-82.0,-158.0,-226.0,13.0,933.0,148.0,-326.0
232.0,37.0,-81.0,-179.0,-253.0,10.0,926.0,143.0,-335.0
233.0,37.0,-83.0,-196.0,-275.0,6.0,929.0,140.0,-337.0
236.0,37.0,-85.0,-208.0,-292.0,2.0,936.0,136.0,-331.0
235.0,38.0,-85.0,-216.0,-302.0,-3.0,941.0,132.0,-342.0
235.0,35.0,-90.0,-221.0,-307.0,-10.0,951.0,127.0,-347.0
238.0,32.0,-86.0,-224.0,-307.0,-15.0,958.0,122.0,-356.0
242.0,29.0,-87.0,-222.0,-307.0,-20.0,957.0,116.0,-359.0
241.0,25.0,-89.0,-214.0,-302.0,-24.0,962.0,106.0,-363.0
242.0,26.0,-92.0,-203.0,-295.0,-29.0,965.0,101.0,-368.0
239.0,24.0,-89.0,-186.0,-287.0,-33.0,967.0,94.0,-368.0
245.0,27.0,-94.0,-164.0,-277.0,-35.0,969.0,92.0,-375.0
244.0,19.0,-96.0,-140.0,-264.0,-37.0,972.0,90.0,-371.0
243.0,20.0,-95.0,-113.0,-250.0,-39.0,974.0,86.0,-374.0
246.0,23.0,-93.0,-86.0,-235.0,-42.0,971.0,81.0,-375.0
239.0,24.0,-91.0,-57.0,-219.0,-45.0,975.0,85.0,-369.0
245.0,23.0,-91.0,-29.0,-203.0,-46.0,976.0,92.0,-373.0
244.0,26.0,-90.0,-5.0,-187.0,-48.0,976.0,91.0,-372.0
243.0,26.0,-91.0,16.0,-174.0,-49.0,979.0,98.0,-374.0
245.0,27.0,-91.0,32.0,-161.0,-50.0,981.0,105.0,-380.0
243.0,31.0,-95.0,44.0,-148.0,-52.0,982.0,109.0,-381.0
248.0,32.0,-96.0,50.0,-134.0,-52.0,985.0,115.0,-384.0
246.0,26.0,-98.0,52.0,-118.0,-54.0,992.0,120.0,-386.0
252.0,32.0,-96.0,49.0,-102.0,-52.0,996.0,127.0,-394.0
249.0,37.0,-98.0,46.0,-86.0,-55.0,998.0,128.0,-394.0
252.0,35.0,-96.0,42.0,-72.0,-53.0,998.0,131.0,-395.0
252.0,36.0,-97.0,41.0,-60.0,-53.0,997.0,131.0,-393.0
252.0,37.0,-98.0,40.0,-47.0,-52.0,1002.0,136.0,-398.0
248.0,37.0,-97.0,40.0,-37.0,-51.0,995.0,129.0,-398.0
248.0,35.0,-102.0,43.0,-26.0,-48.0,991.0,138.0,-404.0
250.0,37.0,-97.0,48.0,-17.0,-48.0,989.0,135.0,-402.0
246.0,36.0,-100.0,55.0,-8.0,-45.0,982.0,140.0,-403.0
246.0,38.0,-101.0,58.0,3.0,-41.0,982.0,142.0,-405.0
240.0,36.0,-105.0,62.0,14.0,-37.0,977.0,146.0,-405.0
243.0,39.0,-98.0,61.0,26.0,-32.0,974.0,144.0,-405.0
244.0,38.0,-103.0,58.0,41.0,-28.0,972.0,146.0,-410.0
243.0,34.0,-98.0,51.0,53.0,-26.0,971.0,142.0,-404.0
242.0,40.0,-96.0,44.0,66.0,-21.0,970.0,140.0,-401.0
244.0,36.0,-99.0,35.0,76.0,-19.0,968.0,138.0,-402.0
243.0,36.0,-100.0,25.0,83.0,-16.0,970.0,140.0,-401.0
245.0,36.0,-99.0,16.0,92.0,-12.0,975.0,137.0,-403.0
244.0,34.0,-99.0,10.0,99.0,-7.0,978.0,134.0,-395.0
242.0,38.0,-99.0,3.0,110.0,-3.0,977.0,134.0,-394.0
246.0,37.0,-101.0,1.0,118.0,-2.0,982.0,130.0,-391.0
247.0,31.0,-95.0,3.0,127.0,3.0,980.0,129.0,-394.0
248.0,32.0,-101.0,4.0,136.0,7.0,979.0,128.0,-393.0
248.0,35.0,-93.0,7.0,145.0,10.0,980.0,128.0,-393.0
251.0,30.0,-95.0,12.0,154.0,10.0,990.0,122.0,-396.0
248.0,34.0,-99.0,17.0,162.0,13.0,988.0,125.0,-389.0
250.0,33.0,-90.0,26.0,170.0,16.0,994.0,116.0,-388.0
251.0,32.0,-93.0,35.0,179.0,17.0,989.0,116.0,-384.0
249.0,34.0,-96.0,46.0,185.0,19.0,994.0,120.0,-379.0
248.0,32.0,-94.0,60.0,190.0,18.0,990.0,121.0,-379.0
248.0,32.0,-88.0,75.0,197.0,17.0,989.0,125.0,-371.0
247.0,34.0,-90.0,89.0,200.0,17.0,987.0,128.0,-375.0
247.0,38.0,-95.0,100.0,203.0,17.0,984.0,124.0,-363.0
247.0,31.0,-91.0,108.0,207.0,17.0,986.0,128.0,-356.0
248.0,34.0,-83.0,114.0,210.0,16.0,981.0,129.0,-352.0
246.0,35.0,-88.0,116.0,212.0,18.0,981.0,131.0,-352.0
246.0,32.0,-86.0,114.0,212.0,20.0,977.0,129.0,-356.0
245.0,34.0,-85.0,111.0,213.0,23.0,979.0,129.0,-341.0
245.0,34.0,-86.0,102.0,213.0,23.0,973.0,130.0,-339.0
244.0,32.0,-81.0,96.0,213.0,25.0,971.0,130.0,-332.0
243.0,31.0,-78.0,88.0,212.0,26.0,977.0,130.0,-328.0
243.0,33.0,-79.0,81.0,212.0,27.0,974.0,128.0,-322.0
242.0,34.0,-82.0,74.0,210.0,29.0,974.0,126.0,-325.0
246.0,32.0,-80.0,68.0,210.0,29.0,972.0,126.0,-320.0
244.0,34.0,-78.0,61.0,208.0,29.0,974.0,128.0,-317.0
244.0,36.0,-79.0,56.0,204.0,28.0,977.0,127.0,-319.0
244.0,32.0,-80.0,51.0,200.0,27.0,973.0,127.0,-322.0
241.0,34.0,-80.0,47.0,195.0,25.0,971.0,125.0,-319.0
244.0,29.0,-77.0,43.0,191.0,26.0,971.0,116.0,-316.0
245.0,30.0,-76.0,40.0,186.0,26.0,969.0,111.0,-321.0
243.0,29.0,-79.0,36.0,181.0,24.0,973.0,113.0,-315.0
246.0,25.0,-79.0,34.0,174.0,23.0,967.0,108.0,-313.0
244.0,30.0,-75.0,32.0,169.0,23.0,969.0,106.0,-313.0
240.0,43.0,-78.0,33.0,164.0,20.0,969.0,97.0,-316.0
244.0,28.0,-75.0,35.0,156.0,17.0,967.0,101.0,-303.0
243.0,29.0,-73.0,40.0,152.0,15.0,961.0,98.0,-298.0
240.0,25.0,-71.0,44.0,146.0,13.0,967.0,98.0,-298.0
245.0,26.0,-71.0,46.0,139.0,10.0,974.0,101.0,-286.0
243.0,27.0,-70.0,49.0,131.0,9.0,970.0,100.0,-286.0
243.0,28.0,-73.0,51.0,123.0,6.0,971.0,99.0,-289.0
242.0,30.0,-69.0,49.0,113.0,2.0,974.0,111.0,-282.0
246.0,29.0,-71.0,47.0,103.0,0.0,977.0,107.0,-290.0
247.0,29.0,-70.0,43.0,97.0,-1.0,979.0,115.0,-279.0
243.0,30.0,-69.0,39.0,90.0,-3.0,982.0,117.0,-283.0
246.0,30.0,-76.0,31.0,85.0,-6.0,982.0,115.0,-285.0
246.0,34.0,-73.0,22.0,80.0,-8.0,980.0,112.0,-289.0
250.0,32.0,-72.0,11.0,76.0,-8.0,984.0,111.0,-284.0
249.0,27.0,-73.0,4.0,70.0,-9.0,984.0,113.0,-294.0
246.0,29.0,-74.0,-1.0,66.0,-9.0,977.0,112.0,-286.0
248.0,28.0,-74.0,-5.0,60.0,-10.0,980.0,104.0,-287.0
245.0,27.0,-73.0,-4.0,54.0,-13.0,982.0,98.0,-289.0
243.0,25.0,-70.0,1.0,46.0,-14.0,985.0,93.0,-282.0
248.0,26.0,-68.0,13.0,41.0,-13.0,981.0,93.0,-294.0
246.0,27.0,-71.0,27.0,34.0,-14.0,980.0,91.0,-288.0
248.0,26.0,-72.0,43.0,29.0,-15.0,986.0,92.0,-285.0
251.0,26.0,-66.0,60.0,24.0,-19.0,982.0,97.0,-296.0
247.0,25.0,-71.0,77.0,19.0,-21.0,979.0,100.0,-296.0
246.0,28.0,-77.0,93.0,16.0,-22.0,980.0,103.0,-301.0
248.0,29.0,-73.0,102.0,11.0,-24.0,978.0,109.0,-295.0
242.0,31.0,-73.0,105.0,5.0,-24.0,980.0,114.0,-295.0
244.0,35.0,-72.0,103.0,1.0,-24.0,974.0,116.0,-300.0
248.0,34.0,-75.0,96.0,-4.0,-23.0,975.0,129.0,-300.0
247.0,34.0,-74.0,85.0,-6.0,-21.0,975.0,127.0,-299.0
244.0,36.0,-79.0,68.0,-9.0,-21.0,976.0,132.0,-302.0
246.0,35.0,-76.0,51.0,-13.0,-18.0,974.0,128.0,-302.0
246.0,36.0,-76.0,33.0,-19.0,-18.0,977.0,135.0,-302.0
249.0,39.0,-71.0,16.0,-23.0,-17.0,975.0,131.0,-299.0
247.0,35.0,-74.0,2.0,-28.0,-18.0,978.0,132.0,-302.0
245.0,37.0,-75.0,-10.0,-34.0,-20.0,983.0,128.0,-302.0
245.0,30.0,-75.0,-22.0,-40.0,-18.0,985.0,124.0,-301.0
246.0,33.0,-76.0,-28.0,-44.0,-21.0,980.0,119.0,-303.0
246.0,32.0,-75.0,-30.0,-49.0,-22.0,984.0,119.0,-307.0
246.0,30.0,-79.0,-30.0,-53.0,-24.0,984.0,113.0,-307.0
246.0,32.0,-77.0,-28.0,-55.0,-23.0,981.0,112.0,-302.0
249.0,29.0,-77.0,-24.0,-56.0,-23.0,986.0,113.0,-312.0
247.0,28.0,-77.0,-18.0,-57.0,-24.0,983.0,111.0,-306.0
250.0,24.0,-74.0,-12.0,-59.0,-24.0,982.0,107.0,-310.0
250.0,25.0,-86.0,-6.0,-58.0,-25.0,984.0,105.0,-314.0
248.0,31.0,-78.0,0.0,-59.0,-25.0,981.0,112.0,-310.0
245.0,32.0,-76.0,7.0,-60.0,-26.0,982.0,114.0,-319.0
246.0,30.0,-74.0,16.0,-61.0,-23.0,984.0,119.0,-309.0
245.0,31.0,-77.0,24.0,-61.0,-25.0,981.0,113.0,-313.0
244.0,34.0,-79.0,32.0,-61.0,-26.0,981.0,115.0,-320.0
247.0,32.0,-80.0,38.0,-62.0,-26.0,981.0,115.0,-313.0
244.0,34.0,-78.0,43.0,-61.0,-26.0,981.0,120.0,-317.0
245.0,33.0,-83.0,48.0,-60.0,-27.0,977.0,125.0,-318.0
245.0,32.0,-75.0,50.0,-59.0,-26.0,980.0,125.0,-317.0
244.0,36.0,-81.0,49.0,-57.0,-25.0,982.0,129.0,-323.0
248.0,25.0,-75.0,46.0,-56.0,-25.0,983.0,129.0,-321.0
246.0,36.0,-79.0,43.0,-55.0,-26.0,980.0,132.0,-324.0
244.0,33.0,-79.0,38.0,-53.0,-25.0,979.0,129.0,-321.0
246.0,34.0,-83.0,33.0,-52.0,-25.0,984.0,129.0,-323.0
247.0,32.0,-78.0,26.0,-55.0,-25.0,980.0,129.0,-324.0
247.0,33.0,-77.0,21.0,-54.0,-25.0,980.0,129.0,-322.0
246.0,32.0,-78.0,15.0,-54.0,-23.0,979.0,129.0,-328.0
246.0,33.0,-81.0,12.0,-55.0,-21.0,981.0,127.0,-324.0
245.0,33.0,-78.0,9.0,-55.0,-21.0,979.0,128.0,-331.0
246.0,36.0,-87.0,7.0,-55.0,-18.0,980.0,128.0,-331.0
248.0,33.0,-76.0,7.0,-53.0,-17.0,977.0,128.0,-328.0
244.0,32.0,-85.0,9.0,-51.0,-17.0,984.0,121.0,-332.0
247.0,31.0,-80.0,9.0,-47.0,-17.0,981.0,126.0,-331.0
249.0,31.0,-80.0,12.0,-42.0,-17.0,981.0,126.0,-335.0
247.0,32.0,-82.0,14.0,-37.0,-18.0,983.0,123.0,-334.0
246.0,35.0,-83.0,16.0,-31.0,-16.0,983.0,130.0,-339.0
246.0,33.0,-85.0,17.0,-28.0,-16.0,983.0,120.0,-330.0
249.0,30.0,-84.0,17.0,-24.0,-15.0,977.0,119.0,-337.0
245.0,29.0,-79.0,17.0,-22.0,-15.0,984.0,115.0,-340.0
246.0,31.0,-81.0,17.0,-21.0,-15.0,983.0,112.0,-335.0
248.0,25.0,-81.0,19.0,-20.0,-14.0,982.0,126.0,-332.0
246.0,28.0,-81.0,21.0,-17.0,-13.0,978.0,118.0,-335.0
250.0,34.0,-82.0,23.0,-16.0,-13.0,987.0,115.0,-336.0
247.0,31.0,-82.0,25.0,-13.0,-11.0,982.0,120.0,-338.0
245.0,32.0,-81.0,27.0,-12.0,-14.0,981.0,123.0,-330.0
244.0,32.0,-85.0,28.0,-8.0,-12.0,982.0,123.0,-327.0
244.0,31.0,-85.0,29.0,-5.0,-12.0,977.0,122.0,-336.0
246.0,35.0,-81.0,31.0,-2.0,-12.0,980.0,126.0,-334.0
245.0,32.0,-82.0,33.0,2.0,-12.0,978.0,122.0,-332.0
243.0,33.0,-83.0,34.0,5.0,-11.0,978.0,124.0,-333.0
247.0,32.0,-83.0,38.0,7.0,-10.0,983.0,124.0,-332.0
244.0,32.0,-84.0,39.0,10.0,-10.0,979.0,128.0,-339.0
247.0,34.0,-86.0,40.0,12.0,-10.0,981.0,118.0,-337.0
245.0,29.0,-86.0,41.0,15.0,-10.0,980.0,118.0,-336.0
245.0,34.0,-83.0,44.0,18.0,-9.0,980.0,115.0,-339.0
249.0,30.0,-81.0,45.0,21.0,-10.0,983.0,117.0,-338.0
248.0,33.0,-84.0,45.0,24.0,-10.0,978.0,121.0,-336.0
247.0,30.0,-86.0,45.0,27.0,-8.0,984.0,119.0,-339.0
248.0,32.0,-83.0,43.0,31.0,-7.0,984.0,121.0,-338.0
248.0,32.0,-81.0,42.0,33.0,-7.0,982.0,120.0,-336.0
247.0,28.0,-81.0,42.0,34.0,-9.0,982.0,123.0,-328.0
242.0,33.0,-84.0,44.0,34.0,-8.0,979.0,116.0,-330.0
244.0,35.0,-81.0,45.0,33.0,-8.0,981.0,120.0,-332.0
247.0,30.0,-79.0,48.0,30.0,-6.0,983.0,129.0,-327.0
241.0,33.0,-70.0,51.0,29.0,-4.0,981.0,126.0,-330.0
243.0,35.0,-81.0,52.0,29.0,-5.0,978.0,129.0,-330.0
246.0,35.0,-79.0,52.0,30.0,-5.0,981.0,130.0,-325.0
245.0,35.0,-78.0,51.0,32.0,-7.0,972.0,130.0,-330.0
245.0,37.0,-80.0,46.0,34.0,-5.0,977.0,129.0,-329.0
245.0,33.0,-79.0,43.0,37.0,-4.0,978.0,131.0,-325.0
246.0,37.0,-81.0,41.0,41.0,-5.0,980.0,131.0,-327.0
244.0,37.0,-85.0,37.0,47.0,-3.0,983.0,129.0,-323.0
249.0,33.0,-80.0,34.0,51.0,-3.0,978.0,129.0,-327.0
245.0,34.0,-78.0,31.0,54.0,-4.0,981.0,122.0,-327.0
251.0,33.0,-80.0,27.0,56.0,-1.0,980.0,124.0,-322.0
247.0,35.0,-80.0,25.0,58.0,-1.0,981.0,120.0,-331.0
247.0,36.0,-79.0,24.0,56.0,0.0,985.0,122.0,-326.0
245.0,35.0,-78.0,23.0,54.0,0.0,979.0,115.0,-327.0
245.0,32.0,-76.0,24.0,52.0,0.0,980.0,117.0,-320.0
247.0,31.0,-80.0,25.0,47.0,2.0,981.0,124.0,-318.0
246.0,35.0,-81.0,28.0,44.0,0.0,977.0,119.0,-320.0
244.0,33.0,-84.0,31.0,41.0,1.0,981.0,122.0,-320.0
248.0,30.0,-79.0,32.0,38.0,0.0,982.0,124.0,-320.0
245.0,33.0,-76.0,36.0,35.0,0.0,979.0,121.0,-319.0
245.0,33.0,-78.0,36.0,32.0,-1.0,976.0,126.0,-320.0
244.0,33.0,-77.0,37.0,31.0,-2.0,976.0,124.0,-323.0
244.0,33.0,-79.0,36.0,28.0,-2.0,977.0,124.0,-317.0
244.0,36.0,-80.0,35.0,26.0,-2.0,980.0,123.0,-325.0
245.0,30.0,-76.0,32.0,24.0,-3.0,976.0,120.0,-313.0
244.0,35.0,-82.0,29.0,26.0,-3.0,975.0,120.0,-308.0
245.0,30.0,-78.0,29.0,27.0,-3.0,975.0,118.0,-316.0
245.0,31.0,-81.0,29.0,27.0,-3.0,976.0,121.0,-317.0
244.0,34.0,-77.0,29.0,28.0,-4.0,979.0,119.0,-316.0
243.0,29.0,-76.0,30.0,27.0,-5.0,979.0,125.0,-316.0
247.0,32.0,-81.0,31.0,25.0,-5.0,982.0,115.0,-316.0
243.0,33.0,-75.0,32.0,24.0,-6.0,980.0,123.0,-316.0
244.0,34.0,-82.0,36.0,22.0,-4.0,988.0,129.0,-317.0
247.0,34.0,-76.0,39.0,20.0,-5.0,983.0,124.0,-316.0
244.0,35.0,-75.0,40.0,20.0,-6.0,983.0,130.0,-318.0
250.0,35.0,-81.0,43.0,17.0,-6.0,985.0,126.0,-316.0
248.0,33.0,-82.0,42.0,18.0,-5.0,986.0,126.0,-321.0
247.0,33.0,-77.0,41.0,19.0,-4.0,984.0,122.0,-321.0
247.0,37.0,-81.0,42.0,18.0,-3.0,983.0,121.0,-320.0
245.0,33.0,-80.0,43.0,17.0,-5.0,982.0,121.0,-323.0
247.0,33.0,-81.0,43.0,18.0,-5.0,977.0,124.0,-327.0
246.0,32.0,-77.0,41.0,20.0,-4.0,986.0,114.0,-320.0
243.0,31.0,-78.0,42.0,21.0,-5.0,981.0,113.0,-317.0
242.0,25.0,-77.0,40.0,21.0,-4.0,974.0,114.0,-317.0
244.0,32.0,-77.0,41.0,22.0,-3.0,981.0,112.0,-319.0
243.0,29.0,-76.0,43.0,19.0,-2.0,978.0,108.0,-316.0
243.0,31.0,-76.0,45.0,15.0,-2.0,978.0,114.0,-314.0
247.0,29.0,-78.0,48.0,11.0,-2.0,982.0,110.0,-318.0
245.0,30.0,-80.0,51.0,7.0,-4.0,982.0,117.0,-315.0
245.0,33.0,-75.0,56.0,4.0,-3.0,981.0,121.0,-309.0
244.0,32.0,-74.0,57.0,0.0,-6.0,981.0,116.0,-312.0
247.0,30.0,-80.0,58.0,-4.0,-7.0,981.0,124.0,-318.0
247.0,31.0,-82.0,57.0,-7.0,-8.0,979.0,119.0,-319.0
244.0,30.0,-79.0,54.0,-9.0,-9.0,979.0,126.0,-317.0
244.0,33.0,-78.0,47.0,-10.0,-9.0,978.0,126.0,-314.0
244.0,34.0,-78.0,42.0,-10.0,-8.0,976.0,126.0,-318.0
247.0,32.0,-79.0,36.0,-7.0,-9.0,982.0,120.0,-316.0
245.0,33.0,-78.0,29.0,-5.0,-11.0,976.0,126.0,-319.0
246.0,31.0,-80.0,23.0,-2.0,-10.0,979.0,119.0,-311.0
247.0,34.0,-76.0,18.0,-1.0,-9.0,975.0,123.0,-316.0
247.0,32.0,-77.0,17.0,2.0,-10.0,978.0,119.0,-314.0
247.0,31.0,-78.0,15.0,1.0,-9.0,978.0,117.0,-317.0
245.0,38.0,-82.0,17.0,3.0,-10.0,983.0,124.0,-315.0
246.0,32.0,-81.0,18.0,2.0,-12.0,980.0,125.0,-314.0
247.0,32.0,-76.0,22.0,3.0,-12.0,979.0,123.0,-315.0
241.0,32.0,-82.0,25.0,4.0,-11.0,976.0,121.0,-318.0
247.0,32.0,-79.0,30.0,4.0,-12.0,981.0,122.0,-321.0
246.0,33.0,-80.0,33.0,3.0,-12.0,985.0,121.0,-320.0
247.0,34.0,-79.0,36.0,1.0,-10.0,983.0,119.0,-320.0
246.0,34.0,-81.0,40.0,1.0,-10.0,981.0,122.0,-321.0
250.0,33.0,-77.0,44.0,-1.0,-10.0,983.0,115.0,-332.0
249.0,30.0,-80.0,48.0,-1.0,-9.0,978.0,122.0,-325.0
246.0,33.0,-81.0,52.0,-1.0,-9.0,979.0,119.0,-325.0
250.0,31.0,-82.0,55.0,-2.0,-10.0,980.0,127.0,-322.0
248.0,32.0,-82.0,57.0,-3.0,-11.0,975.0,124.0,-322.0
247.0,34.0,-79.0,56.0,-1.0,-9.0,978.0,127.0,-325.0
247.0,31.0,-79.0,55.0,-1.0,-9.0,976.0,128.0,-317.0
247.0,34.0,-82.0,51.0,-1.0,-8.0,978.0,126.0,-332.0
247.0,34.0,-79.0,47.0,-2.0,-7.0,982.0,127.0,-322.0
247.0,33.0,-77.0,41.0,-2.0,-7.0,978.0,135.0,-325.0
245.0,35.0,-82.0,36.0,-1.0,-6.0,979.0,130.0,-321.0
242.0,37.0,-78.0,30.0,-1.0,-6.0,982.0,128.0,-327.0
249.0,33.0,-76.0,26.0,1.0,-5.0,979.0,127.0,-327.0
245.0,35.0,-79.0,23.0,1.0,-6.0,981.0,127.0,-325.0
245.0,33.0,-78.0,19.0,2.0,-6.0,978.0,129.0,-323.0
247.0,33.0,-76.0,18.0,4.0,-5.0,978.0,127.0,-323.0
248.0,31.0,-78.0,21.0,5.0,-5.0,977.0,126.0,-322.0
246.0,35.0,-78.0,23.0,8.0,-5.0,978.0,122.0,-321.0
248.0,32.0,-81.0,24.0,13.0,-6.0,980.0,118.0,-329.0
245.0,36.0,-78.0,26.0,14.0,-6.0,980.0,122.0,-325.0
247.0,33.0,-81.0,27.0,18.0,-6.0,982.0,124.0,-327.0
248.0,32.0,-80.0,29.0,21.0,-6.0,981.0,129.0,-324.0
249.0,33.0,-82.0,30.0,23.0,-3.0,983.0,130.0,-323.0
246.0,33.0,-78.0,30.0,26.0,-4.0,979.0,123.0,-322.0
247.0,34.0,-81.0,31.0,29.0,-2.0,984.0,115.0,-325.0
248.0,29.0,-80.0,31.0,30.0,-3.0,983.0,125.0,-329.0
246.0,32.0,-87.0,31.0,29.0,-3.0,982.0,122.0,-327.0
245.0,31.0,-83.0,31.0,28.0,-3.0,982.0,115.0,-322.0
250.0,33.0,-79.0,31.0,29.0,-3.0,976.0,115.0,-327.0
246.0,29.0,-77.0,32.0,28.0,-3.0,979.0,112.0,-321.0
246.0,30.0,-79.0,36.0,24.0,-3.0,978.0,113.0,-326.0
245.0,33.0,-79.0,39.0,25.0,-4.0,980.0,114.0,-326.0
248.0,30.0,-79.0,43.0,26.0,-4.0,983.0,121.0,-323.0
248.0,33.0,-77.0,47.0,23.0,-5.0,976.0,117.0,-321.0
246.0,33.0,-81.0,52.0,21.0,-6.0,981.0,123.0,-322.0
248.0,32.0,-79.0,56.0,20.0,-5.0,979.0,118.0,-321.0
246.0,30.0,-76.0,59.0,20.0,-6.0,979.0,122.0,-323.0
245.0,31.0,-86.0,59.0,17.0,-5.0,981.0,125.0,-317.0
242.0,36.0,-83.0,58.0,16.0,-5.0,983.0,120.0,-319.0
244.0,35.0,-79.0,58.0,16.0,-4.0,979.0,127.0,-321.0
246.0,33.0,-78.0,55.0,15.0,-7.0,983.0,122.0,-321.0
245.0,31.0,-79.0,52.0,15.0,-7.0,983.0,119.0,-324.0
244.0,33.0,-79.0,51.0,16.0,-7.0,983.0,124.0,-320.0
248.0,31.0,-81.0,53.0,15.0,-6.0,981.0,124.0,-321.0
247.0,29.0,-78.0,55.0,18.0,-8.0,976.0,121.0,-318.0
245.0,30.0,-79.0,58.0,18.0,-9.0,983.0,114.0,-318.0
248.0,30.0,-80.0,63.0,20.0,-11.0,979.0,122.0,-321.0
248.0,28.0,-78.0,67.0,23.0,-12.0,981.0,113.0,-317.0
246.0,31.0,-76.0,72.0,23.0,-11.0,976.0,122.0,-316.0
244.0,37.0,-77.0,76.0,24.0,-11.0,981.0,122.0,-321.0
247.0,32.0,-80.0,81.0,25.0,-9.0,981.0,120.0,-324.0
246.0,32.0,-82.0,83.0,26.0,-9.0,983.0,123.0,-322.0
247.0,35.0,-82.0,85.0,25.0,-9.0,980.0,122.0,-319.0
247.0,33.0,-78.0,86.0,24.0,-9.0,982.0,119.0,-321.0
245.0,34.0,-81.0,86.0,23.0,-7.0,982.0,120.0,-319.0
248.0,32.0,-80.0,88.0,22.0,-8.0,983.0,120.0,-321.0
245.0,33.0,-81.0,89.0,21.0,-7.0,982.0,123.0,-321.0
244.0,37.0,-80.0,90.0,21.0,-7.0,979.0,123.0,-319.0
248.0,32.0,-82.0,92.0,20.0,-7.0,978.0,118.0,-324.0
246.0,31.0,-80.0,93.0,21.0,-7.0,981.0,127.0,-317.0
246.0,35.0,-88.0,91.0,22.0,-7.0,981.0,119.0,-324.0
246.0,33.0,-80.0,89.0,21.0,-8.0,978.0,125.0,-331.0
244.0,33.0,-79.0,87.0,20.0,-9.0,979.0,123.0,-328.0
246.0,33.0,-81.0,83.0,20.0,-11.0,980.0,127.0,-323.0
246.0,35.0,-77.0,79.0,18.0,-9.0,984.0,126.0,-320.0
246.0,33.0,-81.0,75.0,16.0,-8.0,982.0,128.0,-322.0
248.0,33.0,-81.0,72.0,17.0,-7.0,979.0,123.0,-320.0
245.0,31.0,-77.0,69.0,18.0,-8.0,979.0,125.0,-319.0
250.0,31.0,-78.0,65.0,18.0,-7.0,978.0,127.0,-326.0
245.0,31.0,-81.0,59.0,17.0,-7.0,975.0,123.0,-319.0
244.0,31.0,-79.0,57.0,19.0,-7.0,978.0,120.0,-315.0
