acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-242.0,40.0,42.0,10.0,-6.0,22.0,-987.0,195.0
9.0,-242.0,47.0,42.0,9.0,-7.0,19.0,-988.0,194.0
8.0,-237.0,47.0,42.0,9.0,-9.0,22.0,-982.0,203.0
9.0,-241.0,48.0,43.0,8.0,-8.0,21.0,-981.0,202.0
11.0,-240.0,45.0,41.0,7.0,-7.0,23.0,-982.0,204.0
8.0,-239.0,47.0,41.0,8.0,-8.0,25.0,-983.0,198.0
9.0,-240.0,42.0,42.0,6.0,-8.0,25.0,-980.0,194.0
7.0,-238.0,48.0,40.0,6.0,-8.0,26.0,-983.0,190.0
8.0,-242.0,47.0,38.0,6.0,-9.0,24.0,-983.0,198.0
7.0,-241.0,46.0,37.0,5.0,-9.0,23.0,-984.0,188.0
9.0,-241.0,49.0,35.0,6.0,-7.0,23.0,-985.0,193.0
8.0,-241.0,46.0,34.0,5.0,-7.0,20.0,-988.0,190.0
7.0,-242.0,47.0,32.0,4.0,-6.0,27.0,-991.0,192.0
8.0,-243.0,45.0,33.0,2.0,-7.0,18.0,-992.0,193.0
8.0,-243.0,48.0,33.0,0.0,-6.0,19.0,-989.0,192.0
7.0,-241.0,42.0,33.0,-1.0,-9.0,17.0,-994.0,188.0
5.0,-244.0,44.0,36.0,0.0,-8.0,19.0,-991.0,189.0
4.0,-242.0,49.0,39.0,-2.0,-7.0,18.0,-992.0,191.0
7.0,-243.0,49.0,44.0,-2.0,-7.0,14.0,-995.0,193.0
6.0,-243.0,46.0,46.0,-3.0,-8.0,16.0,-989.0,190.0
4.0,-240.0,42.0,50.0,-4.0,-8.0,23.0,-986.0,184.0
8.0,-242.0,41.0,51.0,-6.0,-8.0,10.0,-986.0,183.0
8.0,-241.0,43.0,49.0,-8.0,-10.0,20.0,-985.0,185.0
8.0,-240.0,44.0,48.0,-6.0,-11.0,19.0,-980.0,182.0
9.0,-240.0,45.0,45.0,-5.0,-13.0,24.0,-980.0,176.0
9.0,-240.0,44.0,42.0,-3.0,-13.0,20.0,-979.0,189.0
13.0,-245.0,47.0,36.0,0.0,-10.0,25.0,-980.0,184.0
7.0,-240.0,45.0,32.0,2.0,-11.0,22.0,-982.0,188.0
11.0,-238.0,44.0,27.0,3.0,-10.0,20.0,-987.0,189.0
8.0,-240.0,46.0,25.0,7.0,-9.0,22.0,-979.0,192.0
7.0,-244.0,52.0,24.0,9.0,-9.0,24.0,-985.0,201.0
6.0,-244.0,45.0,27.0,10.0,-9.0,24.0,-986.0,186.0
3.0,-243.0,41.0,30.0,10.0,-8.0,25.0,-984.0,196.0
9.0,-243.0,45.0,33.0,9.0,-10.0,25.0,-985.0,188.0
8.0,-245.0,44.0,37.0,8.0,-11.0,26.0,-992.0,192.0
9.0,-243.0,46.0,41.0,8.0,-11.0,24.0,-992.0,189.0
10.0,-243.0,45.0,44.0,10.0,-11.0,25.0,-993.0,186.0
10.0,-246.0,46.0,49.0,9.0,-11.0,26.0,-992.0,189.0
11.0,-241.0,44.0,51.0,8.0,-10.0,26.0,-992.0,188.0
12.0,-245.0,47.0,53.0,8.0,-10.0,22.0,-988.0,185.0
7.0,-241.0,43.0,54.0,10.0,-8.0,25.0,-987.0,187.0
11.0,-240.0,45.0,55.0,10.0,-10.0,22.0,-991.0,190.0
9.0,-241.0,45.0,52.0,11.0,-9.0,22.0,-984.0,186.0
14.0,-249.0,40.0,49.0,9.0,-9.0,21.0,-985.0,186.0
5.0,-242.0,46.0,48.0,9.0,-7.0,22.0,-986.0,191.0
10.0,-241.0,44.0,45.0,9.0,-7.0,24.0,-988.0,189.0
10.0,-241.0,46.0,42.0,10.0,-7.0,27.0,-986.0,187.0
8.0,-240.0,44.0,43.0,9.0,-7.0,23.0,-986.0,184.0
9.0,-241.0,47.0,41.0,9.0,-8.0,24.0,-986.0,184.0
8.0,-239.0,47.0,40.0,9.0,-9.0,26.0,-990.0,191.0
9.0,-246.0,45.0,39.0,10.0,-8.0,18.0,-991.0,190.0
8.0,-241.0,45.0,38.0,10.0,-9.0,23.0,-985.0,190.0
9.0,-243.0,42.0,40.0,10.0,-7.0,24.0,-989.0,190.0
5.0,-240.0,42.0,40.0,11.0,-8.0,23.0,-987.0,188.0
14.0,-248.0,43.0,43.0,10.0,-8.0,25.0,-992.0,187.0
7.0,-242.0,43.0,46.0,12.0,-8.0,26.0,-988.0,184.0
9.0,-245.0,49.0,49.0,12.0,-9.0,24.0,-991.0,192.0
8.0,-245.0,41.0,49.0,12.0,-8.0,25.0,-989.0,188.0
9.0,-245.0,47.0,51.0,14.0,-10.0,22.0,-985.0,189.0
8.0,-242.0,44.0,53.0,15.0,-10.0,24.0,-989.0,187.0
6.0,-244.0,48.0,53.0,15.0,-10.0,21.0,-984.0,189.0
8.0,-242.0,48.0,53.0,16.0,-8.0,23.0,-985.0,193.0
7.0,-243.0,45.0,53.0,15.0,-9.0,25.0,-987.0,204.0
5.0,-239.0,45.0,52.0,16.0,-10.0,20.0,-984.0,194.0
9.0,-241.0,46.0,51.0,17.0,-9.0,26.0,-978.0,194.0
9.0,-241.0,48.0,49.0,16.0,-7.0,21.0,-988.0,194.0
11.0,-243.0,44.0,48.0,15.0,-7.0,23.0,-985.0,202.0
8.0,-240.0,51.0,46.0,13.0,-9.0,22.0,-986.0,197.0
7.0,-240.0,46.0,44.0,14.0,-8.0,22.0,-988.0,189.0
10.0,-241.0,48.0,43.0,12.0,-8.0,24.0,-987.0,192.0
8.0,-242.0,44.0,45.0,11.0,-8.0,24.0,-991.0,187.0
8.0,-244.0,45.0,46.0,11.0,-8.0,22.0,-989.0,197.0
9.0,-243.0,52.0,48.0,11.0,-6.0,20.0,-986.0,199.0
7.0,-239.0,46.0,49.0,10.0,-7.0,23.0,-989.0,200.0
6.0,-241.0,47.0,53.0,9.0,-9.0,20.0,-988.0,193.0
9.0,-239.0,43.0,53.0,8.0,-6.0,23.0,-982.0,186.0
8.0,-242.0,48.0,54.0,7.0,-6.0,20.0,-984.0,200.0
6.0,-244.0,47.0,55.0,7.0,-8.0,20.0,-984.0,194.0
6.0,-239.0,46.0,53.0,6.0,-9.0,22.0,-986.0,186.0
5.0,-241.0,46.0,50.0,6.0,-8.0,19.0,-983.0,187.0
10.0,-245.0,49.0,50.0,6.0,-9.0,15.0,-983.0,193.0
6.0,-239.0,46.0,50.0,7.0,-9.0,18.0,-984.0,190.0
8.0,-242.0,47.0,51.0,8.0,-10.0,19.0,-987.0,186.0
10.0,-240.0,47.0,52.0,8.0,-10.0,23.0,-985.0,192.0
4.0,-241.0,48.0,52.0,10.0,-11.0,22.0,-986.0,189.0
7.0,-239.0,43.0,53.0,9.0,-9.0,22.0,-986.0,191.0
10.0,-244.0,45.0,53.0,8.0,-11.0,18.0,-989.0,191.0
7.0,-242.0,42.0,53.0,9.0,-10.0,23.0,-989.0,187.0
8.0,-240.0,45.0,53.0,8.0,-8.0,19.0,-993.0,188.0
6.0,-240.0,43.0,51.0,10.0,-7.0,23.0,-984.0,187.0
7.0,-240.0,43.0,48.0,10.0,-8.0,19.0,-990.0,189.0
7.0,-243.0,47.0,47.0,9.0,-9.0,27.0,-990.0,188.0
5.0,-240.0,43.0,46.0,8.0,-9.0,20.0,-989.0,188.0
8.0,-241.0,43.0,45.0,9.0,-9.0,23.0,-990.0,186.0
8.0,-241.0,46.0,47.0,9.0,-10.0,24.0,-990.0,188.0
6.0,-239.0,43.0,49.0,9.0,-10.0,19.0,-987.0,187.0
9.0,-243.0,45.0,50.0,8.0,-11.0,23.0,-982.0,187.0
6.0,-241.0,44.0,50.0,9.0,-12.0,20.0,-984.0,187.0
6.0,-236.0,41.0,49.0,9.0,-12.0,20.0,-984.0,186.0
7.0,-242.0,46.0,49.0,11.0,-12.0,21.0,-983.0,187.0
10.0,-242.0,46.0,47.0,10.0,-10.0,27.0,-986.0,189.0
8.0,-243.0,44.0,46.0,12.0,-12.0,23.0,-984.0,186.0
6.0,-240.0,44.0,45.0,11.0,-11.0,22.0,-988.0,190.0
11.0,-239.0,46.0,44.0,11.0,-10.0,26.0,-986.0,184.0
8.0,-244.0,44.0,44.0,11.0,-10.0,25.0,-992.0,190.0
11.0,-243.0,43.0,45.0,13.0,-9.0,26.0,-987.0,183.0
8.0,-245.0,44.0,45.0,11.0,-11.0,24.0,-988.0,187.0
8.0,-242.0,42.0,46.0,10.0,-10.0,25.0,-987.0,188.0
10.0,-243.0,46.0,47.0,10.0,-9.0,25.0,-990.0,197.0
10.0,-244.0,52.0,48.0,10.0,-9.0,25.0,-995.0,193.0
10.0,-243.0,47.0,51.0,10.0,-10.0,28.0,-990.0,201.0
8.0,-244.0,44.0,53.0,10.0,-10.0,21.0,-990.0,189.0
8.0,-239.0,44.0,55.0,10.0,-9.0,24.0,-990.0,191.0
10.0,-244.0,42.0,53.0,11.0,-10.0,26.0,-989.0,198.0
8.0,-240.0,50.0,52.0,11.0,-8.0,20.0,-983.0,187.0
7.0,-239.0,45.0,49.0,10.0,-9.0,21.0,-985.0,189.0
9.0,-242.0,45.0,47.0,10.0,-7.0,22.0,-986.0,193.0
5.0,-240.0,45.0,44.0,12.0,-8.0,20.0,-982.0,196.0
9.0,-242.0,47.0,42.0,12.0,-6.0,25.0,-984.0,194.0
13.0,-247.0,45.0,42.0,12.0,-6.0,24.0,-985.0,193.0
8.0,-242.0,46.0,42.0,12.0,-7.0,21.0,-981.0,204.0
9.0,-242.0,47.0,42.0,11.0,-6.0,24.0,-988.0,190.0
7.0,-242.0,47.0,46.0,11.0,-7.0,19.0,-986.0,195.0
7.0,-242.0,45.0,48.0,11.0,-7.0,15.0,-982.0,195.0
5.0,-243.0,44.0,48.0,8.0,-7.0,18.0,-988.0,192.0
8.0,-243.0,49.0,49.0,10.0,-7.0,22.0,-988.0,193.0
10.0,-242.0,46.0,48.0,10.0,-7.0,23.0,-982.0,187.0
6.0,-241.0,44.0,49.0,11.0,-7.0,21.0,-987.0,192.0
6.0,-243.0,47.0,50.0,10.0,-8.0,21.0,-985.0,191.0
10.0,-241.0,42.0,49.0,9.0,-9.0,24.0,-987.0,193.0
9.0,-243.0,45.0,50.0,6.0,-6.0,20.0,-988.0,192.0
9.0,-244.0,45.0,51.0,7.0,-9.0,22.0,-987.0,183.0
8.0,-239.0,46.0,50.0,7.0,-8.0,21.0,-985.0,188.0
9.0,-243.0,45.0,50.0,9.0,-7.0,22.0,-979.0,191.0
7.0,-242.0,44.0,48.0,9.0,-6.0,21.0,-983.0,181.0
11.0,-245.0,45.0,46.0,10.0,-5.0,24.0,-982.0,185.0
5.0,-241.0,46.0,43.0,11.0,-6.0,20.0,-991.0,189.0
10.0,-242.0,47.0,39.0,9.0,-7.0,15.0,-986.0,188.0
11.0,-243.0,47.0,38.0,9.0,-6.0,21.0,-989.0,192.0
3.0,-244.0,52.0,36.0,10.0,-7.0,21.0,-985.0,189.0
9.0,-243.0,46.0,36.0,10.0,-7.0,21.0,-986.0,188.0
8.0,-240.0,37.0,34.0,9.0,-7.0,22.0,-986.0,187.0
9.0,-244.0,45.0,34.0,10.0,-5.0,24.0,-986.0,185.0
7.0,-240.0,47.0,34.0,11.0,-6.0,21.0,-989.0,188.0
9.0,-241.0,45.0,33.0,10.0,-7.0,23.0,-986.0,187.0
10.0,-244.0,46.0,34.0,9.0,-7.0,24.0,-983.0,187.0
6.0,-240.0,47.0,33.0,8.0,-7.0,26.0,-983.0,190.0
8.0,-244.0,44.0,33.0,7.0,-7.0,24.0,-982.0,188.0
9.0,-240.0,44.0,32.0,6.0,-7.0,23.0,-986.0,187.0
10.0,-242.0,46.0,33.0,5.0,-9.0,22.0,-991.0,192.0
12.0,-242.0,47.0,34.0,6.0,-8.0,22.0,-987.0,192.0
10.0,-246.0,43.0,34.0,8.0,-7.0,18.0,-989.0,187.0
8.0,-242.0,43.0,33.0,9.0,-8.0,20.0,-992.0,188.0
10.0,-245.0,42.0,34.0,10.0,-8.0,24.0,-995.0,191.0
7.0,-242.0,42.0,33.0,11.0,-7.0,20.0,-991.0,195.0
5.0,-242.0,43.0,34.0,14.0,-6.0,16.0,-997.0,188.0
8.0,-243.0,45.0,36.0,16.0,-7.0,14.0,-996.0,187.0
7.0,-243.0,48.0,36.0,14.0,-7.0,16.0,-998.0,189.0
7.0,-245.0,42.0,39.0,13.0,-5.0,18.0,-995.0,185.0
7.0,-243.0,45.0,42.0,11.0,-7.0,17.0,-994.0,189.0
9.0,-242.0,43.0,46.0,6.0,-6.0,23.0,-991.0,186.0
7.0,-241.0,43.0,46.0,3.0,-7.0,21.0,-986.0,177.0
5.0,-241.0,42.0,48.0,1.0,-7.0,23.0,-987.0,187.0
6.0,-248.0,43.0,48.0,-1.0,-10.0,23.0,-984.0,188.0
5.0,-235.0,42.0,47.0,0.0,-10.0,19.0,-983.0,185.0
9.0,-239.0,46.0,44.0,3.0,-9.0,25.0,-979.0,185.0
5.0,-239.0,47.0,39.0,5.0,-8.0,24.0,-979.0,188.0
10.0,-236.0,45.0,34.0,9.0,-8.0,21.0,-980.0,197.0
8.0,-242.0,48.0,28.0,10.0,-8.0,26.0,-980.0,187.0
8.0,-239.0,49.0,25.0,12.0,-7.0,22.0,-982.0,190.0
9.0,-241.0,48.0,23.0,15.0,-9.0,23.0,-979.0,197.0
7.0,-242.0,47.0,20.0,16.0,-9.0,26.0,-983.0,189.0
10.0,-245.0,45.0,18.0,17.0,-8.0,20.0,-988.0,193.0
12.0,-242.0,42.0,18.0,18.0,-8.0,22.0,-987.0,194.0
7.0,-243.0,40.0,17.0,16.0,-8.0,25.0,-986.0,192.0
8.0,-242.0,44.0,14.0,16.0,-7.0,25.0,-987.0,181.0
7.0,-240.0,43.0,10.0,15.0,-7.0,24.0,-990.0,179.0
9.0,-240.0,41.0,7.0,13.0,-6.0,23.0,-991.0,182.0
9.0,-243.0,42.0,6.0,12.0,-7.0,23.0,-991.0,186.0
9.0,-241.0,45.0,5.0,11.0,-8.0,24.0,-993.0,183.0
9.0,-246.0,48.0,9.0,10.0,-7.0,23.0,-995.0,183.0
8.0,-247.0,43.0,14.0,7.0,-6.0,23.0,-1000.0,184.0
7.0,-244.0,46.0,21.0,9.0,-5.0,23.0,-993.0,186.0
9.0,-244.0,48.0,29.0,8.0,-7.0,25.0,-994.0,183.0
7.0,-239.0,42.0,33.0,8.0,-6.0,21.0,-989.0,187.0
5.0,-239.0,43.0,37.0,9.0,-5.0,25.0,-990.0,184.0
8.0,-243.0,45.0,39.0,8.0,-4.0,25.0,-991.0,180.0
11.0,-242.0,44.0,37.0,8.0,-5.0,18.0,-983.0,180.0
7.0,-242.0,43.0,34.0,8.0,-5.0,23.0,-984.0,180.0
5.0,-238.0,42.0,31.0,9.0,-4.0,21.0,-984.0,179.0
10.0,-240.0,42.0,24.0,7.0,-3.0,22.0,-981.0,179.0
8.0,-242.0,43.0,22.0,8.0,-4.0,24.0,-991.0,176.0
8.0,-240.0,44.0,20.0,8.0,-5.0,24.0,-990.0,180.0
5.0,-241.0,45.0,19.0,8.0,-6.0,22.0,-987.0,180.0
5.0,-240.0,41.0,19.0,7.0,-7.0,25.0,-990.0,176.0
7.0,-242.0,45.0,18.0,6.0,-7.0,19.0,-984.0,176.0
10.0,-239.0,42.0,19.0,6.0,-7.0,22.0,-986.0,181.0
8.0,-242.0,41.0,20.0,5.0,-6.0,17.0,-994.0,185.0
8.0,-243.0,46.0,20.0,7.0,-6.0,21.0,-982.0,181.0
6.0,-241.0,44.0,20.0,9.0,-8.0,17.0,-983.0,181.0
7.0,-240.0,43.0,17.0,12.0,-7.0,17.0,-987.0,184.0
5.0,-241.0,41.0,15.0,13.0,-6.0,17.0,-984.0,184.0
8.0,-245.0,43.0,13.0,13.0,-6.0,21.0,-985.0,176.0
7.0,-244.0,40.0,12.0,14.0,-8.0,14.0,-989.0,182.0
9.0,-241.0,39.0,10.0,16.0,-5.0,20.0,-990.0,183.0
6.0,-242.0,43.0,7.0,16.0,-4.0,18.0,-991.0,172.0
9.0,-243.0,45.0,7.0,18.0,-4.0,22.0,-988.0,178.0
6.0,-244.0,41.0,8.0,17.0,-5.0,19.0,-991.0,180.0
7.0,-242.0,43.0,11.0,17.0,-6.0,22.0,-996.0,182.0
9.0,-243.0,46.0,14.0,15.0,-5.0,19.0,-993.0,176.0
8.0,-242.0,44.0,17.0,12.0,-6.0,22.0,-989.0,175.0
6.0,-241.0,43.0,19.0,9.0,-6.0,22.0,-989.0,176.0
8.0,-242.0,41.0,19.0,9.0,-6.0,21.0,-984.0,179.0
8.0,-239.0,44.0,17.0,9.0,-6.0,23.0,-983.0,175.0
10.0,-239.0,42.0,14.0,8.0,-4.0,20.0,-982.0,177.0
9.0,-239.0,42.0,8.0,9.0,-4.0,23.0,-980.0,177.0
8.0,-237.0,41.0,1.0,10.0,-2.0,23.0,-980.0,170.0
7.0,-241.0,39.0,-7.0,10.0,-4.0,22.0,-977.0,168.0
11.0,-240.0,39.0,-14.0,9.0,-3.0,18.0,-972.0,169.0
8.0,-241.0,42.0,-23.0,10.0,-2.0,18.0,-977.0,174.0
6.0,-236.0,43.0,-31.0,13.0,-2.0,24.0,-975.0,173.0
8.0,-239.0,40.0,-40.0,18.0,-2.0,23.0,-978.0,171.0
7.0,-239.0,41.0,-47.0,21.0,-1.0,20.0,-984.0,169.0
10.0,-239.0,39.0,-57.0,24.0,0.0,20.0,-978.0,169.0
8.0,-240.0,40.0,-66.0,27.0,0.0,26.0,-981.0,165.0
8.0,-241.0,38.0,-74.0,26.0,-1.0,24.0,-985.0,172.0
7.0,-240.0,38.0,-82.0,24.0,-1.0,26.0,-983.0,173.0
10.0,-238.0,45.0,-88.0,20.0,-2.0,25.0,-986.0,170.0
6.0,-242.0,43.0,-93.0,16.0,-3.0,18.0,-986.0,167.0
10.0,-243.0,43.0,-96.0,13.0,-2.0,17.0,-982.0,167.0
5.0,-242.0,39.0,-100.0,9.0,-3.0,16.0,-987.0,169.0
5.0,-242.0,39.0,-106.0,6.0,-5.0,20.0,-981.0,174.0
5.0,-240.0,41.0,-113.0,2.0,-4.0,14.0,-983.0,167.0
2.0,-238.0,40.0,-118.0,0.0,-6.0,15.0,-986.0,171.0
6.0,-242.0,34.0,-121.0,-2.0,-6.0,15.0,-992.0,171.0
3.0,-241.0,41.0,-127.0,-1.0,-6.0,7.0,-983.0,166.0
3.0,-240.0,39.0,-131.0,1.0,-7.0,12.0,-984.0,170.0
5.0,-241.0,36.0,-136.0,4.0,-7.0,8.0,-986.0,166.0
7.0,-240.0,37.0,-140.0,9.0,-7.0,10.0,-988.0,165.0
7.0,-239.0,42.0,-146.0,12.0,-5.0,9.0,-983.0,157.0
8.0,-239.0,37.0,-151.0,17.0,-4.0,11.0,-984.0,166.0
8.0,-242.0,37.0,-156.0,21.0,-3.0,17.0,-981.0,167.0
6.0,-240.0,42.0,-159.0,24.0,-1.0,17.0,-984.0,173.0
7.0,-242.0,40.0,-160.0,26.0,2.0,24.0,-985.0,173.0
4.0,-238.0,41.0,-163.0,28.0,5.0,23.0,-985.0,168.0
10.0,-241.0,41.0,-164.0,27.0,7.0,22.0,-987.0,170.0
9.0,-239.0,42.0,-166.0,26.0,7.0,26.0,-984.0,164.0
7.0,-244.0,33.0,-170.0,25.0,8.0,23.0,-984.0,165.0
9.0,-240.0,38.0,-174.0,23.0,9.0,22.0,-986.0,165.0
11.0,-243.0,36.0,-177.0,21.0,10.0,23.0,-987.0,168.0
8.0,-241.0,41.0,-183.0,19.0,10.0,25.0,-988.0,169.0
12.0,-241.0,40.0,-185.0,18.0,7.0,27.0,-986.0,162.0
11.0,-243.0,40.0,-187.0,17.0,5.0,24.0,-985.0,159.0
13.0,-242.0,37.0,-190.0,16.0,4.0,25.0,-985.0,165.0
8.0,-243.0,41.0,-193.0,15.0,2.0,23.0,-987.0,161.0
7.0,-240.0,35.0,-196.0,15.0,1.0,20.0,-982.0,154.0
7.0,-243.0,43.0,-196.0,13.0,0.0,22.0,-985.0,149.0
3.0,-241.0,38.0,-199.0,13.0,2.0,16.0,-984.0,156.0
7.0,-241.0,37.0,-203.0,10.0,1.0,18.0,-984.0,150.0
9.0,-243.0,37.0,-207.0,8.0,1.0,18.0,-984.0,153.0
10.0,-241.0,37.0,-213.0,6.0,2.0,19.0,-981.0,139.0
7.0,-244.0,34.0,-221.0,4.0,4.0,18.0,-983.0,149.0
8.0,-240.0,36.0,-226.0,4.0,5.0,22.0,-982.0,143.0
10.0,-241.0,34.0,-233.0,4.0,9.0,25.0,-982.0,146.0
5.0,-242.0,35.0,-240.0,3.0,10.0,18.0,-982.0,148.0
7.0,-242.0,32.0,-246.0,0.0,9.0,19.0,-984.0,147.0
7.0,-239.0,36.0,-253.0,-3.0,10.0,20.0,-981.0,143.0
8.0,-240.0,31.0,-260.0,-5.0,12.0,16.0,-986.0,146.0
6.0,-241.0,31.0,-270.0,-2.0,14.0,15.0,-984.0,139.0
4.0,-240.0,29.0,-280.0,0.0,14.0,17.0,-989.0,129.0
8.0,-240.0,29.0,-289.0,3.0,17.0,14.0,-986.0,137.0
9.0,-241.0,26.0,-300.0,5.0,19.0,19.0,-985.0,127.0
8.0,-246.0,26.0,-312.0,6.0,22.0,19.0,-989.0,126.0
7.0,-239.0,27.0,-327.0,5.0,26.0,15.0,-991.0,128.0
6.0,-241.0,23.0,-342.0,7.0,29.0,17.0,-989.0,123.0
7.0,-242.0,29.0,-362.0,6.0,30.0,14.0,-983.0,122.0
5.0,-242.0,28.0,-378.0,7.0,33.0,17.0,-984.0,122.0
8.0,-241.0,28.0,-390.0,8.0,34.0,14.0,-991.0,119.0
8.0,-244.0,28.0,-403.0,7.0,37.0,16.0,-987.0,117.0
6.0,-244.0,24.0,-416.0,8.0,35.0,11.0,-985.0,113.0
7.0,-240.0,26.0,-426.0,8.0,36.0,16.0,-987.0,115.0
5.0,-241.0,23.0,-435.0,8.0,36.0,11.0,-990.0,113.0
5.0,-240.0,24.0,-445.0,7.0,38.0,17.0,-989.0,116.0
0.0,-244.0,18.0,-453.0,9.0,38.0,15.0,-993.0,105.0
7.0,-243.0,23.0,-462.0,7.0,39.0,18.0,-990.0,105.0
5.0,-242.0,21.0,-471.0,6.0,35.0,17.0,-994.0,102.0
7.0,-245.0,21.0,-478.0,7.0,34.0,20.0,-998.0,97.0
5.0,-242.0,18.0,-483.0,6.0,29.0,18.0,-995.0,100.0
6.0,-244.0,21.0,-489.0,7.0,27.0,17.0,-998.0,97.0
5.0,-244.0,21.0,-494.0,7.0,25.0,20.0,-991.0,94.0
9.0,-242.0,22.0,-499.0,5.0,23.0,19.0,-987.0,91.0
8.0,-244.0,16.0,-505.0,9.0,20.0,20.0,-993.0,91.0
11.0,-243.0,21.0,-513.0,10.0,19.0,24.0,-989.0,85.0
8.0,-241.0,13.0,-524.0,12.0,18.0,21.0,-992.0,74.0
9.0,-241.0,24.0,-539.0,13.0,18.0,18.0,-998.0,66.0
7.0,-244.0,15.0,-553.0,15.0,20.0,20.0,-1002.0,71.0
3.0,-245.0,12.0,-565.0,14.0,24.0,20.0,-1002.0,68.0
6.0,-247.0,17.0,-576.0,15.0,26.0,20.0,-1010.0,62.0
7.0,-250.0,12.0,-587.0,13.0,27.0,20.0,-1012.0,61.0
3.0,-249.0,11.0,-598.0,11.0,32.0,10.0,-1012.0,53.0
3.0,-251.0,8.0,-607.0,6.0,36.0,10.0,-1023.0,52.0
3.0,-247.0,9.0,-610.0,0.0,38.0,8.0,-1029.0,45.0
2.0,-252.0,6.0,-616.0,-7.0,39.0,8.0,-1023.0,39.0
6.0,-250.0,10.0,-619.0,-12.0,42.0,6.0,-1022.0,51.0
9.0,-254.0,4.0,-625.0,-15.0,43.0,5.0,-1022.0,41.0
0.0,-247.0,9.0,-630.0,-17.0,46.0,8.0,-1020.0,41.0
2.0,-249.0,9.0,-640.0,-19.0,46.0,6.0,-1017.0,36.0
3.0,-250.0,3.0,-652.0,-19.0,51.0,7.0,-1025.0,42.0
4.0,-247.0,5.0,-667.0,-19.0,53.0,7.0,-1026.0,34.0
5.0,-251.0,4.0,-682.0,-18.0,57.0,8.0,-1031.0,33.0
4.0,-250.0,8.0,-704.0,-20.0,61.0,7.0,-1028.0,43.0
1.0,-250.0,7.0,-726.0,-23.0,64.0,7.0,-1029.0,32.0
5.0,-252.0,2.0,-745.0,-26.0,64.0,7.0,-1040.0,33.0
6.0,-255.0,7.0,-763.0,-31.0,67.0,7.0,-1042.0,32.0
2.0,-256.0,9.0,-779.0,-38.0,69.0,8.0,-1051.0,33.0
-1.0,-258.0,-1.0,-791.0,-41.0,72.0,5.0,-1051.0,38.0
6.0,-257.0,6.0,-804.0,-43.0,76.0,8.0,-1057.0,41.0
7.0,-259.0,8.0,-816.0,-41.0,81.0,13.0,-1058.0,37.0
2.0,-259.0,6.0,-825.0,-35.0,86.0,15.0,-1059.0,26.0
10.0,-261.0,3.0,-831.0,-28.0,87.0,22.0,-1063.0,29.0
4.0,-260.0,3.0,-839.0,-21.0,87.0,20.0,-1072.0,20.0
7.0,-263.0,5.0,-847.0,-17.0,91.0,22.0,-1083.0,16.0
7.0,-267.0,-2.0,-854.0,-11.0,94.0,17.0,-1093.0,9.0
8.0,-269.0,-5.0,-858.0,-3.0,97.0,19.0,-1100.0,2.0
4.0,-267.0,-6.0,-863.0,5.0,100.0,20.0,-1103.0,-3.0
8.0,-273.0,-5.0,-861.0,12.0,106.0,14.0,-1108.0,-17.0
2.0,-275.0,-7.0,-859.0,19.0,109.0,19.0,-1113.0,-18.0
3.0,-273.0,-8.0,-853.0,24.0,112.0,20.0,-1123.0,-16.0
4.0,-278.0,-10.0,-843.0,28.0,117.0,21.0,-1141.0,-24.0
5.0,-282.0,-8.0,-831.0,30.0,117.0,20.0,-1152.0,-31.0
4.0,-286.0,-11.0,-818.0,28.0,112.0,22.0,-1159.0,-30.0
3.0,-286.0,-13.0,-803.0,26.0,103.0,19.0,-1163.0,-40.0
7.0,-287.0,-16.0,-790.0,24.0,92.0,13.0,-1168.0,-52.0
1.0,-287.0,-19.0,-775.0,23.0,76.0,12.0,-1169.0,-76.0
2.0,-287.0,-30.0,-760.0,24.0,63.0,4.0,-1168.0,-99.0
-1.0,-283.0,-36.0,-748.0,28.0,52.0,0.0,-1168.0,-128.0
-3.0,-284.0,-39.0,-742.0,35.0,43.0,-3.0,-1167.0,-153.0
-3.0,-279.0,-49.0,-742.0,40.0,37.0,-6.0,-1162.0,-173.0
-3.0,-284.0,-47.0,-744.0,44.0,35.0,-1.0,-1165.0,-196.0
-2.0,-286.0,-54.0,-753.0,40.0,34.0,2.0,-1162.0,-206.0
1.0,-287.0,-56.0,-756.0,27.0,36.0,4.0,-1163.0,-217.0
1.0,-284.0,-58.0,-755.0,9.0,40.0,3.0,-1159.0,-225.0
3.0,-286.0,-60.0,-750.0,-9.0,40.0,3.0,-1156.0,-233.0
0.0,-284.0,-71.0,-737.0,-22.0,42.0,8.0,-1153.0,-244.0
0.0,-281.0,-69.0,-721.0,-31.0,47.0,7.0,-1157.0,-263.0
0.0,-284.0,-75.0,-704.0,-35.0,49.0,5.0,-1151.0,-277.0
-1.0,-281.0,-79.0,-685.0,-35.0,53.0,-4.0,-1145.0,-301.0
3.0,-283.0,-84.0,-673.0,-35.0,58.0,0.0,-1136.0,-322.0
-4.0,-275.0,-85.0,-663.0,-34.0,64.0,-8.0,-1129.0,-350.0
-4.0,-274.0,-90.0,-659.0,-37.0,67.0,-16.0,-1120.0,-362.0
-4.0,-272.0,-93.0,-656.0,-39.0,70.0,-16.0,-1113.0,-367.0
-6.0,-269.0,-91.0,-654.0,-43.0,71.0,-24.0,-1103.0,-366.0
