acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-49.0,-260.0,50.0,22.0,8.0,40.0,-193.0,-1042.0
6.0,-49.0,-253.0,55.0,18.0,9.0,45.0,-200.0,-1051.0
7.0,-51.0,-255.0,58.0,16.0,11.0,44.0,-197.0,-1042.0
8.0,-47.0,-255.0,61.0,11.0,14.0,47.0,-203.0,-1050.0
9.0,-48.0,-254.0,61.0,5.0,17.0,52.0,-200.0,-1050.0
6.0,-52.0,-254.0,57.0,0.0,20.0,49.0,-204.0,-1037.0
8.0,-45.0,-259.0,51.0,-5.0,20.0,52.0,-200.0,-1040.0
3.0,-55.0,-250.0,44.0,-10.0,21.0,53.0,-194.0,-1033.0
9.0,-47.0,-256.0,38.0,-10.0,20.0,49.0,-199.0,-1036.0
9.0,-50.0,-251.0,33.0,-7.0,17.0,56.0,-195.0,-1028.0
9.0,-45.0,-250.0,32.0,-4.0,17.0,57.0,-197.0,-1030.0
12.0,-50.0,-248.0,37.0,-1.0,16.0,55.0,-192.0,-1015.0
9.0,-46.0,-251.0,46.0,4.0,15.0,57.0,-191.0,-1017.0
8.0,-50.0,-243.0,58.0,5.0,14.0,51.0,-193.0,-1016.0
10.0,-49.0,-248.0,75.0,7.0,10.0,49.0,-189.0,-1016.0
6.0,-44.0,-250.0,89.0,7.0,8.0,46.0,-185.0,-1027.0
6.0,-45.0,-248.0,101.0,4.0,3.0,35.0,-187.0,-1023.0
6.0,-49.0,-250.0,110.0,3.0,1.0,28.0,-195.0,-1017.0
4.0,-52.0,-247.0,119.0,2.0,-3.0,34.0,-197.0,-1027.0
4.0,-50.0,-250.0,125.0,1.0,-6.0,36.0,-206.0,-1026.0
4.0,-50.0,-254.0,128.0,1.0,-6.0,35.0,-203.0,-1030.0
5.0,-54.0,-252.0,129.0,-1.0,-3.0,41.0,-207.0,-1027.0
7.0,-52.0,-252.0,129.0,-3.0,-3.0,39.0,-210.0,-1024.0
7.0,-49.0,-250.0,129.0,-2.0,3.0,47.0,-209.0,-1021.0
13.0,-53.0,-250.0,129.0,3.0,6.0,42.0,-202.0,-1024.0
9.0,-51.0,-253.0,130.0,5.0,9.0,48.0,-201.0,-1032.0
12.0,-50.0,-252.0,130.0,9.0,11.0,53.0,-203.0,-1033.0
11.0,-46.0,-253.0,127.0,9.0,10.0,57.0,-197.0,-1036.0
12.0,-53.0,-251.0,121.0,11.0,7.0,60.0,-190.0,-1034.0
10.0,-46.0,-250.0,112.0,9.0,5.0,62.0,-195.0,-1036.0
8.0,-47.0,-253.0,104.0,7.0,3.0,49.0,-186.0,-1029.0
4.0,-46.0,-249.0,98.0,4.0,-3.0,47.0,-193.0,-1026.0
7.0,-48.0,-250.0,94.0,5.0,-5.0,39.0,-197.0,-1026.0
5.0,-50.0,-253.0,95.0,1.0,-7.0,33.0,-197.0,-1018.0
5.0,-49.0,-247.0,97.0,-3.0,-7.0,25.0,-203.0,-1023.0
3.0,-51.0,-248.0,101.0,-5.0,-6.0,24.0,-200.0,-1012.0
-2.0,-52.0,-251.0,104.0,-6.0,-4.0,19.0,-202.0,-1018.0
2.0,-52.0,-249.0,107.0,-8.0,-2.0,15.0,-204.0,-1017.0
1.0,-53.0,-253.0,112.0,-11.0,0.0,19.0,-204.0,-1015.0
-2.0,-48.0,-253.0,112.0,-16.0,2.0,17.0,-206.0,-1018.0
2.0,-54.0,-248.0,112.0,-17.0,0.0,21.0,-209.0,-1026.0
2.0,-56.0,-247.0,111.0,-21.0,0.0,27.0,-215.0,-1022.0
2.0,-54.0,-250.0,110.0,-26.0,-2.0,29.0,-208.0,-1023.0
4.0,-53.0,-250.0,109.0,-31.0,-2.0,36.0,-221.0,-1030.0
4.0,-55.0,-255.0,109.0,-32.0,-3.0,42.0,-231.0,-1035.0
2.0,-58.0,-250.0,109.0,-30.0,-2.0,38.0,-223.0,-1026.0
8.0,-54.0,-251.0,108.0,-26.0,-1.0,41.0,-217.0,-1035.0
9.0,-55.0,-248.0,103.0,-21.0,-1.0,49.0,-216.0,-1033.0
7.0,-56.0,-254.0,97.0,-14.0,1.0,46.0,-215.0,-1028.0
8.0,-57.0,-255.0,90.0,-6.0,2.0,43.0,-212.0,-1028.0
8.0,-49.0,-249.0,84.0,0.0,5.0,44.0,-206.0,-1023.0
2.0,-49.0,-248.0,82.0,5.0,4.0,43.0,-203.0,-1025.0
5.0,-53.0,-248.0,85.0,10.0,4.0,36.0,-204.0,-1013.0
7.0,-53.0,-250.0,90.0,13.0,2.0,29.0,-201.0,-1021.0
3.0,-48.0,-253.0,93.0,16.0,0.0,29.0,-206.0,-1020.0
5.0,-50.0,-251.0,92.0,19.0,0.0,27.0,-206.0,-1025.0
5.0,-52.0,-249.0,90.0,22.0,-1.0,25.0,-205.0,-1023.0
1.0,-55.0,-247.0,84.0,26.0,-1.0,27.0,-212.0,-1019.0
1.0,-54.0,-249.0,79.0,29.0,0.0,26.0,-216.0,-1022.0
-1.0,-55.0,-247.0,79.0,27.0,1.0,23.0,-223.0,-1014.0
1.0,-57.0,-249.0,84.0,26.0,5.0,25.0,-225.0,-1014.0
0.0,-57.0,-250.0,90.0,23.0,4.0,23.0,-227.0,-1014.0
2.0,-57.0,-249.0,97.0,21.0,2.0,28.0,-230.0,-1021.0
4.0,-58.0,-249.0,102.0,20.0,2.0,27.0,-230.0,-1023.0
1.0,-56.0,-250.0,106.0,21.0,-1.0,26.0,-229.0,-1025.0
1.0,-57.0,-249.0,110.0,19.0,-6.0,31.0,-225.0,-1015.0
0.0,-54.0,-247.0,114.0,17.0,-7.0,30.0,-224.0,-1023.0
0.0,-57.0,-246.0,115.0,13.0,-8.0,25.0,-223.0,-1027.0
4.0,-55.0,-251.0,118.0,10.0,-9.0,25.0,-220.0,-1029.0
-1.0,-53.0,-247.0,120.0,9.0,-11.0,19.0,-220.0,-1031.0
4.0,-49.0,-249.0,119.0,11.0,-11.0,23.0,-221.0,-1032.0
0.0,-54.0,-250.0,116.0,14.0,-9.0,20.0,-214.0,-1031.0
-1.0,-53.0,-250.0,110.0,17.0,-3.0,18.0,-214.0,-1025.0
-1.0,-50.0,-252.0,101.0,20.0,4.0,17.0,-215.0,-1028.0
-1.0,-51.0,-252.0,89.0,21.0,9.0,15.0,-215.0,-1026.0
3.0,-52.0,-249.0,78.0,21.0,16.0,18.0,-216.0,-1023.0
3.0,-55.0,-247.0,67.0,23.0,20.0,20.0,-220.0,-1026.0
3.0,-58.0,-251.0,59.0,26.0,22.0,28.0,-224.0,-1021.0
1.0,-54.0,-252.0,53.0,29.0,23.0,31.0,-226.0,-1019.0
3.0,-55.0,-250.0,50.0,32.0,24.0,38.0,-227.0,-1020.0
8.0,-55.0,-245.0,53.0,34.0,20.0,48.0,-231.0,-1016.0
3.0,-52.0,-247.0,61.0,35.0,18.0,57.0,-236.0,-1011.0
11.0,-61.0,-242.0,70.0,37.0,15.0,54.0,-231.0,-1014.0
9.0,-61.0,-248.0,84.0,36.0,14.0,50.0,-240.0,-1019.0
8.0,-61.0,-248.0,97.0,39.0,13.0,56.0,-241.0,-1017.0
8.0,-60.0,-249.0,109.0,38.0,14.0,46.0,-245.0,-1015.0
7.0,-59.0,-249.0,119.0,38.0,15.0,46.0,-239.0,-1018.0
7.0,-60.0,-250.0,125.0,38.0,15.0,42.0,-242.0,-1028.0
4.0,-61.0,-252.0,129.0,37.0,16.0,37.0,-237.0,-1022.0
2.0,-56.0,-254.0,129.0,37.0,15.0,32.0,-232.0,-1030.0
3.0,-59.0,-251.0,129.0,35.0,19.0,27.0,-233.0,-1023.0
1.0,-57.0,-252.0,127.0,33.0,19.0,26.0,-231.0,-1033.0
9.0,-56.0,-254.0,122.0,27.0,18.0,28.0,-229.0,-1030.0
2.0,-57.0,-251.0,116.0,25.0,18.0,27.0,-230.0,-1032.0
4.0,-60.0,-253.0,109.0,25.0,16.0,29.0,-228.0,-1029.0
2.0,-56.0,-249.0,104.0,23.0,17.0,29.0,-232.0,-1031.0
4.0,-56.0,-252.0,98.0,23.0,19.0,35.0,-232.0,-1026.0
4.0,-55.0,-247.0,95.0,22.0,21.0,37.0,-228.0,-1021.0
6.0,-57.0,-248.0,91.0,24.0,21.0,45.0,-230.0,-1021.0
8.0,-55.0,-248.0,86.0,26.0,20.0,49.0,-227.0,-1020.0
9.0,-56.0,-254.0,80.0,29.0,21.0,53.0,-229.0,-1025.0
9.0,-57.0,-246.0,75.0,33.0,23.0,56.0,-230.0,-1021.0
11.0,-58.0,-251.0,69.0,36.0,22.0,56.0,-230.0,-1019.0
5.0,-65.0,-250.0,61.0,37.0,22.0,53.0,-229.0,-1015.0
10.0,-58.0,-247.0,54.0,38.0,22.0,60.0,-230.0,-1007.0
8.0,-59.0,-248.0,49.0,40.0,22.0,55.0,-239.0,-1013.0
9.0,-57.0,-246.0,45.0,41.0,17.0,52.0,-233.0,-1015.0
7.0,-55.0,-243.0,43.0,44.0,17.0,53.0,-230.0,-1010.0
10.0,-58.0,-253.0,43.0,48.0,17.0,50.0,-227.0,-1014.0
9.0,-61.0,-247.0,45.0,54.0,15.0,49.0,-230.0,-1018.0
13.0,-59.0,-246.0,49.0,59.0,15.0,55.0,-228.0,-1014.0
7.0,-58.0,-244.0,52.0,64.0,14.0,60.0,-234.0,-1019.0
8.0,-58.0,-253.0,56.0,68.0,14.0,56.0,-230.0,-1014.0
7.0,-55.0,-248.0,59.0,69.0,11.0,60.0,-230.0,-1016.0
11.0,-59.0,-246.0,61.0,69.0,7.0,64.0,-235.0,-1013.0
11.0,-62.0,-251.0,60.0,70.0,7.0,60.0,-237.0,-1016.0
10.0,-61.0,-245.0,58.0,71.0,6.0,65.0,-241.0,-1011.0
13.0,-61.0,-247.0,54.0,72.0,7.0,65.0,-247.0,-1017.0
13.0,-63.0,-248.0,55.0,69.0,7.0,58.0,-251.0,-1014.0
9.0,-60.0,-250.0,57.0,66.0,7.0,60.0,-244.0,-1013.0
10.0,-64.0,-245.0,60.0,61.0,6.0,52.0,-249.0,-1017.0
10.0,-60.0,-247.0,65.0,57.0,4.0,49.0,-247.0,-1014.0
12.0,-65.0,-251.0,71.0,53.0,2.0,48.0,-249.0,-1021.0
5.0,-64.0,-251.0,77.0,51.0,-2.0,52.0,-244.0,-1021.0
5.0,-59.0,-254.0,80.0,47.0,-4.0,45.0,-246.0,-1028.0
11.0,-60.0,-250.0,83.0,43.0,-5.0,47.0,-241.0,-1019.0
11.0,-58.0,-252.0,87.0,39.0,-5.0,52.0,-233.0,-1017.0
8.0,-59.0,-249.0,89.0,33.0,-8.0,47.0,-232.0,-1015.0
9.0,-60.0,-249.0,89.0,29.0,-12.0,54.0,-229.0,-1012.0
9.0,-60.0,-252.0,88.0,25.0,-15.0,49.0,-231.0,-1015.0
7.0,-59.0,-249.0,84.0,22.0,-19.0,49.0,-235.0,-1014.0
12.0,-58.0,-249.0,81.0,22.0,-21.0,54.0,-236.0,-1018.0
8.0,-60.0,-246.0,77.0,21.0,-24.0,49.0,-247.0,-1025.0
5.0,-62.0,-247.0,75.0,19.0,-25.0,46.0,-247.0,-1023.0
7.0,-62.0,-246.0,77.0,19.0,-22.0,55.0,-246.0,-1028.0
6.0,-60.0,-244.0,82.0,17.0,-22.0,43.0,-257.0,-1031.0
6.0,-61.0,-250.0,85.0,12.0,-20.0,45.0,-250.0,-1033.0
7.0,-61.0,-251.0,85.0,6.0,-20.0,47.0,-249.0,-1031.0
9.0,-63.0,-253.0,82.0,1.0,-16.0,49.0,-243.0,-1029.0
11.0,-61.0,-250.0,76.0,-1.0,-15.0,48.0,-245.0,-1026.0
9.0,-60.0,-250.0,68.0,-3.0,-13.0,48.0,-241.0,-1025.0
8.0,-61.0,-248.0,60.0,-5.0,-12.0,58.0,-242.0,-1018.0
8.0,-61.0,-250.0,53.0,-4.0,-11.0,57.0,-239.0,-1017.0
12.0,-60.0,-250.0,52.0,-3.0,-7.0,63.0,-245.0,-1015.0
14.0,-62.0,-252.0,53.0,-1.0,-8.0,67.0,-238.0,-1022.0
6.0,-57.0,-254.0,56.0,0.0,-6.0,62.0,-239.0,-1019.0
12.0,-60.0,-246.0,58.0,1.0,-8.0,62.0,-239.0,-1015.0
9.0,-61.0,-245.0,63.0,1.0,-9.0,60.0,-243.0,-1011.0
11.0,-62.0,-246.0,63.0,0.0,-10.0,59.0,-247.0,-1014.0
6.0,-64.0,-244.0,67.0,-2.0,-12.0,54.0,-248.0,-1012.0
6.0,-60.0,-246.0,72.0,-1.0,-12.0,48.0,-262.0,-1003.0
7.0,-61.0,-243.0,78.0,0.0,-13.0,44.0,-247.0,-1002.0
5.0,-62.0,-248.0,84.0,1.0,-12.0,43.0,-246.0,-1004.0
7.0,-63.0,-246.0,90.0,1.0,-10.0,41.0,-246.0,-1005.0
6.0,-62.0,-249.0,95.0,1.0,-8.0,41.0,-244.0,-1001.0
3.0,-62.0,-240.0,98.0,1.0,-5.0,37.0,-238.0,-1011.0
1.0,-55.0,-248.0,96.0,-1.0,-5.0,38.0,-240.0,-1018.0
5.0,-61.0,-250.0,93.0,0.0,-4.0,28.0,-236.0,-1013.0
1.0,-61.0,-247.0,87.0,-1.0,-2.0,32.0,-245.0,-1023.0
4.0,-60.0,-248.0,84.0,-1.0,0.0,35.0,-245.0,-1021.0
7.0,-63.0,-248.0,83.0,-2.0,1.0,43.0,-247.0,-1015.0
6.0,-61.0,-251.0,79.0,-2.0,-1.0,38.0,-246.0,-1019.0
5.0,-62.0,-250.0,76.0,-1.0,-2.0,41.0,-249.0,-1019.0
9.0,-58.0,-248.0,74.0,-1.0,-2.0,50.0,-253.0,-1023.0
7.0,-63.0,-247.0,72.0,-1.0,-4.0,48.0,-254.0,-1016.0
9.0,-64.0,-249.0,68.0,0.0,-4.0,50.0,-252.0,-1013.0
9.0,-61.0,-247.0,65.0,2.0,-6.0,46.0,-252.0,-1024.0
4.0,-62.0,-254.0,60.0,3.0,-5.0,46.0,-251.0,-1025.0
3.0,-60.0,-246.0,54.0,3.0,-3.0,40.0,-246.0,-1025.0
4.0,-63.0,-250.0,49.0,1.0,-5.0,35.0,-247.0,-1020.0
4.0,-61.0,-251.0,44.0,-2.0,-8.0,35.0,-250.0,-1020.0
6.0,-61.0,-249.0,42.0,-4.0,-9.0,27.0,-243.0,-1013.0
2.0,-63.0,-249.0,39.0,-6.0,-10.0,27.0,-247.0,-1017.0
-1.0,-61.0,-249.0,36.0,-5.0,-9.0,24.0,-244.0,-1017.0
0.0,-58.0,-249.0,34.0,-3.0,-8.0,27.0,-236.0,-1010.0
3.0,-61.0,-244.0,32.0,-2.0,-8.0,23.0,-235.0,-1006.0
-1.0,-59.0,-244.0,32.0,-3.0,-9.0,29.0,-244.0,-1002.0
2.0,-59.0,-249.0,32.0,-4.0,-11.0,26.0,-246.0,-998.0
1.0,-62.0,-244.0,35.0,-3.0,-14.0,30.0,-246.0,-999.0
3.0,-64.0,-243.0,40.0,-2.0,-15.0,34.0,-250.0,-1003.0
4.0,-61.0,-245.0,44.0,-2.0,-18.0,33.0,-253.0,-999.0
4.0,-64.0,-246.0,46.0,1.0,-16.0,35.0,-260.0,-1006.0
3.0,-62.0,-245.0,50.0,1.0,-16.0,37.0,-251.0,-1006.0
1.0,-64.0,-246.0,54.0,3.0,-15.0,32.0,-257.0,-1014.0
3.0,-64.0,-248.0,58.0,5.0,-11.0,38.0,-259.0,-1014.0
4.0,-65.0,-247.0,61.0,7.0,-8.0,33.0,-263.0,-1014.0
5.0,-67.0,-248.0,63.0,8.0,-7.0,27.0,-268.0,-1011.0
4.0,-66.0,-248.0,67.0,11.0,-5.0,31.0,-264.0,-1021.0
8.0,-63.0,-249.0,69.0,11.0,-1.0,33.0,-258.0,-1029.0
5.0,-64.0,-249.0,69.0,13.0,1.0,33.0,-257.0,-1033.0
2.0,-62.0,-251.0,67.0,14.0,2.0,34.0,-257.0,-1032.0
5.0,-63.0,-247.0,62.0,13.0,0.0,40.0,-251.0,-1031.0
6.0,-64.0,-253.0,60.0,13.0,1.0,39.0,-251.0,-1028.0
6.0,-63.0,-250.0,57.0,13.0,0.0,38.0,-254.0,-1022.0
2.0,-60.0,-252.0,56.0,12.0,1.0,30.0,-255.0,-1017.0
2.0,-65.0,-248.0,57.0,10.0,0.0,31.0,-256.0,-1014.0
2.0,-65.0,-250.0,59.0,8.0,2.0,28.0,-260.0,-1017.0
2.0,-65.0,-251.0,60.0,6.0,3.0,20.0,-252.0,-1009.0
3.0,-63.0,-244.0,61.0,4.0,2.0,17.0,-254.0,-1005.0
0.0,-65.0,-249.0,60.0,4.0,2.0,20.0,-250.0,-1013.0
-1.0,-63.0,-246.0,57.0,6.0,0.0,15.0,-250.0,-1013.0
-2.0,-60.0,-244.0,56.0,8.0,0.0,21.0,-249.0,-1012.0
1.0,-61.0,-249.0,54.0,10.0,0.0,22.0,-252.0,-1014.0
1.0,-63.0,-251.0,53.0,11.0,-3.0,27.0,-250.0,-1009.0
1.0,-61.0,-247.0,54.0,11.0,-3.0,27.0,-260.0,-1009.0
2.0,-65.0,-249.0,57.0,10.0,-4.0,30.0,-260.0,-1003.0
3.0,-63.0,-246.0,61.0,10.0,-6.0,25.0,-250.0,-1007.0
4.0,-62.0,-245.0,63.0,9.0,-7.0,32.0,-253.0,-1008.0
3.0,-62.0,-246.0,65.0,7.0,-8.0,31.0,-250.0,-1015.0
4.0,-67.0,-250.0,64.0,7.0,-7.0,33.0,-251.0,-1019.0
3.0,-64.0,-249.0,62.0,8.0,-5.0,34.0,-252.0,-1024.0
7.0,-64.0,-247.0,60.0,11.0,-6.0,33.0,-252.0,-1021.0
3.0,-63.0,-246.0,56.0,15.0,-4.0,30.0,-249.0,-1015.0
5.0,-60.0,-250.0,54.0,18.0,-4.0,32.0,-256.0,-1015.0
3.0,-61.0,-246.0,51.0,22.0,-2.0,33.0,-253.0,-1019.0
4.0,-64.0,-251.0,49.0,23.0,2.0,40.0,-253.0,-1025.0
5.0,-63.0,-254.0,47.0,26.0,1.0,36.0,-251.0,-1015.0
4.0,-64.0,-248.0,43.0,26.0,3.0,46.0,-257.0,-1026.0
7.0,-64.0,-251.0,42.0,26.0,1.0,44.0,-253.0,-1022.0
5.0,-61.0,-253.0,41.0,26.0,3.0,46.0,-253.0,-1025.0
6.0,-64.0,-256.0,41.0,25.0,2.0,42.0,-250.0,-1014.0
5.0,-62.0,-247.0,42.0,24.0,1.0,46.0,-252.0,-1021.0
6.0,-63.0,-248.0,44.0,23.0,0.0,43.0,-258.0,-1013.0
5.0,-64.0,-248.0,46.0,21.0,0.0,37.0,-255.0,-1015.0
7.0,-63.0,-248.0,47.0,20.0,0.0,36.0,-248.0,-1015.0
4.0,-63.0,-251.0,47.0,18.0,0.0,32.0,-254.0,-1029.0
2.0,-63.0,-249.0,44.0,17.0,0.0,27.0,-253.0,-1024.0
2.0,-61.0,-250.0,41.0,16.0,2.0,27.0,-250.0,-1014.0
1.0,-61.0,-248.0,40.0,15.0,0.0,28.0,-252.0,-1017.0
5.0,-61.0,-247.0,41.0,13.0,3.0,30.0,-248.0,-1016.0
7.0,-64.0,-251.0,44.0,11.0,4.0,26.0,-258.0,-1014.0
7.0,-66.0,-252.0,50.0,10.0,3.0,31.0,-249.0,-1010.0
3.0,-62.0,-250.0,56.0,10.0,0.0,36.0,-249.0,-1016.0
4.0,-60.0,-246.0,61.0,10.0,-3.0,42.0,-247.0,-1018.0
6.0,-60.0,-248.0,63.0,10.0,-4.0,42.0,-241.0,-1024.0
8.0,-61.0,-250.0,65.0,10.0,-7.0,46.0,-242.0,-1023.0
9.0,-61.0,-249.0,63.0,10.0,-8.0,49.0,-237.0,-1021.0
11.0,-60.0,-250.0,58.0,10.0,-10.0,47.0,-241.0,-1015.0
10.0,-58.0,-246.0,52.0,11.0,-11.0,50.0,-239.0,-1011.0
10.0,-59.0,-247.0,46.0,12.0,-12.0,55.0,-240.0,-1015.0
11.0,-60.0,-245.0,39.0,13.0,-13.0,48.0,-236.0,-1014.0
2.0,-60.0,-250.0,31.0,14.0,-13.0,51.0,-240.0,-1016.0
8.0,-60.0,-247.0,24.0,15.0,-13.0,54.0,-238.0,-1011.0
7.0,-62.0,-250.0,17.0,15.0,-13.0,53.0,-241.0,-1011.0
8.0,-60.0,-249.0,11.0,19.0,-14.0,48.0,-248.0,-1018.0
8.0,-63.0,-251.0,4.0,21.0,-15.0,51.0,-249.0,-1012.0
9.0,-64.0,-251.0,0.0,21.0,-16.0,51.0,-251.0,-1022.0
7.0,-58.0,-249.0,1.0,20.0,-17.0,45.0,-246.0,-1020.0
8.0,-60.0,-252.0,4.0,20.0,-17.0,46.0,-249.0,-1020.0
6.0,-62.0,-247.0,10.0,14.0,-16.0,41.0,-246.0,-1015.0
4.0,-63.0,-247.0,16.0,12.0,-15.0,42.0,-246.0,-1013.0
2.0,-62.0,-247.0,23.0,9.0,-14.0,36.0,-245.0,-1017.0
0.0,-56.0,-247.0,29.0,5.0,-12.0,43.0,-249.0,-1015.0
1.0,-61.0,-246.0,31.0,2.0,-7.0,31.0,-244.0,-1020.0
2.0,-60.0,-248.0,30.0,-2.0,-6.0,36.0,-239.0,-1008.0
6.0,-61.0,-248.0,27.0,-4.0,-5.0,38.0,-239.0,-1017.0
6.0,-59.0,-249.0,22.0,-5.0,-5.0,40.0,-241.0,-1013.0
4.0,-60.0,-248.0,16.0,-4.0,-5.0,44.0,-241.0,-1017.0
7.0,-62.0,-248.0,9.0,-2.0,-7.0,44.0,-237.0,-1019.0
6.0,-59.0,-249.0,5.0,2.0,-10.0,51.0,-236.0,-1017.0
14.0,-63.0,-250.0,1.0,10.0,-10.0,56.0,-238.0,-1010.0
14.0,-57.0,-250.0,1.0,16.0,-14.0,63.0,-236.0,-1014.0
13.0,-59.0,-249.0,0.0,21.0,-16.0,68.0,-232.0,-1015.0
16.0,-59.0,-245.0,-1.0,24.0,-20.0,72.0,-228.0,-1013.0
11.0,-58.0,-245.0,0.0,27.0,-21.0,68.0,-228.0,-1011.0
12.0,-58.0,-245.0,2.0,26.0,-22.0,66.0,-227.0,-1006.0
11.0,-58.0,-244.0,6.0,26.0,-24.0,61.0,-231.0,-1012.0
9.0,-59.0,-247.0,11.0,24.0,-26.0,51.0,-232.0,-1006.0
5.0,-59.0,-248.0,15.0,21.0,-26.0,46.0,-234.0,-1008.0
5.0,-60.0,-246.0,19.0,16.0,-27.0,42.0,-230.0,-1012.0
4.0,-62.0,-246.0,24.0,12.0,-25.0,36.0,-230.0,-1012.0
4.0,-57.0,-248.0,26.0,9.0,-23.0,29.0,-239.0,-1011.0
3.0,-59.0,-244.0,28.0,5.0,-21.0,25.0,-237.0,-1019.0
-1.0,-58.0,-250.0,28.0,3.0,-19.0,21.0,-235.0,-1026.0
1.0,-60.0,-248.0,23.0,2.0,-14.0,27.0,-233.0,-1026.0
1.0,-59.0,-252.0,18.0,2.0,-12.0,26.0,-231.0,-1036.0
4.0,-58.0,-248.0,10.0,5.0,-11.0,32.0,-231.0,-1031.0
7.0,-58.0,-249.0,5.0,6.0,-9.0,42.0,-237.0,-1031.0
7.0,-60.0,-249.0,-1.0,6.0,-7.0,47.0,-236.0,-1028.0
10.0,-60.0,-252.0,-2.0,6.0,-5.0,49.0,-240.0,-1026.0
12.0,-61.0,-249.0,-3.0,5.0,-7.0,55.0,-237.0,-1019.0
13.0,-57.0,-249.0,0.0,2.0,-7.0,56.0,-232.0,-1021.0
11.0,-59.0,-252.0,3.0,2.0,-8.0,60.0,-240.0,-1020.0
12.0,-58.0,-253.0,7.0,0.0,-8.0,61.0,-232.0,-1019.0
13.0,-52.0,-243.0,12.0,0.0,-9.0,56.0,-232.0,-1028.0
9.0,-59.0,-250.0,18.0,0.0,-8.0,54.0,-231.0,-1016.0
8.0,-61.0,-253.0,22.0,2.0,-9.0,50.0,-229.0,-1023.0
8.0,-56.0,-248.0,28.0,6.0,-10.0,48.0,-232.0,-1012.0
8.0,-57.0,-247.0,32.0,10.0,-11.0,46.0,-232.0,-1016.0
7.0,-60.0,-250.0,37.0,14.0,-14.0,48.0,-228.0,-1012.0
10.0,-57.0,-251.0,38.0,19.0,-14.0,43.0,-230.0,-1012.0
6.0,-59.0,-245.0,38.0,21.0,-15.0,41.0,-225.0,-1007.0
6.0,-56.0,-247.0,37.0,23.0,-15.0,44.0,-227.0,-1012.0
6.0,-50.0,-251.0,34.0,27.0,-16.0,38.0,-225.0,-1009.0
7.0,-58.0,-246.0,30.0,29.0,-16.0,42.0,-230.0,-1001.0
2.0,-56.0,-249.0,30.0,31.0,-17.0,38.0,-233.0,-1007.0
4.0,-58.0,-245.0,35.0,32.0,-18.0,43.0,-235.0,-1008.0
7.0,-60.0,-250.0,42.0,30.0,-18.0,44.0,-236.0,-1009.0
5.0,-61.0,-248.0,52.0,27.0,-19.0,38.0,-238.0,-1021.0
2.0,-58.0,-247.0,61.0,24.0,-22.0,40.0,-236.0,-1017.0
6.0,-59.0,-250.0,65.0,21.0,-21.0,38.0,-232.0,-1022.0
5.0,-59.0,-246.0,69.0,17.0,-20.0,36.0,-231.0,-1032.0
3.0,-59.0,-253.0,69.0,15.0,-20.0,39.0,-233.0,-1031.0
5.0,-59.0,-249.0,66.0,13.0,-21.0,34.0,-230.0,-1034.0
4.0,-60.0,-251.0,63.0,10.0,-20.0,33.0,-226.0,-1034.0
2.0,-60.0,-254.0,60.0,11.0,-21.0,38.0,-229.0,-1026.0
4.0,-58.0,-252.0,60.0,10.0,-20.0,37.0,-231.0,-1031.0
4.0,-56.0,-253.0,58.0,9.0,-20.0,36.0,-236.0,-1033.0
5.0,-62.0,-255.0,58.0,8.0,-21.0,42.0,-230.0,-1033.0
10.0,-59.0,-252.0,57.0,6.0,-20.0,39.0,-234.0,-1034.0
7.0,-61.0,-249.0,54.0,6.0,-21.0,40.0,-232.0,-1033.0
7.0,-61.0,-252.0,53.0,5.0,-21.0,45.0,-230.0,-1029.0
8.0,-59.0,-254.0,50.0,4.0,-22.0,40.0,-236.0,-1030.0
7.0,-57.0,-250.0,48.0,5.0,-19.0,44.0,-229.0,-1030.0
6.0,-57.0,-249.0,43.0,6.0,-19.0,44.0,-228.0,-1027.0
7.0,-56.0,-248.0,39.0,7.0,-16.0,38.0,-226.0,-1024.0
6.0,-59.0,-251.0,36.0,6.0,-16.0,44.0,-225.0,-1015.0
6.0,-57.0,-250.0,32.0,7.0,-15.0,38.0,-231.0,-1020.0
6.0,-56.0,-250.0,30.0,8.0,-13.0,40.0,-228.0,-1014.0
6.0,-59.0,-248.0,31.0,9.0,-14.0,40.0,-227.0,-1022.0
5.0,-56.0,-248.0,33.0,9.0,-13.0,32.0,-225.0,-1017.0
6.0,-55.0,-247.0,33.0,8.0,-12.0,34.0,-230.0,-1018.0
5.0,-56.0,-250.0,35.0,9.0,-11.0,39.0,-223.0,-1016.0
3.0,-57.0,-252.0,36.0,7.0,-13.0,36.0,-225.0,-1019.0
5.0,-56.0,-247.0,37.0,9.0,-13.0,38.0,-224.0,-1024.0
2.0,-51.0,-248.0,36.0,9.0,-12.0,30.0,-222.0,-1016.0
1.0,-51.0,-250.0,36.0,10.0,-11.0,39.0,-221.0,-1021.0
-1.0,-50.0,-247.0,37.0,11.0,-12.0,35.0,-224.0,-1019.0
5.0,-58.0,-249.0,35.0,13.0,-9.0,41.0,-228.0,-1023.0
3.0,-56.0,-250.0,35.0,13.0,-8.0,35.0,-224.0,-1021.0
6.0,-57.0,-249.0,34.0,13.0,-5.0,38.0,-230.0,-1014.0
7.0,-57.0,-249.0,34.0,11.0,-2.0,41.0,-229.0,-1016.0
4.0,-58.0,-248.0,34.0,10.0,1.0,40.0,-224.0,-1019.0
