acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-55.0,-252.0,32.0,22.0,-23.0,17.0,-209.0,-1019.0
0.0,-53.0,-251.0,27.0,24.0,-21.0,7.0,-206.0,-1022.0
-3.0,-51.0,-249.0,23.0,23.0,-19.0,7.0,-208.0,-1020.0
-4.0,-53.0,-249.0,21.0,23.0,-20.0,6.0,-208.0,-1026.0
-2.0,-51.0,-248.0,17.0,24.0,-20.0,8.0,-214.0,-1030.0
-4.0,-53.0,-247.0,16.0,24.0,-22.0,13.0,-214.0,-1025.0
0.0,-58.0,-250.0,18.0,25.0,-24.0,11.0,-219.0,-1028.0
-4.0,-59.0,-248.0,22.0,24.0,-23.0,13.0,-217.0,-1028.0
-2.0,-57.0,-251.0,27.0,22.0,-25.0,10.0,-224.0,-1025.0
-2.0,-57.0,-251.0,32.0,19.0,-22.0,13.0,-223.0,-1029.0
-3.0,-53.0,-254.0,39.0,15.0,-25.0,16.0,-217.0,-1023.0
-2.0,-55.0,-253.0,44.0,12.0,-25.0,11.0,-218.0,-1036.0
-1.0,-55.0,-254.0,49.0,9.0,-27.0,9.0,-215.0,-1033.0
-4.0,-55.0,-256.0,49.0,6.0,-29.0,10.0,-217.0,-1033.0
-2.0,-57.0,-251.0,49.0,4.0,-32.0,8.0,-211.0,-1036.0
-3.0,-51.0,-251.0,48.0,2.0,-34.0,2.0,-213.0,-1030.0
-3.0,-54.0,-248.0,46.0,3.0,-36.0,-1.0,-216.0,-1033.0
-3.0,-58.0,-255.0,46.0,4.0,-35.0,5.0,-217.0,-1028.0
-4.0,-56.0,-249.0,47.0,4.0,-35.0,-1.0,-214.0,-1028.0
-4.0,-52.0,-250.0,50.0,6.0,-32.0,0.0,-217.0,-1029.0
-4.0,-55.0,-248.0,49.0,9.0,-29.0,2.0,-220.0,-1027.0
-5.0,-54.0,-248.0,48.0,14.0,-27.0,6.0,-220.0,-1022.0
-2.0,-55.0,-251.0,45.0,17.0,-24.0,6.0,-226.0,-1024.0
0.0,-59.0,-251.0,42.0,18.0,-21.0,4.0,-222.0,-1022.0
-2.0,-56.0,-248.0,39.0,20.0,-18.0,12.0,-226.0,-1022.0
-1.0,-60.0,-249.0,42.0,22.0,-17.0,20.0,-227.0,-1018.0
1.0,-57.0,-247.0,49.0,22.0,-18.0,16.0,-222.0,-1016.0
-2.0,-53.0,-250.0,59.0,20.0,-17.0,17.0,-221.0,-1022.0
-3.0,-53.0,-249.0,68.0,14.0,-17.0,20.0,-214.0,-1023.0
-1.0,-52.0,-248.0,73.0,12.0,-20.0,15.0,-210.0,-1030.0
0.0,-52.0,-253.0,77.0,8.0,-19.0,18.0,-202.0,-1029.0
0.0,-51.0,-254.0,78.0,5.0,-19.0,17.0,-208.0,-1025.0
-3.0,-51.0,-252.0,75.0,2.0,-18.0,17.0,-209.0,-1028.0
0.0,-52.0,-246.0,74.0,-1.0,-17.0,17.0,-210.0,-1025.0
-4.0,-54.0,-248.0,73.0,-1.0,-15.0,17.0,-219.0,-1015.0
-1.0,-53.0,-251.0,76.0,-4.0,-12.0,15.0,-221.0,-1017.0
0.0,-57.0,-251.0,80.0,-4.0,-10.0,11.0,-221.0,-1012.0
-1.0,-56.0,-248.0,85.0,-5.0,-9.0,14.0,-220.0,-1014.0
-4.0,-56.0,-252.0,91.0,-4.0,-8.0,14.0,-222.0,-1016.0
-5.0,-50.0,-251.0,96.0,-5.0,-6.0,14.0,-223.0,-1017.0
-2.0,-51.0,-251.0,98.0,-6.0,-5.0,12.0,-215.0,-1025.0
-1.0,-55.0,-251.0,97.0,-8.0,-5.0,12.0,-216.0,-1027.0
-4.0,-51.0,-253.0,95.0,-7.0,-5.0,12.0,-213.0,-1035.0
3.0,-54.0,-254.0,92.0,-7.0,-4.0,17.0,-216.0,-1031.0
-1.0,-57.0,-249.0,88.0,-4.0,-3.0,17.0,-220.0,-1036.0
-1.0,-57.0,-251.0,85.0,-2.0,-2.0,21.0,-215.0,-1035.0
-1.0,-57.0,-255.0,83.0,3.0,0.0,17.0,-227.0,-1032.0
-3.0,-54.0,-257.0,81.0,8.0,2.0,16.0,-224.0,-1046.0
-2.0,-55.0,-255.0,78.0,10.0,1.0,17.0,-222.0,-1039.0
6.0,-55.0,-254.0,72.0,12.0,0.0,13.0,-217.0,-1039.0
-2.0,-52.0,-255.0,66.0,16.0,0.0,16.0,-218.0,-1039.0
-3.0,-55.0,-249.0,56.0,20.0,0.0,14.0,-215.0,-1036.0
-3.0,-52.0,-252.0,48.0,21.0,2.0,18.0,-214.0,-1033.0
-2.0,-53.0,-250.0,42.0,23.0,4.0,14.0,-219.0,-1030.0
0.0,-51.0,-251.0,39.0,24.0,4.0,11.0,-217.0,-1026.0
2.0,-57.0,-251.0,37.0,27.0,6.0,21.0,-220.0,-1025.0
0.0,-54.0,-250.0,37.0,28.0,6.0,15.0,-226.0,-1026.0
1.0,-57.0,-247.0,37.0,28.0,8.0,15.0,-222.0,-1019.0
-2.0,-60.0,-246.0,40.0,27.0,9.0,18.0,-227.0,-1021.0
-1.0,-57.0,-251.0,43.0,27.0,9.0,17.0,-229.0,-1016.0
-3.0,-59.0,-249.0,45.0,27.0,8.0,17.0,-226.0,-1029.0
-1.0,-58.0,-250.0,48.0,26.0,4.0,12.0,-223.0,-1023.0
0.0,-56.0,-249.0,50.0,27.0,3.0,12.0,-222.0,-1018.0
-2.0,-54.0,-251.0,52.0,26.0,4.0,15.0,-223.0,-1020.0
1.0,-53.0,-249.0,56.0,27.0,4.0,16.0,-223.0,-1011.0
-1.0,-53.0,-246.0,60.0,28.0,6.0,15.0,-222.0,-1018.0
-2.0,-54.0,-248.0,65.0,26.0,2.0,15.0,-221.0,-1012.0
0.0,-52.0,-249.0,69.0,25.0,0.0,16.0,-216.0,-1016.0
-2.0,-56.0,-249.0,74.0,21.0,-1.0,19.0,-219.0,-1020.0
-2.0,-53.0,-252.0,77.0,19.0,-4.0,22.0,-218.0,-1025.0
1.0,-54.0,-251.0,78.0,17.0,-8.0,24.0,-217.0,-1015.0
3.0,-55.0,-252.0,77.0,16.0,-9.0,23.0,-216.0,-1015.0
1.0,-53.0,-245.0,78.0,18.0,-10.0,20.0,-215.0,-1014.0
1.0,-55.0,-248.0,77.0,19.0,-12.0,23.0,-215.0,-1023.0
2.0,-56.0,-250.0,77.0,22.0,-14.0,22.0,-218.0,-1020.0
4.0,-53.0,-251.0,74.0,24.0,-14.0,22.0,-220.0,-1017.0
0.0,-53.0,-253.0,70.0,24.0,-16.0,21.0,-222.0,-1025.0
0.0,-54.0,-249.0,68.0,27.0,-19.0,21.0,-221.0,-1021.0
0.0,-56.0,-252.0,66.0,28.0,-22.0,19.0,-224.0,-1020.0
-1.0,-56.0,-250.0,65.0,31.0,-26.0,19.0,-222.0,-1016.0
2.0,-54.0,-248.0,64.0,34.0,-28.0,18.0,-220.0,-1025.0
0.0,-57.0,-252.0,64.0,37.0,-28.0,17.0,-221.0,-1027.0
0.0,-56.0,-250.0,63.0,39.0,-31.0,17.0,-221.0,-1031.0
0.0,-55.0,-253.0,61.0,40.0,-30.0,12.0,-219.0,-1034.0
-3.0,-53.0,-253.0,60.0,39.0,-29.0,19.0,-217.0,-1032.0
-3.0,-54.0,-252.0,57.0,37.0,-25.0,16.0,-217.0,-1031.0
-3.0,-56.0,-250.0,55.0,33.0,-28.0,17.0,-223.0,-1027.0
0.0,-55.0,-248.0,53.0,31.0,-29.0,14.0,-218.0,-1024.0
-1.0,-56.0,-245.0,52.0,26.0,-27.0,13.0,-220.0,-1016.0
2.0,-56.0,-247.0,53.0,23.0,-27.0,20.0,-224.0,-1012.0
-2.0,-52.0,-251.0,55.0,17.0,-27.0,16.0,-223.0,-1015.0
0.0,-50.0,-247.0,59.0,12.0,-27.0,20.0,-226.0,-1022.0
-4.0,-62.0,-253.0,65.0,8.0,-28.0,17.0,-224.0,-1017.0
-1.0,-59.0,-254.0,69.0,5.0,-28.0,15.0,-223.0,-1026.0
0.0,-57.0,-248.0,75.0,3.0,-30.0,17.0,-221.0,-1030.0
-1.0,-56.0,-248.0,78.0,2.0,-30.0,18.0,-225.0,-1026.0
1.0,-58.0,-249.0,81.0,2.0,-30.0,17.0,-226.0,-1032.0
-2.0,-56.0,-252.0,82.0,3.0,-30.0,16.0,-222.0,-1031.0
-2.0,-56.0,-252.0,81.0,3.0,-29.0,7.0,-220.0,-1036.0
-3.0,-58.0,-248.0,82.0,4.0,-27.0,13.0,-227.0,-1030.0
-4.0,-58.0,-251.0,83.0,3.0,-23.0,6.0,-229.0,-1031.0
-2.0,-55.0,-253.0,86.0,2.0,-21.0,11.0,-230.0,-1031.0
-4.0,-53.0,-252.0,87.0,-2.0,-19.0,8.0,-219.0,-1028.0
-3.0,-55.0,-253.0,86.0,-6.0,-17.0,12.0,-220.0,-1033.0
-3.0,-56.0,-251.0,83.0,-10.0,-13.0,9.0,-222.0,-1031.0
-1.0,-55.0,-249.0,82.0,-14.0,-13.0,13.0,-223.0,-1028.0
-2.0,-55.0,-251.0,77.0,-16.0,-11.0,14.0,-225.0,-1029.0
0.0,-53.0,-250.0,75.0,-14.0,-9.0,17.0,-223.0,-1024.0
-1.0,-56.0,-249.0,71.0,-12.0,-8.0,18.0,-225.0,-1019.0
-1.0,-56.0,-245.0,68.0,-8.0,-5.0,17.0,-221.0,-1023.0
-1.0,-53.0,-249.0,64.0,-6.0,-2.0,15.0,-226.0,-1025.0
2.0,-55.0,-252.0,60.0,-3.0,-2.0,21.0,-226.0,-1029.0
-1.0,-59.0,-247.0,54.0,-1.0,-1.0,20.0,-220.0,-1018.0
1.0,-53.0,-247.0,48.0,1.0,-1.0,13.0,-222.0,-1020.0
0.0,-58.0,-247.0,44.0,1.0,-1.0,12.0,-221.0,-1021.0
-2.0,-56.0,-252.0,41.0,2.0,0.0,9.0,-226.0,-1022.0
-1.0,-59.0,-248.0,42.0,2.0,-1.0,6.0,-231.0,-1020.0
-3.0,-53.0,-248.0,43.0,1.0,0.0,15.0,-229.0,-1021.0
-3.0,-60.0,-248.0,48.0,2.0,-2.0,5.0,-229.0,-1019.0
-3.0,-55.0,-253.0,54.0,5.0,-4.0,7.0,-232.0,-1016.0
-3.0,-58.0,-248.0,61.0,7.0,-5.0,15.0,-233.0,-1016.0
-1.0,-57.0,-248.0,68.0,9.0,-4.0,11.0,-227.0,-1018.0
-2.0,-54.0,-248.0,72.0,10.0,-4.0,13.0,-221.0,-1022.0
1.0,-55.0,-249.0,74.0,10.0,-3.0,16.0,-222.0,-1025.0
-1.0,-55.0,-254.0,77.0,11.0,-4.0,11.0,-226.0,-1036.0
0.0,-60.0,-247.0,80.0,12.0,-2.0,14.0,-226.0,-1031.0
-1.0,-59.0,-252.0,80.0,14.0,-3.0,14.0,-229.0,-1029.0
0.0,-55.0,-252.0,79.0,18.0,1.0,12.0,-224.0,-1030.0
1.0,-58.0,-252.0,78.0,18.0,1.0,17.0,-232.0,-1029.0
-1.0,-56.0,-243.0,77.0,21.0,-1.0,19.0,-228.0,-1022.0
-1.0,-58.0,-247.0,76.0,24.0,-1.0,20.0,-223.0,-1029.0
-1.0,-58.0,-248.0,73.0,24.0,-2.0,19.0,-228.0,-1021.0
-4.0,-58.0,-249.0,71.0,24.0,-4.0,19.0,-225.0,-1019.0
1.0,-56.0,-248.0,68.0,25.0,-4.0,19.0,-228.0,-1012.0
0.0,-54.0,-247.0,66.0,25.0,-4.0,14.0,-230.0,-1019.0
1.0,-58.0,-243.0,66.0,25.0,-4.0,12.0,-228.0,-1018.0
-2.0,-56.0,-249.0,65.0,27.0,-2.0,8.0,-231.0,-1021.0
-2.0,-59.0,-245.0,68.0,26.0,-3.0,6.0,-234.0,-1018.0
-4.0,-58.0,-246.0,71.0,23.0,-2.0,8.0,-230.0,-1009.0
-4.0,-55.0,-247.0,74.0,21.0,-7.0,8.0,-230.0,-1009.0
-4.0,-60.0,-246.0,76.0,18.0,-8.0,5.0,-228.0,-1013.0
-3.0,-56.0,-248.0,79.0,16.0,-11.0,9.0,-231.0,-1013.0
-3.0,-54.0,-253.0,81.0,16.0,-12.0,1.0,-228.0,-1024.0
-3.0,-56.0,-250.0,82.0,14.0,-13.0,2.0,-230.0,-1020.0
-3.0,-59.0,-249.0,80.0,12.0,-13.0,-1.0,-226.0,-1025.0
-4.0,-50.0,-252.0,78.0,12.0,-14.0,5.0,-230.0,-1019.0
-3.0,-61.0,-251.0,74.0,11.0,-11.0,7.0,-230.0,-1027.0
-3.0,-57.0,-252.0,70.0,10.0,-11.0,13.0,-229.0,-1019.0
-2.0,-54.0,-248.0,67.0,10.0,-11.0,10.0,-231.0,-1034.0
-4.0,-56.0,-256.0,63.0,8.0,-9.0,14.0,-230.0,-1025.0
-1.0,-59.0,-252.0,60.0,4.0,-7.0,14.0,-229.0,-1024.0
-3.0,-60.0,-248.0,60.0,5.0,-9.0,19.0,-230.0,-1024.0
2.0,-58.0,-249.0,59.0,4.0,-8.0,18.0,-231.0,-1024.0
-1.0,-57.0,-252.0,58.0,5.0,-5.0,23.0,-229.0,-1020.0
3.0,-56.0,-250.0,57.0,7.0,-7.0,23.0,-231.0,-1029.0
6.0,-62.0,-250.0,54.0,10.0,-4.0,26.0,-227.0,-1022.0
3.0,-63.0,-248.0,51.0,11.0,-4.0,26.0,-230.0,-1025.0
0.0,-56.0,-251.0,48.0,12.0,-2.0,26.0,-230.0,-1028.0
2.0,-59.0,-251.0,44.0,14.0,-3.0,26.0,-233.0,-1019.0
3.0,-61.0,-249.0,43.0,15.0,-5.0,19.0,-228.0,-1028.0
0.0,-57.0,-249.0,43.0,16.0,-4.0,19.0,-231.0,-1026.0
-1.0,-58.0,-250.0,44.0,16.0,-6.0,17.0,-235.0,-1020.0
-1.0,-59.0,-254.0,45.0,16.0,-7.0,15.0,-232.0,-1021.0
0.0,-59.0,-252.0,44.0,16.0,-8.0,14.0,-236.0,-1020.0
0.0,-59.0,-247.0,43.0,14.0,-8.0,15.0,-233.0,-1020.0
-1.0,-58.0,-252.0,44.0,14.0,-11.0,12.0,-235.0,-1017.0
-2.0,-60.0,-249.0,44.0,15.0,-11.0,12.0,-232.0,-1018.0
-2.0,-55.0,-250.0,43.0,14.0,-12.0,11.0,-237.0,-1015.0
-2.0,-60.0,-249.0,45.0,12.0,-11.0,12.0,-235.0,-1016.0
1.0,-59.0,-250.0,47.0,13.0,-12.0,17.0,-233.0,-1011.0
-1.0,-60.0,-246.0,49.0,11.0,-10.0,12.0,-235.0,-1020.0
0.0,-60.0,-249.0,52.0,11.0,-9.0,13.0,-229.0,-1016.0
-1.0,-60.0,-249.0,53.0,10.0,-9.0,17.0,-232.0,-1018.0
2.0,-56.0,-252.0,54.0,10.0,-11.0,15.0,-236.0,-1015.0
0.0,-56.0,-246.0,53.0,9.0,-13.0,18.0,-232.0,-1015.0
-2.0,-58.0,-250.0,51.0,9.0,-12.0,15.0,-235.0,-1013.0
3.0,-62.0,-249.0,52.0,12.0,-14.0,16.0,-232.0,-1019.0
-2.0,-67.0,-253.0,54.0,13.0,-12.0,16.0,-234.0,-1012.0
-2.0,-57.0,-246.0,54.0,16.0,-11.0,17.0,-233.0,-1025.0
-2.0,-57.0,-251.0,56.0,19.0,-11.0,15.0,-234.0,-1025.0
1.0,-59.0,-248.0,56.0,23.0,-11.0,20.0,-231.0,-1020.0
-1.0,-57.0,-251.0,53.0,24.0,-11.0,19.0,-238.0,-1025.0
-3.0,-55.0,-252.0,49.0,27.0,-13.0,17.0,-232.0,-1026.0
1.0,-59.0,-246.0,48.0,30.0,-16.0,18.0,-224.0,-1016.0
4.0,-60.0,-252.0,46.0,31.0,-16.0,24.0,-230.0,-1017.0
2.0,-61.0,-251.0,45.0,32.0,-17.0,26.0,-228.0,-1017.0
-1.0,-60.0,-248.0,44.0,30.0,-19.0,21.0,-231.0,-1019.0
-2.0,-54.0,-248.0,43.0,27.0,-21.0,20.0,-223.0,-1014.0
7.0,-57.0,-239.0,42.0,25.0,-23.0,23.0,-227.0,-1012.0
0.0,-56.0,-245.0,41.0,26.0,-24.0,22.0,-225.0,-1018.0
-2.0,-57.0,-249.0,42.0,28.0,-26.0,22.0,-226.0,-1020.0
1.0,-56.0,-250.0,43.0,29.0,-27.0,21.0,-229.0,-1011.0
-4.0,-55.0,-248.0,46.0,28.0,-28.0,19.0,-231.0,-1013.0
-4.0,-59.0,-249.0,49.0,26.0,-29.0,15.0,-235.0,-1012.0
-2.0,-60.0,-249.0,54.0,25.0,-29.0,6.0,-236.0,-1020.0
-2.0,-59.0,-250.0,62.0,22.0,-26.0,6.0,-240.0,-1034.0
-4.0,-60.0,-255.0,68.0,20.0,-26.0,6.0,-236.0,-1043.0
-4.0,-58.0,-256.0,75.0,14.0,-24.0,5.0,-238.0,-1042.0
0.0,-57.0,-255.0,79.0,9.0,-24.0,5.0,-238.0,-1045.0
-6.0,-57.0,-257.0,78.0,4.0,-24.0,7.0,-232.0,-1043.0
-4.0,-58.0,-254.0,71.0,1.0,-23.0,7.0,-229.0,-1052.0
-1.0,-54.0,-257.0,62.0,-3.0,-22.0,12.0,-228.0,-1046.0
0.0,-57.0,-253.0,49.0,-4.0,-19.0,18.0,-226.0,-1042.0
-2.0,-59.0,-255.0,39.0,-7.0,-18.0,21.0,-233.0,-1037.0
0.0,-56.0,-255.0,30.0,-7.0,-17.0,24.0,-230.0,-1034.0
4.0,-59.0,-249.0,25.0,-5.0,-16.0,27.0,-231.0,-1032.0
-1.0,-55.0,-249.0,23.0,-3.0,-15.0,27.0,-227.0,-1027.0
4.0,-55.0,-252.0,21.0,-3.0,-14.0,22.0,-227.0,-1031.0
1.0,-59.0,-247.0,19.0,-2.0,-14.0,21.0,-225.0,-1020.0
0.0,-63.0,-254.0,18.0,-2.0,-15.0,22.0,-227.0,-1020.0
-2.0,-58.0,-250.0,14.0,-1.0,-15.0,17.0,-229.0,-1018.0
0.0,-59.0,-244.0,14.0,-2.0,-16.0,20.0,-232.0,-1019.0
0.0,-58.0,-253.0,12.0,-2.0,-18.0,16.0,-229.0,-1014.0
-2.0,-58.0,-248.0,12.0,-2.0,-19.0,18.0,-228.0,-1023.0
-4.0,-54.0,-250.0,12.0,-6.0,-20.0,17.0,-227.0,-1036.0
-2.0,-59.0,-253.0,10.0,-10.0,-22.0,15.0,-228.0,-1029.0
-4.0,-57.0,-249.0,7.0,-15.0,-22.0,13.0,-232.0,-1033.0
-3.0,-56.0,-247.0,6.0,-20.0,-21.0,13.0,-233.0,-1032.0
-4.0,-59.0,-252.0,4.0,-24.0,-21.0,13.0,-231.0,-1027.0
-3.0,-58.0,-250.0,3.0,-27.0,-18.0,11.0,-233.0,-1020.0
-5.0,-57.0,-251.0,4.0,-27.0,-16.0,10.0,-235.0,-1012.0
-3.0,-61.0,-245.0,7.0,-25.0,-12.0,13.0,-235.0,-1007.0
0.0,-61.0,-245.0,15.0,-21.0,-12.0,11.0,-231.0,-1000.0
-1.0,-59.0,-244.0,22.0,-14.0,-14.0,19.0,-238.0,-991.0
1.0,-58.0,-246.0,32.0,-5.0,-15.0,16.0,-230.0,-995.0
1.0,-56.0,-248.0,39.0,-1.0,-16.0,15.0,-228.0,-1005.0
-1.0,-56.0,-244.0,43.0,3.0,-20.0,17.0,-225.0,-1002.0
0.0,-55.0,-249.0,44.0,1.0,-23.0,23.0,-219.0,-1009.0
1.0,-53.0,-252.0,46.0,-4.0,-23.0,30.0,-219.0,-1016.0
4.0,-56.0,-252.0,44.0,-9.0,-28.0,28.0,-217.0,-1026.0
3.0,-53.0,-250.0,43.0,-9.0,-29.0,34.0,-225.0,-1031.0
4.0,-57.0,-255.0,40.0,-7.0,-32.0,37.0,-226.0,-1020.0
4.0,-58.0,-249.0,37.0,-3.0,-36.0,41.0,-229.0,-1031.0
6.0,-58.0,-252.0,38.0,2.0,-40.0,38.0,-227.0,-1032.0
3.0,-57.0,-249.0,42.0,6.0,-43.0,34.0,-230.0,-1033.0
-1.0,-56.0,-252.0,47.0,12.0,-46.0,23.0,-232.0,-1031.0
0.0,-57.0,-251.0,51.0,16.0,-47.0,26.0,-224.0,-1020.0
-1.0,-58.0,-252.0,52.0,16.0,-51.0,17.0,-228.0,-1034.0
-2.0,-59.0,-250.0,51.0,17.0,-52.0,9.0,-232.0,-1028.0
-1.0,-58.0,-253.0,48.0,14.0,-53.0,5.0,-230.0,-1035.0
-5.0,-56.0,-251.0,43.0,11.0,-53.0,-2.0,-223.0,-1032.0
0.0,-53.0,-250.0,39.0,7.0,-53.0,1.0,-226.0,-1035.0
-4.0,-55.0,-253.0,38.0,5.0,-52.0,6.0,-227.0,-1033.0
-3.0,-56.0,-253.0,35.0,1.0,-52.0,2.0,-225.0,-1017.0
-2.0,-57.0,-252.0,32.0,-2.0,-54.0,4.0,-223.0,-1020.0
-4.0,-59.0,-251.0,31.0,-4.0,-52.0,14.0,-232.0,-1027.0
0.0,-58.0,-252.0,32.0,-4.0,-52.0,15.0,-229.0,-1018.0
-1.0,-58.0,-250.0,30.0,-3.0,-51.0,19.0,-229.0,-1030.0
3.0,-58.0,-248.0,29.0,-3.0,-49.0,22.0,-227.0,-1021.0
1.0,-57.0,-252.0,27.0,-4.0,-48.0,24.0,-228.0,-1023.0
1.0,-59.0,-248.0,25.0,-4.0,-47.0,23.0,-231.0,-1022.0
3.0,-58.0,-248.0,23.0,-4.0,-47.0,26.0,-229.0,-1022.0
1.0,-61.0,-253.0,23.0,-6.0,-48.0,25.0,-226.0,-1020.0
3.0,-57.0,-246.0,22.0,-7.0,-48.0,26.0,-225.0,-1015.0
0.0,-56.0,-247.0,24.0,-6.0,-49.0,24.0,-224.0,-1014.0
1.0,-57.0,-249.0,29.0,-4.0,-51.0,26.0,-226.0,-1014.0
4.0,-57.0,-245.0,32.0,-3.0,-51.0,22.0,-223.0,-1014.0
0.0,-57.0,-249.0,36.0,-2.0,-49.0,21.0,-224.0,-1015.0
-2.0,-56.0,-247.0,40.0,1.0,-48.0,20.0,-227.0,-1014.0
-1.0,-56.0,-244.0,43.0,2.0,-47.0,16.0,-222.0,-1009.0
-3.0,-57.0,-245.0,45.0,2.0,-46.0,12.0,-225.0,-1016.0
0.0,-56.0,-244.0,48.0,1.0,-45.0,8.0,-221.0,-1009.0
-5.0,-54.0,-249.0,49.0,2.0,-43.0,5.0,-216.0,-1007.0
-4.0,-56.0,-248.0,50.0,3.0,-44.0,10.0,-217.0,-1011.0
-3.0,-56.0,-246.0,51.0,5.0,-45.0,6.0,-216.0,-1010.0
-2.0,-54.0,-246.0,48.0,5.0,-44.0,8.0,-223.0,-1011.0
-3.0,-54.0,-251.0,47.0,5.0,-46.0,9.0,-224.0,-1013.0
-4.0,-55.0,-250.0,45.0,5.0,-45.0,8.0,-221.0,-1007.0
-1.0,-58.0,-245.0,45.0,4.0,-47.0,11.0,-222.0,-1017.0
0.0,-55.0,-249.0,45.0,5.0,-46.0,14.0,-223.0,-1020.0
-1.0,-57.0,-247.0,45.0,6.0,-45.0,12.0,-231.0,-1015.0
1.0,-57.0,-250.0,47.0,8.0,-43.0,16.0,-223.0,-1025.0
1.0,-58.0,-249.0,51.0,9.0,-42.0,21.0,-228.0,-1029.0
2.0,-53.0,-253.0,55.0,10.0,-43.0,20.0,-227.0,-1023.0
-1.0,-59.0,-251.0,58.0,13.0,-40.0,21.0,-227.0,-1031.0
-2.0,-58.0,-252.0,60.0,10.0,-39.0,18.0,-227.0,-1035.0
0.0,-57.0,-251.0,61.0,9.0,-40.0,16.0,-227.0,-1035.0
1.0,-55.0,-253.0,63.0,9.0,-39.0,10.0,-229.0,-1037.0
0.0,-58.0,-252.0,62.0,9.0,-37.0,15.0,-228.0,-1029.0
-3.0,-57.0,-255.0,60.0,9.0,-34.0,12.0,-231.0,-1036.0
-1.0,-58.0,-256.0,60.0,10.0,-33.0,15.0,-227.0,-1035.0
0.0,-58.0,-255.0,60.0,13.0,-32.0,21.0,-230.0,-1044.0
-1.0,-58.0,-253.0,57.0,12.0,-32.0,19.0,-233.0,-1036.0
-1.0,-57.0,-254.0,54.0,11.0,-31.0,21.0,-228.0,-1044.0
-2.0,-54.0,-254.0,50.0,8.0,-32.0,14.0,-229.0,-1039.0
-2.0,-57.0,-251.0,46.0,6.0,-31.0,12.0,-227.0,-1034.0
-2.0,-57.0,-253.0,42.0,5.0,-30.0,8.0,-225.0,-1030.0
-4.0,-53.0,-253.0,38.0,5.0,-29.0,9.0,-226.0,-1031.0
-3.0,-54.0,-251.0,34.0,4.0,-29.0,8.0,-228.0,-1029.0
-3.0,-55.0,-253.0,31.0,5.0,-28.0,6.0,-222.0,-1031.0
-3.0,-57.0,-249.0,26.0,4.0,-26.0,9.0,-223.0,-1022.0
-2.0,-60.0,-249.0,22.0,5.0,-23.0,5.0,-226.0,-1019.0
-3.0,-53.0,-247.0,19.0,4.0,-25.0,5.0,-230.0,-1013.0
-2.0,-55.0,-250.0,18.0,4.0,-25.0,15.0,-228.0,-1011.0
-3.0,-56.0,-245.0,20.0,5.0,-24.0,10.0,-223.0,-1015.0
-3.0,-57.0,-246.0,23.0,5.0,-24.0,14.0,-222.0,-1014.0
-3.0,-57.0,-248.0,28.0,6.0,-26.0,9.0,-225.0,-1015.0
-2.0,-56.0,-248.0,35.0,7.0,-23.0,13.0,-228.0,-1006.0
-2.0,-55.0,-249.0,40.0,9.0,-27.0,12.0,-225.0,-1007.0
0.0,-57.0,-248.0,41.0,8.0,-27.0,12.0,-220.0,-1012.0
-2.0,-53.0,-248.0,42.0,8.0,-26.0,14.0,-221.0,-1014.0
0.0,-56.0,-250.0,43.0,6.0,-26.0,17.0,-225.0,-1018.0
-2.0,-54.0,-251.0,44.0,8.0,-26.0,19.0,-225.0,-1015.0
-2.0,-54.0,-251.0,45.0,8.0,-27.0,16.0,-222.0,-1014.0
-1.0,-56.0,-243.0,47.0,10.0,-28.0,13.0,-220.0,-1024.0
-4.0,-57.0,-250.0,49.0,11.0,-25.0,15.0,-224.0,-1016.0
0.0,-53.0,-250.0,48.0,12.0,-24.0,12.0,-220.0,-1025.0
-2.0,-54.0,-248.0,47.0,13.0,-21.0,8.0,-217.0,-1026.0
1.0,-56.0,-249.0,45.0,14.0,-20.0,16.0,-223.0,-1026.0
0.0,-55.0,-252.0,43.0,17.0,-18.0,9.0,-223.0,-1024.0
-3.0,-57.0,-251.0,40.0,17.0,-16.0,8.0,-220.0,-1029.0
-3.0,-54.0,-251.0,39.0,16.0,-15.0,6.0,-223.0,-1024.0
-4.0,-56.0,-247.0,37.0,15.0,-13.0,11.0,-220.0,-1025.0
-1.0,-53.0,-252.0,36.0,14.0,-14.0,5.0,-220.0,-1022.0
-4.0,-58.0,-250.0,36.0,13.0,-12.0,6.0,-216.0,-1018.0
-4.0,-53.0,-250.0,38.0,15.0,-11.0,5.0,-217.0,-1022.0
-6.0,-59.0,-246.0,38.0,16.0,-11.0,7.0,-215.0,-1020.0
-4.0,-54.0,-250.0,40.0,15.0,-12.0,12.0,-221.0,-1029.0
-2.0,-56.0,-250.0,42.0,15.0,-13.0,11.0,-219.0,-1033.0
-1.0,-55.0,-251.0,45.0,14.0,-12.0,13.0,-219.0,-1024.0
0.0,-57.0,-253.0,47.0,13.0,-12.0,11.0,-220.0,-1019.0
-2.0,-53.0,-248.0,46.0,15.0,-13.0,17.0,-226.0,-1020.0
0.0,-55.0,-251.0,43.0,16.0,-12.0,18.0,-224.0,-1029.0
1.0,-58.0,-245.0,41.0,15.0,-12.0,16.0,-219.0,-1024.0
1.0,-61.0,-252.0,38.0,15.0,-10.0,14.0,-220.0,-1022.0
3.0,-56.0,-248.0,32.0,16.0,-8.0,19.0,-225.0,-1033.0
