acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-251.0,-47.0,51.0,29.0,-14.0,15.0,-1003.0,-180.0
4.0,-248.0,-49.0,65.0,28.0,-12.0,13.0,-1010.0,-167.0
2.0,-250.0,-47.0,80.0,26.0,-13.0,18.0,-1010.0,-173.0
3.0,-247.0,-49.0,92.0,26.0,-14.0,12.0,-1007.0,-176.0
2.0,-247.0,-49.0,102.0,26.0,-13.0,15.0,-1008.0,-172.0
4.0,-248.0,-45.0,110.0,25.0,-13.0,16.0,-1001.0,-179.0
3.0,-247.0,-48.0,113.0,27.0,-13.0,15.0,-996.0,-172.0
4.0,-244.0,-47.0,114.0,26.0,-14.0,13.0,-992.0,-181.0
2.0,-242.0,-50.0,111.0,25.0,-14.0,13.0,-994.0,-175.0
1.0,-242.0,-52.0,108.0,26.0,-15.0,9.0,-986.0,-176.0
1.0,-242.0,-46.0,101.0,24.0,-15.0,14.0,-996.0,-176.0
3.0,-246.0,-50.0,93.0,23.0,-12.0,8.0,-992.0,-177.0
3.0,-243.0,-48.0,84.0,24.0,-13.0,11.0,-991.0,-170.0
6.0,-243.0,-50.0,75.0,25.0,-9.0,11.0,-993.0,-177.0
1.0,-244.0,-46.0,66.0,25.0,-9.0,4.0,-996.0,-180.0
1.0,-243.0,-48.0,60.0,27.0,-6.0,10.0,-997.0,-173.0
0.0,-244.0,-49.0,55.0,28.0,-6.0,6.0,-1007.0,-176.0
3.0,-249.0,-49.0,51.0,28.0,-4.0,6.0,-1007.0,-168.0
3.0,-250.0,-42.0,52.0,25.0,-3.0,10.0,-1014.0,-169.0
-1.0,-249.0,-49.0,55.0,19.0,-3.0,6.0,-1012.0,-165.0
-1.0,-252.0,-47.0,66.0,10.0,-3.0,9.0,-1018.0,-166.0
2.0,-249.0,-43.0,79.0,1.0,-5.0,9.0,-1015.0,-162.0
2.0,-251.0,-45.0,94.0,-10.0,-7.0,8.0,-1015.0,-167.0
4.0,-250.0,-49.0,107.0,-19.0,-7.0,14.0,-1014.0,-175.0
1.0,-248.0,-49.0,117.0,-28.0,-9.0,9.0,-1014.0,-172.0
4.0,-247.0,-49.0,121.0,-32.0,-10.0,11.0,-1004.0,-176.0
0.0,-245.0,-47.0,120.0,-34.0,-10.0,17.0,-1002.0,-180.0
4.0,-247.0,-48.0,112.0,-31.0,-12.0,13.0,-1000.0,-182.0
3.0,-246.0,-51.0,99.0,-24.0,-12.0,10.0,-998.0,-176.0
5.0,-244.0,-47.0,85.0,-14.0,-11.0,8.0,-995.0,-188.0
5.0,-244.0,-45.0,74.0,-3.0,-10.0,15.0,-994.0,-176.0
4.0,-244.0,-44.0,68.0,10.0,-9.0,18.0,-993.0,-172.0
4.0,-245.0,-44.0,68.0,20.0,-8.0,16.0,-988.0,-161.0
5.0,-246.0,-39.0,74.0,27.0,-8.0,21.0,-991.0,-161.0
7.0,-242.0,-45.0,83.0,32.0,-8.0,22.0,-993.0,-161.0
4.0,-243.0,-46.0,87.0,32.0,-11.0,21.0,-998.0,-159.0
5.0,-243.0,-47.0,84.0,24.0,-9.0,18.0,-993.0,-167.0
2.0,-243.0,-47.0,73.0,12.0,-10.0,10.0,-998.0,-175.0
6.0,-238.0,-50.0,53.0,-3.0,-11.0,11.0,-991.0,-186.0
0.0,-242.0,-54.0,29.0,-13.0,-11.0,14.0,-992.0,-194.0
0.0,-245.0,-58.0,5.0,-21.0,-10.0,8.0,-992.0,-196.0
-3.0,-240.0,-60.0,-19.0,-22.0,-9.0,-2.0,-990.0,-200.0
-1.0,-246.0,-55.0,-34.0,-16.0,-8.0,4.0,-990.0,-200.0
-2.0,-244.0,-53.0,-42.0,-4.0,-9.0,-1.0,-992.0,-185.0
1.0,-244.0,-49.0,-39.0,8.0,-10.0,-2.0,-990.0,-180.0
-1.0,-241.0,-46.0,-29.0,17.0,-10.0,1.0,-987.0,-178.0
1.0,-244.0,-46.0,-15.0,19.0,-13.0,2.0,-986.0,-172.0
5.0,-245.0,-51.0,-1.0,15.0,-14.0,12.0,-992.0,-171.0
1.0,-243.0,-47.0,9.0,6.0,-17.0,10.0,-996.0,-179.0
4.0,-241.0,-47.0,13.0,-3.0,-18.0,10.0,-992.0,-174.0
-1.0,-245.0,-44.0,12.0,-16.0,-20.0,17.0,-984.0,-180.0
5.0,-239.0,-49.0,8.0,-28.0,-20.0,15.0,-989.0,-188.0
2.0,-247.0,-45.0,4.0,-37.0,-21.0,10.0,-991.0,-185.0
-1.0,-243.0,-53.0,-3.0,-46.0,-20.0,10.0,-992.0,-185.0
1.0,-243.0,-49.0,-7.0,-53.0,-19.0,4.0,-992.0,-177.0
3.0,-243.0,-46.0,-11.0,-58.0,-18.0,5.0,-992.0,-172.0
2.0,-243.0,-46.0,-8.0,-61.0,-16.0,3.0,-996.0,-167.0
1.0,-243.0,-44.0,-2.0,-62.0,-14.0,3.0,-999.0,-169.0
-1.0,-246.0,-43.0,5.0,-63.0,-10.0,4.0,-994.0,-162.0
1.0,-242.0,-48.0,15.0,-60.0,-8.0,6.0,-1004.0,-163.0
0.0,-245.0,-46.0,26.0,-54.0,-5.0,5.0,-998.0,-168.0
2.0,-247.0,-47.0,34.0,-49.0,-4.0,4.0,-997.0,-175.0
3.0,-247.0,-45.0,34.0,-41.0,-1.0,7.0,-994.0,-180.0
0.0,-247.0,-45.0,31.0,-33.0,1.0,8.0,-990.0,-179.0
1.0,-244.0,-49.0,25.0,-27.0,1.0,10.0,-987.0,-180.0
3.0,-244.0,-45.0,17.0,-26.0,0.0,10.0,-986.0,-168.0
3.0,-246.0,-47.0,9.0,-24.0,0.0,9.0,-987.0,-174.0
2.0,-245.0,-44.0,5.0,-28.0,-1.0,9.0,-993.0,-175.0
3.0,-243.0,-45.0,3.0,-30.0,-3.0,10.0,-994.0,-170.0
1.0,-246.0,-46.0,4.0,-33.0,-5.0,9.0,-993.0,-172.0
2.0,-244.0,-49.0,6.0,-33.0,-6.0,14.0,-998.0,-173.0
6.0,-249.0,-48.0,11.0,-35.0,-6.0,8.0,-995.0,-167.0
1.0,-248.0,-47.0,18.0,-37.0,-8.0,12.0,-1002.0,-163.0
3.0,-247.0,-45.0,25.0,-39.0,-9.0,15.0,-1001.0,-173.0
4.0,-248.0,-43.0,28.0,-40.0,-8.0,13.0,-994.0,-176.0
7.0,-243.0,-49.0,30.0,-44.0,-9.0,23.0,-990.0,-172.0
6.0,-241.0,-48.0,26.0,-46.0,-12.0,24.0,-988.0,-180.0
9.0,-241.0,-50.0,20.0,-45.0,-10.0,23.0,-987.0,-186.0
6.0,-240.0,-48.0,10.0,-44.0,-10.0,28.0,-984.0,-185.0
7.0,-243.0,-47.0,2.0,-42.0,-10.0,25.0,-983.0,-179.0
8.0,-242.0,-43.0,-4.0,-40.0,-10.0,25.0,-989.0,-179.0
4.0,-242.0,-51.0,-9.0,-39.0,-9.0,29.0,-990.0,-174.0
5.0,-243.0,-45.0,-11.0,-37.0,-9.0,27.0,-999.0,-172.0
8.0,-244.0,-48.0,-13.0,-36.0,-9.0,26.0,-993.0,-172.0
5.0,-241.0,-45.0,-13.0,-33.0,-10.0,28.0,-999.0,-170.0
3.0,-243.0,-45.0,-10.0,-31.0,-10.0,28.0,-1002.0,-176.0
11.0,-247.0,-47.0,-5.0,-30.0,-9.0,29.0,-1004.0,-172.0
8.0,-249.0,-50.0,2.0,-29.0,-9.0,27.0,-1004.0,-169.0
7.0,-246.0,-46.0,9.0,-29.0,-9.0,24.0,-1000.0,-171.0
8.0,-247.0,-46.0,17.0,-30.0,-11.0,25.0,-1001.0,-179.0
8.0,-245.0,-49.0,26.0,-30.0,-12.0,17.0,-1005.0,-169.0
5.0,-245.0,-47.0,38.0,-30.0,-12.0,21.0,-997.0,-175.0
5.0,-248.0,-47.0,47.0,-31.0,-13.0,18.0,-996.0,-171.0
7.0,-247.0,-45.0,53.0,-28.0,-13.0,14.0,-994.0,-176.0
5.0,-245.0,-49.0,55.0,-26.0,-12.0,8.0,-995.0,-180.0
4.0,-242.0,-45.0,50.0,-25.0,-12.0,8.0,-988.0,-176.0
9.0,-243.0,-49.0,44.0,-21.0,-11.0,0.0,-994.0,-175.0
0.0,-238.0,-46.0,38.0,-19.0,-12.0,6.0,-992.0,-169.0
4.0,-247.0,-50.0,32.0,-18.0,-12.0,3.0,-992.0,-173.0
3.0,-245.0,-47.0,31.0,-19.0,-15.0,7.0,-993.0,-171.0
1.0,-244.0,-45.0,31.0,-21.0,-16.0,9.0,-996.0,-168.0
1.0,-245.0,-45.0,33.0,-22.0,-18.0,6.0,-996.0,-161.0
3.0,-241.0,-45.0,36.0,-22.0,-20.0,10.0,-989.0,-165.0
2.0,-243.0,-47.0,35.0,-21.0,-22.0,11.0,-993.0,-175.0
5.0,-243.0,-50.0,32.0,-20.0,-24.0,14.0,-993.0,-171.0
10.0,-249.0,-45.0,29.0,-19.0,-24.0,16.0,-995.0,-174.0
7.0,-244.0,-47.0,26.0,-17.0,-25.0,19.0,-994.0,-168.0
2.0,-242.0,-49.0,23.0,-16.0,-25.0,18.0,-996.0,-172.0
4.0,-244.0,-45.0,22.0,-15.0,-25.0,21.0,-997.0,-167.0
8.0,-250.0,-42.0,23.0,-15.0,-25.0,23.0,-996.0,-168.0
7.0,-247.0,-45.0,24.0,-16.0,-27.0,25.0,-998.0,-172.0
5.0,-245.0,-47.0,26.0,-19.0,-26.0,20.0,-1000.0,-166.0
8.0,-245.0,-42.0,28.0,-20.0,-26.0,25.0,-995.0,-171.0
6.0,-245.0,-47.0,30.0,-20.0,-25.0,25.0,-996.0,-175.0
8.0,-243.0,-48.0,32.0,-19.0,-25.0,26.0,-996.0,-179.0
7.0,-244.0,-51.0,32.0,-16.0,-25.0,22.0,-990.0,-174.0
3.0,-243.0,-45.0,30.0,-13.0,-25.0,23.0,-993.0,-175.0
5.0,-244.0,-52.0,29.0,-10.0,-24.0,19.0,-993.0,-175.0
7.0,-241.0,-45.0,25.0,-7.0,-24.0,25.0,-988.0,-179.0
6.0,-244.0,-50.0,20.0,-4.0,-23.0,23.0,-999.0,-179.0
5.0,-245.0,-48.0,13.0,-2.0,-24.0,26.0,-994.0,-176.0
5.0,-244.0,-50.0,8.0,0.0,-21.0,23.0,-995.0,-177.0
9.0,-243.0,-45.0,4.0,1.0,-20.0,20.0,-995.0,-175.0
7.0,-246.0,-48.0,2.0,1.0,-19.0,27.0,-1000.0,-171.0
4.0,-244.0,-47.0,1.0,-3.0,-17.0,31.0,-998.0,-172.0
5.0,-248.0,-48.0,5.0,-6.0,-17.0,27.0,-1000.0,-166.0
10.0,-247.0,-43.0,9.0,-7.0,-17.0,26.0,-1008.0,-172.0
4.0,-246.0,-47.0,16.0,-5.0,-15.0,31.0,-1001.0,-166.0
7.0,-248.0,-47.0,23.0,-2.0,-14.0,26.0,-1001.0,-169.0
11.0,-249.0,-44.0,27.0,1.0,-13.0,28.0,-1000.0,-177.0
8.0,-243.0,-48.0,30.0,4.0,-13.0,31.0,-996.0,-184.0
8.0,-245.0,-49.0,29.0,5.0,-14.0,29.0,-998.0,-184.0
6.0,-240.0,-52.0,26.0,5.0,-16.0,28.0,-993.0,-179.0
8.0,-245.0,-47.0,23.0,5.0,-15.0,25.0,-988.0,-181.0
4.0,-244.0,-43.0,20.0,5.0,-15.0,24.0,-988.0,-180.0
7.0,-244.0,-40.0,15.0,4.0,-14.0,21.0,-987.0,-176.0
8.0,-246.0,-48.0,13.0,2.0,-15.0,18.0,-991.0,-176.0
5.0,-245.0,-47.0,12.0,1.0,-15.0,17.0,-998.0,-171.0
2.0,-243.0,-46.0,11.0,1.0,-13.0,10.0,-1001.0,-180.0
0.0,-241.0,-44.0,11.0,-1.0,-13.0,10.0,-995.0,-183.0
0.0,-244.0,-49.0,11.0,-2.0,-15.0,8.0,-995.0,-182.0
2.0,-245.0,-50.0,12.0,-2.0,-14.0,6.0,-988.0,-189.0
2.0,-243.0,-51.0,12.0,-2.0,-15.0,9.0,-988.0,-195.0
2.0,-243.0,-54.0,12.0,-2.0,-17.0,15.0,-988.0,-195.0
2.0,-243.0,-48.0,13.0,-2.0,-18.0,9.0,-990.0,-197.0
3.0,-243.0,-54.0,15.0,-4.0,-21.0,13.0,-985.0,-188.0
3.0,-244.0,-52.0,20.0,-4.0,-24.0,11.0,-986.0,-195.0
2.0,-241.0,-53.0,26.0,-5.0,-25.0,5.0,-985.0,-188.0
2.0,-243.0,-51.0,31.0,-10.0,-27.0,6.0,-990.0,-191.0
-1.0,-243.0,-47.0,37.0,-14.0,-28.0,8.0,-996.0,-197.0
4.0,-239.0,-55.0,41.0,-17.0,-29.0,10.0,-991.0,-195.0
4.0,-246.0,-53.0,45.0,-19.0,-30.0,9.0,-996.0,-199.0
-1.0,-246.0,-51.0,45.0,-19.0,-31.0,7.0,-995.0,-196.0
3.0,-246.0,-51.0,44.0,-18.0,-32.0,14.0,-996.0,-189.0
7.0,-245.0,-53.0,41.0,-15.0,-32.0,14.0,-995.0,-195.0
4.0,-246.0,-53.0,35.0,-10.0,-31.0,17.0,-1004.0,-199.0
6.0,-245.0,-47.0,31.0,-5.0,-31.0,26.0,-998.0,-196.0
7.0,-246.0,-52.0,27.0,3.0,-29.0,30.0,-994.0,-190.0
11.0,-244.0,-52.0,28.0,13.0,-27.0,31.0,-997.0,-183.0
10.0,-244.0,-48.0,30.0,19.0,-25.0,32.0,-993.0,-179.0
9.0,-249.0,-49.0,35.0,26.0,-22.0,35.0,-989.0,-177.0
17.0,-250.0,-38.0,40.0,31.0,-19.0,39.0,-992.0,-176.0
10.0,-244.0,-46.0,44.0,35.0,-15.0,36.0,-992.0,-170.0
12.0,-241.0,-47.0,45.0,38.0,-12.0,40.0,-986.0,-169.0
9.0,-240.0,-45.0,44.0,41.0,-10.0,36.0,-986.0,-170.0
10.0,-244.0,-50.0,38.0,43.0,-7.0,32.0,-984.0,-174.0
9.0,-242.0,-48.0,26.0,47.0,-6.0,37.0,-986.0,-176.0
11.0,-241.0,-51.0,13.0,49.0,-5.0,35.0,-983.0,-183.0
10.0,-245.0,-47.0,-2.0,54.0,-5.0,36.0,-984.0,-182.0
9.0,-245.0,-49.0,-15.0,60.0,-5.0,29.0,-989.0,-182.0
7.0,-245.0,-49.0,-25.0,67.0,-5.0,27.0,-985.0,-186.0
5.0,-240.0,-53.0,-31.0,72.0,-6.0,27.0,-1000.0,-187.0
-1.0,-248.0,-48.0,-33.0,77.0,-6.0,26.0,-996.0,-186.0
4.0,-245.0,-51.0,-32.0,80.0,-7.0,22.0,-994.0,-178.0
6.0,-247.0,-49.0,-27.0,81.0,-8.0,22.0,-998.0,-180.0
6.0,-248.0,-48.0,-20.0,81.0,-6.0,22.0,-998.0,-178.0
5.0,-244.0,-49.0,-13.0,81.0,-6.0,18.0,-998.0,-177.0
2.0,-244.0,-51.0,-6.0,82.0,-5.0,20.0,-1002.0,-185.0
7.0,-248.0,-51.0,-1.0,81.0,-4.0,17.0,-991.0,-194.0
6.0,-246.0,-48.0,0.0,82.0,-2.0,13.0,-995.0,-193.0
4.0,-243.0,-48.0,-1.0,81.0,-2.0,13.0,-992.0,-190.0
7.0,-242.0,-52.0,-5.0,81.0,-2.0,12.0,-991.0,-182.0
2.0,-243.0,-50.0,-8.0,79.0,0.0,9.0,-990.0,-193.0
-1.0,-249.0,-52.0,-11.0,75.0,-1.0,8.0,-1000.0,-190.0
-1.0,-243.0,-51.0,-13.0,70.0,-1.0,7.0,-991.0,-187.0
1.0,-245.0,-53.0,-15.0,62.0,-1.0,7.0,-993.0,-186.0
0.0,-243.0,-54.0,-16.0,57.0,-1.0,3.0,-996.0,-188.0
0.0,-244.0,-53.0,-15.0,50.0,-3.0,5.0,-989.0,-187.0
3.0,-246.0,-51.0,-13.0,42.0,-4.0,5.0,-997.0,-192.0
-1.0,-247.0,-51.0,-11.0,36.0,-6.0,-1.0,-995.0,-195.0
0.0,-241.0,-54.0,-10.0,30.0,-7.0,0.0,-991.0,-191.0
3.0,-242.0,-51.0,-9.0,25.0,-9.0,0.0,-992.0,-193.0
-3.0,-244.0,-48.0,-8.0,18.0,-9.0,2.0,-997.0,-186.0
-2.0,-247.0,-51.0,-8.0,13.0,-10.0,0.0,-993.0,-189.0
4.0,-246.0,-51.0,-7.0,8.0,-9.0,1.0,-993.0,-187.0
2.0,-245.0,-49.0,-5.0,3.0,-9.0,1.0,-993.0,-184.0
1.0,-247.0,-51.0,-2.0,0.0,-10.0,11.0,-999.0,-187.0
3.0,-244.0,-49.0,1.0,-3.0,-10.0,8.0,-993.0,-185.0
3.0,-245.0,-49.0,5.0,-4.0,-9.0,14.0,-986.0,-188.0
3.0,-243.0,-53.0,6.0,-4.0,-11.0,17.0,-988.0,-190.0
4.0,-241.0,-54.0,4.0,-4.0,-13.0,24.0,-990.0,-190.0
8.0,-241.0,-54.0,-1.0,-5.0,-12.0,18.0,-980.0,-193.0
7.0,-241.0,-48.0,-7.0,-7.0,-12.0,23.0,-982.0,-198.0
9.0,-241.0,-52.0,-13.0,-7.0,-12.0,25.0,-982.0,-202.0
9.0,-244.0,-49.0,-20.0,-8.0,-14.0,28.0,-987.0,-202.0
4.0,-238.0,-50.0,-26.0,-10.0,-14.0,28.0,-987.0,-201.0
6.0,-243.0,-52.0,-29.0,-11.0,-15.0,29.0,-986.0,-200.0
5.0,-246.0,-54.0,-30.0,-12.0,-15.0,32.0,-992.0,-196.0
10.0,-246.0,-53.0,-27.0,-13.0,-14.0,27.0,-995.0,-195.0
6.0,-248.0,-52.0,-21.0,-16.0,-15.0,24.0,-999.0,-200.0
7.0,-244.0,-57.0,-14.0,-18.0,-13.0,26.0,-1000.0,-196.0
7.0,-247.0,-52.0,-8.0,-20.0,-14.0,29.0,-1000.0,-201.0
7.0,-243.0,-56.0,1.0,-21.0,-12.0,24.0,-995.0,-213.0
8.0,-244.0,-59.0,6.0,-21.0,-10.0,23.0,-991.0,-207.0
7.0,-243.0,-54.0,11.0,-19.0,-9.0,27.0,-986.0,-208.0
7.0,-241.0,-53.0,13.0,-18.0,-7.0,22.0,-982.0,-206.0
4.0,-240.0,-54.0,12.0,-14.0,-5.0,24.0,-976.0,-208.0
8.0,-239.0,-50.0,9.0,-9.0,-3.0,26.0,-979.0,-207.0
6.0,-240.0,-53.0,5.0,-4.0,0.0,25.0,-972.0,-202.0
9.0,-241.0,-55.0,0.0,-2.0,0.0,29.0,-976.0,-203.0
7.0,-239.0,-49.0,-5.0,1.0,3.0,30.0,-976.0,-201.0
8.0,-237.0,-54.0,-10.0,6.0,4.0,29.0,-968.0,-202.0
8.0,-236.0,-57.0,-17.0,7.0,5.0,29.0,-958.0,-205.0
10.0,-233.0,-52.0,-24.0,7.0,8.0,31.0,-959.0,-214.0
9.0,-232.0,-57.0,-30.0,3.0,8.0,25.0,-951.0,-211.0
10.0,-229.0,-58.0,-41.0,-1.0,10.0,28.0,-949.0,-213.0
9.0,-231.0,-62.0,-52.0,-5.0,10.0,24.0,-951.0,-225.0
6.0,-232.0,-61.0,-66.0,-10.0,9.0,21.0,-942.0,-227.0
3.0,-233.0,-60.0,-82.0,-14.0,7.0,14.0,-946.0,-236.0
3.0,-230.0,-59.0,-97.0,-19.0,3.0,12.0,-950.0,-240.0
4.0,-235.0,-61.0,-112.0,-25.0,2.0,12.0,-952.0,-239.0
-2.0,-231.0,-61.0,-128.0,-29.0,0.0,9.0,-953.0,-240.0
-1.0,-236.0,-63.0,-141.0,-30.0,-3.0,-1.0,-953.0,-241.0
-2.0,-234.0,-64.0,-150.0,-32.0,-6.0,-4.0,-962.0,-239.0
-4.0,-234.0,-66.0,-155.0,-36.0,-7.0,-5.0,-966.0,-247.0
-3.0,-230.0,-68.0,-159.0,-39.0,-9.0,-4.0,-950.0,-244.0
-2.0,-229.0,-68.0,-160.0,-45.0,-9.0,-7.0,-940.0,-257.0
-3.0,-221.0,-60.0,-162.0,-52.0,-10.0,-8.0,-926.0,-267.0
-1.0,-219.0,-69.0,-165.0,-58.0,-11.0,-4.0,-906.0,-275.0
-2.0,-216.0,-72.0,-171.0,-65.0,-10.0,-5.0,-886.0,-279.0
-1.0,-209.0,-73.0,-183.0,-75.0,-8.0,0.0,-866.0,-283.0
-1.0,-204.0,-74.0,-199.0,-86.0,-10.0,7.0,-836.0,-301.0
0.0,-194.0,-77.0,-222.0,-96.0,-11.0,9.0,-803.0,-313.0
3.0,-190.0,-82.0,-251.0,-107.0,-12.0,16.0,-784.0,-320.0
2.0,-187.0,-84.0,-285.0,-117.0,-15.0,21.0,-763.0,-332.0
4.0,-178.0,-84.0,-322.0,-129.0,-17.0,26.0,-737.0,-337.0
11.0,-175.0,-87.0,-358.0,-136.0,-20.0,31.0,-715.0,-347.0
13.0,-170.0,-86.0,-394.0,-141.0,-25.0,38.0,-693.0,-348.0
13.0,-158.0,-89.0,-424.0,-143.0,-31.0,44.0,-676.0,-345.0
13.0,-157.0,-83.0,-448.0,-145.0,-36.0,51.0,-649.0,-339.0
17.0,-157.0,-76.0,-464.0,-147.0,-44.0,54.0,-638.0,-322.0
10.0,-154.0,-78.0,-475.0,-150.0,-54.0,66.0,-634.0,-304.0
14.0,-154.0,-76.0,-482.0,-155.0,-67.0,54.0,-632.0,-288.0
12.0,-156.0,-71.0,-488.0,-164.0,-77.0,49.0,-637.0,-272.0
12.0,-158.0,-71.0,-499.0,-173.0,-83.0,39.0,-638.0,-265.0
9.0,-160.0,-66.0,-515.0,-181.0,-93.0,36.0,-652.0,-270.0
5.0,-158.0,-70.0,-535.0,-181.0,-104.0,26.0,-655.0,-268.0
5.0,-159.0,-72.0,-562.0,-175.0,-112.0,16.0,-652.0,-282.0
3.0,-152.0,-75.0,-597.0,-163.0,-120.0,20.0,-636.0,-297.0
0.0,-155.0,-73.0,-632.0,-150.0,-128.0,17.0,-613.0,-307.0
8.0,-146.0,-78.0,-669.0,-136.0,-134.0,29.0,-593.0,-314.0
7.0,-138.0,-82.0,-700.0,-128.0,-141.0,37.0,-577.0,-320.0
9.0,-135.0,-76.0,-722.0,-122.0,-149.0,45.0,-567.0,-311.0
14.0,-137.0,-75.0,-733.0,-125.0,-156.0,69.0,-559.0,-298.0
22.0,-138.0,-71.0,-730.0,-131.0,-165.0,81.0,-568.0,-274.0
27.0,-143.0,-62.0,-717.0,-135.0,-174.0,93.0,-580.0,-242.0
24.0,-149.0,-57.0,-694.0,-137.0,-187.0,101.0,-611.0,-207.0
24.0,-162.0,-42.0,-665.0,-135.0,-204.0,97.0,-644.0,-174.0
25.0,-173.0,-40.0,-628.0,-131.0,-223.0,87.0,-695.0,-144.0
20.0,-187.0,-32.0,-585.0,-120.0,-234.0,68.0,-746.0,-123.0
13.0,-209.0,-28.0,-533.0,-104.0,-236.0,52.0,-803.0,-101.0
8.0,-222.0,-19.0,-468.0,-83.0,-232.0,34.0,-871.0,-77.0
7.0,-244.0,-16.0,-391.0,-53.0,-221.0,17.0,-974.0,-57.0
7.0,-257.0,-9.0,-305.0,-11.0,-207.0,15.0,-1060.0,-41.0
11.0,-282.0,-8.0,-215.0,40.0,-195.0,28.0,-1136.0,-23.0
16.0,-304.0,-7.0,-117.0,91.0,-184.0,45.0,-1217.0,-17.0
20.0,-325.0,-9.0,-14.0,140.0,-180.0,72.0,-1304.0,-16.0
26.0,-338.0,-12.0,91.0,187.0,-177.0,91.0,-1381.0,-19.0
30.0,-357.0,-14.0,193.0,229.0,-180.0,122.0,-1454.0,-47.0
36.0,-374.0,-20.0,284.0,273.0,-185.0,127.0,-1519.0,-76.0
38.0,-393.0,-28.0,363.0,314.0,-195.0,130.0,-1583.0,-98.0
29.0,-409.0,-34.0,438.0,342.0,-204.0,115.0,-1638.0,-120.0
23.0,-416.0,-49.0,506.0,346.0,-208.0,94.0,-1680.0,-162.0
13.0,-421.0,-66.0,575.0,326.0,-206.0,67.0,-1703.0,-235.0
4.0,-423.0,-87.0,631.0,288.0,-196.0,25.0,-1711.0,-316.0
-4.0,-421.0,-114.0,658.0,244.0,-172.0,0.0,-1715.0,-427.0
-10.0,-418.0,-131.0,637.0,195.0,-147.0,-16.0,-1715.0,-512.0
-8.0,-418.0,-143.0,568.0,150.0,-124.0,-32.0,-1712.0,-572.0
-15.0,-422.0,-147.0,465.0,108.0,-103.0,-37.0,-1729.0,-585.0
-8.0,-441.0,-138.0,355.0,65.0,-87.0,-31.0,-1774.0,-558.0
-4.0,-454.0,-127.0,264.0,22.0,-75.0,-13.0,-1841.0,-505.0
6.0,-486.0,-114.0,203.0,-19.0,-69.0,9.0,-1939.0,-437.0
13.0,-514.0,-107.0,170.0,-42.0,-62.0,51.0,-2106.0,-404.0
27.0,-549.0,-98.0,153.0,-44.0,-49.0,88.0,-2240.0,-390.0
36.0,-585.0,-103.0,140.0,-19.0,-33.0,134.0,-2376.0,-400.0
47.0,-619.0,-111.0,130.0,18.0,-15.0,175.0,-2500.0,-417.0
54.0,-642.0,-120.0,132.0,50.0,10.0,205.0,-2619.0,-445.0
57.0,-670.0,-123.0,149.0,62.0,45.0,223.0,-2713.0,-475.0
57.0,-685.0,-137.0,177.0,59.0,90.0,233.0,-2793.0,-514.0
58.0,-707.0,-142.0,219.0,51.0,144.0,221.0,-2856.0,-552.0
51.0,-719.0,-152.0,275.0,57.0,208.0,189.0,-2896.0,-589.0
45.0,-722.0,-155.0,345.0,83.0,274.0,156.0,-2915.0,-608.0
43.0,-721.0,-149.0,436.0,127.0,333.0,139.0,-2908.0,-602.0
30.0,-711.0,-152.0,548.0,164.0,382.0,125.0,-2867.0,-594.0
36.0,-684.0,-157.0,660.0,176.0,415.0,143.0,-2791.0,-609.0
38.0,-654.0,-160.0,745.0,166.0,438.0,161.0,-2678.0,-636.0
43.0,-630.0,-163.0,799.0,147.0,463.0,166.0,-2555.0,-644.0
45.0,-599.0,-160.0,832.0,131.0,496.0,164.0,-2429.0,-638.0
48.0,-563.0,-151.0,861.0,125.0,535.0,174.0,-2303.0,-601.0
49.0,-522.0,-144.0,891.0,133.0,572.0,187.0,-2153.0,-575.0
50.0,-491.0,-141.0,925.0,149.0,610.0,187.0,-1977.0,-561.0
49.0,-440.0,-142.0,955.0,160.0,650.0,188.0,-1806.0,-570.0
37.0,-387.0,-141.0,978.0,152.0,695.0,145.0,-1548.0,-562.0
59.0,-336.0,-158.0,996.0,98.0,745.0,207.0,-1365.0,-639.0
36.0,-267.0,-155.0,1018.0,67.0,796.0,144.0,-1095.0,-613.0
28.0,-217.0,-139.0,1055.0,56.0,850.0,114.0,-841.0,-573.0
24.0,-147.0,-130.0,1096.0,32.0,908.0,92.0,-585.0,-511.0
24.0,-78.0,-115.0,1128.0,16.0,953.0,89.0,-335.0,-469.0
26.0,-15.0,-98.0,1133.0,24.0,982.0,87.0,-92.0,-410.0
23.0,50.0,-94.0,1096.0,51.0,1002.0,87.0,144.0,-373.0
18.0,93.0,-83.0,996.0,87.0,1014.0,84.0,340.0,-345.0
27.0,139.0,-78.0,811.0,124.0,1030.0,79.0,527.0,-332.0
21.0,179.0,-81.0,537.0,148.0,1038.0,86.0,656.0,-339.0
22.0,196.0,-94.0,164.0,150.0,1012.0,81.0,727.0,-382.0
15.0,199.0,-116.0,-292.0,142.0,936.0,74.0,746.0,-452.0
12.0,193.0,-135.0,-766.0,136.0,806.0,52.0,710.0,-568.0
-5.0,173.0,-168.0,-1210.0,141.0,649.0,2.0,643.0,-676.0
-28.0,145.0,-183.0,-1599.0,160.0,505.0,-96.0,549.0,-748.0
-53.0,107.0,-185.0,-1918.0,179.0,387.0,-176.0,423.0,-765.0
-68.0,67.0,-169.0,-2151.0,184.0,309.0,-261.0,253.0,-696.0
