acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-200.0,-160.0,-584.0,-48.0,-27.0,17.0,-816.0,-648.0
2.0,-194.0,-159.0,-581.0,-56.0,-25.0,16.0,-799.0,-645.0
2.0,-193.0,-158.0,-581.0,-67.0,-22.0,19.0,-788.0,-641.0
6.0,-192.0,-157.0,-584.0,-80.0,-22.0,22.0,-781.0,-640.0
3.0,-189.0,-159.0,-580.0,-92.0,-22.0,27.0,-774.0,-640.0
2.0,-190.0,-157.0,-569.0,-104.0,-24.0,25.0,-758.0,-638.0
1.0,-187.0,-156.0,-553.0,-116.0,-28.0,20.0,-750.0,-638.0
1.0,-185.0,-153.0,-534.0,-129.0,-33.0,18.0,-749.0,-631.0
5.0,-189.0,-154.0,-515.0,-144.0,-35.0,21.0,-742.0,-632.0
-1.0,-184.0,-154.0,-494.0,-155.0,-39.0,15.0,-740.0,-627.0
-1.0,-181.0,-156.0,-479.0,-170.0,-44.0,18.0,-736.0,-623.0
2.0,-182.0,-153.0,-464.0,-180.0,-49.0,16.0,-738.0,-617.0
1.0,-184.0,-154.0,-453.0,-191.0,-53.0,9.0,-744.0,-612.0
1.0,-181.0,-154.0,-450.0,-199.0,-57.0,12.0,-735.0,-611.0
2.0,-184.0,-150.0,-458.0,-208.0,-60.0,14.0,-738.0,-610.0
5.0,-184.0,-148.0,-463.0,-212.0,-61.0,16.0,-743.0,-605.0
3.0,-182.0,-153.0,-461.0,-210.0,-67.0,21.0,-736.0,-604.0
2.0,-179.0,-152.0,-468.0,-214.0,-74.0,18.0,-740.0,-604.0
9.0,-185.0,-147.0,-478.0,-217.0,-79.0,24.0,-734.0,-596.0
0.0,-180.0,-145.0,-474.0,-211.0,-84.0,27.0,-738.0,-595.0
8.0,-183.0,-146.0,-460.0,-208.0,-89.0,30.0,-739.0,-585.0
5.0,-182.0,-142.0,-435.0,-208.0,-98.0,26.0,-738.0,-586.0
5.0,-183.0,-142.0,-406.0,-206.0,-105.0,27.0,-738.0,-576.0
2.0,-181.0,-144.0,-369.0,-207.0,-111.0,34.0,-730.0,-576.0
8.0,-182.0,-143.0,-335.0,-210.0,-118.0,27.0,-735.0,-589.0
5.0,-180.0,-148.0,-304.0,-211.0,-125.0,30.0,-728.0,-586.0
4.0,-181.0,-147.0,-279.0,-213.0,-135.0,29.0,-722.0,-591.0
6.0,-178.0,-146.0,-259.0,-214.0,-140.0,30.0,-715.0,-595.0
5.0,-176.0,-150.0,-246.0,-217.0,-147.0,31.0,-719.0,-585.0
5.0,-180.0,-145.0,-233.0,-217.0,-150.0,33.0,-727.0,-598.0
8.0,-181.0,-144.0,-226.0,-219.0,-153.0,37.0,-721.0,-588.0
5.0,-175.0,-147.0,-217.0,-218.0,-157.0,32.0,-722.0,-585.0
11.0,-177.0,-144.0,-201.0,-210.0,-157.0,38.0,-712.0,-573.0
7.0,-178.0,-139.0,-180.0,-199.0,-157.0,35.0,-711.0,-571.0
3.0,-171.0,-139.0,-164.0,-192.0,-157.0,28.0,-697.0,-564.0
3.0,-166.0,-142.0,-150.0,-190.0,-159.0,22.0,-691.0,-558.0
3.0,-168.0,-137.0,-139.0,-188.0,-162.0,27.0,-667.0,-562.0
5.0,-161.0,-138.0,-126.0,-188.0,-165.0,27.0,-651.0,-550.0
3.0,-156.0,-137.0,-116.0,-184.0,-170.0,29.0,-635.0,-556.0
9.0,-156.0,-137.0,-105.0,-179.0,-173.0,31.0,-629.0,-546.0
4.0,-153.0,-134.0,-94.0,-172.0,-178.0,24.0,-618.0,-549.0
5.0,-147.0,-138.0,-79.0,-166.0,-181.0,26.0,-611.0,-548.0
6.0,-149.0,-134.0,-67.0,-161.0,-186.0,27.0,-615.0,-539.0
6.0,-155.0,-136.0,-56.0,-155.0,-186.0,28.0,-607.0,-542.0
5.0,-149.0,-137.0,-47.0,-151.0,-189.0,31.0,-614.0,-550.0
5.0,-148.0,-135.0,-38.0,-146.0,-189.0,28.0,-610.0,-552.0
6.0,-154.0,-140.0,-35.0,-142.0,-186.0,30.0,-613.0,-556.0
6.0,-150.0,-142.0,-33.0,-137.0,-180.0,26.0,-621.0,-561.0
3.0,-155.0,-140.0,-33.0,-132.0,-176.0,24.0,-627.0,-573.0
4.0,-154.0,-143.0,-38.0,-130.0,-171.0,17.0,-630.0,-579.0
5.0,-157.0,-146.0,-47.0,-129.0,-166.0,11.0,-635.0,-584.0
2.0,-158.0,-142.0,-57.0,-128.0,-161.0,11.0,-637.0,-582.0
-1.0,-156.0,-145.0,-68.0,-124.0,-159.0,7.0,-635.0,-591.0
-1.0,-157.0,-143.0,-81.0,-123.0,-156.0,-2.0,-635.0,-595.0
0.0,-159.0,-143.0,-93.0,-119.0,-152.0,-6.0,-639.0,-596.0
-4.0,-158.0,-146.0,-103.0,-117.0,-148.0,-4.0,-636.0,-588.0
-3.0,-157.0,-145.0,-106.0,-114.0,-139.0,-9.0,-637.0,-593.0
-3.0,-153.0,-145.0,-107.0,-114.0,-134.0,-14.0,-637.0,-589.0
-4.0,-156.0,-147.0,-104.0,-115.0,-130.0,-6.0,-634.0,-599.0
-2.0,-155.0,-150.0,-98.0,-118.0,-127.0,-4.0,-633.0,-606.0
-2.0,-155.0,-153.0,-90.0,-122.0,-124.0,-4.0,-636.0,-617.0
1.0,-159.0,-152.0,-83.0,-123.0,-121.0,-5.0,-634.0,-617.0
-1.0,-150.0,-150.0,-78.0,-122.0,-114.0,2.0,-636.0,-619.0
-2.0,-157.0,-152.0,-73.0,-119.0,-110.0,9.0,-638.0,-625.0
1.0,-155.0,-152.0,-73.0,-114.0,-101.0,10.0,-638.0,-623.0
0.0,-159.0,-153.0,-75.0,-109.0,-96.0,14.0,-639.0,-625.0
4.0,-157.0,-154.0,-78.0,-107.0,-90.0,15.0,-642.0,-622.0
1.0,-158.0,-153.0,-84.0,-109.0,-85.0,21.0,-636.0,-621.0
4.0,-156.0,-154.0,-90.0,-107.0,-80.0,21.0,-635.0,-615.0
-1.0,-155.0,-153.0,-95.0,-107.0,-76.0,25.0,-633.0,-626.0
1.0,-153.0,-156.0,-104.0,-108.0,-72.0,24.0,-629.0,-628.0
2.0,-151.0,-160.0,-116.0,-111.0,-70.0,23.0,-624.0,-639.0
0.0,-150.0,-157.0,-135.0,-117.0,-66.0,25.0,-624.0,-646.0
4.0,-150.0,-168.0,-157.0,-123.0,-60.0,24.0,-621.0,-649.0
3.0,-151.0,-161.0,-179.0,-127.0,-54.0,24.0,-625.0,-659.0
6.0,-156.0,-163.0,-196.0,-134.0,-48.0,23.0,-625.0,-653.0
1.0,-154.0,-162.0,-213.0,-140.0,-45.0,17.0,-629.0,-658.0
-3.0,-154.0,-162.0,-225.0,-151.0,-43.0,15.0,-623.0,-654.0
-2.0,-152.0,-157.0,-235.0,-161.0,-42.0,11.0,-625.0,-651.0
-3.0,-155.0,-162.0,-245.0,-170.0,-41.0,4.0,-620.0,-657.0
-4.0,-151.0,-163.0,-254.0,-178.0,-41.0,-2.0,-633.0,-661.0
-3.0,-157.0,-166.0,-266.0,-183.0,-42.0,-1.0,-631.0,-669.0
-3.0,-155.0,-164.0,-282.0,-187.0,-44.0,-6.0,-635.0,-667.0
-3.0,-154.0,-170.0,-304.0,-189.0,-45.0,-8.0,-636.0,-677.0
-6.0,-156.0,-175.0,-330.0,-191.0,-49.0,-6.0,-636.0,-681.0
-4.0,-155.0,-169.0,-355.0,-191.0,-50.0,-11.0,-638.0,-683.0
-4.0,-159.0,-173.0,-381.0,-192.0,-55.0,-12.0,-639.0,-688.0
-3.0,-156.0,-174.0,-404.0,-196.0,-58.0,-4.0,-637.0,-703.0
-5.0,-157.0,-174.0,-421.0,-200.0,-61.0,-7.0,-635.0,-707.0
-8.0,-154.0,-174.0,-435.0,-207.0,-67.0,-7.0,-636.0,-713.0
-6.0,-158.0,-176.0,-443.0,-218.0,-73.0,-15.0,-635.0,-717.0
-11.0,-154.0,-175.0,-449.0,-232.0,-82.0,-29.0,-641.0,-715.0
-12.0,-163.0,-176.0,-456.0,-249.0,-88.0,-40.0,-648.0,-725.0
-16.0,-156.0,-176.0,-461.0,-265.0,-95.0,-47.0,-648.0,-710.0
-20.0,-158.0,-176.0,-467.0,-277.0,-100.0,-54.0,-655.0,-724.0
-30.0,-157.0,-177.0,-476.0,-289.0,-102.0,-61.0,-657.0,-716.0
-23.0,-160.0,-174.0,-488.0,-302.0,-103.0,-72.0,-652.0,-719.0
-22.0,-164.0,-176.0,-501.0,-316.0,-98.0,-79.0,-668.0,-713.0
-19.0,-162.0,-179.0,-515.0,-335.0,-92.0,-82.0,-665.0,-717.0
-20.0,-164.0,-179.0,-529.0,-357.0,-87.0,-68.0,-672.0,-726.0
-18.0,-164.0,-181.0,-545.0,-386.0,-88.0,-60.0,-669.0,-738.0
-13.0,-165.0,-182.0,-562.0,-411.0,-94.0,-46.0,-664.0,-734.0
-13.0,-164.0,-179.0,-575.0,-434.0,-104.0,-45.0,-672.0,-735.0
-14.0,-168.0,-178.0,-584.0,-453.0,-115.0,-37.0,-679.0,-732.0
-11.0,-164.0,-176.0,-583.0,-469.0,-124.0,-25.0,-686.0,-726.0
-6.0,-166.0,-172.0,-583.0,-484.0,-136.0,-18.0,-682.0,-723.0
-2.0,-166.0,-183.0,-582.0,-497.0,-148.0,-16.0,-677.0,-714.0
-5.0,-166.0,-177.0,-583.0,-511.0,-161.0,-10.0,-663.0,-717.0
-3.0,-165.0,-173.0,-586.0,-522.0,-172.0,-3.0,-656.0,-717.0
-8.0,-161.0,-177.0,-591.0,-530.0,-177.0,-11.0,-656.0,-719.0
-4.0,-162.0,-177.0,-592.0,-538.0,-178.0,-10.0,-648.0,-717.0
-8.0,-161.0,-174.0,-593.0,-544.0,-176.0,-15.0,-657.0,-706.0
-8.0,-161.0,-175.0,-597.0,-556.0,-177.0,-16.0,-663.0,-716.0
-8.0,-166.0,-175.0,-601.0,-567.0,-174.0,-22.0,-671.0,-711.0
-11.0,-162.0,-176.0,-611.0,-581.0,-172.0,-28.0,-666.0,-727.0
-10.0,-165.0,-177.0,-625.0,-594.0,-165.0,-30.0,-675.0,-729.0
-7.0,-165.0,-175.0,-638.0,-607.0,-157.0,-35.0,-668.0,-724.0
-15.0,-169.0,-179.0,-653.0,-621.0,-151.0,-39.0,-661.0,-720.0
-15.0,-161.0,-175.0,-663.0,-637.0,-144.0,-34.0,-654.0,-707.0
-9.0,-160.0,-170.0,-669.0,-656.0,-138.0,-40.0,-650.0,-697.0
-12.0,-156.0,-167.0,-670.0,-676.0,-134.0,-42.0,-637.0,-689.0
-14.0,-156.0,-167.0,-665.0,-698.0,-131.0,-46.0,-622.0,-676.0
-17.0,-155.0,-164.0,-653.0,-721.0,-130.0,-50.0,-625.0,-659.0
-16.0,-154.0,-157.0,-636.0,-746.0,-132.0,-58.0,-621.0,-651.0
-21.0,-156.0,-159.0,-623.0,-771.0,-136.0,-66.0,-633.0,-640.0
-23.0,-160.0,-158.0,-618.0,-792.0,-142.0,-81.0,-640.0,-635.0
-23.0,-163.0,-152.0,-614.0,-810.0,-153.0,-87.0,-654.0,-619.0
-27.0,-162.0,-150.0,-605.0,-821.0,-162.0,-110.0,-671.0,-597.0
-29.0,-170.0,-131.0,-589.0,-832.0,-173.0,-114.0,-683.0,-586.0
-37.0,-171.0,-139.0,-567.0,-843.0,-185.0,-124.0,-700.0,-568.0
-39.0,-175.0,-136.0,-541.0,-857.0,-195.0,-146.0,-703.0,-557.0
-42.0,-175.0,-137.0,-514.0,-876.0,-208.0,-153.0,-709.0,-554.0
-45.0,-176.0,-137.0,-485.0,-902.0,-216.0,-164.0,-716.0,-546.0
-45.0,-180.0,-133.0,-460.0,-931.0,-224.0,-172.0,-714.0,-529.0
-41.0,-179.0,-131.0,-435.0,-960.0,-230.0,-160.0,-725.0,-518.0
-47.0,-177.0,-126.0,-410.0,-986.0,-237.0,-159.0,-716.0,-493.0
-40.0,-177.0,-119.0,-385.0,-1020.0,-241.0,-143.0,-723.0,-485.0
-38.0,-177.0,-117.0,-358.0,-1056.0,-244.0,-126.0,-728.0,-465.0
-36.0,-175.0,-109.0,-325.0,-1101.0,-247.0,-126.0,-714.0,-440.0
-30.0,-173.0,-105.0,-288.0,-1156.0,-251.0,-116.0,-711.0,-407.0
-30.0,-175.0,-96.0,-241.0,-1217.0,-255.0,-106.0,-705.0,-385.0
-27.0,-173.0,-89.0,-185.0,-1285.0,-261.0,-107.0,-701.0,-360.0
-27.0,-172.0,-85.0,-126.0,-1356.0,-269.0,-102.0,-691.0,-350.0
-27.0,-170.0,-83.0,-66.0,-1427.0,-275.0,-109.0,-688.0,-335.0
-28.0,-170.0,-82.0,-9.0,-1500.0,-278.0,-109.0,-683.0,-336.0
-30.0,-173.0,-83.0,42.0,-1573.0,-282.0,-106.0,-680.0,-333.0
-28.0,-170.0,-78.0,89.0,-1643.0,-282.0,-105.0,-683.0,-323.0
-25.0,-168.0,-75.0,135.0,-1706.0,-278.0,-95.0,-681.0,-317.0
-21.0,-169.0,-76.0,180.0,-1765.0,-271.0,-89.0,-680.0,-301.0
-24.0,-163.0,-72.0,224.0,-1822.0,-261.0,-87.0,-676.0,-282.0
-22.0,-164.0,-71.0,266.0,-1880.0,-246.0,-81.0,-665.0,-277.0
-20.0,-161.0,-67.0,309.0,-1941.0,-230.0,-87.0,-656.0,-265.0
-21.0,-163.0,-67.0,354.0,-2003.0,-216.0,-80.0,-656.0,-240.0
-22.0,-156.0,-57.0,405.0,-2063.0,-206.0,-78.0,-647.0,-228.0
-22.0,-159.0,-52.0,464.0,-2123.0,-196.0,-86.0,-634.0,-206.0
-26.0,-157.0,-53.0,531.0,-2181.0,-191.0,-86.0,-626.0,-200.0
-23.0,-148.0,-57.0,605.0,-2230.0,-186.0,-90.0,-619.0,-185.0
-15.0,-148.0,-45.0,680.0,-2274.0,-188.0,-69.0,-600.0,-187.0
-10.0,-139.0,-45.0,747.0,-2307.0,-188.0,-51.0,-579.0,-184.0
-7.0,-132.0,-42.0,800.0,-2336.0,-193.0,-28.0,-535.0,-174.0
-1.0,-123.0,-43.0,838.0,-2361.0,-204.0,-2.0,-498.0,-162.0
5.0,-112.0,-42.0,871.0,-2385.0,-222.0,22.0,-449.0,-150.0
11.0,-100.0,-38.0,896.0,-2415.0,-239.0,45.0,-410.0,-146.0
18.0,-84.0,-41.0,912.0,-2449.0,-248.0,69.0,-350.0,-146.0
16.0,-77.0,-42.0,912.0,-2472.0,-241.0,74.0,-320.0,-136.0
23.0,-71.0,-33.0,905.0,-2499.0,-217.0,82.0,-305.0,-129.0
22.0,-66.0,-36.0,893.0,-2524.0,-182.0,88.0,-295.0,-138.0
23.0,-68.0,-43.0,886.0,-2537.0,-144.0,91.0,-289.0,-157.0
24.0,-69.0,-48.0,890.0,-2536.0,-105.0,93.0,-289.0,-168.0
27.0,-69.0,-49.0,915.0,-2522.0,-70.0,104.0,-282.0,-199.0
25.0,-71.0,-66.0,966.0,-2499.0,-54.0,105.0,-292.0,-236.0
35.0,-74.0,-76.0,1031.0,-2469.0,-54.0,121.0,-292.0,-280.0
30.0,-66.0,-84.0,1092.0,-2432.0,-67.0,121.0,-269.0,-328.0
25.0,-59.0,-92.0,1126.0,-2385.0,-93.0,89.0,-249.0,-374.0
19.0,-52.0,-109.0,1115.0,-2331.0,-120.0,63.0,-214.0,-410.0
3.0,-38.0,-109.0,1051.0,-2273.0,-154.0,24.0,-186.0,-445.0
-9.0,-31.0,-119.0,939.0,-2218.0,-184.0,-35.0,-154.0,-467.0
-22.0,-18.0,-122.0,777.0,-2179.0,-208.0,-82.0,-110.0,-491.0
-39.0,-21.0,-129.0,584.0,-2162.0,-228.0,-129.0,-112.0,-533.0
-51.0,-27.0,-138.0,386.0,-2166.0,-225.0,-200.0,-142.0,-566.0
-65.0,-41.0,-149.0,220.0,-2178.0,-204.0,-241.0,-182.0,-612.0
-72.0,-49.0,-163.0,93.0,-2196.0,-181.0,-275.0,-213.0,-655.0
-78.0,-57.0,-176.0,-2.0,-2222.0,-168.0,-305.0,-229.0,-698.0
-88.0,-56.0,-190.0,-75.0,-2264.0,-156.0,-330.0,-236.0,-778.0
-94.0,-53.0,-210.0,-150.0,-2319.0,-144.0,-343.0,-239.0,-865.0
-95.0,-47.0,-234.0,-247.0,-2385.0,-141.0,-349.0,-223.0,-956.0
-98.0,-44.0,-258.0,-374.0,-2451.0,-134.0,-362.0,-195.0,-1048.0
-99.0,-41.0,-267.0,-522.0,-2522.0,-119.0,-362.0,-191.0,-1119.0
-106.0,-45.0,-284.0,-679.0,-2604.0,-97.0,-381.0,-175.0,-1155.0
-102.0,-41.0,-282.0,-840.0,-2703.0,-61.0,-380.0,-178.0,-1174.0
-107.0,-46.0,-291.0,-1005.0,-2818.0,-21.0,-390.0,-206.0,-1178.0
-118.0,-57.0,-292.0,-1158.0,-2953.0,24.0,-410.0,-253.0,-1196.0
-141.0,-85.0,-288.0,-1289.0,-3133.0,69.0,-498.0,-319.0,-1196.0
-176.0,-95.0,-280.0,-1381.0,-3375.0,146.0,-629.0,-398.0,-1163.0
-208.0,-110.0,-274.0,-1425.0,-3662.0,248.0,-756.0,-454.0,-1128.0
-272.0,-128.0,-251.0,-1482.0,-3981.0,315.0,-962.0,-517.0,-1041.0
-357.0,-156.0,-223.0,-1523.0,-4324.0,431.0,-1301.0,-608.0,-941.0
-440.0,-175.0,-216.0,-1513.0,-4708.0,661.0,-1652.0,-693.0,-892.0
-512.0,-192.0,-219.0,-1470.0,-5127.0,1002.0,-2038.0,-800.0,-881.0
-583.0,-214.0,-216.0,-1416.0,-5529.0,1412.0,-2302.0,-890.0,-873.0
-638.0,-244.0,-227.0,-1363.0,-5866.0,1827.0,-2520.0,-971.0,-887.0
-674.0,-274.0,-212.0,-1321.0,-6095.0,2229.0,-2669.0,-1115.0,-841.0
-653.0,-283.0,-235.0,-1309.0,-6211.0,2657.0,-2606.0,-1186.0,-965.0
-603.0,-305.0,-264.0,-1418.0,-6157.0,3090.0,-2423.0,-1270.0,-1073.0
-504.0,-289.0,-312.0,-1610.0,-5951.0,3448.0,-2045.0,-1254.0,-1228.0
-483.0,-273.0,-295.0,-2016.0,-5640.0,3650.0,-1919.0,-1165.0,-1204.0
-400.0,-272.0,-281.0,-2492.0,-5433.0,3779.0,-1560.0,-1131.0,-1123.0
-376.0,-255.0,-257.0,-2824.0,-5266.0,3892.0,-1502.0,-1027.0,-1045.0
-425.0,-296.0,-245.0,-2914.0,-5056.0,4085.0,-1729.0,-1134.0,-986.0
-468.0,-322.0,-213.0,-2681.0,-4692.0,4290.0,-1846.0,-1222.0,-876.0
-532.0,-312.0,-184.0,-2249.0,-4439.0,4476.0,-2051.0,-1230.0,-736.0
-624.0,-308.0,-144.0,-1833.0,-4306.0,4640.0,-2511.0,-1200.0,-574.0
-745.0,-272.0,-62.0,-1527.0,-4183.0,4731.0,-2979.0,-1058.0,-263.0
-837.0,-200.0,66.0,-1251.0,-4144.0,4764.0,-3314.0,-806.0,200.0
-944.0,-126.0,186.0,-897.0,-4308.0,4790.0,-3678.0,-494.0,700.0
-909.0,-8.0,142.0,-333.0,-4551.0,4824.0,-3792.0,-56.0,705.0
-839.0,65.0,28.0,307.0,-4536.0,4842.0,-3442.0,280.0,0.0
-795.0,170.0,-120.0,719.0,-4242.0,4739.0,-3221.0,680.0,-540.0
-772.0,268.0,-218.0,636.0,-3943.0,4597.0,-3145.0,1019.0,-901.0
-700.0,269.0,-282.0,185.0,-3547.0,4640.0,-2928.0,1028.0,-1162.0
-529.0,219.0,-284.0,-245.0,-2967.0,4866.0,-2044.0,770.0,-1133.0
-339.0,81.0,-202.0,-521.0,-2486.0,4878.0,-1316.0,255.0,-779.0
-232.0,-91.0,-109.0,-610.0,-2366.0,4540.0,-885.0,-368.0,-383.0
-81.0,-250.0,-45.0,-564.0,-2497.0,3836.0,-350.0,-963.0,-157.0
-9.0,-322.0,-14.0,-430.0,-2505.0,2948.0,-135.0,-1273.0,-58.0
14.0,-332.0,27.0,-346.0,-2138.0,2082.0,-33.0,-1341.0,151.0
-23.0,-281.0,82.0,-256.0,-1563.0,1275.0,-177.0,-1123.0,343.0
-110.0,-194.0,81.0,-97.0,-984.0,682.0,-506.0,-774.0,344.0
-254.0,-90.0,54.0,124.0,-415.0,335.0,-1010.0,-377.0,229.0
-386.0,-6.0,22.0,380.0,50.0,156.0,-1518.0,-53.0,110.0
-457.0,66.0,13.0,665.0,434.0,-84.0,-1908.0,310.0,23.0
-584.0,177.0,21.0,1006.0,846.0,-351.0,-2383.0,727.0,56.0
-674.0,271.0,-6.0,1432.0,1221.0,-640.0,-2654.0,1089.0,-43.0
-719.0,299.0,-17.0,1842.0,1534.0,-910.0,-2906.0,1223.0,-66.0
-687.0,318.0,-31.0,2006.0,1627.0,-1198.0,-2892.0,1284.0,-171.0
-592.0,310.0,-45.0,1782.0,1424.0,-1476.0,-2364.0,1165.0,-205.0
-522.0,281.0,15.0,1293.0,1146.0,-1630.0,-2130.0,1103.0,39.0
-442.0,221.0,66.0,716.0,776.0,-1711.0,-1722.0,816.0,246.0
-342.0,179.0,81.0,266.0,397.0,-1747.0,-1363.0,681.0,306.0
-298.0,168.0,117.0,1.0,68.0,-1625.0,-1161.0,647.0,486.0
-287.0,155.0,160.0,-146.0,-327.0,-1325.0,-1092.0,573.0,638.0
-222.0,108.0,158.0,-229.0,-795.0,-901.0,-860.0,396.0,640.0
-159.0,68.0,115.0,-302.0,-1234.0,-580.0,-630.0,249.0,484.0
-85.0,66.0,75.0,-390.0,-1572.0,-291.0,-371.0,200.0,348.0
-45.0,51.0,73.0,-467.0,-1781.0,-28.0,-179.0,183.0,293.0
-25.0,24.0,76.0,-490.0,-1873.0,126.0,-130.0,109.0,308.0
4.0,25.0,48.0,-359.0,-1823.0,154.0,-38.0,122.0,204.0
25.0,28.0,24.0,-105.0,-1568.0,115.0,35.0,132.0,97.0
19.0,23.0,44.0,157.0,-1241.0,63.0,35.0,96.0,178.0
7.0,16.0,76.0,391.0,-996.0,13.0,11.0,86.0,296.0
24.0,2.0,81.0,600.0,-871.0,-76.0,65.0,27.0,321.0
25.0,-3.0,70.0,760.0,-823.0,-216.0,84.0,-9.0,272.0
0.0,0.0,48.0,843.0,-809.0,-354.0,15.0,-39.0,199.0
-17.0,6.0,20.0,854.0,-789.0,-417.0,-78.0,-18.0,104.0
-32.0,6.0,8.0,809.0,-747.0,-375.0,-133.0,0.0,53.0
-55.0,15.0,21.0,741.0,-730.0,-270.0,-210.0,41.0,91.0
-50.0,31.0,19.0,692.0,-756.0,-120.0,-195.0,106.0,80.0
-79.0,36.0,39.0,658.0,-778.0,42.0,-310.0,142.0,145.0
-104.0,47.0,55.0,694.0,-794.0,172.0,-453.0,208.0,211.0
-120.0,63.0,53.0,793.0,-827.0,293.0,-517.0,248.0,196.0
-118.0,69.0,49.0,879.0,-800.0,349.0,-507.0,264.0,188.0
-148.0,87.0,58.0,930.0,-751.0,273.0,-591.0,326.0,223.0
-184.0,93.0,59.0,960.0,-763.0,161.0,-726.0,363.0,218.0
-176.0,126.0,35.0,937.0,-862.0,64.0,-708.0,479.0,123.0
-175.0,163.0,39.0,819.0,-928.0,-68.0,-687.0,617.0,156.0
-187.0,171.0,44.0,661.0,-1015.0,-187.0,-744.0,683.0,171.0
-190.0,193.0,40.0,517.0,-1129.0,-254.0,-766.0,733.0,145.0
-191.0,193.0,35.0,341.0,-1238.0,-253.0,-765.0,740.0,124.0
-186.0,188.0,37.0,131.0,-1316.0,-203.0,-757.0,706.0,157.0
-186.0,165.0,63.0,-68.0,-1368.0,-139.0,-764.0,643.0,224.0
-181.0,137.0,76.0,-206.0,-1385.0,-88.0,-754.0,540.0,285.0
-180.0,105.0,96.0,-287.0,-1366.0,-72.0,-735.0,425.0,364.0
-182.0,80.0,106.0,-322.0,-1328.0,-82.0,-762.0,303.0,435.0
-202.0,63.0,120.0,-300.0,-1292.0,-108.0,-820.0,242.0,485.0
-221.0,55.0,129.0,-222.0,-1278.0,-141.0,-893.0,219.0,521.0
-234.0,61.0,131.0,-115.0,-1280.0,-173.0,-977.0,240.0,519.0
-254.0,68.0,136.0,-38.0,-1287.0,-177.0,-1027.0,246.0,535.0
-264.0,90.0,129.0,2.0,-1310.0,-172.0,-1113.0,343.0,555.0
-314.0,125.0,161.0,32.0,-1308.0,-159.0,-1288.0,493.0,647.0
-312.0,137.0,177.0,95.0,-1296.0,-126.0,-1286.0,544.0,695.0
-313.0,157.0,181.0,153.0,-1276.0,-72.0,-1277.0,607.0,724.0
-294.0,163.0,189.0,152.0,-1243.0,-16.0,-1216.0,624.0,758.0
-292.0,160.0,188.0,87.0,-1234.0,22.0,-1192.0,611.0,763.0
-287.0,149.0,184.0,-52.0,-1228.0,33.0,-1180.0,571.0,763.0
-274.0,129.0,191.0,-145.0,-1205.0,-9.0,-1154.0,514.0,776.0
-283.0,109.0,194.0,-210.0,-1176.0,-60.0,-1148.0,425.0,786.0
-301.0,78.0,215.0,-250.0,-1163.0,-113.0,-1227.0,323.0,874.0
-295.0,65.0,212.0,-249.0,-1162.0,-143.0,-1231.0,261.0,856.0
-310.0,55.0,223.0,-219.0,-1085.0,-121.0,-1264.0,203.0,896.0
-351.0,41.0,232.0,-159.0,-994.0,-80.0,-1441.0,166.0,939.0
-355.0,15.0,236.0,-61.0,-932.0,12.0,-1459.0,84.0,960.0
-346.0,22.0,231.0,78.0,-827.0,70.0,-1456.0,92.0,937.0
-350.0,38.0,231.0,184.0,-649.0,138.0,-1444.0,149.0,947.0
-339.0,64.0,209.0,250.0,-521.0,205.0,-1419.0,209.0,864.0
-294.0,74.0,223.0,264.0,-444.0,271.0,-1215.0,281.0,900.0
-255.0,65.0,219.0,260.0,-429.0,280.0,-1095.0,243.0,893.0
-202.0,65.0,195.0,242.0,-422.0,239.0,-835.0,243.0,780.0
-172.0,77.0,188.0,212.0,-326.0,189.0,-738.0,297.0,751.0
-129.0,90.0,171.0,186.0,-246.0,154.0,-541.0,335.0,689.0
-120.0,78.0,181.0,164.0,-218.0,137.0,-508.0,297.0,738.0
-112.0,44.0,180.0,181.0,-206.0,93.0,-465.0,164.0,741.0
-112.0,35.0,168.0,210.0,-167.0,17.0,-481.0,124.0,680.0
-109.0,22.0,146.0,224.0,-89.0,-34.0,-483.0,77.0,602.0
-134.0,24.0,144.0,232.0,15.0,-80.0,-562.0,79.0,576.0
-163.0,30.0,157.0,259.0,111.0,-111.0,-682.0,105.0,625.0
-149.0,28.0,155.0,292.0,170.0,-131.0,-608.0,92.0,624.0
-187.0,33.0,151.0,293.0,178.0,-159.0,-763.0,103.0,621.0
-189.0,24.0,157.0,271.0,171.0,-154.0,-787.0,95.0,628.0
-180.0,14.0,153.0,236.0,152.0,-165.0,-734.0,55.0,610.0
-179.0,16.0,143.0,192.0,124.0,-197.0,-741.0,41.0,592.0
-169.0,11.0,138.0,154.0,105.0,-227.0,-702.0,25.0,581.0
-152.0,9.0,140.0,133.0,84.0,-260.0,-641.0,30.0,582.0
-145.0,9.0,144.0,131.0,53.0,-299.0,-606.0,33.0,583.0
-138.0,7.0,135.0,147.0,26.0,-346.0,-589.0,29.0,563.0
-134.0,16.0,122.0,162.0,17.0,-398.0,-569.0,34.0,496.0
-141.0,13.0,118.0,158.0,41.0,-458.0,-582.0,42.0,465.0
-143.0,11.0,111.0,149.0,79.0,-505.0,-590.0,39.0,455.0
-143.0,13.0,111.0,138.0,114.0,-542.0,-601.0,39.0,454.0
-149.0,9.0,116.0,131.0,136.0,-555.0,-614.0,40.0,469.0
-164.0,9.0,119.0,124.0,137.0,-541.0,-658.0,29.0,489.0
