acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-229.0,88.0,128.0,21.0,-13.0,-82.0,-934.0,367.0
-14.0,-228.0,88.0,131.0,20.0,-11.0,-78.0,-938.0,368.0
-20.0,-228.0,85.0,135.0,17.0,-9.0,-83.0,-941.0,364.0
-18.0,-227.0,90.0,138.0,15.0,-8.0,-82.0,-940.0,364.0
-12.0,-233.0,85.0,141.0,13.0,-9.0,-82.0,-940.0,367.0
-16.0,-231.0,87.0,143.0,11.0,-9.0,-78.0,-936.0,369.0
-15.0,-228.0,93.0,144.0,9.0,-9.0,-79.0,-935.0,369.0
-15.0,-229.0,91.0,144.0,8.0,-13.0,-81.0,-935.0,367.0
-16.0,-227.0,92.0,144.0,7.0,-14.0,-83.0,-931.0,370.0
-14.0,-226.0,87.0,142.0,7.0,-16.0,-78.0,-926.0,366.0
-19.0,-223.0,89.0,138.0,8.0,-18.0,-83.0,-924.0,369.0
-12.0,-224.0,94.0,136.0,10.0,-20.0,-81.0,-920.0,374.0
-19.0,-223.0,87.0,133.0,12.0,-22.0,-83.0,-924.0,370.0
-16.0,-225.0,95.0,131.0,13.0,-24.0,-84.0,-922.0,369.0
-17.0,-225.0,93.0,126.0,14.0,-22.0,-77.0,-927.0,377.0
-16.0,-231.0,87.0,123.0,15.0,-22.0,-84.0,-929.0,374.0
-17.0,-224.0,91.0,121.0,16.0,-21.0,-87.0,-926.0,370.0
-14.0,-225.0,90.0,119.0,16.0,-18.0,-85.0,-931.0,374.0
-16.0,-227.0,89.0,117.0,16.0,-15.0,-88.0,-926.0,372.0
-14.0,-226.0,92.0,118.0,14.0,-11.0,-83.0,-932.0,369.0
-20.0,-226.0,90.0,118.0,15.0,-11.0,-88.0,-936.0,377.0
-20.0,-226.0,90.0,120.0,13.0,-7.0,-90.0,-933.0,372.0
-17.0,-226.0,91.0,123.0,12.0,-5.0,-91.0,-931.0,378.0
-18.0,-228.0,93.0,128.0,11.0,-2.0,-92.0,-930.0,369.0
-20.0,-225.0,88.0,132.0,11.0,-1.0,-86.0,-930.0,375.0
-16.0,-226.0,95.0,139.0,11.0,2.0,-81.0,-933.0,377.0
-20.0,-225.0,89.0,145.0,11.0,0.0,-85.0,-933.0,378.0
-16.0,-223.0,92.0,146.0,11.0,-1.0,-81.0,-923.0,380.0
-15.0,-227.0,93.0,148.0,11.0,-2.0,-89.0,-922.0,381.0
-15.0,-226.0,94.0,148.0,12.0,-1.0,-82.0,-926.0,382.0
-16.0,-227.0,90.0,146.0,13.0,-2.0,-87.0,-921.0,377.0
-13.0,-224.0,94.0,142.0,14.0,-4.0,-79.0,-924.0,386.0
-15.0,-225.0,94.0,142.0,15.0,-4.0,-81.0,-921.0,381.0
-15.0,-223.0,92.0,141.0,16.0,-4.0,-83.0,-933.0,376.0
-14.0,-226.0,93.0,140.0,17.0,-4.0,-86.0,-922.0,377.0
-12.0,-225.0,91.0,139.0,17.0,-4.0,-81.0,-923.0,376.0
-15.0,-227.0,94.0,139.0,18.0,-3.0,-77.0,-925.0,384.0
-13.0,-229.0,87.0,140.0,18.0,-3.0,-86.0,-931.0,381.0
-17.0,-226.0,92.0,144.0,19.0,-2.0,-83.0,-930.0,376.0
-17.0,-225.0,94.0,145.0,21.0,-3.0,-86.0,-931.0,379.0
-16.0,-225.0,95.0,150.0,22.0,-4.0,-92.0,-928.0,376.0
-18.0,-227.0,92.0,154.0,23.0,-4.0,-90.0,-923.0,382.0
-20.0,-221.0,93.0,156.0,24.0,-4.0,-81.0,-926.0,383.0
-16.0,-225.0,93.0,155.0,25.0,-6.0,-89.0,-921.0,382.0
-17.0,-222.0,90.0,151.0,26.0,-4.0,-91.0,-920.0,386.0
-18.0,-222.0,94.0,145.0,25.0,-4.0,-89.0,-924.0,387.0
-18.0,-224.0,95.0,138.0,21.0,-3.0,-90.0,-920.0,393.0
-23.0,-221.0,95.0,132.0,20.0,0.0,-87.0,-926.0,387.0
-19.0,-222.0,94.0,126.0,18.0,1.0,-87.0,-923.0,381.0
-18.0,-225.0,92.0,123.0,15.0,1.0,-89.0,-926.0,386.0
-14.0,-224.0,96.0,123.0,13.0,3.0,-86.0,-925.0,387.0
-17.0,-226.0,92.0,124.0,12.0,4.0,-86.0,-924.0,391.0
-18.0,-224.0,91.0,126.0,12.0,5.0,-90.0,-922.0,390.0
-18.0,-225.0,96.0,127.0,10.0,5.0,-88.0,-921.0,396.0
-15.0,-224.0,92.0,126.0,12.0,4.0,-89.0,-929.0,400.0
-17.0,-225.0,92.0,126.0,12.0,1.0,-84.0,-921.0,387.0
-18.0,-226.0,93.0,124.0,12.0,2.0,-92.0,-921.0,397.0
-21.0,-225.0,92.0,122.0,12.0,1.0,-91.0,-929.0,393.0
-21.0,-225.0,93.0,122.0,13.0,-1.0,-92.0,-924.0,389.0
-16.0,-226.0,93.0,122.0,15.0,-2.0,-87.0,-922.0,391.0
-17.0,-225.0,98.0,120.0,17.0,-2.0,-90.0,-920.0,387.0
-16.0,-224.0,95.0,119.0,21.0,-5.0,-89.0,-923.0,395.0
-16.0,-223.0,92.0,117.0,23.0,-7.0,-87.0,-920.0,399.0
-19.0,-224.0,95.0,118.0,23.0,-10.0,-88.0,-923.0,399.0
-18.0,-223.0,95.0,118.0,26.0,-11.0,-87.0,-919.0,397.0
-19.0,-224.0,95.0,119.0,29.0,-12.0,-89.0,-920.0,406.0
-16.0,-225.0,93.0,119.0,28.0,-12.0,-85.0,-919.0,401.0
-21.0,-225.0,98.0,120.0,28.0,-13.0,-90.0,-922.0,402.0
-19.0,-224.0,93.0,123.0,27.0,-10.0,-88.0,-924.0,395.0
-20.0,-220.0,93.0,126.0,26.0,-10.0,-95.0,-923.0,394.0
-18.0,-223.0,95.0,130.0,24.0,-8.0,-97.0,-925.0,398.0
-18.0,-225.0,92.0,133.0,22.0,-7.0,-94.0,-923.0,398.0
-19.0,-225.0,97.0,136.0,19.0,-5.0,-93.0,-922.0,404.0
-17.0,-222.0,95.0,139.0,17.0,-5.0,-93.0,-921.0,403.0
-19.0,-225.0,99.0,142.0,13.0,-7.0,-100.0,-922.0,400.0
-21.0,-224.0,98.0,143.0,11.0,-8.0,-96.0,-915.0,403.0
-20.0,-223.0,99.0,144.0,11.0,-9.0,-92.0,-922.0,406.0
-21.0,-222.0,98.0,144.0,11.0,-11.0,-95.0,-921.0,405.0
-23.0,-221.0,96.0,145.0,10.0,-12.0,-89.0,-916.0,408.0
-21.0,-221.0,98.0,144.0,12.0,-16.0,-92.0,-915.0,412.0
-19.0,-221.0,95.0,144.0,14.0,-16.0,-91.0,-917.0,409.0
-16.0,-223.0,94.0,140.0,15.0,-17.0,-88.0,-917.0,408.0
-18.0,-222.0,99.0,139.0,17.0,-17.0,-89.0,-916.0,407.0
-15.0,-226.0,97.0,137.0,18.0,-16.0,-86.0,-914.0,408.0
-17.0,-223.0,101.0,133.0,19.0,-15.0,-88.0,-917.0,407.0
-18.0,-223.0,99.0,130.0,19.0,-13.0,-87.0,-914.0,408.0
-17.0,-225.0,98.0,128.0,15.0,-12.0,-87.0,-918.0,411.0
-18.0,-222.0,101.0,126.0,15.0,-9.0,-91.0,-913.0,410.0
-14.0,-225.0,97.0,123.0,13.0,-7.0,-89.0,-916.0,410.0
-17.0,-224.0,98.0,122.0,10.0,-6.0,-90.0,-923.0,411.0
-17.0,-223.0,96.0,124.0,8.0,-7.0,-92.0,-924.0,413.0
-14.0,-222.0,104.0,124.0,5.0,-6.0,-86.0,-923.0,407.0
-18.0,-224.0,100.0,125.0,4.0,-7.0,-90.0,-926.0,409.0
-20.0,-223.0,100.0,126.0,4.0,-6.0,-90.0,-924.0,414.0
-18.0,-221.0,99.0,128.0,4.0,-5.0,-86.0,-917.0,411.0
-17.0,-222.0,97.0,128.0,4.0,-6.0,-85.0,-922.0,410.0
-15.0,-225.0,99.0,129.0,5.0,-8.0,-90.0,-917.0,416.0
-16.0,-221.0,98.0,130.0,5.0,-9.0,-92.0,-912.0,413.0
-16.0,-221.0,100.0,129.0,9.0,-12.0,-89.0,-912.0,409.0
-18.0,-224.0,100.0,128.0,11.0,-11.0,-84.0,-915.0,410.0
-19.0,-219.0,96.0,127.0,13.0,-13.0,-82.0,-912.0,415.0
-13.0,-221.0,102.0,124.0,14.0,-12.0,-89.0,-912.0,416.0
-19.0,-224.0,103.0,121.0,14.0,-12.0,-82.0,-907.0,412.0
-17.0,-222.0,98.0,119.0,14.0,-12.0,-83.0,-907.0,409.0
-18.0,-221.0,100.0,116.0,12.0,-12.0,-85.0,-911.0,406.0
-16.0,-222.0,103.0,112.0,10.0,-12.0,-84.0,-915.0,407.0
-17.0,-221.0,100.0,112.0,8.0,-13.0,-82.0,-914.0,409.0
-18.0,-220.0,99.0,111.0,8.0,-11.0,-89.0,-920.0,411.0
-17.0,-223.0,102.0,109.0,7.0,-9.0,-88.0,-920.0,406.0
-17.0,-219.0,96.0,110.0,6.0,-8.0,-89.0,-917.0,413.0
-17.0,-220.0,101.0,109.0,8.0,-8.0,-86.0,-913.0,415.0
-18.0,-218.0,99.0,111.0,5.0,-7.0,-91.0,-916.0,413.0
-16.0,-222.0,99.0,111.0,6.0,-6.0,-89.0,-916.0,417.0
-22.0,-220.0,105.0,110.0,5.0,-7.0,-86.0,-917.0,412.0
-17.0,-220.0,99.0,110.0,3.0,-11.0,-86.0,-911.0,421.0
-19.0,-219.0,102.0,110.0,3.0,-14.0,-93.0,-911.0,417.0
-18.0,-221.0,102.0,112.0,4.0,-17.0,-88.0,-909.0,417.0
-17.0,-221.0,105.0,113.0,5.0,-21.0,-93.0,-911.0,425.0
-17.0,-223.0,104.0,113.0,6.0,-23.0,-87.0,-915.0,417.0
-16.0,-221.0,101.0,111.0,9.0,-22.0,-85.0,-915.0,424.0
-16.0,-224.0,100.0,111.0,11.0,-21.0,-83.0,-913.0,426.0
-14.0,-217.0,99.0,107.0,10.0,-18.0,-87.0,-917.0,420.0
-16.0,-224.0,100.0,105.0,9.0,-15.0,-85.0,-919.0,423.0
-15.0,-221.0,105.0,104.0,6.0,-10.0,-84.0,-918.0,425.0
-13.0,-221.0,98.0,101.0,4.0,-6.0,-88.0,-917.0,421.0
-17.0,-222.0,104.0,96.0,0.0,-3.0,-87.0,-918.0,427.0
-19.0,-222.0,104.0,90.0,-2.0,-1.0,-89.0,-914.0,420.0
-19.0,-220.0,101.0,82.0,-4.0,-2.0,-89.0,-918.0,430.0
-15.0,-220.0,108.0,73.0,-7.0,-3.0,-88.0,-916.0,429.0
-16.0,-224.0,103.0,65.0,-8.0,-4.0,-93.0,-909.0,434.0
-20.0,-219.0,101.0,57.0,-6.0,-5.0,-92.0,-911.0,426.0
-21.0,-219.0,102.0,48.0,-5.0,-6.0,-91.0,-906.0,419.0
-17.0,-221.0,103.0,41.0,-4.0,-10.0,-93.0,-906.0,426.0
-15.0,-221.0,102.0,37.0,-4.0,-10.0,-93.0,-907.0,428.0
-20.0,-220.0,101.0,33.0,-4.0,-9.0,-89.0,-907.0,427.0
-21.0,-216.0,105.0,31.0,-5.0,-10.0,-91.0,-905.0,423.0
-17.0,-218.0,103.0,30.0,-6.0,-10.0,-91.0,-906.0,426.0
-17.0,-220.0,102.0,30.0,-6.0,-9.0,-91.0,-912.0,430.0
-15.0,-221.0,103.0,30.0,-3.0,-5.0,-88.0,-910.0,431.0
-18.0,-223.0,101.0,29.0,-1.0,-6.0,-87.0,-912.0,431.0
-14.0,-224.0,101.0,27.0,1.0,-4.0,-85.0,-912.0,428.0
-18.0,-224.0,102.0,25.0,2.0,-2.0,-88.0,-915.0,425.0
-19.0,-222.0,100.0,24.0,-4.0,-1.0,-90.0,-915.0,420.0
-12.0,-229.0,101.0,25.0,-7.0,3.0,-81.0,-918.0,422.0
-14.0,-228.0,97.0,26.0,-10.0,6.0,-89.0,-922.0,421.0
-15.0,-226.0,102.0,30.0,-9.0,6.0,-83.0,-925.0,421.0
-19.0,-220.0,99.0,38.0,-9.0,4.0,-81.0,-926.0,422.0
-17.0,-225.0,100.0,49.0,-7.0,4.0,-83.0,-927.0,419.0
-14.0,-228.0,104.0,63.0,-6.0,3.0,-82.0,-924.0,419.0
-17.0,-224.0,100.0,78.0,-5.0,-1.0,-87.0,-922.0,423.0
-17.0,-224.0,99.0,94.0,-8.0,-4.0,-84.0,-917.0,419.0
-15.0,-222.0,95.0,106.0,-7.0,-4.0,-82.0,-915.0,415.0
-15.0,-222.0,99.0,114.0,-2.0,-7.0,-87.0,-909.0,420.0
-17.0,-225.0,102.0,119.0,4.0,-9.0,-88.0,-914.0,418.0
-17.0,-219.0,99.0,123.0,6.0,-8.0,-88.0,-907.0,411.0
-19.0,-218.0,103.0,125.0,4.0,-6.0,-85.0,-905.0,419.0
-14.0,-219.0,106.0,125.0,-1.0,-7.0,-89.0,-908.0,411.0
-17.0,-221.0,102.0,122.0,-1.0,-7.0,-92.0,-906.0,418.0
-18.0,-223.0,101.0,118.0,-5.0,-6.0,-89.0,-908.0,422.0
-18.0,-220.0,103.0,113.0,-7.0,-6.0,-83.0,-906.0,423.0
-17.0,-220.0,103.0,111.0,-8.0,-6.0,-87.0,-907.0,425.0
-18.0,-219.0,103.0,109.0,-9.0,-9.0,-91.0,-905.0,419.0
-17.0,-221.0,103.0,109.0,-9.0,-14.0,-86.0,-904.0,426.0
-16.0,-218.0,104.0,108.0,-6.0,-16.0,-89.0,-905.0,425.0
-19.0,-218.0,101.0,108.0,1.0,-17.0,-91.0,-908.0,422.0
-20.0,-221.0,101.0,108.0,-1.0,-16.0,-88.0,-905.0,419.0
-15.0,-221.0,101.0,107.0,-4.0,-19.0,-84.0,-906.0,418.0
-23.0,-219.0,91.0,104.0,-3.0,-22.0,-88.0,-908.0,419.0
-17.0,-221.0,100.0,104.0,2.0,-21.0,-83.0,-913.0,420.0
-17.0,-224.0,102.0,107.0,5.0,-22.0,-83.0,-917.0,418.0
-16.0,-222.0,104.0,116.0,5.0,-21.0,-88.0,-916.0,416.0
-16.0,-222.0,100.0,127.0,6.0,-21.0,-86.0,-920.0,413.0
-17.0,-224.0,100.0,140.0,8.0,-19.0,-81.0,-926.0,421.0
-15.0,-227.0,102.0,153.0,10.0,-18.0,-88.0,-922.0,419.0
-14.0,-227.0,104.0,171.0,8.0,-17.0,-89.0,-927.0,421.0
-16.0,-223.0,104.0,185.0,1.0,-15.0,-82.0,-924.0,421.0
-17.0,-225.0,101.0,194.0,0.0,-15.0,-90.0,-926.0,427.0
-16.0,-224.0,103.0,203.0,-5.0,-15.0,-88.0,-918.0,428.0
-19.0,-227.0,106.0,209.0,-10.0,-15.0,-85.0,-921.0,430.0
-18.0,-219.0,105.0,213.0,-16.0,-15.0,-84.0,-914.0,428.0
-15.0,-219.0,103.0,215.0,-18.0,-16.0,-90.0,-909.0,428.0
-17.0,-218.0,104.0,214.0,-19.0,-17.0,-83.0,-904.0,432.0
-15.0,-219.0,106.0,214.0,-17.0,-18.0,-82.0,-911.0,432.0
-17.0,-220.0,105.0,215.0,-14.0,-17.0,-83.0,-904.0,435.0
-17.0,-221.0,104.0,214.0,-10.0,-19.0,-80.0,-903.0,433.0
-14.0,-220.0,105.0,210.0,-3.0,-19.0,-82.0,-905.0,437.0
-17.0,-220.0,105.0,210.0,-2.0,-19.0,-87.0,-905.0,446.0
-14.0,-223.0,103.0,212.0,-6.0,-17.0,-77.0,-908.0,438.0
-17.0,-220.0,107.0,213.0,-10.0,-17.0,-81.0,-911.0,434.0
-19.0,-222.0,97.0,214.0,-15.0,-14.0,-79.0,-910.0,437.0
-13.0,-223.0,106.0,220.0,-20.0,-15.0,-75.0,-909.0,442.0
-14.0,-219.0,104.0,229.0,-21.0,-16.0,-83.0,-898.0,433.0
-11.0,-220.0,105.0,233.0,-21.0,-13.0,-72.0,-902.0,438.0
-12.0,-217.0,109.0,235.0,-21.0,-13.0,-78.0,-909.0,448.0
-16.0,-221.0,109.0,240.0,-21.0,-12.0,-83.0,-909.0,448.0
-13.0,-218.0,110.0,248.0,-21.0,-12.0,-85.0,-903.0,453.0
-16.0,-220.0,106.0,256.0,-16.0,-12.0,-78.0,-902.0,452.0
-15.0,-220.0,112.0,260.0,-9.0,-12.0,-84.0,-901.0,460.0
-13.0,-218.0,107.0,266.0,-6.0,-12.0,-80.0,-904.0,458.0
-17.0,-215.0,110.0,272.0,-11.0,-11.0,-90.0,-901.0,461.0
-17.0,-220.0,113.0,279.0,-18.0,-13.0,-83.0,-901.0,468.0
-15.0,-221.0,113.0,286.0,-20.0,-16.0,-84.0,-899.0,471.0
-11.0,-214.0,111.0,294.0,-21.0,-19.0,-79.0,-893.0,467.0
-14.0,-215.0,112.0,298.0,-11.0,-20.0,-75.0,-890.0,468.0
-14.0,-217.0,110.0,300.0,-5.0,-22.0,-82.0,-880.0,461.0
-16.0,-214.0,111.0,300.0,-7.0,-22.0,-87.0,-887.0,463.0
-12.0,-210.0,108.0,301.0,-18.0,-27.0,-63.0,-873.0,461.0
-15.0,-213.0,113.0,299.0,-15.0,-29.0,-77.0,-875.0,459.0
-14.0,-210.0,113.0,294.0,-18.0,-31.0,-79.0,-884.0,451.0
-13.0,-216.0,107.0,288.0,-32.0,-29.0,-82.0,-887.0,459.0
-5.0,-219.0,114.0,281.0,-45.0,-31.0,-30.0,-901.0,471.0
-16.0,-217.0,111.0,283.0,-53.0,-46.0,-71.0,-889.0,463.0
-17.0,-215.0,109.0,286.0,-59.0,-53.0,-86.0,-894.0,463.0
-17.0,-218.0,109.0,287.0,-59.0,-50.0,-85.0,-891.0,456.0
-15.0,-216.0,108.0,283.0,-44.0,-46.0,-79.0,-892.0,458.0
-16.0,-216.0,110.0,273.0,-22.0,-48.0,-83.0,-893.0,452.0
-18.0,-220.0,109.0,260.0,-18.0,-51.0,-84.0,-902.0,451.0
-20.0,-220.0,107.0,256.0,-18.0,-57.0,-103.0,-907.0,446.0
-20.0,-220.0,109.0,256.0,-26.0,-54.0,-103.0,-909.0,449.0
-21.0,-220.0,112.0,261.0,-24.0,-51.0,-94.0,-912.0,447.0
-14.0,-223.0,109.0,268.0,-9.0,-49.0,-90.0,-910.0,457.0
-18.0,-223.0,111.0,278.0,-4.0,-51.0,-94.0,-906.0,456.0
-13.0,-225.0,108.0,295.0,-3.0,-55.0,-87.0,-900.0,470.0
-18.0,-216.0,113.0,313.0,-2.0,-62.0,-85.0,-899.0,467.0
-15.0,-218.0,116.0,331.0,-3.0,-70.0,-85.0,-899.0,476.0
-14.0,-212.0,115.0,350.0,-8.0,-72.0,-80.0,-883.0,475.0
-10.0,-214.0,113.0,364.0,-12.0,-72.0,-68.0,-872.0,483.0
-11.0,-209.0,119.0,372.0,-7.0,-73.0,-59.0,-870.0,486.0
-17.0,-210.0,118.0,374.0,3.0,-72.0,-78.0,-871.0,485.0
-16.0,-211.0,113.0,371.0,-2.0,-66.0,-74.0,-864.0,481.0
-16.0,-210.0,114.0,365.0,-16.0,-63.0,-70.0,-867.0,482.0
-8.0,-207.0,116.0,356.0,-19.0,-58.0,-71.0,-862.0,485.0
-15.0,-210.0,119.0,341.0,-13.0,-56.0,-76.0,-863.0,497.0
-18.0,-210.0,116.0,324.0,-17.0,-50.0,-77.0,-864.0,498.0
-13.0,-208.0,120.0,306.0,-22.0,-48.0,-76.0,-861.0,494.0
-15.0,-210.0,117.0,291.0,-31.0,-50.0,-83.0,-859.0,490.0
-13.0,-210.0,114.0,277.0,-30.0,-48.0,-83.0,-864.0,487.0
-13.0,-211.0,120.0,270.0,-31.0,-46.0,-76.0,-866.0,483.0
-12.0,-209.0,119.0,269.0,-26.0,-48.0,-66.0,-869.0,488.0
-7.0,-211.0,114.0,273.0,-13.0,-50.0,-68.0,-865.0,474.0
-11.0,-212.0,117.0,280.0,6.0,-52.0,-73.0,-878.0,479.0
-11.0,-212.0,113.0,289.0,20.0,-52.0,-63.0,-868.0,488.0
-13.0,-213.0,121.0,309.0,29.0,-59.0,-71.0,-875.0,496.0
-12.0,-214.0,119.0,334.0,32.0,-62.0,-65.0,-881.0,494.0
-10.0,-212.0,121.0,357.0,32.0,-68.0,-71.0,-886.0,507.0
-6.0,-213.0,121.0,377.0,30.0,-72.0,-64.0,-885.0,513.0
-9.0,-214.0,121.0,382.0,35.0,-75.0,-55.0,-878.0,511.0
-14.0,-212.0,125.0,373.0,45.0,-78.0,-63.0,-878.0,517.0
-10.0,-213.0,123.0,359.0,48.0,-80.0,-65.0,-878.0,511.0
-13.0,-212.0,122.0,341.0,57.0,-84.0,-81.0,-873.0,512.0
-19.0,-211.0,125.0,322.0,57.0,-85.0,-96.0,-895.0,516.0
-18.0,-217.0,122.0,310.0,44.0,-85.0,-90.0,-894.0,516.0
-20.0,-216.0,125.0,307.0,30.0,-89.0,-93.0,-896.0,521.0
-15.0,-215.0,124.0,317.0,22.0,-93.0,-98.0,-894.0,520.0
-19.0,-212.0,128.0,327.0,21.0,-93.0,-97.0,-883.0,514.0
-18.0,-216.0,126.0,334.0,28.0,-94.0,-101.0,-878.0,517.0
-19.0,-212.0,122.0,345.0,27.0,-90.0,-99.0,-866.0,516.0
-21.0,-208.0,123.0,359.0,21.0,-87.0,-100.0,-861.0,510.0
-19.0,-207.0,120.0,378.0,8.0,-81.0,-88.0,-854.0,509.0
-16.0,-205.0,121.0,396.0,-4.0,-78.0,-86.0,-847.0,513.0
-12.0,-205.0,123.0,413.0,-7.0,-72.0,-71.0,-845.0,515.0
-12.0,-205.0,123.0,425.0,-6.0,-73.0,-77.0,-835.0,517.0
-10.0,-205.0,125.0,427.0,-1.0,-69.0,-72.0,-831.0,528.0
-8.0,-199.0,127.0,418.0,2.0,-59.0,-60.0,-831.0,529.0
-5.0,-202.0,128.0,404.0,2.0,-58.0,-48.0,-834.0,529.0
-4.0,-199.0,122.0,386.0,2.0,-52.0,-53.0,-831.0,534.0
-6.0,-199.0,127.0,366.0,-2.0,-50.0,-44.0,-832.0,526.0
-3.0,-200.0,121.0,343.0,-6.0,-48.0,-29.0,-827.0,522.0
-4.0,-205.0,123.0,322.0,2.0,-53.0,-46.0,-832.0,517.0
-8.0,-204.0,123.0,300.0,8.0,-50.0,-54.0,-843.0,505.0
-5.0,-209.0,125.0,287.0,1.0,-49.0,-45.0,-841.0,504.0
-10.0,-203.0,120.0,293.0,9.0,-57.0,-58.0,-846.0,506.0
-13.0,-206.0,121.0,305.0,12.0,-55.0,-57.0,-848.0,501.0
-10.0,-206.0,120.0,326.0,6.0,-54.0,-55.0,-848.0,516.0
-8.0,-207.0,127.0,355.0,9.0,-60.0,-58.0,-846.0,520.0
-12.0,-203.0,129.0,383.0,26.0,-68.0,-65.0,-841.0,529.0
-16.0,-210.0,121.0,407.0,26.0,-75.0,-75.0,-847.0,526.0
-14.0,-207.0,125.0,436.0,5.0,-76.0,-77.0,-849.0,533.0
-10.0,-203.0,127.0,462.0,-7.0,-79.0,-74.0,-835.0,522.0
-11.0,-206.0,123.0,478.0,-5.0,-86.0,-64.0,-838.0,533.0
-11.0,-203.0,127.0,489.0,-3.0,-97.0,-74.0,-840.0,528.0
-15.0,-201.0,123.0,495.0,-10.0,-100.0,-82.0,-838.0,521.0
-13.0,-202.0,125.0,497.0,-13.0,-97.0,-74.0,-831.0,504.0
-18.0,-206.0,125.0,487.0,-5.0,-96.0,-95.0,-849.0,513.0
-14.0,-206.0,123.0,486.0,-11.0,-90.0,-85.0,-852.0,506.0
-12.0,-208.0,118.0,493.0,-12.0,-95.0,-78.0,-845.0,515.0
-13.0,-204.0,122.0,497.0,-2.0,-93.0,-74.0,-842.0,514.0
-11.0,-207.0,123.0,503.0,7.0,-90.0,-68.0,-833.0,516.0
-16.0,-199.0,125.0,517.0,6.0,-83.0,-76.0,-842.0,525.0
-13.0,-202.0,126.0,541.0,-11.0,-80.0,-75.0,-827.0,518.0
-12.0,-198.0,122.0,557.0,-21.0,-79.0,-68.0,-812.0,517.0
-14.0,-193.0,126.0,563.0,-22.0,-76.0,-66.0,-803.0,527.0
-14.0,-191.0,126.0,555.0,-22.0,-73.0,-78.0,-788.0,531.0
-12.0,-188.0,130.0,537.0,-19.0,-68.0,-64.0,-783.0,539.0
-8.0,-190.0,134.0,512.0,-11.0,-66.0,-59.0,-774.0,551.0
-13.0,-186.0,133.0,488.0,-1.0,-64.0,-61.0,-767.0,555.0
-8.0,-187.0,138.0,461.0,12.0,-62.0,-62.0,-769.0,572.0
-8.0,-192.0,139.0,440.0,14.0,-57.0,-61.0,-776.0,565.0
-16.0,-190.0,137.0,425.0,6.0,-56.0,-62.0,-785.0,563.0
-13.0,-191.0,133.0,417.0,-4.0,-54.0,-69.0,-780.0,553.0
-11.0,-187.0,128.0,414.0,-13.0,-55.0,-76.0,-774.0,551.0
-17.0,-191.0,132.0,405.0,-8.0,-60.0,-92.0,-784.0,545.0
-19.0,-192.0,132.0,403.0,-14.0,-59.0,-102.0,-784.0,542.0
-17.0,-193.0,132.0,404.0,-22.0,-61.0,-96.0,-787.0,548.0
-22.0,-193.0,134.0,410.0,-31.0,-60.0,-106.0,-790.0,570.0
-18.0,-198.0,136.0,422.0,-41.0,-62.0,-106.0,-802.0,577.0
-21.0,-198.0,139.0,438.0,-53.0,-61.0,-98.0,-808.0,585.0
-18.0,-200.0,143.0,453.0,-64.0,-57.0,-88.0,-825.0,592.0
-15.0,-201.0,142.0,468.0,-71.0,-56.0,-79.0,-821.0,602.0
-12.0,-199.0,147.0,481.0,-76.0,-55.0,-74.0,-822.0,609.0
-6.0,-200.0,145.0,491.0,-79.0,-57.0,-69.0,-828.0,611.0
-6.0,-199.0,148.0,502.0,-80.0,-57.0,-55.0,-821.0,616.0
-4.0,-200.0,146.0,509.0,-79.0,-59.0,-36.0,-815.0,610.0
-2.0,-197.0,142.0,514.0,-75.0,-60.0,-25.0,-804.0,602.0
-3.0,-192.0,144.0,514.0,-71.0,-63.0,-29.0,-792.0,592.0
-1.0,-191.0,138.0,507.0,-65.0,-64.0,-20.0,-783.0,588.0
0.0,-186.0,144.0,496.0,-58.0,-67.0,-23.0,-761.0,592.0
-2.0,-181.0,147.0,485.0,-49.0,-73.0,-31.0,-755.0,600.0
-2.0,-180.0,146.0,477.0,-44.0,-75.0,-35.0,-740.0,607.0
0.0,-180.0,147.0,477.0,-37.0,-78.0,-30.0,-725.0,614.0
-2.0,-174.0,152.0,479.0,-35.0,-78.0,-30.0,-711.0,621.0
-2.0,-172.0,154.0,487.0,-34.0,-78.0,-28.0,-701.0,634.0
-2.0,-172.0,155.0,498.0,-34.0,-77.0,-33.0,-697.0,648.0
-4.0,-169.0,159.0,509.0,-37.0,-75.0,-32.0,-700.0,656.0
-3.0,-173.0,161.0,519.0,-43.0,-73.0,-34.0,-704.0,663.0
-4.0,-173.0,159.0,526.0,-47.0,-73.0,-43.0,-707.0,663.0
-4.0,-174.0,164.0,521.0,-49.0,-71.0,-49.0,-711.0,672.0
-7.0,-175.0,157.0,509.0,-50.0,-70.0,-50.0,-719.0,665.0
-5.0,-177.0,162.0,494.0,-48.0,-71.0,-53.0,-734.0,666.0
-5.0,-183.0,164.0,483.0,-46.0,-70.0,-52.0,-747.0,667.0
-4.0,-187.0,166.0,484.0,-45.0,-72.0,-52.0,-762.0,679.0
-11.0,-190.0,161.0,492.0,-45.0,-77.0,-52.0,-763.0,672.0
-1.0,-194.0,163.0,507.0,-45.0,-80.0,-47.0,-751.0,677.0
-8.0,-180.0,161.0,525.0,-44.0,-83.0,-56.0,-738.0,670.0
-4.0,-179.0,162.0,539.0,-41.0,-86.0,-53.0,-722.0,667.0
-8.0,-172.0,162.0,546.0,-36.0,-89.0,-54.0,-702.0,667.0
