acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-131.0,-39.0,-1264.0,-120.0,-256.0,122.0,-549.0,-141.0
36.0,-141.0,-35.0,-1217.0,-106.0,-251.0,127.0,-564.0,-137.0
34.0,-143.0,-40.0,-1168.0,-93.0,-246.0,126.0,-580.0,-140.0
32.0,-146.0,-37.0,-1116.0,-79.0,-238.0,119.0,-596.0,-144.0
31.0,-147.0,-42.0,-1066.0,-60.0,-232.0,111.0,-622.0,-152.0
35.0,-158.0,-44.0,-1020.0,-32.0,-225.0,120.0,-636.0,-160.0
34.0,-164.0,-44.0,-977.0,1.0,-219.0,136.0,-662.0,-172.0
34.0,-172.0,-49.0,-935.0,38.0,-223.0,144.0,-691.0,-166.0
38.0,-182.0,-43.0,-882.0,70.0,-230.0,147.0,-733.0,-166.0
37.0,-190.0,-39.0,-806.0,97.0,-242.0,145.0,-781.0,-153.0
36.0,-204.0,-40.0,-700.0,110.0,-260.0,131.0,-824.0,-147.0
29.0,-217.0,-41.0,-576.0,112.0,-278.0,114.0,-869.0,-136.0
23.0,-227.0,-41.0,-441.0,102.0,-294.0,88.0,-916.0,-149.0
17.0,-238.0,-47.0,-310.0,87.0,-307.0,61.0,-950.0,-167.0
7.0,-244.0,-50.0,-205.0,73.0,-316.0,29.0,-979.0,-192.0
0.0,-243.0,-60.0,-138.0,64.0,-313.0,-2.0,-989.0,-205.0
-4.0,-242.0,-59.0,-109.0,59.0,-302.0,-12.0,-992.0,-228.0
-4.0,-238.0,-66.0,-108.0,49.0,-291.0,-28.0,-983.0,-241.0
-9.0,-231.0,-63.0,-125.0,31.0,-277.0,-36.0,-954.0,-250.0
-13.0,-227.0,-61.0,-143.0,7.0,-251.0,-45.0,-927.0,-245.0
-11.0,-221.0,-62.0,-145.0,-21.0,-216.0,-40.0,-913.0,-242.0
-4.0,-221.0,-71.0,-120.0,-56.0,-177.0,-14.0,-902.0,-259.0
5.0,-222.0,-75.0,-92.0,-98.0,-136.0,23.0,-900.0,-286.0
10.0,-225.0,-78.0,-69.0,-153.0,-104.0,45.0,-912.0,-314.0
16.0,-228.0,-84.0,-50.0,-208.0,-76.0,78.0,-930.0,-321.0
34.0,-241.0,-75.0,-29.0,-252.0,-57.0,108.0,-971.0,-301.0
42.0,-252.0,-73.0,-5.0,-275.0,-44.0,138.0,-1014.0,-276.0
48.0,-261.0,-65.0,36.0,-277.0,-30.0,170.0,-1060.0,-251.0
55.0,-276.0,-63.0,92.0,-259.0,-20.0,194.0,-1102.0,-245.0
61.0,-275.0,-67.0,150.0,-235.0,-14.0,219.0,-1122.0,-261.0
60.0,-275.0,-73.0,197.0,-204.0,-18.0,227.0,-1113.0,-297.0
66.0,-272.0,-90.0,225.0,-169.0,-29.0,250.0,-1109.0,-347.0
64.0,-266.0,-108.0,230.0,-136.0,-45.0,251.0,-1099.0,-412.0
63.0,-266.0,-107.0,209.0,-106.0,-61.0,245.0,-1090.0,-452.0
58.0,-265.0,-120.0,170.0,-79.0,-70.0,234.0,-1089.0,-479.0
60.0,-269.0,-123.0,128.0,-56.0,-78.0,229.0,-1104.0,-493.0
53.0,-275.0,-129.0,93.0,-32.0,-93.0,212.0,-1119.0,-506.0
49.0,-281.0,-131.0,79.0,-1.0,-105.0,188.0,-1148.0,-524.0
40.0,-288.0,-132.0,88.0,30.0,-112.0,170.0,-1173.0,-528.0
45.0,-295.0,-128.0,128.0,62.0,-114.0,151.0,-1204.0,-520.0
37.0,-304.0,-125.0,185.0,94.0,-107.0,143.0,-1225.0,-504.0
36.0,-304.0,-112.0,251.0,123.0,-98.0,140.0,-1225.0,-462.0
34.0,-299.0,-104.0,328.0,141.0,-89.0,132.0,-1201.0,-410.0
34.0,-297.0,-93.0,405.0,138.0,-82.0,130.0,-1187.0,-366.0
28.0,-284.0,-85.0,464.0,121.0,-75.0,111.0,-1169.0,-340.0
29.0,-281.0,-90.0,490.0,95.0,-70.0,115.0,-1143.0,-358.0
24.0,-270.0,-98.0,476.0,71.0,-73.0,100.0,-1123.0,-388.0
25.0,-271.0,-102.0,420.0,60.0,-79.0,108.0,-1115.0,-410.0
26.0,-276.0,-113.0,335.0,63.0,-97.0,90.0,-1145.0,-432.0
12.0,-286.0,-120.0,244.0,71.0,-119.0,59.0,-1163.0,-460.0
8.0,-292.0,-130.0,168.0,76.0,-137.0,48.0,-1192.0,-507.0
11.0,-297.0,-132.0,116.0,84.0,-156.0,60.0,-1210.0,-516.0
14.0,-299.0,-126.0,93.0,99.0,-166.0,80.0,-1213.0,-494.0
32.0,-303.0,-131.0,111.0,110.0,-177.0,124.0,-1235.0,-512.0
41.0,-307.0,-132.0,156.0,124.0,-195.0,163.0,-1245.0,-523.0
51.0,-308.0,-133.0,215.0,128.0,-200.0,196.0,-1246.0,-517.0
55.0,-305.0,-130.0,290.0,115.0,-184.0,222.0,-1234.0,-508.0
61.0,-308.0,-127.0,367.0,94.0,-146.0,255.0,-1259.0,-492.0
59.0,-308.0,-118.0,439.0,61.0,-99.0,246.0,-1259.0,-447.0
64.0,-308.0,-111.0,493.0,17.0,-46.0,263.0,-1249.0,-424.0
63.0,-306.0,-108.0,530.0,-29.0,3.0,257.0,-1254.0,-413.0
52.0,-298.0,-118.0,540.0,-65.0,46.0,232.0,-1221.0,-447.0
61.0,-301.0,-116.0,513.0,-80.0,69.0,226.0,-1231.0,-446.0
56.0,-302.0,-122.0,467.0,-60.0,70.0,211.0,-1232.0,-477.0
46.0,-304.0,-122.0,405.0,-15.0,58.0,175.0,-1229.0,-490.0
40.0,-309.0,-124.0,347.0,37.0,44.0,166.0,-1265.0,-474.0
29.0,-305.0,-121.0,325.0,86.0,30.0,119.0,-1255.0,-475.0
24.0,-309.0,-125.0,319.0,113.0,31.0,117.0,-1233.0,-492.0
31.0,-305.0,-123.0,321.0,108.0,31.0,89.0,-1227.0,-491.0
16.0,-297.0,-132.0,329.0,80.0,38.0,84.0,-1188.0,-521.0
35.0,-302.0,-131.0,344.0,36.0,57.0,128.0,-1223.0,-512.0
20.0,-304.0,-132.0,383.0,-5.0,56.0,112.0,-1215.0,-520.0
39.0,-306.0,-134.0,425.0,-36.0,71.0,143.0,-1246.0,-529.0
38.0,-311.0,-131.0,455.0,-63.0,73.0,166.0,-1268.0,-507.0
46.0,-315.0,-129.0,483.0,-83.0,74.0,167.0,-1267.0,-503.0
49.0,-311.0,-126.0,495.0,-100.0,77.0,190.0,-1275.0,-503.0
50.0,-314.0,-125.0,500.0,-104.0,62.0,195.0,-1275.0,-488.0
48.0,-305.0,-125.0,519.0,-93.0,48.0,163.0,-1236.0,-498.0
43.0,-299.0,-120.0,521.0,-78.0,48.0,162.0,-1231.0,-486.0
37.0,-303.0,-116.0,505.0,-67.0,42.0,137.0,-1205.0,-472.0
31.0,-299.0,-117.0,481.0,-58.0,40.0,126.0,-1220.0,-453.0
28.0,-302.0,-119.0,469.0,-52.0,39.0,115.0,-1231.0,-453.0
30.0,-301.0,-116.0,464.0,-57.0,47.0,108.0,-1215.0,-459.0
17.0,-294.0,-113.0,460.0,-75.0,52.0,84.0,-1208.0,-453.0
29.0,-306.0,-112.0,469.0,-106.0,60.0,116.0,-1232.0,-436.0
27.0,-306.0,-106.0,494.0,-136.0,55.0,101.0,-1239.0,-433.0
32.0,-306.0,-108.0,534.0,-168.0,54.0,125.0,-1227.0,-435.0
33.0,-297.0,-118.0,567.0,-203.0,62.0,128.0,-1201.0,-455.0
37.0,-295.0,-114.0,595.0,-240.0,62.0,150.0,-1200.0,-447.0
46.0,-299.0,-114.0,632.0,-273.0,61.0,184.0,-1206.0,-438.0
46.0,-293.0,-113.0,681.0,-292.0,53.0,180.0,-1178.0,-438.0
48.0,-287.0,-110.0,723.0,-299.0,49.0,194.0,-1164.0,-435.0
44.0,-281.0,-110.0,752.0,-292.0,44.0,187.0,-1143.0,-434.0
50.0,-284.0,-105.0,765.0,-280.0,40.0,191.0,-1154.0,-405.0
44.0,-280.0,-101.0,768.0,-262.0,45.0,170.0,-1130.0,-393.0
45.0,-284.0,-93.0,767.0,-240.0,45.0,149.0,-1150.0,-370.0
39.0,-296.0,-95.0,787.0,-206.0,43.0,148.0,-1212.0,-374.0
40.0,-320.0,-98.0,806.0,-173.0,38.0,148.0,-1293.0,-390.0
39.0,-341.0,-107.0,826.0,-143.0,32.0,148.0,-1377.0,-404.0
41.0,-359.0,-107.0,845.0,-118.0,21.0,154.0,-1466.0,-433.0
42.0,-383.0,-116.0,862.0,-103.0,10.0,171.0,-1562.0,-453.0
44.0,-400.0,-117.0,884.0,-92.0,-3.0,178.0,-1620.0,-477.0
50.0,-416.0,-136.0,909.0,-89.0,1.0,184.0,-1686.0,-516.0
45.0,-412.0,-151.0,906.0,-88.0,9.0,189.0,-1691.0,-571.0
43.0,-399.0,-157.0,869.0,-88.0,17.0,177.0,-1639.0,-634.0
41.0,-384.0,-160.0,809.0,-95.0,30.0,163.0,-1577.0,-644.0
34.0,-362.0,-154.0,752.0,-112.0,46.0,144.0,-1485.0,-620.0
30.0,-341.0,-143.0,707.0,-133.0,69.0,130.0,-1408.0,-601.0
29.0,-319.0,-135.0,664.0,-148.0,88.0,119.0,-1333.0,-550.0
26.0,-300.0,-131.0,624.0,-152.0,105.0,92.0,-1208.0,-499.0
17.0,-277.0,-114.0,586.0,-147.0,125.0,88.0,-1112.0,-457.0
16.0,-253.0,-108.0,536.0,-141.0,143.0,86.0,-1028.0,-417.0
22.0,-231.0,-93.0,472.0,-130.0,153.0,74.0,-953.0,-378.0
20.0,-219.0,-86.0,397.0,-119.0,156.0,69.0,-902.0,-338.0
15.0,-210.0,-74.0,324.0,-106.0,154.0,63.0,-847.0,-297.0
12.0,-201.0,-66.0,259.0,-97.0,150.0,53.0,-824.0,-257.0
11.0,-192.0,-56.0,210.0,-97.0,145.0,46.0,-798.0,-219.0
11.0,-190.0,-50.0,184.0,-105.0,138.0,44.0,-784.0,-188.0
12.0,-191.0,-46.0,182.0,-119.0,133.0,47.0,-769.0,-164.0
12.0,-189.0,-36.0,198.0,-137.0,128.0,51.0,-755.0,-138.0
15.0,-186.0,-29.0,233.0,-155.0,122.0,51.0,-747.0,-120.0
14.0,-188.0,-23.0,278.0,-169.0,118.0,57.0,-739.0,-97.0
13.0,-180.0,-15.0,330.0,-176.0,114.0,60.0,-736.0,-76.0
12.0,-182.0,-20.0,388.0,-180.0,105.0,59.0,-735.0,-57.0
18.0,-183.0,-11.0,451.0,-180.0,92.0,56.0,-736.0,-40.0
22.0,-187.0,-13.0,511.0,-173.0,77.0,63.0,-746.0,-20.0
14.0,-190.0,-6.0,562.0,-160.0,65.0,55.0,-766.0,-7.0
17.0,-196.0,-1.0,605.0,-144.0,61.0,55.0,-793.0,4.0
15.0,-202.0,-2.0,649.0,-128.0,61.0,52.0,-813.0,10.0
20.0,-207.0,0.0,696.0,-112.0,66.0,67.0,-848.0,4.0
24.0,-214.0,-1.0,750.0,-89.0,69.0,92.0,-875.0,0.0
18.0,-210.0,-5.0,820.0,-57.0,66.0,67.0,-863.0,-17.0
28.0,-222.0,-10.0,891.0,-24.0,79.0,89.0,-893.0,-42.0
24.0,-224.0,-14.0,967.0,7.0,77.0,80.0,-911.0,-51.0
25.0,-228.0,-23.0,1048.0,34.0,75.0,90.0,-934.0,-75.0
21.0,-241.0,-28.0,1125.0,57.0,73.0,79.0,-970.0,-90.0
28.0,-254.0,-29.0,1194.0,75.0,70.0,96.0,-1031.0,-99.0
23.0,-265.0,-30.0,1258.0,87.0,62.0,94.0,-1087.0,-107.0
26.0,-277.0,-33.0,1322.0,98.0,57.0,85.0,-1130.0,-120.0
32.0,-293.0,-39.0,1375.0,110.0,56.0,99.0,-1180.0,-139.0
33.0,-309.0,-45.0,1413.0,117.0,56.0,118.0,-1258.0,-155.0
37.0,-318.0,-45.0,1431.0,123.0,54.0,128.0,-1291.0,-184.0
38.0,-323.0,-58.0,1435.0,124.0,58.0,137.0,-1325.0,-208.0
42.0,-330.0,-62.0,1423.0,122.0,70.0,164.0,-1351.0,-226.0
47.0,-330.0,-67.0,1400.0,114.0,75.0,168.0,-1350.0,-249.0
39.0,-318.0,-74.0,1366.0,104.0,78.0,152.0,-1314.0,-269.0
47.0,-313.0,-78.0,1307.0,87.0,87.0,154.0,-1280.0,-302.0
43.0,-299.0,-78.0,1226.0,66.0,83.0,158.0,-1227.0,-304.0
31.0,-271.0,-86.0,1138.0,43.0,78.0,128.0,-1143.0,-322.0
32.0,-258.0,-85.0,1034.0,18.0,78.0,129.0,-1062.0,-322.0
28.0,-239.0,-76.0,926.0,-2.0,78.0,111.0,-991.0,-311.0
24.0,-226.0,-76.0,819.0,-13.0,84.0,92.0,-937.0,-289.0
25.0,-222.0,-72.0,718.0,-18.0,87.0,85.0,-921.0,-280.0
24.0,-218.0,-68.0,626.0,-24.0,87.0,87.0,-909.0,-264.0
19.0,-215.0,-65.0,544.0,-29.0,83.0,87.0,-905.0,-234.0
25.0,-218.0,-55.0,476.0,-28.0,73.0,91.0,-907.0,-206.0
22.0,-222.0,-48.0,423.0,-25.0,57.0,93.0,-913.0,-168.0
26.0,-221.0,-38.0,388.0,-20.0,45.0,105.0,-926.0,-144.0
29.0,-231.0,-30.0,370.0,-13.0,36.0,105.0,-944.0,-119.0
26.0,-233.0,-23.0,363.0,-4.0,23.0,97.0,-951.0,-89.0
25.0,-235.0,-19.0,375.0,4.0,22.0,98.0,-960.0,-66.0
25.0,-234.0,-8.0,401.0,9.0,26.0,91.0,-959.0,-34.0
23.0,-235.0,-4.0,434.0,12.0,34.0,86.0,-954.0,-11.0
24.0,-236.0,4.0,475.0,16.0,43.0,81.0,-959.0,9.0
23.0,-234.0,9.0,517.0,21.0,47.0,83.0,-956.0,40.0
18.0,-236.0,13.0,554.0,29.0,52.0,67.0,-951.0,66.0
19.0,-237.0,22.0,583.0,40.0,55.0,64.0,-959.0,84.0
22.0,-239.0,24.0,601.0,55.0,57.0,57.0,-961.0,103.0
17.0,-236.0,20.0,610.0,70.0,57.0,58.0,-970.0,113.0
16.0,-238.0,28.0,612.0,85.0,61.0,52.0,-979.0,126.0
16.0,-242.0,31.0,611.0,95.0,61.0,49.0,-991.0,128.0
13.0,-245.0,34.0,607.0,104.0,62.0,48.0,-1006.0,129.0
16.0,-248.0,34.0,605.0,109.0,67.0,41.0,-1007.0,134.0
12.0,-249.0,26.0,609.0,114.0,68.0,42.0,-1024.0,130.0
13.0,-252.0,30.0,611.0,116.0,68.0,46.0,-1025.0,122.0
15.0,-250.0,27.0,616.0,119.0,67.0,45.0,-1028.0,116.0
13.0,-253.0,22.0,617.0,119.0,63.0,55.0,-1023.0,114.0
15.0,-249.0,23.0,610.0,119.0,58.0,52.0,-1010.0,96.0
20.0,-245.0,20.0,599.0,120.0,52.0,61.0,-1010.0,83.0
13.0,-249.0,10.0,587.0,119.0,44.0,61.0,-1004.0,62.0
18.0,-243.0,11.0,575.0,120.0,37.0,60.0,-992.0,46.0
19.0,-247.0,7.0,562.0,120.0,27.0,64.0,-991.0,48.0
16.0,-242.0,7.0,550.0,122.0,18.0,65.0,-985.0,31.0
19.0,-242.0,6.0,540.0,120.0,13.0,59.0,-983.0,38.0
21.0,-240.0,8.0,533.0,119.0,10.0,65.0,-982.0,37.0
19.0,-241.0,9.0,525.0,120.0,10.0,72.0,-976.0,40.0
19.0,-237.0,8.0,515.0,125.0,10.0,75.0,-978.0,37.0
25.0,-238.0,10.0,497.0,126.0,9.0,74.0,-975.0,29.0
19.0,-239.0,6.0,476.0,126.0,16.0,71.0,-978.0,25.0
25.0,-238.0,6.0,449.0,124.0,19.0,70.0,-972.0,33.0
15.0,-228.0,5.0,419.0,119.0,23.0,76.0,-982.0,28.0
19.0,-240.0,7.0,389.0,115.0,29.0,67.0,-988.0,31.0
17.0,-242.0,5.0,357.0,110.0,33.0,61.0,-990.0,27.0
17.0,-243.0,6.0,327.0,104.0,36.0,51.0,-991.0,27.0
13.0,-243.0,6.0,295.0,99.0,40.0,52.0,-996.0,25.0
16.0,-246.0,4.0,267.0,98.0,41.0,47.0,-997.0,29.0
12.0,-246.0,5.0,241.0,96.0,42.0,38.0,-1001.0,36.0
13.0,-247.0,8.0,215.0,93.0,43.0,38.0,-1001.0,24.0
14.0,-243.0,7.0,192.0,89.0,39.0,36.0,-1003.0,30.0
11.0,-246.0,6.0,171.0,79.0,33.0,32.0,-999.0,27.0
12.0,-244.0,4.0,152.0,71.0,28.0,35.0,-999.0,24.0
11.0,-247.0,6.0,135.0,64.0,23.0,31.0,-995.0,25.0
10.0,-247.0,4.0,122.0,57.0,17.0,26.0,-999.0,36.0
8.0,-247.0,4.0,115.0,53.0,12.0,25.0,-1002.0,33.0
7.0,-248.0,6.0,110.0,48.0,9.0,22.0,-1007.0,40.0
6.0,-249.0,10.0,111.0,42.0,8.0,20.0,-1006.0,41.0
6.0,-252.0,8.0,116.0,38.0,7.0,20.0,-1009.0,45.0
4.0,-248.0,13.0,124.0,34.0,6.0,12.0,-1017.0,48.0
5.0,-251.0,9.0,133.0,31.0,7.0,14.0,-1020.0,46.0
6.0,-254.0,8.0,143.0,29.0,9.0,15.0,-1018.0,42.0
7.0,-252.0,5.0,153.0,29.0,11.0,18.0,-1030.0,44.0
6.0,-251.0,7.0,162.0,30.0,13.0,16.0,-1015.0,45.0
7.0,-250.0,10.0,174.0,29.0,14.0,17.0,-1020.0,44.0
4.0,-249.0,7.0,185.0,27.0,12.0,15.0,-1011.0,46.0
6.0,-248.0,9.0,196.0,23.0,11.0,20.0,-1008.0,39.0
7.0,-246.0,12.0,205.0,20.0,5.0,21.0,-1003.0,42.0
10.0,-245.0,9.0,213.0,22.0,1.0,26.0,-1001.0,39.0
10.0,-247.0,7.0,220.0,26.0,-5.0,35.0,-997.0,53.0
12.0,-244.0,7.0,225.0,31.0,-8.0,40.0,-998.0,48.0
17.0,-243.0,6.0,229.0,37.0,-14.0,42.0,-998.0,41.0
14.0,-243.0,7.0,228.0,44.0,-20.0,50.0,-995.0,45.0
17.0,-245.0,7.0,224.0,51.0,-25.0,61.0,-997.0,39.0
16.0,-248.0,6.0,217.0,57.0,-29.0,58.0,-1004.0,39.0
20.0,-248.0,11.0,207.0,61.0,-33.0,60.0,-1009.0,43.0
21.0,-250.0,9.0,198.0,66.0,-37.0,64.0,-1005.0,46.0
18.0,-248.0,10.0,192.0,72.0,-39.0,66.0,-1010.0,49.0
21.0,-250.0,11.0,187.0,78.0,-41.0,68.0,-1007.0,51.0
20.0,-250.0,14.0,186.0,83.0,-44.0,63.0,-1012.0,55.0
21.0,-250.0,10.0,186.0,86.0,-45.0,62.0,-1012.0,66.0
15.0,-245.0,14.0,184.0,85.0,-46.0,66.0,-1003.0,62.0
15.0,-245.0,13.0,179.0,85.0,-48.0,56.0,-997.0,57.0
14.0,-247.0,11.0,171.0,85.0,-49.0,48.0,-1003.0,61.0
16.0,-242.0,19.0,164.0,86.0,-50.0,48.0,-998.0,66.0
10.0,-244.0,11.0,157.0,88.0,-51.0,50.0,-1000.0,61.0
13.0,-243.0,11.0,151.0,91.0,-53.0,42.0,-1004.0,68.0
11.0,-246.0,16.0,141.0,95.0,-52.0,39.0,-1003.0,63.0
11.0,-244.0,14.0,134.0,97.0,-53.0,39.0,-995.0,70.0
13.0,-248.0,13.0,127.0,97.0,-52.0,36.0,-1000.0,69.0
12.0,-248.0,17.0,125.0,96.0,-47.0,28.0,-1002.0,65.0
11.0,-247.0,19.0,120.0,91.0,-43.0,36.0,-1004.0,68.0
11.0,-245.0,14.0,119.0,89.0,-41.0,34.0,-1008.0,67.0
12.0,-246.0,17.0,117.0,85.0,-40.0,36.0,-997.0,70.0
13.0,-247.0,15.0,115.0,80.0,-36.0,39.0,-1000.0,73.0
15.0,-246.0,18.0,114.0,73.0,-35.0,45.0,-999.0,80.0
16.0,-251.0,14.0,114.0,63.0,-35.0,47.0,-997.0,86.0
13.0,-245.0,17.0,116.0,53.0,-32.0,50.0,-1005.0,91.0
18.0,-248.0,23.0,117.0,42.0,-33.0,48.0,-1000.0,90.0
15.0,-242.0,24.0,119.0,34.0,-33.0,57.0,-995.0,93.0
16.0,-244.0,22.0,124.0,26.0,-33.0,63.0,-999.0,94.0
17.0,-243.0,23.0,125.0,20.0,-32.0,61.0,-993.0,97.0
16.0,-244.0,24.0,127.0,13.0,-31.0,61.0,-989.0,96.0
22.0,-246.0,21.0,125.0,9.0,-29.0,67.0,-991.0,98.0
19.0,-242.0,17.0,125.0,3.0,-27.0,67.0,-995.0,97.0
21.0,-243.0,22.0,125.0,-2.0,-25.0,68.0,-997.0,99.0
18.0,-246.0,16.0,127.0,-6.0,-23.0,69.0,-997.0,92.0
22.0,-244.0,19.0,130.0,-10.0,-22.0,67.0,-996.0,97.0
22.0,-243.0,20.0,132.0,-13.0,-17.0,68.0,-998.0,90.0
22.0,-244.0,22.0,136.0,-15.0,-16.0,72.0,-993.0,90.0
21.0,-242.0,20.0,137.0,-16.0,-13.0,71.0,-992.0,91.0
23.0,-241.0,19.0,136.0,-18.0,-11.0,72.0,-988.0,94.0
19.0,-243.0,28.0,132.0,-20.0,-8.0,74.0,-993.0,92.0
23.0,-245.0,23.0,127.0,-24.0,-5.0,71.0,-990.0,88.0
20.0,-243.0,23.0,123.0,-27.0,-4.0,69.0,-999.0,94.0
16.0,-245.0,21.0,119.0,-27.0,0.0,69.0,-995.0,84.0
23.0,-244.0,19.0,117.0,-24.0,1.0,66.0,-1001.0,83.0
12.0,-243.0,18.0,115.0,-22.0,2.0,66.0,-1003.0,88.0
17.0,-242.0,16.0,114.0,-20.0,4.0,66.0,-999.0,82.0
19.0,-247.0,11.0,113.0,-20.0,2.0,64.0,-1001.0,86.0
14.0,-246.0,22.0,109.0,-16.0,2.0,51.0,-1000.0,81.0
17.0,-247.0,15.0,106.0,-14.0,1.0,60.0,-1000.0,71.0
13.0,-243.0,17.0,103.0,-11.0,-1.0,50.0,-1004.0,71.0
14.0,-249.0,15.0,100.0,-12.0,0.0,45.0,-995.0,68.0
12.0,-249.0,15.0,98.0,-11.0,0.0,43.0,-1004.0,75.0
12.0,-243.0,12.0,96.0,-11.0,-2.0,38.0,-1008.0,65.0
15.0,-249.0,15.0,96.0,-14.0,-5.0,37.0,-1007.0,76.0
11.0,-251.0,22.0,94.0,-16.0,-2.0,35.0,-1003.0,81.0
10.0,-249.0,18.0,95.0,-17.0,-3.0,37.0,-1004.0,85.0
10.0,-245.0,21.0,96.0,-18.0,-4.0,33.0,-1006.0,82.0
11.0,-248.0,17.0,96.0,-17.0,-3.0,38.0,-1009.0,80.0
12.0,-247.0,20.0,97.0,-17.0,-4.0,39.0,-1009.0,77.0
11.0,-244.0,16.0,95.0,-16.0,-4.0,40.0,-1003.0,76.0
12.0,-246.0,17.0,92.0,-15.0,-4.0,45.0,-1007.0,70.0
10.0,-245.0,15.0,88.0,-14.0,-4.0,43.0,-1002.0,67.0
13.0,-244.0,16.0,85.0,-13.0,-5.0,45.0,-1000.0,65.0
19.0,-247.0,15.0,82.0,-10.0,-5.0,47.0,-999.0,70.0
15.0,-247.0,11.0,80.0,-7.0,-6.0,55.0,-999.0,72.0
19.0,-241.0,21.0,81.0,-2.0,-6.0,48.0,-998.0,72.0
19.0,-246.0,15.0,80.0,1.0,-7.0,51.0,-998.0,78.0
18.0,-246.0,19.0,82.0,7.0,-7.0,49.0,-998.0,90.0
16.0,-247.0,21.0,84.0,12.0,-10.0,57.0,-998.0,92.0
17.0,-247.0,21.0,87.0,16.0,-8.0,52.0,-1000.0,86.0
17.0,-247.0,20.0,90.0,19.0,-12.0,48.0,-1004.0,91.0
17.0,-244.0,25.0,93.0,23.0,-11.0,52.0,-998.0,87.0
13.0,-246.0,17.0,95.0,26.0,-14.0,48.0,-1002.0,91.0
19.0,-245.0,22.0,95.0,27.0,-16.0,45.0,-1000.0,93.0
13.0,-245.0,21.0,95.0,28.0,-18.0,49.0,-1002.0,101.0
15.0,-247.0,22.0,94.0,27.0,-19.0,46.0,-999.0,95.0
10.0,-246.0,21.0,92.0,27.0,-21.0,44.0,-1003.0,97.0
11.0,-245.0,24.0,90.0,26.0,-23.0,45.0,-995.0,98.0
13.0,-242.0,22.0,87.0,25.0,-22.0,45.0,-1002.0,93.0
15.0,-248.0,24.0,85.0,26.0,-25.0,41.0,-998.0,94.0
12.0,-243.0,20.0,84.0,28.0,-25.0,45.0,-991.0,98.0
11.0,-242.0,21.0,82.0,27.0,-23.0,48.0,-993.0,102.0
14.0,-243.0,22.0,81.0,28.0,-21.0,44.0,-994.0,94.0
15.0,-245.0,20.0,77.0,26.0,-20.0,43.0,-992.0,97.0
14.0,-241.0,17.0,73.0,25.0,-21.0,48.0,-1001.0,90.0
11.0,-243.0,22.0,70.0,22.0,-21.0,48.0,-999.0,100.0
12.0,-241.0,23.0,66.0,21.0,-21.0,52.0,-996.0,95.0
19.0,-243.0,23.0,64.0,18.0,-21.0,55.0,-998.0,99.0
16.0,-244.0,20.0,63.0,16.0,-19.0,60.0,-1001.0,93.0
19.0,-247.0,20.0,59.0,16.0,-21.0,66.0,-1000.0,91.0
16.0,-244.0,21.0,58.0,14.0,-21.0,69.0,-1004.0,98.0
17.0,-247.0,19.0,57.0,13.0,-20.0,66.0,-1002.0,92.0
22.0,-247.0,23.0,56.0,12.0,-23.0,70.0,-1002.0,94.0
19.0,-246.0,23.0,54.0,10.0,-20.0,68.0,-1006.0,86.0
20.0,-249.0,21.0,54.0,10.0,-20.0,69.0,-1004.0,89.0
22.0,-249.0,19.0,55.0,10.0,-19.0,66.0,-1007.0,87.0
16.0,-244.0,18.0,55.0,10.0,-18.0,67.0,-1001.0,86.0
18.0,-245.0,17.0,56.0,9.0,-18.0,69.0,-1006.0,89.0
22.0,-247.0,21.0,57.0,5.0,-17.0,68.0,-1001.0,95.0
19.0,-245.0,18.0,56.0,3.0,-18.0,68.0,-1002.0,89.0
21.0,-243.0,21.0,56.0,4.0,-17.0,65.0,-1002.0,86.0
17.0,-245.0,22.0,56.0,6.0,-14.0,64.0,-999.0,86.0
15.0,-245.0,17.0,56.0,7.0,-15.0,61.0,-998.0,84.0
18.0,-248.0,20.0,56.0,7.0,-15.0,58.0,-997.0,90.0
14.0,-244.0,21.0,56.0,7.0,-14.0,62.0,-1000.0,92.0
16.0,-243.0,19.0,57.0,9.0,-13.0,64.0,-1003.0,88.0
18.0,-250.0,22.0,58.0,10.0,-13.0,60.0,-999.0,89.0
16.0,-245.0,21.0,61.0,14.0,-14.0,59.0,-1000.0,83.0
17.0,-244.0,18.0,59.0,14.0,-13.0,59.0,-1005.0,94.0
20.0,-249.0,21.0,59.0,16.0,-12.0,63.0,-1001.0,90.0
21.0,-248.0,19.0,59.0,15.0,-12.0,56.0,-1001.0,92.0
19.0,-248.0,18.0,60.0,15.0,-13.0,65.0,-1002.0,95.0
19.0,-249.0,20.0,62.0,14.0,-11.0,56.0,-998.0,91.0
19.0,-248.0,19.0,64.0,15.0,-9.0,59.0,-1004.0,92.0
18.0,-244.0,23.0,68.0,14.0,-9.0,54.0,-1007.0,88.0
15.0,-245.0,21.0,71.0,15.0,-9.0,57.0,-1009.0,102.0
16.0,-248.0,17.0,74.0,16.0,-8.0,53.0,-1003.0,91.0
17.0,-247.0,24.0,76.0,18.0,-6.0,54.0,-1001.0,96.0
17.0,-240.0,17.0,78.0,18.0,-7.0,51.0,-999.0,91.0
23.0,-248.0,25.0,81.0,19.0,-8.0,47.0,-1003.0,98.0
15.0,-245.0,18.0,81.0,20.0,-9.0,46.0,-1007.0,95.0
15.0,-248.0,22.0,83.0,20.0,-10.0,52.0,-1003.0,99.0
