acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-248.0,-33.0,103.0,4.0,27.0,48.0,-994.0,-135.0
13.0,-247.0,-38.0,96.0,10.0,31.0,41.0,-995.0,-130.0
11.0,-244.0,-36.0,90.0,14.0,33.0,38.0,-994.0,-128.0
13.0,-245.0,-34.0,83.0,17.0,34.0,42.0,-988.0,-136.0
11.0,-244.0,-32.0,77.0,19.0,36.0,40.0,-995.0,-127.0
14.0,-244.0,-35.0,74.0,20.0,38.0,41.0,-995.0,-124.0
12.0,-248.0,-37.0,77.0,20.0,38.0,37.0,-994.0,-123.0
12.0,-248.0,-35.0,82.0,20.0,39.0,39.0,-1007.0,-123.0
11.0,-249.0,-33.0,88.0,18.0,38.0,40.0,-996.0,-110.0
12.0,-252.0,-30.0,91.0,19.0,39.0,35.0,-1004.0,-116.0
13.0,-246.0,-32.0,96.0,20.0,36.0,36.0,-1004.0,-112.0
10.0,-247.0,-32.0,97.0,23.0,35.0,35.0,-1002.0,-114.0
10.0,-247.0,-33.0,97.0,28.0,35.0,37.0,-1003.0,-110.0
10.0,-245.0,-33.0,97.0,30.0,33.0,33.0,-1006.0,-113.0
8.0,-248.0,-28.0,94.0,29.0,32.0,30.0,-1004.0,-111.0
9.0,-249.0,-31.0,92.0,28.0,29.0,39.0,-1008.0,-114.0
12.0,-249.0,-29.0,92.0,24.0,27.0,36.0,-1006.0,-107.0
8.0,-246.0,-30.0,94.0,22.0,27.0,33.0,-1010.0,-110.0
6.0,-244.0,-31.0,100.0,19.0,24.0,32.0,-1008.0,-104.0
15.0,-253.0,-25.0,109.0,17.0,25.0,34.0,-1009.0,-111.0
15.0,-246.0,-34.0,118.0,14.0,23.0,30.0,-1010.0,-114.0
10.0,-244.0,-31.0,126.0,12.0,17.0,31.0,-1003.0,-116.0
11.0,-248.0,-30.0,131.0,9.0,15.0,33.0,-1004.0,-114.0
11.0,-251.0,-32.0,133.0,7.0,14.0,29.0,-1007.0,-122.0
6.0,-248.0,-33.0,133.0,7.0,13.0,31.0,-1005.0,-121.0
8.0,-246.0,-31.0,135.0,11.0,12.0,32.0,-1009.0,-115.0
9.0,-249.0,-32.0,135.0,13.0,11.0,30.0,-1011.0,-119.0
8.0,-242.0,-33.0,136.0,14.0,11.0,32.0,-1004.0,-116.0
12.0,-250.0,-33.0,139.0,16.0,9.0,37.0,-1004.0,-114.0
10.0,-243.0,-34.0,142.0,19.0,9.0,34.0,-1003.0,-114.0
11.0,-246.0,-32.0,143.0,20.0,10.0,40.0,-1003.0,-121.0
12.0,-247.0,-31.0,141.0,20.0,11.0,44.0,-998.0,-119.0
12.0,-247.0,-30.0,138.0,21.0,12.0,47.0,-997.0,-120.0
12.0,-249.0,-31.0,133.0,22.0,12.0,45.0,-1001.0,-110.0
14.0,-244.0,-31.0,129.0,20.0,10.0,41.0,-1004.0,-113.0
15.0,-246.0,-32.0,126.0,20.0,9.0,45.0,-1001.0,-113.0
9.0,-248.0,-27.0,122.0,20.0,8.0,40.0,-1003.0,-114.0
8.0,-247.0,-26.0,121.0,21.0,6.0,42.0,-1007.0,-115.0
11.0,-248.0,-32.0,119.0,20.0,6.0,40.0,-1009.0,-111.0
10.0,-246.0,-33.0,119.0,21.0,5.0,34.0,-1011.0,-109.0
12.0,-247.0,-30.0,119.0,22.0,6.0,37.0,-1006.0,-103.0
10.0,-251.0,-29.0,123.0,26.0,6.0,39.0,-1006.0,-98.0
10.0,-246.0,-28.0,124.0,27.0,7.0,33.0,-1000.0,-103.0
13.0,-247.0,-28.0,124.0,29.0,6.0,36.0,-1005.0,-95.0
11.0,-248.0,-26.0,124.0,31.0,6.0,34.0,-1000.0,-100.0
10.0,-243.0,-26.0,122.0,30.0,7.0,36.0,-1001.0,-100.0
9.0,-244.0,-25.0,117.0,29.0,7.0,35.0,-998.0,-95.0
11.0,-245.0,-24.0,113.0,24.0,6.0,33.0,-1001.0,-91.0
11.0,-247.0,-25.0,110.0,23.0,7.0,36.0,-1000.0,-91.0
10.0,-248.0,-25.0,107.0,19.0,6.0,42.0,-1004.0,-88.0
12.0,-247.0,-20.0,106.0,18.0,6.0,44.0,-1004.0,-92.0
13.0,-249.0,-25.0,107.0,15.0,6.0,43.0,-1004.0,-89.0
11.0,-245.0,-25.0,107.0,12.0,6.0,34.0,-1008.0,-83.0
8.0,-246.0,-24.0,110.0,10.0,4.0,42.0,-1011.0,-89.0
11.0,-250.0,-21.0,115.0,8.0,3.0,37.0,-1008.0,-86.0
12.0,-246.0,-26.0,117.0,7.0,0.0,36.0,-1010.0,-88.0
9.0,-244.0,-26.0,120.0,10.0,-1.0,31.0,-1004.0,-91.0
11.0,-246.0,-23.0,120.0,12.0,-3.0,35.0,-1004.0,-96.0
13.0,-247.0,-28.0,119.0,12.0,-5.0,39.0,-1003.0,-98.0
8.0,-245.0,-25.0,116.0,13.0,-5.0,40.0,-1004.0,-94.0
8.0,-246.0,-28.0,111.0,15.0,-4.0,36.0,-1001.0,-87.0
12.0,-249.0,-24.0,107.0,13.0,-5.0,39.0,-1005.0,-88.0
10.0,-246.0,-25.0,105.0,13.0,-7.0,36.0,-1005.0,-91.0
10.0,-250.0,-24.0,105.0,13.0,-7.0,35.0,-1006.0,-92.0
12.0,-251.0,-25.0,105.0,13.0,-7.0,34.0,-1007.0,-91.0
10.0,-248.0,-19.0,106.0,14.0,-7.0,38.0,-1011.0,-85.0
13.0,-246.0,-27.0,107.0,16.0,-7.0,42.0,-1011.0,-92.0
12.0,-248.0,-26.0,105.0,15.0,-7.0,35.0,-1005.0,-87.0
9.0,-247.0,-25.0,107.0,15.0,-6.0,35.0,-1008.0,-93.0
8.0,-246.0,-26.0,106.0,15.0,-6.0,29.0,-1003.0,-91.0
10.0,-244.0,-26.0,106.0,16.0,-5.0,33.0,-1008.0,-94.0
14.0,-249.0,-31.0,105.0,14.0,-5.0,32.0,-1006.0,-90.0
11.0,-249.0,-26.0,102.0,14.0,-5.0,31.0,-1004.0,-90.0
6.0,-250.0,-17.0,99.0,12.0,-5.0,31.0,-1006.0,-93.0
8.0,-246.0,-28.0,96.0,12.0,-7.0,27.0,-1005.0,-98.0
11.0,-244.0,-24.0,95.0,10.0,-7.0,36.0,-1002.0,-87.0
12.0,-246.0,-26.0,93.0,10.0,-6.0,34.0,-1005.0,-89.0
10.0,-247.0,-23.0,92.0,11.0,-7.0,36.0,-1010.0,-88.0
11.0,-249.0,-23.0,92.0,13.0,-8.0,36.0,-1006.0,-86.0
11.0,-246.0,-22.0,92.0,12.0,-9.0,33.0,-1005.0,-82.0
9.0,-247.0,-18.0,93.0,13.0,-9.0,39.0,-1012.0,-81.0
8.0,-249.0,-26.0,92.0,13.0,-10.0,37.0,-1007.0,-87.0
8.0,-248.0,-28.0,92.0,14.0,-13.0,34.0,-1011.0,-87.0
8.0,-246.0,-23.0,91.0,14.0,-14.0,40.0,-1017.0,-88.0
7.0,-249.0,-19.0,91.0,15.0,-14.0,37.0,-1011.0,-87.0
9.0,-247.0,-21.0,92.0,15.0,-15.0,39.0,-1004.0,-92.0
10.0,-247.0,-21.0,93.0,15.0,-15.0,34.0,-1014.0,-90.0
9.0,-247.0,-23.0,94.0,17.0,-15.0,34.0,-1010.0,-95.0
9.0,-249.0,-24.0,95.0,18.0,-17.0,31.0,-1008.0,-92.0
7.0,-244.0,-26.0,96.0,18.0,-16.0,34.0,-1006.0,-86.0
9.0,-249.0,-28.0,97.0,19.0,-15.0,29.0,-1008.0,-87.0
7.0,-247.0,-25.0,98.0,18.0,-13.0,26.0,-1006.0,-93.0
9.0,-247.0,-22.0,98.0,16.0,-11.0,27.0,-1000.0,-84.0
9.0,-248.0,-24.0,98.0,16.0,-11.0,30.0,-1007.0,-90.0
11.0,-243.0,-28.0,99.0,14.0,-9.0,27.0,-1008.0,-83.0
2.0,-251.0,-26.0,100.0,12.0,-10.0,26.0,-1000.0,-79.0
8.0,-244.0,-24.0,103.0,12.0,-9.0,29.0,-1001.0,-79.0
9.0,-248.0,-19.0,103.0,10.0,-10.0,33.0,-1001.0,-81.0
9.0,-246.0,-24.0,106.0,9.0,-11.0,27.0,-1005.0,-83.0
8.0,-248.0,-23.0,108.0,10.0,-12.0,26.0,-1002.0,-77.0
9.0,-247.0,-23.0,109.0,9.0,-10.0,29.0,-1010.0,-79.0
10.0,-247.0,-21.0,111.0,10.0,-10.0,37.0,-1007.0,-80.0
10.0,-244.0,-24.0,111.0,11.0,-10.0,31.0,-1009.0,-82.0
7.0,-249.0,-21.0,112.0,12.0,-8.0,35.0,-1003.0,-80.0
14.0,-248.0,-22.0,110.0,13.0,-8.0,36.0,-1008.0,-80.0
8.0,-244.0,-21.0,108.0,12.0,-6.0,35.0,-1008.0,-80.0
8.0,-245.0,-21.0,106.0,14.0,-3.0,39.0,-1011.0,-79.0
8.0,-249.0,-22.0,106.0,13.0,1.0,41.0,-1006.0,-83.0
10.0,-248.0,-24.0,105.0,12.0,3.0,39.0,-1005.0,-82.0
11.0,-247.0,-22.0,103.0,10.0,5.0,40.0,-1008.0,-82.0
13.0,-248.0,-21.0,102.0,6.0,8.0,41.0,-1011.0,-84.0
12.0,-250.0,-25.0,101.0,4.0,9.0,41.0,-1008.0,-84.0
8.0,-249.0,-25.0,101.0,2.0,11.0,33.0,-1005.0,-84.0
12.0,-250.0,-25.0,101.0,0.0,12.0,40.0,-1009.0,-82.0
8.0,-244.0,-23.0,102.0,-1.0,10.0,39.0,-1009.0,-84.0
9.0,-245.0,-22.0,101.0,-1.0,9.0,38.0,-1008.0,-75.0
12.0,-244.0,-16.0,100.0,1.0,9.0,33.0,-1008.0,-78.0
10.0,-249.0,-21.0,99.0,4.0,9.0,29.0,-1005.0,-75.0
9.0,-249.0,-21.0,101.0,6.0,9.0,28.0,-1006.0,-71.0
8.0,-243.0,-20.0,103.0,9.0,7.0,29.0,-1007.0,-71.0
11.0,-249.0,-21.0,105.0,10.0,6.0,31.0,-1007.0,-80.0
9.0,-246.0,-19.0,105.0,12.0,5.0,36.0,-1005.0,-67.0
11.0,-248.0,-17.0,107.0,12.0,5.0,32.0,-1002.0,-72.0
12.0,-248.0,-21.0,108.0,13.0,3.0,37.0,-1002.0,-73.0
8.0,-244.0,-21.0,108.0,12.0,4.0,37.0,-1006.0,-72.0
10.0,-246.0,-24.0,110.0,10.0,4.0,40.0,-1004.0,-79.0
12.0,-244.0,-22.0,109.0,9.0,5.0,36.0,-999.0,-83.0
7.0,-252.0,-14.0,108.0,8.0,6.0,37.0,-1001.0,-71.0
13.0,-247.0,-17.0,109.0,8.0,7.0,36.0,-999.0,-71.0
9.0,-244.0,-20.0,110.0,11.0,10.0,39.0,-1003.0,-70.0
12.0,-246.0,-18.0,112.0,11.0,11.0,38.0,-1008.0,-78.0
11.0,-244.0,-18.0,116.0,12.0,13.0,45.0,-1004.0,-73.0
13.0,-251.0,-19.0,120.0,13.0,15.0,44.0,-1006.0,-66.0
14.0,-247.0,-21.0,125.0,13.0,17.0,47.0,-1001.0,-76.0
12.0,-243.0,-21.0,126.0,14.0,17.0,40.0,-1008.0,-78.0
12.0,-246.0,-25.0,124.0,14.0,14.0,41.0,-1007.0,-80.0
10.0,-246.0,-24.0,121.0,14.0,12.0,41.0,-1004.0,-75.0
14.0,-249.0,-20.0,115.0,15.0,12.0,38.0,-1007.0,-77.0
13.0,-253.0,-22.0,111.0,19.0,12.0,30.0,-1011.0,-79.0
11.0,-251.0,-19.0,105.0,22.0,11.0,31.0,-1013.0,-70.0
7.0,-247.0,-18.0,101.0,25.0,10.0,29.0,-1015.0,-67.0
8.0,-251.0,-18.0,99.0,27.0,11.0,24.0,-1015.0,-67.0
8.0,-249.0,-20.0,98.0,28.0,10.0,26.0,-1011.0,-66.0
7.0,-248.0,-20.0,98.0,28.0,13.0,23.0,-1011.0,-68.0
4.0,-247.0,-21.0,95.0,26.0,12.0,25.0,-1012.0,-62.0
7.0,-250.0,-17.0,92.0,24.0,11.0,22.0,-1008.0,-61.0
3.0,-246.0,-13.0,90.0,17.0,11.0,16.0,-1007.0,-65.0
8.0,-248.0,-15.0,88.0,11.0,13.0,21.0,-1010.0,-61.0
4.0,-249.0,-21.0,86.0,6.0,15.0,22.0,-1010.0,-67.0
11.0,-247.0,-20.0,87.0,4.0,18.0,24.0,-1009.0,-67.0
10.0,-247.0,-18.0,89.0,2.0,23.0,29.0,-1010.0,-62.0
10.0,-246.0,-15.0,93.0,1.0,23.0,36.0,-1004.0,-61.0
9.0,-247.0,-17.0,93.0,2.0,25.0,33.0,-1010.0,-65.0
10.0,-249.0,-17.0,95.0,2.0,26.0,43.0,-1005.0,-57.0
11.0,-247.0,-16.0,97.0,4.0,27.0,42.0,-1007.0,-59.0
14.0,-248.0,-17.0,97.0,7.0,24.0,47.0,-1007.0,-59.0
14.0,-245.0,-13.0,94.0,9.0,23.0,50.0,-1004.0,-61.0
11.0,-244.0,-11.0,92.0,12.0,21.0,45.0,-1006.0,-61.0
18.0,-247.0,-16.0,90.0,14.0,20.0,42.0,-1001.0,-62.0
10.0,-252.0,-6.0,85.0,14.0,17.0,44.0,-1007.0,-60.0
13.0,-245.0,-14.0,82.0,16.0,15.0,43.0,-1005.0,-65.0
11.0,-248.0,-19.0,80.0,20.0,13.0,40.0,-1005.0,-59.0
9.0,-249.0,-18.0,79.0,23.0,12.0,35.0,-1007.0,-60.0
9.0,-248.0,-17.0,79.0,25.0,12.0,29.0,-1012.0,-63.0
9.0,-246.0,-15.0,82.0,26.0,11.0,27.0,-1011.0,-65.0
10.0,-249.0,-15.0,84.0,27.0,11.0,25.0,-1010.0,-62.0
6.0,-249.0,-16.0,86.0,27.0,11.0,20.0,-1012.0,-64.0
2.0,-246.0,-20.0,89.0,27.0,12.0,19.0,-1012.0,-61.0
8.0,-249.0,-16.0,91.0,26.0,13.0,17.0,-1013.0,-57.0
10.0,-248.0,-16.0,95.0,26.0,15.0,20.0,-1009.0,-59.0
1.0,-248.0,-18.0,97.0,25.0,16.0,15.0,-1013.0,-62.0
7.0,-247.0,-18.0,97.0,26.0,17.0,17.0,-1009.0,-60.0
3.0,-246.0,-12.0,97.0,27.0,19.0,19.0,-1008.0,-56.0
11.0,-250.0,-18.0,95.0,25.0,21.0,14.0,-1006.0,-58.0
4.0,-245.0,-17.0,94.0,24.0,22.0,25.0,-1006.0,-59.0
8.0,-247.0,-19.0,91.0,23.0,22.0,21.0,-1005.0,-61.0
5.0,-245.0,-18.0,88.0,21.0,24.0,24.0,-1000.0,-58.0
8.0,-246.0,-15.0,84.0,18.0,24.0,26.0,-1008.0,-59.0
8.0,-251.0,-18.0,81.0,15.0,25.0,24.0,-1006.0,-57.0
9.0,-248.0,-16.0,77.0,15.0,25.0,28.0,-1008.0,-62.0
4.0,-251.0,-14.0,74.0,11.0,26.0,24.0,-1013.0,-59.0
6.0,-250.0,-13.0,69.0,9.0,26.0,28.0,-1012.0,-61.0
8.0,-248.0,-13.0,68.0,7.0,26.0,27.0,-1006.0,-61.0
8.0,-249.0,-17.0,64.0,7.0,22.0,28.0,-1017.0,-62.0
9.0,-249.0,-16.0,61.0,6.0,20.0,26.0,-1014.0,-61.0
8.0,-248.0,-18.0,60.0,5.0,18.0,26.0,-1010.0,-57.0
7.0,-247.0,-15.0,60.0,8.0,16.0,20.0,-1014.0,-65.0
9.0,-247.0,-14.0,59.0,9.0,12.0,24.0,-1013.0,-61.0
11.0,-249.0,-12.0,57.0,12.0,11.0,22.0,-1015.0,-60.0
3.0,-247.0,-19.0,56.0,14.0,9.0,23.0,-1011.0,-54.0
11.0,-252.0,-15.0,56.0,17.0,10.0,20.0,-1006.0,-59.0
8.0,-251.0,-19.0,56.0,18.0,8.0,23.0,-1011.0,-60.0
6.0,-248.0,-17.0,56.0,19.0,6.0,19.0,-1009.0,-52.0
6.0,-248.0,-11.0,56.0,17.0,8.0,25.0,-1011.0,-48.0
6.0,-248.0,-16.0,56.0,17.0,9.0,21.0,-1011.0,-54.0
6.0,-249.0,-12.0,55.0,16.0,10.0,22.0,-1011.0,-56.0
4.0,-248.0,-16.0,54.0,17.0,9.0,20.0,-1010.0,-57.0
7.0,-247.0,-16.0,53.0,16.0,12.0,17.0,-1011.0,-62.0
5.0,-250.0,-18.0,50.0,15.0,13.0,22.0,-1011.0,-56.0
11.0,-252.0,-12.0,49.0,14.0,13.0,23.0,-1012.0,-61.0
7.0,-248.0,-13.0,50.0,15.0,14.0,23.0,-1012.0,-57.0
4.0,-248.0,-17.0,49.0,14.0,13.0,24.0,-1008.0,-55.0
6.0,-245.0,-11.0,49.0,14.0,14.0,24.0,-1011.0,-61.0
10.0,-248.0,-17.0,52.0,13.0,14.0,25.0,-1005.0,-53.0
9.0,-249.0,-12.0,55.0,14.0,14.0,24.0,-1006.0,-60.0
7.0,-249.0,-18.0,56.0,13.0,12.0,22.0,-1013.0,-61.0
7.0,-248.0,-18.0,59.0,14.0,12.0,26.0,-1004.0,-56.0
5.0,-247.0,-15.0,61.0,13.0,11.0,25.0,-1007.0,-58.0
6.0,-247.0,-14.0,63.0,12.0,9.0,28.0,-1011.0,-58.0
10.0,-250.0,-16.0,65.0,12.0,6.0,20.0,-1010.0,-57.0
5.0,-246.0,-16.0,67.0,13.0,4.0,20.0,-1006.0,-65.0
2.0,-247.0,-14.0,67.0,12.0,2.0,17.0,-1011.0,-62.0
5.0,-252.0,-26.0,67.0,14.0,-2.0,21.0,-1009.0,-67.0
5.0,-244.0,-17.0,66.0,16.0,-4.0,17.0,-1008.0,-61.0
5.0,-249.0,-15.0,65.0,19.0,-4.0,16.0,-1006.0,-64.0
4.0,-247.0,-15.0,65.0,21.0,-6.0,19.0,-1013.0,-66.0
3.0,-250.0,-20.0,63.0,21.0,-6.0,21.0,-1008.0,-63.0
6.0,-248.0,-15.0,65.0,21.0,-6.0,15.0,-1012.0,-63.0
5.0,-250.0,-18.0,66.0,20.0,-5.0,13.0,-1011.0,-63.0
3.0,-250.0,-17.0,68.0,19.0,-6.0,17.0,-1011.0,-57.0
5.0,-251.0,-20.0,71.0,18.0,-6.0,15.0,-1010.0,-59.0
1.0,-247.0,-15.0,73.0,17.0,-4.0,17.0,-1011.0,-57.0
7.0,-247.0,-11.0,75.0,16.0,-2.0,19.0,-1010.0,-58.0
8.0,-247.0,-19.0,75.0,15.0,-1.0,19.0,-1002.0,-52.0
7.0,-250.0,-16.0,76.0,12.0,2.0,18.0,-1010.0,-55.0
6.0,-251.0,-17.0,78.0,10.0,1.0,19.0,-1010.0,-54.0
5.0,-250.0,-15.0,78.0,6.0,4.0,23.0,-1009.0,-49.0
4.0,-248.0,-14.0,77.0,4.0,6.0,24.0,-1009.0,-54.0
6.0,-247.0,-14.0,77.0,3.0,5.0,21.0,-1008.0,-53.0
3.0,-246.0,-15.0,75.0,2.0,2.0,18.0,-1001.0,-52.0
8.0,-251.0,-10.0,72.0,2.0,2.0,19.0,-1010.0,-49.0
6.0,-248.0,-15.0,71.0,2.0,3.0,18.0,-1012.0,-52.0
5.0,-248.0,-17.0,72.0,1.0,0.0,21.0,-1009.0,-51.0
3.0,-248.0,-18.0,75.0,1.0,-3.0,15.0,-1012.0,-54.0
6.0,-250.0,-17.0,77.0,3.0,-5.0,21.0,-1008.0,-54.0
3.0,-248.0,-19.0,77.0,3.0,-8.0,18.0,-1007.0,-63.0
5.0,-248.0,-11.0,75.0,7.0,-11.0,18.0,-1000.0,-61.0
6.0,-246.0,-16.0,71.0,9.0,-14.0,17.0,-996.0,-49.0
6.0,-248.0,-12.0,64.0,13.0,-14.0,18.0,-1009.0,-49.0
8.0,-247.0,-13.0,60.0,15.0,-15.0,17.0,-1015.0,-51.0
8.0,-247.0,-14.0,56.0,16.0,-15.0,15.0,-1012.0,-56.0
9.0,-253.0,-17.0,54.0,16.0,-15.0,16.0,-1012.0,-51.0
6.0,-247.0,-14.0,57.0,17.0,-12.0,23.0,-1012.0,-56.0
3.0,-253.0,-15.0,60.0,15.0,-9.0,22.0,-1013.0,-63.0
0.0,-241.0,-11.0,63.0,14.0,-7.0,23.0,-1010.0,-62.0
12.0,-256.0,-22.0,63.0,10.0,-5.0,24.0,-1010.0,-66.0
5.0,-246.0,-20.0,60.0,7.0,-5.0,19.0,-1012.0,-56.0
5.0,-247.0,-16.0,57.0,6.0,-6.0,21.0,-1008.0,-61.0
3.0,-245.0,-16.0,54.0,5.0,-7.0,17.0,-1014.0,-53.0
5.0,-249.0,-13.0,53.0,6.0,-7.0,16.0,-1009.0,-50.0
8.0,-251.0,-17.0,53.0,9.0,-7.0,20.0,-1014.0,-41.0
5.0,-246.0,-10.0,54.0,10.0,-9.0,19.0,-1009.0,-46.0
7.0,-246.0,-17.0,56.0,12.0,-9.0,20.0,-1010.0,-48.0
9.0,-251.0,-11.0,58.0,14.0,-11.0,21.0,-1008.0,-49.0
-1.0,-248.0,-9.0,58.0,15.0,-14.0,16.0,-1006.0,-48.0
2.0,-249.0,-17.0,56.0,16.0,-15.0,13.0,-1009.0,-45.0
5.0,-246.0,-12.0,54.0,16.0,-17.0,20.0,-1009.0,-51.0
7.0,-247.0,-10.0,52.0,15.0,-17.0,18.0,-1009.0,-47.0
7.0,-247.0,-14.0,49.0,15.0,-18.0,20.0,-1004.0,-45.0
6.0,-247.0,-11.0,49.0,14.0,-18.0,22.0,-1008.0,-48.0
8.0,-247.0,-10.0,48.0,14.0,-18.0,24.0,-1008.0,-51.0
5.0,-247.0,-11.0,49.0,15.0,-17.0,26.0,-1009.0,-51.0
7.0,-246.0,-12.0,50.0,15.0,-16.0,25.0,-1010.0,-48.0
6.0,-248.0,-17.0,52.0,15.0,-15.0,24.0,-1018.0,-49.0
8.0,-249.0,-13.0,55.0,13.0,-13.0,22.0,-1008.0,-61.0
5.0,-245.0,-10.0,58.0,11.0,-12.0,24.0,-1010.0,-63.0
8.0,-247.0,-11.0,60.0,11.0,-9.0,22.0,-1009.0,-63.0
6.0,-247.0,-18.0,60.0,10.0,-10.0,24.0,-1007.0,-58.0
9.0,-249.0,-13.0,59.0,9.0,-11.0,25.0,-1009.0,-55.0
6.0,-246.0,-16.0,59.0,10.0,-12.0,23.0,-1010.0,-51.0
8.0,-248.0,-15.0,58.0,11.0,-11.0,19.0,-1010.0,-53.0
7.0,-248.0,-18.0,60.0,12.0,-11.0,22.0,-1011.0,-51.0
7.0,-246.0,-14.0,63.0,15.0,-9.0,20.0,-1010.0,-41.0
6.0,-246.0,-15.0,64.0,17.0,-9.0,18.0,-1008.0,-49.0
3.0,-246.0,-13.0,63.0,17.0,-11.0,25.0,-1012.0,-51.0
6.0,-251.0,-12.0,59.0,16.0,-11.0,18.0,-1005.0,-58.0
5.0,-247.0,-20.0,56.0,17.0,-11.0,22.0,-1004.0,-49.0
7.0,-247.0,-16.0,53.0,18.0,-12.0,20.0,-1005.0,-59.0
7.0,-249.0,-14.0,50.0,18.0,-14.0,19.0,-1005.0,-57.0
6.0,-248.0,-14.0,45.0,18.0,-14.0,23.0,-1006.0,-54.0
5.0,-249.0,-18.0,44.0,18.0,-14.0,26.0,-1004.0,-61.0
8.0,-247.0,-17.0,44.0,21.0,-13.0,24.0,-1004.0,-57.0
6.0,-246.0,-16.0,43.0,21.0,-14.0,22.0,-1006.0,-54.0
4.0,-247.0,-17.0,41.0,21.0,-14.0,27.0,-1011.0,-58.0
9.0,-247.0,-14.0,39.0,20.0,-13.0,27.0,-1006.0,-54.0
10.0,-248.0,-18.0,37.0,16.0,-12.0,31.0,-999.0,-52.0
9.0,-246.0,-10.0,36.0,14.0,-13.0,26.0,-1009.0,-53.0
8.0,-248.0,-20.0,35.0,13.0,-15.0,27.0,-1014.0,-58.0
9.0,-251.0,-15.0,37.0,12.0,-14.0,27.0,-1010.0,-62.0
9.0,-251.0,-16.0,37.0,13.0,-14.0,23.0,-1011.0,-56.0
6.0,-248.0,-17.0,40.0,13.0,-16.0,23.0,-1007.0,-59.0
7.0,-246.0,-16.0,43.0,15.0,-17.0,22.0,-1013.0,-52.0
6.0,-249.0,-14.0,45.0,13.0,-18.0,19.0,-1008.0,-54.0
7.0,-248.0,-15.0,48.0,14.0,-18.0,25.0,-1012.0,-55.0
8.0,-245.0,-13.0,47.0,14.0,-20.0,23.0,-1007.0,-53.0
9.0,-246.0,-15.0,44.0,15.0,-21.0,18.0,-1010.0,-55.0
3.0,-245.0,-12.0,41.0,17.0,-21.0,19.0,-1007.0,-48.0
6.0,-246.0,-11.0,36.0,17.0,-25.0,21.0,-1007.0,-49.0
4.0,-250.0,-19.0,33.0,17.0,-26.0,16.0,-1010.0,-48.0
4.0,-248.0,-12.0,33.0,18.0,-25.0,17.0,-1014.0,-47.0
5.0,-245.0,-13.0,35.0,19.0,-26.0,17.0,-1015.0,-48.0
4.0,-245.0,-16.0,37.0,20.0,-27.0,18.0,-1009.0,-54.0
6.0,-247.0,-13.0,39.0,20.0,-26.0,16.0,-1004.0,-55.0
5.0,-246.0,-16.0,38.0,18.0,-25.0,17.0,-1002.0,-48.0
6.0,-248.0,-13.0,35.0,16.0,-25.0,21.0,-1003.0,-57.0
8.0,-249.0,-14.0,32.0,15.0,-25.0,23.0,-1006.0,-50.0
6.0,-244.0,-15.0,29.0,15.0,-23.0,19.0,-1003.0,-54.0
8.0,-246.0,-13.0,26.0,14.0,-22.0,26.0,-1008.0,-49.0
9.0,-249.0,-14.0,25.0,13.0,-20.0,24.0,-1007.0,-47.0
8.0,-247.0,-12.0,24.0,13.0,-21.0,24.0,-1010.0,-52.0
8.0,-247.0,-13.0,26.0,12.0,-19.0,22.0,-1012.0,-53.0
7.0,-249.0,-12.0,29.0,15.0,-17.0,24.0,-1010.0,-49.0
9.0,-252.0,-15.0,33.0,17.0,-18.0,19.0,-1011.0,-53.0
4.0,-246.0,-15.0,38.0,19.0,-17.0,19.0,-1008.0,-55.0
6.0,-248.0,-16.0,40.0,21.0,-17.0,22.0,-1011.0,-57.0
5.0,-248.0,-14.0,40.0,24.0,-16.0,21.0,-1011.0,-53.0
2.0,-246.0,-19.0,40.0,26.0,-15.0,16.0,-1010.0,-45.0
8.0,-246.0,-13.0,38.0,26.0,-15.0,20.0,-1007.0,-55.0
4.0,-250.0,-14.0,37.0,27.0,-18.0,16.0,-1010.0,-43.0
5.0,-252.0,-20.0,35.0,28.0,-19.0,19.0,-1004.0,-45.0
9.0,-247.0,-10.0,34.0,27.0,-18.0,21.0,-1008.0,-51.0
5.0,-249.0,-16.0,32.0,27.0,-21.0,18.0,-1007.0,-54.0
7.0,-249.0,-15.0,32.0,26.0,-21.0,23.0,-1008.0,-54.0
9.0,-250.0,-14.0,31.0,26.0,-23.0,21.0,-1005.0,-53.0
8.0,-246.0,-11.0,29.0,25.0,-25.0,24.0,-1010.0,-50.0
5.0,-245.0,-14.0,27.0,22.0,-25.0,25.0,-1008.0,-54.0
7.0,-248.0,-15.0,27.0,20.0,-25.0,28.0,-1009.0,-52.0
7.0,-250.0,-11.0,27.0,19.0,-26.0,27.0,-1007.0,-56.0
6.0,-247.0,-12.0,31.0,18.0,-27.0,28.0,-1007.0,-56.0
8.0,-248.0,-13.0,30.0,16.0,-29.0,29.0,-1006.0,-58.0
6.0,-249.0,-19.0,30.0,16.0,-31.0,26.0,-1009.0,-54.0
9.0,-246.0,-12.0,27.0,15.0,-33.0,26.0,-1005.0,-62.0
13.0,-251.0,-17.0,25.0,15.0,-33.0,31.0,-1006.0,-60.0
9.0,-247.0,-17.0,22.0,14.0,-33.0,29.0,-1002.0,-58.0
6.0,-247.0,-17.0,22.0,18.0,-36.0,28.0,-1005.0,-62.0
8.0,-247.0,-15.0,23.0,21.0,-36.0,28.0,-1001.0,-55.0
