acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-246.0,8.0,53.0,-22.0,2.0,63.0,-1006.0,41.0
17.0,-253.0,5.0,54.0,-21.0,2.0,56.0,-1007.0,37.0
20.0,-252.0,4.0,56.0,-20.0,-2.0,62.0,-1013.0,40.0
11.0,-250.0,6.0,58.0,-18.0,-2.0,67.0,-1017.0,34.0
11.0,-251.0,3.0,62.0,-13.0,-5.0,70.0,-1016.0,45.0
15.0,-245.0,4.0,66.0,-6.0,-6.0,65.0,-1012.0,39.0
19.0,-253.0,8.0,71.0,1.0,-6.0,70.0,-1019.0,41.0
19.0,-247.0,10.0,73.0,6.0,-4.0,67.0,-1009.0,47.0
24.0,-247.0,14.0,75.0,11.0,-3.0,61.0,-1011.0,45.0
18.0,-243.0,7.0,73.0,15.0,-1.0,64.0,-1009.0,46.0
21.0,-248.0,13.0,70.0,15.0,0.0,68.0,-1008.0,49.0
25.0,-246.0,14.0,70.0,12.0,-3.0,62.0,-1008.0,40.0
15.0,-245.0,10.0,74.0,11.0,-1.0,57.0,-1005.0,42.0
24.0,-253.0,7.0,77.0,9.0,-1.0,58.0,-1008.0,42.0
15.0,-245.0,3.0,78.0,6.0,-1.0,63.0,-1006.0,41.0
16.0,-250.0,6.0,78.0,2.0,-3.0,48.0,-1007.0,35.0
17.0,-255.0,14.0,77.0,1.0,-2.0,48.0,-1005.0,38.0
15.0,-251.0,1.0,74.0,-4.0,-2.0,44.0,-1005.0,30.0
13.0,-245.0,4.0,74.0,-7.0,0.0,48.0,-1004.0,26.0
9.0,-247.0,15.0,74.0,-10.0,2.0,44.0,-1002.0,25.0
15.0,-248.0,6.0,72.0,-14.0,1.0,45.0,-1003.0,25.0
13.0,-244.0,2.0,69.0,-19.0,1.0,50.0,-1003.0,24.0
14.0,-248.0,6.0,66.0,-24.0,2.0,44.0,-1001.0,28.0
12.0,-243.0,6.0,64.0,-29.0,2.0,46.0,-1006.0,30.0
14.0,-246.0,8.0,64.0,-31.0,-2.0,50.0,-1006.0,31.0
16.0,-248.0,7.0,63.0,-29.0,-2.0,52.0,-1004.0,31.0
18.0,-246.0,8.0,62.0,-26.0,-5.0,65.0,-1007.0,41.0
17.0,-247.0,7.0,66.0,-22.0,-7.0,58.0,-1007.0,38.0
20.0,-246.0,10.0,67.0,-20.0,-7.0,52.0,-1006.0,33.0
22.0,-248.0,9.0,67.0,-17.0,-7.0,58.0,-1005.0,38.0
22.0,-247.0,8.0,62.0,-16.0,-6.0,64.0,-1004.0,41.0
21.0,-246.0,8.0,59.0,-14.0,-5.0,66.0,-1001.0,37.0
22.0,-249.0,7.0,54.0,-13.0,-5.0,72.0,-1001.0,40.0
20.0,-248.0,9.0,53.0,-12.0,-8.0,71.0,-1010.0,40.0
21.0,-250.0,9.0,52.0,-12.0,-6.0,74.0,-1010.0,34.0
16.0,-244.0,9.0,52.0,-15.0,-7.0,65.0,-1008.0,38.0
23.0,-249.0,11.0,53.0,-14.0,-4.0,62.0,-1012.0,33.0
21.0,-249.0,7.0,50.0,-14.0,-2.0,70.0,-1011.0,38.0
17.0,-242.0,9.0,46.0,-12.0,-1.0,67.0,-1012.0,35.0
14.0,-252.0,5.0,44.0,-10.0,2.0,67.0,-1010.0,32.0
18.0,-248.0,5.0,42.0,-7.0,2.0,66.0,-1010.0,30.0
20.0,-246.0,3.0,39.0,-5.0,3.0,65.0,-1011.0,30.0
17.0,-251.0,6.0,40.0,-3.0,4.0,62.0,-1013.0,28.0
13.0,-246.0,5.0,41.0,-2.0,3.0,59.0,-1005.0,24.0
19.0,-246.0,4.0,43.0,-1.0,2.0,55.0,-1009.0,23.0
18.0,-249.0,6.0,47.0,0.0,-1.0,56.0,-1009.0,28.0
17.0,-247.0,7.0,48.0,-1.0,-3.0,52.0,-1006.0,27.0
18.0,-246.0,3.0,50.0,-1.0,-4.0,57.0,-1009.0,21.0
13.0,-247.0,1.0,52.0,-4.0,-7.0,50.0,-1006.0,23.0
16.0,-247.0,4.0,54.0,-4.0,-6.0,50.0,-1004.0,19.0
15.0,-246.0,3.0,54.0,-6.0,-6.0,51.0,-1008.0,19.0
15.0,-248.0,4.0,55.0,-10.0,-6.0,55.0,-1005.0,23.0
15.0,-248.0,6.0,57.0,-11.0,-5.0,53.0,-1006.0,21.0
14.0,-245.0,2.0,59.0,-11.0,-5.0,52.0,-1007.0,21.0
13.0,-248.0,7.0,62.0,-10.0,-6.0,53.0,-1008.0,22.0
11.0,-246.0,2.0,62.0,-8.0,-7.0,52.0,-1007.0,20.0
18.0,-249.0,3.0,61.0,-8.0,-7.0,55.0,-1009.0,27.0
16.0,-245.0,6.0,58.0,-6.0,-8.0,53.0,-1010.0,23.0
19.0,-250.0,6.0,57.0,-6.0,-9.0,58.0,-1013.0,30.0
21.0,-250.0,5.0,55.0,-5.0,-10.0,60.0,-1011.0,34.0
17.0,-249.0,5.0,54.0,-4.0,-11.0,63.0,-1015.0,26.0
19.0,-250.0,7.0,55.0,1.0,-12.0,59.0,-1015.0,32.0
20.0,-249.0,8.0,58.0,7.0,-14.0,62.0,-1012.0,24.0
19.0,-246.0,4.0,61.0,12.0,-13.0,54.0,-1021.0,32.0
14.0,-248.0,6.0,63.0,15.0,-16.0,60.0,-1015.0,31.0
16.0,-250.0,8.0,65.0,19.0,-16.0,62.0,-1012.0,26.0
21.0,-251.0,9.0,66.0,22.0,-16.0,58.0,-1012.0,30.0
17.0,-247.0,4.0,67.0,25.0,-17.0,61.0,-1005.0,24.0
17.0,-245.0,6.0,68.0,29.0,-18.0,62.0,-1004.0,30.0
17.0,-248.0,2.0,65.0,29.0,-17.0,62.0,-1009.0,24.0
17.0,-246.0,5.0,65.0,30.0,-16.0,57.0,-1005.0,24.0
16.0,-246.0,4.0,67.0,29.0,-20.0,52.0,-1004.0,35.0
11.0,-244.0,7.0,68.0,29.0,-18.0,54.0,-1002.0,26.0
14.0,-245.0,6.0,70.0,27.0,-20.0,56.0,-1005.0,35.0
16.0,-248.0,4.0,70.0,27.0,-20.0,52.0,-1008.0,36.0
19.0,-250.0,10.0,71.0,27.0,-19.0,53.0,-1009.0,28.0
16.0,-249.0,11.0,72.0,28.0,-21.0,59.0,-1006.0,37.0
16.0,-245.0,6.0,73.0,29.0,-22.0,57.0,-1005.0,36.0
18.0,-248.0,6.0,76.0,28.0,-22.0,64.0,-1004.0,40.0
19.0,-247.0,11.0,78.0,28.0,-23.0,59.0,-1004.0,35.0
17.0,-246.0,7.0,79.0,28.0,-23.0,60.0,-1003.0,37.0
19.0,-245.0,6.0,80.0,30.0,-26.0,63.0,-1005.0,37.0
17.0,-247.0,8.0,79.0,32.0,-26.0,67.0,-1006.0,42.0
21.0,-249.0,8.0,79.0,33.0,-28.0,65.0,-1005.0,35.0
19.0,-248.0,7.0,81.0,34.0,-28.0,63.0,-1006.0,37.0
17.0,-247.0,8.0,81.0,35.0,-28.0,58.0,-1009.0,41.0
17.0,-245.0,11.0,80.0,36.0,-27.0,60.0,-1006.0,37.0
19.0,-249.0,7.0,77.0,37.0,-27.0,61.0,-1000.0,40.0
18.0,-249.0,11.0,75.0,36.0,-24.0,53.0,-1006.0,47.0
20.0,-248.0,9.0,73.0,36.0,-23.0,63.0,-1005.0,43.0
15.0,-244.0,11.0,71.0,35.0,-23.0,62.0,-1002.0,46.0
20.0,-249.0,10.0,71.0,35.0,-22.0,63.0,-1009.0,43.0
18.0,-246.0,8.0,70.0,35.0,-22.0,56.0,-1006.0,45.0
16.0,-245.0,6.0,70.0,35.0,-22.0,56.0,-1011.0,46.0
17.0,-246.0,5.0,71.0,36.0,-20.0,55.0,-1005.0,46.0
16.0,-248.0,6.0,73.0,36.0,-20.0,60.0,-1007.0,44.0
15.0,-250.0,10.0,73.0,37.0,-19.0,51.0,-1010.0,41.0
17.0,-249.0,9.0,73.0,36.0,-18.0,56.0,-1002.0,42.0
14.0,-244.0,5.0,73.0,35.0,-18.0,52.0,-1000.0,38.0
16.0,-248.0,5.0,75.0,35.0,-21.0,56.0,-1003.0,41.0
17.0,-247.0,10.0,78.0,35.0,-22.0,59.0,-1009.0,42.0
18.0,-245.0,8.0,83.0,37.0,-21.0,54.0,-999.0,35.0
19.0,-248.0,10.0,82.0,36.0,-21.0,63.0,-1011.0,37.0
18.0,-246.0,9.0,79.0,36.0,-19.0,56.0,-1005.0,35.0
15.0,-244.0,10.0,77.0,33.0,-21.0,60.0,-1011.0,41.0
21.0,-248.0,10.0,79.0,34.0,-22.0,63.0,-1008.0,36.0
17.0,-247.0,7.0,81.0,34.0,-24.0,68.0,-1006.0,43.0
20.0,-248.0,2.0,84.0,34.0,-24.0,63.0,-1011.0,45.0
23.0,-251.0,5.0,83.0,36.0,-25.0,63.0,-1004.0,36.0
15.0,-245.0,9.0,85.0,35.0,-25.0,59.0,-1007.0,44.0
17.0,-246.0,10.0,87.0,37.0,-26.0,62.0,-1010.0,37.0
16.0,-243.0,10.0,89.0,36.0,-26.0,61.0,-1001.0,45.0
17.0,-245.0,8.0,89.0,36.0,-26.0,62.0,-1006.0,38.0
19.0,-247.0,12.0,90.0,36.0,-27.0,68.0,-1007.0,40.0
17.0,-246.0,8.0,92.0,38.0,-30.0,62.0,-1007.0,38.0
18.0,-251.0,9.0,93.0,39.0,-25.0,57.0,-1006.0,38.0
18.0,-248.0,13.0,94.0,40.0,-23.0,64.0,-1005.0,50.0
20.0,-250.0,9.0,98.0,40.0,-24.0,63.0,-1011.0,42.0
18.0,-251.0,12.0,104.0,37.0,-23.0,54.0,-1012.0,49.0
18.0,-254.0,10.0,114.0,36.0,-20.0,65.0,-1014.0,49.0
19.0,-249.0,9.0,121.0,36.0,-19.0,62.0,-1016.0,46.0
17.0,-248.0,10.0,129.0,35.0,-18.0,67.0,-1019.0,54.0
16.0,-250.0,8.0,139.0,35.0,-17.0,65.0,-1023.0,45.0
16.0,-249.0,9.0,148.0,35.0,-17.0,62.0,-1021.0,52.0
16.0,-250.0,9.0,156.0,35.0,-17.0,64.0,-1016.0,47.0
17.0,-250.0,10.0,163.0,34.0,-15.0,66.0,-1018.0,51.0
15.0,-248.0,9.0,168.0,33.0,-13.0,63.0,-1015.0,54.0
19.0,-247.0,6.0,171.0,34.0,-10.0,61.0,-1009.0,53.0
19.0,-245.0,7.0,171.0,32.0,-11.0,58.0,-1010.0,48.0
16.0,-244.0,10.0,167.0,31.0,-9.0,59.0,-1001.0,43.0
19.0,-254.0,12.0,160.0,29.0,-8.0,68.0,-997.0,47.0
20.0,-244.0,10.0,151.0,29.0,-7.0,66.0,-997.0,42.0
18.0,-244.0,9.0,144.0,26.0,-8.0,62.0,-995.0,53.0
14.0,-241.0,11.0,138.0,27.0,-8.0,60.0,-990.0,51.0
20.0,-243.0,11.0,132.0,28.0,-9.0,61.0,-991.0,59.0
18.0,-246.0,10.0,131.0,30.0,-11.0,61.0,-991.0,52.0
16.0,-245.0,10.0,128.0,31.0,-10.0,70.0,-997.0,60.0
16.0,-246.0,12.0,125.0,31.0,-11.0,65.0,-1003.0,66.0
18.0,-246.0,15.0,126.0,32.0,-14.0,62.0,-1003.0,64.0
19.0,-247.0,14.0,125.0,34.0,-12.0,63.0,-1000.0,58.0
14.0,-248.0,5.0,123.0,34.0,-12.0,66.0,-1000.0,60.0
18.0,-247.0,15.0,119.0,33.0,-8.0,66.0,-1004.0,61.0
21.0,-245.0,12.0,116.0,34.0,-8.0,59.0,-1004.0,56.0
19.0,-246.0,12.0,112.0,32.0,-9.0,67.0,-1004.0,59.0
20.0,-247.0,11.0,108.0,31.0,-9.0,65.0,-1009.0,60.0
24.0,-249.0,16.0,104.0,29.0,-8.0,60.0,-1011.0,61.0
18.0,-246.0,14.0,104.0,30.0,-8.0,66.0,-1005.0,67.0
16.0,-249.0,17.0,105.0,30.0,-7.0,67.0,-1006.0,64.0
17.0,-245.0,15.0,105.0,30.0,-7.0,62.0,-1002.0,65.0
18.0,-248.0,17.0,107.0,30.0,-7.0,66.0,-1007.0,66.0
19.0,-246.0,16.0,108.0,29.0,-10.0,57.0,-1005.0,63.0
17.0,-248.0,15.0,109.0,29.0,-11.0,59.0,-1002.0,66.0
17.0,-247.0,16.0,109.0,28.0,-12.0,50.0,-1003.0,65.0
18.0,-247.0,15.0,108.0,27.0,-13.0,52.0,-1000.0,58.0
18.0,-249.0,15.0,103.0,26.0,-15.0,48.0,-999.0,55.0
16.0,-244.0,14.0,99.0,26.0,-17.0,55.0,-1003.0,61.0
18.0,-251.0,13.0,96.0,26.0,-19.0,53.0,-1002.0,61.0
15.0,-244.0,14.0,92.0,25.0,-19.0,51.0,-1002.0,67.0
12.0,-244.0,13.0,89.0,26.0,-19.0,49.0,-1005.0,58.0
11.0,-243.0,12.0,89.0,27.0,-19.0,45.0,-1003.0,58.0
19.0,-246.0,12.0,88.0,28.0,-17.0,54.0,-1004.0,66.0
14.0,-245.0,12.0,86.0,29.0,-16.0,55.0,-1001.0,60.0
11.0,-247.0,12.0,86.0,27.0,-17.0,49.0,-996.0,57.0
17.0,-243.0,11.0,84.0,26.0,-17.0,56.0,-1000.0,61.0
16.0,-246.0,14.0,79.0,25.0,-16.0,51.0,-998.0,66.0
15.0,-245.0,17.0,75.0,26.0,-16.0,56.0,-1000.0,75.0
21.0,-247.0,15.0,72.0,28.0,-16.0,57.0,-1003.0,64.0
17.0,-248.0,14.0,72.0,29.0,-17.0,49.0,-1003.0,72.0
16.0,-243.0,13.0,73.0,29.0,-14.0,61.0,-1006.0,67.0
16.0,-243.0,16.0,73.0,30.0,-13.0,59.0,-1003.0,70.0
19.0,-247.0,16.0,75.0,29.0,-15.0,64.0,-1003.0,75.0
20.0,-248.0,19.0,76.0,30.0,-14.0,64.0,-1003.0,68.0
16.0,-244.0,20.0,76.0,27.0,-13.0,67.0,-1002.0,70.0
18.0,-248.0,27.0,75.0,27.0,-13.0,64.0,-1004.0,65.0
20.0,-246.0,18.0,73.0,25.0,-12.0,66.0,-1001.0,70.0
17.0,-245.0,15.0,73.0,25.0,-11.0,67.0,-1005.0,70.0
19.0,-245.0,16.0,74.0,24.0,-12.0,64.0,-1006.0,64.0
17.0,-246.0,12.0,73.0,22.0,-10.0,67.0,-1001.0,64.0
20.0,-246.0,12.0,71.0,21.0,-10.0,65.0,-1002.0,64.0
21.0,-248.0,9.0,70.0,20.0,-9.0,70.0,-1005.0,64.0
18.0,-246.0,16.0,69.0,19.0,-10.0,64.0,-1008.0,64.0
17.0,-247.0,13.0,68.0,17.0,-8.0,60.0,-1003.0,66.0
17.0,-246.0,12.0,66.0,17.0,-8.0,64.0,-1003.0,65.0
13.0,-245.0,12.0,66.0,17.0,-8.0,63.0,-1001.0,62.0
19.0,-249.0,16.0,66.0,17.0,-8.0,61.0,-1003.0,64.0
18.0,-247.0,12.0,65.0,18.0,-8.0,68.0,-999.0,62.0
16.0,-244.0,11.0,64.0,17.0,-9.0,63.0,-1006.0,64.0
18.0,-246.0,17.0,64.0,17.0,-9.0,61.0,-1001.0,64.0
21.0,-245.0,16.0,65.0,19.0,-8.0,67.0,-1007.0,61.0
17.0,-245.0,14.0,68.0,18.0,-9.0,59.0,-1007.0,66.0
18.0,-244.0,17.0,72.0,17.0,-7.0,63.0,-1006.0,72.0
19.0,-244.0,16.0,73.0,13.0,-7.0,67.0,-1004.0,75.0
16.0,-247.0,12.0,73.0,10.0,-6.0,67.0,-1004.0,73.0
21.0,-246.0,17.0,73.0,9.0,-7.0,65.0,-1008.0,66.0
15.0,-245.0,7.0,72.0,8.0,-6.0,63.0,-1004.0,73.0
19.0,-249.0,15.0,70.0,9.0,-4.0,63.0,-1005.0,70.0
19.0,-248.0,16.0,68.0,9.0,-4.0,62.0,-999.0,70.0
18.0,-247.0,14.0,67.0,12.0,-4.0,66.0,-1000.0,77.0
17.0,-246.0,14.0,68.0,14.0,-3.0,64.0,-1001.0,70.0
19.0,-245.0,12.0,65.0,13.0,-2.0,61.0,-996.0,71.0
18.0,-245.0,20.0,64.0,12.0,-3.0,56.0,-1000.0,71.0
18.0,-244.0,17.0,62.0,11.0,-4.0,56.0,-1000.0,65.0
16.0,-246.0,9.0,59.0,11.0,-5.0,58.0,-1001.0,76.0
19.0,-246.0,14.0,58.0,12.0,-5.0,60.0,-1004.0,74.0
18.0,-244.0,19.0,58.0,13.0,-5.0,61.0,-1000.0,78.0
14.0,-247.0,16.0,59.0,13.0,-8.0,56.0,-1006.0,78.0
18.0,-249.0,18.0,63.0,13.0,-7.0,52.0,-1008.0,68.0
15.0,-247.0,15.0,64.0,13.0,-8.0,62.0,-1005.0,76.0
14.0,-245.0,16.0,65.0,14.0,-8.0,52.0,-1008.0,71.0
16.0,-246.0,13.0,66.0,14.0,-7.0,54.0,-999.0,68.0
18.0,-246.0,17.0,67.0,16.0,-8.0,59.0,-1006.0,71.0
13.0,-241.0,15.0,67.0,15.0,-9.0,59.0,-1004.0,64.0
15.0,-243.0,15.0,65.0,14.0,-8.0,56.0,-1001.0,64.0
20.0,-248.0,12.0,64.0,15.0,-8.0,59.0,-999.0,67.0
17.0,-247.0,11.0,63.0,14.0,-7.0,62.0,-998.0,66.0
17.0,-248.0,14.0,63.0,15.0,-7.0,59.0,-1010.0,78.0
16.0,-245.0,15.0,65.0,15.0,-8.0,60.0,-1007.0,70.0
17.0,-247.0,16.0,67.0,15.0,-7.0,62.0,-1010.0,67.0
19.0,-247.0,16.0,68.0,16.0,-9.0,60.0,-1007.0,69.0
19.0,-249.0,15.0,71.0,15.0,-10.0,66.0,-1010.0,74.0
18.0,-245.0,15.0,71.0,16.0,-10.0,66.0,-1004.0,76.0
19.0,-249.0,12.0,69.0,15.0,-10.0,66.0,-1000.0,70.0
18.0,-247.0,13.0,72.0,14.0,-11.0,63.0,-1000.0,64.0
16.0,-246.0,18.0,69.0,14.0,-11.0,62.0,-1002.0,71.0
17.0,-247.0,17.0,66.0,13.0,-11.0,60.0,-996.0,77.0
15.0,-245.0,14.0,66.0,14.0,-11.0,57.0,-997.0,73.0
16.0,-246.0,11.0,65.0,13.0,-13.0,55.0,-1003.0,76.0
17.0,-246.0,16.0,65.0,13.0,-13.0,61.0,-1007.0,78.0
16.0,-247.0,15.0,66.0,13.0,-14.0,60.0,-1004.0,74.0
17.0,-245.0,18.0,66.0,15.0,-14.0,63.0,-1008.0,78.0
15.0,-249.0,17.0,67.0,18.0,-13.0,68.0,-1003.0,76.0
16.0,-247.0,18.0,66.0,17.0,-13.0,64.0,-1007.0,74.0
18.0,-245.0,15.0,67.0,18.0,-13.0,62.0,-1001.0,71.0
17.0,-250.0,16.0,67.0,18.0,-12.0,58.0,-999.0,75.0
15.0,-245.0,19.0,67.0,17.0,-12.0,63.0,-1003.0,69.0
19.0,-244.0,14.0,66.0,16.0,-13.0,57.0,-999.0,74.0
16.0,-248.0,15.0,65.0,17.0,-11.0,56.0,-1006.0,68.0
20.0,-242.0,13.0,65.0,16.0,-10.0,67.0,-1002.0,79.0
18.0,-250.0,10.0,65.0,15.0,-10.0,65.0,-1002.0,70.0
19.0,-244.0,17.0,65.0,13.0,-9.0,64.0,-1001.0,79.0
18.0,-250.0,18.0,65.0,14.0,-11.0,63.0,-1007.0,76.0
19.0,-248.0,17.0,66.0,13.0,-11.0,58.0,-999.0,76.0
19.0,-247.0,15.0,68.0,14.0,-12.0,54.0,-1003.0,77.0
18.0,-251.0,20.0,69.0,14.0,-11.0,57.0,-1002.0,73.0
16.0,-245.0,21.0,72.0,14.0,-12.0,57.0,-1003.0,79.0
17.0,-248.0,18.0,74.0,16.0,-10.0,59.0,-1005.0,80.0
17.0,-244.0,21.0,77.0,18.0,-14.0,56.0,-1003.0,77.0
18.0,-245.0,18.0,80.0,20.0,-12.0,62.0,-1003.0,82.0
18.0,-243.0,17.0,78.0,19.0,-11.0,63.0,-1001.0,71.0
17.0,-245.0,15.0,76.0,19.0,-10.0,64.0,-998.0,75.0
17.0,-245.0,15.0,75.0,18.0,-9.0,55.0,-1008.0,79.0
20.0,-246.0,19.0,74.0,17.0,-9.0,60.0,-1001.0,81.0
17.0,-244.0,19.0,75.0,17.0,-10.0,52.0,-999.0,80.0
19.0,-250.0,17.0,77.0,17.0,-12.0,58.0,-1003.0,87.0
18.0,-247.0,18.0,80.0,16.0,-12.0,55.0,-1007.0,82.0
14.0,-248.0,17.0,84.0,17.0,-13.0,61.0,-1001.0,86.0
16.0,-243.0,15.0,86.0,17.0,-12.0,53.0,-1001.0,79.0
13.0,-243.0,17.0,86.0,17.0,-10.0,52.0,-1009.0,82.0
14.0,-247.0,11.0,83.0,16.0,-9.0,50.0,-1004.0,84.0
17.0,-243.0,17.0,82.0,15.0,-9.0,55.0,-1006.0,82.0
18.0,-247.0,15.0,80.0,16.0,-10.0,64.0,-1003.0,85.0
16.0,-246.0,12.0,83.0,17.0,-9.0,53.0,-997.0,72.0
21.0,-249.0,19.0,82.0,18.0,-6.0,58.0,-997.0,77.0
18.0,-247.0,14.0,82.0,16.0,-7.0,57.0,-1002.0,76.0
19.0,-246.0,14.0,82.0,15.0,-7.0,62.0,-1001.0,77.0
22.0,-247.0,19.0,84.0,15.0,-9.0,56.0,-1006.0,81.0
19.0,-248.0,14.0,84.0,15.0,-7.0,63.0,-1006.0,80.0
16.0,-245.0,18.0,86.0,15.0,-7.0,64.0,-1000.0,71.0
19.0,-245.0,17.0,87.0,15.0,-7.0,61.0,-1003.0,82.0
20.0,-250.0,17.0,88.0,17.0,-7.0,62.0,-1002.0,75.0
20.0,-245.0,18.0,90.0,17.0,-8.0,66.0,-999.0,72.0
19.0,-245.0,20.0,89.0,16.0,-10.0,62.0,-997.0,79.0
17.0,-246.0,17.0,91.0,17.0,-9.0,60.0,-1002.0,76.0
20.0,-245.0,20.0,90.0,16.0,-9.0,67.0,-996.0,86.0
22.0,-248.0,15.0,88.0,16.0,-8.0,70.0,-1004.0,74.0
17.0,-247.0,19.0,89.0,14.0,-9.0,59.0,-1004.0,86.0
20.0,-246.0,19.0,92.0,13.0,-8.0,64.0,-1006.0,78.0
15.0,-244.0,17.0,92.0,13.0,-8.0,69.0,-1000.0,85.0
22.0,-248.0,16.0,92.0,11.0,-6.0,63.0,-1003.0,78.0
20.0,-251.0,19.0,92.0,12.0,-9.0,65.0,-1006.0,84.0
20.0,-248.0,14.0,92.0,13.0,-7.0,65.0,-1000.0,89.0
20.0,-247.0,19.0,92.0,11.0,-8.0,64.0,-1003.0,82.0
18.0,-242.0,18.0,90.0,11.0,-9.0,60.0,-1003.0,84.0
20.0,-246.0,21.0,89.0,11.0,-8.0,55.0,-996.0,82.0
15.0,-244.0,18.0,89.0,9.0,-8.0,62.0,-997.0,85.0
15.0,-248.0,19.0,88.0,7.0,-7.0,60.0,-997.0,90.0
13.0,-245.0,25.0,88.0,7.0,-5.0,64.0,-1001.0,84.0
19.0,-243.0,21.0,89.0,6.0,-5.0,55.0,-1005.0,94.0
19.0,-247.0,22.0,91.0,7.0,-5.0,57.0,-1002.0,88.0
16.0,-247.0,17.0,90.0,8.0,-4.0,54.0,-1001.0,96.0
14.0,-249.0,24.0,90.0,8.0,-5.0,63.0,-999.0,85.0
16.0,-246.0,20.0,90.0,9.0,-6.0,53.0,-999.0,97.0
16.0,-244.0,23.0,89.0,9.0,-6.0,57.0,-1000.0,89.0
16.0,-245.0,19.0,85.0,10.0,-8.0,52.0,-1000.0,91.0
17.0,-248.0,21.0,82.0,12.0,-8.0,51.0,-1001.0,85.0
15.0,-245.0,19.0,80.0,13.0,-8.0,51.0,-1005.0,84.0
13.0,-245.0,19.0,78.0,17.0,-8.0,55.0,-1003.0,88.0
19.0,-249.0,19.0,80.0,17.0,-8.0,57.0,-1007.0,88.0
18.0,-244.0,22.0,80.0,17.0,-7.0,57.0,-1006.0,89.0
17.0,-248.0,19.0,84.0,18.0,-9.0,51.0,-999.0,90.0
19.0,-248.0,16.0,88.0,18.0,-10.0,59.0,-1001.0,87.0
19.0,-248.0,17.0,88.0,19.0,-11.0,61.0,-997.0,93.0
20.0,-243.0,22.0,85.0,20.0,-10.0,60.0,-998.0,96.0
18.0,-246.0,20.0,85.0,19.0,-10.0,58.0,-1003.0,98.0
20.0,-247.0,20.0,84.0,20.0,-11.0,61.0,-994.0,99.0
18.0,-242.0,21.0,83.0,18.0,-11.0,54.0,-999.0,96.0
18.0,-247.0,21.0,83.0,17.0,-11.0,59.0,-998.0,94.0
17.0,-246.0,20.0,83.0,16.0,-9.0,53.0,-1001.0,98.0
18.0,-242.0,22.0,85.0,17.0,-9.0,54.0,-1000.0,96.0
19.0,-246.0,22.0,83.0,16.0,-9.0,57.0,-991.0,97.0
18.0,-245.0,17.0,83.0,18.0,-8.0,59.0,-998.0,95.0
18.0,-245.0,21.0,83.0,19.0,-8.0,55.0,-1003.0,96.0
15.0,-244.0,22.0,80.0,19.0,-8.0,61.0,-999.0,90.0
21.0,-246.0,20.0,79.0,19.0,-11.0,60.0,-999.0,91.0
19.0,-246.0,24.0,78.0,19.0,-9.0,64.0,-999.0,91.0
15.0,-243.0,20.0,78.0,17.0,-9.0,64.0,-1004.0,93.0
18.0,-248.0,16.0,78.0,17.0,-10.0,61.0,-1002.0,92.0
17.0,-245.0,20.0,76.0,16.0,-9.0,61.0,-1002.0,87.0
21.0,-246.0,19.0,76.0,17.0,-8.0,62.0,-1008.0,93.0
19.0,-246.0,20.0,75.0,16.0,-6.0,66.0,-1000.0,90.0
14.0,-247.0,19.0,76.0,13.0,-6.0,64.0,-1000.0,94.0
18.0,-249.0,20.0,77.0,12.0,-7.0,61.0,-1001.0,92.0
21.0,-249.0,23.0,77.0,14.0,-6.0,65.0,-1002.0,90.0
20.0,-248.0,24.0,78.0,14.0,-7.0,63.0,-1002.0,88.0
17.0,-243.0,18.0,80.0,14.0,-7.0,61.0,-999.0,88.0
17.0,-243.0,21.0,79.0,14.0,-4.0,61.0,-998.0,94.0
13.0,-246.0,20.0,80.0,14.0,-4.0,57.0,-1007.0,88.0
17.0,-247.0,21.0,80.0,15.0,-6.0,63.0,-1001.0,90.0
19.0,-246.0,16.0,82.0,16.0,-8.0,53.0,-999.0,91.0
16.0,-246.0,24.0,83.0,15.0,-8.0,50.0,-1001.0,100.0
18.0,-243.0,19.0,82.0,14.0,-8.0,61.0,-998.0,90.0
17.0,-244.0,14.0,82.0,15.0,-8.0,55.0,-997.0,93.0
17.0,-243.0,23.0,80.0,15.0,-8.0,59.0,-995.0,97.0
17.0,-245.0,29.0,78.0,13.0,-7.0,62.0,-998.0,95.0
16.0,-244.0,26.0,75.0,14.0,-7.0,58.0,-994.0,97.0
18.0,-245.0,21.0,70.0,14.0,-6.0,62.0,-996.0,95.0
20.0,-246.0,24.0,69.0,11.0,-4.0,61.0,-1002.0,95.0
19.0,-245.0,22.0,68.0,12.0,-3.0,57.0,-1000.0,92.0
16.0,-246.0,21.0,68.0,13.0,-5.0,57.0,-1000.0,95.0
17.0,-246.0,23.0,69.0,14.0,-5.0,57.0,-1001.0,99.0
20.0,-248.0,19.0,71.0,14.0,-5.0,57.0,-1000.0,101.0
16.0,-246.0,25.0,71.0,16.0,-5.0,61.0,-999.0,110.0
17.0,-244.0,23.0,74.0,16.0,-6.0,53.0,-1003.0,101.0
20.0,-246.0,21.0,76.0,18.0,-7.0,60.0,-999.0,105.0
20.0,-248.0,16.0,76.0,19.0,-8.0,63.0,-998.0,102.0
20.0,-245.0,24.0,75.0,17.0,-6.0,58.0,-1002.0,99.0
17.0,-246.0,26.0,73.0,17.0,-7.0,63.0,-999.0,96.0
21.0,-247.0,22.0,71.0,16.0,-7.0,63.0,-1000.0,107.0
18.0,-245.0,24.0,69.0,16.0,-7.0,61.0,-997.0,93.0
