acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-240.0,49.0,228.0,-180.0,-231.0,209.0,-965.0,192.0
60.0,-241.0,45.0,248.0,-181.0,-230.0,209.0,-971.0,202.0
57.0,-236.0,48.0,260.0,-179.0,-230.0,207.0,-973.0,198.0
59.0,-237.0,44.0,266.0,-172.0,-227.0,207.0,-969.0,184.0
58.0,-234.0,42.0,262.0,-166.0,-218.0,204.0,-962.0,178.0
55.0,-231.0,42.0,253.0,-161.0,-208.0,205.0,-952.0,178.0
58.0,-232.0,40.0,245.0,-155.0,-198.0,192.0,-945.0,169.0
57.0,-231.0,36.0,237.0,-149.0,-188.0,198.0,-937.0,158.0
55.0,-226.0,33.0,222.0,-144.0,-182.0,198.0,-937.0,148.0
54.0,-227.0,34.0,205.0,-144.0,-173.0,195.0,-936.0,135.0
58.0,-225.0,26.0,180.0,-143.0,-166.0,197.0,-932.0,125.0
54.0,-225.0,28.0,158.0,-142.0,-164.0,205.0,-929.0,126.0
56.0,-225.0,26.0,139.0,-141.0,-164.0,206.0,-934.0,123.0
60.0,-230.0,30.0,129.0,-139.0,-167.0,212.0,-936.0,120.0
58.0,-232.0,25.0,123.0,-134.0,-171.0,221.0,-948.0,123.0
60.0,-230.0,27.0,122.0,-130.0,-179.0,214.0,-949.0,123.0
61.0,-237.0,28.0,120.0,-125.0,-187.0,227.0,-964.0,121.0
62.0,-235.0,31.0,119.0,-120.0,-196.0,227.0,-967.0,125.0
61.0,-237.0,31.0,117.0,-116.0,-201.0,241.0,-976.0,133.0
65.0,-240.0,34.0,117.0,-112.0,-205.0,239.0,-976.0,147.0
62.0,-237.0,39.0,119.0,-112.0,-208.0,245.0,-973.0,155.0
63.0,-239.0,41.0,123.0,-111.0,-208.0,237.0,-981.0,157.0
63.0,-244.0,39.0,125.0,-111.0,-210.0,243.0,-982.0,165.0
64.0,-242.0,42.0,131.0,-113.0,-214.0,249.0,-980.0,183.0
70.0,-240.0,43.0,139.0,-115.0,-216.0,245.0,-971.0,180.0
68.0,-241.0,40.0,151.0,-116.0,-215.0,242.0,-973.0,186.0
64.0,-237.0,48.0,167.0,-112.0,-216.0,242.0,-968.0,196.0
62.0,-235.0,49.0,181.0,-106.0,-218.0,235.0,-968.0,207.0
62.0,-236.0,50.0,192.0,-102.0,-222.0,231.0,-961.0,206.0
63.0,-234.0,48.0,195.0,-101.0,-226.0,231.0,-957.0,207.0
61.0,-234.0,49.0,195.0,-99.0,-230.0,231.0,-949.0,190.0
63.0,-233.0,48.0,181.0,-89.0,-230.0,229.0,-946.0,190.0
62.0,-229.0,47.0,161.0,-77.0,-224.0,233.0,-942.0,195.0
64.0,-231.0,52.0,140.0,-68.0,-220.0,232.0,-945.0,205.0
63.0,-232.0,50.0,127.0,-61.0,-216.0,233.0,-949.0,207.0
62.0,-229.0,49.0,114.0,-61.0,-211.0,233.0,-947.0,207.0
58.0,-240.0,49.0,104.0,-66.0,-203.0,234.0,-949.0,204.0
62.0,-231.0,49.0,94.0,-73.0,-197.0,232.0,-950.0,207.0
60.0,-230.0,50.0,84.0,-81.0,-191.0,228.0,-952.0,208.0
59.0,-231.0,45.0,76.0,-93.0,-187.0,228.0,-949.0,206.0
61.0,-229.0,50.0,71.0,-104.0,-183.0,223.0,-950.0,195.0
60.0,-232.0,47.0,67.0,-113.0,-182.0,222.0,-951.0,192.0
59.0,-233.0,42.0,60.0,-126.0,-180.0,219.0,-951.0,188.0
61.0,-235.0,40.0,54.0,-135.0,-181.0,225.0,-950.0,188.0
62.0,-232.0,46.0,52.0,-144.0,-178.0,222.0,-951.0,181.0
62.0,-234.0,45.0,50.0,-150.0,-177.0,222.0,-950.0,183.0
61.0,-231.0,41.0,51.0,-154.0,-177.0,221.0,-949.0,185.0
61.0,-227.0,48.0,52.0,-155.0,-178.0,223.0,-947.0,183.0
61.0,-231.0,46.0,55.0,-156.0,-179.0,224.0,-944.0,189.0
62.0,-229.0,46.0,57.0,-155.0,-180.0,233.0,-948.0,191.0
63.0,-231.0,46.0,58.0,-156.0,-178.0,246.0,-947.0,196.0
67.0,-229.0,46.0,57.0,-154.0,-177.0,252.0,-945.0,194.0
68.0,-228.0,48.0,59.0,-152.0,-175.0,256.0,-945.0,203.0
69.0,-233.0,48.0,59.0,-149.0,-171.0,263.0,-947.0,203.0
75.0,-234.0,47.0,59.0,-147.0,-167.0,260.0,-951.0,206.0
72.0,-234.0,48.0,59.0,-145.0,-163.0,266.0,-950.0,204.0
69.0,-230.0,49.0,55.0,-143.0,-161.0,263.0,-952.0,205.0
70.0,-234.0,46.0,49.0,-140.0,-158.0,267.0,-954.0,204.0
72.0,-238.0,47.0,45.0,-136.0,-158.0,267.0,-953.0,218.0
72.0,-234.0,47.0,40.0,-135.0,-158.0,266.0,-952.0,211.0
71.0,-235.0,48.0,31.0,-134.0,-155.0,262.0,-951.0,204.0
73.0,-233.0,47.0,22.0,-134.0,-155.0,259.0,-955.0,196.0
71.0,-234.0,46.0,13.0,-134.0,-153.0,252.0,-952.0,203.0
66.0,-235.0,48.0,5.0,-133.0,-153.0,256.0,-949.0,189.0
66.0,-232.0,43.0,-3.0,-135.0,-152.0,251.0,-946.0,183.0
64.0,-229.0,41.0,-10.0,-134.0,-152.0,253.0,-944.0,187.0
71.0,-233.0,41.0,-14.0,-132.0,-153.0,255.0,-946.0,185.0
66.0,-231.0,43.0,-18.0,-126.0,-152.0,255.0,-946.0,187.0
65.0,-231.0,48.0,-13.0,-124.0,-150.0,252.0,-950.0,193.0
66.0,-230.0,41.0,-3.0,-130.0,-150.0,251.0,-951.0,189.0
67.0,-234.0,44.0,12.0,-139.0,-154.0,246.0,-956.0,189.0
64.0,-231.0,43.0,24.0,-146.0,-154.0,241.0,-954.0,194.0
65.0,-231.0,46.0,27.0,-155.0,-158.0,249.0,-953.0,189.0
66.0,-230.0,43.0,19.0,-164.0,-159.0,243.0,-945.0,186.0
66.0,-232.0,44.0,-1.0,-168.0,-158.0,235.0,-939.0,195.0
68.0,-231.0,48.0,-23.0,-173.0,-156.0,245.0,-943.0,186.0
67.0,-230.0,49.0,-38.0,-181.0,-156.0,250.0,-947.0,198.0
66.0,-233.0,49.0,-44.0,-196.0,-160.0,254.0,-950.0,187.0
68.0,-234.0,50.0,-44.0,-210.0,-167.0,258.0,-953.0,208.0
71.0,-230.0,41.0,-35.0,-226.0,-170.0,264.0,-949.0,180.0
75.0,-234.0,43.0,-34.0,-230.0,-173.0,272.0,-949.0,183.0
73.0,-232.0,39.0,-39.0,-225.0,-170.0,269.0,-951.0,177.0
74.0,-234.0,41.0,-46.0,-216.0,-167.0,273.0,-951.0,175.0
72.0,-231.0,38.0,-53.0,-209.0,-164.0,271.0,-944.0,169.0
71.0,-233.0,40.0,-58.0,-204.0,-163.0,274.0,-942.0,172.0
70.0,-230.0,38.0,-63.0,-206.0,-164.0,270.0,-936.0,165.0
71.0,-231.0,37.0,-65.0,-212.0,-166.0,268.0,-941.0,166.0
70.0,-232.0,42.0,-69.0,-216.0,-169.0,269.0,-940.0,164.0
71.0,-228.0,40.0,-73.0,-221.0,-173.0,269.0,-945.0,154.0
73.0,-231.0,36.0,-79.0,-220.0,-177.0,267.0,-945.0,149.0
69.0,-229.0,33.0,-87.0,-215.0,-178.0,269.0,-944.0,147.0
69.0,-236.0,46.0,-90.0,-211.0,-182.0,260.0,-953.0,156.0
70.0,-234.0,33.0,-85.0,-213.0,-191.0,262.0,-949.0,151.0
68.0,-235.0,36.0,-76.0,-214.0,-200.0,255.0,-954.0,150.0
70.0,-230.0,32.0,-68.0,-211.0,-206.0,254.0,-955.0,153.0
69.0,-231.0,34.0,-64.0,-206.0,-211.0,267.0,-948.0,146.0
72.0,-230.0,38.0,-66.0,-198.0,-215.0,259.0,-944.0,149.0
68.0,-230.0,36.0,-70.0,-190.0,-216.0,260.0,-941.0,155.0
66.0,-226.0,37.0,-75.0,-188.0,-215.0,255.0,-935.0,164.0
65.0,-230.0,36.0,-84.0,-187.0,-213.0,252.0,-938.0,158.0
66.0,-226.0,38.0,-86.0,-191.0,-210.0,257.0,-936.0,159.0
66.0,-234.0,44.0,-84.0,-197.0,-214.0,258.0,-939.0,165.0
69.0,-230.0,38.0,-80.0,-202.0,-221.0,269.0,-946.0,152.0
76.0,-231.0,36.0,-78.0,-201.0,-229.0,270.0,-940.0,152.0
71.0,-229.0,36.0,-77.0,-196.0,-236.0,277.0,-938.0,152.0
76.0,-229.0,32.0,-77.0,-193.0,-241.0,290.0,-937.0,141.0
78.0,-233.0,35.0,-83.0,-187.0,-247.0,278.0,-941.0,152.0
77.0,-231.0,36.0,-82.0,-192.0,-255.0,292.0,-938.0,147.0
80.0,-235.0,35.0,-76.0,-201.0,-267.0,301.0,-938.0,138.0
80.0,-233.0,29.0,-71.0,-207.0,-277.0,304.0,-939.0,130.0
78.0,-229.0,29.0,-65.0,-208.0,-285.0,301.0,-941.0,130.0
77.0,-231.0,31.0,-59.0,-206.0,-293.0,298.0,-937.0,134.0
80.0,-235.0,35.0,-52.0,-202.0,-300.0,302.0,-941.0,132.0
80.0,-232.0,32.0,-51.0,-195.0,-308.0,289.0,-942.0,131.0
78.0,-229.0,30.0,-55.0,-192.0,-316.0,286.0,-940.0,128.0
73.0,-230.0,29.0,-59.0,-188.0,-325.0,285.0,-937.0,127.0
74.0,-226.0,31.0,-69.0,-185.0,-331.0,279.0,-935.0,124.0
75.0,-230.0,26.0,-77.0,-182.0,-336.0,274.0,-934.0,128.0
73.0,-228.0,29.0,-87.0,-181.0,-342.0,270.0,-930.0,127.0
68.0,-225.0,31.0,-94.0,-184.0,-346.0,269.0,-928.0,125.0
74.0,-228.0,26.0,-98.0,-188.0,-351.0,271.0,-930.0,123.0
72.0,-228.0,31.0,-109.0,-190.0,-357.0,273.0,-928.0,114.0
74.0,-226.0,26.0,-120.0,-193.0,-364.0,277.0,-929.0,116.0
77.0,-227.0,31.0,-133.0,-196.0,-374.0,286.0,-933.0,120.0
79.0,-225.0,31.0,-145.0,-199.0,-387.0,293.0,-929.0,126.0
82.0,-227.0,26.0,-151.0,-200.0,-402.0,304.0,-933.0,119.0
80.0,-227.0,29.0,-151.0,-202.0,-417.0,311.0,-926.0,121.0
82.0,-226.0,27.0,-145.0,-206.0,-428.0,314.0,-927.0,119.0
86.0,-224.0,26.0,-140.0,-209.0,-440.0,322.0,-927.0,113.0
87.0,-229.0,24.0,-137.0,-210.0,-450.0,331.0,-928.0,117.0
87.0,-227.0,30.0,-132.0,-210.0,-463.0,332.0,-925.0,120.0
91.0,-223.0,26.0,-124.0,-213.0,-479.0,334.0,-924.0,109.0
90.0,-228.0,25.0,-120.0,-214.0,-492.0,332.0,-920.0,111.0
85.0,-228.0,25.0,-118.0,-214.0,-504.0,335.0,-924.0,114.0
89.0,-227.0,24.0,-115.0,-215.0,-518.0,339.0,-917.0,109.0
85.0,-224.0,27.0,-112.0,-218.0,-536.0,330.0,-913.0,108.0
87.0,-222.0,24.0,-112.0,-220.0,-556.0,334.0,-914.0,110.0
85.0,-216.0,22.0,-116.0,-222.0,-573.0,333.0,-909.0,98.0
87.0,-221.0,24.0,-124.0,-221.0,-590.0,325.0,-908.0,91.0
86.0,-220.0,19.0,-135.0,-216.0,-606.0,327.0,-902.0,79.0
83.0,-218.0,11.0,-150.0,-211.0,-615.0,324.0,-906.0,75.0
82.0,-219.0,17.0,-164.0,-207.0,-627.0,312.0,-897.0,63.0
78.0,-220.0,9.0,-178.0,-203.0,-640.0,305.0,-902.0,57.0
81.0,-215.0,13.0,-192.0,-201.0,-648.0,295.0,-893.0,57.0
77.0,-221.0,13.0,-207.0,-198.0,-653.0,292.0,-897.0,44.0
75.0,-226.0,15.0,-216.0,-193.0,-658.0,306.0,-900.0,51.0
80.0,-219.0,8.0,-220.0,-185.0,-669.0,297.0,-891.0,41.0
78.0,-219.0,13.0,-227.0,-174.0,-679.0,295.0,-907.0,62.0
83.0,-221.0,10.0,-229.0,-165.0,-687.0,312.0,-914.0,55.0
80.0,-224.0,14.0,-224.0,-161.0,-697.0,308.0,-917.0,64.0
83.0,-225.0,16.0,-214.0,-166.0,-708.0,318.0,-921.0,68.0
90.0,-226.0,13.0,-206.0,-171.0,-724.0,330.0,-921.0,60.0
86.0,-225.0,14.0,-203.0,-171.0,-740.0,331.0,-925.0,68.0
88.0,-223.0,11.0,-198.0,-170.0,-755.0,332.0,-922.0,55.0
90.0,-228.0,12.0,-186.0,-169.0,-773.0,336.0,-926.0,64.0
89.0,-231.0,15.0,-173.0,-166.0,-791.0,336.0,-926.0,68.0
91.0,-227.0,24.0,-159.0,-163.0,-809.0,343.0,-925.0,77.0
90.0,-223.0,11.0,-142.0,-160.0,-827.0,356.0,-916.0,63.0
86.0,-217.0,13.0,-134.0,-152.0,-843.0,340.0,-903.0,65.0
89.0,-219.0,17.0,-139.0,-151.0,-853.0,352.0,-901.0,69.0
90.0,-220.0,21.0,-138.0,-154.0,-862.0,352.0,-909.0,90.0
90.0,-217.0,19.0,-136.0,-172.0,-875.0,352.0,-896.0,82.0
91.0,-214.0,16.0,-141.0,-198.0,-892.0,350.0,-884.0,67.0
90.0,-206.0,13.0,-157.0,-225.0,-905.0,357.0,-864.0,68.0
91.0,-205.0,12.0,-178.0,-243.0,-919.0,349.0,-854.0,67.0
91.0,-207.0,11.0,-203.0,-257.0,-932.0,347.0,-845.0,61.0
88.0,-202.0,9.0,-229.0,-264.0,-946.0,347.0,-831.0,50.0
94.0,-200.0,14.0,-255.0,-269.0,-960.0,349.0,-826.0,50.0
89.0,-197.0,8.0,-286.0,-275.0,-974.0,345.0,-813.0,43.0
90.0,-196.0,9.0,-319.0,-284.0,-987.0,350.0,-806.0,48.0
89.0,-194.0,13.0,-346.0,-293.0,-1002.0,337.0,-807.0,50.0
90.0,-195.0,12.0,-363.0,-302.0,-1015.0,341.0,-800.0,50.0
89.0,-193.0,8.0,-375.0,-314.0,-1029.0,345.0,-795.0,42.0
88.0,-193.0,10.0,-384.0,-324.0,-1043.0,335.0,-789.0,37.0
82.0,-192.0,5.0,-391.0,-334.0,-1057.0,336.0,-793.0,27.0
87.0,-191.0,3.0,-394.0,-346.0,-1070.0,338.0,-788.0,26.0
87.0,-193.0,0.0,-392.0,-351.0,-1083.0,329.0,-783.0,13.0
87.0,-193.0,1.0,-398.0,-364.0,-1092.0,346.0,-791.0,25.0
84.0,-192.0,2.0,-397.0,-377.0,-1109.0,333.0,-787.0,21.0
84.0,-192.0,6.0,-398.0,-392.0,-1123.0,332.0,-788.0,20.0
88.0,-191.0,5.0,-400.0,-408.0,-1138.0,333.0,-790.0,19.0
86.0,-192.0,5.0,-406.0,-424.0,-1155.0,328.0,-781.0,22.0
86.0,-191.0,2.0,-418.0,-441.0,-1174.0,328.0,-779.0,17.0
89.0,-190.0,2.0,-437.0,-463.0,-1193.0,337.0,-773.0,16.0
87.0,-188.0,-1.0,-456.0,-486.0,-1211.0,337.0,-765.0,13.0
90.0,-187.0,5.0,-473.0,-507.0,-1229.0,339.0,-764.0,4.0
85.0,-183.0,-2.0,-493.0,-529.0,-1245.0,343.0,-750.0,7.0
89.0,-181.0,-3.0,-511.0,-551.0,-1264.0,347.0,-740.0,-3.0
93.0,-182.0,-5.0,-534.0,-570.0,-1279.0,356.0,-729.0,-16.0
97.0,-177.0,-8.0,-552.0,-584.0,-1292.0,358.0,-714.0,-26.0
98.0,-173.0,-10.0,-571.0,-592.0,-1304.0,368.0,-701.0,-35.0
99.0,-166.0,-13.0,-594.0,-599.0,-1315.0,377.0,-689.0,-42.0
99.0,-168.0,-17.0,-618.0,-604.0,-1330.0,387.0,-677.0,-51.0
100.0,-161.0,-15.0,-637.0,-608.0,-1347.0,384.0,-664.0,-57.0
102.0,-161.0,-20.0,-645.0,-611.0,-1360.0,385.0,-654.0,-70.0
102.0,-153.0,-18.0,-647.0,-614.0,-1372.0,383.0,-636.0,-73.0
94.0,-145.0,-24.0,-648.0,-611.0,-1385.0,363.0,-614.0,-87.0
92.0,-146.0,-28.0,-649.0,-612.0,-1395.0,357.0,-590.0,-98.0
89.0,-136.0,-27.0,-658.0,-619.0,-1400.0,331.0,-576.0,-98.0
83.0,-132.0,-25.0,-665.0,-627.0,-1402.0,317.0,-545.0,-96.0
76.0,-126.0,-24.0,-668.0,-634.0,-1399.0,300.0,-516.0,-96.0
72.0,-112.0,-28.0,-669.0,-640.0,-1386.0,282.0,-471.0,-115.0
78.0,-113.0,-27.0,-679.0,-646.0,-1367.0,292.0,-452.0,-103.0
76.0,-103.0,-26.0,-670.0,-631.0,-1343.0,270.0,-411.0,-101.0
65.0,-91.0,-26.0,-645.0,-602.0,-1318.0,260.0,-384.0,-100.0
71.0,-84.0,-26.0,-618.0,-563.0,-1294.0,258.0,-336.0,-96.0
71.0,-73.0,-15.0,-586.0,-509.0,-1276.0,252.0,-314.0,-69.0
65.0,-60.0,-16.0,-535.0,-431.0,-1253.0,242.0,-251.0,-73.0
73.0,-50.0,-17.0,-508.0,-357.0,-1229.0,270.0,-202.0,-61.0
72.0,-27.0,-16.0,-511.0,-283.0,-1208.0,277.0,-138.0,-83.0
81.0,-21.0,-24.0,-547.0,-203.0,-1176.0,320.0,-106.0,-88.0
98.0,-19.0,-23.0,-581.0,-103.0,-1151.0,356.0,-94.0,-93.0
105.0,-21.0,-28.0,-600.0,13.0,-1142.0,385.0,-102.0,-101.0
111.0,-37.0,-25.0,-597.0,147.0,-1147.0,414.0,-140.0,-102.0
120.0,-52.0,-27.0,-556.0,299.0,-1164.0,445.0,-197.0,-110.0
123.0,-64.0,-31.0,-491.0,460.0,-1194.0,468.0,-252.0,-120.0
129.0,-76.0,-35.0,-410.0,613.0,-1228.0,482.0,-304.0,-127.0
128.0,-82.0,-36.0,-321.0,748.0,-1267.0,499.0,-337.0,-151.0
129.0,-100.0,-46.0,-229.0,864.0,-1314.0,500.0,-380.0,-166.0
123.0,-99.0,-51.0,-145.0,962.0,-1355.0,495.0,-410.0,-182.0
122.0,-109.0,-55.0,-70.0,1041.0,-1393.0,475.0,-430.0,-204.0
116.0,-111.0,-60.0,-11.0,1107.0,-1423.0,454.0,-454.0,-206.0
111.0,-121.0,-55.0,34.0,1158.0,-1444.0,430.0,-478.0,-193.0
107.0,-126.0,-37.0,74.0,1193.0,-1458.0,421.0,-501.0,-152.0
100.0,-127.0,-28.0,113.0,1207.0,-1469.0,409.0,-520.0,-117.0
96.0,-127.0,-21.0,144.0,1203.0,-1470.0,380.0,-526.0,-74.0
91.0,-128.0,-6.0,156.0,1183.0,-1465.0,364.0,-544.0,-23.0
90.0,-128.0,-2.0,150.0,1156.0,-1446.0,341.0,-545.0,8.0
91.0,-131.0,3.0,116.0,1118.0,-1422.0,350.0,-542.0,2.0
86.0,-129.0,3.0,42.0,1073.0,-1404.0,331.0,-537.0,21.0
86.0,-124.0,-1.0,-28.0,1016.0,-1401.0,360.0,-517.0,-1.0
91.0,-122.0,-13.0,-85.0,974.0,-1412.0,371.0,-491.0,-49.0
95.0,-114.0,-28.0,-140.0,954.0,-1430.0,386.0,-471.0,-97.0
104.0,-111.0,-44.0,-172.0,957.0,-1459.0,392.0,-454.0,-163.0
100.0,-98.0,-66.0,-179.0,993.0,-1497.0,378.0,-427.0,-238.0
101.0,-104.0,-76.0,-178.0,1053.0,-1521.0,383.0,-409.0,-288.0
96.0,-92.0,-82.0,-161.0,1120.0,-1533.0,366.0,-378.0,-335.0
96.0,-93.0,-87.0,-117.0,1196.0,-1530.0,369.0,-365.0,-341.0
91.0,-90.0,-93.0,-29.0,1290.0,-1519.0,340.0,-348.0,-369.0
89.0,-90.0,-90.0,91.0,1402.0,-1492.0,344.0,-352.0,-351.0
92.0,-98.0,-78.0,234.0,1521.0,-1453.0,352.0,-385.0,-303.0
91.0,-104.0,-62.0,408.0,1626.0,-1428.0,347.0,-396.0,-244.0
100.0,-109.0,-48.0,584.0,1711.0,-1399.0,367.0,-407.0,-192.0
102.0,-108.0,-39.0,744.0,1799.0,-1379.0,382.0,-434.0,-146.0
104.0,-109.0,-38.0,860.0,1899.0,-1365.0,394.0,-454.0,-126.0
102.0,-116.0,-32.0,912.0,2025.0,-1363.0,380.0,-480.0,-116.0
111.0,-114.0,-30.0,883.0,2124.0,-1361.0,405.0,-489.0,-108.0
105.0,-120.0,-17.0,766.0,2266.0,-1354.0,387.0,-501.0,-71.0
95.0,-114.0,-12.0,645.0,2381.0,-1361.0,368.0,-486.0,-55.0
85.0,-105.0,-20.0,527.0,2445.0,-1383.0,319.0,-457.0,-48.0
90.0,-96.0,-11.0,423.0,2472.0,-1404.0,350.0,-417.0,-34.0
88.0,-78.0,-11.0,322.0,2512.0,-1415.0,330.0,-349.0,-21.0
73.0,-69.0,-9.0,210.0,2559.0,-1399.0,291.0,-309.0,10.0
50.0,-56.0,-14.0,104.0,2553.0,-1383.0,204.0,-246.0,-44.0
29.0,-50.0,-22.0,-15.0,2471.0,-1344.0,116.0,-213.0,-67.0
30.0,-47.0,-40.0,-89.0,2328.0,-1316.0,126.0,-198.0,-159.0
38.0,-51.0,-70.0,-111.0,2247.0,-1302.0,114.0,-195.0,-269.0
6.0,-44.0,-108.0,-71.0,2199.0,-1316.0,43.0,-182.0,-367.0
-31.0,-54.0,-104.0,3.0,2181.0,-1321.0,-106.0,-190.0,-424.0
-20.0,-70.0,-85.0,99.0,2134.0,-1340.0,-82.0,-261.0,-365.0
-42.0,-102.0,-61.0,203.0,2108.0,-1380.0,-160.0,-385.0,-257.0
7.0,-147.0,-8.0,279.0,2045.0,-1452.0,-34.0,-558.0,-61.0
35.0,-168.0,43.0,322.0,2038.0,-1541.0,84.0,-688.0,164.0
102.0,-164.0,70.0,275.0,1986.0,-1629.0,348.0,-699.0,316.0
249.0,-159.0,117.0,161.0,2062.0,-1718.0,972.0,-631.0,486.0
311.0,-134.0,188.0,-1.0,2170.0,-1867.0,1200.0,-534.0,752.0
471.0,-112.0,255.0,-136.0,2117.0,-1950.0,1827.0,-452.0,1026.0
742.0,-141.0,392.0,-41.0,2114.0,-2102.0,2887.0,-461.0,1676.0
807.0,-174.0,376.0,551.0,2441.0,-2300.0,3298.0,-681.0,1550.0
1110.0,-233.0,443.0,1003.0,2332.0,-2370.0,4470.0,-944.0,1832.0
1495.0,-234.0,603.0,1339.0,2114.0,-2516.0,5828.0,-934.0,2399.0
1819.0,-198.0,675.0,1599.0,2149.0,-2868.0,7220.0,-735.0,2742.0
2069.0,-181.0,609.0,1891.0,1827.0,-3420.0,8191.0,-734.0,2519.0
2461.0,-221.0,445.0,2186.0,1221.0,-4016.0,8191.0,-881.0,1917.0
2479.0,-88.0,350.0,2482.0,1242.0,-4760.0,8191.0,-450.0,1510.0
1714.0,173.0,333.0,2557.0,2450.0,-5419.0,7163.0,529.0,1400.0
1299.0,314.0,272.0,2266.0,3743.0,-5447.0,5106.0,1154.0,1139.0
892.0,431.0,250.0,1478.0,4348.0,-5356.0,3638.0,1576.0,1033.0
567.0,439.0,258.0,595.0,3989.0,-5491.0,2641.0,1714.0,1093.0
387.0,404.0,96.0,508.0,2741.0,-5637.0,1793.0,1776.0,481.0
129.0,193.0,-20.0,1257.0,1472.0,-5312.0,913.0,1138.0,29.0
60.0,76.0,-7.0,2450.0,155.0,-4393.0,351.0,498.0,-59.0
-25.0,-73.0,-8.0,3943.0,-927.0,-2971.0,-15.0,-176.0,45.0
7.0,-89.0,132.0,5176.0,-1516.0,-1423.0,6.0,-320.0,575.0
-41.0,-3.0,270.0,5823.0,-1761.0,-212.0,-138.0,-115.0,1135.0
-65.0,141.0,369.0,5748.0,-2021.0,492.0,-308.0,321.0,1499.0
-96.0,265.0,395.0,4901.0,-2177.0,861.0,-403.0,887.0,1567.0
-169.0,320.0,364.0,3360.0,-2112.0,1052.0,-786.0,1049.0,1471.0
-343.0,254.0,289.0,1656.0,-2024.0,1122.0,-1424.0,841.0,1176.0
-308.0,98.0,295.0,224.0,-1999.0,1406.0,-1298.0,361.0,1166.0
-248.0,31.0,263.0,-625.0,-2063.0,1607.0,-956.0,79.0,1044.0
-179.0,-28.0,179.0,-917.0,-2263.0,1535.0,-732.0,-100.0,753.0
-100.0,-63.0,109.0,-881.0,-2381.0,1429.0,-413.0,-227.0,465.0
-22.0,-79.0,63.0,-706.0,-2498.0,1295.0,-97.0,-308.0,276.0
59.0,-78.0,36.0,-501.0,-2641.0,1139.0,171.0,-320.0,192.0
131.0,-64.0,19.0,-270.0,-2838.0,965.0,550.0,-224.0,75.0
236.0,-5.0,-6.0,-103.0,-3048.0,763.0,924.0,-19.0,-6.0
357.0,34.0,1.0,66.0,-3267.0,606.0,1375.0,154.0,38.0
432.0,92.0,14.0,297.0,-3413.0,483.0,1658.0,355.0,60.0
563.0,124.0,33.0,493.0,-3422.0,371.0,1938.0,494.0,148.0
539.0,151.0,42.0,583.0,-3138.0,179.0,2158.0,572.0,130.0
606.0,150.0,23.0,483.0,-2626.0,9.0,2328.0,562.0,115.0
606.0,128.0,9.0,252.0,-1908.0,-119.0,2307.0,466.0,33.0
551.0,84.0,-17.0,3.0,-1026.0,-222.0,2071.0,327.0,-45.0
499.0,72.0,-45.0,-153.0,-58.0,-280.0,1812.0,274.0,-172.0
272.0,65.0,-46.0,-245.0,883.0,-402.0,934.0,254.0,-166.0
133.0,41.0,-36.0,-245.0,1540.0,-337.0,483.0,152.0,-125.0
57.0,22.0,-22.0,-124.0,1947.0,-202.0,199.0,100.0,-89.0
28.0,20.0,-1.0,65.0,2166.0,-107.0,95.0,99.0,-30.0
2.0,34.0,17.0,253.0,2289.0,-108.0,-13.0,141.0,92.0
-13.0,60.0,43.0,438.0,2348.0,-157.0,-85.0,250.0,170.0
-59.0,97.0,74.0,583.0,2339.0,-227.0,-202.0,380.0,287.0
-79.0,128.0,70.0,671.0,2154.0,-229.0,-282.0,478.0,263.0
-86.0,148.0,62.0,655.0,1837.0,-169.0,-325.0,587.0,235.0
-80.0,178.0,53.0,539.0,1477.0,-60.0,-292.0,671.0,196.0
-71.0,191.0,44.0,346.0,1142.0,71.0,-260.0,734.0,166.0
-49.0,190.0,36.0,146.0,852.0,185.0,-205.0,745.0,133.0
-41.0,187.0,28.0,-3.0,645.0,275.0,-172.0,731.0,105.0
-31.0,175.0,29.0,-88.0,529.0,342.0,-138.0,696.0,82.0
-16.0,171.0,15.0,-110.0,463.0,397.0,-80.0,680.0,50.0
10.0,164.0,12.0,-84.0,420.0,452.0,18.0,656.0,38.0
48.0,157.0,13.0,-26.0,402.0,514.0,149.0,634.0,39.0
87.0,158.0,11.0,35.0,401.0,576.0,314.0,624.0,45.0
118.0,157.0,17.0,65.0,414.0,641.0,474.0,620.0,56.0
155.0,157.0,18.0,49.0,433.0,707.0,622.0,617.0,75.0
195.0,153.0,32.0,-6.0,459.0,763.0,748.0,612.0,120.0
232.0,159.0,38.0,-92.0,495.0,812.0,897.0,599.0,151.0
255.0,156.0,37.0,-203.0,545.0,848.0,1009.0,599.0,169.0
287.0,157.0,42.0,-322.0,618.0,877.0,1121.0,595.0,176.0
350.0,157.0,42.0,-437.0,723.0,895.0,1364.0,614.0,164.0
313.0,161.0,44.0,-547.0,864.0,832.0,1257.0,628.0,169.0
316.0,171.0,49.0,-638.0,953.0,819.0,1240.0,654.0,191.0
324.0,174.0,49.0,-703.0,1021.0,871.0,1295.0,691.0,202.0
342.0,173.0,58.0,-763.0,1077.0,935.0,1347.0,660.0,221.0
354.0,149.0,55.0,-801.0,1120.0,1000.0,1382.0,596.0,238.0
356.0,129.0,69.0,-823.0,1174.0,1041.0,1409.0,526.0,276.0
