acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-261.0,81.0,271.0,163.0,107.0,-58.0,-1078.0,343.0
-13.0,-272.0,72.0,256.0,133.0,119.0,-70.0,-1114.0,312.0
-18.0,-285.0,63.0,250.0,103.0,134.0,-81.0,-1174.0,255.0
-21.0,-307.0,48.0,244.0,76.0,153.0,-95.0,-1267.0,204.0
-25.0,-327.0,32.0,234.0,52.0,174.0,-111.0,-1358.0,132.0
-36.0,-354.0,22.0,212.0,28.0,192.0,-137.0,-1449.0,89.0
-43.0,-372.0,12.0,185.0,2.0,213.0,-164.0,-1515.0,61.0
-40.0,-384.0,14.0,155.0,-27.0,243.0,-186.0,-1557.0,47.0
-50.0,-379.0,13.0,135.0,-63.0,283.0,-202.0,-1566.0,50.0
-48.0,-374.0,15.0,125.0,-106.0,328.0,-180.0,-1528.0,63.0
-36.0,-361.0,12.0,126.0,-144.0,370.0,-153.0,-1480.0,72.0
-26.0,-349.0,19.0,131.0,-188.0,405.0,-121.0,-1433.0,94.0
-19.0,-332.0,15.0,151.0,-233.0,418.0,-79.0,-1366.0,76.0
-16.0,-313.0,5.0,166.0,-273.0,410.0,-60.0,-1294.0,34.0
-6.0,-292.0,-3.0,162.0,-305.0,376.0,-31.0,-1201.0,-3.0
-6.0,-277.0,-18.0,144.0,-322.0,321.0,-43.0,-1146.0,-46.0
-5.0,-271.0,-25.0,119.0,-324.0,272.0,-35.0,-1106.0,-93.0
-3.0,-262.0,-39.0,91.0,-306.0,230.0,-19.0,-1079.0,-139.0
14.0,-256.0,-58.0,60.0,-268.0,195.0,15.0,-1054.0,-178.0
15.0,-251.0,-59.0,31.0,-212.0,171.0,52.0,-1037.0,-218.0
26.0,-247.0,-66.0,6.0,-141.0,155.0,95.0,-1001.0,-252.0
36.0,-243.0,-71.0,-13.0,-54.0,148.0,128.0,-985.0,-271.0
46.0,-239.0,-74.0,-34.0,33.0,148.0,161.0,-969.0,-296.0
55.0,-231.0,-81.0,-62.0,120.0,149.0,201.0,-948.0,-321.0
61.0,-221.0,-86.0,-102.0,200.0,150.0,237.0,-914.0,-327.0
67.0,-214.0,-85.0,-153.0,270.0,149.0,267.0,-876.0,-345.0
73.0,-207.0,-88.0,-208.0,323.0,143.0,277.0,-836.0,-343.0
73.0,-199.0,-84.0,-260.0,361.0,131.0,274.0,-818.0,-330.0
64.0,-196.0,-82.0,-302.0,381.0,112.0,261.0,-806.0,-319.0
60.0,-196.0,-77.0,-322.0,391.0,86.0,232.0,-801.0,-293.0
49.0,-200.0,-73.0,-320.0,395.0,55.0,198.0,-809.0,-275.0
41.0,-202.0,-67.0,-298.0,397.0,24.0,157.0,-829.0,-250.0
33.0,-206.0,-64.0,-259.0,395.0,-8.0,122.0,-837.0,-236.0
15.0,-214.0,-56.0,-210.0,395.0,-40.0,72.0,-860.0,-203.0
3.0,-219.0,-49.0,-149.0,393.0,-62.0,25.0,-890.0,-180.0
-6.0,-226.0,-44.0,-85.0,375.0,-81.0,-16.0,-922.0,-169.0
-19.0,-233.0,-41.0,-22.0,342.0,-95.0,-67.0,-959.0,-157.0
-32.0,-245.0,-39.0,41.0,302.0,-103.0,-114.0,-992.0,-142.0
-40.0,-254.0,-36.0,95.0,253.0,-107.0,-149.0,-1038.0,-133.0
-52.0,-261.0,-28.0,140.0,195.0,-112.0,-183.0,-1063.0,-126.0
-57.0,-269.0,-18.0,173.0,127.0,-114.0,-222.0,-1086.0,-112.0
-63.0,-274.0,-25.0,193.0,55.0,-121.0,-244.0,-1116.0,-98.0
-63.0,-278.0,-23.0,209.0,-18.0,-130.0,-254.0,-1131.0,-89.0
-64.0,-277.0,-18.0,216.0,-87.0,-140.0,-250.0,-1145.0,-82.0
-59.0,-274.0,-16.0,216.0,-154.0,-155.0,-234.0,-1126.0,-73.0
-50.0,-272.0,-18.0,212.0,-214.0,-175.0,-197.0,-1110.0,-69.0
-45.0,-270.0,-11.0,198.0,-262.0,-204.0,-170.0,-1095.0,-53.0
-35.0,-261.0,-15.0,191.0,-315.0,-233.0,-140.0,-1072.0,-39.0
-23.0,-249.0,-9.0,186.0,-361.0,-258.0,-107.0,-1040.0,-37.0
-8.0,-245.0,-10.0,181.0,-400.0,-277.0,-69.0,-997.0,-34.0
-6.0,-240.0,-7.0,178.0,-428.0,-293.0,-39.0,-971.0,-24.0
-2.0,-230.0,-8.0,187.0,-455.0,-303.0,-15.0,-946.0,-22.0
1.0,-223.0,-11.0,196.0,-478.0,-306.0,7.0,-917.0,-20.0
5.0,-216.0,-8.0,195.0,-494.0,-303.0,18.0,-897.0,-28.0
8.0,-209.0,-12.0,193.0,-511.0,-293.0,42.0,-865.0,-32.0
12.0,-208.0,-9.0,187.0,-526.0,-281.0,44.0,-844.0,-37.0
15.0,-201.0,-10.0,174.0,-541.0,-268.0,41.0,-837.0,-20.0
16.0,-202.0,-12.0,164.0,-554.0,-254.0,55.0,-831.0,-29.0
15.0,-203.0,-6.0,154.0,-567.0,-242.0,52.0,-826.0,-23.0
10.0,-202.0,-4.0,138.0,-584.0,-232.0,46.0,-824.0,-22.0
10.0,-201.0,-4.0,117.0,-605.0,-226.0,35.0,-837.0,-19.0
9.0,-206.0,-3.0,77.0,-627.0,-229.0,50.0,-846.0,-13.0
13.0,-211.0,14.0,28.0,-644.0,-240.0,29.0,-857.0,10.0
5.0,-209.0,3.0,-5.0,-670.0,-244.0,15.0,-870.0,23.0
6.0,-211.0,5.0,-29.0,-702.0,-248.0,15.0,-877.0,30.0
7.0,-214.0,4.0,-48.0,-725.0,-253.0,30.0,-880.0,44.0
10.0,-214.0,9.0,-56.0,-745.0,-262.0,41.0,-886.0,43.0
12.0,-216.0,9.0,-62.0,-758.0,-271.0,44.0,-888.0,48.0
18.0,-219.0,10.0,-69.0,-769.0,-276.0,64.0,-875.0,39.0
25.0,-212.0,11.0,-76.0,-774.0,-277.0,86.0,-878.0,46.0
29.0,-215.0,12.0,-82.0,-772.0,-277.0,96.0,-873.0,47.0
33.0,-212.0,6.0,-78.0,-766.0,-273.0,124.0,-864.0,39.0
43.0,-209.0,2.0,-80.0,-756.0,-270.0,133.0,-859.0,35.0
42.0,-211.0,4.0,-83.0,-742.0,-261.0,150.0,-862.0,32.0
44.0,-208.0,4.0,-83.0,-728.0,-251.0,158.0,-863.0,21.0
46.0,-209.0,0.0,-80.0,-713.0,-238.0,162.0,-859.0,16.0
44.0,-207.0,0.0,-85.0,-698.0,-219.0,165.0,-853.0,23.0
49.0,-208.0,3.0,-89.0,-682.0,-200.0,166.0,-849.0,18.0
44.0,-207.0,2.0,-94.0,-662.0,-181.0,164.0,-849.0,16.0
48.0,-207.0,1.0,-96.0,-641.0,-160.0,159.0,-852.0,23.0
40.0,-206.0,11.0,-94.0,-617.0,-141.0,148.0,-851.0,23.0
44.0,-211.0,8.0,-94.0,-597.0,-119.0,146.0,-855.0,24.0
39.0,-209.0,7.0,-91.0,-577.0,-100.0,141.0,-865.0,30.0
31.0,-212.0,6.0,-92.0,-559.0,-82.0,139.0,-869.0,43.0
37.0,-212.0,6.0,-89.0,-543.0,-64.0,130.0,-875.0,57.0
36.0,-217.0,16.0,-82.0,-530.0,-46.0,127.0,-892.0,71.0
36.0,-218.0,20.0,-71.0,-520.0,-30.0,118.0,-903.0,96.0
33.0,-219.0,23.0,-60.0,-514.0,-20.0,112.0,-903.0,97.0
29.0,-218.0,25.0,-54.0,-511.0,-9.0,111.0,-909.0,106.0
29.0,-221.0,22.0,-55.0,-511.0,4.0,100.0,-903.0,104.0
29.0,-220.0,27.0,-65.0,-514.0,15.0,97.0,-902.0,108.0
25.0,-219.0,23.0,-72.0,-517.0,28.0,88.0,-894.0,112.0
26.0,-223.0,28.0,-72.0,-521.0,41.0,81.0,-907.0,119.0
24.0,-224.0,37.0,-63.0,-526.0,54.0,88.0,-916.0,130.0
18.0,-224.0,31.0,-42.0,-526.0,66.0,71.0,-928.0,132.0
21.0,-235.0,33.0,-18.0,-525.0,77.0,69.0,-948.0,136.0
23.0,-244.0,32.0,7.0,-523.0,92.0,70.0,-980.0,143.0
23.0,-247.0,35.0,32.0,-517.0,102.0,71.0,-1006.0,132.0
24.0,-254.0,30.0,55.0,-507.0,109.0,80.0,-1017.0,128.0
30.0,-256.0,27.0,80.0,-492.0,110.0,94.0,-1041.0,125.0
36.0,-258.0,26.0,104.0,-471.0,105.0,111.0,-1054.0,120.0
42.0,-261.0,24.0,127.0,-449.0,96.0,141.0,-1070.0,122.0
47.0,-264.0,30.0,148.0,-423.0,80.0,169.0,-1081.0,123.0
52.0,-265.0,28.0,169.0,-397.0,62.0,184.0,-1091.0,130.0
58.0,-271.0,32.0,189.0,-370.0,39.0,204.0,-1099.0,137.0
62.0,-266.0,33.0,205.0,-344.0,20.0,211.0,-1096.0,143.0
62.0,-265.0,37.0,221.0,-316.0,0.0,224.0,-1098.0,161.0
60.0,-264.0,39.0,230.0,-287.0,-18.0,218.0,-1088.0,171.0
59.0,-265.0,45.0,240.0,-260.0,-34.0,214.0,-1082.0,188.0
57.0,-264.0,52.0,246.0,-236.0,-48.0,208.0,-1081.0,213.0
53.0,-262.0,57.0,253.0,-215.0,-59.0,186.0,-1070.0,244.0
45.0,-261.0,67.0,263.0,-202.0,-68.0,165.0,-1071.0,275.0
41.0,-258.0,70.0,275.0,-195.0,-74.0,151.0,-1073.0,304.0
40.0,-258.0,76.0,285.0,-193.0,-76.0,125.0,-1069.0,333.0
28.0,-260.0,88.0,289.0,-198.0,-77.0,87.0,-1065.0,357.0
22.0,-258.0,86.0,290.0,-210.0,-73.0,74.0,-1056.0,363.0
18.0,-257.0,85.0,284.0,-224.0,-74.0,69.0,-1062.0,359.0
22.0,-263.0,81.0,269.0,-241.0,-83.0,67.0,-1082.0,333.0
20.0,-275.0,69.0,250.0,-261.0,-103.0,72.0,-1136.0,303.0
25.0,-301.0,57.0,231.0,-283.0,-128.0,83.0,-1213.0,252.0
30.0,-321.0,41.0,205.0,-305.0,-155.0,107.0,-1302.0,167.0
37.0,-339.0,25.0,170.0,-322.0,-180.0,133.0,-1407.0,101.0
52.0,-362.0,6.0,127.0,-337.0,-208.0,182.0,-1488.0,32.0
61.0,-382.0,-6.0,83.0,-340.0,-238.0,240.0,-1552.0,-21.0
77.0,-388.0,-20.0,49.0,-316.0,-278.0,293.0,-1594.0,-70.0
96.0,-389.0,-38.0,23.0,-253.0,-333.0,356.0,-1597.0,-118.0
110.0,-385.0,-46.0,-3.0,-150.0,-398.0,389.0,-1560.0,-155.0
103.0,-376.0,-52.0,-28.0,-26.0,-457.0,388.0,-1515.0,-194.0
99.0,-362.0,-58.0,-45.0,99.0,-503.0,376.0,-1476.0,-207.0
91.0,-349.0,-62.0,-58.0,218.0,-529.0,349.0,-1436.0,-220.0
80.0,-334.0,-63.0,-65.0,314.0,-539.0,303.0,-1377.0,-227.0
65.0,-320.0,-64.0,-69.0,388.0,-533.0,248.0,-1314.0,-239.0
45.0,-299.0,-69.0,-74.0,442.0,-506.0,157.0,-1223.0,-260.0
20.0,-278.0,-71.0,-77.0,475.0,-466.0,78.0,-1143.0,-269.0
-10.0,-259.0,-70.0,-70.0,477.0,-418.0,-18.0,-1068.0,-276.0
-35.0,-247.0,-71.0,-47.0,448.0,-363.0,-110.0,-1004.0,-277.0
-53.0,-231.0,-73.0,-14.0,387.0,-307.0,-198.0,-952.0,-276.0
-76.0,-221.0,-71.0,20.0,294.0,-263.0,-288.0,-912.0,-278.0
-95.0,-214.0,-72.0,51.0,181.0,-221.0,-342.0,-889.0,-278.0
-104.0,-209.0,-75.0,63.0,59.0,-187.0,-394.0,-856.0,-280.0
-103.0,-202.0,-72.0,51.0,-59.0,-155.0,-405.0,-840.0,-288.0
-99.0,-198.0,-70.0,21.0,-168.0,-127.0,-391.0,-821.0,-270.0
-92.0,-194.0,-62.0,-18.0,-258.0,-101.0,-342.0,-805.0,-243.0
-76.0,-196.0,-58.0,-52.0,-330.0,-74.0,-295.0,-814.0,-219.0
-56.0,-200.0,-50.0,-77.0,-384.0,-51.0,-219.0,-824.0,-186.0
-38.0,-205.0,-43.0,-85.0,-419.0,-31.0,-138.0,-841.0,-160.0
-16.0,-210.0,-42.0,-78.0,-435.0,-11.0,-61.0,-852.0,-145.0
3.0,-215.0,-34.0,-65.0,-430.0,10.0,12.0,-868.0,-141.0
16.0,-215.0,-41.0,-46.0,-408.0,29.0,75.0,-887.0,-147.0
39.0,-223.0,-43.0,-28.0,-367.0,48.0,136.0,-905.0,-153.0
50.0,-225.0,-49.0,-12.0,-308.0,70.0,182.0,-923.0,-166.0
64.0,-233.0,-55.0,3.0,-234.0,89.0,232.0,-948.0,-184.0
76.0,-236.0,-52.0,19.0,-148.0,107.0,271.0,-969.0,-202.0
80.0,-246.0,-57.0,29.0,-53.0,124.0,298.0,-979.0,-217.0
87.0,-246.0,-61.0,33.0,48.0,142.0,320.0,-992.0,-228.0
85.0,-243.0,-56.0,28.0,151.0,156.0,326.0,-1008.0,-210.0
91.0,-251.0,-52.0,19.0,256.0,166.0,326.0,-1012.0,-194.0
84.0,-253.0,-44.0,13.0,354.0,173.0,311.0,-1017.0,-181.0
68.0,-243.0,-44.0,10.0,440.0,181.0,278.0,-1027.0,-155.0
59.0,-251.0,-33.0,14.0,512.0,186.0,235.0,-1026.0,-133.0
53.0,-251.0,-33.0,22.0,572.0,193.0,189.0,-1026.0,-115.0
38.0,-249.0,-26.0,33.0,621.0,200.0,148.0,-1021.0,-95.0
28.0,-247.0,-23.0,43.0,658.0,207.0,98.0,-1012.0,-89.0
16.0,-246.0,-23.0,56.0,686.0,217.0,59.0,-998.0,-74.0
8.0,-243.0,-22.0,70.0,703.0,226.0,30.0,-984.0,-72.0
2.0,-238.0,-16.0,85.0,713.0,237.0,12.0,-966.0,-65.0
-2.0,-232.0,-12.0,95.0,718.0,247.0,-10.0,-945.0,-60.0
-6.0,-232.0,-15.0,102.0,717.0,254.0,-31.0,-934.0,-51.0
-13.0,-222.0,-10.0,110.0,710.0,260.0,-32.0,-914.0,-52.0
-4.0,-221.0,-9.0,107.0,701.0,266.0,-38.0,-895.0,-45.0
-5.0,-218.0,-8.0,97.0,686.0,266.0,-37.0,-889.0,-32.0
-6.0,-211.0,-8.0,85.0,666.0,266.0,-38.0,-877.0,-28.0
-7.0,-211.0,-8.0,68.0,643.0,260.0,-41.0,-864.0,-25.0
-4.0,-207.0,-7.0,45.0,620.0,255.0,-30.0,-858.0,-23.0
-8.0,-209.0,-8.0,24.0,600.0,248.0,-35.0,-853.0,-25.0
-3.0,-209.0,-7.0,1.0,583.0,243.0,-30.0,-854.0,-11.0
-7.0,-208.0,-3.0,-15.0,568.0,233.0,-34.0,-860.0,-11.0
-4.0,-209.0,-4.0,-29.0,559.0,227.0,-22.0,-863.0,-8.0
-4.0,-212.0,4.0,-43.0,555.0,223.0,-16.0,-871.0,11.0
0.0,-213.0,-1.0,-47.0,552.0,222.0,-5.0,-873.0,8.0
-1.0,-215.0,9.0,-61.0,552.0,223.0,-14.0,-890.0,23.0
-3.0,-219.0,4.0,-73.0,548.0,224.0,-15.0,-899.0,27.0
-4.0,-218.0,7.0,-78.0,550.0,227.0,-35.0,-907.0,47.0
-7.0,-222.0,10.0,-72.0,551.0,229.0,-46.0,-910.0,43.0
-14.0,-224.0,8.0,-63.0,549.0,229.0,-58.0,-913.0,54.0
-15.0,-223.0,10.0,-54.0,549.0,229.0,-78.0,-922.0,57.0
-22.0,-226.0,8.0,-44.0,543.0,229.0,-97.0,-929.0,58.0
-26.0,-228.0,10.0,-32.0,536.0,227.0,-108.0,-930.0,55.0
-30.0,-229.0,10.0,-22.0,530.0,224.0,-119.0,-926.0,54.0
-33.0,-225.0,15.0,-18.0,522.0,223.0,-134.0,-928.0,58.0
-34.0,-223.0,12.0,-18.0,512.0,222.0,-124.0,-923.0,60.0
-19.0,-220.0,8.0,-19.0,501.0,217.0,-128.0,-920.0,54.0
-28.0,-222.0,12.0,-21.0,489.0,209.0,-122.0,-914.0,65.0
-25.0,-219.0,15.0,-28.0,473.0,201.0,-109.0,-903.0,59.0
-22.0,-218.0,18.0,-35.0,458.0,190.0,-102.0,-900.0,60.0
-18.0,-215.0,15.0,-43.0,442.0,176.0,-91.0,-889.0,70.0
-14.0,-216.0,17.0,-50.0,425.0,162.0,-71.0,-893.0,74.0
-7.0,-219.0,18.0,-56.0,409.0,147.0,-59.0,-886.0,86.0
-6.0,-221.0,20.0,-59.0,392.0,129.0,-44.0,-888.0,86.0
-8.0,-216.0,23.0,-63.0,374.0,110.0,-40.0,-898.0,95.0
-10.0,-215.0,24.0,-66.0,360.0,94.0,-30.0,-896.0,99.0
-7.0,-217.0,24.0,-71.0,346.0,77.0,-25.0,-895.0,104.0
-4.0,-219.0,23.0,-76.0,334.0,62.0,-31.0,-892.0,112.0
-4.0,-219.0,23.0,-79.0,325.0,49.0,-25.0,-906.0,109.0
-5.0,-223.0,28.0,-80.0,321.0,35.0,-28.0,-911.0,110.0
-4.0,-226.0,26.0,-76.0,314.0,24.0,-24.0,-922.0,118.0
-3.0,-228.0,29.0,-68.0,307.0,15.0,-24.0,-942.0,127.0
-4.0,-233.0,25.0,-59.0,304.0,3.0,-24.0,-951.0,120.0
-4.0,-239.0,24.0,-50.0,305.0,-7.0,-24.0,-970.0,116.0
-4.0,-239.0,22.0,-45.0,308.0,-16.0,-18.0,-983.0,111.0
-3.0,-241.0,22.0,-42.0,311.0,-23.0,-22.0,-989.0,100.0
-3.0,-246.0,21.0,-39.0,320.0,-28.0,-23.0,-993.0,104.0
-5.0,-246.0,26.0,-32.0,326.0,-36.0,-28.0,-999.0,111.0
-5.0,-245.0,22.0,-20.0,329.0,-42.0,-39.0,-1012.0,116.0
-10.0,-250.0,30.0,-2.0,325.0,-47.0,-43.0,-1018.0,124.0
-14.0,-250.0,29.0,16.0,316.0,-49.0,-54.0,-1035.0,130.0
-19.0,-258.0,35.0,35.0,303.0,-47.0,-73.0,-1047.0,138.0
-23.0,-255.0,32.0,55.0,283.0,-43.0,-92.0,-1056.0,135.0
-29.0,-261.0,32.0,72.0,262.0,-35.0,-117.0,-1058.0,144.0
-33.0,-263.0,33.0,89.0,242.0,-24.0,-133.0,-1070.0,140.0
-40.0,-265.0,36.0,105.0,223.0,-12.0,-162.0,-1074.0,146.0
-44.0,-265.0,40.0,122.0,204.0,-1.0,-187.0,-1082.0,156.0
-51.0,-266.0,41.0,140.0,183.0,8.0,-194.0,-1095.0,181.0
-48.0,-266.0,42.0,159.0,163.0,14.0,-201.0,-1096.0,187.0
-48.0,-261.0,50.0,178.0,144.0,18.0,-194.0,-1097.0,208.0
-45.0,-270.0,55.0,193.0,126.0,24.0,-190.0,-1100.0,228.0
-41.0,-269.0,64.0,208.0,110.0,31.0,-173.0,-1102.0,260.0
-37.0,-266.0,68.0,219.0,97.0,38.0,-157.0,-1102.0,293.0
-31.0,-267.0,76.0,232.0,86.0,48.0,-144.0,-1094.0,318.0
-24.0,-265.0,80.0,242.0,78.0,57.0,-122.0,-1083.0,344.0
-20.0,-261.0,84.0,248.0,70.0,64.0,-101.0,-1075.0,350.0
-9.0,-258.0,83.0,251.0,56.0,70.0,-73.0,-1058.0,350.0
-9.0,-255.0,81.0,247.0,43.0,76.0,-47.0,-1035.0,341.0
-3.0,-248.0,69.0,244.0,29.0,89.0,-25.0,-1027.0,306.0
-5.0,-254.0,53.0,231.0,15.0,100.0,-21.0,-1054.0,267.0
-11.0,-275.0,47.0,217.0,-7.0,116.0,-47.0,-1120.0,207.0
-21.0,-306.0,38.0,197.0,-34.0,142.0,-99.0,-1228.0,175.0
-27.0,-333.0,18.0,182.0,-59.0,178.0,-115.0,-1365.0,90.0
-35.0,-370.0,2.0,152.0,-76.0,212.0,-134.0,-1494.0,27.0
-45.0,-396.0,-9.0,110.0,-92.0,246.0,-182.0,-1615.0,-14.0
-48.0,-412.0,-16.0,80.0,-111.0,295.0,-190.0,-1674.0,-51.0
-51.0,-412.0,-18.0,53.0,-139.0,356.0,-204.0,-1691.0,-64.0
-42.0,-410.0,-21.0,38.0,-183.0,424.0,-165.0,-1662.0,-78.0
-36.0,-395.0,-18.0,38.0,-239.0,488.0,-122.0,-1612.0,-49.0
-8.0,-376.0,-23.0,70.0,-306.0,545.0,-38.0,-1535.0,-65.0
3.0,-365.0,-19.0,111.0,-367.0,577.0,16.0,-1461.0,-69.0
14.0,-345.0,-19.0,175.0,-422.0,591.0,65.0,-1377.0,-69.0
31.0,-318.0,-34.0,239.0,-457.0,570.0,108.0,-1288.0,-123.0
29.0,-292.0,-46.0,265.0,-472.0,519.0,110.0,-1190.0,-164.0
36.0,-270.0,-62.0,264.0,-471.0,457.0,124.0,-1111.0,-216.0
42.0,-248.0,-71.0,238.0,-439.0,398.0,148.0,-1024.0,-266.0
52.0,-232.0,-76.0,194.0,-373.0,341.0,181.0,-946.0,-299.0
60.0,-213.0,-83.0,144.0,-279.0,291.0,220.0,-892.0,-322.0
72.0,-204.0,-85.0,101.0,-164.0,257.0,257.0,-837.0,-328.0
73.0,-200.0,-84.0,73.0,-32.0,237.0,276.0,-827.0,-334.0
77.0,-200.0,-86.0,55.0,105.0,219.0,291.0,-822.0,-326.0
74.0,-202.0,-80.0,45.0,241.0,202.0,304.0,-827.0,-318.0
80.0,-204.0,-81.0,37.0,366.0,181.0,296.0,-838.0,-313.0
75.0,-209.0,-78.0,25.0,472.0,159.0,285.0,-852.0,-302.0
69.0,-215.0,-74.0,19.0,556.0,130.0,269.0,-874.0,-281.0
60.0,-221.0,-71.0,17.0,609.0,100.0,224.0,-902.0,-273.0
48.0,-223.0,-72.0,17.0,640.0,68.0,180.0,-925.0,-267.0
36.0,-227.0,-70.0,13.0,648.0,36.0,147.0,-938.0,-263.0
22.0,-230.0,-66.0,7.0,640.0,4.0,97.0,-943.0,-253.0
4.0,-238.0,-67.0,2.0,618.0,-29.0,31.0,-955.0,-248.0
-4.0,-239.0,-60.0,2.0,582.0,-62.0,-15.0,-971.0,-236.0
-21.0,-244.0,-55.0,11.0,531.0,-93.0,-71.0,-990.0,-214.0
-33.0,-247.0,-52.0,33.0,469.0,-116.0,-119.0,-1007.0,-193.0
-40.0,-256.0,-47.0,64.0,396.0,-133.0,-161.0,-1032.0,-171.0
-54.0,-256.0,-43.0,101.0,312.0,-144.0,-205.0,-1053.0,-146.0
-63.0,-259.0,-36.0,136.0,217.0,-150.0,-229.0,-1062.0,-130.0
-66.0,-260.0,-30.0,163.0,116.0,-153.0,-250.0,-1068.0,-99.0
-70.0,-261.0,-21.0,187.0,13.0,-153.0,-274.0,-1072.0,-89.0
-73.0,-264.0,-20.0,204.0,-91.0,-155.0,-285.0,-1077.0,-72.0
-71.0,-261.0,-16.0,215.0,-185.0,-161.0,-279.0,-1070.0,-58.0
-68.0,-262.0,-15.0,219.0,-264.0,-173.0,-265.0,-1071.0,-40.0
-64.0,-258.0,-9.0,220.0,-332.0,-188.0,-240.0,-1059.0,-32.0
-54.0,-258.0,-9.0,217.0,-392.0,-209.0,-218.0,-1050.0,-29.0
-46.0,-251.0,-5.0,219.0,-444.0,-235.0,-194.0,-1023.0,-18.0
-40.0,-246.0,-8.0,220.0,-489.0,-258.0,-155.0,-1003.0,-18.0
-32.0,-241.0,-5.0,215.0,-522.0,-281.0,-123.0,-985.0,-14.0
-24.0,-236.0,-7.0,212.0,-547.0,-297.0,-99.0,-969.0,-19.0
-14.0,-231.0,-4.0,212.0,-563.0,-310.0,-80.0,-943.0,-10.0
-8.0,-227.0,-6.0,223.0,-578.0,-313.0,-58.0,-920.0,-6.0
-4.0,-222.0,-7.0,242.0,-589.0,-308.0,-18.0,-898.0,-14.0
3.0,-214.0,-7.0,255.0,-595.0,-299.0,5.0,-875.0,-22.0
7.0,-212.0,-11.0,259.0,-597.0,-285.0,18.0,-861.0,-32.0
9.0,-206.0,-8.0,244.0,-601.0,-278.0,27.0,-845.0,-31.0
9.0,-201.0,-10.0,217.0,-609.0,-270.0,32.0,-841.0,-28.0
7.0,-201.0,-8.0,186.0,-622.0,-262.0,38.0,-821.0,-28.0
5.0,-203.0,-6.0,152.0,-641.0,-254.0,27.0,-827.0,-11.0
8.0,-197.0,-7.0,129.0,-671.0,-250.0,25.0,-820.0,-21.0
10.0,-199.0,-6.0,76.0,-696.0,-254.0,39.0,-819.0,-11.0
-2.0,-203.0,3.0,22.0,-721.0,-268.0,7.0,-829.0,20.0
3.0,-200.0,7.0,-4.0,-758.0,-273.0,4.0,-829.0,26.0
1.0,-203.0,6.0,-23.0,-797.0,-269.0,7.0,-835.0,34.0
1.0,-207.0,12.0,-30.0,-834.0,-273.0,8.0,-843.0,54.0
6.0,-206.0,12.0,-19.0,-862.0,-275.0,20.0,-848.0,54.0
7.0,-208.0,15.0,-6.0,-884.0,-276.0,23.0,-838.0,46.0
15.0,-204.0,9.0,8.0,-898.0,-275.0,44.0,-841.0,38.0
20.0,-201.0,3.0,13.0,-906.0,-267.0,64.0,-835.0,32.0
26.0,-205.0,5.0,15.0,-904.0,-261.0,90.0,-840.0,40.0
37.0,-202.0,4.0,28.0,-897.0,-249.0,118.0,-836.0,35.0
38.0,-205.0,7.0,46.0,-887.0,-236.0,134.0,-838.0,28.0
43.0,-204.0,5.0,57.0,-870.0,-221.0,159.0,-842.0,26.0
49.0,-203.0,4.0,66.0,-850.0,-204.0,173.0,-847.0,10.0
50.0,-207.0,1.0,69.0,-823.0,-187.0,187.0,-855.0,10.0
58.0,-211.0,2.0,68.0,-791.0,-168.0,193.0,-854.0,13.0
56.0,-209.0,1.0,63.0,-757.0,-151.0,208.0,-863.0,5.0
59.0,-209.0,0.0,57.0,-724.0,-134.0,210.0,-861.0,16.0
56.0,-218.0,8.0,48.0,-688.0,-114.0,210.0,-863.0,27.0
59.0,-210.0,12.0,43.0,-653.0,-98.0,212.0,-862.0,34.0
59.0,-211.0,10.0,41.0,-621.0,-82.0,209.0,-863.0,41.0
58.0,-212.0,8.0,35.0,-590.0,-69.0,201.0,-867.0,53.0
51.0,-212.0,16.0,28.0,-559.0,-56.0,190.0,-872.0,68.0
48.0,-214.0,14.0,23.0,-535.0,-44.0,174.0,-874.0,80.0
45.0,-212.0,20.0,17.0,-517.0,-34.0,159.0,-875.0,94.0
41.0,-215.0,24.0,12.0,-506.0,-27.0,153.0,-876.0,107.0
38.0,-212.0,32.0,7.0,-502.0,-19.0,131.0,-866.0,118.0
34.0,-211.0,28.0,4.0,-503.0,-10.0,116.0,-869.0,129.0
30.0,-210.0,33.0,3.0,-510.0,2.0,97.0,-867.0,135.0
22.0,-212.0,35.0,6.0,-521.0,17.0,89.0,-860.0,151.0
21.0,-214.0,34.0,13.0,-534.0,32.0,67.0,-867.0,151.0
14.0,-217.0,38.0,22.0,-552.0,50.0,47.0,-890.0,169.0
6.0,-216.0,45.0,35.0,-567.0,69.0,18.0,-906.0,174.0
3.0,-223.0,45.0,51.0,-578.0,89.0,7.0,-925.0,178.0
4.0,-233.0,45.0,69.0,-586.0,108.0,1.0,-949.0,178.0
0.0,-235.0,42.0,85.0,-587.0,127.0,-6.0,-973.0,176.0
0.0,-244.0,44.0,94.0,-581.0,146.0,4.0,-997.0,176.0
9.0,-253.0,42.0,99.0,-567.0,163.0,17.0,-1025.0,165.0
16.0,-256.0,39.0,100.0,-546.0,173.0,43.0,-1051.0,168.0
27.0,-261.0,36.0,100.0,-518.0,176.0,79.0,-1068.0,155.0
40.0,-262.0,39.0,105.0,-480.0,171.0,125.0,-1089.0,151.0
48.0,-270.0,33.0,117.0,-440.0,155.0,169.0,-1102.0,153.0
