acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-235.0,-204.0,-573.0,57.0,-47.0,52.0,-941.0,-814.0
11.0,-234.0,-200.0,-555.0,59.0,-44.0,53.0,-940.0,-812.0
9.0,-229.0,-200.0,-520.0,64.0,-41.0,54.0,-935.0,-806.0
12.0,-227.0,-194.0,-488.0,69.0,-43.0,56.0,-921.0,-799.0
13.0,-224.0,-192.0,-463.0,76.0,-41.0,52.0,-914.0,-787.0
16.0,-222.0,-196.0,-442.0,85.0,-41.0,71.0,-905.0,-781.0
14.0,-216.0,-191.0,-421.0,94.0,-41.0,72.0,-891.0,-775.0
11.0,-208.0,-199.0,-402.0,98.0,-40.0,75.0,-867.0,-770.0
12.0,-209.0,-191.0,-385.0,97.0,-36.0,70.0,-856.0,-772.0
14.0,-204.0,-194.0,-376.0,91.0,-34.0,71.0,-838.0,-784.0
14.0,-201.0,-197.0,-369.0,82.0,-29.0,67.0,-827.0,-782.0
11.0,-196.0,-197.0,-369.0,65.0,-21.0,55.0,-808.0,-782.0
11.0,-196.0,-197.0,-378.0,50.0,-15.0,54.0,-798.0,-789.0
9.0,-192.0,-198.0,-391.0,33.0,-12.0,48.0,-791.0,-792.0
9.0,-189.0,-195.0,-406.0,19.0,-10.0,55.0,-779.0,-793.0
7.0,-190.0,-195.0,-415.0,6.0,-6.0,42.0,-780.0,-777.0
9.0,-191.0,-190.0,-422.0,-8.0,-5.0,46.0,-781.0,-775.0
5.0,-192.0,-190.0,-428.0,-20.0,-6.0,29.0,-786.0,-764.0
3.0,-192.0,-184.0,-427.0,-31.0,-11.0,32.0,-786.0,-744.0
4.0,-191.0,-179.0,-422.0,-41.0,-13.0,27.0,-784.0,-733.0
0.0,-195.0,-177.0,-411.0,-52.0,-18.0,25.0,-782.0,-716.0
4.0,-192.0,-172.0,-393.0,-63.0,-22.0,21.0,-778.0,-700.0
0.0,-190.0,-167.0,-370.0,-74.0,-25.0,20.0,-772.0,-678.0
1.0,-187.0,-166.0,-343.0,-86.0,-27.0,25.0,-750.0,-676.0
3.0,-180.0,-167.0,-317.0,-98.0,-31.0,27.0,-738.0,-667.0
0.0,-175.0,-167.0,-294.0,-110.0,-34.0,25.0,-719.0,-663.0
2.0,-170.0,-160.0,-275.0,-121.0,-37.0,30.0,-699.0,-653.0
8.0,-170.0,-164.0,-262.0,-131.0,-44.0,42.0,-687.0,-650.0
7.0,-165.0,-162.0,-254.0,-138.0,-49.0,45.0,-678.0,-642.0
9.0,-164.0,-158.0,-248.0,-148.0,-55.0,54.0,-664.0,-638.0
12.0,-164.0,-152.0,-242.0,-156.0,-62.0,56.0,-661.0,-629.0
15.0,-164.0,-155.0,-236.0,-162.0,-69.0,65.0,-660.0,-630.0
16.0,-161.0,-152.0,-234.0,-166.0,-73.0,70.0,-659.0,-619.0
18.0,-160.0,-150.0,-232.0,-167.0,-78.0,73.0,-654.0,-612.0
16.0,-159.0,-154.0,-230.0,-168.0,-83.0,75.0,-649.0,-612.0
19.0,-158.0,-149.0,-232.0,-168.0,-88.0,75.0,-644.0,-606.0
20.0,-155.0,-150.0,-239.0,-167.0,-90.0,71.0,-637.0,-612.0
19.0,-157.0,-151.0,-248.0,-168.0,-94.0,73.0,-640.0,-618.0
18.0,-157.0,-147.0,-254.0,-171.0,-96.0,72.0,-635.0,-625.0
13.0,-156.0,-157.0,-254.0,-174.0,-101.0,68.0,-633.0,-615.0
18.0,-151.0,-155.0,-250.0,-176.0,-108.0,71.0,-625.0,-628.0
15.0,-149.0,-154.0,-243.0,-176.0,-117.0,68.0,-611.0,-626.0
16.0,-150.0,-153.0,-236.0,-176.0,-127.0,68.0,-593.0,-623.0
17.0,-145.0,-153.0,-227.0,-178.0,-142.0,69.0,-588.0,-624.0
17.0,-143.0,-155.0,-218.0,-179.0,-153.0,75.0,-581.0,-625.0
13.0,-140.0,-152.0,-210.0,-183.0,-166.0,68.0,-575.0,-618.0
15.0,-138.0,-149.0,-203.0,-188.0,-181.0,66.0,-574.0,-610.0
11.0,-140.0,-153.0,-195.0,-196.0,-193.0,62.0,-569.0,-605.0
13.0,-137.0,-149.0,-193.0,-203.0,-202.0,53.0,-566.0,-605.0
11.0,-137.0,-148.0,-191.0,-213.0,-214.0,44.0,-573.0,-609.0
10.0,-139.0,-142.0,-191.0,-221.0,-223.0,44.0,-570.0,-596.0
6.0,-142.0,-149.0,-191.0,-225.0,-231.0,41.0,-570.0,-600.0
10.0,-138.0,-144.0,-193.0,-231.0,-237.0,41.0,-570.0,-581.0
6.0,-136.0,-144.0,-194.0,-236.0,-240.0,37.0,-564.0,-580.0
9.0,-133.0,-141.0,-196.0,-239.0,-243.0,36.0,-563.0,-591.0
11.0,-132.0,-143.0,-199.0,-244.0,-244.0,45.0,-553.0,-584.0
12.0,-132.0,-143.0,-205.0,-248.0,-247.0,42.0,-551.0,-586.0
8.0,-132.0,-143.0,-214.0,-255.0,-251.0,47.0,-544.0,-577.0
12.0,-130.0,-141.0,-224.0,-263.0,-257.0,48.0,-544.0,-570.0
10.0,-129.0,-141.0,-234.0,-271.0,-262.0,52.0,-527.0,-573.0
7.0,-127.0,-142.0,-249.0,-279.0,-269.0,50.0,-519.0,-569.0
12.0,-126.0,-145.0,-266.0,-288.0,-279.0,54.0,-509.0,-563.0
5.0,-123.0,-140.0,-280.0,-298.0,-284.0,57.0,-509.0,-563.0
15.0,-126.0,-138.0,-294.0,-305.0,-289.0,65.0,-503.0,-554.0
13.0,-124.0,-134.0,-308.0,-309.0,-297.0,64.0,-509.0,-556.0
16.0,-127.0,-138.0,-327.0,-311.0,-300.0,68.0,-508.0,-558.0
15.0,-127.0,-135.0,-339.0,-314.0,-304.0,70.0,-516.0,-557.0
18.0,-127.0,-140.0,-346.0,-317.0,-309.0,73.0,-523.0,-561.0
19.0,-128.0,-141.0,-354.0,-321.0,-314.0,79.0,-530.0,-566.0
18.0,-135.0,-141.0,-359.0,-322.0,-317.0,75.0,-540.0,-570.0
16.0,-133.0,-145.0,-364.0,-323.0,-321.0,80.0,-549.0,-569.0
20.0,-137.0,-144.0,-367.0,-321.0,-326.0,81.0,-552.0,-579.0
17.0,-135.0,-140.0,-372.0,-319.0,-331.0,82.0,-561.0,-583.0
19.0,-139.0,-141.0,-375.0,-316.0,-338.0,77.0,-567.0,-594.0
14.0,-140.0,-148.0,-377.0,-314.0,-344.0,75.0,-573.0,-578.0
14.0,-141.0,-145.0,-376.0,-311.0,-349.0,74.0,-579.0,-595.0
14.0,-143.0,-146.0,-377.0,-308.0,-353.0,64.0,-581.0,-593.0
12.0,-142.0,-147.0,-376.0,-302.0,-358.0,60.0,-582.0,-597.0
13.0,-145.0,-145.0,-375.0,-295.0,-361.0,54.0,-582.0,-597.0
9.0,-147.0,-145.0,-372.0,-291.0,-362.0,52.0,-581.0,-589.0
11.0,-146.0,-148.0,-367.0,-287.0,-359.0,51.0,-590.0,-595.0
12.0,-144.0,-143.0,-362.0,-287.0,-358.0,55.0,-587.0,-599.0
13.0,-145.0,-144.0,-358.0,-290.0,-354.0,57.0,-589.0,-601.0
10.0,-148.0,-143.0,-349.0,-297.0,-352.0,57.0,-588.0,-596.0
18.0,-148.0,-142.0,-339.0,-306.0,-348.0,61.0,-594.0,-600.0
10.0,-143.0,-147.0,-334.0,-317.0,-347.0,51.0,-588.0,-587.0
9.0,-144.0,-149.0,-315.0,-330.0,-343.0,45.0,-596.0,-595.0
8.0,-150.0,-145.0,-296.0,-343.0,-340.0,42.0,-604.0,-593.0
3.0,-149.0,-144.0,-282.0,-358.0,-334.0,41.0,-610.0,-601.0
4.0,-151.0,-146.0,-270.0,-371.0,-332.0,29.0,-617.0,-599.0
0.0,-152.0,-142.0,-257.0,-385.0,-332.0,19.0,-620.0,-594.0
3.0,-156.0,-151.0,-243.0,-397.0,-330.0,16.0,-633.0,-587.0
1.0,-161.0,-145.0,-227.0,-407.0,-332.0,6.0,-643.0,-573.0
-2.0,-160.0,-140.0,-205.0,-417.0,-335.0,-1.0,-654.0,-574.0
-4.0,-163.0,-144.0,-184.0,-428.0,-334.0,-5.0,-660.0,-569.0
-2.0,-165.0,-142.0,-159.0,-438.0,-332.0,-7.0,-662.0,-564.0
-3.0,-166.0,-141.0,-136.0,-448.0,-327.0,-11.0,-661.0,-566.0
-4.0,-159.0,-138.0,-114.0,-463.0,-323.0,-16.0,-658.0,-560.0
-9.0,-158.0,-140.0,-96.0,-481.0,-320.0,-23.0,-648.0,-565.0
-11.0,-155.0,-142.0,-81.0,-504.0,-319.0,-36.0,-634.0,-562.0
-9.0,-152.0,-137.0,-70.0,-532.0,-321.0,-32.0,-622.0,-563.0
-7.0,-155.0,-132.0,-68.0,-562.0,-316.0,-28.0,-610.0,-553.0
-12.0,-150.0,-134.0,-68.0,-592.0,-309.0,-30.0,-614.0,-538.0
-6.0,-154.0,-133.0,-54.0,-621.0,-300.0,-31.0,-620.0,-533.0
-10.0,-155.0,-132.0,-39.0,-651.0,-289.0,-40.0,-635.0,-522.0
-7.0,-166.0,-129.0,-16.0,-682.0,-280.0,-36.0,-666.0,-495.0
-16.0,-167.0,-122.0,19.0,-716.0,-289.0,-45.0,-685.0,-485.0
-14.0,-174.0,-120.0,59.0,-754.0,-293.0,-51.0,-692.0,-474.0
-16.0,-177.0,-114.0,96.0,-799.0,-284.0,-50.0,-710.0,-456.0
-15.0,-182.0,-112.0,137.0,-849.0,-282.0,-49.0,-739.0,-445.0
-19.0,-188.0,-110.0,185.0,-898.0,-294.0,-76.0,-757.0,-426.0
-24.0,-193.0,-100.0,234.0,-945.0,-308.0,-86.0,-771.0,-416.0
-29.0,-198.0,-96.0,291.0,-990.0,-323.0,-99.0,-795.0,-387.0
-27.0,-204.0,-90.0,361.0,-1034.0,-344.0,-113.0,-813.0,-379.0
-33.0,-201.0,-95.0,446.0,-1078.0,-372.0,-128.0,-802.0,-366.0
-33.0,-196.0,-89.0,528.0,-1121.0,-389.0,-127.0,-800.0,-351.0
-38.0,-191.0,-83.0,604.0,-1171.0,-395.0,-132.0,-781.0,-340.0
-34.0,-190.0,-82.0,664.0,-1232.0,-392.0,-118.0,-779.0,-330.0
-31.0,-180.0,-84.0,715.0,-1292.0,-394.0,-120.0,-737.0,-325.0
-24.0,-181.0,-79.0,749.0,-1351.0,-397.0,-94.0,-725.0,-314.0
-25.0,-174.0,-75.0,768.0,-1409.0,-404.0,-84.0,-708.0,-294.0
-20.0,-169.0,-73.0,775.0,-1469.0,-407.0,-75.0,-696.0,-283.0
-15.0,-173.0,-74.0,774.0,-1545.0,-403.0,-52.0,-696.0,-282.0
-13.0,-173.0,-73.0,768.0,-1611.0,-401.0,-40.0,-713.0,-278.0
-11.0,-182.0,-70.0,770.0,-1672.0,-403.0,-30.0,-736.0,-278.0
-8.0,-188.0,-73.0,784.0,-1727.0,-402.0,-27.0,-758.0,-277.0
-8.0,-198.0,-68.0,813.0,-1775.0,-401.0,-20.0,-788.0,-270.0
-4.0,-208.0,-71.0,849.0,-1822.0,-400.0,-12.0,-819.0,-263.0
-3.0,-206.0,-69.0,890.0,-1870.0,-388.0,0.0,-844.0,-264.0
-1.0,-213.0,-70.0,934.0,-1923.0,-379.0,7.0,-865.0,-262.0
-2.0,-214.0,-72.0,979.0,-1977.0,-371.0,7.0,-868.0,-276.0
-2.0,-215.0,-75.0,1023.0,-2033.0,-362.0,8.0,-880.0,-276.0
-5.0,-217.0,-70.0,1073.0,-2084.0,-359.0,0.0,-873.0,-277.0
-4.0,-213.0,-69.0,1125.0,-2128.0,-361.0,-5.0,-871.0,-269.0
-4.0,-214.0,-68.0,1179.0,-2161.0,-372.0,-10.0,-867.0,-251.0
-3.0,-206.0,-67.0,1238.0,-2184.0,-388.0,-11.0,-847.0,-242.0
-2.0,-201.0,-59.0,1293.0,-2198.0,-400.0,5.0,-829.0,-221.0
3.0,-199.0,-62.0,1331.0,-2201.0,-409.0,9.0,-818.0,-219.0
9.0,-196.0,-58.0,1348.0,-2204.0,-421.0,34.0,-795.0,-217.0
11.0,-190.0,-56.0,1352.0,-2209.0,-441.0,44.0,-773.0,-218.0
14.0,-180.0,-58.0,1344.0,-2221.0,-462.0,56.0,-741.0,-206.0
16.0,-174.0,-56.0,1345.0,-2245.0,-486.0,69.0,-722.0,-199.0
18.0,-176.0,-59.0,1359.0,-2280.0,-507.0,75.0,-698.0,-209.0
23.0,-162.0,-57.0,1375.0,-2327.0,-524.0,82.0,-660.0,-229.0
16.0,-148.0,-69.0,1392.0,-2376.0,-538.0,74.0,-607.0,-249.0
15.0,-136.0,-71.0,1408.0,-2419.0,-548.0,52.0,-551.0,-278.0
6.0,-118.0,-79.0,1422.0,-2452.0,-542.0,34.0,-490.0,-301.0
3.0,-105.0,-87.0,1451.0,-2471.0,-513.0,10.0,-422.0,-351.0
-10.0,-92.0,-102.0,1483.0,-2479.0,-456.0,-22.0,-365.0,-411.0
-13.0,-91.0,-119.0,1502.0,-2465.0,-388.0,-34.0,-360.0,-464.0
-14.0,-89.0,-132.0,1527.0,-2437.0,-341.0,-61.0,-353.0,-517.0
-17.0,-82.0,-139.0,1566.0,-2400.0,-311.0,-83.0,-334.0,-565.0
-18.0,-74.0,-157.0,1582.0,-2359.0,-262.0,-67.0,-299.0,-628.0
-12.0,-76.0,-168.0,1532.0,-2317.0,-209.0,-47.0,-335.0,-678.0
-12.0,-80.0,-185.0,1437.0,-2261.0,-181.0,-46.0,-360.0,-735.0
-8.0,-87.0,-202.0,1286.0,-2207.0,-164.0,-26.0,-381.0,-798.0
2.0,-93.0,-218.0,1075.0,-2155.0,-158.0,13.0,-415.0,-887.0
7.0,-95.0,-244.0,813.0,-2088.0,-171.0,35.0,-439.0,-1000.0
24.0,-103.0,-267.0,499.0,-2032.0,-157.0,109.0,-461.0,-1090.0
36.0,-98.0,-287.0,147.0,-1988.0,-144.0,143.0,-439.0,-1181.0
49.0,-98.0,-315.0,-213.0,-1954.0,-164.0,196.0,-438.0,-1293.0
53.0,-89.0,-345.0,-536.0,-1894.0,-231.0,230.0,-389.0,-1408.0
61.0,-78.0,-371.0,-879.0,-1832.0,-294.0,267.0,-351.0,-1534.0
73.0,-79.0,-395.0,-1218.0,-1764.0,-347.0,301.0,-352.0,-1630.0
75.0,-84.0,-417.0,-1539.0,-1719.0,-392.0,320.0,-350.0,-1719.0
69.0,-107.0,-430.0,-1805.0,-1694.0,-414.0,315.0,-430.0,-1781.0
42.0,-125.0,-430.0,-1986.0,-1698.0,-459.0,210.0,-529.0,-1776.0
10.0,-147.0,-420.0,-2108.0,-1768.0,-478.0,78.0,-594.0,-1732.0
-41.0,-146.0,-396.0,-2209.0,-1898.0,-488.0,-107.0,-604.0,-1664.0
-81.0,-152.0,-356.0,-2344.0,-2055.0,-462.0,-275.0,-677.0,-1466.0
-142.0,-185.0,-284.0,-2465.0,-2177.0,-345.0,-493.0,-728.0,-1222.0
-206.0,-189.0,-238.0,-2530.0,-2292.0,-231.0,-797.0,-777.0,-963.0
-279.0,-165.0,-197.0,-2552.0,-2424.0,-51.0,-1080.0,-727.0,-787.0
-359.0,-199.0,-114.0,-2616.0,-2623.0,174.0,-1381.0,-802.0,-516.0
-438.0,-202.0,-57.0,-2608.0,-2893.0,420.0,-1637.0,-805.0,-301.0
-498.0,-212.0,-20.0,-2543.0,-3259.0,707.0,-1933.0,-859.0,-61.0
-509.0,-193.0,10.0,-2360.0,-3688.0,1126.0,-2008.0,-771.0,14.0
-536.0,-161.0,34.0,-2201.0,-4124.0,1389.0,-2091.0,-628.0,135.0
-490.0,-140.0,37.0,-1993.0,-4521.0,1620.0,-1922.0,-528.0,146.0
-418.0,-122.0,0.0,-1712.0,-4919.0,1852.0,-1663.0,-477.0,33.0
-335.0,-115.0,-34.0,-1457.0,-5186.0,2083.0,-1236.0,-486.0,-95.0
-259.0,-140.0,-53.0,-1292.0,-5459.0,2209.0,-957.0,-564.0,-184.0
-132.0,-135.0,-86.0,-1223.0,-5728.0,2253.0,-542.0,-542.0,-302.0
-62.0,-114.0,-104.0,-1209.0,-5701.0,2218.0,-272.0,-473.0,-376.0
7.0,-124.0,-97.0,-1286.0,-5473.0,2156.0,-38.0,-513.0,-395.0
86.0,-135.0,-79.0,-1420.0,-5174.0,2057.0,283.0,-561.0,-294.0
148.0,-163.0,-66.0,-1528.0,-4816.0,1929.0,537.0,-677.0,-237.0
186.0,-186.0,-65.0,-1616.0,-4428.0,1803.0,685.0,-769.0,-232.0
178.0,-221.0,-58.0,-1659.0,-4004.0,1738.0,661.0,-862.0,-225.0
179.0,-237.0,-78.0,-1602.0,-3548.0,1832.0,637.0,-949.0,-286.0
114.0,-247.0,-102.0,-1458.0,-3047.0,2061.0,401.0,-969.0,-368.0
22.0,-201.0,-135.0,-1275.0,-2539.0,2363.0,85.0,-848.0,-513.0
-154.0,-129.0,-133.0,-1261.0,-2157.0,2661.0,-545.0,-580.0,-545.0
-281.0,-67.0,-138.0,-1396.0,-1987.0,2964.0,-1040.0,-346.0,-571.0
-375.0,-70.0,-113.0,-1567.0,-1900.0,3264.0,-1493.0,-294.0,-460.0
-470.0,-68.0,-78.0,-1582.0,-1845.0,3525.0,-1857.0,-262.0,-324.0
-579.0,-64.0,-52.0,-1429.0,-1759.0,3787.0,-2318.0,-217.0,-205.0
-613.0,-52.0,-64.0,-1165.0,-1663.0,4032.0,-2466.0,-208.0,-249.0
-693.0,-130.0,-6.0,-906.0,-1552.0,4216.0,-2749.0,-429.0,-58.0
-779.0,-107.0,-9.0,-453.0,-1530.0,4447.0,-3152.0,-371.0,-107.0
-798.0,-114.0,-48.0,-47.0,-1462.0,4768.0,-3278.0,-420.0,-271.0
-861.0,-172.0,-97.0,234.0,-1130.0,4945.0,-3487.0,-669.0,-368.0
-823.0,-240.0,-65.0,447.0,-742.0,5037.0,-3353.0,-885.0,-333.0
-974.0,-169.0,-154.0,728.0,-492.0,5143.0,-3693.0,-724.0,-478.0
-849.0,-194.0,-202.0,770.0,-306.0,5213.0,-3490.0,-827.0,-877.0
-742.0,-72.0,-181.0,536.0,322.0,4979.0,-3062.0,-349.0,-766.0
-533.0,-101.0,-249.0,286.0,1137.0,4700.0,-2313.0,-371.0,-943.0
-410.0,-148.0,-298.0,258.0,2359.0,4374.0,-1920.0,-502.0,-1233.0
-321.0,-173.0,-312.0,216.0,3774.0,4134.0,-1381.0,-745.0,-1251.0
-158.0,-224.0,-199.0,114.0,4846.0,3689.0,-655.0,-924.0,-796.0
-123.0,-125.0,-108.0,-68.0,5271.0,3087.0,-426.0,-582.0,-424.0
-241.0,135.0,-125.0,-341.0,5220.0,2601.0,-794.0,294.0,-485.0
-339.0,308.0,-156.0,-868.0,4942.0,2347.0,-1247.0,1061.0,-613.0
-366.0,342.0,-199.0,-1464.0,4589.0,2197.0,-1463.0,1298.0,-810.0
-289.0,249.0,-189.0,-1951.0,4384.0,2108.0,-1127.0,952.0,-776.0
-332.0,117.0,-180.0,-2451.0,4157.0,2095.0,-1280.0,535.0,-754.0
-461.0,26.0,-109.0,-2452.0,4141.0,2020.0,-1563.0,266.0,-484.0
-379.0,-30.0,-138.0,-1873.0,4194.0,1831.0,-1577.0,-81.0,-557.0
-431.0,-12.0,-201.0,-1261.0,4250.0,1622.0,-1666.0,-103.0,-824.0
-327.0,-46.0,-216.0,-967.0,4401.0,1466.0,-1296.0,-258.0,-899.0
-252.0,-116.0,-196.0,-842.0,4561.0,1225.0,-995.0,-441.0,-824.0
-261.0,-63.0,-223.0,-618.0,4606.0,891.0,-997.0,-240.0,-859.0
-194.0,-45.0,-237.0,-475.0,4542.0,692.0,-779.0,-148.0,-961.0
-147.0,-131.0,-230.0,-494.0,4416.0,581.0,-584.0,-550.0,-961.0
-155.0,-161.0,-254.0,-456.0,4396.0,368.0,-606.0,-648.0,-1021.0
-215.0,-132.0,-212.0,-422.0,4427.0,93.0,-812.0,-550.0,-902.0
-120.0,-174.0,-119.0,-297.0,4319.0,27.0,-513.0,-647.0,-512.0
-139.0,-188.0,-140.0,128.0,4147.0,28.0,-524.0,-686.0,-545.0
-62.0,-101.0,-211.0,823.0,4116.0,-67.0,-213.0,-335.0,-877.0
-59.0,27.0,-190.0,1493.0,3973.0,-331.0,-93.0,37.0,-788.0
-47.0,67.0,-178.0,1470.0,3564.0,-371.0,-189.0,229.0,-728.0
-49.0,77.0,-164.0,1295.0,3417.0,-333.0,-191.0,303.0,-700.0
-25.0,149.0,-212.0,1193.0,3526.0,-251.0,-95.0,495.0,-846.0
-24.0,136.0,-185.0,861.0,3668.0,-162.0,-57.0,429.0,-779.0
-112.0,171.0,-221.0,435.0,3430.0,84.0,-407.0,665.0,-883.0
-155.0,212.0,-207.0,191.0,2974.0,423.0,-559.0,815.0,-817.0
-278.0,404.0,-249.0,107.0,2706.0,704.0,-864.0,1228.0,-1020.0
-332.0,532.0,-292.0,-340.0,2305.0,903.0,-1013.0,1880.0,-1200.0
-150.0,262.0,-90.0,-1818.0,1427.0,770.0,-35.0,475.0,-290.0
-83.0,-209.0,-188.0,-2590.0,720.0,-58.0,-376.0,-662.0,-759.0
-205.0,-23.0,-239.0,-1821.0,934.0,-753.0,-939.0,45.0,-930.0
-131.0,169.0,-334.0,-311.0,1583.0,-277.0,-610.0,734.0,-1286.0
-117.0,184.0,-348.0,756.0,2131.0,365.0,-407.0,676.0,-1442.0
-101.0,136.0,-275.0,918.0,2170.0,415.0,-341.0,496.0,-1136.0
-82.0,96.0,-207.0,608.0,1880.0,250.0,-279.0,313.0,-846.0
-87.0,84.0,-199.0,189.0,1592.0,158.0,-305.0,307.0,-846.0
-70.0,69.0,-199.0,-48.0,1511.0,234.0,-304.0,300.0,-795.0
-56.0,66.0,-190.0,135.0,1709.0,417.0,-237.0,328.0,-781.0
-20.0,69.0,-176.0,608.0,1994.0,521.0,-78.0,357.0,-729.0
0.0,59.0,-172.0,1170.0,2231.0,523.0,23.0,255.0,-643.0
-3.0,137.0,-306.0,1533.0,2317.0,433.0,127.0,332.0,-1137.0
-18.0,166.0,-260.0,1153.0,2106.0,262.0,32.0,594.0,-1140.0
-44.0,129.0,-205.0,750.0,1650.0,107.0,-118.0,498.0,-864.0
-60.0,115.0,-214.0,640.0,1372.0,41.0,-283.0,498.0,-892.0
-104.0,129.0,-236.0,576.0,1224.0,6.0,-329.0,531.0,-969.0
-91.0,148.0,-205.0,655.0,1022.0,-100.0,-270.0,572.0,-866.0
-83.0,128.0,-219.0,1005.0,809.0,-236.0,-294.0,530.0,-1006.0
-146.0,150.0,-251.0,1109.0,836.0,-245.0,-502.0,516.0,-1013.0
-159.0,136.0,-231.0,894.0,860.0,-185.0,-607.0,540.0,-973.0
-154.0,142.0,-194.0,777.0,743.0,-122.0,-645.0,580.0,-808.0
-181.0,164.0,-180.0,805.0,682.0,-86.0,-721.0,690.0,-758.0
-177.0,151.0,-138.0,857.0,641.0,-51.0,-612.0,591.0,-486.0
-270.0,249.0,-285.0,859.0,599.0,-23.0,-1057.0,977.0,-1198.0
-189.0,287.0,-299.0,657.0,697.0,-8.0,-761.0,1125.0,-1185.0
-90.0,69.0,-257.0,521.0,720.0,3.0,-359.0,345.0,-1056.0
-97.0,74.0,-302.0,597.0,735.0,-30.0,-359.0,286.0,-1244.0
-116.0,87.0,-332.0,646.0,688.0,-22.0,-437.0,338.0,-1363.0
-130.0,104.0,-329.0,646.0,668.0,-8.0,-495.0,400.0,-1352.0
-67.0,121.0,-327.0,604.0,623.0,10.0,-243.0,436.0,-1344.0
-111.0,94.0,-330.0,540.0,622.0,10.0,-334.0,385.0,-1334.0
-93.0,104.0,-363.0,469.0,579.0,13.0,-360.0,412.0,-1508.0
-108.0,138.0,-375.0,365.0,574.0,20.0,-403.0,525.0,-1542.0
-102.0,149.0,-366.0,242.0,546.0,26.0,-383.0,607.0,-1531.0
-77.0,159.0,-369.0,173.0,501.0,31.0,-270.0,638.0,-1540.0
-75.0,155.0,-359.0,127.0,445.0,29.0,-293.0,627.0,-1516.0
-71.0,153.0,-355.0,73.0,375.0,28.0,-261.0,617.0,-1456.0
-72.0,147.0,-346.0,27.0,295.0,27.0,-248.0,578.0,-1426.0
-72.0,129.0,-318.0,-26.0,200.0,27.0,-237.0,506.0,-1323.0
-58.0,148.0,-327.0,-84.0,104.0,22.0,-185.0,589.0,-1355.0
-52.0,142.0,-314.0,-134.0,45.0,24.0,-172.0,560.0,-1285.0
-52.0,135.0,-299.0,-158.0,-9.0,18.0,-178.0,538.0,-1244.0
-51.0,137.0,-289.0,-182.0,-53.0,11.0,-158.0,544.0,-1182.0
-39.0,157.0,-281.0,-194.0,-83.0,7.0,-144.0,616.0,-1174.0
-50.0,92.0,-262.0,-213.0,-97.0,2.0,-167.0,423.0,-1100.0
-52.0,33.0,-266.0,-180.0,-102.0,-11.0,-186.0,112.0,-1091.0
-59.0,-7.0,-248.0,-168.0,-104.0,-21.0,-205.0,-28.0,-1027.0
-59.0,-16.0,-254.0,-146.0,-118.0,-27.0,-217.0,-72.0,-1044.0
-52.0,-4.0,-243.0,-148.0,-134.0,-31.0,-186.0,-20.0,-1006.0
-43.0,20.0,-246.0,-142.0,-131.0,-23.0,-156.0,63.0,-1008.0
-49.0,24.0,-237.0,-149.0,-117.0,-17.0,-179.0,98.0,-990.0
-47.0,31.0,-237.0,-151.0,-97.0,-12.0,-168.0,119.0,-981.0
-45.0,20.0,-235.0,-152.0,-71.0,-11.0,-168.0,83.0,-959.0
-39.0,15.0,-229.0,-149.0,-45.0,-10.0,-151.0,69.0,-943.0
-51.0,12.0,-226.0,-142.0,-10.0,-12.0,-157.0,52.0,-936.0
-51.0,10.0,-219.0,-123.0,9.0,-10.0,-177.0,57.0,-914.0
-43.0,13.0,-217.0,-89.0,32.0,-11.0,-154.0,54.0,-902.0
-47.0,8.0,-218.0,-36.0,46.0,-11.0,-180.0,35.0,-902.0
-44.0,11.0,-219.0,5.0,58.0,-6.0,-160.0,49.0,-892.0
-37.0,9.0,-213.0,41.0,66.0,-8.0,-140.0,37.0,-883.0
-44.0,5.0,-216.0,74.0,68.0,-12.0,-158.0,32.0,-883.0
-49.0,15.0,-212.0,102.0,61.0,-12.0,-169.0,50.0,-893.0
-47.0,12.0,-213.0,131.0,48.0,-16.0,-157.0,39.0,-896.0
-48.0,6.0,-221.0,157.0,36.0,-20.0,-164.0,26.0,-904.0
-49.0,9.0,-220.0,183.0,31.0,-25.0,-165.0,39.0,-923.0
-43.0,9.0,-226.0,205.0,25.0,-31.0,-159.0,40.0,-918.0
-41.0,6.0,-229.0,232.0,17.0,-41.0,-154.0,39.0,-936.0
-18.0,16.0,-224.0,262.0,12.0,-52.0,-106.0,70.0,-949.0
-75.0,0.0,-241.0,335.0,25.0,-76.0,-284.0,48.0,-998.0
-61.0,3.0,-241.0,347.0,11.0,-57.0,-222.0,-4.0,-995.0
-51.0,6.0,-247.0,338.0,6.0,-48.0,-186.0,23.0,-1023.0
-51.0,5.0,-250.0,325.0,3.0,-44.0,-174.0,25.0,-1029.0
-53.0,7.0,-248.0,314.0,-5.0,-42.0,-181.0,30.0,-1017.0
-49.0,7.0,-245.0,311.0,-8.0,-42.0,-184.0,24.0,-1020.0
-54.0,5.0,-252.0,314.0,-7.0,-41.0,-185.0,13.0,-1041.0
-56.0,8.0,-256.0,309.0,-1.0,-41.0,-190.0,26.0,-1031.0
-46.0,0.0,-251.0,305.0,1.0,-40.0,-184.0,12.0,-1034.0
-50.0,1.0,-260.0,301.0,4.0,-40.0,-173.0,5.0,-1077.0
-54.0,0.0,-262.0,288.0,8.0,-40.0,-188.0,4.0,-1078.0
-49.0,-2.0,-267.0,273.0,7.0,-39.0,-192.0,8.0,-1084.0
