acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,-12.0,-31.0,30.0,1.0,8.0,-1003.0,-46.0
3.0,-247.0,-12.0,-31.0,33.0,-3.0,8.0,-1006.0,-37.0
2.0,-249.0,-15.0,-31.0,36.0,-1.0,13.0,-1003.0,-49.0
4.0,-246.0,-16.0,-30.0,39.0,-2.0,15.0,-1006.0,-43.0
6.0,-246.0,-12.0,-28.0,42.0,-3.0,17.0,-1012.0,-47.0
4.0,-248.0,-14.0,-27.0,44.0,-3.0,16.0,-1010.0,-49.0
5.0,-249.0,-12.0,-27.0,47.0,-3.0,19.0,-1008.0,-52.0
7.0,-248.0,-17.0,-28.0,48.0,-5.0,21.0,-1011.0,-55.0
9.0,-251.0,-14.0,-26.0,51.0,-5.0,22.0,-1008.0,-51.0
6.0,-247.0,-14.0,-27.0,52.0,-5.0,20.0,-1012.0,-57.0
7.0,-248.0,-14.0,-29.0,53.0,-5.0,20.0,-1012.0,-57.0
7.0,-247.0,-16.0,-29.0,53.0,-3.0,20.0,-1005.0,-49.0
6.0,-244.0,-20.0,-30.0,53.0,-4.0,19.0,-1009.0,-58.0
5.0,-249.0,-15.0,-32.0,53.0,-2.0,16.0,-1012.0,-60.0
5.0,-247.0,-16.0,-33.0,53.0,-3.0,16.0,-1012.0,-65.0
4.0,-247.0,-17.0,-34.0,54.0,-2.0,16.0,-1010.0,-59.0
6.0,-248.0,-18.0,-33.0,53.0,-3.0,14.0,-1011.0,-68.0
7.0,-249.0,-13.0,-34.0,55.0,-3.0,13.0,-1011.0,-63.0
3.0,-248.0,-16.0,-35.0,56.0,-3.0,6.0,-1008.0,-60.0
4.0,-249.0,-17.0,-37.0,57.0,-5.0,4.0,-1007.0,-65.0
2.0,-246.0,-16.0,-37.0,58.0,-7.0,8.0,-1005.0,-66.0
3.0,-246.0,-12.0,-38.0,61.0,-9.0,11.0,-996.0,-60.0
6.0,-250.0,-16.0,-36.0,62.0,-9.0,12.0,-1001.0,-64.0
1.0,-246.0,-15.0,-33.0,63.0,-9.0,6.0,-998.0,-63.0
3.0,-247.0,-18.0,-33.0,65.0,-9.0,16.0,-1005.0,-66.0
3.0,-246.0,-17.0,-31.0,66.0,-8.0,16.0,-1006.0,-61.0
5.0,-247.0,-19.0,-28.0,66.0,-10.0,15.0,-1003.0,-69.0
5.0,-251.0,-22.0,-24.0,66.0,-10.0,10.0,-1012.0,-71.0
4.0,-248.0,-13.0,-21.0,65.0,-10.0,16.0,-1008.0,-74.0
5.0,-248.0,-19.0,-20.0,63.0,-10.0,19.0,-1010.0,-75.0
2.0,-246.0,-16.0,-20.0,63.0,-12.0,9.0,-1010.0,-73.0
3.0,-251.0,-15.0,-21.0,62.0,-12.0,11.0,-1010.0,-74.0
4.0,-247.0,-17.0,-26.0,62.0,-13.0,8.0,-1010.0,-72.0
2.0,-248.0,-23.0,-31.0,61.0,-14.0,5.0,-1010.0,-78.0
-1.0,-247.0,-23.0,-34.0,61.0,-13.0,2.0,-1012.0,-78.0
2.0,-248.0,-26.0,-38.0,59.0,-14.0,7.0,-1001.0,-86.0
1.0,-245.0,-23.0,-41.0,59.0,-13.0,5.0,-1002.0,-81.0
-1.0,-243.0,-24.0,-46.0,58.0,-13.0,7.0,-995.0,-79.0
3.0,-245.0,-22.0,-47.0,57.0,-14.0,5.0,-997.0,-78.0
2.0,-242.0,-22.0,-46.0,55.0,-15.0,4.0,-993.0,-80.0
0.0,-245.0,-22.0,-47.0,54.0,-16.0,5.0,-992.0,-79.0
0.0,-239.0,-27.0,-49.0,53.0,-16.0,6.0,-993.0,-79.0
-1.0,-243.0,-25.0,-49.0,51.0,-15.0,11.0,-994.0,-79.0
0.0,-240.0,-20.0,-52.0,49.0,-16.0,8.0,-983.0,-73.0
4.0,-244.0,-24.0,-53.0,49.0,-15.0,10.0,-982.0,-79.0
3.0,-239.0,-19.0,-57.0,48.0,-15.0,11.0,-985.0,-73.0
2.0,-238.0,-20.0,-59.0,49.0,-14.0,11.0,-982.0,-71.0
3.0,-240.0,-20.0,-57.0,51.0,-12.0,12.0,-976.0,-66.0
6.0,-241.0,-18.0,-54.0,51.0,-11.0,16.0,-972.0,-69.0
7.0,-237.0,-15.0,-47.0,53.0,-12.0,16.0,-977.0,-60.0
8.0,-240.0,-15.0,-42.0,53.0,-13.0,22.0,-975.0,-59.0
9.0,-238.0,-13.0,-39.0,54.0,-16.0,27.0,-979.0,-54.0
9.0,-240.0,-20.0,-37.0,53.0,-17.0,28.0,-976.0,-53.0
7.0,-240.0,-14.0,-36.0,53.0,-19.0,25.0,-983.0,-49.0
7.0,-243.0,-11.0,-36.0,51.0,-23.0,27.0,-987.0,-48.0
10.0,-248.0,-16.0,-35.0,52.0,-24.0,30.0,-999.0,-47.0
5.0,-248.0,-11.0,-37.0,52.0,-25.0,20.0,-1012.0,-54.0
6.0,-249.0,-14.0,-40.0,51.0,-25.0,27.0,-1025.0,-57.0
5.0,-252.0,-18.0,-44.0,51.0,-25.0,22.0,-1044.0,-65.0
7.0,-256.0,-19.0,-50.0,52.0,-26.0,20.0,-1048.0,-65.0
2.0,-255.0,-18.0,-56.0,54.0,-25.0,18.0,-1048.0,-71.0
7.0,-256.0,-18.0,-62.0,55.0,-22.0,17.0,-1053.0,-75.0
1.0,-254.0,-25.0,-70.0,56.0,-21.0,20.0,-1047.0,-77.0
5.0,-256.0,-20.0,-77.0,55.0,-17.0,17.0,-1049.0,-78.0
3.0,-254.0,-21.0,-81.0,52.0,-17.0,11.0,-1045.0,-83.0
2.0,-252.0,-23.0,-84.0,47.0,-15.0,16.0,-1033.0,-86.0
2.0,-251.0,-18.0,-85.0,41.0,-13.0,13.0,-1023.0,-82.0
2.0,-250.0,-20.0,-82.0,33.0,-10.0,4.0,-1025.0,-76.0
-1.0,-248.0,-20.0,-76.0,27.0,-7.0,2.0,-1016.0,-72.0
-1.0,-249.0,-19.0,-69.0,16.0,-4.0,-1.0,-1008.0,-69.0
-2.0,-245.0,-20.0,-65.0,7.0,-4.0,-9.0,-1001.0,-68.0
-3.0,-245.0,-20.0,-65.0,-2.0,-3.0,-13.0,-1002.0,-70.0
-3.0,-245.0,-17.0,-65.0,-9.0,0.0,-8.0,-995.0,-72.0
-4.0,-248.0,-23.0,-66.0,-19.0,1.0,-18.0,-999.0,-74.0
-4.0,-244.0,-29.0,-66.0,-26.0,1.0,-13.0,-994.0,-74.0
-4.0,-248.0,-24.0,-65.0,-33.0,3.0,-14.0,-996.0,-85.0
-3.0,-248.0,-22.0,-62.0,-36.0,3.0,-6.0,-995.0,-80.0
-4.0,-241.0,-24.0,-60.0,-39.0,4.0,-12.0,-995.0,-84.0
0.0,-246.0,-26.0,-60.0,-45.0,0.0,-9.0,-1000.0,-87.0
-1.0,-243.0,-25.0,-60.0,-46.0,-3.0,0.0,-996.0,-85.0
4.0,-245.0,-27.0,-64.0,-49.0,-7.0,12.0,-1004.0,-91.0
3.0,-248.0,-26.0,-74.0,-49.0,-8.0,11.0,-1006.0,-96.0
3.0,-247.0,-24.0,-84.0,-50.0,-7.0,12.0,-1005.0,-90.0
7.0,-249.0,-24.0,-91.0,-51.0,-8.0,19.0,-1003.0,-89.0
6.0,-249.0,-24.0,-92.0,-51.0,-12.0,19.0,-1009.0,-94.0
7.0,-246.0,-29.0,-87.0,-49.0,-14.0,23.0,-1008.0,-90.0
9.0,-248.0,-28.0,-76.0,-43.0,-13.0,30.0,-1004.0,-102.0
5.0,-251.0,-32.0,-67.0,-34.0,-13.0,27.0,-998.0,-101.0
10.0,-246.0,-27.0,-58.0,-24.0,-12.0,33.0,-993.0,-101.0
12.0,-245.0,-31.0,-47.0,-12.0,-10.0,32.0,-990.0,-116.0
14.0,-246.0,-33.0,-36.0,0.0,-10.0,26.0,-989.0,-116.0
10.0,-245.0,-34.0,-24.0,9.0,-10.0,34.0,-996.0,-119.0
9.0,-243.0,-32.0,-17.0,16.0,-12.0,33.0,-993.0,-124.0
11.0,-246.0,-36.0,-11.0,21.0,-11.0,26.0,-987.0,-124.0
6.0,-241.0,-32.0,-12.0,23.0,-7.0,31.0,-995.0,-124.0
8.0,-251.0,-31.0,-10.0,22.0,-5.0,26.0,-995.0,-121.0
6.0,-243.0,-34.0,-3.0,23.0,0.0,21.0,-992.0,-121.0
4.0,-245.0,-33.0,3.0,23.0,1.0,21.0,-990.0,-123.0
7.0,-248.0,-29.0,11.0,21.0,-1.0,21.0,-997.0,-103.0
4.0,-246.0,-29.0,25.0,13.0,-9.0,19.0,-996.0,-96.0
4.0,-244.0,-32.0,48.0,8.0,-20.0,8.0,-989.0,-92.0
0.0,-237.0,-30.0,72.0,1.0,-29.0,2.0,-969.0,-95.0
5.0,-234.0,-29.0,87.0,-4.0,-32.0,13.0,-957.0,-102.0
1.0,-231.0,-25.0,92.0,-5.0,-29.0,3.0,-944.0,-99.0
2.0,-230.0,-34.0,103.0,-12.0,-28.0,3.0,-932.0,-107.0
2.0,-223.0,-33.0,111.0,-11.0,-28.0,11.0,-926.0,-120.0
-1.0,-221.0,-31.0,108.0,-9.0,-25.0,8.0,-917.0,-127.0
3.0,-225.0,-34.0,92.0,-3.0,-20.0,5.0,-919.0,-130.0
4.0,-222.0,-35.0,81.0,1.0,-21.0,8.0,-909.0,-136.0
-1.0,-223.0,-41.0,70.0,7.0,-24.0,6.0,-914.0,-132.0
6.0,-226.0,-36.0,64.0,11.0,-26.0,19.0,-923.0,-135.0
4.0,-229.0,-38.0,65.0,12.0,-44.0,14.0,-928.0,-144.0
5.0,-228.0,-42.0,61.0,22.0,-42.0,15.0,-933.0,-146.0
7.0,-229.0,-38.0,53.0,37.0,-31.0,31.0,-942.0,-149.0
9.0,-234.0,-42.0,47.0,51.0,-25.0,30.0,-955.0,-141.0
6.0,-231.0,-35.0,40.0,57.0,-26.0,25.0,-951.0,-136.0
11.0,-235.0,-32.0,33.0,65.0,-27.0,17.0,-940.0,-130.0
8.0,-231.0,-31.0,28.0,70.0,-25.0,18.0,-950.0,-97.0
4.0,-227.0,-29.0,37.0,71.0,-33.0,3.0,-927.0,-93.0
2.0,-229.0,-23.0,45.0,74.0,-28.0,3.0,-919.0,-81.0
-3.0,-226.0,-26.0,59.0,77.0,-25.0,-13.0,-909.0,-80.0
-2.0,-215.0,-27.0,72.0,77.0,-21.0,-14.0,-881.0,-82.0
-3.0,-212.0,-25.0,66.0,79.0,-12.0,-9.0,-871.0,-92.0
-4.0,-209.0,-28.0,49.0,77.0,-7.0,-10.0,-873.0,-108.0
-3.0,-212.0,-29.0,26.0,72.0,1.0,-12.0,-884.0,-116.0
-2.0,-219.0,-31.0,7.0,67.0,4.0,-7.0,-903.0,-133.0
-1.0,-228.0,-39.0,-7.0,58.0,7.0,-7.0,-925.0,-131.0
-2.0,-234.0,-40.0,-15.0,48.0,7.0,-8.0,-944.0,-143.0
-1.0,-239.0,-42.0,-24.0,39.0,9.0,-2.0,-973.0,-155.0
-3.0,-240.0,-43.0,-36.0,27.0,12.0,1.0,-989.0,-159.0
0.0,-246.0,-44.0,-46.0,15.0,14.0,-1.0,-1000.0,-167.0
-1.0,-247.0,-44.0,-55.0,9.0,16.0,9.0,-1022.0,-180.0
-2.0,-250.0,-49.0,-59.0,3.0,11.0,3.0,-1038.0,-185.0
4.0,-254.0,-51.0,-65.0,1.0,1.0,9.0,-1040.0,-186.0
1.0,-254.0,-48.0,-67.0,4.0,-9.0,14.0,-1038.0,-174.0
1.0,-255.0,-48.0,-62.0,4.0,-24.0,8.0,-1025.0,-171.0
3.0,-252.0,-41.0,-49.0,4.0,-33.0,7.0,-1016.0,-158.0
2.0,-245.0,-42.0,-25.0,3.0,-38.0,6.0,-993.0,-156.0
0.0,-239.0,-42.0,11.0,1.0,-36.0,5.0,-973.0,-152.0
3.0,-237.0,-39.0,50.0,-1.0,-32.0,3.0,-962.0,-142.0
-1.0,-228.0,-40.0,89.0,-4.0,-33.0,0.0,-924.0,-156.0
-2.0,-218.0,-39.0,97.0,-10.0,-40.0,1.0,-894.0,-157.0
-3.0,-213.0,-44.0,93.0,-5.0,-37.0,1.0,-883.0,-150.0
0.0,-216.0,-36.0,83.0,-2.0,-26.0,3.0,-888.0,-139.0
1.0,-219.0,-44.0,71.0,0.0,-22.0,0.0,-893.0,-148.0
-2.0,-217.0,-44.0,50.0,3.0,-27.0,-3.0,-895.0,-156.0
-1.0,-221.0,-45.0,26.0,10.0,-30.0,-2.0,-907.0,-162.0
2.0,-222.0,-48.0,4.0,16.0,-35.0,-3.0,-915.0,-172.0
3.0,-225.0,-51.0,-18.0,23.0,-39.0,5.0,-928.0,-187.0
0.0,-230.0,-52.0,-43.0,29.0,-39.0,-3.0,-942.0,-197.0
3.0,-233.0,-52.0,-63.0,31.0,-32.0,1.0,-946.0,-206.0
2.0,-236.0,-55.0,-74.0,29.0,-29.0,11.0,-954.0,-214.0
-1.0,-232.0,-63.0,-75.0,27.0,-28.0,9.0,-951.0,-224.0
2.0,-235.0,-63.0,-76.0,31.0,-26.0,11.0,-951.0,-242.0
5.0,-232.0,-68.0,-61.0,27.0,-20.0,7.0,-948.0,-255.0
7.0,-230.0,-68.0,-45.0,21.0,-19.0,20.0,-934.0,-260.0
10.0,-228.0,-73.0,-35.0,19.0,-15.0,27.0,-922.0,-258.0
6.0,-225.0,-65.0,-21.0,20.0,-18.0,23.0,-910.0,-241.0
3.0,-220.0,-61.0,10.0,16.0,-18.0,16.0,-904.0,-233.0
-4.0,-226.0,-59.0,64.0,9.0,-16.0,-15.0,-911.0,-210.0
5.0,-222.0,-59.0,149.0,-8.0,7.0,14.0,-903.0,-226.0
-1.0,-211.0,-65.0,230.0,-20.0,-4.0,-9.0,-856.0,-244.0
3.0,-204.0,-65.0,290.0,-27.0,-14.0,-20.0,-837.0,-248.0
-8.0,-200.0,-65.0,327.0,-31.0,-14.0,-25.0,-820.0,-246.0
-12.0,-195.0,-64.0,340.0,-32.0,-30.0,-47.0,-797.0,-240.0
-13.0,-188.0,-64.0,340.0,-29.0,-47.0,-56.0,-780.0,-248.0
-23.0,-188.0,-63.0,334.0,-15.0,-59.0,-92.0,-772.0,-250.0
-26.0,-194.0,-61.0,337.0,-10.0,-51.0,-100.0,-793.0,-237.0
-20.0,-185.0,-67.0,341.0,-12.0,-55.0,-81.0,-765.0,-253.0
-22.0,-179.0,-68.0,320.0,2.0,-70.0,-91.0,-744.0,-263.0
-21.0,-185.0,-57.0,280.0,29.0,-61.0,-90.0,-751.0,-241.0
-19.0,-186.0,-57.0,246.0,55.0,-34.0,-100.0,-771.0,-222.0
-13.0,-180.0,-64.0,230.0,60.0,1.0,-45.0,-742.0,-248.0
-4.0,-174.0,-66.0,197.0,70.0,5.0,-35.0,-716.0,-242.0
-5.0,-177.0,-56.0,164.0,85.0,13.0,-20.0,-715.0,-200.0
2.0,-170.0,-48.0,161.0,85.0,20.0,10.0,-701.0,-179.0
4.0,-164.0,-45.0,173.0,89.0,24.0,20.0,-660.0,-168.0
4.0,-159.0,-45.0,201.0,99.0,40.0,35.0,-643.0,-186.0
8.0,-144.0,-53.0,218.0,96.0,53.0,21.0,-589.0,-202.0
8.0,-152.0,-45.0,194.0,98.0,63.0,32.0,-624.0,-185.0
4.0,-146.0,-52.0,185.0,89.0,62.0,19.0,-597.0,-215.0
9.0,-159.0,-53.0,170.0,81.0,63.0,33.0,-627.0,-224.0
6.0,-155.0,-63.0,163.0,81.0,52.0,22.0,-634.0,-240.0
3.0,-154.0,-61.0,163.0,84.0,39.0,10.0,-632.0,-243.0
-3.0,-159.0,-67.0,158.0,83.0,19.0,-14.0,-647.0,-260.0
2.0,-159.0,-57.0,127.0,75.0,7.0,3.0,-660.0,-253.0
-3.0,-164.0,-61.0,75.0,96.0,2.0,-20.0,-685.0,-216.0
-13.0,-165.0,-50.0,20.0,114.0,-4.0,-47.0,-680.0,-202.0
-12.0,-166.0,-41.0,-45.0,118.0,-9.0,-53.0,-695.0,-162.0
-19.0,-160.0,-39.0,-88.0,115.0,-17.0,-63.0,-688.0,-145.0
-21.0,-157.0,-37.0,-129.0,111.0,-19.0,-84.0,-659.0,-143.0
-20.0,-156.0,-37.0,-176.0,112.0,-8.0,-81.0,-647.0,-139.0
-17.0,-158.0,-37.0,-209.0,108.0,-4.0,-77.0,-647.0,-136.0
-15.0,-156.0,-35.0,-227.0,108.0,-9.0,-70.0,-640.0,-131.0
-15.0,-148.0,-35.0,-231.0,110.0,-12.0,-66.0,-618.0,-140.0
-10.0,-145.0,-40.0,-235.0,112.0,-13.0,-48.0,-611.0,-152.0
-7.0,-150.0,-47.0,-241.0,130.0,-8.0,-33.0,-613.0,-158.0
-4.0,-160.0,-42.0,-237.0,148.0,-13.0,-30.0,-629.0,-165.0
-3.0,-153.0,-51.0,-233.0,160.0,-11.0,-19.0,-630.0,-176.0
-3.0,-156.0,-51.0,-238.0,167.0,-14.0,-18.0,-637.0,-181.0
-3.0,-158.0,-48.0,-247.0,168.0,-16.0,-12.0,-650.0,-190.0
-1.0,-161.0,-48.0,-263.0,165.0,-15.0,0.0,-659.0,-178.0
0.0,-164.0,-43.0,-278.0,169.0,-15.0,2.0,-681.0,-167.0
4.0,-170.0,-41.0,-285.0,171.0,-12.0,17.0,-695.0,-163.0
9.0,-175.0,-41.0,-285.0,175.0,-13.0,21.0,-705.0,-160.0
12.0,-177.0,-43.0,-272.0,180.0,-17.0,32.0,-706.0,-158.0
11.0,-174.0,-40.0,-256.0,184.0,-26.0,47.0,-714.0,-160.0
7.0,-172.0,-48.0,-233.0,188.0,-42.0,36.0,-709.0,-171.0
12.0,-174.0,-44.0,-217.0,186.0,-51.0,52.0,-710.0,-177.0
15.0,-174.0,-42.0,-204.0,192.0,-60.0,62.0,-705.0,-162.0
17.0,-172.0,-42.0,-186.0,201.0,-69.0,63.0,-699.0,-162.0
18.0,-170.0,-42.0,-166.0,204.0,-83.0,65.0,-686.0,-160.0
13.0,-163.0,-41.0,-139.0,201.0,-97.0,54.0,-671.0,-153.0
17.0,-167.0,-37.0,-108.0,195.0,-108.0,60.0,-671.0,-153.0
14.0,-164.0,-42.0,-65.0,194.0,-121.0,55.0,-669.0,-146.0
11.0,-167.0,-34.0,-11.0,197.0,-127.0,33.0,-674.0,-137.0
10.0,-166.0,-28.0,57.0,197.0,-127.0,24.0,-663.0,-128.0
1.0,-165.0,-32.0,129.0,197.0,-128.0,5.0,-654.0,-129.0
1.0,-164.0,-30.0,198.0,203.0,-130.0,3.0,-654.0,-121.0
-2.0,-157.0,-30.0,255.0,228.0,-122.0,-10.0,-642.0,-119.0
-3.0,-158.0,-32.0,302.0,250.0,-106.0,-34.0,-646.0,-117.0
-4.0,-159.0,-34.0,329.0,255.0,-92.0,-25.0,-654.0,-130.0
-5.0,-159.0,-36.0,343.0,259.0,-84.0,-21.0,-659.0,-142.0
-4.0,-162.0,-42.0,350.0,261.0,-74.0,-26.0,-664.0,-143.0
2.0,-165.0,-40.0,355.0,248.0,-65.0,4.0,-680.0,-149.0
6.0,-169.0,-43.0,370.0,256.0,-61.0,20.0,-686.0,-160.0
1.0,-170.0,-44.0,392.0,262.0,-65.0,21.0,-696.0,-159.0
15.0,-176.0,-38.0,414.0,250.0,-69.0,48.0,-695.0,-149.0
16.0,-179.0,-42.0,448.0,253.0,-72.0,49.0,-707.0,-156.0
12.0,-172.0,-38.0,488.0,253.0,-74.0,62.0,-716.0,-165.0
21.0,-182.0,-42.0,535.0,250.0,-84.0,81.0,-727.0,-155.0
26.0,-179.0,-37.0,600.0,246.0,-102.0,84.0,-728.0,-148.0
23.0,-180.0,-36.0,675.0,250.0,-116.0,81.0,-722.0,-144.0
22.0,-177.0,-32.0,746.0,254.0,-117.0,76.0,-715.0,-122.0
22.0,-183.0,-24.0,819.0,263.0,-117.0,80.0,-719.0,-96.0
20.0,-178.0,-18.0,895.0,282.0,-114.0,57.0,-729.0,-73.0
14.0,-181.0,-15.0,977.0,293.0,-104.0,45.0,-728.0,-50.0
8.0,-179.0,-8.0,1062.0,296.0,-98.0,27.0,-729.0,-42.0
6.0,-178.0,-8.0,1144.0,280.0,-94.0,19.0,-715.0,-23.0
4.0,-179.0,-5.0,1221.0,261.0,-94.0,19.0,-715.0,-19.0
14.0,-176.0,-4.0,1285.0,257.0,-89.0,34.0,-708.0,-17.0
8.0,-170.0,-8.0,1341.0,278.0,-89.0,20.0,-692.0,-28.0
5.0,-163.0,-17.0,1392.0,298.0,-86.0,29.0,-660.0,-52.0
16.0,-161.0,-14.0,1431.0,319.0,-86.0,30.0,-635.0,-69.0
-1.0,-156.0,-19.0,1467.0,327.0,-96.0,22.0,-630.0,-78.0
4.0,-151.0,-22.0,1502.0,312.0,-109.0,3.0,-613.0,-92.0
-1.0,-146.0,-26.0,1535.0,318.0,-112.0,-10.0,-598.0,-92.0
-2.0,-146.0,-22.0,1567.0,325.0,-105.0,-11.0,-607.0,-71.0
0.0,-142.0,-13.0,1620.0,322.0,-94.0,2.0,-581.0,-47.0
2.0,-157.0,-3.0,1691.0,308.0,-91.0,9.0,-607.0,8.0
13.0,-157.0,9.0,1801.0,287.0,-89.0,40.0,-620.0,25.0
7.0,-171.0,12.0,1932.0,274.0,-93.0,38.0,-661.0,35.0
21.0,-171.0,9.0,2077.0,250.0,-111.0,50.0,-690.0,50.0
11.0,-168.0,8.0,2228.0,212.0,-147.0,45.0,-689.0,43.0
-8.0,-164.0,-6.0,2342.0,146.0,-187.0,-17.0,-666.0,-11.0
-25.0,-147.0,-23.0,2402.0,55.0,-221.0,-103.0,-626.0,-66.0
-39.0,-129.0,-41.0,2405.0,-19.0,-217.0,-148.0,-575.0,-153.0
-52.0,-117.0,-50.0,2356.0,-40.0,-199.0,-210.0,-464.0,-195.0
-58.0,-96.0,-56.0,2278.0,-12.0,-170.0,-247.0,-415.0,-202.0
-58.0,-88.0,-37.0,2180.0,23.0,-136.0,-250.0,-369.0,-134.0
-44.0,-77.0,-2.0,2083.0,61.0,-113.0,-186.0,-330.0,-18.0
-24.0,-78.0,22.0,2000.0,76.0,-92.0,-109.0,-318.0,89.0
-33.0,-86.0,54.0,1952.0,59.0,-56.0,-134.0,-371.0,199.0
-51.0,-110.0,49.0,1939.0,-40.0,-37.0,-200.0,-451.0,198.0
-48.0,-140.0,43.0,1922.0,-176.0,-23.0,-195.0,-570.0,178.0
-41.0,-184.0,49.0,1915.0,-271.0,11.0,-190.0,-733.0,200.0
-34.0,-253.0,79.0,1947.0,-303.0,54.0,-145.0,-965.0,298.0
-17.0,-311.0,108.0,2040.0,-279.0,78.0,-98.0,-1266.0,452.0
-2.0,-435.0,163.0,2229.0,-192.0,98.0,-35.0,-1702.0,683.0
31.0,-584.0,250.0,2544.0,-104.0,59.0,61.0,-2258.0,995.0
80.0,-802.0,443.0,3012.0,-4.0,-30.0,199.0,-3014.0,1651.0
94.0,-1029.0,660.0,3695.0,158.0,-148.0,275.0,-4111.0,2750.0
129.0,-1465.0,1044.0,4604.0,356.0,-234.0,353.0,-5747.0,4112.0
249.0,-2016.0,1279.0,5920.0,649.0,-223.0,736.0,-7873.0,5374.0
175.0,-2324.0,975.0,7035.0,873.0,-319.0,720.0,-8192.0,4446.0
152.0,-2480.0,552.0,6958.0,951.0,-568.0,450.0,-8192.0,2703.0
150.0,-2394.0,472.0,6153.0,730.0,-863.0,602.0,-8192.0,2091.0
65.0,-1679.0,583.0,6322.0,525.0,-885.0,225.0,-6230.0,2513.0
62.0,-889.0,604.0,7753.0,363.0,-591.0,159.0,-3190.0,2551.0
53.0,-294.0,267.0,9449.0,355.0,-250.0,157.0,-1322.0,1243.0
58.0,-190.0,98.0,9522.0,399.0,3.0,231.0,-1182.0,450.0
60.0,-103.0,216.0,7624.0,300.0,120.0,193.0,-654.0,962.0
15.0,55.0,349.0,5405.0,95.0,121.0,54.0,45.0,1443.0
-15.0,249.0,527.0,3696.0,-181.0,11.0,-97.0,898.0,2092.0
-31.0,457.0,523.0,2703.0,-447.0,-131.0,-197.0,1699.0,2145.0
-3.0,549.0,350.0,2022.0,-491.0,-209.0,-85.0,2058.0,1574.0
16.0,522.0,193.0,1145.0,-401.0,-256.0,13.0,1913.0,768.0
10.0,377.0,74.0,2.0,-255.0,-245.0,14.0,1410.0,300.0
2.0,143.0,-3.0,-990.0,-168.0,-256.0,8.0,645.0,0.0
22.0,-85.0,-70.0,-1437.0,-237.0,-332.0,89.0,-183.0,-248.0
32.0,-223.0,-98.0,-1346.0,-332.0,-448.0,103.0,-853.0,-390.0
38.0,-371.0,-121.0,-935.0,-341.0,-526.0,127.0,-1388.0,-494.0
40.0,-494.0,-124.0,-438.0,-272.0,-565.0,136.0,-1895.0,-475.0
-29.0,-557.0,-122.0,77.0,-213.0,-625.0,-70.0,-2151.0,-508.0
-2.0,-620.0,-70.0,467.0,-268.0,-566.0,-32.0,-2434.0,-286.0
-17.0,-608.0,-31.0,884.0,-234.0,-505.0,-72.0,-2429.0,-118.0
17.0,-572.0,4.0,1366.0,-154.0,-404.0,30.0,-2289.0,40.0
-3.0,-394.0,-35.0,1993.0,-8.0,-315.0,-63.0,-1525.0,-121.0
-29.0,-186.0,-91.0,2432.0,160.0,-159.0,-122.0,-761.0,-348.0
-28.0,8.0,-124.0,2537.0,282.0,-11.0,-122.0,-46.0,-503.0
-19.0,147.0,-144.0,2484.0,374.0,68.0,-74.0,653.0,-622.0
-17.0,313.0,-154.0,2426.0,482.0,114.0,-64.0,1303.0,-645.0
-16.0,412.0,-173.0,2457.0,577.0,174.0,-37.0,1660.0,-715.0
-12.0,405.0,-193.0,2571.0,639.0,256.0,-38.0,1656.0,-800.0
-18.0,371.0,-199.0,2650.0,650.0,332.0,-60.0,1426.0,-822.0
-38.0,294.0,-181.0,2547.0,621.0,354.0,-150.0,1109.0,-703.0
-60.0,205.0,-111.0,2315.0,557.0,337.0,-216.0,803.0,-483.0
-61.0,142.0,-63.0,2109.0,511.0,296.0,-238.0,576.0,-289.0
-56.0,101.0,-26.0,1989.0,485.0,233.0,-221.0,413.0,-143.0
-59.0,68.0,-4.0,1931.0,480.0,169.0,-236.0,259.0,-7.0
-62.0,13.0,43.0,1905.0,472.0,133.0,-245.0,52.0,138.0
-64.0,-51.0,76.0,1920.0,449.0,107.0,-254.0,-172.0,277.0
-69.0,-110.0,104.0,1968.0,393.0,94.0,-249.0,-415.0,406.0
-44.0,-153.0,112.0,2034.0,311.0,109.0,-225.0,-616.0,480.0
-32.0,-172.0,117.0,2066.0,229.0,112.0,-140.0,-710.0,485.0
-35.0,-159.0,110.0,2022.0,167.0,106.0,-149.0,-675.0,465.0
-40.0,-121.0,133.0,1925.0,126.0,126.0,-195.0,-533.0,544.0
13.0,-75.0,141.0,1870.0,72.0,166.0,30.0,-319.0,593.0
54.0,-42.0,183.0,1862.0,58.0,147.0,180.0,-125.0,787.0
76.0,-5.0,261.0,1949.0,67.0,104.0,272.0,13.0,1101.0
110.0,10.0,330.0,2177.0,84.0,53.0,387.0,61.0,1362.0
146.0,8.0,384.0,2488.0,134.0,-38.0,523.0,59.0,1581.0
158.0,1.0,437.0,2827.0,185.0,-152.0,572.0,28.0,1777.0
164.0,-8.0,456.0,3217.0,200.0,-248.0,608.0,-31.0,1870.0
163.0,-22.0,462.0,3463.0,212.0,-339.0,585.0,-88.0,1910.0
139.0,-32.0,484.0,3605.0,241.0,-410.0,485.0,-126.0,1963.0
102.0,-35.0,502.0,3662.0,273.0,-443.0,349.0,-147.0,2058.0
77.0,-24.0,527.0,3660.0,277.0,-436.0,264.0,-129.0,2154.0
61.0,-13.0,532.0,3642.0,247.0,-407.0,167.0,-80.0,2190.0
