acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-217.0,-140.0,-138.0,-123.0,-74.0,-32.0,-879.0,-560.0
-13.0,-218.0,-142.0,-105.0,-118.0,-70.0,-42.0,-893.0,-561.0
-12.0,-227.0,-139.0,-74.0,-117.0,-65.0,-30.0,-925.0,-550.0
-5.0,-235.0,-137.0,-48.0,-112.0,-59.0,-20.0,-946.0,-544.0
-9.0,-238.0,-131.0,-6.0,-96.0,-54.0,-21.0,-958.0,-537.0
-6.0,-244.0,-135.0,27.0,-82.0,-42.0,-17.0,-972.0,-528.0
-5.0,-243.0,-132.0,63.0,-68.0,-31.0,-7.0,-993.0,-524.0
0.0,-248.0,-135.0,100.0,-55.0,-24.0,6.0,-1001.0,-512.0
0.0,-250.0,-130.0,145.0,-39.0,-17.0,16.0,-1007.0,-508.0
2.0,-246.0,-130.0,192.0,-24.0,-17.0,21.0,-997.0,-516.0
8.0,-244.0,-130.0,237.0,-10.0,-16.0,36.0,-987.0,-514.0
12.0,-239.0,-131.0,277.0,6.0,-13.0,49.0,-980.0,-517.0
9.0,-232.0,-134.0,313.0,22.0,-20.0,50.0,-951.0,-522.0
14.0,-230.0,-132.0,343.0,38.0,-26.0,54.0,-933.0,-518.0
13.0,-223.0,-132.0,366.0,54.0,-38.0,56.0,-904.0,-519.0
10.0,-215.0,-130.0,381.0,69.0,-44.0,61.0,-888.0,-517.0
11.0,-208.0,-131.0,386.0,84.0,-47.0,48.0,-863.0,-513.0
13.0,-209.0,-131.0,381.0,97.0,-50.0,48.0,-846.0,-517.0
8.0,-207.0,-125.0,371.0,113.0,-52.0,36.0,-831.0,-499.0
6.0,-206.0,-124.0,366.0,127.0,-51.0,24.0,-832.0,-494.0
1.0,-209.0,-122.0,370.0,145.0,-47.0,17.0,-840.0,-478.0
-2.0,-207.0,-119.0,375.0,162.0,-36.0,4.0,-847.0,-476.0
-5.0,-210.0,-111.0,381.0,179.0,-25.0,-10.0,-852.0,-454.0
-3.0,-210.0,-110.0,397.0,198.0,-11.0,-14.0,-862.0,-437.0
-3.0,-216.0,-103.0,419.0,220.0,-2.0,-21.0,-869.0,-422.0
-7.0,-216.0,-100.0,450.0,241.0,7.0,-28.0,-889.0,-411.0
-11.0,-218.0,-98.0,482.0,261.0,21.0,-18.0,-895.0,-388.0
-2.0,-222.0,-97.0,518.0,283.0,31.0,-6.0,-906.0,-379.0
3.0,-227.0,-91.0,549.0,304.0,41.0,5.0,-915.0,-370.0
4.0,-228.0,-92.0,580.0,323.0,43.0,25.0,-928.0,-364.0
12.0,-227.0,-90.0,603.0,338.0,37.0,34.0,-927.0,-361.0
16.0,-230.0,-89.0,616.0,350.0,28.0,49.0,-932.0,-338.0
16.0,-225.0,-82.0,635.0,364.0,24.0,69.0,-926.0,-323.0
21.0,-223.0,-81.0,656.0,377.0,23.0,79.0,-907.0,-318.0
27.0,-218.0,-77.0,672.0,393.0,25.0,92.0,-893.0,-312.0
28.0,-212.0,-72.0,685.0,413.0,25.0,102.0,-883.0,-291.0
30.0,-199.0,-67.0,694.0,441.0,25.0,106.0,-850.0,-277.0
31.0,-197.0,-67.0,706.0,470.0,26.0,129.0,-812.0,-248.0
33.0,-192.0,-62.0,734.0,503.0,29.0,125.0,-776.0,-236.0
35.0,-184.0,-56.0,780.0,533.0,37.0,126.0,-756.0,-228.0
33.0,-182.0,-63.0,823.0,559.0,48.0,126.0,-735.0,-236.0
30.0,-172.0,-67.0,837.0,576.0,65.0,112.0,-694.0,-247.0
35.0,-162.0,-69.0,834.0,589.0,84.0,126.0,-667.0,-269.0
38.0,-152.0,-68.0,809.0,616.0,91.0,138.0,-638.0,-263.0
44.0,-157.0,-73.0,785.0,661.0,86.0,154.0,-636.0,-263.0
41.0,-152.0,-71.0,787.0,731.0,58.0,147.0,-627.0,-262.0
33.0,-142.0,-72.0,796.0,801.0,31.0,120.0,-585.0,-279.0
28.0,-137.0,-77.0,793.0,854.0,21.0,105.0,-564.0,-288.0
26.0,-132.0,-73.0,792.0,900.0,25.0,104.0,-560.0,-283.0
30.0,-137.0,-73.0,804.0,947.0,38.0,115.0,-569.0,-296.0
28.0,-134.0,-76.0,803.0,988.0,47.0,107.0,-564.0,-281.0
16.0,-133.0,-75.0,804.0,1025.0,64.0,91.0,-559.0,-284.0
31.0,-134.0,-80.0,805.0,1052.0,105.0,116.0,-560.0,-305.0
31.0,-144.0,-77.0,792.0,1091.0,123.0,143.0,-590.0,-310.0
37.0,-157.0,-73.0,778.0,1133.0,105.0,150.0,-645.0,-278.0
29.0,-146.0,-70.0,779.0,1178.0,28.0,134.0,-608.0,-264.0
17.0,-124.0,-81.0,813.0,1229.0,-19.0,69.0,-512.0,-316.0
20.0,-125.0,-79.0,804.0,1290.0,0.0,69.0,-534.0,-313.0
16.0,-123.0,-78.0,769.0,1337.0,30.0,57.0,-520.0,-303.0
11.0,-123.0,-74.0,732.0,1373.0,41.0,46.0,-509.0,-280.0
2.0,-113.0,-65.0,693.0,1409.0,36.0,11.0,-461.0,-255.0
6.0,-103.0,-60.0,682.0,1454.0,52.0,28.0,-434.0,-223.0
12.0,-96.0,-55.0,642.0,1504.0,52.0,23.0,-395.0,-206.0
0.0,-76.0,-42.0,582.0,1566.0,39.0,2.0,-327.0,-151.0
4.0,-67.0,-35.0,515.0,1642.0,51.0,-5.0,-282.0,-140.0
-3.0,-58.0,-41.0,430.0,1727.0,49.0,-19.0,-234.0,-146.0
-3.0,-34.0,-35.0,317.0,1810.0,53.0,-14.0,-159.0,-140.0
-2.0,-19.0,-38.0,226.0,1871.0,46.0,6.0,-99.0,-141.0
1.0,-12.0,-39.0,187.0,1892.0,34.0,2.0,-63.0,-160.0
4.0,-6.0,-62.0,165.0,1866.0,21.0,8.0,-41.0,-229.0
-13.0,-16.0,-73.0,117.0,1796.0,11.0,-18.0,-63.0,-292.0
-7.0,-18.0,-91.0,39.0,1668.0,18.0,-15.0,-84.0,-356.0
-16.0,-23.0,-100.0,-86.0,1521.0,19.0,-61.0,-126.0,-399.0
-14.0,-44.0,-106.0,-202.0,1375.0,11.0,-52.0,-171.0,-420.0
-22.0,-45.0,-113.0,-237.0,1250.0,3.0,-78.0,-175.0,-449.0
-21.0,-48.0,-120.0,-223.0,1169.0,-10.0,-83.0,-183.0,-487.0
-27.0,-52.0,-126.0,-224.0,1142.0,-22.0,-93.0,-190.0,-516.0
-20.0,-70.0,-135.0,-198.0,1161.0,-9.0,-88.0,-261.0,-547.0
-21.0,-65.0,-152.0,-139.0,1209.0,-8.0,-70.0,-272.0,-609.0
-15.0,-63.0,-157.0,-93.0,1268.0,-15.0,-61.0,-243.0,-649.0
-7.0,-58.0,-167.0,-80.0,1322.0,-15.0,-15.0,-239.0,-679.0
-1.0,-53.0,-168.0,-118.0,1360.0,-29.0,15.0,-229.0,-679.0
13.0,-55.0,-157.0,-178.0,1393.0,-50.0,60.0,-228.0,-649.0
22.0,-56.0,-147.0,-241.0,1434.0,-69.0,90.0,-239.0,-604.0
31.0,-59.0,-141.0,-315.0,1485.0,-86.0,113.0,-246.0,-565.0
39.0,-57.0,-132.0,-409.0,1556.0,-101.0,144.0,-247.0,-528.0
49.0,-56.0,-125.0,-522.0,1654.0,-124.0,183.0,-245.0,-505.0
58.0,-56.0,-114.0,-652.0,1775.0,-161.0,212.0,-237.0,-466.0
74.0,-54.0,-106.0,-766.0,1923.0,-193.0,265.0,-230.0,-432.0
90.0,-57.0,-100.0,-849.0,2086.0,-218.0,324.0,-230.0,-381.0
98.0,-51.0,-88.0,-904.0,2261.0,-244.0,368.0,-218.0,-363.0
99.0,-46.0,-83.0,-956.0,2436.0,-293.0,381.0,-220.0,-305.0
112.0,-50.0,-77.0,-983.0,2602.0,-336.0,417.0,-197.0,-288.0
111.0,-48.0,-64.0,-1003.0,2752.0,-387.0,422.0,-200.0,-257.0
112.0,-56.0,-55.0,-999.0,2880.0,-444.0,412.0,-216.0,-208.0
103.0,-60.0,-45.0,-939.0,2989.0,-472.0,390.0,-218.0,-174.0
98.0,-64.0,-38.0,-848.0,3076.0,-474.0,390.0,-239.0,-160.0
93.0,-61.0,-42.0,-741.0,3157.0,-463.0,365.0,-243.0,-167.0
80.0,-67.0,-40.0,-664.0,3226.0,-459.0,304.0,-271.0,-135.0
73.0,-64.0,-41.0,-600.0,3273.0,-452.0,290.0,-255.0,-167.0
63.0,-47.0,-40.0,-590.0,3333.0,-443.0,223.0,-211.0,-148.0
33.0,-58.0,-28.0,-634.0,3385.0,-395.0,140.0,-243.0,-87.0
21.0,-63.0,-26.0,-651.0,3376.0,-342.0,98.0,-259.0,-78.0
10.0,-61.0,-17.0,-661.0,3352.0,-339.0,54.0,-249.0,-80.0
-3.0,-55.0,-14.0,-701.0,3349.0,-332.0,-17.0,-229.0,-41.0
-8.0,-64.0,-7.0,-751.0,3345.0,-309.0,-42.0,-266.0,-20.0
-9.0,-46.0,-17.0,-779.0,3321.0,-331.0,-55.0,-212.0,-62.0
-3.0,-33.0,-22.0,-850.0,3322.0,-350.0,-22.0,-160.0,-70.0
-3.0,-31.0,-22.0,-939.0,3339.0,-344.0,-5.0,-136.0,-68.0
4.0,-24.0,-32.0,-1017.0,3356.0,-339.0,19.0,-103.0,-110.0
15.0,-15.0,-51.0,-1077.0,3365.0,-346.0,64.0,-73.0,-168.0
33.0,-14.0,-70.0,-1129.0,3372.0,-339.0,106.0,-67.0,-259.0
28.0,-15.0,-91.0,-1179.0,3383.0,-323.0,117.0,-65.0,-367.0
26.0,-19.0,-122.0,-1235.0,3408.0,-308.0,93.0,-85.0,-481.0
18.0,-31.0,-144.0,-1288.0,3442.0,-283.0,70.0,-115.0,-592.0
6.0,-39.0,-175.0,-1332.0,3487.0,-255.0,37.0,-148.0,-688.0
-12.0,-53.0,-188.0,-1364.0,3533.0,-239.0,-16.0,-204.0,-750.0
-21.0,-71.0,-198.0,-1367.0,3566.0,-234.0,-72.0,-285.0,-813.0
-31.0,-91.0,-217.0,-1367.0,3572.0,-249.0,-108.0,-391.0,-900.0
-50.0,-116.0,-245.0,-1397.0,3547.0,-274.0,-176.0,-488.0,-993.0
-70.0,-150.0,-272.0,-1463.0,3484.0,-320.0,-251.0,-624.0,-1113.0
-92.0,-184.0,-308.0,-1566.0,3402.0,-382.0,-322.0,-744.0,-1254.0
-116.0,-213.0,-339.0,-1704.0,3293.0,-439.0,-422.0,-905.0,-1399.0
-128.0,-257.0,-382.0,-1851.0,3141.0,-503.0,-467.0,-1056.0,-1569.0
-143.0,-302.0,-402.0,-2015.0,2968.0,-558.0,-526.0,-1236.0,-1653.0
-142.0,-348.0,-413.0,-2154.0,2775.0,-631.0,-519.0,-1407.0,-1706.0
-124.0,-385.0,-403.0,-2266.0,2603.0,-678.0,-450.0,-1567.0,-1654.0
-95.0,-409.0,-382.0,-2325.0,2466.0,-722.0,-329.0,-1665.0,-1563.0
-25.0,-435.0,-326.0,-2375.0,2368.0,-768.0,-79.0,-1759.0,-1344.0
64.0,-456.0,-249.0,-2426.0,2293.0,-844.0,230.0,-1833.0,-1052.0
171.0,-474.0,-161.0,-2448.0,2246.0,-977.0,618.0,-1897.0,-699.0
252.0,-472.0,-108.0,-2375.0,2263.0,-1218.0,998.0,-1885.0,-410.0
346.0,-452.0,-45.0,-2224.0,2397.0,-1508.0,1322.0,-1795.0,-157.0
423.0,-374.0,-10.0,-2027.0,2627.0,-1774.0,1619.0,-1530.0,-34.0
455.0,-277.0,5.0,-1883.0,2906.0,-2050.0,1764.0,-1168.0,41.0
446.0,-170.0,2.0,-1766.0,3170.0,-2363.0,1783.0,-787.0,13.0
410.0,-73.0,-29.0,-1751.0,3412.0,-2688.0,1630.0,-335.0,-122.0
348.0,36.0,-73.0,-1886.0,3560.0,-2909.0,1396.0,148.0,-290.0
293.0,71.0,-116.0,-2095.0,3637.0,-3039.0,1184.0,285.0,-461.0
273.0,63.0,-169.0,-2249.0,3674.0,-3112.0,1050.0,275.0,-649.0
267.0,51.0,-198.0,-2234.0,3774.0,-3143.0,1051.0,192.0,-813.0
260.0,11.0,-236.0,-2153.0,3839.0,-3199.0,1079.0,7.0,-946.0
327.0,-80.0,-248.0,-2114.0,3812.0,-3308.0,1344.0,-310.0,-977.0
418.0,-199.0,-207.0,-2052.0,3770.0,-3511.0,1672.0,-747.0,-855.0
476.0,-266.0,-192.0,-1852.0,3756.0,-3794.0,1895.0,-1010.0,-800.0
535.0,-318.0,-154.0,-1626.0,3710.0,-4007.0,2170.0,-1265.0,-552.0
597.0,-391.0,-146.0,-1334.0,3493.0,-4191.0,2448.0,-1539.0,-565.0
759.0,-416.0,-178.0,-1044.0,3253.0,-4515.0,3057.0,-1639.0,-710.0
882.0,-443.0,-153.0,-828.0,2996.0,-5000.0,3595.0,-1757.0,-630.0
924.0,-475.0,-97.0,-671.0,2560.0,-5473.0,3835.0,-1925.0,-438.0
839.0,-467.0,-46.0,-570.0,2006.0,-5883.0,3487.0,-1882.0,-170.0
822.0,-419.0,-43.0,-518.0,1342.0,-6122.0,3332.0,-1691.0,-174.0
916.0,-327.0,51.0,-478.0,938.0,-6276.0,3625.0,-1340.0,196.0
962.0,-248.0,221.0,-195.0,1021.0,-6437.0,3789.0,-957.0,845.0
899.0,-113.0,295.0,408.0,1198.0,-6590.0,3666.0,-527.0,1081.0
858.0,-2.0,320.0,971.0,1373.0,-6604.0,3365.0,4.0,1339.0
786.0,158.0,306.0,1338.0,1660.0,-6579.0,3129.0,660.0,1302.0
659.0,236.0,319.0,1349.0,1964.0,-6293.0,2585.0,908.0,1332.0
496.0,242.0,262.0,1246.0,1947.0,-5715.0,2088.0,944.0,1122.0
404.0,214.0,181.0,1198.0,1366.0,-5006.0,1624.0,816.0,588.0
314.0,198.0,31.0,1110.0,534.0,-4366.0,1347.0,717.0,71.0
372.0,269.0,-91.0,759.0,-336.0,-3759.0,1570.0,992.0,-404.0
420.0,377.0,-191.0,64.0,-944.0,-3378.0,1706.0,1411.0,-782.0
346.0,374.0,-207.0,-715.0,-1210.0,-3239.0,1462.0,1464.0,-840.0
282.0,370.0,-216.0,-1236.0,-1444.0,-3108.0,1154.0,1433.0,-912.0
229.0,342.0,-235.0,-1679.0,-1721.0,-2871.0,947.0,1311.0,-975.0
227.0,315.0,-221.0,-2260.0,-2054.0,-2537.0,943.0,1172.0,-933.0
288.0,265.0,-138.0,-2908.0,-2354.0,-2192.0,1146.0,1036.0,-620.0
311.0,191.0,-86.0,-3323.0,-2502.0,-1811.0,1251.0,803.0,-369.0
330.0,129.0,-60.0,-3430.0,-2541.0,-1394.0,1328.0,514.0,-230.0
382.0,37.0,-37.0,-3383.0,-2585.0,-892.0,1524.0,152.0,-131.0
428.0,-73.0,-7.0,-3230.0,-2648.0,-355.0,1689.0,-220.0,-10.0
466.0,-175.0,-3.0,-2919.0,-2692.0,168.0,1823.0,-585.0,42.0
521.0,-198.0,-44.0,-2262.0,-2659.0,600.0,2057.0,-741.0,-134.0
565.0,-240.0,-83.0,-1596.0,-2558.0,990.0,2266.0,-886.0,-294.0
550.0,-271.0,-113.0,-898.0,-2536.0,1136.0,2256.0,-1002.0,-459.0
515.0,-218.0,-193.0,-292.0,-2564.0,1066.0,2074.0,-881.0,-770.0
444.0,-146.0,-179.0,-89.0,-2410.0,941.0,1757.0,-604.0,-701.0
379.0,-106.0,-155.0,-5.0,-2069.0,858.0,1429.0,-377.0,-610.0
319.0,-41.0,-150.0,75.0,-1676.0,872.0,1221.0,-146.0,-605.0
258.0,14.0,-155.0,93.0,-1308.0,915.0,999.0,57.0,-619.0
207.0,100.0,-147.0,42.0,-982.0,873.0,805.0,353.0,-606.0
173.0,214.0,-121.0,-99.0,-678.0,719.0,658.0,780.0,-515.0
146.0,305.0,-95.0,-276.0,-337.0,486.0,530.0,1250.0,-411.0
69.0,366.0,-52.0,-420.0,-83.0,278.0,297.0,1474.0,-215.0
54.0,417.0,-68.0,-375.0,-107.0,265.0,255.0,1675.0,-282.0
56.0,446.0,-71.0,-319.0,-342.0,295.0,237.0,1773.0,-309.0
55.0,431.0,-55.0,-385.0,-533.0,252.0,200.0,1730.0,-232.0
61.0,424.0,-48.0,-462.0,-580.0,197.0,236.0,1683.0,-211.0
39.0,415.0,-70.0,-546.0,-572.0,136.0,166.0,1641.0,-283.0
37.0,373.0,-71.0,-708.0,-595.0,119.0,135.0,1497.0,-300.0
63.0,329.0,-89.0,-890.0,-621.0,161.0,233.0,1339.0,-352.0
63.0,289.0,-75.0,-1099.0,-590.0,210.0,228.0,1131.0,-317.0
91.0,243.0,-76.0,-1292.0,-510.0,303.0,338.0,944.0,-305.0
99.0,183.0,-74.0,-1497.0,-386.0,354.0,387.0,755.0,-301.0
88.0,130.0,-80.0,-1736.0,-283.0,387.0,353.0,479.0,-325.0
81.0,62.0,-67.0,-2001.0,-254.0,440.0,326.0,215.0,-277.0
86.0,10.0,-61.0,-2204.0,-278.0,519.0,338.0,-10.0,-242.0
79.0,-34.0,-50.0,-2306.0,-304.0,564.0,305.0,-167.0,-182.0
82.0,-81.0,-36.0,-2297.0,-319.0,596.0,318.0,-322.0,-132.0
77.0,-110.0,-20.0,-2177.0,-330.0,619.0,306.0,-426.0,-71.0
74.0,-125.0,-5.0,-1953.0,-338.0,642.0,293.0,-451.0,-16.0
75.0,-111.0,7.0,-1626.0,-343.0,667.0,283.0,-394.0,26.0
87.0,-65.0,-5.0,-1248.0,-340.0,684.0,332.0,-226.0,-4.0
95.0,-20.0,-3.0,-900.0,-319.0,678.0,353.0,-51.0,-3.0
96.0,28.0,-6.0,-570.0,-288.0,693.0,370.0,129.0,-26.0
100.0,58.0,-10.0,-258.0,-260.0,749.0,385.0,297.0,-50.0
111.0,118.0,-41.0,5.0,-238.0,817.0,437.0,467.0,-150.0
115.0,150.0,-57.0,126.0,-215.0,855.0,452.0,579.0,-228.0
115.0,169.0,-57.0,109.0,-181.0,898.0,416.0,642.0,-214.0
147.0,180.0,-69.0,75.0,-131.0,1019.0,537.0,686.0,-265.0
163.0,185.0,-74.0,-9.0,-42.0,1100.0,627.0,720.0,-303.0
155.0,184.0,-73.0,-175.0,79.0,1126.0,594.0,688.0,-282.0
178.0,174.0,-67.0,-364.0,203.0,1192.0,679.0,667.0,-279.0
188.0,163.0,-62.0,-555.0,319.0,1244.0,724.0,632.0,-227.0
191.0,143.0,-39.0,-728.0,411.0,1263.0,761.0,540.0,-150.0
189.0,127.0,-22.0,-841.0,453.0,1282.0,780.0,496.0,-80.0
199.0,112.0,-6.0,-896.0,421.0,1296.0,809.0,435.0,-19.0
218.0,98.0,7.0,-901.0,335.0,1310.0,873.0,387.0,25.0
232.0,86.0,10.0,-869.0,238.0,1303.0,928.0,350.0,44.0
227.0,83.0,9.0,-833.0,161.0,1278.0,917.0,326.0,26.0
223.0,82.0,11.0,-834.0,107.0,1251.0,896.0,301.0,48.0
225.0,78.0,14.0,-830.0,63.0,1227.0,919.0,300.0,51.0
263.0,74.0,3.0,-809.0,-8.0,1183.0,1024.0,292.0,14.0
270.0,78.0,-3.0,-786.0,-20.0,1098.0,1087.0,302.0,-25.0
283.0,76.0,-3.0,-760.0,29.0,995.0,1129.0,313.0,-9.0
310.0,84.0,-14.0,-690.0,56.0,925.0,1244.0,339.0,-35.0
349.0,88.0,-21.0,-596.0,95.0,846.0,1362.0,346.0,-70.0
369.0,97.0,-19.0,-517.0,174.0,748.0,1466.0,368.0,-73.0
385.0,102.0,-7.0,-465.0,264.0,634.0,1534.0,400.0,-43.0
392.0,108.0,6.0,-404.0,350.0,512.0,1565.0,430.0,39.0
403.0,113.0,20.0,-301.0,404.0,378.0,1603.0,458.0,79.0
414.0,127.0,20.0,-188.0,419.0,237.0,1633.0,515.0,80.0
433.0,142.0,13.0,-114.0,402.0,112.0,1722.0,563.0,55.0
435.0,148.0,7.0,-78.0,372.0,3.0,1743.0,587.0,29.0
433.0,149.0,-8.0,-68.0,281.0,-90.0,1744.0,590.0,-37.0
429.0,142.0,-32.0,-75.0,148.0,-186.0,1717.0,561.0,-131.0
405.0,127.0,-52.0,-89.0,0.0,-302.0,1655.0,512.0,-216.0
378.0,108.0,-68.0,-94.0,-159.0,-438.0,1551.0,431.0,-269.0
356.0,97.0,-77.0,-64.0,-316.0,-566.0,1404.0,363.0,-313.0
308.0,75.0,-81.0,-28.0,-416.0,-657.0,1235.0,286.0,-322.0
266.0,54.0,-64.0,21.0,-515.0,-708.0,1101.0,210.0,-280.0
241.0,43.0,-68.0,97.0,-655.0,-719.0,997.0,157.0,-270.0
218.0,21.0,-62.0,148.0,-826.0,-703.0,902.0,90.0,-241.0
205.0,8.0,-56.0,202.0,-1006.0,-658.0,813.0,30.0,-218.0
189.0,-8.0,-57.0,281.0,-1131.0,-543.0,758.0,-23.0,-212.0
181.0,-14.0,-61.0,391.0,-1236.0,-403.0,732.0,-43.0,-232.0
176.0,-15.0,-66.0,506.0,-1330.0,-281.0,698.0,-51.0,-251.0
183.0,-17.0,-68.0,612.0,-1385.0,-179.0,725.0,-58.0,-257.0
194.0,-19.0,-71.0,711.0,-1387.0,-96.0,777.0,-51.0,-277.0
209.0,0.0,-78.0,772.0,-1355.0,-49.0,834.0,-19.0,-307.0
236.0,21.0,-82.0,775.0,-1302.0,-39.0,933.0,51.0,-324.0
254.0,36.0,-72.0,704.0,-1216.0,-65.0,998.0,104.0,-320.0
281.0,47.0,-69.0,582.0,-1088.0,-92.0,1087.0,157.0,-268.0
300.0,56.0,-55.0,441.0,-937.0,-125.0,1197.0,183.0,-200.0
317.0,56.0,-36.0,302.0,-787.0,-166.0,1263.0,187.0,-121.0
332.0,55.0,-14.0,175.0,-665.0,-195.0,1309.0,187.0,-66.0
329.0,50.0,-6.0,55.0,-583.0,-206.0,1313.0,174.0,-18.0
316.0,47.0,5.0,-56.0,-533.0,-197.0,1253.0,168.0,6.0
294.0,46.0,-5.0,-146.0,-512.0,-168.0,1163.0,172.0,-18.0
274.0,39.0,-19.0,-215.0,-537.0,-120.0,1104.0,155.0,-79.0
268.0,43.0,-53.0,-254.0,-608.0,-64.0,1080.0,152.0,-185.0
256.0,41.0,-82.0,-285.0,-649.0,-35.0,1023.0,150.0,-304.0
233.0,38.0,-93.0,-305.0,-625.0,-30.0,922.0,155.0,-412.0
209.0,32.0,-121.0,-303.0,-569.0,-22.0,825.0,131.0,-486.0
189.0,34.0,-136.0,-265.0,-494.0,-22.0,756.0,132.0,-550.0
171.0,26.0,-147.0,-207.0,-395.0,-46.0,683.0,104.0,-597.0
159.0,21.0,-154.0,-138.0,-279.0,-41.0,634.0,87.0,-621.0
157.0,13.0,-148.0,-82.0,-153.0,-23.0,613.0,57.0,-629.0
140.0,4.0,-145.0,-36.0,-57.0,3.0,574.0,21.0,-591.0
142.0,-2.0,-136.0,19.0,-23.0,-1.0,571.0,3.0,-563.0
145.0,-7.0,-133.0,85.0,-31.0,-27.0,574.0,-30.0,-525.0
152.0,-4.0,-130.0,152.0,-55.0,-38.0,635.0,-24.0,-512.0
159.0,-5.0,-120.0,204.0,-77.0,-58.0,643.0,-16.0,-488.0
167.0,-3.0,-128.0,257.0,-134.0,-77.0,678.0,2.0,-497.0
180.0,3.0,-127.0,302.0,-206.0,-100.0,733.0,21.0,-521.0
188.0,18.0,-137.0,338.0,-276.0,-140.0,762.0,58.0,-553.0
195.0,18.0,-140.0,361.0,-329.0,-185.0,789.0,86.0,-589.0
195.0,30.0,-151.0,378.0,-375.0,-231.0,791.0,110.0,-611.0
196.0,34.0,-155.0,394.0,-410.0,-270.0,802.0,137.0,-639.0
201.0,40.0,-159.0,410.0,-444.0,-309.0,806.0,160.0,-650.0
197.0,44.0,-161.0,426.0,-465.0,-349.0,814.0,168.0,-667.0
204.0,47.0,-165.0,442.0,-473.0,-390.0,832.0,187.0,-664.0
208.0,59.0,-164.0,455.0,-468.0,-416.0,851.0,216.0,-661.0
214.0,61.0,-167.0,460.0,-453.0,-432.0,870.0,245.0,-669.0
229.0,74.0,-170.0,456.0,-444.0,-438.0,904.0,288.0,-674.0
238.0,82.0,-170.0,444.0,-430.0,-440.0,964.0,316.0,-690.0
252.0,89.0,-178.0,426.0,-412.0,-435.0,1015.0,350.0,-719.0
264.0,94.0,-180.0,409.0,-392.0,-423.0,1072.0,373.0,-745.0
278.0,100.0,-195.0,386.0,-375.0,-399.0,1118.0,381.0,-780.0
289.0,100.0,-198.0,359.0,-362.0,-377.0,1164.0,385.0,-812.0
295.0,98.0,-204.0,327.0,-355.0,-367.0,1191.0,384.0,-827.0
299.0,91.0,-204.0,298.0,-353.0,-372.0,1206.0,364.0,-829.0
290.0,90.0,-200.0,270.0,-354.0,-391.0,1189.0,345.0,-820.0
285.0,81.0,-198.0,248.0,-353.0,-413.0,1152.0,325.0,-806.0
275.0,78.0,-192.0,225.0,-345.0,-433.0,1120.0,307.0,-778.0
268.0,77.0,-185.0,198.0,-325.0,-447.0,1066.0,291.0,-742.0
252.0,71.0,-176.0,172.0,-294.0,-456.0,1015.0,275.0,-714.0
243.0,67.0,-167.0,145.0,-250.0,-459.0,970.0,257.0,-689.0
229.0,63.0,-163.0,118.0,-198.0,-449.0,925.0,237.0,-663.0
220.0,57.0,-160.0,96.0,-143.0,-430.0,888.0,216.0,-644.0
212.0,53.0,-155.0,80.0,-88.0,-408.0,850.0,205.0,-641.0
203.0,50.0,-148.0,68.0,-40.0,-384.0,817.0,195.0,-627.0
197.0,48.0,-152.0,64.0,-4.0,-360.0,798.0,189.0,-609.0
189.0,51.0,-146.0,66.0,28.0,-335.0,771.0,189.0,-604.0
188.0,44.0,-143.0,75.0,46.0,-314.0,752.0,186.0,-591.0
184.0,46.0,-145.0,81.0,56.0,-293.0,741.0,182.0,-582.0
185.0,48.0,-141.0,86.0,60.0,-271.0,735.0,183.0,-564.0
182.0,51.0,-135.0,87.0,55.0,-249.0,727.0,188.0,-554.0
179.0,56.0,-133.0,84.0,47.0,-226.0,727.0,194.0,-534.0
180.0,51.0,-124.0,76.0,40.0,-203.0,728.0,192.0,-523.0
188.0,52.0,-128.0,69.0,37.0,-174.0,746.0,197.0,-516.0
190.0,50.0,-126.0,65.0,42.0,-149.0,763.0,186.0,-500.0
194.0,49.0,-124.0,71.0,50.0,-115.0,780.0,175.0,-502.0
199.0,47.0,-125.0,83.0,57.0,-75.0,803.0,172.0,-495.0
206.0,47.0,-127.0,100.0,64.0,-42.0,822.0,168.0,-508.0
208.0,44.0,-128.0,119.0,69.0,-10.0,844.0,162.0,-512.0
213.0,38.0,-129.0,139.0,78.0,11.0,855.0,172.0,-519.0
219.0,47.0,-134.0,161.0,88.0,29.0,879.0,179.0,-536.0
223.0,46.0,-134.0,186.0,104.0,45.0,886.0,174.0,-534.0
221.0,47.0,-137.0,202.0,124.0,53.0,884.0,184.0,-553.0
220.0,48.0,-136.0,203.0,134.0,62.0,886.0,178.0,-555.0
217.0,51.0,-138.0,189.0,136.0,60.0,883.0,186.0,-559.0
218.0,51.0,-136.0,162.0,137.0,56.0,876.0,186.0,-556.0
220.0,50.0,-136.0,126.0,138.0,46.0,877.0,186.0,-549.0
214.0,52.0,-136.0,87.0,138.0,38.0,874.0,191.0,-546.0
217.0,50.0,-136.0,56.0,138.0,26.0,873.0,188.0,-548.0
217.0,50.0,-133.0,38.0,139.0,13.0,866.0,189.0,-541.0
215.0,54.0,-133.0,30.0,148.0,-3.0,858.0,195.0,-541.0
212.0,54.0,-132.0,28.0,165.0,-16.0,851.0,197.0,-550.0
211.0,53.0,-137.0,38.0,183.0,-25.0,854.0,195.0,-552.0
216.0,50.0,-137.0,51.0,195.0,-23.0,856.0,189.0,-559.0
