acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-244.0,-61.0,18.0,24.0,11.0,-55.0,-998.0,-223.0
-10.0,-246.0,-63.0,17.0,20.0,10.0,-53.0,-990.0,-234.0
-12.0,-243.0,-58.0,18.0,11.0,8.0,-47.0,-993.0,-223.0
-12.0,-247.0,-62.0,18.0,2.0,8.0,-50.0,-996.0,-229.0
-14.0,-244.0,-62.0,19.0,-8.0,6.0,-50.0,-992.0,-220.0
-11.0,-245.0,-57.0,22.0,-19.0,4.0,-44.0,-990.0,-215.0
-12.0,-241.0,-60.0,27.0,-27.0,3.0,-42.0,-991.0,-209.0
-12.0,-245.0,-58.0,31.0,-35.0,0.0,-47.0,-986.0,-207.0
-9.0,-242.0,-57.0,34.0,-40.0,-2.0,-38.0,-993.0,-202.0
-8.0,-243.0,-54.0,39.0,-43.0,-3.0,-33.0,-992.0,-208.0
-5.0,-243.0,-55.0,39.0,-46.0,-5.0,-30.0,-991.0,-206.0
-4.0,-246.0,-51.0,39.0,-46.0,-8.0,-28.0,-997.0,-204.0
-6.0,-245.0,-50.0,37.0,-47.0,-10.0,-28.0,-988.0,-202.0
-3.0,-242.0,-55.0,33.0,-47.0,-11.0,-20.0,-995.0,-204.0
-6.0,-243.0,-58.0,30.0,-47.0,-14.0,-15.0,-985.0,-203.0
-2.0,-244.0,-58.0,27.0,-48.0,-16.0,-9.0,-987.0,-201.0
-2.0,-242.0,-54.0,26.0,-47.0,-15.0,-8.0,-992.0,-210.0
0.0,-245.0,-55.0,23.0,-47.0,-16.0,-6.0,-987.0,-213.0
-3.0,-244.0,-61.0,22.0,-46.0,-16.0,4.0,-991.0,-205.0
2.0,-243.0,-54.0,19.0,-44.0,-16.0,2.0,-986.0,-210.0
2.0,-242.0,-56.0,18.0,-42.0,-15.0,4.0,-989.0,-207.0
3.0,-244.0,-56.0,17.0,-38.0,-15.0,9.0,-993.0,-205.0
6.0,-241.0,-59.0,15.0,-33.0,-17.0,10.0,-987.0,-204.0
2.0,-243.0,-54.0,16.0,-25.0,-17.0,10.0,-988.0,-213.0
6.0,-244.0,-54.0,19.0,-15.0,-17.0,12.0,-985.0,-214.0
4.0,-243.0,-57.0,20.0,-5.0,-18.0,17.0,-989.0,-216.0
6.0,-245.0,-56.0,22.0,6.0,-20.0,18.0,-991.0,-216.0
2.0,-244.0,-60.0,24.0,18.0,-23.0,16.0,-991.0,-223.0
3.0,-245.0,-62.0,23.0,31.0,-26.0,16.0,-989.0,-218.0
3.0,-245.0,-61.0,24.0,45.0,-26.0,7.0,-990.0,-218.0
1.0,-244.0,-52.0,25.0,57.0,-28.0,10.0,-990.0,-220.0
3.0,-244.0,-54.0,25.0,68.0,-26.0,5.0,-991.0,-218.0
2.0,-243.0,-55.0,27.0,76.0,-25.0,5.0,-985.0,-213.0
1.0,-243.0,-60.0,27.0,84.0,-24.0,5.0,-985.0,-215.0
1.0,-243.0,-56.0,27.0,90.0,-22.0,8.0,-981.0,-218.0
2.0,-243.0,-57.0,27.0,96.0,-21.0,7.0,-984.0,-216.0
3.0,-241.0,-59.0,26.0,101.0,-17.0,6.0,-991.0,-214.0
-2.0,-247.0,-58.0,24.0,108.0,-15.0,7.0,-983.0,-213.0
1.0,-241.0,-57.0,24.0,113.0,-14.0,8.0,-992.0,-214.0
2.0,-244.0,-58.0,24.0,119.0,-15.0,1.0,-990.0,-217.0
6.0,-246.0,-57.0,22.0,123.0,-12.0,5.0,-989.0,-217.0
0.0,-243.0,-56.0,18.0,128.0,-10.0,5.0,-988.0,-222.0
0.0,-241.0,-59.0,14.0,136.0,-7.0,0.0,-984.0,-227.0
-1.0,-244.0,-56.0,9.0,140.0,-5.0,-5.0,-992.0,-223.0
0.0,-240.0,-55.0,7.0,144.0,-2.0,2.0,-987.0,-221.0
-2.0,-242.0,-58.0,4.0,148.0,3.0,-8.0,-985.0,-217.0
-2.0,-241.0,-59.0,3.0,151.0,5.0,-6.0,-988.0,-220.0
-3.0,-239.0,-59.0,1.0,152.0,7.0,-6.0,-979.0,-218.0
-1.0,-239.0,-63.0,-2.0,154.0,9.0,-11.0,-980.0,-220.0
-3.0,-238.0,-57.0,-7.0,152.0,9.0,-14.0,-977.0,-219.0
-3.0,-242.0,-61.0,-13.0,154.0,10.0,-18.0,-975.0,-224.0
4.0,-242.0,-51.0,-20.0,155.0,7.0,-12.0,-975.0,-226.0
-1.0,-241.0,-58.0,-24.0,156.0,4.0,-11.0,-981.0,-225.0
-3.0,-241.0,-61.0,-27.0,158.0,4.0,-12.0,-985.0,-225.0
-2.0,-245.0,-61.0,-26.0,160.0,0.0,-13.0,-990.0,-228.0
-4.0,-243.0,-58.0,-27.0,158.0,-2.0,-17.0,-991.0,-223.0
-3.0,-245.0,-58.0,-23.0,159.0,-2.0,-20.0,-998.0,-222.0
-7.0,-243.0,-57.0,-20.0,159.0,-3.0,-21.0,-1001.0,-221.0
-8.0,-246.0,-60.0,-16.0,159.0,-5.0,-23.0,-993.0,-222.0
-4.0,-245.0,-59.0,-9.0,158.0,-8.0,-24.0,-993.0,-221.0
-8.0,-242.0,-58.0,2.0,159.0,-10.0,-28.0,-997.0,-226.0
-5.0,-242.0,-65.0,15.0,157.0,-11.0,-26.0,-993.0,-230.0
-5.0,-238.0,-66.0,28.0,153.0,-12.0,-26.0,-985.0,-241.0
-6.0,-237.0,-65.0,35.0,150.0,-14.0,-20.0,-976.0,-253.0
-4.0,-235.0,-65.0,32.0,148.0,-16.0,-19.0,-964.0,-258.0
-4.0,-233.0,-68.0,18.0,141.0,-15.0,-23.0,-965.0,-257.0
-6.0,-234.0,-68.0,1.0,131.0,-17.0,-23.0,-967.0,-251.0
-8.0,-236.0,-61.0,-18.0,121.0,-20.0,-23.0,-967.0,-243.0
-3.0,-240.0,-60.0,-34.0,113.0,-23.0,-22.0,-975.0,-229.0
-4.0,-239.0,-63.0,-46.0,110.0,-25.0,-14.0,-975.0,-223.0
-5.0,-241.0,-57.0,-52.0,112.0,-29.0,-20.0,-980.0,-224.0
-5.0,-243.0,-60.0,-51.0,115.0,-33.0,-18.0,-984.0,-218.0
-3.0,-240.0,-57.0,-42.0,117.0,-35.0,-17.0,-990.0,-213.0
-7.0,-243.0,-55.0,-33.0,116.0,-37.0,-24.0,-993.0,-210.0
-8.0,-244.0,-60.0,-20.0,110.0,-34.0,-25.0,-999.0,-210.0
-7.0,-243.0,-59.0,-15.0,107.0,-36.0,-26.0,-997.0,-220.0
-7.0,-247.0,-57.0,-14.0,100.0,-31.0,-30.0,-993.0,-230.0
-6.0,-245.0,-64.0,-19.0,92.0,-28.0,-28.0,-994.0,-232.0
-7.0,-242.0,-61.0,-27.0,83.0,-24.0,-30.0,-996.0,-242.0
-6.0,-247.0,-64.0,-36.0,75.0,-21.0,-29.0,-997.0,-240.0
-6.0,-241.0,-60.0,-41.0,66.0,-16.0,-24.0,-992.0,-243.0
-6.0,-246.0,-63.0,-40.0,57.0,-13.0,-28.0,-995.0,-243.0
-3.0,-244.0,-61.0,-34.0,47.0,-11.0,-23.0,-996.0,-237.0
-4.0,-249.0,-62.0,-23.0,36.0,-9.0,-25.0,-993.0,-236.0
-4.0,-246.0,-63.0,-8.0,28.0,-8.0,-20.0,-998.0,-238.0
-4.0,-242.0,-60.0,5.0,19.0,-8.0,-12.0,-991.0,-240.0
-4.0,-245.0,-66.0,20.0,11.0,-10.0,-22.0,-998.0,-242.0
-4.0,-243.0,-64.0,30.0,3.0,-11.0,-20.0,-1003.0,-246.0
-4.0,-247.0,-66.0,35.0,-7.0,-12.0,-20.0,-997.0,-252.0
-6.0,-242.0,-65.0,38.0,-16.0,-12.0,-21.0,-997.0,-253.0
-4.0,-244.0,-68.0,36.0,-23.0,-13.0,-20.0,-990.0,-252.0
-5.0,-242.0,-66.0,35.0,-30.0,-11.0,-16.0,-997.0,-250.0
-4.0,-245.0,-66.0,38.0,-35.0,-11.0,-15.0,-991.0,-248.0
-2.0,-245.0,-62.0,43.0,-38.0,-12.0,-13.0,-992.0,-244.0
-4.0,-246.0,-64.0,51.0,-40.0,-12.0,-7.0,-995.0,-243.0
0.0,-243.0,-62.0,58.0,-41.0,-12.0,-4.0,-983.0,-246.0
0.0,-242.0,-61.0,64.0,-42.0,-13.0,-1.0,-988.0,-237.0
1.0,-242.0,-64.0,65.0,-41.0,-15.0,4.0,-981.0,-232.0
2.0,-241.0,-61.0,64.0,-40.0,-15.0,7.0,-985.0,-234.0
1.0,-239.0,-60.0,62.0,-38.0,-17.0,9.0,-982.0,-233.0
1.0,-241.0,-63.0,55.0,-35.0,-18.0,12.0,-985.0,-235.0
4.0,-243.0,-61.0,48.0,-34.0,-19.0,18.0,-982.0,-235.0
2.0,-243.0,-62.0,40.0,-33.0,-20.0,12.0,-983.0,-240.0
5.0,-244.0,-65.0,35.0,-33.0,-23.0,18.0,-985.0,-237.0
1.0,-244.0,-59.0,33.0,-32.0,-27.0,14.0,-995.0,-227.0
5.0,-242.0,-54.0,35.0,-30.0,-27.0,20.0,-993.0,-234.0
5.0,-246.0,-60.0,41.0,-28.0,-26.0,13.0,-993.0,-237.0
6.0,-245.0,-61.0,50.0,-27.0,-24.0,19.0,-995.0,-243.0
5.0,-244.0,-64.0,58.0,-25.0,-22.0,17.0,-984.0,-242.0
6.0,-243.0,-65.0,64.0,-22.0,-20.0,17.0,-982.0,-251.0
2.0,-240.0,-67.0,65.0,-21.0,-16.0,15.0,-987.0,-250.0
4.0,-238.0,-65.0,65.0,-19.0,-14.0,17.0,-979.0,-258.0
4.0,-241.0,-64.0,62.0,-16.0,-11.0,15.0,-984.0,-257.0
5.0,-238.0,-68.0,59.0,-14.0,-10.0,23.0,-981.0,-252.0
5.0,-245.0,-66.0,57.0,-9.0,-10.0,26.0,-985.0,-250.0
9.0,-243.0,-64.0,57.0,-3.0,-10.0,26.0,-991.0,-247.0
8.0,-244.0,-59.0,57.0,5.0,-12.0,28.0,-989.0,-242.0
4.0,-243.0,-60.0,59.0,12.0,-11.0,24.0,-994.0,-238.0
5.0,-245.0,-61.0,60.0,17.0,-13.0,22.0,-995.0,-243.0
2.0,-243.0,-61.0,57.0,20.0,-13.0,18.0,-996.0,-242.0
2.0,-243.0,-66.0,54.0,21.0,-11.0,11.0,-996.0,-246.0
6.0,-245.0,-67.0,50.0,23.0,-11.0,10.0,-996.0,-246.0
2.0,-243.0,-63.0,45.0,24.0,-9.0,12.0,-993.0,-248.0
2.0,-245.0,-64.0,42.0,23.0,-10.0,17.0,-992.0,-247.0
2.0,-242.0,-64.0,42.0,23.0,-10.0,8.0,-995.0,-251.0
1.0,-242.0,-62.0,45.0,22.0,-10.0,11.0,-993.0,-251.0
1.0,-243.0,-66.0,50.0,23.0,-10.0,11.0,-992.0,-253.0
-2.0,-242.0,-65.0,56.0,23.0,-11.0,10.0,-985.0,-257.0
4.0,-243.0,-66.0,60.0,22.0,-11.0,12.0,-978.0,-254.0
1.0,-240.0,-68.0,62.0,23.0,-11.0,14.0,-979.0,-258.0
3.0,-240.0,-67.0,62.0,24.0,-13.0,9.0,-981.0,-256.0
-1.0,-238.0,-64.0,61.0,27.0,-13.0,13.0,-977.0,-248.0
1.0,-239.0,-64.0,61.0,28.0,-14.0,7.0,-980.0,-245.0
3.0,-241.0,-65.0,63.0,27.0,-13.0,7.0,-983.0,-241.0
2.0,-243.0,-63.0,67.0,28.0,-13.0,8.0,-985.0,-245.0
-1.0,-239.0,-66.0,73.0,29.0,-12.0,6.0,-984.0,-245.0
0.0,-244.0,-67.0,78.0,29.0,-10.0,11.0,-989.0,-243.0
3.0,-240.0,-65.0,80.0,32.0,-11.0,12.0,-988.0,-245.0
5.0,-245.0,-65.0,80.0,33.0,-13.0,7.0,-985.0,-245.0
1.0,-241.0,-64.0,80.0,35.0,-9.0,8.0,-984.0,-246.0
1.0,-239.0,-61.0,78.0,34.0,-10.0,9.0,-983.0,-244.0
-1.0,-241.0,-66.0,77.0,34.0,-11.0,12.0,-984.0,-241.0
1.0,-241.0,-62.0,77.0,32.0,-9.0,9.0,-977.0,-245.0
5.0,-243.0,-65.0,77.0,31.0,-8.0,8.0,-984.0,-247.0
3.0,-241.0,-68.0,76.0,30.0,-7.0,1.0,-985.0,-250.0
0.0,-244.0,-63.0,75.0,28.0,-7.0,-2.0,-984.0,-249.0
-1.0,-243.0,-67.0,75.0,26.0,-7.0,-8.0,-985.0,-248.0
2.0,-240.0,-67.0,77.0,20.0,-7.0,-7.0,-985.0,-244.0
-3.0,-241.0,-61.0,78.0,16.0,-9.0,-5.0,-980.0,-251.0
0.0,-245.0,-58.0,79.0,16.0,-7.0,-5.0,-983.0,-234.0
0.0,-244.0,-64.0,82.0,14.0,-9.0,-6.0,-982.0,-247.0
-2.0,-241.0,-62.0,83.0,13.0,-6.0,-4.0,-987.0,-235.0
-2.0,-241.0,-59.0,82.0,14.0,-7.0,-1.0,-986.0,-241.0
0.0,-242.0,-62.0,80.0,15.0,-9.0,0.0,-987.0,-237.0
-1.0,-244.0,-66.0,77.0,16.0,-10.0,3.0,-991.0,-238.0
-1.0,-244.0,-64.0,76.0,16.0,-14.0,5.0,-994.0,-243.0
4.0,-243.0,-64.0,78.0,15.0,-16.0,6.0,-994.0,-238.0
3.0,-245.0,-66.0,81.0,15.0,-16.0,7.0,-989.0,-245.0
0.0,-242.0,-61.0,80.0,15.0,-17.0,7.0,-987.0,-241.0
2.0,-245.0,-60.0,79.0,17.0,-16.0,5.0,-987.0,-247.0
-2.0,-240.0,-67.0,80.0,16.0,-14.0,2.0,-983.0,-249.0
-1.0,-239.0,-63.0,81.0,15.0,-14.0,1.0,-979.0,-251.0
-1.0,-241.0,-68.0,82.0,14.0,-11.0,0.0,-974.0,-260.0
-1.0,-235.0,-71.0,80.0,16.0,-10.0,-3.0,-971.0,-263.0
-2.0,-239.0,-69.0,72.0,12.0,-9.0,0.0,-970.0,-262.0
1.0,-239.0,-68.0,61.0,9.0,-9.0,4.0,-970.0,-256.0
-3.0,-239.0,-67.0,49.0,5.0,-8.0,-3.0,-980.0,-246.0
3.0,-244.0,-63.0,38.0,1.0,-6.0,5.0,-984.0,-240.0
3.0,-240.0,-61.0,34.0,-1.0,-6.0,4.0,-985.0,-234.0
2.0,-246.0,-63.0,38.0,1.0,-3.0,-1.0,-994.0,-229.0
2.0,-243.0,-54.0,44.0,2.0,-2.0,1.0,-992.0,-223.0
4.0,-251.0,-69.0,52.0,9.0,-1.0,2.0,-996.0,-231.0
-2.0,-245.0,-63.0,62.0,16.0,-1.0,-1.0,-991.0,-231.0
1.0,-244.0,-61.0,67.0,23.0,-1.0,-3.0,-992.0,-235.0
-2.0,-243.0,-67.0,66.0,30.0,0.0,-8.0,-985.0,-244.0
-2.0,-237.0,-66.0,55.0,35.0,5.0,-9.0,-981.0,-252.0
-1.0,-239.0,-64.0,35.0,39.0,7.0,-5.0,-970.0,-256.0
-1.0,-236.0,-66.0,10.0,47.0,11.0,-5.0,-967.0,-257.0
-7.0,-233.0,-67.0,-18.0,53.0,16.0,-1.0,-965.0,-254.0
-1.0,-231.0,-70.0,-47.0,59.0,21.0,4.0,-958.0,-266.0
-2.0,-234.0,-69.0,-77.0,59.0,23.0,5.0,-951.0,-264.0
1.0,-234.0,-71.0,-108.0,51.0,27.0,0.0,-953.0,-267.0
3.0,-233.0,-68.0,-135.0,37.0,31.0,1.0,-957.0,-279.0
-1.0,-236.0,-71.0,-152.0,26.0,35.0,-3.0,-960.0,-272.0
2.0,-239.0,-68.0,-154.0,17.0,40.0,5.0,-972.0,-262.0
0.0,-243.0,-63.0,-139.0,15.0,43.0,2.0,-982.0,-248.0
1.0,-247.0,-63.0,-110.0,20.0,43.0,4.0,-992.0,-238.0
1.0,-253.0,-63.0,-74.0,28.0,40.0,1.0,-1007.0,-239.0
-3.0,-250.0,-62.0,-42.0,38.0,32.0,-12.0,-1016.0,-236.0
-5.0,-252.0,-61.0,-19.0,48.0,20.0,-34.0,-1017.0,-243.0
-8.0,-250.0,-65.0,-5.0,55.0,10.0,-45.0,-1016.0,-223.0
-12.0,-247.0,-58.0,3.0,60.0,-2.0,-55.0,-1013.0,-224.0
-10.0,-253.0,-57.0,15.0,61.0,-11.0,-55.0,-1014.0,-216.0
-11.0,-250.0,-52.0,33.0,65.0,-19.0,-58.0,-1020.0,-212.0
-12.0,-253.0,-51.0,55.0,71.0,-19.0,-59.0,-1028.0,-206.0
-12.0,-248.0,-57.0,75.0,77.0,-15.0,-58.0,-1019.0,-199.0
-14.0,-250.0,-52.0,89.0,82.0,-11.0,-55.0,-1013.0,-202.0
-12.0,-250.0,-52.0,100.0,81.0,-5.0,-56.0,-1011.0,-197.0
-10.0,-248.0,-54.0,108.0,75.0,3.0,-45.0,-1003.0,-202.0
-13.0,-240.0,-57.0,115.0,69.0,8.0,-40.0,-994.0,-199.0
-9.0,-239.0,-58.0,122.0,62.0,15.0,-32.0,-979.0,-203.0
-7.0,-236.0,-55.0,127.0,53.0,16.0,-26.0,-961.0,-214.0
-4.0,-231.0,-57.0,128.0,47.0,12.0,-16.0,-949.0,-219.0
0.0,-232.0,-59.0,124.0,45.0,7.0,-7.0,-941.0,-223.0
-3.0,-231.0,-60.0,117.0,46.0,1.0,-1.0,-939.0,-225.0
-1.0,-233.0,-61.0,105.0,49.0,-10.0,-10.0,-951.0,-216.0
-3.0,-237.0,-56.0,93.0,54.0,-20.0,-12.0,-963.0,-216.0
-4.0,-243.0,-50.0,82.0,60.0,-29.0,-13.0,-982.0,-203.0
-3.0,-251.0,-52.0,74.0,70.0,-40.0,-20.0,-1005.0,-194.0
-4.0,-255.0,-52.0,72.0,83.0,-47.0,-25.0,-1042.0,-190.0
-5.0,-259.0,-52.0,73.0,99.0,-51.0,-27.0,-1068.0,-198.0
-6.0,-266.0,-52.0,74.0,110.0,-51.0,-28.0,-1081.0,-202.0
-6.0,-268.0,-55.0,80.0,118.0,-44.0,-25.0,-1087.0,-201.0
-6.0,-267.0,-58.0,96.0,120.0,-33.0,-28.0,-1087.0,-203.0
-7.0,-265.0,-54.0,123.0,119.0,-21.0,-29.0,-1076.0,-196.0
-8.0,-257.0,-50.0,158.0,118.0,-8.0,-32.0,-1054.0,-201.0
-5.0,-251.0,-52.0,196.0,118.0,3.0,-33.0,-1018.0,-201.0
-7.0,-241.0,-50.0,226.0,116.0,11.0,-30.0,-989.0,-204.0
-9.0,-233.0,-57.0,244.0,113.0,14.0,-35.0,-954.0,-202.0
-11.0,-226.0,-53.0,247.0,105.0,15.0,-42.0,-931.0,-206.0
-8.0,-221.0,-56.0,232.0,93.0,11.0,-48.0,-911.0,-202.0
-13.0,-217.0,-54.0,206.0,78.0,6.0,-54.0,-892.0,-214.0
-14.0,-210.0,-52.0,174.0,65.0,-1.0,-53.0,-889.0,-216.0
-14.0,-214.0,-54.0,138.0,53.0,-12.0,-56.0,-890.0,-215.0
-10.0,-216.0,-61.0,103.0,46.0,-25.0,-54.0,-892.0,-223.0
-19.0,-214.0,-67.0,68.0,45.0,-37.0,-58.0,-908.0,-223.0
-16.0,-224.0,-62.0,36.0,46.0,-47.0,-59.0,-921.0,-233.0
-14.0,-232.0,-57.0,6.0,47.0,-55.0,-62.0,-940.0,-228.0
-15.0,-237.0,-60.0,-19.0,49.0,-62.0,-67.0,-959.0,-228.0
-16.0,-241.0,-59.0,-36.0,51.0,-64.0,-78.0,-972.0,-227.0
-19.0,-243.0,-58.0,-45.0,49.0,-64.0,-83.0,-991.0,-215.0
-21.0,-244.0,-49.0,-47.0,43.0,-60.0,-87.0,-998.0,-207.0
-20.0,-247.0,-50.0,-46.0,35.0,-57.0,-88.0,-1001.0,-195.0
-20.0,-247.0,-46.0,-40.0,28.0,-53.0,-83.0,-1000.0,-188.0
-18.0,-247.0,-50.0,-32.0,22.0,-51.0,-80.0,-999.0,-180.0
-17.0,-246.0,-53.0,-26.0,19.0,-52.0,-69.0,-990.0,-182.0
-19.0,-238.0,-55.0,-25.0,18.0,-54.0,-67.0,-977.0,-189.0
-13.0,-234.0,-55.0,-30.0,16.0,-59.0,-56.0,-953.0,-189.0
-11.0,-232.0,-50.0,-37.0,10.0,-63.0,-47.0,-946.0,-200.0
-11.0,-229.0,-49.0,-44.0,3.0,-70.0,-46.0,-933.0,-191.0
-10.0,-224.0,-51.0,-52.0,-1.0,-76.0,-44.0,-927.0,-188.0
-5.0,-227.0,-50.0,-62.0,-5.0,-82.0,-35.0,-925.0,-189.0
-10.0,-230.0,-51.0,-75.0,-5.0,-85.0,-38.0,-934.0,-203.0
-4.0,-230.0,-52.0,-92.0,-3.0,-86.0,-37.0,-937.0,-199.0
-9.0,-235.0,-53.0,-110.0,0.0,-86.0,-32.0,-949.0,-200.0
-6.0,-234.0,-54.0,-127.0,5.0,-87.0,-30.0,-965.0,-195.0
-4.0,-244.0,-56.0,-140.0,13.0,-86.0,-23.0,-979.0,-204.0
-2.0,-245.0,-53.0,-148.0,25.0,-85.0,-14.0,-991.0,-200.0
0.0,-244.0,-55.0,-150.0,42.0,-83.0,-11.0,-998.0,-211.0
0.0,-243.0,-57.0,-149.0,65.0,-79.0,3.0,-992.0,-220.0
8.0,-244.0,-62.0,-143.0,95.0,-75.0,19.0,-987.0,-219.0
12.0,-241.0,-63.0,-133.0,133.0,-68.0,43.0,-966.0,-236.0
15.0,-231.0,-63.0,-115.0,176.0,-58.0,57.0,-950.0,-244.0
25.0,-231.0,-65.0,-88.0,218.0,-42.0,83.0,-928.0,-242.0
34.0,-219.0,-67.0,-57.0,261.0,-23.0,115.0,-907.0,-241.0
43.0,-215.0,-64.0,-29.0,305.0,-2.0,152.0,-889.0,-241.0
55.0,-210.0,-64.0,-13.0,356.0,25.0,187.0,-859.0,-246.0
58.0,-210.0,-60.0,-10.0,412.0,56.0,225.0,-835.0,-228.0
67.0,-202.0,-53.0,-17.0,468.0,90.0,253.0,-832.0,-201.0
74.0,-207.0,-47.0,-30.0,516.0,125.0,281.0,-833.0,-173.0
73.0,-210.0,-43.0,-50.0,555.0,159.0,278.0,-859.0,-155.0
64.0,-220.0,-38.0,-78.0,584.0,191.0,253.0,-891.0,-152.0
57.0,-224.0,-39.0,-118.0,610.0,222.0,205.0,-925.0,-151.0
41.0,-237.0,-43.0,-165.0,627.0,254.0,149.0,-972.0,-148.0
31.0,-250.0,-44.0,-212.0,639.0,280.0,112.0,-1009.0,-151.0
16.0,-259.0,-46.0,-250.0,654.0,293.0,68.0,-1061.0,-159.0
6.0,-269.0,-43.0,-276.0,669.0,296.0,36.0,-1095.0,-161.0
-1.0,-279.0,-46.0,-287.0,673.0,285.0,-4.0,-1132.0,-158.0
-10.0,-294.0,-33.0,-286.0,662.0,264.0,-46.0,-1175.0,-140.0
-21.0,-298.0,-34.0,-274.0,628.0,233.0,-76.0,-1200.0,-119.0
-28.0,-302.0,-25.0,-244.0,575.0,195.0,-99.0,-1226.0,-93.0
-30.0,-312.0,-17.0,-196.0,511.0,152.0,-114.0,-1248.0,-73.0
-27.0,-310.0,-15.0,-135.0,443.0,108.0,-121.0,-1249.0,-56.0
-24.0,-307.0,-8.0,-68.0,377.0,67.0,-109.0,-1231.0,-51.0
-22.0,-302.0,-8.0,8.0,322.0,28.0,-91.0,-1220.0,-30.0
-13.0,-296.0,-5.0,81.0,281.0,-12.0,-70.0,-1194.0,-25.0
-9.0,-288.0,-6.0,146.0,245.0,-52.0,-38.0,-1172.0,-18.0
-2.0,-286.0,-3.0,193.0,213.0,-91.0,-16.0,-1148.0,-21.0
-1.0,-276.0,-11.0,215.0,183.0,-132.0,7.0,-1130.0,-28.0
4.0,-271.0,-14.0,207.0,151.0,-175.0,28.0,-1106.0,-43.0
12.0,-262.0,-16.0,175.0,116.0,-214.0,47.0,-1096.0,-58.0
17.0,-260.0,-20.0,121.0,77.0,-249.0,60.0,-1071.0,-78.0
17.0,-255.0,-30.0,56.0,42.0,-278.0,73.0,-1058.0,-108.0
20.0,-250.0,-33.0,-10.0,11.0,-304.0,83.0,-1040.0,-129.0
30.0,-248.0,-40.0,-64.0,-14.0,-322.0,101.0,-1015.0,-142.0
31.0,-250.0,-38.0,-100.0,-26.0,-334.0,113.0,-1011.0,-157.0
33.0,-251.0,-43.0,-117.0,-33.0,-345.0,121.0,-1007.0,-143.0
36.0,-247.0,-34.0,-114.0,-34.0,-356.0,129.0,-1000.0,-132.0
41.0,-247.0,-34.0,-92.0,-34.0,-359.0,144.0,-994.0,-127.0
46.0,-244.0,-33.0,-60.0,-33.0,-362.0,163.0,-980.0,-119.0
50.0,-240.0,-39.0,-27.0,-32.0,-364.0,180.0,-979.0,-119.0
49.0,-232.0,-36.0,-3.0,-30.0,-371.0,181.0,-962.0,-142.0
51.0,-233.0,-40.0,9.0,-28.0,-375.0,181.0,-946.0,-146.0
53.0,-230.0,-43.0,5.0,-28.0,-381.0,181.0,-938.0,-165.0
49.0,-227.0,-49.0,-10.0,-27.0,-388.0,185.0,-932.0,-182.0
52.0,-227.0,-53.0,-32.0,-19.0,-393.0,176.0,-934.0,-173.0
46.0,-227.0,-51.0,-53.0,-7.0,-397.0,179.0,-923.0,-174.0
49.0,-228.0,-43.0,-63.0,5.0,-403.0,177.0,-928.0,-172.0
45.0,-226.0,-43.0,-58.0,12.0,-408.0,167.0,-936.0,-156.0
45.0,-233.0,-38.0,-42.0,11.0,-412.0,162.0,-940.0,-145.0
42.0,-235.0,-33.0,-20.0,4.0,-416.0,153.0,-948.0,-139.0
42.0,-235.0,-35.0,5.0,-10.0,-419.0,151.0,-957.0,-130.0
40.0,-239.0,-30.0,30.0,-26.0,-409.0,149.0,-971.0,-121.0
41.0,-238.0,-28.0,55.0,-38.0,-396.0,145.0,-978.0,-108.0
39.0,-243.0,-25.0,87.0,-49.0,-378.0,147.0,-983.0,-104.0
41.0,-245.0,-27.0,126.0,-61.0,-357.0,146.0,-994.0,-97.0
40.0,-246.0,-33.0,166.0,-72.0,-337.0,148.0,-997.0,-106.0
38.0,-246.0,-31.0,201.0,-81.0,-313.0,141.0,-992.0,-113.0
37.0,-244.0,-32.0,230.0,-86.0,-289.0,129.0,-1002.0,-120.0
35.0,-240.0,-38.0,246.0,-88.0,-262.0,127.0,-990.0,-131.0
32.0,-239.0,-38.0,256.0,-89.0,-239.0,123.0,-984.0,-123.0
25.0,-239.0,-28.0,261.0,-91.0,-220.0,99.0,-976.0,-109.0
21.0,-235.0,-23.0,272.0,-100.0,-199.0,80.0,-957.0,-84.0
17.0,-231.0,-14.0,291.0,-120.0,-179.0,62.0,-935.0,-53.0
17.0,-224.0,-13.0,318.0,-146.0,-158.0,63.0,-916.0,-42.0
16.0,-220.0,-10.0,345.0,-179.0,-140.0,51.0,-898.0,-42.0
15.0,-214.0,-12.0,363.0,-211.0,-123.0,60.0,-884.0,-51.0
22.0,-210.0,-16.0,372.0,-231.0,-108.0,80.0,-859.0,-57.0
31.0,-206.0,-24.0,372.0,-230.0,-95.0,108.0,-849.0,-84.0
43.0,-209.0,-32.0,367.0,-202.0,-84.0,130.0,-846.0,-110.0
44.0,-207.0,-33.0,348.0,-159.0,-77.0,156.0,-845.0,-137.0
51.0,-203.0,-44.0,308.0,-119.0,-76.0,193.0,-837.0,-158.0
62.0,-204.0,-47.0,243.0,-98.0,-77.0,223.0,-841.0,-175.0
69.0,-203.0,-45.0,168.0,-100.0,-79.0,273.0,-848.0,-180.0
82.0,-211.0,-43.0,100.0,-111.0,-78.0,318.0,-878.0,-160.0
90.0,-223.0,-40.0,53.0,-122.0,-82.0,347.0,-921.0,-137.0
82.0,-237.0,-32.0,36.0,-127.0,-88.0,326.0,-961.0,-130.0
