acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-239.0,-59.0,50.0,-8.0,-11.0,17.0,-981.0,-239.0
2.0,-239.0,-62.0,48.0,-6.0,-11.0,18.0,-982.0,-244.0
3.0,-242.0,-61.0,46.0,-4.0,-12.0,21.0,-983.0,-241.0
3.0,-242.0,-64.0,46.0,-1.0,-13.0,13.0,-982.0,-234.0
4.0,-241.0,-61.0,42.0,0.0,-14.0,12.0,-979.0,-243.0
5.0,-243.0,-64.0,42.0,2.0,-13.0,14.0,-983.0,-244.0
4.0,-242.0,-62.0,43.0,3.0,-14.0,17.0,-986.0,-247.0
4.0,-246.0,-59.0,42.0,5.0,-13.0,16.0,-982.0,-243.0
2.0,-243.0,-67.0,41.0,7.0,-14.0,18.0,-986.0,-239.0
4.0,-246.0,-63.0,39.0,10.0,-14.0,14.0,-983.0,-242.0
1.0,-242.0,-64.0,38.0,11.0,-13.0,14.0,-985.0,-244.0
5.0,-242.0,-59.0,38.0,10.0,-14.0,21.0,-981.0,-240.0
3.0,-240.0,-63.0,37.0,10.0,-12.0,19.0,-984.0,-235.0
3.0,-240.0,-64.0,39.0,11.0,-14.0,19.0,-986.0,-237.0
5.0,-242.0,-64.0,40.0,12.0,-14.0,20.0,-981.0,-240.0
3.0,-241.0,-61.0,43.0,13.0,-14.0,21.0,-985.0,-236.0
5.0,-242.0,-63.0,45.0,14.0,-13.0,21.0,-985.0,-238.0
1.0,-239.0,-64.0,47.0,13.0,-15.0,21.0,-991.0,-237.0
5.0,-241.0,-62.0,46.0,11.0,-15.0,15.0,-989.0,-242.0
4.0,-246.0,-60.0,46.0,12.0,-15.0,19.0,-989.0,-239.0
5.0,-243.0,-65.0,44.0,12.0,-13.0,10.0,-987.0,-241.0
5.0,-241.0,-62.0,42.0,12.0,-12.0,16.0,-986.0,-241.0
5.0,-243.0,-62.0,41.0,13.0,-11.0,13.0,-988.0,-240.0
4.0,-244.0,-65.0,43.0,13.0,-12.0,13.0,-991.0,-242.0
2.0,-241.0,-63.0,44.0,13.0,-11.0,16.0,-983.0,-243.0
5.0,-246.0,-64.0,46.0,13.0,-8.0,14.0,-987.0,-240.0
5.0,-245.0,-63.0,50.0,12.0,-8.0,11.0,-981.0,-234.0
3.0,-244.0,-60.0,52.0,13.0,-7.0,12.0,-985.0,-246.0
3.0,-243.0,-62.0,54.0,15.0,-6.0,9.0,-988.0,-244.0
1.0,-242.0,-59.0,52.0,18.0,-7.0,15.0,-988.0,-243.0
3.0,-241.0,-62.0,52.0,21.0,-8.0,18.0,-987.0,-241.0
0.0,-240.0,-56.0,52.0,23.0,-10.0,15.0,-986.0,-243.0
6.0,-245.0,-65.0,51.0,23.0,-11.0,19.0,-987.0,-242.0
6.0,-244.0,-64.0,50.0,23.0,-10.0,19.0,-986.0,-244.0
6.0,-241.0,-67.0,49.0,23.0,-10.0,20.0,-989.0,-246.0
6.0,-240.0,-63.0,52.0,23.0,-11.0,23.0,-989.0,-244.0
4.0,-242.0,-65.0,51.0,24.0,-11.0,16.0,-984.0,-251.0
8.0,-242.0,-60.0,51.0,24.0,-12.0,18.0,-989.0,-241.0
0.0,-239.0,-66.0,52.0,23.0,-11.0,22.0,-986.0,-243.0
5.0,-238.0,-63.0,57.0,23.0,-11.0,12.0,-986.0,-239.0
7.0,-241.0,-65.0,59.0,22.0,-10.0,22.0,-984.0,-241.0
3.0,-242.0,-61.0,60.0,22.0,-11.0,21.0,-985.0,-240.0
3.0,-240.0,-64.0,60.0,23.0,-9.0,10.0,-990.0,-241.0
2.0,-244.0,-60.0,61.0,25.0,-8.0,19.0,-984.0,-241.0
6.0,-241.0,-60.0,62.0,27.0,-9.0,16.0,-980.0,-237.0
2.0,-240.0,-60.0,65.0,28.0,-7.0,15.0,-981.0,-242.0
6.0,-243.0,-66.0,65.0,28.0,-7.0,13.0,-984.0,-238.0
5.0,-242.0,-64.0,65.0,30.0,-6.0,15.0,-983.0,-240.0
5.0,-241.0,-63.0,64.0,32.0,-3.0,16.0,-984.0,-238.0
2.0,-241.0,-62.0,63.0,32.0,-4.0,22.0,-985.0,-240.0
4.0,-241.0,-62.0,63.0,32.0,-4.0,14.0,-987.0,-238.0
4.0,-242.0,-64.0,63.0,33.0,-4.0,17.0,-984.0,-239.0
2.0,-242.0,-62.0,64.0,33.0,-2.0,16.0,-987.0,-237.0
3.0,-239.0,-63.0,65.0,32.0,-3.0,19.0,-980.0,-242.0
3.0,-242.0,-62.0,63.0,31.0,-2.0,18.0,-982.0,-234.0
4.0,-239.0,-62.0,61.0,32.0,-3.0,14.0,-980.0,-242.0
5.0,-243.0,-67.0,58.0,33.0,-4.0,17.0,-987.0,-241.0
2.0,-243.0,-64.0,57.0,35.0,-4.0,15.0,-981.0,-237.0
2.0,-244.0,-62.0,58.0,36.0,-4.0,18.0,-981.0,-233.0
3.0,-246.0,-64.0,60.0,39.0,-6.0,14.0,-985.0,-237.0
2.0,-238.0,-62.0,62.0,41.0,-5.0,15.0,-981.0,-233.0
6.0,-241.0,-58.0,63.0,42.0,-5.0,17.0,-980.0,-241.0
3.0,-241.0,-62.0,62.0,43.0,-5.0,15.0,-982.0,-238.0
1.0,-242.0,-68.0,61.0,43.0,-7.0,16.0,-982.0,-242.0
4.0,-241.0,-63.0,58.0,42.0,-5.0,14.0,-985.0,-244.0
2.0,-240.0,-62.0,57.0,41.0,-7.0,8.0,-983.0,-245.0
1.0,-240.0,-62.0,54.0,39.0,-5.0,13.0,-984.0,-244.0
4.0,-240.0,-64.0,53.0,38.0,-4.0,11.0,-980.0,-239.0
4.0,-242.0,-59.0,53.0,37.0,-5.0,15.0,-984.0,-242.0
2.0,-241.0,-61.0,55.0,37.0,-4.0,17.0,-983.0,-242.0
3.0,-244.0,-62.0,58.0,35.0,-5.0,15.0,-988.0,-235.0
4.0,-247.0,-61.0,62.0,34.0,-6.0,11.0,-985.0,-228.0
3.0,-242.0,-65.0,63.0,33.0,-6.0,9.0,-985.0,-229.0
-2.0,-239.0,-67.0,63.0,34.0,-6.0,12.0,-984.0,-236.0
-1.0,-239.0,-69.0,62.0,33.0,-5.0,12.0,-985.0,-240.0
3.0,-241.0,-63.0,59.0,32.0,-5.0,14.0,-984.0,-243.0
1.0,-243.0,-61.0,55.0,31.0,-5.0,13.0,-982.0,-240.0
2.0,-242.0,-62.0,53.0,31.0,-3.0,12.0,-984.0,-244.0
2.0,-245.0,-62.0,52.0,30.0,-3.0,10.0,-980.0,-239.0
1.0,-241.0,-62.0,53.0,28.0,-3.0,7.0,-981.0,-239.0
4.0,-242.0,-63.0,57.0,25.0,-3.0,11.0,-989.0,-236.0
1.0,-244.0,-63.0,62.0,24.0,-2.0,3.0,-987.0,-230.0
-1.0,-239.0,-64.0,67.0,24.0,-5.0,4.0,-991.0,-235.0
1.0,-240.0,-65.0,70.0,26.0,-5.0,13.0,-981.0,-239.0
2.0,-241.0,-65.0,70.0,25.0,-6.0,9.0,-982.0,-238.0
-1.0,-245.0,-63.0,66.0,25.0,-6.0,12.0,-984.0,-244.0
3.0,-241.0,-65.0,60.0,24.0,-7.0,13.0,-980.0,-240.0
4.0,-243.0,-61.0,58.0,20.0,-5.0,7.0,-982.0,-242.0
4.0,-243.0,-63.0,56.0,19.0,-5.0,10.0,-983.0,-239.0
1.0,-240.0,-62.0,56.0,18.0,-6.0,7.0,-983.0,-239.0
2.0,-240.0,-60.0,55.0,18.0,-6.0,6.0,-984.0,-239.0
2.0,-241.0,-62.0,56.0,18.0,-4.0,10.0,-983.0,-230.0
4.0,-242.0,-61.0,56.0,19.0,-6.0,10.0,-985.0,-236.0
5.0,-245.0,-61.0,56.0,20.0,-6.0,8.0,-984.0,-228.0
7.0,-244.0,-61.0,57.0,24.0,-6.0,14.0,-988.0,-235.0
1.0,-241.0,-56.0,56.0,25.0,-6.0,9.0,-989.0,-228.0
2.0,-247.0,-61.0,57.0,27.0,-6.0,10.0,-991.0,-230.0
4.0,-243.0,-60.0,59.0,28.0,-4.0,10.0,-991.0,-238.0
2.0,-240.0,-64.0,64.0,26.0,-3.0,14.0,-995.0,-236.0
4.0,-244.0,-59.0,67.0,26.0,-3.0,9.0,-994.0,-235.0
2.0,-242.0,-60.0,70.0,24.0,-1.0,13.0,-992.0,-233.0
4.0,-243.0,-63.0,74.0,24.0,-1.0,11.0,-993.0,-226.0
4.0,-246.0,-62.0,76.0,23.0,0.0,13.0,-990.0,-233.0
5.0,-243.0,-60.0,77.0,22.0,1.0,11.0,-993.0,-232.0
1.0,-242.0,-60.0,76.0,22.0,2.0,12.0,-992.0,-228.0
2.0,-243.0,-58.0,76.0,22.0,1.0,10.0,-994.0,-220.0
1.0,-241.0,-62.0,77.0,19.0,3.0,12.0,-993.0,-223.0
0.0,-243.0,-58.0,80.0,19.0,3.0,7.0,-992.0,-221.0
2.0,-245.0,-59.0,84.0,18.0,2.0,8.0,-992.0,-217.0
2.0,-243.0,-58.0,86.0,16.0,1.0,7.0,-993.0,-219.0
0.0,-239.0,-61.0,88.0,15.0,-1.0,5.0,-991.0,-222.0
0.0,-243.0,-58.0,88.0,15.0,-1.0,6.0,-988.0,-217.0
2.0,-242.0,-60.0,88.0,18.0,-1.0,8.0,-982.0,-219.0
0.0,-243.0,-59.0,86.0,20.0,-2.0,8.0,-991.0,-223.0
1.0,-245.0,-60.0,80.0,23.0,-1.0,7.0,-989.0,-228.0
-1.0,-242.0,-59.0,78.0,25.0,-1.0,8.0,-988.0,-218.0
1.0,-240.0,-56.0,77.0,28.0,-2.0,7.0,-991.0,-219.0
1.0,-243.0,-59.0,79.0,30.0,0.0,10.0,-989.0,-212.0
11.0,-250.0,-50.0,80.0,33.0,1.0,15.0,-994.0,-215.0
2.0,-243.0,-53.0,82.0,34.0,2.0,16.0,-999.0,-211.0
3.0,-246.0,-56.0,83.0,34.0,1.0,13.0,-995.0,-215.0
4.0,-242.0,-59.0,82.0,34.0,1.0,18.0,-995.0,-211.0
4.0,-244.0,-60.0,79.0,34.0,2.0,11.0,-992.0,-218.0
3.0,-245.0,-61.0,77.0,34.0,4.0,10.0,-982.0,-228.0
2.0,-243.0,-62.0,74.0,34.0,4.0,11.0,-984.0,-221.0
1.0,-241.0,-56.0,70.0,34.0,5.0,12.0,-982.0,-233.0
4.0,-241.0,-62.0,65.0,33.0,4.0,8.0,-978.0,-233.0
3.0,-237.0,-60.0,62.0,31.0,5.0,6.0,-980.0,-223.0
-1.0,-239.0,-62.0,59.0,31.0,5.0,9.0,-976.0,-225.0
5.0,-243.0,-61.0,55.0,30.0,6.0,8.0,-976.0,-225.0
3.0,-239.0,-56.0,53.0,30.0,6.0,4.0,-973.0,-226.0
1.0,-239.0,-57.0,52.0,30.0,4.0,10.0,-977.0,-220.0
1.0,-240.0,-56.0,53.0,28.0,2.0,9.0,-980.0,-216.0
2.0,-240.0,-60.0,51.0,28.0,1.0,7.0,-985.0,-219.0
2.0,-241.0,-56.0,53.0,28.0,-2.0,3.0,-988.0,-218.0
1.0,-243.0,-59.0,51.0,27.0,-2.0,-1.0,-990.0,-229.0
0.0,-243.0,-64.0,50.0,27.0,-4.0,3.0,-996.0,-229.0
-1.0,-246.0,-62.0,47.0,26.0,-6.0,4.0,-992.0,-231.0
1.0,-242.0,-64.0,45.0,25.0,-5.0,1.0,-990.0,-223.0
1.0,-246.0,-63.0,42.0,23.0,-5.0,0.0,-987.0,-229.0
-1.0,-245.0,-62.0,42.0,20.0,-3.0,3.0,-987.0,-237.0
-3.0,-241.0,-62.0,43.0,18.0,-2.0,5.0,-986.0,-232.0
-2.0,-241.0,-61.0,42.0,16.0,-2.0,8.0,-980.0,-236.0
1.0,-240.0,-62.0,42.0,14.0,-2.0,7.0,-980.0,-226.0
2.0,-237.0,-62.0,40.0,12.0,0.0,8.0,-975.0,-227.0
1.0,-237.0,-64.0,39.0,13.0,-1.0,13.0,-980.0,-237.0
6.0,-243.0,-64.0,37.0,12.0,0.0,14.0,-973.0,-240.0
2.0,-241.0,-61.0,32.0,14.0,0.0,16.0,-971.0,-242.0
5.0,-240.0,-62.0,29.0,17.0,0.0,15.0,-973.0,-240.0
2.0,-240.0,-57.0,26.0,20.0,0.0,16.0,-976.0,-234.0
-1.0,-240.0,-63.0,26.0,19.0,1.0,19.0,-978.0,-241.0
4.0,-240.0,-63.0,28.0,20.0,2.0,14.0,-981.0,-242.0
1.0,-242.0,-66.0,25.0,21.0,3.0,11.0,-980.0,-240.0
3.0,-242.0,-66.0,23.0,21.0,5.0,14.0,-980.0,-240.0
0.0,-241.0,-63.0,21.0,18.0,6.0,11.0,-984.0,-245.0
-1.0,-240.0,-64.0,18.0,17.0,7.0,11.0,-983.0,-240.0
1.0,-239.0,-65.0,17.0,15.0,6.0,4.0,-983.0,-246.0
0.0,-238.0,-64.0,17.0,16.0,5.0,10.0,-982.0,-248.0
-1.0,-238.0,-67.0,18.0,18.0,6.0,1.0,-973.0,-249.0
1.0,-241.0,-65.0,18.0,20.0,4.0,0.0,-971.0,-248.0
2.0,-243.0,-65.0,19.0,25.0,4.0,4.0,-970.0,-252.0
-2.0,-233.0,-65.0,17.0,29.0,3.0,7.0,-963.0,-248.0
1.0,-239.0,-67.0,15.0,33.0,2.0,2.0,-974.0,-256.0
-1.0,-236.0,-63.0,12.0,37.0,3.0,4.0,-970.0,-248.0
2.0,-241.0,-66.0,10.0,39.0,2.0,8.0,-974.0,-252.0
2.0,-240.0,-68.0,5.0,41.0,0.0,11.0,-971.0,-247.0
0.0,-238.0,-67.0,0.0,41.0,0.0,9.0,-977.0,-249.0
3.0,-240.0,-68.0,-6.0,41.0,1.0,9.0,-971.0,-252.0
3.0,-239.0,-67.0,-11.0,41.0,0.0,13.0,-973.0,-247.0
1.0,-238.0,-66.0,-14.0,40.0,-1.0,9.0,-977.0,-251.0
1.0,-239.0,-65.0,-14.0,39.0,0.0,13.0,-977.0,-242.0
1.0,-242.0,-66.0,-11.0,37.0,0.0,12.0,-978.0,-244.0
3.0,-246.0,-60.0,-6.0,38.0,0.0,13.0,-987.0,-245.0
1.0,-242.0,-64.0,-3.0,38.0,2.0,5.0,-981.0,-243.0
1.0,-241.0,-65.0,-1.0,38.0,4.0,5.0,-985.0,-250.0
0.0,-239.0,-61.0,-3.0,38.0,2.0,8.0,-985.0,-249.0
2.0,-240.0,-67.0,-6.0,37.0,3.0,3.0,-971.0,-244.0
4.0,-239.0,-69.0,-7.0,37.0,4.0,6.0,-971.0,-249.0
1.0,-240.0,-61.0,-5.0,39.0,6.0,8.0,-976.0,-246.0
1.0,-241.0,-63.0,-5.0,39.0,7.0,4.0,-977.0,-247.0
3.0,-239.0,-67.0,-5.0,41.0,6.0,3.0,-975.0,-250.0
0.0,-240.0,-63.0,-9.0,41.0,6.0,2.0,-969.0,-247.0
1.0,-240.0,-65.0,-10.0,41.0,5.0,0.0,-979.0,-250.0
6.0,-235.0,-67.0,-16.0,41.0,4.0,5.0,-970.0,-247.0
-1.0,-240.0,-65.0,-19.0,39.0,3.0,2.0,-974.0,-254.0
0.0,-238.0,-66.0,-25.0,39.0,3.0,10.0,-968.0,-246.0
1.0,-238.0,-68.0,-28.0,39.0,2.0,5.0,-971.0,-245.0
3.0,-239.0,-66.0,-28.0,38.0,0.0,11.0,-970.0,-247.0
0.0,-237.0,-65.0,-29.0,38.0,-2.0,10.0,-969.0,-244.0
0.0,-237.0,-67.0,-27.0,37.0,-1.0,9.0,-974.0,-240.0
-2.0,-240.0,-69.0,-28.0,35.0,-2.0,5.0,-975.0,-240.0
-2.0,-236.0,-65.0,-31.0,35.0,-2.0,7.0,-970.0,-245.0
0.0,-238.0,-64.0,-37.0,34.0,-3.0,3.0,-975.0,-245.0
2.0,-239.0,-63.0,-44.0,30.0,-4.0,-4.0,-970.0,-247.0
0.0,-235.0,-63.0,-51.0,29.0,-6.0,1.0,-963.0,-247.0
-2.0,-239.0,-65.0,-58.0,27.0,-7.0,1.0,-971.0,-248.0
1.0,-240.0,-62.0,-63.0,27.0,-7.0,1.0,-977.0,-245.0
-3.0,-235.0,-64.0,-66.0,27.0,-7.0,2.0,-967.0,-243.0
2.0,-238.0,-66.0,-70.0,28.0,-5.0,3.0,-970.0,-255.0
1.0,-238.0,-65.0,-74.0,28.0,-5.0,11.0,-964.0,-256.0
1.0,-234.0,-68.0,-79.0,29.0,-4.0,5.0,-963.0,-258.0
3.0,-237.0,-67.0,-84.0,30.0,-4.0,13.0,-958.0,-260.0
0.0,-235.0,-65.0,-91.0,32.0,-3.0,12.0,-959.0,-257.0
4.0,-237.0,-68.0,-98.0,34.0,-6.0,14.0,-962.0,-257.0
5.0,-234.0,-64.0,-106.0,34.0,-6.0,12.0,-960.0,-255.0
-3.0,-230.0,-71.0,-114.0,34.0,-4.0,10.0,-957.0,-251.0
3.0,-236.0,-65.0,-123.0,31.0,-5.0,14.0,-960.0,-255.0
1.0,-234.0,-64.0,-128.0,26.0,-4.0,7.0,-960.0,-249.0
3.0,-238.0,-62.0,-131.0,21.0,-3.0,7.0,-959.0,-247.0
1.0,-237.0,-67.0,-132.0,17.0,-3.0,8.0,-968.0,-250.0
1.0,-239.0,-63.0,-133.0,15.0,-3.0,4.0,-971.0,-252.0
-1.0,-239.0,-69.0,-135.0,12.0,-4.0,5.0,-970.0,-262.0
4.0,-240.0,-71.0,-141.0,10.0,-7.0,6.0,-970.0,-271.0
-1.0,-240.0,-74.0,-147.0,11.0,-7.0,-1.0,-971.0,-271.0
-3.0,-241.0,-73.0,-154.0,13.0,-10.0,2.0,-974.0,-268.0
-2.0,-239.0,-71.0,-156.0,14.0,-13.0,0.0,-973.0,-270.0
0.0,-240.0,-74.0,-154.0,15.0,-15.0,1.0,-980.0,-272.0
-1.0,-238.0,-73.0,-150.0,16.0,-18.0,2.0,-976.0,-271.0
-3.0,-239.0,-72.0,-146.0,17.0,-20.0,3.0,-975.0,-276.0
-1.0,-242.0,-71.0,-146.0,18.0,-20.0,-2.0,-972.0,-276.0
-1.0,-238.0,-72.0,-147.0,18.0,-21.0,1.0,-971.0,-274.0
-1.0,-238.0,-72.0,-148.0,15.0,-20.0,2.0,-972.0,-274.0
-1.0,-238.0,-71.0,-145.0,14.0,-20.0,2.0,-972.0,-266.0
-2.0,-240.0,-70.0,-136.0,11.0,-20.0,6.0,-973.0,-270.0
2.0,-240.0,-70.0,-126.0,10.0,-19.0,7.0,-975.0,-271.0
3.0,-239.0,-72.0,-119.0,13.0,-16.0,11.0,-979.0,-280.0
0.0,-239.0,-73.0,-116.0,17.0,-14.0,9.0,-977.0,-282.0
2.0,-243.0,-74.0,-115.0,18.0,-15.0,8.0,-982.0,-282.0
2.0,-242.0,-73.0,-116.0,18.0,-15.0,7.0,-979.0,-276.0
0.0,-240.0,-73.0,-116.0,16.0,-14.0,3.0,-980.0,-281.0
-1.0,-239.0,-72.0,-111.0,9.0,-13.0,3.0,-983.0,-276.0
-1.0,-240.0,-71.0,-99.0,7.0,-14.0,-1.0,-983.0,-271.0
-2.0,-242.0,-72.0,-89.0,4.0,-13.0,-1.0,-979.0,-275.0
-2.0,-241.0,-72.0,-82.0,1.0,-12.0,3.0,-975.0,-273.0
4.0,-239.0,-71.0,-81.0,0.0,-14.0,-2.0,-983.0,-274.0
-1.0,-241.0,-72.0,-82.0,-1.0,-15.0,3.0,-976.0,-280.0
1.0,-238.0,-73.0,-84.0,-2.0,-14.0,3.0,-981.0,-277.0
-1.0,-238.0,-72.0,-87.0,-3.0,-16.0,6.0,-977.0,-281.0
-1.0,-237.0,-68.0,-89.0,-2.0,-18.0,6.0,-975.0,-278.0
2.0,-238.0,-71.0,-89.0,-2.0,-21.0,5.0,-977.0,-275.0
1.0,-238.0,-71.0,-88.0,-1.0,-21.0,8.0,-972.0,-275.0
3.0,-236.0,-74.0,-89.0,0.0,-23.0,5.0,-972.0,-280.0
1.0,-236.0,-74.0,-89.0,2.0,-26.0,7.0,-976.0,-277.0
0.0,-238.0,-73.0,-90.0,2.0,-28.0,7.0,-966.0,-279.0
-1.0,-235.0,-72.0,-94.0,1.0,-28.0,10.0,-964.0,-281.0
-2.0,-231.0,-70.0,-97.0,0.0,-27.0,7.0,-967.0,-282.0
0.0,-236.0,-73.0,-101.0,-1.0,-26.0,13.0,-968.0,-278.0
1.0,-234.0,-69.0,-101.0,-1.0,-28.0,10.0,-964.0,-275.0
2.0,-232.0,-70.0,-102.0,-1.0,-26.0,9.0,-965.0,-273.0
2.0,-242.0,-71.0,-102.0,-2.0,-26.0,7.0,-971.0,-275.0
3.0,-240.0,-76.0,-101.0,0.0,-26.0,8.0,-972.0,-276.0
5.0,-243.0,-72.0,-103.0,-1.0,-24.0,13.0,-973.0,-283.0
5.0,-243.0,-74.0,-107.0,-2.0,-22.0,14.0,-980.0,-283.0
2.0,-241.0,-73.0,-108.0,-2.0,-22.0,13.0,-983.0,-287.0
5.0,-246.0,-72.0,-107.0,-2.0,-20.0,13.0,-979.0,-282.0
2.0,-242.0,-75.0,-100.0,-3.0,-18.0,9.0,-988.0,-281.0
1.0,-244.0,-70.0,-89.0,-4.0,-16.0,10.0,-994.0,-280.0
2.0,-245.0,-73.0,-77.0,-5.0,-17.0,12.0,-987.0,-291.0
2.0,-239.0,-72.0,-68.0,-5.0,-16.0,10.0,-983.0,-292.0
0.0,-241.0,-76.0,-61.0,-6.0,-17.0,4.0,-987.0,-294.0
2.0,-241.0,-79.0,-58.0,-8.0,-19.0,0.0,-983.0,-303.0
3.0,-242.0,-79.0,-58.0,-9.0,-16.0,15.0,-977.0,-306.0
0.0,-238.0,-72.0,-56.0,-8.0,-18.0,11.0,-971.0,-301.0
3.0,-235.0,-77.0,-55.0,-4.0,-20.0,10.0,-970.0,-303.0
2.0,-232.0,-76.0,-52.0,-1.0,-20.0,15.0,-965.0,-296.0
6.0,-240.0,-78.0,-49.0,0.0,-21.0,17.0,-962.0,-303.0
6.0,-233.0,-78.0,-46.0,4.0,-24.0,26.0,-959.0,-297.0
4.0,-235.0,-80.0,-44.0,9.0,-25.0,25.0,-953.0,-303.0
5.0,-235.0,-81.0,-46.0,13.0,-25.0,30.0,-960.0,-305.0
9.0,-235.0,-76.0,-50.0,16.0,-26.0,26.0,-958.0,-307.0
9.0,-236.0,-79.0,-56.0,17.0,-24.0,29.0,-954.0,-313.0
4.0,-234.0,-77.0,-63.0,16.0,-20.0,25.0,-952.0,-312.0
7.0,-234.0,-78.0,-71.0,16.0,-19.0,27.0,-955.0,-315.0
3.0,-234.0,-79.0,-78.0,13.0,-16.0,21.0,-957.0,-309.0
2.0,-234.0,-77.0,-77.0,14.0,-12.0,19.0,-959.0,-301.0
4.0,-236.0,-74.0,-73.0,16.0,-11.0,17.0,-966.0,-301.0
3.0,-237.0,-76.0,-64.0,16.0,-10.0,20.0,-965.0,-296.0
-1.0,-236.0,-74.0,-56.0,16.0,-6.0,13.0,-961.0,-300.0
5.0,-239.0,-77.0,-53.0,15.0,-4.0,19.0,-969.0,-304.0
3.0,-237.0,-76.0,-56.0,17.0,-6.0,12.0,-968.0,-307.0
1.0,-234.0,-79.0,-62.0,19.0,-6.0,17.0,-962.0,-315.0
0.0,-240.0,-81.0,-69.0,19.0,-7.0,20.0,-965.0,-316.0
2.0,-237.0,-80.0,-72.0,20.0,-10.0,15.0,-962.0,-317.0
4.0,-237.0,-78.0,-72.0,21.0,-12.0,16.0,-960.0,-315.0
1.0,-235.0,-79.0,-70.0,25.0,-14.0,23.0,-964.0,-321.0
3.0,-235.0,-79.0,-66.0,30.0,-15.0,20.0,-962.0,-321.0
4.0,-235.0,-78.0,-62.0,33.0,-16.0,20.0,-959.0,-317.0
3.0,-238.0,-83.0,-55.0,34.0,-16.0,18.0,-957.0,-318.0
4.0,-237.0,-79.0,-51.0,35.0,-14.0,18.0,-966.0,-314.0
6.0,-236.0,-85.0,-49.0,35.0,-13.0,16.0,-962.0,-322.0
5.0,-235.0,-79.0,-51.0,34.0,-10.0,14.0,-958.0,-323.0
3.0,-227.0,-85.0,-54.0,32.0,-10.0,19.0,-954.0,-328.0
1.0,-234.0,-83.0,-58.0,32.0,-6.0,20.0,-950.0,-325.0
2.0,-234.0,-87.0,-64.0,30.0,-6.0,17.0,-943.0,-331.0
3.0,-231.0,-82.0,-67.0,30.0,-5.0,18.0,-942.0,-332.0
5.0,-232.0,-84.0,-70.0,31.0,-4.0,17.0,-936.0,-333.0
5.0,-232.0,-88.0,-74.0,33.0,-5.0,15.0,-933.0,-327.0
3.0,-230.0,-81.0,-73.0,35.0,-3.0,17.0,-944.0,-322.0
5.0,-230.0,-82.0,-72.0,38.0,-3.0,18.0,-940.0,-324.0
5.0,-231.0,-81.0,-71.0,41.0,-5.0,20.0,-950.0,-309.0
1.0,-229.0,-79.0,-69.0,42.0,-7.0,18.0,-953.0,-320.0
4.0,-238.0,-76.0,-68.0,40.0,-9.0,16.0,-967.0,-308.0
2.0,-239.0,-80.0,-66.0,35.0,-11.0,9.0,-976.0,-310.0
4.0,-239.0,-79.0,-64.0,27.0,-12.0,5.0,-984.0,-314.0
-4.0,-241.0,-81.0,-65.0,18.0,-13.0,0.0,-984.0,-318.0
-3.0,-241.0,-84.0,-67.0,9.0,-12.0,-4.0,-990.0,-321.0
-1.0,-242.0,-82.0,-69.0,2.0,-12.0,-10.0,-993.0,-322.0
-2.0,-243.0,-84.0,-69.0,-1.0,-8.0,-6.0,-983.0,-328.0
-1.0,-245.0,-84.0,-65.0,-4.0,-9.0,-4.0,-987.0,-327.0
-2.0,-241.0,-83.0,-57.0,-1.0,-8.0,0.0,-979.0,-326.0
0.0,-242.0,-81.0,-47.0,3.0,-9.0,2.0,-980.0,-319.0
2.0,-238.0,-78.0,-37.0,10.0,-12.0,9.0,-975.0,-318.0
-1.0,-235.0,-83.0,-27.0,16.0,-14.0,15.0,-973.0,-319.0
2.0,-238.0,-81.0,-22.0,19.0,-14.0,13.0,-966.0,-322.0
-1.0,-238.0,-86.0,-25.0,19.0,-16.0,17.0,-967.0,-318.0
2.0,-236.0,-84.0,-32.0,17.0,-18.0,16.0,-964.0,-331.0
5.0,-236.0,-84.0,-42.0,15.0,-18.0,19.0,-956.0,-327.0
4.0,-234.0,-80.0,-50.0,14.0,-15.0,18.0,-955.0,-332.0
7.0,-236.0,-83.0,-52.0,14.0,-17.0,27.0,-950.0,-326.0
7.0,-236.0,-82.0,-54.0,16.0,-17.0,23.0,-961.0,-329.0
7.0,-237.0,-79.0,-52.0,18.0,-16.0,28.0,-962.0,-324.0
9.0,-243.0,-79.0,-48.0,20.0,-18.0,27.0,-970.0,-325.0
4.0,-237.0,-79.0,-44.0,18.0,-19.0,25.0,-969.0,-318.0
3.0,-239.0,-83.0,-36.0,16.0,-20.0,25.0,-974.0,-307.0
4.0,-240.0,-81.0,-30.0,13.0,-17.0,19.0,-977.0,-310.0
1.0,-240.0,-80.0,-24.0,8.0,-17.0,12.0,-979.0,-317.0
4.0,-242.0,-81.0,-20.0,2.0,-17.0,11.0,-981.0,-325.0
3.0,-240.0,-85.0,-19.0,-2.0,-16.0,5.0,-984.0,-332.0
-2.0,-237.0,-88.0,-20.0,-6.0,-12.0,5.0,-980.0,-333.0
0.0,-239.0,-87.0,-22.0,-10.0,-10.0,6.0,-974.0,-344.0
2.0,-240.0,-87.0,-23.0,-10.0,-9.0,3.0,-970.0,-337.0
2.0,-239.0,-89.0,-20.0,-9.0,-7.0,6.0,-968.0,-344.0
1.0,-236.0,-85.0,-15.0,-5.0,-9.0,8.0,-970.0,-336.0
3.0,-237.0,-85.0,-5.0,1.0,-8.0,9.0,-965.0,-336.0
3.0,-235.0,-84.0,4.0,7.0,-7.0,12.0,-965.0,-332.0
