acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-247.0,8.0,16.0,10.0,1.0,-26.0,-1012.0,21.0
-4.0,-251.0,8.0,14.0,8.0,1.0,-29.0,-1006.0,24.0
-4.0,-243.0,9.0,15.0,5.0,1.0,-26.0,-1010.0,23.0
-3.0,-252.0,6.0,14.0,1.0,1.0,-28.0,-1014.0,25.0
-3.0,-252.0,1.0,17.0,-2.0,1.0,-28.0,-1014.0,25.0
-7.0,-248.0,0.0,18.0,-5.0,3.0,-28.0,-1011.0,16.0
-4.0,-249.0,3.0,17.0,-8.0,2.0,-26.0,-1013.0,15.0
-4.0,-249.0,3.0,17.0,-9.0,3.0,-28.0,-1011.0,18.0
-4.0,-246.0,2.0,18.0,-10.0,5.0,-23.0,-1014.0,18.0
-4.0,-249.0,-3.0,18.0,-10.0,6.0,-27.0,-1014.0,17.0
-3.0,-250.0,4.0,17.0,-11.0,5.0,-23.0,-1010.0,20.0
-3.0,-248.0,3.0,17.0,-9.0,6.0,-16.0,-1011.0,21.0
-4.0,-248.0,0.0,17.0,-9.0,4.0,-19.0,-1010.0,18.0
-3.0,-247.0,1.0,16.0,-7.0,1.0,-14.0,-1008.0,15.0
-3.0,-248.0,5.0,14.0,-8.0,1.0,-14.0,-1002.0,21.0
-2.0,-242.0,2.0,13.0,-10.0,3.0,-15.0,-1002.0,18.0
-2.0,-247.0,6.0,12.0,-10.0,4.0,-15.0,-1000.0,19.0
-2.0,-245.0,5.0,11.0,-11.0,2.0,-14.0,-998.0,21.0
-2.0,-248.0,4.0,11.0,-13.0,4.0,-13.0,-995.0,27.0
-1.0,-248.0,4.0,12.0,-12.0,6.0,-13.0,-1005.0,21.0
-2.0,-247.0,0.0,15.0,-13.0,10.0,-6.0,-1005.0,22.0
-3.0,-248.0,5.0,20.0,-14.0,11.0,-12.0,-1007.0,23.0
-2.0,-249.0,0.0,25.0,-13.0,10.0,-13.0,-1012.0,18.0
1.0,-249.0,-1.0,31.0,-14.0,11.0,-10.0,-1010.0,17.0
-4.0,-249.0,1.0,36.0,-12.0,12.0,-13.0,-1021.0,16.0
-3.0,-249.0,1.0,39.0,-13.0,11.0,-9.0,-1035.0,26.0
-3.0,-251.0,3.0,42.0,-12.0,10.0,-13.0,-1032.0,18.0
-1.0,-254.0,0.0,43.0,-10.0,9.0,-13.0,-1046.0,19.0
-1.0,-255.0,3.0,44.0,-11.0,9.0,-14.0,-1033.0,21.0
-3.0,-252.0,5.0,47.0,-10.0,8.0,-17.0,-1035.0,10.0
-3.0,-252.0,3.0,45.0,-9.0,7.0,-18.0,-1026.0,7.0
-4.0,-249.0,0.0,44.0,-8.0,7.0,-17.0,-1023.0,13.0
-2.0,-250.0,-5.0,43.0,-7.0,5.0,-14.0,-1011.0,14.0
-4.0,-249.0,1.0,42.0,-6.0,4.0,-15.0,-1002.0,12.0
0.0,-249.0,-2.0,42.0,-5.0,2.0,-17.0,-998.0,6.0
-4.0,-244.0,-4.0,43.0,-6.0,0.0,-14.0,-997.0,11.0
-4.0,-244.0,0.0,44.0,-5.0,-2.0,-15.0,-997.0,12.0
-1.0,-245.0,0.0,46.0,-5.0,-1.0,-14.0,-992.0,10.0
-4.0,-246.0,-1.0,47.0,-3.0,-3.0,-15.0,-992.0,8.0
1.0,-244.0,-3.0,49.0,-2.0,-5.0,-15.0,-998.0,13.0
-4.0,-242.0,0.0,51.0,-2.0,-8.0,-13.0,-998.0,8.0
-4.0,-247.0,-5.0,53.0,-3.0,-10.0,-14.0,-1004.0,7.0
-4.0,-248.0,1.0,54.0,-4.0,-11.0,-16.0,-1006.0,8.0
-4.0,-246.0,1.0,54.0,-3.0,-12.0,-16.0,-1011.0,16.0
-5.0,-249.0,0.0,56.0,-2.0,-14.0,-19.0,-1016.0,9.0
-3.0,-247.0,0.0,56.0,-1.0,-15.0,-17.0,-1013.0,12.0
-3.0,-251.0,-1.0,55.0,0.0,-16.0,-20.0,-1017.0,6.0
-4.0,-254.0,-1.0,55.0,0.0,-17.0,-14.0,-1017.0,6.0
-3.0,-247.0,-3.0,54.0,1.0,-16.0,-15.0,-1018.0,5.0
-4.0,-251.0,1.0,54.0,1.0,-16.0,-19.0,-1018.0,3.0
-3.0,-251.0,-1.0,51.0,2.0,-16.0,-14.0,-1010.0,4.0
-2.0,-248.0,-1.0,49.0,3.0,-16.0,-18.0,-1009.0,5.0
-4.0,-249.0,-1.0,47.0,2.0,-14.0,-20.0,-1010.0,6.0
-1.0,-251.0,-2.0,46.0,3.0,-14.0,-20.0,-1004.0,8.0
0.0,-248.0,-1.0,44.0,5.0,-12.0,-17.0,-1005.0,7.0
-2.0,-248.0,-1.0,44.0,4.0,-11.0,-22.0,-1004.0,8.0
4.0,-251.0,-5.0,45.0,5.0,-9.0,-16.0,-1005.0,10.0
-2.0,-247.0,-1.0,47.0,4.0,-8.0,-15.0,-1004.0,8.0
-3.0,-248.0,1.0,48.0,3.0,-7.0,-15.0,-1000.0,4.0
-1.0,-248.0,0.0,50.0,3.0,-8.0,-12.0,-1006.0,7.0
-1.0,-248.0,0.0,52.0,1.0,-6.0,-11.0,-1005.0,8.0
-4.0,-246.0,1.0,55.0,0.0,-5.0,-14.0,-1004.0,7.0
-3.0,-248.0,0.0,55.0,0.0,-5.0,-11.0,-1006.0,8.0
1.0,-247.0,1.0,54.0,0.0,-5.0,-16.0,-1002.0,4.0
-4.0,-242.0,-1.0,52.0,0.0,-5.0,-9.0,-997.0,0.0
0.0,-249.0,-2.0,49.0,1.0,-5.0,-14.0,-997.0,11.0
-2.0,-247.0,-4.0,46.0,2.0,-2.0,-5.0,-1001.0,9.0
0.0,-247.0,1.0,45.0,2.0,-4.0,-13.0,-1011.0,14.0
-2.0,-249.0,-3.0,44.0,0.0,-4.0,-12.0,-1002.0,7.0
-3.0,-244.0,0.0,42.0,0.0,-2.0,-11.0,-1001.0,12.0
-2.0,-244.0,0.0,41.0,1.0,-1.0,-5.0,-1000.0,9.0
-2.0,-246.0,3.0,39.0,-1.0,0.0,-10.0,-1007.0,17.0
-2.0,-244.0,-2.0,35.0,-1.0,-1.0,-10.0,-1001.0,16.0
-3.0,-243.0,-2.0,33.0,-3.0,-2.0,-13.0,-997.0,16.0
-2.0,-246.0,2.0,29.0,-6.0,-3.0,-15.0,-996.0,15.0
-3.0,-248.0,2.0,26.0,-7.0,-1.0,-14.0,-1001.0,9.0
-2.0,-250.0,3.0,23.0,-9.0,0.0,-17.0,-1003.0,18.0
-1.0,-251.0,8.0,21.0,-10.0,1.0,-13.0,-1007.0,12.0
-4.0,-251.0,2.0,19.0,-12.0,1.0,-20.0,-1001.0,15.0
-2.0,-249.0,3.0,18.0,-14.0,1.0,-15.0,-1008.0,12.0
-4.0,-249.0,2.0,16.0,-17.0,-1.0,-19.0,-1014.0,8.0
-4.0,-247.0,0.0,14.0,-19.0,-2.0,-21.0,-1011.0,7.0
-4.0,-247.0,4.0,11.0,-21.0,-2.0,-23.0,-1014.0,10.0
-3.0,-249.0,2.0,7.0,-24.0,-1.0,-22.0,-1010.0,11.0
-4.0,-247.0,-2.0,4.0,-27.0,0.0,-20.0,-1008.0,6.0
-4.0,-248.0,-5.0,0.0,-29.0,0.0,-21.0,-1007.0,7.0
-3.0,-242.0,1.0,-5.0,-31.0,0.0,-18.0,-1008.0,7.0
-3.0,-249.0,1.0,-11.0,-34.0,-1.0,-23.0,-1016.0,3.0
-4.0,-247.0,2.0,-16.0,-37.0,1.0,-23.0,-1000.0,6.0
-4.0,-245.0,-4.0,-20.0,-38.0,0.0,-22.0,-997.0,-2.0
-3.0,-243.0,-5.0,-28.0,-42.0,1.0,-22.0,-998.0,-5.0
-3.0,-245.0,-2.0,-33.0,-44.0,2.0,-18.0,-992.0,-4.0
-4.0,-244.0,-2.0,-37.0,-47.0,2.0,-16.0,-996.0,-2.0
-4.0,-242.0,-7.0,-43.0,-51.0,0.0,-16.0,-995.0,-8.0
-3.0,-246.0,-6.0,-48.0,-51.0,0.0,-15.0,-992.0,-12.0
-1.0,-244.0,-3.0,-52.0,-51.0,-2.0,-20.0,-995.0,-12.0
-2.0,-243.0,-5.0,-55.0,-51.0,-3.0,-8.0,-992.0,-8.0
-3.0,-246.0,-3.0,-58.0,-50.0,-5.0,-9.0,-993.0,-8.0
-2.0,-245.0,-5.0,-63.0,-49.0,-6.0,-6.0,-996.0,-8.0
1.0,-246.0,-15.0,-65.0,-49.0,-10.0,-11.0,-1006.0,-11.0
-3.0,-245.0,-3.0,-68.0,-48.0,-12.0,-2.0,-998.0,-12.0
-1.0,-246.0,-7.0,-72.0,-45.0,-13.0,-6.0,-1007.0,-16.0
0.0,-248.0,-7.0,-74.0,-46.0,-13.0,-7.0,-1004.0,-14.0
-2.0,-246.0,-5.0,-77.0,-46.0,-16.0,-7.0,-1002.0,-15.0
-2.0,-246.0,-6.0,-79.0,-46.0,-17.0,-9.0,-1004.0,-13.0
0.0,-250.0,-6.0,-80.0,-45.0,-16.0,-12.0,-1005.0,-15.0
-4.0,-250.0,-10.0,-81.0,-42.0,-17.0,-16.0,-1010.0,-21.0
-4.0,-249.0,-5.0,-83.0,-44.0,-16.0,-15.0,-1012.0,-20.0
-3.0,-246.0,-9.0,-85.0,-44.0,-16.0,-16.0,-1010.0,-20.0
-4.0,-240.0,-6.0,-88.0,-46.0,-13.0,-20.0,-1003.0,-30.0
-4.0,-244.0,-8.0,-92.0,-47.0,-11.0,-21.0,-999.0,-29.0
-5.0,-245.0,-9.0,-96.0,-50.0,-9.0,-19.0,-998.0,-26.0
-6.0,-246.0,-10.0,-101.0,-51.0,-8.0,-27.0,-993.0,-28.0
-4.0,-243.0,-6.0,-106.0,-52.0,-7.0,-21.0,-992.0,-26.0
-5.0,-247.0,-8.0,-109.0,-55.0,-6.0,-25.0,-989.0,-20.0
-4.0,-242.0,-7.0,-113.0,-55.0,-4.0,-17.0,-991.0,-26.0
-4.0,-243.0,-8.0,-112.0,-57.0,-2.0,-22.0,-987.0,-17.0
-4.0,-241.0,-9.0,-113.0,-60.0,-1.0,-22.0,-988.0,-21.0
-4.0,-243.0,-6.0,-115.0,-63.0,-2.0,-18.0,-996.0,-17.0
-2.0,-245.0,-7.0,-118.0,-66.0,-3.0,-15.0,-995.0,-19.0
-4.0,-241.0,-8.0,-121.0,-70.0,-3.0,-17.0,-995.0,-22.0
-2.0,-247.0,-8.0,-123.0,-72.0,-6.0,-13.0,-995.0,-25.0
-5.0,-245.0,-8.0,-129.0,-73.0,-8.0,-18.0,-997.0,-28.0
-3.0,-245.0,-8.0,-133.0,-73.0,-8.0,-16.0,-989.0,-30.0
-1.0,-245.0,-8.0,-136.0,-75.0,-10.0,-24.0,-995.0,-26.0
-3.0,-245.0,-7.0,-139.0,-78.0,-17.0,-20.0,-985.0,-24.0
-4.0,-242.0,-7.0,-146.0,-77.0,-17.0,-21.0,-985.0,-35.0
-6.0,-239.0,-10.0,-151.0,-76.0,-15.0,-24.0,-978.0,-34.0
-3.0,-241.0,-10.0,-153.0,-76.0,-14.0,-22.0,-977.0,-35.0
-2.0,-239.0,-14.0,-153.0,-74.0,-15.0,-23.0,-966.0,-39.0
-6.0,-239.0,-15.0,-155.0,-73.0,-15.0,-27.0,-970.0,-34.0
-6.0,-237.0,-18.0,-155.0,-75.0,-16.0,-30.0,-968.0,-34.0
-4.0,-238.0,-12.0,-154.0,-76.0,-16.0,-21.0,-965.0,-32.0
-5.0,-236.0,-12.0,-154.0,-76.0,-17.0,-23.0,-974.0,-37.0
-4.0,-238.0,-13.0,-150.0,-76.0,-24.0,-19.0,-971.0,-43.0
-2.0,-238.0,-13.0,-151.0,-74.0,-28.0,-16.0,-973.0,-41.0
-2.0,-237.0,-11.0,-157.0,-71.0,-31.0,-7.0,-967.0,-36.0
-2.0,-237.0,-14.0,-163.0,-65.0,-36.0,-1.0,-973.0,-47.0
2.0,-244.0,-13.0,-168.0,-55.0,-37.0,-5.0,-978.0,-39.0
-1.0,-241.0,-14.0,-174.0,-44.0,-35.0,3.0,-984.0,-48.0
2.0,-240.0,-11.0,-180.0,-34.0,-37.0,2.0,-983.0,-53.0
0.0,-242.0,-10.0,-185.0,-27.0,-39.0,4.0,-992.0,-37.0
1.0,-238.0,-15.0,-186.0,-22.0,-43.0,1.0,-984.0,-55.0
1.0,-241.0,-15.0,-190.0,-18.0,-45.0,3.0,-990.0,-46.0
-2.0,-240.0,-11.0,-193.0,-12.0,-45.0,5.0,-989.0,-54.0
3.0,-241.0,-13.0,-190.0,-9.0,-46.0,1.0,-984.0,-52.0
0.0,-241.0,-13.0,-186.0,-4.0,-47.0,2.0,-978.0,-51.0
2.0,-239.0,-15.0,-178.0,-1.0,-49.0,5.0,-971.0,-56.0
1.0,-239.0,-14.0,-175.0,6.0,-52.0,2.0,-968.0,-53.0
0.0,-239.0,-14.0,-174.0,15.0,-50.0,-2.0,-963.0,-57.0
0.0,-239.0,-12.0,-173.0,19.0,-46.0,-11.0,-963.0,-59.0
2.0,-239.0,-14.0,-172.0,22.0,-46.0,-5.0,-968.0,-58.0
-3.0,-239.0,-13.0,-173.0,26.0,-42.0,-12.0,-972.0,-54.0
-4.0,-238.0,-18.0,-176.0,26.0,-41.0,-14.0,-978.0,-58.0
-3.0,-241.0,-16.0,-177.0,28.0,-41.0,-19.0,-978.0,-55.0
-4.0,-243.0,-18.0,-178.0,29.0,-39.0,-24.0,-984.0,-63.0
-2.0,-242.0,-17.0,-180.0,28.0,-36.0,-19.0,-985.0,-65.0
-4.0,-241.0,-21.0,-184.0,28.0,-32.0,-28.0,-984.0,-63.0
-2.0,-242.0,-17.0,-193.0,28.0,-32.0,-19.0,-981.0,-66.0
-4.0,-240.0,-16.0,-199.0,28.0,-34.0,-20.0,-981.0,-65.0
-8.0,-243.0,-15.0,-198.0,25.0,-34.0,-31.0,-993.0,-71.0
-18.0,-250.0,-14.0,-182.0,11.0,-31.0,-56.0,-1007.0,-60.0
-2.0,-245.0,-26.0,-149.0,-13.0,-13.0,-13.0,-990.0,-83.0
3.0,-235.0,-25.0,-133.0,-20.0,-15.0,-6.0,-968.0,-98.0
-4.0,-229.0,-27.0,-155.0,-12.0,-30.0,-16.0,-949.0,-105.0
-4.0,-226.0,-28.0,-186.0,-3.0,-29.0,-13.0,-941.0,-102.0
1.0,-231.0,-27.0,-214.0,5.0,-27.0,-11.0,-933.0,-98.0
-3.0,-229.0,-27.0,-231.0,9.0,-30.0,-11.0,-938.0,-94.0
-2.0,-231.0,-23.0,-239.0,14.0,-29.0,-14.0,-933.0,-100.0
-3.0,-223.0,-27.0,-241.0,14.0,-31.0,-6.0,-921.0,-97.0
-1.0,-228.0,-25.0,-242.0,16.0,-32.0,-11.0,-926.0,-85.0
-3.0,-226.0,-24.0,-232.0,11.0,-30.0,-10.0,-927.0,-90.0
-2.0,-224.0,-29.0,-222.0,2.0,-32.0,-10.0,-916.0,-91.0
-3.0,-227.0,-24.0,-220.0,-5.0,-33.0,-11.0,-931.0,-79.0
0.0,-229.0,-18.0,-210.0,-15.0,-39.0,-5.0,-926.0,-82.0
5.0,-222.0,-25.0,-200.0,-19.0,-39.0,-13.0,-930.0,-83.0
-4.0,-231.0,-20.0,-196.0,-21.0,-40.0,-19.0,-944.0,-81.0
-3.0,-229.0,-25.0,-189.0,-26.0,-35.0,-12.0,-936.0,-87.0
0.0,-225.0,-29.0,-196.0,-22.0,-41.0,-8.0,-927.0,-95.0
-2.0,-228.0,-23.0,-223.0,-11.0,-42.0,-13.0,-930.0,-91.0
-4.0,-231.0,-25.0,-244.0,-8.0,-41.0,-16.0,-948.0,-84.0
-2.0,-239.0,-23.0,-247.0,-11.0,-39.0,-24.0,-952.0,-87.0
-2.0,-240.0,-23.0,-236.0,-19.0,-33.0,-17.0,-967.0,-85.0
-4.0,-231.0,-25.0,-223.0,-24.0,-30.0,-10.0,-944.0,-100.0
-2.0,-231.0,-31.0,-221.0,-25.0,-35.0,-12.0,-940.0,-98.0
5.0,-230.0,-27.0,-222.0,-27.0,-40.0,-14.0,-937.0,-104.0
-2.0,-227.0,-26.0,-226.0,-24.0,-41.0,-10.0,-932.0,-93.0
-1.0,-228.0,-26.0,-227.0,-23.0,-46.0,-4.0,-931.0,-93.0
-2.0,-228.0,-24.0,-226.0,-25.0,-52.0,-9.0,-934.0,-95.0
-4.0,-232.0,-23.0,-220.0,-29.0,-55.0,-21.0,-941.0,-86.0
-5.0,-233.0,-19.0,-198.0,-43.0,-47.0,-15.0,-955.0,-80.0
-3.0,-235.0,-26.0,-157.0,-61.0,-41.0,-13.0,-953.0,-87.0
-1.0,-235.0,-25.0,-117.0,-70.0,-37.0,-11.0,-961.0,-79.0
3.0,-233.0,-24.0,-86.0,-73.0,-40.0,2.0,-948.0,-98.0
-2.0,-228.0,-27.0,-89.0,-61.0,-43.0,-2.0,-937.0,-97.0
-3.0,-228.0,-28.0,-119.0,-59.0,-50.0,0.0,-935.0,-102.0
-1.0,-235.0,-27.0,-158.0,-54.0,-52.0,-3.0,-953.0,-90.0
2.0,-240.0,-23.0,-181.0,-46.0,-45.0,-2.0,-980.0,-84.0
-3.0,-243.0,-23.0,-191.0,-45.0,-47.0,-2.0,-990.0,-83.0
-1.0,-254.0,-21.0,-192.0,-46.0,-43.0,-10.0,-1032.0,-65.0
-1.0,-257.0,-21.0,-154.0,-58.0,-29.0,-5.0,-1051.0,-62.0
-3.0,-255.0,-25.0,-94.0,-79.0,-29.0,-11.0,-1046.0,-82.0
-8.0,-250.0,-25.0,-75.0,-89.0,-57.0,-32.0,-1031.0,-99.0
-10.0,-247.0,-26.0,-100.0,-90.0,-70.0,-31.0,-1026.0,-89.0
-2.0,-251.0,-21.0,-127.0,-82.0,-70.0,-10.0,-1015.0,-70.0
-3.0,-248.0,-27.0,-138.0,-77.0,-83.0,-19.0,-1001.0,-76.0
-2.0,-245.0,-23.0,-137.0,-74.0,-88.0,-18.0,-995.0,-84.0
-8.0,-244.0,-25.0,-140.0,-69.0,-95.0,-17.0,-982.0,-94.0
-4.0,-237.0,-29.0,-153.0,-64.0,-98.0,-13.0,-974.0,-107.0
-6.0,-242.0,-25.0,-176.0,-60.0,-100.0,-16.0,-980.0,-84.0
-5.0,-240.0,-25.0,-192.0,-63.0,-102.0,-14.0,-982.0,-88.0
-2.0,-238.0,-25.0,-200.0,-68.0,-96.0,-7.0,-979.0,-94.0
-1.0,-238.0,-30.0,-206.0,-68.0,-94.0,-4.0,-980.0,-97.0
-3.0,-235.0,-25.0,-212.0,-68.0,-88.0,0.0,-976.0,-103.0
1.0,-239.0,-25.0,-210.0,-66.0,-85.0,-2.0,-986.0,-95.0
0.0,-245.0,-22.0,-204.0,-62.0,-82.0,4.0,-998.0,-86.0
5.0,-243.0,-27.0,-180.0,-61.0,-81.0,8.0,-991.0,-103.0
2.0,-244.0,-32.0,-173.0,-51.0,-70.0,7.0,-987.0,-103.0
7.0,-241.0,-27.0,-170.0,-43.0,-52.0,25.0,-985.0,-107.0
7.0,-241.0,-30.0,-185.0,-30.0,-41.0,31.0,-985.0,-115.0
8.0,-245.0,-29.0,-204.0,-20.0,-34.0,30.0,-997.0,-112.0
11.0,-247.0,-31.0,-219.0,-13.0,-28.0,34.0,-1004.0,-112.0
7.0,-246.0,-34.0,-232.0,-8.0,-23.0,40.0,-1007.0,-113.0
7.0,-251.0,-31.0,-238.0,-2.0,-21.0,31.0,-1022.0,-117.0
6.0,-253.0,-34.0,-237.0,-1.0,-20.0,22.0,-1036.0,-117.0
6.0,-254.0,-37.0,-229.0,-2.0,-17.0,24.0,-1041.0,-120.0
3.0,-252.0,-38.0,-218.0,-5.0,-18.0,13.0,-1041.0,-124.0
5.0,-255.0,-35.0,-210.0,-7.0,-22.0,11.0,-1042.0,-133.0
0.0,-254.0,-39.0,-199.0,-8.0,-30.0,1.0,-1043.0,-142.0
-3.0,-251.0,-35.0,-192.0,-8.0,-33.0,-8.0,-1027.0,-139.0
-1.0,-254.0,-38.0,-179.0,-7.0,-27.0,1.0,-1032.0,-130.0
-2.0,-252.0,-34.0,-165.0,-8.0,-30.0,-7.0,-1019.0,-133.0
-3.0,-251.0,-32.0,-154.0,-12.0,-30.0,-21.0,-1013.0,-127.0
-4.0,-244.0,-36.0,-139.0,-17.0,-29.0,-25.0,-1005.0,-123.0
-6.0,-246.0,-31.0,-127.0,-22.0,-24.0,-31.0,-1004.0,-124.0
-7.0,-243.0,-34.0,-121.0,-29.0,-19.0,-30.0,-989.0,-127.0
-5.0,-246.0,-34.0,-116.0,-35.0,-17.0,-21.0,-993.0,-122.0
-4.0,-243.0,-30.0,-113.0,-32.0,-19.0,-27.0,-988.0,-122.0
-4.0,-240.0,-35.0,-115.0,-29.0,-14.0,-24.0,-978.0,-125.0
-3.0,-243.0,-35.0,-117.0,-28.0,-10.0,-30.0,-987.0,-127.0
-2.0,-243.0,-30.0,-115.0,-25.0,-3.0,-11.0,-991.0,-133.0
-2.0,-247.0,-34.0,-116.0,-14.0,1.0,-10.0,-1003.0,-134.0
2.0,-250.0,-32.0,-108.0,-7.0,12.0,-2.0,-1018.0,-129.0
-2.0,-253.0,-33.0,-97.0,3.0,9.0,2.0,-1037.0,-129.0
-2.0,-255.0,-32.0,-85.0,8.0,6.0,-9.0,-1048.0,-132.0
-2.0,-257.0,-37.0,-73.0,10.0,4.0,0.0,-1052.0,-136.0
-1.0,-260.0,-40.0,-70.0,8.0,-1.0,-5.0,-1061.0,-148.0
-3.0,-259.0,-36.0,-76.0,6.0,-6.0,-3.0,-1071.0,-145.0
-3.0,-266.0,-40.0,-78.0,2.0,-13.0,-4.0,-1080.0,-142.0
-1.0,-268.0,-40.0,-76.0,-2.0,-19.0,-5.0,-1089.0,-141.0
1.0,-267.0,-46.0,-68.0,-3.0,-24.0,-4.0,-1093.0,-148.0
0.0,-270.0,-44.0,-59.0,-7.0,-30.0,1.0,-1097.0,-146.0
2.0,-268.0,-43.0,-47.0,-10.0,-38.0,0.0,-1098.0,-144.0
-2.0,-266.0,-41.0,-37.0,-17.0,-48.0,-1.0,-1095.0,-147.0
0.0,-266.0,-42.0,-27.0,-21.0,-55.0,-2.0,-1093.0,-148.0
0.0,-266.0,-45.0,-12.0,-28.0,-62.0,0.0,-1088.0,-154.0
-3.0,-261.0,-45.0,-1.0,-29.0,-72.0,-6.0,-1086.0,-160.0
-4.0,-267.0,-44.0,7.0,-29.0,-78.0,-7.0,-1087.0,-159.0
-4.0,-265.0,-50.0,24.0,-24.0,-85.0,-5.0,-1080.0,-166.0
-1.0,-260.0,-46.0,33.0,-14.0,-91.0,-17.0,-1076.0,-172.0
-2.0,-261.0,-45.0,31.0,0.0,-94.0,-10.0,-1074.0,-168.0
-1.0,-271.0,-38.0,28.0,16.0,-97.0,-7.0,-1074.0,-167.0
1.0,-262.0,-46.0,24.0,34.0,-100.0,-6.0,-1075.0,-165.0
0.0,-262.0,-50.0,22.0,52.0,-103.0,4.0,-1072.0,-167.0
2.0,-261.0,-47.0,19.0,71.0,-103.0,6.0,-1062.0,-173.0
8.0,-262.0,-43.0,14.0,88.0,-105.0,15.0,-1061.0,-165.0
6.0,-260.0,-41.0,10.0,103.0,-108.0,23.0,-1059.0,-161.0
9.0,-256.0,-42.0,8.0,115.0,-109.0,32.0,-1050.0,-162.0
13.0,-254.0,-48.0,2.0,131.0,-109.0,35.0,-1050.0,-173.0
11.0,-253.0,-44.0,-3.0,142.0,-112.0,38.0,-1050.0,-168.0
10.0,-254.0,-47.0,-5.0,150.0,-114.0,40.0,-1052.0,-175.0
10.0,-254.0,-51.0,-5.0,158.0,-115.0,33.0,-1049.0,-184.0
10.0,-255.0,-56.0,-7.0,168.0,-112.0,38.0,-1055.0,-175.0
6.0,-258.0,-47.0,-9.0,177.0,-109.0,29.0,-1049.0,-181.0
7.0,-254.0,-46.0,-9.0,184.0,-110.0,36.0,-1046.0,-167.0
3.0,-256.0,-48.0,-4.0,191.0,-111.0,21.0,-1051.0,-179.0
0.0,-257.0,-45.0,2.0,195.0,-105.0,6.0,-1051.0,-176.0
1.0,-257.0,-45.0,14.0,197.0,-104.0,1.0,-1052.0,-177.0
-2.0,-253.0,-50.0,27.0,200.0,-105.0,2.0,-1037.0,-180.0
-4.0,-252.0,-47.0,30.0,204.0,-101.0,-12.0,-1028.0,-174.0
-6.0,-249.0,-46.0,31.0,207.0,-97.0,-14.0,-1012.0,-178.0
-4.0,-247.0,-47.0,28.0,211.0,-97.0,-27.0,-1000.0,-180.0
-8.0,-243.0,-50.0,18.0,218.0,-92.0,-25.0,-991.0,-183.0
-6.0,-243.0,-48.0,3.0,226.0,-93.0,-38.0,-988.0,-179.0
-6.0,-241.0,-49.0,-4.0,233.0,-98.0,-34.0,-987.0,-177.0
-8.0,-239.0,-48.0,-11.0,243.0,-102.0,-34.0,-978.0,-180.0
-4.0,-242.0,-51.0,-14.0,252.0,-99.0,-25.0,-980.0,-190.0
-6.0,-237.0,-51.0,-19.0,260.0,-97.0,-24.0,-977.0,-188.0
-3.0,-239.0,-53.0,-29.0,267.0,-92.0,-19.0,-974.0,-187.0
-1.0,-239.0,-54.0,-35.0,271.0,-89.0,-18.0,-971.0,-194.0
-1.0,-239.0,-56.0,-39.0,272.0,-86.0,-6.0,-972.0,-197.0
-5.0,-233.0,-54.0,-39.0,270.0,-86.0,0.0,-978.0,-188.0
4.0,-240.0,-50.0,-39.0,268.0,-87.0,1.0,-974.0,-200.0
8.0,-240.0,-62.0,-42.0,273.0,-85.0,6.0,-973.0,-209.0
2.0,-239.0,-56.0,-51.0,277.0,-87.0,0.0,-972.0,-210.0
0.0,-235.0,-57.0,-71.0,279.0,-82.0,9.0,-971.0,-207.0
-1.0,-235.0,-56.0,-88.0,281.0,-77.0,8.0,-970.0,-208.0
3.0,-237.0,-55.0,-93.0,279.0,-77.0,9.0,-972.0,-200.0
2.0,-239.0,-51.0,-97.0,281.0,-73.0,7.0,-964.0,-201.0
6.0,-239.0,-53.0,-103.0,282.0,-70.0,14.0,-975.0,-198.0
2.0,-239.0,-54.0,-105.0,281.0,-72.0,13.0,-972.0,-204.0
5.0,-237.0,-54.0,-107.0,283.0,-72.0,11.0,-962.0,-198.0
0.0,-232.0,-55.0,-109.0,286.0,-71.0,13.0,-954.0,-200.0
1.0,-234.0,-54.0,-112.0,291.0,-72.0,6.0,-954.0,-198.0
1.0,-232.0,-53.0,-115.0,295.0,-71.0,6.0,-952.0,-194.0
-2.0,-230.0,-53.0,-120.0,297.0,-70.0,-2.0,-954.0,-191.0
-3.0,-236.0,-54.0,-126.0,300.0,-70.0,-8.0,-957.0,-193.0
-2.0,-236.0,-57.0,-131.0,299.0,-69.0,-2.0,-963.0,-201.0
-1.0,-235.0,-59.0,-138.0,298.0,-63.0,0.0,-958.0,-207.0
1.0,-238.0,-61.0,-145.0,298.0,-62.0,1.0,-962.0,-219.0
0.0,-236.0,-64.0,-160.0,298.0,-57.0,1.0,-966.0,-225.0
-1.0,-234.0,-64.0,-171.0,299.0,-52.0,1.0,-962.0,-229.0
-1.0,-238.0,-57.0,-177.0,300.0,-47.0,0.0,-961.0,-220.0
-3.0,-237.0,-60.0,-182.0,298.0,-42.0,4.0,-965.0,-234.0
-2.0,-237.0,-63.0,-186.0,297.0,-38.0,1.0,-961.0,-234.0
-3.0,-236.0,-60.0,-188.0,294.0,-36.0,-3.0,-966.0,-233.0
-2.0,-238.0,-65.0,-193.0,286.0,-32.0,-7.0,-972.0,-238.0
-2.0,-240.0,-66.0,-200.0,276.0,-29.0,-9.0,-983.0,-246.0
-2.0,-244.0,-63.0,-203.0,268.0,-29.0,-10.0,-989.0,-237.0
