acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-205.0,-131.0,-263.0,11.0,17.0,35.0,-846.0,-515.0
11.0,-209.0,-129.0,-260.0,14.0,15.0,36.0,-856.0,-515.0
10.0,-210.0,-127.0,-254.0,20.0,15.0,41.0,-852.0,-514.0
10.0,-211.0,-126.0,-247.0,23.0,13.0,40.0,-855.0,-505.0
12.0,-209.0,-130.0,-239.0,31.0,11.0,37.0,-852.0,-506.0
4.0,-211.0,-129.0,-226.0,39.0,12.0,40.0,-841.0,-520.0
9.0,-203.0,-129.0,-216.0,45.0,12.0,33.0,-842.0,-522.0
5.0,-203.0,-132.0,-203.0,51.0,13.0,31.0,-837.0,-536.0
3.0,-204.0,-133.0,-201.0,56.0,17.0,28.0,-826.0,-544.0
2.0,-200.0,-135.0,-202.0,56.0,19.0,21.0,-812.0,-548.0
3.0,-196.0,-136.0,-208.0,55.0,21.0,22.0,-814.0,-555.0
5.0,-198.0,-139.0,-216.0,51.0,22.0,19.0,-805.0,-562.0
2.0,-194.0,-138.0,-227.0,46.0,26.0,17.0,-806.0,-565.0
3.0,-194.0,-143.0,-235.0,41.0,28.0,21.0,-798.0,-562.0
7.0,-197.0,-136.0,-245.0,39.0,29.0,22.0,-797.0,-565.0
4.0,-193.0,-138.0,-250.0,37.0,30.0,30.0,-798.0,-561.0
2.0,-194.0,-135.0,-254.0,34.0,26.0,18.0,-801.0,-556.0
2.0,-195.0,-140.0,-253.0,28.0,24.0,23.0,-801.0,-556.0
-3.0,-199.0,-138.0,-252.0,22.0,23.0,16.0,-807.0,-555.0
1.0,-201.0,-137.0,-249.0,12.0,23.0,12.0,-814.0,-551.0
0.0,-200.0,-137.0,-243.0,3.0,23.0,10.0,-819.0,-554.0
-1.0,-200.0,-138.0,-237.0,-4.0,23.0,11.0,-817.0,-555.0
-2.0,-203.0,-137.0,-229.0,-4.0,28.0,7.0,-823.0,-551.0
0.0,-203.0,-137.0,-223.0,-1.0,29.0,12.0,-830.0,-556.0
-1.0,-204.0,-138.0,-219.0,3.0,35.0,10.0,-832.0,-566.0
2.0,-204.0,-144.0,-211.0,10.0,40.0,13.0,-825.0,-570.0
7.0,-201.0,-138.0,-203.0,15.0,43.0,27.0,-823.0,-569.0
6.0,-200.0,-141.0,-193.0,20.0,50.0,33.0,-809.0,-580.0
10.0,-197.0,-144.0,-182.0,22.0,54.0,35.0,-801.0,-582.0
9.0,-195.0,-148.0,-177.0,21.0,61.0,49.0,-788.0,-589.0
11.0,-191.0,-151.0,-171.0,19.0,64.0,49.0,-778.0,-601.0
12.0,-187.0,-148.0,-170.0,14.0,66.0,55.0,-771.0,-603.0
15.0,-187.0,-147.0,-171.0,8.0,69.0,61.0,-766.0,-604.0
14.0,-188.0,-152.0,-175.0,3.0,71.0,53.0,-756.0,-614.0
10.0,-185.0,-152.0,-180.0,3.0,70.0,49.0,-762.0,-612.0
11.0,-186.0,-152.0,-187.0,6.0,71.0,48.0,-762.0,-617.0
9.0,-185.0,-151.0,-194.0,15.0,70.0,42.0,-760.0,-619.0
9.0,-184.0,-152.0,-200.0,24.0,70.0,33.0,-759.0,-618.0
4.0,-188.0,-147.0,-205.0,33.0,68.0,29.0,-766.0,-610.0
4.0,-190.0,-149.0,-207.0,38.0,69.0,19.0,-765.0,-613.0
0.0,-188.0,-150.0,-209.0,39.0,72.0,12.0,-764.0,-615.0
3.0,-191.0,-153.0,-208.0,41.0,74.0,10.0,-772.0,-617.0
1.0,-191.0,-151.0,-204.0,45.0,76.0,11.0,-773.0,-617.0
1.0,-193.0,-157.0,-197.0,49.0,78.0,7.0,-783.0,-623.0
0.0,-192.0,-154.0,-190.0,54.0,80.0,11.0,-785.0,-622.0
0.0,-191.0,-154.0,-182.0,56.0,83.0,7.0,-789.0,-629.0
-3.0,-194.0,-155.0,-175.0,58.0,84.0,16.0,-799.0,-627.0
2.0,-195.0,-153.0,-164.0,58.0,87.0,15.0,-797.0,-632.0
1.0,-193.0,-153.0,-156.0,58.0,87.0,13.0,-796.0,-631.0
2.0,-193.0,-162.0,-148.0,59.0,89.0,19.0,-799.0,-628.0
5.0,-194.0,-156.0,-142.0,61.0,89.0,22.0,-791.0,-628.0
8.0,-190.0,-155.0,-138.0,59.0,89.0,25.0,-788.0,-634.0
3.0,-191.0,-155.0,-134.0,58.0,88.0,18.0,-780.0,-632.0
1.0,-191.0,-155.0,-130.0,53.0,87.0,17.0,-775.0,-636.0
3.0,-193.0,-159.0,-129.0,48.0,85.0,13.0,-775.0,-635.0
-3.0,-188.0,-159.0,-129.0,40.0,85.0,12.0,-769.0,-642.0
-3.0,-187.0,-160.0,-130.0,29.0,84.0,-5.0,-756.0,-642.0
-4.0,-184.0,-158.0,-132.0,16.0,82.0,-6.0,-756.0,-648.0
-5.0,-184.0,-161.0,-135.0,6.0,79.0,-17.0,-755.0,-647.0
-9.0,-184.0,-157.0,-138.0,-3.0,81.0,-25.0,-755.0,-648.0
-12.0,-183.0,-157.0,-141.0,-6.0,81.0,-31.0,-749.0,-648.0
-7.0,-190.0,-154.0,-144.0,-8.0,81.0,-31.0,-755.0,-646.0
-9.0,-186.0,-152.0,-141.0,-9.0,80.0,-24.0,-754.0,-642.0
-5.0,-188.0,-160.0,-135.0,-4.0,81.0,-17.0,-765.0,-647.0
-5.0,-188.0,-163.0,-126.0,0.0,84.0,-15.0,-767.0,-653.0
-4.0,-188.0,-163.0,-121.0,1.0,81.0,0.0,-774.0,-660.0
-3.0,-186.0,-163.0,-116.0,-4.0,82.0,1.0,-773.0,-659.0
-1.0,-191.0,-163.0,-111.0,-11.0,80.0,13.0,-783.0,-662.0
2.0,-191.0,-163.0,-106.0,-20.0,78.0,20.0,-775.0,-664.0
1.0,-191.0,-161.0,-103.0,-29.0,80.0,26.0,-782.0,-667.0
4.0,-196.0,-164.0,-102.0,-33.0,78.0,26.0,-785.0,-667.0
4.0,-194.0,-164.0,-101.0,-32.0,76.0,27.0,-785.0,-667.0
2.0,-192.0,-167.0,-100.0,-30.0,74.0,26.0,-783.0,-664.0
7.0,-196.0,-161.0,-95.0,-27.0,71.0,25.0,-781.0,-670.0
0.0,-190.0,-164.0,-93.0,-28.0,66.0,15.0,-778.0,-669.0
0.0,-192.0,-166.0,-86.0,-29.0,60.0,9.0,-778.0,-663.0
-1.0,-190.0,-167.0,-81.0,-33.0,58.0,2.0,-779.0,-667.0
-2.0,-189.0,-165.0,-79.0,-41.0,54.0,-3.0,-774.0,-675.0
-5.0,-190.0,-166.0,-80.0,-53.0,51.0,-15.0,-775.0,-677.0
-4.0,-191.0,-165.0,-80.0,-65.0,48.0,-19.0,-774.0,-678.0
-10.0,-188.0,-164.0,-80.0,-77.0,48.0,-27.0,-770.0,-675.0
-14.0,-185.0,-168.0,-81.0,-88.0,50.0,-39.0,-775.0,-676.0
-14.0,-190.0,-163.0,-83.0,-98.0,51.0,-38.0,-776.0,-676.0
-17.0,-189.0,-161.0,-86.0,-102.0,53.0,-43.0,-784.0,-669.0
-12.0,-194.0,-162.0,-85.0,-106.0,54.0,-42.0,-796.0,-668.0
-10.0,-193.0,-163.0,-80.0,-108.0,57.0,-38.0,-793.0,-665.0
-11.0,-196.0,-165.0,-71.0,-106.0,59.0,-41.0,-803.0,-662.0
-8.0,-198.0,-159.0,-56.0,-104.0,60.0,-29.0,-809.0,-649.0
-5.0,-194.0,-161.0,-39.0,-101.0,57.0,-20.0,-807.0,-649.0
-5.0,-198.0,-161.0,-21.0,-100.0,56.0,-13.0,-812.0,-650.0
-4.0,-196.0,-162.0,-7.0,-98.0,55.0,-4.0,-811.0,-649.0
-2.0,-195.0,-162.0,2.0,-96.0,53.0,4.0,-810.0,-647.0
-1.0,-198.0,-163.0,6.0,-94.0,51.0,11.0,-803.0,-646.0
1.0,-194.0,-158.0,8.0,-89.0,53.0,16.0,-798.0,-653.0
7.0,-196.0,-163.0,9.0,-81.0,54.0,23.0,-797.0,-654.0
5.0,-195.0,-161.0,9.0,-68.0,58.0,30.0,-795.0,-649.0
7.0,-193.0,-160.0,10.0,-55.0,60.0,34.0,-801.0,-648.0
9.0,-195.0,-159.0,12.0,-39.0,63.0,40.0,-800.0,-644.0
8.0,-196.0,-157.0,14.0,-25.0,59.0,33.0,-795.0,-638.0
9.0,-196.0,-157.0,19.0,-12.0,55.0,35.0,-800.0,-631.0
7.0,-196.0,-157.0,24.0,-4.0,49.0,37.0,-798.0,-632.0
6.0,-191.0,-155.0,33.0,4.0,43.0,21.0,-786.0,-630.0
3.0,-195.0,-156.0,42.0,9.0,35.0,13.0,-784.0,-636.0
-2.0,-191.0,-161.0,47.0,12.0,31.0,4.0,-776.0,-641.0
-4.0,-187.0,-164.0,45.0,15.0,29.0,-11.0,-772.0,-646.0
-1.0,-183.0,-157.0,42.0,17.0,29.0,-35.0,-766.0,-648.0
-13.0,-190.0,-161.0,31.0,19.0,35.0,-56.0,-769.0,-648.0
-17.0,-186.0,-155.0,20.0,19.0,42.0,-58.0,-769.0,-644.0
-17.0,-191.0,-155.0,10.0,20.0,48.0,-70.0,-777.0,-635.0
-20.0,-192.0,-157.0,6.0,20.0,53.0,-77.0,-785.0,-629.0
-18.0,-195.0,-152.0,8.0,20.0,58.0,-69.0,-795.0,-620.0
-14.0,-199.0,-151.0,19.0,16.0,60.0,-65.0,-803.0,-613.0
-18.0,-200.0,-151.0,35.0,15.0,65.0,-55.0,-816.0,-607.0
-14.0,-202.0,-153.0,57.0,10.0,66.0,-47.0,-829.0,-614.0
-11.0,-206.0,-151.0,84.0,6.0,70.0,-39.0,-824.0,-618.0
-6.0,-204.0,-161.0,110.0,5.0,73.0,-19.0,-823.0,-627.0
-5.0,-202.0,-152.0,135.0,5.0,75.0,-11.0,-824.0,-632.0
-3.0,-201.0,-160.0,158.0,6.0,77.0,-4.0,-822.0,-653.0
-2.0,-200.0,-165.0,173.0,10.0,79.0,6.0,-819.0,-670.0
1.0,-201.0,-169.0,181.0,17.0,81.0,10.0,-816.0,-683.0
0.0,-201.0,-170.0,182.0,25.0,83.0,13.0,-820.0,-687.0
-1.0,-202.0,-170.0,184.0,33.0,84.0,6.0,-823.0,-696.0
-3.0,-202.0,-175.0,181.0,40.0,86.0,6.0,-825.0,-691.0
-1.0,-205.0,-165.0,182.0,44.0,82.0,0.0,-822.0,-691.0
-7.0,-202.0,-171.0,187.0,48.0,81.0,-9.0,-827.0,-678.0
-3.0,-201.0,-165.0,201.0,49.0,80.0,-15.0,-825.0,-672.0
-11.0,-206.0,-163.0,215.0,51.0,78.0,-20.0,-826.0,-669.0
-10.0,-207.0,-162.0,230.0,50.0,75.0,-40.0,-822.0,-648.0
-19.0,-201.0,-165.0,239.0,45.0,73.0,-57.0,-831.0,-653.0
-17.0,-203.0,-163.0,247.0,39.0,73.0,-73.0,-831.0,-654.0
-21.0,-206.0,-162.0,249.0,31.0,74.0,-84.0,-833.0,-653.0
-27.0,-203.0,-161.0,247.0,24.0,78.0,-91.0,-830.0,-647.0
-26.0,-204.0,-156.0,242.0,18.0,81.0,-99.0,-833.0,-644.0
-29.0,-204.0,-155.0,235.0,16.0,86.0,-96.0,-840.0,-640.0
-25.0,-204.0,-155.0,231.0,18.0,91.0,-92.0,-832.0,-636.0
-20.0,-203.0,-158.0,234.0,23.0,96.0,-83.0,-827.0,-636.0
-15.0,-199.0,-151.0,245.0,31.0,98.0,-60.0,-823.0,-619.0
-14.0,-200.0,-154.0,261.0,38.0,98.0,-38.0,-814.0,-624.0
-8.0,-198.0,-155.0,277.0,45.0,97.0,-19.0,-810.0,-616.0
-3.0,-200.0,-155.0,290.0,47.0,96.0,-18.0,-811.0,-618.0
-3.0,-194.0,-154.0,295.0,40.0,98.0,1.0,-808.0,-618.0
-1.0,-194.0,-155.0,292.0,27.0,99.0,9.0,-800.0,-625.0
-2.0,-193.0,-155.0,283.0,7.0,103.0,7.0,-792.0,-630.0
-4.0,-191.0,-158.0,265.0,-17.0,109.0,7.0,-787.0,-645.0
-3.0,-191.0,-159.0,241.0,-44.0,119.0,-3.0,-784.0,-644.0
-10.0,-194.0,-163.0,210.0,-68.0,129.0,-17.0,-787.0,-659.0
-8.0,-194.0,-167.0,181.0,-89.0,141.0,-26.0,-793.0,-664.0
-9.0,-198.0,-158.0,153.0,-106.0,148.0,-43.0,-799.0,-666.0
-13.0,-197.0,-162.0,130.0,-116.0,154.0,-44.0,-807.0,-669.0
-20.0,-198.0,-167.0,118.0,-121.0,156.0,-53.0,-820.0,-667.0
-15.0,-204.0,-161.0,117.0,-124.0,155.0,-55.0,-827.0,-666.0
-19.0,-205.0,-166.0,128.0,-122.0,150.0,-57.0,-833.0,-664.0
-18.0,-207.0,-167.0,149.0,-115.0,142.0,-62.0,-842.0,-666.0
-16.0,-211.0,-166.0,173.0,-103.0,137.0,-59.0,-840.0,-671.0
-16.0,-207.0,-164.0,199.0,-90.0,131.0,-58.0,-847.0,-673.0
-13.0,-211.0,-166.0,223.0,-71.0,125.0,-50.0,-854.0,-662.0
-9.0,-213.0,-162.0,250.0,-56.0,118.0,-38.0,-863.0,-658.0
-8.0,-214.0,-168.0,273.0,-45.0,110.0,-33.0,-868.0,-654.0
-11.0,-214.0,-160.0,289.0,-43.0,103.0,-39.0,-866.0,-657.0
-13.0,-211.0,-156.0,303.0,-51.0,96.0,-43.0,-870.0,-646.0
-21.0,-219.0,-153.0,315.0,-66.0,92.0,-44.0,-867.0,-631.0
-14.0,-214.0,-156.0,324.0,-85.0,89.0,-48.0,-864.0,-624.0
-21.0,-207.0,-151.0,330.0,-103.0,80.0,-58.0,-856.0,-623.0
-20.0,-205.0,-152.0,330.0,-113.0,74.0,-71.0,-841.0,-626.0
-21.0,-200.0,-150.0,323.0,-121.0,71.0,-89.0,-829.0,-620.0
-24.0,-201.0,-153.0,308.0,-127.0,66.0,-96.0,-818.0,-632.0
-28.0,-195.0,-158.0,283.0,-132.0,63.0,-101.0,-805.0,-639.0
-31.0,-198.0,-156.0,252.0,-142.0,62.0,-112.0,-803.0,-642.0
-31.0,-193.0,-163.0,217.0,-154.0,61.0,-117.0,-810.0,-643.0
-28.0,-199.0,-163.0,187.0,-160.0,62.0,-111.0,-816.0,-657.0
-28.0,-203.0,-166.0,159.0,-163.0,63.0,-96.0,-829.0,-657.0
-20.0,-202.0,-162.0,138.0,-164.0,63.0,-91.0,-837.0,-664.0
-21.0,-210.0,-164.0,126.0,-163.0,65.0,-81.0,-849.0,-668.0
-21.0,-208.0,-166.0,123.0,-160.0,67.0,-74.0,-854.0,-669.0
-20.0,-210.0,-167.0,133.0,-165.0,72.0,-60.0,-867.0,-675.0
-18.0,-216.0,-166.0,148.0,-170.0,77.0,-52.0,-866.0,-679.0
-14.0,-215.0,-165.0,165.0,-177.0,83.0,-53.0,-883.0,-677.0
-15.0,-218.0,-160.0,181.0,-183.0,87.0,-43.0,-889.0,-667.0
-13.0,-221.0,-160.0,202.0,-192.0,90.0,-40.0,-899.0,-663.0
-16.0,-221.0,-158.0,222.0,-200.0,93.0,-48.0,-905.0,-654.0
-16.0,-226.0,-157.0,235.0,-207.0,95.0,-44.0,-901.0,-648.0
-9.0,-222.0,-160.0,250.0,-214.0,93.0,-55.0,-906.0,-644.0
-22.0,-218.0,-159.0,260.0,-219.0,94.0,-70.0,-905.0,-638.0
-24.0,-217.0,-157.0,270.0,-217.0,94.0,-86.0,-900.0,-627.0
-28.0,-215.0,-157.0,275.0,-211.0,94.0,-93.0,-885.0,-633.0
-27.0,-213.0,-151.0,278.0,-203.0,94.0,-95.0,-880.0,-632.0
-25.0,-215.0,-148.0,278.0,-196.0,92.0,-106.0,-870.0,-626.0
-29.0,-211.0,-154.0,273.0,-191.0,90.0,-109.0,-852.0,-622.0
-33.0,-207.0,-149.0,269.0,-194.0,84.0,-122.0,-849.0,-611.0
-37.0,-206.0,-149.0,263.0,-204.0,77.0,-135.0,-841.0,-604.0
-41.0,-204.0,-148.0,256.0,-219.0,74.0,-154.0,-836.0,-598.0
-43.0,-206.0,-146.0,244.0,-239.0,69.0,-159.0,-832.0,-593.0
-42.0,-206.0,-146.0,228.0,-263.0,69.0,-167.0,-820.0,-590.0
-48.0,-199.0,-141.0,207.0,-284.0,72.0,-183.0,-826.0,-591.0
-49.0,-203.0,-144.0,186.0,-299.0,73.0,-179.0,-830.0,-589.0
-45.0,-203.0,-147.0,166.0,-305.0,77.0,-178.0,-835.0,-589.0
-43.0,-204.0,-142.0,148.0,-303.0,82.0,-164.0,-838.0,-595.0
-38.0,-208.0,-148.0,137.0,-298.0,86.0,-145.0,-854.0,-595.0
-32.0,-215.0,-148.0,131.0,-293.0,87.0,-129.0,-865.0,-601.0
-31.0,-215.0,-148.0,131.0,-289.0,89.0,-116.0,-872.0,-599.0
-29.0,-217.0,-144.0,133.0,-285.0,92.0,-112.0,-895.0,-604.0
-27.0,-217.0,-150.0,138.0,-284.0,98.0,-107.0,-891.0,-600.0
-25.0,-218.0,-146.0,146.0,-279.0,105.0,-99.0,-898.0,-600.0
-25.0,-220.0,-148.0,156.0,-270.0,111.0,-96.0,-897.0,-597.0
-25.0,-219.0,-147.0,168.0,-257.0,121.0,-100.0,-896.0,-595.0
-24.0,-222.0,-144.0,180.0,-245.0,130.0,-97.0,-891.0,-598.0
-27.0,-215.0,-150.0,190.0,-233.0,136.0,-98.0,-889.0,-603.0
-28.0,-217.0,-149.0,196.0,-219.0,141.0,-101.0,-892.0,-605.0
-27.0,-216.0,-146.0,198.0,-201.0,147.0,-93.0,-900.0,-601.0
-23.0,-218.0,-151.0,196.0,-176.0,150.0,-99.0,-897.0,-611.0
-29.0,-216.0,-149.0,192.0,-150.0,152.0,-102.0,-901.0,-603.0
-28.0,-219.0,-145.0,185.0,-125.0,155.0,-108.0,-903.0,-603.0
-32.0,-216.0,-148.0,185.0,-103.0,154.0,-110.0,-904.0,-605.0
-30.0,-219.0,-148.0,187.0,-79.0,145.0,-114.0,-899.0,-602.0
-34.0,-217.0,-146.0,189.0,-59.0,141.0,-118.0,-902.0,-605.0
-33.0,-218.0,-154.0,191.0,-35.0,136.0,-121.0,-899.0,-603.0
-30.0,-222.0,-150.0,192.0,-11.0,133.0,-122.0,-902.0,-605.0
-32.0,-217.0,-152.0,195.0,10.0,125.0,-122.0,-900.0,-605.0
-35.0,-220.0,-150.0,200.0,28.0,116.0,-129.0,-901.0,-608.0
-36.0,-217.0,-149.0,207.0,37.0,105.0,-125.0,-899.0,-613.0
-35.0,-218.0,-146.0,214.0,41.0,95.0,-128.0,-898.0,-610.0
-35.0,-220.0,-158.0,216.0,45.0,82.0,-132.0,-900.0,-620.0
-36.0,-219.0,-153.0,216.0,49.0,68.0,-139.0,-899.0,-624.0
-37.0,-217.0,-153.0,206.0,55.0,56.0,-139.0,-897.0,-634.0
-38.0,-217.0,-159.0,187.0,63.0,45.0,-133.0,-885.0,-645.0
-32.0,-220.0,-160.0,161.0,72.0,35.0,-132.0,-896.0,-649.0
-33.0,-219.0,-160.0,132.0,83.0,24.0,-124.0,-892.0,-646.0
-32.0,-216.0,-157.0,104.0,89.0,15.0,-120.0,-894.0,-647.0
-32.0,-215.0,-159.0,83.0,94.0,6.0,-114.0,-894.0,-648.0
-28.0,-218.0,-155.0,70.0,96.0,-5.0,-109.0,-895.0,-644.0
-28.0,-218.0,-158.0,65.0,96.0,-17.0,-99.0,-896.0,-653.0
-26.0,-217.0,-159.0,62.0,99.0,-27.0,-97.0,-893.0,-651.0
-27.0,-220.0,-159.0,61.0,106.0,-34.0,-92.0,-899.0,-653.0
-24.0,-221.0,-161.0,61.0,114.0,-43.0,-91.0,-905.0,-648.0
-24.0,-222.0,-160.0,62.0,126.0,-51.0,-93.0,-916.0,-647.0
-25.0,-225.0,-159.0,59.0,136.0,-56.0,-96.0,-916.0,-640.0
-28.0,-228.0,-161.0,58.0,145.0,-60.0,-96.0,-922.0,-630.0
-26.0,-226.0,-151.0,63.0,149.0,-61.0,-98.0,-924.0,-624.0
-26.0,-225.0,-150.0,74.0,151.0,-63.0,-98.0,-922.0,-612.0
-28.0,-225.0,-149.0,92.0,152.0,-66.0,-104.0,-922.0,-609.0
-23.0,-225.0,-150.0,115.0,150.0,-64.0,-108.0,-913.0,-605.0
-30.0,-220.0,-151.0,136.0,151.0,-65.0,-98.0,-910.0,-606.0
-23.0,-221.0,-146.0,152.0,153.0,-63.0,-86.0,-909.0,-603.0
-21.0,-223.0,-147.0,166.0,158.0,-62.0,-85.0,-908.0,-606.0
-19.0,-219.0,-144.0,174.0,162.0,-60.0,-69.0,-905.0,-603.0
-16.0,-222.0,-144.0,180.0,163.0,-57.0,-51.0,-907.0,-601.0
-12.0,-222.0,-144.0,188.0,164.0,-54.0,-40.0,-908.0,-592.0
-15.0,-223.0,-142.0,195.0,166.0,-54.0,-32.0,-908.0,-580.0
-11.0,-222.0,-143.0,205.0,167.0,-54.0,-39.0,-905.0,-581.0
-7.0,-224.0,-144.0,215.0,170.0,-56.0,-41.0,-906.0,-577.0
-15.0,-223.0,-140.0,223.0,176.0,-59.0,-50.0,-905.0,-566.0
-19.0,-223.0,-140.0,234.0,183.0,-64.0,-66.0,-907.0,-559.0
-19.0,-219.0,-140.0,242.0,190.0,-70.0,-73.0,-906.0,-557.0
-24.0,-219.0,-139.0,248.0,199.0,-78.0,-91.0,-899.0,-559.0
-26.0,-214.0,-139.0,252.0,210.0,-85.0,-98.0,-894.0,-562.0
-29.0,-214.0,-139.0,254.0,221.0,-91.0,-91.0,-881.0,-560.0
-22.0,-214.0,-136.0,258.0,228.0,-97.0,-95.0,-868.0,-561.0
-19.0,-210.0,-137.0,258.0,232.0,-102.0,-83.0,-861.0,-566.0
-18.0,-215.0,-144.0,255.0,233.0,-109.0,-76.0,-860.0,-562.0
-18.0,-209.0,-138.0,249.0,232.0,-115.0,-68.0,-858.0,-561.0
-19.0,-209.0,-136.0,244.0,228.0,-120.0,-60.0,-861.0,-558.0
-17.0,-211.0,-136.0,237.0,222.0,-124.0,-64.0,-860.0,-555.0
-17.0,-212.0,-136.0,231.0,215.0,-125.0,-71.0,-865.0,-557.0
-16.0,-210.0,-133.0,230.0,208.0,-125.0,-59.0,-862.0,-549.0
-16.0,-210.0,-136.0,232.0,202.0,-126.0,-61.0,-855.0,-547.0
-16.0,-208.0,-135.0,233.0,198.0,-126.0,-62.0,-857.0,-557.0
-16.0,-213.0,-140.0,232.0,198.0,-128.0,-59.0,-863.0,-555.0
-17.0,-210.0,-136.0,225.0,198.0,-129.0,-54.0,-866.0,-564.0
-9.0,-213.0,-136.0,213.0,199.0,-128.0,-45.0,-866.0,-561.0
-11.0,-216.0,-138.0,201.0,200.0,-129.0,-40.0,-882.0,-558.0
-10.0,-215.0,-137.0,190.0,203.0,-127.0,-39.0,-882.0,-559.0
-13.0,-218.0,-136.0,180.0,202.0,-126.0,-44.0,-883.0,-550.0
-13.0,-216.0,-133.0,175.0,200.0,-125.0,-53.0,-896.0,-549.0
-16.0,-218.0,-133.0,178.0,198.0,-123.0,-56.0,-903.0,-534.0
-16.0,-216.0,-130.0,183.0,192.0,-124.0,-58.0,-892.0,-530.0
-18.0,-220.0,-136.0,193.0,188.0,-123.0,-71.0,-894.0,-534.0
-18.0,-216.0,-132.0,203.0,186.0,-123.0,-73.0,-895.0,-533.0
-25.0,-214.0,-134.0,211.0,183.0,-125.0,-79.0,-897.0,-545.0
-21.0,-216.0,-137.0,212.0,183.0,-126.0,-77.0,-887.0,-549.0
-20.0,-218.0,-138.0,209.0,185.0,-127.0,-81.0,-888.0,-550.0
-22.0,-216.0,-137.0,204.0,186.0,-128.0,-86.0,-883.0,-547.0
-23.0,-214.0,-134.0,197.0,187.0,-129.0,-87.0,-886.0,-544.0
-25.0,-215.0,-137.0,189.0,181.0,-130.0,-87.0,-875.0,-547.0
-26.0,-215.0,-134.0,185.0,171.0,-130.0,-91.0,-882.0,-542.0
-26.0,-213.0,-131.0,181.0,159.0,-132.0,-98.0,-870.0,-546.0
-24.0,-214.0,-136.0,180.0,146.0,-132.0,-95.0,-864.0,-540.0
-23.0,-214.0,-136.0,184.0,137.0,-134.0,-101.0,-862.0,-536.0
-24.0,-208.0,-135.0,187.0,130.0,-133.0,-89.0,-867.0,-541.0
-20.0,-211.0,-137.0,188.0,127.0,-132.0,-78.0,-872.0,-557.0
-18.0,-216.0,-137.0,187.0,125.0,-129.0,-68.0,-871.0,-550.0
-17.0,-216.0,-139.0,182.0,124.0,-127.0,-58.0,-877.0,-554.0
-16.0,-215.0,-138.0,175.0,121.0,-124.0,-45.0,-887.0,-556.0
-13.0,-217.0,-135.0,169.0,117.0,-121.0,-45.0,-896.0,-548.0
-14.0,-220.0,-136.0,163.0,113.0,-118.0,-43.0,-902.0,-538.0
-13.0,-220.0,-137.0,158.0,110.0,-112.0,-38.0,-900.0,-535.0
-12.0,-220.0,-134.0,157.0,103.0,-102.0,-40.0,-903.0,-543.0
-12.0,-220.0,-137.0,155.0,100.0,-92.0,-35.0,-903.0,-537.0
-11.0,-221.0,-134.0,154.0,97.0,-83.0,-40.0,-905.0,-543.0
-8.0,-222.0,-135.0,149.0,94.0,-74.0,-30.0,-908.0,-550.0
-12.0,-223.0,-136.0,143.0,95.0,-70.0,-36.0,-909.0,-541.0
-12.0,-219.0,-137.0,135.0,95.0,-67.0,-38.0,-907.0,-546.0
-13.0,-217.0,-135.0,129.0,95.0,-63.0,-38.0,-913.0,-542.0
-11.0,-225.0,-135.0,124.0,94.0,-59.0,-42.0,-911.0,-544.0
-13.0,-222.0,-133.0,121.0,92.0,-56.0,-58.0,-916.0,-538.0
-20.0,-225.0,-133.0,118.0,88.0,-55.0,-58.0,-915.0,-531.0
-20.0,-223.0,-129.0,116.0,85.0,-54.0,-70.0,-920.0,-526.0
-22.0,-224.0,-132.0,115.0,82.0,-50.0,-71.0,-919.0,-517.0
-24.0,-224.0,-130.0,114.0,75.0,-47.0,-85.0,-918.0,-512.0
-23.0,-221.0,-131.0,117.0,64.0,-50.0,-89.0,-914.0,-518.0
-22.0,-225.0,-129.0,120.0,51.0,-51.0,-94.0,-909.0,-519.0
-25.0,-222.0,-131.0,123.0,39.0,-52.0,-90.0,-906.0,-518.0
-26.0,-219.0,-126.0,124.0,28.0,-55.0,-85.0,-904.0,-527.0
-23.0,-220.0,-136.0,124.0,20.0,-59.0,-84.0,-893.0,-522.0
-21.0,-218.0,-131.0,121.0,14.0,-62.0,-81.0,-898.0,-528.0
-21.0,-219.0,-131.0,119.0,8.0,-64.0,-79.0,-897.0,-532.0
-18.0,-221.0,-133.0,120.0,4.0,-66.0,-72.0,-897.0,-537.0
-16.0,-216.0,-133.0,122.0,1.0,-65.0,-65.0,-890.0,-522.0
-16.0,-217.0,-132.0,124.0,1.0,-62.0,-57.0,-894.0,-530.0
-13.0,-216.0,-133.0,127.0,4.0,-61.0,-45.0,-897.0,-532.0
-12.0,-211.0,-136.0,125.0,9.0,-56.0,-37.0,-887.0,-533.0
-11.0,-216.0,-132.0,121.0,15.0,-50.0,-26.0,-890.0,-525.0
-8.0,-215.0,-127.0,115.0,20.0,-48.0,-32.0,-894.0,-524.0
-9.0,-216.0,-129.0,109.0,22.0,-45.0,-24.0,-889.0,-521.0
-7.0,-216.0,-127.0,105.0,20.0,-42.0,-31.0,-892.0,-514.0
-9.0,-215.0,-129.0,105.0,16.0,-38.0,-30.0,-887.0,-506.0
-13.0,-214.0,-128.0,100.0,14.0,-37.0,-42.0,-893.0,-504.0
-13.0,-217.0,-127.0,93.0,12.0,-37.0,-49.0,-894.0,-507.0
-15.0,-218.0,-127.0,88.0,12.0,-37.0,-60.0,-894.0,-508.0
