acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,-282.0,-57.0,-201.0,116.0,-48.0,-339.0,-1144.0,-203.0
-87.0,-298.0,-61.0,-243.0,61.0,-54.0,-346.0,-1222.0,-237.0
-89.0,-323.0,-65.0,-272.0,-1.0,-48.0,-351.0,-1325.0,-246.0
-92.0,-349.0,-68.0,-279.0,-69.0,-33.0,-351.0,-1422.0,-258.0
-89.0,-378.0,-71.0,-263.0,-146.0,2.0,-345.0,-1514.0,-261.0
-86.0,-395.0,-70.0,-226.0,-229.0,53.0,-326.0,-1605.0,-254.0
-71.0,-415.0,-68.0,-180.0,-325.0,125.0,-281.0,-1675.0,-254.0
-59.0,-433.0,-64.0,-122.0,-423.0,218.0,-216.0,-1743.0,-229.0
-67.0,-445.0,-37.0,-43.0,-515.0,348.0,-229.0,-1781.0,-161.0
-14.0,-447.0,-65.0,91.0,-642.0,494.0,-83.0,-1809.0,-213.0
39.0,-415.0,-83.0,191.0,-733.0,590.0,122.0,-1722.0,-300.0
48.0,-385.0,-101.0,218.0,-746.0,585.0,169.0,-1584.0,-381.0
42.0,-343.0,-124.0,200.0,-737.0,532.0,157.0,-1407.0,-478.0
43.0,-295.0,-148.0,163.0,-722.0,461.0,150.0,-1227.0,-587.0
43.0,-255.0,-170.0,108.0,-684.0,375.0,165.0,-1073.0,-682.0
40.0,-231.0,-171.0,38.0,-617.0,286.0,161.0,-923.0,-725.0
44.0,-212.0,-177.0,-3.0,-531.0,204.0,164.0,-850.0,-723.0
40.0,-204.0,-170.0,-15.0,-432.0,127.0,147.0,-817.0,-705.0
31.0,-201.0,-167.0,-9.0,-349.0,57.0,130.0,-809.0,-685.0
27.0,-203.0,-165.0,2.0,-289.0,-3.0,108.0,-823.0,-670.0
26.0,-210.0,-165.0,17.0,-246.0,-48.0,98.0,-846.0,-665.0
20.0,-220.0,-167.0,35.0,-208.0,-80.0,86.0,-903.0,-657.0
21.0,-237.0,-164.0,51.0,-174.0,-99.0,85.0,-953.0,-666.0
15.0,-247.0,-168.0,60.0,-131.0,-104.0,79.0,-995.0,-668.0
13.0,-258.0,-166.0,63.0,-85.0,-96.0,53.0,-1051.0,-659.0
4.0,-260.0,-168.0,61.0,-38.0,-75.0,30.0,-1071.0,-662.0
0.0,-272.0,-169.0,54.0,-1.0,-42.0,23.0,-1092.0,-666.0
5.0,-269.0,-168.0,43.0,24.0,-4.0,23.0,-1098.0,-667.0
6.0,-267.0,-162.0,30.0,37.0,33.0,38.0,-1091.0,-656.0
15.0,-261.0,-155.0,21.0,40.0,66.0,51.0,-1072.0,-641.0
15.0,-257.0,-150.0,18.0,36.0,87.0,67.0,-1037.0,-614.0
19.0,-248.0,-138.0,27.0,25.0,100.0,83.0,-1007.0,-569.0
25.0,-240.0,-129.0,47.0,7.0,100.0,97.0,-974.0,-522.0
25.0,-231.0,-115.0,72.0,-10.0,91.0,101.0,-948.0,-480.0
24.0,-227.0,-106.0,99.0,-24.0,70.0,93.0,-929.0,-407.0
14.0,-225.0,-90.0,128.0,-35.0,37.0,68.0,-926.0,-347.0
12.0,-229.0,-78.0,153.0,-46.0,-6.0,37.0,-925.0,-309.0
-2.0,-231.0,-75.0,169.0,-55.0,-55.0,-2.0,-941.0,-282.0
-11.0,-231.0,-72.0,175.0,-63.0,-101.0,-48.0,-952.0,-272.0
-19.0,-235.0,-72.0,164.0,-68.0,-147.0,-84.0,-969.0,-280.0
-29.0,-241.0,-72.0,146.0,-73.0,-195.0,-117.0,-984.0,-285.0
-42.0,-241.0,-75.0,118.0,-82.0,-237.0,-159.0,-993.0,-295.0
-51.0,-244.0,-80.0,80.0,-94.0,-280.0,-196.0,-992.0,-313.0
-55.0,-239.0,-79.0,27.0,-109.0,-319.0,-219.0,-983.0,-311.0
-59.0,-237.0,-79.0,-27.0,-128.0,-354.0,-229.0,-978.0,-303.0
-62.0,-234.0,-74.0,-68.0,-156.0,-385.0,-227.0,-967.0,-284.0
-54.0,-234.0,-71.0,-96.0,-188.0,-406.0,-207.0,-952.0,-277.0
-49.0,-229.0,-65.0,-120.0,-221.0,-423.0,-194.0,-942.0,-271.0
-44.0,-230.0,-62.0,-137.0,-256.0,-441.0,-156.0,-930.0,-253.0
-33.0,-226.0,-68.0,-140.0,-289.0,-458.0,-116.0,-919.0,-253.0
-20.0,-225.0,-66.0,-132.0,-317.0,-473.0,-85.0,-907.0,-243.0
-13.0,-217.0,-66.0,-104.0,-348.0,-472.0,-41.0,-895.0,-251.0
-2.0,-215.0,-64.0,-74.0,-384.0,-472.0,-3.0,-888.0,-240.0
6.0,-211.0,-66.0,-40.0,-420.0,-475.0,25.0,-869.0,-243.0
16.0,-212.0,-65.0,-1.0,-448.0,-479.0,57.0,-861.0,-241.0
16.0,-206.0,-65.0,38.0,-469.0,-485.0,82.0,-834.0,-241.0
26.0,-207.0,-64.0,68.0,-478.0,-490.0,93.0,-825.0,-241.0
25.0,-199.0,-67.0,91.0,-477.0,-491.0,103.0,-812.0,-247.0
31.0,-196.0,-66.0,114.0,-472.0,-495.0,109.0,-800.0,-244.0
38.0,-188.0,-66.0,132.0,-458.0,-499.0,118.0,-772.0,-248.0
32.0,-186.0,-68.0,144.0,-440.0,-503.0,116.0,-751.0,-261.0
33.0,-175.0,-67.0,148.0,-423.0,-502.0,116.0,-715.0,-264.0
29.0,-165.0,-68.0,135.0,-407.0,-501.0,105.0,-691.0,-263.0
24.0,-164.0,-66.0,111.0,-393.0,-502.0,89.0,-665.0,-254.0
24.0,-153.0,-70.0,92.0,-387.0,-501.0,85.0,-632.0,-259.0
15.0,-150.0,-66.0,72.0,-381.0,-507.0,64.0,-610.0,-258.0
9.0,-142.0,-65.0,55.0,-381.0,-505.0,50.0,-585.0,-263.0
11.0,-136.0,-60.0,35.0,-384.0,-502.0,67.0,-571.0,-245.0
2.0,-137.0,-57.0,25.0,-389.0,-510.0,11.0,-556.0,-218.0
-5.0,-135.0,-52.0,33.0,-404.0,-508.0,-14.0,-548.0,-203.0
0.0,-138.0,-48.0,44.0,-415.0,-489.0,-17.0,-546.0,-193.0
-4.0,-137.0,-47.0,47.0,-424.0,-464.0,-24.0,-559.0,-183.0
1.0,-140.0,-47.0,42.0,-431.0,-438.0,-2.0,-576.0,-172.0
5.0,-143.0,-45.0,39.0,-430.0,-427.0,20.0,-587.0,-170.0
1.0,-145.0,-44.0,38.0,-420.0,-430.0,13.0,-600.0,-168.0
7.0,-154.0,-44.0,40.0,-417.0,-430.0,30.0,-617.0,-157.0
-1.0,-150.0,-41.0,39.0,-422.0,-430.0,-7.0,-633.0,-169.0
8.0,-158.0,-47.0,30.0,-439.0,-410.0,29.0,-649.0,-162.0
12.0,-163.0,-38.0,16.0,-447.0,-401.0,39.0,-666.0,-149.0
16.0,-162.0,-38.0,14.0,-452.0,-393.0,63.0,-673.0,-143.0
18.0,-170.0,-43.0,11.0,-446.0,-389.0,72.0,-684.0,-146.0
23.0,-167.0,-39.0,12.0,-433.0,-382.0,82.0,-679.0,-147.0
24.0,-164.0,-38.0,16.0,-416.0,-374.0,99.0,-677.0,-151.0
27.0,-163.0,-44.0,18.0,-395.0,-369.0,117.0,-676.0,-159.0
30.0,-163.0,-43.0,11.0,-374.0,-360.0,120.0,-668.0,-158.0
33.0,-162.0,-43.0,8.0,-360.0,-349.0,122.0,-667.0,-163.0
35.0,-162.0,-45.0,4.0,-345.0,-332.0,130.0,-660.0,-164.0
35.0,-167.0,-46.0,-4.0,-330.0,-316.0,126.0,-674.0,-167.0
33.0,-170.0,-44.0,-5.0,-317.0,-299.0,130.0,-691.0,-159.0
33.0,-176.0,-43.0,-2.0,-303.0,-281.0,126.0,-708.0,-161.0
35.0,-183.0,-39.0,1.0,-287.0,-259.0,126.0,-733.0,-153.0
34.0,-189.0,-38.0,4.0,-270.0,-239.0,134.0,-761.0,-147.0
37.0,-194.0,-36.0,10.0,-253.0,-218.0,133.0,-788.0,-140.0
37.0,-202.0,-37.0,21.0,-238.0,-197.0,142.0,-813.0,-133.0
41.0,-211.0,-34.0,35.0,-225.0,-179.0,148.0,-851.0,-120.0
42.0,-224.0,-26.0,57.0,-214.0,-166.0,160.0,-902.0,-102.0
42.0,-228.0,-24.0,85.0,-203.0,-155.0,159.0,-936.0,-90.0
43.0,-236.0,-22.0,116.0,-195.0,-146.0,165.0,-972.0,-80.0
43.0,-248.0,-17.0,145.0,-184.0,-140.0,170.0,-1008.0,-73.0
48.0,-257.0,-24.0,169.0,-168.0,-134.0,171.0,-1050.0,-72.0
48.0,-263.0,-12.0,186.0,-154.0,-128.0,174.0,-1076.0,-59.0
55.0,-269.0,-15.0,198.0,-138.0,-130.0,187.0,-1099.0,-40.0
44.0,-273.0,-13.0,207.0,-121.0,-141.0,160.0,-1109.0,-41.0
42.0,-272.0,-6.0,204.0,-114.0,-148.0,147.0,-1111.0,-36.0
40.0,-272.0,-7.0,200.0,-111.0,-152.0,140.0,-1099.0,-33.0
37.0,-266.0,-6.0,191.0,-110.0,-156.0,142.0,-1094.0,-19.0
33.0,-261.0,-5.0,184.0,-109.0,-160.0,124.0,-1081.0,0.0
32.0,-258.0,6.0,182.0,-115.0,-159.0,106.0,-1062.0,25.0
15.0,-257.0,12.0,199.0,-124.0,-156.0,57.0,-1053.0,59.0
13.0,-258.0,19.0,218.0,-146.0,-139.0,45.0,-1049.0,83.0
7.0,-258.0,26.0,242.0,-172.0,-124.0,26.0,-1048.0,112.0
5.0,-256.0,30.0,268.0,-203.0,-109.0,24.0,-1049.0,133.0
-1.0,-258.0,41.0,285.0,-236.0,-94.0,0.0,-1059.0,159.0
3.0,-262.0,49.0,299.0,-276.0,-84.0,-1.0,-1081.0,187.0
6.0,-271.0,52.0,305.0,-314.0,-74.0,8.0,-1105.0,215.0
6.0,-281.0,55.0,303.0,-352.0,-66.0,31.0,-1151.0,234.0
13.0,-286.0,56.0,290.0,-387.0,-63.0,49.0,-1177.0,233.0
26.0,-294.0,52.0,260.0,-412.0,-64.0,88.0,-1212.0,211.0
38.0,-301.0,41.0,214.0,-423.0,-75.0,135.0,-1236.0,173.0
48.0,-307.0,28.0,154.0,-419.0,-94.0,177.0,-1260.0,129.0
58.0,-304.0,11.0,92.0,-398.0,-126.0,209.0,-1252.0,63.0
66.0,-304.0,-7.0,29.0,-365.0,-157.0,241.0,-1236.0,-8.0
68.0,-294.0,-25.0,-29.0,-323.0,-188.0,257.0,-1207.0,-79.0
72.0,-295.0,-47.0,-81.0,-273.0,-210.0,273.0,-1193.0,-157.0
83.0,-296.0,-71.0,-128.0,-219.0,-224.0,292.0,-1196.0,-242.0
86.0,-298.0,-84.0,-178.0,-161.0,-240.0,330.0,-1222.0,-333.0
99.0,-313.0,-111.0,-229.0,-99.0,-256.0,381.0,-1275.0,-432.0
109.0,-322.0,-136.0,-280.0,-30.0,-275.0,427.0,-1314.0,-515.0
122.0,-338.0,-157.0,-318.0,41.0,-296.0,481.0,-1366.0,-619.0
134.0,-355.0,-174.0,-336.0,121.0,-316.0,537.0,-1431.0,-714.0
154.0,-367.0,-198.0,-346.0,217.0,-341.0,613.0,-1496.0,-788.0
163.0,-387.0,-220.0,-336.0,328.0,-366.0,648.0,-1553.0,-869.0
159.0,-394.0,-240.0,-317.0,455.0,-398.0,643.0,-1599.0,-946.0
149.0,-403.0,-246.0,-309.0,586.0,-432.0,605.0,-1631.0,-970.0
129.0,-393.0,-252.0,-289.0,706.0,-474.0,530.0,-1633.0,-996.0
105.0,-394.0,-248.0,-266.0,808.0,-525.0,405.0,-1599.0,-977.0
61.0,-395.0,-238.0,-224.0,872.0,-566.0,253.0,-1588.0,-957.0
24.0,-380.0,-239.0,-133.0,894.0,-578.0,104.0,-1524.0,-968.0
-18.0,-355.0,-233.0,-59.0,900.0,-566.0,-33.0,-1441.0,-944.0
-52.0,-334.0,-229.0,-14.0,897.0,-551.0,-206.0,-1333.0,-922.0
-90.0,-308.0,-219.0,28.0,857.0,-523.0,-338.0,-1216.0,-894.0
-120.0,-272.0,-219.0,72.0,782.0,-492.0,-445.0,-1104.0,-879.0
-133.0,-244.0,-209.0,117.0,682.0,-453.0,-508.0,-994.0,-852.0
-146.0,-223.0,-195.0,160.0,579.0,-406.0,-565.0,-915.0,-794.0
-157.0,-205.0,-181.0,203.0,483.0,-346.0,-594.0,-835.0,-747.0
-150.0,-197.0,-164.0,239.0,400.0,-272.0,-581.0,-795.0,-673.0
-134.0,-192.0,-143.0,271.0,329.0,-191.0,-536.0,-776.0,-596.0
-112.0,-194.0,-125.0,303.0,267.0,-107.0,-453.0,-783.0,-520.0
-86.0,-198.0,-117.0,336.0,209.0,-24.0,-334.0,-801.0,-470.0
-54.0,-204.0,-108.0,348.0,157.0,64.0,-204.0,-838.0,-440.0
-17.0,-216.0,-105.0,330.0,113.0,130.0,-77.0,-894.0,-419.0
15.0,-229.0,-107.0,281.0,78.0,187.0,36.0,-938.0,-414.0
44.0,-237.0,-110.0,215.0,52.0,238.0,141.0,-969.0,-439.0
61.0,-248.0,-112.0,129.0,41.0,284.0,238.0,-1006.0,-456.0
81.0,-253.0,-118.0,37.0,46.0,324.0,323.0,-1041.0,-489.0
101.0,-256.0,-131.0,-62.0,62.0,355.0,391.0,-1062.0,-508.0
107.0,-258.0,-136.0,-139.0,94.0,382.0,423.0,-1067.0,-523.0
114.0,-258.0,-133.0,-208.0,140.0,404.0,445.0,-1052.0,-540.0
110.0,-252.0,-137.0,-267.0,200.0,421.0,431.0,-1019.0,-547.0
107.0,-238.0,-136.0,-315.0,271.0,435.0,403.0,-966.0,-528.0
96.0,-227.0,-128.0,-343.0,350.0,448.0,371.0,-922.0,-512.0
80.0,-211.0,-124.0,-342.0,428.0,463.0,311.0,-862.0,-494.0
70.0,-198.0,-115.0,-327.0,499.0,473.0,267.0,-820.0,-460.0
59.0,-192.0,-114.0,-301.0,559.0,486.0,223.0,-783.0,-441.0
48.0,-185.0,-100.0,-266.0,608.0,500.0,184.0,-742.0,-403.0
33.0,-177.0,-92.0,-221.0,649.0,515.0,146.0,-721.0,-375.0
23.0,-173.0,-86.0,-178.0,680.0,525.0,102.0,-703.0,-343.0
14.0,-169.0,-82.0,-136.0,706.0,537.0,66.0,-673.0,-318.0
10.0,-167.0,-71.0,-96.0,734.0,549.0,39.0,-669.0,-284.0
4.0,-166.0,-67.0,-58.0,759.0,558.0,6.0,-675.0,-254.0
-2.0,-168.0,-59.0,-28.0,783.0,566.0,-7.0,-683.0,-241.0
-6.0,-165.0,-59.0,-9.0,805.0,566.0,-23.0,-680.0,-235.0
-12.0,-171.0,-57.0,-2.0,824.0,563.0,-42.0,-696.0,-217.0
-11.0,-176.0,-55.0,2.0,832.0,559.0,-54.0,-712.0,-208.0
-13.0,-178.0,-60.0,-2.0,832.0,552.0,-44.0,-726.0,-217.0
-11.0,-177.0,-61.0,-15.0,828.0,540.0,-45.0,-732.0,-230.0
-3.0,-178.0,-64.0,-32.0,818.0,534.0,-22.0,-738.0,-241.0
-4.0,-179.0,-66.0,-49.0,804.0,527.0,-13.0,-734.0,-250.0
-3.0,-177.0,-66.0,-59.0,778.0,522.0,-9.0,-724.0,-271.0
-2.0,-175.0,-68.0,-76.0,744.0,521.0,-12.0,-710.0,-272.0
-5.0,-177.0,-64.0,-92.0,705.0,527.0,-11.0,-713.0,-241.0
6.0,-176.0,-66.0,-79.0,660.0,547.0,6.0,-706.0,-245.0
14.0,-173.0,-66.0,-68.0,635.0,549.0,52.0,-699.0,-260.0
6.0,-167.0,-61.0,-71.0,638.0,527.0,28.0,-694.0,-228.0
-4.0,-175.0,-57.0,-67.0,637.0,508.0,-14.0,-698.0,-214.0
-4.0,-171.0,-51.0,-56.0,627.0,489.0,-15.0,-689.0,-189.0
-15.0,-167.0,-42.0,-47.0,619.0,458.0,-60.0,-689.0,-172.0
-14.0,-173.0,-40.0,-36.0,607.0,432.0,-85.0,-690.0,-156.0
-31.0,-166.0,-37.0,-21.0,601.0,403.0,-106.0,-691.0,-145.0
-36.0,-172.0,-34.0,-13.0,602.0,372.0,-134.0,-683.0,-141.0
-45.0,-168.0,-35.0,-11.0,601.0,339.0,-170.0,-690.0,-127.0
-45.0,-169.0,-35.0,-15.0,597.0,311.0,-180.0,-689.0,-129.0
-41.0,-173.0,-33.0,-21.0,597.0,286.0,-172.0,-700.0,-127.0
-41.0,-171.0,-36.0,-28.0,600.0,264.0,-157.0,-706.0,-130.0
-34.0,-176.0,-34.0,-42.0,600.0,245.0,-144.0,-719.0,-120.0
-28.0,-182.0,-34.0,-54.0,592.0,229.0,-114.0,-736.0,-120.0
-23.0,-185.0,-31.0,-64.0,579.0,211.0,-82.0,-749.0,-120.0
-16.0,-190.0,-37.0,-73.0,557.0,193.0,-58.0,-782.0,-135.0
-8.0,-196.0,-40.0,-81.0,527.0,179.0,-28.0,-807.0,-143.0
3.0,-210.0,-48.0,-92.0,497.0,165.0,-10.0,-849.0,-156.0
3.0,-214.0,-45.0,-102.0,470.0,159.0,6.0,-883.0,-158.0
12.0,-225.0,-44.0,-115.0,457.0,156.0,33.0,-921.0,-163.0
6.0,-241.0,-42.0,-121.0,452.0,159.0,28.0,-986.0,-143.0
20.0,-254.0,-44.0,-87.0,444.0,176.0,78.0,-1028.0,-155.0
40.0,-264.0,-40.0,-54.0,463.0,179.0,122.0,-1068.0,-147.0
32.0,-270.0,-36.0,-16.0,507.0,167.0,126.0,-1088.0,-134.0
27.0,-272.0,-29.0,27.0,545.0,155.0,109.0,-1110.0,-112.0
24.0,-269.0,-15.0,83.0,572.0,143.0,81.0,-1102.0,-77.0
16.0,-270.0,-15.0,147.0,582.0,130.0,56.0,-1094.0,-57.0
1.0,-264.0,-12.0,211.0,575.0,117.0,23.0,-1071.0,-34.0
-1.0,-257.0,-8.0,274.0,545.0,103.0,-15.0,-1044.0,-19.0
-17.0,-245.0,-6.0,327.0,496.0,92.0,-66.0,-1001.0,-5.0
-33.0,-237.0,-5.0,369.0,432.0,84.0,-108.0,-973.0,5.0
-43.0,-229.0,-2.0,404.0,362.0,80.0,-164.0,-950.0,11.0
-52.0,-226.0,1.0,434.0,301.0,78.0,-204.0,-928.0,32.0
-57.0,-223.0,8.0,464.0,255.0,79.0,-237.0,-923.0,51.0
-59.0,-226.0,16.0,495.0,226.0,80.0,-242.0,-923.0,66.0
-59.0,-229.0,22.0,522.0,207.0,77.0,-239.0,-937.0,94.0
-56.0,-230.0,25.0,546.0,194.0,66.0,-226.0,-954.0,105.0
-56.0,-237.0,22.0,559.0,180.0,53.0,-217.0,-972.0,113.0
-47.0,-240.0,22.0,555.0,162.0,35.0,-198.0,-999.0,104.0
-42.0,-255.0,22.0,530.0,129.0,14.0,-172.0,-1033.0,85.0
-38.0,-257.0,5.0,474.0,92.0,-9.0,-160.0,-1066.0,41.0
-42.0,-267.0,-1.0,385.0,44.0,-30.0,-159.0,-1102.0,11.0
-43.0,-275.0,-9.0,251.0,-14.0,-45.0,-175.0,-1145.0,-46.0
-50.0,-286.0,-27.0,127.0,-81.0,-52.0,-197.0,-1173.0,-94.0
-60.0,-293.0,-46.0,1.0,-162.0,-52.0,-225.0,-1193.0,-167.0
-65.0,-297.0,-69.0,-115.0,-256.0,-44.0,-245.0,-1225.0,-257.0
-70.0,-309.0,-88.0,-213.0,-349.0,-30.0,-264.0,-1274.0,-329.0
-72.0,-326.0,-101.0,-286.0,-434.0,-12.0,-278.0,-1329.0,-404.0
-78.0,-348.0,-119.0,-329.0,-514.0,15.0,-290.0,-1411.0,-473.0
-77.0,-377.0,-135.0,-341.0,-589.0,52.0,-292.0,-1507.0,-537.0
-70.0,-399.0,-145.0,-312.0,-663.0,107.0,-277.0,-1601.0,-575.0
-64.0,-425.0,-153.0,-237.0,-744.0,168.0,-237.0,-1682.0,-605.0
-55.0,-437.0,-153.0,-121.0,-836.0,235.0,-202.0,-1765.0,-618.0
-46.0,-445.0,-156.0,20.0,-936.0,310.0,-150.0,-1796.0,-628.0
-31.0,-447.0,-158.0,162.0,-1030.0,395.0,-108.0,-1794.0,-636.0
-17.0,-434.0,-170.0,279.0,-1110.0,482.0,-60.0,-1752.0,-664.0
2.0,-409.0,-177.0,354.0,-1155.0,560.0,6.0,-1667.0,-697.0
19.0,-384.0,-180.0,391.0,-1155.0,607.0,83.0,-1553.0,-739.0
42.0,-350.0,-197.0,397.0,-1105.0,620.0,164.0,-1420.0,-779.0
66.0,-313.0,-207.0,375.0,-1019.0,609.0,262.0,-1282.0,-822.0
94.0,-275.0,-216.0,333.0,-908.0,577.0,360.0,-1136.0,-867.0
113.0,-247.0,-220.0,279.0,-783.0,536.0,459.0,-997.0,-893.0
140.0,-218.0,-220.0,229.0,-645.0,475.0,546.0,-879.0,-894.0
154.0,-196.0,-212.0,196.0,-498.0,405.0,611.0,-792.0,-869.0
164.0,-189.0,-200.0,195.0,-356.0,335.0,655.0,-758.0,-815.0
169.0,-192.0,-190.0,230.0,-221.0,261.0,669.0,-770.0,-759.0
170.0,-205.0,-178.0,284.0,-99.0,193.0,670.0,-816.0,-719.0
161.0,-222.0,-169.0,336.0,10.0,129.0,645.0,-894.0,-686.0
143.0,-241.0,-161.0,379.0,99.0,76.0,585.0,-957.0,-658.0
124.0,-256.0,-158.0,405.0,171.0,40.0,505.0,-1026.0,-627.0
99.0,-270.0,-147.0,413.0,222.0,17.0,407.0,-1089.0,-613.0
69.0,-284.0,-147.0,396.0,254.0,1.0,297.0,-1134.0,-596.0
38.0,-288.0,-143.0,356.0,263.0,-11.0,179.0,-1176.0,-581.0
6.0,-293.0,-138.0,294.0,248.0,-28.0,36.0,-1187.0,-561.0
-18.0,-295.0,-136.0,227.0,208.0,-41.0,-56.0,-1201.0,-542.0
-42.0,-293.0,-132.0,162.0,153.0,-47.0,-137.0,-1184.0,-515.0
-58.0,-284.0,-123.0,106.0,95.0,-51.0,-217.0,-1163.0,-491.0
-70.0,-277.0,-116.0,64.0,38.0,-61.0,-269.0,-1125.0,-467.0
-79.0,-269.0,-108.0,34.0,-13.0,-82.0,-303.0,-1091.0,-439.0
-84.0,-256.0,-102.0,19.0,-55.0,-115.0,-333.0,-1047.0,-414.0
-84.0,-246.0,-95.0,19.0,-90.0,-157.0,-338.0,-995.0,-386.0
-81.0,-235.0,-93.0,35.0,-125.0,-201.0,-326.0,-950.0,-364.0
-76.0,-218.0,-88.0,68.0,-163.0,-243.0,-292.0,-917.0,-342.0
-60.0,-215.0,-79.0,107.0,-204.0,-283.0,-245.0,-880.0,-320.0
-51.0,-211.0,-77.0,142.0,-249.0,-320.0,-197.0,-851.0,-303.0
-41.0,-204.0,-72.0,171.0,-300.0,-352.0,-153.0,-829.0,-281.0
-29.0,-196.0,-70.0,192.0,-357.0,-378.0,-119.0,-803.0,-281.0
-24.0,-191.0,-66.0,196.0,-416.0,-396.0,-87.0,-775.0,-271.0
-20.0,-185.0,-62.0,188.0,-474.0,-408.0,-71.0,-761.0,-248.0
-17.0,-181.0,-60.0,176.0,-532.0,-418.0,-65.0,-741.0,-240.0
-18.0,-179.0,-59.0,153.0,-587.0,-418.0,-68.0,-740.0,-219.0
-21.0,-179.0,-50.0,125.0,-635.0,-415.0,-69.0,-740.0,-203.0
-21.0,-174.0,-52.0,112.0,-681.0,-412.0,-94.0,-719.0,-183.0
-22.0,-176.0,-49.0,109.0,-728.0,-406.0,-92.0,-714.0,-180.0
-24.0,-169.0,-47.0,106.0,-773.0,-406.0,-94.0,-701.0,-191.0
-22.0,-166.0,-55.0,104.0,-815.0,-413.0,-86.0,-680.0,-211.0
-23.0,-164.0,-57.0,86.0,-852.0,-418.0,-79.0,-666.0,-223.0
-19.0,-161.0,-58.0,62.0,-889.0,-434.0,-82.0,-660.0,-237.0
-14.0,-158.0,-64.0,39.0,-926.0,-447.0,-50.0,-648.0,-250.0
-8.0,-153.0,-71.0,15.0,-959.0,-460.0,-20.0,-633.0,-257.0
1.0,-153.0,-67.0,-21.0,-980.0,-475.0,5.0,-631.0,-256.0
5.0,-153.0,-64.0,-48.0,-988.0,-486.0,15.0,-634.0,-256.0
14.0,-154.0,-66.0,-61.0,-985.0,-497.0,48.0,-634.0,-259.0
24.0,-148.0,-72.0,-73.0,-968.0,-509.0,81.0,-616.0,-261.0
32.0,-146.0,-71.0,-93.0,-934.0,-510.0,123.0,-600.0,-270.0
44.0,-145.0,-65.0,-115.0,-890.0,-515.0,148.0,-592.0,-249.0
54.0,-143.0,-68.0,-125.0,-842.0,-524.0,186.0,-576.0,-250.0
59.0,-142.0,-60.0,-140.0,-808.0,-533.0,207.0,-584.0,-233.0
54.0,-142.0,-50.0,-148.0,-791.0,-544.0,206.0,-588.0,-203.0
60.0,-149.0,-49.0,-135.0,-794.0,-548.0,215.0,-593.0,-182.0
55.0,-153.0,-39.0,-124.0,-800.0,-552.0,195.0,-614.0,-141.0
51.0,-159.0,-32.0,-101.0,-820.0,-545.0,197.0,-636.0,-128.0
52.0,-164.0,-33.0,-80.0,-837.0,-532.0,191.0,-664.0,-117.0
53.0,-165.0,-39.0,-62.0,-838.0,-516.0,204.0,-683.0,-127.0
58.0,-170.0,-31.0,-54.0,-817.0,-502.0,212.0,-703.0,-128.0
58.0,-180.0,-38.0,-48.0,-775.0,-491.0,222.0,-739.0,-145.0
59.0,-191.0,-39.0,-45.0,-717.0,-481.0,217.0,-768.0,-144.0
56.0,-194.0,-42.0,-42.0,-657.0,-465.0,205.0,-800.0,-158.0
60.0,-204.0,-50.0,-45.0,-603.0,-444.0,218.0,-840.0,-173.0
61.0,-215.0,-47.0,-52.0,-548.0,-431.0,214.0,-865.0,-185.0
60.0,-223.0,-49.0,-54.0,-498.0,-412.0,225.0,-907.0,-187.0
58.0,-227.0,-54.0,-49.0,-451.0,-397.0,216.0,-925.0,-191.0
50.0,-233.0,-52.0,-35.0,-412.0,-382.0,192.0,-941.0,-197.0
46.0,-240.0,-50.0,-17.0,-386.0,-360.0,177.0,-968.0,-191.0
45.0,-239.0,-49.0,6.0,-366.0,-334.0,166.0,-976.0,-187.0
43.0,-249.0,-44.0,32.0,-344.0,-304.0,162.0,-989.0,-162.0
46.0,-251.0,-35.0,65.0,-318.0,-279.0,176.0,-1008.0,-140.0
51.0,-253.0,-29.0,108.0,-284.0,-264.0,190.0,-1017.0,-114.0
43.0,-252.0,-20.0,157.0,-246.0,-254.0,170.0,-1013.0,-76.0
43.0,-250.0,-16.0,206.0,-219.0,-234.0,146.0,-1001.0,-60.0
47.0,-245.0,-13.0,252.0,-201.0,-216.0,154.0,-996.0,-52.0
39.0,-244.0,-8.0,293.0,-183.0,-200.0,142.0,-988.0,-23.0
45.0,-240.0,-8.0,339.0,-175.0,-184.0,158.0,-965.0,-24.0
47.0,-234.0,-11.0,359.0,-157.0,-173.0,168.0,-954.0,-12.0
48.0,-233.0,-1.0,365.0,-134.0,-169.0,160.0,-948.0,4.0
39.0,-229.0,2.0,367.0,-116.0,-168.0,150.0,-947.0,19.0
31.0,-232.0,9.0,368.0,-107.0,-168.0,132.0,-947.0,35.0
42.0,-231.0,9.0,368.0,-113.0,-170.0,148.0,-950.0,56.0
23.0,-231.0,13.0,374.0,-125.0,-187.0,101.0,-952.0,57.0
8.0,-229.0,12.0,376.0,-153.0,-193.0,37.0,-947.0,58.0
1.0,-236.0,12.0,371.0,-207.0,-192.0,19.0,-957.0,61.0
-11.0,-238.0,16.0,373.0,-269.0,-200.0,-29.0,-965.0,69.0
-22.0,-239.0,17.0,376.0,-339.0,-206.0,-84.0,-976.0,85.0
-31.0,-242.0,18.0,377.0,-425.0,-201.0,-117.0,-986.0,93.0
-37.0,-246.0,30.0,381.0,-514.0,-188.0,-149.0,-1004.0,110.0
