acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-251.0,1.0,3.0,12.0,-6.0,-35.0,-1016.0,7.0
-5.0,-249.0,0.0,4.0,11.0,-5.0,-28.0,-1016.0,5.0
-4.0,-249.0,-5.0,7.0,11.0,-3.0,-36.0,-1021.0,2.0
-3.0,-251.0,0.0,9.0,10.0,-2.0,-31.0,-1018.0,1.0
-6.0,-252.0,-2.0,12.0,10.0,-4.0,-33.0,-1011.0,4.0
-4.0,-247.0,2.0,13.0,10.0,-4.0,-32.0,-1013.0,2.0
-5.0,-252.0,-1.0,14.0,11.0,-4.0,-31.0,-1015.0,-3.0
-6.0,-247.0,-6.0,14.0,11.0,-6.0,-29.0,-1011.0,2.0
-4.0,-248.0,-1.0,14.0,14.0,-8.0,-33.0,-1012.0,-2.0
-5.0,-246.0,-3.0,14.0,14.0,-11.0,-30.0,-1004.0,3.0
-4.0,-247.0,-2.0,12.0,16.0,-11.0,-27.0,-1007.0,1.0
-4.0,-246.0,-4.0,11.0,15.0,-10.0,-38.0,-1006.0,-1.0
-7.0,-245.0,-2.0,11.0,15.0,-11.0,-34.0,-1007.0,6.0
-7.0,-243.0,-4.0,11.0,16.0,-12.0,-35.0,-1002.0,0.0
-8.0,-246.0,2.0,10.0,15.0,-13.0,-34.0,-999.0,-1.0
-7.0,-250.0,0.0,8.0,15.0,-11.0,-34.0,-1004.0,3.0
-4.0,-248.0,-5.0,6.0,16.0,-10.0,-39.0,-1005.0,3.0
-11.0,-243.0,1.0,4.0,18.0,-9.0,-42.0,-1002.0,-3.0
-7.0,-247.0,-3.0,1.0,18.0,-8.0,-37.0,-1008.0,-2.0
-5.0,-248.0,-4.0,1.0,18.0,-8.0,-38.0,-1009.0,0.0
-7.0,-248.0,-7.0,-1.0,18.0,-8.0,-39.0,-1006.0,-3.0
-6.0,-246.0,-4.0,-2.0,19.0,-5.0,-35.0,-1012.0,-6.0
-6.0,-248.0,-4.0,-3.0,18.0,-4.0,-38.0,-1010.0,4.0
-9.0,-250.0,-4.0,-3.0,18.0,-4.0,-40.0,-1012.0,-6.0
-7.0,-250.0,0.0,-4.0,19.0,-4.0,-34.0,-1011.0,-4.0
-9.0,-248.0,-4.0,-3.0,21.0,-4.0,-37.0,-1010.0,0.0
-7.0,-249.0,-6.0,-4.0,23.0,-2.0,-37.0,-1013.0,-7.0
-10.0,-246.0,-7.0,-3.0,23.0,-2.0,-37.0,-1011.0,-4.0
-9.0,-249.0,4.0,-1.0,23.0,-2.0,-37.0,-1012.0,-6.0
-6.0,-249.0,-3.0,0.0,24.0,-3.0,-36.0,-1010.0,-5.0
-6.0,-248.0,-6.0,-1.0,23.0,0.0,-36.0,-1008.0,-7.0
-7.0,-247.0,1.0,-2.0,21.0,-2.0,-30.0,-1008.0,-5.0
-6.0,-245.0,-2.0,-2.0,22.0,-1.0,-29.0,-1004.0,-7.0
-7.0,-248.0,-6.0,-3.0,21.0,-2.0,-34.0,-1006.0,-5.0
-6.0,-248.0,-5.0,-3.0,21.0,-2.0,-29.0,-1016.0,-14.0
-8.0,-251.0,-8.0,-1.0,20.0,-3.0,-31.0,-1008.0,-4.0
-3.0,-247.0,-5.0,4.0,19.0,-3.0,-36.0,-1012.0,-2.0
-6.0,-250.0,-6.0,10.0,19.0,-6.0,-39.0,-1016.0,-8.0
-4.0,-250.0,-3.0,17.0,18.0,-6.0,-37.0,-1015.0,-4.0
-5.0,-249.0,5.0,22.0,17.0,-4.0,-30.0,-1014.0,-8.0
-8.0,-249.0,-8.0,25.0,18.0,-5.0,-35.0,-1005.0,-17.0
-4.0,-249.0,-6.0,27.0,17.0,-6.0,-37.0,-1009.0,-10.0
-11.0,-245.0,-6.0,28.0,19.0,-7.0,-38.0,-1010.0,-12.0
-5.0,-247.0,-5.0,28.0,17.0,-8.0,-37.0,-1005.0,-8.0
-4.0,-247.0,-7.0,28.0,16.0,-8.0,-30.0,-1011.0,-10.0
-9.0,-250.0,-3.0,27.0,16.0,-10.0,-38.0,-1009.0,-6.0
-6.0,-248.0,-6.0,30.0,16.0,-10.0,-36.0,-1010.0,-12.0
-8.0,-248.0,-7.0,31.0,13.0,-11.0,-34.0,-1006.0,-11.0
-9.0,-246.0,-5.0,35.0,14.0,-10.0,-35.0,-1003.0,-8.0
-9.0,-245.0,-6.0,37.0,12.0,-9.0,-35.0,-1000.0,-4.0
-8.0,-249.0,-4.0,42.0,12.0,-11.0,-40.0,-1003.0,-11.0
-4.0,-249.0,-5.0,44.0,11.0,-9.0,-41.0,-1010.0,-10.0
-11.0,-247.0,-5.0,46.0,12.0,-10.0,-38.0,-1008.0,-10.0
-8.0,-249.0,-4.0,48.0,11.0,-10.0,-38.0,-1008.0,-8.0
-4.0,-248.0,-1.0,50.0,11.0,-10.0,-40.0,-1010.0,-10.0
-4.0,-251.0,-4.0,52.0,13.0,-11.0,-30.0,-1008.0,-9.0
-9.0,-246.0,-2.0,54.0,12.0,-12.0,-38.0,-1013.0,-7.0
-8.0,-250.0,-3.0,55.0,14.0,-11.0,-31.0,-1009.0,-18.0
-10.0,-251.0,-7.0,56.0,13.0,-11.0,-35.0,-1008.0,-10.0
-6.0,-251.0,-7.0,55.0,14.0,-12.0,-30.0,-1009.0,-10.0
-5.0,-248.0,-7.0,56.0,13.0,-11.0,-34.0,-1010.0,-9.0
-5.0,-251.0,-1.0,57.0,14.0,-13.0,-35.0,-1008.0,-7.0
-6.0,-249.0,-6.0,57.0,16.0,-10.0,-31.0,-1011.0,-8.0
-6.0,-246.0,-3.0,56.0,17.0,-11.0,-30.0,-1013.0,-6.0
-5.0,-248.0,-3.0,56.0,15.0,-11.0,-35.0,-1010.0,-8.0
-6.0,-249.0,-6.0,54.0,15.0,-10.0,-32.0,-1006.0,0.0
-8.0,-247.0,-4.0,53.0,14.0,-8.0,-37.0,-1006.0,-9.0
-6.0,-245.0,-5.0,53.0,12.0,-7.0,-34.0,-1005.0,-7.0
-6.0,-245.0,-5.0,49.0,10.0,-6.0,-28.0,-1008.0,-4.0
-5.0,-249.0,-3.0,49.0,9.0,-5.0,-32.0,-1006.0,-9.0
-4.0,-246.0,-7.0,48.0,7.0,-4.0,-33.0,-1004.0,-5.0
-3.0,-255.0,3.0,45.0,8.0,-4.0,-35.0,-1002.0,-10.0
-6.0,-250.0,-3.0,44.0,10.0,-3.0,-31.0,-1012.0,-5.0
-8.0,-248.0,-7.0,43.0,9.0,-4.0,-31.0,-1010.0,-8.0
-7.0,-248.0,-3.0,44.0,7.0,-4.0,-31.0,-1006.0,-12.0
-4.0,-248.0,-6.0,45.0,7.0,-5.0,-38.0,-1007.0,-7.0
-5.0,-249.0,-3.0,47.0,8.0,-5.0,-29.0,-1005.0,-11.0
-11.0,-247.0,-4.0,51.0,9.0,-9.0,-33.0,-1005.0,-9.0
-4.0,-248.0,-1.0,54.0,10.0,-9.0,-32.0,-1008.0,-8.0
-7.0,-244.0,-5.0,57.0,11.0,-10.0,-35.0,-1009.0,-8.0
-7.0,-249.0,-7.0,60.0,11.0,-10.0,-33.0,-1006.0,-8.0
-10.0,-246.0,-8.0,61.0,12.0,-11.0,-34.0,-1008.0,-6.0
-6.0,-248.0,-7.0,63.0,13.0,-10.0,-34.0,-1009.0,-9.0
-6.0,-251.0,-5.0,64.0,12.0,-9.0,-36.0,-1012.0,-9.0
-6.0,-249.0,-8.0,63.0,12.0,-10.0,-37.0,-1017.0,-8.0
-7.0,-250.0,-6.0,64.0,12.0,-12.0,-39.0,-1010.0,-12.0
-6.0,-251.0,-6.0,64.0,11.0,-10.0,-37.0,-1024.0,-9.0
-7.0,-249.0,-5.0,64.0,10.0,-10.0,-41.0,-1020.0,-9.0
-8.0,-249.0,-6.0,63.0,8.0,-7.0,-33.0,-1022.0,-7.0
-6.0,-253.0,-2.0,62.0,8.0,-9.0,-42.0,-1022.0,-11.0
-7.0,-249.0,-5.0,59.0,8.0,-8.0,-44.0,-1015.0,-12.0
-8.0,-251.0,-5.0,57.0,7.0,-9.0,-41.0,-1011.0,-4.0
-10.0,-247.0,-7.0,54.0,8.0,-9.0,-40.0,-1006.0,-10.0
-7.0,-248.0,-4.0,54.0,7.0,-10.0,-42.0,-1006.0,-9.0
-8.0,-245.0,-4.0,55.0,5.0,-11.0,-44.0,-1003.0,-9.0
-9.0,-246.0,-4.0,56.0,5.0,-13.0,-38.0,-1004.0,-10.0
-6.0,-245.0,-4.0,58.0,4.0,-13.0,-40.0,-1005.0,-8.0
-8.0,-247.0,-6.0,59.0,4.0,-13.0,-41.0,-1003.0,-4.0
-9.0,-248.0,-2.0,58.0,5.0,-12.0,-41.0,-1007.0,-4.0
-8.0,-250.0,-6.0,56.0,7.0,-13.0,-34.0,-1008.0,-3.0
-5.0,-245.0,-1.0,54.0,9.0,-11.0,-32.0,-999.0,-6.0
-5.0,-243.0,-2.0,54.0,10.0,-11.0,-35.0,-1009.0,-10.0
-9.0,-245.0,-4.0,51.0,14.0,-10.0,-33.0,-1002.0,-9.0
-5.0,-239.0,1.0,51.0,15.0,-11.0,-32.0,-1009.0,-14.0
-4.0,-248.0,-2.0,52.0,17.0,-9.0,-28.0,-1007.0,-6.0
-5.0,-249.0,-7.0,55.0,18.0,-6.0,-31.0,-1008.0,-11.0
-4.0,-247.0,-6.0,57.0,17.0,-6.0,-28.0,-1011.0,-3.0
-6.0,-247.0,-6.0,57.0,16.0,-6.0,-30.0,-1006.0,-8.0
-4.0,-250.0,-7.0,59.0,16.0,-6.0,-28.0,-1006.0,-11.0
-3.0,-247.0,-1.0,61.0,15.0,-8.0,-30.0,-1007.0,-6.0
-5.0,-247.0,-3.0,64.0,14.0,-8.0,-30.0,-1007.0,1.0
-6.0,-250.0,-3.0,67.0,14.0,-5.0,-32.0,-1012.0,-2.0
-6.0,-248.0,-3.0,69.0,13.0,-3.0,-33.0,-1010.0,-8.0
-9.0,-247.0,-1.0,70.0,11.0,-6.0,-27.0,-1008.0,-8.0
-6.0,-243.0,-1.0,72.0,10.0,-4.0,-30.0,-1014.0,-8.0
-7.0,-245.0,-3.0,71.0,11.0,-6.0,-30.0,-1008.0,-1.0
-5.0,-247.0,-5.0,69.0,9.0,-4.0,-36.0,-1007.0,-9.0
-6.0,-248.0,-4.0,71.0,9.0,-4.0,-33.0,-1009.0,-2.0
-6.0,-246.0,-4.0,71.0,9.0,-2.0,-37.0,-1011.0,-4.0
-6.0,-247.0,-3.0,69.0,12.0,-3.0,-34.0,-1009.0,-2.0
-5.0,-251.0,-3.0,67.0,12.0,-2.0,-29.0,-1014.0,1.0
-5.0,-249.0,-5.0,68.0,12.0,-2.0,-34.0,-1010.0,0.0
-12.0,-248.0,-4.0,68.0,11.0,-3.0,-34.0,-1010.0,-7.0
-6.0,-251.0,-5.0,70.0,12.0,-4.0,-33.0,-1010.0,-4.0
-7.0,-255.0,-5.0,72.0,11.0,-5.0,-37.0,-1011.0,-2.0
-6.0,-248.0,-6.0,74.0,11.0,-7.0,-35.0,-1014.0,-3.0
-5.0,-250.0,-5.0,77.0,9.0,-8.0,-34.0,-1010.0,-6.0
-4.0,-247.0,-5.0,78.0,9.0,-8.0,-38.0,-1006.0,-9.0
-5.0,-245.0,-4.0,76.0,9.0,-8.0,-30.0,-1006.0,-5.0
-5.0,-248.0,-2.0,74.0,10.0,-9.0,-38.0,-1011.0,-5.0
-4.0,-247.0,-5.0,73.0,9.0,-10.0,-37.0,-1004.0,-3.0
-6.0,-247.0,-2.0,71.0,9.0,-9.0,-33.0,-1008.0,-7.0
-7.0,-251.0,-1.0,69.0,10.0,-7.0,-35.0,-1010.0,-6.0
-9.0,-251.0,-5.0,68.0,11.0,-5.0,-33.0,-1008.0,-10.0
-5.0,-249.0,-4.0,67.0,9.0,-3.0,-31.0,-1011.0,-10.0
-5.0,-249.0,-7.0,67.0,8.0,-2.0,-34.0,-1016.0,-5.0
-6.0,-250.0,-4.0,69.0,7.0,0.0,-36.0,-1011.0,-6.0
-4.0,-247.0,-3.0,71.0,8.0,2.0,-38.0,-1007.0,-5.0
-4.0,-250.0,-2.0,73.0,7.0,3.0,-30.0,-1011.0,-10.0
-6.0,-247.0,-7.0,76.0,7.0,2.0,-39.0,-1014.0,-11.0
-7.0,-246.0,-5.0,78.0,6.0,-1.0,-35.0,-1012.0,-12.0
-6.0,-247.0,-2.0,81.0,7.0,-2.0,-34.0,-1015.0,-8.0
-4.0,-247.0,-2.0,82.0,7.0,-3.0,-36.0,-1021.0,-7.0
-5.0,-249.0,-1.0,83.0,10.0,-5.0,-34.0,-1011.0,-3.0
-9.0,-248.0,-5.0,82.0,9.0,-6.0,-32.0,-1008.0,-3.0
-5.0,-254.0,-5.0,81.0,10.0,-6.0,-35.0,-1006.0,-4.0
-6.0,-246.0,-5.0,79.0,10.0,-6.0,-36.0,-1010.0,-7.0
-6.0,-246.0,-4.0,78.0,12.0,-5.0,-37.0,-1003.0,-4.0
-7.0,-247.0,-1.0,75.0,11.0,-6.0,-40.0,-1006.0,-1.0
-8.0,-246.0,-3.0,72.0,12.0,-7.0,-35.0,-1004.0,-2.0
-10.0,-245.0,-6.0,69.0,12.0,-5.0,-39.0,-1010.0,-2.0
-7.0,-249.0,-2.0,65.0,13.0,-5.0,-41.0,-1008.0,2.0
-7.0,-247.0,-4.0,60.0,12.0,-4.0,-38.0,-1006.0,-1.0
-8.0,-247.0,0.0,59.0,13.0,-4.0,-36.0,-1008.0,1.0
-7.0,-248.0,1.0,56.0,10.0,-6.0,-37.0,-1012.0,-2.0
-5.0,-248.0,-3.0,57.0,9.0,-5.0,-35.0,-1008.0,4.0
-6.0,-251.0,1.0,57.0,7.0,-6.0,-44.0,-1010.0,2.0
-9.0,-247.0,-3.0,57.0,7.0,-5.0,-44.0,-1008.0,3.0
-8.0,-248.0,2.0,58.0,7.0,-6.0,-40.0,-1009.0,4.0
-10.0,-251.0,1.0,58.0,6.0,-7.0,-42.0,-1011.0,3.0
-5.0,-249.0,-1.0,58.0,6.0,-9.0,-43.0,-1011.0,6.0
-6.0,-249.0,-3.0,57.0,7.0,-7.0,-41.0,-1010.0,0.0
-6.0,-249.0,-2.0,58.0,7.0,-9.0,-41.0,-1015.0,3.0
-11.0,-245.0,-1.0,59.0,7.0,-10.0,-42.0,-1015.0,7.0
-7.0,-252.0,0.0,59.0,9.0,-11.0,-39.0,-1012.0,8.0
-7.0,-250.0,-2.0,59.0,10.0,-10.0,-33.0,-1016.0,9.0
-8.0,-251.0,-3.0,60.0,10.0,-11.0,-32.0,-1017.0,0.0
-3.0,-248.0,-4.0,62.0,9.0,-12.0,-35.0,-1009.0,2.0
-7.0,-248.0,-1.0,60.0,9.0,-13.0,-34.0,-1008.0,4.0
-4.0,-250.0,-4.0,60.0,9.0,-11.0,-33.0,-1007.0,7.0
-5.0,-248.0,-2.0,60.0,8.0,-12.0,-36.0,-1005.0,2.0
-10.0,-243.0,-3.0,58.0,8.0,-12.0,-39.0,-1009.0,3.0
-5.0,-246.0,1.0,58.0,7.0,-12.0,-38.0,-1005.0,7.0
-7.0,-248.0,-4.0,55.0,7.0,-14.0,-38.0,-1000.0,5.0
-9.0,-247.0,-3.0,53.0,6.0,-12.0,-42.0,-1003.0,4.0
-5.0,-248.0,-3.0,51.0,4.0,-11.0,-44.0,-1008.0,11.0
-6.0,-248.0,0.0,48.0,3.0,-9.0,-42.0,-1004.0,7.0
-12.0,-249.0,-3.0,47.0,1.0,-9.0,-40.0,-1006.0,4.0
-10.0,-248.0,1.0,47.0,1.0,-6.0,-40.0,-1009.0,9.0
-11.0,-246.0,-2.0,46.0,1.0,-8.0,-42.0,-1009.0,2.0
-10.0,-250.0,2.0,45.0,0.0,-6.0,-44.0,-1006.0,7.0
-10.0,-248.0,-2.0,43.0,0.0,-5.0,-41.0,-1006.0,13.0
-10.0,-246.0,2.0,41.0,-1.0,-6.0,-42.0,-1007.0,0.0
-6.0,-248.0,-3.0,41.0,-2.0,-5.0,-42.0,-1008.0,1.0
-7.0,-247.0,-5.0,38.0,-1.0,-6.0,-39.0,-1011.0,5.0
-5.0,-247.0,0.0,36.0,-2.0,-7.0,-44.0,-1008.0,4.0
-9.0,-245.0,-1.0,35.0,-1.0,-6.0,-40.0,-1008.0,0.0
-6.0,-245.0,0.0,35.0,0.0,-8.0,-39.0,-1006.0,1.0
-1.0,-241.0,1.0,34.0,-1.0,-9.0,-40.0,-1010.0,-4.0
-8.0,-248.0,-3.0,33.0,0.0,-10.0,-38.0,-1008.0,-1.0
-7.0,-249.0,-3.0,33.0,-1.0,-12.0,-39.0,-1010.0,1.0
-4.0,-250.0,-3.0,32.0,-3.0,-15.0,-42.0,-1009.0,3.0
-4.0,-249.0,-4.0,29.0,-4.0,-18.0,-32.0,-1008.0,-2.0
-4.0,-248.0,-2.0,26.0,-3.0,-21.0,-33.0,-1010.0,-2.0
-6.0,-247.0,-6.0,20.0,-3.0,-24.0,-36.0,-1003.0,-3.0
-4.0,-242.0,-1.0,12.0,-5.0,-26.0,-32.0,-1000.0,-2.0
-5.0,-245.0,-3.0,3.0,-7.0,-28.0,-28.0,-997.0,1.0
-5.0,-248.0,3.0,-7.0,-6.0,-28.0,-28.0,-997.0,-1.0
-4.0,-243.0,4.0,-17.0,-6.0,-29.0,-26.0,-997.0,-3.0
-6.0,-248.0,-2.0,-28.0,-6.0,-30.0,-30.0,-992.0,2.0
-6.0,-241.0,-2.0,-39.0,-7.0,-30.0,-31.0,-992.0,-5.0
-4.0,-245.0,-3.0,-50.0,-7.0,-31.0,-32.0,-986.0,-5.0
-4.0,-243.0,2.0,-63.0,-7.0,-33.0,-29.0,-987.0,-5.0
-4.0,-242.0,0.0,-74.0,-9.0,-34.0,-33.0,-989.0,-7.0
-4.0,-245.0,-5.0,-85.0,-10.0,-36.0,-25.0,-994.0,-6.0
-4.0,-245.0,-7.0,-92.0,-10.0,-36.0,-34.0,-997.0,-10.0
-9.0,-248.0,-8.0,-99.0,-12.0,-37.0,-33.0,-998.0,-15.0
-8.0,-244.0,-6.0,-102.0,-13.0,-36.0,-38.0,-1003.0,-9.0
-8.0,-246.0,-7.0,-105.0,-14.0,-36.0,-39.0,-1010.0,-14.0
-5.0,-251.0,-7.0,-107.0,-14.0,-30.0,-33.0,-1013.0,-19.0
-4.0,-251.0,-7.0,-107.0,-15.0,-28.0,-35.0,-1022.0,-19.0
-5.0,-250.0,-5.0,-108.0,-15.0,-24.0,-35.0,-1014.0,-22.0
-10.0,-251.0,-6.0,-109.0,-15.0,-23.0,-44.0,-1015.0,-25.0
-7.0,-250.0,-9.0,-107.0,-15.0,-19.0,-37.0,-1020.0,-23.0
-8.0,-252.0,-8.0,-104.0,-17.0,-18.0,-42.0,-1021.0,-27.0
-10.0,-250.0,-6.0,-97.0,-17.0,-15.0,-45.0,-1021.0,-22.0
-10.0,-252.0,-8.0,-91.0,-19.0,-14.0,-45.0,-1020.0,-18.0
-9.0,-252.0,-6.0,-81.0,-20.0,-14.0,-45.0,-1033.0,-23.0
-8.0,-251.0,-8.0,-70.0,-22.0,-14.0,-45.0,-1026.0,-19.0
-7.0,-252.0,-5.0,-59.0,-24.0,-14.0,-39.0,-1019.0,-17.0
-9.0,-250.0,-8.0,-50.0,-24.0,-17.0,-38.0,-1008.0,-21.0
-4.0,-249.0,-7.0,-46.0,-25.0,-17.0,-33.0,-1000.0,-18.0
-6.0,-246.0,-6.0,-41.0,-25.0,-18.0,-29.0,-995.0,-13.0
-4.0,-245.0,-5.0,-41.0,-26.0,-18.0,-26.0,-994.0,-9.0
-4.0,-242.0,-4.0,-45.0,-25.0,-17.0,-33.0,-986.0,-11.0
-2.0,-245.0,-7.0,-54.0,-25.0,-17.0,-27.0,-983.0,-8.0
-6.0,-239.0,-2.0,-65.0,-23.0,-13.0,-25.0,-987.0,4.0
-4.0,-242.0,-1.0,-70.0,-21.0,-7.0,-28.0,-992.0,3.0
-4.0,-242.0,-3.0,-63.0,-22.0,1.0,-21.0,-991.0,6.0
-3.0,-241.0,-2.0,-62.0,-19.0,3.0,-13.0,-989.0,-3.0
1.0,-242.0,-4.0,-72.0,-10.0,-1.0,-17.0,-982.0,-8.0
-2.0,-242.0,-3.0,-89.0,3.0,1.0,-15.0,-977.0,-3.0
-3.0,-236.0,-4.0,-105.0,12.0,3.0,-13.0,-988.0,-9.0
-3.0,-240.0,-6.0,-121.0,18.0,3.0,-15.0,-980.0,-13.0
-4.0,-238.0,-5.0,-139.0,20.0,4.0,-18.0,-976.0,-15.0
-3.0,-239.0,-7.0,-161.0,23.0,3.0,-18.0,-981.0,-14.0
-2.0,-242.0,-6.0,-180.0,24.0,5.0,-28.0,-986.0,-20.0
-6.0,-242.0,-8.0,-196.0,23.0,9.0,-29.0,-993.0,-20.0
-7.0,-248.0,-9.0,-205.0,21.0,13.0,-36.0,-993.0,-28.0
-9.0,-242.0,-8.0,-206.0,20.0,17.0,-36.0,-995.0,-34.0
-8.0,-246.0,-11.0,-206.0,18.0,15.0,-40.0,-998.0,-27.0
-9.0,-244.0,-13.0,-209.0,14.0,14.0,-40.0,-1001.0,-36.0
-12.0,-244.0,-14.0,-213.0,10.0,14.0,-35.0,-995.0,-34.0
-6.0,-248.0,-9.0,-218.0,6.0,17.0,-43.0,-1003.0,-37.0
-6.0,-248.0,-11.0,-220.0,2.0,16.0,-35.0,-1010.0,-36.0
-8.0,-247.0,-12.0,-217.0,-3.0,14.0,-35.0,-1015.0,-39.0
-9.0,-245.0,-13.0,-211.0,-6.0,14.0,-36.0,-1013.0,-37.0
-8.0,-246.0,-9.0,-203.0,-11.0,17.0,-31.0,-1010.0,-41.0
-3.0,-251.0,-8.0,-200.0,-15.0,13.0,-29.0,-1011.0,-38.0
-4.0,-245.0,-10.0,-201.0,-17.0,15.0,-24.0,-1011.0,-33.0
-3.0,-244.0,-8.0,-206.0,-15.0,14.0,-22.0,-1007.0,-36.0
-6.0,-250.0,-8.0,-208.0,-12.0,18.0,-30.0,-1011.0,-32.0
-1.0,-248.0,-8.0,-201.0,-10.0,24.0,-21.0,-1011.0,-29.0
-4.0,-248.0,-7.0,-200.0,-8.0,28.0,-17.0,-1000.0,-26.0
-4.0,-245.0,-8.0,-208.0,-7.0,28.0,-25.0,-1003.0,-26.0
-4.0,-244.0,-7.0,-214.0,-5.0,31.0,-24.0,-998.0,-31.0
-5.0,-244.0,-10.0,-224.0,-1.0,33.0,-23.0,-991.0,-30.0
-5.0,-244.0,-7.0,-233.0,0.0,37.0,-20.0,-992.0,-29.0
-7.0,-244.0,-7.0,-242.0,5.0,38.0,-32.0,-994.0,-33.0
-3.0,-245.0,-10.0,-260.0,6.0,42.0,-22.0,-987.0,-32.0
-5.0,-240.0,-10.0,-284.0,11.0,46.0,-32.0,-987.0,-34.0
-4.0,-243.0,-10.0,-308.0,16.0,47.0,-30.0,-987.0,-35.0
-4.0,-245.0,-12.0,-327.0,20.0,50.0,-35.0,-990.0,-39.0
-10.0,-247.0,-11.0,-337.0,26.0,51.0,-43.0,-998.0,-37.0
-7.0,-242.0,-11.0,-345.0,27.0,54.0,-39.0,-986.0,-40.0
-8.0,-240.0,-12.0,-355.0,27.0,53.0,-40.0,-995.0,-45.0
-5.0,-244.0,-16.0,-364.0,26.0,50.0,-46.0,-989.0,-51.0
-10.0,-247.0,-17.0,-371.0,28.0,50.0,-41.0,-997.0,-54.0
-6.0,-241.0,-15.0,-368.0,29.0,49.0,-41.0,-995.0,-54.0
-8.0,-238.0,-16.0,-372.0,28.0,45.0,-38.0,-990.0,-58.0
-7.0,-243.0,-17.0,-383.0,28.0,43.0,-40.0,-994.0,-64.0
-9.0,-250.0,-15.0,-390.0,27.0,41.0,-45.0,-995.0,-66.0
-4.0,-245.0,-18.0,-383.0,26.0,52.0,-29.0,-996.0,-78.0
-2.0,-244.0,-24.0,-373.0,26.0,57.0,-33.0,-990.0,-90.0
-6.0,-237.0,-17.0,-380.0,22.0,48.0,-38.0,-982.0,-91.0
-8.0,-235.0,-27.0,-409.0,19.0,46.0,-36.0,-973.0,-93.0
-5.0,-240.0,-26.0,-442.0,17.0,47.0,-32.0,-984.0,-89.0
-6.0,-240.0,-30.0,-463.0,22.0,51.0,-33.0,-981.0,-98.0
-4.0,-243.0,-26.0,-480.0,25.0,52.0,-27.0,-979.0,-98.0
-4.0,-240.0,-30.0,-504.0,28.0,51.0,-30.0,-974.0,-98.0
-5.0,-236.0,-30.0,-533.0,27.0,48.0,-35.0,-975.0,-107.0
-4.0,-242.0,-29.0,-563.0,26.0,49.0,-37.0,-982.0,-110.0
-7.0,-241.0,-30.0,-584.0,26.0,53.0,-34.0,-984.0,-106.0
-3.0,-237.0,-29.0,-597.0,26.0,57.0,-38.0,-981.0,-109.0
-8.0,-243.0,-33.0,-608.0,23.0,64.0,-36.0,-978.0,-116.0
-15.0,-240.0,-37.0,-622.0,16.0,61.0,-49.0,-972.0,-120.0
-11.0,-236.0,-34.0,-639.0,7.0,63.0,-45.0,-972.0,-125.0
-12.0,-237.0,-36.0,-658.0,3.0,64.0,-49.0,-973.0,-131.0
-15.0,-238.0,-34.0,-677.0,-1.0,66.0,-47.0,-975.0,-133.0
-16.0,-238.0,-36.0,-693.0,-2.0,69.0,-56.0,-975.0,-132.0
-16.0,-239.0,-33.0,-703.0,-2.0,72.0,-60.0,-975.0,-138.0
-15.0,-237.0,-38.0,-714.0,-2.0,73.0,-65.0,-976.0,-142.0
-20.0,-238.0,-37.0,-728.0,-4.0,75.0,-69.0,-977.0,-145.0
-16.0,-241.0,-39.0,-740.0,-3.0,82.0,-72.0,-976.0,-145.0
-16.0,-241.0,-41.0,-758.0,-4.0,89.0,-75.0,-974.0,-148.0
-19.0,-242.0,-41.0,-775.0,-4.0,91.0,-78.0,-979.0,-151.0
-20.0,-248.0,-37.0,-790.0,-8.0,90.0,-78.0,-999.0,-143.0
-18.0,-243.0,-40.0,-792.0,-7.0,89.0,-71.0,-986.0,-148.0
-17.0,-240.0,-44.0,-788.0,-2.0,90.0,-68.0,-975.0,-158.0
-15.0,-242.0,-40.0,-786.0,-5.0,91.0,-70.0,-990.0,-154.0
-11.0,-243.0,-40.0,-774.0,-6.0,100.0,-55.0,-987.0,-166.0
-15.0,-240.0,-48.0,-763.0,-4.0,105.0,-53.0,-982.0,-169.0
-12.0,-239.0,-47.0,-771.0,-5.0,108.0,-49.0,-981.0,-177.0
-9.0,-240.0,-49.0,-790.0,-5.0,108.0,-46.0,-980.0,-179.0
-7.0,-235.0,-51.0,-801.0,0.0,108.0,-43.0,-974.0,-192.0
-8.0,-238.0,-53.0,-815.0,3.0,108.0,-33.0,-975.0,-195.0
-7.0,-235.0,-51.0,-834.0,10.0,108.0,-37.0,-961.0,-203.0
-1.0,-242.0,-59.0,-851.0,16.0,112.0,-29.0,-961.0,-202.0
-7.0,-234.0,-60.0,-862.0,23.0,111.0,-25.0,-962.0,-210.0
-6.0,-236.0,-53.0,-863.0,32.0,112.0,-28.0,-955.0,-201.0
-7.0,-230.0,-58.0,-870.0,38.0,110.0,-29.0,-938.0,-212.0
-8.0,-231.0,-61.0,-890.0,39.0,110.0,-31.0,-941.0,-222.0
-10.0,-232.0,-60.0,-909.0,42.0,108.0,-42.0,-948.0,-220.0
-13.0,-229.0,-58.0,-923.0,48.0,110.0,-47.0,-955.0,-226.0
-13.0,-233.0,-57.0,-937.0,52.0,110.0,-52.0,-953.0,-238.0
-17.0,-233.0,-65.0,-941.0,56.0,110.0,-58.0,-966.0,-242.0
-15.0,-235.0,-62.0,-943.0,61.0,113.0,-72.0,-956.0,-245.0
-18.0,-230.0,-68.0,-956.0,58.0,108.0,-70.0,-948.0,-251.0
