acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-186.0,151.0,351.0,74.0,-119.0,-26.0,-766.0,636.0
-2.0,-186.0,155.0,348.0,76.0,-123.0,-25.0,-766.0,639.0
-1.0,-183.0,157.0,343.0,78.0,-125.0,-29.0,-760.0,637.0
-1.0,-182.0,152.0,335.0,78.0,-125.0,-17.0,-757.0,649.0
1.0,-192.0,156.0,331.0,79.0,-122.0,-18.0,-747.0,651.0
4.0,-181.0,157.0,332.0,86.0,-119.0,-15.0,-739.0,650.0
1.0,-177.0,153.0,328.0,93.0,-113.0,-8.0,-735.0,640.0
1.0,-180.0,153.0,320.0,102.0,-113.0,-3.0,-745.0,638.0
5.0,-185.0,152.0,315.0,115.0,-116.0,-4.0,-751.0,638.0
4.0,-184.0,152.0,313.0,130.0,-114.0,-1.0,-763.0,635.0
4.0,-184.0,150.0,315.0,145.0,-115.0,0.0,-757.0,632.0
7.0,-184.0,152.0,315.0,158.0,-118.0,0.0,-750.0,632.0
6.0,-182.0,151.0,312.0,170.0,-125.0,2.0,-752.0,627.0
6.0,-182.0,154.0,308.0,180.0,-134.0,5.0,-753.0,628.0
9.0,-184.0,149.0,303.0,187.0,-142.0,5.0,-749.0,630.0
2.0,-183.0,152.0,294.0,196.0,-150.0,-5.0,-751.0,623.0
3.0,-183.0,152.0,286.0,204.0,-160.0,-8.0,-752.0,627.0
2.0,-182.0,147.0,286.0,213.0,-166.0,-18.0,-738.0,615.0
0.0,-179.0,153.0,288.0,218.0,-175.0,-24.0,-742.0,618.0
2.0,-179.0,150.0,293.0,229.0,-176.0,-17.0,-733.0,626.0
1.0,-180.0,157.0,299.0,237.0,-170.0,-17.0,-728.0,642.0
1.0,-179.0,154.0,299.0,242.0,-164.0,-21.0,-715.0,639.0
0.0,-172.0,155.0,286.0,237.0,-151.0,-16.0,-711.0,642.0
4.0,-170.0,156.0,262.0,230.0,-141.0,-9.0,-712.0,640.0
5.0,-177.0,149.0,245.0,218.0,-133.0,-5.0,-716.0,633.0
6.0,-174.0,150.0,234.0,207.0,-120.0,-5.0,-718.0,618.0
2.0,-179.0,158.0,229.0,196.0,-108.0,-9.0,-728.0,618.0
3.0,-179.0,149.0,228.0,189.0,-101.0,-13.0,-734.0,620.0
-1.0,-179.0,145.0,233.0,187.0,-103.0,-13.0,-741.0,615.0
-2.0,-179.0,147.0,243.0,189.0,-102.0,-14.0,-742.0,607.0
1.0,-182.0,149.0,250.0,195.0,-106.0,-14.0,-742.0,613.0
0.0,-184.0,153.0,252.0,203.0,-109.0,-18.0,-754.0,622.0
0.0,-180.0,156.0,262.0,217.0,-107.0,-23.0,-754.0,624.0
-3.0,-183.0,150.0,273.0,231.0,-102.0,-17.0,-748.0,616.0
-1.0,-183.0,151.0,276.0,237.0,-93.0,-23.0,-753.0,617.0
-2.0,-183.0,146.0,276.0,242.0,-84.0,-22.0,-741.0,610.0
-1.0,-177.0,144.0,267.0,248.0,-81.0,-20.0,-747.0,617.0
-1.0,-183.0,147.0,259.0,255.0,-79.0,-25.0,-748.0,606.0
0.0,-177.0,145.0,250.0,261.0,-80.0,-23.0,-738.0,606.0
1.0,-183.0,146.0,238.0,269.0,-81.0,-22.0,-743.0,597.0
2.0,-182.0,145.0,228.0,280.0,-79.0,-19.0,-743.0,598.0
-2.0,-182.0,142.0,218.0,287.0,-81.0,-25.0,-745.0,597.0
-1.0,-185.0,145.0,207.0,282.0,-79.0,-29.0,-752.0,598.0
-4.0,-181.0,143.0,200.0,277.0,-78.0,-34.0,-750.0,584.0
-4.0,-185.0,141.0,191.0,269.0,-74.0,-41.0,-751.0,574.0
-6.0,-183.0,136.0,177.0,255.0,-70.0,-39.0,-748.0,565.0
-5.0,-181.0,136.0,163.0,240.0,-66.0,-38.0,-743.0,572.0
-12.0,-175.0,126.0,149.0,224.0,-66.0,-41.0,-733.0,549.0
-7.0,-175.0,128.0,134.0,208.0,-68.0,-48.0,-731.0,529.0
-8.0,-176.0,125.0,113.0,188.0,-71.0,-44.0,-719.0,517.0
-7.0,-171.0,120.0,86.0,170.0,-75.0,-45.0,-709.0,501.0
-9.0,-168.0,121.0,59.0,157.0,-82.0,-51.0,-691.0,491.0
-14.0,-163.0,114.0,33.0,137.0,-92.0,-60.0,-674.0,472.0
-13.0,-164.0,115.0,16.0,114.0,-104.0,-73.0,-667.0,462.0
-22.0,-158.0,107.0,9.0,88.0,-114.0,-91.0,-662.0,449.0
-16.0,-158.0,108.0,-2.0,48.0,-123.0,-91.0,-646.0,447.0
-21.0,-153.0,106.0,-7.0,4.0,-128.0,-93.0,-636.0,447.0
-22.0,-156.0,105.0,3.0,-42.0,-129.0,-110.0,-631.0,447.0
-26.0,-153.0,111.0,29.0,-88.0,-122.0,-107.0,-631.0,455.0
-29.0,-149.0,118.0,68.0,-133.0,-115.0,-118.0,-626.0,475.0
-27.0,-153.0,124.0,116.0,-181.0,-117.0,-127.0,-622.0,513.0
-28.0,-151.0,133.0,184.0,-223.0,-117.0,-129.0,-612.0,535.0
-36.0,-147.0,138.0,260.0,-263.0,-108.0,-162.0,-607.0,583.0
-18.0,-132.0,133.0,329.0,-300.0,-85.0,-95.0,-558.0,552.0
-18.0,-126.0,127.0,356.0,-335.0,-93.0,-99.0,-520.0,539.0
-19.0,-119.0,129.0,348.0,-360.0,-96.0,-95.0,-507.0,534.0
-17.0,-119.0,124.0,337.0,-384.0,-100.0,-94.0,-488.0,518.0
-13.0,-113.0,126.0,324.0,-412.0,-102.0,-84.0,-468.0,518.0
-8.0,-118.0,128.0,311.0,-436.0,-104.0,-73.0,-469.0,504.0
-15.0,-122.0,131.0,299.0,-453.0,-103.0,-63.0,-491.0,525.0
-12.0,-123.0,126.0,305.0,-469.0,-107.0,-63.0,-509.0,531.0
-8.0,-129.0,127.0,316.0,-487.0,-113.0,-55.0,-546.0,519.0
-9.0,-142.0,128.0,336.0,-505.0,-123.0,-65.0,-583.0,529.0
-15.0,-154.0,122.0,389.0,-526.0,-143.0,-65.0,-613.0,516.0
-13.0,-152.0,116.0,462.0,-547.0,-167.0,-71.0,-628.0,479.0
-12.0,-161.0,114.0,524.0,-567.0,-190.0,-79.0,-648.0,477.0
-18.0,-164.0,118.0,594.0,-588.0,-212.0,-88.0,-663.0,490.0
-19.0,-161.0,115.0,671.0,-612.0,-228.0,-84.0,-663.0,487.0
-17.0,-163.0,122.0,736.0,-619.0,-234.0,-93.0,-656.0,496.0
-13.0,-162.0,126.0,777.0,-612.0,-225.0,-83.0,-663.0,517.0
-17.0,-166.0,135.0,825.0,-605.0,-218.0,-74.0,-689.0,556.0
-6.0,-170.0,136.0,877.0,-599.0,-205.0,-61.0,-694.0,577.0
-5.0,-173.0,143.0,931.0,-588.0,-186.0,-54.0,-708.0,593.0
-1.0,-176.0,144.0,983.0,-573.0,-164.0,-30.0,-712.0,607.0
7.0,-190.0,152.0,1052.0,-555.0,-144.0,-3.0,-753.0,632.0
5.0,-181.0,147.0,1146.0,-536.0,-116.0,-9.0,-735.0,608.0
10.0,-165.0,131.0,1209.0,-519.0,-74.0,15.0,-693.0,571.0
16.0,-166.0,131.0,1217.0,-488.0,-34.0,43.0,-683.0,545.0
26.0,-167.0,139.0,1220.0,-451.0,-8.0,83.0,-679.0,573.0
27.0,-161.0,135.0,1240.0,-433.0,-9.0,87.0,-651.0,549.0
30.0,-156.0,139.0,1245.0,-424.0,-7.0,113.0,-640.0,566.0
23.0,-163.0,133.0,1255.0,-416.0,-2.0,79.0,-666.0,565.0
34.0,-164.0,141.0,1272.0,-428.0,20.0,100.0,-681.0,580.0
41.0,-165.0,142.0,1314.0,-435.0,28.0,127.0,-678.0,608.0
30.0,-170.0,147.0,1401.0,-429.0,14.0,83.0,-683.0,606.0
27.0,-166.0,140.0,1505.0,-415.0,16.0,81.0,-664.0,593.0
22.0,-157.0,137.0,1599.0,-404.0,9.0,64.0,-637.0,580.0
16.0,-147.0,130.0,1681.0,-391.0,-12.0,35.0,-598.0,564.0
10.0,-135.0,132.0,1746.0,-371.0,-37.0,19.0,-560.0,551.0
7.0,-126.0,133.0,1790.0,-352.0,-62.0,14.0,-507.0,561.0
-1.0,-119.0,131.0,1820.0,-334.0,-98.0,-20.0,-484.0,545.0
2.0,-113.0,121.0,1826.0,-312.0,-122.0,-6.0,-472.0,520.0
0.0,-106.0,117.0,1806.0,-295.0,-138.0,-13.0,-448.0,498.0
-3.0,-101.0,119.0,1781.0,-269.0,-158.0,-20.0,-423.0,492.0
-2.0,-96.0,113.0,1764.0,-239.0,-183.0,-37.0,-395.0,481.0
-4.0,-89.0,109.0,1756.0,-213.0,-197.0,-36.0,-366.0,456.0
-4.0,-80.0,103.0,1755.0,-197.0,-204.0,-41.0,-339.0,426.0
-4.0,-76.0,92.0,1758.0,-199.0,-192.0,-26.0,-316.0,390.0
-2.0,-70.0,86.0,1760.0,-215.0,-174.0,-19.0,-301.0,348.0
-3.0,-65.0,71.0,1754.0,-239.0,-152.0,-13.0,-281.0,305.0
0.0,-62.0,64.0,1733.0,-268.0,-128.0,-11.0,-267.0,273.0
-3.0,-63.0,62.0,1704.0,-297.0,-104.0,-21.0,-248.0,255.0
0.0,-53.0,57.0,1674.0,-320.0,-91.0,-20.0,-233.0,231.0
-2.0,-55.0,47.0,1654.0,-339.0,-81.0,-11.0,-225.0,212.0
-1.0,-51.0,44.0,1643.0,-351.0,-77.0,-8.0,-218.0,187.0
0.0,-49.0,44.0,1638.0,-363.0,-73.0,3.0,-203.0,179.0
6.0,-45.0,44.0,1640.0,-373.0,-68.0,11.0,-181.0,161.0
8.0,-39.0,34.0,1647.0,-376.0,-57.0,16.0,-160.0,132.0
9.0,-30.0,27.0,1658.0,-374.0,-37.0,19.0,-134.0,113.0
9.0,-26.0,19.0,1656.0,-366.0,-13.0,32.0,-115.0,84.0
14.0,-15.0,10.0,1632.0,-358.0,4.0,40.0,-95.0,37.0
13.0,-19.0,3.0,1578.0,-347.0,15.0,34.0,-82.0,21.0
16.0,-19.0,6.0,1501.0,-341.0,18.0,48.0,-88.0,21.0
10.0,-22.0,3.0,1432.0,-332.0,15.0,44.0,-96.0,22.0
10.0,-26.0,-2.0,1385.0,-323.0,12.0,29.0,-99.0,10.0
4.0,-24.0,-5.0,1363.0,-319.0,11.0,22.0,-110.0,-7.0
6.0,-31.0,-6.0,1360.0,-311.0,3.0,20.0,-123.0,-16.0
6.0,-38.0,-7.0,1368.0,-304.0,-8.0,31.0,-150.0,-29.0
12.0,-45.0,-8.0,1380.0,-292.0,-17.0,41.0,-176.0,-16.0
18.0,-43.0,-10.0,1398.0,-274.0,-28.0,55.0,-194.0,-36.0
19.0,-49.0,-10.0,1420.0,-240.0,-36.0,63.0,-198.0,-47.0
22.0,-48.0,-11.0,1439.0,-196.0,-44.0,68.0,-196.0,-51.0
26.0,-43.0,-13.0,1453.0,-146.0,-61.0,84.0,-185.0,-44.0
27.0,-40.0,-10.0,1451.0,-97.0,-74.0,80.0,-163.0,-30.0
23.0,-32.0,-4.0,1435.0,-51.0,-78.0,85.0,-153.0,-33.0
24.0,-36.0,-6.0,1411.0,-18.0,-73.0,81.0,-157.0,-34.0
17.0,-40.0,-5.0,1387.0,-17.0,-64.0,66.0,-170.0,-22.0
9.0,-41.0,3.0,1345.0,-40.0,-63.0,39.0,-193.0,17.0
2.0,-47.0,21.0,1283.0,-72.0,-75.0,3.0,-209.0,91.0
-6.0,-50.0,49.0,1183.0,-101.0,-98.0,-31.0,-219.0,198.0
-15.0,-51.0,77.0,1045.0,-126.0,-128.0,-77.0,-233.0,302.0
-25.0,-52.0,96.0,875.0,-144.0,-143.0,-118.0,-237.0,397.0
-33.0,-51.0,113.0,674.0,-142.0,-132.0,-148.0,-258.0,454.0
-39.0,-60.0,121.0,445.0,-120.0,-106.0,-183.0,-273.0,494.0
-55.0,-72.0,130.0,214.0,-95.0,-76.0,-234.0,-320.0,513.0
-56.0,-88.0,126.0,2.0,-79.0,-42.0,-248.0,-381.0,514.0
-50.0,-89.0,121.0,-177.0,-80.0,-5.0,-218.0,-399.0,497.0
-20.0,-97.0,152.0,-334.0,-87.0,51.0,-118.0,-402.0,562.0
-5.0,-106.0,205.0,-373.0,-96.0,118.0,-66.0,-405.0,826.0
59.0,-148.0,269.0,-201.0,-48.0,205.0,148.0,-590.0,1171.0
74.0,-195.0,448.0,150.0,29.0,317.0,230.0,-710.0,1837.0
104.0,-218.0,681.0,801.0,131.0,491.0,282.0,-775.0,2706.0
177.0,-233.0,833.0,1731.0,285.0,626.0,651.0,-805.0,3485.0
223.0,-194.0,1019.0,2810.0,476.0,613.0,693.0,-648.0,4197.0
248.0,-138.0,1166.0,3856.0,621.0,587.0,866.0,-534.0,4708.0
245.0,-68.0,1303.0,4544.0,621.0,462.0,887.0,-281.0,5194.0
416.0,-104.0,1454.0,4878.0,526.0,290.0,1417.0,-369.0,5797.0
477.0,-144.0,1596.0,5083.0,432.0,31.0,1754.0,-600.0,6450.0
512.0,-182.0,1740.0,5293.0,356.0,-395.0,1879.0,-709.0,6985.0
601.0,-185.0,1686.0,5618.0,291.0,-896.0,2262.0,-796.0,6839.0
466.0,-18.0,1435.0,5788.0,208.0,-1413.0,1845.0,-266.0,5983.0
378.0,101.0,1175.0,5532.0,52.0,-1651.0,1395.0,265.0,4698.0
261.0,125.0,861.0,4848.0,-180.0,-1531.0,985.0,337.0,3549.0
156.0,46.0,656.0,3912.0,-401.0,-1186.0,578.0,66.0,2733.0
20.0,-16.0,526.0,2978.0,-487.0,-785.0,96.0,-175.0,2235.0
-67.0,-22.0,392.0,2199.0,-471.0,-444.0,-232.0,-211.0,1719.0
-92.0,-16.0,279.0,1504.0,-496.0,-208.0,-383.0,-139.0,1188.0
-118.0,22.0,118.0,913.0,-575.0,-39.0,-462.0,1.0,572.0
-99.0,9.0,-2.0,478.0,-652.0,120.0,-445.0,8.0,-26.0
-90.0,3.0,-64.0,295.0,-669.0,231.0,-402.0,31.0,-257.0
-58.0,29.0,-70.0,321.0,-663.0,297.0,-241.0,118.0,-288.0
-21.0,28.0,-41.0,465.0,-668.0,336.0,-49.0,144.0,-159.0
45.0,4.0,13.0,754.0,-686.0,345.0,175.0,86.0,57.0
91.0,-15.0,71.0,1264.0,-658.0,282.0,329.0,12.0,288.0
134.0,-13.0,123.0,1900.0,-553.0,175.0,470.0,-8.0,506.0
169.0,20.0,169.0,2455.0,-377.0,101.0,634.0,104.0,706.0
188.0,101.0,200.0,2756.0,-197.0,51.0,695.0,400.0,818.0
196.0,173.0,213.0,2744.0,-42.0,44.0,741.0,627.0,868.0
211.0,195.0,214.0,2534.0,101.0,27.0,813.0,746.0,884.0
186.0,208.0,218.0,2299.0,273.0,-89.0,693.0,805.0,906.0
139.0,201.0,209.0,2137.0,464.0,-225.0,503.0,797.0,850.0
76.0,221.0,181.0,2025.0,628.0,-324.0,283.0,850.0,742.0
21.0,234.0,160.0,1892.0,718.0,-357.0,73.0,901.0,659.0
-18.0,258.0,158.0,1706.0,738.0,-347.0,-56.0,972.0,634.0
-50.0,266.0,150.0,1488.0,712.0,-315.0,-190.0,1038.0,608.0
-65.0,260.0,151.0,1281.0,677.0,-256.0,-283.0,1017.0,613.0
-65.0,244.0,168.0,1098.0,637.0,-185.0,-271.0,957.0,654.0
-86.0,231.0,189.0,889.0,574.0,-147.0,-329.0,870.0,746.0
-106.0,215.0,193.0,584.0,450.0,-113.0,-406.0,796.0,759.0
-117.0,192.0,195.0,140.0,291.0,-76.0,-462.0,662.0,803.0
-104.0,136.0,200.0,-288.0,145.0,-69.0,-449.0,498.0,822.0
-87.0,87.0,194.0,-521.0,50.0,-64.0,-372.0,340.0,795.0
-76.0,56.0,188.0,-528.0,11.0,-16.0,-311.0,233.0,764.0
-48.0,39.0,191.0,-334.0,5.0,71.0,-239.0,194.0,764.0
-43.0,61.0,185.0,108.0,15.0,176.0,-187.0,287.0,745.0
-26.0,100.0,166.0,549.0,46.0,276.0,-132.0,431.0,685.0
-10.0,167.0,150.0,945.0,103.0,339.0,-87.0,671.0,610.0
-13.0,245.0,136.0,1202.0,173.0,358.0,-84.0,946.0,535.0
-13.0,290.0,136.0,1279.0,216.0,348.0,-75.0,1163.0,531.0
-7.0,337.0,131.0,1226.0,215.0,300.0,-38.0,1332.0,521.0
-6.0,362.0,137.0,1065.0,202.0,212.0,-37.0,1413.0,533.0
-3.0,368.0,141.0,822.0,196.0,113.0,-36.0,1420.0,544.0
6.0,335.0,166.0,505.0,191.0,39.0,-18.0,1326.0,624.0
12.0,304.0,181.0,175.0,168.0,-22.0,32.0,1164.0,724.0
19.0,256.0,197.0,-126.0,138.0,-68.0,48.0,997.0,799.0
31.0,207.0,207.0,-358.0,100.0,-83.0,86.0,842.0,844.0
45.0,161.0,217.0,-478.0,67.0,-76.0,127.0,675.0,882.0
50.0,126.0,212.0,-448.0,49.0,-66.0,160.0,543.0,867.0
52.0,109.0,205.0,-293.0,46.0,-51.0,166.0,435.0,840.0
61.0,93.0,190.0,-77.0,53.0,-46.0,194.0,384.0,779.0
43.0,84.0,188.0,137.0,61.0,-54.0,140.0,339.0,755.0
49.0,78.0,177.0,324.0,67.0,-47.0,155.0,328.0,734.0
41.0,83.0,182.0,468.0,101.0,-51.0,120.0,326.0,731.0
34.0,90.0,176.0,575.0,149.0,-56.0,93.0,354.0,726.0
23.0,110.0,159.0,635.0,192.0,-54.0,43.0,405.0,651.0
7.0,133.0,151.0,594.0,231.0,-42.0,6.0,504.0,589.0
12.0,151.0,154.0,466.0,258.0,-20.0,-3.0,570.0,608.0
4.0,175.0,159.0,306.0,265.0,-7.0,-10.0,654.0,624.0
9.0,190.0,164.0,121.0,254.0,8.0,19.0,736.0,653.0
15.0,204.0,162.0,-57.0,241.0,11.0,47.0,785.0,660.0
31.0,202.0,174.0,-209.0,222.0,9.0,71.0,795.0,679.0
38.0,198.0,177.0,-318.0,204.0,9.0,109.0,794.0,694.0
40.0,191.0,176.0,-379.0,197.0,3.0,159.0,759.0,718.0
56.0,184.0,183.0,-381.0,196.0,-20.0,186.0,737.0,734.0
63.0,174.0,188.0,-340.0,198.0,-37.0,218.0,697.0,760.0
80.0,161.0,192.0,-263.0,198.0,-41.0,264.0,670.0,766.0
79.0,164.0,184.0,-179.0,199.0,-45.0,286.0,646.0,751.0
76.0,158.0,188.0,-125.0,198.0,-32.0,281.0,630.0,750.0
80.0,159.0,183.0,-107.0,184.0,-21.0,297.0,606.0,730.0
81.0,156.0,172.0,-140.0,159.0,-4.0,302.0,602.0,701.0
77.0,155.0,174.0,-227.0,131.0,19.0,272.0,587.0,705.0
66.0,152.0,178.0,-336.0,105.0,57.0,238.0,569.0,720.0
52.0,148.0,180.0,-451.0,72.0,88.0,180.0,581.0,761.0
49.0,145.0,190.0,-539.0,24.0,117.0,166.0,561.0,771.0
46.0,139.0,198.0,-597.0,-19.0,128.0,160.0,555.0,790.0
47.0,136.0,199.0,-636.0,-58.0,122.0,146.0,531.0,809.0
47.0,131.0,199.0,-660.0,-91.0,105.0,151.0,527.0,819.0
54.0,127.0,200.0,-659.0,-109.0,96.0,176.0,493.0,825.0
61.0,110.0,202.0,-639.0,-123.0,90.0,210.0,444.0,835.0
66.0,100.0,206.0,-603.0,-138.0,91.0,226.0,391.0,835.0
71.0,93.0,203.0,-555.0,-151.0,102.0,260.0,352.0,831.0
76.0,80.0,202.0,-512.0,-157.0,121.0,272.0,316.0,825.0
76.0,83.0,199.0,-486.0,-142.0,141.0,266.0,317.0,810.0
78.0,82.0,192.0,-490.0,-113.0,160.0,273.0,310.0,798.0
77.0,89.0,196.0,-525.0,-74.0,166.0,257.0,328.0,803.0
65.0,90.0,199.0,-585.0,-29.0,164.0,221.0,339.0,808.0
65.0,92.0,197.0,-665.0,30.0,153.0,229.0,348.0,807.0
67.0,95.0,197.0,-764.0,98.0,130.0,213.0,337.0,813.0
59.0,84.0,212.0,-854.0,169.0,85.0,190.0,329.0,853.0
70.0,84.0,218.0,-924.0,247.0,48.0,242.0,321.0,895.0
68.0,85.0,237.0,-974.0,314.0,-16.0,224.0,331.0,959.0
66.0,82.0,250.0,-1003.0,333.0,-60.0,239.0,301.0,1016.0
70.0,71.0,260.0,-997.0,338.0,-91.0,252.0,271.0,1056.0
76.0,65.0,271.0,-965.0,321.0,-120.0,249.0,252.0,1104.0
66.0,58.0,272.0,-929.0,274.0,-121.0,240.0,232.0,1110.0
62.0,57.0,270.0,-895.0,206.0,-105.0,214.0,197.0,1096.0
60.0,56.0,261.0,-878.0,138.0,-83.0,218.0,193.0,1066.0
52.0,53.0,258.0,-892.0,76.0,-58.0,170.0,197.0,1073.0
47.0,55.0,259.0,-924.0,16.0,-29.0,140.0,193.0,1072.0
33.0,48.0,257.0,-945.0,-22.0,6.0,104.0,161.0,1053.0
29.0,45.0,256.0,-957.0,-56.0,34.0,81.0,158.0,1057.0
24.0,36.0,251.0,-921.0,-77.0,35.0,69.0,149.0,1025.0
21.0,35.0,242.0,-862.0,-84.0,34.0,56.0,138.0,1000.0
20.0,36.0,240.0,-801.0,-97.0,21.0,51.0,144.0,979.0
20.0,39.0,240.0,-737.0,-107.0,-6.0,46.0,151.0,981.0
14.0,50.0,238.0,-661.0,-98.0,-33.0,45.0,181.0,1003.0
25.0,47.0,257.0,-586.0,-70.0,-50.0,42.0,190.0,1037.0
28.0,57.0,263.0,-526.0,-40.0,-64.0,72.0,213.0,1081.0
29.0,54.0,273.0,-470.0,-14.0,-102.0,79.0,200.0,1108.0
30.0,52.0,276.0,-419.0,16.0,-128.0,83.0,193.0,1133.0
36.0,47.0,284.0,-377.0,43.0,-147.0,91.0,168.0,1149.0
31.0,42.0,290.0,-342.0,59.0,-163.0,89.0,151.0,1167.0
38.0,35.0,286.0,-293.0,72.0,-166.0,92.0,126.0,1158.0
26.0,34.0,283.0,-256.0,76.0,-168.0,76.0,129.0,1149.0
27.0,30.0,275.0,-219.0,77.0,-167.0,67.0,132.0,1126.0
23.0,36.0,268.0,-159.0,81.0,-171.0,64.0,127.0,1098.0
27.0,39.0,258.0,-72.0,91.0,-173.0,53.0,144.0,1049.0
20.0,43.0,247.0,27.0,108.0,-172.0,43.0,155.0,1007.0
16.0,51.0,245.0,119.0,119.0,-168.0,26.0,188.0,997.0
9.0,61.0,238.0,200.0,125.0,-160.0,5.0,226.0,978.0
6.0,66.0,239.0,260.0,126.0,-146.0,5.0,237.0,980.0
-2.0,71.0,239.0,289.0,125.0,-139.0,-25.0,264.0,973.0
-1.0,71.0,245.0,290.0,112.0,-121.0,-36.0,273.0,1001.0
10.0,64.0,248.0,289.0,78.0,-106.0,5.0,247.0,1008.0
7.0,57.0,247.0,285.0,33.0,-96.0,-1.0,216.0,1018.0
16.0,52.0,248.0,275.0,-27.0,-81.0,20.0,191.0,1002.0
1.0,65.0,240.0,255.0,-77.0,-72.0,16.0,213.0,972.0
15.0,61.0,245.0,184.0,-131.0,-43.0,4.0,213.0,973.0
5.0,63.0,243.0,73.0,-179.0,-9.0,0.0,213.0,972.0
16.0,49.0,247.0,-41.0,-225.0,20.0,21.0,187.0,1000.0
15.0,52.0,240.0,-95.0,-235.0,24.0,32.0,186.0,976.0
13.0,50.0,231.0,-111.0,-210.0,21.0,21.0,175.0,950.0
9.0,56.0,226.0,-145.0,-192.0,23.0,0.0,199.0,912.0
19.0,50.0,230.0,-201.0,-179.0,44.0,37.0,173.0,933.0
11.0,56.0,221.0,-217.0,-159.0,47.0,26.0,183.0,918.0
10.0,54.0,222.0,-212.0,-143.0,46.0,16.0,204.0,902.0
10.0,54.0,219.0,-214.0,-144.0,43.0,32.0,188.0,902.0
22.0,52.0,223.0,-207.0,-150.0,25.0,47.0,186.0,909.0
19.0,56.0,219.0,-197.0,-139.0,17.0,60.0,208.0,898.0
32.0,49.0,228.0,-209.0,-137.0,23.0,91.0,187.0,908.0
36.0,45.0,224.0,-220.0,-147.0,18.0,122.0,166.0,921.0
38.0,37.0,235.0,-215.0,-166.0,-9.0,120.0,143.0,961.0
44.0,37.0,235.0,-178.0,-181.0,-21.0,123.0,139.0,950.0
39.0,43.0,225.0,-145.0,-178.0,-15.0,122.0,154.0,940.0
47.0,37.0,241.0,-135.0,-170.0,7.0,140.0,136.0,964.0
44.0,32.0,237.0,-129.0,-153.0,20.0,129.0,137.0,967.0
44.0,39.0,234.0,-131.0,-137.0,32.0,126.0,151.0,972.0
39.0,47.0,227.0,-151.0,-102.0,41.0,120.0,159.0,946.0
41.0,46.0,248.0,-200.0,-68.0,45.0,127.0,153.0,1001.0
38.0,43.0,247.0,-259.0,-48.0,38.0,126.0,143.0,1025.0
37.0,47.0,248.0,-293.0,-39.0,24.0,105.0,158.0,1010.0
39.0,38.0,255.0,-337.0,-33.0,25.0,124.0,131.0,1033.0
38.0,34.0,256.0,-373.0,-45.0,16.0,109.0,114.0,1050.0
38.0,22.0,258.0,-385.0,-67.0,11.0,127.0,91.0,1047.0
33.0,28.0,246.0,-365.0,-96.0,-2.0,108.0,101.0,1005.0
38.0,22.0,250.0,-338.0,-121.0,-7.0,112.0,79.0,1017.0
38.0,29.0,235.0,-306.0,-133.0,0.0,113.0,104.0,951.0
37.0,27.0,231.0,-312.0,-131.0,13.0,118.0,90.0,945.0
45.0,18.0,234.0,-320.0,-115.0,20.0,130.0,65.0,951.0
42.0,23.0,233.0,-296.0,-94.0,7.0,115.0,72.0,962.0
47.0,32.0,230.0,-257.0,-75.0,-10.0,132.0,81.0,939.0
43.0,34.0,232.0,-242.0,-57.0,-21.0,141.0,80.0,960.0
46.0,29.0,231.0,-244.0,-42.0,-23.0,151.0,92.0,956.0
48.0,35.0,232.0,-258.0,-37.0,-22.0,151.0,112.0,949.0
52.0,31.0,240.0,-285.0,-41.0,-16.0,168.0,102.0,975.0
53.0,27.0,237.0,-288.0,-49.0,-21.0,166.0,94.0,965.0
54.0,24.0,240.0,-274.0,-57.0,-17.0,174.0,77.0,984.0
54.0,15.0,237.0,-248.0,-65.0,-9.0,173.0,72.0,960.0
52.0,19.0,237.0,-228.0,-69.0,-6.0,157.0,70.0,947.0
56.0,17.0,231.0,-221.0,-63.0,0.0,159.0,55.0,953.0
50.0,21.0,232.0,-208.0,-47.0,-1.0,143.0,56.0,936.0
46.0,16.0,234.0,-190.0,-15.0,-4.0,133.0,52.0,943.0
39.0,18.0,230.0,-169.0,19.0,-9.0,120.0,43.0,952.0
36.0,12.0,231.0,-160.0,37.0,-17.0,101.0,49.0,951.0
32.0,20.0,236.0,-156.0,49.0,-23.0,89.0,55.0,970.0
27.0,21.0,240.0,-166.0,48.0,-23.0,82.0,60.0,987.0
31.0,16.0,250.0,-188.0,42.0,-27.0,83.0,55.0,1007.0
26.0,26.0,245.0,-216.0,28.0,-32.0,64.0,80.0,1008.0
23.0,27.0,249.0,-263.0,11.0,-22.0,63.0,73.0,1023.0
23.0,21.0,246.0,-302.0,-19.0,-19.0,59.0,69.0,1019.0
22.0,16.0,252.0,-320.0,-48.0,-18.0,63.0,39.0,1036.0
18.0,12.0,251.0,-308.0,-77.0,-15.0,44.0,44.0,1019.0
20.0,6.0,251.0,-268.0,-102.0,-7.0,42.0,15.0,1030.0
18.0,2.0,243.0,-195.0,-121.0,-4.0,45.0,25.0,989.0
24.0,3.0,240.0,-126.0,-119.0,0.0,47.0,18.0,972.0
23.0,7.0,235.0,-68.0,-111.0,7.0,66.0,26.0,957.0
26.0,8.0,229.0,-24.0,-99.0,8.0,71.0,33.0,953.0
31.0,13.0,229.0,5.0,-82.0,15.0,98.0,32.0,940.0
30.0,15.0,231.0,23.0,-65.0,11.0,95.0,44.0,952.0
