acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-211.0,-45.0,-123.0,-630.0,-334.0,94.0,-861.0,-158.0
26.0,-209.0,-43.0,-119.0,-624.0,-317.0,98.0,-860.0,-152.0
27.0,-208.0,-41.0,-107.0,-615.0,-295.0,97.0,-855.0,-157.0
26.0,-212.0,-40.0,-91.0,-607.0,-272.0,95.0,-863.0,-145.0
22.0,-211.0,-41.0,-70.0,-595.0,-247.0,92.0,-857.0,-141.0
22.0,-214.0,-41.0,-48.0,-584.0,-222.0,85.0,-871.0,-143.0
22.0,-215.0,-40.0,-30.0,-573.0,-197.0,77.0,-888.0,-139.0
18.0,-219.0,-33.0,-14.0,-563.0,-174.0,69.0,-891.0,-135.0
14.0,-221.0,-39.0,-1.0,-553.0,-152.0,64.0,-904.0,-134.0
10.0,-223.0,-38.0,11.0,-544.0,-134.0,64.0,-915.0,-127.0
15.0,-225.0,-32.0,16.0,-534.0,-119.0,57.0,-915.0,-122.0
13.0,-224.0,-29.0,19.0,-525.0,-104.0,47.0,-921.0,-113.0
13.0,-226.0,-33.0,22.0,-517.0,-93.0,47.0,-922.0,-110.0
13.0,-225.0,-26.0,24.0,-514.0,-84.0,44.0,-922.0,-103.0
11.0,-225.0,-23.0,24.0,-513.0,-79.0,43.0,-920.0,-93.0
10.0,-225.0,-25.0,30.0,-518.0,-74.0,37.0,-922.0,-88.0
6.0,-223.0,-25.0,36.0,-521.0,-70.0,33.0,-922.0,-80.0
6.0,-230.0,-24.0,46.0,-526.0,-66.0,25.0,-930.0,-79.0
3.0,-230.0,-17.0,56.0,-529.0,-62.0,19.0,-950.0,-84.0
0.0,-237.0,-19.0,72.0,-528.0,-54.0,8.0,-964.0,-79.0
5.0,-246.0,-15.0,90.0,-517.0,-46.0,7.0,-995.0,-76.0
5.0,-248.0,-21.0,104.0,-496.0,-37.0,17.0,-1016.0,-79.0
10.0,-252.0,-25.0,111.0,-460.0,-26.0,34.0,-1040.0,-89.0
22.0,-254.0,-29.0,107.0,-413.0,-18.0,71.0,-1056.0,-105.0
31.0,-261.0,-31.0,94.0,-361.0,-19.0,112.0,-1070.0,-118.0
45.0,-264.0,-35.0,75.0,-309.0,-25.0,164.0,-1090.0,-127.0
55.0,-270.0,-36.0,55.0,-266.0,-36.0,202.0,-1105.0,-126.0
63.0,-276.0,-31.0,38.0,-232.0,-50.0,242.0,-1118.0,-116.0
64.0,-281.0,-26.0,32.0,-203.0,-61.0,252.0,-1133.0,-92.0
62.0,-280.0,-20.0,43.0,-178.0,-72.0,255.0,-1146.0,-67.0
66.0,-287.0,-9.0,70.0,-152.0,-78.0,251.0,-1158.0,-32.0
55.0,-282.0,2.0,113.0,-125.0,-84.0,227.0,-1169.0,1.0
55.0,-286.0,3.0,165.0,-96.0,-85.0,208.0,-1171.0,24.0
51.0,-289.0,7.0,219.0,-67.0,-90.0,184.0,-1177.0,42.0
46.0,-293.0,14.0,272.0,-37.0,-90.0,155.0,-1175.0,70.0
34.0,-291.0,15.0,319.0,-15.0,-93.0,120.0,-1174.0,82.0
22.0,-287.0,26.0,361.0,-4.0,-91.0,79.0,-1176.0,101.0
14.0,-293.0,28.0,393.0,-3.0,-87.0,39.0,-1174.0,118.0
4.0,-290.0,24.0,421.0,-9.0,-86.0,19.0,-1178.0,112.0
6.0,-289.0,16.0,433.0,-8.0,-84.0,22.0,-1181.0,78.0
17.0,-292.0,0.0,416.0,22.0,-91.0,42.0,-1179.0,17.0
25.0,-290.0,-18.0,366.0,67.0,-104.0,83.0,-1193.0,-52.0
25.0,-301.0,-55.0,285.0,114.0,-122.0,93.0,-1232.0,-151.0
20.0,-315.0,-81.0,167.0,146.0,-148.0,87.0,-1290.0,-281.0
14.0,-322.0,-102.0,17.0,154.0,-177.0,71.0,-1341.0,-389.0
19.0,-342.0,-111.0,-121.0,148.0,-208.0,68.0,-1391.0,-438.0
26.0,-360.0,-102.0,-190.0,144.0,-246.0,118.0,-1438.0,-401.0
46.0,-370.0,-84.0,-146.0,152.0,-297.0,177.0,-1475.0,-333.0
70.0,-376.0,-75.0,-7.0,177.0,-356.0,274.0,-1505.0,-288.0
90.0,-378.0,-78.0,167.0,221.0,-424.0,348.0,-1508.0,-301.0
103.0,-369.0,-88.0,316.0,288.0,-488.0,404.0,-1485.0,-359.0
108.0,-353.0,-115.0,407.0,375.0,-541.0,413.0,-1439.0,-437.0
98.0,-330.0,-140.0,427.0,472.0,-576.0,403.0,-1366.0,-525.0
87.0,-311.0,-157.0,390.0,572.0,-586.0,347.0,-1284.0,-614.0
68.0,-296.0,-163.0,313.0,652.0,-574.0,272.0,-1205.0,-645.0
36.0,-280.0,-168.0,226.0,692.0,-555.0,154.0,-1146.0,-662.0
-1.0,-261.0,-165.0,154.0,682.0,-532.0,22.0,-1087.0,-667.0
-39.0,-245.0,-158.0,111.0,632.0,-500.0,-105.0,-1000.0,-650.0
-64.0,-229.0,-157.0,103.0,551.0,-466.0,-242.0,-916.0,-632.0
-99.0,-202.0,-141.0,126.0,453.0,-428.0,-360.0,-816.0,-606.0
-118.0,-185.0,-140.0,174.0,337.0,-386.0,-453.0,-749.0,-568.0
-133.0,-170.0,-138.0,234.0,210.0,-341.0,-504.0,-699.0,-563.0
-131.0,-171.0,-139.0,287.0,82.0,-299.0,-510.0,-691.0,-566.0
-127.0,-168.0,-138.0,314.0,-36.0,-258.0,-483.0,-699.0,-561.0
-111.0,-179.0,-135.0,304.0,-135.0,-222.0,-434.0,-729.0,-550.0
-91.0,-188.0,-133.0,263.0,-209.0,-189.0,-358.0,-771.0,-529.0
-65.0,-200.0,-121.0,201.0,-254.0,-159.0,-274.0,-811.0,-498.0
-43.0,-208.0,-116.0,121.0,-269.0,-130.0,-167.0,-868.0,-482.0
-27.0,-218.0,-114.0,26.0,-262.0,-109.0,-89.0,-914.0,-445.0
-5.0,-228.0,-108.0,-70.0,-244.0,-93.0,-9.0,-938.0,-421.0
11.0,-236.0,-101.0,-149.0,-221.0,-79.0,55.0,-960.0,-399.0
26.0,-236.0,-100.0,-204.0,-190.0,-70.0,106.0,-975.0,-384.0
47.0,-247.0,-92.0,-232.0,-148.0,-60.0,167.0,-989.0,-373.0
59.0,-244.0,-97.0,-230.0,-94.0,-46.0,230.0,-987.0,-379.0
73.0,-248.0,-95.0,-209.0,-23.0,-33.0,295.0,-995.0,-383.0
88.0,-245.0,-96.0,-169.0,57.0,-11.0,348.0,-984.0,-383.0
100.0,-245.0,-99.0,-120.0,141.0,13.0,383.0,-981.0,-377.0
98.0,-239.0,-95.0,-69.0,219.0,47.0,387.0,-972.0,-377.0
99.0,-234.0,-96.0,-29.0,294.0,85.0,390.0,-951.0,-381.0
95.0,-231.0,-96.0,-7.0,365.0,129.0,372.0,-936.0,-375.0
86.0,-225.0,-94.0,1.0,429.0,173.0,338.0,-915.0,-373.0
71.0,-220.0,-85.0,2.0,488.0,225.0,289.0,-899.0,-352.0
54.0,-211.0,-83.0,-1.0,539.0,274.0,230.0,-878.0,-320.0
45.0,-212.0,-78.0,1.0,580.0,320.0,163.0,-866.0,-293.0
26.0,-209.0,-70.0,6.0,613.0,366.0,103.0,-852.0,-271.0
10.0,-209.0,-62.0,8.0,636.0,405.0,54.0,-844.0,-246.0
-1.0,-207.0,-60.0,9.0,651.0,438.0,15.0,-836.0,-234.0
-4.0,-205.0,-58.0,5.0,657.0,461.0,-17.0,-837.0,-213.0
-9.0,-205.0,-58.0,-2.0,658.0,471.0,-35.0,-846.0,-207.0
-12.0,-209.0,-55.0,-21.0,656.0,470.0,-53.0,-846.0,-213.0
-14.0,-203.0,-58.0,-49.0,652.0,460.0,-55.0,-845.0,-218.0
-12.0,-205.0,-61.0,-81.0,648.0,445.0,-43.0,-843.0,-222.0
-9.0,-204.0,-64.0,-115.0,650.0,425.0,-31.0,-841.0,-238.0
-4.0,-201.0,-66.0,-144.0,655.0,404.0,-12.0,-824.0,-244.0
1.0,-196.0,-65.0,-169.0,665.0,389.0,6.0,-808.0,-249.0
5.0,-195.0,-65.0,-189.0,678.0,376.0,19.0,-793.0,-252.0
7.0,-191.0,-63.0,-203.0,694.0,370.0,28.0,-785.0,-242.0
10.0,-189.0,-61.0,-208.0,711.0,369.0,41.0,-774.0,-235.0
7.0,-189.0,-61.0,-207.0,728.0,371.0,34.0,-773.0,-214.0
10.0,-189.0,-55.0,-195.0,739.0,376.0,24.0,-771.0,-214.0
2.0,-183.0,-57.0,-181.0,748.0,385.0,20.0,-758.0,-203.0
-3.0,-191.0,-51.0,-170.0,756.0,396.0,-10.0,-772.0,-185.0
-6.0,-189.0,-46.0,-161.0,745.0,401.0,-24.0,-777.0,-170.0
-13.0,-192.0,-42.0,-155.0,733.0,400.0,-54.0,-784.0,-152.0
-17.0,-193.0,-44.0,-156.0,716.0,400.0,-67.0,-791.0,-152.0
-20.0,-197.0,-37.0,-164.0,699.0,392.0,-82.0,-804.0,-146.0
-29.0,-203.0,-40.0,-178.0,682.0,387.0,-97.0,-824.0,-147.0
-27.0,-205.0,-40.0,-192.0,664.0,377.0,-107.0,-832.0,-143.0
-33.0,-211.0,-38.0,-203.0,646.0,361.0,-126.0,-844.0,-140.0
-38.0,-207.0,-37.0,-206.0,622.0,343.0,-142.0,-853.0,-147.0
-40.0,-212.0,-36.0,-205.0,598.0,319.0,-155.0,-867.0,-142.0
-41.0,-212.0,-38.0,-198.0,571.0,295.0,-158.0,-883.0,-141.0
-45.0,-216.0,-38.0,-186.0,541.0,269.0,-171.0,-890.0,-140.0
-41.0,-220.0,-41.0,-170.0,510.0,242.0,-169.0,-905.0,-139.0
-41.0,-226.0,-38.0,-150.0,476.0,218.0,-165.0,-907.0,-138.0
-44.0,-225.0,-31.0,-129.0,443.0,194.0,-160.0,-912.0,-137.0
-36.0,-230.0,-32.0,-109.0,408.0,171.0,-149.0,-926.0,-134.0
-40.0,-222.0,-39.0,-96.0,379.0,151.0,-127.0,-926.0,-131.0
-27.0,-227.0,-38.0,-86.0,350.0,133.0,-105.0,-920.0,-137.0
-23.0,-225.0,-40.0,-83.0,330.0,115.0,-87.0,-918.0,-140.0
-17.0,-222.0,-38.0,-82.0,315.0,97.0,-63.0,-906.0,-151.0
-9.0,-218.0,-41.0,-82.0,301.0,80.0,-44.0,-892.0,-146.0
-4.0,-216.0,-38.0,-79.0,294.0,63.0,-27.0,-889.0,-142.0
-2.0,-217.0,-38.0,-74.0,294.0,49.0,-8.0,-895.0,-142.0
1.0,-216.0,-42.0,-66.0,302.0,37.0,6.0,-895.0,-148.0
5.0,-215.0,-43.0,-60.0,317.0,26.0,20.0,-896.0,-153.0
2.0,-220.0,-42.0,-56.0,343.0,18.0,20.0,-904.0,-161.0
8.0,-228.0,-40.0,-48.0,367.0,15.0,20.0,-930.0,-159.0
10.0,-236.0,-47.0,-38.0,388.0,14.0,36.0,-960.0,-160.0
13.0,-251.0,-38.0,-26.0,408.0,12.0,45.0,-1002.0,-140.0
11.0,-261.0,-38.0,-12.0,417.0,7.0,59.0,-1067.0,-133.0
15.0,-269.0,-33.0,9.0,419.0,4.0,59.0,-1106.0,-121.0
15.0,-278.0,-33.0,27.0,411.0,3.0,48.0,-1143.0,-119.0
10.0,-288.0,-33.0,37.0,395.0,6.0,29.0,-1164.0,-111.0
2.0,-292.0,-28.0,50.0,370.0,12.0,10.0,-1185.0,-108.0
-4.0,-296.0,-28.0,63.0,339.0,18.0,-16.0,-1190.0,-110.0
-13.0,-296.0,-23.0,69.0,315.0,28.0,-54.0,-1207.0,-88.0
-23.0,-295.0,-21.0,82.0,291.0,36.0,-88.0,-1195.0,-78.0
-34.0,-293.0,-14.0,100.0,272.0,44.0,-121.0,-1189.0,-57.0
-36.0,-291.0,-6.0,127.0,254.0,50.0,-146.0,-1178.0,-27.0
-42.0,-288.0,-5.0,164.0,235.0,51.0,-157.0,-1173.0,-12.0
-44.0,-284.0,7.0,204.0,217.0,48.0,-172.0,-1155.0,20.0
-41.0,-283.0,10.0,253.0,197.0,41.0,-166.0,-1145.0,45.0
-39.0,-278.0,15.0,299.0,176.0,33.0,-165.0,-1129.0,65.0
-38.0,-271.0,20.0,341.0,162.0,25.0,-153.0,-1118.0,85.0
-33.0,-270.0,24.0,377.0,152.0,22.0,-133.0,-1108.0,99.0
-22.0,-269.0,23.0,404.0,150.0,18.0,-109.0,-1106.0,105.0
-20.0,-272.0,23.0,420.0,146.0,13.0,-84.0,-1109.0,95.0
-15.0,-266.0,15.0,419.0,131.0,12.0,-69.0,-1108.0,77.0
-11.0,-269.0,3.0,399.0,97.0,14.0,-46.0,-1115.0,26.0
-10.0,-279.0,-24.0,352.0,57.0,20.0,-33.0,-1133.0,-85.0
-14.0,-283.0,-48.0,262.0,9.0,27.0,-38.0,-1180.0,-202.0
-24.0,-298.0,-75.0,141.0,-36.0,43.0,-83.0,-1246.0,-323.0
-37.0,-318.0,-100.0,17.0,-74.0,68.0,-141.0,-1324.0,-408.0
-55.0,-346.0,-115.0,-72.0,-105.0,109.0,-208.0,-1415.0,-450.0
-68.0,-374.0,-111.0,-97.0,-134.0,161.0,-256.0,-1503.0,-446.0
-74.0,-393.0,-107.0,-39.0,-163.0,213.0,-289.0,-1596.0,-402.0
-77.0,-404.0,-92.0,82.0,-192.0,265.0,-285.0,-1645.0,-366.0
-65.0,-412.0,-88.0,220.0,-226.0,319.0,-244.0,-1652.0,-367.0
-49.0,-392.0,-101.0,326.0,-276.0,372.0,-198.0,-1602.0,-391.0
-43.0,-362.0,-116.0,377.0,-349.0,414.0,-146.0,-1492.0,-440.0
-37.0,-333.0,-133.0,376.0,-441.0,433.0,-125.0,-1355.0,-517.0
-35.0,-299.0,-153.0,340.0,-521.0,433.0,-136.0,-1214.0,-619.0
-32.0,-266.0,-178.0,278.0,-566.0,435.0,-117.0,-1109.0,-693.0
-22.0,-243.0,-192.0,200.0,-566.0,440.0,-70.0,-1005.0,-761.0
5.0,-225.0,-197.0,132.0,-523.0,439.0,8.0,-925.0,-800.0
27.0,-208.0,-194.0,99.0,-447.0,430.0,108.0,-843.0,-800.0
55.0,-192.0,-191.0,114.0,-355.0,413.0,205.0,-774.0,-773.0
81.0,-182.0,-176.0,161.0,-262.0,391.0,305.0,-725.0,-732.0
102.0,-173.0,-167.0,206.0,-180.0,369.0,390.0,-705.0,-680.0
118.0,-179.0,-154.0,234.0,-108.0,347.0,454.0,-721.0,-634.0
120.0,-186.0,-153.0,242.0,-42.0,329.0,496.0,-754.0,-609.0
125.0,-195.0,-147.0,223.0,14.0,310.0,502.0,-815.0,-587.0
124.0,-208.0,-146.0,186.0,57.0,285.0,491.0,-847.0,-578.0
108.0,-215.0,-140.0,133.0,90.0,249.0,436.0,-891.0,-569.0
90.0,-221.0,-137.0,71.0,116.0,210.0,368.0,-919.0,-549.0
71.0,-227.0,-134.0,9.0,132.0,163.0,282.0,-929.0,-523.0
49.0,-230.0,-130.0,-43.0,132.0,116.0,191.0,-936.0,-496.0
23.0,-231.0,-120.0,-78.0,114.0,67.0,104.0,-948.0,-468.0
2.0,-237.0,-112.0,-103.0,90.0,22.0,23.0,-958.0,-447.0
-19.0,-241.0,-110.0,-117.0,60.0,-19.0,-57.0,-978.0,-433.0
-34.0,-244.0,-104.0,-133.0,35.0,-54.0,-122.0,-999.0,-415.0
-49.0,-247.0,-103.0,-153.0,14.0,-84.0,-186.0,-1019.0,-415.0
-62.0,-253.0,-99.0,-173.0,-5.0,-109.0,-232.0,-1030.0,-397.0
-68.0,-253.0,-94.0,-190.0,-19.0,-134.0,-259.0,-1028.0,-379.0
-70.0,-249.0,-89.0,-197.0,-34.0,-155.0,-260.0,-1016.0,-356.0
-66.0,-244.0,-81.0,-191.0,-50.0,-181.0,-250.0,-998.0,-332.0
-58.0,-242.0,-85.0,-171.0,-70.0,-211.0,-227.0,-972.0,-326.0
-57.0,-230.0,-83.0,-146.0,-98.0,-237.0,-209.0,-947.0,-323.0
-48.0,-225.0,-84.0,-127.0,-132.0,-256.0,-191.0,-920.0,-325.0
-41.0,-213.0,-81.0,-112.0,-169.0,-274.0,-161.0,-877.0,-330.0
-36.0,-205.0,-80.0,-106.0,-206.0,-288.0,-132.0,-842.0,-324.0
-28.0,-195.0,-81.0,-106.0,-241.0,-302.0,-109.0,-814.0,-320.0
-20.0,-199.0,-75.0,-109.0,-273.0,-313.0,-80.0,-789.0,-284.0
-13.0,-192.0,-69.0,-109.0,-304.0,-322.0,-44.0,-785.0,-267.0
-7.0,-193.0,-65.0,-106.0,-329.0,-330.0,-26.0,-780.0,-246.0
-4.0,-191.0,-59.0,-103.0,-349.0,-337.0,-7.0,-783.0,-229.0
1.0,-192.0,-57.0,-99.0,-362.0,-342.0,9.0,-783.0,-207.0
0.0,-192.0,-54.0,-95.0,-374.0,-345.0,19.0,-789.0,-215.0
2.0,-196.0,-55.0,-93.0,-390.0,-345.0,22.0,-796.0,-214.0
4.0,-195.0,-53.0,-87.0,-412.0,-339.0,15.0,-805.0,-211.0
-2.0,-199.0,-54.0,-81.0,-437.0,-330.0,13.0,-816.0,-210.0
-2.0,-198.0,-62.0,-76.0,-469.0,-324.0,17.0,-826.0,-226.0
2.0,-203.0,-65.0,-76.0,-499.0,-322.0,16.0,-823.0,-241.0
7.0,-202.0,-67.0,-80.0,-524.0,-322.0,26.0,-829.0,-250.0
10.0,-201.0,-65.0,-93.0,-545.0,-328.0,45.0,-827.0,-252.0
13.0,-201.0,-67.0,-107.0,-560.0,-342.0,52.0,-829.0,-256.0
17.0,-199.0,-69.0,-128.0,-569.0,-357.0,74.0,-823.0,-258.0
20.0,-201.0,-68.0,-160.0,-571.0,-379.0,72.0,-811.0,-255.0
17.0,-197.0,-63.0,-191.0,-574.0,-403.0,74.0,-814.0,-243.0
17.0,-199.0,-67.0,-211.0,-576.0,-416.0,72.0,-818.0,-242.0
17.0,-199.0,-64.0,-223.0,-576.0,-429.0,78.0,-821.0,-236.0
17.0,-202.0,-61.0,-234.0,-571.0,-436.0,71.0,-827.0,-225.0
15.0,-208.0,-56.0,-240.0,-566.0,-437.0,69.0,-841.0,-214.0
18.0,-209.0,-58.0,-238.0,-561.0,-433.0,71.0,-842.0,-211.0
14.0,-210.0,-67.0,-244.0,-551.0,-422.0,78.0,-843.0,-208.0
22.0,-207.0,-53.0,-265.0,-538.0,-399.0,75.0,-853.0,-201.0
20.0,-205.0,-51.0,-279.0,-526.0,-376.0,78.0,-848.0,-203.0
20.0,-209.0,-55.0,-288.0,-514.0,-355.0,79.0,-855.0,-203.0
23.0,-212.0,-53.0,-289.0,-501.0,-335.0,75.0,-849.0,-201.0
19.0,-211.0,-56.0,-285.0,-491.0,-318.0,80.0,-857.0,-203.0
21.0,-210.0,-53.0,-277.0,-484.0,-305.0,76.0,-867.0,-198.0
19.0,-214.0,-53.0,-266.0,-480.0,-291.0,74.0,-871.0,-191.0
18.0,-220.0,-49.0,-255.0,-481.0,-278.0,75.0,-892.0,-194.0
21.0,-220.0,-54.0,-245.0,-480.0,-265.0,78.0,-903.0,-191.0
24.0,-221.0,-47.0,-241.0,-477.0,-248.0,75.0,-910.0,-199.0
19.0,-224.0,-50.0,-239.0,-474.0,-234.0,78.0,-914.0,-199.0
22.0,-223.0,-53.0,-237.0,-471.0,-218.0,78.0,-913.0,-191.0
20.0,-222.0,-53.0,-232.0,-464.0,-202.0,74.0,-912.0,-191.0
20.0,-219.0,-46.0,-222.0,-457.0,-186.0,77.0,-906.0,-193.0
21.0,-221.0,-52.0,-212.0,-447.0,-171.0,78.0,-902.0,-191.0
19.0,-215.0,-48.0,-200.0,-437.0,-155.0,80.0,-889.0,-179.0
21.0,-216.0,-44.0,-189.0,-424.0,-140.0,78.0,-891.0,-184.0
20.0,-215.0,-47.0,-178.0,-411.0,-124.0,75.0,-883.0,-169.0
19.0,-215.0,-46.0,-170.0,-397.0,-111.0,73.0,-887.0,-171.0
19.0,-215.0,-44.0,-164.0,-385.0,-99.0,76.0,-875.0,-180.0
19.0,-215.0,-50.0,-159.0,-369.0,-88.0,81.0,-878.0,-180.0
22.0,-216.0,-50.0,-156.0,-350.0,-78.0,87.0,-886.0,-179.0
25.0,-219.0,-48.0,-150.0,-329.0,-68.0,90.0,-898.0,-177.0
23.0,-224.0,-51.0,-147.0,-309.0,-62.0,88.0,-917.0,-179.0
25.0,-229.0,-46.0,-147.0,-290.0,-57.0,104.0,-936.0,-175.0
27.0,-233.0,-46.0,-143.0,-273.0,-52.0,103.0,-957.0,-168.0
32.0,-243.0,-47.0,-136.0,-257.0,-48.0,112.0,-986.0,-162.0
32.0,-250.0,-42.0,-127.0,-243.0,-45.0,130.0,-1010.0,-163.0
35.0,-255.0,-41.0,-115.0,-229.0,-47.0,136.0,-1045.0,-156.0
41.0,-262.0,-41.0,-106.0,-221.0,-48.0,145.0,-1066.0,-149.0
38.0,-267.0,-36.0,-99.0,-216.0,-50.0,153.0,-1094.0,-146.0
39.0,-270.0,-41.0,-97.0,-212.0,-58.0,144.0,-1112.0,-124.0
37.0,-277.0,-33.0,-92.0,-212.0,-68.0,141.0,-1125.0,-113.0
33.0,-278.0,-27.0,-82.0,-214.0,-75.0,128.0,-1139.0,-98.0
26.0,-280.0,-24.0,-62.0,-217.0,-85.0,102.0,-1142.0,-92.0
23.0,-283.0,-22.0,-35.0,-218.0,-92.0,83.0,-1147.0,-75.0
14.0,-286.0,-16.0,-1.0,-216.0,-93.0,58.0,-1151.0,-54.0
9.0,-287.0,-12.0,38.0,-214.0,-91.0,27.0,-1152.0,-39.0
3.0,-287.0,-7.0,87.0,-216.0,-88.0,8.0,-1157.0,-20.0
-3.0,-283.0,-6.0,139.0,-225.0,-83.0,0.0,-1157.0,-13.0
-7.0,-286.0,-2.0,191.0,-239.0,-76.0,-17.0,-1164.0,7.0
-3.0,-291.0,2.0,237.0,-258.0,-66.0,-16.0,-1167.0,19.0
1.0,-292.0,1.0,273.0,-275.0,-58.0,-4.0,-1181.0,24.0
-1.0,-291.0,4.0,299.0,-283.0,-54.0,12.0,-1193.0,28.0
12.0,-299.0,3.0,310.0,-275.0,-54.0,36.0,-1199.0,15.0
21.0,-296.0,-4.0,299.0,-253.0,-55.0,73.0,-1210.0,-12.0
33.0,-296.0,-17.0,266.0,-207.0,-60.0,126.0,-1214.0,-54.0
50.0,-295.0,-38.0,215.0,-146.0,-67.0,173.0,-1201.0,-117.0
61.0,-294.0,-52.0,145.0,-79.0,-76.0,232.0,-1196.0,-196.0
78.0,-297.0,-77.0,59.0,-12.0,-85.0,294.0,-1194.0,-300.0
89.0,-290.0,-101.0,-33.0,51.0,-96.0,362.0,-1201.0,-383.0
102.0,-297.0,-121.0,-117.0,110.0,-114.0,401.0,-1214.0,-460.0
104.0,-308.0,-131.0,-182.0,163.0,-131.0,424.0,-1238.0,-498.0
107.0,-318.0,-120.0,-211.0,211.0,-149.0,417.0,-1297.0,-493.0
103.0,-335.0,-118.0,-188.0,260.0,-168.0,398.0,-1356.0,-466.0
102.0,-349.0,-102.0,-120.0,313.0,-185.0,395.0,-1395.0,-414.0
99.0,-360.0,-98.0,-19.0,382.0,-206.0,387.0,-1436.0,-379.0
103.0,-375.0,-97.0,83.0,470.0,-235.0,384.0,-1498.0,-379.0
96.0,-379.0,-105.0,153.0,569.0,-269.0,377.0,-1533.0,-395.0
90.0,-382.0,-122.0,180.0,670.0,-306.0,357.0,-1543.0,-465.0
77.0,-370.0,-138.0,158.0,766.0,-338.0,319.0,-1511.0,-533.0
59.0,-352.0,-165.0,100.0,849.0,-353.0,249.0,-1459.0,-640.0
36.0,-331.0,-182.0,27.0,899.0,-350.0,164.0,-1366.0,-726.0
15.0,-316.0,-192.0,-50.0,913.0,-332.0,55.0,-1274.0,-800.0
-15.0,-287.0,-207.0,-118.0,896.0,-300.0,-35.0,-1160.0,-848.0
-40.0,-260.0,-212.0,-165.0,851.0,-254.0,-129.0,-1057.0,-869.0
-61.0,-237.0,-210.0,-174.0,782.0,-203.0,-209.0,-950.0,-864.0
-74.0,-211.0,-202.0,-144.0,695.0,-154.0,-250.0,-869.0,-839.0
-81.0,-200.0,-199.0,-83.0,598.0,-108.0,-295.0,-797.0,-812.0
-84.0,-191.0,-192.0,-9.0,490.0,-60.0,-312.0,-755.0,-775.0
-82.0,-190.0,-178.0,59.0,379.0,-12.0,-314.0,-743.0,-735.0
-77.0,-186.0,-177.0,115.0,277.0,30.0,-296.0,-758.0,-702.0
-69.0,-194.0,-164.0,148.0,191.0,65.0,-262.0,-786.0,-671.0
-62.0,-195.0,-159.0,155.0,130.0,92.0,-207.0,-821.0,-634.0
-36.0,-197.0,-151.0,135.0,98.0,110.0,-153.0,-850.0,-614.0
-25.0,-208.0,-152.0,86.0,97.0,122.0,-94.0,-871.0,-608.0
-11.0,-214.0,-151.0,8.0,118.0,129.0,-43.0,-886.0,-614.0
-4.0,-216.0,-152.0,-87.0,150.0,129.0,-8.0,-896.0,-615.0
1.0,-218.0,-148.0,-179.0,177.0,124.0,12.0,-902.0,-604.0
4.0,-219.0,-143.0,-241.0,196.0,114.0,26.0,-901.0,-576.0
4.0,-222.0,-136.0,-262.0,204.0,104.0,29.0,-905.0,-552.0
4.0,-223.0,-132.0,-254.0,202.0,101.0,24.0,-910.0,-523.0
4.0,-225.0,-126.0,-220.0,197.0,105.0,25.0,-925.0,-489.0
7.0,-231.0,-121.0,-177.0,190.0,119.0,35.0,-945.0,-475.0
12.0,-236.0,-119.0,-134.0,191.0,142.0,51.0,-955.0,-454.0
16.0,-236.0,-106.0,-103.0,198.0,173.0,75.0,-964.0,-449.0
24.0,-238.0,-108.0,-85.0,211.0,212.0,96.0,-970.0,-424.0
29.0,-239.0,-103.0,-81.0,228.0,256.0,114.0,-973.0,-399.0
31.0,-237.0,-95.0,-85.0,243.0,303.0,132.0,-973.0,-376.0
36.0,-236.0,-90.0,-97.0,255.0,351.0,142.0,-958.0,-359.0
36.0,-231.0,-87.0,-115.0,260.0,398.0,137.0,-942.0,-331.0
30.0,-223.0,-84.0,-137.0,260.0,444.0,118.0,-925.0,-325.0
28.0,-224.0,-83.0,-147.0,252.0,489.0,100.0,-906.0,-333.0
23.0,-212.0,-82.0,-145.0,245.0,529.0,85.0,-869.0,-330.0
18.0,-205.0,-82.0,-138.0,244.0,564.0,66.0,-830.0,-318.0
15.0,-194.0,-78.0,-123.0,251.0,589.0,49.0,-801.0,-311.0
12.0,-193.0,-73.0,-104.0,268.0,612.0,46.0,-773.0,-295.0
13.0,-188.0,-71.0,-85.0,289.0,627.0,45.0,-756.0,-282.0
12.0,-181.0,-71.0,-70.0,310.0,635.0,47.0,-743.0,-265.0
12.0,-178.0,-66.0,-59.0,335.0,640.0,47.0,-735.0,-257.0
16.0,-177.0,-65.0,-57.0,363.0,644.0,59.0,-726.0,-247.0
5.0,-177.0,-62.0,-66.0,393.0,634.0,36.0,-729.0,-242.0
7.0,-179.0,-67.0,-58.0,405.0,633.0,28.0,-729.0,-252.0
-2.0,-181.0,-69.0,-38.0,410.0,631.0,10.0,-730.0,-250.0
-3.0,-181.0,-67.0,-9.0,407.0,637.0,-17.0,-729.0,-255.0
-7.0,-180.0,-64.0,16.0,411.0,644.0,-27.0,-735.0,-253.0
-5.0,-178.0,-66.0,25.0,431.0,639.0,-40.0,-732.0,-239.0
-12.0,-183.0,-46.0,21.0,456.0,633.0,-43.0,-722.0,-208.0
-8.0,-178.0,-53.0,10.0,481.0,631.0,-44.0,-721.0,-198.0
-12.0,-177.0,-49.0,-6.0,499.0,633.0,-55.0,-722.0,-194.0
-13.0,-177.0,-55.0,-22.0,510.0,640.0,-50.0,-725.0,-191.0
