acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-247.0,23.0,73.0,2.0,8.0,4.0,-1003.0,106.0
2.0,-241.0,20.0,74.0,1.0,9.0,8.0,-999.0,100.0
1.0,-244.0,22.0,74.0,1.0,9.0,5.0,-996.0,100.0
3.0,-245.0,25.0,74.0,2.0,9.0,4.0,-1002.0,103.0
4.0,-247.0,22.0,73.0,3.0,9.0,7.0,-995.0,104.0
3.0,-248.0,23.0,73.0,2.0,10.0,8.0,-998.0,104.0
5.0,-245.0,21.0,71.0,3.0,9.0,-1.0,-1002.0,101.0
2.0,-242.0,27.0,71.0,4.0,8.0,2.0,-998.0,104.0
0.0,-246.0,24.0,71.0,4.0,8.0,5.0,-1001.0,101.0
1.0,-244.0,24.0,73.0,5.0,8.0,3.0,-999.0,98.0
1.0,-244.0,26.0,75.0,5.0,7.0,7.0,-1000.0,110.0
4.0,-247.0,24.0,75.0,6.0,7.0,0.0,-1003.0,102.0
4.0,-249.0,22.0,73.0,6.0,6.0,6.0,-996.0,102.0
5.0,-246.0,24.0,72.0,6.0,8.0,4.0,-996.0,111.0
4.0,-245.0,25.0,71.0,6.0,8.0,10.0,-1005.0,108.0
2.0,-238.0,32.0,68.0,6.0,9.0,7.0,-999.0,108.0
5.0,-245.0,28.0,65.0,7.0,8.0,7.0,-1003.0,104.0
2.0,-246.0,26.0,64.0,8.0,8.0,4.0,-1006.0,109.0
1.0,-248.0,25.0,64.0,10.0,8.0,6.0,-1001.0,108.0
1.0,-243.0,25.0,65.0,10.0,8.0,3.0,-1002.0,110.0
2.0,-245.0,26.0,67.0,9.0,7.0,6.0,-1000.0,113.0
2.0,-246.0,24.0,67.0,9.0,4.0,4.0,-1004.0,110.0
-2.0,-243.0,24.0,66.0,9.0,3.0,3.0,-995.0,113.0
3.0,-246.0,25.0,66.0,10.0,3.0,7.0,-1000.0,110.0
3.0,-243.0,24.0,68.0,11.0,2.0,3.0,-1001.0,113.0
4.0,-246.0,23.0,68.0,14.0,3.0,2.0,-1002.0,109.0
1.0,-244.0,29.0,65.0,15.0,3.0,2.0,-999.0,112.0
2.0,-246.0,24.0,63.0,17.0,3.0,9.0,-1004.0,113.0
4.0,-247.0,28.0,61.0,16.0,2.0,5.0,-1003.0,114.0
5.0,-245.0,24.0,59.0,16.0,1.0,10.0,-1000.0,106.0
5.0,-246.0,24.0,56.0,16.0,1.0,10.0,-1000.0,115.0
4.0,-245.0,23.0,51.0,16.0,2.0,6.0,-997.0,107.0
4.0,-249.0,24.0,49.0,17.0,2.0,5.0,-994.0,104.0
2.0,-245.0,24.0,47.0,19.0,2.0,6.0,-1002.0,100.0
1.0,-247.0,25.0,46.0,19.0,3.0,4.0,-1003.0,107.0
1.0,-248.0,21.0,45.0,20.0,3.0,3.0,-999.0,107.0
2.0,-249.0,25.0,44.0,18.0,4.0,0.0,-1002.0,110.0
-2.0,-248.0,21.0,47.0,18.0,2.0,1.0,-1006.0,105.0
0.0,-247.0,24.0,47.0,17.0,3.0,-2.0,-1001.0,108.0
0.0,-244.0,20.0,49.0,14.0,3.0,-1.0,-1005.0,106.0
2.0,-248.0,20.0,52.0,15.0,3.0,-7.0,-1003.0,111.0
0.0,-243.0,24.0,53.0,16.0,1.0,-1.0,-997.0,102.0
1.0,-247.0,25.0,54.0,15.0,0.0,-5.0,-1003.0,106.0
0.0,-246.0,23.0,53.0,16.0,-2.0,-6.0,-1000.0,106.0
-2.0,-242.0,21.0,53.0,15.0,-4.0,-7.0,-1001.0,106.0
-2.0,-245.0,23.0,54.0,15.0,-5.0,-7.0,-998.0,110.0
-2.0,-240.0,20.0,52.0,16.0,-6.0,-7.0,-997.0,107.0
0.0,-249.0,23.0,50.0,17.0,-7.0,-4.0,-997.0,107.0
-2.0,-248.0,27.0,50.0,18.0,-7.0,-9.0,-998.0,102.0
2.0,-247.0,24.0,52.0,19.0,-9.0,-6.0,-999.0,109.0
2.0,-243.0,23.0,52.0,20.0,-10.0,-3.0,-999.0,111.0
-2.0,-244.0,25.0,51.0,18.0,-11.0,-7.0,-998.0,105.0
1.0,-245.0,24.0,52.0,19.0,-11.0,-9.0,-1001.0,104.0
0.0,-245.0,21.0,50.0,18.0,-14.0,-1.0,-1001.0,104.0
-3.0,-241.0,21.0,48.0,18.0,-16.0,-6.0,-999.0,104.0
0.0,-250.0,22.0,48.0,18.0,-16.0,-2.0,-996.0,102.0
2.0,-244.0,24.0,46.0,18.0,-17.0,-3.0,-995.0,104.0
0.0,-247.0,27.0,45.0,20.0,-15.0,-6.0,-1002.0,110.0
-1.0,-236.0,30.0,44.0,20.0,-16.0,-2.0,-1000.0,109.0
3.0,-245.0,28.0,44.0,22.0,-16.0,0.0,-1001.0,113.0
1.0,-247.0,23.0,41.0,21.0,-17.0,1.0,-999.0,107.0
2.0,-248.0,29.0,40.0,23.0,-14.0,1.0,-1002.0,111.0
2.0,-244.0,24.0,37.0,25.0,-15.0,-1.0,-1002.0,119.0
0.0,-245.0,29.0,35.0,28.0,-14.0,5.0,-1004.0,120.0
3.0,-247.0,29.0,34.0,29.0,-16.0,4.0,-999.0,112.0
2.0,-248.0,26.0,31.0,31.0,-17.0,-1.0,-1003.0,113.0
0.0,-245.0,22.0,27.0,32.0,-18.0,0.0,-1005.0,115.0
2.0,-246.0,21.0,23.0,32.0,-21.0,1.0,-1005.0,106.0
0.0,-242.0,23.0,19.0,29.0,-23.0,-1.0,-993.0,105.0
5.0,-246.0,19.0,14.0,25.0,-25.0,1.0,-992.0,103.0
0.0,-244.0,23.0,7.0,24.0,-27.0,-3.0,-995.0,103.0
0.0,-249.0,25.0,0.0,24.0,-26.0,-4.0,-992.0,110.0
0.0,-244.0,27.0,-5.0,26.0,-27.0,-6.0,-999.0,109.0
-1.0,-244.0,24.0,-12.0,27.0,-26.0,-4.0,-998.0,117.0
0.0,-243.0,27.0,-15.0,28.0,-23.0,1.0,-996.0,114.0
0.0,-246.0,26.0,-17.0,28.0,-25.0,-5.0,-1001.0,110.0
-3.0,-246.0,31.0,-19.0,26.0,-25.0,-5.0,-998.0,113.0
0.0,-242.0,26.0,-22.0,21.0,-24.0,-3.0,-1000.0,114.0
0.0,-241.0,25.0,-25.0,19.0,-25.0,-7.0,-999.0,108.0
-1.0,-246.0,24.0,-28.0,17.0,-26.0,-8.0,-999.0,108.0
0.0,-245.0,22.0,-31.0,14.0,-27.0,-4.0,-998.0,110.0
-1.0,-245.0,22.0,-33.0,15.0,-28.0,-8.0,-998.0,104.0
1.0,-243.0,26.0,-35.0,17.0,-27.0,-9.0,-999.0,108.0
0.0,-245.0,24.0,-37.0,20.0,-26.0,-6.0,-1000.0,112.0
2.0,-246.0,22.0,-35.0,20.0,-26.0,-4.0,-991.0,111.0
2.0,-243.0,21.0,-36.0,21.0,-24.0,1.0,-995.0,107.0
3.0,-242.0,26.0,-34.0,19.0,-22.0,8.0,-1000.0,111.0
4.0,-248.0,25.0,-34.0,16.0,-22.0,4.0,-994.0,114.0
1.0,-242.0,23.0,-32.0,12.0,-20.0,5.0,-993.0,112.0
6.0,-243.0,24.0,-34.0,8.0,-19.0,7.0,-999.0,111.0
1.0,-242.0,20.0,-36.0,2.0,-17.0,13.0,-995.0,112.0
4.0,-245.0,24.0,-38.0,-1.0,-19.0,9.0,-994.0,108.0
5.0,-244.0,21.0,-37.0,-1.0,-17.0,15.0,-995.0,113.0
4.0,-244.0,22.0,-37.0,-2.0,-17.0,10.0,-995.0,104.0
3.0,-244.0,23.0,-37.0,-2.0,-17.0,5.0,-1002.0,100.0
6.0,-246.0,22.0,-37.0,-4.0,-17.0,11.0,-996.0,105.0
2.0,-246.0,24.0,-37.0,-4.0,-15.0,13.0,-998.0,108.0
4.0,-245.0,24.0,-38.0,-3.0,-14.0,7.0,-995.0,102.0
2.0,-246.0,20.0,-38.0,-5.0,-15.0,9.0,-998.0,106.0
5.0,-245.0,25.0,-38.0,-5.0,-16.0,4.0,-995.0,104.0
2.0,-245.0,27.0,-38.0,-9.0,-17.0,9.0,-997.0,104.0
3.0,-244.0,22.0,-37.0,-9.0,-18.0,9.0,-992.0,101.0
1.0,-244.0,18.0,-40.0,-7.0,-17.0,3.0,-993.0,97.0
1.0,-244.0,21.0,-42.0,-7.0,-17.0,0.0,-997.0,97.0
4.0,-245.0,18.0,-50.0,-6.0,-17.0,4.0,-996.0,91.0
2.0,-244.0,18.0,-57.0,-4.0,-17.0,7.0,-1002.0,96.0
4.0,-245.0,20.0,-64.0,-4.0,-16.0,2.0,-1003.0,92.0
2.0,-244.0,19.0,-70.0,-1.0,-20.0,6.0,-1002.0,89.0
-1.0,-245.0,21.0,-75.0,-2.0,-21.0,1.0,-1001.0,85.0
3.0,-241.0,20.0,-82.0,-2.0,-23.0,-2.0,-1003.0,86.0
-1.0,-245.0,14.0,-85.0,-2.0,-25.0,0.0,-1006.0,74.0
-1.0,-246.0,15.0,-90.0,-3.0,-26.0,-2.0,-1002.0,85.0
-2.0,-244.0,17.0,-94.0,-4.0,-26.0,-4.0,-1005.0,79.0
-2.0,-248.0,18.0,-96.0,-6.0,-27.0,-7.0,-1009.0,71.0
1.0,-246.0,12.0,-97.0,-5.0,-28.0,-7.0,-1008.0,65.0
0.0,-244.0,15.0,-98.0,-6.0,-27.0,-5.0,-1003.0,64.0
-1.0,-248.0,10.0,-101.0,-7.0,-27.0,-3.0,-1000.0,68.0
-2.0,-245.0,13.0,-104.0,-7.0,-26.0,-5.0,-999.0,59.0
1.0,-247.0,11.0,-108.0,-8.0,-25.0,-3.0,-1010.0,64.0
3.0,-243.0,16.0,-113.0,-9.0,-26.0,-7.0,-1004.0,67.0
1.0,-247.0,23.0,-117.0,-8.0,-26.0,-3.0,-996.0,65.0
-1.0,-243.0,15.0,-118.0,-9.0,-25.0,-1.0,-1000.0,69.0
2.0,-247.0,14.0,-118.0,-9.0,-27.0,-2.0,-1008.0,84.0
3.0,-245.0,17.0,-118.0,-10.0,-25.0,3.0,-1007.0,80.0
1.0,-242.0,22.0,-116.0,-8.0,-26.0,-2.0,-1003.0,80.0
5.0,-247.0,18.0,-116.0,-4.0,-25.0,-1.0,-1000.0,80.0
2.0,-245.0,17.0,-117.0,-2.0,-26.0,3.0,-997.0,82.0
1.0,-243.0,13.0,-121.0,1.0,-27.0,2.0,-996.0,80.0
4.0,-245.0,20.0,-126.0,3.0,-27.0,3.0,-999.0,78.0
2.0,-243.0,16.0,-133.0,7.0,-28.0,3.0,-995.0,72.0
4.0,-246.0,17.0,-141.0,11.0,-28.0,4.0,-994.0,74.0
3.0,-244.0,12.0,-152.0,14.0,-28.0,4.0,-993.0,67.0
1.0,-243.0,18.0,-162.0,17.0,-28.0,1.0,-998.0,65.0
4.0,-239.0,24.0,-170.0,18.0,-27.0,9.0,-996.0,69.0
-2.0,-252.0,16.0,-175.0,17.0,-27.0,6.0,-1000.0,70.0
6.0,-244.0,15.0,-176.0,18.0,-26.0,8.0,-1006.0,73.0
2.0,-244.0,14.0,-176.0,18.0,-25.0,9.0,-1001.0,79.0
2.0,-246.0,16.0,-173.0,17.0,-27.0,6.0,-1006.0,62.0
6.0,-246.0,15.0,-171.0,15.0,-29.0,10.0,-1002.0,67.0
1.0,-247.0,10.0,-168.0,13.0,-29.0,10.0,-1003.0,65.0
4.0,-248.0,12.0,-168.0,9.0,-32.0,10.0,-1002.0,55.0
4.0,-247.0,13.0,-171.0,8.0,-34.0,12.0,-1006.0,58.0
5.0,-244.0,13.0,-175.0,6.0,-38.0,10.0,-999.0,50.0
3.0,-245.0,8.0,-179.0,6.0,-40.0,18.0,-999.0,53.0
4.0,-245.0,12.0,-183.0,7.0,-42.0,14.0,-1007.0,43.0
1.0,-248.0,11.0,-187.0,7.0,-45.0,12.0,-1007.0,47.0
4.0,-247.0,11.0,-189.0,7.0,-45.0,17.0,-1002.0,45.0
5.0,-246.0,9.0,-193.0,7.0,-49.0,13.0,-1000.0,45.0
3.0,-243.0,7.0,-197.0,8.0,-50.0,15.0,-998.0,45.0
5.0,-244.0,11.0,-201.0,7.0,-51.0,8.0,-1001.0,38.0
3.0,-242.0,7.0,-206.0,7.0,-49.0,15.0,-998.0,38.0
3.0,-246.0,8.0,-213.0,6.0,-50.0,12.0,-995.0,38.0
3.0,-244.0,8.0,-220.0,5.0,-46.0,11.0,-997.0,30.0
5.0,-247.0,6.0,-228.0,5.0,-44.0,8.0,-996.0,36.0
4.0,-244.0,8.0,-235.0,5.0,-40.0,7.0,-998.0,31.0
3.0,-249.0,7.0,-243.0,6.0,-38.0,11.0,-1009.0,30.0
3.0,-246.0,3.0,-249.0,7.0,-38.0,11.0,-1004.0,34.0
2.0,-245.0,5.0,-257.0,9.0,-36.0,11.0,-1001.0,33.0
2.0,-246.0,8.0,-264.0,10.0,-33.0,14.0,-999.0,20.0
2.0,-242.0,3.0,-268.0,10.0,-30.0,8.0,-1007.0,25.0
3.0,-246.0,3.0,-271.0,10.0,-27.0,8.0,-999.0,31.0
3.0,-246.0,7.0,-274.0,11.0,-23.0,6.0,-1011.0,27.0
1.0,-249.0,5.0,-278.0,10.0,-20.0,12.0,-1006.0,27.0
5.0,-250.0,5.0,-282.0,11.0,-19.0,5.0,-1009.0,31.0
3.0,-249.0,5.0,-286.0,12.0,-20.0,8.0,-1006.0,28.0
2.0,-247.0,7.0,-287.0,13.0,-18.0,7.0,-1007.0,25.0
7.0,-251.0,6.0,-286.0,15.0,-19.0,8.0,-1012.0,24.0
3.0,-250.0,4.0,-287.0,14.0,-15.0,6.0,-1016.0,21.0
4.0,-251.0,1.0,-286.0,12.0,-16.0,7.0,-1024.0,17.0
1.0,-253.0,2.0,-282.0,9.0,-16.0,9.0,-1026.0,16.0
2.0,-254.0,0.0,-272.0,7.0,-12.0,4.0,-1034.0,14.0
2.0,-254.0,1.0,-255.0,4.0,-11.0,7.0,-1040.0,14.0
0.0,-249.0,0.0,-236.0,-1.0,-13.0,-1.0,-1025.0,9.0
-1.0,-251.0,0.0,-220.0,-5.0,-12.0,4.0,-1022.0,0.0
-1.0,-249.0,-2.0,-212.0,-10.0,-12.0,1.0,-1012.0,-5.0
3.0,-244.0,-4.0,-212.0,-14.0,-12.0,1.0,-1007.0,-8.0
3.0,-248.0,-5.0,-222.0,-14.0,-15.0,0.0,-1001.0,-7.0
1.0,-241.0,-5.0,-240.0,-13.0,-16.0,5.0,-995.0,-5.0
1.0,-242.0,-7.0,-263.0,-12.0,-18.0,8.0,-994.0,-8.0
3.0,-242.0,-4.0,-288.0,-9.0,-19.0,5.0,-993.0,4.0
4.0,-243.0,-3.0,-314.0,-9.0,-20.0,8.0,-989.0,4.0
5.0,-245.0,-1.0,-337.0,-10.0,-19.0,8.0,-991.0,3.0
4.0,-242.0,-2.0,-357.0,-11.0,-17.0,11.0,-990.0,2.0
6.0,-243.0,-4.0,-376.0,-11.0,-17.0,10.0,-991.0,3.0
4.0,-244.0,-4.0,-396.0,-13.0,-18.0,10.0,-990.0,-1.0
4.0,-244.0,-6.0,-414.0,-15.0,-15.0,10.0,-992.0,-4.0
5.0,-245.0,-5.0,-432.0,-17.0,-12.0,11.0,-992.0,-4.0
1.0,-243.0,-7.0,-450.0,-20.0,-10.0,11.0,-996.0,-8.0
5.0,-245.0,-3.0,-466.0,-20.0,-6.0,8.0,-1005.0,-4.0
6.0,-246.0,-5.0,-478.0,-23.0,-3.0,13.0,-999.0,-6.0
5.0,-244.0,-5.0,-491.0,-24.0,1.0,9.0,-997.0,-9.0
3.0,-246.0,-2.0,-498.0,-25.0,2.0,11.0,-1002.0,-7.0
5.0,-247.0,-8.0,-506.0,-22.0,3.0,12.0,-1007.0,-16.0
5.0,-246.0,-9.0,-515.0,-20.0,2.0,11.0,-1007.0,-22.0
6.0,-246.0,-8.0,-524.0,-16.0,3.0,18.0,-1008.0,-26.0
5.0,-248.0,-10.0,-533.0,-13.0,1.0,19.0,-1012.0,-31.0
3.0,-248.0,-12.0,-544.0,-10.0,-2.0,23.0,-1011.0,-33.0
7.0,-251.0,-9.0,-555.0,-7.0,-5.0,24.0,-1018.0,-38.0
8.0,-251.0,-4.0,-565.0,-5.0,-10.0,27.0,-1011.0,-40.0
7.0,-249.0,-11.0,-574.0,-5.0,-11.0,25.0,-1013.0,-37.0
10.0,-251.0,-10.0,-583.0,-3.0,-11.0,27.0,-1003.0,-48.0
5.0,-244.0,-18.0,-593.0,0.0,-13.0,28.0,-1003.0,-62.0
7.0,-244.0,-17.0,-605.0,2.0,-12.0,25.0,-1001.0,-68.0
7.0,-248.0,-15.0,-619.0,8.0,-11.0,28.0,-1001.0,-72.0
11.0,-244.0,-21.0,-631.0,14.0,-10.0,27.0,-1005.0,-80.0
5.0,-246.0,-22.0,-641.0,19.0,-7.0,26.0,-1006.0,-77.0
14.0,-249.0,-17.0,-650.0,23.0,-5.0,34.0,-1010.0,-91.0
4.0,-251.0,-29.0,-656.0,29.0,-3.0,29.0,-1022.0,-83.0
8.0,-252.0,-23.0,-660.0,34.0,-1.0,24.0,-1027.0,-92.0
6.0,-250.0,-25.0,-665.0,40.0,2.0,30.0,-1024.0,-95.0
8.0,-252.0,-24.0,-670.0,43.0,2.0,29.0,-1024.0,-94.0
9.0,-253.0,-24.0,-672.0,45.0,1.0,23.0,-1021.0,-99.0
3.0,-249.0,-28.0,-678.0,46.0,-1.0,23.0,-1021.0,-107.0
6.0,-254.0,-30.0,-681.0,45.0,-1.0,24.0,-1023.0,-118.0
5.0,-251.0,-34.0,-683.0,43.0,-2.0,23.0,-1022.0,-118.0
4.0,-252.0,-37.0,-684.0,45.0,-1.0,14.0,-1033.0,-130.0
2.0,-253.0,-33.0,-683.0,45.0,-2.0,13.0,-1026.0,-134.0
4.0,-251.0,-45.0,-683.0,45.0,1.0,14.0,-1026.0,-146.0
1.0,-251.0,-44.0,-684.0,47.0,-1.0,19.0,-1026.0,-157.0
4.0,-249.0,-45.0,-686.0,51.0,-3.0,10.0,-1030.0,-159.0
5.0,-253.0,-48.0,-689.0,53.0,-3.0,16.0,-1025.0,-161.0
4.0,-250.0,-43.0,-691.0,52.0,-6.0,15.0,-1023.0,-168.0
7.0,-253.0,-46.0,-690.0,50.0,-7.0,16.0,-1024.0,-166.0
6.0,-255.0,-47.0,-687.0,46.0,-9.0,21.0,-1025.0,-171.0
6.0,-251.0,-47.0,-676.0,43.0,-11.0,20.0,-1022.0,-166.0
4.0,-251.0,-45.0,-664.0,38.0,-9.0,21.0,-1021.0,-174.0
4.0,-249.0,-51.0,-648.0,30.0,-12.0,25.0,-1019.0,-175.0
9.0,-252.0,-53.0,-631.0,20.0,-11.0,25.0,-1022.0,-185.0
4.0,-250.0,-57.0,-619.0,15.0,-13.0,24.0,-1025.0,-201.0
9.0,-253.0,-52.0,-610.0,11.0,-14.0,28.0,-1019.0,-200.0
7.0,-251.0,-53.0,-600.0,8.0,-14.0,26.0,-1019.0,-204.0
7.0,-248.0,-53.0,-589.0,6.0,-16.0,31.0,-1012.0,-207.0
9.0,-247.0,-58.0,-581.0,5.0,-18.0,29.0,-1012.0,-218.0
7.0,-249.0,-58.0,-573.0,4.0,-20.0,34.0,-1004.0,-215.0
9.0,-249.0,-57.0,-567.0,4.0,-19.0,36.0,-1010.0,-211.0
8.0,-249.0,-58.0,-564.0,6.0,-21.0,39.0,-1007.0,-222.0
10.0,-249.0,-60.0,-565.0,6.0,-21.0,38.0,-1007.0,-212.0
5.0,-247.0,-60.0,-565.0,6.0,-25.0,37.0,-1007.0,-220.0
10.0,-246.0,-60.0,-572.0,4.0,-27.0,30.0,-1004.0,-241.0
11.0,-246.0,-63.0,-585.0,3.0,-29.0,34.0,-1001.0,-242.0
5.0,-247.0,-66.0,-598.0,3.0,-34.0,30.0,-991.0,-248.0
5.0,-244.0,-68.0,-610.0,3.0,-38.0,23.0,-996.0,-267.0
5.0,-243.0,-71.0,-625.0,6.0,-43.0,13.0,-996.0,-268.0
5.0,-241.0,-69.0,-636.0,10.0,-47.0,13.0,-989.0,-262.0
5.0,-243.0,-73.0,-639.0,14.0,-48.0,9.0,-994.0,-274.0
1.0,-242.0,-72.0,-650.0,19.0,-46.0,8.0,-987.0,-280.0
-1.0,-244.0,-74.0,-653.0,18.0,-48.0,3.0,-990.0,-275.0
0.0,-242.0,-72.0,-647.0,13.0,-46.0,5.0,-1000.0,-275.0
2.0,-247.0,-75.0,-638.0,0.0,-45.0,-6.0,-993.0,-282.0
-2.0,-241.0,-71.0,-626.0,-12.0,-41.0,-2.0,-995.0,-278.0
-2.0,-246.0,-74.0,-612.0,-28.0,-39.0,-7.0,-995.0,-296.0
-4.0,-240.0,-78.0,-598.0,-43.0,-37.0,-15.0,-995.0,-314.0
-2.0,-244.0,-82.0,-588.0,-54.0,-37.0,-19.0,-992.0,-304.0
-3.0,-244.0,-84.0,-581.0,-63.0,-35.0,-21.0,-988.0,-319.0
-4.0,-240.0,-83.0,-585.0,-70.0,-33.0,-13.0,-982.0,-325.0
-4.0,-237.0,-82.0,-589.0,-76.0,-32.0,-9.0,-971.0,-331.0
0.0,-237.0,-86.0,-594.0,-82.0,-29.0,-8.0,-961.0,-343.0
0.0,-236.0,-86.0,-601.0,-88.0,-23.0,-2.0,-953.0,-356.0
1.0,-234.0,-88.0,-608.0,-90.0,-19.0,8.0,-956.0,-352.0
4.0,-238.0,-90.0,-609.0,-89.0,-16.0,21.0,-958.0,-356.0
6.0,-233.0,-88.0,-605.0,-86.0,-14.0,41.0,-967.0,-345.0
12.0,-239.0,-89.0,-598.0,-83.0,-14.0,30.0,-957.0,-361.0
14.0,-240.0,-90.0,-593.0,-79.0,-11.0,47.0,-968.0,-366.0
12.0,-240.0,-92.0,-589.0,-74.0,-11.0,50.0,-969.0,-364.0
11.0,-240.0,-94.0,-586.0,-69.0,-14.0,53.0,-979.0,-372.0
15.0,-242.0,-98.0,-578.0,-65.0,-17.0,58.0,-984.0,-382.0
13.0,-242.0,-100.0,-573.0,-60.0,-18.0,54.0,-990.0,-394.0
11.0,-246.0,-101.0,-571.0,-58.0,-20.0,52.0,-990.0,-404.0
10.0,-246.0,-106.0,-569.0,-60.0,-19.0,49.0,-988.0,-412.0
11.0,-243.0,-111.0,-572.0,-65.0,-16.0,41.0,-990.0,-426.0
7.0,-244.0,-107.0,-574.0,-73.0,-15.0,37.0,-989.0,-420.0
5.0,-243.0,-102.0,-567.0,-83.0,-13.0,30.0,-987.0,-407.0
6.0,-247.0,-104.0,-553.0,-91.0,-13.0,24.0,-998.0,-398.0
2.0,-243.0,-97.0,-526.0,-98.0,-16.0,13.0,-993.0,-382.0
2.0,-243.0,-100.0,-496.0,-99.0,-17.0,7.0,-996.0,-378.0
-2.0,-246.0,-99.0,-467.0,-96.0,-20.0,-7.0,-994.0,-381.0
-2.0,-244.0,-96.0,-445.0,-92.0,-17.0,-9.0,-984.0,-383.0
-1.0,-244.0,-97.0,-433.0,-83.0,-13.0,-6.0,-992.0,-380.0
-4.0,-243.0,-97.0,-430.0,-78.0,-12.0,-1.0,-978.0,-377.0
0.0,-241.0,-97.0,-434.0,-74.0,-10.0,3.0,-980.0,-377.0
5.0,-240.0,-99.0,-438.0,-74.0,-8.0,22.0,-981.0,-379.0
10.0,-238.0,-94.0,-443.0,-75.0,-7.0,23.0,-969.0,-386.0
7.0,-239.0,-93.0,-444.0,-80.0,-4.0,30.0,-966.0,-381.0
5.0,-237.0,-98.0,-440.0,-85.0,-4.0,36.0,-962.0,-382.0
14.0,-239.0,-102.0,-435.0,-90.0,-4.0,46.0,-973.0,-385.0
12.0,-235.0,-107.0,-428.0,-92.0,-10.0,43.0,-968.0,-398.0
8.0,-239.0,-102.0,-426.0,-94.0,-18.0,45.0,-969.0,-405.0
17.0,-242.0,-103.0,-426.0,-100.0,-19.0,68.0,-984.0,-413.0
6.0,-239.0,-106.0,-424.0,-104.0,-27.0,43.0,-978.0,-416.0
17.0,-244.0,-107.0,-421.0,-106.0,-36.0,55.0,-989.0,-426.0
8.0,-245.0,-113.0,-419.0,-104.0,-46.0,47.0,-994.0,-443.0
7.0,-242.0,-118.0,-418.0,-101.0,-56.0,31.0,-992.0,-450.0
8.0,-243.0,-118.0,-419.0,-98.0,-60.0,31.0,-986.0,-451.0
8.0,-249.0,-121.0,-421.0,-93.0,-65.0,25.0,-1008.0,-461.0
5.0,-248.0,-118.0,-426.0,-82.0,-62.0,32.0,-1009.0,-464.0
8.0,-252.0,-123.0,-433.0,-77.0,-56.0,37.0,-1013.0,-469.0
8.0,-248.0,-119.0,-442.0,-77.0,-56.0,41.0,-1012.0,-483.0
9.0,-252.0,-123.0,-451.0,-83.0,-54.0,43.0,-1022.0,-486.0
8.0,-253.0,-125.0,-462.0,-88.0,-51.0,46.0,-1034.0,-490.0
8.0,-256.0,-125.0,-473.0,-97.0,-50.0,43.0,-1035.0,-492.0
8.0,-252.0,-123.0,-483.0,-101.0,-53.0,38.0,-1041.0,-487.0
5.0,-256.0,-125.0,-492.0,-102.0,-58.0,26.0,-1034.0,-497.0
5.0,-256.0,-127.0,-500.0,-101.0,-60.0,24.0,-1040.0,-495.0
1.0,-255.0,-121.0,-510.0,-99.0,-62.0,14.0,-1038.0,-492.0
1.0,-251.0,-124.0,-520.0,-96.0,-67.0,11.0,-1029.0,-494.0
2.0,-251.0,-123.0,-525.0,-94.0,-73.0,16.0,-1018.0,-494.0
6.0,-247.0,-130.0,-531.0,-95.0,-78.0,19.0,-1017.0,-504.0
0.0,-249.0,-125.0,-533.0,-96.0,-85.0,15.0,-1011.0,-505.0
3.0,-247.0,-126.0,-530.0,-98.0,-88.0,12.0,-1011.0,-507.0
0.0,-246.0,-125.0,-524.0,-103.0,-90.0,7.0,-1002.0,-509.0
1.0,-244.0,-127.0,-517.0,-106.0,-90.0,12.0,-1008.0,-510.0
2.0,-249.0,-127.0,-510.0,-111.0,-92.0,18.0,-1006.0,-509.0
2.0,-250.0,-125.0,-500.0,-116.0,-98.0,20.0,-1001.0,-506.0
1.0,-245.0,-131.0,-489.0,-122.0,-99.0,18.0,-1002.0,-502.0
4.0,-250.0,-131.0,-477.0,-127.0,-101.0,21.0,-1006.0,-511.0
4.0,-244.0,-133.0,-465.0,-129.0,-103.0,24.0,-1000.0,-516.0
1.0,-244.0,-130.0,-456.0,-126.0,-106.0,26.0,-1001.0,-520.0
9.0,-245.0,-139.0,-449.0,-120.0,-110.0,22.0,-996.0,-527.0
6.0,-246.0,-135.0,-447.0,-116.0,-110.0,23.0,-993.0,-534.0
4.0,-242.0,-135.0,-446.0,-111.0,-111.0,23.0,-989.0,-530.0
5.0,-243.0,-134.0,-444.0,-109.0,-110.0,24.0,-984.0,-539.0
4.0,-240.0,-136.0,-439.0,-104.0,-111.0,26.0,-982.0,-531.0
8.0,-237.0,-135.0,-429.0,-99.0,-110.0,39.0,-966.0,-532.0
8.0,-237.0,-133.0,-415.0,-95.0,-108.0,41.0,-957.0,-531.0
10.0,-233.0,-137.0,-400.0,-94.0,-105.0,45.0,-948.0,-531.0
10.0,-230.0,-137.0,-387.0,-93.0,-102.0,47.0,-940.0,-531.0
10.0,-227.0,-133.0,-379.0,-94.0,-99.0,42.0,-926.0,-526.0
11.0,-225.0,-132.0,-375.0,-95.0,-98.0,48.0,-920.0,-523.0
17.0,-222.0,-135.0,-370.0,-95.0,-96.0,48.0,-901.0,-528.0
7.0,-219.0,-130.0,-367.0,-96.0,-93.0,34.0,-895.0,-522.0
3.0,-216.0,-133.0,-361.0,-96.0,-91.0,27.0,-882.0,-517.0
1.0,-211.0,-132.0,-354.0,-98.0,-89.0,21.0,-865.0,-518.0
0.0,-209.0,-133.0,-341.0,-99.0,-84.0,7.0,-857.0,-511.0
