acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-192.0,-174.0,316.0,-63.0,-87.0,205.0,-768.0,-691.0
48.0,-190.0,-174.0,367.0,-46.0,-92.0,193.0,-769.0,-690.0
46.0,-185.0,-171.0,409.0,-29.0,-93.0,177.0,-747.0,-693.0
42.0,-181.0,-179.0,433.0,-16.0,-93.0,166.0,-731.0,-720.0
36.0,-175.0,-182.0,441.0,-3.0,-102.0,152.0,-705.0,-712.0
33.0,-173.0,-179.0,444.0,12.0,-108.0,136.0,-692.0,-720.0
32.0,-167.0,-182.0,435.0,19.0,-110.0,133.0,-681.0,-730.0
25.0,-160.0,-182.0,409.0,20.0,-109.0,123.0,-660.0,-737.0
31.0,-166.0,-180.0,374.0,14.0,-106.0,131.0,-672.0,-731.0
27.0,-162.0,-181.0,355.0,3.0,-103.0,113.0,-666.0,-736.0
26.0,-159.0,-184.0,332.0,-17.0,-91.0,105.0,-659.0,-747.0
36.0,-171.0,-178.0,301.0,-43.0,-77.0,168.0,-699.0,-737.0
41.0,-178.0,-178.0,276.0,-65.0,-81.0,174.0,-721.0,-713.0
40.0,-183.0,-170.0,281.0,-73.0,-92.0,175.0,-732.0,-695.0
46.0,-179.0,-174.0,307.0,-75.0,-87.0,177.0,-734.0,-685.0
51.0,-184.0,-163.0,336.0,-77.0,-78.0,204.0,-745.0,-666.0
49.0,-183.0,-167.0,367.0,-79.0,-74.0,171.0,-737.0,-662.0
40.0,-181.0,-162.0,388.0,-75.0,-68.0,171.0,-733.0,-664.0
38.0,-175.0,-166.0,400.0,-60.0,-67.0,152.0,-736.0,-665.0
35.0,-172.0,-164.0,399.0,-38.0,-66.0,145.0,-709.0,-675.0
33.0,-174.0,-166.0,389.0,-17.0,-61.0,135.0,-712.0,-674.0
32.0,-177.0,-171.0,373.0,2.0,-58.0,127.0,-707.0,-671.0
32.0,-179.0,-166.0,358.0,13.0,-51.0,129.0,-715.0,-672.0
33.0,-173.0,-172.0,339.0,15.0,-35.0,131.0,-696.0,-688.0
38.0,-172.0,-170.0,306.0,3.0,-14.0,156.0,-710.0,-679.0
32.0,-169.0,-171.0,301.0,-6.0,-8.0,127.0,-700.0,-689.0
40.0,-174.0,-166.0,292.0,-19.0,20.0,183.0,-736.0,-668.0
51.0,-185.0,-171.0,303.0,-31.0,17.0,192.0,-747.0,-678.0
56.0,-183.0,-167.0,338.0,-27.0,16.0,191.0,-743.0,-688.0
55.0,-186.0,-173.0,362.0,-26.0,23.0,196.0,-745.0,-683.0
50.0,-189.0,-164.0,384.0,-26.0,32.0,195.0,-759.0,-677.0
52.0,-191.0,-166.0,405.0,-23.0,43.0,196.0,-769.0,-663.0
51.0,-196.0,-164.0,428.0,-20.0,53.0,191.0,-782.0,-647.0
48.0,-192.0,-161.0,457.0,-13.0,57.0,181.0,-784.0,-654.0
48.0,-193.0,-158.0,484.0,-5.0,68.0,180.0,-779.0,-643.0
45.0,-191.0,-161.0,501.0,7.0,70.0,173.0,-772.0,-640.0
46.0,-193.0,-158.0,509.0,21.0,70.0,174.0,-781.0,-646.0
37.0,-191.0,-160.0,510.0,42.0,64.0,166.0,-768.0,-639.0
39.0,-186.0,-159.0,505.0,59.0,63.0,157.0,-773.0,-649.0
41.0,-189.0,-156.0,494.0,72.0,60.0,153.0,-775.0,-646.0
40.0,-190.0,-160.0,478.0,77.0,55.0,156.0,-771.0,-650.0
40.0,-191.0,-160.0,453.0,75.0,56.0,160.0,-787.0,-642.0
34.0,-184.0,-163.0,426.0,69.0,47.0,134.0,-744.0,-663.0
49.0,-197.0,-162.0,352.0,45.0,71.0,198.0,-788.0,-649.0
35.0,-183.0,-162.0,288.0,27.0,36.0,147.0,-769.0,-649.0
44.0,-197.0,-160.0,259.0,16.0,28.0,167.0,-798.0,-644.0
50.0,-200.0,-157.0,253.0,11.0,11.0,187.0,-818.0,-626.0
42.0,-204.0,-157.0,283.0,10.0,-15.0,170.0,-827.0,-622.0
44.0,-204.0,-157.0,320.0,7.0,-26.0,171.0,-818.0,-630.0
45.0,-205.0,-157.0,348.0,-4.0,-28.0,189.0,-833.0,-628.0
60.0,-215.0,-165.0,381.0,-14.0,-27.0,214.0,-860.0,-630.0
51.0,-207.0,-159.0,418.0,-24.0,-23.0,199.0,-848.0,-632.0
52.0,-209.0,-156.0,449.0,-34.0,-9.0,214.0,-846.0,-629.0
51.0,-201.0,-162.0,475.0,-42.0,1.0,206.0,-832.0,-645.0
51.0,-198.0,-163.0,491.0,-50.0,15.0,208.0,-824.0,-652.0
52.0,-194.0,-162.0,490.0,-57.0,30.0,203.0,-801.0,-656.0
55.0,-204.0,-158.0,483.0,-61.0,33.0,211.0,-825.0,-630.0
54.0,-204.0,-155.0,502.0,-58.0,26.0,203.0,-828.0,-631.0
54.0,-206.0,-156.0,524.0,-54.0,20.0,198.0,-831.0,-633.0
31.0,-182.0,-157.0,542.0,-51.0,13.0,144.0,-761.0,-667.0
46.0,-196.0,-151.0,516.0,-62.0,31.0,193.0,-819.0,-627.0
50.0,-207.0,-151.0,482.0,-73.0,16.0,187.0,-843.0,-610.0
43.0,-205.0,-149.0,493.0,-76.0,-6.0,166.0,-839.0,-598.0
46.0,-202.0,-150.0,527.0,-80.0,-10.0,176.0,-828.0,-602.0
43.0,-199.0,-150.0,547.0,-94.0,-13.0,176.0,-821.0,-612.0
45.0,-199.0,-149.0,544.0,-114.0,-11.0,180.0,-817.0,-606.0
49.0,-203.0,-151.0,532.0,-129.0,-13.0,188.0,-823.0,-600.0
47.0,-200.0,-143.0,524.0,-133.0,-16.0,184.0,-819.0,-599.0
44.0,-199.0,-148.0,514.0,-137.0,-13.0,180.0,-812.0,-596.0
45.0,-187.0,-155.0,490.0,-143.0,1.0,144.0,-738.0,-635.0
50.0,-207.0,-149.0,412.0,-152.0,20.0,196.0,-835.0,-601.0
63.0,-209.0,-143.0,373.0,-144.0,12.0,211.0,-861.0,-577.0
49.0,-212.0,-144.0,391.0,-125.0,-5.0,200.0,-863.0,-580.0
49.0,-201.0,-148.0,410.0,-109.0,-4.0,179.0,-841.0,-598.0
47.0,-190.0,-157.0,369.0,-107.0,18.0,181.0,-787.0,-640.0
46.0,-185.0,-148.0,305.0,-102.0,16.0,191.0,-857.0,-590.0
44.0,-213.0,-155.0,241.0,-90.0,34.0,181.0,-863.0,-615.0
39.0,-220.0,-141.0,209.0,-66.0,20.0,166.0,-905.0,-572.0
43.0,-220.0,-135.0,250.0,-61.0,6.0,170.0,-904.0,-559.0
46.0,-223.0,-140.0,320.0,-72.0,-6.0,170.0,-902.0,-565.0
40.0,-223.0,-140.0,387.0,-85.0,-15.0,159.0,-891.0,-587.0
43.0,-213.0,-147.0,442.0,-99.0,-17.0,165.0,-882.0,-596.0
38.0,-214.0,-151.0,474.0,-109.0,-17.0,158.0,-873.0,-602.0
43.0,-215.0,-151.0,498.0,-118.0,-17.0,171.0,-884.0,-600.0
41.0,-212.0,-142.0,519.0,-123.0,-17.0,167.0,-869.0,-592.0
46.0,-217.0,-144.0,537.0,-126.0,-16.0,176.0,-881.0,-580.0
38.0,-208.0,-146.0,558.0,-126.0,-14.0,160.0,-845.0,-601.0
48.0,-211.0,-142.0,562.0,-123.0,1.0,187.0,-869.0,-575.0
50.0,-216.0,-138.0,559.0,-113.0,6.0,184.0,-868.0,-566.0
49.0,-213.0,-134.0,564.0,-96.0,7.0,182.0,-865.0,-551.0
48.0,-215.0,-136.0,566.0,-77.0,7.0,177.0,-876.0,-548.0
45.0,-211.0,-135.0,571.0,-62.0,7.0,173.0,-865.0,-550.0
44.0,-210.0,-135.0,563.0,-49.0,12.0,177.0,-857.0,-558.0
42.0,-212.0,-138.0,552.0,-38.0,15.0,175.0,-858.0,-557.0
43.0,-209.0,-138.0,542.0,-28.0,18.0,167.0,-864.0,-560.0
42.0,-213.0,-139.0,531.0,-21.0,22.0,164.0,-869.0,-554.0
38.0,-212.0,-137.0,521.0,-17.0,23.0,158.0,-865.0,-558.0
41.0,-213.0,-142.0,497.0,-16.0,26.0,162.0,-866.0,-557.0
36.0,-215.0,-134.0,480.0,-14.0,24.0,144.0,-873.0,-546.0
42.0,-217.0,-135.0,473.0,-14.0,25.0,144.0,-881.0,-535.0
37.0,-216.0,-132.0,473.0,-14.0,29.0,150.0,-904.0,-527.0
38.0,-221.0,-132.0,476.0,-15.0,33.0,147.0,-912.0,-537.0
39.0,-230.0,-136.0,476.0,-15.0,36.0,148.0,-934.0,-542.0
39.0,-232.0,-138.0,477.0,-12.0,41.0,138.0,-941.0,-561.0
39.0,-237.0,-145.0,467.0,-9.0,44.0,155.0,-959.0,-568.0
38.0,-237.0,-142.0,448.0,-5.0,56.0,155.0,-974.0,-579.0
43.0,-249.0,-145.0,422.0,-6.0,67.0,169.0,-1010.0,-578.0
38.0,-258.0,-144.0,404.0,-8.0,61.0,154.0,-1049.0,-594.0
40.0,-257.0,-153.0,386.0,-7.0,60.0,147.0,-1054.0,-601.0
39.0,-259.0,-153.0,366.0,-7.0,64.0,156.0,-1071.0,-616.0
42.0,-267.0,-155.0,349.0,-5.0,69.0,166.0,-1093.0,-625.0
42.0,-263.0,-156.0,316.0,-6.0,73.0,153.0,-1082.0,-641.0
43.0,-277.0,-156.0,262.0,-13.0,72.0,163.0,-1118.0,-633.0
42.0,-279.0,-157.0,223.0,-12.0,54.0,151.0,-1119.0,-631.0
48.0,-269.0,-151.0,195.0,-7.0,45.0,156.0,-1114.0,-623.0
31.0,-274.0,-144.0,176.0,-4.0,31.0,142.0,-1114.0,-620.0
41.0,-270.0,-146.0,145.0,-8.0,41.0,149.0,-1104.0,-585.0
35.0,-261.0,-146.0,120.0,-7.0,39.0,140.0,-1062.0,-568.0
26.0,-256.0,-140.0,94.0,-7.0,38.0,115.0,-1040.0,-558.0
28.0,-248.0,-135.0,73.0,-11.0,47.0,112.0,-1002.0,-538.0
26.0,-245.0,-131.0,55.0,-18.0,56.0,109.0,-986.0,-518.0
26.0,-236.0,-125.0,41.0,-25.0,60.0,108.0,-963.0,-507.0
29.0,-233.0,-123.0,22.0,-34.0,59.0,111.0,-936.0,-499.0
27.0,-221.0,-123.0,-2.0,-38.0,57.0,109.0,-919.0,-491.0
25.0,-215.0,-123.0,-32.0,-42.0,54.0,102.0,-880.0,-484.0
27.0,-208.0,-120.0,-66.0,-46.0,48.0,97.0,-855.0,-486.0
23.0,-205.0,-124.0,-100.0,-49.0,45.0,102.0,-839.0,-481.0
24.0,-202.0,-122.0,-129.0,-52.0,43.0,96.0,-829.0,-485.0
27.0,-200.0,-119.0,-150.0,-51.0,42.0,105.0,-818.0,-479.0
27.0,-199.0,-116.0,-166.0,-50.0,40.0,115.0,-812.0,-468.0
28.0,-197.0,-116.0,-175.0,-45.0,39.0,122.0,-815.0,-474.0
33.0,-199.0,-118.0,-178.0,-37.0,34.0,127.0,-807.0,-473.0
34.0,-198.0,-120.0,-180.0,-26.0,26.0,127.0,-804.0,-484.0
35.0,-196.0,-127.0,-181.0,-12.0,20.0,127.0,-804.0,-489.0
31.0,-195.0,-126.0,-183.0,5.0,11.0,121.0,-809.0,-487.0
31.0,-200.0,-128.0,-180.0,22.0,2.0,131.0,-818.0,-509.0
31.0,-202.0,-129.0,-174.0,39.0,-5.0,125.0,-816.0,-507.0
28.0,-199.0,-129.0,-162.0,52.0,-10.0,121.0,-821.0,-522.0
31.0,-201.0,-126.0,-140.0,62.0,-13.0,125.0,-817.0,-512.0
31.0,-202.0,-130.0,-110.0,68.0,-9.0,124.0,-823.0,-519.0
34.0,-202.0,-133.0,-75.0,66.0,-3.0,129.0,-814.0,-518.0
32.0,-198.0,-130.0,-39.0,64.0,5.0,125.0,-810.0,-527.0
33.0,-200.0,-133.0,-3.0,62.0,16.0,131.0,-806.0,-529.0
34.0,-197.0,-131.0,32.0,62.0,25.0,129.0,-799.0,-527.0
33.0,-197.0,-134.0,62.0,65.0,32.0,131.0,-797.0,-530.0
30.0,-197.0,-134.0,87.0,67.0,39.0,127.0,-798.0,-537.0
30.0,-193.0,-136.0,111.0,72.0,43.0,129.0,-791.0,-538.0
29.0,-190.0,-134.0,130.0,76.0,50.0,129.0,-794.0,-536.0
30.0,-195.0,-136.0,145.0,79.0,54.0,127.0,-804.0,-539.0
30.0,-196.0,-135.0,158.0,85.0,56.0,128.0,-803.0,-526.0
32.0,-202.0,-130.0,173.0,88.0,59.0,125.0,-811.0,-525.0
38.0,-202.0,-136.0,187.0,90.0,62.0,132.0,-811.0,-521.0
32.0,-198.0,-133.0,197.0,89.0,64.0,128.0,-817.0,-523.0
33.0,-204.0,-134.0,206.0,88.0,62.0,134.0,-824.0,-537.0
35.0,-205.0,-135.0,214.0,88.0,60.0,134.0,-832.0,-545.0
32.0,-207.0,-143.0,220.0,89.0,57.0,131.0,-840.0,-557.0
31.0,-210.0,-140.0,226.0,93.0,51.0,132.0,-857.0,-562.0
34.0,-212.0,-142.0,239.0,102.0,48.0,138.0,-860.0,-566.0
33.0,-209.0,-140.0,256.0,106.0,43.0,136.0,-868.0,-565.0
38.0,-218.0,-137.0,279.0,108.0,42.0,145.0,-886.0,-565.0
37.0,-222.0,-137.0,307.0,108.0,35.0,143.0,-897.0,-562.0
36.0,-217.0,-142.0,335.0,106.0,28.0,147.0,-898.0,-566.0
40.0,-223.0,-142.0,358.0,101.0,20.0,150.0,-910.0,-568.0
33.0,-221.0,-137.0,379.0,97.0,14.0,141.0,-914.0,-564.0
40.0,-224.0,-142.0,398.0,93.0,13.0,146.0,-913.0,-558.0
40.0,-228.0,-140.0,408.0,85.0,9.0,135.0,-924.0,-566.0
32.0,-226.0,-131.0,415.0,70.0,6.0,131.0,-923.0,-552.0
32.0,-230.0,-138.0,422.0,57.0,6.0,142.0,-930.0,-536.0
29.0,-223.0,-137.0,429.0,43.0,5.0,134.0,-916.0,-548.0
32.0,-231.0,-137.0,431.0,25.0,1.0,134.0,-928.0,-552.0
34.0,-226.0,-137.0,426.0,16.0,6.0,149.0,-929.0,-542.0
37.0,-229.0,-136.0,420.0,10.0,-2.0,139.0,-937.0,-554.0
40.0,-229.0,-136.0,406.0,7.0,7.0,151.0,-927.0,-549.0
39.0,-223.0,-137.0,389.0,9.0,13.0,155.0,-920.0,-548.0
43.0,-218.0,-140.0,372.0,12.0,19.0,157.0,-917.0,-544.0
37.0,-222.0,-139.0,354.0,14.0,23.0,148.0,-906.0,-547.0
35.0,-216.0,-134.0,339.0,12.0,30.0,144.0,-901.0,-558.0
37.0,-216.0,-137.0,324.0,11.0,33.0,131.0,-892.0,-552.0
36.0,-216.0,-142.0,307.0,10.0,38.0,140.0,-876.0,-556.0
34.0,-211.0,-134.0,288.0,7.0,41.0,135.0,-867.0,-552.0
44.0,-209.0,-145.0,270.0,8.0,47.0,148.0,-869.0,-558.0
36.0,-213.0,-137.0,252.0,8.0,49.0,144.0,-869.0,-552.0
34.0,-214.0,-132.0,238.0,14.0,51.0,140.0,-870.0,-544.0
33.0,-212.0,-132.0,228.0,21.0,50.0,141.0,-862.0,-528.0
36.0,-212.0,-130.0,224.0,28.0,48.0,136.0,-863.0,-525.0
39.0,-211.0,-129.0,226.0,35.0,48.0,144.0,-853.0,-525.0
35.0,-208.0,-130.0,228.0,44.0,48.0,138.0,-849.0,-513.0
35.0,-210.0,-125.0,231.0,49.0,46.0,134.0,-845.0,-506.0
36.0,-210.0,-124.0,238.0,57.0,47.0,132.0,-846.0,-495.0
33.0,-209.0,-119.0,249.0,65.0,45.0,124.0,-837.0,-481.0
30.0,-205.0,-119.0,261.0,69.0,45.0,122.0,-836.0,-471.0
31.0,-204.0,-112.0,277.0,73.0,45.0,119.0,-836.0,-468.0
28.0,-206.0,-117.0,290.0,74.0,44.0,112.0,-844.0,-449.0
29.0,-206.0,-111.0,301.0,75.0,43.0,120.0,-844.0,-444.0
31.0,-208.0,-110.0,312.0,82.0,42.0,116.0,-849.0,-436.0
33.0,-205.0,-112.0,324.0,93.0,40.0,120.0,-852.0,-434.0
36.0,-209.0,-106.0,339.0,107.0,41.0,139.0,-860.0,-431.0
30.0,-210.0,-106.0,356.0,127.0,42.0,126.0,-860.0,-422.0
38.0,-212.0,-107.0,374.0,142.0,46.0,137.0,-870.0,-428.0
35.0,-215.0,-105.0,397.0,154.0,50.0,128.0,-882.0,-416.0
36.0,-218.0,-101.0,425.0,162.0,56.0,130.0,-884.0,-411.0
30.0,-217.0,-107.0,455.0,168.0,58.0,129.0,-898.0,-409.0
35.0,-221.0,-111.0,490.0,171.0,59.0,123.0,-901.0,-407.0
31.0,-221.0,-102.0,525.0,173.0,58.0,133.0,-902.0,-402.0
30.0,-220.0,-97.0,558.0,173.0,54.0,129.0,-909.0,-388.0
35.0,-229.0,-97.0,593.0,174.0,50.0,127.0,-924.0,-381.0
34.0,-226.0,-96.0,628.0,174.0,49.0,128.0,-928.0,-371.0
34.0,-230.0,-91.0,665.0,178.0,47.0,126.0,-938.0,-368.0
36.0,-231.0,-94.0,700.0,180.0,49.0,129.0,-942.0,-364.0
31.0,-238.0,-90.0,735.0,183.0,49.0,123.0,-953.0,-352.0
33.0,-235.0,-91.0,759.0,173.0,47.0,126.0,-955.0,-353.0
26.0,-237.0,-88.0,783.0,167.0,49.0,98.0,-970.0,-345.0
29.0,-241.0,-88.0,801.0,151.0,45.0,107.0,-978.0,-346.0
27.0,-248.0,-84.0,812.0,134.0,41.0,125.0,-991.0,-338.0
33.0,-246.0,-85.0,821.0,123.0,34.0,130.0,-1012.0,-334.0
31.0,-249.0,-83.0,831.0,112.0,32.0,132.0,-1015.0,-331.0
34.0,-250.0,-82.0,842.0,101.0,34.0,129.0,-1020.0,-335.0
35.0,-255.0,-82.0,855.0,94.0,45.0,139.0,-1044.0,-328.0
33.0,-248.0,-84.0,866.0,78.0,45.0,130.0,-1025.0,-323.0
37.0,-253.0,-85.0,868.0,56.0,44.0,133.0,-1017.0,-329.0
40.0,-252.0,-85.0,871.0,46.0,48.0,141.0,-1006.0,-331.0
29.0,-250.0,-80.0,875.0,47.0,53.0,127.0,-1009.0,-319.0
34.0,-242.0,-86.0,874.0,40.0,56.0,130.0,-997.0,-326.0
35.0,-236.0,-79.0,870.0,32.0,66.0,130.0,-991.0,-324.0
32.0,-241.0,-76.0,861.0,22.0,70.0,125.0,-978.0,-312.0
34.0,-238.0,-83.0,849.0,12.0,78.0,146.0,-978.0,-323.0
31.0,-232.0,-81.0,833.0,15.0,80.0,118.0,-954.0,-311.0
25.0,-230.0,-78.0,811.0,9.0,80.0,111.0,-952.0,-302.0
27.0,-227.0,-74.0,784.0,-7.0,80.0,99.0,-936.0,-294.0
22.0,-227.0,-72.0,763.0,-26.0,78.0,99.0,-937.0,-281.0
25.0,-229.0,-71.0,745.0,-39.0,73.0,90.0,-929.0,-285.0
22.0,-227.0,-69.0,734.0,-39.0,70.0,97.0,-940.0,-266.0
21.0,-231.0,-69.0,738.0,-48.0,57.0,82.0,-939.0,-265.0
23.0,-232.0,-65.0,749.0,-51.0,49.0,83.0,-944.0,-255.0
29.0,-242.0,-63.0,765.0,-57.0,45.0,95.0,-951.0,-249.0
16.0,-232.0,-69.0,784.0,-62.0,40.0,70.0,-946.0,-262.0
23.0,-234.0,-68.0,786.0,-73.0,47.0,80.0,-957.0,-260.0
28.0,-238.0,-68.0,783.0,-74.0,46.0,111.0,-974.0,-252.0
24.0,-240.0,-68.0,792.0,-65.0,37.0,103.0,-978.0,-260.0
33.0,-244.0,-65.0,806.0,-52.0,33.0,114.0,-984.0,-251.0
30.0,-241.0,-66.0,826.0,-40.0,29.0,121.0,-985.0,-245.0
28.0,-243.0,-69.0,851.0,-26.0,27.0,113.0,-985.0,-255.0
33.0,-243.0,-66.0,857.0,-19.0,34.0,124.0,-1001.0,-257.0
35.0,-247.0,-67.0,863.0,-15.0,36.0,128.0,-991.0,-256.0
32.0,-242.0,-66.0,873.0,-5.0,33.0,118.0,-990.0,-257.0
29.0,-243.0,-71.0,888.0,9.0,37.0,109.0,-991.0,-261.0
33.0,-245.0,-66.0,890.0,17.0,50.0,123.0,-987.0,-263.0
44.0,-248.0,-62.0,883.0,21.0,58.0,144.0,-1015.0,-244.0
32.0,-245.0,-63.0,881.0,30.0,54.0,136.0,-999.0,-250.0
39.0,-248.0,-65.0,883.0,39.0,51.0,131.0,-1012.0,-244.0
35.0,-247.0,-64.0,885.0,46.0,56.0,130.0,-997.0,-246.0
32.0,-242.0,-66.0,882.0,49.0,65.0,124.0,-994.0,-244.0
35.0,-244.0,-68.0,876.0,50.0,72.0,127.0,-985.0,-253.0
33.0,-244.0,-66.0,861.0,48.0,80.0,116.0,-978.0,-255.0
40.0,-246.0,-66.0,846.0,49.0,84.0,128.0,-993.0,-250.0
33.0,-242.0,-64.0,842.0,55.0,79.0,119.0,-997.0,-244.0
29.0,-244.0,-63.0,836.0,63.0,78.0,107.0,-1006.0,-240.0
31.0,-246.0,-62.0,839.0,70.0,68.0,126.0,-1003.0,-224.0
28.0,-244.0,-55.0,851.0,79.0,63.0,123.0,-1002.0,-208.0
28.0,-245.0,-54.0,865.0,80.0,62.0,106.0,-988.0,-199.0
37.0,-245.0,-54.0,870.0,73.0,67.0,125.0,-1009.0,-184.0
30.0,-244.0,-50.0,876.0,65.0,60.0,122.0,-1004.0,-180.0
33.0,-248.0,-43.0,892.0,62.0,48.0,126.0,-1005.0,-163.0
28.0,-244.0,-45.0,911.0,60.0,44.0,105.0,-983.0,-161.0
36.0,-244.0,-41.0,916.0,51.0,48.0,119.0,-981.0,-152.0
39.0,-245.0,-35.0,917.0,42.0,42.0,124.0,-1000.0,-130.0
29.0,-244.0,-38.0,926.0,39.0,26.0,112.0,-990.0,-134.0
23.0,-241.0,-28.0,934.0,38.0,21.0,101.0,-978.0,-134.0
25.0,-237.0,-39.0,927.0,30.0,29.0,95.0,-977.0,-135.0
30.0,-238.0,-31.0,905.0,18.0,37.0,105.0,-973.0,-127.0
26.0,-237.0,-32.0,890.0,10.0,37.0,96.0,-974.0,-118.0
26.0,-238.0,-31.0,874.0,5.0,37.0,98.0,-977.0,-122.0
24.0,-233.0,-34.0,853.0,0.0,38.0,85.0,-969.0,-114.0
29.0,-239.0,-27.0,822.0,-5.0,43.0,96.0,-978.0,-101.0
26.0,-242.0,-30.0,795.0,-8.0,40.0,98.0,-988.0,-110.0
31.0,-247.0,-21.0,775.0,-7.0,36.0,108.0,-1007.0,-87.0
26.0,-245.0,-23.0,764.0,-1.0,29.0,88.0,-1004.0,-98.0
28.0,-249.0,-26.0,754.0,1.0,33.0,103.0,-1020.0,-84.0
27.0,-250.0,-24.0,750.0,-1.0,38.0,106.0,-1039.0,-89.0
31.0,-259.0,-24.0,754.0,-3.0,44.0,107.0,-1047.0,-90.0
31.0,-260.0,-25.0,766.0,-4.0,50.0,104.0,-1065.0,-77.0
31.0,-259.0,-24.0,789.0,-5.0,57.0,101.0,-1064.0,-84.0
37.0,-263.0,-18.0,818.0,-2.0,68.0,121.0,-1080.0,-81.0
31.0,-260.0,-18.0,856.0,1.0,72.0,105.0,-1064.0,-79.0
28.0,-261.0,-22.0,892.0,5.0,80.0,101.0,-1058.0,-70.0
23.0,-255.0,-22.0,923.0,5.0,93.0,94.0,-1046.0,-74.0
31.0,-253.0,-17.0,942.0,4.0,103.0,94.0,-1021.0,-72.0
23.0,-248.0,-20.0,948.0,3.0,111.0,88.0,-1003.0,-69.0
36.0,-247.0,-23.0,938.0,3.0,122.0,105.0,-1004.0,-62.0
34.0,-245.0,-15.0,924.0,7.0,120.0,103.0,-996.0,-59.0
26.0,-239.0,-9.0,912.0,15.0,119.0,100.0,-985.0,-50.0
29.0,-238.0,-12.0,893.0,19.0,123.0,99.0,-981.0,-37.0
35.0,-239.0,-12.0,855.0,18.0,128.0,109.0,-975.0,-44.0
26.0,-239.0,-8.0,820.0,17.0,125.0,102.0,-974.0,-31.0
26.0,-240.0,-7.0,788.0,12.0,124.0,99.0,-968.0,-22.0
32.0,-241.0,-6.0,760.0,8.0,116.0,105.0,-982.0,-16.0
29.0,-241.0,-7.0,735.0,9.0,112.0,105.0,-981.0,-11.0
26.0,-237.0,-7.0,709.0,6.0,108.0,100.0,-981.0,3.0
30.0,-242.0,0.0,683.0,4.0,102.0,100.0,-984.0,8.0
30.0,-236.0,-6.0,662.0,5.0,96.0,79.0,-980.0,5.0
27.0,-240.0,2.0,639.0,6.0,99.0,88.0,-979.0,8.0
26.0,-243.0,1.0,624.0,5.0,96.0,88.0,-991.0,19.0
21.0,-243.0,4.0,618.0,7.0,95.0,72.0,-982.0,22.0
22.0,-244.0,5.0,610.0,8.0,101.0,88.0,-994.0,29.0
26.0,-245.0,9.0,604.0,9.0,102.0,86.0,-988.0,35.0
21.0,-245.0,7.0,603.0,12.0,99.0,77.0,-995.0,42.0
24.0,-241.0,9.0,602.0,15.0,106.0,79.0,-991.0,51.0
25.0,-246.0,15.0,601.0,13.0,109.0,78.0,-996.0,54.0
23.0,-245.0,15.0,604.0,14.0,109.0,82.0,-1000.0,50.0
24.0,-241.0,10.0,601.0,15.0,111.0,73.0,-1002.0,56.0
29.0,-246.0,10.0,599.0,14.0,110.0,77.0,-998.0,60.0
24.0,-248.0,16.0,596.0,9.0,114.0,80.0,-1008.0,66.0
23.0,-245.0,17.0,596.0,1.0,110.0,91.0,-1012.0,79.0
20.0,-249.0,18.0,600.0,-6.0,110.0,74.0,-999.0,79.0
23.0,-247.0,18.0,606.0,-18.0,113.0,78.0,-1010.0,85.0
22.0,-245.0,22.0,610.0,-27.0,113.0,79.0,-1010.0,95.0
21.0,-251.0,18.0,614.0,-32.0,110.0,70.0,-1002.0,98.0
20.0,-250.0,22.0,616.0,-35.0,109.0,55.0,-1004.0,87.0
23.0,-248.0,22.0,608.0,-38.0,112.0,69.0,-1019.0,103.0
20.0,-246.0,22.0,594.0,-39.0,105.0,61.0,-1009.0,94.0
11.0,-243.0,24.0,582.0,-37.0,102.0,42.0,-997.0,96.0
16.0,-241.0,25.0,566.0,-41.0,104.0,53.0,-1003.0,95.0
13.0,-244.0,19.0,556.0,-47.0,97.0,43.0,-992.0,93.0
16.0,-243.0,18.0,548.0,-51.0,95.0,60.0,-991.0,79.0
17.0,-240.0,15.0,539.0,-55.0,92.0,51.0,-984.0,76.0
20.0,-241.0,17.0,530.0,-64.0,98.0,56.0,-985.0,75.0
15.0,-239.0,19.0,520.0,-69.0,98.0,57.0,-979.0,78.0
18.0,-241.0,18.0,506.0,-76.0,102.0,56.0,-971.0,75.0
17.0,-239.0,12.0,487.0,-83.0,100.0,68.0,-982.0,78.0
19.0,-240.0,21.0,465.0,-87.0,94.0,57.0,-982.0,82.0
17.0,-240.0,23.0,445.0,-90.0,95.0,50.0,-982.0,102.0
22.0,-237.0,22.0,421.0,-94.0,93.0,55.0,-986.0,107.0
16.0,-242.0,24.0,401.0,-98.0,88.0,68.0,-992.0,103.0
17.0,-243.0,29.0,386.0,-96.0,78.0,57.0,-992.0,120.0
18.0,-245.0,27.0,374.0,-91.0,71.0,62.0,-1004.0,120.0
21.0,-248.0,27.0,363.0,-79.0,63.0,56.0,-1000.0,119.0
18.0,-244.0,26.0,352.0,-66.0,61.0,51.0,-993.0,119.0
19.0,-248.0,28.0,342.0,-61.0,56.0,51.0,-1007.0,124.0
16.0,-247.0,33.0,337.0,-55.0,49.0,52.0,-1009.0,131.0
18.0,-247.0,26.0,336.0,-48.0,46.0,46.0,-1014.0,115.0
14.0,-246.0,29.0,335.0,-38.0,41.0,54.0,-1014.0,122.0
17.0,-247.0,27.0,333.0,-27.0,37.0,50.0,-1008.0,111.0
11.0,-241.0,27.0,334.0,-18.0,31.0,53.0,-1004.0,114.0
