acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-211.0,-138.0,-11.0,-48.0,-87.0,242.0,-852.0,-578.0,-58.0
-212.0,-139.0,-16.0,-44.0,-80.0,243.0,-848.0,-576.0,-64.0
-209.0,-140.0,-14.0,-39.0,-79.0,249.0,-853.0,-581.0,-66.0
-211.0,-138.0,-19.0,-36.0,-83.0,255.0,-853.0,-579.0,-72.0
-208.0,-137.0,-18.0,-34.0,-86.0,260.0,-848.0,-577.0,-75.0
-209.0,-141.0,-19.0,-37.0,-85.0,267.0,-840.0,-577.0,-75.0
-208.0,-137.0,-22.0,-41.0,-79.0,272.0,-845.0,-573.0,-75.0
-206.0,-138.0,-17.0,-47.0,-71.0,277.0,-836.0,-576.0,-75.0
-206.0,-140.0,-19.0,-53.0,-61.0,281.0,-836.0,-579.0,-77.0
-208.0,-139.0,-20.0,-56.0,-54.0,286.0,-834.0,-586.0,-89.0
-210.0,-140.0,-24.0,-57.0,-48.0,292.0,-841.0,-586.0,-86.0
-209.0,-145.0,-19.0,-54.0,-47.0,295.0,-847.0,-586.0,-82.0
-211.0,-146.0,-18.0,-40.0,-46.0,300.0,-857.0,-590.0,-78.0
-215.0,-143.0,-17.0,-16.0,-45.0,303.0,-872.0,-586.0,-72.0
-218.0,-144.0,-24.0,17.0,-38.0,308.0,-875.0,-580.0,-72.0
-217.0,-140.0,-16.0,51.0,-26.0,309.0,-880.0,-575.0,-70.0
-218.0,-136.0,-12.0,84.0,-14.0,312.0,-880.0,-573.0,-64.0
-214.0,-138.0,-11.0,108.0,0.0,311.0,-874.0,-555.0,-55.0
-218.0,-129.0,-15.0,123.0,10.0,311.0,-876.0,-546.0,-54.0
-218.0,-128.0,-11.0,127.0,13.0,308.0,-882.0,-525.0,-63.0
-218.0,-125.0,-16.0,121.0,11.0,304.0,-886.0,-516.0,-60.0
-218.0,-123.0,-16.0,107.0,8.0,303.0,-888.0,-508.0,-59.0
-221.0,-119.0,-12.0,85.0,8.0,301.0,-887.0,-493.0,-59.0
-222.0,-119.0,-11.0,64.0,8.0,299.0,-903.0,-495.0,-60.0
-223.0,-122.0,-15.0,45.0,8.0,300.0,-912.0,-496.0,-62.0
-225.0,-120.0,-16.0,30.0,3.0,300.0,-918.0,-492.0,-56.0
-226.0,-122.0,-14.0,18.0,0.0,302.0,-916.0,-490.0,-59.0
-229.0,-119.0,-13.0,10.0,-6.0,301.0,-919.0,-498.0,-57.0
-228.0,-123.0,-15.0,7.0,-15.0,303.0,-919.0,-494.0,-62.0
-226.0,-125.0,-16.0,6.0,-24.0,305.0,-918.0,-507.0,-64.0
-222.0,-126.0,-13.0,4.0,-39.0,305.0,-911.0,-509.0,-65.0
-224.0,-125.0,-17.0,3.0,-51.0,310.0,-920.0,-517.0,-63.0
-226.0,-126.0,-18.0,4.0,-60.0,311.0,-911.0,-513.0,-68.0
-222.0,-126.0,-19.0,6.0,-68.0,316.0,-912.0,-517.0,-71.0
-222.0,-127.0,-22.0,10.0,-72.0,317.0,-899.0,-517.0,-69.0
-228.0,-126.0,-20.0,11.0,-74.0,318.0,-903.0,-510.0,-70.0
-223.0,-129.0,-11.0,14.0,-76.0,318.0,-902.0,-515.0,-70.0
-224.0,-125.0,-14.0,19.0,-76.0,316.0,-908.0,-506.0,-68.0
-224.0,-123.0,-17.0,23.0,-76.0,313.0,-910.0,-506.0,-76.0
-224.0,-119.0,-18.0,28.0,-77.0,309.0,-908.0,-497.0,-72.0
-224.0,-121.0,-20.0,28.0,-75.0,306.0,-897.0,-496.0,-72.0
-222.0,-120.0,-13.0,24.0,-73.0,300.0,-908.0,-489.0,-70.0
-223.0,-121.0,-16.0,17.0,-72.0,294.0,-910.0,-495.0,-71.0
-227.0,-122.0,-13.0,8.0,-73.0,288.0,-917.0,-503.0,-71.0
-225.0,-123.0,-15.0,-1.0,-78.0,283.0,-915.0,-497.0,-77.0
-225.0,-125.0,-16.0,-8.0,-84.0,279.0,-914.0,-502.0,-82.0
-225.0,-123.0,-25.0,-17.0,-92.0,275.0,-906.0,-504.0,-88.0
-224.0,-122.0,-23.0,-22.0,-102.0,268.0,-899.0,-492.0,-92.0
-223.0,-118.0,-21.0,-28.0,-112.0,262.0,-910.0,-482.0,-95.0
-225.0,-117.0,-27.0,-35.0,-126.0,258.0,-910.0,-476.0,-103.0
-224.0,-114.0,-23.0,-42.0,-138.0,254.0,-926.0,-461.0,-95.0
-226.0,-113.0,-22.0,-51.0,-142.0,252.0,-923.0,-460.0,-85.0
-227.0,-111.0,-18.0,-59.0,-138.0,250.0,-931.0,-461.0,-72.0
-229.0,-112.0,-14.0,-66.0,-130.0,248.0,-937.0,-453.0,-64.0
-233.0,-112.0,-13.0,-75.0,-122.0,246.0,-943.0,-456.0,-51.0
-231.0,-111.0,-13.0,-82.0,-118.0,246.0,-944.0,-458.0,-59.0
-232.0,-113.0,-12.0,-91.0,-116.0,245.0,-943.0,-458.0,-56.0
-231.0,-112.0,-8.0,-103.0,-113.0,244.0,-937.0,-460.0,-57.0
-231.0,-114.0,-15.0,-116.0,-105.0,241.0,-937.0,-461.0,-65.0
-229.0,-115.0,-18.0,-127.0,-102.0,233.0,-933.0,-464.0,-70.0
-231.0,-113.0,-21.0,-136.0,-99.0,228.0,-932.0,-462.0,-83.0
-228.0,-115.0,-28.0,-146.0,-103.0,224.0,-926.0,-473.0,-94.0
-228.0,-116.0,-22.0,-151.0,-110.0,218.0,-925.0,-474.0,-93.0
-224.0,-117.0,-24.0,-148.0,-111.0,214.0,-922.0,-471.0,-94.0
-225.0,-117.0,-17.0,-138.0,-109.0,208.0,-917.0,-476.0,-84.0
-228.0,-118.0,-16.0,-124.0,-105.0,204.0,-929.0,-471.0,-72.0
-231.0,-115.0,-16.0,-109.0,-100.0,202.0,-928.0,-470.0,-71.0
-230.0,-116.0,-16.0,-91.0,-96.0,199.0,-927.0,-474.0,-67.0
-225.0,-114.0,-12.0,-74.0,-94.0,201.0,-923.0,-469.0,-64.0
-225.0,-119.0,-19.0,-66.0,-90.0,203.0,-919.0,-468.0,-62.0
-229.0,-114.0,-15.0,-63.0,-88.0,203.0,-923.0,-463.0,-61.0
-225.0,-113.0,-13.0,-65.0,-89.0,201.0,-925.0,-461.0,-59.0
-227.0,-112.0,-11.0,-64.0,-87.0,199.0,-925.0,-456.0,-59.0
-224.0,-108.0,-15.0,-67.0,-85.0,198.0,-913.0,-447.0,-65.0
-226.0,-107.0,-18.0,-65.0,-77.0,193.0,-915.0,-438.0,-74.0
-228.0,-106.0,-17.0,-68.0,-66.0,188.0,-924.0,-439.0,-68.0
-228.0,-104.0,-23.0,-67.0,-59.0,181.0,-934.0,-433.0,-63.0
-231.0,-105.0,-15.0,-65.0,-55.0,177.0,-937.0,-426.0,-66.0
-231.0,-104.0,-13.0,-61.0,-49.0,174.0,-941.0,-425.0,-61.0
-235.0,-101.0,-13.0,-57.0,-40.0,173.0,-950.0,-425.0,-51.0
-235.0,-103.0,-11.0,-53.0,-28.0,174.0,-951.0,-426.0,-40.0
-234.0,-102.0,-9.0,-52.0,-16.0,179.0,-956.0,-433.0,-37.0
-237.0,-103.0,-8.0,-54.0,-6.0,182.0,-958.0,-434.0,-26.0
-238.0,-105.0,-5.0,-55.0,-3.0,185.0,-962.0,-439.0,-28.0
-241.0,-105.0,-7.0,-54.0,-11.0,188.0,-970.0,-442.0,-33.0
-238.0,-108.0,-7.0,-53.0,-28.0,191.0,-965.0,-444.0,-47.0
-241.0,-105.0,-11.0,-56.0,-41.0,192.0,-966.0,-445.0,-47.0
-240.0,-105.0,-11.0,-56.0,-51.0,190.0,-963.0,-446.0,-53.0
-238.0,-113.0,-9.0,-54.0,-52.0,191.0,-955.0,-445.0,-47.0
-231.0,-114.0,-8.0,-48.0,-46.0,188.0,-954.0,-452.0,-34.0
-240.0,-108.0,-5.0,-32.0,-37.0,187.0,-948.0,-454.0,-31.0
-234.0,-115.0,-6.0,-13.0,-28.0,182.0,-950.0,-458.0,-25.0
-230.0,-109.0,-7.0,7.0,-22.0,178.0,-945.0,-456.0,-25.0
-235.0,-112.0,-6.0,24.0,-17.0,179.0,-940.0,-455.0,-32.0
-229.0,-112.0,-8.0,35.0,-13.0,182.0,-939.0,-458.0,-30.0
-229.0,-109.0,-6.0,42.0,-14.0,185.0,-941.0,-455.0,-32.0
-236.0,-109.0,-7.0,45.0,-24.0,186.0,-945.0,-446.0,-28.0
-233.0,-112.0,-3.0,50.0,-38.0,189.0,-950.0,-445.0,-28.0
-232.0,-111.0,-8.0,56.0,-48.0,189.0,-944.0,-438.0,-24.0
-232.0,-105.0,-9.0,69.0,-49.0,185.0,-946.0,-439.0,-31.0
-229.0,-107.0,-9.0,82.0,-37.0,181.0,-942.0,-438.0,-37.0
-233.0,-106.0,-7.0,93.0,-16.0,177.0,-943.0,-431.0,-36.0
-230.0,-104.0,-10.0,99.0,5.0,176.0,-935.0,-430.0,-45.0
-229.0,-104.0,-12.0,97.0,23.0,176.0,-935.0,-429.0,-62.0
-229.0,-105.0,-14.0,85.0,29.0,180.0,-934.0,-432.0,-66.0
-234.0,-100.0,-13.0,71.0,25.0,183.0,-940.0,-430.0,-67.0
-232.0,-103.0,-15.0,60.0,14.0,188.0,-948.0,-426.0,-65.0
-234.0,-102.0,-15.0,59.0,2.0,191.0,-952.0,-424.0,-59.0
-235.0,-106.0,-12.0,71.0,-8.0,196.0,-953.0,-422.0,-57.0
-236.0,-107.0,-12.0,91.0,-12.0,199.0,-956.0,-425.0,-64.0
-238.0,-102.0,-12.0,116.0,-12.0,202.0,-961.0,-423.0,-67.0
-236.0,-101.0,-20.0,136.0,-4.0,203.0,-953.0,-429.0,-77.0
-229.0,-107.0,-29.0,149.0,7.0,207.0,-947.0,-425.0,-82.0
-230.0,-104.0,-21.0,155.0,21.0,211.0,-941.0,-421.0,-82.0
-230.0,-102.0,-25.0,157.0,40.0,212.0,-932.0,-427.0,-85.0
-229.0,-106.0,-24.0,159.0,62.0,213.0,-926.0,-432.0,-85.0
-228.0,-104.0,-21.0,161.0,81.0,216.0,-924.0,-426.0,-89.0
-230.0,-104.0,-22.0,163.0,92.0,215.0,-932.0,-426.0,-87.0
-231.0,-104.0,-23.0,164.0,88.0,214.0,-939.0,-422.0,-84.0
-235.0,-97.0,-20.0,164.0,77.0,213.0,-950.0,-409.0,-83.0
-237.0,-97.0,-17.0,162.0,71.0,212.0,-958.0,-398.0,-78.0
-236.0,-94.0,-24.0,162.0,73.0,211.0,-956.0,-389.0,-77.0
-237.0,-92.0,-19.0,165.0,84.0,208.0,-960.0,-383.0,-82.0
-236.0,-95.0,-23.0,169.0,93.0,203.0,-967.0,-378.0,-95.0
-241.0,-90.0,-23.0,169.0,99.0,199.0,-971.0,-379.0,-95.0
-238.0,-91.0,-23.0,162.0,101.0,192.0,-963.0,-378.0,-93.0
-241.0,-91.0,-18.0,154.0,103.0,187.0,-962.0,-381.0,-96.0
-238.0,-94.0,-20.0,149.0,105.0,179.0,-962.0,-387.0,-89.0
-238.0,-95.0,-21.0,145.0,103.0,174.0,-967.0,-385.0,-82.0
-242.0,-92.0,-21.0,148.0,94.0,168.0,-963.0,-390.0,-86.0
-244.0,-96.0,-21.0,151.0,80.0,167.0,-973.0,-389.0,-77.0
-241.0,-94.0,-16.0,156.0,64.0,171.0,-981.0,-397.0,-72.0
-245.0,-92.0,-18.0,162.0,51.0,175.0,-989.0,-387.0,-77.0
-244.0,-92.0,-16.0,167.0,44.0,180.0,-978.0,-396.0,-75.0
-241.0,-97.0,-16.0,171.0,41.0,190.0,-975.0,-391.0,-74.0
-243.0,-93.0,-15.0,168.0,39.0,197.0,-971.0,-394.0,-75.0
-240.0,-92.0,-19.0,166.0,29.0,201.0,-966.0,-400.0,-81.0
-236.0,-97.0,-17.0,163.0,13.0,200.0,-956.0,-394.0,-80.0
-236.0,-95.0,-21.0,161.0,-4.0,201.0,-955.0,-400.0,-86.0
-235.0,-95.0,-20.0,158.0,-16.0,198.0,-943.0,-392.0,-84.0
-232.0,-97.0,-19.0,155.0,-23.0,195.0,-948.0,-390.0,-82.0
-233.0,-92.0,-19.0,151.0,-21.0,197.0,-941.0,-386.0,-79.0
-236.0,-93.0,-16.0,149.0,-19.0,202.0,-955.0,-383.0,-72.0
-238.0,-91.0,-16.0,149.0,-18.0,208.0,-954.0,-381.0,-71.0
-237.0,-93.0,-17.0,153.0,-19.0,214.0,-959.0,-379.0,-68.0
-240.0,-92.0,-10.0,156.0,-16.0,220.0,-956.0,-381.0,-70.0
-240.0,-91.0,-11.0,160.0,-9.0,225.0,-955.0,-376.0,-61.0
-239.0,-88.0,-14.0,161.0,1.0,229.0,-966.0,-376.0,-60.0
-240.0,-88.0,-11.0,158.0,5.0,232.0,-975.0,-373.0,-49.0
-248.0,-88.0,-15.0,151.0,2.0,233.0,-986.0,-371.0,-52.0
-246.0,-89.0,-17.0,139.0,-9.0,233.0,-991.0,-369.0,-67.0
-248.0,-89.0,-15.0,128.0,-23.0,235.0,-999.0,-377.0,-66.0
-246.0,-90.0,-18.0,119.0,-33.0,233.0,-1000.0,-369.0,-73.0
-248.0,-92.0,-19.0,110.0,-37.0,233.0,-994.0,-380.0,-73.0
-247.0,-93.0,-22.0,108.0,-40.0,234.0,-991.0,-384.0,-80.0
-246.0,-92.0,-15.0,111.0,-44.0,231.0,-997.0,-389.0,-77.0
-250.0,-96.0,-17.0,120.0,-50.0,229.0,-998.0,-388.0,-78.0
-248.0,-93.0,-17.0,129.0,-58.0,228.0,-999.0,-391.0,-68.0
-248.0,-97.0,-15.0,140.0,-66.0,229.0,-999.0,-387.0,-67.0
-248.0,-93.0,-16.0,151.0,-72.0,229.0,-1002.0,-383.0,-60.0
-247.0,-91.0,-11.0,158.0,-79.0,230.0,-995.0,-383.0,-58.0
-249.0,-90.0,-8.0,164.0,-92.0,232.0,-1004.0,-378.0,-46.0
-247.0,-87.0,-8.0,167.0,-109.0,235.0,-1002.0,-376.0,-40.0
-247.0,-89.0,-8.0,169.0,-126.0,239.0,-1000.0,-371.0,-35.0
-244.0,-89.0,-5.0,170.0,-138.0,243.0,-990.0,-361.0,-28.0
-240.0,-83.0,-6.0,164.0,-145.0,247.0,-976.0,-352.0,-29.0
-239.0,-85.0,-2.0,153.0,-150.0,247.0,-960.0,-351.0,-19.0
-226.0,-84.0,3.0,135.0,-154.0,246.0,-952.0,-338.0,-20.0
-233.0,-82.0,-5.0,119.0,-160.0,244.0,-955.0,-343.0,-16.0
-241.0,-81.0,-6.0,103.0,-167.0,238.0,-963.0,-339.0,-19.0
-244.0,-80.0,-1.0,93.0,-174.0,231.0,-975.0,-338.0,-17.0
-244.0,-82.0,-5.0,82.0,-183.0,224.0,-993.0,-331.0,-23.0
-248.0,-81.0,-6.0,75.0,-193.0,216.0,-1000.0,-337.0,-32.0
-249.0,-83.0,-8.0,68.0,-200.0,209.0,-1018.0,-335.0,-33.0
-256.0,-82.0,-9.0,61.0,-206.0,203.0,-1017.0,-334.0,-39.0
-256.0,-82.0,-13.0,57.0,-211.0,196.0,-1021.0,-334.0,-40.0
-251.0,-84.0,-11.0,51.0,-212.0,193.0,-1018.0,-338.0,-51.0
-253.0,-81.0,-5.0,46.0,-214.0,189.0,-1020.0,-336.0,-46.0
-251.0,-82.0,-14.0,43.0,-217.0,184.0,-1020.0,-343.0,-44.0
-256.0,-85.0,-8.0,39.0,-222.0,175.0,-1019.0,-343.0,-41.0
-254.0,-81.0,-8.0,41.0,-229.0,168.0,-1018.0,-344.0,-36.0
-255.0,-80.0,-6.0,46.0,-237.0,160.0,-1020.0,-337.0,-25.0
-250.0,-82.0,-6.0,52.0,-242.0,151.0,-1017.0,-345.0,-27.0
-250.0,-81.0,-4.0,59.0,-246.0,143.0,-1014.0,-342.0,-20.0
-251.0,-79.0,-4.0,61.0,-246.0,136.0,-1013.0,-339.0,-21.0
-248.0,-80.0,-4.0,58.0,-248.0,132.0,-1014.0,-336.0,-15.0
-248.0,-78.0,-2.0,53.0,-247.0,129.0,-1011.0,-332.0,-13.0
-248.0,-80.0,-1.0,48.0,-247.0,126.0,-1005.0,-334.0,-4.0
-244.0,-75.0,-5.0,42.0,-246.0,127.0,-995.0,-332.0,-6.0
-243.0,-82.0,1.0,40.0,-249.0,126.0,-993.0,-334.0,-11.0
-246.0,-84.0,-2.0,41.0,-250.0,131.0,-994.0,-339.0,-3.0
-247.0,-85.0,0.0,46.0,-261.0,134.0,-1004.0,-344.0,-8.0
-245.0,-86.0,-2.0,56.0,-275.0,137.0,-1000.0,-344.0,0.0
-244.0,-84.0,-2.0,70.0,-288.0,143.0,-998.0,-345.0,-2.0
-246.0,-82.0,1.0,87.0,-299.0,151.0,-1000.0,-352.0,0.0
-249.0,-84.0,4.0,105.0,-304.0,158.0,-1002.0,-342.0,2.0
-249.0,-81.0,1.0,122.0,-306.0,167.0,-1008.0,-338.0,9.0
-247.0,-85.0,1.0,135.0,-305.0,178.0,-1003.0,-338.0,7.0
-244.0,-88.0,2.0,146.0,-301.0,188.0,-998.0,-335.0,12.0
-251.0,-76.0,-1.0,156.0,-297.0,195.0,-1001.0,-330.0,13.0
-245.0,-78.0,5.0,167.0,-295.0,198.0,-993.0,-332.0,14.0
-244.0,-80.0,2.0,171.0,-296.0,198.0,-990.0,-329.0,18.0
-248.0,-78.0,6.0,174.0,-299.0,195.0,-990.0,-328.0,17.0
-244.0,-79.0,2.0,178.0,-308.0,194.0,-992.0,-329.0,11.0
-242.0,-79.0,0.0,181.0,-319.0,192.0,-979.0,-332.0,2.0
-240.0,-78.0,1.0,185.0,-329.0,192.0,-983.0,-332.0,-3.0
-243.0,-81.0,-1.0,186.0,-334.0,187.0,-976.0,-335.0,-2.0
-240.0,-80.0,2.0,190.0,-336.0,184.0,-976.0,-335.0,0.0
-242.0,-77.0,0.0,197.0,-339.0,181.0,-977.0,-337.0,6.0
-242.0,-80.0,5.0,207.0,-338.0,179.0,-987.0,-332.0,12.0
-242.0,-78.0,2.0,217.0,-334.0,181.0,-981.0,-324.0,24.0
-244.0,-76.0,3.0,224.0,-327.0,186.0,-983.0,-317.0,21.0
-242.0,-76.0,9.0,228.0,-319.0,192.0,-981.0,-309.0,22.0
-240.0,-71.0,4.0,230.0,-308.0,196.0,-981.0,-305.0,24.0
-242.0,-72.0,2.0,231.0,-296.0,200.0,-981.0,-294.0,20.0
-241.0,-69.0,11.0,230.0,-289.0,203.0,-981.0,-289.0,26.0
-240.0,-69.0,11.0,232.0,-280.0,207.0,-979.0,-286.0,28.0
-244.0,-68.0,11.0,236.0,-276.0,206.0,-984.0,-290.0,33.0
-243.0,-72.0,11.0,239.0,-274.0,205.0,-987.0,-293.0,45.0
-242.0,-72.0,14.0,247.0,-273.0,206.0,-988.0,-296.0,49.0
-239.0,-71.0,18.0,258.0,-270.0,208.0,-984.0,-289.0,55.0
-244.0,-74.0,14.0,269.0,-267.0,211.0,-978.0,-292.0,52.0
-241.0,-69.0,16.0,281.0,-266.0,216.0,-974.0,-288.0,54.0
-238.0,-68.0,13.0,292.0,-262.0,222.0,-968.0,-280.0,46.0
-235.0,-69.0,13.0,302.0,-260.0,225.0,-960.0,-281.0,53.0
-235.0,-65.0,10.0,313.0,-264.0,224.0,-960.0,-274.0,45.0
-240.0,-64.0,11.0,323.0,-273.0,223.0,-967.0,-263.0,41.0
-240.0,-62.0,9.0,329.0,-281.0,219.0,-975.0,-262.0,40.0
-243.0,-59.0,15.0,331.0,-290.0,219.0,-984.0,-250.0,37.0
-247.0,-59.0,12.0,327.0,-292.0,220.0,-995.0,-243.0,32.0
-251.0,-55.0,7.0,318.0,-291.0,222.0,-1005.0,-237.0,43.0
-254.0,-59.0,12.0,302.0,-289.0,225.0,-1017.0,-238.0,46.0
-253.0,-58.0,19.0,290.0,-290.0,228.0,-1033.0,-236.0,50.0
-257.0,-57.0,16.0,280.0,-300.0,232.0,-1036.0,-234.0,61.0
-259.0,-58.0,15.0,276.0,-318.0,235.0,-1045.0,-237.0,62.0
-261.0,-58.0,17.0,275.0,-342.0,237.0,-1051.0,-232.0,65.0
-259.0,-58.0,17.0,276.0,-366.0,239.0,-1061.0,-233.0,65.0
-262.0,-56.0,17.0,281.0,-388.0,241.0,-1060.0,-230.0,62.0
-261.0,-53.0,24.0,284.0,-405.0,240.0,-1051.0,-219.0,70.0
-260.0,-54.0,21.0,284.0,-415.0,239.0,-1050.0,-217.0,67.0
-260.0,-49.0,21.0,281.0,-419.0,234.0,-1047.0,-208.0,76.0
-256.0,-49.0,23.0,273.0,-417.0,226.0,-1039.0,-202.0,86.0
-249.0,-48.0,36.0,266.0,-412.0,213.0,-1033.0,-193.0,93.0
-254.0,-44.0,24.0,255.0,-406.0,197.0,-1033.0,-187.0,86.0
-256.0,-41.0,25.0,244.0,-403.0,178.0,-1031.0,-175.0,87.0
-256.0,-35.0,22.0,235.0,-403.0,159.0,-1035.0,-164.0,85.0
-258.0,-39.0,21.0,220.0,-404.0,141.0,-1040.0,-162.0,79.0
-258.0,-35.0,17.0,196.0,-403.0,123.0,-1045.0,-158.0,70.0
-259.0,-35.0,19.0,173.0,-397.0,107.0,-1049.0,-154.0,81.0
-261.0,-35.0,21.0,149.0,-392.0,94.0,-1054.0,-158.0,82.0
-261.0,-36.0,22.0,130.0,-385.0,83.0,-1062.0,-164.0,88.0
-262.0,-37.0,24.0,113.0,-383.0,70.0,-1070.0,-165.0,85.0
-260.0,-42.0,22.0,103.0,-385.0,57.0,-1057.0,-180.0,88.0
-260.0,-43.0,16.0,96.0,-387.0,48.0,-1068.0,-186.0,88.0
-258.0,-49.0,24.0,89.0,-387.0,41.0,-1053.0,-200.0,90.0
-258.0,-50.0,23.0,83.0,-388.0,39.0,-1037.0,-212.0,93.0
-259.0,-54.0,23.0,76.0,-389.0,40.0,-1032.0,-224.0,95.0
-254.0,-54.0,26.0,71.0,-390.0,39.0,-1026.0,-232.0,103.0
-250.0,-62.0,29.0,73.0,-395.0,40.0,-1009.0,-251.0,110.0
-247.0,-65.0,31.0,83.0,-407.0,38.0,-1006.0,-263.0,126.0
-247.0,-67.0,34.0,99.0,-422.0,39.0,-1007.0,-272.0,132.0
-247.0,-66.0,32.0,119.0,-439.0,39.0,-1007.0,-278.0,128.0
-246.0,-68.0,37.0,140.0,-451.0,42.0,-994.0,-284.0,135.0
-247.0,-66.0,39.0,156.0,-455.0,48.0,-987.0,-282.0,140.0
-244.0,-69.0,35.0,169.0,-455.0,53.0,-981.0,-284.0,143.0
-238.0,-66.0,39.0,181.0,-456.0,58.0,-976.0,-290.0,146.0
-238.0,-70.0,38.0,193.0,-460.0,62.0,-973.0,-289.0,149.0
-236.0,-71.0,40.0,204.0,-468.0,68.0,-961.0,-297.0,149.0
-236.0,-70.0,39.0,218.0,-483.0,69.0,-957.0,-293.0,156.0
-234.0,-69.0,42.0,235.0,-501.0,70.0,-952.0,-296.0,171.0
-233.0,-66.0,43.0,255.0,-521.0,68.0,-951.0,-290.0,170.0
-228.0,-70.0,44.0,276.0,-537.0,67.0,-944.0,-284.0,179.0
-231.0,-64.0,50.0,293.0,-546.0,68.0,-937.0,-280.0,183.0
-229.0,-67.0,51.0,303.0,-553.0,74.0,-933.0,-270.0,192.0
-227.0,-62.0,44.0,303.0,-559.0,79.0,-930.0,-260.0,201.0
-224.0,-61.0,54.0,295.0,-567.0,86.0,-923.0,-247.0,214.0
-225.0,-56.0,53.0,284.0,-580.0,92.0,-918.0,-228.0,221.0
-228.0,-53.0,55.0,266.0,-592.0,102.0,-925.0,-219.0,223.0
-228.0,-46.0,55.0,248.0,-603.0,113.0,-938.0,-205.0,229.0
-228.0,-45.0,56.0,222.0,-607.0,125.0,-939.0,-191.0,222.0
-229.0,-38.0,57.0,192.0,-604.0,136.0,-946.0,-171.0,222.0
-233.0,-35.0,55.0,159.0,-598.0,150.0,-949.0,-161.0,225.0
-235.0,-34.0,52.0,123.0,-587.0,157.0,-951.0,-157.0,222.0
-234.0,-40.0,55.0,89.0,-572.0,164.0,-953.0,-154.0,235.0
-234.0,-37.0,59.0,58.0,-557.0,165.0,-961.0,-159.0,235.0
-237.0,-40.0,57.0,35.0,-544.0,165.0,-963.0,-164.0,249.0
-243.0,-39.0,65.0,20.0,-533.0,162.0,-972.0,-182.0,249.0
-241.0,-47.0,64.0,7.0,-521.0,155.0,-981.0,-190.0,250.0
-246.0,-49.0,62.0,0.0,-513.0,152.0,-1006.0,-205.0,251.0
-247.0,-55.0,63.0,-1.0,-501.0,149.0,-1011.0,-220.0,254.0
-251.0,-57.0,66.0,2.0,-488.0,147.0,-1023.0,-233.0,251.0
-251.0,-60.0,64.0,13.0,-475.0,142.0,-1018.0,-241.0,254.0
-252.0,-65.0,68.0,31.0,-462.0,137.0,-1018.0,-260.0,257.0
-249.0,-65.0,63.0,56.0,-445.0,130.0,-1021.0,-263.0,264.0
-249.0,-64.0,64.0,85.0,-427.0,122.0,-1018.0,-272.0,272.0
-244.0,-66.0,71.0,116.0,-408.0,115.0,-1010.0,-262.0,278.0
-245.0,-66.0,76.0,149.0,-394.0,107.0,-996.0,-255.0,291.0
-243.0,-61.0,74.0,179.0,-380.0,96.0,-987.0,-252.0,300.0
-237.0,-60.0,76.0,206.0,-365.0,89.0,-983.0,-242.0,319.0
-240.0,-54.0,82.0,232.0,-347.0,83.0,-971.0,-224.0,319.0
-234.0,-50.0,83.0,245.0,-323.0,80.0,-961.0,-203.0,327.0
-230.0,-43.0,85.0,254.0,-299.0,78.0,-949.0,-190.0,342.0
-227.0,-41.0,84.0,256.0,-280.0,79.0,-947.0,-172.0,350.0
-227.0,-37.0,90.0,253.0,-268.0,79.0,-940.0,-154.0,355.0
-226.0,-32.0,87.0,248.0,-266.0,82.0,-940.0,-139.0,354.0
-231.0,-27.0,88.0,236.0,-268.0,86.0,-936.0,-125.0,348.0
-225.0,-26.0,86.0,222.0,-275.0,94.0,-937.0,-111.0,346.0
-232.0,-26.0,81.0,204.0,-283.0,100.0,-937.0,-110.0,344.0
-226.0,-25.0,87.0,181.0,-288.0,105.0,-942.0,-111.0,344.0
-231.0,-28.0,89.0,153.0,-295.0,114.0,-944.0,-116.0,354.0
-232.0,-25.0,87.0,122.0,-301.0,119.0,-946.0,-125.0,360.0
-230.0,-31.0,92.0,86.0,-302.0,127.0,-949.0,-137.0,369.0
-229.0,-33.0,93.0,56.0,-298.0,134.0,-947.0,-145.0,370.0
-227.0,-37.0,95.0,32.0,-290.0,141.0,-946.0,-166.0,380.0
-228.0,-42.0,98.0,17.0,-277.0,145.0,-939.0,-183.0,384.0
-226.0,-46.0,95.0,11.0,-262.0,145.0,-937.0,-193.0,399.0
-230.0,-50.0,95.0,15.0,-251.0,145.0,-937.0,-199.0,398.0
-229.0,-48.0,95.0,31.0,-249.0,146.0,-943.0,-205.0,384.0
-232.0,-46.0,92.0,55.0,-250.0,143.0,-950.0,-201.0,376.0
-230.0,-46.0,90.0,85.0,-259.0,141.0,-954.0,-194.0,364.0
-233.0,-47.0,82.0,112.0,-270.0,138.0,-962.0,-185.0,348.0
-236.0,-43.0,84.0,133.0,-282.0,132.0,-960.0,-179.0,340.0
-238.0,-37.0,80.0,145.0,-296.0,126.0,-968.0,-168.0,330.0
-239.0,-36.0,81.0,145.0,-305.0,121.0,-975.0,-150.0,329.0
-243.0,-32.0,79.0,135.0,-304.0,114.0,-990.0,-141.0,327.0
-248.0,-32.0,80.0,121.0,-292.0,107.0,-999.0,-143.0,322.0
-246.0,-32.0,81.0,104.0,-278.0,103.0,-1007.0,-135.0,328.0
-244.0,-33.0,87.0,88.0,-265.0,97.0,-1002.0,-147.0,333.0
