acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-247.0,-22.0,243.0,17.0,10.0,23.0,-1013.0,-98.0
2.0,-248.0,-30.0,244.0,17.0,9.0,24.0,-1013.0,-93.0
5.0,-246.0,-27.0,247.0,19.0,7.0,26.0,-1014.0,-91.0
7.0,-249.0,-25.0,249.0,20.0,6.0,23.0,-1011.0,-95.0
9.0,-252.0,-27.0,248.0,20.0,6.0,23.0,-1016.0,-97.0
3.0,-247.0,-27.0,248.0,20.0,5.0,23.0,-1014.0,-97.0
3.0,-244.0,-22.0,247.0,19.0,2.0,18.0,-1011.0,-95.0
2.0,-251.0,-28.0,247.0,20.0,4.0,16.0,-1010.0,-90.0
4.0,-251.0,-24.0,247.0,19.0,6.0,16.0,-1013.0,-93.0
5.0,-248.0,-30.0,250.0,18.0,5.0,15.0,-1010.0,-91.0
4.0,-248.0,-30.0,256.0,18.0,5.0,16.0,-1009.0,-85.0
6.0,-249.0,-26.0,263.0,18.0,7.0,15.0,-1013.0,-84.0
5.0,-251.0,-28.0,272.0,20.0,9.0,13.0,-1013.0,-91.0
5.0,-248.0,-25.0,279.0,22.0,11.0,16.0,-1011.0,-90.0
2.0,-247.0,-22.0,286.0,20.0,10.0,12.0,-1014.0,-89.0
6.0,-251.0,-24.0,292.0,18.0,11.0,14.0,-1017.0,-85.0
8.0,-252.0,-23.0,293.0,17.0,12.0,18.0,-1010.0,-87.0
5.0,-250.0,-25.0,295.0,18.0,13.0,19.0,-1011.0,-90.0
8.0,-251.0,-27.0,294.0,19.0,11.0,15.0,-1010.0,-87.0
6.0,-250.0,-24.0,295.0,22.0,11.0,21.0,-1012.0,-83.0
6.0,-248.0,-22.0,297.0,25.0,11.0,23.0,-1009.0,-81.0
10.0,-250.0,-20.0,299.0,28.0,12.0,21.0,-1010.0,-79.0
9.0,-251.0,-24.0,302.0,32.0,12.0,25.0,-1012.0,-71.0
5.0,-247.0,-24.0,305.0,32.0,13.0,23.0,-1013.0,-82.0
9.0,-246.0,-22.0,308.0,35.0,15.0,27.0,-1011.0,-64.0
8.0,-248.0,-18.0,313.0,36.0,17.0,27.0,-1010.0,-66.0
6.0,-249.0,-21.0,315.0,34.0,17.0,28.0,-1010.0,-67.0
10.0,-246.0,-17.0,318.0,33.0,17.0,35.0,-1012.0,-55.0
12.0,-249.0,-23.0,320.0,34.0,17.0,32.0,-1007.0,-60.0
8.0,-246.0,-15.0,320.0,35.0,19.0,28.0,-1003.0,-53.0
6.0,-246.0,-18.0,319.0,36.0,22.0,24.0,-997.0,-60.0
9.0,-246.0,-20.0,315.0,38.0,24.0,24.0,-1001.0,-58.0
5.0,-244.0,-17.0,305.0,37.0,27.0,24.0,-994.0,-48.0
7.0,-244.0,-12.0,294.0,36.0,28.0,23.0,-994.0,-43.0
10.0,-245.0,-11.0,283.0,36.0,32.0,25.0,-995.0,-52.0
8.0,-243.0,-11.0,274.0,35.0,32.0,26.0,-996.0,-39.0
7.0,-243.0,-12.0,268.0,34.0,32.0,30.0,-1003.0,-35.0
10.0,-248.0,-13.0,266.0,31.0,32.0,30.0,-1008.0,-37.0
12.0,-251.0,-8.0,265.0,31.0,30.0,27.0,-1009.0,-31.0
12.0,-254.0,-8.0,265.0,28.0,28.0,27.0,-1011.0,-28.0
5.0,-247.0,-13.0,265.0,23.0,26.0,29.0,-1016.0,-28.0
8.0,-250.0,-8.0,263.0,15.0,24.0,24.0,-1013.0,-24.0
5.0,-251.0,-9.0,259.0,12.0,20.0,25.0,-1012.0,-34.0
6.0,-248.0,-7.0,255.0,9.0,14.0,19.0,-1011.0,-29.0
8.0,-249.0,-6.0,251.0,7.0,10.0,20.0,-1014.0,-29.0
10.0,-249.0,-6.0,248.0,7.0,7.0,19.0,-1012.0,-23.0
6.0,-249.0,-12.0,244.0,6.0,6.0,21.0,-1011.0,-23.0
10.0,-246.0,-7.0,240.0,6.0,4.0,25.0,-1012.0,-20.0
2.0,-245.0,-5.0,236.0,9.0,4.0,19.0,-1008.0,-18.0
4.0,-249.0,-8.0,229.0,8.0,1.0,21.0,-1005.0,-27.0
4.0,-243.0,-6.0,222.0,7.0,1.0,18.0,-1000.0,-21.0
6.0,-245.0,-7.0,212.0,8.0,0.0,16.0,-1005.0,-18.0
4.0,-249.0,-10.0,202.0,4.0,2.0,15.0,-1003.0,-18.0
4.0,-243.0,-7.0,194.0,3.0,1.0,15.0,-1007.0,-20.0
3.0,-249.0,-8.0,187.0,1.0,2.0,13.0,-1007.0,-20.0
2.0,-248.0,-7.0,183.0,-2.0,2.0,12.0,-1010.0,-21.0
4.0,-249.0,-5.0,182.0,-4.0,2.0,6.0,-1004.0,-17.0
-1.0,-247.0,-6.0,182.0,-6.0,2.0,6.0,-1017.0,-22.0
4.0,-245.0,-8.0,186.0,-5.0,1.0,6.0,-1011.0,-17.0
3.0,-250.0,-11.0,191.0,-6.0,3.0,6.0,-1012.0,-14.0
3.0,-253.0,-4.0,196.0,-3.0,3.0,3.0,-1009.0,-22.0
0.0,-247.0,-7.0,202.0,-1.0,2.0,-2.0,-1013.0,-23.0
1.0,-250.0,-7.0,206.0,0.0,5.0,2.0,-1011.0,-23.0
2.0,-248.0,-9.0,210.0,2.0,7.0,1.0,-1012.0,-22.0
4.0,-252.0,-7.0,215.0,3.0,7.0,6.0,-1010.0,-19.0
1.0,-246.0,-8.0,221.0,5.0,11.0,4.0,-1018.0,-16.0
1.0,-247.0,-5.0,226.0,5.0,12.0,10.0,-1012.0,-13.0
1.0,-249.0,-7.0,231.0,5.0,14.0,6.0,-1006.0,-18.0
2.0,-245.0,-7.0,235.0,5.0,12.0,6.0,-1010.0,-17.0
2.0,-249.0,-6.0,239.0,7.0,15.0,7.0,-1008.0,-12.0
1.0,-249.0,-8.0,239.0,7.0,16.0,8.0,-1003.0,-21.0
2.0,-253.0,-6.0,236.0,7.0,15.0,10.0,-1003.0,-16.0
4.0,-246.0,-6.0,230.0,8.0,18.0,9.0,-1004.0,-14.0
9.0,-245.0,-7.0,224.0,11.0,19.0,12.0,-1001.0,-15.0
5.0,-244.0,-4.0,216.0,16.0,20.0,14.0,-1001.0,-15.0
5.0,-248.0,-5.0,208.0,19.0,22.0,11.0,-992.0,-9.0
5.0,-246.0,-6.0,200.0,25.0,24.0,16.0,-1001.0,-11.0
5.0,-244.0,-6.0,191.0,28.0,24.0,15.0,-1005.0,-13.0
7.0,-245.0,-8.0,183.0,29.0,26.0,23.0,-1005.0,-8.0
6.0,-245.0,-5.0,174.0,30.0,28.0,19.0,-1004.0,-13.0
6.0,-246.0,-3.0,166.0,31.0,25.0,21.0,-1003.0,-11.0
8.0,-248.0,-5.0,158.0,28.0,26.0,22.0,-1008.0,-10.0
8.0,-245.0,-5.0,151.0,27.0,24.0,21.0,-1007.0,-11.0
6.0,-247.0,-7.0,145.0,25.0,25.0,18.0,-1010.0,-3.0
6.0,-248.0,-4.0,142.0,23.0,24.0,18.0,-1011.0,-8.0
4.0,-247.0,-1.0,140.0,22.0,23.0,19.0,-1008.0,1.0
4.0,-246.0,-4.0,137.0,24.0,20.0,22.0,-1015.0,2.0
9.0,-252.0,-3.0,138.0,25.0,17.0,17.0,-1011.0,0.0
7.0,-248.0,-3.0,139.0,25.0,16.0,19.0,-1015.0,8.0
5.0,-248.0,0.0,139.0,25.0,13.0,19.0,-1013.0,7.0
3.0,-247.0,-4.0,139.0,25.0,12.0,20.0,-1014.0,11.0
1.0,-249.0,1.0,137.0,26.0,11.0,14.0,-1013.0,15.0
6.0,-244.0,-3.0,133.0,26.0,12.0,10.0,-1008.0,12.0
4.0,-248.0,3.0,131.0,25.0,13.0,11.0,-1008.0,8.0
6.0,-248.0,-2.0,124.0,23.0,12.0,14.0,-1006.0,12.0
0.0,-244.0,1.0,120.0,19.0,12.0,10.0,-1000.0,8.0
5.0,-248.0,-2.0,112.0,15.0,14.0,10.0,-1008.0,8.0
3.0,-244.0,-1.0,107.0,11.0,13.0,8.0,-1006.0,4.0
5.0,-248.0,1.0,102.0,8.0,12.0,7.0,-1006.0,6.0
3.0,-248.0,-1.0,99.0,5.0,12.0,12.0,-1008.0,10.0
4.0,-246.0,3.0,95.0,-1.0,11.0,6.0,-1010.0,12.0
4.0,-247.0,2.0,92.0,-4.0,9.0,9.0,-1010.0,10.0
3.0,-247.0,0.0,92.0,-8.0,8.0,3.0,-1010.0,12.0
-2.0,-247.0,2.0,95.0,-12.0,5.0,8.0,-1010.0,15.0
2.0,-246.0,-1.0,97.0,-14.0,3.0,5.0,-1005.0,12.0
3.0,-247.0,1.0,98.0,-14.0,3.0,9.0,-1012.0,15.0
3.0,-244.0,1.0,98.0,-14.0,-1.0,8.0,-1008.0,14.0
2.0,-250.0,2.0,95.0,-13.0,-1.0,9.0,-1007.0,13.0
5.0,-247.0,-3.0,93.0,-11.0,-3.0,8.0,-1008.0,13.0
0.0,-248.0,0.0,90.0,-10.0,-4.0,8.0,-1009.0,7.0
1.0,-243.0,1.0,86.0,-9.0,-6.0,6.0,-1010.0,5.0
4.0,-246.0,-1.0,83.0,-8.0,-5.0,9.0,-1007.0,5.0
3.0,-251.0,0.0,81.0,-8.0,-5.0,8.0,-1008.0,4.0
4.0,-243.0,-3.0,82.0,-5.0,-7.0,3.0,-1006.0,3.0
4.0,-249.0,-3.0,81.0,-4.0,-6.0,5.0,-1009.0,10.0
4.0,-245.0,-3.0,80.0,-2.0,-7.0,8.0,-1004.0,-2.0
3.0,-247.0,-3.0,80.0,2.0,-8.0,6.0,-1003.0,2.0
2.0,-247.0,-1.0,78.0,5.0,-9.0,3.0,-1006.0,7.0
2.0,-249.0,-2.0,74.0,9.0,-8.0,8.0,-1010.0,4.0
2.0,-243.0,-5.0,70.0,10.0,-9.0,-2.0,-1007.0,8.0
2.0,-248.0,-1.0,68.0,12.0,-9.0,2.0,-1016.0,6.0
1.0,-252.0,-1.0,66.0,12.0,-7.0,4.0,-1015.0,6.0
2.0,-248.0,-4.0,65.0,13.0,-6.0,1.0,-1012.0,0.0
1.0,-252.0,-1.0,66.0,14.0,-5.0,1.0,-1012.0,-6.0
3.0,-251.0,-4.0,67.0,12.0,-3.0,1.0,-1009.0,-6.0
1.0,-247.0,-7.0,69.0,11.0,-3.0,5.0,-1010.0,-7.0
0.0,-249.0,-2.0,69.0,10.0,-3.0,-1.0,-1011.0,8.0
2.0,-248.0,-1.0,71.0,9.0,-5.0,3.0,-1011.0,7.0
1.0,-247.0,0.0,72.0,10.0,-4.0,4.0,-1005.0,13.0
1.0,-248.0,0.0,75.0,12.0,-4.0,5.0,-1010.0,8.0
0.0,-246.0,0.0,78.0,13.0,-6.0,4.0,-1005.0,14.0
3.0,-248.0,4.0,81.0,16.0,-6.0,2.0,-1007.0,14.0
1.0,-248.0,4.0,83.0,16.0,-7.0,2.0,-1005.0,14.0
6.0,-250.0,2.0,84.0,15.0,-8.0,6.0,-1009.0,19.0
3.0,-247.0,-2.0,80.0,13.0,-11.0,7.0,-1007.0,19.0
2.0,-242.0,-4.0,79.0,14.0,-12.0,6.0,-1004.0,16.0
5.0,-249.0,-2.0,76.0,11.0,-15.0,8.0,-1005.0,19.0
2.0,-247.0,-1.0,74.0,10.0,-14.0,9.0,-1010.0,11.0
1.0,-246.0,4.0,71.0,9.0,-17.0,9.0,-1011.0,12.0
1.0,-249.0,-2.0,68.0,10.0,-20.0,11.0,-1008.0,11.0
3.0,-249.0,1.0,65.0,9.0,-18.0,7.0,-1015.0,12.0
4.0,-250.0,4.0,64.0,9.0,-18.0,17.0,-1015.0,13.0
5.0,-247.0,4.0,63.0,10.0,-17.0,15.0,-1006.0,15.0
10.0,-251.0,2.0,64.0,8.0,-16.0,6.0,-1010.0,13.0
5.0,-247.0,2.0,63.0,8.0,-16.0,6.0,-1007.0,14.0
5.0,-243.0,3.0,63.0,8.0,-15.0,14.0,-1009.0,21.0
4.0,-245.0,3.0,65.0,7.0,-16.0,8.0,-1012.0,11.0
5.0,-247.0,-1.0,64.0,7.0,-15.0,12.0,-1010.0,13.0
5.0,-244.0,1.0,63.0,6.0,-15.0,11.0,-999.0,14.0
6.0,-248.0,5.0,61.0,6.0,-15.0,10.0,-1007.0,15.0
4.0,-245.0,2.0,61.0,8.0,-15.0,8.0,-1004.0,13.0
3.0,-246.0,-1.0,60.0,8.0,-16.0,8.0,-1000.0,14.0
3.0,-246.0,0.0,59.0,7.0,-17.0,16.0,-1008.0,12.0
7.0,-250.0,4.0,58.0,8.0,-17.0,11.0,-1011.0,8.0
3.0,-245.0,-1.0,58.0,7.0,-18.0,13.0,-1009.0,14.0
2.0,-244.0,-1.0,57.0,5.0,-17.0,9.0,-1010.0,19.0
5.0,-249.0,7.0,56.0,5.0,-19.0,7.0,-1012.0,14.0
3.0,-250.0,3.0,57.0,4.0,-17.0,12.0,-1009.0,10.0
4.0,-246.0,3.0,58.0,4.0,-18.0,8.0,-1010.0,16.0
5.0,-249.0,0.0,58.0,5.0,-19.0,8.0,-1011.0,14.0
2.0,-245.0,0.0,59.0,6.0,-18.0,5.0,-1009.0,15.0
1.0,-247.0,-2.0,60.0,7.0,-18.0,11.0,-1010.0,13.0
2.0,-249.0,0.0,59.0,8.0,-17.0,9.0,-1005.0,13.0
1.0,-248.0,3.0,60.0,10.0,-17.0,6.0,-1010.0,14.0
5.0,-247.0,-3.0,59.0,11.0,-17.0,8.0,-1006.0,11.0
0.0,-242.0,0.0,57.0,11.0,-16.0,8.0,-1008.0,17.0
3.0,-246.0,0.0,56.0,12.0,-16.0,13.0,-1005.0,16.0
1.0,-248.0,-2.0,57.0,14.0,-14.0,8.0,-1010.0,19.0
5.0,-249.0,-3.0,56.0,15.0,-14.0,13.0,-1010.0,18.0
7.0,-249.0,-1.0,58.0,16.0,-12.0,12.0,-1011.0,20.0
2.0,-249.0,4.0,58.0,17.0,-11.0,15.0,-1009.0,16.0
5.0,-250.0,1.0,59.0,19.0,-12.0,13.0,-1008.0,20.0
2.0,-249.0,0.0,59.0,19.0,-11.0,14.0,-1010.0,12.0
3.0,-248.0,2.0,59.0,17.0,-9.0,11.0,-1009.0,8.0
3.0,-250.0,1.0,60.0,16.0,-10.0,15.0,-1010.0,14.0
3.0,-248.0,2.0,61.0,16.0,-9.0,12.0,-1004.0,10.0
5.0,-249.0,-2.0,61.0,13.0,-10.0,8.0,-1010.0,15.0
2.0,-245.0,-2.0,61.0,13.0,-11.0,7.0,-1002.0,10.0
13.0,-251.0,-4.0,62.0,14.0,-11.0,12.0,-1007.0,11.0
3.0,-245.0,2.0,61.0,13.0,-10.0,9.0,-1010.0,13.0
5.0,-249.0,-1.0,60.0,14.0,-12.0,11.0,-1009.0,21.0
3.0,-248.0,0.0,61.0,14.0,-11.0,7.0,-1010.0,15.0
5.0,-248.0,-4.0,62.0,16.0,-11.0,6.0,-1007.0,14.0
0.0,-249.0,4.0,65.0,16.0,-13.0,6.0,-1005.0,13.0
6.0,-246.0,0.0,67.0,17.0,-14.0,8.0,-1012.0,11.0
4.0,-247.0,3.0,69.0,19.0,-13.0,8.0,-1010.0,13.0
1.0,-245.0,4.0,70.0,20.0,-14.0,7.0,-1008.0,15.0
2.0,-242.0,1.0,71.0,21.0,-14.0,4.0,-1004.0,13.0
9.0,-245.0,5.0,70.0,22.0,-15.0,7.0,-1009.0,14.0
3.0,-246.0,0.0,70.0,22.0,-14.0,12.0,-1013.0,12.0
3.0,-250.0,3.0,69.0,20.0,-16.0,12.0,-1009.0,14.0
4.0,-250.0,4.0,68.0,19.0,-15.0,10.0,-1011.0,14.0
5.0,-248.0,1.0,67.0,18.0,-15.0,12.0,-1010.0,10.0
3.0,-248.0,1.0,64.0,16.0,-14.0,14.0,-1010.0,13.0
4.0,-250.0,0.0,62.0,15.0,-13.0,14.0,-1010.0,9.0
2.0,-248.0,5.0,60.0,14.0,-12.0,6.0,-1012.0,19.0
1.0,-247.0,-1.0,58.0,13.0,-12.0,8.0,-1012.0,20.0
1.0,-246.0,1.0,55.0,11.0,-11.0,8.0,-1006.0,12.0
0.0,-248.0,1.0,58.0,14.0,-11.0,11.0,-1011.0,12.0
3.0,-247.0,-3.0,59.0,14.0,-11.0,11.0,-1014.0,13.0
5.0,-249.0,3.0,60.0,16.0,-12.0,8.0,-1006.0,16.0
5.0,-245.0,4.0,61.0,16.0,-11.0,11.0,-1012.0,18.0
3.0,-248.0,2.0,63.0,19.0,-10.0,6.0,-1011.0,13.0
1.0,-247.0,-3.0,64.0,20.0,-10.0,10.0,-1007.0,14.0
3.0,-246.0,1.0,65.0,21.0,-11.0,8.0,-1005.0,7.0
2.0,-246.0,0.0,66.0,22.0,-12.0,16.0,-1004.0,13.0
4.0,-248.0,2.0,68.0,23.0,-13.0,8.0,-1010.0,10.0
3.0,-246.0,-1.0,66.0,22.0,-13.0,9.0,-1008.0,14.0
3.0,-249.0,1.0,65.0,24.0,-15.0,6.0,-1008.0,11.0
3.0,-243.0,0.0,63.0,22.0,-13.0,10.0,-1009.0,19.0
3.0,-251.0,0.0,65.0,20.0,-14.0,9.0,-1005.0,17.0
5.0,-248.0,-1.0,63.0,21.0,-14.0,15.0,-1006.0,18.0
7.0,-250.0,1.0,66.0,21.0,-13.0,8.0,-1009.0,17.0
5.0,-249.0,4.0,67.0,19.0,-13.0,11.0,-1011.0,13.0
1.0,-247.0,7.0,70.0,20.0,-13.0,11.0,-1011.0,19.0
4.0,-250.0,3.0,72.0,18.0,-14.0,8.0,-1013.0,15.0
1.0,-245.0,2.0,73.0,19.0,-14.0,10.0,-1011.0,11.0
4.0,-247.0,3.0,75.0,19.0,-15.0,9.0,-1009.0,20.0
3.0,-249.0,2.0,73.0,19.0,-16.0,8.0,-1010.0,17.0
7.0,-247.0,0.0,72.0,18.0,-15.0,10.0,-1008.0,18.0
4.0,-248.0,0.0,71.0,17.0,-15.0,5.0,-1007.0,14.0
3.0,-245.0,0.0,70.0,18.0,-15.0,8.0,-1006.0,17.0
3.0,-246.0,1.0,70.0,17.0,-16.0,4.0,-1009.0,24.0
2.0,-246.0,3.0,69.0,15.0,-14.0,7.0,-1010.0,14.0
5.0,-247.0,3.0,70.0,14.0,-15.0,8.0,-1011.0,20.0
1.0,-247.0,1.0,70.0,14.0,-14.0,4.0,-1003.0,21.0
4.0,-247.0,2.0,70.0,15.0,-15.0,6.0,-1014.0,19.0
3.0,-251.0,6.0,68.0,16.0,-16.0,9.0,-1008.0,23.0
3.0,-248.0,3.0,65.0,17.0,-16.0,10.0,-1008.0,16.0
3.0,-246.0,4.0,63.0,16.0,-15.0,13.0,-1007.0,16.0
7.0,-248.0,3.0,60.0,18.0,-13.0,9.0,-1007.0,16.0
2.0,-252.0,2.0,57.0,16.0,-15.0,13.0,-1009.0,21.0
3.0,-247.0,4.0,56.0,16.0,-14.0,7.0,-1007.0,23.0
7.0,-248.0,1.0,53.0,16.0,-14.0,11.0,-1005.0,21.0
5.0,-247.0,1.0,53.0,14.0,-16.0,9.0,-1008.0,23.0
4.0,-248.0,4.0,53.0,16.0,-16.0,10.0,-1005.0,18.0
4.0,-246.0,3.0,55.0,16.0,-15.0,11.0,-1007.0,24.0
2.0,-246.0,2.0,54.0,17.0,-15.0,9.0,-1008.0,18.0
4.0,-249.0,5.0,54.0,17.0,-16.0,8.0,-1006.0,22.0
5.0,-247.0,0.0,51.0,17.0,-16.0,6.0,-1009.0,24.0
8.0,-245.0,2.0,47.0,17.0,-15.0,7.0,-1004.0,21.0
4.0,-244.0,4.0,44.0,17.0,-15.0,8.0,-1003.0,21.0
2.0,-245.0,2.0,37.0,16.0,-16.0,14.0,-1005.0,17.0
4.0,-243.0,-1.0,31.0,13.0,-14.0,11.0,-1004.0,19.0
1.0,-243.0,-2.0,23.0,13.0,-16.0,14.0,-997.0,18.0
7.0,-248.0,1.0,17.0,11.0,-17.0,14.0,-1004.0,14.0
3.0,-243.0,-1.0,8.0,11.0,-19.0,11.0,-1001.0,18.0
6.0,-246.0,-2.0,-6.0,11.0,-20.0,14.0,-998.0,4.0
2.0,-243.0,-2.0,-24.0,10.0,-22.0,10.0,-998.0,8.0
4.0,-242.0,2.0,-45.0,5.0,-22.0,14.0,-998.0,7.0
2.0,-243.0,0.0,-64.0,-1.0,-21.0,12.0,-997.0,3.0
4.0,-245.0,-2.0,-78.0,-7.0,-21.0,18.0,-996.0,5.0
-2.0,-242.0,-4.0,-90.0,-12.0,-21.0,7.0,-998.0,4.0
7.0,-244.0,2.0,-97.0,-18.0,-22.0,13.0,-993.0,7.0
4.0,-242.0,0.0,-105.0,-21.0,-22.0,13.0,-989.0,12.0
3.0,-242.0,1.0,-114.0,-24.0,-22.0,13.0,-991.0,6.0
5.0,-245.0,-3.0,-125.0,-22.0,-21.0,16.0,-992.0,8.0
6.0,-243.0,-1.0,-138.0,-19.0,-22.0,10.0,-999.0,8.0
7.0,-247.0,2.0,-154.0,-16.0,-22.0,17.0,-997.0,15.0
4.0,-250.0,1.0,-169.0,-10.0,-23.0,10.0,-1007.0,11.0
6.0,-248.0,-2.0,-180.0,-6.0,-24.0,14.0,-1012.0,14.0
4.0,-245.0,-5.0,-188.0,-1.0,-24.0,13.0,-1011.0,8.0
4.0,-246.0,2.0,-195.0,5.0,-24.0,16.0,-1006.0,15.0
7.0,-250.0,-2.0,-202.0,10.0,-23.0,14.0,-1011.0,7.0
10.0,-245.0,1.0,-210.0,14.0,-23.0,19.0,-1001.0,9.0
7.0,-246.0,5.0,-223.0,20.0,-25.0,24.0,-1003.0,14.0
8.0,-246.0,5.0,-239.0,23.0,-26.0,25.0,-1005.0,17.0
5.0,-243.0,-2.0,-258.0,22.0,-28.0,26.0,-996.0,14.0
9.0,-248.0,1.0,-278.0,22.0,-31.0,21.0,-994.0,9.0
9.0,-242.0,-6.0,-297.0,18.0,-31.0,24.0,-995.0,2.0
10.0,-243.0,-5.0,-318.0,11.0,-31.0,20.0,-992.0,-10.0
6.0,-244.0,-8.0,-337.0,4.0,-30.0,23.0,-986.0,-25.0
5.0,-240.0,-7.0,-358.0,-5.0,-29.0,11.0,-985.0,-25.0
3.0,-240.0,-14.0,-374.0,-15.0,-30.0,6.0,-985.0,-24.0
-1.0,-241.0,-17.0,-390.0,-21.0,-27.0,11.0,-991.0,-21.0
1.0,-244.0,-5.0,-398.0,-21.0,-26.0,4.0,-996.0,-10.0
1.0,-248.0,-2.0,-401.0,-20.0,-26.0,5.0,-1009.0,1.0
1.0,-251.0,-2.0,-397.0,-16.0,-26.0,1.0,-1008.0,6.0
-1.0,-252.0,-5.0,-390.0,-12.0,-27.0,-3.0,-1016.0,-3.0
1.0,-247.0,-7.0,-385.0,-6.0,-30.0,1.0,-1006.0,-9.0
2.0,-245.0,-9.0,-389.0,0.0,-32.0,1.0,-1002.0,-33.0
5.0,-243.0,-12.0,-405.0,8.0,-35.0,7.0,-996.0,-49.0
5.0,-245.0,-14.0,-432.0,13.0,-38.0,9.0,-994.0,-57.0
3.0,-244.0,-17.0,-461.0,16.0,-41.0,14.0,-998.0,-64.0
5.0,-246.0,-20.0,-485.0,15.0,-44.0,16.0,-1008.0,-64.0
7.0,-256.0,-14.0,-491.0,16.0,-46.0,14.0,-1016.0,-48.0
6.0,-253.0,-8.0,-476.0,16.0,-47.0,15.0,-1024.0,-39.0
4.0,-255.0,-9.0,-439.0,18.0,-48.0,16.0,-1027.0,-30.0
4.0,-255.0,-8.0,-384.0,19.0,-47.0,15.0,-1046.0,-27.0
3.0,-255.0,-8.0,-324.0,18.0,-48.0,12.0,-1037.0,-30.0
5.0,-256.0,-7.0,-268.0,15.0,-46.0,20.0,-1028.0,-33.0
7.0,-252.0,-11.0,-222.0,13.0,-44.0,20.0,-1021.0,-40.0
3.0,-248.0,-16.0,-190.0,12.0,-41.0,18.0,-1015.0,-49.0
6.0,-250.0,-19.0,-173.0,8.0,-42.0,23.0,-1012.0,-59.0
5.0,-248.0,-14.0,-165.0,3.0,-41.0,21.0,-1008.0,-66.0
6.0,-252.0,-11.0,-163.0,-1.0,-42.0,24.0,-1010.0,-69.0
7.0,-249.0,-21.0,-164.0,-6.0,-42.0,15.0,-1010.0,-65.0
4.0,-248.0,-21.0,-164.0,-8.0,-40.0,19.0,-1011.0,-68.0
4.0,-249.0,-19.0,-161.0,-8.0,-40.0,14.0,-1010.0,-69.0
1.0,-250.0,-20.0,-152.0,-7.0,-39.0,10.0,-1011.0,-67.0
-1.0,-248.0,-14.0,-139.0,-4.0,-40.0,5.0,-1017.0,-71.0
5.0,-252.0,-21.0,-124.0,0.0,-37.0,8.0,-1011.0,-71.0
5.0,-252.0,-17.0,-109.0,2.0,-39.0,6.0,-1013.0,-72.0
5.0,-250.0,-18.0,-94.0,6.0,-38.0,9.0,-1010.0,-76.0
0.0,-243.0,-21.0,-82.0,10.0,-39.0,12.0,-1009.0,-74.0
6.0,-247.0,-20.0,-72.0,13.0,-41.0,12.0,-1010.0,-73.0
2.0,-248.0,-20.0,-66.0,17.0,-43.0,15.0,-1002.0,-76.0
5.0,-244.0,-21.0,-65.0,19.0,-43.0,21.0,-997.0,-82.0
5.0,-241.0,-22.0,-68.0,17.0,-45.0,19.0,-997.0,-79.0
7.0,-242.0,-22.0,-74.0,15.0,-45.0,27.0,-996.0,-76.0
8.0,-245.0,-21.0,-85.0,11.0,-46.0,24.0,-999.0,-78.0
6.0,-243.0,-21.0,-94.0,7.0,-48.0,22.0,-998.0,-85.0
6.0,-244.0,-22.0,-103.0,4.0,-45.0,29.0,-995.0,-79.0
8.0,-241.0,-19.0,-112.0,1.0,-44.0,20.0,-992.0,-76.0
6.0,-241.0,-17.0,-125.0,3.0,-41.0,17.0,-995.0,-79.0
7.0,-246.0,-21.0,-139.0,5.0,-40.0,21.0,-992.0,-84.0
6.0,-240.0,-21.0,-155.0,8.0,-37.0,20.0,-989.0,-75.0
8.0,-239.0,-20.0,-173.0,11.0,-37.0,16.0,-984.0,-71.0
9.0,-242.0,-15.0,-192.0,13.0,-36.0,24.0,-991.0,-69.0
10.0,-243.0,-20.0,-208.0,17.0,-34.0,22.0,-995.0,-68.0
6.0,-246.0,-21.0,-221.0,18.0,-34.0,20.0,-995.0,-70.0
6.0,-246.0,-20.0,-233.0,16.0,-33.0,19.0,-997.0,-66.0
3.0,-246.0,-17.0,-245.0,13.0,-31.0,21.0,-1004.0,-69.0
9.0,-247.0,-18.0,-254.0,9.0,-32.0,25.0,-1000.0,-71.0
1.0,-241.0,-22.0,-262.0,4.0,-32.0,16.0,-1002.0,-73.0
3.0,-249.0,-20.0,-271.0,-1.0,-30.0,16.0,-1010.0,-69.0
5.0,-245.0,-17.0,-279.0,-6.0,-28.0,15.0,-1009.0,-71.0
3.0,-250.0,-22.0,-287.0,-12.0,-26.0,15.0,-1011.0,-81.0
7.0,-252.0,-18.0,-293.0,-18.0,-25.0,13.0,-1005.0,-81.0
2.0,-247.0,-21.0,-299.0,-23.0,-23.0,10.0,-1010.0,-80.0
2.0,-247.0,-21.0,-305.0,-24.0,-24.0,7.0,-1008.0,-71.0
5.0,-249.0,-21.0,-312.0,-27.0,-24.0,17.0,-1010.0,-79.0
5.0,-248.0,-18.0,-321.0,-28.0,-25.0,18.0,-1006.0,-72.0
7.0,-248.0,-16.0,-329.0,-26.0,-24.0,22.0,-1007.0,-71.0
6.0,-243.0,-21.0,-337.0,-22.0,-25.0,24.0,-1000.0,-75.0
5.0,-245.0,-25.0,-345.0,-18.0,-24.0,21.0,-997.0,-78.0
6.0,-242.0,-24.0,-359.0,-14.0,-26.0,24.0,-998.0,-87.0
10.0,-241.0,-27.0,-373.0,-11.0,-29.0,27.0,-994.0,-94.0
8.0,-240.0,-33.0,-393.0,-8.0,-32.0,27.0,-994.0,-105.0
