acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-223.0,-78.0,95.0,211.0,53.0,-75.0,-909.0,-318.0
-26.0,-222.0,-80.0,132.0,180.0,34.0,-95.0,-903.0,-317.0
-28.0,-224.0,-79.0,162.0,155.0,12.0,-112.0,-912.0,-328.0
-30.0,-227.0,-81.0,172.0,133.0,-8.0,-112.0,-925.0,-335.0
-32.0,-226.0,-85.0,158.0,117.0,-35.0,-123.0,-938.0,-338.0
-30.0,-234.0,-83.0,134.0,105.0,-64.0,-119.0,-950.0,-329.0
-26.0,-239.0,-78.0,108.0,98.0,-93.0,-116.0,-972.0,-312.0
-26.0,-241.0,-76.0,93.0,98.0,-124.0,-99.0,-985.0,-297.0
-22.0,-247.0,-71.0,97.0,102.0,-158.0,-86.0,-1000.0,-281.0
-16.0,-251.0,-70.0,112.0,108.0,-194.0,-76.0,-1026.0,-264.0
-17.0,-256.0,-65.0,132.0,115.0,-232.0,-70.0,-1028.0,-252.0
-15.0,-253.0,-66.0,156.0,114.0,-268.0,-57.0,-1030.0,-244.0
-14.0,-252.0,-64.0,183.0,106.0,-301.0,-49.0,-1017.0,-240.0
-9.0,-247.0,-54.0,210.0,94.0,-331.0,-38.0,-1000.0,-239.0
-6.0,-247.0,-64.0,231.0,79.0,-356.0,-29.0,-986.0,-225.0
-3.0,-240.0,-62.0,245.0,62.0,-378.0,-19.0,-970.0,-228.0
-6.0,-233.0,-60.0,248.0,39.0,-396.0,-20.0,-953.0,-231.0
-4.0,-226.0,-57.0,240.0,10.0,-407.0,-16.0,-929.0,-229.0
-4.0,-219.0,-58.0,222.0,-20.0,-413.0,-16.0,-910.0,-218.0
-4.0,-219.0,-54.0,201.0,-51.0,-414.0,-16.0,-900.0,-203.0
-4.0,-213.0,-54.0,182.0,-77.0,-412.0,-15.0,-870.0,-193.0
-3.0,-211.0,-45.0,166.0,-100.0,-412.0,-7.0,-864.0,-187.0
-2.0,-208.0,-49.0,157.0,-120.0,-408.0,-8.0,-854.0,-178.0
3.0,-204.0,-46.0,146.0,-136.0,-405.0,-3.0,-848.0,-178.0
4.0,-206.0,-50.0,128.0,-152.0,-400.0,10.0,-842.0,-178.0
2.0,-204.0,-48.0,105.0,-164.0,-393.0,20.0,-838.0,-182.0
9.0,-203.0,-51.0,73.0,-173.0,-387.0,32.0,-830.0,-191.0
14.0,-202.0,-54.0,36.0,-179.0,-380.0,59.0,-834.0,-200.0
20.0,-204.0,-56.0,-5.0,-180.0,-377.0,70.0,-837.0,-207.0
21.0,-204.0,-53.0,-46.0,-178.0,-375.0,80.0,-838.0,-206.0
27.0,-207.0,-57.0,-83.0,-174.0,-378.0,95.0,-846.0,-202.0
29.0,-205.0,-54.0,-113.0,-173.0,-381.0,108.0,-856.0,-198.0
32.0,-213.0,-50.0,-132.0,-171.0,-385.0,115.0,-860.0,-191.0
33.0,-210.0,-50.0,-137.0,-173.0,-390.0,118.0,-865.0,-180.0
32.0,-214.0,-49.0,-132.0,-177.0,-398.0,116.0,-867.0,-172.0
28.0,-216.0,-47.0,-126.0,-187.0,-403.0,108.0,-893.0,-167.0
29.0,-219.0,-45.0,-120.0,-202.0,-403.0,96.0,-905.0,-162.0
23.0,-223.0,-42.0,-120.0,-214.0,-400.0,87.0,-913.0,-157.0
18.0,-225.0,-44.0,-126.0,-225.0,-395.0,74.0,-928.0,-162.0
18.0,-230.0,-42.0,-136.0,-235.0,-385.0,68.0,-939.0,-155.0
12.0,-229.0,-45.0,-140.0,-244.0,-373.0,49.0,-941.0,-157.0
11.0,-236.0,-42.0,-136.0,-254.0,-355.0,43.0,-961.0,-158.0
13.0,-234.0,-45.0,-124.0,-260.0,-337.0,41.0,-966.0,-158.0
11.0,-237.0,-45.0,-106.0,-261.0,-325.0,41.0,-964.0,-150.0
12.0,-236.0,-43.0,-84.0,-265.0,-301.0,43.0,-968.0,-157.0
14.0,-238.0,-41.0,-65.0,-269.0,-274.0,56.0,-973.0,-158.0
19.0,-236.0,-39.0,-51.0,-272.0,-255.0,67.0,-962.0,-151.0
16.0,-236.0,-39.0,-36.0,-274.0,-241.0,66.0,-953.0,-141.0
19.0,-230.0,-40.0,-22.0,-277.0,-231.0,69.0,-948.0,-145.0
20.0,-231.0,-40.0,-13.0,-282.0,-221.0,69.0,-941.0,-141.0
19.0,-229.0,-35.0,-10.0,-285.0,-214.0,70.0,-931.0,-139.0
17.0,-223.0,-37.0,-13.0,-286.0,-206.0,56.0,-930.0,-130.0
15.0,-223.0,-34.0,-15.0,-282.0,-199.0,51.0,-921.0,-126.0
11.0,-220.0,-36.0,-17.0,-273.0,-200.0,39.0,-909.0,-123.0
10.0,-215.0,-30.0,-22.0,-265.0,-200.0,27.0,-897.0,-112.0
5.0,-219.0,-31.0,-28.0,-269.0,-182.0,18.0,-891.0,-120.0
5.0,-209.0,-28.0,-38.0,-278.0,-169.0,14.0,-867.0,-117.0
5.0,-204.0,-36.0,-50.0,-291.0,-160.0,10.0,-860.0,-125.0
-1.0,-204.0,-31.0,-66.0,-306.0,-154.0,5.0,-845.0,-123.0
0.0,-203.0,-34.0,-83.0,-319.0,-146.0,6.0,-841.0,-121.0
-2.0,-202.0,-33.0,-99.0,-326.0,-140.0,1.0,-834.0,-122.0
2.0,-206.0,-34.0,-111.0,-330.0,-133.0,5.0,-843.0,-131.0
-3.0,-211.0,-32.0,-118.0,-333.0,-123.0,4.0,-859.0,-129.0
4.0,-215.0,-34.0,-111.0,-338.0,-116.0,16.0,-871.0,-125.0
9.0,-220.0,-33.0,-86.0,-343.0,-115.0,25.0,-908.0,-129.0
9.0,-231.0,-33.0,-52.0,-354.0,-117.0,30.0,-934.0,-121.0
12.0,-238.0,-30.0,-20.0,-379.0,-106.0,50.0,-961.0,-116.0
15.0,-245.0,-27.0,9.0,-405.0,-100.0,72.0,-1002.0,-106.0
23.0,-251.0,-24.0,34.0,-431.0,-101.0,79.0,-1018.0,-102.0
26.0,-255.0,-27.0,61.0,-453.0,-102.0,95.0,-1039.0,-92.0
29.0,-257.0,-24.0,90.0,-463.0,-101.0,107.0,-1049.0,-87.0
33.0,-257.0,-23.0,123.0,-460.0,-101.0,125.0,-1058.0,-92.0
41.0,-260.0,-22.0,153.0,-444.0,-100.0,145.0,-1057.0,-87.0
41.0,-259.0,-27.0,182.0,-423.0,-100.0,155.0,-1066.0,-89.0
45.0,-266.0,-21.0,209.0,-399.0,-100.0,165.0,-1079.0,-78.0
48.0,-264.0,-18.0,235.0,-371.0,-103.0,170.0,-1093.0,-64.0
47.0,-272.0,-13.0,256.0,-339.0,-105.0,170.0,-1108.0,-49.0
48.0,-271.0,-11.0,273.0,-304.0,-108.0,172.0,-1122.0,-36.0
52.0,-278.0,-7.0,284.0,-263.0,-108.0,175.0,-1122.0,-16.0
49.0,-277.0,-12.0,291.0,-225.0,-109.0,182.0,-1122.0,-22.0
56.0,-274.0,-3.0,293.0,-191.0,-109.0,185.0,-1118.0,-28.0
52.0,-272.0,-7.0,290.0,-163.0,-110.0,189.0,-1110.0,-23.0
52.0,-268.0,-7.0,279.0,-138.0,-114.0,192.0,-1108.0,-24.0
53.0,-267.0,-6.0,258.0,-115.0,-117.0,184.0,-1107.0,-28.0
53.0,-269.0,-5.0,225.0,-93.0,-122.0,180.0,-1106.0,-11.0
48.0,-269.0,0.0,193.0,-72.0,-129.0,170.0,-1112.0,8.0
40.0,-273.0,8.0,164.0,-52.0,-138.0,145.0,-1118.0,48.0
33.0,-274.0,17.0,140.0,-38.0,-143.0,122.0,-1123.0,70.0
27.0,-276.0,21.0,131.0,-31.0,-147.0,94.0,-1135.0,99.0
20.0,-279.0,28.0,130.0,-27.0,-152.0,69.0,-1132.0,104.0
17.0,-279.0,23.0,133.0,-25.0,-156.0,38.0,-1141.0,98.0
7.0,-278.0,16.0,130.0,-21.0,-157.0,17.0,-1145.0,67.0
8.0,-280.0,4.0,109.0,-20.0,-156.0,9.0,-1153.0,28.0
8.0,-286.0,-8.0,72.0,-14.0,-148.0,21.0,-1167.0,-21.0
8.0,-293.0,-19.0,25.0,1.0,-135.0,27.0,-1213.0,-67.0
11.0,-310.0,-36.0,-40.0,17.0,-132.0,42.0,-1275.0,-135.0
8.0,-321.0,-66.0,-131.0,13.0,-143.0,39.0,-1326.0,-231.0
12.0,-327.0,-80.0,-253.0,-23.0,-164.0,39.0,-1355.0,-315.0
21.0,-335.0,-96.0,-378.0,-76.0,-187.0,77.0,-1380.0,-364.0
39.0,-345.0,-92.0,-463.0,-111.0,-212.0,162.0,-1411.0,-359.0
65.0,-370.0,-80.0,-466.0,-98.0,-253.0,248.0,-1448.0,-309.0
84.0,-372.0,-65.0,-387.0,-34.0,-302.0,318.0,-1495.0,-246.0
97.0,-378.0,-57.0,-257.0,50.0,-359.0,363.0,-1518.0,-218.0
97.0,-373.0,-60.0,-119.0,133.0,-416.0,379.0,-1516.0,-216.0
99.0,-366.0,-70.0,2.0,204.0,-472.0,368.0,-1489.0,-252.0
88.0,-351.0,-81.0,96.0,262.0,-515.0,348.0,-1433.0,-306.0
73.0,-334.0,-97.0,166.0,303.0,-545.0,300.0,-1379.0,-372.0
63.0,-322.0,-104.0,226.0,327.0,-550.0,269.0,-1305.0,-421.0
51.0,-308.0,-116.0,281.0,331.0,-549.0,175.0,-1219.0,-469.0
29.0,-282.0,-129.0,340.0,315.0,-508.0,123.0,-1149.0,-515.0
15.0,-260.0,-139.0,397.0,291.0,-460.0,75.0,-1050.0,-555.0
1.0,-231.0,-146.0,450.0,247.0,-395.0,22.0,-954.0,-582.0
-10.0,-206.0,-153.0,486.0,183.0,-309.0,-22.0,-848.0,-610.0
-24.0,-186.0,-154.0,493.0,95.0,-233.0,-79.0,-772.0,-628.0
-33.0,-170.0,-152.0,461.0,-7.0,-157.0,-114.0,-704.0,-633.0
-42.0,-158.0,-150.0,382.0,-122.0,-86.0,-134.0,-664.0,-609.0
-46.0,-154.0,-136.0,272.0,-256.0,-27.0,-153.0,-650.0,-573.0
-44.0,-162.0,-129.0,154.0,-355.0,24.0,-169.0,-661.0,-524.0
-47.0,-171.0,-119.0,53.0,-433.0,66.0,-175.0,-700.0,-480.0
-45.0,-188.0,-110.0,-20.0,-481.0,100.0,-165.0,-761.0,-440.0
-36.0,-200.0,-105.0,-66.0,-494.0,120.0,-139.0,-811.0,-417.0
-25.0,-212.0,-101.0,-71.0,-473.0,121.0,-111.0,-869.0,-400.0
-18.0,-218.0,-102.0,-54.0,-425.0,107.0,-79.0,-921.0,-402.0
-9.0,-235.0,-103.0,-29.0,-366.0,82.0,-39.0,-947.0,-423.0
2.0,-240.0,-107.0,0.0,-300.0,54.0,-14.0,-969.0,-419.0
13.0,-240.0,-101.0,39.0,-235.0,27.0,32.0,-969.0,-404.0
26.0,-237.0,-100.0,96.0,-174.0,8.0,76.0,-958.0,-396.0
36.0,-232.0,-94.0,162.0,-119.0,-1.0,135.0,-932.0,-377.0
51.0,-223.0,-93.0,231.0,-65.0,-3.0,190.0,-906.0,-374.0
61.0,-209.0,-88.0,289.0,-13.0,10.0,243.0,-862.0,-360.0
72.0,-202.0,-89.0,328.0,37.0,26.0,274.0,-830.0,-351.0
80.0,-193.0,-90.0,340.0,89.0,49.0,308.0,-794.0,-343.0
85.0,-189.0,-84.0,325.0,140.0,74.0,322.0,-769.0,-344.0
83.0,-182.0,-91.0,287.0,193.0,105.0,319.0,-752.0,-339.0
77.0,-184.0,-84.0,230.0,241.0,134.0,301.0,-750.0,-336.0
64.0,-187.0,-81.0,160.0,282.0,164.0,262.0,-770.0,-321.0
57.0,-193.0,-79.0,84.0,309.0,201.0,211.0,-781.0,-308.0
43.0,-195.0,-75.0,13.0,322.0,237.0,164.0,-809.0,-299.0
28.0,-204.0,-71.0,-46.0,325.0,277.0,114.0,-845.0,-279.0
17.0,-214.0,-70.0,-80.0,323.0,314.0,66.0,-869.0,-265.0
4.0,-222.0,-70.0,-97.0,320.0,348.0,27.0,-913.0,-264.0
-5.0,-229.0,-66.0,-101.0,319.0,381.0,-10.0,-929.0,-257.0
-5.0,-237.0,-65.0,-89.0,320.0,407.0,-30.0,-945.0,-249.0
-15.0,-235.0,-62.0,-71.0,322.0,424.0,-45.0,-944.0,-251.0
-8.0,-231.0,-68.0,-45.0,325.0,433.0,-50.0,-944.0,-240.0
-10.0,-229.0,-63.0,-22.0,329.0,433.0,-40.0,-934.0,-251.0
-6.0,-225.0,-65.0,-2.0,336.0,431.0,-26.0,-922.0,-251.0
0.0,-218.0,-68.0,17.0,344.0,425.0,-5.0,-898.0,-259.0
6.0,-215.0,-63.0,28.0,354.0,416.0,21.0,-887.0,-240.0
12.0,-213.0,-64.0,33.0,367.0,407.0,42.0,-867.0,-238.0
15.0,-212.0,-62.0,33.0,383.0,397.0,51.0,-861.0,-234.0
17.0,-210.0,-58.0,29.0,396.0,388.0,66.0,-853.0,-237.0
19.0,-209.0,-59.0,22.0,410.0,381.0,69.0,-860.0,-227.0
16.0,-210.0,-58.0,8.0,421.0,377.0,63.0,-859.0,-228.0
9.0,-209.0,-61.0,-9.0,429.0,373.0,48.0,-870.0,-232.0
13.0,-215.0,-62.0,-30.0,436.0,370.0,42.0,-869.0,-230.0
8.0,-213.0,-57.0,-52.0,440.0,369.0,25.0,-872.0,-235.0
1.0,-214.0,-61.0,-71.0,446.0,367.0,9.0,-888.0,-226.0
-1.0,-216.0,-57.0,-89.0,452.0,364.0,-2.0,-891.0,-229.0
-4.0,-216.0,-57.0,-97.0,452.0,359.0,-16.0,-897.0,-220.0
-7.0,-217.0,-57.0,-103.0,450.0,354.0,-34.0,-892.0,-217.0
-10.0,-217.0,-50.0,-107.0,445.0,353.0,-54.0,-892.0,-219.0
-14.0,-213.0,-56.0,-112.0,438.0,349.0,-60.0,-893.0,-209.0
-19.0,-216.0,-57.0,-116.0,428.0,348.0,-74.0,-886.0,-200.0
-12.0,-210.0,-44.0,-121.0,416.0,346.0,-80.0,-879.0,-197.0
-16.0,-206.0,-48.0,-128.0,401.0,343.0,-77.0,-872.0,-196.0
-19.0,-212.0,-49.0,-135.0,386.0,336.0,-80.0,-870.0,-188.0
-19.0,-213.0,-48.0,-143.0,369.0,326.0,-81.0,-861.0,-183.0
-18.0,-211.0,-46.0,-153.0,352.0,317.0,-82.0,-862.0,-181.0
-19.0,-212.0,-43.0,-161.0,337.0,307.0,-75.0,-878.0,-171.0
-20.0,-215.0,-41.0,-166.0,323.0,294.0,-79.0,-888.0,-158.0
-19.0,-221.0,-38.0,-167.0,309.0,279.0,-85.0,-901.0,-151.0
-20.0,-221.0,-41.0,-161.0,296.0,263.0,-86.0,-914.0,-147.0
-21.0,-225.0,-39.0,-149.0,282.0,245.0,-89.0,-924.0,-147.0
-22.0,-227.0,-36.0,-133.0,270.0,224.0,-90.0,-939.0,-141.0
-22.0,-232.0,-38.0,-121.0,259.0,204.0,-87.0,-945.0,-144.0
-15.0,-238.0,-36.0,-110.0,251.0,183.0,-82.0,-954.0,-137.0
-16.0,-237.0,-37.0,-102.0,245.0,162.0,-64.0,-967.0,-136.0
-14.0,-240.0,-33.0,-88.0,239.0,137.0,-57.0,-968.0,-127.0
-11.0,-235.0,-35.0,-78.0,233.0,113.0,-45.0,-964.0,-122.0
-7.0,-235.0,-28.0,-62.0,228.0,94.0,-37.0,-953.0,-110.0
-4.0,-227.0,-25.0,-45.0,222.0,80.0,-24.0,-942.0,-114.0
-1.0,-226.0,-26.0,-35.0,217.0,65.0,-14.0,-935.0,-109.0
3.0,-220.0,-25.0,-32.0,210.0,51.0,-1.0,-914.0,-101.0
1.0,-217.0,-22.0,-39.0,203.0,39.0,3.0,-904.0,-94.0
3.0,-212.0,-24.0,-55.0,193.0,26.0,8.0,-880.0,-95.0
5.0,-212.0,-25.0,-78.0,182.0,15.0,13.0,-875.0,-91.0
0.0,-209.0,-28.0,-111.0,171.0,8.0,14.0,-869.0,-94.0
3.0,-211.0,-29.0,-144.0,162.0,4.0,14.0,-881.0,-111.0
4.0,-216.0,-33.0,-184.0,152.0,1.0,19.0,-900.0,-114.0
2.0,-223.0,-35.0,-225.0,146.0,-1.0,7.0,-917.0,-123.0
-2.0,-228.0,-31.0,-262.0,141.0,-1.0,1.0,-938.0,-123.0
-2.0,-236.0,-34.0,-278.0,136.0,-1.0,-6.0,-965.0,-126.0
-5.0,-243.0,-32.0,-275.0,134.0,-4.0,-20.0,-988.0,-117.0
-4.0,-253.0,-29.0,-251.0,135.0,-7.0,-29.0,-1023.0,-113.0
-5.0,-262.0,-27.0,-216.0,139.0,-12.0,-39.0,-1058.0,-100.0
-7.0,-266.0,-29.0,-176.0,145.0,-15.0,-46.0,-1081.0,-103.0
-9.0,-278.0,-29.0,-144.0,150.0,-18.0,-53.0,-1109.0,-94.0
-1.0,-277.0,-25.0,-126.0,156.0,-18.0,-59.0,-1125.0,-94.0
-16.0,-278.0,-27.0,-118.0,161.0,-15.0,-66.0,-1139.0,-94.0
-14.0,-277.0,-24.0,-122.0,166.0,-9.0,-65.0,-1143.0,-110.0
-13.0,-277.0,-30.0,-129.0,168.0,-3.0,-63.0,-1131.0,-110.0
-15.0,-276.0,-35.0,-133.0,164.0,1.0,-72.0,-1128.0,-120.0
-14.0,-275.0,-36.0,-127.0,151.0,4.0,-62.0,-1118.0,-121.0
-18.0,-274.0,-38.0,-113.0,130.0,10.0,-73.0,-1115.0,-128.0
-17.0,-275.0,-38.0,-93.0,108.0,-1.0,-68.0,-1112.0,-134.0
-19.0,-266.0,-33.0,-80.0,86.0,-10.0,-74.0,-1109.0,-134.0
-18.0,-268.0,-34.0,-66.0,64.0,-9.0,-70.0,-1103.0,-126.0
-16.0,-272.0,-37.0,-54.0,44.0,-7.0,-66.0,-1111.0,-126.0
-18.0,-271.0,-32.0,-48.0,32.0,-10.0,-76.0,-1114.0,-115.0
-19.0,-273.0,-29.0,-45.0,22.0,0.0,-86.0,-1123.0,-91.0
-22.0,-274.0,-20.0,-44.0,13.0,7.0,-87.0,-1126.0,-71.0
-21.0,-278.0,-15.0,-38.0,0.0,21.0,-101.0,-1131.0,-46.0
-25.0,-277.0,-7.0,-29.0,-15.0,40.0,-102.0,-1134.0,-22.0
-24.0,-278.0,-2.0,-18.0,-29.0,59.0,-99.0,-1125.0,0.0
-19.0,-276.0,5.0,-3.0,-46.0,79.0,-99.0,-1129.0,24.0
-20.0,-277.0,13.0,19.0,-61.0,104.0,-85.0,-1128.0,50.0
-13.0,-277.0,16.0,44.0,-73.0,127.0,-61.0,-1130.0,59.0
-9.0,-276.0,10.0,71.0,-83.0,147.0,-33.0,-1131.0,53.0
0.0,-283.0,5.0,91.0,-90.0,165.0,0.0,-1138.0,35.0
10.0,-282.0,-5.0,99.0,-93.0,185.0,25.0,-1148.0,-3.0
9.0,-281.0,-14.0,79.0,-94.0,203.0,38.0,-1156.0,-61.0
9.0,-284.0,-33.0,31.0,-91.0,225.0,34.0,-1160.0,-128.0
6.0,-284.0,-50.0,-43.0,-93.0,251.0,23.0,-1172.0,-177.0
-1.0,-289.0,-62.0,-120.0,-109.0,280.0,-3.0,-1176.0,-236.0
-13.0,-292.0,-68.0,-185.0,-145.0,308.0,-40.0,-1183.0,-263.0
-25.0,-293.0,-77.0,-232.0,-199.0,338.0,-86.0,-1200.0,-291.0
-43.0,-294.0,-88.0,-257.0,-268.0,373.0,-152.0,-1202.0,-352.0
-60.0,-294.0,-92.0,-268.0,-347.0,415.0,-213.0,-1193.0,-389.0
-77.0,-293.0,-105.0,-274.0,-427.0,460.0,-301.0,-1192.0,-415.0
-96.0,-294.0,-110.0,-275.0,-505.0,503.0,-359.0,-1190.0,-429.0
-100.0,-294.0,-102.0,-269.0,-576.0,544.0,-399.0,-1192.0,-416.0
-102.0,-302.0,-102.0,-249.0,-640.0,586.0,-411.0,-1216.0,-389.0
-102.0,-306.0,-95.0,-214.0,-700.0,621.0,-408.0,-1226.0,-373.0
-93.0,-308.0,-96.0,-172.0,-754.0,649.0,-366.0,-1252.0,-372.0
-79.0,-312.0,-96.0,-128.0,-802.0,666.0,-302.0,-1267.0,-376.0
-63.0,-316.0,-97.0,-88.0,-841.0,669.0,-238.0,-1281.0,-398.0
-46.0,-320.0,-106.0,-56.0,-867.0,658.0,-170.0,-1292.0,-413.0
-24.0,-320.0,-113.0,-26.0,-876.0,639.0,-103.0,-1305.0,-448.0
-3.0,-319.0,-123.0,7.0,-870.0,606.0,-24.0,-1287.0,-471.0
12.0,-311.0,-125.0,58.0,-846.0,560.0,51.0,-1251.0,-493.0
34.0,-296.0,-116.0,129.0,-800.0,502.0,131.0,-1196.0,-516.0
56.0,-278.0,-135.0,213.0,-735.0,430.0,201.0,-1133.0,-548.0
73.0,-254.0,-139.0,291.0,-649.0,345.0,269.0,-1051.0,-557.0
82.0,-229.0,-141.0,350.0,-545.0,254.0,318.0,-950.0,-570.0
85.0,-206.0,-140.0,376.0,-429.0,167.0,333.0,-855.0,-574.0
86.0,-189.0,-141.0,360.0,-307.0,88.0,337.0,-786.0,-578.0
81.0,-175.0,-140.0,302.0,-186.0,25.0,316.0,-730.0,-556.0
78.0,-168.0,-127.0,216.0,-74.0,-22.0,297.0,-695.0,-515.0
71.0,-166.0,-123.0,118.0,29.0,-58.0,260.0,-697.0,-473.0
57.0,-175.0,-116.0,24.0,114.0,-86.0,211.0,-722.0,-421.0
34.0,-188.0,-99.0,-52.0,175.0,-105.0,144.0,-766.0,-374.0
15.0,-199.0,-85.0,-110.0,205.0,-114.0,65.0,-821.0,-343.0
-8.0,-218.0,-80.0,-151.0,202.0,-104.0,-21.0,-882.0,-320.0
-26.0,-229.0,-80.0,-175.0,172.0,-78.0,-110.0,-943.0,-315.0
-46.0,-242.0,-76.0,-184.0,121.0,-36.0,-172.0,-994.0,-294.0
-57.0,-253.0,-75.0,-173.0,62.0,10.0,-222.0,-1035.0,-301.0
-62.0,-263.0,-76.0,-149.0,3.0,53.0,-241.0,-1069.0,-302.0
-64.0,-263.0,-79.0,-120.0,-44.0,75.0,-259.0,-1068.0,-295.0
-67.0,-257.0,-75.0,-81.0,-83.0,81.0,-250.0,-1051.0,-295.0
-62.0,-253.0,-72.0,-28.0,-114.0,71.0,-246.0,-1008.0,-296.0
-61.0,-236.0,-71.0,39.0,-143.0,46.0,-231.0,-957.0,-285.0
-53.0,-221.0,-79.0,110.0,-167.0,9.0,-210.0,-916.0,-300.0
-46.0,-207.0,-77.0,168.0,-184.0,-35.0,-187.0,-857.0,-306.0
-35.0,-199.0,-80.0,199.0,-186.0,-82.0,-158.0,-806.0,-316.0
-27.0,-190.0,-82.0,197.0,-180.0,-126.0,-120.0,-775.0,-313.0
-19.0,-181.0,-75.0,164.0,-163.0,-164.0,-88.0,-740.0,-305.0
-13.0,-176.0,-71.0,116.0,-143.0,-200.0,-54.0,-724.0,-281.0
-3.0,-180.0,-63.0,59.0,-124.0,-234.0,-27.0,-728.0,-248.0
1.0,-179.0,-59.0,5.0,-108.0,-265.0,6.0,-740.0,-229.0
5.0,-189.0,-58.0,-42.0,-95.0,-293.0,11.0,-762.0,-211.0
4.0,-191.0,-54.0,-84.0,-87.0,-320.0,11.0,-791.0,-206.0
3.0,-199.0,-54.0,-117.0,-80.0,-340.0,9.0,-817.0,-205.0
1.0,-208.0,-56.0,-149.0,-74.0,-352.0,16.0,-832.0,-188.0
3.0,-203.0,-53.0,-166.0,-72.0,-362.0,6.0,-832.0,-186.0
0.0,-207.0,-57.0,-166.0,-70.0,-367.0,3.0,-844.0,-201.0
-1.0,-208.0,-50.0,-164.0,-69.0,-369.0,-14.0,-845.0,-193.0
-2.0,-207.0,-53.0,-157.0,-68.0,-370.0,-16.0,-845.0,-179.0
-2.0,-205.0,-47.0,-149.0,-72.0,-367.0,-17.0,-824.0,-184.0
-4.0,-196.0,-49.0,-137.0,-74.0,-365.0,-15.0,-813.0,-187.0
-3.0,-193.0,-47.0,-129.0,-77.0,-360.0,-15.0,-799.0,-178.0
0.0,-194.0,-39.0,-117.0,-75.0,-353.0,2.0,-793.0,-153.0
0.0,-193.0,-30.0,-92.0,-69.0,-342.0,13.0,-790.0,-118.0
9.0,-200.0,-26.0,-58.0,-64.0,-330.0,24.0,-798.0,-98.0
20.0,-204.0,-25.0,-20.0,-62.0,-314.0,47.0,-815.0,-86.0
18.0,-205.0,-17.0,16.0,-61.0,-299.0,64.0,-833.0,-75.0
22.0,-206.0,-18.0,54.0,-61.0,-284.0,77.0,-859.0,-69.0
26.0,-215.0,-26.0,78.0,-54.0,-271.0,84.0,-878.0,-85.0
25.0,-216.0,-27.0,88.0,-47.0,-259.0,90.0,-883.0,-98.0
20.0,-212.0,-32.0,88.0,-39.0,-256.0,88.0,-893.0,-126.0
20.0,-214.0,-38.0,76.0,-40.0,-245.0,78.0,-882.0,-139.0
18.0,-215.0,-41.0,57.0,-55.0,-230.0,67.0,-880.0,-154.0
15.0,-217.0,-36.0,38.0,-84.0,-223.0,51.0,-893.0,-130.0
7.0,-221.0,-30.0,17.0,-124.0,-222.0,30.0,-906.0,-101.0
-12.0,-221.0,-12.0,0.0,-167.0,-229.0,-50.0,-918.0,-63.0
-41.0,-226.0,0.0,-9.0,-233.0,-222.0,-162.0,-920.0,-7.0
-68.0,-224.0,8.0,-10.0,-371.0,-196.0,-251.0,-918.0,30.0
-74.0,-222.0,12.0,-22.0,-547.0,-148.0,-289.0,-922.0,66.0
-66.0,-224.0,24.0,-35.0,-652.0,-101.0,-293.0,-913.0,105.0
-62.0,-224.0,44.0,-9.0,-601.0,-95.0,-287.0,-899.0,187.0
-52.0,-219.0,59.0,73.0,-383.0,-129.0,-255.0,-882.0,250.0
-39.0,-214.0,60.0,185.0,-72.0,-191.0,-215.0,-862.0,268.0
-25.0,-201.0,36.0,263.0,225.0,-273.0,-138.0,-841.0,175.0
-15.0,-181.0,-4.0,216.0,374.0,-353.0,-46.0,-785.0,10.0
1.0,-154.0,-52.0,-7.0,294.0,-430.0,34.0,-717.0,-187.0
27.0,-132.0,-99.0,-348.0,4.0,-487.0,125.0,-602.0,-362.0
49.0,-107.0,-120.0,-706.0,-357.0,-528.0,255.0,-471.0,-482.0
82.0,-91.0,-130.0,-951.0,-645.0,-587.0,336.0,-373.0,-543.0
98.0,-34.0,-166.0,-549.0,-904.0,-733.0,384.0,-144.0,-712.0
72.0,-60.0,-225.0,-614.0,-907.0,-948.0,266.0,-390.0,-911.0
48.0,-85.0,-232.0,-1409.0,-735.0,-741.0,170.0,-460.0,-955.0
20.0,-116.0,-216.0,-2318.0,-557.0,-390.0,56.0,-556.0,-881.0
-19.0,-164.0,-192.0,-2906.0,-465.0,-186.0,-74.0,-658.0,-759.0
-59.0,-204.0,-161.0,-2992.0,-471.0,-144.0,-207.0,-749.0,-676.0
-70.0,-232.0,-140.0,-2667.0,-535.0,-173.0,-285.0,-862.0,-613.0
-87.0,-243.0,-97.0,-2162.0,-524.0,-232.0,-376.0,-939.0,-401.0
-108.0,-275.0,-95.0,-1619.0,-479.0,-215.0,-458.0,-1057.0,-373.0
-108.0,-294.0,-82.0,-1152.0,-412.0,-96.0,-463.0,-1160.0,-320.0
-79.0,-319.0,-62.0,-770.0,-341.0,46.0,-337.0,-1270.0,-253.0
-43.0,-328.0,-52.0,-491.0,-306.0,120.0,-194.0,-1317.0,-186.0
-15.0,-316.0,-44.0,-267.0,-281.0,134.0,-70.0,-1261.0,-163.0
12.0,-286.0,-59.0,-55.0,-231.0,121.0,46.0,-1143.0,-224.0
44.0,-248.0,-86.0,124.0,-156.0,60.0,149.0,-1012.0,-323.0
77.0,-209.0,-107.0,216.0,-81.0,-6.0,282.0,-897.0,-402.0
