acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-112.0,-247.0,-78.0,191.0,-314.0,-126.0,-449.0,-1010.0,-325.0
-81.0,-251.0,-75.0,162.0,-357.0,-71.0,-325.0,-1045.0,-288.0
-60.0,-253.0,-68.0,116.0,-384.0,-27.0,-213.0,-1052.0,-257.0
-29.0,-253.0,-64.0,66.0,-396.0,9.0,-102.0,-1060.0,-221.0
-1.0,-260.0,-54.0,14.0,-390.0,40.0,3.0,-1076.0,-196.0
27.0,-264.0,-52.0,-31.0,-374.0,67.0,85.0,-1089.0,-186.0
46.0,-267.0,-53.0,-74.0,-356.0,92.0,158.0,-1098.0,-186.0
61.0,-269.0,-51.0,-113.0,-333.0,120.0,228.0,-1104.0,-203.0
77.0,-267.0,-58.0,-146.0,-300.0,150.0,291.0,-1101.0,-211.0
89.0,-271.0,-60.0,-175.0,-250.0,183.0,349.0,-1095.0,-224.0
103.0,-262.0,-65.0,-190.0,-184.0,215.0,389.0,-1079.0,-228.0
109.0,-256.0,-58.0,-194.0,-104.0,243.0,416.0,-1052.0,-240.0
112.0,-247.0,-64.0,-197.0,-11.0,273.0,439.0,-1004.0,-241.0
113.0,-240.0,-62.0,-198.0,89.0,297.0,432.0,-956.0,-246.0
111.0,-220.0,-64.0,-198.0,194.0,315.0,419.0,-907.0,-235.0
102.0,-204.0,-56.0,-197.0,295.0,328.0,392.0,-847.0,-216.0
94.0,-193.0,-56.0,-195.0,387.0,339.0,366.0,-801.0,-191.0
86.0,-184.0,-44.0,-196.0,475.0,343.0,328.0,-761.0,-163.0
72.0,-177.0,-37.0,-198.0,551.0,344.0,281.0,-730.0,-139.0
62.0,-174.0,-31.0,-198.0,613.0,344.0,231.0,-710.0,-116.0
49.0,-173.0,-24.0,-204.0,657.0,344.0,190.0,-697.0,-97.0
39.0,-170.0,-17.0,-211.0,686.0,347.0,153.0,-693.0,-82.0
26.0,-168.0,-19.0,-221.0,700.0,351.0,90.0,-693.0,-81.0
12.0,-172.0,-22.0,-236.0,695.0,363.0,55.0,-699.0,-63.0
2.0,-176.0,-20.0,-246.0,679.0,375.0,34.0,-714.0,-72.0
2.0,-180.0,-21.0,-253.0,666.0,379.0,16.0,-732.0,-72.0
0.0,-183.0,-21.0,-256.0,652.0,379.0,1.0,-752.0,-81.0
-4.0,-189.0,-25.0,-263.0,640.0,379.0,-2.0,-776.0,-97.0
-4.0,-192.0,-26.0,-279.0,630.0,375.0,-10.0,-788.0,-106.0
-3.0,-195.0,-33.0,-298.0,623.0,366.0,-5.0,-799.0,-118.0
-1.0,-199.0,-35.0,-317.0,622.0,359.0,-12.0,-817.0,-126.0
0.0,-200.0,-37.0,-339.0,633.0,351.0,5.0,-827.0,-146.0
0.0,-199.0,-43.0,-353.0,655.0,337.0,-2.0,-827.0,-154.0
4.0,-194.0,-41.0,-369.0,677.0,333.0,-8.0,-808.0,-142.0
2.0,-197.0,-37.0,-375.0,698.0,343.0,3.0,-805.0,-136.0
-1.0,-197.0,-33.0,-363.0,727.0,352.0,1.0,-810.0,-118.0
2.0,-199.0,-29.0,-336.0,760.0,359.0,7.0,-807.0,-99.0
1.0,-202.0,-19.0,-306.0,786.0,359.0,3.0,-818.0,-76.0
-1.0,-203.0,-11.0,-284.0,797.0,360.0,2.0,-829.0,-48.0
1.0,-209.0,-2.0,-273.0,794.0,352.0,-1.0,-844.0,-25.0
-2.0,-215.0,-6.0,-273.0,780.0,343.0,1.0,-866.0,-6.0
-3.0,-217.0,-3.0,-276.0,759.0,338.0,-5.0,-891.0,2.0
-4.0,-220.0,-4.0,-282.0,735.0,331.0,-28.0,-912.0,2.0
-5.0,-227.0,-2.0,-288.0,709.0,321.0,-41.0,-923.0,-10.0
-16.0,-228.0,-7.0,-291.0,686.0,309.0,-57.0,-935.0,-20.0
-21.0,-228.0,-8.0,-287.0,666.0,297.0,-78.0,-941.0,-20.0
-16.0,-232.0,-9.0,-275.0,652.0,282.0,-94.0,-948.0,-31.0
-28.0,-235.0,-9.0,-254.0,644.0,267.0,-103.0,-958.0,-30.0
-29.0,-237.0,-7.0,-229.0,638.0,252.0,-113.0,-967.0,-30.0
-28.0,-238.0,-7.0,-201.0,634.0,238.0,-118.0,-968.0,-27.0
-26.0,-237.0,-5.0,-176.0,628.0,224.0,-109.0,-971.0,-17.0
-26.0,-237.0,-9.0,-156.0,612.0,214.0,-102.0,-962.0,-25.0
-24.0,-234.0,-8.0,-142.0,589.0,204.0,-86.0,-957.0,-19.0
-17.0,-236.0,-5.0,-136.0,563.0,197.0,-82.0,-953.0,-22.0
-13.0,-232.0,-12.0,-133.0,534.0,192.0,-58.0,-950.0,-25.0
-11.0,-229.0,-8.0,-136.0,503.0,186.0,-46.0,-943.0,-26.0
-6.0,-228.0,-8.0,-137.0,474.0,182.0,-28.0,-934.0,-24.0
-7.0,-223.0,-14.0,-141.0,450.0,178.0,-18.0,-929.0,-28.0
-2.0,-226.0,-8.0,-147.0,433.0,171.0,-6.0,-924.0,-25.0
1.0,-224.0,-9.0,-151.0,421.0,165.0,-2.0,-922.0,-26.0
-1.0,-224.0,-8.0,-155.0,415.0,156.0,3.0,-928.0,-23.0
4.0,-226.0,-7.0,-156.0,413.0,144.0,12.0,-925.0,-24.0
6.0,-227.0,-9.0,-155.0,418.0,133.0,14.0,-943.0,-20.0
8.0,-238.0,-8.0,-155.0,426.0,124.0,27.0,-962.0,-28.0
10.0,-243.0,-6.0,-157.0,434.0,118.0,39.0,-989.0,-19.0
13.0,-250.0,-6.0,-160.0,437.0,108.0,65.0,-1020.0,-16.0
21.0,-256.0,-6.0,-163.0,433.0,96.0,78.0,-1057.0,-16.0
21.0,-263.0,-2.0,-166.0,422.0,81.0,85.0,-1075.0,2.0
22.0,-271.0,-1.0,-164.0,413.0,70.0,88.0,-1103.0,8.0
24.0,-275.0,0.0,-158.0,406.0,60.0,85.0,-1118.0,13.0
22.0,-277.0,6.0,-153.0,399.0,59.0,70.0,-1131.0,13.0
16.0,-275.0,0.0,-146.0,397.0,62.0,59.0,-1139.0,26.0
17.0,-277.0,9.0,-135.0,396.0,68.0,65.0,-1141.0,32.0
18.0,-278.0,11.0,-124.0,410.0,70.0,53.0,-1136.0,52.0
15.0,-279.0,16.0,-108.0,428.0,66.0,45.0,-1132.0,65.0
7.0,-277.0,21.0,-86.0,448.0,63.0,28.0,-1123.0,91.0
5.0,-278.0,23.0,-53.0,461.0,61.0,19.0,-1124.0,109.0
-2.0,-274.0,31.0,-16.0,476.0,56.0,-8.0,-1115.0,124.0
0.0,-275.0,34.0,26.0,492.0,50.0,-13.0,-1110.0,133.0
-4.0,-273.0,29.0,64.0,518.0,44.0,-27.0,-1116.0,133.0
-12.0,-273.0,34.0,86.0,539.0,33.0,-51.0,-1110.0,145.0
-17.0,-271.0,33.0,99.0,552.0,25.0,-76.0,-1119.0,139.0
-23.0,-272.0,33.0,100.0,555.0,18.0,-93.0,-1113.0,137.0
-29.0,-273.0,23.0,94.0,552.0,20.0,-114.0,-1125.0,114.0
-31.0,-276.0,26.0,77.0,538.0,27.0,-124.0,-1139.0,92.0
-34.0,-282.0,13.0,47.0,507.0,35.0,-141.0,-1152.0,51.0
-36.0,-292.0,4.0,2.0,462.0,45.0,-144.0,-1182.0,9.0
-38.0,-301.0,-6.0,-62.0,407.0,57.0,-157.0,-1236.0,-32.0
-41.0,-319.0,-16.0,-137.0,340.0,74.0,-165.0,-1303.0,-64.0
-49.0,-329.0,-20.0,-210.0,272.0,98.0,-175.0,-1379.0,-89.0
-48.0,-354.0,-36.0,-269.0,206.0,127.0,-171.0,-1444.0,-116.0
-43.0,-367.0,-37.0,-304.0,137.0,153.0,-170.0,-1495.0,-141.0
-41.0,-380.0,-44.0,-306.0,68.0,175.0,-172.0,-1528.0,-167.0
-44.0,-382.0,-53.0,-276.0,-6.0,189.0,-161.0,-1547.0,-197.0
-44.0,-385.0,-57.0,-227.0,-79.0,202.0,-163.0,-1548.0,-207.0
-38.0,-383.0,-58.0,-169.0,-151.0,216.0,-145.0,-1538.0,-214.0
-35.0,-371.0,-58.0,-114.0,-222.0,231.0,-135.0,-1506.0,-213.0
-27.0,-358.0,-57.0,-71.0,-281.0,244.0,-101.0,-1463.0,-228.0
-20.0,-347.0,-67.0,-45.0,-327.0,249.0,-78.0,-1400.0,-255.0
-11.0,-322.0,-74.0,-37.0,-361.0,246.0,-54.0,-1321.0,-286.0
-10.0,-300.0,-91.0,-38.0,-383.0,234.0,-21.0,-1250.0,-345.0
5.0,-290.0,-102.0,-40.0,-387.0,218.0,16.0,-1178.0,-390.0
17.0,-271.0,-115.0,-39.0,-373.0,203.0,51.0,-1134.0,-447.0
24.0,-264.0,-126.0,-35.0,-343.0,187.0,102.0,-1089.0,-486.0
35.0,-260.0,-131.0,-33.0,-305.0,168.0,136.0,-1071.0,-512.0
44.0,-260.0,-135.0,-36.0,-265.0,149.0,169.0,-1063.0,-545.0
52.0,-259.0,-135.0,-43.0,-224.0,133.0,193.0,-1057.0,-553.0
56.0,-260.0,-137.0,-44.0,-188.0,125.0,213.0,-1063.0,-548.0
57.0,-258.0,-135.0,-37.0,-150.0,119.0,224.0,-1063.0,-531.0
58.0,-262.0,-127.0,-25.0,-114.0,121.0,217.0,-1067.0,-514.0
53.0,-260.0,-127.0,-13.0,-82.0,122.0,203.0,-1061.0,-505.0
49.0,-265.0,-125.0,-7.0,-55.0,121.0,187.0,-1063.0,-498.0
47.0,-263.0,-132.0,-7.0,-30.0,115.0,177.0,-1065.0,-500.0
43.0,-259.0,-129.0,-13.0,-9.0,104.0,160.0,-1060.0,-509.0
37.0,-255.0,-133.0,-19.0,16.0,89.0,149.0,-1042.0,-518.0
37.0,-250.0,-133.0,-25.0,41.0,75.0,140.0,-1018.0,-527.0
33.0,-244.0,-134.0,-30.0,66.0,61.0,129.0,-995.0,-547.0
29.0,-237.0,-138.0,-34.0,87.0,45.0,123.0,-973.0,-540.0
25.0,-232.0,-134.0,-28.0,101.0,31.0,108.0,-951.0,-522.0
27.0,-228.0,-124.0,-12.0,111.0,14.0,105.0,-929.0,-499.0
22.0,-227.0,-116.0,13.0,116.0,-2.0,101.0,-922.0,-476.0
24.0,-231.0,-109.0,47.0,116.0,-21.0,88.0,-931.0,-441.0
21.0,-237.0,-106.0,87.0,115.0,-42.0,79.0,-953.0,-398.0
16.0,-241.0,-92.0,121.0,110.0,-64.0,74.0,-989.0,-364.0
15.0,-248.0,-86.0,143.0,98.0,-85.0,57.0,-1010.0,-330.0
10.0,-252.0,-79.0,151.0,82.0,-108.0,42.0,-1034.0,-302.0
3.0,-259.0,-71.0,148.0,60.0,-133.0,22.0,-1052.0,-286.0
-3.0,-257.0,-71.0,134.0,31.0,-158.0,-13.0,-1067.0,-275.0
-7.0,-258.0,-68.0,113.0,-4.0,-181.0,-32.0,-1065.0,-265.0
-14.0,-259.0,-68.0,89.0,-38.0,-204.0,-62.0,-1061.0,-257.0
-19.0,-255.0,-65.0,66.0,-72.0,-222.0,-78.0,-1048.0,-254.0
-20.0,-253.0,-62.0,52.0,-102.0,-235.0,-90.0,-1019.0,-243.0
-18.0,-249.0,-65.0,45.0,-128.0,-248.0,-94.0,-991.0,-234.0
-24.0,-237.0,-57.0,47.0,-149.0,-261.0,-89.0,-961.0,-219.0
-22.0,-225.0,-57.0,58.0,-164.0,-277.0,-81.0,-932.0,-215.0
-16.0,-219.0,-54.0,78.0,-172.0,-290.0,-55.0,-906.0,-204.0
-7.0,-210.0,-51.0,102.0,-177.0,-299.0,-37.0,-865.0,-194.0
-4.0,-203.0,-48.0,130.0,-182.0,-313.0,-17.0,-830.0,-194.0
-1.0,-199.0,-50.0,158.0,-188.0,-323.0,-3.0,-815.0,-183.0
4.0,-196.0,-44.0,183.0,-198.0,-329.0,13.0,-802.0,-182.0
4.0,-192.0,-44.0,206.0,-213.0,-334.0,25.0,-785.0,-160.0
5.0,-195.0,-42.0,229.0,-234.0,-336.0,27.0,-780.0,-161.0
7.0,-190.0,-38.0,249.0,-260.0,-335.0,36.0,-783.0,-152.0
9.0,-193.0,-30.0,263.0,-289.0,-334.0,33.0,-785.0,-155.0
8.0,-192.0,-42.0,271.0,-321.0,-331.0,42.0,-782.0,-152.0
9.0,-191.0,-41.0,277.0,-357.0,-331.0,41.0,-781.0,-147.0
11.0,-191.0,-43.0,276.0,-391.0,-331.0,46.0,-779.0,-149.0
10.0,-192.0,-36.0,269.0,-427.0,-333.0,48.0,-782.0,-142.0
9.0,-189.0,-35.0,261.0,-463.0,-333.0,46.0,-782.0,-135.0
8.0,-188.0,-29.0,251.0,-502.0,-334.0,39.0,-766.0,-119.0
14.0,-190.0,-31.0,240.0,-552.0,-335.0,46.0,-774.0,-123.0
23.0,-193.0,-42.0,230.0,-590.0,-337.0,88.0,-798.0,-144.0
30.0,-194.0,-38.0,221.0,-593.0,-357.0,91.0,-786.0,-151.0
22.0,-191.0,-38.0,208.0,-589.0,-372.0,82.0,-775.0,-154.0
16.0,-190.0,-38.0,189.0,-590.0,-377.0,78.0,-760.0,-143.0
22.0,-182.0,-37.0,177.0,-596.0,-382.0,76.0,-746.0,-141.0
23.0,-180.0,-35.0,169.0,-599.0,-385.0,71.0,-740.0,-141.0
19.0,-179.0,-38.0,156.0,-595.0,-386.0,69.0,-728.0,-142.0
20.0,-177.0,-39.0,145.0,-587.0,-379.0,65.0,-725.0,-137.0
17.0,-172.0,-33.0,137.0,-582.0,-365.0,66.0,-711.0,-131.0
16.0,-175.0,-34.0,134.0,-578.0,-352.0,67.0,-713.0,-127.0
16.0,-178.0,-31.0,134.0,-569.0,-341.0,59.0,-723.0,-128.0
10.0,-177.0,-33.0,141.0,-560.0,-329.0,50.0,-726.0,-120.0
15.0,-181.0,-33.0,153.0,-555.0,-315.0,52.0,-726.0,-114.0
14.0,-173.0,-25.0,160.0,-559.0,-301.0,53.0,-729.0,-106.0
14.0,-187.0,-28.0,162.0,-573.0,-281.0,53.0,-743.0,-102.0
21.0,-187.0,-32.0,173.0,-586.0,-270.0,83.0,-779.0,-109.0
25.0,-195.0,-30.0,183.0,-579.0,-272.0,87.0,-799.0,-111.0
26.0,-198.0,-32.0,187.0,-570.0,-268.0,93.0,-805.0,-105.0
23.0,-200.0,-24.0,184.0,-564.0,-259.0,87.0,-820.0,-86.0
24.0,-203.0,-23.0,184.0,-570.0,-249.0,87.0,-841.0,-84.0
29.0,-212.0,-25.0,189.0,-578.0,-240.0,100.0,-861.0,-84.0
30.0,-212.0,-23.0,189.0,-582.0,-232.0,116.0,-872.0,-89.0
34.0,-214.0,-22.0,180.0,-581.0,-223.0,132.0,-885.0,-90.0
38.0,-215.0,-24.0,163.0,-579.0,-217.0,139.0,-891.0,-98.0
39.0,-216.0,-25.0,146.0,-579.0,-210.0,157.0,-889.0,-97.0
42.0,-216.0,-30.0,130.0,-576.0,-199.0,160.0,-886.0,-97.0
44.0,-215.0,-28.0,120.0,-569.0,-190.0,169.0,-887.0,-109.0
44.0,-212.0,-29.0,115.0,-552.0,-182.0,175.0,-887.0,-100.0
46.0,-215.0,-26.0,118.0,-543.0,-176.0,174.0,-891.0,-96.0
50.0,-218.0,-22.0,124.0,-536.0,-166.0,173.0,-890.0,-81.0
44.0,-217.0,-23.0,133.0,-527.0,-154.0,171.0,-892.0,-78.0
46.0,-215.0,-21.0,146.0,-515.0,-142.0,164.0,-899.0,-65.0
43.0,-221.0,-17.0,157.0,-500.0,-125.0,156.0,-901.0,-55.0
43.0,-221.0,-16.0,171.0,-486.0,-110.0,162.0,-912.0,-49.0
40.0,-225.0,-8.0,183.0,-471.0,-98.0,155.0,-922.0,-33.0
43.0,-228.0,-3.0,194.0,-454.0,-84.0,144.0,-933.0,-20.0
40.0,-229.0,-5.0,209.0,-445.0,-71.0,142.0,-937.0,-11.0
41.0,-234.0,-5.0,224.0,-439.0,-57.0,145.0,-945.0,-10.0
40.0,-234.0,-4.0,238.0,-438.0,-45.0,152.0,-950.0,-2.0
41.0,-235.0,1.0,250.0,-435.0,-38.0,150.0,-965.0,5.0
44.0,-239.0,-1.0,262.0,-434.0,-34.0,158.0,-964.0,7.0
45.0,-240.0,-4.0,272.0,-430.0,-29.0,167.0,-975.0,8.0
49.0,-238.0,3.0,279.0,-424.0,-31.0,169.0,-979.0,23.0
44.0,-240.0,4.0,289.0,-420.0,-34.0,182.0,-981.0,23.0
50.0,-235.0,5.0,297.0,-414.0,-38.0,185.0,-972.0,30.0
51.0,-237.0,6.0,310.0,-413.0,-43.0,196.0,-965.0,38.0
59.0,-231.0,7.0,318.0,-410.0,-44.0,203.0,-953.0,45.0
58.0,-225.0,9.0,324.0,-401.0,-45.0,209.0,-936.0,46.0
59.0,-225.0,13.0,322.0,-392.0,-47.0,221.0,-923.0,49.0
63.0,-219.0,13.0,318.0,-379.0,-50.0,233.0,-908.0,57.0
65.0,-216.0,13.0,307.0,-360.0,-51.0,246.0,-898.0,65.0
70.0,-218.0,13.0,294.0,-340.0,-49.0,259.0,-889.0,67.0
73.0,-214.0,15.0,278.0,-316.0,-46.0,282.0,-890.0,74.0
82.0,-219.0,24.0,264.0,-289.0,-43.0,301.0,-898.0,88.0
84.0,-223.0,19.0,250.0,-259.0,-40.0,329.0,-918.0,91.0
91.0,-226.0,21.0,240.0,-225.0,-39.0,350.0,-930.0,96.0
96.0,-233.0,25.0,232.0,-186.0,-39.0,375.0,-951.0,105.0
101.0,-238.0,22.0,223.0,-146.0,-43.0,388.0,-967.0,103.0
108.0,-240.0,26.0,210.0,-103.0,-49.0,405.0,-995.0,114.0
110.0,-251.0,23.0,192.0,-57.0,-59.0,407.0,-1015.0,110.0
108.0,-253.0,23.0,173.0,-14.0,-69.0,406.0,-1041.0,118.0
103.0,-260.0,27.0,152.0,26.0,-81.0,395.0,-1072.0,125.0
99.0,-270.0,32.0,136.0,64.0,-92.0,376.0,-1094.0,142.0
93.0,-270.0,32.0,132.0,100.0,-101.0,358.0,-1110.0,149.0
87.0,-278.0,33.0,142.0,131.0,-106.0,329.0,-1124.0,170.0
79.0,-274.0,43.0,163.0,160.0,-109.0,293.0,-1137.0,180.0
73.0,-281.0,46.0,190.0,183.0,-108.0,267.0,-1146.0,190.0
65.0,-284.0,47.0,218.0,200.0,-107.0,236.0,-1147.0,206.0
54.0,-284.0,43.0,243.0,209.0,-104.0,206.0,-1148.0,213.0
47.0,-281.0,49.0,264.0,210.0,-99.0,176.0,-1158.0,206.0
39.0,-286.0,43.0,276.0,204.0,-91.0,142.0,-1160.0,184.0
34.0,-287.0,30.0,271.0,190.0,-79.0,129.0,-1162.0,156.0
32.0,-287.0,23.0,250.0,172.0,-59.0,114.0,-1170.0,105.0
30.0,-286.0,5.0,216.0,151.0,-40.0,119.0,-1178.0,36.0
35.0,-292.0,-6.0,173.0,128.0,-18.0,133.0,-1193.0,-11.0
49.0,-295.0,-17.0,130.0,110.0,2.0,179.0,-1208.0,-58.0
62.0,-304.0,-24.0,100.0,104.0,13.0,233.0,-1228.0,-83.0
69.0,-308.0,-36.0,88.0,111.0,16.0,276.0,-1264.0,-110.0
79.0,-319.0,-40.0,92.0,135.0,9.0,307.0,-1286.0,-148.0
85.0,-325.0,-50.0,104.0,173.0,-4.0,329.0,-1321.0,-184.0
93.0,-333.0,-67.0,115.0,239.0,-30.0,353.0,-1358.0,-228.0
95.0,-342.0,-81.0,110.0,310.0,-66.0,367.0,-1391.0,-284.0
91.0,-348.0,-89.0,89.0,389.0,-113.0,347.0,-1417.0,-347.0
84.0,-350.0,-110.0,47.0,467.0,-164.0,325.0,-1430.0,-406.0
72.0,-349.0,-120.0,-7.0,536.0,-207.0,284.0,-1428.0,-467.0
59.0,-345.0,-131.0,-63.0,586.0,-241.0,233.0,-1413.0,-514.0
44.0,-340.0,-142.0,-108.0,609.0,-268.0,176.0,-1387.0,-561.0
28.0,-331.0,-143.0,-124.0,607.0,-294.0,113.0,-1362.0,-585.0
7.0,-330.0,-147.0,-103.0,580.0,-316.0,43.0,-1333.0,-588.0
-18.0,-309.0,-143.0,-55.0,540.0,-334.0,-27.0,-1295.0,-587.0
-34.0,-314.0,-143.0,3.0,494.0,-349.0,-107.0,-1268.0,-581.0
-45.0,-300.0,-140.0,61.0,445.0,-359.0,-176.0,-1212.0,-564.0
-65.0,-283.0,-137.0,116.0,397.0,-364.0,-238.0,-1157.0,-550.0
-75.0,-271.0,-133.0,157.0,357.0,-360.0,-288.0,-1106.0,-525.0
-83.0,-258.0,-121.0,186.0,320.0,-346.0,-327.0,-1050.0,-497.0
-90.0,-248.0,-114.0,202.0,287.0,-324.0,-346.0,-1010.0,-455.0
-91.0,-242.0,-109.0,207.0,256.0,-293.0,-357.0,-980.0,-420.0
-91.0,-232.0,-94.0,204.0,226.0,-256.0,-359.0,-956.0,-371.0
-86.0,-228.0,-85.0,198.0,190.0,-216.0,-342.0,-935.0,-335.0
-80.0,-228.0,-80.0,192.0,146.0,-175.0,-320.0,-922.0,-304.0
-68.0,-229.0,-67.0,186.0,94.0,-130.0,-272.0,-934.0,-284.0
-58.0,-230.0,-64.0,175.0,39.0,-87.0,-213.0,-942.0,-257.0
-43.0,-238.0,-69.0,163.0,-22.0,-46.0,-153.0,-969.0,-241.0
-22.0,-243.0,-58.0,151.0,-81.0,-6.0,-94.0,-991.0,-228.0
-4.0,-249.0,-63.0,136.0,-132.0,27.0,-32.0,-1014.0,-226.0
8.0,-253.0,-62.0,115.0,-159.0,57.0,28.0,-1038.0,-231.0
20.0,-251.0,-67.0,87.0,-162.0,80.0,83.0,-1041.0,-238.0
40.0,-254.0,-61.0,54.0,-137.0,99.0,146.0,-1043.0,-244.0
57.0,-256.0,-66.0,21.0,-92.0,116.0,196.0,-1042.0,-256.0
65.0,-256.0,-70.0,-11.0,-31.0,132.0,241.0,-1042.0,-265.0
74.0,-257.0,-65.0,-40.0,37.0,149.0,274.0,-1047.0,-254.0
75.0,-252.0,-71.0,-66.0,106.0,166.0,292.0,-1054.0,-249.0
80.0,-257.0,-62.0,-86.0,172.0,181.0,303.0,-1044.0,-239.0
76.0,-253.0,-61.0,-98.0,235.0,194.0,287.0,-1033.0,-228.0
70.0,-247.0,-55.0,-102.0,293.0,208.0,274.0,-1013.0,-211.0
65.0,-245.0,-56.0,-97.0,346.0,218.0,241.0,-997.0,-194.0
54.0,-237.0,-49.0,-85.0,395.0,227.0,196.0,-967.0,-181.0
48.0,-230.0,-44.0,-70.0,441.0,238.0,167.0,-941.0,-159.0
38.0,-226.0,-34.0,-51.0,481.0,245.0,132.0,-923.0,-143.0
32.0,-224.0,-35.0,-32.0,518.0,253.0,111.0,-906.0,-130.0
27.0,-217.0,-35.0,-16.0,552.0,258.0,91.0,-890.0,-110.0
20.0,-212.0,-30.0,0.0,586.0,261.0,69.0,-872.0,-97.0
16.0,-212.0,-28.0,7.0,616.0,260.0,60.0,-863.0,-99.0
16.0,-211.0,-23.0,11.0,639.0,253.0,52.0,-858.0,-99.0
13.0,-211.0,-24.0,10.0,657.0,245.0,43.0,-853.0,-93.0
10.0,-207.0,-29.0,4.0,666.0,239.0,47.0,-850.0,-98.0
14.0,-205.0,-31.0,-8.0,671.0,232.0,45.0,-851.0,-103.0
13.0,-207.0,-27.0,-25.0,674.0,224.0,47.0,-852.0,-97.0
16.0,-205.0,-32.0,-42.0,677.0,219.0,65.0,-848.0,-101.0
20.0,-204.0,-28.0,-56.0,686.0,219.0,66.0,-837.0,-102.0
18.0,-208.0,-28.0,-67.0,696.0,222.0,72.0,-837.0,-98.0
18.0,-207.0,-27.0,-74.0,703.0,225.0,73.0,-832.0,-99.0
21.0,-208.0,-26.0,-77.0,718.0,227.0,69.0,-830.0,-92.0
15.0,-200.0,-20.0,-76.0,733.0,234.0,67.0,-829.0,-77.0
13.0,-199.0,-20.0,-71.0,744.0,246.0,51.0,-821.0,-68.0
12.0,-196.0,-19.0,-66.0,745.0,258.0,47.0,-813.0,-68.0
7.0,-196.0,-16.0,-68.0,745.0,274.0,21.0,-803.0,-60.0
3.0,-195.0,-11.0,-77.0,738.0,287.0,8.0,-797.0,-53.0
-3.0,-195.0,-14.0,-85.0,724.0,295.0,-12.0,-790.0,-47.0
-3.0,-192.0,-16.0,-95.0,712.0,297.0,-16.0,-786.0,-45.0
-9.0,-192.0,-12.0,-104.0,702.0,291.0,-39.0,-780.0,-45.0
-6.0,-190.0,-9.0,-114.0,693.0,284.0,-49.0,-780.0,-38.0
-16.0,-188.0,-7.0,-121.0,684.0,272.0,-66.0,-772.0,-29.0
-11.0,-187.0,-9.0,-126.0,669.0,260.0,-80.0,-772.0,-21.0
-18.0,-186.0,-5.0,-131.0,651.0,241.0,-86.0,-777.0,-17.0
-19.0,-192.0,-6.0,-132.0,633.0,219.0,-79.0,-785.0,-15.0
-16.0,-193.0,-5.0,-129.0,617.0,193.0,-78.0,-789.0,-4.0
-18.0,-196.0,-5.0,-121.0,599.0,168.0,-72.0,-807.0,-6.0
-14.0,-199.0,-3.0,-111.0,582.0,145.0,-70.0,-815.0,-4.0
-18.0,-201.0,-5.0,-104.0,563.0,125.0,-63.0,-833.0,-4.0
-14.0,-206.0,-1.0,-100.0,544.0,105.0,-56.0,-849.0,-7.0
-6.0,-210.0,-2.0,-98.0,520.0,90.0,-50.0,-867.0,-1.0
-11.0,-211.0,-6.0,-102.0,495.0,81.0,-40.0,-878.0,-2.0
-4.0,-214.0,-4.0,-109.0,466.0,73.0,-33.0,-891.0,-4.0
-8.0,-218.0,-5.0,-120.0,432.0,69.0,-25.0,-901.0,-3.0
-7.0,-218.0,-4.0,-137.0,397.0,67.0,-25.0,-903.0,-2.0
-4.0,-221.0,-3.0,-157.0,360.0,70.0,-31.0,-898.0,-6.0
-6.0,-218.0,-3.0,-176.0,329.0,76.0,-29.0,-891.0,-7.0
-8.0,-216.0,-2.0,-189.0,303.0,84.0,-33.0,-895.0,-1.0
-6.0,-216.0,-2.0,-194.0,282.0,93.0,-43.0,-886.0,7.0
-10.0,-214.0,3.0,-188.0,264.0,99.0,-41.0,-878.0,13.0
-11.0,-215.0,1.0,-179.0,249.0,98.0,-43.0,-876.0,18.0
-9.0,-213.0,2.0,-169.0,238.0,97.0,-40.0,-884.0,13.0
-6.0,-222.0,2.0,-157.0,230.0,90.0,-33.0,-888.0,19.0
-3.0,-221.0,8.0,-144.0,224.0,79.0,-26.0,-908.0,38.0
-1.0,-227.0,8.0,-130.0,219.0,62.0,-14.0,-916.0,35.0
-1.0,-228.0,6.0,-117.0,218.0,42.0,3.0,-933.0,40.0
7.0,-232.0,10.0,-105.0,219.0,16.0,17.0,-942.0,43.0
11.0,-236.0,9.0,-98.0,219.0,-9.0,33.0,-953.0,40.0
13.0,-238.0,8.0,-94.0,221.0,-32.0,43.0,-962.0,41.0
16.0,-235.0,12.0,-93.0,225.0,-59.0,49.0,-968.0,44.0
19.0,-240.0,10.0,-94.0,229.0,-82.0,61.0,-973.0,48.0
17.0,-235.0,11.0,-97.0,232.0,-103.0,63.0,-975.0,53.0
18.0,-239.0,8.0,-101.0,236.0,-117.0,71.0,-974.0,55.0
15.0,-234.0,10.0,-109.0,242.0,-124.0,62.0,-968.0,57.0
18.0,-237.0,9.0,-116.0,250.0,-127.0,62.0,-970.0,49.0
15.0,-241.0,11.0,-119.0,259.0,-125.0,57.0,-969.0,44.0
12.0,-239.0,11.0,-119.0,272.0,-120.0,40.0,-979.0,40.0
10.0,-248.0,9.0,-114.0,287.0,-109.0,36.0,-997.0,51.0
10.0,-251.0,11.0,-100.0,302.0,-101.0,26.0,-1015.0,64.0
12.0,-254.0,13.0,-76.0,316.0,-90.0,29.0,-1041.0,72.0
