acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
224.0,31.0,-127.0,17.0,30.0,-6.0,895.0,110.0,-530.0
223.0,29.0,-130.0,12.0,33.0,-4.0,895.0,105.0,-528.0
226.0,29.0,-134.0,6.0,35.0,-5.0,896.0,110.0,-531.0
222.0,31.0,-130.0,-1.0,40.0,-5.0,889.0,107.0,-523.0
222.0,29.0,-134.0,-8.0,45.0,-5.0,893.0,106.0,-531.0
225.0,28.0,-132.0,-17.0,53.0,-6.0,895.0,111.0,-526.0
225.0,26.0,-136.0,-21.0,58.0,-11.0,892.0,108.0,-529.0
221.0,30.0,-130.0,-28.0,67.0,-8.0,900.0,109.0,-528.0
225.0,31.0,-129.0,-35.0,72.0,-9.0,893.0,110.0,-528.0
223.0,28.0,-132.0,-40.0,75.0,-11.0,898.0,111.0,-530.0
220.0,31.0,-123.0,-44.0,77.0,-12.0,894.0,108.0,-533.0
220.0,30.0,-129.0,-50.0,81.0,-12.0,893.0,103.0,-529.0
224.0,25.0,-129.0,-52.0,80.0,-11.0,889.0,102.0,-532.0
220.0,28.0,-133.0,-53.0,77.0,-10.0,884.0,100.0,-524.0
222.0,24.0,-127.0,-51.0,73.0,-12.0,888.0,97.0,-525.0
219.0,26.0,-132.0,-48.0,70.0,-12.0,887.0,97.0,-524.0
222.0,23.0,-127.0,-42.0,64.0,-12.0,887.0,95.0,-517.0
221.0,24.0,-124.0,-35.0,57.0,-12.0,884.0,93.0,-515.0
222.0,24.0,-130.0,-27.0,50.0,-13.0,889.0,97.0,-516.0
222.0,24.0,-125.0,-17.0,42.0,-14.0,894.0,95.0,-509.0
220.0,29.0,-128.0,-10.0,37.0,-17.0,897.0,102.0,-512.0
224.0,28.0,-124.0,0.0,33.0,-18.0,897.0,105.0,-509.0
224.0,29.0,-128.0,9.0,31.0,-21.0,902.0,103.0,-511.0
229.0,27.0,-128.0,17.0,28.0,-23.0,900.0,113.0,-516.0
227.0,30.0,-128.0,24.0,27.0,-23.0,910.0,112.0,-516.0
226.0,30.0,-129.0,29.0,28.0,-24.0,904.0,107.0,-524.0
228.0,27.0,-130.0,32.0,26.0,-23.0,910.0,111.0,-527.0
228.0,30.0,-134.0,32.0,24.0,-25.0,906.0,113.0,-528.0
227.0,31.0,-129.0,33.0,24.0,-24.0,906.0,122.0,-534.0
226.0,28.0,-129.0,35.0,25.0,-23.0,904.0,113.0,-537.0
225.0,33.0,-123.0,35.0,29.0,-20.0,905.0,115.0,-531.0
228.0,28.0,-126.0,34.0,33.0,-20.0,900.0,113.0,-525.0
225.0,32.0,-128.0,35.0,38.0,-19.0,899.0,113.0,-530.0
224.0,30.0,-127.0,33.0,44.0,-17.0,900.0,115.0,-525.0
224.0,34.0,-129.0,28.0,50.0,-14.0,899.0,115.0,-519.0
226.0,31.0,-130.0,25.0,55.0,-12.0,903.0,118.0,-522.0
223.0,32.0,-126.0,20.0,57.0,-8.0,898.0,115.0,-518.0
228.0,29.0,-128.0,19.0,56.0,-6.0,901.0,114.0,-520.0
227.0,29.0,-130.0,20.0,55.0,-6.0,902.0,111.0,-518.0
224.0,30.0,-124.0,25.0,53.0,-6.0,901.0,107.0,-513.0
225.0,30.0,-128.0,30.0,49.0,-5.0,902.0,113.0,-518.0
223.0,27.0,-128.0,35.0,46.0,-6.0,904.0,113.0,-514.0
223.0,27.0,-130.0,41.0,43.0,-8.0,902.0,111.0,-512.0
226.0,29.0,-128.0,44.0,40.0,-7.0,895.0,113.0,-514.0
224.0,30.0,-129.0,46.0,40.0,-9.0,898.0,116.0,-515.0
224.0,31.0,-125.0,45.0,39.0,-9.0,899.0,113.0,-517.0
225.0,30.0,-128.0,42.0,40.0,-9.0,901.0,120.0,-519.0
223.0,30.0,-128.0,37.0,42.0,-7.0,899.0,123.0,-513.0
226.0,33.0,-126.0,30.0,44.0,-8.0,900.0,122.0,-510.0
223.0,36.0,-121.0,24.0,45.0,-6.0,901.0,124.0,-510.0
224.0,36.0,-127.0,18.0,45.0,-8.0,900.0,115.0,-516.0
227.0,31.0,-126.0,14.0,44.0,-7.0,901.0,117.0,-513.0
224.0,30.0,-127.0,13.0,44.0,-7.0,901.0,116.0,-512.0
229.0,30.0,-128.0,17.0,43.0,-8.0,904.0,111.0,-516.0
226.0,30.0,-127.0,22.0,41.0,-12.0,903.0,112.0,-515.0
222.0,29.0,-126.0,29.0,40.0,-13.0,900.0,111.0,-515.0
224.0,29.0,-126.0,39.0,41.0,-15.0,900.0,109.0,-526.0
225.0,28.0,-130.0,49.0,43.0,-17.0,894.0,110.0,-519.0
221.0,28.0,-127.0,63.0,46.0,-20.0,894.0,110.0,-521.0
221.0,30.0,-127.0,72.0,51.0,-20.0,892.0,110.0,-519.0
222.0,28.0,-125.0,80.0,56.0,-20.0,893.0,104.0,-521.0
227.0,28.0,-129.0,84.0,59.0,-21.0,897.0,105.0,-519.0
222.0,31.0,-127.0,89.0,64.0,-22.0,896.0,102.0,-519.0
222.0,30.0,-125.0,88.0,68.0,-21.0,902.0,107.0,-515.0
223.0,29.0,-130.0,87.0,69.0,-22.0,899.0,109.0,-515.0
223.0,27.0,-127.0,85.0,69.0,-22.0,902.0,103.0,-508.0
224.0,28.0,-126.0,82.0,69.0,-23.0,901.0,102.0,-509.0
226.0,27.0,-129.0,81.0,65.0,-23.0,900.0,100.0,-514.0
224.0,24.0,-126.0,79.0,59.0,-22.0,902.0,96.0,-508.0
222.0,28.0,-128.0,81.0,50.0,-23.0,899.0,96.0,-510.0
223.0,27.0,-127.0,87.0,39.0,-21.0,898.0,100.0,-510.0
224.0,29.0,-126.0,90.0,30.0,-22.0,898.0,97.0,-514.0
226.0,27.0,-129.0,95.0,23.0,-24.0,900.0,98.0,-517.0
224.0,26.0,-128.0,100.0,16.0,-24.0,897.0,103.0,-519.0
221.0,28.0,-130.0,101.0,13.0,-25.0,902.0,106.0,-523.0
223.0,29.0,-116.0,101.0,11.0,-27.0,901.0,106.0,-521.0
224.0,33.0,-125.0,97.0,7.0,-30.0,908.0,113.0,-518.0
225.0,30.0,-132.0,90.0,5.0,-29.0,903.0,116.0,-526.0
225.0,34.0,-128.0,84.0,1.0,-31.0,906.0,118.0,-528.0
229.0,35.0,-132.0,78.0,-2.0,-33.0,907.0,123.0,-521.0
229.0,33.0,-132.0,74.0,-4.0,-34.0,906.0,117.0,-522.0
229.0,28.0,-131.0,72.0,-6.0,-33.0,902.0,122.0,-525.0
226.0,33.0,-128.0,72.0,-7.0,-31.0,904.0,118.0,-530.0
228.0,35.0,-128.0,72.0,-8.0,-32.0,912.0,115.0,-524.0
227.0,30.0,-129.0,74.0,-7.0,-31.0,916.0,114.0,-527.0
223.0,31.0,-130.0,76.0,-6.0,-29.0,904.0,124.0,-524.0
224.0,31.0,-125.0,78.0,-5.0,-29.0,905.0,114.0,-527.0
229.0,30.0,-131.0,81.0,-2.0,-28.0,904.0,119.0,-518.0
227.0,29.0,-131.0,84.0,0.0,-27.0,901.0,111.0,-524.0
226.0,32.0,-125.0,86.0,2.0,-26.0,904.0,118.0,-523.0
223.0,29.0,-127.0,85.0,5.0,-24.0,903.0,115.0,-522.0
225.0,30.0,-126.0,81.0,8.0,-26.0,905.0,113.0,-520.0
227.0,30.0,-131.0,79.0,10.0,-26.0,904.0,119.0,-521.0
223.0,32.0,-132.0,74.0,10.0,-25.0,901.0,112.0,-520.0
225.0,34.0,-126.0,69.0,9.0,-25.0,902.0,118.0,-520.0
226.0,32.0,-131.0,61.0,6.0,-24.0,902.0,116.0,-518.0
224.0,33.0,-130.0,55.0,1.0,-24.0,903.0,118.0,-522.0
222.0,42.0,-131.0,49.0,-4.0,-22.0,902.0,120.0,-524.0
227.0,26.0,-127.0,45.0,-8.0,-20.0,898.0,120.0,-517.0
224.0,33.0,-127.0,40.0,-9.0,-19.0,899.0,113.0,-517.0
225.0,33.0,-125.0,38.0,-11.0,-21.0,900.0,119.0,-522.0
223.0,32.0,-131.0,36.0,-12.0,-22.0,902.0,115.0,-519.0
226.0,29.0,-129.0,37.0,-12.0,-20.0,904.0,107.0,-512.0
222.0,34.0,-125.0,36.0,-11.0,-21.0,901.0,109.0,-522.0
224.0,33.0,-126.0,35.0,-12.0,-22.0,898.0,114.0,-523.0
224.0,33.0,-132.0,35.0,-11.0,-21.0,899.0,114.0,-514.0
224.0,29.0,-128.0,35.0,-11.0,-21.0,901.0,114.0,-521.0
224.0,29.0,-130.0,35.0,-10.0,-21.0,900.0,114.0,-516.0
230.0,31.0,-131.0,36.0,-9.0,-21.0,897.0,111.0,-521.0
224.0,28.0,-126.0,37.0,-8.0,-19.0,897.0,111.0,-527.0
224.0,30.0,-125.0,37.0,-7.0,-20.0,900.0,112.0,-517.0
224.0,32.0,-127.0,37.0,-5.0,-20.0,899.0,115.0,-513.0
226.0,30.0,-128.0,36.0,-6.0,-20.0,900.0,114.0,-510.0
225.0,28.0,-130.0,35.0,-5.0,-19.0,900.0,115.0,-520.0
225.0,31.0,-129.0,32.0,-4.0,-18.0,900.0,119.0,-518.0
225.0,32.0,-128.0,29.0,-3.0,-18.0,900.0,119.0,-519.0
225.0,30.0,-126.0,26.0,-2.0,-17.0,898.0,116.0,-518.0
222.0,34.0,-128.0,25.0,2.0,-18.0,898.0,115.0,-519.0
221.0,32.0,-130.0,23.0,3.0,-16.0,902.0,117.0,-521.0
226.0,32.0,-129.0,23.0,4.0,-17.0,904.0,112.0,-525.0
224.0,29.0,-131.0,24.0,5.0,-15.0,902.0,118.0,-521.0
222.0,30.0,-130.0,27.0,4.0,-16.0,903.0,111.0,-522.0
226.0,29.0,-131.0,30.0,3.0,-15.0,901.0,112.0,-528.0
225.0,28.0,-131.0,32.0,2.0,-14.0,900.0,111.0,-525.0
223.0,32.0,-129.0,37.0,2.0,-15.0,895.0,111.0,-531.0
224.0,33.0,-133.0,39.0,1.0,-15.0,900.0,117.0,-525.0
222.0,32.0,-132.0,44.0,1.0,-14.0,899.0,115.0,-522.0
224.0,26.0,-132.0,47.0,2.0,-16.0,894.0,120.0,-527.0
222.0,32.0,-127.0,50.0,5.0,-14.0,900.0,115.0,-526.0
224.0,32.0,-126.0,53.0,6.0,-12.0,901.0,114.0,-524.0
225.0,32.0,-130.0,54.0,10.0,-14.0,900.0,120.0,-524.0
223.0,33.0,-127.0,54.0,12.0,-14.0,898.0,121.0,-516.0
225.0,34.0,-132.0,53.0,10.0,-13.0,899.0,125.0,-523.0
224.0,31.0,-131.0,51.0,11.0,-13.0,900.0,120.0,-532.0
226.0,29.0,-129.0,50.0,11.0,-14.0,903.0,114.0,-523.0
225.0,33.0,-128.0,49.0,11.0,-15.0,902.0,111.0,-523.0
225.0,28.0,-129.0,47.0,10.0,-14.0,900.0,111.0,-519.0
226.0,30.0,-127.0,45.0,11.0,-13.0,899.0,113.0,-528.0
223.0,31.0,-131.0,43.0,11.0,-13.0,901.0,113.0,-524.0
220.0,33.0,-127.0,43.0,11.0,-16.0,895.0,112.0,-522.0
226.0,26.0,-132.0,42.0,11.0,-15.0,901.0,116.0,-520.0
225.0,30.0,-131.0,40.0,10.0,-14.0,900.0,118.0,-518.0
223.0,31.0,-128.0,39.0,10.0,-15.0,896.0,114.0,-520.0
226.0,32.0,-128.0,38.0,9.0,-14.0,899.0,114.0,-516.0
224.0,29.0,-130.0,38.0,8.0,-14.0,892.0,116.0,-520.0
221.0,32.0,-129.0,39.0,7.0,-14.0,900.0,115.0,-514.0
224.0,33.0,-125.0,40.0,5.0,-15.0,900.0,118.0,-514.0
224.0,30.0,-128.0,41.0,5.0,-14.0,902.0,113.0,-516.0
225.0,31.0,-130.0,46.0,7.0,-16.0,901.0,112.0,-516.0
224.0,33.0,-132.0,50.0,7.0,-17.0,900.0,123.0,-517.0
227.0,31.0,-130.0,54.0,9.0,-15.0,898.0,114.0,-513.0
222.0,32.0,-134.0,57.0,10.0,-16.0,901.0,113.0,-518.0
223.0,32.0,-127.0,58.0,10.0,-16.0,900.0,114.0,-519.0
226.0,28.0,-129.0,59.0,9.0,-15.0,898.0,120.0,-518.0
226.0,30.0,-128.0,58.0,8.0,-15.0,902.0,119.0,-524.0
224.0,33.0,-131.0,55.0,9.0,-14.0,898.0,113.0,-522.0
224.0,31.0,-128.0,52.0,10.0,-14.0,899.0,114.0,-521.0
224.0,32.0,-128.0,49.0,11.0,-15.0,896.0,122.0,-520.0
223.0,33.0,-131.0,47.0,11.0,-15.0,900.0,118.0,-516.0
226.0,30.0,-129.0,45.0,11.0,-13.0,901.0,115.0,-512.0
224.0,30.0,-128.0,44.0,11.0,-14.0,899.0,115.0,-516.0
226.0,29.0,-129.0,43.0,13.0,-15.0,897.0,115.0,-519.0
223.0,31.0,-131.0,43.0,14.0,-16.0,900.0,115.0,-515.0
226.0,30.0,-127.0,45.0,15.0,-17.0,903.0,115.0,-524.0
225.0,32.0,-129.0,44.0,16.0,-17.0,897.0,113.0,-521.0
224.0,31.0,-129.0,45.0,18.0,-16.0,899.0,117.0,-524.0
223.0,32.0,-129.0,45.0,16.0,-17.0,899.0,117.0,-520.0
224.0,32.0,-133.0,45.0,15.0,-14.0,903.0,115.0,-519.0
224.0,30.0,-129.0,43.0,12.0,-15.0,898.0,111.0,-520.0
223.0,33.0,-131.0,40.0,10.0,-13.0,901.0,114.0,-525.0
223.0,33.0,-127.0,38.0,10.0,-13.0,900.0,110.0,-523.0
221.0,33.0,-127.0,34.0,8.0,-14.0,897.0,110.0,-519.0
226.0,31.0,-129.0,29.0,7.0,-14.0,902.0,113.0,-516.0
227.0,31.0,-133.0,26.0,8.0,-12.0,897.0,109.0,-521.0
225.0,31.0,-129.0,22.0,7.0,-11.0,898.0,111.0,-521.0
226.0,30.0,-130.0,21.0,4.0,-9.0,902.0,118.0,-523.0
225.0,32.0,-130.0,23.0,2.0,-9.0,900.0,111.0,-516.0
224.0,29.0,-128.0,27.0,-1.0,-12.0,901.0,114.0,-518.0
227.0,32.0,-127.0,31.0,-5.0,-12.0,904.0,116.0,-516.0
226.0,28.0,-129.0,35.0,-8.0,-14.0,901.0,113.0,-518.0
225.0,33.0,-129.0,40.0,-10.0,-15.0,900.0,112.0,-518.0
224.0,28.0,-129.0,42.0,-13.0,-15.0,901.0,110.0,-522.0
223.0,30.0,-128.0,43.0,-15.0,-14.0,899.0,118.0,-525.0
222.0,30.0,-130.0,41.0,-17.0,-14.0,897.0,115.0,-523.0
224.0,31.0,-133.0,40.0,-17.0,-15.0,890.0,115.0,-520.0
226.0,33.0,-127.0,38.0,-16.0,-14.0,900.0,116.0,-514.0
224.0,31.0,-130.0,38.0,-14.0,-12.0,898.0,115.0,-522.0
224.0,32.0,-131.0,38.0,-12.0,-13.0,898.0,123.0,-516.0
225.0,33.0,-130.0,37.0,-9.0,-11.0,901.0,120.0,-520.0
223.0,28.0,-129.0,35.0,-7.0,-12.0,899.0,125.0,-518.0
225.0,32.0,-128.0,33.0,-7.0,-11.0,904.0,123.0,-521.0
224.0,31.0,-130.0,34.0,-5.0,-12.0,902.0,122.0,-523.0
225.0,32.0,-129.0,36.0,-5.0,-10.0,903.0,122.0,-525.0
219.0,34.0,-133.0,37.0,-2.0,-11.0,902.0,127.0,-526.0
221.0,37.0,-127.0,40.0,0.0,-11.0,900.0,120.0,-527.0
220.0,30.0,-120.0,43.0,2.0,-11.0,898.0,118.0,-525.0
225.0,30.0,-132.0,44.0,4.0,-10.0,900.0,124.0,-524.0
225.0,31.0,-132.0,46.0,5.0,-9.0,899.0,125.0,-527.0
224.0,33.0,-130.0,45.0,7.0,-8.0,904.0,124.0,-528.0
225.0,30.0,-132.0,46.0,7.0,-7.0,903.0,122.0,-530.0
224.0,31.0,-132.0,45.0,7.0,-7.0,898.0,119.0,-524.0
222.0,32.0,-133.0,44.0,5.0,-6.0,900.0,122.0,-525.0
228.0,32.0,-130.0,41.0,5.0,-5.0,899.0,115.0,-519.0
227.0,29.0,-132.0,39.0,4.0,-5.0,894.0,114.0,-526.0
224.0,27.0,-128.0,37.0,3.0,-4.0,900.0,110.0,-527.0
228.0,28.0,-128.0,40.0,4.0,-2.0,902.0,106.0,-529.0
230.0,23.0,-132.0,46.0,5.0,-2.0,909.0,106.0,-525.0
229.0,28.0,-131.0,53.0,8.0,0.0,911.0,103.0,-527.0
233.0,28.0,-135.0,65.0,15.0,2.0,925.0,110.0,-534.0
232.0,32.0,-132.0,74.0,25.0,3.0,932.0,115.0,-542.0
238.0,32.0,-134.0,83.0,33.0,3.0,940.0,117.0,-551.0
235.0,31.0,-136.0,90.0,42.0,6.0,946.0,128.0,-558.0
235.0,32.0,-137.0,92.0,50.0,9.0,944.0,130.0,-557.0
241.0,34.0,-141.0,89.0,59.0,13.0,955.0,135.0,-575.0
239.0,36.0,-138.0,82.0,67.0,18.0,957.0,139.0,-580.0
241.0,37.0,-142.0,68.0,76.0,24.0,966.0,138.0,-581.0
238.0,35.0,-145.0,51.0,87.0,29.0,962.0,140.0,-589.0
241.0,36.0,-139.0,35.0,100.0,34.0,965.0,136.0,-580.0
241.0,35.0,-140.0,21.0,115.0,40.0,954.0,137.0,-570.0
236.0,36.0,-135.0,11.0,129.0,44.0,957.0,130.0,-562.0
237.0,31.0,-135.0,5.0,144.0,47.0,946.0,126.0,-546.0
230.0,31.0,-130.0,4.0,156.0,50.0,934.0,124.0,-530.0
228.0,31.0,-131.0,6.0,169.0,50.0,917.0,120.0,-523.0
226.0,26.0,-124.0,10.0,181.0,48.0,899.0,111.0,-519.0
221.0,28.0,-127.0,17.0,198.0,46.0,893.0,100.0,-504.0
224.0,23.0,-123.0,25.0,218.0,45.0,885.0,99.0,-508.0
220.0,26.0,-125.0,33.0,240.0,41.0,878.0,96.0,-499.0
216.0,26.0,-127.0,41.0,264.0,36.0,876.0,91.0,-503.0
219.0,26.0,-124.0,47.0,285.0,33.0,875.0,93.0,-502.0
217.0,25.0,-123.0,55.0,305.0,27.0,863.0,95.0,-503.0
217.0,23.0,-124.0,64.0,323.0,24.0,873.0,97.0,-511.0
218.0,24.0,-130.0,72.0,335.0,22.0,870.0,104.0,-514.0
215.0,27.0,-129.0,81.0,342.0,22.0,879.0,105.0,-518.0
214.0,31.0,-127.0,89.0,346.0,24.0,879.0,111.0,-517.0
222.0,31.0,-130.0,97.0,346.0,27.0,876.0,114.0,-527.0
225.0,27.0,-129.0,105.0,344.0,31.0,887.0,119.0,-525.0
228.0,31.0,-132.0,112.0,341.0,36.0,903.0,122.0,-537.0
231.0,34.0,-132.0,120.0,340.0,39.0,921.0,130.0,-549.0
232.0,33.0,-137.0,125.0,341.0,41.0,932.0,133.0,-545.0
237.0,36.0,-133.0,128.0,344.0,43.0,942.0,129.0,-549.0
238.0,34.0,-132.0,133.0,348.0,41.0,953.0,135.0,-540.0
240.0,36.0,-129.0,137.0,354.0,42.0,954.0,139.0,-541.0
238.0,36.0,-132.0,137.0,356.0,43.0,958.0,136.0,-530.0
240.0,38.0,-130.0,136.0,360.0,46.0,960.0,142.0,-527.0
241.0,38.0,-130.0,134.0,363.0,50.0,962.0,135.0,-524.0
242.0,33.0,-128.0,130.0,369.0,54.0,967.0,131.0,-523.0
243.0,37.0,-125.0,125.0,380.0,60.0,972.0,129.0,-514.0
242.0,36.0,-122.0,122.0,395.0,64.0,972.0,129.0,-506.0
246.0,33.0,-122.0,119.0,413.0,67.0,979.0,129.0,-502.0
237.0,33.0,-121.0,118.0,431.0,69.0,976.0,127.0,-501.0
243.0,34.0,-121.0,114.0,453.0,73.0,976.0,120.0,-492.0
242.0,31.0,-119.0,112.0,472.0,72.0,968.0,113.0,-493.0
241.0,32.0,-119.0,108.0,493.0,75.0,962.0,114.0,-489.0
238.0,29.0,-122.0,105.0,512.0,78.0,950.0,107.0,-485.0
237.0,29.0,-119.0,101.0,531.0,84.0,942.0,101.0,-482.0
237.0,23.0,-116.0,99.0,547.0,89.0,933.0,97.0,-469.0
232.0,26.0,-118.0,102.0,562.0,94.0,937.0,95.0,-465.0
233.0,25.0,-112.0,106.0,575.0,102.0,931.0,88.0,-462.0
231.0,22.0,-118.0,111.0,585.0,108.0,930.0,90.0,-460.0
232.0,24.0,-110.0,119.0,595.0,116.0,922.0,91.0,-461.0
235.0,21.0,-116.0,127.0,604.0,124.0,927.0,90.0,-457.0
231.0,27.0,-112.0,133.0,611.0,131.0,925.0,92.0,-447.0
233.0,27.0,-109.0,141.0,618.0,137.0,931.0,95.0,-454.0
234.0,27.0,-111.0,150.0,623.0,147.0,938.0,98.0,-451.0
234.0,28.0,-113.0,158.0,630.0,154.0,943.0,98.0,-445.0
237.0,27.0,-109.0,162.0,633.0,163.0,956.0,99.0,-444.0
240.0,27.0,-111.0,165.0,636.0,168.0,959.0,99.0,-443.0
245.0,26.0,-107.0,168.0,639.0,176.0,973.0,103.0,-445.0
245.0,31.0,-108.0,165.0,643.0,182.0,982.0,102.0,-446.0
249.0,30.0,-107.0,159.0,649.0,186.0,988.0,106.0,-444.0
252.0,27.0,-108.0,150.0,657.0,188.0,994.0,105.0,-426.0
249.0,29.0,-107.0,140.0,665.0,189.0,994.0,104.0,-421.0
250.0,30.0,-107.0,127.0,670.0,190.0,991.0,104.0,-418.0
248.0,28.0,-101.0,111.0,675.0,189.0,989.0,104.0,-405.0
245.0,25.0,-99.0,98.0,680.0,189.0,988.0,95.0,-405.0
248.0,25.0,-102.0,83.0,685.0,188.0,988.0,93.0,-400.0
250.0,24.0,-94.0,71.0,695.0,190.0,981.0,89.0,-396.0
245.0,25.0,-96.0,62.0,705.0,191.0,981.0,88.0,-390.0
248.0,23.0,-95.0,56.0,720.0,191.0,987.0,87.0,-381.0
247.0,22.0,-90.0,56.0,739.0,193.0,988.0,86.0,-373.0
247.0,23.0,-91.0,60.0,759.0,192.0,978.0,82.0,-362.0
243.0,23.0,-86.0,67.0,780.0,192.0,976.0,81.0,-357.0
244.0,17.0,-86.0,74.0,799.0,192.0,976.0,79.0,-350.0
248.0,18.0,-85.0,82.0,815.0,198.0,976.0,71.0,-352.0
246.0,19.0,-84.0,86.0,830.0,202.0,976.0,68.0,-348.0
243.0,20.0,-88.0,91.0,845.0,208.0,975.0,71.0,-340.0
250.0,20.0,-85.0,95.0,863.0,218.0,981.0,72.0,-337.0
250.0,23.0,-81.0,100.0,885.0,226.0,990.0,75.0,-338.0
251.0,22.0,-83.0,101.0,911.0,235.0,995.0,80.0,-329.0
250.0,19.0,-84.0,98.0,937.0,245.0,995.0,83.0,-333.0
253.0,23.0,-82.0,93.0,963.0,250.0,996.0,87.0,-327.0
250.0,26.0,-81.0,82.0,989.0,261.0,1003.0,85.0,-325.0
253.0,26.0,-74.0,70.0,1013.0,269.0,1007.0,91.0,-321.0
256.0,26.0,-79.0,56.0,1037.0,280.0,1020.0,90.0,-314.0
260.0,25.0,-76.0,42.0,1063.0,290.0,1033.0,92.0,-303.0
262.0,25.0,-74.0,29.0,1091.0,296.0,1051.0,90.0,-290.0
265.0,27.0,-68.0,11.0,1114.0,299.0,1059.0,92.0,-281.0
272.0,25.0,-68.0,-6.0,1135.0,298.0,1065.0,91.0,-263.0
269.0,26.0,-66.0,-22.0,1148.0,298.0,1076.0,95.0,-247.0
267.0,28.0,-60.0,-34.0,1158.0,301.0,1088.0,91.0,-234.0
273.0,27.0,-54.0,-47.0,1164.0,307.0,1092.0,100.0,-220.0
276.0,26.0,-54.0,-54.0,1169.0,314.0,1092.0,105.0,-206.0
274.0,32.0,-50.0,-56.0,1176.0,321.0,1089.0,105.0,-193.0
272.0,28.0,-47.0,-58.0,1186.0,334.0,1093.0,115.0,-180.0
278.0,33.0,-43.0,-70.0,1196.0,344.0,1092.0,115.0,-181.0
276.0,33.0,-40.0,-91.0,1209.0,353.0,1102.0,113.0,-169.0
273.0,31.0,-46.0,-116.0,1219.0,359.0,1089.0,114.0,-164.0
270.0,30.0,-41.0,-146.0,1233.0,364.0,1080.0,104.0,-160.0
267.0,24.0,-42.0,-178.0,1246.0,376.0,1065.0,97.0,-163.0
262.0,24.0,-39.0,-211.0,1255.0,391.0,1045.0,80.0,-154.0
259.0,19.0,-34.0,-242.0,1263.0,408.0,1032.0,72.0,-149.0
255.0,20.0,-34.0,-271.0,1270.0,417.0,1021.0,65.0,-136.0
255.0,14.0,-35.0,-296.0,1274.0,428.0,1015.0,52.0,-130.0
251.0,9.0,-35.0,-317.0,1275.0,436.0,1003.0,37.0,-130.0
254.0,4.0,-31.0,-339.0,1276.0,440.0,998.0,24.0,-131.0
256.0,4.0,-33.0,-371.0,1273.0,444.0,1000.0,8.0,-136.0
251.0,0.0,-36.0,-408.0,1273.0,448.0,998.0,-10.0,-139.0
249.0,-2.0,-35.0,-450.0,1270.0,456.0,995.0,-30.0,-131.0
250.0,-7.0,-28.0,-492.0,1264.0,463.0,1000.0,-38.0,-120.0
252.0,-9.0,-28.0,-519.0,1248.0,468.0,999.0,-37.0,-106.0
251.0,-9.0,-29.0,-525.0,1220.0,468.0,992.0,-43.0,-95.0
244.0,-8.0,-25.0,-508.0,1180.0,470.0,977.0,-29.0,-97.0
249.0,-9.0,-26.0,-476.0,1134.0,467.0,981.0,-27.0,-102.0
249.0,-5.0,-26.0,-430.0,1095.0,465.0,994.0,-23.0,-100.0
257.0,-8.0,-18.0,-382.0,1077.0,459.0,1005.0,-22.0,-82.0
254.0,-2.0,-18.0,-335.0,1082.0,445.0,1013.0,-20.0,-70.0
259.0,-1.0,-9.0,-290.0,1113.0,429.0,1016.0,-10.0,-53.0
259.0,0.0,-9.0,-255.0,1152.0,417.0,1024.0,-8.0,-43.0
261.0,0.0,-9.0,-235.0,1195.0,404.0,1034.0,-10.0,-26.0
266.0,2.0,0.0,-232.0,1238.0,393.0,1046.0,-4.0,-19.0
271.0,-2.0,-4.0,-239.0,1279.0,382.0,1054.0,-15.0,-6.0
269.0,-3.0,-4.0,-255.0,1312.0,372.0,1076.0,-27.0,-4.0
272.0,-4.0,1.0,-268.0,1326.0,364.0,1086.0,-48.0,-2.0
273.0,-17.0,-1.0,-273.0,1327.0,354.0,1089.0,-66.0,4.0
268.0,-20.0,-1.0,-262.0,1313.0,342.0,1082.0,-87.0,2.0
266.0,-22.0,-6.0,-234.0,1287.0,328.0,1077.0,-99.0,-3.0
267.0,-29.0,-1.0,-191.0,1251.0,312.0,1062.0,-113.0,-9.0
266.0,-32.0,-6.0,-135.0,1214.0,300.0,1053.0,-129.0,-11.0
265.0,-34.0,-2.0,-75.0,1186.0,291.0,1046.0,-134.0,-11.0
261.0,-35.0,-2.0,-17.0,1183.0,298.0,1045.0,-146.0,-7.0
267.0,-36.0,5.0,37.0,1210.0,312.0,1053.0,-156.0,8.0
270.0,-38.0,5.0,86.0,1248.0,322.0,1061.0,-151.0,21.0
275.0,-39.0,4.0,133.0,1284.0,330.0,1089.0,-160.0,26.0
276.0,-43.0,5.0,184.0,1318.0,335.0,1105.0,-164.0,29.0
279.0,-45.0,13.0,230.0,1347.0,335.0,1112.0,-181.0,37.0
283.0,-47.0,13.0,286.0,1370.0,330.0,1113.0,-188.0,46.0
282.0,-47.0,11.0,355.0,1389.0,317.0,1105.0,-194.0,52.0
270.0,-49.0,23.0,436.0,1405.0,302.0,1083.0,-192.0,55.0
264.0,-49.0,14.0,520.0,1413.0,286.0,1057.0,-187.0,53.0
260.0,-46.0,14.0,603.0,1409.0,274.0,1024.0,-184.0,61.0
253.0,-44.0,14.0,679.0,1398.0,262.0,992.0,-168.0,64.0
245.0,-39.0,13.0,735.0,1379.0,250.0,964.0,-160.0,73.0
238.0,-28.0,19.0,763.0,1359.0,239.0,938.0,-132.0,79.0
234.0,-24.0,22.0,767.0,1345.0,231.0,919.0,-107.0,94.0
