acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-224.0,-90.0,-506.0,8.0,-27.0,28.0,-927.0,-351.0
7.0,-227.0,-88.0,-521.0,9.0,-26.0,25.0,-923.0,-351.0
7.0,-225.0,-91.0,-533.0,13.0,-27.0,26.0,-924.0,-352.0
10.0,-224.0,-89.0,-545.0,17.0,-25.0,27.0,-923.0,-358.0
9.0,-229.0,-91.0,-556.0,21.0,-24.0,28.0,-924.0,-363.0
8.0,-230.0,-89.0,-566.0,21.0,-23.0,29.0,-925.0,-363.0
12.0,-233.0,-96.0,-576.0,19.0,-25.0,33.0,-920.0,-369.0
7.0,-225.0,-92.0,-585.0,17.0,-24.0,30.0,-923.0,-376.0
8.0,-223.0,-95.0,-595.0,16.0,-27.0,30.0,-921.0,-379.0
8.0,-221.0,-97.0,-607.0,16.0,-26.0,33.0,-917.0,-375.0
7.0,-223.0,-95.0,-618.0,17.0,-24.0,36.0,-919.0,-387.0
8.0,-221.0,-99.0,-629.0,21.0,-25.0,41.0,-912.0,-383.0
6.0,-222.0,-98.0,-640.0,22.0,-26.0,35.0,-915.0,-390.0
6.0,-223.0,-100.0,-649.0,23.0,-26.0,33.0,-913.0,-390.0
8.0,-222.0,-97.0,-656.0,24.0,-27.0,32.0,-913.0,-391.0
9.0,-224.0,-96.0,-662.0,23.0,-26.0,34.0,-916.0,-393.0
8.0,-224.0,-102.0,-665.0,25.0,-24.0,31.0,-918.0,-394.0
8.0,-227.0,-101.0,-663.0,28.0,-22.0,35.0,-922.0,-393.0
6.0,-225.0,-98.0,-659.0,34.0,-21.0,33.0,-923.0,-399.0
7.0,-225.0,-103.0,-656.0,39.0,-22.0,33.0,-927.0,-398.0
7.0,-225.0,-103.0,-652.0,44.0,-20.0,34.0,-920.0,-403.0
8.0,-227.0,-102.0,-650.0,47.0,-17.0,31.0,-918.0,-404.0
6.0,-223.0,-107.0,-652.0,49.0,-15.0,34.0,-922.0,-422.0
7.0,-225.0,-108.0,-659.0,48.0,-12.0,34.0,-916.0,-421.0
5.0,-222.0,-108.0,-667.0,48.0,-8.0,36.0,-913.0,-427.0
8.0,-221.0,-109.0,-674.0,49.0,-6.0,36.0,-911.0,-434.0
11.0,-225.0,-109.0,-678.0,48.0,-4.0,36.0,-910.0,-430.0
11.0,-219.0,-109.0,-681.0,48.0,-4.0,36.0,-907.0,-430.0
6.0,-222.0,-112.0,-683.0,49.0,-3.0,35.0,-903.0,-436.0
7.0,-219.0,-112.0,-685.0,50.0,-3.0,33.0,-902.0,-444.0
7.0,-219.0,-116.0,-687.0,52.0,-5.0,36.0,-900.0,-449.0
6.0,-218.0,-115.0,-688.0,52.0,-4.0,31.0,-897.0,-450.0
8.0,-218.0,-116.0,-689.0,54.0,-4.0,36.0,-896.0,-458.0
7.0,-218.0,-117.0,-689.0,56.0,-4.0,28.0,-898.0,-457.0
6.0,-220.0,-116.0,-689.0,59.0,-4.0,30.0,-897.0,-457.0
7.0,-219.0,-119.0,-691.0,63.0,-5.0,34.0,-900.0,-463.0
12.0,-222.0,-111.0,-690.0,68.0,-6.0,36.0,-905.0,-463.0
9.0,-220.0,-114.0,-690.0,72.0,-10.0,41.0,-904.0,-457.0
8.0,-223.0,-116.0,-684.0,78.0,-10.0,43.0,-906.0,-453.0
8.0,-220.0,-112.0,-675.0,83.0,-9.0,35.0,-903.0,-446.0
7.0,-221.0,-114.0,-664.0,85.0,-6.0,36.0,-904.0,-457.0
7.0,-220.0,-116.0,-652.0,85.0,-2.0,40.0,-905.0,-457.0
10.0,-223.0,-117.0,-643.0,88.0,-2.0,39.0,-909.0,-473.0
9.0,-222.0,-122.0,-638.0,94.0,-2.0,40.0,-909.0,-481.0
8.0,-222.0,-122.0,-635.0,98.0,-3.0,38.0,-913.0,-484.0
10.0,-223.0,-120.0,-635.0,102.0,-4.0,35.0,-911.0,-488.0
9.0,-224.0,-119.0,-634.0,106.0,-3.0,39.0,-912.0,-489.0
7.0,-223.0,-126.0,-633.0,106.0,-1.0,37.0,-912.0,-497.0
10.0,-227.0,-127.0,-631.0,106.0,1.0,37.0,-912.0,-496.0
6.0,-220.0,-129.0,-623.0,105.0,2.0,32.0,-905.0,-505.0
4.0,-219.0,-132.0,-615.0,103.0,5.0,26.0,-900.0,-510.0
5.0,-218.0,-125.0,-606.0,101.0,6.0,27.0,-896.0,-508.0
3.0,-217.0,-125.0,-596.0,95.0,7.0,27.0,-889.0,-503.0
5.0,-215.0,-129.0,-585.0,91.0,8.0,28.0,-886.0,-508.0
4.0,-216.0,-128.0,-574.0,89.0,7.0,30.0,-879.0,-509.0
3.0,-211.0,-131.0,-563.0,89.0,6.0,31.0,-879.0,-510.0
5.0,-212.0,-132.0,-553.0,90.0,4.0,23.0,-868.0,-510.0
5.0,-211.0,-125.0,-548.0,90.0,1.0,19.0,-868.0,-515.0
3.0,-210.0,-132.0,-545.0,88.0,-2.0,17.0,-866.0,-517.0
1.0,-211.0,-127.0,-547.0,85.0,-3.0,18.0,-867.0,-520.0
1.0,-209.0,-130.0,-553.0,84.0,-4.0,15.0,-853.0,-526.0
-1.0,-209.0,-132.0,-558.0,82.0,-7.0,5.0,-858.0,-542.0
1.0,-210.0,-135.0,-559.0,82.0,-7.0,16.0,-861.0,-548.0
2.0,-209.0,-136.0,-561.0,87.0,-7.0,21.0,-856.0,-551.0
9.0,-210.0,-136.0,-565.0,91.0,-9.0,24.0,-852.0,-555.0
6.0,-210.0,-139.0,-565.0,93.0,-13.0,27.0,-857.0,-566.0
8.0,-211.0,-144.0,-559.0,94.0,-15.0,32.0,-862.0,-567.0
6.0,-211.0,-142.0,-550.0,92.0,-17.0,32.0,-852.0,-569.0
7.0,-207.0,-138.0,-538.0,92.0,-17.0,39.0,-856.0,-565.0
9.0,-209.0,-147.0,-528.0,93.0,-14.0,46.0,-849.0,-581.0
9.0,-210.0,-148.0,-521.0,93.0,-9.0,48.0,-845.0,-579.0
12.0,-203.0,-142.0,-520.0,97.0,-4.0,50.0,-841.0,-580.0
17.0,-211.0,-143.0,-516.0,104.0,2.0,59.0,-825.0,-582.0
15.0,-203.0,-144.0,-511.0,109.0,8.0,63.0,-827.0,-570.0
15.0,-203.0,-141.0,-505.0,109.0,12.0,62.0,-826.0,-568.0
14.0,-203.0,-140.0,-502.0,103.0,15.0,64.0,-824.0,-563.0
13.0,-195.0,-140.0,-506.0,90.0,19.0,62.0,-819.0,-555.0
13.0,-200.0,-137.0,-511.0,72.0,22.0,56.0,-812.0,-558.0
9.0,-194.0,-142.0,-516.0,56.0,22.0,46.0,-807.0,-562.0
8.0,-195.0,-142.0,-522.0,49.0,22.0,38.0,-798.0,-563.0
5.0,-194.0,-143.0,-526.0,53.0,22.0,40.0,-793.0,-572.0
6.0,-194.0,-141.0,-531.0,61.0,18.0,29.0,-791.0,-589.0
4.0,-194.0,-146.0,-533.0,73.0,13.0,23.0,-789.0,-591.0
3.0,-197.0,-145.0,-537.0,87.0,10.0,28.0,-790.0,-604.0
5.0,-193.0,-147.0,-541.0,99.0,0.0,32.0,-793.0,-616.0
4.0,-192.0,-151.0,-547.0,108.0,-10.0,28.0,-788.0,-618.0
3.0,-195.0,-151.0,-551.0,117.0,-19.0,32.0,-793.0,-628.0
8.0,-196.0,-156.0,-551.0,125.0,-25.0,32.0,-798.0,-631.0
9.0,-196.0,-160.0,-547.0,133.0,-31.0,42.0,-802.0,-641.0
9.0,-196.0,-161.0,-548.0,139.0,-28.0,39.0,-803.0,-645.0
7.0,-198.0,-163.0,-551.0,142.0,-23.0,50.0,-813.0,-641.0
10.0,-197.0,-156.0,-559.0,141.0,-18.0,52.0,-803.0,-640.0
15.0,-193.0,-153.0,-564.0,128.0,-7.0,63.0,-794.0,-619.0
13.0,-199.0,-152.0,-572.0,109.0,0.0,62.0,-783.0,-608.0
16.0,-189.0,-147.0,-575.0,86.0,8.0,62.0,-772.0,-595.0
15.0,-186.0,-144.0,-570.0,63.0,15.0,64.0,-758.0,-576.0
12.0,-182.0,-140.0,-565.0,44.0,22.0,62.0,-753.0,-569.0
11.0,-182.0,-147.0,-566.0,28.0,29.0,57.0,-746.0,-580.0
9.0,-180.0,-144.0,-578.0,16.0,35.0,52.0,-729.0,-590.0
9.0,-177.0,-150.0,-601.0,10.0,41.0,47.0,-720.0,-623.0
9.0,-178.0,-157.0,-633.0,12.0,39.0,44.0,-719.0,-640.0
6.0,-174.0,-160.0,-669.0,20.0,32.0,33.0,-713.0,-656.0
4.0,-175.0,-168.0,-704.0,32.0,21.0,34.0,-713.0,-666.0
8.0,-174.0,-166.0,-732.0,49.0,9.0,38.0,-716.0,-680.0
12.0,-182.0,-164.0,-753.0,70.0,-10.0,44.0,-734.0,-688.0
11.0,-183.0,-171.0,-762.0,93.0,-29.0,39.0,-743.0,-693.0
8.0,-186.0,-175.0,-762.0,116.0,-46.0,40.0,-764.0,-708.0
6.0,-188.0,-173.0,-750.0,138.0,-59.0,45.0,-769.0,-694.0
11.0,-192.0,-174.0,-734.0,155.0,-65.0,51.0,-778.0,-690.0
14.0,-192.0,-166.0,-719.0,162.0,-66.0,60.0,-783.0,-678.0
13.0,-194.0,-165.0,-702.0,157.0,-62.0,59.0,-778.0,-667.0
9.0,-189.0,-162.0,-683.0,134.0,-55.0,56.0,-780.0,-661.0
13.0,-189.0,-160.0,-665.0,105.0,-43.0,68.0,-774.0,-648.0
15.0,-189.0,-165.0,-649.0,74.0,-31.0,66.0,-763.0,-647.0
15.0,-187.0,-163.0,-644.0,54.0,-18.0,69.0,-756.0,-649.0
8.0,-176.0,-166.0,-649.0,43.0,-8.0,68.0,-750.0,-664.0
14.0,-184.0,-163.0,-665.0,38.0,-2.0,69.0,-749.0,-667.0
15.0,-183.0,-168.0,-686.0,32.0,2.0,64.0,-744.0,-675.0
7.0,-178.0,-170.0,-707.0,28.0,-1.0,56.0,-745.0,-680.0
12.0,-182.0,-169.0,-725.0,22.0,-8.0,50.0,-734.0,-684.0
8.0,-181.0,-171.0,-740.0,18.0,-18.0,38.0,-732.0,-687.0
8.0,-180.0,-171.0,-750.0,15.0,-25.0,36.0,-737.0,-689.0
10.0,-186.0,-174.0,-749.0,15.0,-40.0,43.0,-744.0,-705.0
8.0,-183.0,-173.0,-738.0,16.0,-54.0,33.0,-743.0,-723.0
8.0,-185.0,-178.0,-721.0,24.0,-59.0,35.0,-748.0,-728.0
6.0,-187.0,-181.0,-699.0,32.0,-65.0,36.0,-759.0,-732.0
4.0,-185.0,-182.0,-680.0,39.0,-67.0,45.0,-769.0,-735.0
11.0,-191.0,-184.0,-674.0,43.0,-65.0,47.0,-778.0,-736.0
11.0,-184.0,-180.0,-671.0,45.0,-61.0,52.0,-763.0,-721.0
13.0,-187.0,-178.0,-658.0,48.0,-56.0,58.0,-757.0,-728.0
16.0,-183.0,-173.0,-647.0,50.0,-49.0,66.0,-745.0,-718.0
16.0,-182.0,-180.0,-635.0,47.0,-47.0,72.0,-740.0,-708.0
14.0,-180.0,-172.0,-628.0,42.0,-46.0,71.0,-735.0,-701.0
14.0,-178.0,-175.0,-629.0,30.0,-43.0,76.0,-731.0,-713.0
17.0,-177.0,-177.0,-638.0,15.0,-40.0,77.0,-723.0,-710.0
15.0,-176.0,-174.0,-653.0,-3.0,-41.0,81.0,-713.0,-729.0
16.0,-175.0,-182.0,-670.0,-17.0,-43.0,67.0,-708.0,-730.0
15.0,-174.0,-180.0,-678.0,-26.0,-46.0,68.0,-706.0,-739.0
12.0,-174.0,-182.0,-677.0,-31.0,-49.0,71.0,-708.0,-739.0
12.0,-177.0,-189.0,-670.0,-32.0,-55.0,52.0,-717.0,-755.0
8.0,-179.0,-190.0,-663.0,-32.0,-62.0,48.0,-733.0,-754.0
8.0,-180.0,-187.0,-660.0,-33.0,-70.0,45.0,-731.0,-767.0
7.0,-183.0,-189.0,-651.0,-34.0,-80.0,45.0,-736.0,-769.0
13.0,-187.0,-192.0,-635.0,-31.0,-86.0,48.0,-741.0,-771.0
13.0,-190.0,-190.0,-613.0,-20.0,-89.0,49.0,-749.0,-778.0
12.0,-187.0,-190.0,-590.0,-6.0,-88.0,52.0,-750.0,-778.0
12.0,-187.0,-193.0,-568.0,5.0,-83.0,61.0,-752.0,-773.0
14.0,-184.0,-189.0,-544.0,13.0,-83.0,66.0,-750.0,-784.0
16.0,-182.0,-195.0,-516.0,14.0,-79.0,70.0,-745.0,-785.0
17.0,-182.0,-197.0,-490.0,11.0,-71.0,76.0,-742.0,-791.0
15.0,-178.0,-193.0,-470.0,2.0,-67.0,83.0,-732.0,-796.0
16.0,-176.0,-195.0,-455.0,-9.0,-61.0,81.0,-720.0,-797.0
18.0,-174.0,-193.0,-443.0,-21.0,-55.0,87.0,-703.0,-793.0
16.0,-171.0,-192.0,-437.0,-34.0,-46.0,80.0,-695.0,-786.0
13.0,-167.0,-192.0,-434.0,-47.0,-35.0,75.0,-692.0,-771.0
12.0,-166.0,-191.0,-438.0,-66.0,-26.0,68.0,-683.0,-770.0
14.0,-162.0,-190.0,-445.0,-91.0,-21.0,49.0,-664.0,-769.0
9.0,-158.0,-196.0,-451.0,-112.0,-19.0,50.0,-659.0,-781.0
7.0,-160.0,-192.0,-460.0,-123.0,-19.0,51.0,-649.0,-775.0
6.0,-151.0,-191.0,-476.0,-123.0,-23.0,44.0,-633.0,-787.0
9.0,-152.0,-197.0,-496.0,-119.0,-24.0,45.0,-629.0,-792.0
6.0,-153.0,-198.0,-513.0,-112.0,-29.0,38.0,-621.0,-803.0
9.0,-155.0,-199.0,-524.0,-108.0,-34.0,36.0,-624.0,-816.0
10.0,-153.0,-202.0,-536.0,-105.0,-35.0,46.0,-626.0,-825.0
10.0,-157.0,-205.0,-543.0,-102.0,-35.0,59.0,-637.0,-834.0
15.0,-159.0,-204.0,-545.0,-96.0,-34.0,71.0,-650.0,-843.0
18.0,-162.0,-207.0,-537.0,-87.0,-34.0,79.0,-656.0,-847.0
18.0,-164.0,-207.0,-520.0,-79.0,-31.0,83.0,-656.0,-844.0
24.0,-168.0,-207.0,-502.0,-72.0,-24.0,93.0,-670.0,-840.0
26.0,-163.0,-205.0,-483.0,-64.0,-18.0,95.0,-671.0,-844.0
18.0,-166.0,-203.0,-476.0,-63.0,-10.0,94.0,-673.0,-839.0
22.0,-163.0,-203.0,-480.0,-72.0,-4.0,105.0,-677.0,-839.0
23.0,-162.0,-207.0,-483.0,-87.0,3.0,100.0,-664.0,-844.0
21.0,-161.0,-206.0,-490.0,-102.0,2.0,102.0,-654.0,-843.0
22.0,-158.0,-208.0,-503.0,-114.0,2.0,95.0,-641.0,-845.0
20.0,-156.0,-208.0,-528.0,-117.0,-5.0,93.0,-628.0,-841.0
15.0,-145.0,-208.0,-556.0,-121.0,-16.0,83.0,-605.0,-850.0
15.0,-144.0,-216.0,-581.0,-124.0,-27.0,74.0,-602.0,-858.0
15.0,-143.0,-211.0,-606.0,-125.0,-38.0,68.0,-590.0,-866.0
17.0,-146.0,-214.0,-638.0,-121.0,-41.0,67.0,-587.0,-883.0
14.0,-144.0,-217.0,-670.0,-112.0,-43.0,62.0,-586.0,-888.0
14.0,-148.0,-219.0,-698.0,-101.0,-47.0,70.0,-594.0,-892.0
15.0,-146.0,-220.0,-716.0,-91.0,-47.0,71.0,-598.0,-895.0
11.0,-146.0,-222.0,-719.0,-81.0,-50.0,70.0,-603.0,-893.0
17.0,-152.0,-221.0,-714.0,-73.0,-53.0,75.0,-598.0,-911.0
16.0,-150.0,-222.0,-700.0,-64.0,-56.0,77.0,-608.0,-901.0
13.0,-147.0,-218.0,-685.0,-61.0,-62.0,82.0,-607.0,-905.0
14.0,-148.0,-223.0,-669.0,-60.0,-70.0,73.0,-605.0,-893.0
17.0,-146.0,-219.0,-651.0,-59.0,-71.0,73.0,-594.0,-891.0
16.0,-145.0,-219.0,-632.0,-62.0,-72.0,78.0,-603.0,-898.0
15.0,-141.0,-220.0,-614.0,-61.0,-69.0,82.0,-581.0,-897.0
18.0,-143.0,-222.0,-593.0,-60.0,-62.0,78.0,-573.0,-889.0
15.0,-143.0,-218.0,-575.0,-58.0,-54.0,84.0,-567.0,-893.0
14.0,-138.0,-216.0,-560.0,-57.0,-51.0,69.0,-566.0,-905.0
18.0,-141.0,-223.0,-545.0,-59.0,-48.0,66.0,-569.0,-914.0
17.0,-140.0,-226.0,-537.0,-63.0,-37.0,75.0,-570.0,-922.0
14.0,-136.0,-226.0,-530.0,-68.0,-34.0,73.0,-571.0,-930.0
14.0,-138.0,-228.0,-525.0,-76.0,-36.0,70.0,-564.0,-934.0
9.0,-133.0,-227.0,-525.0,-83.0,-41.0,59.0,-556.0,-937.0
10.0,-130.0,-230.0,-526.0,-90.0,-43.0,65.0,-548.0,-932.0
10.0,-129.0,-233.0,-525.0,-95.0,-44.0,65.0,-543.0,-932.0
11.0,-128.0,-232.0,-520.0,-95.0,-42.0,70.0,-533.0,-932.0
17.0,-135.0,-221.0,-511.0,-89.0,-41.0,80.0,-513.0,-927.0
15.0,-128.0,-227.0,-495.0,-80.0,-48.0,65.0,-516.0,-928.0
15.0,-127.0,-227.0,-483.0,-62.0,-39.0,73.0,-521.0,-920.0
17.0,-124.0,-222.0,-470.0,-44.0,-35.0,84.0,-509.0,-910.0
20.0,-126.0,-223.0,-458.0,-32.0,-32.0,82.0,-505.0,-910.0
25.0,-127.0,-225.0,-442.0,-23.0,-29.0,89.0,-502.0,-916.0
25.0,-124.0,-222.0,-428.0,-16.0,-27.0,91.0,-501.0,-912.0
25.0,-125.0,-223.0,-418.0,-10.0,-31.0,95.0,-494.0,-916.0
20.0,-118.0,-222.0,-411.0,-6.0,-40.0,93.0,-489.0,-925.0
23.0,-123.0,-229.0,-409.0,-6.0,-46.0,90.0,-493.0,-937.0
17.0,-121.0,-226.0,-418.0,-3.0,-55.0,79.0,-495.0,-948.0
15.0,-118.0,-231.0,-429.0,-2.0,-61.0,76.0,-484.0,-953.0
11.0,-116.0,-236.0,-438.0,-4.0,-66.0,70.0,-476.0,-963.0
11.0,-113.0,-240.0,-449.0,-7.0,-68.0,59.0,-462.0,-965.0
4.0,-112.0,-241.0,-457.0,-17.0,-76.0,35.0,-457.0,-976.0
3.0,-116.0,-241.0,-471.0,-23.0,-72.0,29.0,-453.0,-978.0
0.0,-109.0,-237.0,-485.0,-32.0,-67.0,25.0,-449.0,-979.0
-1.0,-110.0,-242.0,-497.0,-40.0,-64.0,19.0,-443.0,-978.0
0.0,-106.0,-236.0,-512.0,-49.0,-63.0,13.0,-427.0,-982.0
-6.0,-102.0,-238.0,-527.0,-63.0,-63.0,8.0,-428.0,-981.0
-3.0,-103.0,-238.0,-543.0,-78.0,-66.0,3.0,-423.0,-975.0
-2.0,-101.0,-233.0,-560.0,-92.0,-69.0,-2.0,-414.0,-976.0
-4.0,-102.0,-236.0,-580.0,-104.0,-71.0,0.0,-403.0,-973.0
-6.0,-97.0,-238.0,-601.0,-113.0,-72.0,-4.0,-401.0,-970.0
-4.0,-97.0,-239.0,-624.0,-121.0,-71.0,3.0,-400.0,-964.0
-2.0,-97.0,-235.0,-647.0,-128.0,-69.0,10.0,-399.0,-973.0
-2.0,-99.0,-241.0,-670.0,-133.0,-67.0,12.0,-398.0,-978.0
2.0,-99.0,-240.0,-688.0,-135.0,-67.0,22.0,-402.0,-974.0
3.0,-98.0,-241.0,-698.0,-139.0,-65.0,30.0,-401.0,-979.0
3.0,-98.0,-241.0,-703.0,-145.0,-61.0,35.0,-407.0,-982.0
10.0,-100.0,-244.0,-705.0,-151.0,-60.0,45.0,-405.0,-983.0
10.0,-98.0,-241.0,-698.0,-155.0,-61.0,52.0,-395.0,-982.0
14.0,-99.0,-239.0,-686.0,-156.0,-63.0,61.0,-397.0,-980.0
12.0,-91.0,-232.0,-669.0,-156.0,-65.0,69.0,-387.0,-979.0
14.0,-97.0,-241.0,-650.0,-156.0,-67.0,69.0,-384.0,-985.0
16.0,-94.0,-240.0,-631.0,-156.0,-67.0,69.0,-383.0,-986.0
14.0,-91.0,-243.0,-619.0,-150.0,-70.0,69.0,-367.0,-982.0
14.0,-90.0,-243.0,-610.0,-149.0,-71.0,72.0,-363.0,-990.0
12.0,-86.0,-242.0,-600.0,-142.0,-72.0,65.0,-353.0,-991.0
13.0,-89.0,-247.0,-588.0,-136.0,-70.0,63.0,-348.0,-994.0
10.0,-87.0,-245.0,-580.0,-125.0,-71.0,66.0,-343.0,-999.0
14.0,-82.0,-247.0,-574.0,-110.0,-72.0,50.0,-334.0,-994.0
12.0,-85.0,-245.0,-569.0,-97.0,-72.0,63.0,-341.0,-995.0
11.0,-80.0,-246.0,-567.0,-81.0,-75.0,56.0,-332.0,-1004.0
12.0,-80.0,-253.0,-566.0,-62.0,-75.0,63.0,-326.0,-996.0
12.0,-83.0,-239.0,-563.0,-47.0,-74.0,62.0,-334.0,-989.0
5.0,-76.0,-241.0,-546.0,-35.0,-74.0,57.0,-324.0,-989.0
8.0,-79.0,-240.0,-521.0,-22.0,-74.0,50.0,-319.0,-993.0
11.0,-75.0,-240.0,-494.0,-11.0,-72.0,44.0,-312.0,-995.0
5.0,-75.0,-246.0,-468.0,1.0,-71.0,36.0,-304.0,-985.0
3.0,-73.0,-243.0,-446.0,11.0,-67.0,32.0,-298.0,-989.0
6.0,-71.0,-242.0,-427.0,19.0,-65.0,30.0,-302.0,-983.0
0.0,-74.0,-241.0,-407.0,28.0,-66.0,23.0,-311.0,-988.0
-2.0,-75.0,-241.0,-388.0,40.0,-62.0,14.0,-313.0,-985.0
-3.0,-76.0,-240.0,-373.0,47.0,-55.0,11.0,-309.0,-985.0
4.0,-72.0,-237.0,-357.0,54.0,-48.0,12.0,-296.0,-992.0
-3.0,-70.0,-245.0,-344.0,56.0,-32.0,17.0,-302.0,-996.0
-2.0,-68.0,-244.0,-331.0,57.0,-18.0,15.0,-280.0,-1001.0
-1.0,-63.0,-247.0,-319.0,54.0,-5.0,23.0,-268.0,-1007.0
-4.0,-62.0,-250.0,-313.0,49.0,8.0,20.0,-263.0,-1016.0
0.0,-63.0,-250.0,-313.0,42.0,20.0,19.0,-250.0,-1025.0
0.0,-62.0,-250.0,-317.0,36.0,28.0,25.0,-255.0,-1029.0
0.0,-62.0,-253.0,-322.0,27.0,36.0,22.0,-238.0,-1029.0
-2.0,-62.0,-254.0,-327.0,17.0,45.0,26.0,-255.0,-1035.0
1.0,-62.0,-252.0,-328.0,8.0,50.0,27.0,-257.0,-1029.0
0.0,-65.0,-252.0,-325.0,0.0,55.0,21.0,-260.0,-1032.0
0.0,-61.0,-254.0,-316.0,-9.0,62.0,22.0,-267.0,-1027.0
0.0,-63.0,-253.0,-308.0,-17.0,67.0,19.0,-259.0,-1022.0
0.0,-64.0,-248.0,-299.0,-26.0,74.0,18.0,-263.0,-1032.0
-2.0,-64.0,-249.0,-292.0,-33.0,78.0,15.0,-267.0,-1038.0
-3.0,-64.0,-254.0,-287.0,-39.0,82.0,14.0,-261.0,-1031.0
-2.0,-62.0,-253.0,-289.0,-42.0,89.0,9.0,-255.0,-1047.0
2.0,-63.0,-252.0,-295.0,-43.0,97.0,14.0,-251.0,-1040.0
2.0,-63.0,-250.0,-301.0,-42.0,102.0,24.0,-257.0,-1038.0
0.0,-64.0,-254.0,-304.0,-40.0,107.0,32.0,-249.0,-1042.0
8.0,-64.0,-250.0,-301.0,-40.0,112.0,44.0,-257.0,-1041.0
11.0,-62.0,-248.0,-294.0,-39.0,115.0,47.0,-247.0,-1048.0
9.0,-62.0,-257.0,-287.0,-40.0,120.0,44.0,-240.0,-1050.0
9.0,-60.0,-254.0,-280.0,-41.0,123.0,50.0,-233.0,-1045.0
10.0,-63.0,-256.0,-274.0,-39.0,121.0,65.0,-251.0,-1047.0
9.0,-63.0,-250.0,-262.0,-32.0,112.0,58.0,-250.0,-1042.0
11.0,-63.0,-252.0,-244.0,-24.0,104.0,57.0,-248.0,-1040.0
12.0,-64.0,-251.0,-222.0,-17.0,100.0,59.0,-248.0,-1034.0
9.0,-64.0,-260.0,-196.0,-11.0,94.0,55.0,-245.0,-1034.0
4.0,-61.0,-258.0,-173.0,-4.0,90.0,45.0,-244.0,-1044.0
9.0,-59.0,-254.0,-156.0,0.0,90.0,38.0,-232.0,-1048.0
3.0,-58.0,-254.0,-144.0,4.0,86.0,37.0,-226.0,-1048.0
0.0,-58.0,-250.0,-134.0,6.0,85.0,32.0,-221.0,-1045.0
4.0,-55.0,-254.0,-129.0,6.0,79.0,29.0,-215.0,-1046.0
4.0,-55.0,-251.0,-125.0,3.0,72.0,25.0,-215.0,-1039.0
3.0,-55.0,-248.0,-121.0,-1.0,67.0,34.0,-219.0,-1041.0
2.0,-55.0,-248.0,-113.0,-6.0,62.0,31.0,-220.0,-1031.0
4.0,-58.0,-246.0,-104.0,-10.0,54.0,31.0,-220.0,-1037.0
1.0,-52.0,-255.0,-91.0,-12.0,47.0,29.0,-225.0,-1026.0
3.0,-58.0,-246.0,-77.0,-14.0,40.0,36.0,-223.0,-1025.0
2.0,-55.0,-250.0,-60.0,-13.0,31.0,33.0,-219.0,-1022.0
5.0,-55.0,-247.0,-44.0,-13.0,24.0,40.0,-219.0,-1025.0
4.0,-54.0,-252.0,-29.0,-11.0,18.0,37.0,-218.0,-1020.0
7.0,-57.0,-248.0,-16.0,-11.0,9.0,48.0,-213.0,-1027.0
6.0,-54.0,-250.0,-6.0,-14.0,7.0,38.0,-209.0,-1028.0
9.0,-53.0,-245.0,-1.0,-16.0,2.0,45.0,-216.0,-1016.0
5.0,-51.0,-245.0,5.0,-17.0,-4.0,37.0,-215.0,-1015.0
11.0,-51.0,-246.0,8.0,-17.0,-7.0,44.0,-219.0,-1021.0
4.0,-58.0,-248.0,13.0,-17.0,-7.0,42.0,-208.0,-1020.0
9.0,-51.0,-251.0,16.0,-19.0,-7.0,40.0,-212.0,-1019.0
5.0,-50.0,-250.0,17.0,-20.0,-8.0,43.0,-204.0,-1024.0
5.0,-52.0,-245.0,16.0,-20.0,-7.0,39.0,-203.0,-1022.0
5.0,-50.0,-249.0,14.0,-23.0,-7.0,36.0,-204.0,-1020.0
3.0,-50.0,-250.0,11.0,-23.0,-6.0,37.0,-201.0,-1020.0
3.0,-49.0,-252.0,5.0,-25.0,-5.0,39.0,-199.0,-1026.0
4.0,-55.0,-247.0,2.0,-25.0,-2.0,32.0,-202.0,-1023.0
6.0,-55.0,-249.0,-1.0,-25.0,0.0,34.0,-203.0,-1033.0
4.0,-51.0,-253.0,-2.0,-24.0,0.0,40.0,-202.0,-1033.0
5.0,-50.0,-251.0,-2.0,-22.0,1.0,31.0,-206.0,-1034.0
3.0,-48.0,-252.0,-3.0,-18.0,3.0,39.0,-202.0,-1039.0
8.0,-46.0,-250.0,-1.0,-10.0,-2.0,34.0,-199.0,-1037.0
4.0,-51.0,-253.0,3.0,-5.0,-3.0,42.0,-200.0,-1038.0
8.0,-49.0,-251.0,8.0,-3.0,-6.0,40.0,-197.0,-1049.0
9.0,-50.0,-252.0,14.0,-2.0,-11.0,48.0,-198.0,-1046.0
7.0,-50.0,-248.0,18.0,1.0,-12.0,44.0,-200.0,-1037.0
3.0,-53.0,-249.0,21.0,1.0,-15.0,47.0,-202.0,-1032.0
9.0,-49.0,-252.0,25.0,2.0,-15.0,43.0,-201.0,-1034.0
3.0,-49.0,-251.0,25.0,3.0,-16.0,43.0,-199.0,-1037.0
4.0,-50.0,-249.0,26.0,6.0,-15.0,41.0,-201.0,-1032.0
7.0,-38.0,-255.0,27.0,5.0,-14.0,41.0,-200.0,-1036.0
7.0,-48.0,-248.0,30.0,4.0,-13.0,37.0,-199.0,-1030.0
