acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-102.0,-230.0,19.0,1305.0,-1016.0,1105.0,-419.0,-928.0,94.0
-101.0,-219.0,63.0,1459.0,-950.0,1054.0,-425.0,-885.0,304.0
-105.0,-221.0,111.0,1627.0,-894.0,984.0,-442.0,-876.0,475.0
-129.0,-234.0,156.0,1807.0,-867.0,910.0,-523.0,-944.0,627.0
-175.0,-274.0,184.0,1998.0,-887.0,864.0,-690.0,-1071.0,761.0
-216.0,-306.0,202.0,2197.0,-956.0,901.0,-943.0,-1258.0,857.0
-284.0,-366.0,202.0,2400.0,-1059.0,1025.0,-1180.0,-1496.0,834.0
-377.0,-432.0,197.0,2598.0,-1181.0,1217.0,-1530.0,-1749.0,827.0
-479.0,-526.0,198.0,2813.0,-1309.0,1499.0,-1918.0,-2080.0,821.0
-561.0,-663.0,224.0,3154.0,-1389.0,1850.0,-2222.0,-2576.0,908.0
-664.0,-807.0,286.0,3576.0,-1353.0,2241.0,-2772.0,-3254.0,1235.0
-815.0,-1056.0,411.0,4245.0,-1217.0,2691.0,-3387.0,-4178.0,1709.0
-1041.0,-1336.0,550.0,5143.0,-936.0,3147.0,-4216.0,-5246.0,2273.0
-1344.0,-1540.0,518.0,6141.0,-540.0,3495.0,-4985.0,-6154.0,2330.0
-1583.0,-1632.0,455.0,6786.0,-277.0,3685.0,-6413.0,-6662.0,1921.0
-1484.0,-1519.0,366.0,7043.0,-390.0,3845.0,-5985.0,-6218.0,1554.0
-998.0,-1105.0,325.0,7105.0,-745.0,3797.0,-4221.0,-4661.0,1386.0
-409.0,-663.0,354.0,7146.0,-996.0,3444.0,-2008.0,-2900.0,1488.0
-28.0,-289.0,322.0,7310.0,-873.0,2805.0,-542.0,-1497.0,1433.0
198.0,-15.0,275.0,7261.0,-346.0,2346.0,589.0,-233.0,1187.0
412.0,323.0,224.0,6528.0,457.0,2140.0,1448.0,973.0,962.0
555.0,586.0,115.0,5034.0,1227.0,2271.0,2055.0,2074.0,459.0
527.0,676.0,65.0,2788.0,1842.0,2587.0,2053.0,2364.0,234.0
300.0,563.0,120.0,196.0,2255.0,2810.0,1201.0,2038.0,443.0
125.0,377.0,164.0,-2025.0,2496.0,2957.0,371.0,1227.0,713.0
-40.0,115.0,226.0,-3410.0,2605.0,3080.0,-237.0,382.0,908.0
-158.0,-73.0,267.0,-3811.0,2585.0,3109.0,-660.0,-222.0,1093.0
-256.0,-196.0,298.0,-3356.0,2454.0,3040.0,-998.0,-637.0,1198.0
-290.0,-275.0,298.0,-2417.0,2201.0,2901.0,-1126.0,-946.0,1188.0
-308.0,-325.0,287.0,-1381.0,1881.0,2691.0,-1232.0,-1210.0,1199.0
-314.0,-374.0,286.0,-382.0,1524.0,2478.0,-1246.0,-1421.0,1174.0
-275.0,-380.0,237.0,489.0,1186.0,2313.0,-1121.0,-1496.0,1000.0
-196.0,-337.0,176.0,1127.0,924.0,2217.0,-851.0,-1388.0,762.0
-137.0,-287.0,125.0,1509.0,751.0,2193.0,-555.0,-1135.0,507.0
-62.0,-188.0,77.0,1659.0,632.0,2229.0,-258.0,-785.0,320.0
23.0,-92.0,52.0,1613.0,530.0,2320.0,65.0,-423.0,214.0
104.0,-12.0,43.0,1463.0,460.0,2439.0,363.0,-126.0,168.0
145.0,27.0,37.0,1310.0,413.0,2557.0,529.0,84.0,157.0
153.0,43.0,38.0,1238.0,380.0,2639.0,587.0,161.0,152.0
150.0,36.0,54.0,1284.0,388.0,2650.0,592.0,150.0,199.0
119.0,23.0,67.0,1428.0,446.0,2585.0,467.0,115.0,289.0
74.0,13.0,82.0,1640.0,538.0,2491.0,323.0,56.0,336.0
20.0,5.0,104.0,1837.0,630.0,2374.0,49.0,31.0,399.0
-8.0,-6.0,110.0,1974.0,698.0,2272.0,-91.0,-26.0,462.0
-37.0,-12.0,140.0,2053.0,738.0,2180.0,-206.0,-67.0,579.0
-76.0,-19.0,165.0,2108.0,754.0,2125.0,-333.0,-94.0,664.0
-113.0,-22.0,180.0,2130.0,705.0,2111.0,-461.0,-112.0,739.0
-132.0,-44.0,190.0,2122.0,570.0,2131.0,-545.0,-203.0,780.0
-164.0,-67.0,202.0,2114.0,404.0,2167.0,-675.0,-306.0,820.0
-208.0,-91.0,211.0,2123.0,211.0,2205.0,-847.0,-375.0,861.0
-220.0,-96.0,189.0,2197.0,21.0,2245.0,-905.0,-390.0,792.0
-196.0,-105.0,142.0,2316.0,-94.0,2281.0,-822.0,-434.0,625.0
-238.0,-90.0,174.0,2427.0,-118.0,2284.0,-936.0,-364.0,713.0
-149.0,-82.0,99.0,2567.0,-163.0,2290.0,-643.0,-340.0,399.0
-157.0,-13.0,93.0,2592.0,-58.0,2209.0,-640.0,-92.0,372.0
-173.0,60.0,127.0,2514.0,-88.0,2202.0,-695.0,170.0,532.0
-166.0,128.0,119.0,2445.0,-275.0,2279.0,-656.0,436.0,475.0
-150.0,171.0,102.0,2340.0,-458.0,2396.0,-599.0,654.0,415.0
-112.0,237.0,80.0,2146.0,-614.0,2507.0,-487.0,874.0,315.0
-155.0,308.0,73.0,1783.0,-675.0,2575.0,-601.0,1120.0,289.0
-189.0,356.0,109.0,1359.0,-575.0,2648.0,-790.0,1345.0,412.0
-245.0,395.0,152.0,987.0,-450.0,2669.0,-1005.0,1539.0,580.0
-319.0,413.0,205.0,643.0,-327.0,2678.0,-1371.0,1633.0,833.0
-373.0,430.0,226.0,406.0,-214.0,2700.0,-1578.0,1698.0,892.0
-450.0,435.0,238.0,218.0,-87.0,2653.0,-1872.0,1716.0,951.0
-518.0,420.0,244.0,1.0,119.0,2513.0,-2165.0,1681.0,1007.0
-571.0,400.0,237.0,-192.0,367.0,2233.0,-2370.0,1563.0,952.0
-608.0,348.0,221.0,-408.0,676.0,1825.0,-2513.0,1359.0,867.0
-594.0,277.0,168.0,-561.0,998.0,1248.0,-2437.0,1122.0,670.0
-579.0,227.0,144.0,-631.0,1372.0,580.0,-2430.0,917.0,547.0
-533.0,178.0,120.0,-681.0,1714.0,40.0,-2206.0,746.0,468.0
-493.0,140.0,112.0,-706.0,1896.0,-384.0,-1946.0,544.0,464.0
-393.0,70.0,123.0,-702.0,1888.0,-779.0,-1615.0,297.0,503.0
-354.0,18.0,155.0,-589.0,1781.0,-1155.0,-1411.0,101.0,608.0
-293.0,-11.0,160.0,-300.0,1535.0,-1444.0,-1211.0,-9.0,661.0
-237.0,-11.0,176.0,-33.0,1323.0,-1647.0,-987.0,-53.0,689.0
-213.0,-10.0,201.0,86.0,1198.0,-1768.0,-877.0,-48.0,814.0
-183.0,3.0,199.0,134.0,1056.0,-1778.0,-752.0,-3.0,836.0
-136.0,26.0,180.0,136.0,864.0,-1676.0,-574.0,80.0,739.0
-106.0,25.0,163.0,86.0,649.0,-1520.0,-437.0,111.0,683.0
-80.0,27.0,135.0,64.0,389.0,-1382.0,-316.0,75.0,508.0
-66.0,16.0,91.0,49.0,201.0,-1219.0,-256.0,30.0,344.0
-70.0,-2.0,54.0,36.0,86.0,-1042.0,-295.0,-4.0,210.0
-89.0,1.0,10.0,101.0,9.0,-873.0,-365.0,7.0,49.0
-79.0,-5.0,-18.0,195.0,13.0,-697.0,-340.0,-18.0,-82.0
-85.0,3.0,-27.0,243.0,78.0,-586.0,-403.0,31.0,-114.0
-95.0,37.0,1.0,257.0,186.0,-519.0,-411.0,139.0,-22.0
-119.0,70.0,35.0,274.0,270.0,-470.0,-473.0,265.0,116.0
-126.0,102.0,51.0,321.0,326.0,-460.0,-522.0,391.0,187.0
-123.0,128.0,66.0,401.0,440.0,-444.0,-530.0,511.0,239.0
-116.0,145.0,82.0,493.0,589.0,-398.0,-511.0,595.0,319.0
-129.0,155.0,93.0,589.0,717.0,-337.0,-537.0,630.0,371.0
-116.0,171.0,91.0,697.0,792.0,-233.0,-490.0,665.0,370.0
-125.0,184.0,83.0,761.0,834.0,-131.0,-503.0,710.0,344.0
-119.0,190.0,68.0,764.0,845.0,-28.0,-470.0,732.0,286.0
-124.0,180.0,66.0,698.0,829.0,34.0,-500.0,700.0,271.0
-135.0,167.0,67.0,610.0,773.0,64.0,-560.0,656.0,253.0
-147.0,150.0,68.0,508.0,696.0,85.0,-598.0,602.0,254.0
-149.0,135.0,66.0,394.0,604.0,87.0,-616.0,537.0,258.0
-174.0,126.0,75.0,283.0,513.0,72.0,-693.0,484.0,310.0
-197.0,113.0,93.0,206.0,420.0,49.0,-806.0,417.0,373.0
-195.0,102.0,102.0,167.0,331.0,35.0,-798.0,402.0,399.0
-204.0,107.0,107.0,163.0,266.0,14.0,-842.0,417.0,423.0
-213.0,112.0,116.0,203.0,231.0,-1.0,-875.0,439.0,462.0
-230.0,121.0,118.0,288.0,213.0,-5.0,-952.0,471.0,479.0
-257.0,129.0,123.0,386.0,204.0,-19.0,-1060.0,516.0,503.0
-285.0,146.0,123.0,467.0,186.0,-45.0,-1163.0,569.0,500.0
-303.0,156.0,125.0,514.0,156.0,-73.0,-1226.0,620.0,500.0
-307.0,167.0,118.0,507.0,120.0,-100.0,-1243.0,652.0,480.0
-306.0,170.0,117.0,439.0,103.0,-136.0,-1244.0,653.0,457.0
-304.0,157.0,112.0,345.0,104.0,-180.0,-1226.0,610.0,437.0
-299.0,127.0,108.0,253.0,116.0,-223.0,-1209.0,518.0,428.0
-289.0,105.0,109.0,182.0,124.0,-263.0,-1183.0,420.0,430.0
-284.0,75.0,114.0,144.0,133.0,-299.0,-1168.0,311.0,438.0
-279.0,62.0,113.0,135.0,142.0,-330.0,-1148.0,239.0,438.0
-276.0,49.0,113.0,149.0,156.0,-368.0,-1145.0,187.0,441.0
-275.0,47.0,109.0,172.0,173.0,-399.0,-1146.0,167.0,428.0
-278.0,42.0,104.0,202.0,192.0,-432.0,-1139.0,158.0,400.0
-277.0,44.0,97.0,233.0,220.0,-463.0,-1139.0,158.0,381.0
-280.0,49.0,94.0,263.0,239.0,-487.0,-1146.0,169.0,356.0
-282.0,48.0,88.0,287.0,255.0,-505.0,-1131.0,166.0,350.0
-272.0,48.0,86.0,302.0,267.0,-529.0,-1119.0,181.0,344.0
-267.0,54.0,84.0,311.0,273.0,-547.0,-1092.0,185.0,337.0
-260.0,51.0,89.0,318.0,273.0,-553.0,-1065.0,188.0,344.0
-253.0,57.0,93.0,327.0,265.0,-553.0,-1037.0,198.0,364.0
-247.0,53.0,94.0,338.0,254.0,-546.0,-1005.0,200.0,371.0
-239.0,54.0,94.0,350.0,243.0,-536.0,-988.0,198.0,380.0
-234.0,54.0,99.0,360.0,229.0,-516.0,-960.0,200.0,395.0
-234.0,54.0,96.0,375.0,220.0,-494.0,-954.0,190.0,383.0
-233.0,46.0,93.0,394.0,207.0,-473.0,-945.0,174.0,382.0
-231.0,42.0,94.0,420.0,191.0,-461.0,-945.0,169.0,367.0
-223.0,49.0,86.0,451.0,173.0,-446.0,-934.0,172.0,331.0
-230.0,49.0,73.0,454.0,185.0,-406.0,-932.0,164.0,304.0
-226.0,46.0,62.0,433.0,200.0,-350.0,-937.0,170.0,277.0
-228.0,30.0,73.0,407.0,207.0,-308.0,-918.0,109.0,294.0
-238.0,26.0,66.0,409.0,181.0,-289.0,-957.0,100.0,286.0
-240.0,29.0,58.0,409.0,143.0,-270.0,-974.0,104.0,233.0
-239.0,25.0,57.0,382.0,122.0,-258.0,-974.0,100.0,224.0
-242.0,29.0,57.0,333.0,109.0,-255.0,-986.0,89.0,226.0
-249.0,20.0,61.0,280.0,95.0,-252.0,-1003.0,68.0,240.0
-243.0,19.0,55.0,241.0,75.0,-261.0,-992.0,56.0,232.0
-243.0,10.0,61.0,209.0,69.0,-266.0,-998.0,40.0,239.0
-243.0,4.0,60.0,184.0,71.0,-271.0,-1003.0,21.0,251.0
-249.0,-1.0,61.0,174.0,69.0,-279.0,-998.0,2.0,271.0
-246.0,-1.0,69.0,172.0,57.0,-295.0,-997.0,-18.0,287.0
-245.0,-1.0,74.0,165.0,37.0,-318.0,-1001.0,-14.0,289.0
-250.0,1.0,75.0,150.0,13.0,-334.0,-1008.0,-25.0,300.0
-251.0,-2.0,75.0,133.0,-18.0,-345.0,-1012.0,-27.0,302.0
-242.0,0.0,75.0,107.0,-46.0,-359.0,-1004.0,-13.0,298.0
-249.0,-2.0,80.0,78.0,-59.0,-349.0,-1012.0,-16.0,316.0
-252.0,-5.0,81.0,60.0,-73.0,-337.0,-1020.0,-25.0,319.0
-251.0,-4.0,85.0,57.0,-91.0,-324.0,-1031.0,-22.0,327.0
-255.0,-3.0,80.0,67.0,-107.0,-316.0,-1029.0,-36.0,326.0
-259.0,-4.0,80.0,84.0,-120.0,-317.0,-1037.0,-42.0,328.0
-260.0,-6.0,83.0,101.0,-132.0,-328.0,-1059.0,-43.0,343.0
-255.0,0.0,84.0,124.0,-140.0,-339.0,-1048.0,-25.0,336.0
-254.0,2.0,83.0,133.0,-137.0,-324.0,-1020.0,-13.0,340.0
-245.0,1.0,86.0,131.0,-131.0,-300.0,-1004.0,-19.0,345.0
-245.0,1.0,88.0,119.0,-130.0,-275.0,-999.0,-9.0,355.0
-244.0,2.0,92.0,99.0,-135.0,-240.0,-995.0,-3.0,361.0
-241.0,1.0,94.0,76.0,-152.0,-209.0,-989.0,-6.0,364.0
-242.0,0.0,91.0,54.0,-158.0,-186.0,-998.0,-4.0,373.0
-243.0,1.0,94.0,37.0,-157.0,-162.0,-993.0,-14.0,376.0
-244.0,1.0,93.0,24.0,-154.0,-138.0,-993.0,-8.0,379.0
-240.0,-2.0,94.0,17.0,-146.0,-120.0,-992.0,-19.0,374.0
-248.0,-6.0,96.0,16.0,-137.0,-108.0,-1002.0,-25.0,377.0
-246.0,-2.0,94.0,16.0,-129.0,-93.0,-1007.0,-16.0,374.0
-237.0,-2.0,91.0,11.0,-125.0,-72.0,-977.0,-22.0,358.0
-239.0,0.0,89.0,3.0,-118.0,-60.0,-977.0,-18.0,357.0
-245.0,3.0,88.0,-5.0,-109.0,-53.0,-996.0,6.0,355.0
-237.0,4.0,87.0,-16.0,-107.0,-40.0,-969.0,1.0,348.0
-235.0,2.0,90.0,-27.0,-107.0,-29.0,-968.0,0.0,349.0
-236.0,4.0,87.0,-40.0,-110.0,-18.0,-970.0,-1.0,357.0
-243.0,7.0,86.0,-47.0,-120.0,-7.0,-979.0,13.0,363.0
-231.0,2.0,93.0,-56.0,-136.0,10.0,-960.0,14.0,361.0
-236.0,4.0,94.0,-66.0,-148.0,19.0,-962.0,9.0,371.0
-240.0,5.0,91.0,-74.0,-161.0,24.0,-970.0,16.0,368.0
-235.0,6.0,97.0,-83.0,-170.0,29.0,-970.0,25.0,373.0
-238.0,8.0,95.0,-89.0,-175.0,32.0,-970.0,26.0,380.0
-237.0,9.0,96.0,-96.0,-174.0,31.0,-970.0,27.0,374.0
-236.0,9.0,92.0,-99.0,-173.0,32.0,-976.0,38.0,365.0
-239.0,11.0,94.0,-102.0,-174.0,30.0,-973.0,39.0,367.0
-236.0,13.0,92.0,-100.0,-172.0,26.0,-967.0,45.0,374.0
-233.0,17.0,95.0,-95.0,-168.0,21.0,-965.0,50.0,375.0
-235.0,17.0,95.0,-86.0,-162.0,15.0,-969.0,59.0,378.0
-236.0,18.0,93.0,-77.0,-157.0,11.0,-960.0,64.0,372.0
-236.0,18.0,94.0,-72.0,-155.0,9.0,-961.0,63.0,377.0
-235.0,20.0,92.0,-70.0,-156.0,8.0,-950.0,67.0,379.0
-231.0,18.0,94.0,-71.0,-157.0,10.0,-958.0,65.0,385.0
-236.0,20.0,102.0,-73.0,-159.0,12.0,-950.0,58.0,396.0
-231.0,18.0,100.0,-73.0,-160.0,13.0,-949.0,54.0,406.0
-229.0,14.0,104.0,-72.0,-160.0,15.0,-950.0,51.0,415.0
-231.0,15.0,105.0,-72.0,-159.0,19.0,-943.0,55.0,414.0
-227.0,17.0,105.0,-75.0,-157.0,24.0,-941.0,49.0,420.0
-230.0,16.0,104.0,-75.0,-152.0,29.0,-941.0,51.0,419.0
-228.0,18.0,103.0,-71.0,-147.0,33.0,-944.0,57.0,421.0
-228.0,19.0,103.0,-69.0,-145.0,39.0,-953.0,72.0,413.0
-229.0,15.0,100.0,-73.0,-139.0,41.0,-944.0,58.0,409.0
-232.0,16.0,100.0,-71.0,-127.0,38.0,-944.0,54.0,403.0
-229.0,15.0,101.0,-63.0,-114.0,33.0,-952.0,56.0,400.0
-232.0,19.0,98.0,-62.0,-104.0,30.0,-950.0,60.0,398.0
-233.0,20.0,96.0,-62.0,-95.0,26.0,-956.0,59.0,389.0
-234.0,17.0,98.0,-59.0,-88.0,21.0,-956.0,60.0,405.0
-235.0,19.0,101.0,-54.0,-86.0,16.0,-962.0,65.0,407.0
-233.0,13.0,101.0,-49.0,-85.0,12.0,-959.0,61.0,405.0
-232.0,15.0,102.0,-40.0,-82.0,7.0,-966.0,53.0,409.0
-237.0,15.0,105.0,-32.0,-80.0,0.0,-968.0,53.0,407.0
-239.0,20.0,107.0,-23.0,-78.0,-6.0,-963.0,55.0,409.0
-232.0,11.0,99.0,-17.0,-77.0,-10.0,-962.0,59.0,414.0
-238.0,21.0,102.0,-11.0,-77.0,-13.0,-961.0,60.0,408.0
-236.0,21.0,99.0,-9.0,-81.0,-15.0,-969.0,82.0,408.0
-240.0,32.0,104.0,-14.0,-89.0,-9.0,-981.0,105.0,408.0
-233.0,21.0,102.0,-29.0,-101.0,-7.0,-953.0,89.0,410.0
-228.0,16.0,101.0,-24.0,-99.0,-11.0,-940.0,57.0,412.0
-227.0,13.0,100.0,4.0,-85.0,-26.0,-940.0,47.0,409.0
-227.0,14.0,99.0,28.0,-74.0,-39.0,-934.0,41.0,406.0
-226.0,15.0,105.0,30.0,-72.0,-47.0,-941.0,48.0,406.0
-229.0,17.0,99.0,24.0,-72.0,-52.0,-942.0,51.0,410.0
-227.0,16.0,105.0,18.0,-69.0,-55.0,-935.0,55.0,415.0
-224.0,9.0,103.0,16.0,-63.0,-58.0,-934.0,53.0,418.0
-226.0,13.0,110.0,20.0,-59.0,-65.0,-934.0,43.0,421.0
-228.0,13.0,105.0,27.0,-53.0,-64.0,-938.0,41.0,425.0
-226.0,11.0,105.0,33.0,-53.0,-63.0,-934.0,43.0,423.0
-232.0,15.0,102.0,36.0,-53.0,-57.0,-947.0,52.0,426.0
-228.0,17.0,106.0,37.0,-57.0,-49.0,-940.0,57.0,426.0
-227.0,14.0,105.0,41.0,-55.0,-44.0,-935.0,52.0,415.0
-230.0,13.0,103.0,50.0,-51.0,-45.0,-938.0,42.0,421.0
-230.0,12.0,101.0,59.0,-50.0,-45.0,-943.0,43.0,415.0
-231.0,12.0,101.0,67.0,-50.0,-42.0,-955.0,48.0,413.0
-232.0,15.0,103.0,69.0,-53.0,-39.0,-935.0,50.0,415.0
-234.0,14.0,106.0,67.0,-55.0,-37.0,-953.0,48.0,414.0
-236.0,17.0,106.0,65.0,-56.0,-32.0,-970.0,59.0,416.0
-234.0,17.0,104.0,61.0,-65.0,-21.0,-959.0,58.0,420.0
-226.0,8.0,105.0,60.0,-61.0,-20.0,-933.0,19.0,422.0
-228.0,8.0,105.0,85.0,-43.0,-28.0,-938.0,13.0,427.0
-227.0,4.0,106.0,102.0,-34.0,-31.0,-932.0,20.0,424.0
-228.0,8.0,105.0,94.0,-32.0,-34.0,-940.0,22.0,420.0
-229.0,7.0,106.0,82.0,-25.0,-34.0,-942.0,29.0,430.0
-231.0,8.0,110.0,79.0,-15.0,-36.0,-948.0,33.0,425.0
-230.0,11.0,105.0,79.0,-8.0,-38.0,-940.0,30.0,433.0
-229.0,9.0,106.0,81.0,-3.0,-35.0,-942.0,29.0,424.0
-232.0,4.0,116.0,83.0,2.0,-32.0,-945.0,28.0,435.0
-228.0,9.0,111.0,90.0,3.0,-31.0,-943.0,31.0,433.0
-226.0,11.0,111.0,94.0,3.0,-26.0,-939.0,29.0,422.0
-230.0,11.0,104.0,97.0,3.0,-24.0,-943.0,32.0,419.0
-227.0,9.0,102.0,99.0,3.0,-23.0,-944.0,34.0,410.0
-230.0,9.0,101.0,103.0,4.0,-25.0,-943.0,27.0,411.0
-227.0,9.0,101.0,103.0,4.0,-25.0,-941.0,30.0,414.0
-229.0,11.0,102.0,102.0,3.0,-26.0,-941.0,26.0,413.0
-226.0,12.0,104.0,100.0,5.0,-28.0,-947.0,27.0,417.0
-232.0,9.0,102.0,97.0,6.0,-30.0,-945.0,32.0,415.0
-228.0,10.0,110.0,93.0,10.0,-28.0,-942.0,35.0,421.0
-229.0,9.0,106.0,89.0,15.0,-28.0,-939.0,37.0,419.0
-230.0,14.0,105.0,86.0,22.0,-27.0,-948.0,38.0,421.0
-231.0,12.0,104.0,83.0,29.0,-27.0,-944.0,44.0,421.0
-230.0,13.0,105.0,81.0,33.0,-25.0,-943.0,42.0,421.0
-229.0,15.0,103.0,78.0,38.0,-22.0,-946.0,48.0,421.0
-233.0,17.0,104.0,73.0,41.0,-22.0,-949.0,48.0,422.0
-231.0,15.0,105.0,71.0,44.0,-20.0,-951.0,49.0,418.0
-232.0,16.0,101.0,68.0,46.0,-20.0,-951.0,48.0,418.0
-232.0,12.0,103.0,66.0,48.0,-21.0,-961.0,45.0,412.0
-231.0,10.0,101.0,66.0,51.0,-20.0,-958.0,45.0,412.0
-234.0,14.0,101.0,63.0,51.0,-20.0,-960.0,39.0,409.0
-230.0,14.0,109.0,61.0,52.0,-18.0,-960.0,39.0,416.0
-233.0,16.0,105.0,58.0,52.0,-16.0,-963.0,42.0,411.0
-232.0,13.0,101.0,56.0,52.0,-14.0,-958.0,42.0,410.0
-230.0,15.0,102.0,53.0,53.0,-11.0,-961.0,43.0,408.0
-232.0,13.0,102.0,52.0,55.0,-12.0,-953.0,41.0,404.0
-234.0,16.0,102.0,52.0,56.0,-10.0,-961.0,51.0,404.0
-232.0,15.0,99.0,50.0,58.0,-8.0,-954.0,51.0,400.0
-234.0,15.0,100.0,48.0,58.0,-5.0,-954.0,47.0,401.0
-235.0,17.0,101.0,48.0,59.0,-2.0,-954.0,50.0,408.0
-230.0,16.0,102.0,46.0,57.0,-2.0,-961.0,47.0,403.0
-231.0,15.0,101.0,45.0,55.0,0.0,-957.0,49.0,408.0
-229.0,16.0,101.0,44.0,53.0,1.0,-949.0,41.0,406.0
-234.0,16.0,105.0,40.0,51.0,4.0,-955.0,47.0,414.0
-230.0,15.0,99.0,41.0,47.0,7.0,-955.0,50.0,401.0
-231.0,17.0,103.0,38.0,47.0,7.0,-954.0,54.0,408.0
-231.0,16.0,100.0,33.0,47.0,7.0,-950.0,53.0,409.0
-232.0,16.0,102.0,32.0,49.0,9.0,-950.0,55.0,411.0
-229.0,20.0,102.0,34.0,52.0,9.0,-948.0,61.0,409.0
-230.0,19.0,104.0,35.0,52.0,9.0,-949.0,52.0,411.0
-230.0,18.0,105.0,36.0,54.0,9.0,-951.0,55.0,410.0
-232.0,16.0,103.0,39.0,52.0,11.0,-949.0,50.0,409.0
-232.0,19.0,107.0,38.0,51.0,11.0,-949.0,54.0,414.0
-227.0,15.0,101.0,36.0,51.0,11.0,-946.0,54.0,414.0
-229.0,16.0,103.0,35.0,54.0,9.0,-943.0,49.0,413.0
-230.0,14.0,103.0,31.0,58.0,11.0,-950.0,53.0,411.0
-231.0,15.0,102.0,29.0,59.0,9.0,-948.0,48.0,408.0
-232.0,16.0,101.0,31.0,61.0,9.0,-958.0,50.0,412.0
-235.0,15.0,104.0,36.0,61.0,9.0,-952.0,51.0,411.0
-231.0,16.0,100.0,40.0,63.0,9.0,-952.0,54.0,409.0
-238.0,19.0,100.0,43.0,64.0,6.0,-958.0,53.0,396.0
-235.0,18.0,99.0,46.0,67.0,5.0,-956.0,56.0,405.0
-232.0,17.0,97.0,51.0,66.0,1.0,-957.0,56.0,402.0
-235.0,16.0,98.0,58.0,64.0,0.0,-955.0,64.0,397.0
-232.0,19.0,100.0,64.0,62.0,-4.0,-958.0,65.0,403.0
-234.0,18.0,100.0,68.0,57.0,-7.0,-959.0,60.0,404.0
-233.0,16.0,96.0,71.0,51.0,-13.0,-964.0,59.0,396.0
-237.0,19.0,101.0,74.0,47.0,-17.0,-963.0,64.0,398.0
-235.0,15.0,98.0,74.0,42.0,-19.0,-966.0,55.0,402.0
-237.0,17.0,97.0,74.0,38.0,-22.0,-960.0,58.0,402.0
-234.0,18.0,99.0,73.0,36.0,-26.0,-965.0,57.0,403.0
-234.0,19.0,98.0,70.0,36.0,-27.0,-960.0,60.0,402.0
-234.0,16.0,100.0,67.0,38.0,-28.0,-963.0,57.0,405.0
-236.0,16.0,100.0,64.0,40.0,-28.0,-961.0,52.0,405.0
-237.0,17.0,95.0,63.0,43.0,-27.0,-957.0,56.0,401.0
-233.0,18.0,100.0,64.0,46.0,-26.0,-962.0,52.0,399.0
-237.0,19.0,100.0,66.0,47.0,-26.0,-969.0,53.0,397.0
-233.0,18.0,99.0,70.0,50.0,-24.0,-961.0,53.0,395.0
-234.0,17.0,97.0,69.0,53.0,-25.0,-962.0,51.0,395.0
-233.0,16.0,97.0,68.0,55.0,-26.0,-961.0,49.0,394.0
-234.0,16.0,99.0,64.0,52.0,-26.0,-958.0,54.0,400.0
-238.0,15.0,97.0,63.0,49.0,-25.0,-962.0,50.0,401.0
-236.0,15.0,101.0,64.0,47.0,-24.0,-959.0,49.0,402.0
-229.0,15.0,98.0,69.0,45.0,-24.0,-954.0,45.0,397.0
-233.0,14.0,95.0,75.0,45.0,-26.0,-960.0,46.0,397.0
-235.0,12.0,94.0,78.0,41.0,-26.0,-953.0,46.0,395.0
-233.0,13.0,100.0,80.0,39.0,-25.0,-960.0,45.0,396.0
-234.0,12.0,97.0,85.0,38.0,-23.0,-949.0,47.0,390.0
-235.0,16.0,94.0,90.0,36.0,-25.0,-952.0,43.0,393.0
-234.0,11.0,93.0,90.0,32.0,-23.0,-950.0,41.0,378.0
-230.0,14.0,100.0,89.0,30.0,-22.0,-957.0,45.0,396.0
-235.0,16.0,99.0,87.0,30.0,-19.0,-954.0,43.0,389.0
-234.0,10.0,99.0,86.0,28.0,-18.0,-959.0,46.0,399.0
-235.0,11.0,101.0,84.0,28.0,-15.0,-967.0,48.0,393.0
-238.0,13.0,101.0,81.0,29.0,-15.0,-969.0,40.0,406.0
-239.0,16.0,101.0,78.0,30.0,-12.0,-970.0,40.0,402.0
-238.0,11.0,100.0,75.0,29.0,-13.0,-977.0,40.0,402.0
-239.0,13.0,101.0,73.0,30.0,-14.0,-978.0,42.0,403.0
-235.0,10.0,101.0,74.0,33.0,-16.0,-972.0,41.0,399.0
-238.0,13.0,97.0,77.0,36.0,-17.0,-970.0,40.0,391.0
-238.0,12.0,99.0,81.0,36.0,-20.0,-975.0,42.0,383.0
-236.0,15.0,95.0,85.0,34.0,-20.0,-966.0,45.0,379.0
-237.0,12.0,95.0,87.0,32.0,-21.0,-968.0,45.0,381.0
-236.0,16.0,96.0,88.0,28.0,-21.0,-966.0,44.0,381.0
-235.0,15.0,98.0,88.0,21.0,-21.0,-966.0,43.0,382.0
-236.0,11.0,98.0,86.0,17.0,-20.0,-965.0,45.0,384.0
-240.0,18.0,97.0,85.0,12.0,-19.0,-968.0,43.0,389.0
-241.0,14.0,96.0,85.0,6.0,-20.0,-960.0,46.0,386.0
-237.0,13.0,95.0,85.0,2.0,-19.0,-969.0,44.0,377.0
-237.0,11.0,98.0,87.0,-2.0,-20.0,-966.0,40.0,386.0
-236.0,10.0,98.0,87.0,-7.0,-21.0,-970.0,40.0,388.0
-239.0,15.0,98.0,88.0,-8.0,-19.0,-962.0,35.0,387.0
-233.0,14.0,96.0,90.0,-9.0,-20.0,-956.0,36.0,385.0
