acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-215.0,113.0,37.0,-26.0,-10.0,-4.0,-899.0,471.0
2.0,-214.0,111.0,18.0,-34.0,-5.0,-6.0,-905.0,470.0
1.0,-218.0,108.0,-5.0,-37.0,-2.0,-8.0,-901.0,465.0
0.0,-218.0,111.0,-22.0,-39.0,1.0,-4.0,-896.0,464.0
2.0,-218.0,112.0,-37.0,-43.0,0.0,-7.0,-899.0,456.0
2.0,-217.0,113.0,-51.0,-42.0,0.0,-3.0,-899.0,455.0
0.0,-216.0,104.0,-64.0,-42.0,-2.0,-3.0,-898.0,451.0
4.0,-221.0,108.0,-76.0,-40.0,-7.0,-5.0,-899.0,451.0
5.0,-222.0,105.0,-84.0,-38.0,-9.0,4.0,-899.0,449.0
2.0,-215.0,105.0,-89.0,-34.0,-14.0,0.0,-907.0,437.0
5.0,-220.0,106.0,-93.0,-30.0,-16.0,-1.0,-911.0,431.0
3.0,-223.0,104.0,-90.0,-23.0,-21.0,-3.0,-908.0,430.0
0.0,-219.0,104.0,-88.0,-19.0,-25.0,-2.0,-911.0,430.0
1.0,-220.0,101.0,-81.0,-14.0,-30.0,-6.0,-905.0,425.0
3.0,-220.0,101.0,-76.0,-10.0,-34.0,-10.0,-911.0,423.0
7.0,-219.0,105.0,-66.0,-7.0,-41.0,-18.0,-909.0,421.0
-1.0,-222.0,98.0,-49.0,-7.0,-42.0,-16.0,-913.0,429.0
-4.0,-220.0,97.0,-32.0,-7.0,-44.0,-16.0,-911.0,417.0
2.0,-224.0,98.0,-11.0,-6.0,-45.0,-18.0,-901.0,409.0
0.0,-226.0,102.0,6.0,-4.0,-45.0,-19.0,-916.0,416.0
-1.0,-221.0,101.0,34.0,-2.0,-47.0,-17.0,-906.0,415.0
-1.0,-220.0,98.0,56.0,3.0,-48.0,-23.0,-909.0,412.0
-3.0,-226.0,96.0,77.0,9.0,-50.0,-19.0,-919.0,417.0
0.0,-225.0,99.0,97.0,14.0,-50.0,-16.0,-920.0,426.0
-1.0,-221.0,97.0,117.0,16.0,-48.0,-14.0,-917.0,416.0
-2.0,-221.0,101.0,133.0,17.0,-46.0,-22.0,-917.0,419.0
-2.0,-222.0,99.0,139.0,18.0,-39.0,-15.0,-908.0,411.0
-2.0,-221.0,103.0,141.0,20.0,-30.0,-17.0,-913.0,417.0
-2.0,-220.0,101.0,143.0,16.0,-25.0,-14.0,-909.0,417.0
-1.0,-221.0,100.0,147.0,12.0,-18.0,-20.0,-916.0,424.0
-2.0,-225.0,102.0,152.0,11.0,-13.0,-13.0,-914.0,419.0
0.0,-225.0,104.0,157.0,12.0,-13.0,-13.0,-920.0,422.0
-1.0,-226.0,104.0,164.0,14.0,-15.0,-16.0,-920.0,424.0
1.0,-229.0,95.0,171.0,16.0,-17.0,-13.0,-924.0,423.0
0.0,-226.0,103.0,176.0,18.0,-19.0,-16.0,-929.0,426.0
-2.0,-227.0,101.0,181.0,24.0,-23.0,-13.0,-930.0,433.0
0.0,-229.0,102.0,188.0,28.0,-27.0,-14.0,-925.0,434.0
-3.0,-225.0,107.0,193.0,29.0,-33.0,-15.0,-923.0,433.0
0.0,-222.0,106.0,197.0,33.0,-36.0,-9.0,-922.0,437.0
4.0,-224.0,104.0,199.0,33.0,-38.0,-6.0,-916.0,429.0
2.0,-220.0,104.0,201.0,33.0,-40.0,-2.0,-920.0,434.0
4.0,-225.0,104.0,202.0,32.0,-37.0,-2.0,-918.0,427.0
3.0,-226.0,106.0,206.0,32.0,-36.0,5.0,-924.0,432.0
8.0,-222.0,103.0,210.0,29.0,-35.0,6.0,-929.0,419.0
6.0,-222.0,102.0,213.0,29.0,-36.0,1.0,-928.0,422.0
4.0,-229.0,104.0,221.0,28.0,-38.0,-6.0,-927.0,418.0
3.0,-227.0,101.0,229.0,32.0,-36.0,-2.0,-925.0,420.0
-2.0,-224.0,101.0,242.0,31.0,-39.0,-11.0,-913.0,413.0
-2.0,-224.0,102.0,255.0,33.0,-38.0,-16.0,-914.0,415.0
-1.0,-223.0,98.0,269.0,37.0,-39.0,-16.0,-914.0,420.0
0.0,-220.0,103.0,283.0,44.0,-41.0,-15.0,-906.0,415.0
-2.0,-221.0,102.0,298.0,54.0,-45.0,-18.0,-909.0,413.0
-5.0,-219.0,104.0,314.0,62.0,-48.0,-22.0,-902.0,427.0
-2.0,-218.0,103.0,328.0,70.0,-46.0,-15.0,-904.0,432.0
-2.0,-218.0,105.0,347.0,71.0,-43.0,-18.0,-900.0,433.0
-2.0,-221.0,103.0,365.0,73.0,-36.0,-18.0,-901.0,427.0
3.0,-222.0,102.0,381.0,73.0,-30.0,-9.0,-909.0,430.0
2.0,-222.0,107.0,392.0,76.0,-31.0,2.0,-902.0,436.0
3.0,-220.0,107.0,400.0,79.0,-35.0,-10.0,-902.0,443.0
-2.0,-213.0,105.0,403.0,84.0,-33.0,-13.0,-896.0,448.0
1.0,-216.0,111.0,402.0,86.0,-31.0,-7.0,-886.0,449.0
0.0,-212.0,105.0,398.0,90.0,-28.0,-12.0,-885.0,453.0
-2.0,-214.0,112.0,391.0,89.0,-25.0,-14.0,-879.0,460.0
2.0,-214.0,111.0,384.0,87.0,-22.0,-10.0,-879.0,459.0
-2.0,-209.0,114.0,377.0,85.0,-22.0,-11.0,-873.0,468.0
-4.0,-211.0,114.0,369.0,81.0,-23.0,-26.0,-866.0,484.0
-4.0,-207.0,113.0,362.0,72.0,-20.0,-20.0,-863.0,485.0
1.0,-211.0,113.0,356.0,63.0,-20.0,-17.0,-860.0,493.0
3.0,-207.0,120.0,349.0,52.0,-23.0,-25.0,-860.0,492.0
-2.0,-205.0,116.0,343.0,40.0,-26.0,-15.0,-854.0,489.0
-2.0,-205.0,121.0,337.0,33.0,-31.0,-18.0,-857.0,497.0
0.0,-208.0,120.0,331.0,26.0,-35.0,-9.0,-855.0,498.0
1.0,-208.0,122.0,318.0,24.0,-44.0,-5.0,-861.0,498.0
1.0,-209.0,122.0,298.0,27.0,-53.0,-5.0,-868.0,503.0
-1.0,-212.0,123.0,279.0,26.0,-62.0,-12.0,-869.0,503.0
-1.0,-212.0,121.0,259.0,23.0,-65.0,-11.0,-878.0,501.0
-3.0,-211.0,119.0,242.0,23.0,-70.0,-16.0,-875.0,501.0
0.0,-211.0,122.0,226.0,22.0,-71.0,-20.0,-879.0,502.0
-1.0,-215.0,124.0,215.0,18.0,-69.0,-17.0,-875.0,505.0
-2.0,-215.0,122.0,211.0,7.0,-67.0,-21.0,-885.0,507.0
-2.0,-210.0,117.0,214.0,-3.0,-65.0,-17.0,-890.0,507.0
-3.0,-210.0,119.0,219.0,-12.0,-65.0,-22.0,-883.0,506.0
0.0,-210.0,115.0,227.0,-24.0,-63.0,-15.0,-869.0,498.0
0.0,-214.0,120.0,230.0,-28.0,-65.0,-15.0,-875.0,502.0
-2.0,-214.0,120.0,234.0,-41.0,-67.0,-22.0,-886.0,494.0
-2.0,-213.0,119.0,239.0,-49.0,-68.0,-16.0,-876.0,495.0
-1.0,-213.0,120.0,245.0,-60.0,-64.0,-13.0,-870.0,496.0
0.0,-212.0,119.0,251.0,-68.0,-62.0,-14.0,-874.0,495.0
1.0,-212.0,118.0,258.0,-72.0,-62.0,-7.0,-870.0,500.0
4.0,-214.0,121.0,267.0,-74.0,-61.0,-10.0,-871.0,497.0
2.0,-210.0,123.0,274.0,-72.0,-63.0,-10.0,-861.0,500.0
5.0,-209.0,123.0,285.0,-66.0,-62.0,-7.0,-861.0,515.0
1.0,-207.0,128.0,292.0,-61.0,-58.0,-10.0,-849.0,520.0
9.0,-207.0,125.0,299.0,-56.0,-54.0,9.0,-857.0,514.0
5.0,-207.0,123.0,297.0,-51.0,-50.0,10.0,-862.0,509.0
5.0,-206.0,124.0,288.0,-51.0,-53.0,0.0,-860.0,519.0
7.0,-203.0,125.0,279.0,-52.0,-54.0,7.0,-842.0,521.0
5.0,-203.0,126.0,271.0,-51.0,-53.0,8.0,-843.0,521.0
7.0,-202.0,124.0,261.0,-45.0,-51.0,16.0,-831.0,525.0
7.0,-199.0,126.0,245.0,-37.0,-50.0,21.0,-828.0,523.0
8.0,-197.0,122.0,223.0,-35.0,-46.0,21.0,-826.0,519.0
8.0,-199.0,124.0,201.0,-39.0,-40.0,17.0,-825.0,525.0
6.0,-203.0,128.0,181.0,-44.0,-36.0,22.0,-826.0,521.0
8.0,-201.0,123.0,161.0,-49.0,-30.0,13.0,-817.0,524.0
9.0,-201.0,128.0,140.0,-52.0,-22.0,14.0,-826.0,520.0
9.0,-205.0,126.0,119.0,-51.0,-17.0,21.0,-832.0,529.0
5.0,-203.0,125.0,97.0,-49.0,-17.0,9.0,-847.0,530.0
10.0,-210.0,125.0,84.0,-51.0,-17.0,12.0,-852.0,532.0
11.0,-207.0,126.0,73.0,-53.0,-24.0,16.0,-856.0,515.0
4.0,-210.0,127.0,64.0,-49.0,-29.0,-4.0,-870.0,526.0
1.0,-215.0,125.0,66.0,-46.0,-27.0,-7.0,-880.0,512.0
9.0,-211.0,125.0,66.0,-45.0,-21.0,11.0,-865.0,509.0
1.0,-216.0,120.0,72.0,-39.0,-27.0,-19.0,-880.0,505.0
6.0,-215.0,120.0,82.0,-36.0,-18.0,-12.0,-872.0,499.0
4.0,-212.0,122.0,89.0,-31.0,-14.0,-2.0,-869.0,504.0
2.0,-210.0,124.0,96.0,-24.0,-13.0,1.0,-865.0,509.0
3.0,-208.0,122.0,105.0,-18.0,-12.0,2.0,-849.0,506.0
9.0,-206.0,122.0,104.0,-11.0,-14.0,12.0,-849.0,508.0
9.0,-207.0,126.0,93.0,-3.0,-21.0,12.0,-848.0,522.0
11.0,-206.0,122.0,85.0,3.0,-20.0,23.0,-842.0,522.0
9.0,-200.0,127.0,80.0,7.0,-18.0,25.0,-845.0,526.0
14.0,-204.0,127.0,74.0,7.0,-11.0,28.0,-848.0,523.0
12.0,-208.0,125.0,64.0,5.0,-11.0,31.0,-846.0,523.0
13.0,-207.0,122.0,53.0,6.0,-10.0,31.0,-853.0,514.0
7.0,-205.0,129.0,36.0,8.0,-10.0,12.0,-855.0,522.0
12.0,-208.0,124.0,27.0,4.0,-7.0,26.0,-852.0,511.0
13.0,-214.0,120.0,20.0,7.0,-1.0,26.0,-883.0,509.0
11.0,-216.0,121.0,20.0,14.0,-7.0,28.0,-878.0,497.0
10.0,-217.0,119.0,27.0,18.0,-17.0,23.0,-888.0,495.0
8.0,-220.0,117.0,40.0,20.0,-26.0,2.0,-896.0,497.0
8.0,-220.0,124.0,68.0,26.0,-31.0,7.0,-903.0,486.0
6.0,-228.0,115.0,103.0,36.0,-35.0,6.0,-913.0,478.0
5.0,-223.0,108.0,141.0,46.0,-40.0,4.0,-919.0,472.0
9.0,-223.0,114.0,183.0,54.0,-49.0,5.0,-908.0,469.0
1.0,-224.0,113.0,224.0,60.0,-58.0,-8.0,-910.0,467.0
0.0,-220.0,115.0,263.0,66.0,-63.0,-13.0,-885.0,469.0
4.0,-216.0,115.0,291.0,73.0,-67.0,-2.0,-890.0,472.0
-1.0,-212.0,116.0,304.0,82.0,-76.0,-17.0,-872.0,479.0
2.0,-214.0,114.0,315.0,83.0,-80.0,-16.0,-867.0,480.0
1.0,-209.0,113.0,319.0,80.0,-83.0,-17.0,-865.0,464.0
-2.0,-209.0,111.0,315.0,78.0,-88.0,-15.0,-861.0,463.0
5.0,-207.0,109.0,306.0,77.0,-90.0,-7.0,-861.0,465.0
1.0,-208.0,114.0,295.0,76.0,-95.0,-5.0,-857.0,473.0
-2.0,-208.0,111.0,295.0,75.0,-97.0,-11.0,-856.0,470.0
3.0,-209.0,114.0,306.0,66.0,-94.0,-7.0,-851.0,471.0
0.0,-209.0,113.0,325.0,56.0,-88.0,-3.0,-840.0,482.0
4.0,-201.0,117.0,348.0,46.0,-86.0,-2.0,-834.0,485.0
5.0,-199.0,119.0,370.0,38.0,-88.0,4.0,-818.0,492.0
2.0,-198.0,121.0,388.0,30.0,-91.0,1.0,-814.0,501.0
10.0,-200.0,123.0,401.0,21.0,-94.0,15.0,-826.0,502.0
6.0,-205.0,128.0,405.0,15.0,-104.0,10.0,-839.0,518.0
2.0,-205.0,128.0,401.0,12.0,-113.0,2.0,-847.0,534.0
0.0,-211.0,135.0,395.0,7.0,-121.0,-5.0,-850.0,556.0
0.0,-207.0,136.0,384.0,-1.0,-126.0,-14.0,-856.0,576.0
1.0,-208.0,139.0,365.0,-9.0,-128.0,-10.0,-869.0,576.0
1.0,-209.0,136.0,336.0,-16.0,-129.0,-8.0,-863.0,571.0
0.0,-208.0,137.0,289.0,-18.0,-129.0,-14.0,-865.0,566.0
1.0,-208.0,134.0,239.0,-21.0,-128.0,-13.0,-852.0,571.0
5.0,-206.0,133.0,204.0,-34.0,-123.0,-14.0,-838.0,567.0
-4.0,-203.0,134.0,189.0,-46.0,-121.0,-29.0,-832.0,559.0
0.0,-201.0,132.0,187.0,-57.0,-108.0,-19.0,-823.0,539.0
0.0,-193.0,132.0,184.0,-59.0,-103.0,-16.0,-797.0,544.0
3.0,-191.0,128.0,182.0,-53.0,-104.0,-15.0,-776.0,536.0
2.0,-188.0,129.0,177.0,-45.0,-104.0,-11.0,-780.0,546.0
3.0,-188.0,124.0,163.0,-35.0,-105.0,-5.0,-774.0,537.0
2.0,-187.0,126.0,147.0,-26.0,-107.0,-8.0,-781.0,532.0
2.0,-194.0,132.0,130.0,-24.0,-105.0,-7.0,-793.0,529.0
7.0,-194.0,125.0,118.0,-24.0,-101.0,-4.0,-798.0,513.0
-2.0,-192.0,124.0,107.0,-26.0,-100.0,-17.0,-802.0,512.0
-3.0,-194.0,122.0,99.0,-29.0,-100.0,-25.0,-796.0,516.0
-3.0,-194.0,125.0,97.0,-27.0,-103.0,-39.0,-803.0,519.0
-4.0,-195.0,127.0,97.0,-22.0,-107.0,-38.0,-808.0,522.0
-4.0,-196.0,128.0,101.0,-14.0,-111.0,-39.0,-806.0,530.0
-1.0,-197.0,129.0,112.0,-6.0,-113.0,-24.0,-803.0,535.0
-1.0,-193.0,126.0,126.0,2.0,-112.0,-23.0,-804.0,531.0
0.0,-197.0,130.0,142.0,8.0,-101.0,-14.0,-798.0,539.0
2.0,-198.0,131.0,160.0,6.0,-85.0,-2.0,-800.0,537.0
7.0,-194.0,135.0,172.0,0.0,-66.0,12.0,-804.0,550.0
7.0,-198.0,139.0,185.0,-7.0,-48.0,23.0,-812.0,566.0
15.0,-204.0,138.0,195.0,-7.0,-40.0,28.0,-840.0,566.0
17.0,-209.0,137.0,203.0,-5.0,-41.0,28.0,-848.0,583.0
12.0,-206.0,142.0,214.0,-1.0,-44.0,29.0,-857.0,591.0
13.0,-208.0,143.0,223.0,5.0,-50.0,29.0,-861.0,597.0
11.0,-206.0,143.0,229.0,12.0,-58.0,22.0,-850.0,603.0
14.0,-205.0,144.0,229.0,18.0,-60.0,30.0,-849.0,597.0
12.0,-205.0,140.0,221.0,29.0,-66.0,22.0,-855.0,585.0
9.0,-208.0,141.0,206.0,42.0,-70.0,10.0,-849.0,585.0
7.0,-205.0,140.0,193.0,53.0,-72.0,12.0,-843.0,588.0
8.0,-203.0,140.0,182.0,68.0,-77.0,11.0,-835.0,588.0
10.0,-200.0,137.0,174.0,77.0,-80.0,14.0,-834.0,585.0
11.0,-196.0,142.0,170.0,85.0,-83.0,28.0,-826.0,582.0
13.0,-198.0,139.0,167.0,92.0,-83.0,23.0,-821.0,582.0
11.0,-193.0,136.0,163.0,96.0,-82.0,36.0,-806.0,570.0
15.0,-197.0,135.0,157.0,101.0,-80.0,35.0,-801.0,577.0
15.0,-194.0,141.0,148.0,106.0,-76.0,33.0,-795.0,573.0
14.0,-193.0,133.0,135.0,112.0,-70.0,37.0,-791.0,564.0
14.0,-191.0,133.0,120.0,120.0,-64.0,33.0,-790.0,556.0
10.0,-190.0,134.0,103.0,128.0,-59.0,25.0,-788.0,559.0
9.0,-192.0,135.0,85.0,136.0,-57.0,20.0,-792.0,574.0
12.0,-196.0,146.0,72.0,140.0,-54.0,14.0,-797.0,576.0
7.0,-198.0,138.0,65.0,145.0,-56.0,12.0,-802.0,579.0
7.0,-195.0,140.0,65.0,146.0,-55.0,18.0,-809.0,592.0
8.0,-198.0,141.0,72.0,148.0,-54.0,20.0,-810.0,596.0
10.0,-200.0,143.0,80.0,147.0,-58.0,16.0,-823.0,601.0
11.0,-201.0,146.0,91.0,147.0,-62.0,18.0,-822.0,601.0
7.0,-199.0,140.0,98.0,147.0,-68.0,13.0,-817.0,603.0
8.0,-199.0,143.0,102.0,149.0,-74.0,12.0,-822.0,599.0
5.0,-196.0,139.0,105.0,151.0,-76.0,21.0,-815.0,595.0
12.0,-202.0,138.0,107.0,156.0,-77.0,25.0,-815.0,596.0
12.0,-194.0,139.0,108.0,161.0,-75.0,35.0,-805.0,594.0
17.0,-193.0,140.0,108.0,162.0,-76.0,32.0,-793.0,600.0
17.0,-193.0,134.0,104.0,166.0,-79.0,46.0,-787.0,587.0
17.0,-187.0,145.0,91.0,169.0,-84.0,43.0,-780.0,588.0
18.0,-186.0,140.0,75.0,170.0,-90.0,48.0,-771.0,589.0
19.0,-186.0,146.0,53.0,173.0,-95.0,47.0,-771.0,590.0
21.0,-190.0,147.0,36.0,180.0,-101.0,60.0,-783.0,606.0
21.0,-191.0,147.0,28.0,189.0,-105.0,64.0,-790.0,604.0
23.0,-192.0,144.0,25.0,199.0,-106.0,58.0,-799.0,611.0
21.0,-197.0,148.0,27.0,208.0,-107.0,50.0,-806.0,613.0
17.0,-199.0,146.0,37.0,216.0,-110.0,50.0,-818.0,610.0
19.0,-202.0,148.0,50.0,222.0,-115.0,43.0,-823.0,608.0
18.0,-197.0,145.0,62.0,227.0,-119.0,34.0,-810.0,596.0
15.0,-199.0,140.0,68.0,233.0,-120.0,32.0,-810.0,588.0
14.0,-193.0,141.0,65.0,234.0,-118.0,39.0,-797.0,583.0
15.0,-191.0,140.0,49.0,234.0,-118.0,37.0,-793.0,589.0
11.0,-193.0,141.0,23.0,231.0,-113.0,34.0,-791.0,585.0
7.0,-194.0,143.0,4.0,225.0,-108.0,23.0,-796.0,592.0
9.0,-193.0,142.0,-4.0,216.0,-101.0,20.0,-800.0,586.0
8.0,-195.0,137.0,-2.0,205.0,-98.0,13.0,-798.0,586.0
9.0,-192.0,136.0,3.0,195.0,-98.0,8.0,-797.0,579.0
10.0,-193.0,141.0,5.0,183.0,-97.0,11.0,-793.0,585.0
6.0,-191.0,136.0,0.0,172.0,-98.0,12.0,-796.0,584.0
12.0,-198.0,141.0,-8.0,165.0,-99.0,15.0,-804.0,584.0
9.0,-200.0,142.0,-11.0,165.0,-100.0,16.0,-820.0,587.0
8.0,-201.0,136.0,-7.0,167.0,-100.0,17.0,-840.0,574.0
10.0,-207.0,138.0,4.0,170.0,-98.0,14.0,-851.0,572.0
12.0,-206.0,134.0,20.0,172.0,-100.0,18.0,-849.0,570.0
11.0,-207.0,135.0,31.0,174.0,-99.0,23.0,-848.0,572.0
7.0,-204.0,133.0,42.0,174.0,-98.0,15.0,-852.0,559.0
9.0,-208.0,136.0,42.0,170.0,-91.0,12.0,-859.0,553.0
10.0,-210.0,136.0,38.0,160.0,-83.0,14.0,-856.0,550.0
8.0,-204.0,135.0,31.0,150.0,-78.0,8.0,-842.0,563.0
3.0,-204.0,134.0,23.0,137.0,-73.0,4.0,-826.0,564.0
-6.0,-195.0,138.0,9.0,122.0,-68.0,-36.0,-810.0,565.0
-2.0,-195.0,128.0,-8.0,106.0,-61.0,-3.0,-791.0,552.0
12.0,-193.0,132.0,-17.0,106.0,-58.0,26.0,-801.0,558.0
10.0,-194.0,139.0,-17.0,103.0,-53.0,20.0,-796.0,570.0
12.0,-193.0,135.0,-17.0,108.0,-43.0,30.0,-803.0,573.0
15.0,-195.0,136.0,-20.0,112.0,-36.0,38.0,-799.0,575.0
13.0,-194.0,138.0,-24.0,117.0,-34.0,36.0,-807.0,578.0
9.0,-192.0,136.0,-26.0,119.0,-33.0,35.0,-798.0,572.0
12.0,-191.0,136.0,-34.0,119.0,-30.0,32.0,-800.0,571.0
12.0,-193.0,136.0,-43.0,117.0,-27.0,30.0,-800.0,565.0
11.0,-194.0,139.0,-56.0,118.0,-27.0,26.0,-804.0,580.0
4.0,-194.0,136.0,-65.0,118.0,-22.0,15.0,-808.0,596.0
14.0,-194.0,144.0,-67.0,114.0,-16.0,22.0,-802.0,594.0
11.0,-192.0,146.0,-68.0,111.0,-11.0,26.0,-803.0,600.0
14.0,-193.0,145.0,-70.0,108.0,-3.0,28.0,-802.0,603.0
11.0,-193.0,145.0,-78.0,105.0,3.0,28.0,-792.0,596.0
11.0,-192.0,145.0,-91.0,104.0,9.0,18.0,-792.0,602.0
12.0,-193.0,143.0,-108.0,99.0,15.0,24.0,-801.0,596.0
14.0,-198.0,142.0,-121.0,103.0,20.0,28.0,-804.0,588.0
13.0,-194.0,136.0,-126.0,108.0,19.0,27.0,-811.0,586.0
10.0,-198.0,138.0,-121.0,117.0,9.0,15.0,-806.0,581.0
4.0,-201.0,138.0,-109.0,122.0,9.0,-2.0,-832.0,568.0
2.0,-199.0,135.0,-114.0,121.0,13.0,9.0,-818.0,574.0
6.0,-198.0,137.0,-114.0,126.0,15.0,4.0,-816.0,580.0
11.0,-200.0,143.0,-113.0,129.0,23.0,14.0,-816.0,583.0
10.0,-199.0,139.0,-111.0,123.0,32.0,27.0,-830.0,571.0
11.0,-199.0,130.0,-103.0,108.0,42.0,17.0,-831.0,552.0
9.0,-199.0,131.0,-95.0,90.0,51.0,15.0,-819.0,536.0
5.0,-200.0,133.0,-88.0,76.0,54.0,9.0,-820.0,538.0
8.0,-194.0,128.0,-80.0,68.0,57.0,16.0,-805.0,528.0
17.0,-193.0,127.0,-72.0,65.0,62.0,55.0,-783.0,531.0
8.0,-194.0,123.0,-58.0,71.0,58.0,17.0,-791.0,524.0
11.0,-189.0,126.0,-57.0,75.0,72.0,24.0,-780.0,526.0
15.0,-184.0,124.0,-67.0,82.0,79.0,12.0,-765.0,535.0
10.0,-188.0,135.0,-78.0,93.0,77.0,13.0,-766.0,545.0
7.0,-184.0,133.0,-93.0,104.0,70.0,17.0,-768.0,552.0
13.0,-188.0,132.0,-103.0,115.0,72.0,32.0,-771.0,568.0
16.0,-186.0,135.0,-105.0,118.0,77.0,44.0,-766.0,565.0
15.0,-185.0,132.0,-106.0,115.0,79.0,46.0,-769.0,548.0
13.0,-189.0,127.0,-107.0,111.0,74.0,29.0,-772.0,540.0
12.0,-187.0,132.0,-104.0,109.0,67.0,35.0,-773.0,532.0
16.0,-191.0,125.0,-95.0,105.0,58.0,34.0,-775.0,521.0
18.0,-189.0,130.0,-80.0,110.0,50.0,42.0,-766.0,517.0
21.0,-183.0,122.0,-61.0,125.0,43.0,45.0,-765.0,525.0
19.0,-185.0,115.0,-46.0,141.0,44.0,61.0,-749.0,514.0
15.0,-177.0,120.0,-38.0,155.0,42.0,46.0,-729.0,500.0
12.0,-173.0,119.0,-34.0,165.0,42.0,31.0,-703.0,496.0
8.0,-172.0,126.0,-32.0,173.0,42.0,16.0,-702.0,515.0
-1.0,-174.0,131.0,-29.0,179.0,35.0,-11.0,-715.0,555.0
0.0,-182.0,144.0,-32.0,184.0,22.0,-20.0,-750.0,608.0
-4.0,-196.0,150.0,-32.0,189.0,7.0,-33.0,-799.0,626.0
-2.0,-208.0,149.0,-17.0,194.0,-4.0,-26.0,-838.0,612.0
-5.0,-213.0,134.0,25.0,200.0,-23.0,-35.0,-844.0,583.0
-1.0,-213.0,125.0,97.0,215.0,-40.0,-29.0,-875.0,509.0
2.0,-208.0,111.0,153.0,221.0,-38.0,-11.0,-859.0,474.0
-1.0,-199.0,111.0,184.0,224.0,-34.0,-5.0,-828.0,450.0
6.0,-201.0,109.0,198.0,224.0,-36.0,6.0,-819.0,450.0
5.0,-193.0,107.0,201.0,217.0,-38.0,10.0,-802.0,451.0
9.0,-193.0,106.0,210.0,205.0,-41.0,21.0,-794.0,449.0
8.0,-190.0,110.0,225.0,195.0,-52.0,27.0,-780.0,460.0
8.0,-194.0,116.0,250.0,187.0,-54.0,15.0,-801.0,475.0
9.0,-194.0,120.0,259.0,169.0,-40.0,20.0,-806.0,509.0
8.0,-194.0,126.0,260.0,148.0,-28.0,20.0,-803.0,535.0
3.0,-196.0,133.0,257.0,127.0,-24.0,5.0,-815.0,556.0
2.0,-201.0,139.0,261.0,105.0,-24.0,-9.0,-826.0,571.0
-1.0,-200.0,129.0,277.0,87.0,-24.0,-21.0,-830.0,557.0
2.0,-201.0,131.0,300.0,78.0,-32.0,-17.0,-812.0,538.0
-8.0,-195.0,128.0,326.0,77.0,-55.0,-49.0,-807.0,540.0
-3.0,-196.0,132.0,352.0,80.0,-55.0,-30.0,-806.0,555.0
-2.0,-197.0,138.0,359.0,77.0,-58.0,-21.0,-810.0,577.0
-4.0,-195.0,142.0,362.0,71.0,-60.0,-28.0,-815.0,585.0
-3.0,-200.0,143.0,367.0,59.0,-61.0,-34.0,-820.0,592.0
-2.0,-199.0,145.0,380.0,44.0,-65.0,-23.0,-829.0,590.0
-6.0,-203.0,145.0,409.0,32.0,-81.0,-44.0,-834.0,598.0
-5.0,-203.0,143.0,436.0,16.0,-80.0,-47.0,-841.0,594.0
-4.0,-202.0,145.0,446.0,-7.0,-66.0,-36.0,-834.0,592.0
-1.0,-201.0,147.0,446.0,-31.0,-53.0,-21.0,-831.0,607.0
1.0,-206.0,147.0,448.0,-49.0,-39.0,-14.0,-831.0,618.0
2.0,-201.0,153.0,452.0,-64.0,-23.0,-10.0,-834.0,626.0
7.0,-203.0,152.0,463.0,-72.0,-10.0,0.0,-833.0,624.0
6.0,-204.0,154.0,474.0,-72.0,-3.0,0.0,-835.0,617.0
2.0,-199.0,154.0,483.0,-63.0,-1.0,5.0,-828.0,631.0
2.0,-201.0,160.0,489.0,-54.0,-2.0,-3.0,-825.0,662.0
-1.0,-201.0,161.0,493.0,-53.0,-12.0,-17.0,-832.0,681.0
2.0,-204.0,160.0,498.0,-56.0,-19.0,-21.0,-835.0,681.0
-3.0,-204.0,163.0,506.0,-60.0,-25.0,-36.0,-832.0,673.0
1.0,-200.0,160.0,515.0,-64.0,-35.0,-35.0,-819.0,666.0
-10.0,-198.0,158.0,533.0,-63.0,-54.0,-75.0,-823.0,644.0
-15.0,-198.0,150.0,528.0,-66.0,-53.0,-62.0,-802.0,643.0
-10.0,-188.0,160.0,509.0,-72.0,-48.0,-59.0,-780.0,658.0
-3.0,-185.0,160.0,489.0,-78.0,-41.0,-35.0,-754.0,662.0
-3.0,-183.0,162.0,466.0,-88.0,-30.0,-36.0,-742.0,662.0
-1.0,-180.0,163.0,444.0,-99.0,-15.0,-29.0,-741.0,663.0
-1.0,-184.0,158.0,427.0,-103.0,-3.0,-28.0,-754.0,662.0
2.0,-187.0,160.0,420.0,-104.0,4.0,-21.0,-768.0,649.0
1.0,-188.0,154.0,422.0,-97.0,3.0,-23.0,-774.0,639.0
-2.0,-189.0,148.0,427.0,-87.0,-3.0,-24.0,-777.0,625.0
-3.0,-189.0,148.0,435.0,-72.0,-12.0,-23.0,-782.0,615.0
2.0,-191.0,142.0,442.0,-55.0,-24.0,-24.0,-782.0,612.0
-1.0,-191.0,146.0,449.0,-42.0,-36.0,-24.0,-780.0,618.0
0.0,-189.0,149.0,457.0,-30.0,-47.0,-25.0,-773.0,617.0
-2.0,-181.0,148.0,459.0,-22.0,-56.0,-23.0,-768.0,624.0
1.0,-187.0,152.0,459.0,-15.0,-65.0,-22.0,-768.0,633.0
-5.0,-185.0,158.0,451.0,-12.0,-72.0,-17.0,-770.0,640.0
