acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-249.0,-13.0,66.0,9.0,-16.0,-48.0,-1010.0,-48.0
-10.0,-248.0,-12.0,65.0,11.0,-14.0,-53.0,-1007.0,-46.0
-12.0,-244.0,-9.0,62.0,8.0,-13.0,-54.0,-1008.0,-46.0
-15.0,-248.0,-11.0,61.0,9.0,-15.0,-49.0,-1007.0,-47.0
-12.0,-246.0,-14.0,58.0,11.0,-13.0,-56.0,-1004.0,-38.0
-11.0,-247.0,-10.0,58.0,13.0,-14.0,-51.0,-1007.0,-51.0
-12.0,-246.0,-12.0,54.0,14.0,-15.0,-50.0,-1005.0,-47.0
-10.0,-249.0,-12.0,52.0,15.0,-15.0,-49.0,-1004.0,-49.0
-9.0,-246.0,-10.0,47.0,17.0,-15.0,-48.0,-1005.0,-43.0
-14.0,-245.0,-13.0,44.0,18.0,-15.0,-54.0,-1002.0,-43.0
-12.0,-247.0,-14.0,43.0,21.0,-14.0,-48.0,-1008.0,-42.0
-13.0,-245.0,-13.0,40.0,21.0,-15.0,-53.0,-1004.0,-44.0
-6.0,-246.0,-17.0,38.0,22.0,-17.0,-55.0,-1004.0,-40.0
-15.0,-245.0,-15.0,37.0,21.0,-18.0,-52.0,-1009.0,-52.0
-13.0,-248.0,-13.0,39.0,19.0,-18.0,-51.0,-1011.0,-52.0
-11.0,-246.0,-17.0,39.0,17.0,-19.0,-56.0,-1008.0,-51.0
-15.0,-248.0,-12.0,42.0,16.0,-20.0,-59.0,-1007.0,-55.0
-14.0,-249.0,-14.0,45.0,13.0,-19.0,-57.0,-1007.0,-51.0
-14.0,-249.0,-17.0,48.0,11.0,-17.0,-62.0,-1011.0,-47.0
-16.0,-248.0,-14.0,50.0,9.0,-17.0,-59.0,-1006.0,-56.0
-13.0,-246.0,-17.0,51.0,9.0,-18.0,-56.0,-1005.0,-57.0
-8.0,-246.0,-13.0,53.0,9.0,-16.0,-60.0,-1007.0,-60.0
-13.0,-244.0,-18.0,53.0,9.0,-15.0,-60.0,-1010.0,-60.0
-11.0,-247.0,-15.0,51.0,10.0,-13.0,-56.0,-1009.0,-55.0
-10.0,-246.0,-12.0,49.0,11.0,-13.0,-58.0,-1005.0,-58.0
-11.0,-246.0,-14.0,48.0,12.0,-12.0,-56.0,-1007.0,-48.0
-12.0,-244.0,-13.0,46.0,13.0,-12.0,-55.0,-1007.0,-49.0
-13.0,-246.0,-14.0,45.0,12.0,-11.0,-56.0,-1005.0,-50.0
-9.0,-249.0,-14.0,43.0,11.0,-8.0,-55.0,-1002.0,-48.0
-13.0,-248.0,-16.0,41.0,11.0,-8.0,-52.0,-1009.0,-54.0
-12.0,-249.0,-12.0,40.0,8.0,-5.0,-54.0,-1004.0,-48.0
-12.0,-251.0,-17.0,38.0,8.0,-5.0,-52.0,-1011.0,-52.0
-16.0,-247.0,-15.0,38.0,8.0,-3.0,-54.0,-1018.0,-51.0
-14.0,-247.0,-14.0,38.0,8.0,-2.0,-52.0,-1016.0,-54.0
-13.0,-252.0,-22.0,40.0,7.0,-2.0,-57.0,-1019.0,-59.0
-14.0,-247.0,-16.0,42.0,6.0,0.0,-59.0,-1011.0,-59.0
-14.0,-247.0,-17.0,44.0,4.0,2.0,-57.0,-1015.0,-57.0
-15.0,-245.0,-14.0,46.0,3.0,3.0,-60.0,-1008.0,-61.0
-13.0,-246.0,-18.0,47.0,3.0,3.0,-60.0,-1008.0,-59.0
-13.0,-247.0,-15.0,45.0,3.0,2.0,-57.0,-1000.0,-59.0
-15.0,-247.0,-16.0,42.0,4.0,3.0,-58.0,-1004.0,-60.0
-12.0,-246.0,-14.0,38.0,4.0,3.0,-62.0,-1004.0,-52.0
-13.0,-246.0,-21.0,33.0,3.0,2.0,-58.0,-1006.0,-53.0
-9.0,-249.0,-12.0,31.0,3.0,5.0,-61.0,-1010.0,-53.0
-14.0,-244.0,-12.0,32.0,2.0,6.0,-64.0,-1010.0,-54.0
-15.0,-241.0,-11.0,34.0,4.0,6.0,-57.0,-1010.0,-55.0
-13.0,-247.0,-16.0,37.0,4.0,5.0,-56.0,-1008.0,-54.0
-13.0,-246.0,-18.0,40.0,4.0,4.0,-57.0,-1008.0,-55.0
-14.0,-245.0,-13.0,42.0,5.0,2.0,-61.0,-999.0,-53.0
-13.0,-247.0,-10.0,42.0,7.0,0.0,-59.0,-998.0,-50.0
-14.0,-246.0,-13.0,40.0,7.0,-1.0,-66.0,-996.0,-53.0
-13.0,-241.0,-12.0,38.0,9.0,-4.0,-61.0,-997.0,-52.0
-18.0,-244.0,-17.0,36.0,11.0,-6.0,-65.0,-995.0,-53.0
-14.0,-241.0,-15.0,36.0,12.0,-8.0,-56.0,-996.0,-54.0
-10.0,-248.0,-16.0,35.0,12.0,-8.0,-61.0,-999.0,-57.0
-13.0,-247.0,-14.0,35.0,12.0,-8.0,-58.0,-1004.0,-57.0
-13.0,-250.0,-19.0,36.0,10.0,-8.0,-61.0,-1003.0,-56.0
-12.0,-249.0,-13.0,39.0,9.0,-6.0,-56.0,-1008.0,-47.0
-14.0,-247.0,-13.0,41.0,8.0,-6.0,-59.0,-1008.0,-57.0
-11.0,-250.0,-14.0,44.0,6.0,-7.0,-51.0,-1013.0,-52.0
-14.0,-249.0,-12.0,48.0,5.0,-7.0,-55.0,-1016.0,-57.0
-10.0,-250.0,-16.0,50.0,3.0,-7.0,-57.0,-1018.0,-60.0
-12.0,-248.0,-17.0,52.0,3.0,-6.0,-58.0,-1012.0,-54.0
-14.0,-251.0,-19.0,52.0,3.0,-8.0,-56.0,-1027.0,-49.0
-13.0,-248.0,-10.0,54.0,2.0,-8.0,-59.0,-1018.0,-54.0
-12.0,-249.0,-21.0,56.0,3.0,-7.0,-59.0,-1011.0,-60.0
-13.0,-251.0,-22.0,54.0,3.0,-8.0,-63.0,-1011.0,-57.0
-12.0,-250.0,-15.0,53.0,5.0,-7.0,-59.0,-1008.0,-55.0
-12.0,-248.0,-16.0,52.0,6.0,-6.0,-63.0,-1008.0,-54.0
-14.0,-245.0,-18.0,52.0,7.0,-7.0,-66.0,-1008.0,-57.0
-9.0,-248.0,-13.0,51.0,10.0,-6.0,-55.0,-1010.0,-54.0
-13.0,-244.0,-9.0,49.0,11.0,-8.0,-61.0,-1009.0,-49.0
-12.0,-243.0,-15.0,46.0,11.0,-8.0,-55.0,-1007.0,-52.0
-12.0,-248.0,-13.0,45.0,11.0,-7.0,-59.0,-1008.0,-51.0
-14.0,-249.0,-13.0,42.0,13.0,-7.0,-56.0,-1006.0,-47.0
-12.0,-248.0,-12.0,39.0,14.0,-5.0,-57.0,-1006.0,-59.0
-12.0,-247.0,-14.0,39.0,13.0,-7.0,-53.0,-1009.0,-57.0
-11.0,-246.0,-14.0,40.0,14.0,-7.0,-50.0,-1012.0,-63.0
-11.0,-249.0,-16.0,41.0,16.0,-7.0,-52.0,-1008.0,-57.0
-12.0,-249.0,-17.0,43.0,14.0,-6.0,-54.0,-1013.0,-59.0
-10.0,-250.0,-17.0,46.0,14.0,-8.0,-51.0,-1012.0,-57.0
-12.0,-250.0,-11.0,48.0,13.0,-9.0,-58.0,-1017.0,-59.0
-11.0,-251.0,-16.0,49.0,14.0,-10.0,-55.0,-1010.0,-58.0
-13.0,-249.0,-14.0,52.0,14.0,-9.0,-52.0,-1011.0,-60.0
-11.0,-248.0,-16.0,53.0,14.0,-10.0,-56.0,-1009.0,-55.0
-10.0,-253.0,-16.0,54.0,14.0,-10.0,-52.0,-1007.0,-56.0
-16.0,-246.0,-16.0,53.0,13.0,-10.0,-54.0,-1006.0,-62.0
-13.0,-244.0,-12.0,54.0,14.0,-10.0,-55.0,-1001.0,-60.0
-8.0,-249.0,-15.0,53.0,15.0,-10.0,-57.0,-998.0,-56.0
-14.0,-246.0,-17.0,53.0,15.0,-12.0,-55.0,-1003.0,-51.0
-15.0,-246.0,-14.0,50.0,15.0,-10.0,-56.0,-999.0,-57.0
-13.0,-247.0,-12.0,49.0,14.0,-10.0,-55.0,-994.0,-53.0
-15.0,-244.0,-17.0,47.0,14.0,-9.0,-59.0,-1001.0,-44.0
-13.0,-244.0,-13.0,46.0,13.0,-9.0,-65.0,-1002.0,-52.0
-17.0,-246.0,-12.0,46.0,12.0,-8.0,-64.0,-1003.0,-48.0
-13.0,-247.0,-10.0,47.0,9.0,-6.0,-63.0,-1003.0,-44.0
-12.0,-246.0,-16.0,48.0,7.0,-5.0,-65.0,-1010.0,-46.0
-13.0,-249.0,-14.0,50.0,3.0,-3.0,-69.0,-1008.0,-43.0
-9.0,-249.0,-10.0,55.0,0.0,0.0,-66.0,-1012.0,-42.0
-16.0,-247.0,-9.0,59.0,-3.0,0.0,-67.0,-1008.0,-46.0
-13.0,-248.0,-11.0,65.0,-7.0,0.0,-66.0,-1008.0,-44.0
-13.0,-247.0,-13.0,69.0,-9.0,0.0,-73.0,-1007.0,-44.0
-14.0,-245.0,-9.0,72.0,-9.0,1.0,-61.0,-1002.0,-39.0
-18.0,-247.0,-9.0,71.0,-8.0,-1.0,-61.0,-1004.0,-36.0
-16.0,-246.0,-9.0,67.0,-5.0,-1.0,-57.0,-1009.0,-34.0
-14.0,-244.0,-9.0,59.0,-1.0,1.0,-56.0,-1008.0,-34.0
-14.0,-249.0,-8.0,49.0,2.0,2.0,-47.0,-1011.0,-29.0
-7.0,-248.0,-8.0,42.0,5.0,5.0,-50.0,-1011.0,-30.0
-9.0,-251.0,-8.0,38.0,8.0,8.0,-44.0,-1011.0,-28.0
-11.0,-249.0,-9.0,36.0,9.0,7.0,-44.0,-1010.0,-39.0
-11.0,-247.0,-11.0,39.0,11.0,8.0,-45.0,-1013.0,-39.0
-5.0,-249.0,-9.0,41.0,14.0,7.0,-41.0,-1010.0,-54.0
-6.0,-249.0,-18.0,42.0,14.0,7.0,-39.0,-1008.0,-52.0
-8.0,-248.0,-16.0,40.0,15.0,6.0,-42.0,-1006.0,-54.0
-11.0,-247.0,-13.0,36.0,18.0,2.0,-42.0,-1005.0,-56.0
-11.0,-244.0,-13.0,31.0,19.0,2.0,-47.0,-1006.0,-45.0
-9.0,-249.0,-13.0,25.0,21.0,-1.0,-53.0,-997.0,-59.0
-12.0,-245.0,-16.0,19.0,23.0,0.0,-57.0,-1003.0,-64.0
-12.0,-246.0,-14.0,13.0,23.0,0.0,-63.0,-1005.0,-60.0
-14.0,-248.0,-9.0,7.0,22.0,-1.0,-68.0,-1001.0,-64.0
-20.0,-246.0,-15.0,2.0,21.0,-1.0,-67.0,-1003.0,-63.0
-7.0,-251.0,-21.0,-4.0,21.0,0.0,-75.0,-1007.0,-62.0
-12.0,-245.0,-16.0,-8.0,18.0,0.0,-77.0,-1006.0,-60.0
-14.0,-248.0,-20.0,-13.0,17.0,1.0,-69.0,-1007.0,-65.0
-15.0,-248.0,-14.0,-18.0,16.0,1.0,-71.0,-1009.0,-59.0
-16.0,-246.0,-17.0,-20.0,14.0,3.0,-69.0,-1010.0,-61.0
-17.0,-250.0,-16.0,-20.0,15.0,5.0,-69.0,-1020.0,-65.0
-18.0,-249.0,-20.0,-19.0,13.0,6.0,-71.0,-1010.0,-65.0
-15.0,-248.0,-21.0,-17.0,13.0,9.0,-72.0,-1015.0,-64.0
-14.0,-247.0,-17.0,-14.0,13.0,6.0,-66.0,-1011.0,-68.0
-15.0,-247.0,-19.0,-11.0,13.0,6.0,-62.0,-1008.0,-69.0
-13.0,-249.0,-18.0,-10.0,14.0,5.0,-71.0,-1010.0,-71.0
-14.0,-248.0,-20.0,-8.0,13.0,2.0,-66.0,-1009.0,-69.0
-17.0,-247.0,-19.0,-7.0,12.0,0.0,-61.0,-1002.0,-76.0
-14.0,-248.0,-18.0,-5.0,12.0,-1.0,-63.0,-1005.0,-64.0
-16.0,-247.0,-16.0,-5.0,12.0,-4.0,-62.0,-1002.0,-66.0
-16.0,-247.0,-18.0,-5.0,11.0,-4.0,-62.0,-1002.0,-68.0
-13.0,-248.0,-19.0,-2.0,8.0,-8.0,-59.0,-999.0,-70.0
-16.0,-242.0,-18.0,-3.0,7.0,-8.0,-62.0,-999.0,-64.0
-15.0,-243.0,-21.0,-1.0,5.0,-9.0,-66.0,-999.0,-61.0
-15.0,-246.0,-19.0,-2.0,4.0,-11.0,-62.0,-995.0,-64.0
-19.0,-247.0,-21.0,0.0,2.0,-11.0,-65.0,-1001.0,-53.0
-16.0,-245.0,-15.0,1.0,0.0,-11.0,-64.0,-998.0,-62.0
-14.0,-244.0,-14.0,2.0,0.0,-10.0,-57.0,-998.0,-58.0
-15.0,-246.0,-16.0,1.0,0.0,-10.0,-60.0,-992.0,-57.0
-13.0,-246.0,-18.0,1.0,1.0,-10.0,-66.0,-998.0,-61.0
-12.0,-247.0,-14.0,1.0,2.0,-9.0,-69.0,-1003.0,-58.0
-11.0,-246.0,-14.0,0.0,4.0,-9.0,-53.0,-999.0,-58.0
-11.0,-248.0,-10.0,0.0,6.0,-9.0,-59.0,-1005.0,-50.0
-14.0,-244.0,-17.0,0.0,6.0,-8.0,-59.0,-1005.0,-58.0
-14.0,-249.0,-16.0,-1.0,9.0,-10.0,-60.0,-1009.0,-58.0
-14.0,-248.0,-10.0,-2.0,12.0,-9.0,-57.0,-1008.0,-57.0
-11.0,-248.0,-16.0,-4.0,15.0,-8.0,-59.0,-1013.0,-56.0
-13.0,-246.0,-12.0,-7.0,17.0,-7.0,-58.0,-1007.0,-59.0
-12.0,-249.0,-17.0,-9.0,19.0,-7.0,-55.0,-1012.0,-53.0
-13.0,-247.0,-15.0,-13.0,20.0,-4.0,-53.0,-1007.0,-56.0
-12.0,-247.0,-17.0,-17.0,23.0,-6.0,-56.0,-1011.0,-59.0
-14.0,-246.0,-17.0,-21.0,23.0,-6.0,-55.0,-1010.0,-65.0
-13.0,-247.0,-17.0,-23.0,25.0,-4.0,-57.0,-1008.0,-61.0
-16.0,-248.0,-15.0,-27.0,26.0,-4.0,-59.0,-1011.0,-62.0
-13.0,-247.0,-14.0,-31.0,27.0,-2.0,-55.0,-1014.0,-67.0
-13.0,-248.0,-19.0,-35.0,28.0,0.0,-59.0,-1010.0,-66.0
-12.0,-253.0,-22.0,-40.0,30.0,0.0,-59.0,-1010.0,-67.0
-17.0,-252.0,-24.0,-41.0,29.0,2.0,-57.0,-1013.0,-63.0
-14.0,-248.0,-17.0,-42.0,30.0,4.0,-61.0,-1010.0,-71.0
-13.0,-248.0,-18.0,-45.0,30.0,4.0,-62.0,-1010.0,-71.0
-14.0,-249.0,-18.0,-46.0,33.0,4.0,-59.0,-1016.0,-73.0
-13.0,-247.0,-18.0,-48.0,32.0,4.0,-64.0,-1009.0,-71.0
-12.0,-248.0,-18.0,-50.0,34.0,4.0,-61.0,-1010.0,-71.0
-17.0,-248.0,-18.0,-51.0,33.0,4.0,-62.0,-1008.0,-73.0
-12.0,-249.0,-21.0,-52.0,32.0,5.0,-52.0,-1009.0,-76.0
-13.0,-247.0,-23.0,-55.0,32.0,4.0,-61.0,-1011.0,-75.0
-12.0,-249.0,-23.0,-57.0,33.0,5.0,-59.0,-1009.0,-76.0
-16.0,-249.0,-13.0,-61.0,32.0,4.0,-65.0,-1000.0,-79.0
-17.0,-245.0,-19.0,-62.0,32.0,6.0,-67.0,-1004.0,-83.0
-10.0,-247.0,-22.0,-66.0,30.0,7.0,-69.0,-1004.0,-83.0
-13.0,-247.0,-26.0,-70.0,28.0,8.0,-74.0,-1007.0,-79.0
-13.0,-248.0,-18.0,-75.0,26.0,10.0,-59.0,-1000.0,-82.0
-13.0,-247.0,-27.0,-78.0,25.0,12.0,-66.0,-1005.0,-84.0
-13.0,-247.0,-27.0,-78.0,22.0,11.0,-58.0,-1005.0,-86.0
-14.0,-250.0,-21.0,-77.0,21.0,10.0,-62.0,-1007.0,-84.0
-14.0,-247.0,-24.0,-73.0,20.0,8.0,-61.0,-1005.0,-83.0
-13.0,-247.0,-18.0,-66.0,18.0,5.0,-63.0,-1004.0,-75.0
-13.0,-246.0,-20.0,-60.0,20.0,0.0,-63.0,-996.0,-83.0
-8.0,-246.0,-15.0,-56.0,23.0,-4.0,-56.0,-1001.0,-74.0
-12.0,-243.0,-20.0,-48.0,25.0,-6.0,-58.0,-999.0,-74.0
-12.0,-244.0,-17.0,-40.0,27.0,-8.0,-56.0,-1002.0,-76.0
-12.0,-246.0,-20.0,-34.0,28.0,-10.0,-50.0,-1000.0,-73.0
-14.0,-247.0,-22.0,-27.0,28.0,-12.0,-55.0,-1000.0,-73.0
-11.0,-245.0,-20.0,-21.0,30.0,-12.0,-54.0,-997.0,-72.0
-10.0,-246.0,-23.0,-14.0,31.0,-12.0,-57.0,-995.0,-74.0
-13.0,-242.0,-20.0,-12.0,33.0,-15.0,-60.0,-994.0,-68.0
-14.0,-242.0,-18.0,-12.0,36.0,-17.0,-56.0,-993.0,-71.0
-13.0,-244.0,-21.0,-16.0,38.0,-17.0,-64.0,-995.0,-73.0
-12.0,-245.0,-16.0,-19.0,40.0,-19.0,-65.0,-998.0,-74.0
-15.0,-250.0,-21.0,-24.0,42.0,-20.0,-68.0,-998.0,-81.0
-13.0,-247.0,-17.0,-28.0,42.0,-22.0,-69.0,-1011.0,-74.0
-12.0,-249.0,-21.0,-28.0,40.0,-23.0,-65.0,-1008.0,-76.0
-15.0,-247.0,-21.0,-24.0,39.0,-22.0,-62.0,-1011.0,-76.0
-12.0,-248.0,-20.0,-15.0,36.0,-22.0,-62.0,-1010.0,-74.0
-12.0,-251.0,-23.0,-3.0,33.0,-23.0,-57.0,-1027.0,-84.0
-9.0,-252.0,-20.0,8.0,31.0,-22.0,-55.0,-1022.0,-83.0
-14.0,-252.0,-22.0,18.0,32.0,-23.0,-57.0,-1025.0,-87.0
-12.0,-251.0,-25.0,25.0,31.0,-27.0,-56.0,-1022.0,-86.0
-12.0,-251.0,-24.0,32.0,32.0,-27.0,-54.0,-1016.0,-85.0
-15.0,-251.0,-24.0,36.0,33.0,-27.0,-59.0,-1022.0,-85.0
-16.0,-253.0,-24.0,39.0,36.0,-27.0,-61.0,-1024.0,-85.0
-15.0,-254.0,-23.0,41.0,39.0,-27.0,-60.0,-1024.0,-79.0
-14.0,-250.0,-25.0,41.0,41.0,-25.0,-68.0,-1023.0,-88.0
-15.0,-249.0,-25.0,41.0,44.0,-24.0,-63.0,-1020.0,-87.0
-13.0,-249.0,-24.0,41.0,44.0,-21.0,-66.0,-1012.0,-84.0
-13.0,-252.0,-25.0,39.0,45.0,-20.0,-70.0,-1010.0,-89.0
-15.0,-245.0,-23.0,37.0,45.0,-17.0,-66.0,-996.0,-87.0
-14.0,-243.0,-22.0,33.0,43.0,-16.0,-69.0,-994.0,-88.0
-14.0,-244.0,-22.0,27.0,42.0,-15.0,-72.0,-995.0,-93.0
-17.0,-244.0,-22.0,20.0,37.0,-13.0,-65.0,-992.0,-91.0
-23.0,-246.0,-26.0,13.0,34.0,-10.0,-62.0,-996.0,-86.0
-14.0,-246.0,-21.0,5.0,30.0,-9.0,-61.0,-995.0,-92.0
-15.0,-242.0,-25.0,-3.0,30.0,-6.0,-63.0,-998.0,-86.0
-14.0,-248.0,-20.0,-12.0,29.0,-4.0,-56.0,-1001.0,-83.0
-14.0,-247.0,-26.0,-18.0,31.0,-3.0,-64.0,-1003.0,-92.0
-12.0,-247.0,-24.0,-23.0,32.0,-3.0,-58.0,-1011.0,-96.0
-13.0,-246.0,-26.0,-25.0,35.0,-4.0,-59.0,-1005.0,-102.0
-15.0,-247.0,-27.0,-26.0,35.0,-4.0,-55.0,-1008.0,-104.0
-10.0,-250.0,-25.0,-26.0,37.0,-4.0,-58.0,-1007.0,-106.0
-17.0,-247.0,-25.0,-25.0,39.0,-4.0,-58.0,-1011.0,-102.0
-17.0,-245.0,-32.0,-25.0,43.0,-7.0,-58.0,-1002.0,-107.0
-8.0,-246.0,-40.0,-26.0,46.0,-9.0,-63.0,-1004.0,-113.0
-12.0,-247.0,-31.0,-25.0,51.0,-7.0,-54.0,-1004.0,-112.0
-18.0,-245.0,-31.0,-23.0,56.0,-7.0,-65.0,-1001.0,-107.0
-14.0,-247.0,-35.0,-22.0,59.0,-10.0,-66.0,-1006.0,-111.0
-13.0,-244.0,-29.0,-21.0,64.0,-11.0,-61.0,-999.0,-107.0
-14.0,-243.0,-27.0,-21.0,68.0,-11.0,-62.0,-994.0,-104.0
-15.0,-246.0,-26.0,-20.0,71.0,-10.0,-67.0,-994.0,-101.0
-15.0,-245.0,-29.0,-21.0,71.0,-10.0,-68.0,-997.0,-104.0
-13.0,-242.0,-28.0,-22.0,74.0,-10.0,-62.0,-990.0,-99.0
-15.0,-245.0,-28.0,-20.0,75.0,-10.0,-66.0,-987.0,-97.0
-17.0,-242.0,-28.0,-19.0,75.0,-10.0,-66.0,-990.0,-94.0
-9.0,-249.0,-28.0,-19.0,74.0,-12.0,-67.0,-991.0,-96.0
-14.0,-245.0,-25.0,-18.0,70.0,-10.0,-70.0,-993.0,-97.0
-13.0,-243.0,-34.0,-16.0,68.0,-10.0,-66.0,-992.0,-96.0
-17.0,-245.0,-24.0,-17.0,66.0,-10.0,-63.0,-992.0,-99.0
-13.0,-248.0,-27.0,-19.0,63.0,-10.0,-70.0,-992.0,-98.0
-16.0,-246.0,-29.0,-22.0,61.0,-10.0,-66.0,-1000.0,-104.0
-12.0,-246.0,-27.0,-25.0,58.0,-9.0,-59.0,-1000.0,-101.0
-13.0,-243.0,-26.0,-30.0,57.0,-12.0,-63.0,-1003.0,-107.0
-18.0,-241.0,-26.0,-35.0,57.0,-12.0,-62.0,-999.0,-111.0
-12.0,-246.0,-28.0,-42.0,56.0,-15.0,-63.0,-1004.0,-100.0
-8.0,-247.0,-31.0,-48.0,57.0,-14.0,-61.0,-1008.0,-96.0
-14.0,-247.0,-26.0,-53.0,59.0,-16.0,-55.0,-1007.0,-104.0
-12.0,-250.0,-31.0,-56.0,61.0,-13.0,-64.0,-1013.0,-100.0
-16.0,-248.0,-30.0,-58.0,59.0,-14.0,-56.0,-1011.0,-110.0
-13.0,-249.0,-28.0,-57.0,60.0,-15.0,-61.0,-1014.0,-109.0
-12.0,-250.0,-28.0,-51.0,60.0,-17.0,-56.0,-1019.0,-110.0
-11.0,-249.0,-33.0,-44.0,60.0,-17.0,-58.0,-1016.0,-112.0
-12.0,-249.0,-28.0,-37.0,60.0,-19.0,-62.0,-1011.0,-119.0
-11.0,-251.0,-30.0,-32.0,61.0,-20.0,-60.0,-1015.0,-118.0
-13.0,-248.0,-29.0,-27.0,63.0,-20.0,-62.0,-1011.0,-112.0
-13.0,-248.0,-24.0,-23.0,63.0,-21.0,-58.0,-1001.0,-110.0
-13.0,-250.0,-33.0,-20.0,63.0,-23.0,-63.0,-1010.0,-111.0
-15.0,-247.0,-25.0,-16.0,64.0,-23.0,-59.0,-1004.0,-113.0
-13.0,-249.0,-31.0,-13.0,63.0,-26.0,-61.0,-1001.0,-108.0
-12.0,-245.0,-29.0,-11.0,63.0,-28.0,-59.0,-999.0,-107.0
-12.0,-247.0,-29.0,-8.0,62.0,-30.0,-54.0,-994.0,-109.0
-9.0,-246.0,-28.0,-8.0,63.0,-33.0,-58.0,-991.0,-104.0
-12.0,-243.0,-29.0,-10.0,61.0,-34.0,-52.0,-992.0,-106.0
-11.0,-247.0,-30.0,-13.0,60.0,-33.0,-57.0,-993.0,-100.0
-12.0,-247.0,-27.0,-15.0,60.0,-36.0,-58.0,-995.0,-103.0
-12.0,-244.0,-22.0,-18.0,59.0,-36.0,-60.0,-998.0,-111.0
-12.0,-241.0,-31.0,-21.0,59.0,-34.0,-50.0,-995.0,-107.0
-16.0,-243.0,-25.0,-24.0,58.0,-34.0,-55.0,-1001.0,-112.0
-12.0,-246.0,-27.0,-25.0,56.0,-35.0,-60.0,-999.0,-108.0
-10.0,-250.0,-29.0,-25.0,53.0,-33.0,-54.0,-1005.0,-111.0
-15.0,-246.0,-28.0,-23.0,50.0,-31.0,-56.0,-1006.0,-108.0
-14.0,-247.0,-34.0,-23.0,45.0,-30.0,-56.0,-997.0,-112.0
-14.0,-247.0,-30.0,-20.0,42.0,-29.0,-62.0,-1001.0,-115.0
-13.0,-245.0,-32.0,-16.0,38.0,-29.0,-61.0,-1005.0,-123.0
-11.0,-248.0,-35.0,-15.0,37.0,-28.0,-58.0,-1008.0,-122.0
-10.0,-242.0,-29.0,-13.0,32.0,-28.0,-56.0,-997.0,-124.0
-9.0,-246.0,-35.0,-13.0,31.0,-27.0,-55.0,-999.0,-124.0
-11.0,-248.0,-32.0,-14.0,29.0,-28.0,-49.0,-1001.0,-129.0
-12.0,-247.0,-34.0,-15.0,28.0,-27.0,-52.0,-996.0,-125.0
-13.0,-246.0,-34.0,-15.0,28.0,-27.0,-55.0,-999.0,-118.0
-11.0,-246.0,-29.0,-16.0,29.0,-27.0,-51.0,-1006.0,-117.0
-11.0,-247.0,-32.0,-17.0,30.0,-26.0,-54.0,-1004.0,-123.0
-10.0,-247.0,-30.0,-15.0,30.0,-26.0,-52.0,-1001.0,-118.0
-10.0,-247.0,-31.0,-13.0,31.0,-26.0,-47.0,-1001.0,-120.0
-11.0,-244.0,-33.0,-10.0,31.0,-25.0,-47.0,-1004.0,-114.0
-7.0,-248.0,-30.0,-6.0,29.0,-24.0,-46.0,-999.0,-112.0
-9.0,-249.0,-31.0,-3.0,27.0,-22.0,-49.0,-1003.0,-117.0
-11.0,-244.0,-31.0,-2.0,26.0,-21.0,-50.0,-999.0,-108.0
-12.0,-249.0,-28.0,0.0,25.0,-21.0,-47.0,-1006.0,-121.0
-12.0,-247.0,-30.0,3.0,23.0,-21.0,-47.0,-1003.0,-119.0
-11.0,-247.0,-30.0,4.0,21.0,-21.0,-53.0,-998.0,-115.0
-10.0,-246.0,-30.0,5.0,21.0,-21.0,-51.0,-998.0,-118.0
-12.0,-245.0,-31.0,6.0,21.0,-21.0,-45.0,-1006.0,-119.0
-11.0,-247.0,-33.0,8.0,23.0,-20.0,-54.0,-998.0,-116.0
-10.0,-250.0,-32.0,11.0,23.0,-21.0,-50.0,-1001.0,-117.0
-13.0,-247.0,-32.0,11.0,24.0,-21.0,-51.0,-1005.0,-122.0
-9.0,-247.0,-34.0,11.0,25.0,-19.0,-52.0,-999.0,-118.0
-7.0,-248.0,-34.0,14.0,22.0,-19.0,-54.0,-1003.0,-119.0
-12.0,-245.0,-35.0,15.0,23.0,-20.0,-59.0,-1000.0,-122.0
-9.0,-244.0,-29.0,16.0,22.0,-18.0,-50.0,-998.0,-118.0
-12.0,-245.0,-30.0,17.0,21.0,-18.0,-55.0,-997.0,-120.0
-10.0,-246.0,-28.0,16.0,19.0,-17.0,-53.0,-997.0,-125.0
-12.0,-245.0,-36.0,15.0,16.0,-15.0,-55.0,-997.0,-119.0
-10.0,-246.0,-32.0,11.0,16.0,-15.0,-55.0,-992.0,-120.0
-12.0,-242.0,-31.0,10.0,15.0,-15.0,-47.0,-995.0,-119.0
-9.0,-246.0,-34.0,9.0,14.0,-14.0,-53.0,-990.0,-124.0
-9.0,-244.0,-30.0,8.0,12.0,-12.0,-47.0,-997.0,-118.0
-12.0,-245.0,-33.0,3.0,11.0,-9.0,-49.0,-998.0,-117.0
-15.0,-244.0,-31.0,0.0,8.0,-7.0,-50.0,-994.0,-120.0
-11.0,-245.0,-33.0,-1.0,8.0,-7.0,-54.0,-996.0,-123.0
-15.0,-246.0,-31.0,-1.0,8.0,-5.0,-55.0,-996.0,-125.0
-12.0,-245.0,-33.0,-4.0,9.0,-3.0,-48.0,-998.0,-120.0
-10.0,-245.0,-29.0,-5.0,6.0,-3.0,-47.0,-995.0,-122.0
