acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-249.0,22.0,16.0,33.0,-10.0,5.0,-1012.0,93.0
1.0,-248.0,23.0,17.0,32.0,-9.0,-3.0,-1008.0,99.0
-2.0,-247.0,17.0,20.0,34.0,-9.0,2.0,-1013.0,94.0
1.0,-248.0,18.0,22.0,34.0,-10.0,-2.0,-1006.0,98.0
3.0,-249.0,21.0,23.0,35.0,-11.0,0.0,-1008.0,95.0
3.0,-251.0,24.0,24.0,35.0,-12.0,-5.0,-1009.0,91.0
-1.0,-246.0,24.0,25.0,35.0,-12.0,-3.0,-1004.0,93.0
-1.0,-250.0,21.0,25.0,34.0,-10.0,-7.0,-1007.0,93.0
2.0,-248.0,22.0,26.0,30.0,-9.0,-2.0,-1005.0,98.0
1.0,-248.0,20.0,26.0,27.0,-8.0,0.0,-1007.0,90.0
3.0,-246.0,24.0,27.0,26.0,-5.0,-2.0,-998.0,93.0
5.0,-248.0,18.0,26.0,24.0,-5.0,1.0,-1003.0,99.0
2.0,-248.0,30.0,24.0,22.0,-4.0,-1.0,-997.0,96.0
0.0,-246.0,25.0,23.0,21.0,-4.0,0.0,-1003.0,99.0
0.0,-245.0,22.0,21.0,22.0,-2.0,-2.0,-998.0,103.0
1.0,-245.0,23.0,21.0,22.0,-2.0,-2.0,-1002.0,106.0
2.0,-244.0,23.0,20.0,24.0,-3.0,0.0,-993.0,96.0
1.0,-243.0,18.0,20.0,27.0,-6.0,-4.0,-996.0,98.0
5.0,-244.0,21.0,20.0,28.0,-6.0,-3.0,-997.0,98.0
5.0,-243.0,20.0,21.0,30.0,-10.0,3.0,-993.0,91.0
3.0,-240.0,23.0,18.0,32.0,-11.0,1.0,-988.0,94.0
3.0,-248.0,20.0,16.0,34.0,-13.0,2.0,-995.0,94.0
0.0,-244.0,21.0,14.0,35.0,-13.0,3.0,-992.0,94.0
9.0,-249.0,20.0,13.0,37.0,-12.0,4.0,-998.0,96.0
4.0,-247.0,19.0,10.0,36.0,-11.0,3.0,-1000.0,91.0
1.0,-244.0,17.0,9.0,35.0,-7.0,5.0,-1002.0,93.0
2.0,-245.0,21.0,8.0,32.0,-6.0,0.0,-1003.0,90.0
0.0,-244.0,20.0,7.0,31.0,-5.0,-3.0,-1005.0,90.0
1.0,-245.0,17.0,6.0,29.0,-4.0,-4.0,-1005.0,87.0
-2.0,-247.0,21.0,6.0,25.0,-4.0,-8.0,-1007.0,95.0
2.0,-247.0,19.0,6.0,23.0,-4.0,-14.0,-1006.0,92.0
-1.0,-253.0,22.0,5.0,22.0,-6.0,-9.0,-1008.0,91.0
-2.0,-247.0,18.0,3.0,21.0,-6.0,-5.0,-1009.0,86.0
-1.0,-248.0,21.0,1.0,21.0,-8.0,-14.0,-1010.0,85.0
-1.0,-243.0,22.0,-2.0,23.0,-7.0,-5.0,-1006.0,88.0
-2.0,-244.0,18.0,-1.0,23.0,-10.0,-4.0,-1004.0,87.0
0.0,-244.0,18.0,-1.0,24.0,-11.0,-2.0,-996.0,90.0
0.0,-244.0,20.0,-2.0,25.0,-10.0,-4.0,-996.0,86.0
-1.0,-249.0,18.0,-3.0,25.0,-10.0,-4.0,-1001.0,86.0
2.0,-243.0,24.0,-3.0,26.0,-10.0,1.0,-995.0,85.0
1.0,-241.0,16.0,-2.0,27.0,-12.0,4.0,-996.0,92.0
3.0,-245.0,18.0,-3.0,29.0,-10.0,0.0,-994.0,87.0
1.0,-242.0,20.0,-5.0,29.0,-10.0,2.0,-993.0,84.0
3.0,-242.0,18.0,-6.0,27.0,-9.0,5.0,-997.0,81.0
3.0,-244.0,17.0,-9.0,25.0,-9.0,5.0,-991.0,86.0
3.0,-243.0,21.0,-11.0,24.0,-8.0,4.0,-996.0,83.0
0.0,-243.0,17.0,-16.0,23.0,-8.0,4.0,-992.0,82.0
2.0,-244.0,11.0,-21.0,22.0,-10.0,7.0,-1000.0,75.0
2.0,-242.0,16.0,-26.0,21.0,-9.0,4.0,-995.0,75.0
3.0,-245.0,16.0,-30.0,23.0,-9.0,6.0,-995.0,74.0
5.0,-244.0,16.0,-33.0,23.0,-10.0,8.0,-998.0,78.0
0.0,-244.0,17.0,-35.0,23.0,-11.0,8.0,-993.0,74.0
1.0,-242.0,16.0,-38.0,26.0,-9.0,7.0,-996.0,83.0
3.0,-245.0,16.0,-39.0,26.0,-9.0,7.0,-998.0,70.0
2.0,-242.0,14.0,-41.0,28.0,-11.0,4.0,-1000.0,71.0
7.0,-246.0,18.0,-42.0,30.0,-13.0,0.0,-991.0,70.0
5.0,-244.0,5.0,-45.0,31.0,-13.0,3.0,-994.0,63.0
5.0,-245.0,14.0,-47.0,31.0,-12.0,8.0,-998.0,65.0
4.0,-242.0,12.0,-51.0,32.0,-14.0,-2.0,-993.0,61.0
3.0,-243.0,7.0,-54.0,33.0,-15.0,5.0,-991.0,60.0
2.0,-246.0,13.0,-55.0,34.0,-15.0,3.0,-997.0,59.0
1.0,-242.0,16.0,-59.0,34.0,-13.0,3.0,-990.0,62.0
2.0,-245.0,10.0,-61.0,36.0,-16.0,-1.0,-995.0,55.0
3.0,-243.0,9.0,-62.0,36.0,-17.0,0.0,-996.0,57.0
0.0,-246.0,11.0,-66.0,36.0,-16.0,-4.0,-992.0,56.0
-1.0,-245.0,13.0,-68.0,37.0,-17.0,-4.0,-992.0,57.0
7.0,-246.0,10.0,-71.0,36.0,-17.0,1.0,-992.0,57.0
2.0,-244.0,10.0,-77.0,34.0,-16.0,-2.0,-990.0,57.0
1.0,-244.0,12.0,-82.0,32.0,-19.0,0.0,-991.0,54.0
2.0,-242.0,12.0,-87.0,29.0,-19.0,7.0,-991.0,51.0
3.0,-244.0,8.0,-94.0,26.0,-19.0,1.0,-995.0,46.0
2.0,-243.0,9.0,-98.0,23.0,-17.0,5.0,-994.0,50.0
2.0,-243.0,8.0,-101.0,22.0,-18.0,8.0,-990.0,45.0
5.0,-242.0,10.0,-104.0,22.0,-20.0,6.0,-995.0,44.0
3.0,-246.0,6.0,-107.0,21.0,-19.0,18.0,-999.0,47.0
5.0,-246.0,7.0,-111.0,23.0,-19.0,14.0,-1002.0,47.0
4.0,-249.0,7.0,-111.0,25.0,-19.0,15.0,-1000.0,46.0
4.0,-247.0,10.0,-111.0,26.0,-22.0,10.0,-1007.0,48.0
3.0,-247.0,10.0,-110.0,26.0,-21.0,6.0,-1010.0,36.0
0.0,-248.0,10.0,-109.0,27.0,-21.0,7.0,-1009.0,37.0
3.0,-251.0,7.0,-108.0,28.0,-21.0,1.0,-1008.0,39.0
1.0,-249.0,3.0,-109.0,29.0,-25.0,-1.0,-1009.0,38.0
0.0,-246.0,6.0,-111.0,30.0,-24.0,-2.0,-1009.0,41.0
-1.0,-247.0,6.0,-116.0,31.0,-27.0,1.0,-1008.0,41.0
0.0,-243.0,4.0,-120.0,35.0,-25.0,5.0,-1004.0,35.0
4.0,-246.0,11.0,-126.0,37.0,-24.0,7.0,-996.0,32.0
3.0,-247.0,3.0,-131.0,38.0,-24.0,8.0,-994.0,32.0
0.0,-242.0,6.0,-135.0,39.0,-24.0,9.0,-993.0,23.0
2.0,-245.0,9.0,-140.0,37.0,-26.0,9.0,-991.0,35.0
3.0,-244.0,8.0,-142.0,38.0,-23.0,8.0,-990.0,24.0
3.0,-242.0,4.0,-144.0,35.0,-24.0,13.0,-994.0,29.0
1.0,-242.0,4.0,-144.0,33.0,-22.0,11.0,-986.0,26.0
7.0,-245.0,3.0,-145.0,31.0,-21.0,13.0,-988.0,24.0
4.0,-244.0,4.0,-148.0,29.0,-21.0,15.0,-995.0,26.0
4.0,-244.0,5.0,-151.0,27.0,-22.0,7.0,-1000.0,28.0
8.0,-248.0,2.0,-157.0,27.0,-22.0,6.0,-996.0,37.0
4.0,-246.0,2.0,-160.0,24.0,-22.0,4.0,-997.0,26.0
2.0,-246.0,4.0,-162.0,24.0,-20.0,7.0,-1000.0,26.0
4.0,-244.0,9.0,-166.0,22.0,-20.0,5.0,-995.0,23.0
-1.0,-244.0,4.0,-171.0,22.0,-21.0,4.0,-1002.0,20.0
2.0,-244.0,0.0,-175.0,21.0,-22.0,3.0,-995.0,21.0
2.0,-242.0,5.0,-182.0,19.0,-24.0,5.0,-992.0,12.0
1.0,-240.0,3.0,-188.0,17.0,-23.0,0.0,-985.0,16.0
0.0,-242.0,0.0,-198.0,14.0,-22.0,-1.0,-983.0,16.0
1.0,-241.0,-1.0,-209.0,8.0,-23.0,-4.0,-984.0,12.0
-2.0,-239.0,1.0,-220.0,5.0,-22.0,-7.0,-977.0,8.0
-1.0,-239.0,1.0,-230.0,2.0,-23.0,-5.0,-971.0,5.0
1.0,-237.0,-5.0,-241.0,-3.0,-23.0,-7.0,-969.0,5.0
-1.0,-237.0,-2.0,-251.0,-8.0,-22.0,-7.0,-968.0,2.0
-3.0,-234.0,3.0,-258.0,-11.0,-22.0,-11.0,-966.0,4.0
-2.0,-238.0,-6.0,-262.0,-17.0,-21.0,-9.0,-962.0,3.0
-1.0,-237.0,-3.0,-266.0,-21.0,-20.0,-7.0,-966.0,2.0
-1.0,-236.0,-1.0,-267.0,-27.0,-19.0,-5.0,-966.0,1.0
2.0,-237.0,2.0,-267.0,-29.0,-18.0,-1.0,-969.0,3.0
1.0,-239.0,0.0,-269.0,-33.0,-19.0,0.0,-977.0,-2.0
1.0,-239.0,-4.0,-272.0,-35.0,-18.0,7.0,-985.0,7.0
0.0,-244.0,-4.0,-277.0,-37.0,-22.0,5.0,-987.0,-5.0
0.0,-241.0,-4.0,-284.0,-40.0,-23.0,7.0,-992.0,-8.0
4.0,-243.0,-5.0,-297.0,-42.0,-24.0,7.0,-994.0,-15.0
3.0,-242.0,-6.0,-309.0,-45.0,-26.0,6.0,-990.0,-17.0
3.0,-245.0,-4.0,-321.0,-46.0,-27.0,15.0,-980.0,-16.0
8.0,-239.0,-3.0,-331.0,-48.0,-28.0,12.0,-981.0,-28.0
5.0,-241.0,-8.0,-340.0,-52.0,-29.0,17.0,-980.0,-28.0
3.0,-238.0,-8.0,-348.0,-54.0,-30.0,13.0,-982.0,-26.0
3.0,-238.0,-10.0,-356.0,-56.0,-29.0,15.0,-970.0,-34.0
6.0,-237.0,-14.0,-363.0,-58.0,-27.0,14.0,-975.0,-36.0
6.0,-240.0,-13.0,-370.0,-60.0,-27.0,11.0,-966.0,-38.0
2.0,-235.0,-10.0,-378.0,-62.0,-27.0,16.0,-962.0,-38.0
5.0,-235.0,-16.0,-389.0,-59.0,-26.0,11.0,-966.0,-40.0
2.0,-236.0,-21.0,-398.0,-58.0,-28.0,7.0,-966.0,-48.0
3.0,-237.0,-16.0,-406.0,-56.0,-29.0,7.0,-959.0,-41.0
1.0,-235.0,-15.0,-415.0,-53.0,-30.0,10.0,-961.0,-49.0
0.0,-239.0,-18.0,-422.0,-53.0,-33.0,7.0,-970.0,-56.0
6.0,-236.0,-14.0,-427.0,-52.0,-35.0,13.0,-967.0,-57.0
3.0,-240.0,-14.0,-432.0,-49.0,-36.0,18.0,-966.0,-58.0
2.0,-236.0,-19.0,-438.0,-45.0,-38.0,17.0,-972.0,-61.0
7.0,-236.0,-19.0,-445.0,-41.0,-41.0,26.0,-971.0,-69.0
3.0,-238.0,-20.0,-454.0,-38.0,-41.0,23.0,-977.0,-75.0
4.0,-238.0,-21.0,-463.0,-35.0,-45.0,24.0,-969.0,-84.0
6.0,-239.0,-25.0,-472.0,-31.0,-46.0,22.0,-975.0,-85.0
3.0,-240.0,-24.0,-478.0,-31.0,-49.0,27.0,-980.0,-93.0
5.0,-241.0,-25.0,-481.0,-30.0,-53.0,20.0,-980.0,-92.0
3.0,-239.0,-30.0,-483.0,-31.0,-55.0,19.0,-975.0,-98.0
5.0,-241.0,-28.0,-484.0,-34.0,-56.0,16.0,-981.0,-102.0
5.0,-241.0,-30.0,-489.0,-36.0,-57.0,18.0,-982.0,-106.0
4.0,-240.0,-30.0,-495.0,-41.0,-56.0,19.0,-978.0,-103.0
3.0,-238.0,-28.0,-503.0,-48.0,-58.0,13.0,-978.0,-111.0
3.0,-235.0,-33.0,-510.0,-52.0,-55.0,17.0,-972.0,-110.0
5.0,-234.0,-31.0,-517.0,-57.0,-55.0,19.0,-958.0,-107.0
5.0,-232.0,-33.0,-517.0,-60.0,-53.0,24.0,-954.0,-118.0
3.0,-234.0,-31.0,-517.0,-62.0,-51.0,25.0,-957.0,-121.0
10.0,-237.0,-33.0,-518.0,-67.0,-51.0,26.0,-958.0,-123.0
5.0,-237.0,-36.0,-515.0,-71.0,-52.0,25.0,-958.0,-122.0
9.0,-237.0,-36.0,-510.0,-73.0,-52.0,27.0,-966.0,-121.0
7.0,-240.0,-35.0,-503.0,-75.0,-52.0,26.0,-968.0,-125.0
5.0,-237.0,-32.0,-493.0,-76.0,-51.0,22.0,-969.0,-134.0
6.0,-241.0,-36.0,-480.0,-76.0,-51.0,27.0,-982.0,-136.0
7.0,-245.0,-38.0,-472.0,-73.0,-52.0,24.0,-988.0,-138.0
7.0,-245.0,-40.0,-472.0,-67.0,-52.0,30.0,-1002.0,-146.0
9.0,-249.0,-43.0,-482.0,-58.0,-53.0,25.0,-1008.0,-155.0
10.0,-247.0,-43.0,-500.0,-51.0,-50.0,26.0,-1016.0,-154.0
13.0,-250.0,-39.0,-515.0,-43.0,-49.0,25.0,-1003.0,-152.0
9.0,-246.0,-42.0,-525.0,-38.0,-48.0,27.0,-1008.0,-155.0
7.0,-247.0,-40.0,-531.0,-34.0,-44.0,23.0,-999.0,-156.0
4.0,-244.0,-48.0,-532.0,-32.0,-42.0,33.0,-997.0,-158.0
7.0,-247.0,-45.0,-527.0,-33.0,-41.0,24.0,-997.0,-170.0
8.0,-245.0,-47.0,-526.0,-36.0,-43.0,27.0,-993.0,-171.0
9.0,-244.0,-47.0,-534.0,-36.0,-42.0,30.0,-986.0,-166.0
5.0,-246.0,-41.0,-534.0,-40.0,-45.0,27.0,-1007.0,-152.0
5.0,-244.0,-43.0,-514.0,-57.0,-71.0,11.0,-997.0,-166.0
6.0,-238.0,-47.0,-501.0,-77.0,-95.0,23.0,-980.0,-184.0
11.0,-240.0,-52.0,-505.0,-73.0,-92.0,33.0,-980.0,-180.0
9.0,-239.0,-50.0,-514.0,-61.0,-78.0,34.0,-981.0,-182.0
10.0,-239.0,-52.0,-519.0,-52.0,-67.0,27.0,-982.0,-181.0
8.0,-241.0,-46.0,-518.0,-48.0,-60.0,29.0,-988.0,-183.0
4.0,-242.0,-50.0,-512.0,-46.0,-55.0,25.0,-992.0,-181.0
9.0,-245.0,-54.0,-509.0,-48.0,-52.0,35.0,-1008.0,-190.0
13.0,-250.0,-48.0,-505.0,-48.0,-52.0,38.0,-1009.0,-185.0
10.0,-248.0,-55.0,-500.0,-47.0,-51.0,38.0,-1006.0,-192.0
11.0,-250.0,-52.0,-498.0,-41.0,-46.0,43.0,-1020.0,-192.0
10.0,-253.0,-51.0,-494.0,-36.0,-45.0,32.0,-1027.0,-195.0
7.0,-255.0,-56.0,-495.0,-31.0,-43.0,32.0,-1031.0,-202.0
9.0,-255.0,-56.0,-499.0,-28.0,-43.0,33.0,-1025.0,-212.0
9.0,-251.0,-58.0,-510.0,-26.0,-43.0,28.0,-1027.0,-214.0
5.0,-251.0,-58.0,-517.0,-27.0,-44.0,27.0,-1021.0,-217.0
6.0,-252.0,-58.0,-518.0,-27.0,-48.0,22.0,-1025.0,-217.0
4.0,-245.0,-63.0,-515.0,-30.0,-52.0,19.0,-1000.0,-226.0
3.0,-245.0,-60.0,-511.0,-34.0,-47.0,20.0,-996.0,-220.0
4.0,-244.0,-62.0,-508.0,-33.0,-43.0,15.0,-995.0,-234.0
5.0,-245.0,-60.0,-501.0,-31.0,-42.0,17.0,-990.0,-236.0
3.0,-242.0,-59.0,-490.0,-30.0,-43.0,12.0,-986.0,-234.0
3.0,-244.0,-60.0,-480.0,-29.0,-41.0,14.0,-982.0,-231.0
4.0,-241.0,-62.0,-463.0,-25.0,-40.0,15.0,-980.0,-228.0
2.0,-239.0,-67.0,-448.0,-21.0,-43.0,18.0,-973.0,-247.0
1.0,-235.0,-69.0,-448.0,-15.0,-39.0,21.0,-975.0,-241.0
5.0,-242.0,-65.0,-457.0,-4.0,-33.0,25.0,-984.0,-254.0
4.0,-242.0,-68.0,-462.0,5.0,-28.0,24.0,-979.0,-250.0
9.0,-242.0,-65.0,-464.0,11.0,-25.0,23.0,-983.0,-244.0
5.0,-240.0,-65.0,-458.0,15.0,-27.0,25.0,-979.0,-249.0
6.0,-243.0,-65.0,-449.0,17.0,-24.0,26.0,-984.0,-260.0
5.0,-241.0,-69.0,-451.0,16.0,-18.0,25.0,-984.0,-255.0
5.0,-240.0,-66.0,-453.0,12.0,-13.0,29.0,-976.0,-249.0
8.0,-242.0,-66.0,-453.0,7.0,-13.0,15.0,-978.0,-252.0
5.0,-243.0,-68.0,-449.0,1.0,-13.0,14.0,-981.0,-260.0
3.0,-241.0,-67.0,-445.0,-7.0,-10.0,11.0,-980.0,-258.0
-2.0,-238.0,-65.0,-438.0,-15.0,-9.0,-4.0,-976.0,-254.0
-1.0,-243.0,-68.0,-424.0,-22.0,-9.0,-4.0,-981.0,-259.0
-4.0,-242.0,-65.0,-415.0,-29.0,-8.0,-6.0,-983.0,-258.0
-4.0,-243.0,-70.0,-406.0,-37.0,-9.0,-17.0,-980.0,-266.0
-4.0,-238.0,-73.0,-397.0,-45.0,-3.0,-17.0,-980.0,-270.0
-4.0,-236.0,-75.0,-393.0,-53.0,1.0,-11.0,-966.0,-284.0
-4.0,-233.0,-74.0,-406.0,-61.0,-1.0,-13.0,-968.0,-293.0
-6.0,-236.0,-71.0,-429.0,-67.0,0.0,-20.0,-964.0,-283.0
-5.0,-235.0,-71.0,-442.0,-71.0,6.0,-9.0,-965.0,-280.0
-5.0,-241.0,-69.0,-439.0,-72.0,12.0,-14.0,-975.0,-281.0
3.0,-241.0,-70.0,-425.0,-76.0,20.0,5.0,-972.0,-279.0
1.0,-239.0,-73.0,-412.0,-81.0,14.0,8.0,-971.0,-282.0
2.0,-237.0,-74.0,-406.0,-83.0,3.0,6.0,-954.0,-285.0
3.0,-237.0,-79.0,-401.0,-84.0,-5.0,13.0,-954.0,-285.0
3.0,-230.0,-72.0,-399.0,-85.0,-7.0,21.0,-949.0,-299.0
5.0,-233.0,-75.0,-401.0,-82.0,-8.0,26.0,-953.0,-299.0
9.0,-232.0,-76.0,-409.0,-78.0,-6.0,27.0,-952.0,-302.0
6.0,-235.0,-77.0,-417.0,-75.0,-1.0,25.0,-967.0,-308.0
7.0,-237.0,-80.0,-429.0,-72.0,6.0,35.0,-958.0,-307.0
6.0,-237.0,-77.0,-437.0,-71.0,11.0,31.0,-973.0,-306.0
4.0,-241.0,-78.0,-436.0,-69.0,17.0,31.0,-974.0,-300.0
2.0,-234.0,-77.0,-429.0,-70.0,20.0,28.0,-973.0,-311.0
7.0,-242.0,-78.0,-427.0,-79.0,21.0,29.0,-969.0,-304.0
3.0,-239.0,-78.0,-430.0,-85.0,16.0,23.0,-980.0,-307.0
3.0,-242.0,-77.0,-434.0,-90.0,14.0,20.0,-984.0,-321.0
1.0,-239.0,-78.0,-441.0,-95.0,10.0,18.0,-979.0,-322.0
3.0,-237.0,-85.0,-446.0,-98.0,10.0,13.0,-977.0,-331.0
5.0,-237.0,-87.0,-451.0,-98.0,8.0,9.0,-976.0,-339.0
2.0,-239.0,-93.0,-457.0,-100.0,6.0,15.0,-982.0,-354.0
3.0,-241.0,-93.0,-471.0,-96.0,8.0,16.0,-980.0,-364.0
5.0,-240.0,-94.0,-488.0,-91.0,9.0,19.0,-979.0,-366.0
3.0,-239.0,-95.0,-507.0,-83.0,5.0,25.0,-975.0,-364.0
3.0,-239.0,-90.0,-521.0,-78.0,2.0,24.0,-967.0,-366.0
2.0,-234.0,-94.0,-527.0,-73.0,0.0,24.0,-961.0,-358.0
2.0,-233.0,-85.0,-522.0,-70.0,0.0,25.0,-950.0,-358.0
10.0,-231.0,-95.0,-512.0,-68.0,-1.0,27.0,-936.0,-351.0
7.0,-229.0,-90.0,-500.0,-62.0,-1.0,28.0,-934.0,-348.0
6.0,-228.0,-88.0,-485.0,-59.0,-1.0,25.0,-926.0,-360.0
6.0,-227.0,-91.0,-478.0,-54.0,0.0,26.0,-928.0,-360.0
8.0,-230.0,-91.0,-477.0,-51.0,5.0,26.0,-928.0,-354.0
7.0,-226.0,-93.0,-482.0,-43.0,9.0,23.0,-931.0,-360.0
4.0,-230.0,-95.0,-498.0,-36.0,7.0,19.0,-936.0,-373.0
3.0,-231.0,-91.0,-523.0,-31.0,12.0,14.0,-937.0,-367.0
2.0,-231.0,-92.0,-544.0,-22.0,14.0,7.0,-940.0,-364.0
-2.0,-232.0,-97.0,-554.0,-15.0,15.0,11.0,-943.0,-363.0
0.0,-230.0,-95.0,-559.0,-10.0,17.0,5.0,-944.0,-369.0
0.0,-229.0,-88.0,-557.0,-8.0,13.0,6.0,-943.0,-367.0
1.0,-229.0,-97.0,-551.0,-8.0,11.0,13.0,-940.0,-369.0
11.0,-236.0,-92.0,-542.0,-11.0,9.0,8.0,-940.0,-370.0
0.0,-232.0,-87.0,-534.0,-13.0,8.0,10.0,-949.0,-374.0
9.0,-235.0,-100.0,-530.0,-19.0,6.0,15.0,-941.0,-384.0
2.0,-230.0,-100.0,-538.0,-26.0,-6.0,17.0,-938.0,-397.0
-5.0,-225.0,-101.0,-551.0,-32.0,-15.0,25.0,-935.0,-403.0
-1.0,-229.0,-102.0,-567.0,-33.0,-17.0,22.0,-938.0,-403.0
1.0,-230.0,-104.0,-580.0,-31.0,-18.0,24.0,-942.0,-415.0
7.0,-226.0,-106.0,-588.0,-29.0,-20.0,27.0,-937.0,-418.0
5.0,-229.0,-114.0,-597.0,-23.0,-22.0,29.0,-943.0,-436.0
9.0,-232.0,-101.0,-606.0,-15.0,-23.0,29.0,-938.0,-433.0
10.0,-227.0,-105.0,-613.0,-4.0,-20.0,27.0,-942.0,-417.0
9.0,-228.0,-113.0,-612.0,8.0,-11.0,33.0,-936.0,-444.0
4.0,-223.0,-111.0,-613.0,19.0,-7.0,26.0,-932.0,-444.0
0.0,-226.0,-117.0,-620.0,24.0,-1.0,23.0,-920.0,-432.0
3.0,-229.0,-115.0,-620.0,22.0,2.0,16.0,-921.0,-439.0
-3.0,-224.0,-108.0,-617.0,18.0,7.0,15.0,-918.0,-436.0
3.0,-223.0,-106.0,-611.0,17.0,10.0,16.0,-909.0,-446.0
-1.0,-218.0,-117.0,-608.0,17.0,14.0,9.0,-902.0,-453.0
2.0,-224.0,-110.0,-608.0,16.0,15.0,4.0,-892.0,-455.0
0.0,-214.0,-120.0,-612.0,18.0,13.0,7.0,-875.0,-463.0
1.0,-209.0,-115.0,-616.0,22.0,13.0,11.0,-882.0,-461.0
1.0,-215.0,-119.0,-622.0,28.0,10.0,15.0,-875.0,-476.0
3.0,-213.0,-122.0,-627.0,35.0,6.0,15.0,-861.0,-478.0
7.0,-212.0,-121.0,-634.0,42.0,3.0,19.0,-864.0,-474.0
0.0,-209.0,-119.0,-642.0,47.0,2.0,26.0,-863.0,-470.0
7.0,-209.0,-120.0,-650.0,51.0,-1.0,32.0,-862.0,-471.0
7.0,-208.0,-119.0,-658.0,50.0,-3.0,21.0,-860.0,-478.0
0.0,-208.0,-119.0,-664.0,48.0,-3.0,19.0,-855.0,-484.0
5.0,-208.0,-123.0,-672.0,43.0,-3.0,23.0,-846.0,-478.0
7.0,-205.0,-117.0,-681.0,37.0,-6.0,20.0,-828.0,-482.0
0.0,-198.0,-120.0,-692.0,34.0,-7.0,17.0,-824.0,-491.0
-4.0,-193.0,-127.0,-703.0,31.0,-3.0,10.0,-807.0,-498.0
0.0,-194.0,-123.0,-714.0,30.0,1.0,8.0,-804.0,-502.0
0.0,-194.0,-129.0,-726.0,31.0,7.0,7.0,-793.0,-514.0
-3.0,-192.0,-133.0,-743.0,32.0,11.0,3.0,-787.0,-526.0
-4.0,-192.0,-133.0,-764.0,32.0,16.0,2.0,-788.0,-525.0
1.0,-194.0,-131.0,-777.0,30.0,19.0,2.0,-792.0,-520.0
-1.0,-196.0,-135.0,-782.0,27.0,18.0,4.0,-790.0,-524.0
-1.0,-193.0,-138.0,-784.0,26.0,16.0,4.0,-789.0,-540.0
1.0,-188.0,-141.0,-793.0,26.0,11.0,7.0,-781.0,-550.0
3.0,-192.0,-135.0,-807.0,27.0,8.0,9.0,-778.0,-558.0
2.0,-187.0,-141.0,-817.0,30.0,6.0,7.0,-771.0,-555.0
-2.0,-188.0,-138.0,-828.0,31.0,4.0,10.0,-761.0,-565.0
2.0,-185.0,-137.0,-839.0,32.0,7.0,16.0,-754.0,-568.0
1.0,-181.0,-142.0,-845.0,35.0,12.0,14.0,-749.0,-577.0
-2.0,-176.0,-147.0,-852.0,34.0,16.0,11.0,-749.0,-584.0
-3.0,-186.0,-140.0,-860.0,30.0,20.0,1.0,-757.0,-579.0
-2.0,-185.0,-149.0,-863.0,25.0,24.0,1.0,-762.0,-587.0
1.0,-190.0,-146.0,-870.0,19.0,25.0,-5.0,-766.0,-591.0
-1.0,-189.0,-144.0,-876.0,11.0,25.0,2.0,-761.0,-599.0
-2.0,-187.0,-149.0,-883.0,1.0,26.0,3.0,-764.0,-599.0
-3.0,-187.0,-152.0,-885.0,-8.0,24.0,12.0,-762.0,-604.0
-2.0,-188.0,-152.0,-883.0,-17.0,24.0,11.0,-762.0,-610.0
0.0,-187.0,-155.0,-881.0,-25.0,20.0,14.0,-759.0,-625.0
2.0,-186.0,-155.0,-880.0,-31.0,12.0,26.0,-749.0,-627.0
5.0,-187.0,-155.0,-881.0,-34.0,4.0,26.0,-755.0,-633.0
5.0,-186.0,-156.0,-881.0,-31.0,-5.0,25.0,-745.0,-638.0
6.0,-184.0,-163.0,-885.0,-25.0,-19.0,35.0,-743.0,-644.0
8.0,-181.0,-162.0,-894.0,-17.0,-33.0,40.0,-745.0,-648.0
8.0,-184.0,-160.0,-902.0,-9.0,-43.0,41.0,-740.0,-654.0
12.0,-184.0,-166.0,-910.0,2.0,-53.0,46.0,-736.0,-657.0
14.0,-185.0,-164.0,-919.0,13.0,-59.0,50.0,-744.0,-675.0
10.0,-183.0,-170.0,-928.0,23.0,-62.0,43.0,-741.0,-684.0
12.0,-185.0,-168.0,-937.0,30.0,-64.0,43.0,-752.0,-685.0
7.0,-185.0,-172.0,-943.0,39.0,-62.0,46.0,-765.0,-696.0
8.0,-189.0,-177.0,-944.0,44.0,-59.0,39.0,-759.0,-702.0
7.0,-187.0,-177.0,-941.0,48.0,-57.0,40.0,-764.0,-721.0
5.0,-188.0,-183.0,-941.0,53.0,-57.0,35.0,-776.0,-739.0
6.0,-192.0,-189.0,-949.0,54.0,-57.0,25.0,-776.0,-749.0
2.0,-192.0,-191.0,-948.0,50.0,-56.0,24.0,-785.0,-756.0
3.0,-196.0,-191.0,-938.0,43.0,-58.0,25.0,-787.0,-771.0
-2.0,-193.0,-196.0,-922.0,40.0,-55.0,21.0,-789.0,-773.0
2.0,-194.0,-197.0,-905.0,42.0,-47.0,26.0,-787.0,-787.0
1.0,-195.0,-199.0,-899.0,46.0,-42.0,18.0,-798.0,-802.0
-3.0,-187.0,-206.0,-904.0,51.0,-38.0,14.0,-787.0,-804.0
-1.0,-188.0,-197.0,-913.0,55.0,-37.0,21.0,-772.0,-808.0
0.0,-184.0,-202.0,-924.0,58.0,-38.0,21.0,-757.0,-810.0
2.0,-183.0,-199.0,-940.0,56.0,-41.0,22.0,-745.0,-805.0
2.0,-184.0,-201.0,-969.0,47.0,-45.0,23.0,-742.0,-809.0
