acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-219.0,-140.0,341.0,-151.0,-35.0,84.0,-909.0,-535.0
20.0,-213.0,-133.0,334.0,-155.0,-35.0,92.0,-871.0,-539.0
20.0,-218.0,-133.0,327.0,-156.0,-45.0,92.0,-909.0,-523.0
24.0,-224.0,-126.0,331.0,-157.0,-50.0,94.0,-920.0,-524.0
21.0,-223.0,-138.0,341.0,-160.0,-53.0,94.0,-907.0,-520.0
12.0,-213.0,-128.0,347.0,-161.0,-54.0,65.0,-878.0,-548.0
28.0,-230.0,-134.0,337.0,-166.0,-45.0,107.0,-931.0,-530.0
21.0,-226.0,-136.0,342.0,-164.0,-50.0,87.0,-929.0,-534.0
18.0,-219.0,-136.0,353.0,-162.0,-51.0,85.0,-905.0,-547.0
25.0,-224.0,-138.0,351.0,-163.0,-43.0,111.0,-924.0,-548.0
25.0,-224.0,-140.0,352.0,-161.0,-46.0,111.0,-923.0,-536.0
24.0,-224.0,-138.0,359.0,-156.0,-49.0,108.0,-913.0,-546.0
28.0,-225.0,-133.0,363.0,-147.0,-48.0,104.0,-905.0,-548.0
23.0,-214.0,-139.0,362.0,-140.0,-43.0,90.0,-884.0,-551.0
25.0,-220.0,-137.0,350.0,-133.0,-34.0,98.0,-903.0,-540.0
27.0,-218.0,-137.0,345.0,-124.0,-29.0,102.0,-902.0,-542.0
26.0,-216.0,-135.0,345.0,-115.0,-26.0,94.0,-904.0,-531.0
21.0,-218.0,-133.0,345.0,-110.0,-19.0,91.0,-894.0,-522.0
21.0,-221.0,-131.0,341.0,-106.0,-10.0,92.0,-901.0,-520.0
25.0,-220.0,-133.0,335.0,-102.0,-8.0,104.0,-905.0,-522.0
25.0,-222.0,-131.0,331.0,-95.0,-12.0,93.0,-898.0,-517.0
25.0,-224.0,-128.0,325.0,-85.0,-12.0,99.0,-912.0,-511.0
26.0,-223.0,-135.0,318.0,-76.0,-13.0,93.0,-914.0,-508.0
22.0,-223.0,-128.0,316.0,-67.0,-16.0,96.0,-910.0,-511.0
20.0,-221.0,-128.0,316.0,-63.0,-18.0,86.0,-907.0,-507.0
18.0,-220.0,-126.0,310.0,-62.0,-20.0,80.0,-908.0,-509.0
15.0,-215.0,-128.0,306.0,-67.0,-16.0,73.0,-895.0,-510.0
20.0,-217.0,-126.0,297.0,-74.0,-9.0,84.0,-901.0,-505.0
17.0,-217.0,-132.0,291.0,-76.0,-8.0,68.0,-895.0,-514.0
21.0,-224.0,-127.0,277.0,-81.0,3.0,80.0,-907.0,-501.0
25.0,-228.0,-126.0,278.0,-82.0,9.0,92.0,-924.0,-512.0
25.0,-232.0,-131.0,288.0,-72.0,10.0,92.0,-930.0,-517.0
24.0,-226.0,-131.0,293.0,-57.0,8.0,96.0,-933.0,-524.0
25.0,-227.0,-136.0,289.0,-41.0,5.0,97.0,-934.0,-526.0
24.0,-232.0,-132.0,286.0,-26.0,4.0,92.0,-943.0,-533.0
23.0,-229.0,-136.0,285.0,-10.0,2.0,102.0,-953.0,-556.0
26.0,-234.0,-140.0,275.0,5.0,-3.0,105.0,-957.0,-564.0
22.0,-239.0,-145.0,258.0,19.0,-10.0,104.0,-967.0,-584.0
24.0,-244.0,-151.0,233.0,30.0,-16.0,95.0,-988.0,-601.0
27.0,-247.0,-152.0,209.0,40.0,-17.0,98.0,-1015.0,-613.0
25.0,-252.0,-156.0,186.0,49.0,-16.0,101.0,-1039.0,-633.0
27.0,-258.0,-161.0,161.0,56.0,-14.0,102.0,-1056.0,-638.0
24.0,-258.0,-160.0,134.0,60.0,-10.0,103.0,-1068.0,-654.0
27.0,-261.0,-166.0,107.0,65.0,-8.0,110.0,-1081.0,-667.0
25.0,-262.0,-166.0,84.0,70.0,-2.0,101.0,-1073.0,-672.0
30.0,-267.0,-157.0,57.0,70.0,10.0,119.0,-1089.0,-661.0
27.0,-260.0,-165.0,33.0,66.0,8.0,115.0,-1070.0,-663.0
28.0,-259.0,-159.0,20.0,62.0,13.0,111.0,-1060.0,-639.0
23.0,-257.0,-156.0,18.0,57.0,14.0,109.0,-1043.0,-621.0
25.0,-254.0,-142.0,17.0,52.0,14.0,100.0,-1009.0,-599.0
26.0,-242.0,-143.0,20.0,48.0,11.0,98.0,-985.0,-581.0
25.0,-232.0,-141.0,21.0,50.0,12.0,88.0,-956.0,-557.0
22.0,-231.0,-136.0,20.0,54.0,14.0,85.0,-937.0,-544.0
22.0,-225.0,-133.0,9.0,60.0,15.0,88.0,-930.0,-534.0
22.0,-227.0,-127.0,-15.0,66.0,16.0,80.0,-927.0,-522.0
21.0,-221.0,-126.0,-32.0,69.0,19.0,84.0,-919.0,-509.0
22.0,-220.0,-121.0,-40.0,73.0,21.0,87.0,-909.0,-496.0
22.0,-219.0,-120.0,-42.0,74.0,20.0,81.0,-888.0,-489.0
17.0,-211.0,-115.0,-38.0,75.0,18.0,70.0,-859.0,-471.0
23.0,-206.0,-111.0,-29.0,78.0,15.0,77.0,-846.0,-456.0
19.0,-198.0,-112.0,-16.0,81.0,12.0,77.0,-823.0,-442.0
19.0,-199.0,-105.0,-2.0,86.0,7.0,72.0,-804.0,-417.0
18.0,-194.0,-101.0,13.0,91.0,1.0,71.0,-791.0,-405.0
18.0,-192.0,-103.0,28.0,95.0,-8.0,67.0,-785.0,-399.0
15.0,-191.0,-99.0,37.0,99.0,-13.0,63.0,-777.0,-390.0
17.0,-191.0,-98.0,42.0,103.0,-17.0,68.0,-772.0,-391.0
20.0,-190.0,-98.0,42.0,108.0,-19.0,72.0,-774.0,-385.0
17.0,-189.0,-95.0,36.0,113.0,-20.0,76.0,-776.0,-381.0
20.0,-189.0,-94.0,24.0,116.0,-22.0,78.0,-775.0,-382.0
19.0,-191.0,-99.0,15.0,118.0,-19.0,82.0,-787.0,-385.0
23.0,-196.0,-101.0,13.0,122.0,-15.0,86.0,-802.0,-393.0
25.0,-205.0,-99.0,18.0,132.0,-9.0,85.0,-819.0,-404.0
23.0,-203.0,-106.0,33.0,144.0,-1.0,87.0,-829.0,-414.0
18.0,-205.0,-108.0,52.0,155.0,6.0,84.0,-844.0,-419.0
22.0,-209.0,-111.0,76.0,162.0,15.0,84.0,-848.0,-431.0
23.0,-212.0,-111.0,103.0,167.0,20.0,89.0,-865.0,-445.0
21.0,-211.0,-114.0,130.0,169.0,21.0,89.0,-873.0,-453.0
24.0,-216.0,-115.0,155.0,168.0,19.0,94.0,-885.0,-471.0
25.0,-216.0,-122.0,179.0,167.0,15.0,99.0,-883.0,-481.0
30.0,-218.0,-126.0,199.0,168.0,10.0,103.0,-896.0,-499.0
27.0,-218.0,-130.0,210.0,164.0,6.0,109.0,-898.0,-519.0
25.0,-218.0,-134.0,217.0,161.0,3.0,116.0,-909.0,-537.0
32.0,-225.0,-139.0,217.0,161.0,0.0,125.0,-923.0,-561.0
31.0,-229.0,-144.0,212.0,162.0,-5.0,122.0,-936.0,-584.0
33.0,-232.0,-150.0,203.0,165.0,-7.0,123.0,-950.0,-600.0
32.0,-235.0,-149.0,196.0,169.0,-12.0,126.0,-964.0,-613.0
31.0,-239.0,-158.0,188.0,171.0,-17.0,123.0,-971.0,-628.0
31.0,-239.0,-161.0,186.0,169.0,-20.0,132.0,-970.0,-634.0
33.0,-239.0,-159.0,191.0,166.0,-21.0,136.0,-970.0,-636.0
34.0,-237.0,-159.0,196.0,158.0,-23.0,137.0,-972.0,-635.0
33.0,-239.0,-154.0,204.0,144.0,-22.0,134.0,-970.0,-628.0
31.0,-235.0,-152.0,214.0,131.0,-21.0,130.0,-958.0,-620.0
24.0,-231.0,-154.0,226.0,115.0,-21.0,128.0,-948.0,-608.0
27.0,-231.0,-146.0,243.0,101.0,-22.0,122.0,-945.0,-600.0
33.0,-232.0,-140.0,263.0,92.0,-22.0,118.0,-935.0,-579.0
32.0,-228.0,-137.0,283.0,81.0,-19.0,117.0,-921.0,-560.0
29.0,-223.0,-136.0,301.0,67.0,-17.0,114.0,-908.0,-531.0
28.0,-221.0,-126.0,324.0,52.0,-16.0,103.0,-901.0,-508.0
24.0,-216.0,-125.0,350.0,39.0,-11.0,97.0,-901.0,-495.0
26.0,-213.0,-115.0,375.0,27.0,-11.0,109.0,-881.0,-465.0
27.0,-215.0,-113.0,400.0,21.0,-13.0,102.0,-872.0,-458.0
23.0,-215.0,-111.0,421.0,23.0,-16.0,102.0,-872.0,-434.0
25.0,-215.0,-109.0,442.0,25.0,-16.0,98.0,-871.0,-414.0
29.0,-211.0,-105.0,462.0,28.0,-13.0,116.0,-870.0,-414.0
30.0,-212.0,-102.0,480.0,34.0,-14.0,107.0,-865.0,-397.0
27.0,-210.0,-101.0,493.0,38.0,-17.0,103.0,-860.0,-398.0
26.0,-211.0,-98.0,496.0,43.0,-16.0,98.0,-876.0,-382.0
24.0,-212.0,-94.0,501.0,49.0,-12.0,96.0,-864.0,-375.0
28.0,-217.0,-95.0,503.0,51.0,-5.0,99.0,-877.0,-383.0
29.0,-213.0,-100.0,503.0,54.0,-2.0,101.0,-871.0,-386.0
26.0,-218.0,-102.0,492.0,59.0,-5.0,93.0,-890.0,-401.0
24.0,-216.0,-101.0,479.0,70.0,-7.0,93.0,-898.0,-399.0
26.0,-224.0,-102.0,468.0,82.0,-6.0,90.0,-908.0,-417.0
29.0,-223.0,-99.0,460.0,87.0,-5.0,87.0,-912.0,-421.0
26.0,-221.0,-110.0,452.0,88.0,-4.0,85.0,-927.0,-437.0
20.0,-223.0,-114.0,442.0,85.0,-2.0,88.0,-920.0,-448.0
22.0,-230.0,-113.0,435.0,81.0,1.0,88.0,-928.0,-465.0
22.0,-233.0,-118.0,433.0,74.0,2.0,84.0,-932.0,-462.0
25.0,-230.0,-123.0,437.0,68.0,3.0,95.0,-944.0,-467.0
26.0,-230.0,-121.0,446.0,62.0,4.0,106.0,-947.0,-480.0
23.0,-238.0,-120.0,461.0,52.0,5.0,88.0,-952.0,-475.0
28.0,-236.0,-118.0,481.0,42.0,14.0,94.0,-950.0,-474.0
30.0,-230.0,-126.0,505.0,36.0,18.0,124.0,-950.0,-485.0
28.0,-230.0,-118.0,523.0,35.0,13.0,122.0,-949.0,-477.0
30.0,-239.0,-117.0,536.0,38.0,11.0,112.0,-965.0,-477.0
33.0,-241.0,-119.0,551.0,34.0,22.0,126.0,-950.0,-478.0
34.0,-230.0,-117.0,569.0,35.0,25.0,132.0,-946.0,-468.0
33.0,-231.0,-116.0,585.0,38.0,25.0,129.0,-943.0,-471.0
31.0,-232.0,-114.0,599.0,43.0,26.0,129.0,-947.0,-448.0
31.0,-230.0,-113.0,614.0,44.0,26.0,130.0,-936.0,-451.0
28.0,-229.0,-113.0,624.0,44.0,25.0,123.0,-937.0,-438.0
36.0,-227.0,-106.0,630.0,38.0,31.0,125.0,-932.0,-429.0
38.0,-232.0,-105.0,633.0,40.0,27.0,132.0,-931.0,-426.0
34.0,-232.0,-104.0,639.0,46.0,27.0,126.0,-933.0,-413.0
33.0,-227.0,-99.0,646.0,54.0,25.0,131.0,-935.0,-410.0
30.0,-232.0,-104.0,652.0,66.0,25.0,135.0,-945.0,-391.0
36.0,-233.0,-103.0,666.0,83.0,19.0,124.0,-947.0,-377.0
32.0,-230.0,-96.0,684.0,94.0,20.0,122.0,-951.0,-383.0
30.0,-232.0,-97.0,690.0,96.0,21.0,124.0,-947.0,-370.0
26.0,-234.0,-91.0,697.0,96.0,20.0,108.0,-949.0,-365.0
31.0,-236.0,-91.0,706.0,95.0,23.0,113.0,-946.0,-366.0
30.0,-233.0,-90.0,713.0,95.0,25.0,117.0,-942.0,-354.0
29.0,-237.0,-86.0,727.0,95.0,24.0,104.0,-949.0,-342.0
24.0,-232.0,-88.0,743.0,95.0,25.0,89.0,-946.0,-342.0
25.0,-228.0,-87.0,749.0,88.0,34.0,95.0,-949.0,-335.0
18.0,-229.0,-85.0,751.0,78.0,43.0,89.0,-935.0,-332.0
27.0,-234.0,-85.0,757.0,72.0,45.0,91.0,-946.0,-321.0
32.0,-237.0,-76.0,765.0,69.0,47.0,103.0,-963.0,-309.0
23.0,-236.0,-81.0,783.0,74.0,40.0,86.0,-955.0,-315.0
21.0,-233.0,-83.0,808.0,83.0,39.0,85.0,-960.0,-320.0
28.0,-236.0,-81.0,823.0,83.0,49.0,116.0,-967.0,-324.0
33.0,-239.0,-82.0,838.0,83.0,51.0,120.0,-967.0,-333.0
31.0,-234.0,-86.0,851.0,92.0,55.0,116.0,-964.0,-332.0
26.0,-234.0,-85.0,849.0,105.0,63.0,104.0,-966.0,-336.0
31.0,-243.0,-80.0,837.0,115.0,68.0,104.0,-979.0,-322.0
29.0,-240.0,-83.0,829.0,122.0,69.0,108.0,-986.0,-312.0
28.0,-243.0,-72.0,826.0,128.0,69.0,101.0,-969.0,-304.0
26.0,-231.0,-80.0,827.0,130.0,72.0,119.0,-974.0,-287.0
36.0,-247.0,-66.0,836.0,130.0,77.0,126.0,-989.0,-274.0
30.0,-243.0,-67.0,855.0,130.0,76.0,122.0,-984.0,-262.0
27.0,-242.0,-65.0,877.0,128.0,73.0,107.0,-978.0,-253.0
26.0,-240.0,-66.0,896.0,120.0,75.0,100.0,-975.0,-248.0
26.0,-240.0,-65.0,913.0,106.0,74.0,105.0,-983.0,-242.0
30.0,-246.0,-61.0,931.0,97.0,70.0,103.0,-998.0,-236.0
23.0,-245.0,-61.0,961.0,98.0,55.0,89.0,-993.0,-236.0
20.0,-240.0,-66.0,990.0,96.0,58.0,78.0,-983.0,-241.0
23.0,-244.0,-68.0,998.0,86.0,68.0,74.0,-981.0,-237.0
23.0,-247.0,-61.0,1002.0,79.0,73.0,83.0,-989.0,-224.0
20.0,-243.0,-53.0,1013.0,75.0,73.0,66.0,-979.0,-219.0
20.0,-244.0,-56.0,1013.0,65.0,77.0,78.0,-997.0,-210.0
30.0,-249.0,-53.0,1014.0,57.0,83.0,93.0,-1002.0,-204.0
20.0,-243.0,-50.0,1022.0,53.0,75.0,81.0,-988.0,-197.0
18.0,-237.0,-52.0,1028.0,52.0,80.0,71.0,-985.0,-194.0
25.0,-247.0,-52.0,1023.0,45.0,89.0,89.0,-995.0,-188.0
23.0,-245.0,-48.0,1014.0,39.0,88.0,81.0,-997.0,-183.0
25.0,-250.0,-47.0,1006.0,35.0,92.0,86.0,-1000.0,-184.0
21.0,-244.0,-47.0,993.0,30.0,95.0,87.0,-1003.0,-178.0
24.0,-249.0,-45.0,982.0,29.0,92.0,87.0,-1008.0,-178.0
26.0,-250.0,-46.0,972.0,31.0,90.0,86.0,-1008.0,-174.0
21.0,-254.0,-44.0,962.0,35.0,92.0,87.0,-1014.0,-161.0
22.0,-251.0,-43.0,955.0,37.0,84.0,92.0,-1022.0,-156.0
21.0,-250.0,-41.0,954.0,41.0,82.0,76.0,-1010.0,-151.0
23.0,-249.0,-41.0,951.0,41.0,84.0,82.0,-1021.0,-143.0
23.0,-249.0,-39.0,956.0,40.0,83.0,75.0,-1012.0,-142.0
17.0,-249.0,-37.0,958.0,38.0,90.0,74.0,-1013.0,-134.0
18.0,-247.0,-33.0,961.0,35.0,95.0,70.0,-1010.0,-124.0
17.0,-245.0,-32.0,962.0,32.0,98.0,71.0,-1009.0,-120.0
18.0,-247.0,-32.0,964.0,30.0,95.0,64.0,-1008.0,-115.0
17.0,-246.0,-29.0,971.0,35.0,87.0,54.0,-1009.0,-104.0
15.0,-244.0,-26.0,979.0,37.0,85.0,51.0,-1003.0,-105.0
18.0,-246.0,-28.0,983.0,35.0,88.0,56.0,-1007.0,-92.0
18.0,-246.0,-23.0,980.0,31.0,85.0,64.0,-1008.0,-89.0
14.0,-244.0,-21.0,978.0,29.0,79.0,46.0,-1003.0,-86.0
21.0,-250.0,-21.0,969.0,26.0,81.0,67.0,-1012.0,-79.0
12.0,-245.0,-20.0,961.0,25.0,77.0,52.0,-1002.0,-77.0
16.0,-248.0,-20.0,957.0,26.0,71.0,50.0,-1002.0,-55.0
14.0,-245.0,-16.0,958.0,27.0,65.0,49.0,-1007.0,-57.0
13.0,-245.0,-13.0,954.0,25.0,63.0,54.0,-1001.0,-56.0
21.0,-248.0,-10.0,946.0,20.0,63.0,63.0,-1005.0,-48.0
20.0,-246.0,-11.0,937.0,19.0,55.0,78.0,-1014.0,-41.0
21.0,-242.0,-13.0,925.0,20.0,48.0,55.0,-995.0,-31.0
20.0,-244.0,-5.0,909.0,20.0,50.0,74.0,-1007.0,-25.0
22.0,-244.0,-7.0,890.0,23.0,45.0,81.0,-1007.0,-20.0
18.0,-240.0,-8.0,869.0,25.0,46.0,70.0,-995.0,-19.0
19.0,-241.0,-4.0,844.0,21.0,47.0,69.0,-998.0,-16.0
18.0,-245.0,-8.0,821.0,22.0,43.0,78.0,-999.0,-15.0
25.0,-246.0,-3.0,799.0,22.0,42.0,77.0,-996.0,-9.0
25.0,-243.0,-5.0,774.0,23.0,40.0,73.0,-1000.0,-4.0
23.0,-245.0,-8.0,754.0,28.0,38.0,79.0,-996.0,-1.0
17.0,-245.0,-2.0,736.0,35.0,36.0,71.0,-993.0,-4.0
18.0,-244.0,-3.0,722.0,42.0,37.0,76.0,-1008.0,5.0
18.0,-247.0,-6.0,713.0,50.0,34.0,80.0,-1005.0,1.0
19.0,-244.0,0.0,702.0,63.0,30.0,64.0,-981.0,-2.0
22.0,-246.0,2.0,692.0,67.0,35.0,67.0,-988.0,11.0
15.0,-244.0,0.0,688.0,67.0,33.0,70.0,-1008.0,18.0
23.0,-248.0,3.0,685.0,68.0,30.0,68.0,-996.0,31.0
16.0,-248.0,3.0,684.0,64.0,32.0,64.0,-996.0,21.0
14.0,-244.0,7.0,676.0,62.0,29.0,66.0,-994.0,32.0
17.0,-248.0,11.0,668.0,60.0,29.0,52.0,-997.0,46.0
11.0,-244.0,6.0,659.0,57.0,26.0,50.0,-992.0,33.0
16.0,-244.0,8.0,645.0,57.0,30.0,56.0,-990.0,48.0
15.0,-242.0,11.0,627.0,56.0,28.0,55.0,-997.0,45.0
10.0,-245.0,15.0,608.0,54.0,27.0,45.0,-985.0,61.0
13.0,-243.0,18.0,594.0,48.0,28.0,39.0,-993.0,74.0
12.0,-244.0,13.0,581.0,41.0,28.0,45.0,-1002.0,71.0
9.0,-245.0,15.0,565.0,39.0,28.0,46.0,-998.0,78.0
13.0,-244.0,13.0,551.0,38.0,26.0,43.0,-1005.0,68.0
14.0,-246.0,17.0,535.0,36.0,25.0,46.0,-992.0,69.0
11.0,-242.0,12.0,520.0,32.0,25.0,49.0,-992.0,67.0
15.0,-246.0,11.0,502.0,28.0,25.0,47.0,-990.0,59.0
16.0,-245.0,19.0,480.0,22.0,23.0,50.0,-993.0,75.0
13.0,-242.0,15.0,459.0,16.0,22.0,50.0,-991.0,76.0
15.0,-243.0,20.0,442.0,10.0,23.0,52.0,-996.0,85.0
17.0,-247.0,20.0,430.0,7.0,21.0,49.0,-1006.0,90.0
18.0,-245.0,21.0,425.0,7.0,19.0,50.0,-999.0,95.0
18.0,-243.0,24.0,423.0,10.0,17.0,50.0,-996.0,90.0
16.0,-245.0,18.0,423.0,11.0,16.0,63.0,-996.0,99.0
18.0,-243.0,27.0,424.0,12.0,14.0,61.0,-994.0,101.0
20.0,-243.0,24.0,427.0,13.0,11.0,62.0,-1003.0,103.0
19.0,-247.0,24.0,433.0,17.0,12.0,62.0,-997.0,108.0
16.0,-245.0,27.0,437.0,18.0,10.0,64.0,-999.0,105.0
23.0,-245.0,26.0,439.0,19.0,10.0,62.0,-997.0,112.0
19.0,-242.0,25.0,439.0,17.0,9.0,62.0,-991.0,101.0
23.0,-248.0,24.0,437.0,14.0,7.0,63.0,-991.0,106.0
16.0,-243.0,22.0,432.0,13.0,9.0,65.0,-991.0,101.0
15.0,-242.0,30.0,426.0,13.0,11.0,65.0,-989.0,117.0
18.0,-239.0,25.0,416.0,15.0,11.0,63.0,-987.0,108.0
17.0,-244.0,26.0,404.0,18.0,14.0,61.0,-987.0,115.0
20.0,-242.0,25.0,393.0,19.0,15.0,64.0,-988.0,113.0
17.0,-239.0,31.0,383.0,22.0,16.0,64.0,-990.0,118.0
16.0,-241.0,31.0,375.0,23.0,18.0,61.0,-988.0,124.0
19.0,-245.0,32.0,368.0,24.0,20.0,53.0,-991.0,123.0
17.0,-245.0,33.0,364.0,25.0,21.0,50.0,-989.0,131.0
17.0,-240.0,29.0,363.0,26.0,20.0,49.0,-990.0,134.0
18.0,-243.0,32.0,362.0,25.0,18.0,50.0,-993.0,139.0
13.0,-245.0,34.0,363.0,26.0,19.0,53.0,-989.0,149.0
13.0,-242.0,38.0,365.0,26.0,18.0,53.0,-982.0,146.0
16.0,-242.0,31.0,368.0,27.0,16.0,47.0,-987.0,150.0
13.0,-238.0,36.0,372.0,29.0,16.0,47.0,-988.0,150.0
14.0,-241.0,34.0,372.0,31.0,13.0,49.0,-987.0,150.0
15.0,-241.0,38.0,373.0,30.0,11.0,51.0,-985.0,148.0
16.0,-244.0,35.0,369.0,27.0,11.0,53.0,-985.0,146.0
16.0,-241.0,31.0,361.0,24.0,10.0,55.0,-986.0,146.0
17.0,-241.0,34.0,355.0,21.0,10.0,50.0,-985.0,147.0
14.0,-242.0,36.0,346.0,17.0,11.0,49.0,-984.0,154.0
15.0,-241.0,33.0,338.0,13.0,12.0,52.0,-989.0,148.0
16.0,-244.0,36.0,331.0,13.0,13.0,45.0,-990.0,148.0
12.0,-242.0,36.0,324.0,12.0,14.0,48.0,-990.0,147.0
16.0,-245.0,35.0,320.0,12.0,15.0,48.0,-996.0,151.0
15.0,-248.0,39.0,316.0,12.0,16.0,46.0,-996.0,155.0
16.0,-243.0,35.0,314.0,14.0,16.0,43.0,-996.0,154.0
16.0,-245.0,40.0,313.0,13.0,16.0,42.0,-997.0,151.0
15.0,-245.0,35.0,309.0,14.0,14.0,41.0,-988.0,156.0
13.0,-246.0,40.0,309.0,13.0,15.0,42.0,-988.0,160.0
11.0,-241.0,35.0,308.0,14.0,15.0,43.0,-985.0,163.0
12.0,-243.0,40.0,308.0,15.0,15.0,41.0,-986.0,162.0
10.0,-241.0,34.0,308.0,18.0,13.0,42.0,-987.0,166.0
15.0,-243.0,43.0,308.0,18.0,11.0,47.0,-985.0,168.0
14.0,-240.0,42.0,306.0,18.0,12.0,47.0,-986.0,169.0
18.0,-242.0,44.0,304.0,18.0,13.0,50.0,-986.0,171.0
17.0,-242.0,41.0,301.0,19.0,11.0,52.0,-982.0,174.0
17.0,-238.0,39.0,299.0,19.0,10.0,50.0,-986.0,172.0
18.0,-240.0,38.0,298.0,17.0,9.0,47.0,-982.0,175.0
17.0,-241.0,46.0,296.0,17.0,8.0,52.0,-986.0,172.0
18.0,-243.0,39.0,292.0,14.0,9.0,45.0,-986.0,174.0
16.0,-241.0,43.0,286.0,14.0,7.0,49.0,-990.0,172.0
19.0,-245.0,45.0,281.0,16.0,7.0,51.0,-987.0,171.0
12.0,-240.0,40.0,274.0,17.0,8.0,58.0,-987.0,171.0
16.0,-238.0,43.0,272.0,20.0,9.0,54.0,-988.0,175.0
19.0,-243.0,40.0,269.0,22.0,8.0,52.0,-988.0,174.0
15.0,-244.0,43.0,266.0,22.0,9.0,48.0,-988.0,176.0
18.0,-242.0,46.0,265.0,23.0,7.0,47.0,-982.0,179.0
15.0,-237.0,39.0,263.0,21.0,7.0,47.0,-984.0,179.0
16.0,-241.0,42.0,260.0,21.0,7.0,47.0,-982.0,182.0
12.0,-238.0,42.0,256.0,20.0,6.0,42.0,-975.0,183.0
16.0,-241.0,41.0,251.0,18.0,6.0,43.0,-980.0,185.0
15.0,-241.0,49.0,245.0,19.0,3.0,44.0,-980.0,183.0
13.0,-240.0,46.0,240.0,23.0,0.0,43.0,-981.0,186.0
14.0,-239.0,51.0,235.0,26.0,1.0,39.0,-980.0,190.0
13.0,-241.0,43.0,228.0,25.0,0.0,42.0,-977.0,199.0
14.0,-239.0,48.0,223.0,24.0,-1.0,37.0,-974.0,192.0
13.0,-237.0,46.0,217.0,21.0,-3.0,36.0,-977.0,199.0
16.0,-237.0,47.0,208.0,18.0,-1.0,35.0,-977.0,204.0
10.0,-236.0,45.0,202.0,15.0,-1.0,36.0,-974.0,212.0
13.0,-238.0,49.0,196.0,12.0,-1.0,35.0,-970.0,203.0
11.0,-237.0,52.0,191.0,10.0,1.0,44.0,-972.0,211.0
13.0,-238.0,48.0,189.0,11.0,2.0,44.0,-977.0,207.0
15.0,-242.0,51.0,187.0,13.0,2.0,41.0,-975.0,212.0
14.0,-242.0,50.0,184.0,14.0,1.0,43.0,-976.0,208.0
11.0,-237.0,54.0,182.0,17.0,2.0,45.0,-971.0,204.0
18.0,-240.0,48.0,179.0,18.0,3.0,46.0,-977.0,210.0
14.0,-241.0,55.0,178.0,17.0,2.0,45.0,-978.0,212.0
14.0,-240.0,52.0,175.0,15.0,3.0,46.0,-978.0,220.0
15.0,-237.0,53.0,174.0,14.0,4.0,47.0,-973.0,220.0
15.0,-236.0,51.0,175.0,14.0,2.0,50.0,-975.0,222.0
18.0,-239.0,50.0,173.0,13.0,1.0,44.0,-976.0,220.0
17.0,-236.0,52.0,170.0,14.0,0.0,47.0,-970.0,223.0
15.0,-240.0,51.0,166.0,11.0,1.0,48.0,-968.0,223.0
14.0,-239.0,50.0,161.0,11.0,-1.0,43.0,-971.0,224.0
12.0,-235.0,57.0,158.0,14.0,-2.0,43.0,-975.0,218.0
17.0,-238.0,52.0,158.0,18.0,0.0,48.0,-973.0,222.0
17.0,-237.0,56.0,157.0,23.0,-1.0,45.0,-973.0,229.0
17.0,-238.0,53.0,160.0,29.0,-2.0,49.0,-972.0,223.0
14.0,-240.0,53.0,160.0,34.0,-3.0,44.0,-971.0,219.0
13.0,-237.0,54.0,162.0,36.0,-3.0,47.0,-971.0,227.0
16.0,-237.0,57.0,163.0,36.0,-2.0,48.0,-974.0,233.0
16.0,-239.0,56.0,166.0,37.0,-3.0,42.0,-978.0,227.0
17.0,-239.0,54.0,167.0,34.0,-1.0,47.0,-974.0,233.0
14.0,-239.0,57.0,168.0,32.0,-2.0,45.0,-969.0,231.0
13.0,-238.0,55.0,167.0,30.0,-3.0,45.0,-966.0,231.0
14.0,-237.0,56.0,168.0,29.0,-3.0,39.0,-970.0,225.0
17.0,-240.0,50.0,166.0,29.0,-3.0,36.0,-974.0,228.0
12.0,-238.0,53.0,164.0,28.0,-2.0,35.0,-970.0,229.0
11.0,-238.0,55.0,162.0,25.0,-1.0,37.0,-975.0,224.0
12.0,-237.0,55.0,162.0,23.0,-1.0,38.0,-969.0,226.0
11.0,-238.0,54.0,161.0,21.0,-2.0,36.0,-972.0,230.0
13.0,-237.0,53.0,160.0,18.0,-2.0,31.0,-972.0,226.0
13.0,-238.0,52.0,155.0,15.0,-2.0,37.0,-973.0,229.0
12.0,-238.0,53.0,150.0,11.0,-2.0,34.0,-970.0,225.0
11.0,-236.0,58.0,145.0,7.0,-2.0,30.0,-971.0,232.0
13.0,-238.0,51.0,140.0,6.0,0.0,33.0,-971.0,227.0
15.0,-241.0,57.0,137.0,5.0,-2.0,33.0,-973.0,234.0
12.0,-243.0,60.0,135.0,5.0,0.0,38.0,-970.0,232.0
12.0,-239.0,57.0,136.0,4.0,0.0,37.0,-976.0,235.0
13.0,-239.0,59.0,136.0,2.0,2.0,38.0,-974.0,238.0
13.0,-236.0,57.0,137.0,-1.0,2.0,41.0,-975.0,232.0
17.0,-238.0,58.0,137.0,-3.0,2.0,39.0,-969.0,238.0
14.0,-237.0,56.0,133.0,-2.0,1.0,36.0,-968.0,239.0
13.0,-237.0,54.0,129.0,-4.0,2.0,38.0,-968.0,236.0
16.0,-239.0,60.0,122.0,-3.0,0.0,37.0,-967.0,238.0
