acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,133.0,139.0,-1096.0,232.0,135.0,-123.0,501.0,567.0
-23.0,149.0,140.0,-1216.0,241.0,139.0,-115.0,563.0,568.0
-23.0,165.0,139.0,-1327.0,241.0,137.0,-112.0,625.0,577.0
-21.0,177.0,152.0,-1421.0,232.0,140.0,-98.0,678.0,610.0
-11.0,186.0,157.0,-1486.0,213.0,142.0,-67.0,737.0,606.0
2.0,187.0,158.0,-1536.0,186.0,142.0,-7.0,752.0,616.0
4.0,193.0,156.0,-1568.0,162.0,137.0,4.0,762.0,623.0
11.0,188.0,153.0,-1580.0,133.0,130.0,27.0,747.0,634.0
15.0,178.0,156.0,-1571.0,107.0,114.0,34.0,724.0,638.0
15.0,167.0,163.0,-1548.0,80.0,94.0,45.0,672.0,663.0
24.0,160.0,167.0,-1517.0,63.0,60.0,67.0,616.0,690.0
24.0,138.0,172.0,-1507.0,57.0,10.0,67.0,546.0,710.0
17.0,125.0,179.0,-1527.0,48.0,-39.0,48.0,471.0,738.0
10.0,109.0,186.0,-1585.0,37.0,-86.0,22.0,393.0,761.0
1.0,92.0,191.0,-1701.0,35.0,-128.0,-11.0,312.0,790.0
4.0,74.0,198.0,-1858.0,29.0,-163.0,-4.0,263.0,823.0
-3.0,57.0,224.0,-2043.0,17.0,-187.0,-31.0,196.0,888.0
-5.0,46.0,247.0,-2228.0,9.0,-185.0,-53.0,152.0,985.0
-6.0,36.0,265.0,-2377.0,11.0,-157.0,-70.0,102.0,1095.0
-8.0,16.0,286.0,-2469.0,22.0,-119.0,-76.0,58.0,1195.0
-15.0,5.0,320.0,-2492.0,26.0,-79.0,-96.0,22.0,1292.0
-19.0,0.0,335.0,-2440.0,10.0,-36.0,-112.0,-1.0,1350.0
-3.0,-11.0,349.0,-2332.0,-18.0,10.0,-61.0,-30.0,1435.0
-4.0,-15.0,355.0,-2168.0,-44.0,17.0,-46.0,-41.0,1464.0
3.0,-24.0,371.0,-1981.0,-65.0,5.0,-31.0,-61.0,1510.0
4.0,-22.0,377.0,-1766.0,-82.0,-20.0,-33.0,-85.0,1533.0
-1.0,-32.0,381.0,-1531.0,-99.0,-45.0,-41.0,-112.0,1547.0
6.0,-41.0,381.0,-1303.0,-129.0,-64.0,-35.0,-148.0,1549.0
3.0,-48.0,380.0,-1094.0,-174.0,-89.0,-19.0,-193.0,1556.0
3.0,-56.0,386.0,-925.0,-215.0,-108.0,-23.0,-229.0,1575.0
4.0,-69.0,397.0,-789.0,-240.0,-118.0,-27.0,-257.0,1616.0
7.0,-68.0,395.0,-670.0,-246.0,-126.0,-21.0,-276.0,1633.0
12.0,-67.0,402.0,-572.0,-242.0,-124.0,0.0,-284.0,1630.0
24.0,-78.0,395.0,-493.0,-236.0,-123.0,39.0,-297.0,1612.0
33.0,-72.0,384.0,-417.0,-224.0,-127.0,72.0,-313.0,1596.0
35.0,-72.0,380.0,-331.0,-203.0,-134.0,92.0,-306.0,1550.0
39.0,-69.0,364.0,-239.0,-180.0,-131.0,101.0,-281.0,1501.0
37.0,-63.0,356.0,-138.0,-168.0,-119.0,100.0,-256.0,1450.0
41.0,-56.0,340.0,-72.0,-164.0,-102.0,113.0,-244.0,1378.0
35.0,-56.0,318.0,-26.0,-166.0,-95.0,101.0,-224.0,1305.0
28.0,-50.0,289.0,7.0,-167.0,-88.0,89.0,-214.0,1207.0
19.0,-44.0,271.0,16.0,-172.0,-77.0,49.0,-201.0,1121.0
15.0,-41.0,252.0,1.0,-177.0,-61.0,32.0,-184.0,1020.0
11.0,-35.0,228.0,-40.0,-182.0,-51.0,2.0,-152.0,937.0
2.0,-29.0,213.0,-105.0,-180.0,-44.0,-15.0,-131.0,883.0
-2.0,-21.0,199.0,-166.0,-171.0,-31.0,-25.0,-111.0,830.0
-6.0,-19.0,193.0,-215.0,-171.0,-21.0,-61.0,-96.0,787.0
-14.0,-8.0,183.0,-251.0,-183.0,-6.0,-78.0,-64.0,746.0
-15.0,-4.0,169.0,-280.0,-203.0,22.0,-90.0,-34.0,719.0
-15.0,-3.0,167.0,-287.0,-233.0,54.0,-88.0,-16.0,681.0
-16.0,4.0,165.0,-295.0,-264.0,79.0,-94.0,10.0,660.0
-15.0,6.0,160.0,-308.0,-290.0,97.0,-80.0,15.0,654.0
-12.0,6.0,158.0,-327.0,-309.0,104.0,-66.0,16.0,651.0
-4.0,3.0,157.0,-349.0,-328.0,107.0,-36.0,-11.0,659.0
7.0,-13.0,173.0,-371.0,-340.0,103.0,-2.0,-43.0,683.0
14.0,-16.0,182.0,-377.0,-341.0,87.0,29.0,-84.0,734.0
25.0,-34.0,190.0,-360.0,-329.0,71.0,68.0,-140.0,776.0
33.0,-50.0,206.0,-310.0,-309.0,49.0,95.0,-198.0,823.0
36.0,-64.0,216.0,-232.0,-286.0,22.0,97.0,-244.0,873.0
39.0,-67.0,223.0,-120.0,-254.0,3.0,111.0,-278.0,904.0
43.0,-70.0,229.0,-3.0,-211.0,-9.0,124.0,-277.0,944.0
41.0,-63.0,233.0,96.0,-153.0,-12.0,115.0,-257.0,964.0
37.0,-52.0,237.0,163.0,-85.0,0.0,106.0,-222.0,979.0
35.0,-47.0,246.0,182.0,-16.0,18.0,96.0,-192.0,1000.0
32.0,-38.0,247.0,165.0,41.0,32.0,84.0,-166.0,1020.0
28.0,-34.0,257.0,120.0,73.0,44.0,84.0,-150.0,1039.0
27.0,-34.0,257.0,64.0,80.0,46.0,84.0,-146.0,1052.0
28.0,-32.0,263.0,10.0,65.0,42.0,73.0,-149.0,1073.0
25.0,-33.0,261.0,-36.0,34.0,32.0,76.0,-150.0,1085.0
20.0,-30.0,258.0,-71.0,-5.0,16.0,48.0,-150.0,1084.0
15.0,-34.0,261.0,-90.0,-46.0,1.0,40.0,-150.0,1074.0
17.0,-32.0,256.0,-98.0,-81.0,-14.0,38.0,-139.0,1050.0
14.0,-26.0,250.0,-96.0,-103.0,-26.0,17.0,-123.0,1040.0
8.0,-20.0,248.0,-84.0,-114.0,-34.0,12.0,-107.0,1024.0
4.0,-18.0,247.0,-60.0,-115.0,-35.0,-17.0,-85.0,1019.0
13.0,-18.0,248.0,-28.0,-102.0,-24.0,18.0,-79.0,1013.0
18.0,-13.0,243.0,4.0,-78.0,-23.0,28.0,-65.0,997.0
21.0,-10.0,240.0,28.0,-55.0,-33.0,42.0,-51.0,979.0
21.0,-3.0,235.0,36.0,-34.0,-46.0,61.0,-43.0,967.0
22.0,-2.0,233.0,30.0,-14.0,-62.0,67.0,-36.0,949.0
29.0,0.0,227.0,13.0,-3.0,-80.0,84.0,-20.0,933.0
25.0,-1.0,221.0,-10.0,4.0,-102.0,86.0,-15.0,914.0
35.0,-2.0,222.0,-37.0,10.0,-121.0,95.0,-10.0,899.0
35.0,-1.0,222.0,-58.0,12.0,-138.0,108.0,-28.0,894.0
36.0,-5.0,218.0,-72.0,24.0,-158.0,104.0,-40.0,893.0
34.0,-7.0,218.0,-80.0,44.0,-175.0,93.0,-66.0,898.0
32.0,-20.0,221.0,-78.0,73.0,-187.0,88.0,-89.0,913.0
40.0,-29.0,228.0,-75.0,109.0,-191.0,115.0,-118.0,937.0
38.0,-30.0,231.0,-62.0,155.0,-189.0,117.0,-146.0,964.0
37.0,-40.0,241.0,-32.0,198.0,-177.0,98.0,-166.0,983.0
27.0,-46.0,244.0,19.0,221.0,-155.0,79.0,-182.0,1002.0
24.0,-47.0,251.0,84.0,218.0,-125.0,56.0,-185.0,1021.0
17.0,-45.0,249.0,154.0,192.0,-92.0,42.0,-174.0,1035.0
10.0,-41.0,253.0,219.0,150.0,-59.0,23.0,-152.0,1034.0
7.0,-30.0,250.0,271.0,107.0,-25.0,9.0,-130.0,1021.0
7.0,-17.0,246.0,295.0,63.0,1.0,2.0,-92.0,1012.0
5.0,-5.0,242.0,288.0,25.0,17.0,8.0,-56.0,1002.0
4.0,1.0,242.0,248.0,-4.0,23.0,2.0,-21.0,989.0
9.0,7.0,239.0,187.0,-22.0,21.0,0.0,5.0,977.0
10.0,13.0,240.0,110.0,-29.0,13.0,8.0,26.0,970.0
11.0,15.0,236.0,29.0,-29.0,-5.0,11.0,44.0,972.0
13.0,17.0,235.0,-46.0,-24.0,-19.0,20.0,52.0,972.0
12.0,15.0,236.0,-109.0,-15.0,-33.0,29.0,51.0,985.0
15.0,12.0,238.0,-149.0,-8.0,-43.0,44.0,40.0,987.0
21.0,9.0,235.0,-167.0,-5.0,-46.0,57.0,27.0,987.0
25.0,6.0,241.0,-162.0,-3.0,-41.0,73.0,13.0,984.0
27.0,1.0,238.0,-133.0,2.0,-30.0,79.0,1.0,976.0
30.0,0.0,236.0,-86.0,6.0,-19.0,81.0,-11.0,965.0
30.0,-5.0,231.0,-32.0,13.0,-4.0,87.0,-26.0,953.0
28.0,-7.0,227.0,19.0,24.0,4.0,79.0,-34.0,950.0
30.0,-8.0,229.0,61.0,37.0,9.0,68.0,-41.0,937.0
27.0,-6.0,231.0,84.0,48.0,14.0,62.0,-38.0,938.0
27.0,-6.0,231.0,88.0,59.0,17.0,61.0,-35.0,951.0
23.0,-11.0,232.0,75.0,70.0,15.0,54.0,-34.0,959.0
20.0,-1.0,238.0,50.0,77.0,12.0,49.0,-31.0,975.0
20.0,-1.0,244.0,21.0,85.0,9.0,46.0,-31.0,989.0
19.0,-1.0,246.0,-6.0,89.0,3.0,46.0,-28.0,1004.0
21.0,0.0,248.0,-28.0,92.0,-2.0,48.0,-23.0,1020.0
23.0,-1.0,250.0,-40.0,92.0,-8.0,53.0,-18.0,1031.0
23.0,2.0,253.0,-38.0,92.0,-15.0,60.0,-4.0,1045.0
22.0,5.0,254.0,-23.0,91.0,-17.0,65.0,7.0,1038.0
31.0,3.0,257.0,-1.0,97.0,-20.0,73.0,18.0,1045.0
26.0,9.0,255.0,22.0,105.0,-23.0,69.0,40.0,1050.0
29.0,14.0,255.0,38.0,113.0,-27.0,76.0,52.0,1041.0
23.0,16.0,254.0,45.0,122.0,-31.0,75.0,64.0,1040.0
26.0,21.0,256.0,39.0,127.0,-34.0,68.0,71.0,1038.0
22.0,24.0,252.0,24.0,123.0,-34.0,57.0,76.0,1042.0
23.0,23.0,256.0,7.0,107.0,-32.0,60.0,78.0,1044.0
21.0,21.0,257.0,-5.0,82.0,-29.0,43.0,76.0,1045.0
18.0,23.0,256.0,-17.0,48.0,-26.0,40.0,69.0,1046.0
17.0,16.0,258.0,-20.0,15.0,-22.0,30.0,57.0,1044.0
13.0,13.0,261.0,-15.0,-9.0,-24.0,27.0,45.0,1049.0
14.0,9.0,261.0,-1.0,-24.0,-28.0,25.0,36.0,1046.0
18.0,6.0,253.0,16.0,-25.0,-33.0,28.0,30.0,1040.0
14.0,6.0,250.0,37.0,-14.0,-40.0,27.0,24.0,1023.0
20.0,7.0,249.0,65.0,2.0,-46.0,28.0,15.0,1006.0
19.0,4.0,242.0,84.0,22.0,-53.0,27.0,17.0,986.0
15.0,2.0,233.0,102.0,39.0,-55.0,29.0,11.0,974.0
20.0,2.0,236.0,115.0,49.0,-55.0,30.0,5.0,947.0
14.0,2.0,235.0,121.0,53.0,-52.0,30.0,2.0,947.0
17.0,1.0,231.0,123.0,53.0,-46.0,26.0,-2.0,941.0
11.0,1.0,226.0,123.0,50.0,-38.0,23.0,-4.0,940.0
10.0,2.0,231.0,120.0,46.0,-30.0,19.0,-6.0,948.0
10.0,2.0,233.0,114.0,41.0,-21.0,16.0,-7.0,956.0
10.0,1.0,235.0,109.0,37.0,-13.0,9.0,-5.0,962.0
4.0,1.0,237.0,103.0,32.0,-5.0,6.0,-6.0,959.0
3.0,1.0,237.0,92.0,27.0,1.0,-2.0,-9.0,964.0
6.0,1.0,238.0,79.0,22.0,5.0,-1.0,-5.0,972.0
6.0,1.0,239.0,62.0,15.0,13.0,-7.0,-10.0,975.0
6.0,0.0,245.0,47.0,8.0,17.0,-10.0,-15.0,987.0
3.0,0.0,244.0,35.0,1.0,20.0,-14.0,-23.0,992.0
4.0,-4.0,246.0,29.0,-9.0,21.0,-12.0,-26.0,1002.0
3.0,-5.0,247.0,29.0,-23.0,22.0,-14.0,-35.0,999.0
4.0,-11.0,247.0,38.0,-35.0,23.0,-14.0,-45.0,1005.0
5.0,-8.0,246.0,52.0,-46.0,20.0,-6.0,-51.0,998.0
9.0,-12.0,243.0,70.0,-51.0,19.0,-6.0,-54.0,1001.0
8.0,-13.0,241.0,88.0,-47.0,18.0,5.0,-70.0,994.0
11.0,-15.0,243.0,101.0,-36.0,12.0,8.0,-67.0,993.0
14.0,-18.0,237.0,110.0,-22.0,8.0,16.0,-73.0,989.0
14.0,-15.0,239.0,111.0,-8.0,6.0,19.0,-73.0,989.0
14.0,-15.0,241.0,107.0,3.0,5.0,28.0,-79.0,984.0
17.0,-18.0,241.0,96.0,10.0,5.0,32.0,-80.0,992.0
19.0,-19.0,245.0,84.0,12.0,8.0,45.0,-81.0,988.0
20.0,-18.0,242.0,71.0,6.0,10.0,48.0,-90.0,993.0
23.0,-19.0,243.0,64.0,-3.0,13.0,50.0,-93.0,988.0
24.0,-19.0,242.0,59.0,-14.0,16.0,55.0,-91.0,986.0
22.0,-21.0,242.0,59.0,-26.0,17.0,51.0,-91.0,983.0
23.0,-23.0,240.0,65.0,-34.0,18.0,58.0,-85.0,981.0
22.0,-21.0,241.0,78.0,-38.0,20.0,60.0,-86.0,979.0
24.0,-18.0,238.0,91.0,-37.0,19.0,59.0,-90.0,969.0
23.0,-18.0,238.0,103.0,-35.0,17.0,55.0,-84.0,959.0
22.0,-15.0,235.0,112.0,-31.0,17.0,53.0,-83.0,959.0
23.0,-15.0,229.0,117.0,-26.0,16.0,56.0,-81.0,955.0
23.0,-14.0,231.0,119.0,-20.0,15.0,65.0,-77.0,951.0
25.0,-15.0,237.0,119.0,-18.0,11.0,64.0,-78.0,958.0
26.0,-14.0,234.0,118.0,-15.0,11.0,67.0,-70.0,959.0
25.0,-10.0,233.0,114.0,-15.0,11.0,67.0,-71.0,966.0
25.0,-14.0,235.0,107.0,-16.0,11.0,66.0,-69.0,969.0
27.0,-13.0,238.0,101.0,-20.0,9.0,68.0,-65.0,980.0
28.0,-9.0,240.0,95.0,-19.0,6.0,72.0,-59.0,976.0
23.0,-9.0,239.0,87.0,-18.0,4.0,70.0,-59.0,979.0
25.0,-9.0,244.0,80.0,-18.0,3.0,67.0,-47.0,981.0
25.0,-7.0,243.0,74.0,-20.0,2.0,67.0,-50.0,985.0
24.0,-9.0,243.0,68.0,-21.0,1.0,64.0,-40.0,988.0
22.0,-5.0,239.0,59.0,-23.0,1.0,68.0,-32.0,988.0
26.0,-7.0,240.0,55.0,-27.0,0.0,64.0,-30.0,998.0
20.0,-4.0,239.0,54.0,-28.0,-2.0,61.0,-27.0,1000.0
23.0,-3.0,243.0,53.0,-32.0,-3.0,63.0,-17.0,992.0
23.0,0.0,244.0,54.0,-39.0,-3.0,53.0,-26.0,1002.0
23.0,-4.0,242.0,60.0,-48.0,-7.0,48.0,-23.0,1001.0
20.0,0.0,236.0,70.0,-55.0,-8.0,40.0,-27.0,997.0
19.0,0.0,242.0,83.0,-59.0,-10.0,33.0,-22.0,986.0
17.0,0.0,240.0,98.0,-62.0,-15.0,35.0,-25.0,982.0
15.0,-3.0,236.0,115.0,-61.0,-21.0,29.0,-13.0,977.0
17.0,0.0,237.0,130.0,-61.0,-23.0,30.0,-25.0,971.0
14.0,-1.0,236.0,143.0,-57.0,-28.0,22.0,-19.0,970.0
14.0,-1.0,239.0,152.0,-50.0,-29.0,19.0,-22.0,963.0
13.0,0.0,237.0,160.0,-45.0,-32.0,23.0,-20.0,964.0
8.0,1.0,235.0,163.0,-37.0,-32.0,28.0,-21.0,960.0
11.0,1.0,237.0,160.0,-31.0,-35.0,28.0,-15.0,969.0
14.0,-1.0,236.0,152.0,-21.0,-36.0,29.0,-9.0,966.0
13.0,0.0,238.0,143.0,-11.0,-35.0,32.0,-4.0,974.0
18.0,0.0,240.0,132.0,-5.0,-34.0,41.0,-1.0,981.0
17.0,2.0,248.0,119.0,4.0,-33.0,32.0,2.0,979.0
17.0,6.0,243.0,105.0,12.0,-29.0,32.0,7.0,1000.0
18.0,5.0,247.0,92.0,20.0,-26.0,33.0,14.0,1004.0
14.0,6.0,242.0,78.0,26.0,-28.0,37.0,15.0,995.0
15.0,9.0,245.0,64.0,33.0,-29.0,33.0,16.0,1007.0
16.0,9.0,244.0,45.0,38.0,-27.0,31.0,15.0,1010.0
20.0,6.0,249.0,23.0,42.0,-28.0,34.0,19.0,1013.0
15.0,9.0,248.0,3.0,42.0,-25.0,38.0,14.0,1015.0
18.0,3.0,245.0,-18.0,42.0,-26.0,38.0,8.0,1014.0
18.0,2.0,249.0,-33.0,36.0,-25.0,40.0,7.0,1012.0
18.0,6.0,245.0,-45.0,28.0,-23.0,41.0,5.0,1018.0
19.0,2.0,247.0,-49.0,16.0,-21.0,46.0,-1.0,1010.0
19.0,1.0,246.0,-47.0,5.0,-18.0,41.0,0.0,1001.0
22.0,0.0,245.0,-38.0,-9.0,-15.0,46.0,-10.0,1001.0
18.0,1.0,245.0,-23.0,-20.0,-14.0,49.0,-15.0,988.0
17.0,-3.0,239.0,-5.0,-23.0,-13.0,46.0,-20.0,992.0
21.0,0.0,238.0,12.0,-26.0,-15.0,48.0,-21.0,989.0
19.0,-2.0,239.0,30.0,-25.0,-16.0,42.0,-21.0,977.0
21.0,-7.0,240.0,45.0,-22.0,-16.0,44.0,-24.0,976.0
20.0,-6.0,239.0,56.0,-16.0,-17.0,46.0,-21.0,970.0
23.0,-5.0,237.0,62.0,-10.0,-19.0,47.0,-22.0,976.0
20.0,-7.0,238.0,66.0,-4.0,-19.0,49.0,-24.0,979.0
21.0,-3.0,243.0,63.0,0.0,-20.0,49.0,-27.0,984.0
22.0,-4.0,244.0,60.0,2.0,-19.0,56.0,-21.0,984.0
21.0,0.0,243.0,57.0,5.0,-18.0,52.0,-16.0,989.0
24.0,-1.0,242.0,51.0,6.0,-15.0,60.0,-14.0,989.0
26.0,0.0,244.0,49.0,6.0,-14.0,55.0,-18.0,997.0
26.0,1.0,246.0,49.0,6.0,-12.0,65.0,-12.0,991.0
25.0,0.0,245.0,52.0,4.0,-7.0,64.0,-8.0,1005.0
26.0,1.0,245.0,53.0,0.0,-6.0,64.0,-10.0,1002.0
28.0,0.0,242.0,52.0,-2.0,-5.0,67.0,-11.0,999.0
24.0,0.0,242.0,50.0,-3.0,-7.0,68.0,-15.0,985.0
24.0,1.0,245.0,47.0,-4.0,-4.0,62.0,-19.0,990.0
24.0,-3.0,245.0,40.0,-6.0,-6.0,65.0,-20.0,982.0
26.0,-2.0,239.0,31.0,-9.0,-5.0,63.0,-20.0,978.0
22.0,0.0,241.0,22.0,-12.0,-2.0,69.0,-25.0,978.0
25.0,-4.0,240.0,14.0,-14.0,-1.0,59.0,-33.0,970.0
22.0,-7.0,239.0,8.0,-15.0,0.0,57.0,-33.0,977.0
25.0,-7.0,240.0,2.0,-13.0,3.0,64.0,-36.0,979.0
19.0,-8.0,236.0,1.0,-10.0,3.0,60.0,-46.0,978.0
22.0,-6.0,241.0,3.0,-6.0,4.0,54.0,-39.0,980.0
21.0,-8.0,242.0,8.0,-2.0,6.0,57.0,-39.0,987.0
22.0,-9.0,245.0,15.0,2.0,7.0,51.0,-44.0,985.0
21.0,-5.0,240.0,26.0,7.0,7.0,54.0,-38.0,982.0
19.0,-7.0,240.0,33.0,9.0,5.0,49.0,-36.0,984.0
20.0,-3.0,237.0,39.0,15.0,5.0,44.0,-34.0,994.0
19.0,-2.0,243.0,45.0,16.0,4.0,45.0,-34.0,985.0
18.0,-6.0,246.0,47.0,18.0,5.0,39.0,-27.0,990.0
18.0,-4.0,248.0,45.0,18.0,4.0,41.0,-31.0,999.0
20.0,-4.0,240.0,41.0,16.0,4.0,41.0,-31.0,993.0
20.0,-4.0,241.0,33.0,11.0,1.0,41.0,-31.0,1002.0
26.0,-3.0,248.0,26.0,6.0,1.0,41.0,-27.0,998.0
11.0,-5.0,240.0,21.0,1.0,-1.0,42.0,-29.0,994.0
20.0,-6.0,242.0,13.0,-4.0,-1.0,42.0,-31.0,993.0
18.0,-5.0,243.0,11.0,-8.0,-1.0,40.0,-28.0,1000.0
18.0,-5.0,246.0,12.0,-13.0,-2.0,39.0,-25.0,991.0
20.0,-5.0,243.0,17.0,-15.0,-2.0,46.0,-30.0,991.0
21.0,-3.0,241.0,25.0,-14.0,-2.0,47.0,-26.0,989.0
22.0,-3.0,241.0,31.0,-11.0,-3.0,48.0,-27.0,989.0
20.0,-3.0,241.0,37.0,-5.0,-4.0,49.0,-28.0,982.0
23.0,-2.0,244.0,39.0,1.0,-5.0,55.0,-30.0,983.0
19.0,0.0,241.0,38.0,9.0,-7.0,51.0,-24.0,983.0
22.0,-7.0,241.0,33.0,15.0,-9.0,55.0,-28.0,984.0
23.0,-3.0,247.0,26.0,20.0,-8.0,53.0,-22.0,984.0
21.0,-3.0,240.0,20.0,23.0,-9.0,52.0,-29.0,992.0
18.0,-2.0,242.0,15.0,26.0,-9.0,47.0,-28.0,986.0
20.0,-1.0,244.0,12.0,27.0,-7.0,46.0,-25.0,995.0
19.0,-3.0,245.0,14.0,24.0,-8.0,46.0,-26.0,994.0
23.0,-5.0,243.0,17.0,20.0,-7.0,49.0,-28.0,993.0
22.0,-5.0,245.0,21.0,16.0,-5.0,50.0,-28.0,1000.0
20.0,-2.0,242.0,28.0,10.0,-4.0,49.0,-35.0,983.0
21.0,-4.0,241.0,36.0,5.0,-3.0,47.0,-26.0,988.0
22.0,-1.0,245.0,43.0,0.0,-1.0,52.0,-30.0,987.0
24.0,-4.0,240.0,49.0,-2.0,-1.0,54.0,-27.0,984.0
14.0,-1.0,235.0,54.0,-2.0,-1.0,51.0,-28.0,983.0
22.0,-2.0,237.0,54.0,0.0,-1.0,57.0,-30.0,977.0
23.0,0.0,235.0,52.0,4.0,-1.0,51.0,-29.0,974.0
22.0,0.0,242.0,48.0,8.0,-1.0,56.0,-29.0,980.0
23.0,0.0,237.0,46.0,11.0,-1.0,51.0,-29.0,980.0
23.0,-4.0,239.0,42.0,15.0,-1.0,51.0,-23.0,983.0
20.0,-3.0,243.0,42.0,18.0,-2.0,51.0,-25.0,978.0
20.0,-1.0,238.0,42.0,20.0,-1.0,51.0,-27.0,982.0
20.0,-3.0,240.0,42.0,24.0,-3.0,48.0,-22.0,986.0
19.0,0.0,239.0,42.0,30.0,-4.0,57.0,-14.0,985.0
23.0,1.0,237.0,41.0,32.0,-4.0,49.0,-12.0,991.0
23.0,0.0,250.0,36.0,36.0,-5.0,48.0,-12.0,996.0
21.0,0.0,242.0,30.0,38.0,-6.0,48.0,-15.0,991.0
21.0,0.0,244.0,25.0,37.0,-6.0,47.0,-19.0,988.0
19.0,-2.0,241.0,22.0,35.0,-9.0,42.0,-22.0,990.0
20.0,-3.0,243.0,23.0,30.0,-10.0,44.0,-29.0,987.0
22.0,-7.0,246.0,27.0,26.0,-10.0,47.0,-27.0,979.0
17.0,-3.0,241.0,33.0,22.0,-12.0,46.0,-30.0,979.0
19.0,-6.0,243.0,40.0,17.0,-12.0,50.0,-32.0,976.0
22.0,-6.0,240.0,47.0,14.0,-13.0,46.0,-31.0,981.0
21.0,-5.0,240.0,51.0,13.0,-14.0,46.0,-31.0,974.0
17.0,-4.0,239.0,52.0,15.0,-13.0,55.0,-33.0,979.0
25.0,-5.0,237.0,51.0,15.0,-12.0,48.0,-36.0,974.0
23.0,-2.0,240.0,47.0,19.0,-12.0,53.0,-37.0,973.0
19.0,-3.0,238.0,38.0,23.0,-12.0,46.0,-33.0,981.0
19.0,-5.0,239.0,28.0,27.0,-9.0,52.0,-39.0,982.0
20.0,-5.0,241.0,17.0,29.0,-8.0,47.0,-34.0,986.0
20.0,-3.0,238.0,7.0,29.0,-11.0,51.0,-37.0,983.0
21.0,-5.0,243.0,-2.0,29.0,-12.0,50.0,-33.0,985.0
19.0,-3.0,245.0,-5.0,28.0,-12.0,49.0,-29.0,983.0
23.0,-1.0,243.0,-9.0,26.0,-10.0,45.0,-25.0,993.0
19.0,-4.0,244.0,-8.0,26.0,-10.0,51.0,-30.0,993.0
20.0,-2.0,238.0,-7.0,23.0,-10.0,54.0,-27.0,984.0
21.0,-2.0,241.0,-3.0,21.0,-11.0,46.0,-30.0,982.0
22.0,-5.0,240.0,4.0,21.0,-11.0,48.0,-35.0,981.0
20.0,-1.0,239.0,11.0,20.0,-9.0,48.0,-26.0,979.0
21.0,-2.0,241.0,20.0,19.0,-11.0,47.0,-34.0,979.0
21.0,-5.0,236.0,29.0,20.0,-11.0,46.0,-34.0,979.0
22.0,-6.0,240.0,35.0,21.0,-13.0,48.0,-31.0,982.0
21.0,-4.0,240.0,38.0,23.0,-12.0,49.0,-35.0,977.0
22.0,-5.0,239.0,38.0,23.0,-12.0,50.0,-38.0,981.0
21.0,-6.0,241.0,31.0,24.0,-12.0,49.0,-33.0,985.0
17.0,-2.0,242.0,22.0,22.0,-13.0,50.0,-35.0,986.0
23.0,-3.0,240.0,9.0,21.0,-12.0,51.0,-36.0,990.0
20.0,-5.0,234.0,-1.0,21.0,-14.0,48.0,-36.0,985.0
20.0,-5.0,245.0,-12.0,23.0,-13.0,46.0,-34.0,992.0
20.0,-7.0,244.0,-20.0,21.0,-13.0,46.0,-39.0,997.0
20.0,-4.0,243.0,-23.0,19.0,-14.0,45.0,-38.0,1002.0
19.0,-6.0,242.0,-22.0,19.0,-13.0,48.0,-41.0,1003.0
20.0,-6.0,244.0,-15.0,16.0,-13.0,45.0,-38.0,1005.0
23.0,-10.0,247.0,-7.0,15.0,-13.0,48.0,-46.0,1013.0
20.0,-7.0,247.0,4.0,14.0,-14.0,48.0,-44.0,1002.0
16.0,-6.0,246.0,14.0,15.0,-14.0,47.0,-39.0,1005.0
20.0,-5.0,244.0,20.0,17.0,-13.0,54.0,-36.0,1004.0
22.0,-4.0,246.0,21.0,19.0,-11.0,50.0,-43.0,1003.0
22.0,-8.0,244.0,18.0,20.0,-12.0,49.0,-35.0,1001.0
24.0,-6.0,248.0,13.0,21.0,-9.0,54.0,-34.0,1002.0
22.0,-3.0,248.0,7.0,20.0,-8.0,56.0,-41.0,1006.0
20.0,-4.0,242.0,1.0,18.0,-8.0,52.0,-42.0,1013.0
19.0,-5.0,247.0,0.0,14.0,-7.0,51.0,-42.0,1007.0
20.0,-9.0,245.0,5.0,9.0,-8.0,47.0,-46.0,1007.0
20.0,-8.0,245.0,15.0,5.0,-10.0,46.0,-48.0,1008.0
22.0,-8.0,246.0,32.0,1.0,-11.0,56.0,-49.0,1005.0
20.0,-9.0,249.0,53.0,-1.0,-16.0,47.0,-45.0,1004.0
21.0,-10.0,242.0,75.0,2.0,-21.0,54.0,-50.0,1000.0
18.0,-6.0,241.0,95.0,4.0,-23.0,47.0,-39.0,989.0
21.0,-4.0,241.0,110.0,6.0,-24.0,42.0,-40.0,990.0
21.0,-5.0,241.0,121.0,9.0,-25.0,48.0,-37.0,984.0
22.0,-6.0,240.0,129.0,8.0,-25.0,44.0,-32.0,980.0
21.0,-7.0,235.0,131.0,7.0,-23.0,47.0,-32.0,970.0
19.0,-3.0,238.0,129.0,3.0,-21.0,46.0,-25.0,969.0
21.0,-6.0,234.0,123.0,0.0,-16.0,51.0,-31.0,968.0
20.0,-6.0,233.0,117.0,-2.0,-16.0,46.0,-38.0,973.0
23.0,-7.0,242.0,113.0,-3.0,-14.0,42.0,-34.0,971.0
21.0,-4.0,241.0,113.0,-3.0,-12.0,49.0,-38.0,971.0
