acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-208.0,-30.0,103.0,-400.0,1379.0,579.0,-861.0,-119.0,419.0
-215.0,-29.0,102.0,-364.0,1403.0,592.0,-883.0,-128.0,419.0
-220.0,-31.0,100.0,-323.0,1427.0,610.0,-898.0,-134.0,416.0
-227.0,-34.0,104.0,-282.0,1455.0,626.0,-936.0,-136.0,416.0
-230.0,-35.0,102.0,-241.0,1479.0,646.0,-948.0,-135.0,419.0
-235.0,-32.0,107.0,-204.0,1501.0,667.0,-957.0,-136.0,420.0
-229.0,-30.0,109.0,-170.0,1523.0,682.0,-949.0,-127.0,425.0
-223.0,-29.0,109.0,-136.0,1539.0,693.0,-940.0,-127.0,431.0
-224.0,-28.0,105.0,-103.0,1556.0,702.0,-922.0,-123.0,433.0
-217.0,-27.0,106.0,-67.0,1576.0,710.0,-888.0,-117.0,420.0
-213.0,-26.0,100.0,-34.0,1599.0,713.0,-878.0,-110.0,413.0
-211.0,-19.0,94.0,-7.0,1625.0,714.0,-875.0,-96.0,392.0
-208.0,-15.0,91.0,11.0,1655.0,724.0,-864.0,-80.0,368.0
-212.0,-10.0,79.0,21.0,1693.0,736.0,-863.0,-57.0,344.0
-204.0,-2.0,79.0,26.0,1740.0,745.0,-853.0,-32.0,316.0
-204.0,0.0,69.0,27.0,1794.0,757.0,-849.0,-15.0,287.0
-205.0,2.0,64.0,30.0,1853.0,776.0,-850.0,0.0,255.0
-212.0,4.0,58.0,32.0,1910.0,797.0,-847.0,19.0,235.0
-208.0,9.0,56.0,27.0,1960.0,820.0,-853.0,25.0,218.0
-210.0,12.0,56.0,13.0,1997.0,842.0,-855.0,25.0,226.0
-213.0,13.0,59.0,-10.0,2019.0,865.0,-857.0,31.0,235.0
-212.0,10.0,60.0,-32.0,2024.0,886.0,-868.0,29.0,248.0
-217.0,8.0,65.0,-55.0,2018.0,905.0,-879.0,19.0,269.0
-220.0,6.0,68.0,-73.0,2010.0,924.0,-904.0,18.0,278.0
-224.0,5.0,67.0,-87.0,2011.0,947.0,-924.0,24.0,278.0
-230.0,10.0,66.0,-99.0,2024.0,974.0,-948.0,23.0,271.0
-236.0,11.0,71.0,-113.0,2047.0,996.0,-964.0,32.0,264.0
-241.0,13.0,60.0,-131.0,2072.0,1025.0,-972.0,45.0,254.0
-246.0,19.0,61.0,-152.0,2099.0,1050.0,-993.0,53.0,245.0
-245.0,19.0,58.0,-175.0,2120.0,1068.0,-1006.0,57.0,223.0
-248.0,18.0,56.0,-195.0,2138.0,1077.0,-1004.0,64.0,206.0
-246.0,19.0,44.0,-200.0,2158.0,1080.0,-1005.0,63.0,174.0
-245.0,15.0,43.0,-183.0,2182.0,1079.0,-998.0,67.0,151.0
-243.0,16.0,32.0,-135.0,2209.0,1076.0,-1001.0,58.0,128.0
-246.0,15.0,22.0,-57.0,2234.0,1075.0,-999.0,55.0,87.0
-249.0,14.0,13.0,39.0,2255.0,1074.0,-1006.0,62.0,50.0
-252.0,17.0,4.0,142.0,2267.0,1071.0,-1012.0,74.0,21.0
-250.0,19.0,-2.0,238.0,2275.0,1067.0,-1004.0,77.0,-14.0
-249.0,27.0,-7.0,305.0,2274.0,1051.0,-1004.0,85.0,-34.0
-254.0,28.0,-13.0,335.0,2263.0,1030.0,-1012.0,101.0,-40.0
-259.0,38.0,-11.0,338.0,2244.0,1005.0,-1032.0,118.0,-44.0
-260.0,35.0,-9.0,319.0,2220.0,985.0,-1050.0,137.0,-40.0
-266.0,43.0,-7.0,282.0,2195.0,968.0,-1077.0,151.0,-27.0
-271.0,47.0,-6.0,240.0,2175.0,956.0,-1096.0,163.0,-24.0
-276.0,49.0,-7.0,194.0,2162.0,949.0,-1126.0,172.0,-29.0
-280.0,51.0,-6.0,155.0,2156.0,949.0,-1137.0,178.0,-27.0
-282.0,50.0,-4.0,130.0,2150.0,954.0,-1142.0,189.0,-26.0
-289.0,52.0,-7.0,116.0,2139.0,963.0,-1159.0,193.0,-24.0
-287.0,57.0,-3.0,110.0,2113.0,972.0,-1164.0,200.0,-25.0
-290.0,56.0,-5.0,111.0,2073.0,979.0,-1155.0,204.0,-29.0
-285.0,55.0,6.0,102.0,2020.0,986.0,-1135.0,214.0,-19.0
-277.0,63.0,3.0,78.0,1964.0,988.0,-1125.0,223.0,-7.0
-269.0,65.0,5.0,40.0,1911.0,986.0,-1101.0,237.0,16.0
-267.0,65.0,12.0,-4.0,1867.0,979.0,-1088.0,237.0,24.0
-262.0,64.0,9.0,-51.0,1834.0,971.0,-1079.0,244.0,24.0
-267.0,61.0,6.0,-92.0,1815.0,968.0,-1077.0,234.0,13.0
-264.0,62.0,2.0,-119.0,1795.0,968.0,-1077.0,228.0,2.0
-260.0,61.0,-1.0,-126.0,1766.0,976.0,-1067.0,221.0,3.0
-253.0,60.0,1.0,-113.0,1726.0,981.0,-1018.0,216.0,-16.0
-247.0,56.0,-4.0,-93.0,1686.0,974.0,-988.0,203.0,-15.0
-241.0,58.0,-1.0,-74.0,1643.0,948.0,-964.0,206.0,-12.0
-240.0,60.0,-3.0,-74.0,1604.0,904.0,-962.0,214.0,-13.0
-247.0,62.0,-2.0,-89.0,1569.0,840.0,-977.0,223.0,-11.0
-257.0,63.0,1.0,-121.0,1530.0,772.0,-1027.0,233.0,-2.0
-274.0,64.0,4.0,-158.0,1467.0,705.0,-1118.0,230.0,2.0
-296.0,60.0,3.0,-191.0,1372.0,648.0,-1187.0,222.0,-2.0
-317.0,61.0,0.0,-211.0,1258.0,604.0,-1253.0,218.0,-20.0
-330.0,61.0,-6.0,-210.0,1140.0,573.0,-1320.0,231.0,-37.0
-338.0,64.0,-8.0,-189.0,1024.0,557.0,-1359.0,249.0,-58.0
-343.0,67.0,-11.0,-151.0,905.0,557.0,-1382.0,267.0,-68.0
-346.0,75.0,-13.0,-108.0,788.0,564.0,-1382.0,289.0,-84.0
-339.0,81.0,-27.0,-76.0,664.0,559.0,-1357.0,310.0,-90.0
-327.0,87.0,-24.0,-73.0,540.0,537.0,-1317.0,331.0,-106.0
-324.0,95.0,-27.0,-106.0,411.0,497.0,-1281.0,342.0,-108.0
-314.0,97.0,-25.0,-173.0,250.0,444.0,-1250.0,370.0,-117.0
-309.0,99.0,-27.0,-257.0,120.0,387.0,-1228.0,380.0,-118.0
-299.0,103.0,-27.0,-334.0,0.0,329.0,-1201.0,391.0,-123.0
-292.0,99.0,-30.0,-401.0,-107.0,267.0,-1162.0,394.0,-142.0
-280.0,102.0,-36.0,-432.0,-198.0,199.0,-1117.0,396.0,-162.0
-260.0,101.0,-48.0,-444.0,-274.0,126.0,-1061.0,398.0,-196.0
-244.0,100.0,-58.0,-436.0,-335.0,53.0,-987.0,395.0,-240.0
-218.0,94.0,-67.0,-413.0,-375.0,-18.0,-910.0,389.0,-262.0
-205.0,81.0,-67.0,-382.0,-401.0,-88.0,-817.0,361.0,-292.0
-182.0,85.0,-72.0,-349.0,-414.0,-153.0,-745.0,327.0,-306.0
-165.0,78.0,-74.0,-320.0,-416.0,-214.0,-662.0,295.0,-301.0
-153.0,67.0,-71.0,-295.0,-407.0,-273.0,-625.0,259.0,-283.0
-150.0,57.0,-71.0,-271.0,-383.0,-316.0,-609.0,211.0,-278.0
-150.0,46.0,-69.0,-243.0,-343.0,-351.0,-617.0,177.0,-280.0
-154.0,36.0,-70.0,-212.0,-290.0,-370.0,-636.0,144.0,-281.0
-169.0,34.0,-72.0,-181.0,-228.0,-378.0,-670.0,129.0,-294.0
-178.0,35.0,-75.0,-148.0,-168.0,-378.0,-713.0,133.0,-289.0
-189.0,39.0,-72.0,-112.0,-128.0,-369.0,-761.0,149.0,-288.0
-204.0,48.0,-71.0,-72.0,-111.0,-353.0,-809.0,176.0,-283.0
-218.0,51.0,-60.0,-28.0,-117.0,-339.0,-863.0,205.0,-275.0
-233.0,65.0,-62.0,14.0,-141.0,-328.0,-928.0,240.0,-261.0
-248.0,73.0,-60.0,47.0,-170.0,-325.0,-980.0,275.0,-247.0
-259.0,77.0,-57.0,64.0,-198.0,-325.0,-1042.0,305.0,-239.0
-276.0,85.0,-55.0,70.0,-224.0,-331.0,-1100.0,328.0,-227.0
-291.0,89.0,-55.0,67.0,-248.0,-337.0,-1158.0,340.0,-228.0
-306.0,89.0,-62.0,60.0,-279.0,-339.0,-1210.0,344.0,-243.0
-321.0,90.0,-61.0,53.0,-315.0,-337.0,-1267.0,345.0,-256.0
-331.0,91.0,-66.0,41.0,-357.0,-334.0,-1319.0,343.0,-271.0
-336.0,88.0,-74.0,26.0,-401.0,-333.0,-1363.0,334.0,-295.0
-344.0,84.0,-74.0,5.0,-440.0,-329.0,-1392.0,317.0,-302.0
-348.0,79.0,-76.0,-18.0,-467.0,-319.0,-1410.0,314.0,-306.0
-353.0,80.0,-71.0,-42.0,-481.0,-300.0,-1412.0,303.0,-304.0
-350.0,76.0,-66.0,-56.0,-478.0,-271.0,-1402.0,294.0,-280.0
-334.0,76.0,-65.0,-58.0,-462.0,-237.0,-1359.0,294.0,-270.0
-320.0,71.0,-62.0,-43.0,-437.0,-204.0,-1293.0,291.0,-244.0
-302.0,76.0,-52.0,-16.0,-403.0,-176.0,-1215.0,291.0,-248.0
-286.0,73.0,-57.0,14.0,-366.0,-153.0,-1148.0,284.0,-229.0
-266.0,73.0,-55.0,35.0,-329.0,-139.0,-1081.0,274.0,-219.0
-249.0,65.0,-55.0,49.0,-298.0,-129.0,-1010.0,260.0,-201.0
-239.0,62.0,-46.0,58.0,-271.0,-128.0,-962.0,228.0,-182.0
-229.0,45.0,-41.0,68.0,-250.0,-138.0,-921.0,189.0,-163.0
-223.0,42.0,-34.0,86.0,-234.0,-158.0,-891.0,150.0,-148.0
-218.0,28.0,-30.0,113.0,-224.0,-186.0,-883.0,107.0,-136.0
-222.0,20.0,-29.0,146.0,-221.0,-215.0,-889.0,75.0,-126.0
-223.0,12.0,-31.0,180.0,-222.0,-236.0,-899.0,50.0,-125.0
-229.0,7.0,-27.0,214.0,-227.0,-254.0,-914.0,35.0,-118.0
-232.0,6.0,-24.0,250.0,-239.0,-267.0,-935.0,27.0,-104.0
-236.0,2.0,-22.0,287.0,-254.0,-278.0,-950.0,15.0,-85.0
-241.0,5.0,-13.0,325.0,-271.0,-287.0,-959.0,19.0,-78.0
-241.0,7.0,-14.0,366.0,-296.0,-301.0,-964.0,23.0,-63.0
-245.0,12.0,-14.0,405.0,-329.0,-316.0,-981.0,41.0,-58.0
-249.0,16.0,-14.0,434.0,-374.0,-334.0,-996.0,51.0,-64.0
-249.0,21.0,-11.0,455.0,-422.0,-359.0,-995.0,78.0,-58.0
-248.0,24.0,-7.0,466.0,-465.0,-388.0,-996.0,90.0,-45.0
-247.0,22.0,-6.0,478.0,-496.0,-423.0,-1000.0,104.0,-34.0
-253.0,30.0,-7.0,497.0,-519.0,-461.0,-1011.0,110.0,-30.0
-256.0,32.0,-5.0,525.0,-538.0,-497.0,-1024.0,119.0,-25.0
-259.0,32.0,-7.0,557.0,-550.0,-534.0,-1045.0,128.0,-44.0
-262.0,32.0,-13.0,591.0,-552.0,-570.0,-1079.0,132.0,-58.0
-269.0,39.0,-21.0,628.0,-544.0,-602.0,-1100.0,141.0,-80.0
-271.0,35.0,-23.0,679.0,-521.0,-623.0,-1111.0,144.0,-108.0
-276.0,36.0,-34.0,742.0,-474.0,-636.0,-1125.0,142.0,-128.0
-287.0,36.0,-34.0,822.0,-408.0,-642.0,-1147.0,139.0,-157.0
-287.0,34.0,-46.0,917.0,-338.0,-638.0,-1170.0,145.0,-191.0
-292.0,32.0,-53.0,1018.0,-274.0,-621.0,-1186.0,142.0,-226.0
-296.0,33.0,-57.0,1119.0,-229.0,-602.0,-1192.0,132.0,-250.0
-294.0,34.0,-66.0,1207.0,-207.0,-587.0,-1191.0,132.0,-266.0
-289.0,35.0,-70.0,1281.0,-204.0,-567.0,-1175.0,137.0,-280.0
-281.0,40.0,-73.0,1337.0,-209.0,-543.0,-1145.0,139.0,-288.0
-274.0,42.0,-74.0,1368.0,-209.0,-514.0,-1105.0,159.0,-286.0
-264.0,49.0,-69.0,1367.0,-192.0,-485.0,-1055.0,170.0,-300.0
-248.0,49.0,-68.0,1335.0,-151.0,-463.0,-1013.0,177.0,-282.0
-240.0,51.0,-66.0,1276.0,-86.0,-447.0,-979.0,176.0,-271.0
-235.0,47.0,-59.0,1195.0,-6.0,-429.0,-952.0,179.0,-261.0
-231.0,52.0,-56.0,1104.0,79.0,-414.0,-935.0,175.0,-224.0
-225.0,48.0,-52.0,1015.0,166.0,-395.0,-918.0,166.0,-204.0
-221.0,44.0,-44.0,935.0,251.0,-376.0,-910.0,158.0,-185.0
-225.0,44.0,-41.0,868.0,346.0,-352.0,-910.0,151.0,-169.0
-222.0,37.0,-36.0,816.0,415.0,-324.0,-903.0,141.0,-153.0
-224.0,39.0,-38.0,778.0,467.0,-296.0,-917.0,143.0,-139.0
-229.0,38.0,-30.0,743.0,496.0,-263.0,-929.0,144.0,-130.0
-233.0,49.0,-21.0,725.0,499.0,-222.0,-946.0,165.0,-115.0
-240.0,50.0,-16.0,716.0,477.0,-170.0,-961.0,184.0,-94.0
-244.0,54.0,-21.0,712.0,439.0,-114.0,-975.0,197.0,-95.0
-249.0,57.0,-20.0,688.0,387.0,-74.0,-996.0,203.0,-79.0
-256.0,62.0,-13.0,637.0,318.0,-47.0,-1024.0,218.0,-63.0
-261.0,66.0,-5.0,573.0,234.0,-22.0,-1046.0,236.0,-37.0
-262.0,66.0,-4.0,511.0,146.0,7.0,-1060.0,257.0,-25.0
-262.0,72.0,-1.0,456.0,61.0,30.0,-1067.0,270.0,-20.0
-262.0,72.0,-4.0,409.0,-14.0,43.0,-1070.0,280.0,-19.0
-266.0,73.0,-3.0,368.0,-76.0,44.0,-1072.0,277.0,-27.0
-267.0,70.0,-7.0,327.0,-131.0,40.0,-1078.0,269.0,-28.0
-265.0,66.0,-7.0,291.0,-182.0,30.0,-1083.0,264.0,-37.0
-269.0,64.0,-8.0,256.0,-234.0,18.0,-1091.0,240.0,-51.0
-269.0,58.0,-10.0,225.0,-288.0,7.0,-1090.0,232.0,-60.0
-269.0,56.0,-9.0,200.0,-340.0,-1.0,-1093.0,216.0,-64.0
-269.0,55.0,-17.0,180.0,-388.0,-2.0,-1087.0,200.0,-71.0
-265.0,51.0,-16.0,168.0,-432.0,1.0,-1084.0,184.0,-74.0
-264.0,47.0,-17.0,158.0,-469.0,9.0,-1064.0,171.0,-82.0
-260.0,44.0,-15.0,158.0,-499.0,24.0,-1046.0,160.0,-83.0
-253.0,39.0,-13.0,159.0,-522.0,44.0,-1017.0,147.0,-79.0
-250.0,38.0,-16.0,160.0,-539.0,66.0,-999.0,135.0,-87.0
-241.0,39.0,-16.0,159.0,-556.0,93.0,-978.0,139.0,-81.0
-242.0,39.0,-13.0,150.0,-577.0,123.0,-971.0,137.0,-72.0
-240.0,43.0,-11.0,130.0,-604.0,156.0,-960.0,142.0,-66.0
-234.0,43.0,-11.0,105.0,-636.0,192.0,-950.0,154.0,-64.0
-231.0,46.0,-10.0,73.0,-664.0,227.0,-945.0,166.0,-51.0
-233.0,50.0,-9.0,37.0,-684.0,264.0,-940.0,176.0,-54.0
-233.0,49.0,-9.0,0.0,-690.0,298.0,-936.0,185.0,-52.0
-230.0,57.0,-8.0,-39.0,-679.0,331.0,-936.0,188.0,-56.0
-228.0,55.0,-14.0,-79.0,-651.0,364.0,-929.0,196.0,-56.0
-227.0,52.0,-12.0,-117.0,-606.0,392.0,-935.0,186.0,-67.0
-226.0,50.0,-13.0,-152.0,-555.0,413.0,-931.0,185.0,-78.0
-227.0,48.0,-16.0,-182.0,-504.0,429.0,-930.0,180.0,-87.0
-230.0,47.0,-21.0,-207.0,-455.0,439.0,-946.0,175.0,-89.0
-235.0,47.0,-15.0,-223.0,-412.0,445.0,-952.0,173.0,-82.0
-235.0,53.0,-22.0,-227.0,-374.0,448.0,-974.0,174.0,-80.0
-243.0,47.0,-15.0,-222.0,-340.0,447.0,-991.0,173.0,-81.0
-246.0,48.0,-17.0,-208.0,-308.0,440.0,-1004.0,176.0,-84.0
-251.0,50.0,-19.0,-190.0,-275.0,428.0,-1022.0,181.0,-92.0
-260.0,54.0,-18.0,-181.0,-242.0,413.0,-1042.0,185.0,-87.0
-260.0,49.0,-20.0,-185.0,-205.0,395.0,-1067.0,179.0,-87.0
-266.0,52.0,-14.0,-196.0,-166.0,376.0,-1086.0,182.0,-68.0
-267.0,50.0,-10.0,-211.0,-135.0,351.0,-1098.0,188.0,-64.0
-270.0,52.0,-10.0,-225.0,-108.0,321.0,-1111.0,188.0,-45.0
-280.0,52.0,-7.0,-235.0,-90.0,284.0,-1130.0,195.0,-39.0
-286.0,58.0,-3.0,-241.0,-76.0,244.0,-1145.0,199.0,-32.0
-287.0,48.0,-3.0,-242.0,-61.0,202.0,-1162.0,190.0,-27.0
-292.0,57.0,0.0,-242.0,-44.0,166.0,-1179.0,201.0,-14.0
-296.0,60.0,5.0,-240.0,-32.0,130.0,-1195.0,199.0,0.0
-299.0,56.0,2.0,-237.0,-25.0,99.0,-1198.0,197.0,-1.0
-300.0,52.0,-2.0,-232.0,-24.0,69.0,-1198.0,198.0,6.0
-292.0,54.0,6.0,-226.0,-20.0,38.0,-1193.0,194.0,2.0
-292.0,52.0,0.0,-215.0,-14.0,10.0,-1179.0,194.0,3.0
-285.0,50.0,4.0,-202.0,0.0,-16.0,-1153.0,187.0,0.0
-274.0,47.0,1.0,-188.0,18.0,-41.0,-1129.0,182.0,-7.0
-268.0,49.0,-2.0,-173.0,41.0,-57.0,-1103.0,175.0,-4.0
-266.0,49.0,6.0,-158.0,63.0,-73.0,-1078.0,175.0,-10.0
-259.0,45.0,0.0,-146.0,80.0,-86.0,-1056.0,165.0,-5.0
-257.0,45.0,1.0,-137.0,89.0,-96.0,-1044.0,160.0,-4.0
-255.0,44.0,4.0,-132.0,90.0,-101.0,-1034.0,156.0,-7.0
-257.0,42.0,2.0,-129.0,84.0,-100.0,-1026.0,148.0,-3.0
-254.0,42.0,7.0,-129.0,72.0,-94.0,-1016.0,152.0,0.0
-252.0,39.0,1.0,-129.0,57.0,-85.0,-1011.0,141.0,-1.0
-253.0,36.0,2.0,-130.0,41.0,-80.0,-1012.0,144.0,4.0
-251.0,36.0,6.0,-132.0,27.0,-72.0,-1014.0,143.0,4.0
-252.0,39.0,10.0,-131.0,15.0,-69.0,-1008.0,144.0,11.0
-250.0,36.0,10.0,-126.0,8.0,-69.0,-1012.0,142.0,18.0
-250.0,37.0,10.0,-119.0,8.0,-70.0,-1009.0,144.0,22.0
-247.0,38.0,9.0,-111.0,13.0,-70.0,-1006.0,144.0,26.0
-244.0,39.0,9.0,-103.0,23.0,-69.0,-1000.0,149.0,27.0
-244.0,39.0,8.0,-95.0,36.0,-65.0,-1000.0,152.0,19.0
-246.0,44.0,6.0,-88.0,48.0,-62.0,-996.0,157.0,8.0
-247.0,45.0,0.0,-83.0,55.0,-56.0,-997.0,157.0,0.0
-245.0,45.0,0.0,-82.0,61.0,-47.0,-983.0,155.0,-9.0
-245.0,42.0,-3.0,-88.0,61.0,-36.0,-989.0,153.0,-19.0
-244.0,43.0,-4.0,-102.0,62.0,-26.0,-987.0,153.0,-22.0
-245.0,39.0,-7.0,-123.0,62.0,-13.0,-980.0,153.0,-24.0
-238.0,40.0,-6.0,-147.0,64.0,3.0,-979.0,149.0,-40.0
-240.0,45.0,-8.0,-179.0,69.0,22.0,-979.0,139.0,-44.0
-244.0,39.0,-8.0,-217.0,74.0,36.0,-982.0,136.0,-40.0
-246.0,38.0,-8.0,-255.0,81.0,50.0,-986.0,131.0,-45.0
-247.0,34.0,-8.0,-291.0,89.0,63.0,-989.0,130.0,-42.0
-244.0,33.0,-8.0,-318.0,100.0,70.0,-988.0,130.0,-41.0
-246.0,31.0,-4.0,-333.0,114.0,75.0,-989.0,115.0,-40.0
-247.0,35.0,-10.0,-338.0,131.0,80.0,-1001.0,111.0,-38.0
-250.0,34.0,-8.0,-334.0,148.0,80.0,-1009.0,113.0,-37.0
-249.0,30.0,-4.0,-324.0,164.0,79.0,-1017.0,115.0,-49.0
-253.0,29.0,-10.0,-307.0,179.0,79.0,-1020.0,111.0,-52.0
-253.0,31.0,-9.0,-284.0,193.0,77.0,-1036.0,111.0,-54.0
-259.0,32.0,-8.0,-251.0,205.0,76.0,-1047.0,115.0,-62.0
-259.0,33.0,-14.0,-210.0,215.0,75.0,-1055.0,122.0,-53.0
-260.0,32.0,-10.0,-164.0,221.0,70.0,-1066.0,125.0,-59.0
-260.0,34.0,-11.0,-116.0,227.0,71.0,-1059.0,130.0,-53.0
-260.0,36.0,-9.0,-73.0,227.0,71.0,-1062.0,133.0,-61.0
-261.0,42.0,-12.0,-38.0,228.0,71.0,-1073.0,147.0,-56.0
-264.0,42.0,-9.0,-14.0,225.0,73.0,-1061.0,158.0,-59.0
-261.0,43.0,-10.0,1.0,223.0,73.0,-1062.0,169.0,-56.0
-259.0,48.0,-15.0,4.0,221.0,76.0,-1056.0,182.0,-58.0
-258.0,53.0,-16.0,-4.0,221.0,80.0,-1047.0,191.0,-63.0
-255.0,49.0,-13.0,-18.0,220.0,81.0,-1043.0,195.0,-70.0
-258.0,55.0,-13.0,-41.0,221.0,84.0,-1039.0,201.0,-69.0
-257.0,60.0,-13.0,-67.0,225.0,86.0,-1036.0,200.0,-71.0
-258.0,60.0,-13.0,-92.0,225.0,86.0,-1031.0,203.0,-66.0
-257.0,56.0,-14.0,-113.0,222.0,87.0,-1034.0,203.0,-72.0
-257.0,54.0,-14.0,-130.0,215.0,87.0,-1036.0,198.0,-75.0
-259.0,52.0,-13.0,-141.0,206.0,86.0,-1034.0,192.0,-76.0
-259.0,49.0,-13.0,-142.0,195.0,84.0,-1040.0,192.0,-75.0
-256.0,46.0,-15.0,-135.0,184.0,81.0,-1049.0,190.0,-81.0
-257.0,47.0,-20.0,-124.0,174.0,79.0,-1037.0,177.0,-85.0
-255.0,46.0,-19.0,-107.0,164.0,71.0,-1038.0,181.0,-82.0
-257.0,50.0,-20.0,-88.0,156.0,67.0,-1039.0,175.0,-88.0
-257.0,49.0,-18.0,-69.0,149.0,59.0,-1041.0,181.0,-88.0
-258.0,51.0,-19.0,-50.0,143.0,55.0,-1036.0,180.0,-86.0
-257.0,49.0,-17.0,-33.0,139.0,48.0,-1038.0,187.0,-86.0
-257.0,54.0,-16.0,-19.0,134.0,45.0,-1034.0,191.0,-81.0
-255.0,55.0,-18.0,-14.0,135.0,42.0,-1032.0,192.0,-80.0
-254.0,54.0,-11.0,-14.0,138.0,38.0,-1025.0,202.0,-74.0
-256.0,55.0,-17.0,-17.0,142.0,34.0,-1029.0,201.0,-72.0
-258.0,59.0,-15.0,-26.0,147.0,32.0,-1033.0,202.0,-74.0
-253.0,58.0,-14.0,-37.0,153.0,31.0,-1031.0,201.0,-72.0
-255.0,52.0,-11.0,-50.0,158.0,34.0,-1035.0,205.0,-73.0
-258.0,55.0,-16.0,-63.0,162.0,37.0,-1033.0,200.0,-72.0
-258.0,54.0,-17.0,-77.0,168.0,42.0,-1035.0,198.0,-78.0
-259.0,55.0,-19.0,-89.0,174.0,50.0,-1034.0,188.0,-84.0
-254.0,53.0,-17.0,-102.0,181.0,57.0,-1028.0,195.0,-82.0
-256.0,52.0,-20.0,-116.0,186.0,68.0,-1023.0,190.0,-92.0
-253.0,54.0,-23.0,-131.0,189.0,79.0,-1020.0,187.0,-94.0
-254.0,55.0,-19.0,-147.0,189.0,87.0,-1025.0,194.0,-102.0
-252.0,49.0,-20.0,-162.0,189.0,95.0,-1010.0,194.0,-96.0
-251.0,53.0,-25.0,-172.0,187.0,99.0,-1015.0,199.0,-94.0
-252.0,52.0,-15.0,-173.0,185.0,103.0,-1017.0,197.0,-97.0
-253.0,53.0,-22.0,-169.0,183.0,102.0,-1015.0,195.0,-103.0
-253.0,48.0,-27.0,-156.0,179.0,103.0,-1021.0,190.0,-106.0
-257.0,53.0,-24.0,-137.0,175.0,101.0,-1025.0,186.0,-106.0
-256.0,50.0,-25.0,-112.0,165.0,98.0,-1034.0,187.0,-109.0
-260.0,49.0,-27.0,-83.0,156.0,92.0,-1038.0,178.0,-109.0
-260.0,47.0,-25.0,-56.0,143.0,90.0,-1048.0,179.0,-113.0
-262.0,50.0,-29.0,-27.0,128.0,84.0,-1052.0,184.0,-119.0
-262.0,53.0,-27.0,-4.0,114.0,79.0,-1062.0,188.0,-116.0
-263.0,52.0,-29.0,13.0,103.0,72.0,-1068.0,195.0,-121.0
-262.0,54.0,-25.0,23.0,94.0,67.0,-1053.0,200.0,-118.0
-261.0,54.0,-27.0,27.0,90.0,62.0,-1060.0,207.0,-119.0
-262.0,57.0,-26.0,25.0,87.0,59.0,-1059.0,204.0,-116.0
-264.0,58.0,-28.0,23.0,85.0,53.0,-1052.0,214.0,-110.0
-259.0,57.0,-23.0,18.0,85.0,50.0,-1056.0,207.0,-115.0
-261.0,57.0,-29.0,17.0,81.0,47.0,-1060.0,216.0,-114.0
-261.0,57.0,-27.0,20.0,78.0,43.0,-1054.0,214.0,-116.0
-262.0,61.0,-31.0,22.0,73.0,40.0,-1052.0,217.0,-120.0
-260.0,60.0,-28.0,25.0,67.0,36.0,-1053.0,215.0,-122.0
-258.0,57.0,-26.0,29.0,58.0,32.0,-1061.0,216.0,-136.0
-260.0,57.0,-32.0,30.0,52.0,29.0,-1056.0,219.0,-129.0
-261.0,61.0,-32.0,31.0,47.0,23.0,-1051.0,220.0,-129.0
-258.0,59.0,-23.0,30.0,41.0,20.0,-1048.0,220.0,-133.0
-259.0,58.0,-30.0,24.0,35.0,16.0,-1048.0,218.0,-132.0
-260.0,61.0,-31.0,17.0,28.0,15.0,-1048.0,220.0,-132.0
-259.0,60.0,-30.0,5.0,22.0,11.0,-1039.0,217.0,-128.0
-256.0,58.0,-28.0,-3.0,18.0,9.0,-1038.0,218.0,-127.0
-258.0,61.0,-28.0,-11.0,12.0,5.0,-1034.0,212.0,-125.0
-258.0,59.0,-29.0,-18.0,8.0,6.0,-1034.0,207.0,-122.0
-256.0,58.0,-27.0,-23.0,3.0,4.0,-1029.0,208.0,-119.0
-256.0,59.0,-25.0,-24.0,0.0,5.0,-1029.0,208.0,-114.0
-253.0,55.0,-23.0,-24.0,-3.0,6.0,-1023.0,208.0,-117.0
-253.0,53.0,-24.0,-23.0,-7.0,7.0,-1022.0,202.0,-106.0
-257.0,54.0,-19.0,-20.0,-9.0,6.0,-1021.0,197.0,-107.0
-254.0,55.0,-25.0,-15.0,-16.0,7.0,-1020.0,198.0,-100.0
-253.0,51.0,-27.0,-9.0,-23.0,7.0,-1022.0,195.0,-109.0
-250.0,51.0,-26.0,-1.0,-27.0,6.0,-1017.0,192.0,-98.0
-255.0,53.0,-24.0,7.0,-33.0,6.0,-1017.0,195.0,-98.0
-256.0,57.0,-16.0,13.0,-37.0,5.0,-1022.0,199.0,-89.0
-256.0,54.0,-24.0,18.0,-40.0,4.0,-1024.0,202.0,-88.0
-259.0,54.0,-21.0,24.0,-43.0,4.0,-1024.0,203.0,-87.0
-255.0,56.0,-20.0,30.0,-46.0,1.0,-1029.0,202.0,-95.0
-255.0,58.0,-22.0,34.0,-50.0,2.0,-1031.0,204.0,-92.0
-255.0,56.0,-21.0,39.0,-53.0,1.0,-1029.0,208.0,-94.0
-254.0,58.0,-24.0,44.0,-55.0,0.0,-1033.0,206.0,-88.0
-257.0,56.0,-21.0,48.0,-58.0,-3.0,-1030.0,204.0,-97.0
-257.0,56.0,-17.0,52.0,-59.0,-3.0,-1033.0,206.0,-98.0
