acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-95.0,-231.0,-64.0,127.0,39.0,-348.0,-381.0,-940.0,-247.0
-118.0,-219.0,-63.0,142.0,-93.0,-304.0,-457.0,-904.0,-237.0
-128.0,-213.0,-56.0,150.0,-217.0,-257.0,-510.0,-868.0,-225.0
-132.0,-210.0,-51.0,147.0,-321.0,-207.0,-524.0,-850.0,-195.0
-130.0,-209.0,-43.0,131.0,-401.0,-159.0,-515.0,-853.0,-161.0
-118.0,-210.0,-37.0,109.0,-454.0,-110.0,-473.0,-864.0,-135.0
-100.0,-212.0,-30.0,83.0,-486.0,-64.0,-412.0,-881.0,-106.0
-75.0,-223.0,-22.0,56.0,-499.0,-19.0,-324.0,-913.0,-82.0
-54.0,-224.0,-15.0,32.0,-496.0,21.0,-215.0,-929.0,-58.0
-23.0,-234.0,-11.0,15.0,-479.0,58.0,-112.0,-965.0,-41.0
-1.0,-246.0,-9.0,4.0,-453.0,93.0,-8.0,-1000.0,-36.0
26.0,-256.0,-19.0,-7.0,-418.0,124.0,77.0,-1041.0,-39.0
49.0,-265.0,-15.0,-19.0,-371.0,154.0,164.0,-1071.0,-46.0
70.0,-269.0,-16.0,-31.0,-308.0,183.0,249.0,-1104.0,-55.0
91.0,-278.0,-18.0,-48.0,-231.0,210.0,329.0,-1132.0,-61.0
109.0,-284.0,-21.0,-67.0,-144.0,227.0,396.0,-1152.0,-66.0
122.0,-286.0,-17.0,-90.0,-49.0,238.0,449.0,-1175.0,-59.0
125.0,-288.0,-17.0,-116.0,50.0,238.0,481.0,-1185.0,-38.0
125.0,-291.0,-17.0,-136.0,144.0,233.0,475.0,-1181.0,-29.0
121.0,-290.0,-10.0,-151.0,236.0,224.0,452.0,-1172.0,-20.0
109.0,-281.0,-2.0,-163.0,323.0,211.0,405.0,-1154.0,-8.0
93.0,-273.0,-3.0,-165.0,404.0,194.0,345.0,-1116.0,2.0
78.0,-266.0,0.0,-159.0,479.0,180.0,276.0,-1072.0,24.0
57.0,-255.0,4.0,-141.0,545.0,174.0,204.0,-1025.0,38.0
40.0,-243.0,8.0,-117.0,600.0,175.0,142.0,-976.0,55.0
18.0,-230.0,16.0,-88.0,642.0,182.0,75.0,-940.0,69.0
3.0,-219.0,19.0,-57.0,670.0,191.0,16.0,-906.0,91.0
-4.0,-215.0,22.0,-26.0,685.0,204.0,-33.0,-867.0,100.0
-20.0,-206.0,21.0,4.0,686.0,218.0,-82.0,-846.0,101.0
-29.0,-202.0,25.0,26.0,673.0,230.0,-122.0,-833.0,98.0
-38.0,-198.0,19.0,38.0,652.0,242.0,-153.0,-820.0,85.0
-40.0,-198.0,18.0,32.0,622.0,247.0,-166.0,-822.0,75.0
-43.0,-198.0,12.0,7.0,589.0,252.0,-170.0,-827.0,66.0
-37.0,-200.0,8.0,-33.0,554.0,255.0,-162.0,-833.0,37.0
-30.0,-200.0,6.0,-93.0,530.0,256.0,-133.0,-837.0,34.0
-25.0,-205.0,9.0,-163.0,511.0,252.0,-106.0,-849.0,26.0
-18.0,-206.0,5.0,-229.0,494.0,250.0,-77.0,-852.0,23.0
-5.0,-214.0,6.0,-294.0,482.0,247.0,-35.0,-861.0,44.0
-3.0,-210.0,8.0,-349.0,482.0,241.0,-15.0,-856.0,62.0
5.0,-213.0,7.0,-381.0,484.0,244.0,20.0,-863.0,79.0
11.0,-212.0,22.0,-397.0,501.0,242.0,25.0,-859.0,90.0
10.0,-212.0,26.0,-392.0,532.0,230.0,18.0,-864.0,105.0
4.0,-213.0,24.0,-376.0,564.0,231.0,9.0,-869.0,112.0
13.0,-218.0,25.0,-360.0,592.0,245.0,43.0,-889.0,122.0
15.0,-218.0,34.0,-329.0,634.0,231.0,38.0,-891.0,138.0
5.0,-222.0,34.0,-286.0,669.0,208.0,12.0,-897.0,151.0
-2.0,-223.0,37.0,-240.0,696.0,194.0,-19.0,-908.0,154.0
-12.0,-221.0,34.0,-197.0,714.0,189.0,-45.0,-916.0,165.0
-19.0,-227.0,35.0,-162.0,726.0,189.0,-75.0,-921.0,166.0
-24.0,-225.0,42.0,-134.0,731.0,193.0,-105.0,-933.0,173.0
-29.0,-231.0,36.0,-113.0,727.0,192.0,-117.0,-931.0,161.0
-34.0,-224.0,41.0,-105.0,724.0,186.0,-136.0,-924.0,160.0
-42.0,-226.0,40.0,-103.0,713.0,178.0,-161.0,-922.0,153.0
-45.0,-220.0,35.0,-103.0,697.0,169.0,-187.0,-919.0,156.0
-49.0,-219.0,38.0,-105.0,673.0,159.0,-196.0,-906.0,143.0
-52.0,-221.0,33.0,-107.0,645.0,150.0,-212.0,-904.0,151.0
-53.0,-217.0,34.0,-111.0,613.0,139.0,-220.0,-897.0,143.0
-53.0,-221.0,37.0,-114.0,575.0,129.0,-224.0,-899.0,142.0
-57.0,-216.0,32.0,-118.0,535.0,118.0,-224.0,-898.0,142.0
-59.0,-215.0,38.0,-122.0,492.0,111.0,-221.0,-901.0,135.0
-53.0,-224.0,35.0,-123.0,448.0,107.0,-222.0,-905.0,143.0
-53.0,-221.0,34.0,-124.0,405.0,102.0,-219.0,-914.0,149.0
-51.0,-221.0,36.0,-122.0,360.0,100.0,-214.0,-921.0,146.0
-49.0,-224.0,38.0,-118.0,316.0,97.0,-196.0,-925.0,149.0
-44.0,-226.0,35.0,-115.0,275.0,99.0,-178.0,-931.0,142.0
-38.0,-231.0,35.0,-116.0,237.0,100.0,-152.0,-940.0,147.0
-33.0,-230.0,34.0,-122.0,204.0,95.0,-140.0,-948.0,147.0
-31.0,-234.0,36.0,-131.0,173.0,95.0,-121.0,-953.0,154.0
-22.0,-232.0,35.0,-140.0,147.0,94.0,-100.0,-967.0,151.0
-20.0,-236.0,38.0,-151.0,128.0,92.0,-84.0,-969.0,163.0
-13.0,-240.0,40.0,-158.0,109.0,90.0,-68.0,-985.0,163.0
-8.0,-243.0,37.0,-165.0,98.0,86.0,-43.0,-985.0,163.0
1.0,-247.0,43.0,-171.0,90.0,79.0,-28.0,-987.0,172.0
0.0,-243.0,41.0,-175.0,86.0,70.0,-10.0,-988.0,175.0
3.0,-245.0,41.0,-176.0,87.0,63.0,0.0,-993.0,171.0
5.0,-243.0,42.0,-174.0,98.0,54.0,13.0,-1001.0,182.0
8.0,-247.0,38.0,-168.0,113.0,45.0,19.0,-1004.0,185.0
14.0,-252.0,43.0,-161.0,131.0,37.0,25.0,-1010.0,190.0
10.0,-252.0,46.0,-150.0,152.0,28.0,27.0,-1028.0,193.0
11.0,-254.0,50.0,-140.0,169.0,17.0,25.0,-1039.0,203.0
7.0,-253.0,46.0,-134.0,187.0,7.0,22.0,-1047.0,208.0
7.0,-256.0,51.0,-131.0,203.0,-2.0,12.0,-1051.0,222.0
3.0,-257.0,54.0,-128.0,218.0,-7.0,4.0,-1055.0,226.0
0.0,-257.0,56.0,-126.0,232.0,-11.0,-6.0,-1055.0,229.0
-1.0,-256.0,57.0,-125.0,244.0,-15.0,-15.0,-1052.0,236.0
-3.0,-256.0,56.0,-124.0,254.0,-18.0,-23.0,-1053.0,241.0
-5.0,-254.0,57.0,-124.0,266.0,-19.0,-35.0,-1044.0,256.0
-5.0,-252.0,57.0,-124.0,277.0,-23.0,-38.0,-1039.0,254.0
-5.0,-252.0,56.0,-124.0,287.0,-27.0,-40.0,-1024.0,257.0
-8.0,-249.0,62.0,-126.0,298.0,-33.0,-40.0,-1017.0,255.0
-9.0,-247.0,62.0,-131.0,308.0,-42.0,-41.0,-999.0,259.0
-4.0,-245.0,58.0,-138.0,317.0,-53.0,-35.0,-1000.0,263.0
-4.0,-244.0,66.0,-145.0,330.0,-65.0,-29.0,-992.0,274.0
-4.0,-244.0,65.0,-150.0,342.0,-82.0,-23.0,-992.0,287.0
-1.0,-244.0,65.0,-154.0,357.0,-102.0,-28.0,-989.0,294.0
-4.0,-240.0,71.0,-155.0,374.0,-119.0,-32.0,-983.0,298.0
-5.0,-240.0,70.0,-158.0,391.0,-139.0,-40.0,-986.0,305.0
-8.0,-239.0,72.0,-163.0,403.0,-155.0,-49.0,-982.0,305.0
-10.0,-240.0,70.0,-172.0,413.0,-167.0,-72.0,-979.0,299.0
-15.0,-235.0,65.0,-185.0,420.0,-178.0,-90.0,-973.0,273.0
-27.0,-239.0,58.0,-207.0,422.0,-181.0,-117.0,-976.0,253.0
-35.0,-236.0,49.0,-237.0,412.0,-179.0,-154.0,-976.0,222.0
-44.0,-242.0,43.0,-278.0,395.0,-169.0,-182.0,-982.0,180.0
-58.0,-241.0,31.0,-318.0,367.0,-153.0,-214.0,-1000.0,147.0
-61.0,-254.0,23.0,-356.0,330.0,-129.0,-252.0,-1048.0,108.0
-73.0,-259.0,19.0,-388.0,283.0,-98.0,-279.0,-1098.0,90.0
-77.0,-288.0,15.0,-408.0,226.0,-62.0,-300.0,-1169.0,70.0
-81.0,-311.0,11.0,-414.0,161.0,-21.0,-325.0,-1256.0,53.0
-84.0,-325.0,9.0,-406.0,90.0,22.0,-336.0,-1337.0,48.0
-84.0,-344.0,7.0,-383.0,1.0,62.0,-339.0,-1401.0,42.0
-83.0,-360.0,3.0,-350.0,-73.0,103.0,-333.0,-1461.0,29.0
-72.0,-375.0,-4.0,-318.0,-147.0,147.0,-310.0,-1514.0,14.0
-66.0,-386.0,-4.0,-296.0,-217.0,194.0,-264.0,-1565.0,-9.0
-51.0,-391.0,-4.0,-281.0,-280.0,237.0,-199.0,-1587.0,-6.0
-27.0,-387.0,-8.0,-261.0,-332.0,265.0,-120.0,-1590.0,-10.0
-5.0,-383.0,-14.0,-238.0,-373.0,269.0,-36.0,-1550.0,-23.0
15.0,-368.0,-8.0,-199.0,-404.0,249.0,34.0,-1503.0,-33.0
31.0,-350.0,-21.0,-141.0,-430.0,209.0,98.0,-1408.0,-72.0
38.0,-331.0,-33.0,-81.0,-447.0,160.0,141.0,-1325.0,-117.0
48.0,-303.0,-51.0,-27.0,-453.0,110.0,182.0,-1230.0,-175.0
60.0,-281.0,-60.0,-2.0,-438.0,57.0,220.0,-1139.0,-226.0
65.0,-256.0,-67.0,-4.0,-398.0,13.0,250.0,-1064.0,-249.0
71.0,-244.0,-66.0,-27.0,-336.0,-30.0,267.0,-999.0,-252.0
66.0,-240.0,-62.0,-60.0,-258.0,-59.0,251.0,-957.0,-236.0
56.0,-233.0,-56.0,-101.0,-173.0,-71.0,206.0,-950.0,-194.0
44.0,-231.0,-48.0,-146.0,-92.0,-69.0,157.0,-951.0,-164.0
28.0,-237.0,-43.0,-189.0,-23.0,-58.0,102.0,-962.0,-155.0
14.0,-234.0,-42.0,-237.0,40.0,-51.0,48.0,-956.0,-143.0
2.0,-233.0,-45.0,-286.0,94.0,-44.0,-2.0,-956.0,-154.0
-13.0,-237.0,-46.0,-327.0,135.0,-38.0,-60.0,-956.0,-172.0
-24.0,-234.0,-48.0,-350.0,162.0,-29.0,-108.0,-959.0,-192.0
-34.0,-239.0,-54.0,-348.0,174.0,-21.0,-134.0,-969.0,-206.0
-39.0,-238.0,-65.0,-320.0,172.0,-11.0,-154.0,-980.0,-244.0
-41.0,-247.0,-70.0,-273.0,160.0,3.0,-164.0,-992.0,-278.0
-39.0,-249.0,-78.0,-215.0,141.0,12.0,-150.0,-1011.0,-307.0
-30.0,-256.0,-87.0,-155.0,124.0,23.0,-115.0,-1040.0,-347.0
-21.0,-259.0,-94.0,-99.0,104.0,30.0,-69.0,-1061.0,-369.0
-6.0,-269.0,-91.0,-53.0,89.0,34.0,-24.0,-1087.0,-388.0
6.0,-266.0,-96.0,-20.0,78.0,35.0,36.0,-1093.0,-386.0
18.0,-269.0,-94.0,3.0,73.0,29.0,77.0,-1104.0,-363.0
26.0,-272.0,-84.0,23.0,76.0,25.0,94.0,-1101.0,-329.0
30.0,-269.0,-75.0,40.0,81.0,18.0,115.0,-1104.0,-286.0
31.0,-267.0,-62.0,63.0,87.0,11.0,118.0,-1094.0,-248.0
27.0,-267.0,-58.0,95.0,95.0,1.0,111.0,-1104.0,-199.0
26.0,-268.0,-44.0,132.0,100.0,-14.0,101.0,-1096.0,-161.0
21.0,-273.0,-37.0,175.0,98.0,-32.0,84.0,-1092.0,-135.0
15.0,-264.0,-27.0,219.0,91.0,-51.0,63.0,-1089.0,-112.0
10.0,-269.0,-26.0,264.0,75.0,-69.0,36.0,-1095.0,-87.0
0.0,-266.0,-23.0,309.0,54.0,-88.0,11.0,-1090.0,-85.0
-4.0,-267.0,-24.0,346.0,30.0,-102.0,-14.0,-1092.0,-84.0
-8.0,-265.0,-29.0,374.0,10.0,-113.0,-38.0,-1093.0,-93.0
-17.0,-263.0,-29.0,393.0,-6.0,-123.0,-72.0,-1077.0,-103.0
-19.0,-258.0,-29.0,401.0,-17.0,-128.0,-93.0,-1071.0,-118.0
-26.0,-257.0,-32.0,401.0,-20.0,-130.0,-107.0,-1059.0,-116.0
-26.0,-255.0,-30.0,400.0,-23.0,-132.0,-108.0,-1042.0,-129.0
-22.0,-252.0,-30.0,393.0,-16.0,-134.0,-111.0,-1021.0,-115.0
-27.0,-247.0,-29.0,392.0,-13.0,-139.0,-104.0,-1009.0,-107.0
-15.0,-246.0,-32.0,398.0,-6.0,-146.0,-83.0,-988.0,-89.0
-10.0,-240.0,-11.0,404.0,1.0,-156.0,-57.0,-978.0,-72.0
-17.0,-242.0,-9.0,408.0,11.0,-167.0,-53.0,-959.0,-53.0
-4.0,-232.0,-18.0,418.0,11.0,-180.0,-30.0,-949.0,-42.0
-4.0,-229.0,-11.0,424.0,8.0,-193.0,-17.0,-937.0,-35.0
1.0,-228.0,-8.0,423.0,-6.0,-201.0,-1.0,-923.0,-31.0
3.0,-222.0,-8.0,417.0,-26.0,-211.0,12.0,-914.0,-27.0
9.0,-219.0,-5.0,410.0,-48.0,-225.0,32.0,-907.0,-18.0
11.0,-218.0,-4.0,406.0,-68.0,-238.0,40.0,-902.0,-11.0
15.0,-219.0,-6.0,402.0,-90.0,-251.0,55.0,-901.0,3.0
13.0,-221.0,0.0,403.0,-113.0,-260.0,44.0,-898.0,11.0
12.0,-215.0,2.0,413.0,-137.0,-267.0,46.0,-898.0,20.0
17.0,-217.0,12.0,432.0,-157.0,-268.0,49.0,-891.0,13.0
11.0,-214.0,5.0,446.0,-172.0,-274.0,45.0,-886.0,25.0
8.0,-216.0,5.0,459.0,-188.0,-277.0,27.0,-871.0,30.0
3.0,-210.0,3.0,472.0,-202.0,-274.0,12.0,-865.0,34.0
1.0,-211.0,1.0,480.0,-212.0,-264.0,-1.0,-859.0,22.0
-2.0,-207.0,0.0,479.0,-213.0,-256.0,-12.0,-848.0,20.0
-7.0,-202.0,4.0,464.0,-213.0,-250.0,-30.0,-836.0,19.0
-10.0,-201.0,4.0,449.0,-218.0,-239.0,-43.0,-828.0,24.0
-10.0,-199.0,-1.0,428.0,-223.0,-225.0,-50.0,-811.0,12.0
-11.0,-197.0,0.0,401.0,-228.0,-211.0,-59.0,-800.0,14.0
-14.0,-195.0,0.0,370.0,-233.0,-198.0,-61.0,-793.0,16.0
-25.0,-188.0,2.0,338.0,-240.0,-187.0,-61.0,-781.0,17.0
-12.0,-190.0,7.0,306.0,-249.0,-175.0,-58.0,-767.0,25.0
-8.0,-187.0,3.0,278.0,-262.0,-166.0,-45.0,-760.0,28.0
-9.0,-182.0,5.0,259.0,-272.0,-162.0,-38.0,-747.0,36.0
-4.0,-182.0,9.0,238.0,-282.0,-162.0,-21.0,-745.0,34.0
-4.0,-180.0,9.0,217.0,-286.0,-164.0,-23.0,-748.0,51.0
-1.0,-188.0,16.0,203.0,-290.0,-166.0,-9.0,-754.0,58.0
-2.0,-190.0,22.0,194.0,-304.0,-170.0,-20.0,-767.0,86.0
2.0,-190.0,25.0,197.0,-324.0,-168.0,-1.0,-772.0,98.0
3.0,-192.0,20.0,204.0,-335.0,-164.0,13.0,-784.0,90.0
5.0,-194.0,18.0,200.0,-343.0,-160.0,13.0,-796.0,99.0
9.0,-195.0,24.0,194.0,-355.0,-149.0,37.0,-804.0,91.0
20.0,-197.0,19.0,187.0,-358.0,-140.0,68.0,-812.0,93.0
27.0,-200.0,20.0,177.0,-356.0,-136.0,80.0,-826.0,98.0
27.0,-203.0,18.0,166.0,-352.0,-137.0,92.0,-838.0,103.0
30.0,-206.0,23.0,149.0,-347.0,-135.0,100.0,-853.0,100.0
32.0,-204.0,24.0,124.0,-337.0,-135.0,108.0,-851.0,102.0
35.0,-208.0,21.0,100.0,-326.0,-132.0,113.0,-853.0,95.0
35.0,-211.0,24.0,76.0,-313.0,-133.0,119.0,-848.0,88.0
32.0,-206.0,23.0,47.0,-300.0,-131.0,106.0,-846.0,97.0
31.0,-205.0,23.0,20.0,-286.0,-126.0,110.0,-837.0,103.0
29.0,-204.0,29.0,-4.0,-273.0,-119.0,99.0,-834.0,106.0
31.0,-203.0,18.0,-23.0,-262.0,-113.0,83.0,-830.0,115.0
24.0,-199.0,28.0,-41.0,-251.0,-100.0,76.0,-821.0,114.0
23.0,-200.0,29.0,-56.0,-244.0,-88.0,69.0,-812.0,123.0
16.0,-198.0,30.0,-68.0,-237.0,-78.0,53.0,-817.0,136.0
17.0,-199.0,36.0,-75.0,-230.0,-67.0,54.0,-818.0,137.0
15.0,-202.0,41.0,-78.0,-227.0,-56.0,49.0,-832.0,155.0
17.0,-207.0,38.0,-77.0,-223.0,-49.0,48.0,-838.0,163.0
14.0,-211.0,40.0,-75.0,-220.0,-43.0,56.0,-859.0,177.0
20.0,-216.0,46.0,-68.0,-219.0,-41.0,61.0,-874.0,184.0
20.0,-219.0,45.0,-62.0,-219.0,-38.0,72.0,-900.0,191.0
23.0,-223.0,50.0,-57.0,-218.0,-39.0,78.0,-918.0,203.0
31.0,-227.0,56.0,-54.0,-218.0,-40.0,79.0,-930.0,211.0
22.0,-228.0,47.0,-53.0,-215.0,-43.0,84.0,-938.0,210.0
25.0,-232.0,48.0,-52.0,-214.0,-40.0,83.0,-945.0,212.0
24.0,-234.0,50.0,-50.0,-209.0,-37.0,81.0,-952.0,221.0
20.0,-233.0,54.0,-51.0,-205.0,-33.0,73.0,-960.0,218.0
21.0,-235.0,51.0,-50.0,-202.0,-26.0,63.0,-954.0,216.0
16.0,-231.0,52.0,-47.0,-201.0,-17.0,55.0,-952.0,210.0
13.0,-229.0,51.0,-43.0,-204.0,-6.0,45.0,-942.0,207.0
13.0,-229.0,44.0,-36.0,-209.0,7.0,37.0,-945.0,211.0
12.0,-224.0,53.0,-25.0,-218.0,21.0,32.0,-946.0,214.0
12.0,-241.0,48.0,-14.0,-226.0,34.0,33.0,-945.0,216.0
9.0,-235.0,46.0,1.0,-241.0,44.0,23.0,-954.0,224.0
7.0,-233.0,54.0,16.0,-254.0,54.0,27.0,-967.0,226.0
9.0,-233.0,55.0,31.0,-271.0,56.0,28.0,-971.0,234.0
8.0,-238.0,57.0,47.0,-285.0,58.0,30.0,-977.0,248.0
10.0,-239.0,57.0,56.0,-301.0,58.0,24.0,-979.0,250.0
8.0,-241.0,60.0,62.0,-314.0,57.0,26.0,-977.0,259.0
7.0,-235.0,66.0,66.0,-328.0,58.0,25.0,-967.0,267.0
11.0,-239.0,70.0,72.0,-341.0,62.0,26.0,-969.0,282.0
10.0,-236.0,69.0,82.0,-354.0,62.0,34.0,-970.0,295.0
14.0,-240.0,76.0,100.0,-366.0,61.0,39.0,-981.0,312.0
13.0,-245.0,73.0,124.0,-375.0,57.0,46.0,-988.0,324.0
20.0,-248.0,80.0,152.0,-378.0,57.0,48.0,-1006.0,336.0
21.0,-250.0,80.0,175.0,-380.0,50.0,67.0,-1025.0,342.0
24.0,-253.0,83.0,191.0,-377.0,41.0,72.0,-1040.0,354.0
29.0,-256.0,88.0,198.0,-375.0,32.0,83.0,-1058.0,364.0
30.0,-257.0,85.0,202.0,-374.0,18.0,97.0,-1065.0,365.0
29.0,-260.0,92.0,200.0,-371.0,1.0,104.0,-1067.0,376.0
25.0,-260.0,90.0,190.0,-367.0,-15.0,86.0,-1066.0,393.0
27.0,-262.0,96.0,175.0,-363.0,-32.0,75.0,-1070.0,412.0
15.0,-259.0,106.0,161.0,-362.0,-42.0,46.0,-1062.0,431.0
11.0,-258.0,109.0,153.0,-366.0,-49.0,26.0,-1065.0,458.0
6.0,-263.0,106.0,152.0,-374.0,-49.0,-2.0,-1063.0,467.0
1.0,-260.0,109.0,154.0,-385.0,-46.0,-13.0,-1066.0,467.0
-4.0,-262.0,108.0,159.0,-397.0,-41.0,-19.0,-1082.0,450.0
-3.0,-271.0,95.0,160.0,-411.0,-34.0,-17.0,-1107.0,410.0
3.0,-280.0,87.0,150.0,-423.0,-30.0,-3.0,-1146.0,371.0
16.0,-293.0,68.0,129.0,-434.0,-27.0,40.0,-1194.0,326.0
28.0,-311.0,61.0,98.0,-433.0,-28.0,81.0,-1264.0,270.0
38.0,-320.0,50.0,61.0,-423.0,-34.0,134.0,-1315.0,216.0
56.0,-335.0,31.0,22.0,-398.0,-53.0,193.0,-1380.0,151.0
73.0,-348.0,20.0,-18.0,-352.0,-86.0,253.0,-1418.0,105.0
92.0,-355.0,2.0,-47.0,-285.0,-125.0,318.0,-1449.0,36.0
104.0,-359.0,-12.0,-72.0,-204.0,-171.0,379.0,-1472.0,-22.0
118.0,-366.0,-21.0,-91.0,-111.0,-218.0,432.0,-1484.0,-68.0
123.0,-367.0,-28.0,-103.0,-19.0,-260.0,475.0,-1492.0,-107.0
126.0,-365.0,-39.0,-103.0,64.0,-290.0,482.0,-1486.0,-135.0
119.0,-363.0,-45.0,-96.0,132.0,-315.0,466.0,-1489.0,-171.0
111.0,-364.0,-56.0,-83.0,186.0,-330.0,414.0,-1476.0,-204.0
99.0,-365.0,-63.0,-63.0,227.0,-338.0,361.0,-1475.0,-241.0
77.0,-366.0,-70.0,-38.0,254.0,-345.0,307.0,-1472.0,-264.0
58.0,-363.0,-78.0,-5.0,269.0,-350.0,225.0,-1464.0,-289.0
35.0,-355.0,-80.0,29.0,273.0,-355.0,149.0,-1441.0,-313.0
27.0,-350.0,-90.0,63.0,272.0,-359.0,76.0,-1408.0,-333.0
-2.0,-335.0,-87.0,93.0,265.0,-363.0,3.0,-1359.0,-349.0
-18.0,-320.0,-91.0,119.0,252.0,-368.0,-73.0,-1302.0,-351.0
-38.0,-301.0,-86.0,140.0,230.0,-364.0,-137.0,-1225.0,-339.0
-52.0,-278.0,-83.0,155.0,201.0,-356.0,-196.0,-1153.0,-324.0
-63.0,-263.0,-80.0,166.0,166.0,-339.0,-245.0,-1074.0,-300.0
-72.0,-246.0,-71.0,178.0,121.0,-315.0,-283.0,-998.0,-278.0
-82.0,-225.0,-62.0,191.0,75.0,-277.0,-322.0,-925.0,-252.0
-83.0,-208.0,-54.0,205.0,28.0,-233.0,-341.0,-859.0,-218.0
-87.0,-188.0,-48.0,215.0,-13.0,-181.0,-347.0,-794.0,-197.0
-83.0,-183.0,-45.0,217.0,-51.0,-127.0,-346.0,-743.0,-157.0
-80.0,-169.0,-35.0,217.0,-87.0,-68.0,-317.0,-695.0,-123.0
-68.0,-163.0,-24.0,219.0,-122.0,-14.0,-269.0,-673.0,-98.0
-52.0,-164.0,-23.0,225.0,-157.0,43.0,-208.0,-677.0,-76.0
-44.0,-165.0,-12.0,239.0,-193.0,96.0,-151.0,-690.0,-50.0
-20.0,-178.0,-15.0,256.0,-226.0,142.0,-75.0,-725.0,-43.0
0.0,-190.0,-9.0,269.0,-254.0,180.0,0.0,-784.0,-40.0
18.0,-203.0,-15.0,271.0,-265.0,207.0,63.0,-828.0,-41.0
36.0,-217.0,-17.0,260.0,-261.0,222.0,121.0,-894.0,-48.0
44.0,-225.0,-10.0,231.0,-237.0,227.0,169.0,-952.0,-48.0
62.0,-240.0,-10.0,199.0,-198.0,225.0,226.0,-990.0,-50.0
71.0,-252.0,-13.0,163.0,-144.0,220.0,269.0,-1041.0,-56.0
78.0,-259.0,-14.0,123.0,-81.0,213.0,300.0,-1071.0,-57.0
85.0,-269.0,-16.0,86.0,-15.0,206.0,321.0,-1100.0,-59.0
86.0,-272.0,-17.0,59.0,53.0,199.0,321.0,-1117.0,-54.0
89.0,-275.0,-23.0,49.0,117.0,196.0,331.0,-1121.0,-70.0
81.0,-270.0,-21.0,42.0,189.0,185.0,310.0,-1117.0,-73.0
73.0,-265.0,-25.0,33.0,254.0,173.0,288.0,-1089.0,-79.0
67.0,-256.0,-23.0,27.0,319.0,159.0,254.0,-1059.0,-85.0
58.0,-247.0,-26.0,17.0,379.0,145.0,197.0,-1015.0,-80.0
45.0,-236.0,-22.0,5.0,431.0,138.0,161.0,-973.0,-80.0
36.0,-223.0,-19.0,2.0,487.0,132.0,132.0,-925.0,-66.0
25.0,-213.0,-14.0,6.0,537.0,125.0,82.0,-884.0,-54.0
15.0,-209.0,-9.0,21.0,582.0,123.0,61.0,-849.0,-38.0
12.0,-203.0,-11.0,35.0,621.0,118.0,37.0,-835.0,-21.0
8.0,-203.0,-5.0,48.0,649.0,113.0,16.0,-826.0,-9.0
1.0,-203.0,-3.0,72.0,665.0,108.0,7.0,-821.0,0.0
0.0,-205.0,1.0,101.0,671.0,105.0,-7.0,-830.0,15.0
-3.0,-206.0,6.0,126.0,671.0,106.0,-6.0,-842.0,16.0
-4.0,-209.0,4.0,152.0,667.0,103.0,-37.0,-858.0,20.0
-1.0,-220.0,5.0,173.0,652.0,108.0,-3.0,-893.0,28.0
1.0,-225.0,3.0,195.0,643.0,107.0,-3.0,-910.0,23.0
-3.0,-229.0,9.0,214.0,633.0,103.0,-10.0,-937.0,33.0
-2.0,-233.0,7.0,223.0,620.0,106.0,-23.0,-961.0,41.0
-3.0,-239.0,20.0,229.0,612.0,111.0,-17.0,-982.0,51.0
-4.0,-243.0,13.0,228.0,604.0,115.0,-39.0,-995.0,67.0
-8.0,-249.0,20.0,221.0,599.0,123.0,-44.0,-1004.0,79.0
-7.0,-247.0,21.0,211.0,596.0,134.0,-45.0,-1013.0,86.0
-12.0,-245.0,20.0,200.0,597.0,140.0,-60.0,-1005.0,101.0
-13.0,-244.0,25.0,187.0,599.0,144.0,-60.0,-990.0,107.0
-23.0,-238.0,26.0,174.0,599.0,142.0,-91.0,-965.0,115.0
-27.0,-225.0,28.0,157.0,592.0,146.0,-100.0,-941.0,113.0
-31.0,-219.0,28.0,139.0,583.0,147.0,-124.0,-906.0,130.0
-31.0,-212.0,32.0,125.0,567.0,148.0,-138.0,-871.0,136.0
-40.0,-208.0,31.0,116.0,548.0,153.0,-127.0,-845.0,147.0
-33.0,-203.0,37.0,116.0,528.0,150.0,-143.0,-825.0,168.0
-29.0,-200.0,38.0,120.0,507.0,147.0,-129.0,-813.0,164.0
-30.0,-197.0,43.0,121.0,482.0,145.0,-136.0,-809.0,170.0
-29.0,-194.0,43.0,120.0,453.0,141.0,-122.0,-802.0,169.0
-27.0,-195.0,43.0,119.0,428.0,135.0,-113.0,-809.0,184.0
-21.0,-197.0,45.0,118.0,402.0,127.0,-101.0,-810.0,191.0
-19.0,-199.0,48.0,114.0,377.0,119.0,-89.0,-816.0,193.0
-17.0,-200.0,47.0,104.0,355.0,109.0,-75.0,-824.0,200.0
-10.0,-200.0,43.0,90.0,334.0,97.0,-64.0,-831.0,184.0
-10.0,-203.0,43.0,71.0,313.0,89.0,-49.0,-835.0,187.0
-1.0,-211.0,45.0,48.0,297.0,79.0,-38.0,-845.0,186.0
-6.0,-207.0,48.0,27.0,282.0,69.0,-34.0,-856.0,184.0
-3.0,-210.0,49.0,5.0,267.0,59.0,-24.0,-861.0,187.0
-4.0,-214.0,45.0,-12.0,253.0,49.0,-25.0,-873.0,194.0
