acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-96.0,-95.0,-150.0,-997.0,-542.0,-180.0,-381.0,-386.0,-598.0
-94.0,-120.0,-171.0,-1153.0,-623.0,-114.0,-355.0,-487.0,-681.0
-70.0,-156.0,-181.0,-1255.0,-710.0,-61.0,-268.0,-619.0,-730.0
-25.0,-201.0,-172.0,-1266.0,-792.0,-26.0,-117.0,-778.0,-697.0
30.0,-253.0,-157.0,-1168.0,-851.0,5.0,78.0,-1003.0,-638.0
79.0,-300.0,-145.0,-967.0,-873.0,38.0,318.0,-1172.0,-591.0
107.0,-320.0,-150.0,-717.0,-856.0,63.0,431.0,-1289.0,-608.0
129.0,-342.0,-167.0,-505.0,-815.0,87.0,519.0,-1392.0,-657.0
146.0,-363.0,-192.0,-370.0,-732.0,87.0,579.0,-1451.0,-752.0
161.0,-375.0,-231.0,-317.0,-609.0,59.0,643.0,-1515.0,-912.0
170.0,-377.0,-267.0,-311.0,-465.0,24.0,670.0,-1534.0,-1107.0
164.0,-393.0,-301.0,-380.0,-316.0,-14.0,654.0,-1600.0,-1237.0
147.0,-397.0,-309.0,-469.0,-188.0,-95.0,595.0,-1614.0,-1256.0
124.0,-398.0,-285.0,-500.0,-67.0,-168.0,495.0,-1606.0,-1171.0
100.0,-392.0,-245.0,-427.0,67.0,-236.0,401.0,-1582.0,-1012.0
90.0,-390.0,-218.0,-241.0,214.0,-275.0,344.0,-1544.0,-869.0
65.0,-390.0,-185.0,10.0,372.0,-283.0,248.0,-1544.0,-735.0
84.0,-349.0,-168.0,243.0,449.0,-280.0,313.0,-1443.0,-671.0
66.0,-331.0,-130.0,311.0,578.0,-293.0,240.0,-1361.0,-544.0
45.0,-315.0,-105.0,275.0,678.0,-272.0,181.0,-1318.0,-408.0
52.0,-320.0,-85.0,206.0,739.0,-234.0,192.0,-1300.0,-332.0
55.0,-312.0,-77.0,204.0,796.0,-213.0,213.0,-1274.0,-303.0
55.0,-286.0,-75.0,201.0,827.0,-211.0,211.0,-1164.0,-298.0
57.0,-269.0,-73.0,183.0,797.0,-218.0,230.0,-1117.0,-283.0
48.0,-259.0,-73.0,192.0,725.0,-216.0,207.0,-1061.0,-289.0
43.0,-254.0,-77.0,226.0,622.0,-164.0,167.0,-1032.0,-314.0
32.0,-231.0,-82.0,249.0,510.0,-89.0,138.0,-937.0,-322.0
20.0,-194.0,-80.0,223.0,390.0,-49.0,92.0,-795.0,-326.0
7.0,-160.0,-69.0,166.0,274.0,-34.0,44.0,-672.0,-275.0
7.0,-134.0,-63.0,108.0,165.0,-29.0,8.0,-557.0,-219.0
-10.0,-107.0,-48.0,48.0,62.0,-31.0,-43.0,-428.0,-189.0
-25.0,-67.0,-35.0,-28.0,-32.0,-40.0,-95.0,-281.0,-144.0
-38.0,-23.0,-26.0,-124.0,-107.0,-57.0,-141.0,-122.0,-118.0
-58.0,30.0,-30.0,-240.0,-176.0,-90.0,-215.0,69.0,-128.0
-66.0,72.0,-39.0,-382.0,-254.0,-129.0,-264.0,277.0,-160.0
-74.0,126.0,-55.0,-491.0,-307.0,-147.0,-297.0,485.0,-231.0
-80.0,179.0,-88.0,-548.0,-308.0,-178.0,-335.0,711.0,-359.0
-93.0,214.0,-103.0,-560.0,-203.0,-188.0,-387.0,850.0,-402.0
-89.0,253.0,-103.0,-500.0,-30.0,-121.0,-387.0,998.0,-419.0
-86.0,275.0,-108.0,-416.0,122.0,-85.0,-348.0,1121.0,-453.0
-66.0,284.0,-117.0,-330.0,232.0,-53.0,-262.0,1150.0,-466.0
-25.0,317.0,-139.0,-262.0,262.0,-6.0,-105.0,1275.0,-569.0
5.0,297.0,-169.0,-256.0,209.0,4.0,31.0,1183.0,-663.0
14.0,265.0,-182.0,-342.0,109.0,-50.0,74.0,1092.0,-749.0
9.0,233.0,-186.0,-510.0,-15.0,-64.0,68.0,908.0,-757.0
6.0,171.0,-151.0,-756.0,-181.0,-50.0,61.0,621.0,-613.0
2.0,108.0,-99.0,-977.0,-343.0,-31.0,18.0,402.0,-406.0
-9.0,58.0,-60.0,-1092.0,-466.0,-27.0,-25.0,221.0,-249.0
-20.0,24.0,-42.0,-1119.0,-574.0,-31.0,-73.0,93.0,-166.0
-29.0,0.0,-28.0,-1099.0,-689.0,-36.0,-95.0,-16.0,-103.0
-33.0,-31.0,-20.0,-1038.0,-811.0,-53.0,-131.0,-129.0,-86.0
-52.0,-48.0,-40.0,-963.0,-916.0,-83.0,-186.0,-223.0,-129.0
-76.0,-72.0,-33.0,-931.0,-992.0,-127.0,-349.0,-257.0,-145.0
-88.0,-98.0,-62.0,-964.0,-1068.0,-175.0,-388.0,-387.0,-216.0
-94.0,-101.0,-83.0,-932.0,-1093.0,-238.0,-384.0,-422.0,-331.0
-150.0,-93.0,-99.0,-958.0,-1123.0,-351.0,-580.0,-398.0,-381.0
-234.0,-76.0,-130.0,-1043.0,-1206.0,-419.0,-876.0,-368.0,-500.0
-260.0,-76.0,-138.0,-1175.0,-1363.0,-394.0,-987.0,-337.0,-548.0
-215.0,-93.0,-119.0,-1288.0,-1536.0,-355.0,-840.0,-365.0,-498.0
-274.0,-88.0,-101.0,-1214.0,-1672.0,-312.0,-1071.0,-327.0,-422.0
-249.0,-105.0,-79.0,-982.0,-1913.0,-140.0,-987.0,-391.0,-320.0
-206.0,-93.0,-74.0,-685.0,-2189.0,-34.0,-824.0,-362.0,-283.0
-163.0,-89.0,-63.0,-487.0,-2420.0,-46.0,-685.0,-349.0,-259.0
-133.0,-99.0,-57.0,-385.0,-2586.0,-69.0,-530.0,-383.0,-233.0
-108.0,-111.0,-68.0,-303.0,-2703.0,-79.0,-440.0,-442.0,-293.0
-76.0,-128.0,-99.0,-213.0,-2794.0,-66.0,-276.0,-510.0,-396.0
-51.0,-155.0,-136.0,-102.0,-2886.0,0.0,-195.0,-636.0,-528.0
-4.0,-178.0,-147.0,-30.0,-2973.0,93.0,-23.0,-718.0,-599.0
28.0,-194.0,-131.0,-23.0,-2962.0,86.0,119.0,-805.0,-484.0
82.0,-231.0,-61.0,-39.0,-2848.0,60.0,325.0,-947.0,-202.0
147.0,-271.0,18.0,23.0,-2668.0,26.0,549.0,-1080.0,77.0
187.0,-293.0,45.0,178.0,-2516.0,-50.0,717.0,-1168.0,207.0
190.0,-286.0,18.0,333.0,-2441.0,-150.0,759.0,-1158.0,61.0
190.0,-213.0,-83.0,348.0,-2360.0,-245.0,721.0,-885.0,-320.0
179.0,-60.0,-211.0,106.0,-2151.0,-263.0,677.0,-362.0,-824.0
206.0,71.0,-333.0,-527.0,-1850.0,-195.0,778.0,136.0,-1317.0
203.0,182.0,-401.0,-1382.0,-1462.0,-24.0,795.0,558.0,-1635.0
195.0,221.0,-421.0,-2290.0,-1083.0,219.0,769.0,797.0,-1728.0
202.0,221.0,-423.0,-3108.0,-744.0,425.0,806.0,818.0,-1738.0
211.0,208.0,-481.0,-3755.0,-432.0,522.0,822.0,788.0,-1943.0
179.0,199.0,-631.0,-4301.0,-36.0,570.0,707.0,743.0,-2450.0
182.0,195.0,-897.0,-4893.0,469.0,657.0,692.0,692.0,-3437.0
221.0,225.0,-1113.0,-5679.0,1109.0,756.0,879.0,777.0,-4572.0
310.0,287.0,-1362.0,-6734.0,1931.0,814.0,1211.0,971.0,-5616.0
390.0,374.0,-1564.0,-7949.0,2943.0,824.0,1553.0,1328.0,-6655.0
542.0,461.0,-1764.0,-9126.0,4032.0,907.0,2011.0,1789.0,-7416.0
732.0,471.0,-1880.0,-10075.0,5262.0,1108.0,2812.0,2025.0,-7977.0
942.0,440.0,-2051.0,-10385.0,6731.0,1406.0,4037.0,1764.0,-8192.0
1192.0,297.0,-2016.0,-10388.0,8507.0,1636.0,4816.0,1245.0,-8192.0
1129.0,-40.0,-1654.0,-10175.0,9774.0,1589.0,4733.0,4.0,-6959.0
397.0,-373.0,-1139.0,-9438.0,9827.0,1206.0,2039.0,-1176.0,-4823.0
-19.0,-568.0,-798.0,-7829.0,8851.0,1154.0,-227.0,-2186.0,-3126.0
-340.0,-671.0,-783.0,-5952.0,8396.0,1859.0,-1363.0,-2724.0,-3175.0
-573.0,-724.0,-678.0,-5205.0,8245.0,2712.0,-2162.0,-3035.0,-2753.0
-938.0,-785.0,-355.0,-5489.0,7507.0,3032.0,-3266.0,-3143.0,-1497.0
-1207.0,-825.0,-145.0,-5634.0,6445.0,2584.0,-4396.0,-3335.0,-621.0
-1427.0,-748.0,48.0,-5786.0,5596.0,1296.0,-5786.0,-3181.0,187.0
-1981.0,-662.0,289.0,-6340.0,5194.0,161.0,-7930.0,-2715.0,1196.0
-2574.0,-527.0,486.0,-6670.0,4539.0,-666.0,-8192.0,-2080.0,1878.0
-2633.0,-415.0,719.0,-6037.0,2156.0,-785.0,-8192.0,-1528.0,2892.0
-1804.0,-506.0,585.0,-4419.0,-750.0,213.0,-7761.0,-1688.0,2623.0
-1137.0,-626.0,306.0,-2420.0,-3054.0,946.0,-4550.0,-2339.0,1363.0
-559.0,-721.0,146.0,-758.0,-4129.0,634.0,-2362.0,-2815.0,652.0
-112.0,-609.0,-38.0,12.0,-4639.0,-178.0,-632.0,-2682.0,2.0
190.0,-432.0,-108.0,-448.0,-4835.0,-954.0,649.0,-2126.0,-392.0
411.0,-278.0,-60.0,-1540.0,-4906.0,-1278.0,1407.0,-1241.0,-284.0
523.0,-106.0,-25.0,-2609.0,-4825.0,-1055.0,2084.0,-475.0,122.0
630.0,43.0,58.0,-3040.0,-4518.0,-512.0,2585.0,260.0,300.0
707.0,113.0,123.0,-2602.0,-3967.0,68.0,2887.0,660.0,557.0
794.0,191.0,40.0,-1303.0,-3470.0,488.0,3213.0,1012.0,211.0
777.0,280.0,-98.0,509.0,-3022.0,667.0,3090.0,1328.0,-245.0
684.0,355.0,-152.0,2313.0,-2545.0,681.0,2622.0,1610.0,-681.0
450.0,413.0,-244.0,3758.0,-2001.0,527.0,1634.0,1719.0,-999.0
198.0,417.0,-326.0,4565.0,-1396.0,298.0,788.0,1631.0,-1298.0
-28.0,445.0,-362.0,4655.0,-909.0,30.0,-85.0,1674.0,-1535.0
-161.0,502.0,-347.0,4138.0,-578.0,-135.0,-691.0,1932.0,-1412.0
-192.0,498.0,-230.0,3375.0,-390.0,-204.0,-795.0,1962.0,-977.0
-103.0,525.0,-172.0,2899.0,-276.0,-204.0,-446.0,2085.0,-733.0
198.0,698.0,-189.0,3120.0,-588.0,-183.0,823.0,2817.0,-728.0
376.0,856.0,-634.0,4354.0,-2008.0,-445.0,1838.0,3500.0,-1963.0
556.0,1030.0,-1259.0,3807.0,-3368.0,-461.0,2249.0,3735.0,-5102.0
673.0,1139.0,-1249.0,883.0,-2547.0,-427.0,2630.0,4355.0,-5169.0
488.0,1024.0,-1168.0,-534.0,-696.0,-677.0,1949.0,4157.0,-5063.0
387.0,821.0,-708.0,-1479.0,282.0,-1156.0,1569.0,3632.0,-3348.0
145.0,748.0,-659.0,-1614.0,1183.0,-1346.0,429.0,2605.0,-2364.0
115.0,730.0,-481.0,-1641.0,1781.0,-1724.0,693.0,3007.0,-2016.0
60.0,472.0,-428.0,-1854.0,1490.0,-1940.0,330.0,1709.0,-1777.0
-135.0,470.0,-468.0,-2002.0,1289.0,-1511.0,-528.0,1667.0,-1799.0
-127.0,-61.0,-232.0,-2319.0,1261.0,-1156.0,-469.0,-142.0,-668.0
-234.0,-54.0,-529.0,-1470.0,1160.0,-471.0,-861.0,-433.0,-1906.0
-338.0,-47.0,-679.0,-1363.0,862.0,124.0,-1337.0,159.0,-3194.0
-201.0,-562.0,-566.0,-1730.0,575.0,669.0,-702.0,-2173.0,-2500.0
-182.0,-295.0,-747.0,-1319.0,655.0,830.0,-717.0,-1464.0,-2966.0
-42.0,-23.0,-603.0,-831.0,706.0,604.0,565.0,-378.0,-2504.0
135.0,399.0,-657.0,-242.0,431.0,317.0,-222.0,1429.0,-2227.0
-17.0,239.0,-497.0,255.0,131.0,124.0,4.0,1104.0,-2307.0
-53.0,554.0,-677.0,585.0,18.0,98.0,-336.0,1746.0,-2377.0
53.0,209.0,-609.0,733.0,-15.0,54.0,666.0,421.0,-2304.0
-175.0,450.0,-491.0,634.0,51.0,27.0,-435.0,1689.0,-2195.0
-183.0,339.0,-360.0,470.0,100.0,76.0,-797.0,1359.0,-1690.0
-130.0,436.0,-496.0,468.0,110.0,177.0,-587.0,1715.0,-1934.0
39.0,241.0,-364.0,311.0,134.0,331.0,212.0,1586.0,-1898.0
-70.0,207.0,-325.0,175.0,192.0,412.0,287.0,1294.0,-1844.0
14.0,170.0,-348.0,149.0,178.0,502.0,621.0,1141.0,-1853.0
95.0,202.0,-424.0,59.0,182.0,504.0,358.0,564.0,-1565.0
-6.0,159.0,-255.0,16.0,286.0,475.0,-9.0,785.0,-1203.0
100.0,249.0,-287.0,71.0,345.0,506.0,285.0,970.0,-1201.0
38.0,133.0,-258.0,114.0,437.0,457.0,146.0,585.0,-1033.0
83.0,174.0,-269.0,136.0,537.0,465.0,322.0,624.0,-1060.0
26.0,71.0,-195.0,63.0,606.0,415.0,147.0,223.0,-801.0
79.0,98.0,-211.0,108.0,636.0,424.0,338.0,391.0,-886.0
40.0,87.0,-189.0,158.0,689.0,406.0,164.0,395.0,-786.0
85.0,87.0,-204.0,292.0,651.0,472.0,362.0,454.0,-894.0
141.0,51.0,-233.0,498.0,626.0,444.0,591.0,154.0,-929.0
112.0,33.0,-234.0,708.0,546.0,303.0,507.0,159.0,-972.0
53.0,-28.0,-235.0,812.0,417.0,249.0,284.0,-51.0,-915.0
106.0,48.0,-270.0,995.0,351.0,230.0,461.0,145.0,-1145.0
66.0,103.0,-278.0,958.0,298.0,137.0,372.0,424.0,-1179.0
95.0,46.0,-264.0,867.0,246.0,189.0,398.0,161.0,-1071.0
118.0,94.0,-250.0,841.0,326.0,145.0,466.0,361.0,-1015.0
67.0,145.0,-225.0,840.0,398.0,14.0,245.0,614.0,-916.0
54.0,148.0,-193.0,929.0,359.0,34.0,264.0,606.0,-799.0
24.0,243.0,-202.0,920.0,345.0,33.0,146.0,875.0,-875.0
63.0,234.0,-213.0,764.0,373.0,126.0,259.0,905.0,-885.0
47.0,274.0,-170.0,615.0,427.0,132.0,196.0,1063.0,-713.0
33.0,269.0,-125.0,531.0,442.0,117.0,124.0,1063.0,-521.0
18.0,337.0,-127.0,512.0,423.0,136.0,127.0,1333.0,-486.0
29.0,345.0,-114.0,446.0,321.0,215.0,108.0,1345.0,-480.0
33.0,359.0,-119.0,379.0,198.0,309.0,140.0,1434.0,-495.0
35.0,344.0,-118.0,292.0,87.0,403.0,145.0,1369.0,-486.0
65.0,311.0,-123.0,232.0,8.0,494.0,214.0,1246.0,-506.0
80.0,253.0,-131.0,207.0,-51.0,549.0,313.0,1034.0,-544.0
92.0,217.0,-146.0,188.0,-69.0,539.0,355.0,880.0,-588.0
103.0,194.0,-156.0,157.0,-49.0,479.0,409.0,772.0,-666.0
121.0,186.0,-186.0,107.0,-24.0,403.0,472.0,716.0,-749.0
126.0,175.0,-194.0,40.0,-9.0,339.0,506.0,690.0,-810.0
128.0,185.0,-221.0,-58.0,5.0,275.0,509.0,721.0,-882.0
122.0,194.0,-216.0,-185.0,29.0,226.0,506.0,770.0,-909.0
117.0,186.0,-207.0,-322.0,66.0,164.0,462.0,748.0,-859.0
99.0,163.0,-186.0,-400.0,117.0,98.0,403.0,638.0,-755.0
76.0,116.0,-158.0,-431.0,162.0,52.0,334.0,515.0,-653.0
68.0,79.0,-132.0,-409.0,170.0,23.0,288.0,295.0,-545.0
35.0,89.0,-148.0,-394.0,145.0,-17.0,148.0,343.0,-610.0
34.0,109.0,-159.0,-426.0,118.0,-54.0,151.0,397.0,-657.0
52.0,115.0,-162.0,-515.0,73.0,-77.0,211.0,443.0,-679.0
44.0,105.0,-139.0,-595.0,36.0,-94.0,213.0,446.0,-579.0
69.0,110.0,-160.0,-581.0,2.0,-82.0,235.0,443.0,-665.0
51.0,101.0,-166.0,-554.0,-30.0,-92.0,211.0,398.0,-683.0
56.0,112.0,-176.0,-499.0,-76.0,-79.0,231.0,446.0,-724.0
58.0,115.0,-188.0,-434.0,-115.0,-80.0,238.0,468.0,-754.0
63.0,109.0,-197.0,-355.0,-153.0,-69.0,254.0,440.0,-802.0
67.0,143.0,-227.0,-276.0,-204.0,-55.0,286.0,544.0,-912.0
65.0,125.0,-221.0,-229.0,-237.0,-46.0,259.0,489.0,-916.0
64.0,129.0,-241.0,-165.0,-261.0,-41.0,273.0,520.0,-992.0
71.0,140.0,-255.0,-117.0,-271.0,-36.0,297.0,570.0,-1035.0
78.0,135.0,-258.0,-76.0,-274.0,-31.0,339.0,542.0,-1036.0
94.0,170.0,-269.0,-31.0,-283.0,-25.0,389.0,637.0,-1103.0
85.0,171.0,-262.0,-36.0,-282.0,-29.0,373.0,659.0,-1074.0
77.0,109.0,-263.0,14.0,-300.0,-19.0,322.0,461.0,-1097.0
65.0,85.0,-281.0,111.0,-328.0,-13.0,287.0,355.0,-1181.0
62.0,62.0,-312.0,178.0,-356.0,-10.0,270.0,261.0,-1279.0
62.0,56.0,-327.0,205.0,-362.0,-12.0,261.0,215.0,-1338.0
60.0,58.0,-327.0,197.0,-348.0,-14.0,261.0,219.0,-1350.0
61.0,51.0,-322.0,185.0,-319.0,-15.0,251.0,219.0,-1328.0
58.0,57.0,-315.0,190.0,-288.0,-15.0,243.0,219.0,-1297.0
57.0,57.0,-313.0,213.0,-257.0,-12.0,245.0,222.0,-1289.0
53.0,57.0,-310.0,245.0,-231.0,-14.0,226.0,210.0,-1268.0
57.0,54.0,-304.0,277.0,-206.0,-12.0,235.0,202.0,-1254.0
58.0,50.0,-298.0,299.0,-187.0,-8.0,226.0,195.0,-1231.0
47.0,54.0,-288.0,315.0,-172.0,-7.0,209.0,184.0,-1197.0
45.0,38.0,-278.0,325.0,-160.0,-5.0,205.0,170.0,-1163.0
44.0,44.0,-273.0,332.0,-152.0,-5.0,190.0,160.0,-1145.0
48.0,39.0,-269.0,333.0,-142.0,-3.0,186.0,164.0,-1127.0
55.0,40.0,-261.0,336.0,-138.0,-3.0,218.0,152.0,-1093.0
48.0,43.0,-259.0,341.0,-128.0,-4.0,201.0,166.0,-1065.0
49.0,45.0,-256.0,353.0,-123.0,-3.0,207.0,167.0,-1058.0
36.0,51.0,-251.0,358.0,-124.0,-4.0,178.0,184.0,-1030.0
44.0,55.0,-245.0,360.0,-147.0,-5.0,190.0,168.0,-1010.0
32.0,44.0,-246.0,365.0,-155.0,-4.0,150.0,175.0,-998.0
43.0,48.0,-245.0,372.0,-185.0,-4.0,193.0,160.0,-995.0
50.0,34.0,-242.0,381.0,-191.0,-4.0,160.0,151.0,-1002.0
46.0,38.0,-240.0,391.0,-211.0,-3.0,183.0,158.0,-994.0
41.0,27.0,-239.0,406.0,-216.0,1.0,167.0,113.0,-982.0
36.0,25.0,-242.0,425.0,-225.0,2.0,151.0,99.0,-983.0
29.0,22.0,-242.0,435.0,-231.0,0.0,140.0,90.0,-978.0
33.0,21.0,-239.0,436.0,-238.0,-1.0,148.0,67.0,-985.0
34.0,13.0,-241.0,439.0,-245.0,-1.0,131.0,44.0,-988.0
27.0,16.0,-246.0,432.0,-243.0,-2.0,122.0,58.0,-990.0
29.0,8.0,-241.0,426.0,-242.0,0.0,134.0,32.0,-982.0
30.0,1.0,-233.0,423.0,-234.0,-1.0,117.0,19.0,-968.0
26.0,12.0,-237.0,410.0,-224.0,-4.0,121.0,35.0,-978.0
37.0,17.0,-240.0,385.0,-220.0,-7.0,138.0,70.0,-991.0
30.0,24.0,-239.0,358.0,-220.0,-12.0,137.0,82.0,-974.0
26.0,19.0,-240.0,342.0,-223.0,-16.0,122.0,70.0,-973.0
26.0,20.0,-243.0,334.0,-228.0,-13.0,120.0,63.0,-990.0
29.0,10.0,-244.0,324.0,-237.0,-7.0,127.0,38.0,-1004.0
41.0,15.0,-247.0,320.0,-267.0,-7.0,173.0,66.0,-1043.0
26.0,42.0,-253.0,304.0,-278.0,-15.0,121.0,170.0,-1040.0
24.0,13.0,-254.0,293.0,-239.0,-10.0,105.0,65.0,-1018.0
27.0,4.0,-262.0,296.0,-219.0,-5.0,127.0,11.0,-1056.0
27.0,12.0,-266.0,284.0,-199.0,-2.0,124.0,46.0,-1090.0
35.0,9.0,-266.0,257.0,-194.0,-4.0,125.0,55.0,-1111.0
34.0,12.0,-262.0,225.0,-190.0,-5.0,134.0,57.0,-1060.0
28.0,17.0,-262.0,217.0,-166.0,-2.0,126.0,76.0,-1080.0
28.0,8.0,-260.0,208.0,-153.0,-3.0,132.0,39.0,-1073.0
31.0,9.0,-265.0,192.0,-151.0,-4.0,134.0,31.0,-1093.0
37.0,12.0,-264.0,169.0,-153.0,-6.0,159.0,42.0,-1087.0
24.0,15.0,-265.0,150.0,-158.0,-14.0,109.0,43.0,-1074.0
27.0,11.0,-260.0,134.0,-157.0,-18.0,120.0,44.0,-1067.0
26.0,13.0,-259.0,118.0,-153.0,-23.0,120.0,60.0,-1088.0
32.0,21.0,-263.0,97.0,-145.0,-25.0,143.0,88.0,-1094.0
30.0,27.0,-261.0,72.0,-136.0,-23.0,145.0,91.0,-1086.0
26.0,10.0,-260.0,67.0,-126.0,-24.0,129.0,48.0,-1082.0
30.0,15.0,-269.0,58.0,-122.0,-26.0,131.0,58.0,-1097.0
28.0,21.0,-266.0,46.0,-112.0,-27.0,129.0,83.0,-1103.0
30.0,21.0,-265.0,36.0,-100.0,-28.0,133.0,85.0,-1092.0
31.0,27.0,-264.0,25.0,-91.0,-27.0,132.0,91.0,-1086.0
32.0,25.0,-261.0,16.0,-88.0,-26.0,138.0,92.0,-1083.0
32.0,25.0,-264.0,7.0,-87.0,-24.0,136.0,102.0,-1090.0
29.0,30.0,-264.0,3.0,-87.0,-22.0,126.0,103.0,-1089.0
31.0,24.0,-263.0,-1.0,-80.0,-22.0,127.0,102.0,-1090.0
27.0,27.0,-263.0,-3.0,-73.0,-21.0,115.0,104.0,-1091.0
29.0,28.0,-262.0,-3.0,-62.0,-20.0,120.0,103.0,-1085.0
22.0,32.0,-257.0,0.0,-46.0,-18.0,121.0,107.0,-1088.0
26.0,29.0,-261.0,4.0,-33.0,-17.0,116.0,108.0,-1081.0
26.0,27.0,-259.0,7.0,-19.0,-17.0,115.0,105.0,-1068.0
27.0,27.0,-262.0,12.0,-9.0,-17.0,119.0,108.0,-1069.0
28.0,28.0,-255.0,16.0,1.0,-17.0,120.0,107.0,-1068.0
28.0,27.0,-261.0,22.0,7.0,-15.0,120.0,108.0,-1062.0
26.0,29.0,-258.0,24.0,13.0,-14.0,119.0,103.0,-1057.0
25.0,26.0,-253.0,27.0,17.0,-12.0,124.0,103.0,-1061.0
25.0,24.0,-256.0,28.0,22.0,-11.0,124.0,97.0,-1045.0
27.0,30.0,-256.0,29.0,27.0,-11.0,130.0,100.0,-1037.0
30.0,25.0,-250.0,29.0,30.0,-9.0,129.0,99.0,-1031.0
32.0,18.0,-250.0,29.0,29.0,-7.0,129.0,96.0,-1029.0
28.0,22.0,-248.0,29.0,28.0,-9.0,133.0,92.0,-1021.0
27.0,24.0,-250.0,36.0,21.0,-10.0,130.0,94.0,-1026.0
30.0,26.0,-247.0,39.0,15.0,-9.0,127.0,101.0,-1025.0
29.0,26.0,-252.0,42.0,8.0,-10.0,129.0,99.0,-1021.0
27.0,26.0,-247.0,43.0,6.0,-10.0,125.0,105.0,-1024.0
27.0,26.0,-249.0,45.0,3.0,-9.0,123.0,100.0,-1016.0
27.0,23.0,-251.0,50.0,-2.0,-10.0,125.0,97.0,-1019.0
25.0,32.0,-255.0,52.0,-6.0,-9.0,127.0,106.0,-1033.0
24.0,28.0,-248.0,56.0,-5.0,-11.0,118.0,113.0,-1036.0
30.0,25.0,-256.0,63.0,-6.0,-10.0,128.0,101.0,-1037.0
28.0,27.0,-260.0,67.0,-5.0,-11.0,131.0,107.0,-1045.0
26.0,28.0,-256.0,69.0,-2.0,-11.0,127.0,109.0,-1050.0
31.0,26.0,-256.0,72.0,-4.0,-12.0,127.0,105.0,-1051.0
28.0,24.0,-257.0,73.0,-5.0,-11.0,128.0,93.0,-1060.0
31.0,22.0,-260.0,72.0,-4.0,-11.0,130.0,103.0,-1064.0
28.0,25.0,-259.0,71.0,1.0,-9.0,127.0,98.0,-1060.0
31.0,25.0,-255.0,70.0,5.0,-11.0,132.0,100.0,-1065.0
30.0,22.0,-258.0,68.0,8.0,-8.0,129.0,87.0,-1065.0
32.0,22.0,-262.0,67.0,12.0,-9.0,132.0,89.0,-1071.0
27.0,23.0,-261.0,65.0,14.0,-6.0,132.0,89.0,-1065.0
32.0,22.0,-258.0,62.0,18.0,-7.0,127.0,94.0,-1070.0
30.0,23.0,-260.0,61.0,22.0,-7.0,130.0,96.0,-1058.0
29.0,21.0,-260.0,61.0,25.0,-6.0,131.0,87.0,-1057.0
28.0,23.0,-254.0,60.0,24.0,-7.0,136.0,87.0,-1055.0
29.0,22.0,-257.0,62.0,25.0,-8.0,124.0,84.0,-1051.0
29.0,21.0,-254.0,62.0,22.0,-9.0,130.0,80.0,-1050.0
29.0,24.0,-257.0,62.0,20.0,-9.0,129.0,88.0,-1054.0
31.0,22.0,-253.0,62.0,19.0,-8.0,135.0,89.0,-1045.0
28.0,18.0,-255.0,65.0,14.0,-10.0,128.0,84.0,-1047.0
27.0,22.0,-255.0,67.0,12.0,-12.0,127.0,80.0,-1047.0
31.0,20.0,-255.0,68.0,12.0,-12.0,131.0,81.0,-1045.0
26.0,20.0,-253.0,65.0,13.0,-14.0,123.0,83.0,-1042.0
30.0,21.0,-259.0,67.0,12.0,-13.0,129.0,86.0,-1038.0
28.0,23.0,-250.0,67.0,7.0,-14.0,124.0,84.0,-1043.0
28.0,19.0,-254.0,66.0,5.0,-14.0,134.0,80.0,-1044.0
28.0,20.0,-256.0,63.0,2.0,-14.0,130.0,83.0,-1048.0
31.0,20.0,-255.0,59.0,2.0,-16.0,127.0,84.0,-1046.0
27.0,21.0,-254.0,57.0,1.0,-16.0,127.0,86.0,-1053.0
28.0,21.0,-258.0,53.0,2.0,-15.0,117.0,79.0,-1061.0
31.0,18.0,-250.0,49.0,2.0,-16.0,130.0,86.0,-1042.0
29.0,23.0,-251.0,46.0,-3.0,-16.0,132.0,80.0,-1047.0
30.0,22.0,-257.0,44.0,-5.0,-16.0,127.0,89.0,-1050.0
27.0,19.0,-255.0,41.0,-5.0,-14.0,129.0,87.0,-1044.0
32.0,21.0,-254.0,38.0,-9.0,-16.0,132.0,85.0,-1043.0
29.0,21.0,-253.0,42.0,-13.0,-16.0,126.0,82.0,-1054.0
31.0,23.0,-255.0,39.0,-13.0,-15.0,131.0,95.0,-1040.0
30.0,22.0,-255.0,37.0,-15.0,-16.0,129.0,85.0,-1045.0
27.0,25.0,-255.0,35.0,-21.0,-17.0,127.0,88.0,-1043.0
31.0,25.0,-254.0,33.0,-24.0,-16.0,125.0,91.0,-1041.0
26.0,26.0,-250.0,31.0,-26.0,-15.0,125.0,90.0,-1049.0
32.0,23.0,-254.0,30.0,-26.0,-17.0,126.0,89.0,-1041.0
28.0,25.0,-253.0,31.0,-32.0,-16.0,126.0,97.0,-1045.0
26.0,25.0,-255.0,31.0,-35.0,-18.0,127.0,95.0,-1048.0
27.0,26.0,-258.0,31.0,-35.0,-18.0,124.0,93.0,-1054.0
24.0,26.0,-254.0,30.0,-32.0,-19.0,124.0,98.0,-1045.0
29.0,24.0,-257.0,31.0,-35.0,-20.0,123.0,100.0,-1044.0
25.0,29.0,-256.0,33.0,-37.0,-19.0,122.0,98.0,-1054.0
