acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-116.0,-209.0,-9.0,259.0,-339.0,52.0,-493.0,-859.0,-47.0
-124.0,-207.0,-14.0,253.0,-323.0,39.0,-489.0,-854.0,-49.0
-120.0,-204.0,-13.0,243.0,-320.0,27.0,-482.0,-843.0,-45.0
-117.0,-205.0,-10.0,237.0,-330.0,12.0,-479.0,-833.0,-43.0
-116.0,-202.0,-8.0,236.0,-343.0,0.0,-470.0,-828.0,-42.0
-109.0,-201.0,-8.0,241.0,-349.0,-12.0,-458.0,-827.0,-38.0
-108.0,-199.0,-9.0,251.0,-344.0,-31.0,-444.0,-817.0,-36.0
-101.0,-196.0,-11.0,256.0,-327.0,-46.0,-421.0,-811.0,-41.0
-97.0,-196.0,-7.0,255.0,-298.0,-67.0,-400.0,-811.0,-44.0
-94.0,-195.0,-9.0,248.0,-274.0,-88.0,-387.0,-815.0,-38.0
-96.0,-196.0,-9.0,239.0,-257.0,-107.0,-389.0,-802.0,-44.0
-94.0,-196.0,-13.0,232.0,-245.0,-118.0,-379.0,-804.0,-50.0
-93.0,-201.0,-22.0,225.0,-230.0,-124.0,-388.0,-802.0,-68.0
-93.0,-199.0,-24.0,217.0,-205.0,-137.0,-391.0,-804.0,-74.0
-99.0,-198.0,-28.0,208.0,-169.0,-148.0,-401.0,-810.0,-96.0
-104.0,-200.0,-27.0,199.0,-123.0,-156.0,-423.0,-821.0,-103.0
-110.0,-201.0,-28.0,188.0,-77.0,-157.0,-440.0,-821.0,-116.0
-109.0,-201.0,-26.0,179.0,-46.0,-160.0,-442.0,-829.0,-99.0
-109.0,-205.0,-20.0,169.0,-32.0,-167.0,-438.0,-834.0,-80.0
-107.0,-202.0,-11.0,168.0,-36.0,-177.0,-434.0,-843.0,-63.0
-104.0,-208.0,-11.0,172.0,-53.0,-186.0,-421.0,-853.0,-45.0
-101.0,-212.0,-9.0,184.0,-68.0,-199.0,-406.0,-854.0,-33.0
-90.0,-208.0,-14.0,196.0,-74.0,-219.0,-382.0,-860.0,-41.0
-89.0,-206.0,-14.0,199.0,-69.0,-248.0,-357.0,-847.0,-58.0
-79.0,-204.0,-16.0,189.0,-53.0,-279.0,-326.0,-835.0,-66.0
-73.0,-198.0,-17.0,168.0,-31.0,-311.0,-306.0,-820.0,-78.0
-74.0,-193.0,-20.0,140.0,-10.0,-344.0,-297.0,-801.0,-92.0
-76.0,-192.0,-23.0,111.0,9.0,-372.0,-300.0,-790.0,-92.0
-76.0,-190.0,-24.0,88.0,23.0,-395.0,-310.0,-782.0,-91.0
-74.0,-192.0,-25.0,66.0,36.0,-415.0,-328.0,-784.0,-110.0
-78.0,-192.0,-26.0,42.0,53.0,-433.0,-327.0,-791.0,-106.0
-80.0,-196.0,-30.0,22.0,78.0,-450.0,-329.0,-803.0,-116.0
-77.0,-203.0,-29.0,10.0,110.0,-463.0,-331.0,-824.0,-114.0
-78.0,-207.0,-26.0,5.0,146.0,-474.0,-331.0,-839.0,-98.0
-77.0,-210.0,-23.0,12.0,178.0,-481.0,-323.0,-868.0,-84.0
-68.0,-218.0,-19.0,23.0,208.0,-487.0,-304.0,-886.0,-74.0
-70.0,-223.0,-12.0,42.0,228.0,-496.0,-290.0,-902.0,-59.0
-71.0,-222.0,-15.0,65.0,238.0,-508.0,-282.0,-909.0,-39.0
-71.0,-219.0,-9.0,93.0,238.0,-523.0,-294.0,-906.0,-40.0
-72.0,-218.0,-8.0,112.0,229.0,-536.0,-302.0,-905.0,-35.0
-76.0,-216.0,-10.0,118.0,220.0,-553.0,-317.0,-892.0,-41.0
-82.0,-212.0,-8.0,110.0,211.0,-568.0,-335.0,-871.0,-35.0
-85.0,-211.0,-13.0,91.0,202.0,-584.0,-358.0,-855.0,-43.0
-93.0,-209.0,-11.0,69.0,198.0,-598.0,-377.0,-850.0,-57.0
-102.0,-208.0,-17.0,47.0,199.0,-613.0,-408.0,-846.0,-66.0
-110.0,-205.0,-20.0,25.0,207.0,-632.0,-438.0,-846.0,-73.0
-112.0,-203.0,-17.0,-1.0,223.0,-649.0,-454.0,-853.0,-82.0
-110.0,-209.0,-23.0,-27.0,244.0,-669.0,-463.0,-871.0,-78.0
-114.0,-214.0,-13.0,-50.0,264.0,-686.0,-474.0,-882.0,-69.0
-115.0,-218.0,-14.0,-75.0,279.0,-700.0,-464.0,-903.0,-64.0
-108.0,-228.0,-12.0,-100.0,288.0,-718.0,-451.0,-917.0,-47.0
-99.0,-229.0,-7.0,-118.0,290.0,-732.0,-416.0,-933.0,-28.0
-95.0,-232.0,-7.0,-130.0,287.0,-750.0,-393.0,-948.0,-36.0
-86.0,-231.0,-11.0,-142.0,280.0,-768.0,-355.0,-955.0,-37.0
-82.0,-234.0,-10.0,-161.0,272.0,-783.0,-331.0,-960.0,-41.0
-70.0,-233.0,-8.0,-179.0,260.0,-795.0,-293.0,-961.0,-32.0
-70.0,-232.0,-7.0,-186.0,248.0,-806.0,-285.0,-953.0,-27.0
-68.0,-237.0,-2.0,-183.0,232.0,-811.0,-282.0,-955.0,-24.0
-66.0,-228.0,-8.0,-174.0,218.0,-810.0,-274.0,-952.0,-36.0
-66.0,-239.0,-10.0,-174.0,211.0,-805.0,-275.0,-967.0,-51.0
-69.0,-234.0,-12.0,-193.0,213.0,-803.0,-281.0,-970.0,-48.0
-65.0,-240.0,-13.0,-217.0,227.0,-789.0,-283.0,-982.0,-48.0
-68.0,-245.0,-14.0,-240.0,250.0,-767.0,-280.0,-999.0,-52.0
-68.0,-250.0,-14.0,-253.0,279.0,-748.0,-277.0,-1017.0,-52.0
-64.0,-257.0,-12.0,-256.0,313.0,-733.0,-277.0,-1047.0,-46.0
-64.0,-258.0,-13.0,-250.0,347.0,-721.0,-272.0,-1062.0,-58.0
-62.0,-262.0,-14.0,-246.0,379.0,-706.0,-258.0,-1074.0,-57.0
-61.0,-265.0,-16.0,-245.0,403.0,-691.0,-245.0,-1086.0,-58.0
-61.0,-263.0,-13.0,-248.0,422.0,-674.0,-244.0,-1084.0,-43.0
-57.0,-265.0,-10.0,-250.0,437.0,-660.0,-228.0,-1079.0,-37.0
-56.0,-261.0,-8.0,-243.0,444.0,-658.0,-236.0,-1065.0,-30.0
-57.0,-259.0,-9.0,-222.0,433.0,-655.0,-235.0,-1055.0,-34.0
-66.0,-254.0,-9.0,-190.0,408.0,-649.0,-254.0,-1041.0,-38.0
-70.0,-249.0,-14.0,-166.0,378.0,-639.0,-284.0,-1013.0,-59.0
-73.0,-247.0,-14.0,-156.0,354.0,-629.0,-318.0,-993.0,-69.0
-81.0,-240.0,-18.0,-164.0,341.0,-613.0,-339.0,-981.0,-71.0
-87.0,-235.0,-18.0,-184.0,336.0,-593.0,-355.0,-965.0,-73.0
-89.0,-235.0,-21.0,-212.0,332.0,-573.0,-365.0,-950.0,-72.0
-92.0,-225.0,-14.0,-235.0,328.0,-553.0,-371.0,-942.0,-61.0
-87.0,-233.0,-15.0,-250.0,320.0,-537.0,-365.0,-942.0,-57.0
-85.0,-231.0,-18.0,-251.0,316.0,-535.0,-356.0,-945.0,-66.0
-85.0,-233.0,-15.0,-239.0,312.0,-539.0,-353.0,-964.0,-63.0
-84.0,-239.0,-23.0,-230.0,315.0,-541.0,-342.0,-967.0,-81.0
-78.0,-239.0,-27.0,-236.0,331.0,-536.0,-334.0,-980.0,-122.0
-73.0,-237.0,-25.0,-253.0,372.0,-525.0,-313.0,-972.0,-106.0
-54.0,-241.0,-7.0,-266.0,404.0,-520.0,-221.0,-975.0,-25.0
-60.0,-226.0,13.0,-262.0,383.0,-522.0,-217.0,-944.0,45.0
-61.0,-231.0,11.0,-229.0,297.0,-511.0,-234.0,-930.0,50.0
-65.0,-227.0,0.0,-191.0,208.0,-499.0,-248.0,-934.0,9.0
-56.0,-239.0,-13.0,-171.0,175.0,-481.0,-248.0,-967.0,-52.0
-60.0,-240.0,-20.0,-176.0,194.0,-471.0,-238.0,-981.0,-78.0
-61.0,-251.0,-22.0,-189.0,235.0,-464.0,-241.0,-1012.0,-78.0
-65.0,-255.0,-25.0,-197.0,270.0,-456.0,-257.0,-1030.0,-94.0
-66.0,-259.0,-25.0,-195.0,291.0,-447.0,-260.0,-1060.0,-88.0
-67.0,-265.0,-21.0,-184.0,289.0,-444.0,-264.0,-1087.0,-71.0
-66.0,-269.0,-14.0,-150.0,259.0,-442.0,-272.0,-1100.0,-69.0
-68.0,-268.0,-22.0,-107.0,226.0,-440.0,-275.0,-1097.0,-84.0
-66.0,-269.0,-25.0,-56.0,188.0,-441.0,-249.0,-1091.0,-94.0
-63.0,-267.0,-24.0,-23.0,154.0,-444.0,-244.0,-1072.0,-108.0
-65.0,-257.0,-26.0,7.0,120.0,-454.0,-249.0,-1044.0,-102.0
-68.0,-249.0,-23.0,38.0,83.0,-457.0,-275.0,-1011.0,-105.0
-70.0,-242.0,-25.0,74.0,39.0,-460.0,-284.0,-975.0,-85.0
-73.0,-233.0,-21.0,114.0,-6.0,-458.0,-303.0,-959.0,-86.0
-80.0,-230.0,-27.0,141.0,-46.0,-444.0,-322.0,-953.0,-100.0
-69.0,-232.0,-33.0,130.0,-74.0,-408.0,-288.0,-947.0,-118.0
-70.0,-228.0,-37.0,89.0,-94.0,-405.0,-277.0,-955.0,-139.0
-65.0,-234.0,-40.0,23.0,-111.0,-416.0,-265.0,-965.0,-163.0
-69.0,-233.0,-49.0,-55.0,-129.0,-422.0,-275.0,-970.0,-179.0
-71.0,-236.0,-44.0,-121.0,-153.0,-418.0,-280.0,-971.0,-171.0
-66.0,-240.0,-43.0,-157.0,-178.0,-413.0,-276.0,-975.0,-165.0
-70.0,-244.0,-46.0,-157.0,-209.0,-416.0,-267.0,-982.0,-160.0
-68.0,-241.0,-48.0,-140.0,-240.0,-426.0,-264.0,-991.0,-166.0
-63.0,-249.0,-46.0,-121.0,-275.0,-438.0,-246.0,-994.0,-168.0
-63.0,-239.0,-50.0,-105.0,-311.0,-453.0,-243.0,-978.0,-171.0
-63.0,-238.0,-43.0,-97.0,-349.0,-467.0,-245.0,-971.0,-165.0
-67.0,-233.0,-43.0,-94.0,-392.0,-479.0,-261.0,-962.0,-160.0
-68.0,-234.0,-40.0,-91.0,-437.0,-487.0,-273.0,-954.0,-157.0
-68.0,-235.0,-41.0,-87.0,-477.0,-487.0,-273.0,-954.0,-158.0
-69.0,-238.0,-44.0,-85.0,-509.0,-481.0,-269.0,-966.0,-170.0
-61.0,-242.0,-44.0,-95.0,-532.0,-471.0,-263.0,-979.0,-178.0
-66.0,-239.0,-49.0,-112.0,-547.0,-457.0,-258.0,-990.0,-184.0
-62.0,-247.0,-50.0,-132.0,-564.0,-446.0,-246.0,-1005.0,-191.0
-59.0,-249.0,-56.0,-151.0,-588.0,-433.0,-236.0,-1009.0,-205.0
-57.0,-249.0,-55.0,-165.0,-613.0,-423.0,-229.0,-1021.0,-204.0
-59.0,-246.0,-52.0,-169.0,-644.0,-414.0,-224.0,-1009.0,-211.0
-57.0,-244.0,-57.0,-161.0,-681.0,-404.0,-217.0,-995.0,-218.0
-54.0,-247.0,-58.0,-147.0,-722.0,-399.0,-218.0,-997.0,-217.0
-56.0,-244.0,-58.0,-133.0,-757.0,-393.0,-213.0,-990.0,-212.0
-54.0,-242.0,-56.0,-128.0,-788.0,-377.0,-208.0,-994.0,-218.0
-48.0,-247.0,-58.0,-137.0,-809.0,-360.0,-192.0,-989.0,-220.0
-49.0,-246.0,-59.0,-149.0,-825.0,-362.0,-180.0,-986.0,-219.0
-48.0,-241.0,-51.0,-167.0,-842.0,-364.0,-181.0,-991.0,-207.0
-49.0,-242.0,-51.0,-187.0,-863.0,-364.0,-184.0,-995.0,-200.0
-49.0,-242.0,-48.0,-206.0,-890.0,-362.0,-184.0,-994.0,-203.0
-46.0,-246.0,-53.0,-221.0,-922.0,-363.0,-181.0,-1008.0,-198.0
-49.0,-242.0,-50.0,-233.0,-952.0,-374.0,-182.0,-999.0,-192.0
-48.0,-245.0,-49.0,-240.0,-978.0,-388.0,-193.0,-988.0,-192.0
-51.0,-245.0,-49.0,-234.0,-999.0,-398.0,-202.0,-991.0,-177.0
-53.0,-244.0,-46.0,-214.0,-1018.0,-400.0,-211.0,-984.0,-187.0
-53.0,-238.0,-49.0,-188.0,-1034.0,-401.0,-217.0,-975.0,-195.0
-52.0,-238.0,-54.0,-159.0,-1040.0,-404.0,-203.0,-957.0,-213.0
-47.0,-232.0,-62.0,-139.0,-1035.0,-405.0,-185.0,-947.0,-239.0
-39.0,-226.0,-70.0,-142.0,-1024.0,-404.0,-161.0,-930.0,-268.0
-37.0,-226.0,-74.0,-165.0,-1010.0,-404.0,-153.0,-914.0,-290.0
-30.0,-215.0,-76.0,-210.0,-1006.0,-393.0,-116.0,-896.0,-300.0
-20.0,-213.0,-71.0,-257.0,-1004.0,-393.0,-81.0,-867.0,-282.0
-14.0,-211.0,-71.0,-296.0,-1005.0,-409.0,-61.0,-858.0,-274.0
-8.0,-209.0,-66.0,-321.0,-1012.0,-427.0,-36.0,-853.0,-254.0
-9.0,-210.0,-62.0,-334.0,-1019.0,-441.0,-32.0,-860.0,-243.0
-7.0,-213.0,-59.0,-339.0,-1028.0,-450.0,-36.0,-867.0,-235.0
-10.0,-218.0,-61.0,-345.0,-1038.0,-453.0,-43.0,-896.0,-228.0
-11.0,-226.0,-54.0,-354.0,-1047.0,-450.0,-54.0,-917.0,-233.0
-13.0,-232.0,-64.0,-368.0,-1051.0,-445.0,-56.0,-947.0,-242.0
-18.0,-235.0,-66.0,-382.0,-1044.0,-439.0,-71.0,-977.0,-251.0
-14.0,-243.0,-60.0,-392.0,-1031.0,-430.0,-66.0,-985.0,-244.0
-16.0,-248.0,-68.0,-391.0,-1019.0,-424.0,-70.0,-992.0,-237.0
-17.0,-247.0,-58.0,-373.0,-1011.0,-421.0,-76.0,-1001.0,-212.0
-16.0,-250.0,-56.0,-339.0,-1013.0,-415.0,-67.0,-1009.0,-207.0
-20.0,-253.0,-53.0,-301.0,-1022.0,-409.0,-72.0,-1021.0,-201.0
-18.0,-254.0,-54.0,-265.0,-1036.0,-400.0,-86.0,-1031.0,-205.0
-22.0,-253.0,-56.0,-238.0,-1045.0,-388.0,-87.0,-1044.0,-203.0
-23.0,-255.0,-54.0,-223.0,-1048.0,-380.0,-94.0,-1051.0,-211.0
-22.0,-259.0,-54.0,-220.0,-1040.0,-367.0,-97.0,-1058.0,-222.0
-20.0,-258.0,-59.0,-222.0,-1024.0,-352.0,-82.0,-1057.0,-223.0
-23.0,-255.0,-58.0,-220.0,-1004.0,-337.0,-84.0,-1057.0,-228.0
-22.0,-250.0,-63.0,-215.0,-981.0,-324.0,-78.0,-1056.0,-239.0
-17.0,-255.0,-65.0,-209.0,-957.0,-313.0,-70.0,-1056.0,-243.0
-16.0,-256.0,-66.0,-204.0,-930.0,-303.0,-65.0,-1044.0,-251.0
-12.0,-256.0,-69.0,-198.0,-898.0,-292.0,-57.0,-1044.0,-255.0
-9.0,-255.0,-63.0,-191.0,-863.0,-282.0,-48.0,-1041.0,-256.0
-6.0,-253.0,-69.0,-185.0,-829.0,-272.0,-39.0,-1022.0,-253.0
-5.0,-252.0,-66.0,-182.0,-799.0,-264.0,-37.0,-1028.0,-258.0
-6.0,-253.0,-70.0,-180.0,-771.0,-252.0,-28.0,-1022.0,-256.0
-2.0,-252.0,-67.0,-181.0,-742.0,-240.0,-15.0,-1016.0,-254.0
-1.0,-246.0,-63.0,-183.0,-713.0,-230.0,-10.0,-1008.0,-248.0
0.0,-250.0,-66.0,-183.0,-679.0,-217.0,1.0,-999.0,-245.0
0.0,-250.0,-56.0,-177.0,-647.0,-201.0,11.0,-998.0,-237.0
6.0,-244.0,-57.0,-167.0,-616.0,-186.0,9.0,-986.0,-222.0
-1.0,-244.0,-55.0,-152.0,-589.0,-173.0,3.0,-989.0,-202.0
-2.0,-245.0,-50.0,-130.0,-568.0,-158.0,-3.0,-993.0,-186.0
-2.0,-245.0,-49.0,-108.0,-551.0,-144.0,-8.0,-1003.0,-185.0
-3.0,-249.0,-47.0,-94.0,-539.0,-132.0,-12.0,-1012.0,-189.0
-3.0,-250.0,-50.0,-92.0,-528.0,-122.0,-12.0,-1025.0,-188.0
-7.0,-251.0,-56.0,-98.0,-512.0,-111.0,-25.0,-1026.0,-207.0
-3.0,-251.0,-55.0,-108.0,-496.0,-104.0,-25.0,-1030.0,-205.0
-4.0,-252.0,-55.0,-118.0,-475.0,-94.0,-19.0,-1013.0,-228.0
-4.0,-251.0,-60.0,-118.0,-451.0,-94.0,-16.0,-1013.0,-235.0
-3.0,-246.0,-68.0,-113.0,-424.0,-91.0,-21.0,-990.0,-234.0
-5.0,-240.0,-63.0,-100.0,-396.0,-94.0,-26.0,-980.0,-243.0
-7.0,-238.0,-64.0,-90.0,-373.0,-95.0,-31.0,-971.0,-244.0
-7.0,-235.0,-64.0,-82.0,-354.0,-99.0,-38.0,-964.0,-252.0
-11.0,-234.0,-66.0,-85.0,-340.0,-103.0,-48.0,-957.0,-254.0
-9.0,-236.0,-68.0,-99.0,-327.0,-108.0,-49.0,-960.0,-269.0
-15.0,-235.0,-68.0,-117.0,-316.0,-112.0,-59.0,-969.0,-259.0
-16.0,-241.0,-67.0,-132.0,-309.0,-114.0,-60.0,-979.0,-268.0
-15.0,-246.0,-69.0,-142.0,-304.0,-116.0,-60.0,-990.0,-261.0
-18.0,-249.0,-68.0,-140.0,-300.0,-120.0,-69.0,-999.0,-270.0
-8.0,-249.0,-65.0,-137.0,-289.0,-105.0,-48.0,-1000.0,-257.0
-14.0,-249.0,-60.0,-112.0,-276.0,-117.0,-49.0,-994.0,-247.0
-15.0,-243.0,-61.0,-75.0,-261.0,-138.0,-58.0,-994.0,-249.0
-15.0,-245.0,-64.0,-33.0,-252.0,-151.0,-60.0,-991.0,-253.0
-13.0,-243.0,-67.0,0.0,-251.0,-156.0,-54.0,-990.0,-254.0
-11.0,-242.0,-65.0,23.0,-256.0,-156.0,-49.0,-984.0,-258.0
-15.0,-239.0,-66.0,38.0,-260.0,-155.0,-51.0,-981.0,-263.0
-15.0,-236.0,-71.0,46.0,-260.0,-154.0,-55.0,-962.0,-275.0
-16.0,-235.0,-76.0,50.0,-262.0,-151.0,-61.0,-957.0,-281.0
-20.0,-228.0,-77.0,48.0,-270.0,-153.0,-65.0,-945.0,-299.0
-19.0,-231.0,-81.0,46.0,-281.0,-155.0,-79.0,-934.0,-315.0
-21.0,-232.0,-84.0,46.0,-296.0,-160.0,-86.0,-930.0,-327.0
-33.0,-224.0,-82.0,47.0,-318.0,-170.0,-99.0,-929.0,-341.0
-31.0,-229.0,-87.0,49.0,-341.0,-189.0,-119.0,-925.0,-351.0
-36.0,-227.0,-90.0,53.0,-366.0,-211.0,-140.0,-924.0,-356.0
-33.0,-224.0,-93.0,53.0,-391.0,-226.0,-137.0,-922.0,-364.0
-38.0,-229.0,-93.0,55.0,-425.0,-259.0,-159.0,-925.0,-365.0
-48.0,-225.0,-94.0,54.0,-466.0,-296.0,-176.0,-925.0,-378.0
-50.0,-230.0,-94.0,33.0,-514.0,-325.0,-203.0,-945.0,-375.0
-61.0,-234.0,-88.0,1.0,-566.0,-346.0,-224.0,-951.0,-356.0
-60.0,-238.0,-77.0,-30.0,-619.0,-362.0,-237.0,-973.0,-326.0
-62.0,-243.0,-72.0,-48.0,-671.0,-380.0,-240.0,-991.0,-295.0
-66.0,-250.0,-72.0,-51.0,-723.0,-395.0,-245.0,-1014.0,-272.0
-58.0,-257.0,-61.0,-45.0,-771.0,-399.0,-224.0,-1056.0,-249.0
-49.0,-263.0,-59.0,-37.0,-809.0,-393.0,-198.0,-1087.0,-238.0
-40.0,-271.0,-60.0,-25.0,-841.0,-387.0,-153.0,-1105.0,-235.0
-27.0,-272.0,-56.0,-8.0,-865.0,-384.0,-107.0,-1107.0,-229.0
-18.0,-271.0,-57.0,23.0,-889.0,-376.0,-62.0,-1101.0,-225.0
-7.0,-266.0,-61.0,68.0,-911.0,-368.0,-18.0,-1086.0,-236.0
1.0,-258.0,-67.0,116.0,-933.0,-361.0,17.0,-1068.0,-259.0
14.0,-256.0,-68.0,156.0,-955.0,-355.0,57.0,-1054.0,-279.0
21.0,-249.0,-76.0,178.0,-973.0,-345.0,88.0,-1022.0,-285.0
31.0,-247.0,-75.0,181.0,-976.0,-334.0,111.0,-1002.0,-302.0
42.0,-238.0,-81.0,157.0,-968.0,-321.0,138.0,-984.0,-307.0
43.0,-234.0,-74.0,123.0,-943.0,-308.0,151.0,-965.0,-302.0
45.0,-234.0,-72.0,88.0,-905.0,-294.0,169.0,-957.0,-283.0
44.0,-232.0,-71.0,58.0,-855.0,-282.0,165.0,-955.0,-277.0
42.0,-231.0,-70.0,35.0,-802.0,-269.0,152.0,-952.0,-263.0
40.0,-235.0,-68.0,19.0,-751.0,-253.0,138.0,-955.0,-269.0
28.0,-233.0,-72.0,4.0,-707.0,-233.0,107.0,-971.0,-274.0
22.0,-239.0,-73.0,-18.0,-668.0,-211.0,74.0,-979.0,-280.0
8.0,-240.0,-75.0,-43.0,-633.0,-188.0,35.0,-986.0,-291.0
-2.0,-246.0,-75.0,-64.0,-605.0,-163.0,-6.0,-1005.0,-299.0
-12.0,-252.0,-78.0,-76.0,-589.0,-138.0,-41.0,-1014.0,-290.0
-16.0,-255.0,-77.0,-76.0,-585.0,-109.0,-84.0,-1035.0,-291.0
-31.0,-259.0,-71.0,-65.0,-595.0,-85.0,-122.0,-1050.0,-287.0
-40.0,-257.0,-70.0,-46.0,-616.0,-64.0,-147.0,-1057.0,-277.0
-45.0,-263.0,-67.0,-21.0,-647.0,-44.0,-170.0,-1074.0,-268.0
-48.0,-264.0,-67.0,8.0,-680.0,-24.0,-194.0,-1080.0,-272.0
-51.0,-265.0,-69.0,35.0,-714.0,-5.0,-204.0,-1088.0,-277.0
-53.0,-260.0,-72.0,61.0,-742.0,11.0,-200.0,-1077.0,-277.0
-51.0,-259.0,-73.0,84.0,-762.0,21.0,-186.0,-1068.0,-277.0
-46.0,-258.0,-70.0,102.0,-771.0,25.0,-195.0,-1062.0,-286.0
-49.0,-254.0,-71.0,116.0,-782.0,26.0,-187.0,-1052.0,-280.0
-41.0,-257.0,-72.0,128.0,-798.0,20.0,-174.0,-1044.0,-281.0
-45.0,-253.0,-78.0,138.0,-821.0,12.0,-173.0,-1042.0,-288.0
-41.0,-256.0,-77.0,148.0,-846.0,-1.0,-162.0,-1050.0,-290.0
-39.0,-258.0,-74.0,159.0,-872.0,-18.0,-152.0,-1043.0,-299.0
-35.0,-257.0,-75.0,174.0,-893.0,-36.0,-136.0,-1050.0,-296.0
-31.0,-257.0,-75.0,197.0,-910.0,-57.0,-120.0,-1051.0,-284.0
-25.0,-259.0,-71.0,229.0,-924.0,-82.0,-98.0,-1054.0,-277.0
-20.0,-257.0,-65.0,264.0,-935.0,-109.0,-73.0,-1054.0,-264.0
-8.0,-256.0,-62.0,298.0,-947.0,-138.0,-52.0,-1044.0,-259.0
-10.0,-246.0,-65.0,322.0,-953.0,-164.0,-31.0,-1023.0,-251.0
-4.0,-249.0,-68.0,338.0,-950.0,-190.0,-18.0,-1008.0,-252.0
1.0,-240.0,-66.0,342.0,-935.0,-220.0,-7.0,-984.0,-255.0
1.0,-237.0,-70.0,341.0,-908.0,-254.0,-3.0,-966.0,-272.0
-3.0,-227.0,-73.0,331.0,-877.0,-285.0,-9.0,-944.0,-280.0
-4.0,-223.0,-74.0,306.0,-849.0,-315.0,-20.0,-929.0,-294.0
-6.0,-218.0,-75.0,262.0,-829.0,-336.0,-30.0,-911.0,-301.0
-6.0,-218.0,-73.0,208.0,-819.0,-353.0,-28.0,-897.0,-295.0
-8.0,-217.0,-67.0,152.0,-814.0,-365.0,-30.0,-897.0,-270.0
-13.0,-219.0,-54.0,105.0,-820.0,-372.0,-36.0,-920.0,-240.0
-11.0,-230.0,-46.0,74.0,-834.0,-373.0,-54.0,-953.0,-185.0
-24.0,-244.0,-44.0,58.0,-862.0,-376.0,-87.0,-992.0,-152.0
-31.0,-253.0,-37.0,47.0,-902.0,-380.0,-119.0,-1040.0,-142.0
-36.0,-261.0,-35.0,40.0,-955.0,-383.0,-146.0,-1073.0,-144.0
-40.0,-262.0,-41.0,34.0,-991.0,-387.0,-164.0,-1087.0,-157.0
-44.0,-268.0,-45.0,27.0,-1014.0,-393.0,-169.0,-1093.0,-177.0
-44.0,-266.0,-48.0,25.0,-1020.0,-394.0,-167.0,-1097.0,-195.0
-41.0,-265.0,-58.0,27.0,-1017.0,-397.0,-160.0,-1086.0,-217.0
-34.0,-263.0,-61.0,30.0,-1011.0,-395.0,-142.0,-1078.0,-240.0
-30.0,-259.0,-66.0,34.0,-1006.0,-392.0,-119.0,-1066.0,-244.0
-22.0,-257.0,-63.0,32.0,-1004.0,-384.0,-94.0,-1054.0,-243.0
-13.0,-256.0,-63.0,28.0,-1001.0,-375.0,-61.0,-1040.0,-237.0
-9.0,-249.0,-58.0,22.0,-997.0,-369.0,-28.0,-1018.0,-232.0
5.0,-242.0,-60.0,20.0,-989.0,-366.0,-1.0,-1003.0,-222.0
11.0,-245.0,-55.0,20.0,-976.0,-368.0,41.0,-979.0,-217.0
24.0,-237.0,-57.0,25.0,-956.0,-372.0,87.0,-974.0,-224.0
35.0,-234.0,-63.0,28.0,-932.0,-382.0,116.0,-958.0,-220.0
39.0,-228.0,-62.0,26.0,-905.0,-393.0,147.0,-947.0,-219.0
46.0,-229.0,-62.0,16.0,-881.0,-408.0,170.0,-936.0,-227.0
51.0,-227.0,-53.0,-7.0,-864.0,-425.0,187.0,-932.0,-220.0
53.0,-226.0,-55.0,-38.0,-847.0,-442.0,193.0,-926.0,-212.0
57.0,-232.0,-49.0,-73.0,-829.0,-456.0,191.0,-937.0,-198.0
47.0,-227.0,-40.0,-104.0,-808.0,-469.0,182.0,-940.0,-181.0
41.0,-233.0,-44.0,-127.0,-785.0,-479.0,161.0,-950.0,-163.0
37.0,-236.0,-37.0,-139.0,-759.0,-483.0,133.0,-964.0,-147.0
31.0,-246.0,-41.0,-136.0,-737.0,-485.0,108.0,-983.0,-139.0
19.0,-245.0,-33.0,-120.0,-716.0,-483.0,73.0,-992.0,-124.0
14.0,-246.0,-32.0,-99.0,-701.0,-485.0,52.0,-1001.0,-124.0
5.0,-247.0,-30.0,-75.0,-693.0,-480.0,27.0,-1004.0,-124.0
0.0,-245.0,-34.0,-51.0,-691.0,-469.0,3.0,-998.0,-119.0
-4.0,-245.0,-31.0,-28.0,-692.0,-463.0,-15.0,-999.0,-119.0
-6.0,-242.0,-37.0,-7.0,-697.0,-460.0,-29.0,-981.0,-126.0
-5.0,-240.0,-37.0,12.0,-703.0,-456.0,-30.0,-966.0,-130.0
-4.0,-237.0,-43.0,26.0,-708.0,-452.0,-33.0,-952.0,-141.0
-7.0,-228.0,-41.0,31.0,-708.0,-446.0,-28.0,-941.0,-157.0
-1.0,-228.0,-40.0,30.0,-706.0,-439.0,-19.0,-930.0,-159.0
-3.0,-223.0,-43.0,27.0,-700.0,-431.0,-3.0,-921.0,-168.0
4.0,-222.0,-48.0,17.0,-699.0,-421.0,15.0,-915.0,-174.0
9.0,-220.0,-45.0,-2.0,-703.0,-407.0,26.0,-911.0,-181.0
11.0,-220.0,-50.0,-26.0,-715.0,-391.0,43.0,-903.0,-182.0
14.0,-220.0,-48.0,-50.0,-731.0,-374.0,55.0,-901.0,-181.0
18.0,-217.0,-42.0,-69.0,-751.0,-356.0,74.0,-900.0,-176.0
22.0,-224.0,-45.0,-79.0,-768.0,-339.0,82.0,-909.0,-173.0
